# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.300000 -206524.373990 9578.278098 -8197.958585 -271345.663660 45304.910910 -168382.915280
0.344444 0.253639 0.300000 -200100.198560 10831.096756 34007.669332 -246720.652170 -27725.886212 -189341.438510
0.366667 0.253639 0.300000 -213320.403720 20706.739241 -31781.898364 -263466.314840 -31905.777022 -201881.243250
0.388889 0.253639 0.300000 -153197.528730 7202.554163 -6955.300172 -286951.973710 -37575.943966 -296667.743600
0.011111 0.275694 0.300000 -111129.474280 9158.954351 -10543.691901 -555334.218050 53310.546080 -215296.387160
0.033333 0.275694 0.300000 -135170.496010 3857.541180 29705.269902 -205135.072440 -64103.022558 -157759.569390
0.055556 0.275694 0.300000 -174769.889520 104926.222020 -52112.274747 -313418.547090 -56027.950349 -194743.523410
0.077778 0.275694 0.300000 -247201.423660 -12936.392000 -39478.319152 -375111.236930 19822.714286 -254822.425420
0.100000 0.275694 0.300000 -196329.770820 -27939.214334 6233.107968 -259956.540410 -55255.930156 -145340.082720
0.122222 0.275694 0.300000 -223513.070620 8218.165106 -5411.514566 -325041.901480 -343.749852 -139117.054560
0.144444 0.275694 0.300000 -170503.384330 -12421.723556 -15669.097385 -345395.006830 -42450.359797 -139852.455750
0.166667 0.275694 0.300000 -137529.125080 -18331.832951 15188.693886 -261508.244980 -12387.218035 -164053.389400
0.188889 0.275694 0.300000 -175126.913370 -37072.465717 -22682.384011 -377933.507810 -14864.519887 -187200.973200
0.211111 0.275694 0.300000 -152881.516190 -45240.776645 -23469.490156 -348743.535980 7342.681829 -202119.020290
0.233333 0.275694 0.300000 -153002.671750 -30577.465904 -1798.975662 -325984.866870 -772.497054 -235434.840500
0.255556 0.275694 0.300000 -133376.463290 18630.700795 20910.107357 -312348.597410 -54553.939981 -212514.505300
0.277778 0.275694 0.300000 -135838.329430 9631.043838 -37168.747164 -274815.739820 -10572.360644 -165044.785570
0.300000 0.275694 0.300000 -155031.760330 14694.290250 -2476.936157 -315561.297670 31304.166498 -152957.504940
0.322222 0.275694 0.300000 -134227.637920 -33645.009347 -25607.246482 -328687.794920 -20402.404464 -152160.188720
0.344444 0.275694 0.300000 -262130.413210 50072.221889 -12720.489120 -317059.570550 -9114.598549 -165205.081190
0.366667 0.275694 0.300000 -193296.555810 55185.828556 -31335.312898 -286961.332420 14483.356926 -189247.487870
0.388889 0.275694 0.300000 -68923.783185 16405.504742 -5237.985863 -351404.288770 18097.370116 -140648.955070
0.011111 0.297750 0.300000 -108410.510690 -38160.899927 -8652.078893 -448569.902820 -5600.126390 -168403.308920
0.033333 0.297750 0.300000 -233622.113020 -1487.307116 10633.361981 -350523.430040 -887.647575 -210132.702780
0.055556 0.297750 0.300000 -215612.396330 60548.601579 -5498.677678 -300504.729590 -39421.202887 -275314.998430
0.077778 0.297750 0.300000 -197897.843690 24392.953861 -1381.270657 -380919.091590 -48023.671088 -256446.250790
0.100000 0.297750 0.300000 -252362.929340 13002.408959 4548.077599 -295336.591900 47680.527452 -300739.901440
0.122222 0.297750 0.300000 -239965.502590 -24958.875115 -25682.934738 -330353.203520 15748.616503 -190693.433870
0.144444 0.297750 0.300000 -103341.187030 -5182.596307 19112.649977 -181402.073930 1615.597791 -109102.352680
0.166667 0.297750 0.300000 -227305.180320 8875.513187 -1387.920178 -347699.691680 -9045.527408 -150448.354920
0.188889 0.297750 0.300000 -221198.018470 3389.854837 52830.600022 -322745.149310 31294.745342 -267607.278080
0.211111 0.297750 0.300000 -175269.033080 -16801.263216 20409.898921 -372038.378900 -22865.123577 -167803.145120
0.233333 0.297750 0.300000 -185340.310170 -60336.624418 2329.806678 -349217.753330 -14367.743190 -136870.067050
0.255556 0.297750 0.300000 -231094.253140 -7100.213119 -3469.568286 -423135.673760 -18172.399985 -199020.772310
0.277778 0.297750 0.300000 -257526.109430 84552.949237 9821.460954 -337658.075060 1358.600013 -221397.419450
0.300000 0.297750 0.300000 -161979.490750 -34066.069144 -2673.009836 -222163.593950 -25397.987235 -144200.621360
0.322222 0.297750 0.300000 -203535.777330 -18185.089440 -1190.682927 -319110.999920 -9974.379697 -289973.069460
0.344444 0.297750 0.300000 -198685.938440 -11451.286838 10364.498279 -359649.405540 18211.648046 -184061.414560
0.366667 0.297750 0.300000 -177728.152120 -2111.520584 32514.973830 -258375.464420 10872.054098 -187227.911380
0.388889 0.297750 0.300000 -66543.762424 -36219.669001 19665.742419 -228614.166320 15215.517084 -178865.246100
0.011111 0.319806 0.300000 -89453.500294 32697.560106 -33747.590827 -404299.146020 -42494.157480 -233355.399940
0.033333 0.319806 0.300000 -226174.915360 -6197.236385 -2078.786105 -295406.824940 -4928.861382 -184826.108430
0.055556 0.319806 0.300000 -182387.343390 -71027.929486 -27683.578129 -247559.304910 6459.502844 -147442.548790
0.077778 0.319806 0.300000 -158537.737930 23534.431524 -34975.025037 -393366.760280 50879.176806 -251030.010480
0.100000 0.319806 0.300000 -179184.202490 -30612.179816 35221.677686 -316119.938700 -51668.948628 -191632.410790
0.122222 0.319806 0.300000 -196806.682970 5115.907221 -7609.424148 -402118.359960 -3546.113900 -123944.255250
0.144444 0.319806 0.300000 -209174.084780 -14181.309866 -80392.409003 -253783.895230 40990.371635 -228170.718550
0.166667 0.319806 0.300000 -169142.389330 -46404.838321 -46943.703465 -241804.324970 23055.440584 -198550.589540
0.188889 0.319806 0.300000 -183561.838630 -33730.948532 -17947.857857 -310735.790030 58787.986517 -172303.529200
0.211111 0.319806 0.300000 -93695.235964 2307.673965 4563.861224 -288000.015840 21452.517304 -127109.597630
0.233333 0.319806 0.300000 -246686.276960 32066.562993 19177.428679 -380975.473830 816.865870 -214301.548630
0.255556 0.319806 0.300000 -250460.186330 -36587.757507 -11687.631395 -493150.245230 7453.622485 -245031.661530
0.277778 0.319806 0.300000 -199446.826300 11784.445796 -24170.010063 -226570.351020 -20582.798897 -153617.577560
0.300000 0.319806 0.300000 -186129.962260 27425.352435 24405.490790 -385718.604370 -47492.763852 -234002.980930
0.322222 0.319806 0.300000 -238818.400230 -54904.895726 15522.785309 -364358.017080 39289.910740 -224622.476890
0.344444 0.319806 0.300000 -222440.156170 7938.836708 -52002.485909 -238488.130440 10127.983061 -216827.312260
0.366667 0.319806 0.300000 -169358.352780 -74696.103729 15020.495336 -332318.669950 43151.920849 -242266.722760
0.388889 0.319806 0.300000 -79787.035165 8581.549918 -6061.277628 -200039.715760 -40879.878073 -198390.128310
0.011111 0.341861 0.300000 -97904.497572 -30593.396454 -6901.691500 -451728.934250 -49365.500084 -244865.986630
0.033333 0.341861 0.300000 -146074.234580 48874.144544 -45973.850345 -257437.540140 -6535.582693 -234342.390360
0.055556 0.341861 0.300000 -189710.653360 -39053.113612 1193.041621 -247166.408420 -1699.770927 -147683.238790
0.077778 0.341861 0.300000 -275311.223530 -37737.917291 -46090.909540 -221751.968050 -3318.711041 -163902.218050
0.100000 0.341861 0.300000 -209065.144380 3417.249824 290.931649 -307503.692870 -38809.720990 -165710.769560
0.122222 0.341861 0.300000 -199255.829350 21985.247259 19205.282673 -312654.236350 -1424.127890 -179094.294540
0.144444 0.341861 0.300000 -159409.762250 -1842.740143 -16188.147965 -257220.848990 -5764.331733 -206314.988600
0.166667 0.341861 0.300000 -153801.430330 -27488.867455 -516.619898 -315102.402100 -7678.870475 -186333.901950
0.188889 0.341861 0.300000 -168002.593890 -8852.953141 41639.703512 -247157.126880 -8678.866706 -189169.757330
0.211111 0.341861 0.300000 -125764.694620 -29181.342129 61347.877590 -291998.112010 -15023.383205 -180917.230470
0.233333 0.341861 0.300000 -159553.549210 28765.429154 44250.548200 -288721.795250 58927.651598 -208298.949720
0.255556 0.341861 0.300000 -170452.874090 -41587.566922 8479.095795 -464305.117030 -41127.748109 -184858.068350
0.277778 0.341861 0.300000 -224857.026640 -32228.340861 48553.544938 -289992.362150 -3490.302900 -163642.722710
0.300000 0.341861 0.300000 -205179.076700 1601.687389 29537.621469 -310724.076650 43424.888026 -179986.603530
0.322222 0.341861 0.300000 -134294.377650 32968.538820 -7992.799578 -331813.550090 12939.903748 -166752.283850
0.344444 0.341861 0.300000 -164372.795320 -269.523803 13970.438126 -255852.059000 1257.631298 -175373.760770
0.366667 0.341861 0.300000 -158710.852640 -78004.701703 6388.750159 -310153.317580 12456.138364 -138710.113410
0.388889 0.341861 0.300000 -142529.540940 -33639.798036 29532.834926 -299669.799370 5166.040288 -242992.768710
0.011111 0.363917 0.300000 -63960.104907 -12920.777149 21107.955423 -465596.078080 61769.469120 -219671.619400
0.033333 0.363917 0.300000 -155822.042030 -16351.268018 -11979.425721 -273653.014380 -23319.063504 -190120.918120
0.055556 0.363917 0.300000 -155977.719200 10935.175393 -21023.579231 -257619.407540 -12626.179009 -154139.942050
0.077778 0.363917 0.300000 -199906.520840 -30458.410369 56823.695153 -313817.305880 8150.415636 -249542.092700
0.100000 0.363917 0.300000 -270722.018210 48326.051627 84482.321166 -449626.999420 -60822.548418 -244174.373720
0.122222 0.363917 0.300000 -269160.787260 -7164.333424 3326.279057 -329417.224860 24723.431158 -193133.062900
0.144444 0.363917 0.300000 -188237.191300 14693.643766 -7054.011139 -291441.230300 7165.603175 -176819.931610
0.166667 0.363917 0.300000 -247596.371190 -52063.059646 -19039.740025 -357576.936230 -112580.048540 -235660.824830
0.188889 0.363917 0.300000 -217022.434970 -6169.003349 24743.506463 -204268.507110 9452.342770 -192253.033610
0.211111 0.363917 0.300000 -175062.397550 21234.248118 36864.952526 -278123.039560 37581.526112 -197883.385500
0.233333 0.363917 0.300000 -157324.022710 -13119.741005 7057.899815 -329264.177140 453.499002 -225708.435860
0.255556 0.363917 0.300000 -207083.716170 -39516.589076 19300.095160 -482908.015630 -55798.381113 -156852.811860
0.277778 0.363917 0.300000 -118449.168880 4482.791129 18636.174039 -372911.674150 23963.281105 -136814.226000
0.300000 0.363917 0.300000 -155189.140170 406.951365 46510.217878 -194507.490450 24178.000549 -188836.503890
0.322222 0.363917 0.300000 -153215.443370 12277.787214 19958.558266 -393534.017500 -72329.451042 -150888.444530
0.344444 0.363917 0.300000 -200883.974340 -14528.677488 -18157.839109 -218581.017660 -2927.918696 -161303.528770
0.366667 0.363917 0.300000 -150171.927450 -1120.009924 43735.754015 -296974.995290 -34984.638664 -233853.389020
0.388889 0.363917 0.300000 -37908.428279 24655.652476 -4086.616788 -277874.834370 -9906.620304 -182680.050170
0.011111 0.385972 0.300000 -74003.492624 30431.758124 -21126.964976 -276765.860140 16939.127235 -224119.952940
0.033333 0.385972 0.300000 -233754.198010 -27424.665322 -42475.297039 -137714.319960 -35214.982270 -221324.304300
0.055556 0.385972 0.300000 -261187.639550 3263.382082 -47240.019370 -140560.648100 64713.342006 -236302.947060
0.077778 0.385972 0.300000 -274741.766760 -31085.775979 30183.625820 -169869.367240 6359.156470 -201826.262830
0.100000 0.385972 0.300000 -211070.445360 -58771.431901 4107.363723 -195344.895630 65009.654454 -187972.264400
0.122222 0.385972 0.300000 -214472.447620 8911.083858 41633.179964 -183776.507120 -2170.485506 -241004.410910
0.144444 0.385972 0.300000 -168189.969080 45637.278304 -16069.215089 -213696.564150 -18103.506028 -171302.144730
0.166667 0.385972 0.300000 -159563.451300 -24604.873253 -37335.432877 -137797.082430 -65415.985685 -268353.016090
0.188889 0.385972 0.300000 -153446.865660 4551.652989 -29942.510803 -138705.780990 21429.177415 -221011.617890
0.211111 0.385972 0.300000 -230401.192230 -23100.974531 -56291.655207 -132881.828980 -8532.664927 -160826.306950
0.233333 0.385972 0.300000 -227062.168490 -19048.920079 -1067.505058 -139777.525700 -13784.305172 -202646.806650
0.255556 0.385972 0.300000 -224997.258460 -9137.416887 -49375.859164 -134809.535480 24291.392568 -180208.939450
0.277778 0.385972 0.300000 -250179.784770 -69595.120937 -15468.625663 -150687.528080 37164.610738 -159008.687890
0.300000 0.385972 0.300000 -261529.786790 -17522.344417 1229.645833 -177100.606710 26362.188929 -269810.353990
0.322222 0.385972 0.300000 -269444.401580 45279.487788 -69529.094487 -171693.800960 -1481.885592 -282954.662880
0.344444 0.385972 0.300000 -184118.444000 81075.476413 -12273.709572 -191216.722050 38343.801533 -156420.393790
0.366667 0.385972 0.300000 -172125.511240 6561.808494 -18555.074308 -197554.452330 -41395.163861 -250336.479830
0.388889 0.385972 0.300000 -109065.541780 19903.378504 -13667.889178 -170038.550810 -16704.012400 -172735.414540
0.011111 0.011028 0.322222 -53838.454010 -25819.463098 -14059.876427 -169739.090650 -22705.360125 -86259.615883
0.033333 0.011028 0.322222 -78264.369385 -16534.653268 11243.595787 -117471.600800 -16681.914932 -91984.469754
0.055556 0.011028 0.322222 -63328.454526 74479.923390 110.749537 -177123.529420 -9002.357502 -134614.863850
0.077778 0.011028 0.322222 -55937.016720 -9310.026800 -4283.916052 -156115.282970 2802.736480 -97813.169641
0.100000 0.011028 0.322222 -106029.878400 -18603.810370 -9304.006724 -167226.675980 10290.244383 -84092.292624
0.122222 0.011028 0.322222 -83055.749742 14601.494499 -35360.363594 -148942.815420 -21620.794827 -103318.290650
0.144444 0.011028 0.322222 -71687.968544 54860.783513 11104.835063 -165029.955960 31731.157256 -88765.036417
0.166667 0.011028 0.322222 -94539.070705 53452.355294 7213.566945 -181515.615710 -32353.318496 -94171.463626
0.188889 0.011028 0.322222 -97858.914662 -2345.736387 13455.993500 -148417.081550 27187.023292 -35666.374794
0.211111 0.011028 0.322222 -112239.114080 28227.979340 4383.621045 -195149.156040 43239.805774 -84250.299727
0.233333 0.011028 0.322222 -80976.408506 13195.543137 9277.658306 -160014.211790 -12897.854681 -69362.250318
0.255556 0.011028 0.322222 -96326.333601 -13003.572843 -18711.729914 -133708.641440 27351.814525 -111881.623150
0.277778 0.011028 0.322222 -87754.427052 -3356.245341 16300.271495 -174749.094610 -5795.892080 -73410.256564
0.300000 0.011028 0.322222 -90577.392588 58055.416763 4072.937749 -209036.406580 -3974.979929 -79173.181381
0.322222 0.011028 0.322222 -49489.059722 -40354.737466 1405.653731 -192023.156480 2810.555557 -115766.285610
0.344444 0.011028 0.322222 -111952.109900 13934.154298 2512.776345 -142249.406530 2253.727467 -95135.815696
0.366667 0.011028 0.322222 -76507.118858 23113.290827 -5453.767766 -158321.761780 -22155.620554 -123216.148890
0.388889 0.011028 0.322222 -35781.528213 146.235762 -2328.427895 -161248.833620 19381.613025 -67748.754540
0.011111 0.033083 0.322222 -87104.369620 20656.643716 -48276.743859 -417731.184330 -14662.430109 -270279.785590
0.033333 0.033083 0.322222 -195380.078490 10701.681553 5690.915895 -233099.644560 -19900.809318 -180684.520490
0.055556 0.033083 0.322222 -193763.764180 -63418.512728 4414.008852 -358477.964000 36235.741821 -294252.405530
0.077778 0.033083 0.322222 -185344.223540 33141.566563 -32743.263855 -241312.467950 26317.739152 -170548.182320
0.100000 0.033083 0.322222 -162409.656830 26831.544236 33417.813724 -293780.995560 71024.296550 -146428.266150
0.122222 0.033083 0.322222 -205706.318560 -7174.364766 -390.667564 -296664.872050 -11337.758175 -222932.196300
0.144444 0.033083 0.322222 -181309.197690 11133.321099 16974.134572 -293204.079140 9570.000797 -113419.835520
0.166667 0.033083 0.322222 -215331.658180 -9064.093984 -1336.940098 -440676.895940 -46488.929782 -210574.181350
0.188889 0.033083 0.322222 -144590.379500 4104.042243 -24204.703291 -259354.919020 -7704.378542 -184308.530680
0.211111 0.033083 0.322222 -158422.269460 61603.979923 27244.444779 -394277.958030 19272.399872 -203139.880610
0.233333 0.033083 0.322222 -236925.395660 23795.703970 -10569.600790 -287767.832780 18267.923801 -203740.346280
0.255556 0.033083 0.322222 -192387.049560 7994.805589 9153.256575 -295180.422100 30820.524058 -174980.040350
0.277778 0.033083 0.322222 -232318.988530 -7786.939745 36279.378288 -352484.527490 -36385.826056 -214274.047440
0.300000 0.033083 0.322222 -176416.171440 -34796.724454 24311.757734 -447786.196140 -39604.062861 -207117.780200
0.322222 0.033083 0.322222 -197559.318260 8668.292271 15839.542696 -361158.915260 -15427.554028 -190403.521250
0.344444 0.033083 0.322222 -152609.325140 32723.583898 31223.697144 -239289.533350 -20137.522374 -171802.390700
0.366667 0.033083 0.322222 -206322.147170 -2760.086850 6563.130697 -358560.186330 -3485.209853 -173167.200420
0.388889 0.033083 0.322222 -100883.073600 37747.974735 -19076.533380 -314456.202130 33769.687981 -249483.260210
0.011111 0.055139 0.322222 -177736.724120 -14012.924837 11606.756290 -395804.569800 18207.360454 -204849.729050
0.033333 0.055139 0.322222 -98226.348511 -31898.903850 9069.827898 -157479.209190 -4926.602447 -88595.584209
0.055556 0.055139 0.322222 -209233.812750 36120.050936 20305.411573 -431708.566330 31739.577465 -217342.900690
0.077778 0.055139 0.322222 -216471.861610 18686.648720 -40713.632274 -387025.047310 -32285.509054 -206658.022890
0.100000 0.055139 0.322222 -186324.985010 -21672.633042 -36776.145714 -286855.468530 -265.977008 -151642.562390
0.122222 0.055139 0.322222 -230103.840830 15863.564635 -20128.210883 -379335.301700 53162.222443 -216381.233840
0.144444 0.055139 0.322222 -266006.887270 -16296.906538 -4485.852352 -331018.467970 44801.082135 -207164.251790
0.166667 0.055139 0.322222 -223939.020640 2285.395770 -56026.734944 -453140.662720 -80343.130465 -199100.297490
0.188889 0.055139 0.322222 -157902.974720 -62278.864905 23220.052846 -270242.847730 12615.896491 -152981.992840
0.211111 0.055139 0.322222 -166129.968690 3951.865348 1108.974694 -401315.178600 -19449.522070 -231748.216820
0.233333 0.055139 0.322222 -168518.922330 -10474.505719 -12712.263459 -187286.594240 -46832.087871 -191267.512350
0.255556 0.055139 0.322222 -169307.183120 21028.410178 -28832.483782 -353735.915550 -20944.308230 -258685.929600
0.277778 0.055139 0.322222 -167434.901640 -2587.424085 -33050.253532 -320492.829400 -7612.237014 -163462.434220
0.300000 0.055139 0.322222 -244090.330470 24435.097889 3484.371834 -362110.806520 3754.080119 -233216.341400
0.322222 0.055139 0.322222 -264014.263980 25730.483237 -28380.149949 -429984.593650 -10098.733551 -189804.656550
0.344444 0.055139 0.322222 -312620.713880 33052.683090 -13348.266620 -297518.493260 15061.137979 -161657.090510
0.366667 0.055139 0.322222 -219240.260020 26331.026256 56892.583230 -401626.046050 -18818.212648 -255549.375820
0.388889 0.055139 0.322222 -91107.029387 -4401.959656 10142.208575 -369440.184070 -52280.560797 -204488.892870
0.011111 0.077194 0.322222 -71943.656648 6364.964340 6879.980918 -292418.486570 31726.082708 -222170.480190
0.033333 0.077194 0.322222 -208169.873950 25130.404098 19071.343572 -208559.768960 -26836.587864 -145202.631230
0.055556 0.077194 0.322222 -248928.575840 -72372.073940 11103.626936 -217944.576750 -8189.889166 -233820.325300
0.077778 0.077194 0.322222 -186961.634880 -48948.343907 -7361.481747 -370923.107230 19176.634791 -216772.797920
0.100000 0.077194 0.322222 -243578.438510 15241.091196 38511.850961 -277807.542940 -27798.241536 -238928.220570
0.122222 0.077194 0.322222 -200139.976690 -11176.068086 -36573.772497 -221503.159960 -18138.934440 -121414.510290
0.144444 0.077194 0.322222 -199350.146020 35212.076667 -30070.326523 -346047.597250 -15751.705166 -276718.090000
0.166667 0.077194 0.322222 -207375.579310 33076.865907 -216.074470 -314847.412000 -50602.565261 -203562.717930
0.188889 0.077194 0.322222 -157693.272590 -4127.081166 -41475.559678 -271628.189270 77692.048363 -170085.809150
0.211111 0.077194 0.322222 -285986.907210 -62255.043300 26793.314588 -453484.524850 -23919.748533 -281599.121380
0.233333 0.077194 0.322222 -214665.412940 49097.215773 -5561.966993 -317461.892470 7159.315513 -166299.872600
0.255556 0.077194 0.322222 -158310.047210 -9198.208101 -16014.975445 -328841.233760 14556.474297 -191708.458290
0.277778 0.077194 0.322222 -169065.193750 54440.672437 -28695.327644 -308368.545170 20037.954966 -199156.813600
0.300000 0.077194 0.322222 -123004.455270 -11758.936764 -1551.690609 -312553.713360 -43154.169943 -138095.367000
0.322222 0.077194 0.322222 -153804.975290 10388.971687 -21187.491650 -340079.453170 9346.046022 -229129.308360
0.344444 0.077194 0.322222 -148316.763600 8785.909619 57979.463143 -364181.339480 10228.619577 -204929.320440
0.366667 0.077194 0.322222 -145966.527970 4262.029844 1250.787903 -357093.934850 49503.454943 -207919.489820
0.388889 0.077194 0.322222 -106516.199870 -1763.677684 -18683.024192 -346461.609730 -73118.074117 -177488.847220
0.011111 0.099250 0.322222 -113807.867400 -31523.175043 260.297113 -353969.484760 14579.676702 -184217.167290
0.033333 0.099250 0.322222 -178644.481190 -9842.256931 16747.820086 -197267.053910 -39931.199282 -195393.816760
0.055556 0.099250 0.322222 -206563.113180 -21094.741881 -52419.655141 -243757.001200 48859.352619 -186016.435030
0.077778 0.099250 0.322222 -198496.225450 21302.627037 35705.042469 -343379.752870 3803.908903 -147129.840870
0.100000 0.099250 0.322222 -180551.224400 17326.118097 22425.989951 -289525.165260 -1786.987546 -182315.140340
0.122222 0.099250 0.322222 -145491.107190 10904.016473 -5394.623653 -224304.148470 -24626.384173 -135748.611630
0.144444 0.099250 0.322222 -226297.422600 -21969.696835 -46788.672200 -352935.801370 8312.600594 -242366.317180
0.166667 0.099250 0.322222 -226252.843010 -20728.801219 24923.029824 -298548.479040 -1475.417824 -162394.626340
0.188889 0.099250 0.322222 -178102.867640 -9677.860910 20928.054251 -329400.720440 -18908.048634 -233914.937190
0.211111 0.099250 0.322222 -265185.919210 34358.580610 -50727.669370 -381417.768300 65463.398705 -219058.121960
0.233333 0.099250 0.322222 -181465.844120 -64750.895456 11887.587947 -380962.834220 -2982.412553 -222118.095520
0.255556 0.099250 0.322222 -173475.397200 -4681.607112 16467.783702 -323939.064840 -6735.826238 -235665.792750
0.277778 0.099250 0.322222 -163050.943660 6991.055925 -12301.974444 -287508.756620 20243.789416 -155085.802460
0.300000 0.099250 0.322222 -169822.360810 9713.091324 -15378.308733 -276581.051640 -21917.604413 -154752.687160
0.322222 0.099250 0.322222 -145363.182360 -13561.012679 -3188.440593 -461388.546480 -12354.724705 -201063.032810
0.344444 0.099250 0.322222 -178200.418100 36918.852196 -29456.823795 -422912.839660 -34323.850614 -296289.295800
0.366667 0.099250 0.322222 -197926.369950 47712.012579 6254.451105 -304537.698270 17377.791484 -156314.504790
0.388889 0.099250 0.322222 -100946.127250 -9029.822707 23244.059270 -375461.252910 10870.161227 -224561.552060
0.011111 0.121306 0.322222 -42297.117951 -35688.995849 15991.115793 -352915.128350 -728.986316 -183355.034670
0.033333 0.121306 0.322222 -146022.863740 -893.001034 -19986.406916 -194753.482220 -9108.637146 -198834.931480
0.055556 0.121306 0.322222 -193941.794950 -23325.370713 -12676.730994 -327460.852090 66259.807213 -208367.702110
0.077778 0.121306 0.322222 -182689.731730 1438.315350 17828.513388 -429305.013590 -67488.082031 -297267.086580
0.100000 0.121306 0.322222 -204722.866410 15714.592215 30566.759071 -257596.600050 -29185.301460 -166218.932050
0.122222 0.121306 0.322222 -169183.800670 -38226.011406 17795.349736 -393208.026950 19412.657055 -200619.356440
0.144444 0.121306 0.322222 -149658.564940 -7239.722110 -14261.556092 -290894.607830 12420.040563 -121285.877640
0.166667 0.121306 0.322222 -155152.629190 -15203.959006 -10615.627783 -267468.114790 -10636.635720 -165069.533270
0.188889 0.121306 0.322222 -276929.909170 6467.112747 -26296.716654 -362781.810330 -49908.843007 -230257.041670
0.211111 0.121306 0.322222 -154563.772050 20838.604035 -21732.618994 -347500.669860 16697.504661 -109852.593530
0.233333 0.121306 0.322222 -220666.774680 8739.024037 7001.272885 -350935.475380 32272.792277 -174260.001570
0.255556 0.121306 0.322222 -190173.959550 -15704.065925 46786.918148 -291208.125890 -23648.387516 -176089.558100
0.277778 0.121306 0.322222 -195413.012790 -44179.181932 -23801.007783 -232425.426090 -32047.240396 -116629.964260
0.300000 0.121306 0.322222 -267320.280890 -45049.340492 74869.896768 -394111.627150 4258.242806 -213183.466540
0.322222 0.121306 0.322222 -277058.878840 -465.917391 -26282.623821 -412485.358000 30464.804862 -224973.231810
0.344444 0.121306 0.322222 -204077.872150 68709.279994 -45366.765049 -368397.515360 1191.495992 -180389.523860
0.366667 0.121306 0.322222 -192726.394930 49430.331342 -38137.310130 -374934.726750 17100.783551 -122465.280590
0.388889 0.121306 0.322222 -68410.878226 -43675.344238 -40026.344512 -282120.801030 3693.108002 -157278.975950
0.011111 0.143361 0.322222 -91745.599647 18577.718223 21551.039635 -259604.109590 7008.853236 -222518.003200
0.033333 0.143361 0.322222 -222376.258840 -55705.083278 -17061.519370 -321360.145940 19636.254420 -207168.624670
0.055556 0.143361 0.322222 -245087.433760 400.565171 41098.322915 -278313.701730 -2286.068353 -169002.983700
0.077778 0.143361 0.322222 -183274.162830 -3401.977685 -8602.793558 -254543.580320 1678.165171 -178441.857290
0.100000 0.143361 0.322222 -231159.287210 26021.300281 -6657.101757 -336039.381180 26577.152165 -186078.391750
0.122222 0.143361 0.322222 -308117.500400 -9818.391282 77224.711322 -396644.005780 14168.932570 -233065.355750
0.144444 0.143361 0.322222 -224933.184830 -56290.959167 20571.933770 -275236.808520 -26342.238327 -199770.789720
0.166667 0.143361 0.322222 -225228.803880 57.488548 -12452.657324 -273916.702730 -23180.890885 -186895.586620
0.188889 0.143361 0.322222 -176545.183540 -16309.603407 26252.909259 -289858.555590 -4754.628741 -156905.192480
0.211111 0.143361 0.322222 -216348.672810 -79038.040004 1222.850619 -347942.544610 -2932.526083 -199006.347600
0.233333 0.143361 0.322222 -191616.771060 -9349.424178 -11874.124872 -258620.084520 -4630.281062 -208277.978580
0.255556 0.143361 0.322222 -174553.892730 -47674.102518 -4804.965409 -297572.552990 28782.492047 -197649.550240
0.277778 0.143361 0.322222 -230762.838280 16397.341556 50065.023612 -421135.159270 -25476.409241 -140902.173660
0.300000 0.143361 0.322222 -256419.897460 15142.155154 25790.455636 -305474.335420 35188.081087 -193776.919590
0.322222 0.143361 0.322222 -219777.418160 -64378.006072 46983.855862 -294012.857980 2464.527434 -169290.634150
0.344444 0.143361 0.322222 -278731.053860 -1842.340842 -1599.051899 -442918.694400 29148.895232 -232041.314890
0.366667 0.143361 0.322222 -237277.518410 8294.226021 -4424.371397 -276068.256080 -18094.649948 -216965.869840
0.388889 0.143361 0.322222 -68807.055507 30012.733571 -2674.091879 -294258.398380 18947.082245 -219329.696070
0.011111 0.165417 0.322222 -80959.270969 187.731763 12895.801940 -236734.938410 37239.507138 -213457.631120
0.033333 0.165417 0.322222 -147650.578300 20664.919575 6578.572830 -263003.405920 -12775.262113 -161861.497710
0.055556 0.165417 0.322222 -127330.450020 13453.905850 18676.626255 -181284.284330 7269.778436 -134463.210050
0.077778 0.165417 0.322222 -200556.541330 -7902.049804 35025.479427 -291601.694220 -5293.308738 -185578.595050
0.100000 0.165417 0.322222 -260291.976250 35788.949940 11421.520409 -485946.523270 -7809.404835 -397956.586760
0.122222 0.165417 0.322222 -86124.785715 -3634.818192 -43588.588462 -311858.883650 16276.792853 -137067.009230
0.144444 0.165417 0.322222 -214818.808110 -45837.806829 13267.903799 -399907.402850 27239.860155 -181589.255090
0.166667 0.165417 0.322222 -159193.753240 -40926.208806 -19115.140710 -368203.947960 18165.413845 -175698.442760
0.188889 0.165417 0.322222 -166431.810880 16945.527878 -10311.414150 -214224.298760 -12257.042896 -147058.564660
0.211111 0.165417 0.322222 -161592.053020 41253.071644 -36857.530516 -414075.991920 -36514.654810 -246346.602100
0.233333 0.165417 0.322222 -161221.086100 15700.241044 5081.284958 -251704.219840 -5622.217834 -222455.566340
0.255556 0.165417 0.322222 -224904.742620 -47652.188668 -16049.760619 -334265.879700 25439.975239 -242828.227400
0.277778 0.165417 0.322222 -183622.680690 -7995.980188 1952.142922 -314596.666020 45680.242758 -225724.123630
