# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.363917 0.211111 -147865.495560 24942.933165 -5180.739872 -272408.256400 30448.607614 -128905.630360
0.366667 0.363917 0.211111 -198651.808570 3343.858927 55943.780745 -364415.185890 118.930731 -241504.813810
0.388889 0.363917 0.211111 -125422.381780 6433.516203 -28949.176492 -321375.729890 1361.922546 -179823.507430
0.011111 0.385972 0.211111 -58480.356992 -27566.226896 17112.776743 -243416.486820 -16595.555977 -259972.534330
0.033333 0.385972 0.211111 -298697.403120 -64546.953428 25321.886952 -138495.937650 -1021.794746 -286151.404030
0.055556 0.385972 0.211111 -199941.187950 72744.264105 -19886.410763 -73456.934539 -2752.359426 -192228.513090
0.077778 0.385972 0.211111 -208028.733710 73156.569378 -33616.665545 -147905.697350 5791.734687 -234648.832830
0.100000 0.385972 0.211111 -227448.122150 9624.374726 -324.225647 -198968.257520 20950.174978 -176838.856510
0.122222 0.385972 0.211111 -228228.379010 41981.032323 -20796.540078 -143572.749010 57877.964985 -252865.777640
0.144444 0.385972 0.211111 -211038.600850 21368.441761 -1392.435595 -174367.406760 17942.499201 -161907.004580
0.166667 0.385972 0.211111 -171874.498050 19145.381569 -63344.919646 -121635.875500 -60920.123634 -172669.238830
0.188889 0.385972 0.211111 -175395.553570 -2514.648422 11611.944197 -206207.564490 32537.357490 -186545.905450
0.211111 0.385972 0.211111 -162562.235910 26430.091922 18366.628483 -90105.288389 5731.201691 -198030.474490
0.233333 0.385972 0.211111 -133400.471290 60127.720538 39008.009917 -192006.632430 12190.968125 -175465.342870
0.255556 0.385972 0.211111 -161666.602050 26941.387947 -4098.644927 -146477.630370 -16810.267616 -221964.437210
0.277778 0.385972 0.211111 -202021.218960 -16976.474953 32634.199810 -188461.646380 -38852.980879 -195634.734600
0.300000 0.385972 0.211111 -195145.614120 329.897351 -29417.670748 -199132.230850 51749.584529 -246007.063140
0.322222 0.385972 0.211111 -259664.788500 -36538.650965 55683.043117 -145473.799790 -11311.614717 -211357.926540
0.344444 0.385972 0.211111 -212960.056260 -23698.684250 28022.568497 -176449.456250 -18259.910188 -162515.058280
0.366667 0.385972 0.211111 -155505.041080 12747.907862 9553.843361 -145737.697930 35411.467668 -234910.536050
0.388889 0.385972 0.211111 -67444.695487 28928.942330 -7560.982098 -214418.623360 -12695.329539 -208207.644030
0.011111 0.011028 0.233333 -25466.581998 37562.087660 19697.609667 -150864.821370 11286.846152 -122727.741560
0.033333 0.011028 0.233333 -107275.934160 25850.797105 22532.651197 -185344.455120 10521.703133 -79030.844252
0.055556 0.011028 0.233333 -96598.013980 35375.945666 30731.961047 -167401.437170 -20904.828137 -114167.502270
0.077778 0.011028 0.233333 -96834.200415 -4529.713870 -4510.343181 -150085.659070 32238.133367 -73179.205590
0.100000 0.011028 0.233333 -98339.048859 -39892.964141 -8431.437558 -152823.448720 -19031.527980 -73846.673859
0.122222 0.011028 0.233333 -110809.935140 -25494.248925 20719.410140 -182728.392840 21254.597376 -80206.613169
0.144444 0.011028 0.233333 -94353.734396 17191.048801 6054.706855 -113305.630090 -21945.043398 -79743.147990
0.166667 0.011028 0.233333 -101581.562020 20221.690578 25091.160437 -139601.160090 13599.431324 -70682.755527
0.188889 0.011028 0.233333 -128707.832240 -16630.257259 8161.952414 -151808.442400 1407.950107 -85374.986118
0.211111 0.011028 0.233333 -109836.695650 -29342.663694 -28493.053655 -176957.901630 -64112.235394 -123327.100040
0.233333 0.011028 0.233333 -82911.082630 -14734.327904 -17984.006686 -183006.550810 5922.345754 -51877.645606
0.255556 0.011028 0.233333 -113675.913460 9722.716188 -7888.423483 -173268.084990 -6653.015779 -156101.474470
0.277778 0.011028 0.233333 -43348.292536 -5266.465344 -22457.723069 -135110.807210 14779.895864 -106097.376750
0.300000 0.011028 0.233333 -70236.696516 20531.256297 -24820.909877 -163308.395700 -13911.448848 -90054.449275
0.322222 0.011028 0.233333 -85898.987909 22484.327648 9315.832617 -164878.979140 40026.650380 -111175.609900
0.344444 0.011028 0.233333 -102236.093710 -13784.607463 -8510.186734 -115759.567440 -12962.433724 -85020.131794
0.366667 0.011028 0.233333 -150273.705550 -17455.991915 12372.957310 -184222.804910 -26404.823028 -119779.381360
0.388889 0.011028 0.233333 -87157.860695 -13708.808210 -17558.706567 -117159.675190 7316.699206 -73432.368092
0.011111 0.033083 0.233333 -120546.397650 8263.264194 -18786.058327 -268193.388740 37123.395939 -121757.945030
0.033333 0.033083 0.233333 -182551.894560 18724.590280 -20995.934550 -330221.037220 -39928.827268 -204854.337220
0.055556 0.033083 0.233333 -202616.797230 -14253.629240 10750.645111 -261190.468070 -27202.580665 -153797.101920
0.077778 0.033083 0.233333 -223281.053980 -14719.235219 26071.409296 -345836.688460 -47347.238822 -141956.843190
0.100000 0.033083 0.233333 -208358.521170 9996.865328 -2810.910341 -265220.419170 -833.583695 -216282.743540
0.122222 0.033083 0.233333 -238967.883370 -29111.999574 22228.187927 -386651.224220 38345.029380 -187409.411270
0.144444 0.033083 0.233333 -214020.763220 -53933.358275 -9626.397901 -333567.854230 -27231.581037 -226156.975400
0.166667 0.033083 0.233333 -184565.723860 38568.113435 9637.906570 -325169.978300 2591.892192 -190234.631380
0.188889 0.033083 0.233333 -162428.768550 55295.148012 1059.289789 -246929.638930 7327.434431 -177378.234020
0.211111 0.033083 0.233333 -183430.461110 11431.220360 -12158.983313 -271741.185860 -18775.039809 -163938.184630
0.233333 0.033083 0.233333 -212115.169270 -31283.846480 18440.707975 -372003.177570 -54501.783930 -185534.487120
0.255556 0.033083 0.233333 -198128.553930 -22919.626059 -9235.412458 -291740.678200 29054.128461 -161375.983050
0.277778 0.033083 0.233333 -222827.545900 -28677.099114 24525.003578 -389922.011770 -29242.234978 -174618.768760
0.300000 0.033083 0.233333 -240086.112750 -1042.816249 -9498.851512 -385017.576860 64247.615820 -237668.873350
0.322222 0.033083 0.233333 -178867.630550 17494.528049 18150.851700 -280624.842940 5574.289877 -214703.240380
0.344444 0.033083 0.233333 -156169.388300 -3901.821709 22267.948089 -316560.854780 -7925.145897 -188733.998640
0.366667 0.033083 0.233333 -150953.176390 -43165.104193 -27411.153954 -319231.482350 -320.406085 -247776.991350
0.388889 0.033083 0.233333 -19119.020081 -20014.141914 17718.089219 -295479.404940 13231.179229 -209693.189260
0.011111 0.055139 0.233333 -85736.529950 -14326.153591 -19383.163850 -360687.264820 46224.478476 -244701.774620
0.033333 0.055139 0.233333 -151648.853450 -4324.674830 -40384.796896 -233400.730770 3600.344471 -195188.176900
0.055556 0.055139 0.233333 -164348.185120 33667.035515 31257.572748 -245241.498980 -11607.526112 -158281.988650
0.077778 0.055139 0.233333 -212236.125640 -38108.982281 -1294.249593 -414369.077920 -56590.412576 -189973.163560
0.100000 0.055139 0.233333 -200509.679560 10738.925135 42321.041385 -284535.394440 -8882.115478 -212912.429340
0.122222 0.055139 0.233333 -187363.523590 -36240.388132 -29558.277619 -389110.737140 -32662.447534 -132455.933780
0.144444 0.055139 0.233333 -183937.360930 30980.175295 35805.275589 -438345.512540 -59469.625566 -250420.610090
0.166667 0.055139 0.233333 -241044.120370 3664.962121 1892.762229 -281237.707780 5141.715555 -195646.789960
0.188889 0.055139 0.233333 -174180.535960 -25623.066552 -11273.350978 -256113.077600 -49968.202369 -193413.358140
0.211111 0.055139 0.233333 -124409.521300 2238.628311 -9143.522026 -296321.330660 26304.380476 -189511.760900
0.233333 0.055139 0.233333 -178303.410640 12966.800068 2906.897693 -323207.527700 -9936.522131 -92360.458998
0.255556 0.055139 0.233333 -163687.669830 3747.900377 20658.585374 -403422.649360 33452.169201 -173891.921650
0.277778 0.055139 0.233333 -186485.426840 -6462.443148 -1530.904831 -348647.427000 -7778.242573 -159001.703060
0.300000 0.055139 0.233333 -158194.540090 37674.396611 42617.261882 -402975.366540 33676.505656 -152507.587950
0.322222 0.055139 0.233333 -167552.319550 35566.136264 1939.656061 -195458.142480 -1645.923965 -101122.971750
0.344444 0.055139 0.233333 -147908.299450 -19596.696231 3586.946716 -412335.432730 37927.166973 -168425.567730
0.366667 0.055139 0.233333 -104975.875640 -3083.186138 -2031.482443 -212552.235130 7432.875033 -137966.704010
0.388889 0.055139 0.233333 -117624.705830 -19001.433004 2815.928056 -280952.043570 6448.666110 -182445.241600
0.011111 0.077194 0.233333 -123302.309640 -19082.795865 -21124.549576 -490492.972040 67143.857138 -189671.143830
0.033333 0.077194 0.233333 -246965.064340 -1212.910446 -52009.855494 -268418.834310 69904.055838 -286020.867290
0.055556 0.077194 0.233333 -257602.507340 47361.576255 -11795.708251 -353270.075170 -27414.123717 -152769.477070
0.077778 0.077194 0.233333 -202590.180240 3602.043365 -23282.575710 -363031.657140 15387.523920 -207267.574000
0.100000 0.077194 0.233333 -103781.580640 -6167.136953 -33198.600031 -217624.362870 33853.753796 -108954.476330
0.122222 0.077194 0.233333 -136591.941300 11813.199071 24303.211558 -384035.909660 -63044.337615 -184993.095950
0.144444 0.077194 0.233333 -197059.773160 14027.149045 2420.546443 -428030.255860 18571.882974 -162411.942120
0.166667 0.077194 0.233333 -222829.396840 2548.092847 -19479.870172 -274221.431390 52990.412203 -232621.953560
0.188889 0.077194 0.233333 -192967.826720 -27588.281563 -56425.598231 -250057.977460 -21435.097857 -177176.314460
0.211111 0.077194 0.233333 -244266.006850 -21530.709770 -13306.261333 -352321.018180 13879.924368 -220723.146100
0.233333 0.077194 0.233333 -245518.902660 -25853.062934 -21770.692777 -414508.232660 58510.426916 -204926.629410
0.255556 0.077194 0.233333 -213272.666020 -26435.714030 -5060.165287 -338130.980470 -26031.165456 -216420.816190
0.277778 0.077194 0.233333 -150892.295760 25486.779825 -11462.133116 -367178.460540 -40517.730135 -143204.484510
0.300000 0.077194 0.233333 -136640.420530 29249.730830 -15580.506642 -426689.725210 8545.826075 -200914.174910
0.322222 0.077194 0.233333 -130891.924090 17512.440038 -24034.501369 -271681.078890 -23884.555310 -211788.513210
0.344444 0.077194 0.233333 -210111.678660 2661.811584 -27494.462195 -474353.436400 -14390.396371 -171403.579840
0.366667 0.077194 0.233333 -162586.251510 13577.100522 -8648.569254 -202000.842700 -6278.885093 -216644.113150
0.388889 0.077194 0.233333 -73536.042581 869.548534 -7485.135563 -260901.440590 -34579.345380 -183523.225490
0.011111 0.099250 0.233333 2794.098479 -56307.404730 59390.440748 -400437.054150 27986.702184 -152119.966220
0.033333 0.099250 0.233333 -150044.240340 -15257.169061 32910.957707 -285078.096910 -46251.555112 -182792.743430
0.055556 0.099250 0.233333 -193674.313460 25085.129698 13286.352413 -329915.364740 -6464.868957 -163201.689650
0.077778 0.099250 0.233333 -107450.168590 24118.010634 -34643.364337 -279819.903480 -27634.792347 -159658.681780
0.100000 0.099250 0.233333 -217988.142930 26312.016968 13457.846790 -381291.721170 -22794.702965 -211844.110310
0.122222 0.099250 0.233333 -253544.761880 -11730.158076 56310.348015 -417669.701210 -13534.944633 -186616.146270
0.144444 0.099250 0.233333 -156429.970510 45116.617783 -8079.015661 -380562.946970 -54245.679618 -199087.502510
0.166667 0.099250 0.233333 -184102.747840 37892.035533 3072.335282 -231363.295010 7843.565779 -216337.713610
0.188889 0.099250 0.233333 -142402.988800 -39021.864910 26037.821342 -333167.608940 9818.156821 -229819.983130
0.211111 0.099250 0.233333 -232090.237060 -12600.556327 -3925.855534 -191176.520700 6845.388984 -126512.044030
0.233333 0.099250 0.233333 -251507.711090 -28314.548657 20225.940961 -321397.055160 56571.786837 -233454.958050
0.255556 0.099250 0.233333 -155590.287050 -2591.220352 7530.755103 -207814.635580 -28187.595752 -102806.550330
0.277778 0.099250 0.233333 -192647.216170 9979.502117 -11785.811181 -371714.078480 -7170.824722 -242220.361590
0.300000 0.099250 0.233333 -213879.003830 7863.899661 -9390.828826 -385463.780700 -34509.701971 -164845.016730
0.322222 0.099250 0.233333 -172920.027870 19013.515897 -38551.208444 -270614.383350 18388.252200 -216191.273880
0.344444 0.099250 0.233333 -155219.699340 -25083.259146 19401.432986 -354239.545030 16880.624861 -166505.795710
0.366667 0.099250 0.233333 -184319.683820 -9295.374590 -1343.073655 -312303.251160 26989.806860 -250755.077980
0.388889 0.099250 0.233333 -110960.524350 -12424.406653 -5349.036625 -330759.422410 5467.202116 -199918.930490
0.011111 0.121306 0.233333 -97201.313597 -19069.392068 9604.477802 -260272.342540 13818.359207 -160559.754780
0.033333 0.121306 0.233333 -168943.229330 6388.647464 -26532.894873 -278057.865300 -80408.159433 -176120.655190
0.055556 0.121306 0.233333 -160786.469170 -9339.186441 -17243.855545 -345669.996230 48906.629373 -192125.692890
0.077778 0.121306 0.233333 -200218.831650 44435.131735 -33683.811586 -330030.170470 5336.297271 -218587.515500
0.100000 0.121306 0.233333 -271308.326710 -52311.130788 33467.208474 -460823.452810 38964.140956 -260688.631870
0.122222 0.121306 0.233333 -203819.483060 43100.753810 -7781.425097 -300507.703780 24890.790851 -212567.751800
0.144444 0.121306 0.233333 -205807.486980 7923.656648 -10750.557414 -363498.533870 51730.637617 -195093.567530
0.166667 0.121306 0.233333 -164960.144550 20450.087224 2251.847940 -232873.421680 25451.688616 -128243.696650
0.188889 0.121306 0.233333 -199989.780430 -13884.347606 70299.256498 -311832.762780 -23506.139680 -208903.241510
0.211111 0.121306 0.233333 -140979.924580 -41767.520183 -13626.234838 -232207.680160 17028.712466 -122142.800260
0.233333 0.121306 0.233333 -172798.570550 -15620.800980 -42435.013459 -311404.910470 35221.489952 -185172.535500
0.255556 0.121306 0.233333 -286662.442140 -11814.041394 -66903.088545 -313892.303530 -13457.649856 -229562.635380
0.277778 0.121306 0.233333 -172814.166810 -42573.156801 -3896.427268 -290041.535580 3697.843807 -99211.416308
0.300000 0.121306 0.233333 -200641.574200 38052.164905 -5276.526288 -491294.578870 27212.289218 -245405.171450
0.322222 0.121306 0.233333 -107233.827270 -32812.338374 -28208.477537 -297387.620630 8885.043966 -132460.076110
0.344444 0.121306 0.233333 -176774.153520 -21165.491302 26333.005775 -299009.344210 -1830.920397 -279639.971960
0.366667 0.121306 0.233333 -142720.759790 31313.930311 -17906.055896 -342560.280990 23576.831805 -172608.143590
0.388889 0.121306 0.233333 -42839.981674 -6945.344664 17996.057800 -269297.114090 22444.404454 -139783.845820
0.011111 0.143361 0.233333 -114821.170270 10949.442951 -33482.350057 -362819.684590 45825.424331 -210984.263010
0.033333 0.143361 0.233333 -256165.027810 -52075.032060 -24918.674976 -321636.939610 -80096.103708 -128715.533590
0.055556 0.143361 0.233333 -206552.823480 62151.028661 5848.876206 -346252.538360 44072.279169 -195513.770480
0.077778 0.143361 0.233333 -170784.438740 27630.556973 40810.705148 -230313.608830 9577.936715 -192633.626880
0.100000 0.143361 0.233333 -163846.459750 -9684.029734 -40238.146894 -447158.498200 47955.770483 -152430.108410
0.122222 0.143361 0.233333 -151452.087600 -41332.276988 33838.252742 -378955.322060 14029.914930 -151679.016350
0.144444 0.143361 0.233333 -166976.175210 6481.668425 13800.492628 -223211.140850 -21707.527337 -110202.474210
0.166667 0.143361 0.233333 -143013.191310 -11238.893978 -13523.216879 -329140.540330 11693.370209 -228599.188160
0.188889 0.143361 0.233333 -124605.338240 1642.633462 18235.845380 -319551.390580 22618.733151 -173108.881220
0.211111 0.143361 0.233333 -205180.738010 -20678.720902 19079.513564 -275507.096560 -16823.242532 -215854.773310
0.233333 0.143361 0.233333 -135553.116810 -14777.886781 -14178.009364 -287859.924970 31194.464198 -191015.646910
0.255556 0.143361 0.233333 -144699.811710 -13803.079256 35558.390309 -303152.834240 1714.462447 -202800.240250
0.277778 0.143361 0.233333 -173125.252030 23254.526994 26334.462206 -391042.795240 -47607.323754 -164800.220770
0.300000 0.143361 0.233333 -225817.064130 -3968.742231 33644.689324 -329737.816640 -21953.760152 -179606.767670
0.322222 0.143361 0.233333 -200424.413280 16430.258986 21294.547888 -267864.405230 1470.129275 -148607.842540
0.344444 0.143361 0.233333 -220028.938570 4585.510702 -38199.216614 -453488.972640 16660.378123 -222807.503660
0.366667 0.143361 0.233333 -156717.863670 -40398.207547 -25071.369944 -226686.865980 -52702.159867 -212482.992100
0.388889 0.143361 0.233333 -116480.368420 -11350.408070 -4740.420141 -281952.022290 -16164.879956 -251001.745350
0.011111 0.165417 0.233333 -114213.565190 52093.072946 2699.733092 -347906.723310 -24129.616654 -234669.265900
0.033333 0.165417 0.233333 -173260.085200 20512.307989 18175.943270 -270574.478130 50122.253876 -174303.127170
0.055556 0.165417 0.233333 -262642.739980 -61791.263375 -1727.193184 -409491.090210 5460.917161 -215754.518210
0.077778 0.165417 0.233333 -164166.773790 28585.693395 26994.201463 -295418.279380 -16252.820970 -170620.015790
0.100000 0.165417 0.233333 -181225.753790 13805.664491 30217.028684 -322459.716560 5327.529773 -214539.724150
0.122222 0.165417 0.233333 -205303.146510 16420.818944 -22411.136271 -455229.650410 -20291.301507 -207680.694380
0.144444 0.165417 0.233333 -204556.951120 22596.487717 11238.152298 -280417.006060 -25513.356658 -289493.704730
0.166667 0.165417 0.233333 -94904.502755 3772.798224 27907.253969 -191597.499060 -23880.765615 -138753.901050
0.188889 0.165417 0.233333 -200778.318230 -28000.058919 3074.999514 -375363.051670 -19371.225664 -179515.464730
0.211111 0.165417 0.233333 -262439.373760 -3220.666544 73973.542530 -320448.057950 51433.202142 -234283.037400
0.233333 0.165417 0.233333 -212289.863930 -18551.458468 10068.519229 -331769.407470 -47609.472090 -215331.572230
0.255556 0.165417 0.233333 -171921.225400 -7072.774221 -30201.272711 -209035.515900 34695.722247 -165496.103210
0.277778 0.165417 0.233333 -163051.733840 -54567.213402 20145.761996 -381759.715400 -23266.690628 -178141.449750
0.300000 0.165417 0.233333 -110538.334570 -10608.757781 10375.985005 -300901.489940 7725.685028 -190628.294690
0.322222 0.165417 0.233333 -203042.967310 -35597.626685 3549.711722 -361238.349850 -29225.558648 -162783.839820
0.344444 0.165417 0.233333 -128030.703230 -45943.533992 -55283.986525 -215364.790760 -17206.782293 -206401.287290
0.366667 0.165417 0.233333 -183326.230970 -31762.602834 -54333.906076 -384215.132360 -42937.101779 -118750.991680
0.388889 0.165417 0.233333 -67881.558758 18256.090738 27718.416249 -306465.885800 -2626.220931 -168664.278230
0.011111 0.187472 0.233333 -74712.736729 -34467.978436 10922.125673 -424120.532030 -24373.370829 -233799.136690
0.033333 0.187472 0.233333 -104281.785900 -7281.512631 42193.542037 -243028.464100 58580.095422 -151309.963060
0.055556 0.187472 0.233333 -187935.163870 313.751873 10921.105836 -356564.159130 -23081.625163 -249963.004880
0.077778 0.187472 0.233333 -188956.367370 3588.001606 43324.339750 -283755.219870 -37393.023892 -131385.736090
0.100000 0.187472 0.233333 -137180.786060 28463.277708 -1033.309246 -283268.784190 27676.951391 -129652.689190
0.122222 0.187472 0.233333 -194570.619230 4466.908398 -33729.034255 -327704.653460 27054.320977 -205655.480510
0.144444 0.187472 0.233333 -161792.193630 -14404.430486 14678.493543 -296230.391860 -34727.778648 -148211.326450
0.166667 0.187472 0.233333 -212999.651900 4152.475782 -19326.686067 -278287.464140 -21521.907575 -142417.536830
0.188889 0.187472 0.233333 -135925.821720 6031.679512 44228.877894 -360650.520260 21793.106250 -227833.130560
0.211111 0.187472 0.233333 -145368.487820 -11142.902421 -24824.205639 -228841.797580 26375.468318 -179975.384090
0.233333 0.187472 0.233333 -107279.318100 12306.835947 10351.988878 -255535.696780 -17057.983118 -164906.911170
0.255556 0.187472 0.233333 -119721.869580 24930.818943 -24043.523724 -209323.237790 -18841.171534 -171472.680790
0.277778 0.187472 0.233333 -144737.920550 27619.037974 -31810.961756 -427503.620200 -40027.523442 -198429.272270
0.300000 0.187472 0.233333 -206073.034030 -74472.021075 -8417.484592 -238083.184240 3096.516997 -199547.685460
0.322222 0.187472 0.233333 -119671.453690 9794.738980 11601.247952 -376060.812580 -6173.412762 -193943.183570
0.344444 0.187472 0.233333 -188455.818460 -21684.555340 8934.584411 -282352.678140 8977.975040 -202269.774420
0.366667 0.187472 0.233333 -206478.470800 31728.815053 -7709.849007 -439290.984160 41036.232520 -198711.921900
0.388889 0.187472 0.233333 -101638.939030 -731.072231 -8881.502441 -303920.272230 8526.494401 -190343.931570
0.011111 0.209528 0.233333 -80625.884625 -27807.214918 -23158.077119 -316020.823070 30542.270615 -180506.719300
0.033333 0.209528 0.233333 -208770.979160 11079.467924 -38018.343703 -316200.501450 -42817.294988 -220930.040920
0.055556 0.209528 0.233333 -184236.576560 22955.814959 6165.737011 -349166.783410 -4730.778027 -177816.213660
0.077778 0.209528 0.233333 -206467.720420 14012.341057 25588.599085 -288683.505640 -10763.175737 -178897.676210
0.100000 0.209528 0.233333 -234301.108630 -31020.769505 -1601.566027 -367907.236830 -2662.806417 -191464.536550
0.122222 0.209528 0.233333 -203420.583750 14414.526041 -24109.619830 -352985.563670 -36390.629655 -161170.964880
0.144444 0.209528 0.233333 -156143.560260 -10065.046079 861.812651 -306371.413320 29177.564294 -147959.644740
0.166667 0.209528 0.233333 -200303.453170 35188.571834 -32390.767343 -354213.059490 -76945.941569 -230072.466680
0.188889 0.209528 0.233333 -120723.636520 -47876.428796 31574.390784 -274653.441670 3049.042596 -169850.769590
0.211111 0.209528 0.233333 -152904.406500 48466.392659 2394.564019 -197279.113570 -310.103499 -99886.882876
0.233333 0.209528 0.233333 -214792.147520 -14709.784112 6551.794537 -289123.247680 2593.348394 -193311.296330
0.255556 0.209528 0.233333 -142907.287940 18180.065678 -11867.204787 -273640.234210 -3084.325056 -173143.442910
0.277778 0.209528 0.233333 -164837.659020 -82120.353489 7600.544531 -236590.366150 -76036.048637 -159631.368260
0.300000 0.209528 0.233333 -162078.417590 34204.166179 3502.136805 -300550.431190 -78552.818122 -230124.916020
0.322222 0.209528 0.233333 -179073.138470 15482.356246 -6612.057411 -295432.228080 -2043.851435 -204302.703350
0.344444 0.209528 0.233333 -133917.002570 -41047.049150 -1335.799788 -292789.646750 47753.878268 -169422.751050
0.366667 0.209528 0.233333 -204235.496760 -1950.701935 -27092.254468 -429382.543620 16420.331407 -205514.976060
0.388889 0.209528 0.233333 -67356.599370 -43707.849898 -21221.595899 -339331.258390 -15953.226853 -267873.029890
0.011111 0.231583 0.233333 -81392.104548 40696.836997 -19806.325904 -249059.600250 18600.451799 -172056.140600
0.033333 0.231583 0.233333 -168721.352820 -23693.424636 20408.232870 -311733.183460 34248.880694 -160877.902060
0.055556 0.231583 0.233333 -224906.525480 -14376.425156 -29135.155131 -310836.625060 12553.604672 -196691.356510
0.077778 0.231583 0.233333 -210996.108840 61978.750249 -34634.255762 -378243.145780 -15796.664882 -176479.586880
0.100000 0.231583 0.233333 -211247.954480 -4542.914413 12679.142978 -326565.972110 -24141.561753 -174287.701180
0.122222 0.231583 0.233333 -165450.927180 -11906.135450 38583.274772 -256631.167270 -31677.081875 -188529.972450
0.144444 0.231583 0.233333 -196681.328010 23356.939730 7845.738041 -278069.670350 15530.939784 -203171.175000
0.166667 0.231583 0.233333 -136697.280000 16000.824596 23359.544318 -225691.911520 -20185.197423 -215244.022380
0.188889 0.231583 0.233333 -228947.054500 357.092653 -16024.654141 -312823.614770 -19658.796409 -202353.910410
0.211111 0.231583 0.233333 -164475.174130 -33223.554585 284.831240 -357326.505910 18596.138142 -197915.903800
0.233333 0.231583 0.233333 -104477.947080 34361.396521 -23881.874126 -305960.489920 25044.844011 -180666.227020
0.255556 0.231583 0.233333 -170520.745280 -18212.779550 510.231768 -277156.762970 66393.617224 -178226.482660
0.277778 0.231583 0.233333 -201601.167580 24541.718921 -245.628665 -324327.757750 11438.439491 -214268.439400
0.300000 0.231583 0.233333 -193340.887400 -51385.192505 27259.794353 -291613.931010 -7485.512230 -148244.545910
0.322222 0.231583 0.233333 -181033.970950 -7220.703642 10335.900650 -257987.970710 -15888.202772 -172236.821480
0.344444 0.231583 0.233333 -222038.274040 7283.635032 37109.057968 -285613.058890 511.454649 -200570.412320
0.366667 0.231583 0.233333 -271186.309580 -13048.707048 61835.776059 -325048.261780 21117.167307 -190110.041770
0.388889 0.231583 0.233333 -115731.363880 22771.350012 11089.862813 -327100.622030 25615.896621 -159732.542250
0.011111 0.253639 0.233333 -156894.915540 6808.316536 10153.621679 -274781.392260 20040.379951 -139859.617540
0.033333 0.253639 0.233333 -253405.506930 992.254953 41290.256819 -310780.850730 -22265.043193 -172763.244730
0.055556 0.253639 0.233333 -169085.118940 5841.324871 -31938.574094 -250594.668810 -13599.661701 -215173.964500
0.077778 0.253639 0.233333 -257211.048020 -27805.353039 6796.894764 -518793.416310 19148.246957 -187651.463540
0.100000 0.253639 0.233333 -160262.757200 -6464.636578 59291.350652 -390927.410130 -38342.768070 -219511.805040
0.122222 0.253639 0.233333 -164767.373440 -12671.549616 8171.910741 -297006.600810 -108111.169350 -148602.706460
0.144444 0.253639 0.233333 -127751.204980 -1660.114844 32156.480989 -246235.402840 26945.516214 -178526.195030
0.166667 0.253639 0.233333 -111164.893050 5570.765982 -9492.484577 -243003.564350 -47.321187 -135154.617020
0.188889 0.253639 0.233333 -246482.699390 19232.758568 11653.353535 -321470.619880 -9735.095868 -239575.095320
0.211111 0.253639 0.233333 -158157.790080 9447.313918 -1024.603786 -235284.486650 -14980.188280 -175937.179440
0.233333 0.253639 0.233333 -145431.978670 -52740.442484 -17916.177169 -420435.052010 -831.281542 -211887.421220
0.255556 0.253639 0.233333 -126333.039540 3171.349843 -24802.291358 -188089.952270 -613.272708 -136503.579330
0.277778 0.253639 0.233333 -190558.225420 12722.750376 -5236.243753 -364774.089120 -17801.947402 -258513.529600
0.300000 0.253639 0.233333 -154871.440290 22486.232433 -13280.374025 -180464.141630 -4031.173854 -151229.318710
0.322222 0.253639 0.233333 -213289.269930 9826.905782 29194.499920 -456202.134610 -31308.655392 -218764.903060
0.344444 0.253639 0.233333 -194576.253740 -28812.619175 22801.679634 -261368.304970 17277.807605 -195350.862890
0.366667 0.253639 0.233333 -201891.561950 -29438.523509 5846.666129 -255476.665330 8063.157370 -242831.794110
0.388889 0.253639 0.233333 -73811.866099 12106.233648 -19736.213174 -305588.073220 -35694.992365 -167860.967710
0.011111 0.275694 0.233333 -91383.850746 17864.174233 4988.653924 -307587.245240 -29615.662029 -200617.476280
0.033333 0.275694 0.233333 -184016.585360 -5289.698071 -38302.748657 -365024.831680 -49695.903831 -233726.389190
0.055556 0.275694 0.233333 -189129.583260 15640.551352 14028.326691 -245444.391330 -9609.002474 -185159.465360
0.077778 0.275694 0.233333 -229341.328440 -79133.240006 30467.660096 -483433.148100 122971.280720 -272410.973280
0.100000 0.275694 0.233333 -217881.711160 -42292.184441 6692.314163 -370169.368760 18494.003346 -175333.915530
0.122222 0.275694 0.233333 -252900.543660 56717.563043 40428.444549 -363778.649230 -28734.392518 -228128.252100
0.144444 0.275694 0.233333 -169307.345290 7012.543567 31978.225545 -302120.031380 -20745.497546 -179756.017980
0.166667 0.275694 0.233333 -210057.812130 -13552.526586 18531.135440 -324939.664360 14838.836995 -103546.232090
0.188889 0.275694 0.233333 -102669.296150 -16470.824683 -14854.243587 -215797.614250 -18998.882311 -164591.582630
0.211111 0.275694 0.233333 -183291.099000 8044.979431 -42177.955133 -334504.048600 -33888.679544 -171220.316190
0.233333 0.275694 0.233333 -193130.805910 22668.248901 -40667.066744 -297461.915860 -10569.722836 -173256.693150
0.255556 0.275694 0.233333 -231958.072480 13339.752596 6350.055828 -304234.520030 9039.741059 -194656.462600
0.277778 0.275694 0.233333 -89588.914529 -54774.437043 -32809.656921 -232246.795350 47660.266555 -94905.313736
0.300000 0.275694 0.233333 -190166.144220 27814.432603 1157.475643 -278647.358890 -45931.084331 -194398.629040
