# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.188889 -105745.725940 -18091.792481 -7885.872913 -182245.412210 -17674.282131 -187112.555710
0.100000 0.143361 0.188889 -151932.149710 20741.025896 -10332.900611 -193186.716070 -13866.200238 -128149.867020
0.122222 0.143361 0.188889 -183796.977580 -18708.587017 -39272.808293 -190298.428480 -42443.176931 -146162.392880
0.144444 0.143361 0.188889 -173217.009100 7825.386941 -41590.776303 -252022.695730 33665.425673 -163044.566240
0.166667 0.143361 0.188889 -175338.486210 24344.800898 18024.123688 -205527.931780 -4594.706486 -166149.860100
0.188889 0.143361 0.188889 -169341.120600 7239.394863 -12173.524650 -277700.769620 32448.709162 -140146.738510
0.211111 0.143361 0.188889 -152257.355580 13145.790748 56200.273882 -182815.085110 -25423.252028 -206506.618370
0.233333 0.143361 0.188889 -174911.127350 40783.835783 4455.593243 -250353.528530 39246.808689 -149712.866030
0.255556 0.143361 0.188889 -136252.171900 -23519.016688 5280.914832 -192332.692990 -9896.801093 -165228.391950
0.277778 0.143361 0.188889 -157198.650870 -13330.117252 -21593.967116 -191874.400160 -21543.450949 -191013.803160
0.300000 0.143361 0.188889 -152569.721030 -35882.184391 7507.195702 -152936.042690 20561.460441 -157046.166850
0.322222 0.143361 0.188889 -182791.203930 21069.427437 15454.105947 -157896.955160 -1655.540869 -193628.870610
0.344444 0.143361 0.188889 -133574.706860 -17718.706445 -26893.094176 -187787.462720 -20425.485356 -181333.346010
0.366667 0.143361 0.188889 -120456.006930 13243.697817 -25793.375655 -171452.170300 30980.871335 -127222.167570
0.388889 0.143361 0.188889 -81758.711744 -4745.446439 -2367.289817 -187391.165660 15461.706416 -176679.756610
0.011111 0.165417 0.188889 -98117.256547 8727.381787 5392.901267 -193308.819800 -18977.116087 -176145.913480
0.033333 0.165417 0.188889 -164745.325910 -9824.630411 23076.288703 -309989.422580 -8526.550386 -209499.086090
0.055556 0.165417 0.188889 -115120.233160 17701.163053 17343.539214 -147335.600760 -6043.488523 -158253.519040
0.077778 0.165417 0.188889 -177997.310310 6815.548531 15668.387108 -224448.574350 26581.560792 -182472.198030
0.100000 0.165417 0.188889 -160237.209740 14724.344461 36332.983967 -242449.709440 23362.134879 -183367.771200
0.122222 0.165417 0.188889 -139603.248730 -10910.874199 7276.889062 -173171.192590 -17113.316394 -150744.042920
0.144444 0.165417 0.188889 -190422.111910 1028.065762 -33639.868182 -266374.537770 9331.426071 -183033.823370
0.166667 0.165417 0.188889 -223477.497550 3544.173431 16768.635137 -149243.429470 -13174.989507 -89165.173283
0.188889 0.165417 0.188889 -169900.429210 31723.988306 -5498.354993 -299950.904170 11251.608194 -174567.348170
0.211111 0.165417 0.188889 -180139.541420 8857.286819 10034.522551 -190020.939300 -28048.908217 -175731.146380
0.233333 0.165417 0.188889 -162056.417660 11674.064066 28298.118586 -171105.613050 -12926.881210 -129458.369060
0.255556 0.165417 0.188889 -146572.877650 -14862.762637 4152.108415 -166068.711090 20123.686019 -270179.722970
0.277778 0.165417 0.188889 -194442.724700 -9114.055732 5399.801871 -230985.179680 25228.197512 -169621.746160
0.300000 0.165417 0.188889 -159822.832540 48634.460354 1420.882335 -161238.835780 -17720.866762 -165727.553060
0.322222 0.165417 0.188889 -65325.889201 -3694.500119 30948.188735 -146053.337600 -1565.886975 -81762.550647
0.344444 0.165417 0.188889 -130635.635300 -19872.930496 -12136.868082 -196147.528220 -25534.744754 -164397.523700
0.366667 0.165417 0.188889 -132505.965450 -3870.108365 -2846.012162 -169234.503820 -2227.510033 -188364.504540
0.388889 0.165417 0.188889 -81772.846233 28600.226883 -11164.315790 -213648.676860 55141.169830 -173154.500980
0.011111 0.187472 0.188889 -94914.128098 21045.830991 -5232.503914 -217568.937580 48923.593314 -171222.694370
0.033333 0.187472 0.188889 -143901.482160 12260.864613 11239.042371 -165674.334380 844.346889 -118170.237190
0.055556 0.187472 0.188889 -139446.803420 9424.697725 4660.987111 -187869.617910 5388.991532 -104835.838570
0.077778 0.187472 0.188889 -156565.592470 -535.701909 6861.411383 -232452.902240 -56117.447845 -220048.809170
0.100000 0.187472 0.188889 -106250.226570 -8332.462254 8460.228391 -190592.697920 -28319.085065 -128756.450750
0.122222 0.187472 0.188889 -177238.098170 -16701.095651 4874.749615 -163951.559410 -39660.235439 -178828.563090
0.144444 0.187472 0.188889 -202013.921550 5887.391114 -4299.349549 -264436.213860 -4825.736857 -209342.859640
0.166667 0.187472 0.188889 -212381.569570 28745.205735 -25246.298722 -252490.435810 -14557.217867 -223099.337470
0.188889 0.187472 0.188889 -215467.884210 40584.964372 19965.005144 -316858.028050 17751.471323 -177755.895130
0.211111 0.187472 0.188889 -111875.568930 -2412.888256 -10461.160120 -152162.428370 10292.608099 -150758.439630
0.233333 0.187472 0.188889 -114941.855510 7464.566133 70381.302313 -168633.193310 -1664.810777 -236671.893800
0.255556 0.187472 0.188889 -94652.196380 4138.524867 9816.849201 -173871.657230 -34535.776269 -147743.516930
0.277778 0.187472 0.188889 -115712.902220 16191.854118 -1663.199464 -245667.647670 -6084.426873 -153211.357200
0.300000 0.187472 0.188889 -143123.563680 -34828.730687 -3516.181514 -216299.083650 11664.959664 -179771.119370
0.322222 0.187472 0.188889 -169701.304350 9261.370715 -20695.608437 -254584.785680 -29625.464459 -195138.067450
0.344444 0.187472 0.188889 -179496.613060 22124.324077 -35619.162644 -201003.531790 9016.208813 -173356.275500
0.366667 0.187472 0.188889 -213686.022090 13843.323270 13904.063739 -249603.531640 -8323.346428 -173883.742780
0.388889 0.187472 0.188889 -108224.614640 14223.937855 -3443.711769 -188512.148130 7756.834502 -187945.953170
0.011111 0.209528 0.188889 -35397.559800 -4630.852018 -7984.420302 -224726.912690 17520.646761 -139184.608300
0.033333 0.209528 0.188889 -159832.235820 21062.092759 -38611.065637 -236773.503630 27875.134892 -215860.864820
0.055556 0.209528 0.188889 -132588.664300 -23182.144449 6790.302218 -129941.207010 11352.126654 -178024.960160
0.077778 0.209528 0.188889 -169674.137280 -9951.101873 -5836.918865 -292429.109160 18799.553498 -174987.463150
0.100000 0.209528 0.188889 -165459.877550 -17674.075045 -19982.256562 -191937.165930 1660.474689 -159069.655650
0.122222 0.209528 0.188889 -180330.175980 -1617.580735 -37102.092231 -220726.878230 -23078.555348 -199155.175380
0.144444 0.209528 0.188889 -120906.100570 21692.262533 3801.068220 -188036.666430 -29979.803073 -150546.423520
0.166667 0.209528 0.188889 -155658.127820 32513.856568 5296.934410 -202711.030650 18296.072436 -136973.719570
0.188889 0.209528 0.188889 -145997.591210 -18891.492584 -367.970866 -253707.708280 7808.991488 -128134.277950
0.211111 0.209528 0.188889 -179971.188150 13683.411484 -40855.696361 -235507.632740 39673.800442 -190605.601140
0.233333 0.209528 0.188889 -133674.992530 6311.387098 17431.820809 -155190.936710 11707.245252 -176995.483000
0.255556 0.209528 0.188889 -185777.527430 21495.178901 -34571.241763 -228592.995540 4814.814396 -238531.821820
0.277778 0.209528 0.188889 -203475.801010 11498.881663 24478.176569 -228825.541160 386.766322 -161646.304110
0.300000 0.209528 0.188889 -154478.007300 984.318508 -1855.292390 -185831.464800 -1525.958681 -132188.545270
0.322222 0.209528 0.188889 -168317.998120 50481.799900 -10738.960765 -218808.525180 -7612.767955 -189341.658920
0.344444 0.209528 0.188889 -159471.836790 1077.206369 -7455.011459 -160899.504290 1863.333134 -147521.075850
0.366667 0.209528 0.188889 -141954.955340 14825.071408 14256.475614 -283801.067210 39405.359317 -190848.027120
0.388889 0.209528 0.188889 -39802.167823 -29391.291845 25109.674150 -161735.581170 -33561.237348 -134860.255370
0.011111 0.231583 0.188889 -147656.499750 -11190.019454 24386.764968 -156635.237440 -8792.517327 -182107.685120
0.033333 0.231583 0.188889 -183545.758790 -3365.734817 18679.473324 -245221.136980 -39088.891799 -177616.958780
0.055556 0.231583 0.188889 -212308.774660 15740.145806 32567.271611 -263425.671440 -13566.001194 -193111.435250
0.077778 0.231583 0.188889 -264176.773080 -27350.396987 -8835.475886 -295984.310900 -15340.175832 -152801.886770
0.100000 0.231583 0.188889 -237577.053840 -40409.732113 20609.984695 -251858.722200 2792.386422 -119734.029860
0.122222 0.231583 0.188889 -219242.806030 -9349.138861 -4024.302329 -148527.036080 -28060.768540 -156336.718570
0.144444 0.231583 0.188889 -178807.987810 10126.294349 45945.918903 -209591.073190 -25689.291329 -191526.858900
0.166667 0.231583 0.188889 -162029.807390 21043.069556 1628.732869 -160408.747410 -3933.810872 -109400.699130
0.188889 0.231583 0.188889 -157425.765010 6757.886690 20150.815356 -255639.940410 43417.397359 -253587.899330
0.211111 0.231583 0.188889 -103126.741870 43873.756759 29859.837687 -189648.524430 -31578.278618 -78874.480587
0.233333 0.231583 0.188889 -145076.634020 6118.767121 -10620.855167 -150253.038370 -15005.018453 -113119.567440
0.255556 0.231583 0.188889 -292191.046700 -15664.512775 -53966.844553 -267764.221260 -12775.244103 -225428.185770
0.277778 0.231583 0.188889 -157576.166780 32889.844793 -34824.004854 -230253.960260 66003.865103 -149382.510770
0.300000 0.231583 0.188889 -165701.673430 17354.689203 -16013.848605 -272995.789490 -15761.737409 -186357.598850
0.322222 0.231583 0.188889 -105950.277990 38388.663843 3981.217243 -163971.636650 10716.960877 -137604.622940
0.344444 0.231583 0.188889 -181287.684830 9409.503149 14323.056351 -184976.771010 16009.392926 -129126.646920
0.366667 0.231583 0.188889 -200189.428160 35058.759499 981.791876 -221168.091960 -32106.231786 -212429.342620
0.388889 0.231583 0.188889 -56825.112903 13925.357989 -9884.355764 -152204.224700 -11356.453359 -119888.669690
0.011111 0.253639 0.188889 -56271.558922 11543.500899 25725.129422 -173211.705050 -26472.529525 -140258.520350
0.033333 0.253639 0.188889 -134020.718440 13064.589244 25085.114609 -205431.459810 -20910.839043 -149256.889950
0.055556 0.253639 0.188889 -145764.277870 -1285.879381 39323.488086 -204819.740250 19757.018939 -133298.342790
0.077778 0.253639 0.188889 -148526.430100 -9032.236509 26021.670818 -212468.960220 -36994.840126 -166074.361510
0.100000 0.253639 0.188889 -190704.951160 -36847.546320 26587.358453 -238378.515670 -40464.267457 -184930.541650
0.122222 0.253639 0.188889 -176906.662860 -26829.892927 16020.818157 -159754.051640 29271.108234 -113865.968340
0.144444 0.253639 0.188889 -145139.966420 -11994.789791 -1433.022843 -183602.976620 -11377.796923 -150067.320080
0.166667 0.253639 0.188889 -157165.395680 -3387.684066 -540.110606 -206212.632810 -45581.822575 -199484.033230
0.188889 0.253639 0.188889 -201437.260110 8140.245327 -13817.012895 -146597.762750 9194.648282 -184518.180770
0.211111 0.253639 0.188889 -149600.820640 5669.846997 -590.472653 -179457.970970 -39071.996274 -122653.823490
0.233333 0.253639 0.188889 -155604.655160 52091.800223 9276.682048 -222358.281520 1133.921580 -184637.608760
0.255556 0.253639 0.188889 -96029.515498 13159.609748 19575.514375 -123573.089050 23541.392524 -111275.418890
0.277778 0.253639 0.188889 -225715.651850 -5934.436672 17452.628074 -305366.093970 28695.007895 -216493.415440
0.300000 0.253639 0.188889 -206652.066650 -10152.179572 17013.549361 -186070.571950 -9696.835641 -166674.989420
0.322222 0.253639 0.188889 -137047.047320 10580.752955 -15205.015456 -134327.945810 -5539.783407 -124117.849530
0.344444 0.253639 0.188889 -160682.197620 16964.629867 -28209.073580 -257832.062130 -30103.344451 -219863.641060
0.366667 0.253639 0.188889 -146055.046180 20378.608640 -12664.106793 -163248.768650 18771.474011 -109236.723740
0.388889 0.253639 0.188889 -49086.855295 -3419.579526 21307.240992 -125384.066380 -22181.285580 -181356.300510
0.011111 0.275694 0.188889 -51493.256343 -24447.943747 20056.438661 -166403.987730 10040.700778 -133525.486700
0.033333 0.275694 0.188889 -143530.158420 -27487.584677 -16825.214307 -180699.464150 19601.241721 -161539.328100
0.055556 0.275694 0.188889 -132652.592550 22433.331661 2979.635998 -203363.615010 -8982.725454 -139183.103010
0.077778 0.275694 0.188889 -244664.112030 -24237.903546 12653.521172 -194149.076900 4861.096328 -247609.574040
0.100000 0.275694 0.188889 -234712.856610 28466.734617 1529.530862 -204467.487690 2677.204623 -209469.598440
0.122222 0.275694 0.188889 -153011.244160 -28790.607719 -40228.094946 -234143.684560 8430.977371 -159677.645220
0.144444 0.275694 0.188889 -178216.878660 -46303.965144 5708.272943 -139132.753450 18978.392525 -128557.402110
0.166667 0.275694 0.188889 -196949.620420 -28025.526945 -734.636637 -285885.163160 20236.528589 -265576.933260
0.188889 0.275694 0.188889 -211710.582720 -12292.428966 -23601.920742 -245642.424440 -20489.119461 -95709.418771
0.211111 0.275694 0.188889 -114054.960480 20363.854790 -35832.326591 -173071.140430 -6082.017335 -138516.403830
0.233333 0.275694 0.188889 -150525.894130 -14141.664948 10318.840874 -159544.069820 17527.855238 -129905.453750
0.255556 0.275694 0.188889 -154162.571390 4262.986921 -2208.661831 -211883.000840 20478.833793 -117523.503190
0.277778 0.275694 0.188889 -88397.487707 6008.428116 -22788.483928 -164873.460650 -4518.023124 -115957.248800
0.300000 0.275694 0.188889 -192070.074770 -11094.051145 -6705.542877 -244207.746140 19948.290070 -227944.237740
0.322222 0.275694 0.188889 -160272.951000 4556.306156 10868.280579 -161191.383020 31604.835276 -191802.687460
0.344444 0.275694 0.188889 -152677.843790 63326.796274 -14289.799319 -200421.071550 -2744.813710 -153390.458980
0.366667 0.275694 0.188889 -129744.124780 -18851.556407 -44823.041226 -161613.074000 -12286.707538 -144565.745920
0.388889 0.275694 0.188889 -22651.094992 -4378.986751 -999.999203 -154177.696380 16242.843893 -177162.156840
0.011111 0.297750 0.188889 -119070.076870 -5618.767453 -11394.008103 -252959.052960 2626.708958 -208162.801070
0.033333 0.297750 0.188889 -190925.613970 1590.775463 -22745.239749 -202664.492660 5416.899430 -186105.282940
0.055556 0.297750 0.188889 -178100.200490 -12580.413788 25887.615207 -171244.316660 17444.233417 -165360.007870
0.077778 0.297750 0.188889 -174329.937650 -9788.183603 1749.626344 -157978.348450 -8290.025809 -125849.467610
0.100000 0.297750 0.188889 -135686.931830 -1474.633104 25073.925123 -269434.335430 18229.286656 -138853.891240
0.122222 0.297750 0.188889 -149047.749240 16027.002382 23462.104336 -229613.546830 17552.488662 -149765.923690
0.144444 0.297750 0.188889 -145180.038130 -10196.521792 -29638.469715 -187018.490810 -4511.588985 -191013.488090
0.166667 0.297750 0.188889 -181025.497370 -19720.569997 -20840.769779 -291687.014730 -13943.347106 -213194.073550
0.188889 0.297750 0.188889 -163815.382390 -4144.051076 17247.385233 -208999.327590 14525.231954 -165079.001790
0.211111 0.297750 0.188889 -158912.733720 -8478.062320 25893.632680 -269057.222910 12768.857455 -181674.274850
0.233333 0.297750 0.188889 -151758.106820 59656.273489 12020.149007 -233232.329200 17201.767474 -160402.616060
0.255556 0.297750 0.188889 -169255.362840 -24486.228186 -1326.661647 -210875.102390 -5383.937049 -229143.218420
0.277778 0.297750 0.188889 -156006.462260 5341.826535 -11615.791858 -197112.146380 12696.512996 -154629.648550
0.300000 0.297750 0.188889 -221284.425970 5893.712828 -2246.690905 -229975.104830 -50021.010389 -173073.797070
0.322222 0.297750 0.188889 -199895.468890 8846.541225 -32265.251807 -187249.469520 -12783.521881 -171228.398500
0.344444 0.297750 0.188889 -153695.266620 -7116.670255 17273.094012 -163473.028200 16422.378474 -209721.654570
0.366667 0.297750 0.188889 -171734.729100 13235.938464 25831.453721 -266478.036140 -14882.323373 -261838.223790
0.388889 0.297750 0.188889 -102212.973890 -6585.047581 5267.842569 -122132.577950 -5234.162141 -127189.089610
0.011111 0.319806 0.188889 -40987.979085 -595.386301 2880.566402 -208320.977500 -5895.411730 -216481.754600
0.033333 0.319806 0.188889 -108135.197170 6300.384731 2543.095650 -221053.564450 7536.882600 -188975.130350
0.055556 0.319806 0.188889 -111205.625280 -41624.753931 -27756.857384 -162791.869200 -16968.552902 -118855.453140
0.077778 0.319806 0.188889 -128625.292000 -12480.787373 11026.360531 -238439.040570 20887.421540 -164326.188640
0.100000 0.319806 0.188889 -92831.651809 -7994.530221 44959.158534 -199146.996720 -34851.733659 -147288.878090
0.122222 0.319806 0.188889 -151874.028610 -1689.977166 -3885.820820 -163712.137520 -9438.705263 -154581.726280
0.144444 0.319806 0.188889 -122892.873310 -10193.299500 -3635.908032 -177347.721680 -41154.332591 -142867.859460
0.166667 0.319806 0.188889 -103446.332080 -3656.670854 9310.390934 -177683.579570 32434.253921 -87340.115623
0.188889 0.319806 0.188889 -119153.208360 -2123.449929 3861.793190 -181246.632500 -14294.278543 -144569.584910
0.211111 0.319806 0.188889 -150595.769000 -26230.207901 4374.764068 -195091.449780 -17117.741221 -167575.038660
0.233333 0.319806 0.188889 -159154.822110 1490.209301 10437.677959 -261273.714900 -19674.459232 -207441.779410
0.255556 0.319806 0.188889 -94934.941290 8454.074275 -13981.472620 -173918.601710 882.495422 -126765.392940
0.277778 0.319806 0.188889 -138849.733240 -13504.284925 -13629.854737 -176813.146330 7415.607088 -129687.461900
0.300000 0.319806 0.188889 -137576.557380 -35938.931223 -16112.405467 -206916.251720 -12137.626651 -195337.293750
0.322222 0.319806 0.188889 -141576.331020 11089.488611 19220.480227 -156053.495920 -20403.342337 -143864.149400
0.344444 0.319806 0.188889 -131492.789960 -25321.872208 -28102.486619 -221344.523540 9789.201828 -152632.276290
0.366667 0.319806 0.188889 -184654.669100 4001.730163 -11928.332266 -253895.511160 6187.985047 -162801.432280
0.388889 0.319806 0.188889 -95524.638727 6357.621488 6935.653816 -202211.601820 -10887.617260 -183434.713820
0.011111 0.341861 0.188889 -93931.583481 -3585.965010 -19746.730180 -225714.413270 -13282.167250 -236190.923070
0.033333 0.341861 0.188889 -171649.338710 1729.699326 49175.081755 -249124.450340 -29155.556338 -162065.408830
0.055556 0.341861 0.188889 -167570.453180 6828.937882 -3149.059944 -158172.784340 15866.884340 -186453.637130
0.077778 0.341861 0.188889 -153377.488910 -25142.838541 -7393.043024 -294216.612680 13453.041785 -193072.973310
0.100000 0.341861 0.188889 -216276.807500 6648.510236 -17219.633887 -240466.903220 -3583.953657 -205656.502690
0.122222 0.341861 0.188889 -139298.795270 -4777.051481 -3953.744605 -155247.424590 35193.913048 -146432.938630
0.144444 0.341861 0.188889 -148001.314770 -5475.203731 11933.655905 -267292.275460 -38980.596751 -254517.986190
0.166667 0.341861 0.188889 -152943.176120 3269.745366 29842.871019 -163372.464400 -23004.463004 -125873.832720
0.188889 0.341861 0.188889 -142972.331270 -4160.718803 33209.566626 -140999.695820 41065.753401 -170964.001230
0.211111 0.341861 0.188889 -182411.032990 26429.386227 31713.981806 -203113.621850 -42273.252277 -213199.396260
0.233333 0.341861 0.188889 -161314.875790 3032.693313 -49721.421909 -249555.830650 36461.704616 -128358.271310
0.255556 0.341861 0.188889 -232850.497680 -23548.816739 3895.294653 -284042.096570 29565.729083 -166848.184910
0.277778 0.341861 0.188889 -131136.402880 42350.960979 -6719.917658 -163363.581570 10992.942423 -135103.754730
0.300000 0.341861 0.188889 -166716.236550 10002.111689 15752.680862 -238087.457170 -962.501656 -138507.304990
0.322222 0.341861 0.188889 -160763.642160 17112.405279 10154.885281 -190776.419790 -3012.776414 -117924.675190
0.344444 0.341861 0.188889 -176663.557370 2961.601935 -7290.251855 -198992.651710 4621.432339 -166208.942010
0.366667 0.341861 0.188889 -180161.960230 -3444.888572 30868.800697 -264916.271310 7416.051546 -214994.147810
0.388889 0.341861 0.188889 -78349.056987 13583.253963 13633.191380 -160692.349880 -19374.886648 -123923.039670
0.011111 0.363917 0.188889 -101148.763910 -4006.363951 -1054.103405 -197962.564610 -41064.804063 -195657.258360
0.033333 0.363917 0.188889 -185910.191640 6532.298194 15640.737193 -336194.319730 -37672.653819 -147514.011390
0.055556 0.363917 0.188889 -223800.029970 4821.040668 -25739.853987 -221395.273070 2421.776896 -156805.201020
0.077778 0.363917 0.188889 -172946.323270 35378.377873 42382.736797 -243254.256790 27103.818824 -178079.975490
0.100000 0.363917 0.188889 -138666.364090 11285.679500 4157.828072 -172270.080250 34005.639900 -141289.811260
0.122222 0.363917 0.188889 -151110.734950 -59528.818383 -6887.065518 -155971.374320 2945.122019 -110556.162930
0.144444 0.363917 0.188889 -149512.928380 27058.187790 7062.126684 -195963.299610 -1486.922282 -166097.862300
0.166667 0.363917 0.188889 -229626.898370 41043.630451 20224.877029 -171255.154010 25301.898768 -153581.670020
0.188889 0.363917 0.188889 -243942.688720 68228.849715 -54433.193776 -244839.872030 15722.180184 -228074.156440
0.211111 0.363917 0.188889 -130898.852190 -944.843621 1114.273680 -197363.009860 2628.556082 -104031.289040
0.233333 0.363917 0.188889 -204697.278470 -9078.274091 -10294.424544 -196875.989640 10097.958624 -209431.482000
0.255556 0.363917 0.188889 -130072.207440 11260.123397 -14324.958335 -220565.593960 -8747.404947 -174075.535620
0.277778 0.363917 0.188889 -131263.381120 -25144.009519 -43126.919168 -206364.062790 3357.495552 -138237.544070
0.300000 0.363917 0.188889 -130833.788520 46442.769803 -54.657825 -155035.945880 623.063727 -152294.536130
0.322222 0.363917 0.188889 -99880.279467 4378.287326 12805.472318 -163489.376800 -5869.924808 -175069.807470
0.344444 0.363917 0.188889 -94267.427607 -9650.456099 30442.843472 -149600.704650 61354.541006 -116920.686330
0.366667 0.363917 0.188889 -98982.944465 20099.205953 14980.034442 -204996.247270 32873.090229 -142144.935480
0.388889 0.363917 0.188889 -102182.527290 23290.404939 23286.052891 -261996.785740 -17031.450759 -225470.080020
0.011111 0.385972 0.188889 -162858.334130 12400.052765 -7181.839630 -65528.432157 -13371.087747 -214290.955740
0.033333 0.385972 0.188889 -201601.337270 20149.714052 29915.599609 -148509.195900 10033.482443 -165675.101980
0.055556 0.385972 0.188889 -259843.115200 11318.819144 31369.279214 -183522.854350 -42119.610939 -193566.448300
0.077778 0.385972 0.188889 -221642.799410 -16205.363572 -13989.934095 -104122.142300 -20885.358739 -193945.326070
0.100000 0.385972 0.188889 -205812.331660 22703.207908 -39699.062675 -100946.248340 -24207.958953 -199270.495470
0.122222 0.385972 0.188889 -172015.304970 611.682382 -8355.543571 -87520.191220 -4265.090070 -201307.709830
0.144444 0.385972 0.188889 -155450.723450 11711.460450 -33075.011891 -51043.187362 -21808.885544 -120165.854570
0.166667 0.385972 0.188889 -224314.555040 41383.061088 37713.557577 -93715.313653 2806.276514 -193426.524060
0.188889 0.385972 0.188889 -182549.842980 -6783.150255 18917.443915 -100978.835160 -13133.409478 -191963.157400
0.211111 0.385972 0.188889 -199383.061930 -3535.480327 14458.329151 -88654.849597 -15214.988932 -166235.109400
0.233333 0.385972 0.188889 -158360.576140 -1956.595071 12765.757021 -77664.276482 67251.932323 -176914.415560
0.255556 0.385972 0.188889 -199990.808830 58662.416035 24515.226560 -103938.956900 1789.160599 -199759.847820
0.277778 0.385972 0.188889 -190964.205990 -13676.699492 -260.105943 -114796.038310 40272.818005 -144163.075350
0.300000 0.385972 0.188889 -220216.534180 -774.770474 -4111.443339 -65634.200654 18495.585564 -181418.839820
0.322222 0.385972 0.188889 -199665.663370 39453.602995 -5503.308508 -115199.267140 -51473.177521 -162165.398910
0.344444 0.385972 0.188889 -188548.818670 73030.248347 3550.068916 -96008.387420 40518.339494 -188941.186290
0.366667 0.385972 0.188889 -218424.426200 50808.652414 -27437.814326 -127564.027280 -30574.675754 -223951.026880
0.388889 0.385972 0.188889 -69364.186005 3838.571566 8528.541383 -82024.834759 -5418.507632 -116892.098430
0.011111 0.011028 0.211111 -48324.862885 490.946567 17356.090231 -105193.071260 10455.964429 -101245.056470
0.033333 0.011028 0.211111 -96704.897478 -47237.865407 3379.761457 -103903.038980 9427.236776 -101201.307070
0.055556 0.011028 0.211111 -89386.789720 -29811.686929 -5077.801451 -91375.589751 -2665.388521 -92640.384989
0.077778 0.011028 0.211111 -81498.261532 -2874.609600 -11198.641512 -113803.057550 -22098.086587 -83016.505570
0.100000 0.011028 0.211111 -110147.734160 11648.164244 1827.610651 -117229.389100 16747.952448 -90795.926646
0.122222 0.011028 0.211111 -87509.601709 304.768310 13940.690670 -95495.231122 -5088.764811 -98611.611349
0.144444 0.011028 0.211111 -61986.640462 -1279.828881 -17186.885676 -89267.334235 -6633.474490 -92870.683857
0.166667 0.011028 0.211111 -75760.900511 5384.273759 11268.012555 -122933.641320 -18387.967466 -84689.533698
0.188889 0.011028 0.211111 -133222.305750 27180.727388 -19815.972761 -144717.511560 22138.731864 -109478.044440
0.211111 0.011028 0.211111 -96879.215262 2879.617394 24951.802344 -89577.991328 16168.411272 -125300.075900
0.233333 0.011028 0.211111 -127132.232660 23869.286640 21056.145643 -95151.934522 -10973.358849 -82061.745306
0.255556 0.011028 0.211111 -135967.972480 -3527.825654 -20090.049760 -86102.218526 -9270.809892 -89722.123348
0.277778 0.011028 0.211111 -190793.372610 -16497.031582 -4716.671891 -93121.759102 -7747.021763 -110761.618710
0.300000 0.011028 0.211111 -162097.069260 -727.815332 -13845.979314 -119721.767180 -23246.942671 -101262.708270
0.322222 0.011028 0.211111 -133447.242970 -20111.947886 -3841.554224 -104514.263720 235.082813 -67388.231035
0.344444 0.011028 0.211111 -87326.651512 11169.962670 12080.755341 -110034.366070 5287.620931 -89896.536683
0.366667 0.011028 0.211111 -101245.130550 43659.623437 -3169.738454 -105612.761900 11346.001518 -102206.393570
0.388889 0.011028 0.211111 -38428.261422 6555.215060 -7365.544615 -132311.524770 916.669338 -95879.756220
0.011111 0.033083 0.211111 -79521.163817 21817.558698 -17433.083336 -197552.623160 -1930.192455 -177792.171610
0.033333 0.033083 0.211111 -165289.349260 -25028.115073 -23217.901487 -184379.338640 8043.771660 -158609.638990
0.055556 0.033083 0.211111 -194187.470630 -26614.824601 -27394.399043 -199158.891970 17109.298853 -144324.698320
0.077778 0.033083 0.211111 -159661.854350 47065.365354 16526.147821 -265842.716480 -13407.012480 -158696.875870
0.100000 0.033083 0.211111 -161444.282020 16699.997432 9470.929461 -154824.904930 14621.711130 -147113.208160
0.122222 0.033083 0.211111 -209765.751910 -23340.904313 505.348658 -214901.005200 -3601.608687 -224438.405370
0.144444 0.033083 0.211111 -242473.814470 -10494.578303 37778.394082 -209657.574400 -32538.399869 -208080.129180
0.166667 0.033083 0.211111 -167778.729090 33228.915504 3108.082897 -287823.074360 -44904.427083 -166220.403380
0.188889 0.033083 0.211111 -154545.144360 -6568.113512 4660.539893 -213585.169630 -8917.708413 -177210.139200
0.211111 0.033083 0.211111 -211488.749500 7790.300267 -6866.013232 -241488.315620 3545.719119 -216554.947690
0.233333 0.033083 0.211111 -143485.555760 14819.258694 -42955.621391 -147691.876370 -26567.080479 -127756.371520
0.255556 0.033083 0.211111 -151582.610830 32961.646439 6977.659281 -202973.665040 20380.428717 -201051.217550
0.277778 0.033083 0.211111 -127985.239530 10042.614196 14156.413433 -150035.457070 7302.150725 -155375.505600
0.300000 0.033083 0.211111 -163982.554770 -33787.618609 22834.487278 -195115.280800 -1859.069738 -194299.109220
0.322222 0.033083 0.211111 -138676.596540 6884.311933 12184.302720 -227469.197890 33237.903533 -144595.341720
0.344444 0.033083 0.211111 -205662.357170 -19954.946088 -6703.468761 -300042.530710 4193.747082 -220435.033340
0.366667 0.033083 0.211111 -185063.309010 7800.295274 -3230.842489 -157496.815300 2333.756354 -146749.261600
0.388889 0.033083 0.211111 -117057.863600 33650.090066 -7525.122444 -241902.558380 25071.964304 -165209.415370
0.011111 0.055139 0.211111 -65495.207076 -8157.610378 947.978777 -160130.340230 -16018.287159 -121239.777940
0.033333 0.055139 0.211111 -156504.498360 -14695.940143 36726.370025 -182858.712290 21167.553124 -209943.808660
0.055556 0.055139 0.211111 -152832.442870 -14350.339079 22782.700433 -211306.044510 8300.980794 -112165.802690
