# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.277778 -185139.925970 19713.630877 -31271.345135 -211213.813780 44089.897911 -259659.235490
0.100000 0.385972 0.277778 -240842.713180 -12382.038955 43121.261559 -143477.625410 -578.898728 -169299.854770
0.122222 0.385972 0.277778 -221306.417600 8294.598789 -3381.844988 -142005.555570 18187.689598 -176592.414000
0.144444 0.385972 0.277778 -229976.471100 62423.838825 -5969.954064 -139526.418530 84544.203459 -232011.496430
0.166667 0.385972 0.277778 -200144.730080 51275.900887 27573.653699 -259789.913290 -627.021377 -220959.393670
0.188889 0.385972 0.277778 -200542.311170 -21395.243165 16121.135469 -177824.670110 12128.070704 -167855.210700
0.211111 0.385972 0.277778 -205787.538910 -24898.215518 4753.496170 -240705.418970 -9662.936978 -219776.575590
0.233333 0.385972 0.277778 -216092.351390 -52501.416788 -33641.892156 -175933.290830 -4794.347503 -209622.451640
0.255556 0.385972 0.277778 -218714.422550 45449.583089 22308.045097 -184413.767730 -30151.677674 -166941.934690
0.277778 0.385972 0.277778 -162791.884470 -2490.715175 48431.903240 -157196.342840 60592.109034 -188812.715080
0.300000 0.385972 0.277778 -300140.644100 -30319.089459 -25388.857127 -263835.862560 -23443.496016 -295385.567910
0.322222 0.385972 0.277778 -234149.328450 -40536.719390 -8809.098872 -169507.144610 -14721.225194 -167380.701180
0.344444 0.385972 0.277778 -236810.390410 -7738.715203 -20008.080634 -122443.361540 -16311.710716 -192378.714220
0.366667 0.385972 0.277778 -235937.283110 -31296.790964 -17124.963792 -164082.137270 -2040.746480 -183857.605870
0.388889 0.385972 0.277778 -106113.508810 -47801.106929 -27501.460271 -147787.747500 49656.940825 -186005.207990
0.011111 0.011028 0.300000 -43271.568789 23082.856550 42168.138611 -185153.036760 -12792.808833 -118797.954630
0.033333 0.011028 0.300000 -159956.067080 -34128.982243 29158.530432 769251.016120 -145798.007390 -169440.709250
0.055556 0.011028 0.300000 -140958.481830 -17801.062845 -15847.394604 -147554.227200 2799.488893 -123241.129280
0.077778 0.011028 0.300000 -82043.403310 -34696.287018 22732.861530 -153435.513250 27517.604153 -72840.942033
0.100000 0.011028 0.300000 -140654.571310 -19202.184739 11473.978572 -133797.029600 2519.525854 -65538.091695
0.122222 0.011028 0.300000 -83866.485156 -9028.584690 -5996.477200 -200922.347760 28850.305838 -98377.927339
0.144444 0.011028 0.300000 -86493.750354 14261.019448 -3539.869233 -150770.611270 -3108.287341 -58801.028036
0.166667 0.011028 0.300000 -119258.915930 35132.391146 40411.071966 -154931.376100 -2378.677047 -139078.854720
0.188889 0.011028 0.300000 -81476.762845 22474.031946 -535.081548 -160742.102110 -6983.668995 -41878.317654
0.211111 0.011028 0.300000 -75598.199709 -26509.850592 -12884.681007 -178454.030850 -32926.149978 -150262.698840
0.233333 0.011028 0.300000 -87674.813873 8622.738751 -17821.651800 -181693.248100 34019.012624 -77536.588972
0.255556 0.011028 0.300000 -110372.561220 45293.706575 -14877.153387 -224979.738270 -1499.589151 -93440.703443
0.277778 0.011028 0.300000 -111973.904840 41064.036703 -10240.921425 -134261.714060 5430.134645 -69421.332927
0.300000 0.011028 0.300000 -70302.208656 15178.062895 15602.522291 -163714.351080 -11575.120251 -124329.278300
0.322222 0.011028 0.300000 -65452.998736 29243.502167 13011.116856 -151660.357610 -6322.554971 -81721.629459
0.344444 0.011028 0.300000 -81055.249702 13922.272834 34694.807376 -192463.906120 2210.024892 -129705.696950
0.366667 0.011028 0.300000 -97488.484589 17395.078950 14285.915053 -162904.782370 -46859.618288 -130858.013680
0.388889 0.011028 0.300000 -34580.537853 -864.670065 -12686.709930 -214448.122300 -21332.446748 -109352.893430
0.011111 0.033083 0.300000 -107526.504040 14130.561431 -38944.614359 -369006.039930 11808.486047 -183718.091980
0.033333 0.033083 0.300000 -192977.323460 -20945.088034 -35727.594160 -265486.598000 -24810.640132 -210183.395920
0.055556 0.033083 0.300000 -175336.025590 -34816.969333 44239.481302 -242668.846900 62449.635214 -160578.324730
0.077778 0.033083 0.300000 -202910.946170 61979.164876 31998.326299 -466146.655360 -17064.834451 -213795.431020
0.100000 0.033083 0.300000 -201016.835640 34369.517470 3745.912553 -268821.233860 -1324.426075 -193394.686720
0.122222 0.033083 0.300000 -249524.045430 1177.495551 4599.495415 -439819.891350 48210.872342 -167877.649910
0.144444 0.033083 0.300000 -162873.730740 17926.340968 21059.936736 -305991.384120 33134.480295 -146412.139420
0.166667 0.033083 0.300000 -161479.229870 -1381.964214 9906.312268 -324930.742900 -63370.033646 -188724.772830
0.188889 0.033083 0.300000 -190368.726650 -16615.980341 -41865.037998 -292669.241120 14290.029660 -120544.340200
0.211111 0.033083 0.300000 -188895.847180 -745.976160 11528.874043 -339698.303320 37366.798036 -176732.754860
0.233333 0.033083 0.300000 -173783.642120 -27097.739914 4257.469336 -420368.361940 -12351.354157 -174489.313960
0.255556 0.033083 0.300000 -125733.615900 47930.807858 -6615.442517 -330058.636510 23150.862541 -216907.194870
0.277778 0.033083 0.300000 -137023.208950 -15743.817900 24682.648879 -249851.232860 -21716.396855 -184925.811110
0.300000 0.033083 0.300000 -199077.603460 -22345.108926 25935.301837 -318546.918010 -41291.725618 -138105.650390
0.322222 0.033083 0.300000 -191765.663350 13858.184665 39292.713637 -305365.927870 7407.334123 -201813.543380
0.344444 0.033083 0.300000 -158466.916950 -2428.366221 -35640.912203 -311561.286410 20997.199345 -118252.117250
0.366667 0.033083 0.300000 -167719.908770 -12469.512399 -60336.833354 -356310.443470 -52959.633469 -207873.752270
0.388889 0.033083 0.300000 -71840.699747 43544.774808 -21068.092601 -423543.472850 -33480.006700 -237248.925270
0.011111 0.055139 0.300000 -93776.197838 -3780.171208 25975.428868 -401753.593560 53774.196174 -206484.203570
0.033333 0.055139 0.300000 -162043.183820 20471.987035 3695.027115 -233499.989360 2209.239499 -105128.038310
0.055556 0.055139 0.300000 -174119.504710 4665.996260 -10188.317318 -241841.338730 -1501.662371 -128267.129910
0.077778 0.055139 0.300000 -284171.108760 49160.903216 -32848.710653 -494376.187200 -24276.934436 -313479.848690
0.100000 0.055139 0.300000 -123284.443080 1405.019077 -39880.679403 -219488.864570 6914.046131 -124484.762180
0.122222 0.055139 0.300000 -148432.883840 -23211.429101 9169.511674 -329055.028720 -101516.991400 -171784.013680
0.144444 0.055139 0.300000 -169123.000060 11506.155396 -44435.964765 -385230.208870 6101.631238 -215027.635550
0.166667 0.055139 0.300000 -182134.828470 52154.156939 -6855.488169 -286813.230320 -25189.736028 -148042.369960
0.188889 0.055139 0.300000 -152155.352050 19419.316187 -14339.394559 -241041.479860 -6513.579981 -150332.005980
0.211111 0.055139 0.300000 -195129.713020 -19325.093338 -39263.414695 -389110.774630 59569.096379 -218973.346250
0.233333 0.055139 0.300000 -237654.287700 -30669.534213 -43469.820621 -475001.527320 25939.310885 -182152.394220
0.255556 0.055139 0.300000 -160667.659250 -43384.453098 48711.007897 -331950.018860 1825.117905 -170070.694340
0.277778 0.055139 0.300000 -146666.663080 20896.692389 -53284.514415 -279047.197480 29227.174228 -152563.492140
0.300000 0.055139 0.300000 -183823.538200 -10932.845898 -53257.771481 -397357.032750 12976.267947 -275271.171530
0.322222 0.055139 0.300000 -185716.813760 -43682.013820 20648.274031 -253042.170140 3284.740378 -127389.708830
0.344444 0.055139 0.300000 -166877.671060 33141.321585 -1230.152987 -311443.136810 -25802.080393 -173143.256390
0.366667 0.055139 0.300000 -168749.007540 22540.319748 -23236.823252 -258650.145850 -36900.066977 -198939.781400
0.388889 0.055139 0.300000 -147862.578410 19742.033654 -16443.434259 -366328.297250 7750.506906 -152000.669730
0.011111 0.077194 0.300000 -2738.073733 -36600.571162 7065.074543 -372726.823570 7531.479633 -276295.769770
0.033333 0.077194 0.300000 -185647.183470 12417.994353 6567.831319 -335631.696110 -57817.551498 -181441.268510
0.055556 0.077194 0.300000 -223791.180610 28509.538579 -20370.842463 -408849.797070 136698.274240 -261805.996540
0.077778 0.077194 0.300000 -187381.770720 23304.340848 8565.972187 -395844.209510 -83283.049547 -124571.894350
0.100000 0.077194 0.300000 -206232.569450 -13958.955765 -18337.817349 -351038.248280 -12432.523530 -210482.662420
0.122222 0.077194 0.300000 -141575.306640 31572.454732 -11484.354192 -399741.456460 3148.218171 -171367.648700
0.144444 0.077194 0.300000 -302709.713750 51048.361662 6300.779913 -466351.769410 -15162.923915 -260957.965050
0.166667 0.077194 0.300000 -289408.534730 9510.325628 33576.716914 -405011.981580 1944.368795 -240913.886320
0.188889 0.077194 0.300000 -200449.067810 4520.994317 11595.793182 -312954.450470 -42878.356032 -208589.430580
0.211111 0.077194 0.300000 -155120.983230 -14101.761788 -30279.903403 -329190.792130 -1226.833472 -186767.276220
0.233333 0.077194 0.300000 -184397.895780 10143.601961 17548.947311 -334764.528300 7187.052082 -149410.567840
0.255556 0.077194 0.300000 -226883.065680 -20795.261438 -39267.543375 -217205.555930 7564.332421 -212520.913720
0.277778 0.077194 0.300000 -182752.144650 -29604.570822 -5892.180431 -357908.254200 22499.204449 -202538.456880
0.300000 0.077194 0.300000 -182769.301150 884.326172 -11228.920815 -295051.436790 -4981.801807 -122540.241650
0.322222 0.077194 0.300000 -239567.568770 33204.040368 57276.548007 -343181.723900 -91335.744371 -251852.619970
0.344444 0.077194 0.300000 -220211.346210 -18762.114724 -11799.714340 -310234.929720 -761.248819 -201194.404580
0.366667 0.077194 0.300000 -199541.601970 7439.953375 -20908.358449 -347483.786570 -6361.157017 -191457.523940
0.388889 0.077194 0.300000 -29997.929817 11740.869713 3018.446946 -215043.473670 14372.716433 -168114.188840
0.011111 0.099250 0.300000 -131023.143490 4037.167443 -15829.452798 -283339.799690 34987.774705 -149892.320920
0.033333 0.099250 0.300000 -212800.265830 786.287173 -81837.388967 -337423.486730 -37513.969195 -160965.635410
0.055556 0.099250 0.300000 -146955.734170 -32918.414535 -73599.887118 -298682.680830 11664.471632 -203234.326690
0.077778 0.099250 0.300000 -124592.279100 -28843.371967 -40209.789613 -401381.515200 8253.201777 -194222.928070
0.100000 0.099250 0.300000 -159994.354010 37096.027604 14738.981663 -303867.246400 23071.085050 -176012.763210
0.122222 0.099250 0.300000 -244121.593840 48764.805312 -13865.974077 -481788.171670 -14567.435455 -210849.798820
0.144444 0.099250 0.300000 -112894.844330 112.741855 -3367.320834 -227828.575340 4363.898393 -149483.421590
0.166667 0.099250 0.300000 -146897.749560 -7867.163446 -10720.799874 -322937.515330 -35873.710814 -148820.933570
0.188889 0.099250 0.300000 -177470.024840 -7047.102805 -5918.447147 -260585.049040 -18641.900990 -206950.607800
0.211111 0.099250 0.300000 -122774.380690 -61153.350825 57574.773035 -389540.898190 34481.698596 -152933.082800
0.233333 0.099250 0.300000 -141382.843270 12088.422354 825.389620 -360198.358660 16985.638648 -210716.052320
0.255556 0.099250 0.300000 -142461.673000 14650.393846 -35891.572693 -268209.776990 -8171.735974 -155786.740510
0.277778 0.099250 0.300000 -203760.278710 -190.433806 16544.329374 -282247.130460 3367.411778 -208195.403220
0.300000 0.099250 0.300000 -143923.497410 10165.119574 -3807.100260 -282253.680190 17601.652367 -195463.002260
0.322222 0.099250 0.300000 -170281.147030 43523.959836 -39224.510273 -341998.289360 -13364.489129 -133436.035670
0.344444 0.099250 0.300000 -181571.741110 12928.092688 -5414.692672 -211811.425580 31414.685401 -195762.704970
0.366667 0.099250 0.300000 -243436.557440 -7401.862805 53247.766897 -427471.679680 -7575.885225 -248686.585000
0.388889 0.099250 0.300000 -77510.527046 3496.464002 8711.401156 -143415.395670 14039.439966 -162398.309240
0.011111 0.121306 0.300000 -115870.028310 -18351.984491 6173.488388 -392847.553620 -8619.881791 -200144.133880
0.033333 0.121306 0.300000 -203346.992590 73768.234557 29206.013770 -305947.315490 -100905.530100 -205583.828930
0.055556 0.121306 0.300000 -174681.588130 30662.093865 28837.688352 -309974.236840 67791.748020 -124670.860170
0.077778 0.121306 0.300000 -233462.424140 -4390.531138 39453.124090 -280250.662250 -4759.819306 -266071.177040
0.100000 0.121306 0.300000 -200805.136540 19351.283781 -47897.189327 -315303.720890 -17304.815261 -179536.098380
0.122222 0.121306 0.300000 -185010.188380 29085.304832 12697.187626 -363448.231330 18742.270509 -230388.105470
0.144444 0.121306 0.300000 -172715.224520 2546.842939 3637.384233 -236782.794730 20626.978630 -125430.133530
0.166667 0.121306 0.300000 -218906.798920 68915.185149 22505.538852 -301417.470160 -20889.929381 -154562.573220
0.188889 0.121306 0.300000 -158356.947910 -29331.635971 68949.659032 -334143.728010 19696.407453 -232444.986210
0.211111 0.121306 0.300000 -165467.066360 4007.921415 8000.359525 -247548.220750 38069.875560 -174954.299890
0.233333 0.121306 0.300000 -188143.384400 -85519.004011 20003.670563 -546251.855570 -9126.334720 -192613.201420
0.255556 0.121306 0.300000 -201809.892080 5008.924568 24050.814119 -329246.627540 -80611.722983 -158289.065170
0.277778 0.121306 0.300000 -186234.887530 -3132.275624 48864.284697 -258835.075730 17956.080255 -126123.221980
0.300000 0.121306 0.300000 -173298.823140 -4832.203721 31378.561491 -302105.088560 36308.901371 -181066.067670
0.322222 0.121306 0.300000 -226040.441390 -17850.867147 77531.974993 -303348.937560 -47812.105979 -205469.137860
0.344444 0.121306 0.300000 -177242.530220 26367.482297 67769.915223 -302468.389510 -6354.099368 -197002.331430
0.366667 0.121306 0.300000 -160122.365340 -6994.250370 15821.030144 -399598.782710 -2201.476046 -255161.337930
0.388889 0.121306 0.300000 -96537.893912 26404.982841 -8246.708532 -163991.180260 -17229.370994 -140372.029300
0.011111 0.143361 0.300000 -77879.077081 -12461.923786 -47941.037147 -324926.268740 13592.821209 -176103.599700
0.033333 0.143361 0.300000 -207329.717150 14678.678690 -23427.683815 -323742.696230 -4566.875646 -173547.291450
0.055556 0.143361 0.300000 -186294.303590 -11521.111398 -15918.167585 -323521.438630 -25688.487272 -147428.342330
0.077778 0.143361 0.300000 -127836.658360 -57538.853495 -12996.146880 -329989.771480 -56265.453354 -241317.958760
0.100000 0.143361 0.300000 -211197.789620 -4025.350349 26003.963106 -348874.733120 -49772.422719 -223742.676530
0.122222 0.143361 0.300000 -218721.671270 15632.055507 -22236.730060 -326230.411090 27703.850749 -193735.951960
0.144444 0.143361 0.300000 -196651.503810 13973.970754 26229.842873 -305306.924050 9653.032809 -240236.918100
0.166667 0.143361 0.300000 -144209.859660 -56638.022428 -2588.447798 -287022.049810 41091.340675 -174876.681500
0.188889 0.143361 0.300000 -186493.324300 40308.979811 -19933.833587 -384657.680430 -37046.141151 -236122.144460
0.211111 0.143361 0.300000 -192799.837190 -19629.234897 -54330.036168 -313366.884540 -46099.892545 -246268.675180
0.233333 0.143361 0.300000 -220327.106820 -66739.524629 -15882.776193 -534474.648060 26110.281841 -203412.648830
0.255556 0.143361 0.300000 -158738.094530 -8500.644707 -43118.650871 -307292.004560 19498.629873 -149543.324550
0.277778 0.143361 0.300000 -123692.987050 4988.683921 22231.357505 -219812.373310 -43622.290364 -127639.143230
0.300000 0.143361 0.300000 -170800.658130 62520.590099 -15250.026044 -342188.568370 7946.035160 -183336.123670
0.322222 0.143361 0.300000 -199368.567230 18118.876689 43900.142772 -334505.159300 11352.286389 -178206.291590
0.344444 0.143361 0.300000 -129565.202920 -34665.150353 23035.663307 -267371.348770 15173.752929 -110792.722140
0.366667 0.143361 0.300000 -162738.882810 3112.748835 -13627.927120 -206698.288120 -28038.612152 -138020.836420
0.388889 0.143361 0.300000 -86442.332630 13942.407924 -19411.284904 -321921.339230 13731.217657 -196803.452370
0.011111 0.165417 0.300000 -106301.996940 7766.070378 39115.424330 -289535.463920 7425.715296 -169171.035240
0.033333 0.165417 0.300000 -181694.233330 -69752.649905 87099.296603 -438239.736690 27118.976839 -187596.236400
0.055556 0.165417 0.300000 -191596.472510 -23769.219709 59571.333432 -350612.958920 20747.239254 -161450.406300
0.077778 0.165417 0.300000 -211674.139370 -25106.216667 -1395.223085 -185226.639510 32430.468698 -181943.658230
0.100000 0.165417 0.300000 -176198.513450 -63427.916401 -34019.917997 -352738.294520 -36233.005731 -238052.772810
0.122222 0.165417 0.300000 -181566.930650 -38131.181667 26946.699244 -388738.227050 42148.012792 -147535.094260
0.144444 0.165417 0.300000 -185657.344300 -19914.286127 -39206.501062 -241996.839580 -12073.711996 -121889.823570
0.166667 0.165417 0.300000 -185417.118560 42298.843899 -62295.219261 -378999.151730 -86654.446000 -141163.314420
0.188889 0.165417 0.300000 -241573.762220 -6298.107674 -35774.077762 -352378.922350 32116.167204 -171072.641660
0.211111 0.165417 0.300000 -202912.515870 -2205.074227 13135.131701 -385657.681570 -32779.337812 -183602.142310
0.233333 0.165417 0.300000 -259945.608100 31160.193382 -7861.080001 -451190.890670 -18888.901604 -246038.316200
0.255556 0.165417 0.300000 -196597.794110 21431.483451 -14773.140492 -412232.697850 -20427.626644 -311253.643810
0.277778 0.165417 0.300000 -195042.662450 21812.578140 13419.717732 -244274.546020 -21559.702539 -258186.366550
0.300000 0.165417 0.300000 -110532.170990 -11564.062251 -25660.264953 -230114.673810 -17133.623906 -198152.259110
0.322222 0.165417 0.300000 -198919.385170 -71221.122312 -61286.575229 -461592.928030 -28620.675707 -227301.579380
0.344444 0.165417 0.300000 -220959.914930 -9280.862173 20534.837864 -378094.198490 75468.042052 -157342.612560
0.366667 0.165417 0.300000 -227307.331040 -71802.628224 10496.066275 -288634.228060 12768.140208 -225236.461010
0.388889 0.165417 0.300000 -115403.350010 35877.309018 10034.390728 -339097.036060 33098.219787 -142147.707800
0.011111 0.187472 0.300000 -88868.471403 2262.891069 -4762.240219 -264420.362180 -24001.267137 -219531.555080
0.033333 0.187472 0.300000 -83332.186045 -20261.989980 -17162.076894 -240386.056510 12264.722097 -125257.807140
0.055556 0.187472 0.300000 -148062.384130 -23362.303746 -15077.280234 -321759.360550 72290.815919 -189234.690210
0.077778 0.187472 0.300000 -142372.964750 39561.561585 -22702.925713 -269252.270760 23944.673389 -157244.305460
0.100000 0.187472 0.300000 -189075.746060 -19603.267169 37363.801142 -328807.720330 59658.388963 -124846.668880
0.122222 0.187472 0.300000 -245157.470040 -81854.820861 -67461.675109 -463821.300980 -3402.663045 -256621.867340
0.144444 0.187472 0.300000 -152510.173350 -36816.057724 -19088.887534 -285169.787240 1717.301223 -159551.531590
0.166667 0.187472 0.300000 -217446.003460 -15869.040017 36153.955881 -209541.017630 -36518.332919 -203854.316520
0.188889 0.187472 0.300000 -295239.301370 -34406.181713 -3530.709573 -365230.249400 29602.203536 -179585.733970
0.211111 0.187472 0.300000 -232388.145210 342.121743 -28593.156210 -392446.742730 -18028.373968 -254199.587680
0.233333 0.187472 0.300000 -145621.947370 9206.336507 27723.562077 -205926.409940 -49245.655200 -139503.433390
0.255556 0.187472 0.300000 -219854.661470 -4058.794924 11222.202365 -373160.559220 -43792.888034 -226422.559780
0.277778 0.187472 0.300000 -131188.456910 -7161.035000 19995.768395 -306270.109290 25868.314486 -136518.798240
0.300000 0.187472 0.300000 -150073.636170 -16584.462589 -12762.056618 -244728.098380 37387.231301 -157515.411250
0.322222 0.187472 0.300000 -197010.537800 42629.508510 10105.482997 -589122.465530 1759.481126 -206903.426910
0.344444 0.187472 0.300000 -204245.898060 -9124.389618 31043.248069 -329578.915320 997.675225 -191243.935550
0.366667 0.187472 0.300000 -207159.671210 10259.824193 21599.130167 -310395.572120 49005.489143 -182509.094590
0.388889 0.187472 0.300000 -75148.508181 16923.545202 -21867.539292 -272317.591370 4043.950744 -241060.087130
0.011111 0.209528 0.300000 -80017.093871 -7203.403474 -11483.614257 -281819.225450 -51731.877884 -215540.163870
0.033333 0.209528 0.300000 -164750.015480 -19309.259262 -17405.126315 -343824.774320 -45456.024877 -192634.008990
0.055556 0.209528 0.300000 -148098.936610 -3206.962263 -12507.777485 -271286.557480 46006.500885 -222553.316330
0.077778 0.209528 0.300000 -180458.274300 -18719.499712 19627.646767 -222016.630520 -27117.409305 -182388.691740
0.100000 0.209528 0.300000 -142945.184240 22111.783772 -59749.114175 -445737.905730 32141.389455 -309984.480350
0.122222 0.209528 0.300000 -183035.220760 -16813.847569 -19719.469130 -415342.952760 -30290.179636 -198284.055330
0.144444 0.209528 0.300000 -196867.862350 12276.891219 -28870.666277 -411729.488920 -44015.085969 -224563.704980
0.166667 0.209528 0.300000 -168410.561060 -15876.188845 -604.651501 -189830.495270 30990.443534 -119284.343740
0.188889 0.209528 0.300000 -220554.570480 25649.806013 -35418.184563 -362589.354600 44003.257993 -208119.026180
0.211111 0.209528 0.300000 -238298.017010 41720.403768 -17880.950108 -357396.036510 -20423.684569 -142635.935060
0.233333 0.209528 0.300000 -183331.402500 24240.259883 5555.401719 -359196.226810 -52175.318391 -203681.834900
0.255556 0.209528 0.300000 -190621.300650 7683.900083 -9310.635479 -407626.962290 -120830.774170 -208557.968920
0.277778 0.209528 0.300000 -219721.634060 -40892.725718 17210.368885 -309311.404580 19371.650847 -186432.890090
0.300000 0.209528 0.300000 -207004.144640 -30091.084843 33992.760713 -327226.645700 4609.781211 -236454.378820
0.322222 0.209528 0.300000 -246802.756490 110744.451210 -57235.827761 -676826.965030 -12165.480566 -284897.159970
0.344444 0.209528 0.300000 -132144.471160 -23220.876590 332.838352 -235856.264200 7506.214422 -203019.313980
0.366667 0.209528 0.300000 -167861.379550 22903.510945 22983.798506 -287056.592570 -10465.530141 -148446.861920
0.388889 0.209528 0.300000 -76264.369813 -16657.909020 -11292.991785 -262696.729520 -35049.657296 -196554.936060
0.011111 0.231583 0.300000 -80876.449480 -25089.605740 -9985.395916 -367254.044480 -5490.337283 -200714.339500
0.033333 0.231583 0.300000 -187955.836940 12194.635616 26932.048941 -208828.210580 5530.409693 -176139.032510
0.055556 0.231583 0.300000 -201909.535580 -6948.915490 -9918.082886 -276398.315180 -1506.023996 -129374.776440
0.077778 0.231583 0.300000 -188126.785040 21574.278330 7375.759289 -274202.826010 28799.192524 -146131.762610
0.100000 0.231583 0.300000 -286257.771370 -4485.952826 57621.588352 -485307.424530 56010.654901 -171947.273460
0.122222 0.231583 0.300000 -185139.768650 -2117.628500 37571.365841 -255539.143690 -2262.596111 -120077.682970
0.144444 0.231583 0.300000 -144493.378400 -30102.023749 18871.439120 -541337.526750 -31877.061598 -195834.847030
0.166667 0.231583 0.300000 -122448.904570 28979.621272 44278.092883 -202741.460680 -8465.538752 -154299.446600
0.188889 0.231583 0.300000 -204772.193890 18342.195522 26476.376196 -420022.028090 7076.463364 -202021.147120
0.211111 0.231583 0.300000 -167166.486900 5713.864344 -12505.245160 -310682.128740 -10905.025903 -190492.699030
0.233333 0.231583 0.300000 -118532.064590 -39873.192446 61526.267634 -423961.565670 53264.084662 -189638.842220
0.255556 0.231583 0.300000 -195443.172460 -7808.711581 -42768.007827 -409508.036960 10470.296428 -230224.045370
0.277778 0.231583 0.300000 -192150.149040 38000.789845 -54622.597577 -247171.951020 -1893.680151 -170646.497920
0.300000 0.231583 0.300000 -240460.524210 -29401.157155 54732.820920 -442824.379030 39149.406819 -231811.510490
0.322222 0.231583 0.300000 -135465.338360 -25994.970248 1731.137002 -200822.680530 -8698.203487 -127943.790010
0.344444 0.231583 0.300000 -110348.260670 -49095.037604 -2551.991422 -241762.390510 -6435.708593 -137304.138890
0.366667 0.231583 0.300000 -145474.921430 -15145.824403 4756.262868 -217906.162550 -18731.645718 -139888.986210
0.388889 0.231583 0.300000 -81073.512719 6992.392779 -1747.023517 -258912.536770 -43344.041757 -163096.276350
0.011111 0.253639 0.300000 -149306.182790 -18803.682736 -74187.793641 -509462.763890 -54919.293443 -306820.721430
0.033333 0.253639 0.300000 -240296.759110 37645.364571 -7968.255006 -201151.189560 -8668.457033 -146380.602290
0.055556 0.253639 0.300000 -199083.436020 -30123.008023 23926.872342 -267067.528870 11583.299862 -184496.476380
0.077778 0.253639 0.300000 -215713.933080 49001.458936 15673.747546 -332035.071140 50752.616422 -157095.039450
0.100000 0.253639 0.300000 -201027.652560 -19874.288860 -41609.441416 -373203.134430 -11676.543500 -238665.866500
0.122222 0.253639 0.300000 -183661.701970 -6772.838766 -28255.366484 -355852.803830 -53254.445326 -204952.680010
0.144444 0.253639 0.300000 -201162.794950 -982.760882 -32855.828206 -467979.664490 65410.530266 -144387.735960
0.166667 0.253639 0.300000 -251033.201020 27948.606662 -52965.078710 -405792.593760 37219.075605 -296763.210920
0.188889 0.253639 0.300000 -241619.249360 14362.358956 -28767.720008 -254626.459050 -21503.699313 -156322.128540
0.211111 0.253639 0.300000 -179186.589370 -4928.725204 -2623.266328 -389379.110220 33015.753436 -200773.327200
0.233333 0.253639 0.300000 -209849.796010 11692.573179 -24298.302822 -326744.950670 46793.606141 -173692.727200
0.255556 0.253639 0.300000 -211819.372600 -44427.323502 -33255.578407 -303762.030520 -5309.431406 -238531.898110
0.277778 0.253639 0.300000 -206866.958050 25804.628525 -16157.475897 -332213.502420 -27901.868862 -187738.561090
0.300000 0.253639 0.300000 -204375.692240 -10714.938866 21648.146978 -409944.977120 -6175.636199 -198967.800800
0.322222 0.253639 0.300000 -190967.599730 -9091.350372 -7341.551108 -273345.912860 81368.466171 -145690.086390
0.344444 0.253639 0.300000 -213284.385120 18986.040276 36724.709523 -261383.956530 -27302.722809 -190352.572840
0.366667 0.253639 0.300000 -204504.330610 24482.430434 -52685.319421 -276078.315500 -28691.910292 -204053.676670
0.388889 0.253639 0.300000 -149759.332490 14131.099255 -7325.827025 -315654.772940 -19587.857068 -290339.061520
0.011111 0.275694 0.300000 -114225.954340 6258.106076 -7862.000987 -602518.904140 78456.475949 -205240.174460
0.033333 0.275694 0.300000 -134149.686810 -2962.271922 46719.724426 -201435.094260 -72270.573494 -147984.146370
0.055556 0.275694 0.300000 -164215.187980 111422.121760 -47881.839198 -336798.577880 -48918.662209 -181871.178450
0.077778 0.275694 0.300000 -237675.985960 -7703.335152 -31709.230502 -385835.113360 26994.897926 -244394.975250
0.100000 0.275694 0.300000 -185406.496430 -34612.242891 9563.005379 -269403.232900 -57117.816995 -137471.690670
0.122222 0.275694 0.300000 -220311.307170 17594.012307 3727.412561 -345676.590210 4315.111130 -123047.690370
0.144444 0.275694 0.300000 -161780.824480 -17415.489799 -22597.347546 -381889.393970 -40627.703993 -140333.853980
0.166667 0.275694 0.300000 -137092.437400 -19959.853573 15746.732912 -284769.155530 -21561.447827 -158132.048470
0.188889 0.275694 0.300000 -165524.872310 -51631.224334 -18147.503371 -399821.225120 -14084.121660 -185642.086340
0.211111 0.275694 0.300000 -145900.084610 -42215.127213 -23058.186094 -374640.555220 13728.334145 -186232.119140
0.233333 0.275694 0.300000 -137615.582030 -29884.664159 -9292.722600 -354850.826500 -2782.517701 -223835.928840
0.255556 0.275694 0.300000 -119163.416920 5854.829103 28043.876831 -349939.094180 -68463.898767 -217255.163090
0.277778 0.275694 0.300000 -129193.742550 29922.180917 -55919.217443 -289953.079260 -14688.851145 -177307.638940
0.300000 0.275694 0.300000 -150694.457370 10005.899209 809.428876 -308542.164330 35474.866803 -157971.074890
0.322222 0.275694 0.300000 -147707.460760 -34392.909687 -7316.670939 -357994.014690 -13253.407821 -141728.132290
0.344444 0.275694 0.300000 -243732.248780 38816.423667 -17834.614917 -315425.539830 -25843.125409 -146987.943020
0.366667 0.275694 0.300000 -206698.088610 61710.312034 -16260.591962 -306555.745090 32058.748945 -208257.403740
0.388889 0.275694 0.300000 -62610.097997 3673.301452 -3928.148664 -375691.678150 19971.061937 -135258.826220
0.011111 0.297750 0.300000 -93225.401285 -47790.374752 -15005.651900 -473949.888630 15543.487644 -166392.337480
0.033333 0.297750 0.300000 -214538.768780 -3730.655699 -4511.306848 -339462.791880 -19670.416400 -202709.958080
