# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.166667 -78577.109276 673.611799 14714.646003 -41602.299750 16978.033839 -62174.315577
0.388889 0.121306 0.166667 -39728.165647 595.959215 -9515.010624 -58217.040711 -6024.504442 -82424.655284
0.011111 0.143361 0.166667 -46181.604412 -712.768485 9401.816454 -48341.423491 -5465.927846 -68425.480511
0.033333 0.143361 0.166667 -82889.409407 -211.961361 11254.517663 -34682.916111 14125.832246 -65525.512453
0.055556 0.143361 0.166667 -106291.910060 20778.378944 31250.142309 -55761.702272 7094.955601 -109237.491160
0.077778 0.143361 0.166667 -57987.999870 13957.724782 9873.299608 -41638.690520 -276.927071 -53925.297549
0.100000 0.143361 0.166667 -66914.198024 3086.341754 -10548.059827 -32157.625341 10606.417735 -47976.077154
0.122222 0.143361 0.166667 -99209.771592 13071.523242 -14105.132587 -29588.503870 9627.465073 -71440.069932
0.144444 0.143361 0.166667 -95832.670598 1687.508745 -7640.300677 -49636.202602 -13063.599873 -82462.595644
0.166667 0.143361 0.166667 -61747.460145 -8961.559087 321.788420 -46947.440197 19233.874892 -86126.001162
0.188889 0.143361 0.166667 -49599.645552 -10580.180813 -3695.200253 -27062.501561 1635.308015 -61019.399071
0.211111 0.143361 0.166667 -41031.016786 -1236.904122 -19188.254166 -52107.527135 -9500.393615 -63542.304310
0.233333 0.143361 0.166667 -24975.522527 -3834.113703 140.057079 -45642.758314 953.510298 -58463.206214
0.255556 0.143361 0.166667 -59832.326039 -2633.650541 4957.965270 -55693.374421 -4498.327600 -79628.894195
0.277778 0.143361 0.166667 -76744.904204 -18133.147928 -8623.056212 -42882.467333 4300.658351 -66652.321134
0.300000 0.143361 0.166667 -83037.626873 7024.846901 19137.519896 -38687.254910 -18121.841551 -75417.337506
0.322222 0.143361 0.166667 -76435.244883 -146.812948 -3469.175006 -71842.046580 17130.565113 -64905.240002
0.344444 0.143361 0.166667 -41940.012422 -2271.559363 -9229.107439 -41603.215135 5032.639452 -79862.244557
0.366667 0.143361 0.166667 -46447.155173 1725.904993 1144.807791 -27156.287070 -9039.347753 -37809.728870
0.388889 0.143361 0.166667 -32346.968325 -5201.725173 36.586020 -18015.370075 3254.025607 -59489.057178
0.011111 0.165417 0.166667 -16704.666097 -2247.940237 8703.120936 -37109.972686 10815.446160 -52211.946431
0.033333 0.165417 0.166667 -65222.160452 -6211.707708 2797.087164 -52927.486803 16606.485640 -86290.967920
0.055556 0.165417 0.166667 -25927.550103 -2640.680457 1155.218096 -21911.698782 -835.270092 -31400.198795
0.077778 0.165417 0.166667 -33180.046432 -3698.301409 12374.193160 -21642.674117 3865.559146 -54452.848345
0.100000 0.165417 0.166667 -70865.629779 4032.055373 -5210.172099 -48853.396326 -9601.030895 -85655.015343
0.122222 0.165417 0.166667 -43875.352751 8990.000107 -16368.209030 -33301.646717 829.409694 -43431.596373
0.144444 0.165417 0.166667 -61479.105427 6719.610180 6438.426088 -27325.937585 6651.503013 -52307.839749
0.166667 0.165417 0.166667 -87903.879069 -4198.333311 -9957.208001 -37863.230138 -5215.847023 -99199.147944
0.188889 0.165417 0.166667 -87273.759139 -9854.271777 -13004.277715 -43789.558056 -11979.011013 -73599.987824
0.211111 0.165417 0.166667 -72509.381681 -6273.077618 -7555.355665 -40181.055018 2172.477284 -77747.476066
0.233333 0.165417 0.166667 -62859.354057 6867.672207 -539.546428 -42883.110666 10286.350359 -69419.935223
0.255556 0.165417 0.166667 -63208.110987 -11362.451808 -2147.230888 -59341.199681 -18774.235745 -83493.046693
0.277778 0.165417 0.166667 -59385.928319 -23380.029705 -13495.475895 -51650.915987 -13328.977354 -67029.351399
0.300000 0.165417 0.166667 -66815.860338 -6981.121746 -5898.420376 -36451.255096 -12514.327066 -56444.425708
0.322222 0.165417 0.166667 -76834.030993 7164.796436 280.556248 -59398.810185 -6871.615135 -62417.860910
0.344444 0.165417 0.166667 -62443.982694 7934.550201 11151.140570 -46466.696880 3160.831632 -64666.404225
0.366667 0.165417 0.166667 -45465.226474 -854.874199 580.205777 -27040.505898 4733.741756 -47540.770734
0.388889 0.165417 0.166667 -18444.027688 -50.953320 318.888979 -32027.883913 -11960.608387 -71018.064828
0.011111 0.187472 0.166667 -25813.467081 -7516.912713 6083.988740 -43036.832804 6685.376107 -66303.861567
0.033333 0.187472 0.166667 -63736.593661 -10045.615448 -2833.644244 -27451.686701 -10908.126003 -45699.467699
0.055556 0.187472 0.166667 -88177.708270 -3058.944026 -30947.260505 -49859.776306 -29171.791355 -96903.536609
0.077778 0.187472 0.166667 -71242.384329 18538.898344 -17218.328795 -45535.963223 4193.373967 -72613.614548
0.100000 0.187472 0.166667 -86742.242438 21981.372271 35924.585623 -27660.880951 3761.470637 -53797.122403
0.122222 0.187472 0.166667 -69890.861884 3933.996246 15363.516224 -47207.806794 -4037.148282 -60654.737518
0.144444 0.187472 0.166667 -48864.497385 -85.140557 3204.519187 -35423.321210 -2272.805710 -38326.972175
0.166667 0.187472 0.166667 -41348.084390 -5473.691435 17383.523383 -44104.611559 5404.069132 -67470.499488
0.188889 0.187472 0.166667 -60544.038470 -6781.531479 -5340.431672 -32002.197223 -496.488773 -73162.500529
0.211111 0.187472 0.166667 -59162.996808 -1661.791093 -778.373802 -36626.989433 -5880.991819 -48415.792231
0.233333 0.187472 0.166667 -43390.291283 4709.037497 15749.594679 -30343.024112 3768.389926 -109090.760530
0.255556 0.187472 0.166667 -45082.810477 2109.762502 -3955.705674 -33542.132663 5978.767229 -37188.824350
0.277778 0.187472 0.166667 -46320.144285 -5035.570075 -870.952582 -39298.127400 11809.508223 -50601.723500
0.300000 0.187472 0.166667 -53035.765980 3232.430996 -7115.219421 -32897.917381 -3949.180246 -49412.763556
0.322222 0.187472 0.166667 -65607.378856 1978.291505 1319.853105 -39762.650599 -2921.408385 -67032.746339
0.344444 0.187472 0.166667 -70359.981664 -25714.338721 3965.087678 -47811.241842 9064.591850 -54747.988611
0.366667 0.187472 0.166667 -88763.364088 20203.454147 1716.094880 -47845.827134 -18027.404626 -72776.230201
0.388889 0.187472 0.166667 -29615.309672 7684.841698 -4347.022865 -23433.684197 9589.504578 -90393.954270
0.011111 0.209528 0.166667 -49160.731380 -9837.560693 -896.587676 -44058.746304 -1193.881126 -76504.739642
0.033333 0.209528 0.166667 -65920.865555 -4309.063273 -2605.606316 -42874.654503 -7250.725320 -67931.247917
0.055556 0.209528 0.166667 -67641.642952 -7108.289298 -4065.270002 -54657.182728 -9055.455177 -81682.589512
0.077778 0.209528 0.166667 -71922.327542 -9045.502650 -1744.402664 -51791.701452 -6192.717158 -66446.097715
0.100000 0.209528 0.166667 -48416.285344 -1919.740496 6853.173818 -28527.781824 10952.323134 -40939.510366
0.122222 0.209528 0.166667 -42006.648299 -5567.264335 12599.649113 -38508.568504 -4022.789132 -57723.559273
0.144444 0.209528 0.166667 -57351.178170 -789.041653 -682.052165 -28592.259173 4577.878239 -85605.298110
0.166667 0.209528 0.166667 -56066.653733 -7282.649126 9320.909028 -39207.523914 2356.545018 -53465.734085
0.188889 0.209528 0.166667 -67170.890840 16120.795590 -15513.408759 -39833.803600 12598.781436 -57589.882899
0.211111 0.209528 0.166667 -58952.405537 -10338.539846 -2788.099728 -29861.003404 926.224670 -58072.996965
0.233333 0.209528 0.166667 -83404.014118 -1453.011057 13100.082785 -17781.543701 2150.854014 -50285.303050
0.255556 0.209528 0.166667 -41599.258056 10281.263915 20118.600810 -52726.113662 -4718.330956 -59997.943366
0.277778 0.209528 0.166667 -70690.432435 4932.182100 -7913.702318 -42042.160088 1229.624502 -56791.240930
0.300000 0.209528 0.166667 -73629.767912 -3776.234203 -2470.708121 -52785.114076 10636.804985 -56797.704363
0.322222 0.209528 0.166667 -53195.435923 -5541.961150 -3115.136541 -38855.093076 3653.583845 -62256.892876
0.344444 0.209528 0.166667 -55831.916649 10911.240245 -18535.791807 -37402.599721 -3371.707090 -50639.014166
0.366667 0.209528 0.166667 -39727.768407 -13533.892852 1560.783896 -27118.250557 -678.478706 -30933.698087
0.388889 0.209528 0.166667 -31384.291461 -4561.420414 -6277.523667 -47959.878580 -5066.093820 -67104.589205
0.011111 0.231583 0.166667 -24406.381404 12201.654352 10190.903763 -41183.675543 3928.969101 -66240.724807
0.033333 0.231583 0.166667 -50678.246565 10484.223439 4719.843012 -41718.109747 13095.392108 -67438.999712
0.055556 0.231583 0.166667 -77276.835670 2761.724585 -5624.098603 -44394.269492 17056.814976 -67700.467807
0.077778 0.231583 0.166667 -69095.100620 8084.854234 -1691.547391 -31108.360837 -7134.832832 -39589.729225
0.100000 0.231583 0.166667 -69602.456596 42.568471 -1154.775441 -48751.277440 2536.490305 -58191.508107
0.122222 0.231583 0.166667 -49174.206994 -1820.672306 7624.816592 -34835.198921 848.377522 -41739.144632
0.144444 0.231583 0.166667 -29111.395026 -7685.989369 -5506.610431 -27397.832483 -9142.434745 -65639.396676
0.166667 0.231583 0.166667 -61619.180883 -14920.161323 14350.418412 -42528.354836 -2268.300782 -48134.071688
0.188889 0.231583 0.166667 -59196.717029 6535.755997 19682.317724 -53115.011974 12435.866369 -94472.124218
0.211111 0.231583 0.166667 -90017.317443 69.206331 -20554.390738 -39747.340775 -18507.929960 -80167.463011
0.233333 0.231583 0.166667 -88093.320856 -11681.178375 -16730.895985 -46712.464760 11634.959209 -64415.885541
0.255556 0.231583 0.166667 -73989.813486 -503.637285 656.917815 -38178.337370 2119.435926 -65497.725442
0.277778 0.231583 0.166667 -34381.539132 8927.836697 -17212.773293 -27364.899824 -5692.179320 -50866.906913
0.300000 0.231583 0.166667 -53389.009085 -1431.143576 -11207.980277 -55710.214702 -3998.362806 -51044.817133
0.322222 0.231583 0.166667 -49002.090539 6766.494965 4467.148129 -43157.786078 -6833.715765 -55413.855573
0.344444 0.231583 0.166667 -53195.272881 -257.794924 604.407088 -42790.713974 -2072.818582 -67410.438447
0.366667 0.231583 0.166667 -39323.550184 8883.284220 -9134.057555 -44244.704895 9312.862331 -75662.676642
0.388889 0.231583 0.166667 -19698.546482 -2408.792329 3016.516775 -40141.876250 -4126.194247 -51113.582331
0.011111 0.253639 0.166667 -18213.582604 5675.796923 -1555.695415 -28348.135884 245.165352 -35309.695201
0.033333 0.253639 0.166667 -69976.898832 7138.849122 -14256.070572 -52800.640609 6325.826151 -65415.663178
0.055556 0.253639 0.166667 -76988.394529 -5934.298460 10420.083089 -46148.889236 -2642.458585 -79480.781638
0.077778 0.253639 0.166667 -32234.514738 -2905.137500 18650.789298 -20593.718980 -11454.076972 -59419.747033
0.100000 0.253639 0.166667 -52119.710216 3215.230458 -5911.562665 -50166.358852 7040.576476 -56861.718987
0.122222 0.253639 0.166667 -77581.175659 -2408.669863 -11025.150317 -37629.535477 -1657.921023 -80717.234094
0.144444 0.253639 0.166667 -71046.751274 -14047.960032 -6712.904699 -17803.214368 264.828570 -65492.019299
0.166667 0.253639 0.166667 -51498.376662 -987.310263 -12810.512609 -41827.373619 8886.697998 -73345.353701
0.188889 0.253639 0.166667 -63008.439523 -5834.098713 13187.770109 -51555.059821 515.421103 -51484.743021
0.211111 0.253639 0.166667 -53026.571867 -10317.123981 4528.686860 -9564.317666 -4729.340581 -52999.017543
0.233333 0.253639 0.166667 -37916.927843 -8829.270228 -769.719041 -43357.152407 7806.139821 -36062.000202
0.255556 0.253639 0.166667 -61427.189906 -3308.602058 4577.959315 -36113.524085 -5835.290063 -48156.009616
0.277778 0.253639 0.166667 -63574.184647 1280.755647 5287.481510 -40515.128705 7428.760206 -104648.750710
0.300000 0.253639 0.166667 -72023.863173 18199.051408 -5651.849098 -48874.580327 -642.066127 -73724.565530
0.322222 0.253639 0.166667 -104252.924740 -8314.331503 7360.517016 -63262.213948 10982.289518 -68066.774719
0.344444 0.253639 0.166667 -57421.783758 -7339.150818 7848.873875 -37398.005572 5011.032680 -44096.431414
0.366667 0.253639 0.166667 -85094.521223 -1119.775278 10290.422698 -41994.512782 -2224.178948 -63776.456430
0.388889 0.253639 0.166667 -34585.876553 -8526.694492 -7938.404165 -40982.988101 9164.157137 -61872.864704
0.011111 0.275694 0.166667 -38655.456773 10576.558406 8524.065155 -32091.470878 -5057.271686 -45523.414480
0.033333 0.275694 0.166667 -81502.744432 2407.047461 20003.688724 -54612.112547 9988.914504 -51504.190240
0.055556 0.275694 0.166667 -107412.386150 2250.385747 -5456.118113 -29761.097868 6499.344339 -38384.881415
0.077778 0.275694 0.166667 -101605.228200 12005.012222 -1439.822361 -45559.374238 -4233.670468 -83294.130482
0.100000 0.275694 0.166667 -57326.673524 -2537.647812 8468.255821 -45236.578803 -11260.518440 -85080.021193
0.122222 0.275694 0.166667 -53299.512793 95.321567 2956.992542 -36971.979096 4357.693329 -45594.534390
0.144444 0.275694 0.166667 -68495.766418 -14931.269746 3261.821139 -49658.985769 4007.993682 -54963.352579
0.166667 0.275694 0.166667 -65649.098972 -5489.585070 -2361.669906 -39771.270868 -53.175933 -54616.407304
0.188889 0.275694 0.166667 -80277.844876 -3181.657218 7638.809783 -31897.096814 9610.308011 -74515.820092
0.211111 0.275694 0.166667 -86573.453181 9834.613301 12767.009056 -40009.143070 -6104.582482 -56342.747448
0.233333 0.275694 0.166667 -85519.995211 10320.316145 12895.707320 -33750.686570 -12389.063751 -83157.593895
0.255556 0.275694 0.166667 -78728.986638 4356.870437 -2680.117024 -46533.668225 3308.734832 -57404.363796
0.277778 0.275694 0.166667 -67505.188260 6492.617820 6291.239032 -43025.605273 6682.600347 -74357.146343
0.300000 0.275694 0.166667 -53204.663821 17800.159759 -6070.819289 -42854.448864 1327.738397 -89340.626128
0.322222 0.275694 0.166667 -48602.554922 2820.656076 -4739.235410 -32589.191025 6370.368055 -30861.013708
0.344444 0.275694 0.166667 -70312.879313 -8165.371964 -13085.209553 -54926.581215 945.107744 -73450.372849
0.366667 0.275694 0.166667 -83671.504455 5421.631096 -4891.651473 -44950.061954 -18015.108153 -73689.808273
0.388889 0.275694 0.166667 -25458.552021 10249.220443 13498.297147 -42632.528221 -2412.673797 -47362.779836
0.011111 0.297750 0.166667 -39645.368336 7616.048021 -83.727465 -38884.814388 -7961.329165 -81178.721095
0.033333 0.297750 0.166667 -59162.279720 -813.900603 19535.101413 -51974.099643 -3972.875490 -87168.551510
0.055556 0.297750 0.166667 -23858.630131 1340.022143 9303.969554 -27561.748256 2998.492212 -50839.373998
0.077778 0.297750 0.166667 -54002.263403 -2230.257343 -12791.562885 -41081.116187 -150.719218 -75391.070524
0.100000 0.297750 0.166667 -75851.907545 -11237.134182 -9698.243878 -39783.377454 3823.827687 -104631.621380
0.122222 0.297750 0.166667 -70618.913779 4622.019182 -3119.076051 -28119.673512 -1721.318113 -73236.197788
0.144444 0.297750 0.166667 -47786.762135 -13858.661782 -6759.005650 -55439.602131 11805.197997 -69862.413830
0.166667 0.297750 0.166667 -57450.050980 -4221.056140 -6076.201453 -62378.431729 -7589.539314 -54070.752434
0.188889 0.297750 0.166667 -58202.217039 662.789913 3348.910025 -30407.560843 -1801.865598 -79595.810356
0.211111 0.297750 0.166667 -76039.063475 -11167.705244 4935.377337 -26113.016478 18169.062900 -57452.765849
0.233333 0.297750 0.166667 -45056.977433 -604.128925 -11915.027039 -40876.996694 7920.327979 -49542.789423
0.255556 0.297750 0.166667 -49416.563354 -542.598538 -6900.256699 -53369.906475 19245.263974 -67675.795411
0.277778 0.297750 0.166667 -81580.829922 6603.785558 -22969.058660 -41078.609641 -2647.033333 -69280.513076
0.300000 0.297750 0.166667 -48950.686965 2017.980959 -13865.871272 -50266.124228 -8362.593924 -74838.307721
0.322222 0.297750 0.166667 -37489.568036 -1009.502339 -637.164756 -31895.880067 7108.642720 -64320.454936
0.344444 0.297750 0.166667 -46785.075417 1565.010846 1461.837449 -39862.225428 13435.236677 -61686.724851
0.366667 0.297750 0.166667 -62026.633263 4764.692556 6684.691609 -38488.391966 -4661.765493 -55115.601213
0.388889 0.297750 0.166667 -42474.585390 7851.189157 8163.005380 -38208.732163 -44.059159 -53097.777851
0.011111 0.319806 0.166667 -33534.388544 -3291.385503 11701.589024 -29896.577675 -8448.898733 -79100.690281
0.033333 0.319806 0.166667 -57991.093034 -7117.118105 -9466.321016 -46070.657748 2451.341574 -53285.208363
0.055556 0.319806 0.166667 -37210.775992 1408.359536 -1147.834029 -50109.188041 5879.365180 -41456.919160
0.077778 0.319806 0.166667 -44295.653278 -10691.028566 14831.882231 -37145.702476 1680.137375 -70129.102299
0.100000 0.319806 0.166667 -32277.757939 3135.179898 5590.338241 -39634.252998 -7007.657256 -63164.925848
0.122222 0.319806 0.166667 -35174.014029 -2255.935550 -6371.440440 -31467.402165 -1363.701227 -37785.467450
0.144444 0.319806 0.166667 -57847.627695 -18885.676318 10733.388536 -43487.508528 -3551.265499 -52088.650383
0.166667 0.319806 0.166667 -64336.540583 -16804.207074 8994.660601 -47052.366877 -3588.772148 -74980.244530
0.188889 0.319806 0.166667 -51675.408537 -19864.950755 -8815.472004 -52062.432451 385.803057 -51539.206236
0.211111 0.319806 0.166667 -58312.402087 -8583.566744 5460.801734 -21309.563328 3130.373634 -58500.500208
0.233333 0.319806 0.166667 -75871.757071 -10553.242110 17005.145948 -58790.181533 3818.495836 -76478.606229
0.255556 0.319806 0.166667 -33356.668987 -9827.290220 5247.976913 -35310.308239 10328.883622 -33185.087357
0.277778 0.319806 0.166667 -24615.404657 -482.809348 5064.100836 -15443.556535 3363.262315 -21645.154130
0.300000 0.319806 0.166667 -27681.182906 -1799.614825 3211.533449 -20832.794705 -1033.219123 -32142.826335
0.322222 0.319806 0.166667 -39845.769859 -9859.903991 -7520.842008 -30893.153758 -5361.000269 -29719.442484
0.344444 0.319806 0.166667 -74928.202242 4322.014592 -17581.312682 -47970.493832 10402.596126 -76973.737947
0.366667 0.319806 0.166667 -72242.903676 -15999.335852 -21389.973953 -55779.664199 -25.764439 -78505.200920
0.388889 0.319806 0.166667 -26723.292906 -13408.661092 -1305.054412 -36219.331826 -2574.377315 -48904.089415
0.011111 0.341861 0.166667 -24305.009395 3803.060724 10513.713325 -41917.672865 -2078.312723 -56592.272642
0.033333 0.341861 0.166667 -41833.993729 6978.122132 11860.826148 -39809.427880 -6675.853277 -53032.533757
0.055556 0.341861 0.166667 -57924.047909 4117.640699 14367.899964 -67594.931163 4378.201065 -96948.469412
0.077778 0.341861 0.166667 -60676.871116 -13735.694554 -2554.491285 -38253.981708 -5366.692001 -58382.128091
0.100000 0.341861 0.166667 -31607.589779 -292.560355 5730.729932 -39067.926739 5424.622763 -45850.776423
0.122222 0.341861 0.166667 -39977.761645 100.044215 6998.158671 -39231.489266 2505.034799 -67432.700251
0.144444 0.341861 0.166667 -64032.068704 -12139.801448 169.171230 -31860.147901 771.237343 -54163.945498
0.166667 0.341861 0.166667 -84174.074108 -20247.733905 -6285.813608 -22160.224193 -3102.403287 -97739.852566
0.188889 0.341861 0.166667 -39893.530520 -1491.817235 -51.552731 -38605.027570 397.604849 -36298.140523
0.211111 0.341861 0.166667 -31222.552804 -15874.080214 -18724.101034 -28248.175883 -2633.099602 -56776.368548
0.233333 0.341861 0.166667 -39307.413759 -4225.060952 -19021.787856 -47478.669258 5885.567528 -81856.115396
0.255556 0.341861 0.166667 -43427.263788 -7263.829222 -3098.624254 -42523.998646 -1496.475579 -57850.991689
0.277778 0.341861 0.166667 -74494.244894 940.302092 10538.181290 -34039.557269 -11544.224834 -79778.613741
0.300000 0.341861 0.166667 -55154.404944 6998.273318 9957.405322 -33154.199799 2608.952399 -51176.570971
0.322222 0.341861 0.166667 -68745.298670 -4040.436963 5454.908606 -28052.112543 -4378.846019 -45428.765982
0.344444 0.341861 0.166667 -69189.240336 -13219.269884 -5960.732392 -29226.720630 9529.307651 -62657.450670
0.366667 0.341861 0.166667 -68969.767326 -7580.073148 -20166.847732 -54057.974908 704.317933 -74776.048037
0.388889 0.341861 0.166667 -27750.619385 -10068.647545 -4851.321278 -22223.929237 -7545.191602 -38966.940782
0.011111 0.363917 0.166667 -51978.654001 -867.011077 -10769.720965 -31567.978334 6840.206487 -58504.000755
0.033333 0.363917 0.166667 -72139.819295 2691.152409 -13116.921857 -33072.870547 4038.092334 -59368.270620
0.055556 0.363917 0.166667 -56584.590444 -3255.137758 -3010.205843 -61752.231087 2689.823498 -49882.075959
0.077778 0.363917 0.166667 -54573.499926 26167.845529 14034.069984 -38458.150743 -7065.216492 -45168.413351
0.100000 0.363917 0.166667 -89548.823940 -5681.076777 29857.351740 -59977.462257 3433.349523 -105502.967970
0.122222 0.363917 0.166667 -61522.950613 -24627.819591 7659.452553 -45195.365006 9134.696093 -58004.546783
0.144444 0.363917 0.166667 -34747.464605 -1619.500043 -5517.493506 -26552.279331 -1603.190960 -34447.288945
0.166667 0.363917 0.166667 -27480.433627 6084.298808 6445.725984 -31774.388983 -2658.414905 -30855.273384
0.188889 0.363917 0.166667 -64791.556223 -908.852266 535.141777 -43979.401958 -7474.954509 -62717.405987
0.211111 0.363917 0.166667 -48558.145644 -8658.259868 8494.667662 -35508.612409 1091.137066 -46194.126324
0.233333 0.363917 0.166667 -77429.448687 -10780.401216 4863.137057 -38007.535864 13613.851688 -73447.778521
0.255556 0.363917 0.166667 -50197.466256 10804.414847 -14305.361023 -28312.817251 9561.144615 -44850.851725
0.277778 0.363917 0.166667 -37066.948596 -3149.423849 3508.149382 -34328.235317 -2454.127978 -52890.431561
0.300000 0.363917 0.166667 -45788.810296 -10768.019241 -3309.175017 -26004.358062 3999.417462 -38760.470427
0.322222 0.363917 0.166667 -34633.542781 -4772.494948 6196.990459 -32258.743253 -5642.804463 -43215.564623
0.344444 0.363917 0.166667 -33620.371964 -4504.823235 8540.028641 -20523.053268 6733.778474 -24317.005127
0.366667 0.363917 0.166667 -60235.135151 -11718.816034 22438.115468 -40721.461993 -747.104973 -127533.207600
0.388889 0.363917 0.166667 -35187.484980 -1709.479671 16336.940928 -33414.638960 10520.528522 -52344.618041
0.011111 0.385972 0.166667 -14134.828342 8188.549879 -2141.427482 -3356.791455 -3795.059295 -32819.249586
0.033333 0.385972 0.166667 -55973.549737 3345.296558 6414.421738 -32917.124179 1915.293278 -33771.335925
0.055556 0.385972 0.166667 -39202.718220 5253.447379 4952.499617 -14149.534581 -3466.660899 -45246.882240
0.077778 0.385972 0.166667 -25227.674222 -9482.653328 -3307.262791 -8068.487608 -819.132509 -39932.088759
0.100000 0.385972 0.166667 -26145.348790 5679.492785 -935.088415 -17725.749383 -14069.784577 -63790.635579
0.122222 0.385972 0.166667 -51456.259769 211.831352 3936.859309 -30800.098040 5335.084444 -30079.364466
0.144444 0.385972 0.166667 -50521.060803 4144.082245 4431.505302 -29887.936282 5663.180514 -51712.301410
0.166667 0.385972 0.166667 -35599.217598 8097.070773 -3531.859173 -20245.835780 16019.940347 -47119.767872
0.188889 0.385972 0.166667 -17911.670145 12901.647944 31.324720 -5296.826863 3204.247004 -26303.566429
0.211111 0.385972 0.166667 -36501.782356 64.157636 3448.062580 -29081.362358 -835.825046 -33400.732255
0.233333 0.385972 0.166667 -53574.242058 -2015.508261 -10787.963077 -11038.758198 -281.628652 -38681.538977
0.255556 0.385972 0.166667 -55427.316870 15563.794380 -10977.193894 -19434.801720 -2033.011733 -49931.750307
0.277778 0.385972 0.166667 -53284.094245 3787.485854 9306.809228 -14579.344841 -9002.994387 -46166.866419
0.300000 0.385972 0.166667 -48180.792010 10336.797045 19973.652076 -11173.641147 1212.719072 -36004.055896
0.322222 0.385972 0.166667 -52217.153271 2247.394281 -2236.994002 -8067.570329 12574.729011 -41119.835844
0.344444 0.385972 0.166667 -67840.974067 -16545.220974 1851.294875 -32923.625834 -13437.927860 -52059.791960
0.366667 0.385972 0.166667 -42878.904056 -4594.639344 11292.345422 -17598.012922 -2679.961927 -36616.466628
0.388889 0.385972 0.166667 -23495.711612 -4621.918623 -668.816447 -13219.586863 3846.683542 -40047.947075
0.011111 0.011028 0.188889 -21647.041521 -3104.523049 3427.407321 -29424.611211 2169.750855 -42460.105450
0.033333 0.011028 0.188889 -54401.800868 -641.247525 -3411.454845 -12112.839143 4860.358204 -54455.596267
0.055556 0.011028 0.188889 -71411.145628 -12799.802472 4069.948201 -14287.116807 -3922.033878 -46847.212328
0.077778 0.011028 0.188889 -43704.179316 -6992.576401 3736.268402 -23523.252285 7005.469517 -57167.940625
0.100000 0.011028 0.188889 -77215.684795 3294.024717 3082.634701 -33440.301601 -838.054108 -38846.356992
0.122222 0.011028 0.188889 -51023.848429 869.367426 -7229.129400 -33406.296412 -4807.161564 -88022.921762
0.144444 0.011028 0.188889 -52279.891987 -15128.093276 -10165.860093 -18010.597681 2848.578178 -48531.810886
0.166667 0.011028 0.188889 -34205.270326 -4522.751179 -12169.051579 -28140.310910 7958.895685 -44241.882279
0.188889 0.011028 0.188889 -45579.497230 1547.367068 -48.796080 -13352.251727 -3487.611353 -57765.451196
0.211111 0.011028 0.188889 -47375.161522 -3852.146440 -9269.670029 -38910.814639 -8201.640373 -75424.614141
0.233333 0.011028 0.188889 -54050.787401 6941.834524 -14855.750703 -22451.882875 8460.914501 -51915.661000
0.255556 0.011028 0.188889 -57058.903030 2257.141236 -2901.425820 -14592.267183 -9371.123454 -57242.851591
0.277778 0.011028 0.188889 -34193.654459 3500.116219 -9852.502011 -16947.870405 -7503.222347 -51977.227600
0.300000 0.011028 0.188889 -39185.641295 -14316.877542 14319.784849 -22042.282232 4637.865065 -58339.974913
0.322222 0.011028 0.188889 -51225.597343 -19276.034500 3182.417029 -6833.633313 -6235.444575 -52514.752474
0.344444 0.011028 0.188889 -62838.862221 19050.010237 -2189.670958 -23748.197299 3415.689832 -63091.788228
0.366667 0.011028 0.188889 -65287.634961 -4217.252331 6229.103787 -18764.131087 -1732.922147 -43454.315139
0.388889 0.011028 0.188889 -18376.051024 3796.617065 -6244.789072 -21741.386330 -6468.635003 -35288.389550
0.011111 0.033083 0.188889 -34401.950319 -8103.195784 2147.055923 -23025.481674 -3343.900402 -38780.175988
0.033333 0.033083 0.188889 -80478.597363 -8836.027844 -8761.474837 -39399.602994 -9842.230849 -100638.503000
0.055556 0.033083 0.188889 -59316.666831 18165.990891 2742.663101 -43414.290022 780.762681 -44249.742713
0.077778 0.033083 0.188889 -72442.356978 11567.959301 -2486.980056 -33332.004981 6166.017428 -57114.743309
0.100000 0.033083 0.188889 -75596.020999 9212.477976 -323.235728 -55581.299179 13852.947488 -82301.560556
0.122222 0.033083 0.188889 -84458.624306 1372.552912 3012.759159 -51161.756146 119.921953 -65881.422201
0.144444 0.033083 0.188889 -77547.660358 1152.163751 -7288.200788 -53630.764029 -3969.840236 -98071.060275
0.166667 0.033083 0.188889 -68484.158672 1102.920645 2471.324451 -37516.707737 18564.653024 -64636.126737
0.188889 0.033083 0.188889 -65577.337905 1777.640839 -3025.937853 -40112.794086 637.182193 -66480.446063
0.211111 0.033083 0.188889 -70719.321490 27510.826655 -4447.762145 -54337.290995 -10176.685785 -83716.576877
0.233333 0.033083 0.188889 -29278.714588 -1534.848710 -6770.184806 -24981.030046 -7798.210460 -54175.109989
0.255556 0.033083 0.188889 -29500.525374 1042.624301 -3361.146911 -19638.854754 2366.663460 -42151.763966
0.277778 0.033083 0.188889 -35374.723121 -3756.735148 -11970.053801 -27967.206860 -778.043801 -64504.163549
0.300000 0.033083 0.188889 -75899.857009 11577.624189 16238.678945 -38514.947707 -14116.219978 -115244.718660
0.322222 0.033083 0.188889 -80986.890069 -828.074641 8454.499460 -55027.033320 -21458.218697 -68504.688252
0.344444 0.033083 0.188889 -71931.914868 -2445.019979 2342.576807 -44870.121745 1438.007106 -75102.158936
