# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.233333 -188868.624530 5999.812863 -43679.893898 -313758.270050 -17421.207452 -129948.647880
0.166667 0.297750 0.233333 -289174.076760 9706.203360 8658.288657 -385041.382800 -1373.271958 -181430.696940
0.188889 0.297750 0.233333 -274450.822540 -27570.528636 -10397.143154 -368910.887860 -52232.255279 -250052.401030
0.211111 0.297750 0.233333 -263949.507220 -3818.203336 -1088.723890 -337474.119710 -32146.866845 -256327.290600
0.233333 0.297750 0.233333 -224785.849670 10613.059544 20011.428284 -279400.586390 21895.148536 -167774.910940
0.255556 0.297750 0.233333 -251614.449480 47651.400487 60044.383938 -331213.231650 -14606.645851 -189219.139810
0.277778 0.297750 0.233333 -249002.392700 -61273.244060 -22595.003534 -416922.583210 -2462.706734 -284545.371440
0.300000 0.297750 0.233333 -145688.372480 -15653.399651 -9486.686360 -291119.451000 -65864.912646 -161743.905740
0.322222 0.297750 0.233333 -161344.943260 26239.730058 33136.749331 -369572.306250 10870.127364 -256182.121600
0.344444 0.297750 0.233333 -235347.334980 -10801.602297 -3654.304951 -383062.407440 -28492.419674 -171371.308160
0.366667 0.297750 0.233333 -212459.965300 28029.779367 -45902.907697 -332588.771660 -1570.166810 -178816.346070
0.388889 0.297750 0.233333 -75943.824285 33275.622940 -18508.923480 -297468.373250 14469.601839 -198492.999850
0.011111 0.319806 0.233333 -57420.364016 -5882.644621 -11480.686975 -261409.854710 3966.065253 -146471.679760
0.033333 0.319806 0.233333 -174295.934020 3687.965702 38349.757152 -253288.288600 5490.081901 -193587.599150
0.055556 0.319806 0.233333 -166907.322230 -40539.914062 26183.100153 -407293.062300 12391.058025 -225218.798690
0.077778 0.319806 0.233333 -134062.254860 -43391.086295 -20441.331589 -437058.034130 24971.531273 -185649.462900
0.100000 0.319806 0.233333 -291490.468410 -20391.083603 -15461.231164 -271206.898200 -30204.399544 -220195.138960
0.122222 0.319806 0.233333 -293790.831350 -10429.483893 -34254.599036 -453786.135550 35939.376565 -228288.452960
0.144444 0.319806 0.233333 -179502.212390 12258.887672 -14.149966 -238383.748650 4449.866724 -185203.997430
0.166667 0.319806 0.233333 -172862.640470 33899.214500 -25984.705709 -274124.470650 28030.813618 -213684.341110
0.188889 0.319806 0.233333 -144680.400560 6905.106932 9512.910454 -305288.907660 22119.561608 -170583.817110
0.211111 0.319806 0.233333 -189637.601790 24453.730717 -14268.158246 -388694.440010 -52015.772641 -222409.843720
0.233333 0.319806 0.233333 -211400.299010 -11985.927302 -27789.292948 -220771.596800 -12739.613065 -184564.995180
0.255556 0.319806 0.233333 -258172.450440 56558.915580 -20165.313178 -393311.725990 7987.152245 -239197.294590
0.277778 0.319806 0.233333 -214636.640240 67241.137751 32580.423674 -350457.769340 -15650.981590 -229702.585660
0.300000 0.319806 0.233333 -275979.737800 -37894.915002 21747.769350 -374141.732260 -51127.652706 -195244.308800
0.322222 0.319806 0.233333 -214556.771250 -42854.070181 23060.297452 -345071.012670 27469.447408 -173765.778370
0.344444 0.319806 0.233333 -223771.771790 -19311.316479 38127.156451 -369782.266780 -37201.250996 -297505.086510
0.366667 0.319806 0.233333 -174049.040020 20895.035142 -6590.726435 -371862.748170 30435.720643 -203693.811370
0.388889 0.319806 0.233333 -77033.421811 17296.765450 27042.442423 -330229.525820 -5534.898621 -169577.184620
0.011111 0.341861 0.233333 -100737.498850 -11463.750399 -25199.189968 -348841.181620 22667.158234 -209143.237530
0.033333 0.341861 0.233333 -207909.445890 -10676.926516 5172.626039 -417895.229450 49362.847516 -175554.777490
0.055556 0.341861 0.233333 -153839.590660 3902.947720 14827.458772 -223661.370360 48097.817744 -142720.722890
0.077778 0.341861 0.233333 -178438.591060 -5981.771251 -58847.860851 -338802.885170 -39107.814510 -261464.747460
0.100000 0.341861 0.233333 -68161.351805 -19531.276579 -5648.046268 -213471.426480 -29148.247167 -111887.241680
0.122222 0.341861 0.233333 -188672.886140 6314.307916 44899.302758 -544695.862230 22833.340855 -182478.639850
0.144444 0.341861 0.233333 -234329.571830 -28051.717595 21434.253663 -330916.740050 -19459.484479 -200412.615400
0.166667 0.341861 0.233333 -158955.279230 -21394.848766 16165.530581 -254432.624310 -27359.843137 -182028.559160
0.188889 0.341861 0.233333 -178996.632350 9815.622819 40096.652827 -311680.375660 -26224.787946 -184035.081520
0.211111 0.341861 0.233333 -221695.587670 -7622.278057 -18461.545454 -368643.072640 8520.612182 -189683.119490
0.233333 0.341861 0.233333 -171581.258360 -28872.783900 -51004.263885 -331436.788470 -33542.631385 -156793.577630
0.255556 0.341861 0.233333 -207483.929790 -19028.033423 -15307.617960 -416430.389000 -8646.889723 -203709.713870
0.277778 0.341861 0.233333 -183873.193370 -13512.388853 13075.969304 -250209.630040 42478.081790 -172001.201090
0.300000 0.341861 0.233333 -188914.991830 22371.645844 54277.414362 -362130.251840 -8947.838338 -276070.454250
0.322222 0.341861 0.233333 -203206.849070 -35942.656419 3596.447617 -375859.324580 -19512.888673 -196110.316630
0.344444 0.341861 0.233333 -251323.052100 -54597.479729 43499.825966 -343321.559290 27261.894136 -209137.557020
0.366667 0.341861 0.233333 -306445.160580 -5466.675682 -2139.330850 -397815.561940 20700.440924 -174070.810220
0.388889 0.341861 0.233333 -180355.218250 58229.245615 -6362.396748 -396370.062550 1956.942679 -231270.198340
0.011111 0.363917 0.233333 -13995.300864 -45276.915159 -22205.323055 -268396.774540 -4402.766785 -187670.049880
0.033333 0.363917 0.233333 -178114.477500 2350.130063 -27758.124724 -354011.592440 492.507419 -236586.155000
0.055556 0.363917 0.233333 -176552.604310 -60782.744181 -3028.182235 -363493.605430 -17907.882238 -129551.062910
0.077778 0.363917 0.233333 -175888.381090 9884.181924 75658.129666 -411270.190500 52086.674534 -231213.009600
0.100000 0.363917 0.233333 -136885.232550 -564.984758 -7117.360277 -183148.726450 -8077.956162 -140440.565250
0.122222 0.363917 0.233333 -210303.675330 31384.649553 -28005.862802 -361054.221200 -30468.762801 -155489.867710
0.144444 0.363917 0.233333 -241979.185750 -7695.545415 -16154.218630 -330555.656390 -21750.200883 -219834.062540
0.166667 0.363917 0.233333 -135012.587110 -5436.683350 3410.816282 -256811.680600 -25622.185580 -127618.891640
0.188889 0.363917 0.233333 -165762.821700 8753.805812 -33372.326665 -398469.263700 38652.960528 -186273.512900
0.211111 0.363917 0.233333 -258464.210010 -41383.933621 -34245.346441 -409179.558720 54945.346067 -257442.212060
0.233333 0.363917 0.233333 -213915.748250 -55678.184810 -40305.326170 -339705.097160 -17911.153035 -225249.682710
0.255556 0.363917 0.233333 -168164.842980 -2206.643076 24930.645757 -367727.698820 -51191.590910 -200885.487860
0.277778 0.363917 0.233333 -245050.271610 -43964.398964 -8060.396532 -263476.494720 -6510.137492 -201529.654110
0.300000 0.363917 0.233333 -245675.109360 -48045.509354 29540.621232 -302592.999840 -69346.383883 -270073.488120
0.322222 0.363917 0.233333 -187357.453780 57919.655716 21093.314934 -273421.442130 -10126.086604 -163313.073640
0.344444 0.363917 0.233333 -214347.824120 13893.314870 31506.761790 -295238.993220 -11500.809184 -187758.678390
0.366667 0.363917 0.233333 -251234.768780 47478.576404 -39055.723320 -388778.195860 -37578.460674 -233298.726130
0.388889 0.363917 0.233333 -140339.443150 22795.417241 -61248.328045 -288171.606550 24767.420806 -191136.776660
0.011111 0.385972 0.233333 -176981.176110 58491.801733 -32941.893716 -185871.009810 -21635.669837 -283686.400470
0.033333 0.385972 0.233333 -268314.685930 -58072.583954 23546.574301 -286604.040320 15995.162981 -382285.814880
0.055556 0.385972 0.233333 -284766.358500 -14221.679677 19813.830230 -230351.589340 13227.308348 -240259.896560
0.077778 0.385972 0.233333 -267750.466600 4973.848363 -44718.384965 -354261.857430 -61284.028779 -256635.809110
0.100000 0.385972 0.233333 -209128.203960 25022.844831 -25737.643304 -231419.889170 10447.152318 -251137.982100
0.122222 0.385972 0.233333 -301136.534500 -11978.277540 -5822.491257 -220456.702500 39779.294790 -231213.805040
0.144444 0.385972 0.233333 -277788.647080 -61989.317994 7274.828221 -94631.564192 225.910749 -209848.075960
0.166667 0.385972 0.233333 -203342.423240 32596.518941 -23501.805138 -227791.904660 -8399.984434 -301640.921840
0.188889 0.385972 0.233333 -250034.673810 -10764.206783 -31094.158142 -161389.991740 67373.784251 -205680.335210
0.211111 0.385972 0.233333 -194667.739370 23555.939642 15823.490180 -163740.467550 14728.928874 -265944.992980
0.233333 0.385972 0.233333 -165041.994610 24908.060021 46007.999753 -209817.397390 19683.238975 -185785.497460
0.255556 0.385972 0.233333 -245017.924240 7821.061960 1242.489624 -253541.885120 -25372.525065 -269289.849940
0.277778 0.385972 0.233333 -202732.722120 -49592.285671 304.724417 -164063.263530 33898.453828 -196826.910400
0.300000 0.385972 0.233333 -225300.277380 -18223.739822 -7927.535928 -184844.886930 1420.856005 -160266.672620
0.322222 0.385972 0.233333 -254220.876610 -101284.181910 -11058.435597 -191587.334320 -56281.314285 -261003.348390
0.344444 0.385972 0.233333 -249991.156920 37497.209236 35967.307704 -206255.191990 -37793.338105 -192099.833230
0.366667 0.385972 0.233333 -203381.470050 62797.565946 4575.836111 -158581.107090 18136.145584 -205347.453440
0.388889 0.385972 0.233333 -119127.890740 -58598.931494 11372.445958 -98681.471473 33022.331108 -254861.525660
0.011111 0.011028 0.255556 -36786.984552 24688.715009 -3286.522252 -208937.169290 -17637.456260 -142124.284500
0.033333 0.011028 0.255556 -68009.797953 -15424.355166 5948.660144 -221634.778770 -14804.490914 -56545.705643
0.055556 0.011028 0.255556 -99492.443216 -37592.127685 -19156.134046 -120918.271040 -50607.396759 -111871.212420
0.077778 0.011028 0.255556 -138885.738060 39733.577280 -14657.934349 -138007.646980 1838.526724 -117086.529340
0.100000 0.011028 0.255556 -111801.359920 28508.284065 19419.575812 -173018.738560 15340.738200 -99881.222690
0.122222 0.011028 0.255556 -130843.617010 16606.227563 3554.707003 -174058.634150 8527.823855 -130503.778720
0.144444 0.011028 0.255556 -159706.077730 14234.034949 23360.364144 -157011.585390 25558.008546 -119440.495230
0.166667 0.011028 0.255556 -136350.688720 -30576.693612 -8034.009128 -160235.093030 18315.008222 -99048.859642
0.188889 0.011028 0.255556 -122982.160430 5.256468 21338.807738 -160486.804610 13430.727498 -102919.916530
0.211111 0.011028 0.255556 -185200.261600 16742.380033 -33042.576220 -235759.796300 -8019.080350 -112420.207150
0.233333 0.011028 0.255556 -131173.187200 -10830.088162 -14860.988126 -186925.372900 961.794646 -73885.272442
0.255556 0.011028 0.255556 -123873.348210 -16358.855010 -5807.044900 -166007.184210 18565.796170 -118752.231060
0.277778 0.011028 0.255556 -114902.554140 13662.911023 -1679.795159 -222616.681500 -36113.623557 -118337.848210
0.300000 0.011028 0.255556 -103492.959700 -15923.394365 -11301.375675 -135925.479690 40748.919481 -127092.617820
0.322222 0.011028 0.255556 -106867.925740 15101.034144 -2876.862967 -204428.891690 -12215.204382 -96655.312685
0.344444 0.011028 0.255556 -133627.850930 -6494.879769 4425.385050 -196508.071980 4768.832441 -84187.159939
0.366667 0.011028 0.255556 -110771.379970 23619.451969 -19801.163795 -154323.286530 -9571.600426 -97537.360914
0.388889 0.011028 0.255556 -51204.197024 15291.238939 -20494.577542 -178807.457270 9431.111234 -110201.509760
0.011111 0.033083 0.255556 -84439.805767 5139.633748 -23645.188100 -381679.116100 -26783.622110 -212249.554430
0.033333 0.033083 0.255556 -187999.908640 -39191.669307 13318.492037 -416662.603070 57472.496738 -234299.570390
0.055556 0.033083 0.255556 -166911.421820 -10624.136453 23635.736673 -294117.028290 -63169.475059 -210773.488440
0.077778 0.033083 0.255556 -101002.385330 34361.523498 -15757.634541 -215471.870390 8835.621479 -129534.861040
0.100000 0.033083 0.255556 -158929.384840 27282.458900 3128.802043 -324188.429680 -54833.929877 -280458.090330
0.122222 0.033083 0.255556 -244362.349920 15367.004693 14257.041792 -258273.767320 30537.714071 -164123.824570
0.144444 0.033083 0.255556 -194180.418850 -12768.965227 -34645.544570 -286662.327160 -10198.693918 -209783.427820
0.166667 0.033083 0.255556 -197500.532000 -69949.966914 -46250.908925 -319800.294770 -18581.293138 -229933.592070
0.188889 0.033083 0.255556 -168674.901340 -19568.816755 -17558.793221 -498241.067820 631.505782 -153415.096660
0.211111 0.033083 0.255556 -188363.906810 -29970.585497 31549.424867 -358283.490360 -9480.154649 -227560.311250
0.233333 0.033083 0.255556 -245604.654310 -47173.633462 -34334.075923 -491110.396590 -30789.505846 -219645.035120
0.255556 0.033083 0.255556 -210558.537690 18905.064855 10655.095357 -434110.908700 -7858.008445 -233835.258400
0.277778 0.033083 0.255556 -202172.508300 -23787.285940 -57324.207228 -301141.272660 7894.331622 -239888.817780
0.300000 0.033083 0.255556 -223669.612700 -33247.369097 -2024.460996 -300978.442950 11551.257234 -213539.646930
0.322222 0.033083 0.255556 -235274.140360 24429.603356 -34067.135767 -510275.186370 6073.417933 -316096.010300
0.344444 0.033083 0.255556 -181717.152810 19734.493350 -12377.034085 -383659.621420 35391.155710 -232801.635790
0.366667 0.033083 0.255556 -202371.801710 -22.889922 17896.276763 -293141.669600 -5689.287136 -214413.339500
0.388889 0.033083 0.255556 -129460.827320 -17043.843250 33025.618707 -295046.333450 27436.239644 -319859.936690
0.011111 0.055139 0.255556 -156477.240200 5515.194148 19386.888974 -349541.939440 7903.171706 -174893.044840
0.033333 0.055139 0.255556 -218436.650570 -5311.060521 -17957.226692 -332861.953630 45960.858361 -209083.435450
0.055556 0.055139 0.255556 -235042.997390 -67710.866718 -14030.399734 -388315.344990 21293.714919 -263744.924170
0.077778 0.055139 0.255556 -222308.250990 -24232.815292 40313.142108 -301785.600950 15545.743837 -239229.015870
0.100000 0.055139 0.255556 -181945.569610 42854.492236 -36798.174243 -375056.742510 -69534.880329 -239942.937080
0.122222 0.055139 0.255556 -116581.390860 3300.847741 41249.316398 -184557.377800 42710.136449 -154551.568310
0.144444 0.055139 0.255556 -168159.989570 -10111.211098 41151.458801 -188708.323630 1433.557491 -127433.455850
0.166667 0.055139 0.255556 -172100.842830 -42352.777939 -4282.209206 -232530.389160 3813.854805 -173229.316660
0.188889 0.055139 0.255556 -259554.924350 27438.582351 25587.728575 -571741.853710 -39391.600606 -260482.337750
0.211111 0.055139 0.255556 -166812.722440 8710.663362 -2663.880233 -280152.492390 -8918.510163 -192157.829600
0.233333 0.055139 0.255556 -172309.841000 -49033.934099 33513.223190 -423489.944690 24256.372010 -184207.847550
0.255556 0.055139 0.255556 -179334.324170 -88117.318901 31625.038769 -327617.701340 -10908.220371 -177260.617690
0.277778 0.055139 0.255556 -193491.392900 16840.910739 -882.854846 -269756.853740 -6502.305848 -206606.131900
0.300000 0.055139 0.255556 -219785.784480 36244.408017 -15261.092890 -397355.696040 -8685.414992 -204656.469970
0.322222 0.055139 0.255556 -130802.382040 -39365.121611 -8137.759943 -193809.094930 6141.296259 -104454.196650
0.344444 0.055139 0.255556 -125766.987970 -33392.586185 10484.134648 -366840.671750 -10035.586230 -222891.127210
0.366667 0.055139 0.255556 -222649.937060 -3449.663636 40784.727480 -330191.871820 26728.391532 -170401.302330
0.388889 0.055139 0.255556 -99432.986327 43609.788466 14268.608460 -370797.387050 23901.852789 -213445.161140
0.011111 0.077194 0.255556 -63259.468997 43357.293306 3147.198043 -253122.435400 18135.212858 -260016.639100
0.033333 0.077194 0.255556 -159523.069320 -37103.302294 62914.028374 -333244.723570 -12260.166534 -172021.198240
0.055556 0.077194 0.255556 -153420.143950 -28794.470434 16221.704225 -326232.033860 193.781805 -202628.737120
0.077778 0.077194 0.255556 -173472.171210 -6249.932324 -21185.114705 -316980.855270 32276.849489 -120523.375780
0.100000 0.077194 0.255556 -241171.604860 -35233.994634 -49974.257399 -399960.193080 -42698.660247 -195273.141450
0.122222 0.077194 0.255556 -210133.647580 4238.938841 -80210.957171 -238515.126940 13204.281717 -300207.837780
0.144444 0.077194 0.255556 -196177.087600 -373.858661 9223.411325 -293526.344250 -45414.251453 -212138.720600
0.166667 0.077194 0.255556 -216289.939480 11476.349567 49151.982421 -313290.812400 53670.870029 -266118.530090
0.188889 0.077194 0.255556 -202736.345500 31380.702111 -22676.651445 -383696.909260 -68700.493038 -179715.293330
0.211111 0.077194 0.255556 -209720.998010 24420.545920 6103.184795 -395804.210900 -9926.513181 -282812.445330
0.233333 0.077194 0.255556 -132181.123380 30225.121044 5598.409929 -266833.574430 -1790.043017 -167093.552080
0.255556 0.077194 0.255556 -203117.344210 4302.276209 21653.383692 -299399.386810 9671.550802 -158233.583010
0.277778 0.077194 0.255556 -267221.071500 6822.380015 24155.208549 -246466.954930 27126.580365 -171175.065220
0.300000 0.077194 0.255556 -213090.504340 22301.568997 -48632.102745 -410355.969930 21419.075509 -205089.583940
0.322222 0.077194 0.255556 -128380.159810 12024.759330 3675.929068 -159745.685110 43790.486148 -142179.207990
0.344444 0.077194 0.255556 -154313.790980 5551.663156 -43576.793015 -278123.710010 -20417.432485 -159081.536750
0.366667 0.077194 0.255556 -193227.602200 18280.802704 -15195.205378 -312166.950580 36114.621182 -224887.180320
0.388889 0.077194 0.255556 -45710.457279 24747.564555 -8754.730801 -410359.199780 -7343.813354 -158777.915510
0.011111 0.099250 0.255556 -67341.148574 -7913.541393 -14078.840244 -188349.692230 -8487.970307 -142377.629550
0.033333 0.099250 0.255556 -157077.653120 12891.671760 -20320.062893 -303509.191920 5930.738571 -150017.577900
0.055556 0.099250 0.255556 -259909.381660 -38006.377507 -15961.674208 -351936.589210 3862.642676 -175513.461240
0.077778 0.099250 0.255556 -281565.289350 22374.784847 70310.229554 -282970.303600 81667.143886 -203940.469440
0.100000 0.099250 0.255556 -174942.729800 40248.098330 -10569.040327 -420404.143960 -20903.799162 -198391.485480
0.122222 0.099250 0.255556 -206631.956520 362.955910 -4911.438300 -228623.775280 -2502.030500 -237213.558040
0.144444 0.099250 0.255556 -179607.238180 24053.454665 14951.256935 -202817.384250 2420.436799 -157711.285090
0.166667 0.099250 0.255556 -183282.206700 20181.009265 -23219.421948 -309708.246560 108437.589890 -177088.801150
0.188889 0.099250 0.255556 -232805.034200 -10158.492053 -1738.460334 -369755.958710 -101509.310390 -205297.023460
0.211111 0.099250 0.255556 -192843.450140 -34532.309894 -416.924789 -305995.587650 -5386.736083 -200317.765950
0.233333 0.099250 0.255556 -168726.594740 -4104.893798 26312.249215 -338649.713110 -10230.934076 -192336.044560
0.255556 0.099250 0.255556 -151597.204170 11880.600229 -19219.623400 -289855.301140 3958.574779 -216084.232390
0.277778 0.099250 0.255556 -161757.647050 -39310.943305 -1409.724658 -250518.483310 9835.002899 -178601.161710
0.300000 0.099250 0.255556 -284001.887130 -31777.015717 -213.166434 -481357.025180 32464.712405 -258482.896550
0.322222 0.099250 0.255556 -257859.344240 -35042.648052 1017.252052 -252309.469330 28287.042647 -177773.527500
0.344444 0.099250 0.255556 -209841.347430 4266.850149 76597.923986 -358661.968440 -44970.377339 -165788.579030
0.366667 0.099250 0.255556 -168821.807480 27321.668635 -14127.710302 -235328.700450 6883.357281 -167107.881260
0.388889 0.099250 0.255556 -156619.729620 7713.225293 -12001.383662 -374565.808870 11224.516420 -273067.036220
0.011111 0.121306 0.255556 -111524.572130 -4653.934824 12700.825926 -358989.737570 36399.210632 -220451.700140
0.033333 0.121306 0.255556 -275474.657710 70435.910510 -4978.896161 -327174.415590 -42056.481181 -287982.955680
0.055556 0.121306 0.255556 -225328.678070 -7417.968965 9739.523825 -371301.623300 25281.914848 -274491.118470
0.077778 0.121306 0.255556 -218621.437480 -4781.667877 1153.114924 -333068.682620 13805.189719 -190030.447650
0.100000 0.121306 0.255556 -231392.487150 18372.890937 -12308.619787 -354528.588060 -72849.856367 -194409.154560
0.122222 0.121306 0.255556 -221272.302360 15370.103460 -40000.001958 -253563.292500 -17627.796783 -228209.795370
0.144444 0.121306 0.255556 -181413.153340 -19449.149004 888.177885 -350202.506000 -77553.106958 -218338.210700
0.166667 0.121306 0.255556 -213764.719140 19592.917060 43132.582858 -268958.234710 4677.101714 -173104.957640
0.188889 0.121306 0.255556 -222720.674080 -25807.100404 18897.902631 -428876.563990 14030.945823 -260662.954000
0.211111 0.121306 0.255556 -160113.053750 6731.191571 -11334.795922 -322259.158520 -8227.384525 -150699.344450
0.233333 0.121306 0.255556 -154371.922030 1033.155428 -12678.116358 -328925.863930 617.025198 -191721.569270
0.255556 0.121306 0.255556 -143218.767580 -45565.540257 24515.998852 -266484.662510 20573.229119 -149128.367930
0.277778 0.121306 0.255556 -207884.043950 -12604.555452 -41679.547395 -309272.125480 23727.305403 -234785.431660
0.300000 0.121306 0.255556 -237362.160460 -116128.852930 -36376.494670 -400711.838750 -40404.761572 -238442.711390
0.322222 0.121306 0.255556 -219715.881990 -10724.159128 21842.231564 -282811.199170 -26594.969703 -200772.313840
0.344444 0.121306 0.255556 -136260.872400 -50297.012641 -20448.353094 -436987.150620 -6024.975447 -198099.016070
0.366667 0.121306 0.255556 -227560.513130 40461.715960 -14053.794371 -360138.795050 -76443.720448 -215900.935220
0.388889 0.121306 0.255556 -15636.851612 23492.867245 -17620.165778 -269689.460170 -3925.956441 -134438.452550
0.011111 0.143361 0.255556 -78284.587397 9948.881411 -12873.420165 -465661.550860 -7449.830177 -176347.788080
0.033333 0.143361 0.255556 -157672.811790 20570.278979 -11955.270315 -325115.008670 -48119.110919 -147376.672650
0.055556 0.143361 0.255556 -233580.075490 34655.945942 -22320.149391 -304472.567520 12527.101138 -166111.478380
0.077778 0.143361 0.255556 -222126.356860 26347.065739 21541.817534 -364918.193670 9189.705348 -275737.807040
0.100000 0.143361 0.255556 -162001.965440 8825.821472 19047.186010 -283397.317160 -60005.234591 -228282.461760
0.122222 0.143361 0.255556 -166202.769150 -30474.763503 20579.481186 -222723.603900 20638.444140 -162354.556660
0.144444 0.143361 0.255556 -176698.978110 2776.995647 9654.022453 -368376.780450 -27589.534676 -208963.436330
0.166667 0.143361 0.255556 -218022.623720 -12747.444652 -3426.503475 -274354.007340 1675.108261 -180995.086910
0.188889 0.143361 0.255556 -228431.726000 34126.373563 -30952.286007 -370081.238610 15144.570752 -228601.238350
0.211111 0.143361 0.255556 -203933.676760 37215.554264 -5246.275849 -396941.081560 27473.949372 -252641.050090
0.233333 0.143361 0.255556 -205098.790460 -46972.440932 23295.682111 -298325.642800 -35145.188089 -128895.409540
0.255556 0.143361 0.255556 -217822.506630 -13382.170431 16682.287023 -306932.272630 -57928.641732 -208050.093740
0.277778 0.143361 0.255556 -271387.736410 295.987985 8987.527635 -391246.645520 -44276.022151 -268401.461580
0.300000 0.143361 0.255556 -160007.114720 -23729.611826 -16688.536688 -239199.979660 -80172.954882 -186964.556200
0.322222 0.143361 0.255556 -263457.097910 -63054.396780 13807.027459 -396612.069760 -31607.273129 -154723.564280
0.344444 0.143361 0.255556 -242847.341140 27550.181961 64661.248011 -336333.464470 -8837.857816 -226725.618460
0.366667 0.143361 0.255556 -170029.710470 -46450.721849 648.362510 -263919.606450 16857.743918 -209137.849480
0.388889 0.143361 0.255556 -151712.145840 13352.933948 -6539.644250 -356827.106700 4271.479906 -232262.856820
0.011111 0.165417 0.255556 -29559.256750 -5506.161747 -21317.614377 -373083.185100 -9193.832808 -130213.575660
0.033333 0.165417 0.255556 -264571.262700 44572.379499 37540.011493 -376357.865470 -19090.866880 -265444.681950
0.055556 0.165417 0.255556 -142846.483470 19153.910344 20020.562547 -273220.228550 64979.924590 -159586.409280
0.077778 0.165417 0.255556 -114184.878690 1070.614341 -29812.384473 -294816.710710 17157.968181 -115554.845710
0.100000 0.165417 0.255556 -178295.429210 845.003736 27561.086883 -323481.330640 3162.293726 -173868.111730
0.122222 0.165417 0.255556 -133504.071350 14063.614634 -698.077833 -191043.933760 -22310.476845 -121262.945470
0.144444 0.165417 0.255556 -229805.055050 8739.908371 -35053.452597 -363275.522960 -12.071377 -257497.436700
0.166667 0.165417 0.255556 -260056.340540 12469.477515 40725.801400 -339142.523990 16265.476722 -189437.225620
0.188889 0.165417 0.255556 -243437.061060 -2105.042469 14363.545593 -418481.868220 71199.945985 -157433.947320
0.211111 0.165417 0.255556 -130358.888900 -48022.296122 -6104.688717 -245119.149220 -12890.631824 -150374.243840
0.233333 0.165417 0.255556 -189244.549750 -11406.810800 27024.229540 -312932.684880 -69359.157713 -259731.152050
0.255556 0.165417 0.255556 -218118.954690 27646.472283 -16029.095280 -390537.043150 52383.286106 -191515.891180
0.277778 0.165417 0.255556 -160097.189850 28967.029355 -9231.786587 -232188.005470 -18717.540159 -243849.986770
0.300000 0.165417 0.255556 -166411.607940 -8761.508609 32913.343337 -259227.229860 31949.451669 -193382.437620
0.322222 0.165417 0.255556 -178729.551940 15219.613805 2305.933321 -394399.913740 -23591.094435 -199213.007810
0.344444 0.165417 0.255556 -186922.077760 38224.716091 -955.356519 -376685.629740 51513.384583 -223978.699470
0.366667 0.165417 0.255556 -226348.750020 17865.691343 -7574.619525 -292850.018550 6867.962198 -288168.192540
0.388889 0.165417 0.255556 -186454.280830 -41253.755413 36604.735913 -307914.859770 3915.354135 -240250.943220
0.011111 0.187472 0.255556 -115911.349050 11170.703247 5719.094380 -366191.697740 17063.250125 -232130.957040
0.033333 0.187472 0.255556 -196283.951190 -2473.440644 30958.668916 -363797.221540 -131.006426 -151297.948590
0.055556 0.187472 0.255556 -298915.359460 -10687.466023 -11016.605956 -486086.077930 43226.918506 -358228.575250
0.077778 0.187472 0.255556 -246546.295260 -5975.789668 -17337.465740 -394056.073360 60777.517057 -220390.800360
0.100000 0.187472 0.255556 -184563.007960 21761.191699 16618.003292 -398683.617840 -24009.424099 -287645.058540
0.122222 0.187472 0.255556 -217208.853200 48438.464124 -23955.206046 -265667.968980 -29612.164849 -236608.045300
0.144444 0.187472 0.255556 -275759.279350 46.598370 -41164.919041 -424859.541490 4207.093730 -242460.218600
0.166667 0.187472 0.255556 -170498.295400 46005.216933 75543.286027 -312249.345240 56543.000369 -131839.154610
0.188889 0.187472 0.255556 -121829.892340 -40992.831649 11237.783100 -363141.945320 -8401.449128 -175137.776260
0.211111 0.187472 0.255556 -219825.494200 7669.681796 -21070.919256 -311888.205270 33564.029202 -189759.469710
0.233333 0.187472 0.255556 -151793.472640 -33271.763654 -10942.923594 -274481.973290 36620.115786 -189413.853980
0.255556 0.187472 0.255556 -120001.518460 7496.958183 -38225.582766 -214465.647650 -44068.241351 -196237.234100
0.277778 0.187472 0.255556 -259458.649220 -25635.378165 15034.041004 -306468.839690 357.407632 -215270.651500
0.300000 0.187472 0.255556 -230678.944400 -8087.503104 -13853.754256 -387408.243930 60221.696152 -176343.474870
0.322222 0.187472 0.255556 -216087.486150 6987.620522 4313.766907 -371333.703550 10790.862806 -251433.974850
0.344444 0.187472 0.255556 -146461.591470 -15662.861038 9256.228230 -196201.388560 -5926.334445 -155962.332610
0.366667 0.187472 0.255556 -207369.366730 -17363.598574 23042.181041 -331681.915620 19171.984572 -108049.590910
0.388889 0.187472 0.255556 -127147.116420 -11562.759916 9967.335852 -311901.395840 26951.448888 -203188.361190
0.011111 0.209528 0.255556 -109904.830570 -16367.311204 -15249.091375 -278021.012290 49647.137693 -188457.177260
0.033333 0.209528 0.255556 -228763.367760 31985.995514 -67012.506247 -384211.768430 -7023.766826 -188411.160750
0.055556 0.209528 0.255556 -160178.438600 26914.428278 -8530.652145 -364291.029500 -23447.084783 -118516.065440
0.077778 0.209528 0.255556 -295580.668810 17183.428352 -16031.527015 -494568.360880 197.572067 -236412.808960
0.100000 0.209528 0.255556 -200937.423460 36523.232935 -25677.821956 -296803.023730 34279.247923 -128199.349440
0.122222 0.209528 0.255556 -156712.547080 -17298.274475 -2430.263336 -289654.737330 13223.683435 -171384.674210
