# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.341861 0.211111 -12645.792836 -1612.572223 1751.183099 -24861.858145 -3932.916432 -14450.299205
0.033333 0.341861 0.211111 -18838.862311 -1125.420870 -717.723395 -11548.933765 -2797.252362 -16085.988700
0.055556 0.341861 0.211111 -22162.329675 -1654.655620 -147.516672 -15860.414726 222.771508 -18121.391341
0.077778 0.341861 0.211111 -17409.519748 1896.037720 -3781.093821 -17823.676118 3860.595783 -21463.052818
0.100000 0.341861 0.211111 -16428.682014 -1391.496224 3931.673720 -13083.884695 -103.442140 -9351.731356
0.122222 0.341861 0.211111 -26039.575250 2287.229476 -1676.028180 -26066.680223 -3410.492795 -30246.801668
0.144444 0.341861 0.211111 -18715.584240 2075.604834 -438.514706 -17895.801087 5496.381380 -8642.974441
0.166667 0.341861 0.211111 -22281.803635 1126.278363 33.093530 -20854.853483 -1232.640609 -13478.347042
0.188889 0.341861 0.211111 -17888.927367 3215.311997 5181.698297 -12688.061781 -4364.852796 -11757.773785
0.211111 0.341861 0.211111 -10906.640529 -281.738408 -1371.574219 -14406.344335 4304.742742 -20768.135126
0.233333 0.341861 0.211111 -12831.830705 -4553.887660 -4046.294400 -24708.249950 121.283043 -13486.928540
0.255556 0.341861 0.211111 -19251.139461 7041.903830 -3807.239228 -29643.319734 5524.549873 -21223.873328
0.277778 0.341861 0.211111 -11526.878723 -955.312232 -1292.941869 -12194.753090 1283.694154 -16771.302392
0.300000 0.341861 0.211111 -17011.561648 -2871.401569 1251.884099 -12091.915396 -2071.129678 -11182.332632
0.322222 0.341861 0.211111 -9946.220506 -1273.137956 -960.340312 -11547.385747 3613.130366 -10715.990783
0.344444 0.341861 0.211111 -13435.521993 2242.728663 3973.537514 -16058.769885 1881.664346 -14144.502102
0.366667 0.341861 0.211111 -11129.824610 -998.025908 2733.821684 -9985.218677 -3098.808714 -15197.270995
0.388889 0.341861 0.211111 -5399.812528 2228.596703 -331.656815 -18740.288431 861.588088 -14007.932696
0.011111 0.363917 0.211111 -2027.548983 -3454.037001 -2488.734975 -21865.636534 -3506.403989 -8186.837932
0.033333 0.363917 0.211111 -9462.073902 -939.269891 1494.681407 -8317.067654 -2934.038099 -12431.836160
0.055556 0.363917 0.211111 -9778.204151 3041.867442 2052.592231 -9149.483440 -754.451125 -10992.241589
0.077778 0.363917 0.211111 -20237.473574 -3197.647476 4870.415911 -23838.649331 -891.664841 -16971.691310
0.100000 0.363917 0.211111 -16817.349962 451.512818 -1756.037785 -17727.806441 -136.782288 -13934.787742
0.122222 0.363917 0.211111 -14866.302297 475.121483 -40.242527 -24349.854541 -3918.919929 -11343.491033
0.144444 0.363917 0.211111 -13580.871759 13.343216 2774.152520 -14303.835410 -4911.714404 -15662.907853
0.166667 0.363917 0.211111 -15233.169049 537.582608 2076.744761 -24930.125003 -2730.985237 -15931.850096
0.188889 0.363917 0.211111 -18628.943439 2982.506158 -8012.203484 -19197.530454 2216.055444 -18507.919119
0.211111 0.363917 0.211111 -5491.511192 539.705878 568.193618 -3874.763901 -1265.826929 -8792.743791
0.233333 0.363917 0.211111 -17698.420320 9045.542823 2470.049345 -38241.223914 11091.949719 -19481.441496
0.255556 0.363917 0.211111 -12224.740224 2638.476360 -3631.859990 -17418.319025 5091.404541 -16195.896388
0.277778 0.363917 0.211111 -11726.614961 -2923.495849 -1443.407238 -12523.166696 1991.848568 -14179.698331
0.300000 0.363917 0.211111 -5004.246423 -222.878838 963.421803 -7234.416630 1894.196756 -4775.443682
0.322222 0.363917 0.211111 -18882.594701 1683.514101 3639.698731 -18138.050315 2694.896704 -18055.275476
0.344444 0.363917 0.211111 -21218.660507 -991.896260 -108.810221 -19041.294417 -1991.403264 -20122.256532
0.366667 0.363917 0.211111 -9605.114494 -461.225298 187.643924 -13920.759919 2404.203266 -13446.827556
0.388889 0.363917 0.211111 -4947.927478 -2670.295222 -2795.983681 -11378.058284 -300.544334 -10548.492378
0.011111 0.385972 0.211111 -6346.904523 -1419.289290 -377.627076 -9091.511454 765.136196 -9967.487633
0.033333 0.385972 0.211111 -16537.709645 1985.477730 -1290.909096 -8541.436999 -3539.350272 -19135.363308
0.055556 0.385972 0.211111 -14878.174526 5927.209947 -1333.195561 -2634.339089 -2701.173522 -12343.537595
0.077778 0.385972 0.211111 -8141.989162 3929.285258 -4304.944412 -12152.823211 -3295.034539 -12712.948625
0.100000 0.385972 0.211111 -8813.914149 715.062340 -607.014356 -4978.600226 -2284.095293 -13058.797552
0.122222 0.385972 0.211111 -9995.809539 2175.466298 -584.248152 -11101.908643 1111.547864 -15871.972248
0.144444 0.385972 0.211111 -8016.457920 -1126.854110 -2094.317788 -7539.397672 -2295.844461 -9510.628853
0.166667 0.385972 0.211111 -9700.261912 812.093016 -5480.644740 -5908.806113 -1387.891743 -15275.675739
0.188889 0.385972 0.211111 -13526.586723 5984.850792 2705.394407 -13852.992361 9726.200101 -20844.827727
0.211111 0.385972 0.211111 -12099.023546 4327.001710 -222.177932 -5574.711522 -80.703683 -14052.460666
0.233333 0.385972 0.211111 -8183.362366 887.588839 -753.503652 -17488.599461 4929.936856 -11489.252618
0.255556 0.385972 0.211111 -12952.882752 894.203190 1249.153158 -2393.276915 -2078.550707 -12285.973373
0.277778 0.385972 0.211111 -16991.443377 7526.444242 3882.526541 -2603.958780 1291.828188 -16289.390120
0.300000 0.385972 0.211111 -15420.263185 7373.157597 1042.045234 -9425.438922 -2157.557791 -14742.959197
0.322222 0.385972 0.211111 -10358.379529 -132.918870 31.262207 -9827.738410 -259.951658 -9007.469519
0.344444 0.385972 0.211111 -14081.535147 4872.382691 -300.205633 -7563.201850 -2239.246968 -14493.554015
0.366667 0.385972 0.211111 -12417.286301 2319.686720 1263.861668 -7129.810167 3065.747981 -8485.434468
0.388889 0.385972 0.211111 -6824.129784 1362.347180 -1081.573752 -6902.033825 2590.371853 -13101.922860
0.011111 0.011028 0.233333 -8104.410664 4992.368025 535.270960 -16530.563220 336.245135 -15242.163094
0.033333 0.011028 0.233333 -23127.688927 2662.099277 -345.948751 -13274.575525 -5399.748202 -21407.686579
0.055556 0.011028 0.233333 -18311.711118 4249.875668 -497.014795 -4230.468292 -2071.667010 -15062.766840
0.077778 0.011028 0.233333 -16938.751308 736.296506 1962.109432 -9201.164880 1870.206745 -14316.872253
0.100000 0.011028 0.233333 -13927.491746 3182.355707 -976.705612 -10874.469330 1678.573523 -11953.413902
0.122222 0.011028 0.233333 -28084.934838 4124.372973 -1601.015529 -10643.797360 -3931.769302 -28977.297042
0.144444 0.011028 0.233333 -23546.586360 -47.526716 -1145.028138 -6781.858991 -3011.209196 -18256.640952
0.166667 0.011028 0.233333 -24049.850753 4223.084620 -4386.651322 -9220.656467 -876.940359 -11601.519436
0.188889 0.011028 0.233333 -18679.312027 -2650.583824 -1217.917364 -3123.949268 2018.669146 -12854.871155
0.211111 0.011028 0.233333 -23570.327724 -2603.278564 -4365.875097 -14434.839403 -44.697456 -20446.794923
0.233333 0.011028 0.233333 -19713.768642 -3511.071508 3150.184127 -8055.890829 2571.988332 -19754.293529
0.255556 0.011028 0.233333 -24345.019443 -7038.190640 626.245330 -9340.024787 -154.568982 -18430.694071
0.277778 0.011028 0.233333 -18303.551416 -1427.517438 2115.155686 -13772.255890 -1178.625407 -16290.931906
0.300000 0.011028 0.233333 -26051.781716 4744.906236 886.919787 -10351.517097 169.206627 -15859.117968
0.322222 0.011028 0.233333 -23424.249954 2386.507665 2239.546820 -7807.116885 5729.184912 -21902.080366
0.344444 0.011028 0.233333 -21425.058452 -898.570080 -2951.251394 -11602.349151 1185.798722 -18547.247005
0.366667 0.011028 0.233333 -24775.686315 -85.230076 -706.817239 -3976.746536 2467.962134 -26877.459308
0.388889 0.011028 0.233333 -18370.280294 -237.539975 2224.550289 -10684.677617 1276.467063 -20469.638388
0.011111 0.033083 0.233333 -13092.262809 1759.738892 -2482.332468 -20284.214084 2993.982336 -18254.964257
0.033333 0.033083 0.233333 -15736.732914 -1875.438829 -86.706612 -18103.048452 -4630.671849 -20576.093424
0.055556 0.033083 0.233333 -25784.129908 914.633035 -4719.419654 -25802.622587 -4771.465330 -29035.829644
0.077778 0.033083 0.233333 -34719.366327 1343.892071 -1615.095717 -21919.011488 -5169.935337 -21165.441244
0.100000 0.033083 0.233333 -18075.706744 4591.898903 -263.961240 -16789.781699 1761.319064 -19313.737478
0.122222 0.033083 0.233333 -22986.255199 1217.888051 -2119.445890 -24501.110324 -3557.853316 -23742.895400
0.144444 0.033083 0.233333 -21277.141931 -6.814763 2424.874451 -19207.612523 424.896291 -21654.303768
0.166667 0.033083 0.233333 -16262.253845 495.754008 4457.499349 -10696.536775 -6875.811385 -14584.776881
0.188889 0.033083 0.233333 -21694.381214 1952.128211 -4165.711389 -16558.378599 3271.891549 -28523.121249
0.211111 0.033083 0.233333 -20133.995711 -1942.294449 -7344.768506 -19235.860320 -4605.563509 -29284.336643
0.233333 0.033083 0.233333 -16025.614089 775.796257 -1553.973285 -20026.010106 2887.410404 -17379.475837
0.255556 0.033083 0.233333 -24753.427507 -2200.576982 -503.177470 -22890.623945 -2876.018417 -28371.971684
0.277778 0.033083 0.233333 -29219.077605 1438.021336 -3724.857510 -25977.930455 -510.848221 -26492.706572
0.300000 0.033083 0.233333 -17393.962383 2188.807402 -2910.713142 -15343.580277 2883.847835 -25613.733176
0.322222 0.033083 0.233333 -11229.956225 2026.955822 1536.321847 -14161.422115 -1135.792358 -18325.291567
0.344444 0.033083 0.233333 -23172.020992 2692.519366 -456.680383 -17707.845658 1733.644906 -32402.593927
0.366667 0.033083 0.233333 -26822.652639 -1655.706754 -4239.017330 -15788.316265 1549.472613 -21641.601115
0.388889 0.033083 0.233333 -7311.018687 917.316119 524.390099 -21687.947677 7070.703925 -24158.686932
0.011111 0.055139 0.233333 -6636.923666 -644.763599 3053.032297 -29269.699090 -931.009933 -23390.130308
0.033333 0.055139 0.233333 -24316.003136 2213.160282 4352.851360 -11722.020082 4253.339154 -21822.159549
0.055556 0.055139 0.233333 -25153.154232 -577.368805 7018.999102 -19709.702348 -4257.285204 -24955.697609
0.077778 0.055139 0.233333 -21116.479932 -1354.702593 3212.061468 -18321.924769 1331.233219 -17798.479992
0.100000 0.055139 0.233333 -25502.899596 3340.467269 4458.032646 -20575.979090 171.196982 -22049.058493
0.122222 0.055139 0.233333 -12407.630509 713.490703 -240.972804 -12160.291343 -955.022748 -16592.439283
0.144444 0.055139 0.233333 -29980.773558 1792.464423 3483.848782 -18860.460687 -5751.863307 -25166.186049
0.166667 0.055139 0.233333 -20434.810851 1991.701470 3212.006807 -15083.409691 4736.401420 -21267.595219
0.188889 0.055139 0.233333 -15439.038840 3944.622564 -2686.846746 -9752.062257 -2173.082688 -17248.456889
0.211111 0.055139 0.233333 -20299.988534 5525.712356 -3406.844874 -27762.722477 3588.213268 -19152.958497
0.233333 0.055139 0.233333 -23947.507727 659.251895 4128.298748 -22319.048819 5460.966476 -19315.292745
0.255556 0.055139 0.233333 -20657.474504 3331.867644 -1272.033883 -22831.964477 -2596.388984 -28147.329551
0.277778 0.055139 0.233333 -12288.092311 -1868.781813 1572.598711 -18052.273156 -1687.052530 -20899.152636
0.300000 0.055139 0.233333 -20329.340450 859.619283 -3695.206764 -16959.033255 3073.278462 -18813.426495
0.322222 0.055139 0.233333 -25619.295311 -317.545651 -2070.821385 -17664.198000 -1274.005334 -21871.164651
0.344444 0.055139 0.233333 -14148.367709 -441.729467 1041.679269 -17081.329466 4513.647093 -10054.530444
0.366667 0.055139 0.233333 -19969.578192 3523.991853 -2829.791594 -13032.275514 1135.683669 -19005.606947
0.388889 0.055139 0.233333 -9747.678451 5.464570 -2399.895443 -19175.001234 466.024502 -18515.094524
0.011111 0.077194 0.233333 -8381.667259 -5845.529234 4060.768484 -31304.445195 7732.981939 -22114.469475
0.033333 0.077194 0.233333 -25067.166416 -3211.502617 1597.166591 -19632.608405 2217.705813 -18933.730706
0.055556 0.077194 0.233333 -19426.884431 -2422.682673 300.820106 -14734.930919 -2532.552739 -18129.588920
0.077778 0.077194 0.233333 -18670.208533 327.606357 -1923.165050 -22042.557101 1246.902956 -18222.884449
0.100000 0.077194 0.233333 -19292.437281 292.192291 -2166.022532 -15669.944559 112.988083 -21518.296401
0.122222 0.077194 0.233333 -28884.334461 3711.036555 -3242.312080 -10119.931020 -594.380467 -25578.874337
0.144444 0.077194 0.233333 -22223.866312 3169.293523 2697.715728 -13307.054651 514.664816 -33740.149327
0.166667 0.077194 0.233333 -21490.384088 2881.726258 1345.980201 -19338.386950 2326.045891 -27304.401233
0.188889 0.077194 0.233333 -18946.379286 -999.661115 1447.099820 -8650.052115 1125.265563 -15248.044411
0.211111 0.077194 0.233333 -27111.783432 394.050624 -1223.847466 -26833.140198 -183.231250 -17930.242185
0.233333 0.077194 0.233333 -30915.776931 2187.871641 -2925.288651 -23110.590980 1887.138574 -29062.582467
0.255556 0.077194 0.233333 -15253.306119 -1465.279837 2029.810627 -18520.468623 -139.820817 -27106.140145
0.277778 0.077194 0.233333 -16289.673416 1697.851619 -495.376238 -16622.027532 2187.908556 -14282.403144
0.300000 0.077194 0.233333 -18707.007258 1324.938563 2327.605279 -19446.488899 -4460.602814 -23374.337060
0.322222 0.077194 0.233333 -18295.765594 47.130000 428.717689 -19611.777326 -5960.734443 -23074.158599
0.344444 0.077194 0.233333 -21686.790798 4008.081499 -4920.447686 -19014.523726 4415.911319 -16443.927368
0.366667 0.077194 0.233333 -24296.364139 -863.277236 -2523.405768 -17089.636146 1317.304617 -33657.013433
0.388889 0.077194 0.233333 -10512.052742 2096.738018 970.236679 -14878.544036 1446.650788 -19665.309708
0.011111 0.099250 0.233333 -7745.918512 -3851.109311 82.225241 -19401.234278 -4265.309781 -18685.273329
0.033333 0.099250 0.233333 -16528.459056 -3727.848754 20.598171 -12721.652951 -1101.262143 -25866.748285
0.055556 0.099250 0.233333 -24285.404447 -1656.810389 4058.651046 -17318.334359 -2924.423288 -23193.397396
0.077778 0.099250 0.233333 -29762.612650 1189.517846 96.739838 -29643.832310 -3170.528524 -25228.929159
0.100000 0.099250 0.233333 -32588.949328 -1061.405532 4156.131141 -21716.592850 1422.308295 -24365.208964
0.122222 0.099250 0.233333 -26792.006171 3287.464742 5533.355254 -14602.904534 2375.583139 -28364.610721
0.144444 0.099250 0.233333 -22875.643201 -840.783157 1075.866111 -16600.467765 -2946.150570 -17487.863151
0.166667 0.099250 0.233333 -28661.306817 4411.043399 -801.880792 -17459.856910 -1528.454435 -30013.729418
0.188889 0.099250 0.233333 -17396.448926 4152.889026 -1426.651035 -16582.063160 -986.366073 -25546.235942
0.211111 0.099250 0.233333 -27468.600385 -2295.062631 -7161.219728 -18110.624577 1060.314646 -25167.190548
0.233333 0.099250 0.233333 -22557.550222 -4657.483683 -233.657639 -15330.979065 -1976.900121 -26673.870591
0.255556 0.099250 0.233333 -23460.481867 -2782.223360 -6330.301242 -18913.536502 974.722254 -18247.205977
0.277778 0.099250 0.233333 -25581.309797 -3034.598500 2902.828697 -26935.504500 740.111704 -32002.358673
0.300000 0.099250 0.233333 -18146.696095 -5168.244771 1395.575520 -17842.261308 1825.711030 -16449.791562
0.322222 0.099250 0.233333 -21123.118113 -2155.133584 1714.183046 -14666.793126 -2780.319639 -16068.330911
0.344444 0.099250 0.233333 -24034.811805 583.454060 -1216.531824 -22519.708214 -1218.591262 -30151.355239
0.366667 0.099250 0.233333 -17760.864606 1482.940222 -3173.172576 -14407.981215 -2860.020932 -17702.633034
0.388889 0.099250 0.233333 -6994.632121 -1030.749054 -4651.673950 -21945.994286 -3412.773038 -20443.344161
0.011111 0.121306 0.233333 -6408.692923 -21.089881 -66.224013 -13507.958709 1856.529850 -14084.880591
0.033333 0.121306 0.233333 -24653.597290 -4631.022459 -3223.359663 -15486.647293 -6713.297436 -30835.121722
0.055556 0.121306 0.233333 -26829.448960 -1942.793722 -2297.507621 -26619.957567 1275.052545 -28989.105850
0.077778 0.121306 0.233333 -20567.112703 2960.293417 -203.119439 -18164.564822 -4314.829111 -17606.015869
0.100000 0.121306 0.233333 -23839.018111 4326.270642 -2347.023341 -35300.066561 1171.733612 -21840.097353
0.122222 0.121306 0.233333 -19842.386396 -1231.396565 -2668.293250 -14010.520322 -5639.228149 -18707.714237
0.144444 0.121306 0.233333 -24110.916287 1920.409648 3598.149294 -21785.736549 1258.920336 -19703.883580
0.166667 0.121306 0.233333 -20362.651754 -1960.999996 -3904.886854 -13057.678628 -3024.485303 -24898.440709
0.188889 0.121306 0.233333 -16777.897229 -1077.089867 -1178.681202 -13315.833694 147.635149 -24660.222723
0.211111 0.121306 0.233333 -12862.121292 -2164.518276 790.069776 -12051.148975 -1539.837282 -13688.786960
0.233333 0.121306 0.233333 -13402.606683 -525.585862 250.946300 -16490.045520 3013.472304 -14975.248296
0.255556 0.121306 0.233333 -13513.569315 4467.031732 754.821875 -14845.093935 2228.202358 -18697.060485
0.277778 0.121306 0.233333 -17749.271457 565.247020 -727.215214 -16071.248140 2460.027263 -27547.185037
0.300000 0.121306 0.233333 -18465.578049 1719.192934 5543.804907 -20270.363704 3391.911592 -18653.946270
0.322222 0.121306 0.233333 -15508.914625 904.288867 -3405.284968 -16490.423089 3245.926324 -22301.938012
0.344444 0.121306 0.233333 -18921.998217 -400.720209 -3016.060310 -21572.407287 660.614043 -28216.058291
0.366667 0.121306 0.233333 -23133.747333 -2592.752982 6786.962931 -18621.614813 -4743.248894 -21789.515452
0.388889 0.121306 0.233333 -15653.924359 -94.499247 -1323.832294 -21940.818999 -2670.760600 -16687.590463
0.011111 0.143361 0.233333 -19671.295243 4927.184895 -4888.860027 -17019.818906 5513.032687 -26025.914499
0.033333 0.143361 0.233333 -23220.266947 -1920.704545 -1140.895260 -18170.452278 646.760735 -28167.501292
0.055556 0.143361 0.233333 -26421.846797 4717.976591 4258.638286 -25485.547893 -564.100365 -25609.612876
0.077778 0.143361 0.233333 -18168.061089 107.763655 -6502.218248 -15254.577683 1516.997611 -18763.077521
0.100000 0.143361 0.233333 -20872.370788 617.928682 -6865.509773 -24375.840849 610.565004 -24515.693207
0.122222 0.143361 0.233333 -22152.651811 2905.817089 1267.860847 -29510.347380 2670.324343 -13747.588233
0.144444 0.143361 0.233333 -27759.487771 6313.136906 3479.867352 -13493.822386 -1784.207445 -28627.128005
0.166667 0.143361 0.233333 -30565.404767 -475.074012 -473.060226 -12970.793576 -1050.893627 -29285.479903
0.188889 0.143361 0.233333 -22686.035474 1643.960917 1400.700654 -12871.170842 -1257.635481 -19551.339965
0.211111 0.143361 0.233333 -16418.954130 453.980768 -4530.995637 -14351.654698 3930.696645 -24072.119538
0.233333 0.143361 0.233333 -18964.682507 2666.170369 2225.702939 -15345.248784 1908.039656 -20567.159150
0.255556 0.143361 0.233333 -28110.906802 -2895.051516 -3312.393875 -20751.790555 5369.944771 -24812.400373
0.277778 0.143361 0.233333 -26107.856387 2722.775650 -4068.844249 -24588.788048 1518.271251 -18244.757510
0.300000 0.143361 0.233333 -37675.224515 7367.481182 334.392479 -27143.904761 -1599.641878 -27395.629807
0.322222 0.143361 0.233333 -28770.396387 -440.664797 -900.989192 -19405.172332 -5080.185886 -20035.954827
0.344444 0.143361 0.233333 -15943.523107 1051.945313 -2828.531242 -16518.269517 827.673691 -19382.879663
0.366667 0.143361 0.233333 -19594.741997 3445.078914 -4615.971905 -14638.976002 -2761.875389 -19693.356584
0.388889 0.143361 0.233333 -9152.999735 -6608.925304 2099.455997 -24198.923811 -6012.761316 -27733.618587
0.011111 0.165417 0.233333 -9732.682226 79.393687 1991.153171 -19777.594784 724.879645 -11641.789603
0.033333 0.165417 0.233333 -20887.477137 1816.888678 5260.990718 -15231.658019 -353.217217 -18456.065474
0.055556 0.165417 0.233333 -23612.996816 1835.498615 2909.432639 -26717.258724 -2590.550643 -24154.652122
0.077778 0.165417 0.233333 -23021.349973 1711.570955 1088.474219 -11755.353042 6531.077444 -16291.714336
0.100000 0.165417 0.233333 -18398.360590 -2129.190710 -334.309993 -17117.162612 -338.740685 -15165.413456
0.122222 0.165417 0.233333 -34370.848248 698.132411 4411.380350 -34751.589464 -1588.366848 -35580.333454
0.144444 0.165417 0.233333 -20581.033586 -2427.071032 -191.795294 -12968.259090 1371.693519 -19291.308977
0.166667 0.165417 0.233333 -4035.915570 516.157239 -1753.757062 -5185.506855 -2360.167659 -4522.089544
0.188889 0.165417 0.233333 -11501.752335 2503.153071 3132.666124 -19171.751798 1356.750581 -21881.759919
0.211111 0.165417 0.233333 -25463.123752 -7409.897398 2379.537022 -11341.801477 382.060063 -14866.589322
0.233333 0.165417 0.233333 -26248.055471 7868.856123 -4703.522382 -21005.556623 1049.754793 -25421.549538
0.255556 0.165417 0.233333 -26088.492373 3460.164096 -2916.520012 -17133.836710 3171.337305 -22768.382429
0.277778 0.165417 0.233333 -32370.538231 -28.690729 2123.089930 -26898.147345 575.830028 -39894.153863
0.300000 0.165417 0.233333 -22609.481839 -4552.559371 5188.124879 -18049.724835 754.171007 -16825.906686
0.322222 0.165417 0.233333 -24862.284535 -1327.758366 1192.342174 -18122.741427 -509.666005 -14901.053045
0.344444 0.165417 0.233333 -23560.095794 -6583.964241 965.965853 -20114.251711 240.913413 -24236.385497
0.366667 0.165417 0.233333 -22657.238993 -2163.189755 -7639.195729 -19634.648422 -1644.135019 -16569.913639
0.388889 0.165417 0.233333 -7207.914197 3901.619674 -4893.976656 -24259.604278 9191.768117 -22505.348676
0.011111 0.187472 0.233333 -10031.537600 683.343241 2284.071456 -13684.022349 2491.224382 -18844.106732
0.033333 0.187472 0.233333 -15426.388826 -4157.654203 643.258270 -19976.662166 -458.154054 -18949.419931
0.055556 0.187472 0.233333 -20230.908830 1533.137882 -1342.236015 -19377.574456 935.067714 -16696.566659
0.077778 0.187472 0.233333 -21888.746322 -956.202928 450.767713 -17217.099784 -336.871450 -30326.853468
0.100000 0.187472 0.233333 -24604.951240 3061.763971 -2839.173328 -23392.982512 7840.268924 -26011.985788
0.122222 0.187472 0.233333 -27581.614557 -949.502249 -5811.024333 -20632.421939 2009.405008 -19084.171474
0.144444 0.187472 0.233333 -26181.191262 -1246.540867 -3208.396528 -13333.785712 836.517248 -23227.856274
0.166667 0.187472 0.233333 -30520.501002 85.561370 906.719242 -21297.524296 -456.752723 -17219.658173
0.188889 0.187472 0.233333 -29044.019386 3258.040214 362.390992 -21037.764290 2096.777598 -23888.198593
0.211111 0.187472 0.233333 -19209.950583 -4712.986433 -1678.732850 -18250.753957 -4603.374178 -23206.218949
0.233333 0.187472 0.233333 -12430.626014 -2563.727345 -5462.336542 -18733.269912 3331.850619 -21644.880781
0.255556 0.187472 0.233333 -13289.157752 1178.336867 208.966268 -11946.577719 -1087.117655 -16243.385555
0.277778 0.187472 0.233333 -16721.832625 -5057.368143 2564.079445 -15712.978210 87.669459 -13585.939644
0.300000 0.187472 0.233333 -13038.574566 -6311.497285 -3280.100113 -12602.066881 511.025040 -13594.210315
0.322222 0.187472 0.233333 -16626.973141 -690.912909 -2316.426405 -15234.271097 2339.202370 -17176.303201
0.344444 0.187472 0.233333 -25266.465743 3777.656678 2005.942213 -19811.100463 -1443.103999 -21627.362940
0.366667 0.187472 0.233333 -21463.529451 1135.614317 -3614.867391 -22791.795509 2893.590992 -18326.188218
0.388889 0.187472 0.233333 -13760.317880 -2970.742593 -1954.747601 -23975.586159 -2353.602126 -20330.466409
0.011111 0.209528 0.233333 -5781.793651 2077.790094 -867.200813 -14316.858607 4259.381320 -19287.741934
0.033333 0.209528 0.233333 -21817.277350 2346.351736 3302.848019 -20340.134684 -194.747401 -20799.944912
0.055556 0.209528 0.233333 -20730.997659 -3006.438367 -816.175301 -14187.726805 1351.027795 -19734.241057
0.077778 0.209528 0.233333 -18215.813313 2753.221403 -2981.484609 -18256.080842 1935.366747 -16848.909065
0.100000 0.209528 0.233333 -25986.210556 1504.918530 7193.892420 -24996.083520 96.871816 -15415.465296
0.122222 0.209528 0.233333 -23875.699064 720.796101 551.325977 -22140.307818 1728.918793 -22628.614533
0.144444 0.209528 0.233333 -19967.509824 -5733.044135 2062.845215 -12482.669691 3823.013569 -11834.061293
0.166667 0.209528 0.233333 -24293.025405 6309.533930 -748.406394 -30201.688286 191.939788 -24833.794431
0.188889 0.209528 0.233333 -16046.658310 4286.823119 -250.252099 -9855.589805 601.207949 -17546.697109
0.211111 0.209528 0.233333 -17118.860164 1947.871833 5560.310902 -14628.178779 -4839.443266 -8590.106377
0.233333 0.209528 0.233333 -32271.392365 551.377557 -5219.353138 -12471.124092 2899.461396 -22080.627916
0.255556 0.209528 0.233333 -24740.150509 -3241.405340 -1461.785104 -14160.616113 -2418.536395 -19762.574926
0.277778 0.209528 0.233333 -24411.202269 1382.877826 3989.200694 -19419.217686 -454.307394 -23653.370396
0.300000 0.209528 0.233333 -25018.983222 -610.184446 -174.127701 -28791.087587 4067.143741 -26336.961493
0.322222 0.209528 0.233333 -23306.182070 -1067.701388 1590.717707 -12745.539140 3933.944966 -14445.537569
0.344444 0.209528 0.233333 -15764.081509 -140.609197 393.817790 -15878.681673 2656.591441 -14694.921044
0.366667 0.209528 0.233333 -19206.953637 1292.895083 4308.211800 -31707.891074 -2317.433637 -26464.791415
0.388889 0.209528 0.233333 -6062.083522 -999.237864 -441.622117 -22169.400994 -3119.092902 -15467.848245
0.011111 0.231583 0.233333 -7590.410273 -326.086955 3965.612845 -16489.838411 747.254613 -23598.556599
0.033333 0.231583 0.233333 -19041.600285 4364.877035 4196.085585 -15809.117011 1003.829831 -17179.403686
0.055556 0.231583 0.233333 -20435.683121 3455.380996 -4137.579868 -13943.384807 -1287.844666 -14892.222164
0.077778 0.231583 0.233333 -23611.303894 3346.589315 679.990992 -24641.650472 -2472.325306 -34684.031294
0.100000 0.231583 0.233333 -17616.072029 3007.969392 4298.086261 -20166.089296 -1238.996112 -20307.801690
0.122222 0.231583 0.233333 -16949.066021 -792.822705 -3771.307809 -11952.555656 -3010.699104 -18737.688026
0.144444 0.231583 0.233333 -26915.086929 297.259110 -2229.742117 -18605.247575 2549.104911 -24551.112951
0.166667 0.231583 0.233333 -18326.552041 -4514.879844 -1185.015425 -18967.535346 1127.256295 -15236.544123
0.188889 0.231583 0.233333 -16403.785612 -5103.037617 -6624.626293 -12158.792357 -1682.598617 -22237.718624
0.211111 0.231583 0.233333 -17750.604418 886.099586 -823.485128 -17964.932848 1772.152570 -16973.119650
0.233333 0.231583 0.233333 -19011.926789 -3451.849594 -820.141433 -9326.724400 -1221.152653 -22427.169119
0.255556 0.231583 0.233333 -18437.705003 446.757686 4344.353865 -16611.291091 838.715896 -14116.255216
0.277778 0.231583 0.233333 -19505.399565 3768.468787 484.554916 -20056.324908 6242.092228 -18255.275506
0.300000 0.231583 0.233333 -14835.052628 1949.048746 4406.299990 -13976.404578 -2301.427266 -17440.976650
0.322222 0.231583 0.233333 -8811.235827 1019.682725 1313.915849 -11391.945885 -1366.502917 -14195.343313
0.344444 0.231583 0.233333 -16130.878240 2103.146053 -2712.158638 -12128.003334 -1556.606720 -13562.633044
0.366667 0.231583 0.233333 -19036.379935 -1055.627748 5344.917943 -24554.245398 3722.856621 -24797.704682
0.388889 0.231583 0.233333 -13345.647633 1030.986987 2990.450737 -22651.969578 -4859.062318 -26291.370683
0.011111 0.253639 0.233333 -13838.219496 3826.858477 1474.865403 -22432.282066 3620.012570 -20276.369773
0.033333 0.253639 0.233333 -13583.049305 267.242608 3677.505491 -11189.408631 245.576634 -16395.004855
0.055556 0.253639 0.233333 -16572.743531 4493.161074 1935.846708 -15469.450804 1894.278418 -24414.632782
