# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.233333 -115108.193610 -13462.751965 -8178.349823 -223462.618840 -8332.334790 -99442.736797
0.188889 0.187472 0.233333 -92907.792681 154.897367 14439.124241 -232054.888110 -8622.660340 -135660.717410
0.211111 0.187472 0.233333 -80676.039172 16914.370112 -16391.199779 -119041.861780 -13415.589389 -95479.550356
0.233333 0.187472 0.233333 -76051.493931 -6597.982479 -33663.546859 -161836.809390 -206.552177 -107499.805350
0.255556 0.187472 0.233333 -104892.993510 33040.819723 4061.155698 -158718.825690 -10620.253558 -109371.793770
0.277778 0.187472 0.233333 -88340.161539 4428.502979 -6237.056817 -232594.564750 -30528.415014 -131032.523640
0.300000 0.187472 0.233333 -77448.999047 -66523.566604 695.025520 -125505.224690 9836.190564 -105943.296610
0.322222 0.187472 0.233333 -103757.276930 15336.288412 13751.141985 -243449.485400 16555.778187 -135619.139770
0.344444 0.187472 0.233333 -113837.279880 -15222.586744 8018.032395 -206861.026940 -7811.138765 -120176.630930
0.366667 0.187472 0.233333 -150885.889140 30044.819704 -23511.076737 -256067.126360 -32884.343427 -118172.524760
0.388889 0.187472 0.233333 -61241.676252 -7227.025180 -3416.214408 -200208.618350 16986.471518 -123901.515140
0.011111 0.209528 0.233333 -44659.517246 -16379.418557 -19268.913695 -178603.131200 8487.548307 -139630.524990
0.033333 0.209528 0.233333 -153377.933050 2405.893194 -4181.935060 -221891.992100 -11650.412399 -126299.055990
0.055556 0.209528 0.233333 -138188.152370 4894.228045 -5385.594570 -220589.897050 -42023.211870 -112538.356590
0.077778 0.209528 0.233333 -103931.125910 -22560.301968 -11270.750576 -160920.039180 8009.670101 -139371.511970
0.100000 0.209528 0.233333 -121213.567570 -8969.626425 23620.895687 -197782.289510 29268.800311 -78057.851006
0.122222 0.209528 0.233333 -105225.576550 9581.038973 -11624.464925 -230466.852930 7398.853389 -106393.010420
0.144444 0.209528 0.233333 -67314.746248 -19293.589388 3703.202892 -168147.700750 34314.267093 -121528.193910
0.166667 0.209528 0.233333 -108418.758530 20349.405966 -7883.040621 -287185.139370 -62940.291815 -154056.564180
0.188889 0.209528 0.233333 -141105.436680 -10631.686267 -13562.788348 -175708.312860 -12922.623490 -122138.599690
0.211111 0.209528 0.233333 -134324.210410 24017.310441 -16436.351865 -151678.256070 -12087.802710 -82176.866062
0.233333 0.209528 0.233333 -141481.928130 2087.343865 -21188.872593 -179343.127880 -23577.487717 -89367.170147
0.255556 0.209528 0.233333 -111471.653840 4335.489143 -13168.087219 -199199.845040 2295.027008 -99293.072668
0.277778 0.209528 0.233333 -99341.949773 -20918.925775 150.250800 -145531.567990 -29856.199656 -93188.649301
0.300000 0.209528 0.233333 -123345.654430 18806.242772 3175.625413 -218770.248140 -13397.415143 -150404.486270
0.322222 0.209528 0.233333 -118577.715290 15762.108121 -15272.309998 -238012.511020 8151.307374 -136747.859910
0.344444 0.209528 0.233333 -89400.587418 -13320.718575 2225.136021 -209739.006430 5306.676190 -108442.386990
0.366667 0.209528 0.233333 -69840.261671 -4759.379200 -7764.048222 -271658.228780 -8221.796696 -132546.788390
0.388889 0.209528 0.233333 -32921.486377 -53831.037026 2649.970627 -242490.185180 19792.997070 -144948.209770
0.011111 0.231583 0.233333 -76338.076694 18790.570396 -11545.876755 -143218.567040 37141.699561 -130622.210410
0.033333 0.231583 0.233333 -127151.508340 -4454.287039 21738.255382 -205677.901440 34633.790842 -95025.038491
0.055556 0.231583 0.233333 -124499.293120 -30001.251237 -11303.220066 -222433.490000 16597.897455 -146023.186860
0.077778 0.231583 0.233333 -131546.859180 20656.221437 7975.499358 -246401.139890 -4130.120189 -129486.149340
0.100000 0.231583 0.233333 -100944.130550 -98.668490 12229.287162 -238671.948960 -28767.220873 -99931.184013
0.122222 0.231583 0.233333 -80917.932610 3263.182143 7899.222449 -178968.345730 -1637.608584 -118421.614730
0.144444 0.231583 0.233333 -168948.214890 15574.049983 -21839.936686 -167735.868400 -17652.232449 -119023.055510
0.166667 0.231583 0.233333 -121528.326970 -6802.875221 -5527.209581 -157445.580090 5910.618366 -150949.996760
0.188889 0.231583 0.233333 -143148.185300 -8465.603401 -22114.817964 -234757.216750 -17742.495357 -133823.361120
0.211111 0.231583 0.233333 -138741.648610 -7724.807592 7150.264821 -208456.367400 9432.627619 -97455.808577
0.233333 0.231583 0.233333 -94492.837782 28866.297431 -5822.250795 -176561.213130 -22230.348390 -144143.396930
0.255556 0.231583 0.233333 -136565.055420 -19156.213009 -11792.198165 -166000.967230 37734.490891 -101581.909160
0.277778 0.231583 0.233333 -186289.896080 21687.908663 -36940.998530 -236422.073560 45825.563232 -128343.880620
0.300000 0.231583 0.233333 -109571.630610 -3100.454975 26009.651578 -199846.856810 -13222.830382 -126612.393900
0.322222 0.231583 0.233333 -87959.903708 17757.604480 2094.347591 -147402.005420 -534.526831 -84743.399791
0.344444 0.231583 0.233333 -121530.323900 -2241.085089 16733.122228 -175225.923700 23618.706225 -114335.434380
0.366667 0.231583 0.233333 -134076.693220 294.934990 37864.723069 -196975.179440 31971.832146 -112991.617680
0.388889 0.231583 0.233333 -41615.283564 15942.083208 2974.037030 -244608.139100 -13271.713660 -119461.243510
0.011111 0.253639 0.233333 -108171.242430 12955.791945 15026.199295 -162435.043550 26211.776353 -72454.886013
0.033333 0.253639 0.233333 -151391.655100 -15792.526426 43773.840270 -214859.378670 -8198.693086 -86749.772981
0.055556 0.253639 0.233333 -84044.151192 8541.103707 -8959.437535 -170286.960400 36419.102185 -111805.693490
0.077778 0.253639 0.233333 -149731.247370 -19198.700405 52701.347440 -278007.867640 11687.064769 -118569.339170
0.100000 0.253639 0.233333 -109155.834670 -4142.009511 18665.780254 -286890.682170 -48902.533136 -147659.705690
0.122222 0.253639 0.233333 -135796.659730 -15601.705746 -27756.604891 -207569.845840 -34913.161142 -130694.975300
0.144444 0.253639 0.233333 -70858.641526 -7070.771683 -11655.903865 -131720.867570 -2296.710702 -88617.518286
0.166667 0.253639 0.233333 -113177.400050 1605.027121 -6990.006311 -197592.259310 1129.092774 -115002.461940
0.188889 0.253639 0.233333 -169790.959970 -11950.361368 6558.744534 -231354.826500 -5517.339859 -172313.378020
0.211111 0.253639 0.233333 -63226.455282 700.988154 -20413.047431 -145610.182180 19377.233583 -83720.184735
0.233333 0.253639 0.233333 -124038.161020 -23119.424116 -7698.284209 -218518.956270 -33534.353945 -121867.068650
0.255556 0.253639 0.233333 -99181.390816 8574.849982 -15267.191587 -114813.210670 -11674.073282 -124471.128410
0.277778 0.253639 0.233333 -108860.202550 4093.751692 20751.734017 -203397.168570 15792.833834 -132783.881940
0.300000 0.253639 0.233333 -107153.630630 12448.684497 2858.091736 -127701.103500 -10263.353735 -108664.034620
0.322222 0.253639 0.233333 -113451.672830 39500.039856 12836.925463 -259291.873800 -33060.113662 -119427.856420
0.344444 0.253639 0.233333 -91656.062419 2526.308303 3972.862365 -129346.216060 20351.959012 -91802.788945
0.366667 0.253639 0.233333 -88544.324592 -9657.826357 8288.442758 -140134.387650 -1627.525682 -175390.482500
0.388889 0.253639 0.233333 -22604.206725 8472.749114 3472.260912 -242615.021180 -21394.904350 -115809.711550
0.011111 0.275694 0.233333 -36745.717939 8834.823498 -11327.697844 -200462.729200 -1149.760149 -109435.111490
0.033333 0.275694 0.233333 -77764.370290 4801.118929 -15798.028860 -212412.687110 1757.233945 -116179.006670
0.055556 0.275694 0.233333 -98123.104493 -2199.982054 15402.482031 -190530.590510 -34380.017800 -109195.743210
0.077778 0.275694 0.233333 -133044.486050 -42315.920020 39436.969388 -256414.379120 52589.488995 -151693.655750
0.100000 0.275694 0.233333 -152714.493190 -31999.669328 -30508.381767 -299959.973590 6259.598140 -135056.002370
0.122222 0.275694 0.233333 -134886.976870 8348.259596 19675.052324 -213723.048590 -26924.199648 -63816.821429
0.144444 0.275694 0.233333 -136343.269690 -13633.126755 38980.620183 -244835.492610 -30901.800738 -120704.560490
0.166667 0.275694 0.233333 -106651.861550 22266.899652 7625.372269 -252915.557110 25854.314972 -63110.276352
0.188889 0.275694 0.233333 -44731.466709 -12394.564170 -29618.880207 -139367.763760 15808.778039 -111884.122860
0.211111 0.275694 0.233333 -103779.913340 2063.626608 -11776.332433 -215006.556550 -6100.522098 -101929.791810
0.233333 0.275694 0.233333 -101538.863690 12073.813179 -15838.386441 -164147.524290 -16487.101041 -83177.791735
0.255556 0.275694 0.233333 -145042.796690 -7937.889607 5294.596684 -171987.133140 17274.616102 -84405.071255
0.277778 0.275694 0.233333 -74906.125445 -29113.368884 2765.145751 -153598.742860 23457.548055 -84398.603531
0.300000 0.275694 0.233333 -108275.069130 8367.307882 12055.290320 -169360.858460 -22649.907262 -111424.058280
0.322222 0.275694 0.233333 -119105.800770 -2693.000493 -1756.931950 -214019.396620 -1583.594773 -82101.132221
0.344444 0.275694 0.233333 -102857.350010 5026.337322 8600.445828 -194125.180890 -31510.105374 -96274.215761
0.366667 0.275694 0.233333 -76172.592432 10089.804956 5694.922604 -110059.459630 -971.764328 -103413.212330
0.388889 0.275694 0.233333 -86380.311484 17975.809621 17869.283803 -216623.829410 -35511.838679 -130795.454900
0.011111 0.297750 0.233333 -71136.203900 3019.096984 8185.422623 -199514.221320 -8648.397407 -109885.600960
0.033333 0.297750 0.233333 -123538.084150 12976.157505 9943.019256 -183455.006670 8238.020840 -102026.335770
0.055556 0.297750 0.233333 -136791.672440 9938.610967 16993.685382 -167267.489140 40385.866224 -137372.911650
0.077778 0.297750 0.233333 -110130.519610 -18428.329050 -17092.215495 -267611.166610 4094.961952 -95946.882037
0.100000 0.297750 0.233333 -91112.210519 -31393.135410 1625.393962 -237790.648380 -6919.032192 -128626.572770
0.122222 0.297750 0.233333 -67818.914210 -13097.383786 -59.411641 -173641.430150 9385.759331 -111892.125860
0.144444 0.297750 0.233333 -97812.293693 6036.001381 -19463.928002 -254545.241270 -27055.548344 -99704.740605
0.166667 0.297750 0.233333 -135055.166880 3098.977577 5429.620017 -143775.750900 44210.129536 -110450.118960
0.188889 0.297750 0.233333 -140412.335170 -37311.503481 5161.537384 -237192.821110 1711.832133 -130385.659670
0.211111 0.297750 0.233333 -132079.036040 -17362.925214 -19611.569201 -216219.723210 469.246604 -101296.776380
0.233333 0.297750 0.233333 -142581.802200 20977.745025 26914.711326 -163834.540040 7989.388216 -109943.590120
0.255556 0.297750 0.233333 -109214.377620 20030.829888 8709.334123 -155883.685510 4311.298616 -96295.334600
0.277778 0.297750 0.233333 -106807.883550 -45446.022262 -12476.770436 -213546.480820 -11616.306764 -127253.510610
0.300000 0.297750 0.233333 -113965.160690 20309.355063 -27963.958457 -215647.146190 6542.861219 -93588.876468
0.322222 0.297750 0.233333 -88265.626277 26284.193500 9549.858162 -181761.852860 -15870.788116 -99400.023532
0.344444 0.297750 0.233333 -101571.540520 -6898.268504 -14566.322784 -155578.125310 -3659.359264 -73172.131072
0.366667 0.297750 0.233333 -115288.356720 14600.734069 -31793.936229 -169227.787960 414.969146 -105505.037010
0.388889 0.297750 0.233333 -3027.222640 18235.708805 5954.916201 -186569.323780 -5608.195198 -86823.304886
0.011111 0.319806 0.233333 -29390.681087 13852.196571 3807.777398 -178407.626010 12363.594552 -90047.336199
0.033333 0.319806 0.233333 -62784.178290 -10783.969294 3471.776206 -110083.759020 -8874.495339 -120578.889080
0.055556 0.319806 0.233333 -91898.506990 -16773.828201 11022.608027 -211589.392510 -4828.278584 -129251.864640
0.077778 0.319806 0.233333 -71701.752294 -21068.150968 -6022.752067 -289375.113910 11128.874199 -87512.726989
0.100000 0.319806 0.233333 -143707.353080 -12077.287490 1320.186949 -143150.128980 -9519.690000 -60269.111169
0.122222 0.319806 0.233333 -148477.438450 -9243.461193 28703.472869 -269764.228110 28056.203034 -78226.664472
0.144444 0.319806 0.233333 -95519.077506 -1502.407541 23022.790400 -133501.006860 22837.743366 -113778.120440
0.166667 0.319806 0.233333 -60721.177037 8388.358026 9083.029216 -155603.470460 16678.612888 -80199.137119
0.188889 0.319806 0.233333 -82811.179639 19342.461777 22700.617772 -174346.202830 3824.455831 -124588.862470
0.211111 0.319806 0.233333 -115812.138060 18544.148831 12237.413053 -233475.944550 23538.649718 -130734.454220
0.233333 0.319806 0.233333 -96688.399591 19847.000333 10199.911500 -136015.051740 -4968.193835 -120471.895930
0.255556 0.319806 0.233333 -123242.468070 36648.014854 9343.473748 -242368.330090 -12456.018585 -163329.211060
0.277778 0.319806 0.233333 -99671.002390 43926.917936 26387.688522 -210978.006700 -23215.614401 -108435.472950
0.300000 0.319806 0.233333 -130541.649730 -15198.781748 31665.380676 -235145.042960 -10198.607348 -85700.461280
0.322222 0.319806 0.233333 -140976.412820 -39265.762772 21484.074292 -184911.691570 28545.326864 -106130.732200
0.344444 0.319806 0.233333 -121424.078520 -19686.882693 19116.646569 -168154.490300 -16475.032592 -132618.005820
0.366667 0.319806 0.233333 -64571.808599 -2015.526277 -3568.429730 -198009.178300 13841.177394 -114017.865140
0.388889 0.319806 0.233333 -39969.345838 2630.670658 -16833.582078 -217577.563060 -28940.166910 -132256.840010
0.011111 0.341861 0.233333 -61214.038075 -28870.924616 -33215.523967 -252750.162780 -12662.227751 -123742.569150
0.033333 0.341861 0.233333 -158958.708270 -14895.004406 11836.143674 -279900.697130 -5816.896618 -123131.317820
0.055556 0.341861 0.233333 -77923.401705 -20412.404418 24587.883993 -146656.494980 8112.008445 -98395.041615
0.077778 0.341861 0.233333 -103289.405260 30315.555699 -5876.276089 -197954.216060 1275.629983 -124859.520750
0.100000 0.341861 0.233333 -78616.577009 -24690.521008 10794.952825 -156737.617060 -34325.416655 -106356.523920
0.122222 0.341861 0.233333 -125142.137380 19567.145166 27693.320752 -348149.809360 26047.628100 -125515.461250
0.144444 0.341861 0.233333 -165249.510440 11043.392789 15849.454712 -207099.681080 -20886.171791 -158715.385860
0.166667 0.341861 0.233333 -122621.721510 -6793.740319 5141.441839 -186771.535370 -9700.763120 -104606.464230
0.188889 0.341861 0.233333 -111434.690300 20127.114039 4121.954284 -166580.276370 -1250.431313 -105400.244450
0.211111 0.341861 0.233333 -142874.572960 -9238.925891 -40541.489259 -224908.193250 13921.040515 -142196.054690
0.233333 0.341861 0.233333 -139234.322160 -1809.788234 -6972.679551 -182497.490540 -266.686322 -94972.157178
0.255556 0.341861 0.233333 -175361.294210 9012.914381 1634.319631 -260109.659630 -16060.667321 -108837.457030
0.277778 0.341861 0.233333 -89613.007377 -3659.020381 -13172.611967 -137915.796130 -10390.550308 -108377.385820
0.300000 0.341861 0.233333 -105531.361710 3239.710395 14945.696293 -216542.225880 3474.366334 -180240.668440
0.322222 0.341861 0.233333 -126186.336020 1218.576721 11376.612203 -211069.516980 -21691.902493 -119827.913890
0.344444 0.341861 0.233333 -139980.185630 -31494.195969 7549.703089 -201937.442050 25487.338075 -111784.407510
0.366667 0.341861 0.233333 -158280.608150 -25210.155257 -6590.066123 -192991.059980 12794.717863 -63896.007906
0.388889 0.341861 0.233333 -73961.205419 44968.488318 11839.673656 -202799.205920 -39802.843856 -109342.781150
0.011111 0.363917 0.233333 -41649.090238 -11725.799302 17319.756547 -189053.614260 33967.480378 -95116.938880
0.033333 0.363917 0.233333 -117859.636600 -10827.748449 -36009.536637 -250756.692530 4652.978037 -95694.424696
0.055556 0.363917 0.233333 -115289.812350 -32920.873783 -28597.273188 -221475.495370 12465.368494 -76204.339410
0.077778 0.363917 0.233333 -81090.608782 17605.754761 38754.788126 -229067.626390 2760.092624 -166045.082420
0.100000 0.363917 0.233333 -68128.319590 14229.628220 -7110.486292 -130966.281790 4438.490237 -91054.757352
0.122222 0.363917 0.233333 -107702.526920 17101.624247 -27489.388463 -268143.468700 32592.006950 -82611.712896
0.144444 0.363917 0.233333 -103325.604720 -23770.837363 -24829.611576 -209530.646340 821.452144 -97373.871533
0.166667 0.363917 0.233333 -87851.839218 -18991.184113 11228.712928 -157513.907000 6819.200820 -88232.745058
0.188889 0.363917 0.233333 -140165.668750 -15715.817529 9820.595332 -247498.134910 170.767121 -116807.245510
0.211111 0.363917 0.233333 -150318.928740 -17559.768442 -44028.569239 -229954.806480 28212.025605 -156639.425280
0.233333 0.363917 0.233333 -151387.156350 -10606.980698 -9685.713181 -184348.417020 -26024.299024 -116961.599460
0.255556 0.363917 0.233333 -99806.212593 7775.895117 14123.883667 -219179.498580 -18784.746832 -118307.210690
0.277778 0.363917 0.233333 -83930.925749 -32012.534425 1892.838823 -124453.418130 -22738.390368 -112367.276360
0.300000 0.363917 0.233333 -111724.156460 8395.951154 -13049.943489 -220770.885760 24410.531439 -129816.690190
0.322222 0.363917 0.233333 -93540.574692 12507.196170 -18370.138451 -149211.234910 -3919.307595 -98404.866381
0.344444 0.363917 0.233333 -118864.287530 1946.130948 13118.109456 -178231.195880 22761.421794 -73010.180215
0.366667 0.363917 0.233333 -118426.790260 41324.175689 921.496764 -187055.685840 -22186.636339 -110266.094260
0.388889 0.363917 0.233333 -56332.802662 -7423.472432 5419.731339 -161560.229840 8720.279127 -82538.387390
0.011111 0.385972 0.233333 -78245.564642 3361.511484 -32113.638698 -105205.271820 -19776.575524 -164435.202150
0.033333 0.385972 0.233333 -137769.657520 -42790.433270 24260.790596 -149068.540150 9697.563629 -205224.520060
0.055556 0.385972 0.233333 -157398.578860 -9695.518859 5517.759235 -136367.238130 15434.021096 -137285.392250
0.077778 0.385972 0.233333 -176573.978610 -3669.857578 -10648.565293 -145100.740640 -1652.327571 -136257.211740
0.100000 0.385972 0.233333 -166454.759830 10179.272949 -35809.848454 -78340.832534 -13271.337961 -145671.560850
0.122222 0.385972 0.233333 -167659.644750 33157.870881 8373.801838 -148193.093250 15284.215293 -160678.170320
0.144444 0.385972 0.233333 -168656.533060 -21631.752186 -7188.232686 -102549.654060 36935.625378 -125557.636370
0.166667 0.385972 0.233333 -96632.360340 -23014.885117 -21699.525417 -105815.402150 -8646.568464 -172186.170460
0.188889 0.385972 0.233333 -108728.530790 -38069.005711 21586.533096 -110527.481400 -2000.310887 -98042.697146
0.211111 0.385972 0.233333 -134691.114300 -13177.900962 27979.853864 -44707.823485 16825.327819 -157555.070560
0.233333 0.385972 0.233333 -161900.010570 -1403.015866 4008.170798 -94567.798734 -13421.189289 -106455.122020
0.255556 0.385972 0.233333 -153297.543610 663.664630 7127.262211 -160733.095650 -40797.303020 -146665.794660
0.277778 0.385972 0.233333 -135369.865750 -8875.592857 9318.143889 -74143.502443 -5122.344170 -105948.101630
0.300000 0.385972 0.233333 -143796.094520 19765.073676 -20451.360309 -139962.569150 2049.657526 -103815.346530
0.322222 0.385972 0.233333 -134482.094490 -10201.293165 -2352.445509 -54316.096487 5723.281142 -103414.643540
0.344444 0.385972 0.233333 -136228.995350 27561.844276 -21562.166135 -104299.502210 940.118931 -110003.712040
0.366667 0.385972 0.233333 -100926.218260 -31412.957489 1554.540304 -74186.852316 -5866.140475 -162449.814450
0.388889 0.385972 0.233333 -42908.501493 -38176.537665 16705.266339 -72864.880707 -14706.407365 -132414.502820
0.011111 0.011028 0.255556 -32381.810240 1333.422401 18256.026126 -128470.354510 -32209.473191 -78157.198581
0.033333 0.011028 0.255556 -51306.502448 -3329.481512 20064.806551 -87103.758922 3112.725339 -34377.596255
0.055556 0.011028 0.255556 -74982.762646 -4373.074103 -17308.253838 -83938.892414 -22787.711781 -94050.566003
0.077778 0.011028 0.255556 -94264.540329 23486.976093 -4111.701759 -90164.483098 -20824.079836 -87494.645589
0.100000 0.011028 0.255556 -69318.998692 1944.605712 17453.784432 -83379.154461 -11864.456766 -95505.271112
0.122222 0.011028 0.255556 -48179.439003 22722.221471 -22738.219902 -78122.791835 6567.615455 -77458.784486
0.144444 0.011028 0.255556 -81232.176072 -528.078923 -13236.154409 -91483.298411 26087.987792 -77276.629627
0.166667 0.011028 0.255556 -75215.694416 -21189.947270 -17358.333920 -74313.888314 3725.263096 -62009.262409
0.188889 0.011028 0.255556 -64655.090421 -5704.623237 13685.479517 -109966.839710 10545.148350 -73802.111289
0.211111 0.011028 0.255556 -85163.964847 -18794.685573 9421.041771 -137412.562350 7732.917524 -61920.659351
0.233333 0.011028 0.255556 -95736.840675 -7139.689688 -9305.444888 -129040.999800 -5114.128145 -68370.818905
0.255556 0.011028 0.255556 -61382.741481 -2222.760560 -748.774150 -89109.772724 -6637.323531 -59448.200689
0.277778 0.011028 0.255556 -71990.567307 14098.090231 4998.706888 -121455.534710 -33988.538855 -84019.291681
0.300000 0.011028 0.255556 -60198.151843 7091.516283 -8321.040614 -63634.196800 7375.077912 -58871.209066
0.322222 0.011028 0.255556 -48009.856808 30603.625797 -4377.288031 -149985.775690 -341.552375 -74280.562614
0.344444 0.011028 0.255556 -51954.241967 14385.022577 33479.696857 -103958.899810 7709.157912 -78876.179539
0.366667 0.011028 0.255556 -90694.413376 26222.085976 -2289.793700 -102238.581270 -1480.122947 -76663.677785
0.388889 0.011028 0.255556 -55794.572632 12692.552886 -2299.957816 -113748.869080 -665.311265 -86617.609404
0.011111 0.033083 0.255556 -53729.201048 4096.742786 4274.315236 -278118.038890 -64214.100422 -154187.895470
0.033333 0.033083 0.255556 -121823.579730 -15708.215327 -7881.481152 -203492.378150 23868.959947 -136660.272960
0.055556 0.033083 0.255556 -105968.495100 -31376.681996 18272.614406 -146593.674560 -22895.561532 -125632.733730
0.077778 0.033083 0.255556 -102969.600010 9384.147486 -436.695405 -128982.120410 2044.766368 -39509.836420
0.100000 0.033083 0.255556 -74499.289544 1289.305384 -11351.184605 -232485.263720 -46776.898452 -174024.937020
0.122222 0.033083 0.255556 -145505.226510 -6868.261552 -18477.245791 -158015.103780 -17237.986747 -127747.424220
0.144444 0.033083 0.255556 -102541.468910 699.761743 6627.277251 -133721.830460 19713.600725 -113709.057010
0.166667 0.033083 0.255556 -108788.147160 -14580.391738 -23827.303297 -187707.246930 2829.993145 -98660.271820
0.188889 0.033083 0.255556 -101096.927660 -691.242475 4744.948320 -305318.313950 5658.518894 -100205.326580
0.211111 0.033083 0.255556 -127522.197370 -2760.448710 -13486.421723 -179431.327220 26088.501217 -151212.272150
0.233333 0.033083 0.255556 -129532.069200 -28359.432488 -29192.252075 -305156.947930 -24302.154668 -151422.624040
0.255556 0.033083 0.255556 -115781.156450 -16827.379300 -18738.699323 -252095.452010 -49370.080830 -150383.779120
0.277778 0.033083 0.255556 -121011.453760 -38917.776402 -20931.230670 -194863.914780 -5558.557018 -100036.233660
0.300000 0.033083 0.255556 -148168.898090 24294.692086 -9197.954987 -177835.985770 12920.047626 -169131.670890
0.322222 0.033083 0.255556 -173749.318860 4708.047064 239.480152 -255665.934470 -3250.335138 -142543.762950
0.344444 0.033083 0.255556 -104377.435300 29746.288643 -4293.138630 -235935.673120 24342.698860 -134491.509890
0.366667 0.033083 0.255556 -98415.904965 6162.717454 -10184.465453 -181272.114310 -3171.576608 -135966.295790
0.388889 0.033083 0.255556 -58224.558447 10929.032079 -14403.979810 -186343.833950 -18467.117875 -103806.506520
0.011111 0.055139 0.255556 -45955.218045 -4165.729693 26876.432956 -230438.362560 -12800.060545 -125620.795370
0.033333 0.055139 0.255556 -107177.394610 -6387.960412 12687.640712 -218565.255490 25958.335496 -163341.882720
0.055556 0.055139 0.255556 -159204.276340 -4271.348182 -17694.045738 -245220.805450 12861.099499 -136100.492670
0.077778 0.055139 0.255556 -123567.843000 -30507.940772 30501.624021 -194339.379380 13524.125840 -160215.786910
0.100000 0.055139 0.255556 -118229.817140 23928.485683 2229.932971 -165913.608240 -51992.691041 -120340.158630
0.122222 0.055139 0.255556 -54191.275851 7056.009331 -11168.131717 -105494.235550 9203.811576 -92939.710580
0.144444 0.055139 0.255556 -91579.607865 19568.305616 4887.974452 -97076.155226 6818.630702 -96947.771387
0.166667 0.055139 0.255556 -106796.127950 -26815.635069 -6915.978568 -139700.930680 18959.436388 -107952.042330
0.188889 0.055139 0.255556 -139580.298310 23090.976194 -8236.205841 -350820.507190 1986.598470 -114482.517710
0.211111 0.055139 0.255556 -85121.640304 -26980.482881 -16775.247360 -137318.757960 6698.629925 -84150.200200
0.233333 0.055139 0.255556 -118608.383580 -33050.994563 -10809.212162 -231330.741010 7658.644927 -107453.979510
0.255556 0.055139 0.255556 -135698.187990 -24957.212981 3354.859524 -226475.133390 -13178.671538 -100396.820680
0.277778 0.055139 0.255556 -107357.076550 -11095.401283 3189.005925 -157288.971930 26249.597705 -102438.378350
0.300000 0.055139 0.255556 -81217.316602 14576.861523 -20172.801691 -158757.894690 13427.855808 -108211.054580
0.322222 0.055139 0.255556 -56220.639346 -17446.178540 15732.361378 -110631.062470 -22675.990072 -70810.627180
0.344444 0.055139 0.255556 -82497.485466 -20490.973089 -1383.700658 -197680.161020 -17312.309227 -97557.443716
0.366667 0.055139 0.255556 -138475.667570 -14166.917623 21912.875796 -184547.793850 29693.253028 -112174.494110
0.388889 0.055139 0.255556 -65296.799229 11957.791503 11348.464356 -181361.747910 18153.554162 -114407.037310
0.011111 0.077194 0.255556 -66214.211294 14977.769395 2337.309967 -171302.977140 -15080.877935 -145092.205970
0.033333 0.077194 0.255556 -107590.956790 -4710.970101 2442.515973 -174055.295430 -13503.104897 -93895.610908
0.055556 0.077194 0.255556 -82176.830933 -5744.059425 -9262.171217 -169106.429850 -15659.506048 -100092.335720
0.077778 0.077194 0.255556 -106205.205460 6383.132384 -22385.663175 -177714.845050 135.783064 -76768.829281
0.100000 0.077194 0.255556 -148625.837290 10831.656163 -50568.720115 -257380.158590 -13032.849391 -143499.019500
0.122222 0.077194 0.255556 -151145.526360 18536.937071 -9269.093842 -116438.353340 -4930.221311 -144810.730260
0.144444 0.077194 0.255556 -103960.258010 10864.490258 33526.084527 -176452.170330 -25178.751258 -129011.002010
0.166667 0.077194 0.255556 -143783.595040 16675.670179 16059.446504 -200955.110740 23963.478053 -135267.645750
0.188889 0.077194 0.255556 -163991.943850 7665.026232 -4041.402842 -231160.704230 -50527.983005 -156197.071540
0.211111 0.077194 0.255556 -110434.847000 33675.348257 5743.349909 -171073.303420 -9301.229734 -93809.779950
0.233333 0.077194 0.255556 -57579.630297 28400.744996 -4622.359324 -162573.987620 -4728.880824 -78078.629600
0.255556 0.077194 0.255556 -114748.253480 10078.471343 -5050.614916 -188637.659390 -1482.342415 -119362.580400
0.277778 0.077194 0.255556 -139301.840200 30628.206873 8663.339703 -181580.934190 1012.440046 -87229.183605
0.300000 0.077194 0.255556 -95530.500064 -30049.715586 -13999.552773 -140295.896480 4563.963687 -112353.650600
0.322222 0.077194 0.255556 -73272.814869 -11265.429135 853.903486 -117163.676150 12449.644729 -87741.912064
0.344444 0.077194 0.255556 -123747.632990 13037.737588 -23621.599785 -153897.120290 12323.592802 -75859.126462
0.366667 0.077194 0.255556 -133040.307560 33826.875621 -22074.024429 -191067.765330 18989.672365 -147924.613270
0.388889 0.077194 0.255556 -31596.851866 19864.861799 -5233.410457 -208664.326250 3497.269813 -87856.867162
0.011111 0.099250 0.255556 -29288.638525 -9478.018458 -20040.376738 -126902.580750 11649.179484 -105264.114500
0.033333 0.099250 0.255556 -99356.338973 18243.462170 -1094.034662 -164661.325950 -626.061055 -148338.152270
0.055556 0.099250 0.255556 -112922.930760 -29296.687022 -21582.757870 -198695.343760 -30129.832129 -126762.674000
0.077778 0.099250 0.255556 -145187.846650 -4634.397289 50465.806585 -215212.833400 12209.292096 -110542.473970
0.100000 0.099250 0.255556 -97481.266531 1729.460164 -5871.105298 -246718.007180 -7768.196396 -120985.860390
0.122222 0.099250 0.255556 -141636.451420 5504.507643 -41763.375756 -135364.511150 14475.250581 -149063.902560
0.144444 0.099250 0.255556 -102694.267410 5264.137434 17123.772180 -134286.032870 18803.333686 -107265.166010
