# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.188889 -10292.659355 -3848.752659 286.020052 -14221.871427 1356.646600 -15977.276298
0.033333 0.275694 0.188889 -16110.369412 -475.332762 1261.828383 -14176.267193 875.645091 -16382.224221
0.055556 0.275694 0.188889 -8176.890907 2131.502418 619.124601 -15482.448992 -658.240270 -10073.919489
0.077778 0.275694 0.188889 -19877.312741 -1584.668884 -701.660173 -8793.549177 -3807.959462 -24041.661713
0.100000 0.275694 0.188889 -18729.356795 -1904.470781 -421.996548 -22890.027253 6128.537154 -22724.371117
0.122222 0.275694 0.188889 -13388.453546 246.521913 -3475.798568 -3127.798267 1053.121264 -15026.476739
0.144444 0.275694 0.188889 -19812.419771 -3426.513451 6982.856019 -9389.778125 2204.335413 -16566.851281
0.166667 0.275694 0.188889 -19395.544911 -6117.163144 4584.134968 -18469.702498 4489.453956 -17809.222206
0.188889 0.275694 0.188889 -31548.213544 1740.681941 -1543.010233 -22409.724166 1864.699057 -21183.551086
0.211111 0.275694 0.188889 -26039.881510 5334.135029 -4190.363076 -14066.588728 793.413965 -20295.132243
0.233333 0.275694 0.188889 -26505.373883 5745.955463 -1295.933737 -15237.269428 3397.489371 -26285.611466
0.255556 0.275694 0.188889 -18142.110596 4247.373086 -1475.548972 -11874.803082 -76.691881 -10690.593336
0.277778 0.275694 0.188889 -14333.560320 -653.274034 -787.935403 -13012.792227 391.846606 -11026.987836
0.300000 0.275694 0.188889 -20787.309276 3555.371563 2276.097486 -23916.761005 2707.431083 -23510.994766
0.322222 0.275694 0.188889 -16434.649807 -2052.410471 -1297.579477 -9915.846431 3737.538963 -23756.132111
0.344444 0.275694 0.188889 -13091.428867 1882.790727 -1094.413216 -11908.262007 -2972.924128 -17111.911342
0.366667 0.275694 0.188889 -14287.792292 1489.583197 -373.675569 -10556.951355 -1821.267141 -27663.861144
0.388889 0.275694 0.188889 -5566.747732 1081.924531 -3235.080666 -9480.130932 320.788323 -16770.774521
0.011111 0.297750 0.188889 -11895.863717 1055.480170 1846.967210 -10125.864401 -1535.971617 -19855.979762
0.033333 0.297750 0.188889 -25943.428528 2118.287568 -1796.648689 -17929.566150 -735.192530 -21367.559712
0.055556 0.297750 0.188889 -14564.031110 -4343.973181 7578.812881 -16152.211563 638.189944 -24606.191605
0.077778 0.297750 0.188889 -19785.978236 -3079.050546 3758.927601 -12785.327689 -2663.837444 -10708.514483
0.100000 0.297750 0.188889 -21463.913408 -5967.686337 6815.430821 -22851.448807 -206.436617 -28984.850566
0.122222 0.297750 0.188889 -12116.717447 -1074.749133 1308.200935 -9465.920672 465.797249 -14522.601824
0.144444 0.297750 0.188889 -12859.588898 565.381687 -3537.120974 -13323.792869 1320.684364 -21248.500014
0.166667 0.297750 0.188889 -19714.673629 2510.571497 -3117.922275 -9998.913169 628.716035 -16645.771406
0.188889 0.297750 0.188889 -19254.515332 2661.470085 -998.371118 -22457.251262 -3153.465920 -14557.229173
0.211111 0.297750 0.188889 -15161.765110 -2132.228410 -106.105409 -18023.468713 -1290.046238 -16842.394837
0.233333 0.297750 0.188889 -10471.410545 4070.153730 -1751.003878 -11699.019239 1121.190721 -13125.165215
0.255556 0.297750 0.188889 -14841.462538 3065.484588 2975.512632 -15071.328634 631.683154 -19447.415706
0.277778 0.297750 0.188889 -18422.180387 2743.408350 1563.103746 -18446.922825 674.875219 -17063.488162
0.300000 0.297750 0.188889 -21598.446090 -554.897819 -1814.197259 -18523.064740 -10387.970376 -20534.746206
0.322222 0.297750 0.188889 -16981.620797 -347.965080 424.803151 -8693.871177 1500.886763 -19038.940890
0.344444 0.297750 0.188889 -15795.899197 754.859079 924.543665 -13265.349637 -1657.013712 -15912.276500
0.366667 0.297750 0.188889 -14387.617624 -2013.092729 3028.350081 -11711.034968 2327.522437 -17268.623928
0.388889 0.297750 0.188889 -8223.316900 314.623167 1900.408897 -4416.363358 -1475.143061 -9392.954405
0.011111 0.319806 0.188889 1152.040671 -2456.204872 -50.886465 -11224.984135 -2285.666681 -18797.941204
0.033333 0.319806 0.188889 -13204.482105 -1771.649458 1872.548601 -10295.929700 -2072.606557 -16689.969318
0.055556 0.319806 0.188889 -16076.794332 -3555.936513 -1717.323663 -15949.342979 -18.488864 -20663.324610
0.077778 0.319806 0.188889 -11003.413444 -2778.754279 1064.820382 -15243.690053 -239.188490 -20083.552126
0.100000 0.319806 0.188889 -10181.859636 -1346.519348 -655.460111 -12649.195799 502.855681 -10134.069370
0.122222 0.319806 0.188889 -19131.727220 -1542.220380 1261.032982 -14249.383163 -32.779155 -17301.110657
0.144444 0.319806 0.188889 -12615.127029 -365.444990 -3208.601163 -10079.279732 -2817.640326 -17365.162830
0.166667 0.319806 0.188889 -8871.964391 -1521.041453 -1602.359090 -5033.172335 -3139.728362 -9631.598764
0.188889 0.319806 0.188889 -11643.988726 3289.885441 2562.682420 -15246.181797 -1235.227024 -20372.100302
0.211111 0.319806 0.188889 -11499.779831 2954.650659 2258.851913 -8459.258744 393.946755 -15183.112530
0.233333 0.319806 0.188889 -12394.376051 984.544878 198.299629 -16103.110804 1276.239981 -19621.902326
0.255556 0.319806 0.188889 -12940.357430 3093.531122 1056.654736 -11140.732518 848.001679 -13017.758045
0.277778 0.319806 0.188889 -9585.299949 288.228358 1224.669804 -14043.575961 3610.218134 -9943.408984
0.300000 0.319806 0.188889 -15591.078151 -859.976620 -2051.380488 -19290.555362 -1800.451913 -18251.433576
0.322222 0.319806 0.188889 -20353.621403 -2367.771856 277.241727 -14843.785529 231.266072 -13036.729516
0.344444 0.319806 0.188889 -14635.693797 -1488.520010 -1995.258121 -16313.964852 588.979789 -11441.775173
0.366667 0.319806 0.188889 -15934.572250 1210.702741 -3563.867202 -10618.388906 -1737.674777 -14668.811975
0.388889 0.319806 0.188889 -9669.132163 2602.731974 -3852.811903 -12797.394090 6576.617615 -19142.191407
0.011111 0.341861 0.188889 -7492.823413 3651.426368 -364.129491 -13443.334856 -1041.825969 -12507.414171
0.033333 0.341861 0.188889 -7351.579421 -2420.867063 1628.536125 -5431.766211 1493.834134 -8104.602266
0.055556 0.341861 0.188889 -11503.582196 -266.683559 -431.008121 -11502.533123 1677.846406 -14180.687933
0.077778 0.341861 0.188889 -16483.829273 -2345.222571 3565.557115 -16225.464877 3644.153644 -17381.093323
0.100000 0.341861 0.188889 -14506.759592 -969.928846 -1987.557568 -11353.889125 -3877.073865 -10994.543612
0.122222 0.341861 0.188889 -9654.573937 -901.361390 -1405.310219 -12842.295055 4458.361089 -14254.196445
0.144444 0.341861 0.188889 -11999.912792 -98.167752 2590.390270 -11539.833414 -1817.670702 -17973.867034
0.166667 0.341861 0.188889 -10571.031515 547.863305 -3213.306485 -6532.601687 -2247.098341 -15811.928810
0.188889 0.341861 0.188889 -10289.628952 -3013.221387 -1660.612262 -9801.596446 2860.890650 -13991.654822
0.211111 0.341861 0.188889 -13751.014415 -351.173181 5518.210510 -13395.012140 -1456.552619 -19407.881280
0.233333 0.341861 0.188889 -9519.381420 -1769.433956 -2859.339257 -14358.998440 895.102702 -15759.083589
0.255556 0.341861 0.188889 -7982.653138 -5035.297065 -2752.847556 -12293.560683 1666.740623 -16661.719038
0.277778 0.341861 0.188889 -9324.701826 2405.192744 -352.136682 -10956.004568 3508.237464 -12466.073870
0.300000 0.341861 0.188889 -13162.765955 -653.534308 -2248.767880 -15766.037780 99.151382 -14663.646379
0.322222 0.341861 0.188889 -9403.947373 892.724185 -1116.971683 -10828.245708 264.649559 -10299.457492
0.344444 0.341861 0.188889 -16153.056130 -321.920100 1140.751567 -20014.730692 1998.131625 -17755.165841
0.366667 0.341861 0.188889 -22746.619230 3589.861058 -555.175560 -13565.222031 2266.491592 -16565.677578
0.388889 0.341861 0.188889 -9355.549366 4696.386981 -2437.004802 -10189.701152 -1462.130621 -9412.657244
0.011111 0.363917 0.188889 -5965.527131 -2225.031937 41.359886 -9774.282740 -3088.854730 -11338.292866
0.033333 0.363917 0.188889 -13673.203088 268.088326 841.243857 -11513.948569 -2184.809380 -16280.529786
0.055556 0.363917 0.188889 -12696.630350 -1577.837800 -929.438954 -10367.569034 1526.465689 -12614.686772
0.077778 0.363917 0.188889 -10463.970933 2434.224694 -2356.192111 -16600.199222 1860.310220 -8782.222139
0.100000 0.363917 0.188889 -8944.883348 -1196.295284 1338.177319 -11926.014931 4742.315217 -15507.334104
0.122222 0.363917 0.188889 -8787.429751 -2119.971995 -3062.343678 -10573.831068 203.562469 -11219.341338
0.144444 0.363917 0.188889 -9455.092824 -2657.655437 -1576.422116 -13087.893207 725.467577 -12731.033730
0.166667 0.363917 0.188889 -12195.497261 2346.035524 859.989328 -9435.317264 3784.914266 -16670.283280
0.188889 0.363917 0.188889 -13416.656306 4683.231426 194.643794 -14728.824422 3594.165336 -11825.069357
0.211111 0.363917 0.188889 -8838.531347 -2328.527581 79.301614 -10563.510717 -1956.789437 -8495.050721
0.233333 0.363917 0.188889 -11625.649801 677.315903 -1944.084253 -11279.677644 -1101.372871 -14825.326418
0.255556 0.363917 0.188889 -14352.726658 -2440.340961 -1388.422395 -16962.638449 1750.629250 -16508.890335
0.277778 0.363917 0.188889 -9775.757092 -3574.787619 -2439.839435 -11006.446464 -2250.296686 -9523.296082
0.300000 0.363917 0.188889 -9813.871459 -831.021729 -872.714112 -12214.222022 -2472.890702 -9772.092455
0.322222 0.363917 0.188889 -5968.601172 818.371792 192.987204 -15923.675882 -1009.952150 -12511.038458
0.344444 0.363917 0.188889 -7791.717228 -1060.400830 1533.407457 -12988.851374 -386.413824 -9971.390513
0.366667 0.363917 0.188889 -12437.097751 2823.386273 2741.787417 -13634.116073 -3413.178710 -13573.455135
0.388889 0.363917 0.188889 -6424.481996 1676.764497 2103.705792 -12175.516558 -1846.367732 -14020.342695
0.011111 0.385972 0.188889 -4982.086399 1064.458109 599.179961 -1213.425997 -850.904111 -7761.520226
0.033333 0.385972 0.188889 -9624.826373 499.265848 856.221224 -10042.385169 -1766.215696 -8317.249267
0.055556 0.385972 0.188889 -8795.136008 14.089928 -1044.273327 -3894.865264 2797.982979 -3660.577375
0.077778 0.385972 0.188889 -16999.027642 -4761.739054 -367.715052 -18235.603796 -6235.644321 -18794.106126
0.100000 0.385972 0.188889 -18936.076889 -2837.959905 -3759.774816 -3774.007347 -1867.400439 -12102.077720
0.122222 0.385972 0.188889 -10477.686489 3413.758788 1946.260396 -6676.524227 -103.802399 -8530.898717
0.144444 0.385972 0.188889 -9867.963095 2093.851325 -2730.917430 -3512.869600 -24.379275 -5787.022488
0.166667 0.385972 0.188889 -9864.475670 -31.493633 -45.074567 -4267.033436 -625.672146 -8665.318130
0.188889 0.385972 0.188889 -13649.895595 -1111.253991 595.565870 -7120.450204 -972.686146 -15901.603899
0.211111 0.385972 0.188889 -12357.594204 -1704.731532 -1024.224696 -4950.237289 -1851.016526 -7788.472787
0.233333 0.385972 0.188889 -10432.138344 2609.070060 -1497.796663 -7248.559975 937.810120 -9252.146264
0.255556 0.385972 0.188889 -9258.230617 -658.509370 729.228859 -7213.855821 -14.304542 -12487.599354
0.277778 0.385972 0.188889 -16801.480694 -1195.388246 -2424.167044 -14475.306795 -3524.920166 -15288.345013
0.300000 0.385972 0.188889 -20823.327547 -1301.685775 985.861977 1302.443644 1656.503879 -7131.751755
0.322222 0.385972 0.188889 -17471.505096 3046.015250 3460.767505 -14698.378055 3776.381920 -9151.791525
0.344444 0.385972 0.188889 -12529.217203 -167.502505 649.472187 -9232.166938 1834.071402 -14644.686341
0.366667 0.385972 0.188889 -9209.743825 -864.320254 -2359.533588 -4395.737912 -786.730228 -9733.573590
0.388889 0.385972 0.188889 -2324.252199 -1023.759930 1277.412856 -5707.187556 -1125.726161 -5314.516188
0.011111 0.011028 0.211111 -13821.633783 825.880932 -1926.053154 -5126.524479 2530.141435 -19015.043651
0.033333 0.011028 0.211111 -17388.782767 -3951.225559 -3102.139231 -7084.071621 14.977559 -16587.161181
0.055556 0.011028 0.211111 -18941.482074 -1330.523013 334.840561 -9975.347435 2478.444787 -16813.283201
0.077778 0.011028 0.211111 -18335.317460 782.643320 796.626123 -5891.848017 -1864.527930 -19077.152591
0.100000 0.011028 0.211111 -24350.061515 4725.460237 -4147.131949 -10802.747351 5173.809729 -20143.786130
0.122222 0.011028 0.211111 -19220.639427 1001.812205 4153.090587 -4678.116122 1311.701764 -20926.410000
0.144444 0.011028 0.211111 -15896.247398 1615.734969 1463.027018 -3911.876888 -596.215562 -17159.455457
0.166667 0.011028 0.211111 -22153.193582 -1974.635811 1431.348391 -12341.201638 -2590.216528 -14378.549905
0.188889 0.011028 0.211111 -19217.758143 3360.147469 -533.361671 -7805.479319 -581.883710 -18984.830378
0.211111 0.011028 0.211111 -16577.124509 -1970.696371 -1570.472620 -7920.257191 3191.721626 -17205.316529
0.233333 0.011028 0.211111 -16570.421307 1416.199029 -3813.720297 -6960.679491 1470.971007 -16088.745968
0.255556 0.011028 0.211111 -18524.036146 1506.946746 -1462.368109 -9230.734211 -2705.242860 -16273.043370
0.277778 0.011028 0.211111 -27962.823299 1312.997956 7098.851847 -4669.953730 -701.926647 -18230.924798
0.300000 0.011028 0.211111 -22169.681831 -1611.535615 -396.351474 -5245.866478 1177.352535 -14200.130712
0.322222 0.011028 0.211111 -25419.607160 1996.208241 -4209.939111 -6871.038401 113.009113 -13897.306811
0.344444 0.011028 0.211111 -22357.050071 5140.528781 39.136733 -12401.802681 -1106.663797 -21433.282270
0.366667 0.011028 0.211111 -17331.909880 -475.964975 1749.948883 -299.692526 1392.226566 -17996.835457
0.388889 0.011028 0.211111 -9306.046996 -4246.936970 110.181327 -10320.280174 1286.366369 -15397.216717
0.011111 0.033083 0.211111 -9283.381686 1697.416757 2876.446381 -20897.884440 1682.099356 -20985.526439
0.033333 0.033083 0.211111 -27513.044187 -5141.461481 -3366.383185 -15041.224016 -4190.556764 -29585.780691
0.055556 0.033083 0.211111 -27039.601276 -5813.399475 -8299.377583 -11020.509990 2803.638197 -18348.594557
0.077778 0.033083 0.211111 -14194.185161 -162.423754 -2346.898289 -11118.731598 880.644787 -16515.479461
0.100000 0.033083 0.211111 -11901.932123 -3400.240955 718.870506 -10180.796077 277.313397 -16356.234787
0.122222 0.033083 0.211111 -17562.316140 -3788.005587 1404.039063 -13488.229582 -2098.734898 -22170.833477
0.144444 0.033083 0.211111 -20130.630870 -1910.628272 3912.353006 -15508.391035 -612.575692 -20049.978553
0.166667 0.033083 0.211111 -26053.228037 -258.102040 -3291.345981 -15481.637040 -3680.608259 -17893.630565
0.188889 0.033083 0.211111 -32444.589649 -1437.459282 1944.972034 -16046.404773 -2113.785123 -36340.973708
0.211111 0.033083 0.211111 -23249.770605 -2952.462108 2522.843995 -16244.079107 -3745.158435 -22409.088397
0.233333 0.033083 0.211111 -23956.117457 -7905.063269 -3911.823268 -20150.653056 -83.226725 -18542.533601
0.255556 0.033083 0.211111 -17411.019238 -4767.406281 -1499.310109 -16517.930898 -1001.156021 -20378.329405
0.277778 0.033083 0.211111 -18193.419517 -8637.773649 289.109728 -10538.366914 377.289468 -13492.972694
0.300000 0.033083 0.211111 -16627.375584 -418.101409 2027.650351 -14725.288708 1684.162527 -19151.717477
0.322222 0.033083 0.211111 -17145.126024 -3958.462382 -1032.575662 -14879.717355 1550.115926 -18762.295497
0.344444 0.033083 0.211111 -36035.697399 -3332.387889 75.607456 -23188.442132 690.514824 -36039.194753
0.366667 0.033083 0.211111 -28411.020947 4652.596085 1341.781536 -13626.148695 -1817.498418 -26559.223297
0.388889 0.033083 0.211111 -16191.976344 1969.033326 -3261.571813 -18836.018783 5937.138298 -22183.373190
0.011111 0.055139 0.211111 -12376.871791 -2464.301625 2106.196800 -14937.106809 178.103123 -19219.219540
0.033333 0.055139 0.211111 -11589.763537 552.244580 4711.915674 -10641.053455 2017.071648 -18421.349890
0.055556 0.055139 0.211111 -12303.442962 -2902.854853 2511.846777 -12558.040755 338.894651 -15393.403098
0.077778 0.055139 0.211111 -20357.571149 456.239348 1765.024163 -13377.109009 -263.649832 -19945.124143
0.100000 0.055139 0.211111 -20507.588202 1326.937411 -2548.426507 -13635.860592 -912.005112 -20883.467076
0.122222 0.055139 0.211111 -23077.664533 -567.149244 3840.219860 -17275.027245 -1053.620675 -20271.315518
0.144444 0.055139 0.211111 -25313.397132 -6716.617170 -2638.274690 -14634.911449 -674.689432 -18153.545701
0.166667 0.055139 0.211111 -20418.678201 -553.308314 -2867.905850 -16955.707277 -2020.552502 -16376.978447
0.188889 0.055139 0.211111 -28313.388854 1557.557321 2445.095894 -13716.053295 3880.413505 -23708.400820
0.211111 0.055139 0.211111 -15687.554449 551.299865 1486.030261 -6097.900383 -935.360074 -14981.514954
0.233333 0.055139 0.211111 -18171.736247 279.684037 -2593.662954 -12796.674875 -1580.086164 -15335.009929
0.255556 0.055139 0.211111 -19706.660226 -747.529915 -3705.955192 -16180.570826 -1491.202081 -20175.364355
0.277778 0.055139 0.211111 -21920.352718 -1646.738597 2659.361093 -15559.853525 -910.383887 -19812.966592
0.300000 0.055139 0.211111 -18130.213399 -3921.484178 -3348.357504 -25137.747657 2914.694175 -13176.065332
0.322222 0.055139 0.211111 -23424.814480 2052.165840 4917.102001 -19096.864735 2443.561627 -18553.301066
0.344444 0.055139 0.211111 -16818.635830 2385.355774 -2615.714509 -14389.652539 -277.948157 -15991.392025
0.366667 0.055139 0.211111 -17433.431091 2148.220996 -2097.450415 -20722.259995 3121.105862 -22638.132638
0.388889 0.055139 0.211111 -11306.840977 856.689088 -952.946810 -10702.871270 2744.195483 -15419.716492
0.011111 0.077194 0.211111 -5554.146931 -1475.169797 -500.410382 -14355.854648 -4265.838388 -16491.810362
0.033333 0.077194 0.211111 -15375.599884 -201.191423 -77.437325 -15347.445963 -1731.043861 -22712.900901
0.055556 0.077194 0.211111 -22890.239906 -840.384561 3035.838676 -21579.233651 -6256.359206 -25357.672739
0.077778 0.077194 0.211111 -22348.545967 -3662.056358 -458.665950 -10713.815144 1100.229823 -16485.756991
0.100000 0.077194 0.211111 -22759.477143 1188.638663 -2288.501730 -23436.104718 -158.060402 -28995.733361
0.122222 0.077194 0.211111 -26630.126053 2100.235016 -1307.483694 -19534.574239 -1653.084935 -25135.931436
0.144444 0.077194 0.211111 -29175.565183 8660.141878 -3065.527640 -23021.133303 -3147.309272 -26164.942987
0.166667 0.077194 0.211111 -27704.239117 -1849.249886 924.496479 -17662.423355 383.317790 -24868.713816
0.188889 0.077194 0.211111 -12914.162359 -5055.473843 303.292021 -14357.641466 2084.500014 -17117.336857
0.211111 0.077194 0.211111 -18400.447421 -1208.597434 -2646.729560 -13794.945630 645.152571 -16046.530596
0.233333 0.077194 0.211111 -16300.706722 -3226.766402 373.406243 -14504.889289 1281.993847 -32819.345240
0.255556 0.077194 0.211111 -22875.726637 -1293.482843 -489.167117 -25200.593119 557.055283 -28457.896790
0.277778 0.077194 0.211111 -22012.262557 -1201.103453 -1571.788219 -14045.291795 -942.023469 -16957.152533
0.300000 0.077194 0.211111 -18392.854080 324.562447 853.422395 -14963.813442 510.830950 -24114.599778
0.322222 0.077194 0.211111 -32192.611849 2768.158515 3424.131045 -16067.525532 1955.595178 -29612.815730
0.344444 0.077194 0.211111 -33753.484350 1418.840884 -6499.884873 -17141.879583 -4239.112874 -24755.379928
0.366667 0.077194 0.211111 -25313.537443 -2878.138760 -10677.088083 -19421.015670 -1202.884082 -22615.932687
0.388889 0.077194 0.211111 -8697.794955 694.843391 713.980431 -13233.456969 566.340132 -16232.300762
0.011111 0.099250 0.211111 -11735.673182 -818.056998 -3828.851287 -14964.201292 597.035778 -22303.031225
0.033333 0.099250 0.211111 -18617.911366 1558.730338 -4092.454435 -17760.011703 -723.421161 -25081.679530
0.055556 0.099250 0.211111 -16246.394358 1037.129443 -1780.075353 -12325.052532 320.239595 -8342.910698
0.077778 0.099250 0.211111 -28218.875365 187.055447 -4465.508269 -11555.008293 -2521.845150 -21975.191256
0.100000 0.099250 0.211111 -19189.785756 -1588.532675 6044.915402 -17840.838439 701.882799 -12696.145725
0.122222 0.099250 0.211111 -24243.299971 5431.567675 3650.771794 -27804.521986 -7818.851944 -26342.115325
0.144444 0.099250 0.211111 -25822.928263 -642.571713 1738.581934 -20601.456975 1044.684389 -22674.220234
0.166667 0.099250 0.211111 -21060.161167 -3821.807389 -1360.055683 -17599.545711 92.053947 -28011.440529
0.188889 0.099250 0.211111 -33043.963757 -855.498534 -519.821891 -11641.512671 5524.291080 -23923.598230
0.211111 0.099250 0.211111 -25968.529728 3015.324150 2013.733728 -23093.117131 677.530765 -20360.880702
0.233333 0.099250 0.211111 -13708.796734 176.886122 3069.645576 -14563.897023 1063.584104 -16955.437680
0.255556 0.099250 0.211111 -16310.120766 320.471417 -2836.102203 -16309.059949 -55.085419 -16715.990462
0.277778 0.099250 0.211111 -15750.749954 -4772.112485 -5253.330942 -14812.325883 -3508.308200 -20082.029152
0.300000 0.099250 0.211111 -21550.262629 2163.716056 -1655.438169 -20252.271585 -559.875300 -21208.766503
0.322222 0.099250 0.211111 -21119.376367 5282.447339 -711.842276 -11773.562524 -2518.716806 -14325.896104
0.344444 0.099250 0.211111 -23789.342633 1953.184620 2844.285909 -20292.635648 -3083.128164 -27955.750685
0.366667 0.099250 0.211111 -27015.711832 1124.489192 -602.398784 -17967.772477 5825.460418 -23561.729452
0.388889 0.099250 0.211111 -13054.168479 189.626567 111.468470 -19446.237632 407.741121 -13082.054864
0.011111 0.121306 0.211111 -5286.213594 -2490.983128 -4389.301518 -10760.382362 1532.580052 -14852.564625
0.033333 0.121306 0.211111 -15811.180000 1569.026600 -2610.222693 -11318.690855 1922.856081 -21704.679088
0.055556 0.121306 0.211111 -20683.759693 3409.845216 -2191.532122 -16305.389762 6420.707849 -28980.056859
0.077778 0.121306 0.211111 -15167.370687 -459.793266 -583.369969 -11102.745143 -3371.938126 -21576.792405
0.100000 0.121306 0.211111 -17696.319271 3031.231325 -757.144252 -20533.136623 392.858159 -13731.763536
0.122222 0.121306 0.211111 -16321.964766 -1591.908831 336.408560 -14200.857058 -464.121102 -12816.740188
0.144444 0.121306 0.211111 -17689.725882 -124.985334 4660.729701 -15831.512732 501.673614 -18841.593658
0.166667 0.121306 0.211111 -17271.898530 1777.000433 -2530.120703 -14103.289038 -872.492574 -16382.024611
0.188889 0.121306 0.211111 -20611.499484 3319.050717 -107.492154 -18225.785536 -759.411538 -27320.459111
0.211111 0.121306 0.211111 -21459.463345 -557.869498 -990.821700 -19425.823803 -1384.600765 -19344.056937
0.233333 0.121306 0.211111 -21203.589938 3174.430021 142.253035 -15808.601989 -1518.360573 -16756.275225
0.255556 0.121306 0.211111 -16764.612930 -2692.709745 -1604.972639 -17719.318453 2741.670618 -21269.422776
0.277778 0.121306 0.211111 -17162.137410 295.221917 682.325351 -16142.533382 -2376.632414 -21428.752780
0.300000 0.121306 0.211111 -21052.197116 -875.143242 2170.304962 -24121.922404 494.694001 -21386.076644
0.322222 0.121306 0.211111 -27134.771332 -1633.803839 4129.007202 -18431.376784 -7940.823495 -27118.700162
0.344444 0.121306 0.211111 -18744.097534 -802.897085 -2305.302225 -12563.830004 943.297210 -19621.668519
0.366667 0.121306 0.211111 -23760.295966 -430.814452 383.510644 -17443.769117 1280.808683 -18868.819620
0.388889 0.121306 0.211111 -15850.819155 673.087055 -2866.707407 -21398.285373 -628.373760 -23916.657090
0.011111 0.143361 0.211111 -8157.169876 1452.657836 2190.880232 -11134.176041 3448.510940 -22756.818881
0.033333 0.143361 0.211111 -15347.556332 4585.650520 2297.079515 -15087.242471 -2741.981283 -16334.378015
0.055556 0.143361 0.211111 -18748.831606 3124.465177 1202.007143 -14546.353445 -4006.215728 -30557.452666
0.077778 0.143361 0.211111 -25840.751929 4432.630142 2973.660387 -12281.334555 416.362689 -22477.309055
0.100000 0.143361 0.211111 -20350.006338 334.060582 674.818857 -17896.361418 2699.624943 -19762.707563
0.122222 0.143361 0.211111 -12815.077259 -901.389246 2027.992539 -11737.310169 -3264.692588 -18611.766088
0.144444 0.143361 0.211111 -17361.422651 -2128.457847 -1879.301577 -20937.080466 -1518.801546 -37226.501154
0.166667 0.143361 0.211111 -24768.799174 526.293063 2451.942375 -19540.954519 -634.597543 -20534.577699
0.188889 0.143361 0.211111 -19210.351033 196.628978 -371.900950 -12325.326680 -1104.778870 -16406.745846
0.211111 0.143361 0.211111 -23441.546175 3542.060563 -2373.223166 -17714.961128 309.881802 -26575.087740
0.233333 0.143361 0.211111 -21989.082633 -717.053930 -5398.889706 -12189.224800 216.879820 -20156.502951
0.255556 0.143361 0.211111 -19639.040277 73.136038 1226.824373 -19249.289577 -969.965254 -20124.626796
0.277778 0.143361 0.211111 -23777.499684 -656.770691 -2062.902888 -16824.169457 887.315487 -24028.914938
0.300000 0.143361 0.211111 -19791.437503 6137.701506 2031.764890 -17709.801577 346.589197 -23160.361328
0.322222 0.143361 0.211111 -9291.321711 684.347257 -2968.562926 -11322.004007 -1127.667999 -18308.476094
0.344444 0.143361 0.211111 -28910.708593 -2788.165207 -5440.619245 -20190.250726 406.879583 -23380.322756
0.366667 0.143361 0.211111 -21350.242072 3507.165370 -265.170392 -19709.331639 4335.632712 -20151.801193
0.388889 0.143361 0.211111 -5406.687833 474.101163 -2663.494393 -15112.968560 780.886489 -19792.650489
0.011111 0.165417 0.211111 -8128.758770 -1602.078790 -1791.854952 -12565.440425 2514.259108 -15671.455542
0.033333 0.165417 0.211111 -14669.475926 -646.130586 -1376.631133 -15086.089312 5520.231001 -21186.575448
0.055556 0.165417 0.211111 -19142.571555 -5649.365542 1743.556521 -15593.487731 2180.525374 -19115.755416
0.077778 0.165417 0.211111 -19022.387112 3374.553844 1014.123815 -16171.863689 470.340265 -16792.293569
0.100000 0.165417 0.211111 -22322.648117 4180.762050 -2339.832167 -16421.484690 3506.747942 -21023.368581
0.122222 0.165417 0.211111 -15831.719532 96.951110 -406.635203 -10475.650068 86.798223 -9669.062192
0.144444 0.165417 0.211111 -22723.212321 -492.896203 5281.801460 -18454.909021 4379.377270 -16903.102635
0.166667 0.165417 0.211111 -29267.949199 726.130461 -1868.177107 -18363.366547 -1283.886751 -28967.548272
0.188889 0.165417 0.211111 -21804.468973 -2262.870183 -6346.489368 -19069.955718 -1659.346090 -19270.923720
0.211111 0.165417 0.211111 -17610.173158 -11.400568 -324.247253 -15736.962402 3725.425859 -22852.300854
0.233333 0.165417 0.211111 -21588.020184 3391.029708 -1773.586477 -12247.005464 -1739.398118 -20083.468238
0.255556 0.165417 0.211111 -21893.380875 -603.643178 -3225.895216 -17415.348210 1647.772839 -30648.037069
0.277778 0.165417 0.211111 -21654.050715 -911.736243 1640.242938 -10767.951565 691.703674 -23449.518402
0.300000 0.165417 0.211111 -18282.841593 1778.131900 581.344921 -8163.980529 -51.735981 -17742.602721
0.322222 0.165417 0.211111 -17725.290550 -1352.173571 -8894.828051 -11299.137284 2010.699229 -14914.230330
0.344444 0.165417 0.211111 -20498.906483 979.200758 -5091.151787 -28821.433041 -3229.677489 -23989.920992
0.366667 0.165417 0.211111 -14544.357245 -2997.241359 201.976313 -10024.269387 214.159588 -14651.898958
0.388889 0.165417 0.211111 -8227.591759 -2694.984174 -2780.585443 -18481.584509 1641.873167 -13581.270635
0.011111 0.187472 0.211111 -8668.071107 -257.966418 -565.117355 -15161.655794 4268.634830 -24000.228873
0.033333 0.187472 0.211111 -21832.708104 -3546.607774 -4894.326615 -17507.155687 -3793.577715 -23706.143546
0.055556 0.187472 0.211111 -20437.576852 1337.697601 -2049.442501 -16345.627640 -2216.047733 -25536.652860
