# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.077194 0.211111 -42744.346721 -2921.410866 1275.934975 -28068.487676 1978.263402 -36147.823654
0.100000 0.077194 0.211111 -59538.531506 -10788.247192 -912.540375 -62234.973610 16269.842598 -93074.552007
0.122222 0.077194 0.211111 -102927.458960 -4085.581016 -162.701089 -71748.498840 2643.821316 -100167.598450
0.144444 0.077194 0.211111 -83923.520423 9313.393335 -13549.658357 -53347.057759 5664.135698 -80236.423121
0.166667 0.077194 0.211111 -81613.672750 -11067.435793 9889.532390 -56175.563811 -14332.647630 -71262.623565
0.188889 0.077194 0.211111 -86469.221005 -3126.248712 5128.439099 -54566.069524 -3497.417057 -94767.103604
0.211111 0.077194 0.211111 -65969.009104 -6647.249694 -5368.139186 -31838.376950 11994.857213 -64163.022117
0.233333 0.077194 0.211111 -104593.857280 -4198.745372 8676.545773 -86085.176520 26607.686951 -119320.454110
0.255556 0.077194 0.211111 -116283.539020 -238.629017 -8260.642896 -68234.351738 3949.571836 -91610.997965
0.277778 0.077194 0.211111 -89466.505919 -7862.233280 4646.591404 -51673.598405 -19474.987494 -62970.831801
0.300000 0.077194 0.211111 -68975.769248 -20612.707095 6372.830739 -24466.778219 -13737.617346 -102370.883410
0.322222 0.077194 0.211111 -90528.504812 -9266.079972 21167.742123 -70186.878176 18892.228956 -96723.245398
0.344444 0.077194 0.211111 -91269.761932 5826.129148 -2898.594055 -68165.648745 -6588.100551 -73870.398318
0.366667 0.077194 0.211111 -72436.924559 -1822.384586 -16823.120021 -56465.477478 6045.896069 -112629.343060
0.388889 0.077194 0.211111 -18186.844519 8814.995852 -2848.043425 -42033.595222 -5335.582065 -57664.887610
0.011111 0.099250 0.211111 -31718.326929 -3843.317391 -4291.551727 -49535.740410 5773.592137 -86995.228924
0.033333 0.099250 0.211111 -65962.114760 7991.602376 -5941.476040 -46126.431211 8005.537564 -87005.095722
0.055556 0.099250 0.211111 -64721.987256 2168.892391 -9808.585026 -44086.476604 -8664.028937 -45607.683902
0.077778 0.099250 0.211111 -113438.085580 -31407.548450 -16447.107922 -57985.950669 -4944.286687 -100426.972300
0.100000 0.099250 0.211111 -92268.418375 -738.808356 24014.366797 -52522.891820 10911.319541 -80557.728395
0.122222 0.099250 0.211111 -73135.879256 2569.460104 -1890.215610 -95195.897236 -35287.308711 -56096.437771
0.144444 0.099250 0.211111 -84776.810044 -14399.240465 26062.965604 -60000.344423 2487.399227 -94894.137744
0.166667 0.099250 0.211111 -94248.813793 -17031.351029 -3414.870764 -85020.298619 -661.554617 -115094.904660
0.188889 0.099250 0.211111 -125326.026810 -5299.560963 3381.859447 -60072.014735 7162.593518 -102384.618970
0.211111 0.099250 0.211111 -112885.576500 -2945.320866 -18181.439262 -62011.089362 2072.544950 -78645.345523
0.233333 0.099250 0.211111 -59547.544958 3320.888344 20738.404164 -57448.165379 4223.161788 -51862.729291
0.255556 0.099250 0.211111 -108649.685740 -18248.555642 -1041.345891 -57887.101761 -285.544287 -111375.999830
0.277778 0.099250 0.211111 -74741.283095 -22854.381576 -7873.995679 -50549.892638 -8931.816837 -49220.666083
0.300000 0.099250 0.211111 -102483.384610 4778.877219 -3845.688758 -84771.805340 -827.969701 -99680.354074
0.322222 0.099250 0.211111 -103281.596870 23895.290715 -9440.130999 -47605.308834 8825.855633 -68882.607874
0.344444 0.099250 0.211111 -82970.680465 939.050741 -1965.772535 -73594.110930 -15518.801328 -106576.201000
0.366667 0.099250 0.211111 -62351.039072 -18291.332568 -5339.258432 -56805.353548 19022.349945 -68266.625343
0.388889 0.099250 0.211111 -29930.027168 -2604.676715 -2868.357071 -75314.111450 -6666.413466 -77774.979927
0.011111 0.121306 0.211111 -38982.927279 -10861.280765 -11862.180542 -42686.418174 -7577.362858 -62181.827018
0.033333 0.121306 0.211111 -99278.575841 -5970.919652 -1569.904616 -49128.534563 6501.152105 -94071.192167
0.055556 0.121306 0.211111 -120338.231050 8631.125947 -7322.812427 -53341.759688 31820.764568 -114723.973730
0.077778 0.121306 0.211111 -78629.912938 -2878.499837 -1347.025925 -37330.090740 -13425.208294 -104009.005450
0.100000 0.121306 0.211111 -58397.490575 -2057.361929 -9469.854021 -62074.479945 5713.978546 -59862.611494
0.122222 0.121306 0.211111 -58059.481705 -6541.645135 1127.232478 -37442.002448 -2302.324356 -53601.096395
0.144444 0.121306 0.211111 -64074.814593 -21599.291748 9399.329286 -41798.735773 -9743.751320 -77322.627260
0.166667 0.121306 0.211111 -93901.399372 821.735241 -6516.278600 -66427.724611 -24956.738827 -88181.860542
0.188889 0.121306 0.211111 -80308.478836 -388.248871 -7346.349246 -61883.131648 14900.483792 -89257.036332
0.211111 0.121306 0.211111 -68566.049380 2427.176786 -457.302653 -47851.436111 10548.430154 -49404.854113
0.233333 0.121306 0.211111 -83849.204105 4493.514446 -4053.502832 -56075.325061 -4479.344957 -81047.921752
0.255556 0.121306 0.211111 -76124.021233 -6266.381407 9288.155305 -56043.352306 -8868.431793 -85576.594895
0.277778 0.121306 0.211111 -87141.360499 7884.440997 4609.081356 -59592.422074 365.948903 -55975.980577
0.300000 0.121306 0.211111 -95396.219087 11501.329543 5505.307783 -84857.204080 13510.813559 -75410.125903
0.322222 0.121306 0.211111 -93147.618840 -362.042160 9062.381807 -53843.316271 -10567.073182 -91435.184605
0.344444 0.121306 0.211111 -85881.691479 3198.983091 13532.465295 -47544.160992 -7707.528902 -83994.294723
0.366667 0.121306 0.211111 -120209.043940 3635.942735 -8976.895710 -61186.879576 15411.332825 -97270.450629
0.388889 0.121306 0.211111 -53673.055607 17906.189754 3673.710751 -80547.101305 -13310.154918 -62875.939630
0.011111 0.143361 0.211111 -44380.117609 -6449.698963 1058.351014 -75559.730940 -1480.397754 -105845.500410
0.033333 0.143361 0.211111 -42635.311868 967.905898 10727.616157 -45351.809491 -9211.006046 -64394.563190
0.055556 0.143361 0.211111 -71649.190037 6161.224185 3563.826451 -55563.911581 -19412.512239 -108084.679020
0.077778 0.143361 0.211111 -114452.738510 -4215.511265 836.120202 -41728.519189 7374.999220 -105096.199150
0.100000 0.143361 0.211111 -93498.338852 -16710.828170 -7346.966564 -51482.890014 -11372.964246 -56617.042226
0.122222 0.143361 0.211111 -50638.088660 -272.835187 3787.691092 -38297.766754 4022.645470 -54077.847309
0.144444 0.143361 0.211111 -67609.228444 -4878.847983 -3395.203172 -36268.748716 13214.775566 -126888.657590
0.166667 0.143361 0.211111 -70236.258388 8967.598539 5227.118167 -53399.505443 -4543.926987 -79785.753706
0.188889 0.143361 0.211111 -68514.766439 18913.559100 -229.959227 -59355.624671 -4859.134827 -60373.267116
0.211111 0.143361 0.211111 -81874.950392 20917.875577 -7814.523613 -68523.424761 8689.184605 -106313.549200
0.233333 0.143361 0.211111 -52618.531814 -13793.892226 -3509.032907 -23802.593000 5232.580600 -49320.063293
0.255556 0.143361 0.211111 -86299.146198 8505.806327 9975.148856 -50552.302724 -5207.140310 -78279.613483
0.277778 0.143361 0.211111 -117970.139270 -3086.250346 -7286.363630 -72753.571526 -14688.980158 -126851.228410
0.300000 0.143361 0.211111 -73813.096479 20003.418164 6329.281810 -65777.077778 -2533.034642 -81522.794545
0.322222 0.143361 0.211111 -56482.475836 -17773.868665 13.161178 -47848.491028 -2554.396602 -70384.382797
0.344444 0.143361 0.211111 -100506.975540 -10920.160353 -10784.526490 -62645.957523 -1548.145338 -96297.736618
0.366667 0.143361 0.211111 -88908.499838 10042.641198 -2294.024413 -65783.757425 -1728.933167 -77427.780395
0.388889 0.143361 0.211111 -27295.694455 -10240.768397 -4093.077791 -50029.091264 3949.843183 -81805.433200
0.011111 0.165417 0.211111 -26598.766472 -7669.243671 -3984.104000 -64795.838331 6348.613872 -61839.088230
0.033333 0.165417 0.211111 -94491.696294 21163.465182 -21842.408694 -68374.215789 9781.444868 -104698.194480
0.055556 0.165417 0.211111 -70445.361096 -8843.220209 -5330.525848 -56727.381697 -9403.851484 -63903.639062
0.077778 0.165417 0.211111 -54837.386961 13986.064035 -402.896152 -32217.779118 2640.377796 -52919.491791
0.100000 0.165417 0.211111 -75741.373187 8038.560306 -4506.681911 -60608.689164 17988.465155 -93614.601684
0.122222 0.165417 0.211111 -45111.696896 950.405716 -16601.705428 -31993.866738 2202.612799 -49195.490152
0.144444 0.165417 0.211111 -63036.738515 -3471.833661 21251.924363 -49679.299094 7940.636679 -75723.936892
0.166667 0.165417 0.211111 -84436.419497 1941.101770 -11401.165365 -69481.655289 1027.606985 -94069.974999
0.188889 0.165417 0.211111 -74624.530076 -234.326520 -14897.346889 -59090.609022 9318.134641 -73679.858353
0.211111 0.165417 0.211111 -64296.786260 4626.320860 5808.068252 -46080.880678 20019.807239 -88992.390424
0.233333 0.165417 0.211111 -78916.757034 28912.007281 5677.779963 -50180.028315 -11223.105138 -91554.592574
0.255556 0.165417 0.211111 -84569.729433 10284.692204 -7111.911305 -64699.219886 -3144.944060 -109389.262660
0.277778 0.165417 0.211111 -77770.868200 -1515.720220 -3592.182232 -43985.445621 2091.899702 -77176.829074
0.300000 0.165417 0.211111 -70034.939411 -5969.824958 9804.961940 -30747.166488 -5414.302003 -70096.098261
0.322222 0.165417 0.211111 -80393.855302 4781.591081 -7179.228163 -37247.994513 8595.178847 -52290.358644
0.344444 0.165417 0.211111 -90752.824642 14358.719308 -13563.361239 -86423.745485 -9689.694882 -86857.285418
0.366667 0.165417 0.211111 -59189.873954 -9011.113889 14253.609988 -39063.096983 -13100.469135 -39225.567235
0.388889 0.165417 0.211111 -38013.617904 -20997.768956 -2213.671942 -54087.333610 -1271.352505 -63579.325671
0.011111 0.187472 0.211111 -30042.368862 -1291.125289 7166.820075 -101495.590540 14653.903570 -65684.409999
0.033333 0.187472 0.211111 -55033.771024 -11577.080035 -16777.744937 -65318.681281 -13909.862745 -65776.187863
0.055556 0.187472 0.211111 -69648.870793 14209.085086 2294.795921 -57833.744448 -10447.473322 -83019.554132
0.077778 0.187472 0.211111 -53642.552521 13248.270566 4277.433617 -27013.343607 3305.162507 -73582.106847
0.100000 0.187472 0.211111 -89079.908395 20276.295492 11943.132965 -82262.830710 -3035.154500 -105792.816430
0.122222 0.187472 0.211111 -89599.654076 -10848.565294 9306.963625 -41630.569192 2603.237891 -92869.866234
0.144444 0.187472 0.211111 -58134.744386 -8633.291214 2971.560390 -33913.225472 38.944790 -58163.806380
0.166667 0.187472 0.211111 -61108.936026 -9013.880775 16819.190621 -54601.088460 -30717.043500 -70603.433793
0.188889 0.187472 0.211111 -91913.797854 -2981.535111 -22119.730919 -58700.758207 13095.668278 -80991.378716
0.211111 0.187472 0.211111 -105373.523300 9676.552602 -553.963789 -64071.967085 24477.395057 -108022.918570
0.233333 0.187472 0.211111 -67953.284271 7351.493607 -5534.815452 -54573.631790 3605.872864 -47930.176209
0.255556 0.187472 0.211111 -93600.467747 9184.492779 29960.165381 -68393.102420 -18550.439641 -125582.071600
0.277778 0.187472 0.211111 -62958.355958 3146.092436 -15436.406536 -28829.812857 14110.788136 -71795.933964
0.300000 0.187472 0.211111 -43764.433033 -9886.968759 -8859.542736 -46476.238694 -4070.465130 -57504.052231
0.322222 0.187472 0.211111 -79898.666648 2174.287122 5825.563653 -27711.546897 -2907.581599 -51155.881256
0.344444 0.187472 0.211111 -70112.854891 -1454.388357 -30789.109457 -44076.217701 11625.141912 -80460.849331
0.366667 0.187472 0.211111 -111814.495320 239.700998 -7999.053832 -58544.235247 -26243.486475 -116111.106120
0.388889 0.187472 0.211111 -51828.655249 5870.267905 13565.871877 -55330.152035 -6304.951839 -91063.408125
0.011111 0.209528 0.211111 -43039.765763 -8092.339607 6306.289428 -35782.026702 4226.417070 -65330.913629
0.033333 0.209528 0.211111 -95060.351382 -15471.915938 -3611.570501 -59126.514820 278.670086 -114429.928080
0.055556 0.209528 0.211111 -91602.692223 11174.555309 -21287.171255 -45099.361507 7278.992790 -97852.710746
0.077778 0.209528 0.211111 -85961.641459 21680.865685 -5097.052308 -60205.789444 5751.076042 -49310.767049
0.100000 0.209528 0.211111 -63617.091198 -2829.742582 2047.211572 -52211.792565 -7937.925815 -82458.604533
0.122222 0.209528 0.211111 -77247.552166 -1788.495742 3038.313939 -29420.829428 8236.944494 -81392.969644
0.144444 0.209528 0.211111 -91308.432959 -200.388989 10574.196854 -45414.606529 6222.558574 -99599.442611
0.166667 0.209528 0.211111 -49348.321115 19715.632514 -3766.571890 -63059.761042 2824.196089 -69012.088219
0.188889 0.209528 0.211111 -65820.632389 5652.580619 2291.888776 -54189.882021 -14547.501576 -94036.854131
0.211111 0.209528 0.211111 -96427.349241 -5438.738437 -762.350136 -37791.582016 1693.683968 -33747.360417
0.233333 0.209528 0.211111 -91881.154173 -3634.039478 22.908498 -83810.684853 1299.557099 -114189.749190
0.255556 0.209528 0.211111 -65168.646114 2742.830405 3833.591655 -39443.595650 6121.178277 -33337.307836
0.277778 0.209528 0.211111 -81436.432062 -2022.785932 -88.340413 -66673.145365 25409.500985 -79844.868116
0.300000 0.209528 0.211111 -98148.902760 17501.637336 2671.725912 -74980.276855 -4599.477207 -51615.117501
0.322222 0.209528 0.211111 -75460.692641 11604.592332 13131.268730 -43060.254978 3186.092773 -77113.916575
0.344444 0.209528 0.211111 -78457.484230 -7691.634197 1717.006377 -49048.096535 3030.692460 -47315.725009
0.366667 0.209528 0.211111 -91484.390513 -13989.699414 -25292.145434 -84182.180870 -24116.013254 -99822.120555
0.388889 0.209528 0.211111 -29823.448144 -12664.150988 -4424.437889 -50178.477110 4911.746378 -96398.301468
0.011111 0.231583 0.211111 -43923.816906 5392.443485 17895.732750 -54870.913634 7542.397896 -61642.147884
0.033333 0.231583 0.211111 -65242.232359 -2169.724506 -8140.842723 -41071.585683 -20738.509476 -117969.437490
0.055556 0.231583 0.211111 -75731.782926 6068.145496 -16132.317435 -65344.269698 -23531.109364 -94218.145780
0.077778 0.231583 0.211111 -67433.341505 653.180362 21822.655804 -28684.264550 -2023.264674 -104852.950570
0.100000 0.231583 0.211111 -51302.095779 -4222.350349 15952.782943 -36478.966857 490.729427 -57952.055369
0.122222 0.231583 0.211111 -115671.253520 -5823.090139 12804.929821 -60457.506561 10762.001616 -104122.133730
0.144444 0.231583 0.211111 -115804.772620 -10672.299034 -6738.924386 -75703.494405 12776.210344 -94232.348692
0.166667 0.231583 0.211111 -113643.024780 -27395.977488 -3848.724553 -62324.781943 -4525.962896 -68987.153393
0.188889 0.231583 0.211111 -89215.199348 12037.764556 67.723453 -78835.268770 10098.145457 -80100.565151
0.211111 0.231583 0.211111 -77551.400907 28665.511287 -2912.577770 -58651.956777 -10614.086908 -60336.654475
0.233333 0.231583 0.211111 -96259.563175 -5942.574522 4987.754303 -64884.038174 -1953.033013 -83071.288248
0.255556 0.231583 0.211111 -79615.694697 1816.681859 -19250.720977 -34714.221939 -19181.826163 -89253.779135
0.277778 0.231583 0.211111 -66477.782769 15100.508095 -6952.023254 -52226.671311 27079.805887 -76326.622520
0.300000 0.231583 0.211111 -56862.306094 -161.770035 3265.489697 -63462.623132 -3486.842152 -67239.685431
0.322222 0.231583 0.211111 -82361.601692 19835.805065 -29534.231224 -54247.129881 -2906.165775 -79470.099982
0.344444 0.231583 0.211111 -88357.158906 11206.143713 6757.283484 -63070.976256 8327.604775 -68422.685648
0.366667 0.231583 0.211111 -80517.962673 2416.165002 -5845.708553 -45440.117812 7365.270864 -70664.859384
0.388889 0.231583 0.211111 -66367.662312 -8418.235301 -20348.681376 -52743.661040 -24203.163214 -97945.517357
0.011111 0.253639 0.211111 -39037.635300 -11426.029646 3207.274255 -72824.618180 -4076.902942 -80403.774494
0.033333 0.253639 0.211111 -98861.776776 -14063.399513 3593.318571 -55302.171700 -1306.454598 -48342.453019
0.055556 0.253639 0.211111 -92710.145573 -16434.912834 24710.778421 -57583.006222 22978.394467 -98871.938628
0.077778 0.253639 0.211111 -51735.168240 -3797.181998 10378.928431 -25935.575599 10679.321070 -50703.966077
0.100000 0.253639 0.211111 -59617.131893 93.070590 6251.402801 -64386.786423 9953.176581 -55509.727027
0.122222 0.253639 0.211111 -56573.750980 16062.480111 11406.548405 -38069.728212 -934.082665 -53417.648555
0.144444 0.253639 0.211111 -69155.203428 5621.624660 -23630.359690 -72522.403677 -1246.742355 -92717.308570
0.166667 0.253639 0.211111 -62926.111907 -4766.737361 -7885.306741 -73260.129156 6311.440081 -68080.517280
0.188889 0.253639 0.211111 -78055.673426 3108.566159 11419.042821 -56168.608681 -7353.192869 -109749.179970
0.211111 0.253639 0.211111 -106997.749930 1473.970013 15024.792458 -56270.413793 -11667.517769 -96963.366517
0.233333 0.253639 0.211111 -110566.787240 7723.957096 -3058.028163 -43449.332728 20312.694743 -99104.929445
0.255556 0.253639 0.211111 -99613.879220 -596.939318 -3529.904309 -49373.759109 -13909.776666 -80321.083853
0.277778 0.253639 0.211111 -70262.011957 -13340.570958 6350.568035 -71168.963285 16496.193817 -110487.448880
0.300000 0.253639 0.211111 -69651.830114 -7392.696260 -10375.490455 -70599.179767 -6900.679908 -81299.708654
0.322222 0.253639 0.211111 -50025.156093 8732.340806 16206.836218 -59767.851666 -10875.549483 -50311.201923
0.344444 0.253639 0.211111 -39310.479731 -7429.395880 5598.426039 -46348.119981 5672.385758 -42086.095964
0.366667 0.253639 0.211111 -57237.903512 10146.043528 6566.595112 -29055.361677 4906.120150 -54426.584231
0.388889 0.253639 0.211111 -18475.362819 -6531.031972 3424.628641 -58095.397488 10409.701947 -101695.786810
0.011111 0.275694 0.211111 -51959.517207 3301.801505 -3117.497441 -87278.851180 -327.324638 -74477.032280
0.033333 0.275694 0.211111 -98472.759536 -1640.062526 -3885.457955 -88773.349491 1017.959817 -74020.305250
0.055556 0.275694 0.211111 -93608.371735 11763.643990 26872.983283 -69755.556501 -8029.590885 -87887.679359
0.077778 0.275694 0.211111 -98410.143565 -2607.495901 -15806.353591 -44219.799456 5726.650620 -113016.103420
0.100000 0.275694 0.211111 -131391.809940 6165.432939 8464.195985 -80565.416324 21483.503378 -107438.350090
0.122222 0.275694 0.211111 -134702.774680 16674.497956 11765.338968 -47765.511880 -1060.715024 -81522.503984
0.144444 0.275694 0.211111 -90879.469370 -9156.380663 1308.830327 -61440.337824 -12741.362703 -73837.150188
0.166667 0.275694 0.211111 -44563.640482 5411.423045 1257.859685 -21359.147312 -4710.927714 -42854.018839
0.188889 0.275694 0.211111 -38413.012138 -1920.009643 -1184.511434 -51709.904782 9140.849201 -59175.922866
0.211111 0.275694 0.211111 -34467.876731 4891.570720 -1416.144220 -39328.326135 -10303.287432 -41586.776440
0.233333 0.275694 0.211111 -45935.507141 -12861.148239 -18416.711167 -49231.814820 14170.554464 -75539.906224
0.255556 0.275694 0.211111 -57409.085096 3375.824021 -7348.562614 -51575.882247 -4676.566867 -59695.132068
0.277778 0.275694 0.211111 -69162.092536 -3419.792253 11076.042636 -38565.051461 -9613.921141 -51587.723837
0.300000 0.275694 0.211111 -64453.922683 -3261.568881 9031.764043 -32545.646798 -10001.759518 -65976.272824
0.322222 0.275694 0.211111 -99416.746697 -8791.913983 -10179.638324 -79720.876244 -5792.980787 -89828.557590
0.344444 0.275694 0.211111 -72043.159953 -10798.451508 3030.809582 -61567.202051 11280.063408 -71821.257177
0.366667 0.275694 0.211111 -49563.969529 21120.908829 -5788.891929 -62533.045446 23435.899822 -87345.323225
0.388889 0.275694 0.211111 -35780.211303 13558.534456 12935.054827 -69710.693084 -6137.285915 -49788.446664
0.011111 0.297750 0.211111 -65136.352161 -8232.150697 -4486.991410 -99716.222361 1784.154191 -77961.593621
0.033333 0.297750 0.211111 -56382.370126 -15180.136025 13816.263045 -36568.596256 -2790.090191 -76313.185122
0.055556 0.297750 0.211111 -107567.219300 -8626.980592 14115.013111 -55496.749625 781.364646 -80205.868691
0.077778 0.297750 0.211111 -81278.939831 3657.530987 5404.966822 -51073.541461 -12250.488318 -72663.625460
0.100000 0.297750 0.211111 -48806.940610 6823.071977 -6198.313480 -40350.460960 4875.269427 -39831.407525
0.122222 0.297750 0.211111 -60495.788681 -16011.102204 11806.398246 -49747.542625 -7962.232855 -80050.540206
0.144444 0.297750 0.211111 -55837.302148 11047.357161 3977.207157 -44936.532688 -4466.764154 -48415.213380
0.166667 0.297750 0.211111 -59702.799152 -9702.029522 -6356.827470 -51330.948311 4131.168507 -76345.763945
0.188889 0.297750 0.211111 -91504.738827 -11532.639173 13616.224242 -46046.246399 -2245.557684 -90657.924634
0.211111 0.297750 0.211111 -80252.544322 -20802.603220 -12866.570761 -36092.955876 -10500.711530 -85999.797789
0.233333 0.297750 0.211111 -83819.550551 9159.561966 8523.373114 -47568.332831 -10759.999429 -80014.650037
0.255556 0.297750 0.211111 -54559.307416 -8802.196789 -2777.364771 -49537.366878 -15464.847499 -73641.635186
0.277778 0.297750 0.211111 -71605.582313 -2906.874004 15237.284840 -51199.394581 -7463.947771 -125792.943060
0.300000 0.297750 0.211111 -83375.700479 3022.242747 -2543.369303 -48260.183859 -5656.476016 -80350.969320
0.322222 0.297750 0.211111 -89361.176410 15293.057431 18475.503929 -50829.251197 -586.466033 -71807.034423
0.344444 0.297750 0.211111 -113326.336000 34248.291537 7471.286655 -64395.869442 -25390.533230 -103991.847460
0.366667 0.297750 0.211111 -100103.760830 22584.022580 7308.736015 -73244.787278 13946.921481 -83473.908659
0.388889 0.297750 0.211111 -30119.861673 11014.853084 -13643.898625 -50326.430328 7302.658129 -80623.372405
0.011111 0.319806 0.211111 -31849.941679 5932.433692 -8713.123592 -66251.519961 -1530.653952 -81109.009016
0.033333 0.319806 0.211111 -170743.503070 2183.072453 -37537.106987 -79920.973178 -6360.360352 -112269.216180
0.055556 0.319806 0.211111 -90810.569263 -4199.983616 -2203.007097 -47145.847057 12399.043343 -72687.743288
0.077778 0.319806 0.211111 -113956.721400 -1745.684103 16191.248411 -55579.853073 5487.049309 -98443.194324
0.100000 0.319806 0.211111 -129306.890460 -5349.229281 15497.157331 -43230.424764 -5136.989854 -70872.829621
0.122222 0.319806 0.211111 -97103.151429 -13075.994645 15030.046798 -66206.350907 2286.423579 -80818.950676
0.144444 0.319806 0.211111 -115539.126260 -1524.494858 -7757.933979 -59083.443266 -4776.089834 -45334.824019
0.166667 0.319806 0.211111 -118853.076880 684.604949 7392.694049 -54969.328242 -11478.934061 -83891.634407
0.188889 0.319806 0.211111 -69071.959476 -19931.412964 1490.550794 -43609.307876 -1647.629902 -77780.244025
0.211111 0.319806 0.211111 -87928.916386 4479.050969 13088.146918 -45196.109988 -10470.209906 -70986.279147
0.233333 0.319806 0.211111 -86571.455458 -6107.170881 -1125.269956 -38197.615206 12252.652794 -81949.411820
0.255556 0.319806 0.211111 -43858.510194 5384.796589 265.194739 -36393.443904 12736.086197 -67550.940693
0.277778 0.319806 0.211111 -66536.916396 -20088.428105 22856.009448 -43392.873875 2052.276664 -100216.776690
0.300000 0.319806 0.211111 -54640.136722 -7376.364662 4479.968956 -58721.213952 -5139.690393 -78862.885761
0.322222 0.319806 0.211111 -63667.536809 -6188.126234 2873.476088 -45279.785404 -9052.793012 -77834.537804
0.344444 0.319806 0.211111 -76297.378326 21956.653584 10844.990055 -48857.293365 -101.632131 -108136.810930
0.366667 0.319806 0.211111 -51590.590903 -5785.730938 5785.820092 -37659.599077 -860.988684 -75753.592135
0.388889 0.319806 0.211111 -40545.466897 -11276.553340 -3332.486059 -56151.802434 -10383.208713 -69521.135194
0.011111 0.341861 0.211111 -53469.654639 -5739.771001 8006.617893 -76124.270138 -7428.592170 -104902.833300
0.033333 0.341861 0.211111 -78020.581561 606.844469 3879.320486 -36048.153938 11560.664540 -61870.955761
0.055556 0.341861 0.211111 -98147.527758 704.177146 11593.680072 -48180.740318 1942.882789 -75227.905786
0.077778 0.341861 0.211111 -78248.079306 9956.157648 4552.497411 -40559.060233 -5107.500948 -75469.653270
0.100000 0.341861 0.211111 -79151.173636 -3401.641097 3865.544905 -43726.428021 -3258.155280 -62036.959176
0.122222 0.341861 0.211111 -93793.580758 4559.136467 -28886.237909 -51049.543140 9778.195889 -94612.760873
0.144444 0.341861 0.211111 -68101.395610 -2639.312380 -4274.852845 -33180.013612 -1798.027468 -68837.675880
0.166667 0.341861 0.211111 -91465.217899 -15947.374783 -12423.791792 -67532.936220 1802.972213 -68699.221243
0.188889 0.341861 0.211111 -79621.978029 9004.031075 921.890257 -48634.381375 -23167.265866 -55426.762753
0.211111 0.341861 0.211111 -77886.181909 -5864.481148 1745.285437 -60597.052804 6318.772822 -117265.650430
0.233333 0.341861 0.211111 -66233.912264 -2414.228303 -16501.353923 -58916.718292 3348.064748 -47501.989237
0.255556 0.341861 0.211111 -69471.187711 -4095.795915 6951.298536 -73087.167396 11283.570507 -81501.905142
0.277778 0.341861 0.211111 -66230.354977 11020.897164 -9856.273726 -30906.503651 17953.284202 -82047.314938
0.300000 0.341861 0.211111 -80387.160120 -11822.222969 2868.327610 -59072.948881 -4588.953586 -70053.833859
0.322222 0.341861 0.211111 -75873.938743 -3466.296668 10997.089913 -40813.365506 6916.812380 -46409.584121
0.344444 0.341861 0.211111 -60757.868106 -7308.220443 24004.658116 -40781.535217 7760.404209 -46133.701617
0.366667 0.341861 0.211111 -52989.468904 8912.329593 7086.698430 -57373.839288 -2842.095796 -65842.254864
0.388889 0.341861 0.211111 -18793.884082 143.001810 -9867.416949 -47410.457613 6166.323024 -67602.978260
0.011111 0.363917 0.211111 -20786.547928 -2891.450543 -10468.199665 -54562.907890 -6831.409984 -73296.969218
0.033333 0.363917 0.211111 -47817.303357 -2168.137017 3696.495932 -26242.089770 -2750.511680 -49334.109861
0.055556 0.363917 0.211111 -56380.614637 15153.270296 2613.228321 -59159.221987 3672.139345 -57904.982959
0.077778 0.363917 0.211111 -75966.020186 13402.076160 -5177.329636 -56932.161233 -8884.528548 -59286.916848
0.100000 0.363917 0.211111 -70147.618045 6189.471738 3943.118877 -41111.985538 -8758.731859 -65088.364826
0.122222 0.363917 0.211111 -63209.233234 -4724.118138 -3945.564605 -46234.775609 8566.899799 -59069.185988
0.144444 0.363917 0.211111 -61612.207400 7079.085495 5476.858438 -52205.690802 -3606.446009 -52885.279627
0.166667 0.363917 0.211111 -56287.049532 7955.632519 -3876.636401 -55293.915572 -4449.011892 -82010.567868
0.188889 0.363917 0.211111 -71934.108295 -13823.862030 -45114.889870 -36743.433518 4756.023722 -88949.341552
0.211111 0.363917 0.211111 -50057.846990 11750.216337 -4037.011123 -25037.175814 -8694.495226 -46370.599890
0.233333 0.363917 0.211111 -79561.208107 22074.927714 -6143.712612 -66806.787647 12052.277374 -113385.566760
0.255556 0.363917 0.211111 -65746.669393 229.041442 13567.443735 -57197.327566 -1200.317376 -84984.715215
0.277778 0.363917 0.211111 -57362.963680 6017.502454 -2349.014709 -56783.328861 6589.582516 -61717.489435
0.300000 0.363917 0.211111 -38123.825908 -365.008418 -3126.521852 -35063.414786 -4496.286117 -37808.834152
0.322222 0.363917 0.211111 -53468.388930 900.994568 12477.027035 -59601.131499 490.877794 -95231.543963
0.344444 0.363917 0.211111 -122182.830590 -9619.635029 14675.611874 -58817.824762 -3416.049896 -92634.361534
0.366667 0.363917 0.211111 -105702.229440 -7858.675544 -1093.827753 -63211.614697 24041.738353 -103488.922030
0.388889 0.363917 0.211111 -43181.884870 -2401.790345 1229.182546 -28712.473287 -8138.566437 -55398.153248
0.011111 0.385972 0.211111 -46150.122608 5526.711324 -6737.754624 -33409.240540 -12018.972896 -58211.467509
0.033333 0.385972 0.211111 -91512.983000 10590.563840 -4532.032329 -34423.389541 -9585.750610 -76701.707266
0.055556 0.385972 0.211111 -71832.086334 2135.668025 28864.490746 -6213.755489 5259.161563 -63650.797898
