# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.300000 -61140.911174 -5871.561142 14789.986670 -110585.393930 5393.387311 -63106.400254
0.277778 0.187472 0.300000 -46282.387777 -5507.993084 -140.001321 -74135.674953 8424.280986 -44718.956320
0.300000 0.187472 0.300000 -45603.471827 989.072608 -3334.801696 -46317.810553 4676.195095 -43004.991162
0.322222 0.187472 0.300000 -53211.183224 1503.461601 -12187.299436 -80172.159875 16475.094221 -44826.074512
0.344444 0.187472 0.300000 -44485.338386 -2900.146885 -2478.797593 -79246.686928 -10259.418278 -58735.745190
0.366667 0.187472 0.300000 -60409.142751 -2165.217497 6227.163435 -60137.830082 13471.240467 -74494.321399
0.388889 0.187472 0.300000 -17311.648857 7304.217319 -3731.555329 -66412.280265 -3212.657387 -71342.811650
0.011111 0.209528 0.300000 -17470.317701 -8010.156676 12355.802784 -87469.825436 -7366.526133 -73618.603621
0.033333 0.209528 0.300000 -47324.681587 -1493.516375 -8397.304918 -55008.279200 -6345.488111 -63374.194343
0.055556 0.209528 0.300000 -37629.965385 2569.255886 -9530.974216 -69166.659891 9181.291416 -67635.891207
0.077778 0.209528 0.300000 -55680.289134 -8311.683785 2052.182246 -62239.029003 -10495.405410 -58638.095926
0.100000 0.209528 0.300000 -59638.752832 1159.019238 -4766.434560 -104453.535230 2617.019060 -62534.465973
0.122222 0.209528 0.300000 -50346.581597 2362.381749 6377.225174 -90684.075787 -9478.081473 -37320.940201
0.144444 0.209528 0.300000 -41305.517612 -7320.409881 -20852.225873 -99043.121121 -6877.897110 -78090.600035
0.166667 0.209528 0.300000 -49036.609680 9407.250319 -13600.887631 -41224.412356 9132.316409 -17511.437819
0.188889 0.209528 0.300000 -45382.697434 2849.219807 -3411.804544 -65243.010298 11398.853652 -45219.689318
0.211111 0.209528 0.300000 -67669.925178 -5711.761733 -5044.320077 -89864.591109 -28014.520132 -39795.662194
0.233333 0.209528 0.300000 -57588.793611 -13409.476594 -4904.792077 -67885.297903 -10058.683825 -50259.431052
0.255556 0.209528 0.300000 -62780.033449 12222.680232 -676.497529 -114277.208770 -3062.773220 -49613.924989
0.277778 0.209528 0.300000 -82000.177766 -14410.806715 -9381.381265 -76223.014516 4505.099417 -56265.834488
0.300000 0.209528 0.300000 -72289.830448 -20542.084665 6025.574758 -62374.102909 11480.774891 -79330.468659
0.322222 0.209528 0.300000 -68422.704187 24973.276480 13307.565061 -83167.388184 -19936.492308 -78831.693802
0.344444 0.209528 0.300000 -53206.024924 -2416.892942 8868.446603 -70018.043734 2166.319847 -53020.965764
0.366667 0.209528 0.300000 -37531.366082 168.099719 5312.724004 -39839.216894 420.316622 -46100.109890
0.388889 0.209528 0.300000 -19029.518688 -11726.241541 -15412.939709 -60008.098152 -14451.298476 -53309.610500
0.011111 0.231583 0.300000 -36327.822364 2010.556794 10843.300035 -113121.706320 2710.730872 -57178.453041
0.033333 0.231583 0.300000 -47964.678495 12729.451237 11504.426459 -78590.416392 5317.595702 -55616.430283
0.055556 0.231583 0.300000 -54711.774046 -1609.652439 -11298.918058 -88458.679179 -12730.898860 -59828.178032
0.077778 0.231583 0.300000 -40468.639596 6232.607076 -5449.126170 -50102.240453 1453.344286 -28700.055366
0.100000 0.231583 0.300000 -79112.840885 5103.985236 3850.688018 -124184.607070 -2295.444723 -57416.963387
0.122222 0.231583 0.300000 -76194.782876 -7248.974815 4797.032164 -71976.390665 -10129.539646 -62471.252152
0.144444 0.231583 0.300000 -59278.926788 5606.421372 5602.959870 -134122.066830 11160.713005 -66523.328628
0.166667 0.231583 0.300000 -58858.039680 13063.908980 3397.469082 -47597.306634 -812.804055 -51517.818399
0.188889 0.231583 0.300000 -92120.428076 3966.300374 222.934894 -114905.043640 1507.810980 -74212.455331
0.211111 0.231583 0.300000 -51630.038122 5917.012715 -19736.833072 -79677.496053 -10585.017980 -61285.546770
0.233333 0.231583 0.300000 -24653.471943 3139.985863 -2591.140132 -91942.900043 -14092.623577 -41784.307970
0.255556 0.231583 0.300000 -48746.590530 -4382.229025 -6229.018568 -83112.451234 15544.211598 -67160.979355
0.277778 0.231583 0.300000 -39787.228161 3191.581165 -10825.419747 -42965.446964 -4627.378538 -47339.556320
0.300000 0.231583 0.300000 -58927.368909 -9583.323733 6338.949908 -72925.955644 25382.491566 -35703.473994
0.322222 0.231583 0.300000 -40545.171244 -3922.764732 -3869.397194 -48225.505431 -2881.467150 -54285.070236
0.344444 0.231583 0.300000 -49667.325751 -11252.983123 579.599925 -55621.268755 3355.041526 -54163.975177
0.366667 0.231583 0.300000 -42221.588784 -8143.257072 -907.080769 -46065.662763 -9894.042338 -46197.642134
0.388889 0.231583 0.300000 -34322.988324 890.026030 -2770.301162 -69729.874963 -1876.624241 -53741.392007
0.011111 0.253639 0.300000 -31947.016405 3304.958249 -12644.668956 -149740.752500 -8922.049108 -76447.162771
0.033333 0.253639 0.300000 -52720.843187 -8294.214185 7490.755037 -49837.687740 2952.499816 -40285.577665
0.055556 0.253639 0.300000 -64388.154808 -3981.942256 6694.316801 -75809.118050 -578.311208 -59202.155095
0.077778 0.253639 0.300000 -70585.370571 21642.653680 12439.952395 -73527.621743 -6287.385407 -56953.522528
0.100000 0.253639 0.300000 -47817.419940 2286.258407 14680.301553 -70937.765483 4895.431525 -62156.263557
0.122222 0.253639 0.300000 -61888.249296 -2101.915370 4477.604227 -100047.014750 -26589.482477 -43883.697291
0.144444 0.253639 0.300000 -64414.703557 16953.036483 8127.850274 -113916.703500 -3034.802872 -55475.862095
0.166667 0.253639 0.300000 -62292.344154 -2856.942768 -14431.468223 -98434.930360 6673.484111 -78425.179337
0.188889 0.253639 0.300000 -50001.757163 5847.247486 7463.871202 -82828.268474 -15878.561948 -48204.732862
0.211111 0.253639 0.300000 -52930.114715 -968.029337 -11562.855393 -84375.756702 16220.303432 -57520.956939
0.233333 0.253639 0.300000 -68383.915102 11059.709123 -3155.647025 -69414.423118 2444.176770 -49554.606809
0.255556 0.253639 0.300000 -53798.261918 -3675.529058 -16680.704610 -72112.308165 -229.476799 -58530.276905
0.277778 0.253639 0.300000 -52731.792652 2445.853664 -10605.258822 -51010.145596 2378.904091 -52570.993413
0.300000 0.253639 0.300000 -58182.128082 -18109.206488 -4545.715357 -73548.396481 -11648.107674 -50094.404024
0.322222 0.253639 0.300000 -49945.132312 -14455.639150 -6891.878974 -82760.297954 9910.600603 -40553.942134
0.344444 0.253639 0.300000 -50139.026697 1887.307848 6039.368122 -70666.071346 -24516.616135 -44271.283737
0.366667 0.253639 0.300000 -48600.140795 -1667.635524 -12966.399872 -53583.570019 -8493.144168 -49691.294110
0.388889 0.253639 0.300000 -24557.047297 -10903.859580 4952.956840 -80115.654836 4782.614425 -80723.266312
0.011111 0.275694 0.300000 -25699.351170 -18400.127249 -5138.560848 -135692.521490 9831.390249 -48152.964855
0.033333 0.275694 0.300000 -38681.433095 931.495613 -1483.458463 -56771.888006 -12166.421454 -53451.565762
0.055556 0.275694 0.300000 -48237.441251 30410.891985 17301.449447 -102936.882570 -6585.828771 -65910.516971
0.077778 0.275694 0.300000 -59476.513682 -7311.734000 9807.590211 -75849.900630 -1231.954778 -56907.381440
0.100000 0.275694 0.300000 -60561.424416 -12696.252286 11615.444341 -53806.164574 5897.654053 -59216.680919
0.122222 0.275694 0.300000 -57603.127124 4675.258255 -9067.398737 -86433.840412 -12742.668536 -58027.432265
0.144444 0.275694 0.300000 -53084.410521 -3805.556500 -2867.306979 -93178.727931 -15686.119521 -53490.950804
0.166667 0.275694 0.300000 -35191.097802 3908.219776 644.500139 -55644.757022 -13360.030590 -31882.817457
0.188889 0.275694 0.300000 -42830.045208 -5291.095970 8975.137015 -112616.518550 -1382.399290 -67779.740364
0.211111 0.275694 0.300000 -51657.852211 -9148.621614 -15875.231115 -84673.047288 17588.327462 -44263.495777
0.233333 0.275694 0.300000 -55139.786799 -20475.847437 10211.435893 -82062.728034 -16094.836365 -57626.022389
0.255556 0.275694 0.300000 -27195.690803 -595.329747 5889.174207 -72872.616823 -10372.901507 -44732.591093
0.277778 0.275694 0.300000 -50479.507584 -5551.661565 -5651.386525 -70563.149189 -8482.528049 -64452.277148
0.300000 0.275694 0.300000 -29806.911969 1349.240191 5164.178637 -55188.717432 -5594.244099 -38498.661382
0.322222 0.275694 0.300000 -47033.554164 -1771.321271 -10492.315837 -83894.671110 -5959.968271 -57038.116988
0.344444 0.275694 0.300000 -70285.382954 16788.074224 4580.119862 -66437.926554 -16316.296219 -42195.305961
0.366667 0.275694 0.300000 -47000.358706 -2154.039348 4493.184772 -39660.690539 -1994.827910 -33118.212566
0.388889 0.275694 0.300000 -29132.117981 7835.446239 2259.892387 -67891.691009 818.501358 -46582.827408
0.011111 0.297750 0.300000 -34966.223103 -4669.122808 7311.898219 -116134.997920 -5252.395882 -47936.375639
0.033333 0.297750 0.300000 -81564.660068 -3606.039496 1484.670990 -67376.261237 -3336.312388 -62596.672396
0.055556 0.297750 0.300000 -67989.003789 18249.991558 2368.553122 -83175.316009 4666.620841 -63815.826917
0.077778 0.297750 0.300000 -55574.154296 7931.266708 -4635.423818 -87539.026434 -7896.826073 -56537.682559
0.100000 0.297750 0.300000 -59539.901329 -5750.248585 -11298.843769 -81620.552286 20151.795274 -72735.385096
0.122222 0.297750 0.300000 -47769.806057 -6021.517515 -12735.331773 -72304.907033 -4998.669696 -46407.698673
0.144444 0.297750 0.300000 -55461.792149 5351.887170 8447.927234 -55237.129529 53.572973 -50546.667272
0.166667 0.297750 0.300000 -78136.385207 5934.227289 3281.715661 -68280.962673 12077.275797 -45524.383880
0.188889 0.297750 0.300000 -74867.110906 -884.731955 11661.967058 -111980.230390 3194.034666 -63493.528319
0.211111 0.297750 0.300000 -79473.261017 -2267.486160 9826.659035 -97589.626280 -6517.806168 -68474.242904
0.233333 0.297750 0.300000 -47825.039157 -12984.102088 -2591.717195 -87889.295663 -639.724185 -61853.950975
0.255556 0.297750 0.300000 -50630.696982 8330.117867 -8756.195616 -123307.872270 -15732.979947 -63860.192423
0.277778 0.297750 0.300000 -54807.127229 9481.414181 14323.226067 -66449.397812 -3905.720318 -54706.842038
0.300000 0.297750 0.300000 -48016.026522 -5165.468259 6337.787811 -51744.894309 2508.429440 -50888.978644
0.322222 0.297750 0.300000 -30257.095366 2485.164429 18341.833263 -71363.018792 11940.479531 -67492.095951
0.344444 0.297750 0.300000 -48360.903049 1895.728744 -12184.657863 -65911.534679 17058.172740 -64560.158108
0.366667 0.297750 0.300000 -35064.475123 -9067.369093 6810.964418 -41907.720523 -1978.595892 -54664.919021
0.388889 0.297750 0.300000 -21889.937375 -16525.816518 4447.331359 -41256.279874 -3264.226691 -41591.939754
0.011111 0.319806 0.300000 -27976.042042 1755.732819 -7423.583984 -126990.459300 -1622.692604 -76664.244131
0.033333 0.319806 0.300000 -42194.684790 -2808.455108 -3047.862181 -62651.269676 -14176.735587 -48692.110515
0.055556 0.319806 0.300000 -39679.608473 -5788.867545 -10817.164115 -45461.769966 10953.134320 -40175.882369
0.077778 0.319806 0.300000 -61192.484296 -11815.883523 -12006.379148 -85667.285012 8695.684036 -69173.579816
0.100000 0.319806 0.300000 -51714.005617 741.091390 1400.670443 -73500.434278 -16722.633175 -53169.059496
0.122222 0.319806 0.300000 -65396.540270 -4088.650375 -3440.803640 -101033.951540 8373.675806 -52926.993670
0.144444 0.319806 0.300000 -70413.682021 -10540.804779 -25050.848109 -83213.368287 25850.138796 -70256.080814
0.166667 0.319806 0.300000 -58841.928783 1728.053207 -15681.404059 -53030.921669 18062.239142 -65249.877632
0.188889 0.319806 0.300000 -69380.925597 705.387394 8696.942437 -108809.235750 9265.576335 -45863.632089
0.211111 0.319806 0.300000 -36515.271885 -18512.421935 -4036.396580 -56390.440029 -1045.613513 -32437.767991
0.233333 0.319806 0.300000 -59098.850859 8922.604578 -3810.213394 -113662.097280 15141.989862 -65554.796137
0.255556 0.319806 0.300000 -73007.378504 -26037.331525 -4273.204521 -121855.504710 2376.582321 -73660.973250
0.277778 0.319806 0.300000 -30890.532227 6389.243749 -5198.872591 -39577.013251 -6894.403434 -21882.506112
0.300000 0.319806 0.300000 -23862.041519 6295.102777 1718.133872 -63907.912028 -11258.660865 -52338.524895
0.322222 0.319806 0.300000 -52119.936739 -2197.723020 21855.828303 -77294.068395 13099.128925 -81776.732591
0.344444 0.319806 0.300000 -36661.763201 -3210.787477 -3169.383165 -64494.774923 -2044.801877 -53849.571819
0.366667 0.319806 0.300000 -36891.632379 -10690.201048 6998.229837 -56259.585101 10557.411809 -43188.726843
0.388889 0.319806 0.300000 -5241.050351 6257.052144 8693.952714 -52566.182514 -14917.461479 -67936.545799
0.011111 0.341861 0.300000 -31200.479384 4604.809429 10379.100937 -121159.347070 2659.939002 -36167.413652
0.033333 0.341861 0.300000 -49569.359218 23389.892047 -18766.349823 -82619.168541 -2901.710584 -49746.114806
0.055556 0.341861 0.300000 -45523.204778 10830.387849 -4233.707147 -57759.264773 -390.222198 -43960.828050
0.077778 0.341861 0.300000 -58288.779048 9283.117976 -10732.011863 -71649.734009 -5103.909162 -55583.859654
0.100000 0.341861 0.300000 -55482.022697 2630.755260 15810.391038 -89528.697877 11243.888182 -42891.023623
0.122222 0.341861 0.300000 -66150.725670 29055.205052 15903.522500 -67735.284461 -2887.220322 -58185.469021
0.144444 0.341861 0.300000 -54595.500556 12987.542705 -8576.740428 -95882.443604 16792.216191 -41954.088574
0.166667 0.341861 0.300000 -36967.839776 3257.778207 -9936.594596 -69741.860381 -4481.440931 -34904.621167
0.188889 0.341861 0.300000 -37998.423622 215.585247 8369.471785 -59053.516531 3303.971192 -38114.149757
0.211111 0.341861 0.300000 -51783.571154 -484.210999 9191.143562 -84702.394531 275.130651 -49170.740202
0.233333 0.341861 0.300000 -45727.137479 6673.164919 5921.634470 -70053.732440 11710.760099 -44920.796119
0.255556 0.341861 0.300000 -48347.618765 -11519.830514 17449.038861 -73584.240198 5707.981408 -40376.195513
0.277778 0.341861 0.300000 -81499.918603 -1409.225818 7896.576755 -59424.211109 -473.617641 -55248.396301
0.300000 0.341861 0.300000 -49560.106449 -4247.847718 11513.666041 -45538.703463 8526.526593 -47832.242320
0.322222 0.341861 0.300000 -30702.583730 -6280.330448 -3277.837211 -55516.177279 7296.447300 -43860.006339
0.344444 0.341861 0.300000 -37744.183450 -3591.197802 -11377.259193 -60723.575098 5252.465630 -50707.352758
0.366667 0.341861 0.300000 -42307.976683 -3573.999450 543.425123 -46288.366432 -2636.605204 -28302.128564
0.388889 0.341861 0.300000 -30522.411238 -5483.468460 7475.759268 -72816.903947 6497.611206 -46632.179160
0.011111 0.363917 0.300000 -22541.720562 3219.725313 7664.844152 -114723.328740 1887.168202 -43258.195704
0.033333 0.363917 0.300000 -54045.313729 1836.334393 6034.565453 -100810.973420 3293.833303 -62757.801750
0.055556 0.363917 0.300000 -25735.397240 1870.858129 -4375.815120 -48437.622258 2279.878224 -33367.304809
0.077778 0.363917 0.300000 -58896.977699 -8014.642091 -8138.807566 -61734.607318 -1753.134440 -59145.517349
0.100000 0.363917 0.300000 -100260.177820 15819.009846 -8201.671117 -139759.416900 9972.851901 -61317.366172
0.122222 0.363917 0.300000 -103176.704430 373.843689 -4117.447094 -92363.325900 1633.319812 -55466.419350
0.144444 0.363917 0.300000 -59763.887618 15614.512153 -11676.093277 -64874.193380 -11795.737385 -39996.286784
0.166667 0.363917 0.300000 -66446.952468 -15034.980948 -2847.707083 -90069.044549 -26765.792310 -67102.054746
0.188889 0.363917 0.300000 -62114.451398 -2256.331025 1400.039207 -64097.671791 17578.460346 -62595.070577
0.211111 0.363917 0.300000 -46466.365130 -8095.550211 1669.398875 -74573.751091 -11059.194090 -53319.615721
0.233333 0.363917 0.300000 -43023.078271 -9212.937405 9022.382394 -88768.087032 -151.701519 -62982.714574
0.255556 0.363917 0.300000 -81907.243088 -1345.252430 -7766.473584 -96844.728391 -4537.281747 -55509.797555
0.277778 0.363917 0.300000 -54626.844862 -15605.069121 9092.255985 -90209.014826 -7356.275032 -36757.238973
0.300000 0.363917 0.300000 -50892.573810 -902.660116 6059.051739 -58699.823255 -11861.660086 -62066.116776
0.322222 0.363917 0.300000 -38370.807651 9622.156152 13916.499742 -46794.946033 362.461191 -51850.246922
0.344444 0.363917 0.300000 -64741.767672 -6121.024427 7294.468794 -74127.849800 -15206.985032 -69589.258167
0.366667 0.363917 0.300000 -45136.700993 6631.794788 -1304.648024 -75538.203289 -16674.413780 -43538.586679
0.388889 0.363917 0.300000 -2348.049801 14920.020263 -11285.940429 -67282.818517 -4885.005695 -49328.065220
0.011111 0.385972 0.300000 -15224.126782 2350.674268 1471.749975 -50742.143907 -2090.972095 -54687.519534
0.033333 0.385972 0.300000 -46669.483721 -11457.619021 -7368.687443 -45879.721148 -1627.640869 -54959.581467
0.055556 0.385972 0.300000 -69502.554048 3622.159952 -6799.903324 -40212.234660 14209.967551 -61374.900167
0.077778 0.385972 0.300000 -60875.128783 -15.923314 10541.813697 -28192.785071 989.894313 -23755.374746
0.100000 0.385972 0.300000 -44428.809422 -6551.525719 6923.195528 -44996.357410 19654.584844 -51486.464285
0.122222 0.385972 0.300000 -31671.703542 13645.318498 3297.983295 -49826.858469 -1698.294657 -47590.855525
0.144444 0.385972 0.300000 -47928.787432 13150.074716 -5520.016133 -37225.391538 -1392.775312 -26122.457781
0.166667 0.385972 0.300000 -41701.951090 -14178.052905 -4241.960193 -28524.251929 -12434.056607 -68881.931517
0.188889 0.385972 0.300000 -44311.242021 16615.808106 -5199.931624 -33273.635173 -375.724646 -45686.586443
0.211111 0.385972 0.300000 -55998.943141 -7357.275872 -8809.295774 -35354.078217 -14509.193255 -41716.299726
0.233333 0.385972 0.300000 -67325.673805 -8682.033126 -1775.822320 -35872.280267 -6320.877113 -45930.766020
0.255556 0.385972 0.300000 -72393.243721 -17473.833557 816.174691 -60951.387463 -4125.264244 -64518.814032
0.277778 0.385972 0.300000 -64863.932338 -18986.093230 -7386.721318 -32184.493059 -2655.599565 -40243.805673
0.300000 0.385972 0.300000 -79394.456132 5811.028591 -531.596332 -29279.034412 -14706.492832 -69532.350883
0.322222 0.385972 0.300000 -75075.915305 29179.029386 -15258.180014 -39815.330936 2570.429821 -71370.394179
0.344444 0.385972 0.300000 -50825.809198 21026.204194 -15828.428010 -45476.791893 -3374.308231 -42457.279450
0.366667 0.385972 0.300000 -50661.065492 -6540.266103 -8513.578581 -49875.729341 -8868.591681 -85302.864670
0.388889 0.385972 0.300000 -38370.926854 9646.566634 5799.526759 -35762.178915 -6328.508464 -42729.177997
0.011111 0.011028 0.322222 -11878.643968 -7599.173888 6992.273503 -36287.191491 5131.561927 -35230.981981
0.033333 0.011028 0.322222 -32198.273458 -180.034913 2676.638392 -27670.720952 -6504.453537 -48028.909124
0.055556 0.011028 0.322222 -38690.571411 6575.895775 1954.683318 -40036.301358 -9454.480835 -42497.961546
0.077778 0.011028 0.322222 -34170.919238 14533.128469 15128.846655 -17768.513081 1503.784089 -39019.782477
0.100000 0.011028 0.322222 -39886.125392 -4968.006307 192.814523 -36570.248480 6652.764333 -25187.217578
0.122222 0.011028 0.322222 -36748.229248 7536.074798 -8653.501303 -35388.795063 -4378.229453 -42736.358439
0.144444 0.011028 0.322222 -49512.265651 11706.224254 -7277.233928 -40637.517916 16628.719583 -32415.451379
0.166667 0.011028 0.322222 -54373.792459 5018.006417 -713.610426 -57279.538052 -7698.775469 -49240.715720
0.188889 0.011028 0.322222 -46245.955160 2495.631712 14116.205411 -45352.778572 2377.049552 -44356.760074
0.211111 0.011028 0.322222 -69966.335936 7504.372812 -2892.448989 -52859.789466 -1804.897867 -53459.554764
0.233333 0.011028 0.322222 -45143.575678 -13019.427762 -13162.610781 -47919.390519 13274.979446 -62985.969613
0.255556 0.011028 0.322222 -37332.379623 -6526.244982 -15024.724511 -49734.946789 6525.456984 -39720.250871
0.277778 0.011028 0.322222 -34196.028436 14459.701395 1183.801139 -47062.035545 -5856.048631 -28557.923100
0.300000 0.011028 0.322222 -47711.203383 18324.504784 -5760.589748 -52085.756539 -4587.583409 -44445.876426
0.322222 0.011028 0.322222 -23059.348580 -4992.796648 4194.119230 -39119.833536 198.446322 -39737.176276
0.344444 0.011028 0.322222 -32506.870270 8283.439268 6854.331363 -33721.863518 -3820.306003 -28946.364684
0.366667 0.011028 0.322222 -42814.259228 9072.568342 4988.587347 -41314.056171 -1827.496675 -49467.810744
0.388889 0.011028 0.322222 -18045.796233 1227.851917 -66.053224 -45389.388767 -3602.212843 -46044.722385
0.011111 0.033083 0.322222 -36296.128160 11279.050331 -10300.143565 -93659.399585 -3141.358964 -98013.443146
0.033333 0.033083 0.322222 -62466.876462 -8794.991735 -7842.683682 -63676.094316 -168.831713 -52216.072375
0.055556 0.033083 0.322222 -43625.581320 -13711.585219 -314.833046 -77046.333038 -2959.140200 -66468.668675
0.077778 0.033083 0.322222 -43559.481625 1506.918541 -8757.842398 -70120.004784 3530.741505 -64065.806479
0.100000 0.033083 0.322222 -65729.869225 24221.489744 8010.664736 -78335.272778 9378.720540 -42117.696370
0.122222 0.033083 0.322222 -66602.977190 666.760184 3847.503009 -70277.911405 10776.212968 -49702.810598
0.144444 0.033083 0.322222 -51606.887667 -475.472481 -2836.256709 -129673.684770 7523.541490 -37919.186453
0.166667 0.033083 0.322222 -49742.691199 5768.190543 -2743.711900 -115531.981700 -28381.021601 -49675.889628
0.188889 0.033083 0.322222 -39766.472979 -2218.269636 -6985.060087 -69756.996895 -8381.207333 -40950.362276
0.211111 0.033083 0.322222 -47003.746082 3472.309884 13949.428471 -86855.322790 -514.148650 -40365.668058
0.233333 0.033083 0.322222 -60436.026393 9588.961305 -647.343594 -67995.203025 -16161.816302 -57076.478992
0.255556 0.033083 0.322222 -53054.197745 4479.095136 -7501.231599 -57212.848938 1910.195372 -59820.216055
0.277778 0.033083 0.322222 -75569.557679 -4620.668679 -979.604362 -83006.692682 -12383.531755 -50697.505188
0.300000 0.033083 0.322222 -62285.241970 218.460364 7621.787635 -83439.929902 5547.116795 -48051.732311
0.322222 0.033083 0.322222 -73810.356537 1031.347151 -8912.853571 -121309.387580 -14126.089876 -62527.133320
0.344444 0.033083 0.322222 -59205.672765 3383.886114 1236.219716 -63134.000597 -2473.848490 -48703.237987
0.366667 0.033083 0.322222 -52543.470034 -3842.196624 -6052.084307 -115813.827430 1047.497382 -60284.251778
0.388889 0.033083 0.322222 -23955.830469 5250.079128 -6928.834983 -73741.018055 -5843.384842 -40458.236964
0.011111 0.055139 0.322222 -39692.586672 6189.283741 8065.829161 -111542.354750 -563.234010 -50335.586367
0.033333 0.055139 0.322222 -35623.276816 3375.993405 3143.716134 -39091.216840 8541.570330 -24028.403657
0.055556 0.055139 0.322222 -98237.519666 10986.725908 910.923551 -121952.222100 21434.554184 -82383.583530
0.077778 0.055139 0.322222 -75911.357273 10265.909266 -3334.536206 -102966.062230 -20820.857514 -55909.976986
0.100000 0.055139 0.322222 -76830.701874 -7141.608153 -10733.549953 -85398.879608 925.469731 -62396.517959
0.122222 0.055139 0.322222 -47709.612879 6990.366357 -1541.049190 -93801.389185 14589.164581 -70224.243693
0.144444 0.055139 0.322222 -69110.161167 -7285.289731 16109.886320 -90668.245225 -156.373478 -62449.921982
0.166667 0.055139 0.322222 -82314.278509 4643.816182 -14752.616843 -124305.139950 -12907.775106 -79393.108018
0.188889 0.055139 0.322222 -65242.427697 -21743.277682 7684.658818 -74086.439496 4063.157246 -65278.783869
0.211111 0.055139 0.322222 -46360.503988 -15724.082413 2710.725822 -85879.906271 -5453.008112 -54514.682664
0.233333 0.055139 0.322222 -77218.337944 -15485.532098 1033.677996 -79186.575460 -28042.276976 -61688.373856
0.255556 0.055139 0.322222 -54658.279275 4732.799258 -5195.633193 -76758.719778 -16818.837862 -63339.808080
0.277778 0.055139 0.322222 -59161.693576 16116.429268 -6778.775265 -69565.602825 -6513.456388 -61182.205183
0.300000 0.055139 0.322222 -58777.056539 -827.949016 -12994.930618 -78077.466916 2145.262637 -63940.038585
0.322222 0.055139 0.322222 -57026.384145 8286.835864 -8288.510705 -104632.185890 1638.828997 -80926.335971
0.344444 0.055139 0.322222 -57900.025773 -11146.494435 -10307.152139 -72558.699110 -807.919982 -53544.717925
0.366667 0.055139 0.322222 -50629.749947 -4469.236398 4228.990039 -105633.467590 -15133.276139 -81759.293355
0.388889 0.055139 0.322222 -27573.857891 6943.427425 21045.549516 -91287.334184 -14585.871700 -60591.847386
0.011111 0.077194 0.322222 -24775.511303 -476.501623 -16900.786991 -113413.661750 14170.586262 -57444.657902
0.033333 0.077194 0.322222 -51050.427385 6594.195908 -990.105622 -51571.297714 4732.369890 -41537.904634
0.055556 0.077194 0.322222 -38415.359578 -483.221328 -2041.211102 -52687.793999 170.402277 -61875.624329
0.077778 0.077194 0.322222 -71259.703047 -3908.087849 1298.291543 -135868.075730 5037.162584 -72594.418949
0.100000 0.077194 0.322222 -36057.506251 -9078.165769 10004.504546 -46270.404510 1256.591902 -38243.202652
0.122222 0.077194 0.322222 -62849.671335 6279.619531 -154.805663 -81430.225460 7449.842010 -60660.742658
0.144444 0.077194 0.322222 -51658.997912 4922.649950 -13614.443001 -87709.431967 -2940.980088 -64641.062369
0.166667 0.077194 0.322222 -53826.705861 -416.306684 -1435.300327 -71863.610687 3017.593436 -63957.179693
0.188889 0.077194 0.322222 -45388.191744 -17834.251293 -9420.982954 -68977.950133 10269.138004 -60012.022749
0.211111 0.077194 0.322222 -67280.518898 -4882.167552 9946.887391 -114662.270370 2519.558859 -57830.212392
0.233333 0.077194 0.322222 -66980.805979 371.152591 -1241.182603 -85521.786078 14129.226115 -50361.839623
0.255556 0.077194 0.322222 -69668.438155 -3180.457000 -11219.345641 -84414.550037 -4835.305203 -46933.018426
0.277778 0.077194 0.322222 -49331.358522 1963.757783 -7392.582608 -49929.669686 23132.406283 -61667.936830
0.300000 0.077194 0.322222 -26141.640297 9601.353949 14695.810604 -86365.733731 -4731.810204 -36721.235039
0.322222 0.077194 0.322222 -41917.398581 -2434.611997 -5114.531176 -92595.346935 11709.034621 -75996.566707
0.344444 0.077194 0.322222 -32856.523734 8660.604935 11276.894946 -71660.824845 -2368.086564 -47810.542623
0.366667 0.077194 0.322222 -47344.236372 5686.502306 10255.146658 -106849.937800 4882.795711 -56364.208895
0.388889 0.077194 0.322222 -31383.987349 15856.195635 -4776.908839 -116606.567130 335.790208 -60113.951081
0.011111 0.099250 0.322222 -23603.617771 -3677.910234 8263.502700 -111115.892730 -10199.338391 -68113.603167
0.033333 0.099250 0.322222 -40854.305285 11822.699025 7462.460958 -62344.313343 -18188.210757 -43771.104697
0.055556 0.099250 0.322222 -52748.781530 795.995279 -3838.839331 -70658.225456 15952.604561 -68439.340770
0.077778 0.099250 0.322222 -44302.791897 4583.380298 6622.785922 -128912.478910 -4420.366026 -54114.511524
0.100000 0.099250 0.322222 -58114.574675 1755.555588 -11845.803597 -81094.440023 -13642.157087 -68334.462928
0.122222 0.099250 0.322222 -46953.865253 1019.664507 -5889.644523 -81731.752385 -5841.206244 -59124.924915
0.144444 0.099250 0.322222 -55262.828127 5189.655960 -7389.089992 -80277.223323 10280.726667 -54474.051731
0.166667 0.099250 0.322222 -52030.648107 -25179.642852 -8326.520948 -81501.653994 -4332.223481 -45162.203163
0.188889 0.099250 0.322222 -58005.490031 -3620.972299 2057.155983 -88386.203959 5062.066273 -40904.900945
0.211111 0.099250 0.322222 -86745.062994 3177.387214 -8084.436839 -119649.848710 15660.089990 -61181.271000
0.233333 0.099250 0.322222 -75252.601086 -3278.427113 7872.544416 -88610.203213 7024.324068 -84888.075794
