# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.275694 0.277778 -100213.325890 13639.149742 -457.713292 -171626.549410 -4502.772383 -102697.918010
0.166667 0.275694 0.277778 -110097.803550 5201.140483 13709.783209 -193732.009020 1312.328185 -124429.181140
0.188889 0.275694 0.277778 -91351.758039 -16993.035913 -3982.014656 -112371.337780 -24518.836087 -150896.089780
0.211111 0.275694 0.277778 -110771.254090 -16027.337823 19652.020683 -182570.294430 -40239.076371 -148239.036650
0.233333 0.275694 0.277778 -166888.966610 -19389.115117 -35422.482765 -133537.139850 8821.482095 -157640.281290
0.255556 0.275694 0.277778 -109861.763780 13728.675739 9934.903708 -192314.043400 -6337.399033 -134873.918340
0.277778 0.275694 0.277778 -121455.714560 20259.592283 4364.809309 -132091.866180 -12640.664717 -148032.109520
0.300000 0.275694 0.277778 -94224.158432 24025.763796 6709.844243 -134711.958680 -35499.183215 -125678.098690
0.322222 0.275694 0.277778 -160770.349400 -8332.470894 20160.756284 -163048.820130 3188.991817 -148512.387120
0.344444 0.275694 0.277778 -143641.470130 2079.837980 3515.189366 -133111.944810 5248.491356 -75054.664977
0.366667 0.275694 0.277778 -112628.266320 -17700.225182 -8623.336733 -151797.921610 -15873.149978 -131185.827300
0.388889 0.275694 0.277778 -66972.058346 -12512.765456 -22760.299246 -209350.254530 -16603.574156 -115402.416110
0.011111 0.297750 0.277778 -95477.445647 -18417.226288 24475.907694 -108005.247800 9767.325457 -171398.412490
0.033333 0.297750 0.277778 -136198.618480 24194.967040 1667.584250 -159178.836990 27472.716539 -147723.343220
0.055556 0.297750 0.277778 -152698.453740 -22440.328007 15578.707431 -210381.629770 -44914.347755 -211110.496540
0.077778 0.297750 0.277778 -169494.997510 -43332.128506 -41738.485647 -162402.528510 -30309.952452 -158243.829440
0.100000 0.297750 0.277778 -116205.165410 7043.465301 -12136.842408 -141723.417510 14885.516148 -170511.685160
0.122222 0.297750 0.277778 -180466.875780 2469.142177 6366.498425 -171053.995360 39927.870087 -175216.863690
0.144444 0.297750 0.277778 -131048.570900 10969.209140 -2358.606485 -159919.601990 -16677.772754 -123598.883800
0.166667 0.297750 0.277778 -143849.975970 6337.955871 22066.870737 -134257.383630 -35533.541463 -143579.589870
0.188889 0.297750 0.277778 -131196.845880 -11075.538311 -19739.124624 -191873.515420 6534.920621 -124112.284910
0.211111 0.297750 0.277778 -181057.859350 -25364.565060 13198.586313 -145356.125420 -9107.384142 -172967.362170
0.233333 0.297750 0.277778 -129155.919300 -8582.439640 15809.808335 -94985.253684 20250.518486 -141936.762390
0.255556 0.297750 0.277778 -178617.552390 40030.864688 -7436.772177 -157549.209740 11174.158161 -90455.388432
0.277778 0.297750 0.277778 -152630.920500 2155.810979 -6672.952632 -130555.957870 -33289.617074 -133184.859120
0.300000 0.297750 0.277778 -224888.245810 43196.330078 28740.508711 -172091.967910 -17478.098797 -151057.643170
0.322222 0.297750 0.277778 -162183.474930 14855.234676 16643.749868 -133391.265200 9682.230370 -179381.611870
0.344444 0.297750 0.277778 -161245.306900 -253.502291 -5184.110633 -120201.764510 -32119.400630 -132578.898490
0.366667 0.297750 0.277778 -168853.605020 -2013.641783 10205.526611 -177460.918040 15839.997083 -135323.888950
0.388889 0.297750 0.277778 -57789.170971 6835.983235 -16679.617816 -181975.312140 -25694.094975 -198509.772730
0.011111 0.319806 0.277778 -95254.754715 -6145.356488 31666.366030 -106386.081120 -22929.896370 -176580.946300
0.033333 0.319806 0.277778 -140032.588590 -9096.170500 -17249.684737 -167383.842360 -8693.571701 -174794.722240
0.055556 0.319806 0.277778 -177773.390040 -3881.306064 -2681.233716 -160473.045370 -29406.602575 -121382.463020
0.077778 0.319806 0.277778 -118520.160050 -16067.216582 -20493.634292 -139096.659600 26973.668755 -107957.332860
0.100000 0.319806 0.277778 -182042.504610 -32628.633792 -25247.401903 -190379.679370 5824.451650 -162915.266220
0.122222 0.319806 0.277778 -212344.177340 1750.564658 -42861.630994 -127259.352920 -17280.402310 -135167.972830
0.144444 0.319806 0.277778 -179831.661810 21293.285810 -14488.903364 -175246.947650 -4780.294324 -156348.096160
0.166667 0.319806 0.277778 -120390.525490 16147.950475 18295.473084 -137982.660990 34728.356736 -155442.435140
0.188889 0.319806 0.277778 -58393.506645 11721.273117 -1318.250524 -145217.969920 7639.297394 -96786.977750
0.211111 0.319806 0.277778 -157409.838050 -14513.557650 3979.302629 -208058.476240 -19679.930540 -135061.031170
0.233333 0.319806 0.277778 -156176.519930 13123.824759 -16538.261236 -106087.578270 -4136.338777 -124520.845650
0.255556 0.319806 0.277778 -95058.432100 4280.063751 -4882.633554 -130453.215930 -1810.895359 -142427.536800
0.277778 0.319806 0.277778 -122192.156580 41351.294013 14458.888573 -162575.866080 -16019.166847 -114183.146100
0.300000 0.319806 0.277778 -95059.299819 -3484.909604 12405.781626 -112416.024960 -7025.432564 -169752.461710
0.322222 0.319806 0.277778 -173172.064000 -38637.317157 -69517.305203 -153201.178410 35751.615578 -209509.005630
0.344444 0.319806 0.277778 -169667.486990 -5905.247397 -20507.966911 -169562.944430 -29752.518957 -223721.918270
0.366667 0.319806 0.277778 -123524.609920 7135.881807 -1847.190156 -128773.964160 3551.040624 -105617.077060
0.388889 0.319806 0.277778 -58570.811459 -24230.899175 -22689.316743 -198973.074780 9909.836299 -142128.531140
0.011111 0.341861 0.277778 -51668.872285 297.475906 -28909.145431 -142373.667070 -40445.634595 -171623.525260
0.033333 0.341861 0.277778 -157687.503190 10685.522130 -18525.385321 -153615.100870 40265.652862 -149515.434070
0.055556 0.341861 0.277778 -84381.114561 -10819.764246 -24127.180248 -94837.925125 -9860.985318 -116934.227270
0.077778 0.341861 0.277778 -146736.266480 23406.601324 -3597.309842 -123979.753720 -10198.710720 -155827.811410
0.100000 0.341861 0.277778 -122539.936280 -20500.728570 -32977.039682 -192399.764780 -2735.880963 -121571.549410
0.122222 0.341861 0.277778 -99811.818612 29787.871131 2744.643494 -150173.662590 -8061.627953 -164443.949870
0.144444 0.341861 0.277778 -144836.031420 30600.327610 -10357.912495 -132768.980840 -24891.264039 -137464.381500
0.166667 0.341861 0.277778 -172947.842620 -9368.221675 -39524.156472 -250273.650210 17775.524173 -146523.293180
0.188889 0.341861 0.277778 -156509.789180 14281.056209 -35164.219803 -122235.705100 -1442.482902 -134321.836910
0.211111 0.341861 0.277778 -148251.761980 -20432.826051 13694.217228 -187420.883580 3220.371457 -118506.541680
0.233333 0.341861 0.277778 -176071.207790 14571.069183 -3313.074295 -203215.550580 33250.688417 -179958.750260
0.255556 0.341861 0.277778 -151956.973360 16534.849899 -27060.657946 -130497.923850 -4137.510245 -137082.354080
0.277778 0.341861 0.277778 -131882.744060 -31071.804560 -30513.610779 -211471.800930 2839.706226 -147817.988550
0.300000 0.341861 0.277778 -76736.532832 7262.384862 -9793.869969 -89657.001744 -413.070178 -133561.464390
0.322222 0.341861 0.277778 -129183.587880 -2946.195479 -6169.658491 -220229.959980 -6383.333579 -146195.298680
0.344444 0.341861 0.277778 -183896.319050 -29268.118982 22957.643569 -169968.080290 26390.895407 -194845.601780
0.366667 0.341861 0.277778 -190764.211980 -1695.263570 24002.577715 -165869.774040 -16581.949527 -99193.216342
0.388889 0.341861 0.277778 -82496.003119 -16480.315177 -5754.027331 -174126.055920 17468.605087 -89944.268009
0.011111 0.363917 0.277778 -69513.297074 -21417.935037 936.002194 -134089.248620 -22463.071026 -91748.844748
0.033333 0.363917 0.277778 -113449.657690 -1553.365747 17774.355791 -141558.725350 5105.328209 -112612.725550
0.055556 0.363917 0.277778 -127927.895940 -11077.550221 14516.519364 -143724.104540 -8477.441059 -98353.591397
0.077778 0.363917 0.277778 -127330.715640 33158.845032 -32850.048825 -113728.127590 24440.740939 -145877.332090
0.100000 0.363917 0.277778 -77392.463315 25469.442115 -27517.010142 -93743.438223 28801.676900 -100324.354860
0.122222 0.363917 0.277778 -201594.712240 36724.655050 -6797.136290 -190575.110980 -30683.555173 -225596.086720
0.144444 0.363917 0.277778 -123265.118010 -1555.138638 -14233.228030 -86157.532159 6585.803979 -100452.171640
0.166667 0.363917 0.277778 -131003.874440 -6044.591422 21512.274321 -116545.799560 19256.179605 -162458.040120
0.188889 0.363917 0.277778 -145887.200570 -17475.713549 -3068.426877 -146184.692860 -5935.963064 -253660.802080
0.211111 0.363917 0.277778 -137018.079410 12491.397057 -29836.915033 -135519.907640 -19191.316442 -138650.917980
0.233333 0.363917 0.277778 -190098.214310 18946.737226 749.863591 -214787.769930 74818.201326 -203132.036570
0.255556 0.363917 0.277778 -89604.691913 -1944.823271 -14142.166841 -78932.487702 28646.662083 -108655.038490
0.277778 0.363917 0.277778 -177064.298310 19528.378213 8776.337917 -183083.999070 11003.119931 -181001.242450
0.300000 0.363917 0.277778 -212591.775850 -18285.311394 5921.799318 -171690.481450 -33143.423924 -117980.961500
0.322222 0.363917 0.277778 -222870.668270 46055.405155 29109.517824 -177247.737650 13724.554127 -140079.074780
0.344444 0.363917 0.277778 -131908.631080 -4508.759447 8798.255828 -130699.253510 22714.393198 -141657.806800
0.366667 0.363917 0.277778 -133003.665300 6082.445436 -7897.717653 -147182.015270 -22128.348958 -145365.577980
0.388889 0.363917 0.277778 -79596.929244 10188.523081 -1102.324965 -138740.582140 -14809.379690 -142302.829760
0.011111 0.385972 0.277778 -119802.707930 -4095.217008 -6292.530114 -55494.963280 12281.965261 -175282.171940
0.033333 0.385972 0.277778 -221492.372910 -47392.725075 7398.427741 -131152.517690 -26052.714383 -215698.018690
0.055556 0.385972 0.277778 -151111.290550 -13711.873369 -5003.844673 -14776.485257 -35211.693174 -191035.655460
0.077778 0.385972 0.277778 -130853.910010 -316.167167 -6426.708966 -51303.534696 21742.032726 -100383.069470
0.100000 0.385972 0.277778 -153816.688410 27885.617668 -11781.173126 -30259.717346 -10052.673526 -142744.205820
0.122222 0.385972 0.277778 -111291.648770 15997.751474 3075.268127 -47665.739202 20325.332072 -100107.899970
0.144444 0.385972 0.277778 -176234.833630 8215.142415 -24088.021307 -44891.700732 4108.453888 -157470.871720
0.166667 0.385972 0.277778 -112679.040660 40000.822226 837.166799 -103599.933590 -12378.084925 -94336.117109
0.188889 0.385972 0.277778 -141929.198290 -28457.215363 -38033.268069 -71047.269940 -5300.785879 -107577.420140
0.211111 0.385972 0.277778 -145404.605090 2230.534660 20101.261889 -64229.685056 6985.343594 -95009.547559
0.233333 0.385972 0.277778 -122345.193320 -247.202392 -17010.711477 -64105.640715 4635.975147 -133317.475100
0.255556 0.385972 0.277778 -136233.354090 -669.267155 13646.131166 -87206.116989 9065.249626 -136056.133790
0.277778 0.385972 0.277778 -127950.910860 -2467.956325 -10396.035068 -58246.221191 6046.195550 -148692.255680
0.300000 0.385972 0.277778 -156480.636900 -20819.954780 -29429.504707 -144066.887390 -19685.441841 -225236.493990
0.322222 0.385972 0.277778 -185499.958010 -72112.476776 -6068.012663 -46507.680008 5413.253899 -118210.289110
0.344444 0.385972 0.277778 -191625.257850 -6198.747042 23341.072480 -33133.681251 -18249.584124 -115608.898870
0.366667 0.385972 0.277778 -219366.219860 12972.993265 28993.085360 -91705.076264 -412.576344 -161975.669970
0.388889 0.385972 0.277778 -80874.503534 -38232.263901 17074.299939 -38179.458659 593.965195 -89322.737603
0.011111 0.011028 0.300000 -52910.894808 42008.389618 35699.108691 -74249.662426 2160.253044 -122114.368020
0.033333 0.011028 0.300000 -123118.626730 14458.525896 -16399.703787 -101982.639610 18154.215722 -103563.779680
0.055556 0.011028 0.300000 -109311.543410 -6318.636479 -2224.659332 -63623.580702 14855.400764 -83910.579423
0.077778 0.011028 0.300000 -80739.234761 5317.170788 -6048.266277 -72537.430237 4286.829800 -136667.696340
0.100000 0.011028 0.300000 -138389.409000 13179.073677 1024.305787 -64112.237086 -1916.425300 -65369.069326
0.122222 0.011028 0.300000 -108693.656290 -16815.304578 15892.759831 -116132.524640 1051.851458 -138100.294360
0.144444 0.011028 0.300000 -110708.768660 8522.773765 -3885.055696 -80712.491757 15258.879073 -87590.605321
0.166667 0.011028 0.300000 -137084.297220 1524.622064 9245.333232 -84923.313002 -7056.583092 -115533.883390
0.188889 0.011028 0.300000 -95358.797390 -26256.928458 3736.722719 -73497.746763 -21444.625204 -85471.471261
0.211111 0.011028 0.300000 -90676.238045 4481.504614 -6313.670746 -89527.715574 -20958.556833 -145653.409110
0.233333 0.011028 0.300000 -107995.363610 20509.029078 21165.697422 -83456.544145 7404.355481 -75597.434752
0.255556 0.011028 0.300000 -136073.965450 54649.317562 24118.494365 -98048.702878 -21708.478553 -111224.342240
0.277778 0.011028 0.300000 -130911.624550 25390.590229 5580.017273 -61276.008123 4944.006032 -91166.694342
0.300000 0.011028 0.300000 -86072.652144 -5969.164488 10689.672058 -83867.372172 -2882.435640 -105909.547960
0.322222 0.011028 0.300000 -98678.532656 26167.417999 -8668.765102 -54118.136659 -11176.329957 -95980.910846
0.344444 0.011028 0.300000 -87756.876188 -1715.817511 23412.953626 -89962.645017 12229.385589 -168548.243610
0.366667 0.011028 0.300000 -80656.853936 6794.580118 6761.129536 -65076.797684 3839.456177 -111391.243260
0.388889 0.011028 0.300000 -76529.092810 -6086.786709 12158.994141 -81533.771549 -4711.547747 -98767.193657
0.011111 0.033083 0.300000 -57624.110946 -4369.697277 -6564.923771 -172654.835940 -280.380972 -163546.812440
0.033333 0.033083 0.300000 -164755.951540 -7003.520775 -11097.369215 -133043.159230 -17047.825625 -183584.858440
0.055556 0.033083 0.300000 -146267.383650 -2676.423230 -1138.256842 -122517.170740 10440.168870 -113707.209590
0.077778 0.033083 0.300000 -149427.478700 46983.746332 6878.789175 -217429.979080 -19744.918727 -151611.585970
0.100000 0.033083 0.300000 -174718.785960 32344.069289 15151.585861 -140067.178750 -21610.286808 -156965.908760
0.122222 0.033083 0.300000 -189531.322830 -7862.734622 15624.411591 -192893.715860 19212.488002 -91400.264288
0.144444 0.033083 0.300000 -112751.862490 972.743260 19897.529946 -115466.540300 10658.724327 -114990.971880
0.166667 0.033083 0.300000 -128786.565910 25749.486546 5519.742706 -141084.308750 -12560.475667 -142303.211230
0.188889 0.033083 0.300000 -194867.451160 4978.078047 -39484.531098 -167467.219810 89.450909 -126477.580150
0.211111 0.033083 0.300000 -161134.330090 -24886.750438 -15581.256104 -181979.931160 5294.979328 -149796.765320
0.233333 0.033083 0.300000 -113318.859110 11506.792145 -11578.454970 -251092.858400 -21836.891559 -162593.742620
0.255556 0.033083 0.300000 -103846.465430 25107.211707 -38036.055697 -153019.639660 27959.422629 -167853.650030
0.277778 0.033083 0.300000 -83229.866432 7447.295595 -20166.260815 -115167.289160 -8699.090136 -138899.208530
0.300000 0.033083 0.300000 -166709.399550 -22638.148972 19157.984261 -188784.349670 -5401.966541 -145503.543460
0.322222 0.033083 0.300000 -123687.676550 13304.624751 14932.146314 -136801.412490 -12879.484867 -142925.711740
0.344444 0.033083 0.300000 -124741.784850 20830.439623 -16415.169070 -130833.140700 17596.120642 -129968.170090
0.366667 0.033083 0.300000 -182693.612860 8829.627060 152.113732 -200996.433190 -34698.516672 -135829.784310
0.388889 0.033083 0.300000 -72570.704155 23377.749871 -1207.716042 -180157.242920 -5549.037983 -190982.591630
0.011111 0.055139 0.300000 -72761.167785 -17411.535455 33499.643846 -175441.621810 29683.410110 -165530.777440
0.033333 0.055139 0.300000 -102271.527770 -13612.707565 149.832202 -127548.973670 2185.366597 -90558.548258
0.055556 0.055139 0.300000 -195233.881060 3802.869742 25208.826883 -115349.494370 5088.382678 -153511.202440
0.077778 0.055139 0.300000 -200743.893130 43168.682684 -16655.699204 -216266.714380 26778.328943 -217351.458940
0.100000 0.055139 0.300000 -75007.933381 6724.430445 -6638.344288 -88016.776072 -7190.931589 -94300.770542
0.122222 0.055139 0.300000 -111851.262810 -25265.595803 -18852.858254 -155463.106780 -17577.996717 -122026.172330
0.144444 0.055139 0.300000 -149673.991020 -4003.037185 -30960.402607 -162859.367800 8074.878128 -207110.877650
0.166667 0.055139 0.300000 -100385.644670 32583.757342 17463.989500 -156605.122950 -104.392497 -125120.947520
0.188889 0.055139 0.300000 -119012.599530 18836.677320 24237.698210 -116906.263890 22542.369527 -156190.162060
0.211111 0.055139 0.300000 -198495.519110 10767.387997 7158.034508 -201236.228360 -16218.449659 -160090.111520
0.233333 0.055139 0.300000 -182607.764940 -15279.729758 725.115029 -266258.016780 43326.557848 -188389.619570
0.255556 0.055139 0.300000 -136145.295980 3405.647591 20273.727601 -150942.059000 20146.205990 -128865.683190
0.277778 0.055139 0.300000 -106151.435930 8561.976397 -20262.442325 -123496.557080 19977.323695 -117801.830330
0.300000 0.055139 0.300000 -145306.960510 9996.505098 -65504.134553 -190879.748670 -336.334707 -203492.356320
0.322222 0.055139 0.300000 -125819.671670 -30164.268473 7597.527969 -125027.505800 13723.465507 -97414.310782
0.344444 0.055139 0.300000 -94515.652049 4455.184327 6377.743148 -117859.389820 16803.766600 -89094.216537
0.366667 0.055139 0.300000 -128856.208950 -39723.761237 -3638.203721 -154645.869320 -18069.188207 -193086.883660
0.388889 0.055139 0.300000 -56189.649714 17031.909687 -28634.233224 -139937.314840 -11000.503955 -125105.887400
0.011111 0.077194 0.300000 -99096.274067 -7933.754024 -12772.570210 -181743.595470 -6689.463962 -157991.422960
0.033333 0.077194 0.300000 -215693.666500 32424.998434 3183.768034 -220010.369630 -18220.068581 -186388.342520
0.055556 0.077194 0.300000 -120214.524230 29494.494013 -4537.661266 -170535.185510 -10902.905685 -120786.631760
0.077778 0.077194 0.300000 -152926.566690 1461.280487 1291.744761 -130409.163560 28148.556333 -101851.817420
0.100000 0.077194 0.300000 -178649.352710 -26825.484038 6753.052906 -164583.687760 -27825.729154 -141772.631580
0.122222 0.077194 0.300000 -153723.061060 5802.439846 4351.442841 -184041.384630 1953.506428 -162806.305640
0.144444 0.077194 0.300000 -191526.922990 8513.245993 14872.110753 -185207.535440 8436.933367 -153311.998600
0.166667 0.077194 0.300000 -181314.183100 -28018.200224 16097.649228 -184104.268580 17514.433330 -143507.393920
0.188889 0.077194 0.300000 -144470.647110 1746.023537 -40724.732019 -141389.844770 -2371.116488 -116026.351890
0.211111 0.077194 0.300000 -136499.813200 -13035.489028 -22036.236839 -172262.805030 -9683.494064 -154150.374790
0.233333 0.077194 0.300000 -160738.075780 -3837.128744 47673.079494 -162136.729320 -30539.729605 -142750.972640
0.255556 0.077194 0.300000 -175110.519480 12317.076130 8583.003683 -163148.860310 -24521.529192 -132061.284920
0.277778 0.077194 0.300000 -193668.954500 -9194.803834 12754.809445 -160617.073270 18865.270341 -166680.927090
0.300000 0.077194 0.300000 -146309.948680 10542.309624 -10593.289971 -196165.113890 -28097.512056 -121024.611900
0.322222 0.077194 0.300000 -175227.057260 1513.189597 3306.431786 -153018.517080 -20420.764212 -163543.205200
0.344444 0.077194 0.300000 -183207.699820 -16494.820907 -14817.300635 -134555.723420 14586.174557 -155550.465000
0.366667 0.077194 0.300000 -109691.309980 -4689.913504 24572.470410 -147455.613630 16772.775664 -157374.098350
0.388889 0.077194 0.300000 -25253.381292 -11550.608411 31332.903520 -101491.241490 -20605.671468 -107800.707670
0.011111 0.099250 0.300000 -64275.508774 16765.608516 -5162.257387 -175879.737230 13823.968319 -131996.808750
0.033333 0.099250 0.300000 -149421.512600 9633.445670 -19571.022187 -200989.765450 -743.293062 -118397.920130
0.055556 0.099250 0.300000 -151841.801120 18896.176174 -51441.729151 -139281.598450 -42201.790734 -195178.987040
0.077778 0.099250 0.300000 -107239.713350 10689.459638 36725.574842 -133654.081270 19522.343410 -168344.621320
0.100000 0.099250 0.300000 -186304.314000 5207.428418 17662.083176 -197834.548300 -26320.293790 -166886.307960
0.122222 0.099250 0.300000 -235304.059170 57238.592658 -19070.601520 -223715.759090 -12721.731583 -192787.233090
0.144444 0.099250 0.300000 -146801.976500 17503.906606 -3043.731456 -104273.360500 28312.606753 -154240.169680
0.166667 0.099250 0.300000 -163015.265030 6466.974458 -23608.005996 -115898.929100 30227.350321 -145206.376800
0.188889 0.099250 0.300000 -198129.198910 8423.424145 -16369.614583 -175767.567030 6998.758896 -183106.332730
0.211111 0.099250 0.300000 -93040.271484 -8990.696412 -31763.538869 -162624.594370 12730.639654 -117779.599700
0.233333 0.099250 0.300000 -136034.055670 4737.700968 -18457.609867 -171097.454810 -5600.390508 -190628.791510
0.255556 0.099250 0.300000 -145274.460320 8785.204772 -46131.536441 -160323.657360 -1690.815999 -134695.811300
0.277778 0.099250 0.300000 -169184.320400 16076.689347 22287.326196 -140780.449180 -29510.400576 -104086.915550
0.300000 0.099250 0.300000 -173185.129730 14336.605165 -897.711436 -174496.291230 14226.402054 -209261.400800
0.322222 0.099250 0.300000 -154610.149630 27533.409793 -20039.602176 -144257.497910 -4156.978263 -178391.022290
0.344444 0.099250 0.300000 -138810.987530 10481.023548 -3416.697843 -94216.514902 26611.868640 -157978.829730
0.366667 0.099250 0.300000 -195162.513040 52445.246877 -17733.185050 -209998.304930 -601.837453 -167634.338590
0.388889 0.099250 0.300000 -72373.495038 23200.828222 -8400.535683 -69453.376481 756.188946 -119817.767270
0.011111 0.121306 0.300000 -81436.960977 -9977.041118 -27842.900615 -171740.846470 2790.532259 -155509.440300
0.033333 0.121306 0.300000 -169519.350520 10090.543288 63601.924635 -161877.501350 -33379.077965 -145644.981640
0.055556 0.121306 0.300000 -142584.268800 -35692.713933 18918.375191 -153570.325610 16644.295688 -159752.722590
0.077778 0.121306 0.300000 -184352.845210 -2956.412766 -18074.915931 -163128.799390 31726.298954 -182867.866150
0.100000 0.121306 0.300000 -124253.206890 -15479.330484 -15333.793319 -139738.659870 6358.151569 -138704.539150
0.122222 0.121306 0.300000 -98556.783271 3978.216452 -7569.642107 -160974.544630 8363.365349 -100911.875470
0.144444 0.121306 0.300000 -94202.030461 -6199.561966 -12562.467437 -94413.802619 -5883.020468 -117102.933780
0.166667 0.121306 0.300000 -168073.306050 35125.374238 10479.661385 -167681.642120 -12284.685338 -174507.498710
0.188889 0.121306 0.300000 -118027.754410 -7636.732093 -19547.651687 -133240.457770 3046.159057 -169833.591450
0.211111 0.121306 0.300000 -120058.092950 7980.365418 20352.099616 -103599.144640 9820.954349 -135374.906660
0.233333 0.121306 0.300000 -131369.855880 -27809.460423 779.150980 -233363.496580 -9594.451419 -123270.636690
0.255556 0.121306 0.300000 -131811.290480 6940.587544 27850.975360 -185999.344820 -29761.827649 -119007.824410
0.277778 0.121306 0.300000 -142735.397260 -676.420667 20477.387546 -107669.938740 2095.955613 -119242.038300
0.300000 0.121306 0.300000 -151807.754810 8953.291466 9878.031627 -152092.817080 19944.722699 -149921.293260
0.322222 0.121306 0.300000 -148646.913770 -20663.576039 -611.141840 -138303.361060 13459.215960 -153793.440480
0.344444 0.121306 0.300000 -147942.033730 4715.891174 42113.636579 -130582.268100 -14871.337599 -139588.145940
0.366667 0.121306 0.300000 -114531.479900 -13151.216663 -4327.307290 -177846.117890 -3062.040641 -142159.129440
0.388889 0.121306 0.300000 -79056.761889 -8051.772994 -4585.603829 -62587.074380 5643.110063 -138590.151130
0.011111 0.143361 0.300000 -64456.469139 218.088215 -16634.338502 -149094.974850 -11609.501887 -116933.443430
0.033333 0.143361 0.300000 -110222.064940 -8661.463607 638.677262 -165646.532800 -18806.240760 -168680.294000
0.055556 0.143361 0.300000 -109591.486170 -9051.522716 -11209.159729 -124450.182460 -5977.776258 -76255.803976
0.077778 0.143361 0.300000 -130398.498740 -38155.591059 -21352.296271 -184137.607050 -31634.730522 -170783.307760
0.100000 0.143361 0.300000 -102097.661820 -3078.085530 22952.366833 -124244.458750 -2205.732770 -134864.548960
0.122222 0.143361 0.300000 -115454.950760 -13538.351350 19429.751500 -145416.557240 1182.975165 -139708.454190
0.144444 0.143361 0.300000 -112952.175020 23624.122611 5941.396370 -127110.847090 6387.956137 -104686.808090
0.166667 0.143361 0.300000 -97423.751262 -11838.187729 4143.639724 -102963.812890 37463.863569 -71152.397879
0.188889 0.143361 0.300000 -118319.969180 26527.758122 14430.920239 -160162.742530 -33320.131197 -165765.850330
0.211111 0.143361 0.300000 -147101.753130 -25905.612949 -11702.774416 -202609.883980 -38700.679767 -137259.747650
0.233333 0.143361 0.300000 -122903.569560 -21139.179729 -40961.037701 -188322.604460 35814.473072 -172747.862540
0.255556 0.143361 0.300000 -198966.359160 -11276.929804 -49136.837642 -177221.933720 -3151.631869 -161275.761460
0.277778 0.143361 0.300000 -150790.733150 23224.835899 13490.952878 -127517.551290 333.176799 -121496.652750
0.300000 0.143361 0.300000 -122680.627540 -3800.258414 -16488.262339 -110768.349150 -124.920928 -128448.081210
0.322222 0.143361 0.300000 -112836.488990 1653.668103 -6275.686787 -153649.692390 38562.579694 -134643.926000
0.344444 0.143361 0.300000 -133362.547580 5769.191906 -56.251691 -156539.619660 -20923.771868 -120979.825400
0.366667 0.143361 0.300000 -104987.415020 -24907.379398 -7850.280495 -86451.859523 -22267.587612 -98713.112837
0.388889 0.143361 0.300000 -93339.351240 -18819.118957 18743.251506 -120522.937120 -7208.236358 -157818.301760
0.011111 0.165417 0.300000 -64080.363660 1441.958989 -11102.995912 -141727.122270 -10704.229808 -140723.923390
0.033333 0.165417 0.300000 -171454.370050 10833.452196 18874.947391 -224556.292780 -33940.708258 -127496.665610
0.055556 0.165417 0.300000 -168457.728450 18613.790688 64099.386872 -137660.453840 -23431.921832 -147823.463480
0.077778 0.165417 0.300000 -117398.667950 360.162999 -6616.410624 -104802.860090 20930.992303 -136486.675910
0.100000 0.165417 0.300000 -137622.458310 -14820.490607 1270.112947 -134738.412360 20325.150334 -149071.835680
0.122222 0.165417 0.300000 -143964.524480 -1941.403634 -25929.531163 -153584.750240 -20060.321458 -156786.559530
0.144444 0.165417 0.300000 -186096.050480 -31747.176777 1862.816939 -98476.027417 -633.016945 -186914.633180
0.166667 0.165417 0.300000 -150676.751220 17611.691500 17524.020968 -138858.097060 5213.274608 -125106.109340
0.188889 0.165417 0.300000 -176743.676840 19101.806426 -25524.340589 -123222.823790 -12694.936151 -139896.903450
0.211111 0.165417 0.300000 -183986.598820 -19438.867525 -25540.772233 -211610.655300 -64736.637331 -177261.906910
0.233333 0.165417 0.300000 -197575.925820 9619.089990 1163.271537 -150642.845920 -6701.270696 -132273.939910
0.255556 0.165417 0.300000 -143423.002660 -10731.271254 5600.880074 -198104.840040 -4061.095117 -158733.032600
0.277778 0.165417 0.300000 -145653.453290 15894.588964 20584.228072 -125601.676910 -15439.066168 -172249.109780
0.300000 0.165417 0.300000 -105827.997280 -13729.939103 4381.137953 -97540.816064 -2015.618923 -116151.292760
0.322222 0.165417 0.300000 -179968.012640 -26248.252558 -55671.442191 -209983.639370 -34015.948494 -197206.261320
0.344444 0.165417 0.300000 -160485.444820 -268.992335 16166.182528 -181936.489250 37032.340276 -111481.575870
0.366667 0.165417 0.300000 -153162.901990 -32165.620493 2778.153861 -130166.487150 -597.498628 -175471.840870
0.388889 0.165417 0.300000 -27900.137296 32484.028333 17277.179072 -106685.583590 -12129.815001 -133723.709980
0.011111 0.187472 0.300000 -80709.668382 5.015560 -17789.028657 -196798.415540 11533.766778 -170813.589900
0.033333 0.187472 0.300000 -79785.846897 589.245337 -16234.306000 -99408.047347 -11014.873269 -112288.989850
0.055556 0.187472 0.300000 -82111.252665 -2414.192648 -19452.932197 -104038.002680 -6891.407391 -122971.968530
0.077778 0.187472 0.300000 -121726.047890 18599.619307 -1827.650867 -146532.772760 -8491.339087 -136849.309170
0.100000 0.187472 0.300000 -96136.209977 -10706.843794 -13285.272584 -109308.635270 -7784.670804 -94271.941616
