# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.099250 0.344444 -47281.922435 -5255.469230 -5743.475723 -45336.629921 -5988.736073 -26791.326409
0.055556 0.099250 0.344444 -69643.416755 -18098.475060 7175.868062 -47024.867042 6794.806869 -68410.180129
0.077778 0.099250 0.344444 -67781.153547 -2845.930496 907.307415 -41764.689000 1568.882325 -45840.404079
0.100000 0.099250 0.344444 -48083.884833 -6652.815152 -10086.914945 -24904.075780 -3023.159950 -54108.846219
0.122222 0.099250 0.344444 -40391.757372 8692.954579 4429.092429 -35189.348036 15122.725799 -56954.118412
0.144444 0.099250 0.344444 -22991.425199 8567.132618 5082.840177 -35603.484556 -3092.835286 -59186.562485
0.166667 0.099250 0.344444 -16292.389995 -6694.464259 -572.267463 -24039.568274 3608.904548 -31586.732870
0.188889 0.099250 0.344444 -35765.655882 -9132.161992 -2677.551584 -31375.525334 -6860.766618 -35690.099779
0.211111 0.099250 0.344444 -54573.453329 -1696.504314 -9218.699415 -28374.357786 -7117.287811 -52987.253210
0.233333 0.099250 0.344444 -46976.900510 10422.386914 -3188.144051 -41534.429368 5551.832718 -79372.590777
0.255556 0.099250 0.344444 -46048.543019 6149.193036 -15868.098240 -27036.743751 690.341291 -53723.107818
0.277778 0.099250 0.344444 -69536.734642 7519.237072 -7572.248987 -40256.804079 5012.073315 -61588.068459
0.300000 0.099250 0.344444 -48831.569780 4688.822178 9161.407040 -42187.433815 5655.647984 -62162.145265
0.322222 0.099250 0.344444 -42577.067544 -4962.402673 -3352.633380 -44741.244271 6814.486332 -59097.156067
0.344444 0.099250 0.344444 -64787.571491 15568.416309 5021.224861 -39231.429925 316.331053 -59321.057511
0.366667 0.099250 0.344444 -36057.669186 10210.604950 1742.926202 -25786.074246 -5820.349011 -45558.281357
0.388889 0.099250 0.344444 -19458.746136 8534.423473 -650.362724 -38256.951250 1101.522856 -71496.209023
0.011111 0.121306 0.344444 -35249.728939 -8063.293217 -2420.956042 -45599.610479 -1924.481761 -55707.224438
0.033333 0.121306 0.344444 -80936.250727 -23692.460037 -7787.452637 -45847.909890 -4024.429881 -69756.968697
0.055556 0.121306 0.344444 -59423.426596 -15369.120955 16999.759736 -32363.562343 4272.484351 -31613.218969
0.077778 0.121306 0.344444 -45564.178501 -9887.540140 -1352.424076 -38931.785074 -2368.978007 -74031.087873
0.100000 0.121306 0.344444 -59580.164172 -14556.229418 10340.863632 -28364.955952 2461.936466 -65820.553826
0.122222 0.121306 0.344444 -48223.973222 4613.463711 -14187.799189 -38252.378838 3818.309105 -43607.361927
0.144444 0.121306 0.344444 -73260.732994 -2257.399330 -16401.523579 -21556.058314 -3698.148157 -62674.260353
0.166667 0.121306 0.344444 -68764.506434 2478.587801 11461.506234 -35368.671051 4884.738023 -62966.774692
0.188889 0.121306 0.344444 -51009.079413 -9675.612756 14795.893806 -22968.399377 -2805.239481 -55873.793237
0.211111 0.121306 0.344444 -53841.839783 6446.323844 -7635.700425 -29151.367765 -11637.721069 -37227.123415
0.233333 0.121306 0.344444 -57254.816164 317.313227 -3150.707789 -36059.805236 2575.966547 -51445.514875
0.255556 0.121306 0.344444 -22099.007345 -2984.935341 1688.842632 -27999.024643 -2287.723179 -54885.184517
0.277778 0.121306 0.344444 -46050.385217 -12398.934934 2893.363253 -10391.650102 2670.538338 -36363.463686
0.300000 0.121306 0.344444 -59539.208210 -9766.955105 -10970.840238 -41740.586903 -9576.597565 -75916.719906
0.322222 0.121306 0.344444 -46636.386375 -6614.113460 7346.216101 -38429.368601 -2234.706525 -59596.182448
0.344444 0.121306 0.344444 -46700.997668 3709.924610 8366.729747 -36019.971792 -1701.187490 -38656.115171
0.366667 0.121306 0.344444 -80520.147886 6085.172338 12606.374671 -39041.162916 -7639.562546 -72107.354110
0.388889 0.121306 0.344444 -30328.484948 3601.968502 2346.289974 -40547.890006 5866.995240 -43843.878263
0.011111 0.143361 0.344444 -47875.344290 -3563.981089 -6223.401487 -41015.946152 -9080.279676 -49556.073425
0.033333 0.143361 0.344444 -45388.071481 -923.850556 -15248.050225 -33394.966246 8889.789358 -51472.325718
0.055556 0.143361 0.344444 -38671.878271 -5252.425144 -3291.757418 -32932.200996 -3558.804900 -47365.769668
0.077778 0.143361 0.344444 -43186.635972 -9736.319240 -4109.579741 -14186.243108 -8022.555903 -28766.106214
0.100000 0.143361 0.344444 -54432.048796 -11332.533295 10537.013747 -16603.193056 1360.373548 -43568.361087
0.122222 0.143361 0.344444 -59680.320272 -13896.619206 -5140.314379 -36452.833742 -2360.674115 -46599.323718
0.144444 0.143361 0.344444 -42794.232948 6378.473469 4321.536299 -44696.528684 -9610.278845 -47104.624741
0.166667 0.143361 0.344444 -44237.401212 -14320.772179 -5166.224841 -17332.358303 2634.330611 -52098.029607
0.188889 0.143361 0.344444 -50298.855499 3503.701503 -13693.084733 -25942.057518 -8324.999581 -34479.393112
0.211111 0.143361 0.344444 -66097.026437 7412.385018 -1218.232485 -33322.310524 -3496.465715 -57040.611259
0.233333 0.143361 0.344444 -62541.484867 -7721.665885 3598.312778 -9218.931172 -997.658487 -61251.219971
0.255556 0.143361 0.344444 -63757.754274 -29819.952902 8504.946898 -35723.653248 110.604739 -72533.224803
0.277778 0.143361 0.344444 -24244.388559 2312.079727 9896.393994 -28563.703998 1283.311034 -33077.466624
0.300000 0.143361 0.344444 -53018.957059 -2301.509038 16641.539688 -56169.803939 10769.568300 -50480.867252
0.322222 0.143361 0.344444 -61951.525304 18198.859206 14154.961604 -32074.504691 -3298.786508 -28918.270890
0.344444 0.143361 0.344444 -63628.105586 -665.719521 4585.232834 -58852.218467 8304.346648 -57070.784771
0.366667 0.143361 0.344444 -44929.726961 15539.898744 1415.061389 -6651.669668 -3426.010446 -28531.593824
0.388889 0.143361 0.344444 -37951.437564 -842.003425 -15030.225157 -37471.110118 15499.364166 -67754.698199
0.011111 0.165417 0.344444 -21109.745304 1300.046092 -1094.404320 -39764.571081 10469.438811 -60177.530681
0.033333 0.165417 0.344444 -56200.655890 3463.598264 1103.709820 -30767.337205 -2620.944217 -52096.712336
0.055556 0.165417 0.344444 -62842.273838 6891.600975 -11975.235385 -17746.320431 9831.778989 -72195.440613
0.077778 0.165417 0.344444 -58176.474728 7743.542469 -11673.953186 -33124.979000 -4646.701859 -63488.293758
0.100000 0.165417 0.344444 -16909.685442 3069.072982 3.258611 -15822.668537 -48.313984 -35465.374406
0.122222 0.165417 0.344444 -73114.187429 3571.090788 22353.021543 -22220.747357 -3643.982030 -59329.706854
0.144444 0.165417 0.344444 -55511.079096 -650.032969 -9945.388897 -41225.555998 -8241.965724 -49178.808876
0.166667 0.165417 0.344444 -35923.133330 -1733.746736 3079.173827 -29157.613716 4358.106988 -60373.428867
0.188889 0.165417 0.344444 -68539.056665 1952.369997 7594.464728 -30157.080377 -10957.933433 -37479.633651
0.211111 0.165417 0.344444 -67984.798733 -2917.205530 -8682.417604 -24595.375890 -7431.668961 -33702.564178
0.233333 0.165417 0.344444 -65944.402714 -3896.036045 -1094.346511 -21545.164311 8689.858095 -99969.716719
0.255556 0.165417 0.344444 -19477.569863 9351.326524 -3871.874113 -24871.462213 -4099.332582 -41364.023742
0.277778 0.165417 0.344444 -48659.052561 5532.152642 -12109.530915 -23217.038415 -1004.581129 -62847.609587
0.300000 0.165417 0.344444 -52038.910130 -4054.084246 -2985.065777 -26666.353814 -10029.761048 -43943.975843
0.322222 0.165417 0.344444 -77249.208934 -8204.275498 1580.966526 -46629.390439 7522.861155 -56065.813902
0.344444 0.165417 0.344444 -57228.676691 14124.972813 -5725.420270 -35440.101505 11056.363196 -40595.621179
0.366667 0.165417 0.344444 -50001.229053 -1801.336789 -8053.298449 -38480.781782 2220.276924 -51297.124641
0.388889 0.165417 0.344444 -23308.890221 3550.100227 6991.041416 -27956.275200 2773.339171 -58620.031410
0.011111 0.187472 0.344444 -9887.973164 -2413.227168 -449.231736 -38535.907325 -11743.383551 -61013.804883
0.033333 0.187472 0.344444 -45901.050391 12392.428271 3607.334255 -36066.815054 2845.291743 -55618.609228
0.055556 0.187472 0.344444 -65336.844179 19277.172420 12733.373265 -26158.545571 -5209.335526 -59035.539512
0.077778 0.187472 0.344444 -47326.286039 -1145.400668 5339.249618 -40442.986296 -4319.515866 -48964.387982
0.100000 0.187472 0.344444 -60553.549705 -7248.032034 -14846.619642 -53051.619906 -13153.521134 -54401.036592
0.122222 0.187472 0.344444 -45248.403719 15253.486529 -8382.549097 -25301.920480 5094.617661 -41514.355605
0.144444 0.187472 0.344444 -70153.559219 6875.848224 13772.662956 -11207.000283 -7000.911608 -70114.719719
0.166667 0.187472 0.344444 -60766.580828 -5113.349132 12133.047581 -42433.682952 17922.921436 -91643.234596
0.188889 0.187472 0.344444 -48848.078739 2648.978489 -11908.827513 -29384.298875 -6265.264840 -74377.813253
0.211111 0.187472 0.344444 -56123.239754 1097.790789 22003.552917 -27366.626057 6201.782507 -74323.461493
0.233333 0.187472 0.344444 -54503.868167 9698.416906 -896.243065 -23007.133454 3785.765995 -44184.542098
0.255556 0.187472 0.344444 -45444.211741 10393.135617 -23463.816106 -33014.430002 -1718.731471 -41770.477488
0.277778 0.187472 0.344444 -39042.568428 8497.809908 -7129.614485 -28645.019095 1510.590756 -62831.919692
0.300000 0.187472 0.344444 -49310.177186 9774.573138 2365.227087 -23946.292563 -2924.141498 -33556.994377
0.322222 0.187472 0.344444 -52266.146917 9462.145973 -10531.194821 -32397.960464 10784.927337 -44060.853287
0.344444 0.187472 0.344444 -48702.097932 2148.724975 2293.048282 -22506.895810 2110.485561 -39401.686344
0.366667 0.187472 0.344444 -46390.054181 4669.958150 -945.285486 -13762.190979 1897.236108 -30510.536835
0.388889 0.187472 0.344444 -23847.922843 2276.064823 -4482.421797 -31458.869081 -2430.913879 -44495.271109
0.011111 0.209528 0.344444 -28865.067330 -5326.704040 -93.378085 -35009.088805 10219.826671 -49222.926019
0.033333 0.209528 0.344444 -75182.141883 6751.057481 -3465.037779 -39451.645898 -4117.349545 -77912.838987
0.055556 0.209528 0.344444 -43342.219918 4603.361121 2887.075850 -14464.347152 7507.591639 -37350.252575
0.077778 0.209528 0.344444 -41335.800677 1938.937879 6051.776056 -44381.495103 -4914.473205 -39241.048695
0.100000 0.209528 0.344444 -45927.205219 -10105.220676 -14996.937450 -23796.447528 -865.241325 -36309.432463
0.122222 0.209528 0.344444 -68801.779506 -18985.417858 13614.153793 -40674.422237 255.835936 -70439.717429
0.144444 0.209528 0.344444 -71686.418266 23.564839 -3940.426300 -21446.348609 2318.444163 -33341.045294
0.166667 0.209528 0.344444 -65210.481937 -658.224954 -8806.189875 -32016.948598 -5442.129362 -40532.912712
0.188889 0.209528 0.344444 -38606.435214 -10134.201834 -7670.465273 -30940.304353 5257.025002 -52562.226287
0.211111 0.209528 0.344444 -34356.285465 -395.147229 -2930.017775 -31009.933867 -6161.722864 -50382.752700
0.233333 0.209528 0.344444 -44555.547819 10623.291595 -10035.716749 -27970.432810 6388.651502 -35015.113606
0.255556 0.209528 0.344444 -74242.096603 7619.454160 -14251.358215 -44052.141785 -4519.263843 -70196.640135
0.277778 0.209528 0.344444 -52031.292395 -13197.165972 12210.359711 -23749.271429 2628.670120 -23630.054169
0.300000 0.209528 0.344444 -85473.755999 -5379.270236 -4449.544686 -46157.687483 -131.973324 -68818.785502
0.322222 0.209528 0.344444 -85058.865597 -5112.457790 3215.057986 -36294.024630 -12389.817652 -62687.349670
0.344444 0.209528 0.344444 -89638.680634 -3880.641515 11874.770090 -56120.190778 5321.503303 -65586.880252
0.366667 0.209528 0.344444 -42066.494299 1289.785978 -14137.331167 -26603.295083 6644.357310 -53756.102512
0.388889 0.209528 0.344444 -15303.228079 -503.357937 4147.998243 -27610.312539 -4393.624570 -40921.973844
0.011111 0.231583 0.344444 -25142.784089 8967.391267 -2688.432902 -39878.475598 5026.852951 -36754.013406
0.033333 0.231583 0.344444 -32211.039800 1742.383003 -8724.390505 -19306.655234 -772.013706 -44402.156860
0.055556 0.231583 0.344444 -73397.821037 259.881236 -14699.761157 -54091.793708 5930.275033 -71910.512201
0.077778 0.231583 0.344444 -67937.246696 -4812.458089 -3577.985248 -34539.170174 7092.599532 -41586.333239
0.100000 0.231583 0.344444 -55100.593149 3263.699553 -4939.752970 -30999.812674 2656.291097 -56856.156584
0.122222 0.231583 0.344444 -45652.910538 4549.616026 -3880.526948 -46020.047862 -11614.982506 -47872.769366
0.144444 0.231583 0.344444 -36843.968866 -4014.432506 6228.519930 -14258.470840 473.105519 -24238.028279
0.166667 0.231583 0.344444 -46156.960917 14006.504971 7625.246686 -38696.051253 -2789.266700 -86807.026383
0.188889 0.231583 0.344444 -66562.109548 21487.403876 11758.289763 -47495.199850 3348.543029 -78357.536157
0.211111 0.231583 0.344444 -21024.411719 294.761089 -215.479684 -13580.321474 3059.860214 -21454.894124
0.233333 0.231583 0.344444 -41026.112987 919.534043 13601.777053 -15836.790701 -3248.538432 -49338.509005
0.255556 0.231583 0.344444 -40662.141837 255.935199 12832.753015 -26908.637163 -14248.237659 -50563.921055
0.277778 0.231583 0.344444 -58712.485289 -13325.613830 -234.747798 -29870.518866 7299.668665 -51877.876380
0.300000 0.231583 0.344444 -67405.181905 -18997.897136 180.358074 -41347.327977 -9856.162195 -54953.774874
0.322222 0.231583 0.344444 -61486.220483 -2202.657903 -5336.116322 -25384.029898 -2812.272262 -30506.141543
0.344444 0.231583 0.344444 -83410.757165 2920.461614 1367.183638 -63991.107962 3969.769393 -53726.415368
0.366667 0.231583 0.344444 -98496.057524 14623.931807 9231.285435 -40284.124020 -5119.079810 -61867.186273
0.388889 0.231583 0.344444 -38445.319785 448.040052 2777.243621 -40345.489026 6022.035397 -55026.430533
0.011111 0.253639 0.344444 -22273.433341 3351.684469 1479.765457 -31620.658080 -6922.378475 -41113.121277
0.033333 0.253639 0.344444 -32432.684655 19063.049187 4085.791244 -24155.072574 6057.050376 -27088.801131
0.055556 0.253639 0.344444 -15835.408285 -4244.442013 3761.022238 -21905.158785 10189.269433 -34634.060698
0.077778 0.253639 0.344444 -50367.213573 -2383.742982 1799.216508 -13888.077563 -6815.591305 -47892.480699
0.100000 0.253639 0.344444 -55582.216199 3056.249369 651.276336 -32151.033356 -7612.578529 -49286.480213
0.122222 0.253639 0.344444 -44968.901582 -14680.256942 -12525.112790 -40876.286726 -386.842721 -69202.723372
0.144444 0.253639 0.344444 -53282.930483 -49.906862 6484.071490 -36707.872966 3305.687561 -40177.700922
0.166667 0.253639 0.344444 -54240.851150 -10381.358846 12727.198879 -35057.288790 -12347.108612 -39234.997477
0.188889 0.253639 0.344444 -34316.967081 -3648.461311 -9558.476992 -29648.791121 -3004.696334 -36173.760111
0.211111 0.253639 0.344444 -47849.199892 2278.456550 -14735.100193 -34401.568683 4254.068663 -27357.958142
0.233333 0.253639 0.344444 -59937.100530 9289.237778 -18429.374342 -42358.243136 -13238.397852 -77086.698621
0.255556 0.253639 0.344444 -73093.050503 -3550.954585 -849.823280 -31168.597532 -2253.795379 -47400.756395
0.277778 0.253639 0.344444 -53361.203498 200.773672 -12774.283473 -23167.162649 1810.729816 -31262.235281
0.300000 0.253639 0.344444 -81936.773597 3476.913694 -2263.781210 -47971.955545 8215.068536 -46410.132081
0.322222 0.253639 0.344444 -90317.471574 16282.997228 19572.153989 -36808.019522 10751.944457 -57045.792998
0.344444 0.253639 0.344444 -81268.612343 -3043.334227 -15730.485466 -49714.156781 -12621.535272 -60448.584233
0.366667 0.253639 0.344444 -67965.702839 -8941.226217 -16062.808382 -20897.577994 2294.260974 -65119.545129
0.388889 0.253639 0.344444 -47817.894686 4835.997103 3913.563711 -37418.586254 3152.110839 -50524.930287
0.011111 0.275694 0.344444 -24344.755267 958.574498 4051.321310 -32983.672873 -1178.962395 -47286.592816
0.033333 0.275694 0.344444 -35547.650775 3151.040607 8943.296315 -17439.694266 2378.378965 -47594.048082
0.055556 0.275694 0.344444 -64022.505707 16547.112068 2521.634544 -59419.635109 6231.415145 -89127.368891
0.077778 0.275694 0.344444 -50968.711137 -7896.495311 2704.081712 -22398.588594 12615.964237 -68250.442099
0.100000 0.275694 0.344444 -39416.472028 7683.854750 -9679.746013 -17026.449240 -8295.442735 -33287.957194
0.122222 0.275694 0.344444 -59468.368069 23766.458073 -4315.501340 -33476.575442 -4020.832996 -40732.747870
0.144444 0.275694 0.344444 -44746.097548 -5135.088354 12396.986528 -17600.951615 -6124.957948 -49934.512765
0.166667 0.275694 0.344444 -63231.741617 -2208.319587 15289.901618 -35776.546339 -4941.287704 -67966.347711
0.188889 0.275694 0.344444 -50902.176264 -14685.443827 4454.182727 -43777.525227 5114.844455 -55736.843809
0.211111 0.275694 0.344444 -62044.802640 -1297.704804 3755.409714 -45809.439147 5361.407170 -57615.414667
0.233333 0.275694 0.344444 -63990.209887 -1763.836707 -9191.365497 -27586.295865 304.790089 -46182.338724
0.255556 0.275694 0.344444 -45202.767732 3441.154141 -3579.735918 -29100.457391 1194.384169 -51889.585167
0.277778 0.275694 0.344444 -65877.989775 8746.015493 457.321764 -30380.008242 712.378176 -57862.347385
0.300000 0.275694 0.344444 -32011.837418 11771.366809 -9806.221808 -31403.628489 6600.477516 -32332.810635
0.322222 0.275694 0.344444 -23458.353426 7831.224079 -105.420489 -28904.577810 -4328.631578 -26218.408793
0.344444 0.275694 0.344444 -28793.143071 -6199.769960 4158.330655 -16861.360885 321.836589 -31653.231584
0.366667 0.275694 0.344444 -60438.979302 -1749.417632 -893.609856 -14766.059736 19441.879203 -65444.374073
0.388889 0.275694 0.344444 -29911.569865 4572.176584 -2284.022753 -41530.605356 2387.796469 -42761.357778
0.011111 0.297750 0.344444 -36177.685197 -5337.212271 -5707.261762 -19227.071326 4554.072837 -39836.710449
0.033333 0.297750 0.344444 -57175.993292 -2787.423208 17483.526546 -26876.582141 676.501031 -53609.322598
0.055556 0.297750 0.344444 -48377.285700 -10379.327922 8097.861297 -31362.227542 -724.076507 -37370.719128
0.077778 0.297750 0.344444 -54120.662198 2574.058829 -9475.831707 -30775.033253 2048.407864 -51167.920322
0.100000 0.297750 0.344444 -81626.613748 -5727.494805 8809.894262 -41752.424002 -2556.899946 -54086.118310
0.122222 0.297750 0.344444 -43352.502374 1753.154678 13288.043189 -19968.494374 -718.208690 -60182.013926
0.144444 0.297750 0.344444 -35280.041450 8062.770135 -6123.587757 -22785.921104 1155.761446 -31862.153172
0.166667 0.297750 0.344444 -30638.730627 8411.698745 -5443.454333 -28241.750893 -407.919558 -54919.024746
0.188889 0.297750 0.344444 -42527.591154 -3019.974793 11936.296581 -29743.307356 7074.298765 -48114.252276
0.211111 0.297750 0.344444 -41672.504325 -14820.698963 3294.678178 -48616.110253 -5190.810912 -40442.020535
0.233333 0.297750 0.344444 -36378.867458 -7678.351319 3534.248026 -29695.476292 1532.894165 -26066.015388
0.255556 0.297750 0.344444 -38606.729008 6774.659261 -9175.859657 -28527.800877 1563.706470 -34469.677144
0.277778 0.297750 0.344444 -22392.736902 -3711.184442 244.355427 -11312.829202 6398.647970 -34421.437531
0.300000 0.297750 0.344444 -56313.376201 5249.265260 11630.913822 -65364.117882 9291.778048 -70599.392833
0.322222 0.297750 0.344444 -39492.918059 -2717.762743 874.702894 -8149.898551 4172.159381 -48405.948382
0.344444 0.297750 0.344444 -46988.764603 5258.366030 -4016.218091 -25853.973884 -795.693838 -25598.845024
0.366667 0.297750 0.344444 -26812.005639 5025.374229 -12985.434043 -19719.185355 -1842.552356 -54744.553944
0.388889 0.297750 0.344444 -7573.817567 2938.683644 2500.775363 -19295.747585 8383.445280 -34934.877868
0.011111 0.319806 0.344444 -18517.132038 -2030.053896 -4414.240284 -20925.890782 -6064.659423 -46594.497194
0.033333 0.319806 0.344444 -40470.257184 424.545426 -444.711847 -21601.885486 -3934.810330 -32090.117924
0.055556 0.319806 0.344444 -32027.074401 13731.746241 2172.095997 -37925.565292 2897.423009 -55256.517806
0.077778 0.319806 0.344444 -35614.998333 -425.587675 -5670.218420 -15116.963932 -5822.181652 -33888.349347
0.100000 0.319806 0.344444 -56309.592973 -6293.421096 5356.038255 -18684.306122 3566.035312 -54832.451117
0.122222 0.319806 0.344444 -50754.426359 -1807.724363 10450.576313 -22576.625198 5734.367645 -55325.334367
0.144444 0.319806 0.344444 -33093.763861 -6133.330792 -1159.186553 -17939.421988 -1143.026503 -23805.442668
0.166667 0.319806 0.344444 -45426.161776 15384.395960 4166.408125 -22105.409648 8888.628403 -79846.135067
0.188889 0.319806 0.344444 -60771.427996 22100.812347 2461.461104 -25651.154998 -905.740616 -37333.573687
0.211111 0.319806 0.344444 -63225.775386 14342.917622 -700.810212 -36031.112838 -253.518679 -59618.566975
0.233333 0.319806 0.344444 -43371.865127 -5921.465098 6481.364861 -24666.864066 -8371.889509 -49235.020834
0.255556 0.319806 0.344444 -79428.363767 -8316.238887 -1392.558060 -23401.895780 6207.526746 -60431.906764
0.277778 0.319806 0.344444 -68062.542240 4909.134025 1461.651785 -43920.350404 4756.785083 -47679.202184
0.300000 0.319806 0.344444 -31566.352326 -4946.707432 13620.340623 -17402.443161 -3135.581227 -35106.468411
0.322222 0.319806 0.344444 -51168.749375 -9485.124348 -2666.932001 -27855.264499 -7879.994161 -56460.908351
0.344444 0.319806 0.344444 -55107.335810 -20681.491105 -12790.766491 -48075.689788 -3418.574224 -59811.346636
0.366667 0.319806 0.344444 -37526.593529 -8387.045898 -10350.045917 -26329.781359 -1613.725683 -50163.231398
0.388889 0.319806 0.344444 -29906.361420 4167.209034 1970.183849 -24552.469323 2567.906779 -39581.997871
0.011111 0.341861 0.344444 -17278.165758 2554.489901 -2626.448376 -28045.127585 -3033.635360 -55905.748708
0.033333 0.341861 0.344444 -51470.875994 2051.088325 -1169.272520 -35790.094227 -1502.461478 -63904.320888
0.055556 0.341861 0.344444 -41234.111872 -5243.708447 3773.509111 -22576.004182 -2128.000880 -34637.880639
0.077778 0.341861 0.344444 -31408.732926 -817.051199 -5172.688397 -18518.621150 -2738.313170 -55350.712835
0.100000 0.341861 0.344444 -29798.497174 85.634059 -4203.710635 -27278.000387 -954.536960 -22837.417488
0.122222 0.341861 0.344444 -41228.451288 -3950.646998 -1910.634312 -24664.743647 -4969.434510 -34551.555169
0.144444 0.341861 0.344444 -54063.691087 8508.082157 8102.629165 -33397.592402 7705.727969 -41749.128236
0.166667 0.341861 0.344444 -44282.581027 6731.873951 15892.207549 -23895.292237 1260.055571 -59371.665318
0.188889 0.341861 0.344444 -57493.183820 3992.101708 4743.924556 -28786.726100 -5810.096220 -38104.679509
0.211111 0.341861 0.344444 -51895.784505 13436.646191 6468.125296 -22042.234867 -2547.664570 -46786.032871
0.233333 0.341861 0.344444 -58985.441085 10419.781892 -7352.116023 -37883.149214 -5025.279614 -35280.004842
0.255556 0.341861 0.344444 -54338.060118 -3282.986981 -3837.496483 -24695.331937 -37.483852 -37676.299646
0.277778 0.341861 0.344444 -71543.315340 -9311.566514 19200.209491 -28217.308760 3433.564742 -55313.783628
0.300000 0.341861 0.344444 -84058.384006 -26909.559968 11656.997537 -24447.765171 1266.597481 -49929.286850
0.322222 0.341861 0.344444 -66723.508323 -5726.819070 9712.659660 -25890.532620 -7423.133852 -48148.780037
0.344444 0.341861 0.344444 -39466.552145 -8313.061092 -5052.455460 -24480.047287 -2555.933922 -47029.009592
0.366667 0.341861 0.344444 -42982.327632 7587.597608 1112.099021 -20414.858803 7695.124354 -23280.308601
0.388889 0.341861 0.344444 -15531.206159 7201.598263 -1143.331507 -18293.856290 3468.345527 -34492.744190
0.011111 0.363917 0.344444 -30948.735869 6347.253287 -10161.973663 -14771.017539 -3004.781820 -28588.903274
0.033333 0.363917 0.344444 -42245.747231 -6501.936167 369.591442 -37600.234318 5229.059068 -46268.292031
0.055556 0.363917 0.344444 -42402.495616 18268.609842 -5305.550863 -27168.513738 5880.939264 -80977.931041
0.077778 0.363917 0.344444 -53823.740311 5363.816125 -4946.875294 -23090.138299 -1854.292235 -36628.678710
0.100000 0.363917 0.344444 -48893.508310 516.095934 -7699.942851 -34487.782518 -1331.894974 -64960.675728
0.122222 0.363917 0.344444 -35057.269715 2691.257633 -16713.887255 -14947.233664 -9881.585482 -25712.303729
0.144444 0.363917 0.344444 -35217.878372 978.006573 -7508.407550 -24851.256181 -5348.213736 -27558.699179
0.166667 0.363917 0.344444 -25822.970768 1802.010227 -4778.117416 -22742.778284 -1873.156532 -41351.740539
0.188889 0.363917 0.344444 -42597.019711 5871.443804 -524.340260 -30213.941605 1326.695587 -56942.823078
0.211111 0.363917 0.344444 -44591.520506 3919.481870 -6265.328675 -28774.320731 -14157.270615 -48748.920176
0.233333 0.363917 0.344444 -21068.985736 9002.896703 -8590.884734 -24616.927516 6974.610181 -41373.800363
0.255556 0.363917 0.344444 -42746.068039 2482.239585 5240.788698 -24190.039894 -4194.926570 -24293.161382
0.277778 0.363917 0.344444 -36367.725791 7049.774319 -2371.963839 -22869.858559 -1275.185972 -26080.030828
0.300000 0.363917 0.344444 -35237.017879 -1072.272777 4778.728964 -14701.784630 -3076.316363 -40021.113520
0.322222 0.363917 0.344444 -24475.455356 -53.258675 -2401.698586 -23338.125018 5374.604029 -23352.258856
0.344444 0.363917 0.344444 -24249.690586 602.686517 -8372.913168 -39267.390737 -18781.875460 -39187.040780
0.366667 0.363917 0.344444 -56092.229301 -2013.896411 -2804.564973 -39437.187048 7899.171303 -44987.578035
0.388889 0.363917 0.344444 -21265.715029 -2833.893226 -6430.985470 -29778.397706 -116.877730 -35965.466338
0.011111 0.385972 0.344444 -13695.717919 -2992.346925 -2169.601127 -5667.207515 -2134.053353 -24100.183037
0.033333 0.385972 0.344444 -39472.603764 10494.613000 7349.484510 -25036.443688 3614.968486 -22842.155875
0.055556 0.385972 0.344444 -29959.443400 -6028.057654 7437.692087 -13601.878429 5143.047488 -30646.942352
0.077778 0.385972 0.344444 -31834.442217 7462.248330 -8155.850988 -13892.125605 1822.399030 -23200.632948
0.100000 0.385972 0.344444 -20269.082573 5339.911665 -2786.749585 -11411.618896 -3226.742857 -26424.021634
0.122222 0.385972 0.344444 -27704.185817 -1607.338172 -1122.373329 -3765.343514 -462.609323 -11529.518656
0.144444 0.385972 0.344444 -39040.616816 5520.734255 11656.041759 -14769.978953 -5700.359784 -34149.288920
0.166667 0.385972 0.344444 -24363.640720 9464.279404 998.013973 -12658.017787 -118.729062 -33050.740887
0.188889 0.385972 0.344444 -19938.278953 -5235.241073 -2105.984411 -18677.333605 4696.008827 -24560.403126
0.211111 0.385972 0.344444 -12874.131219 -11993.988348 -6142.771804 -7925.946957 -4378.794708 -21686.889806
0.233333 0.385972 0.344444 -25680.250752 -3348.900149 12.351091 -17427.782799 3000.349748 -35264.795976
0.255556 0.385972 0.344444 -28814.265847 3110.504078 -2802.637976 -13451.860660 5685.089959 -19222.354913
0.277778 0.385972 0.344444 -32899.323494 -1326.091939 -1678.465927 -8361.188946 -2719.604793 -25125.562104
0.300000 0.385972 0.344444 -25454.871320 5010.423267 113.430940 -5362.628156 -1672.732611 -19504.767678
0.322222 0.385972 0.344444 -35809.945330 1151.374412 -4262.892464 -15361.760673 -5436.986126 -36322.455587
0.344444 0.385972 0.344444 -43052.805912 4409.511616 1386.227030 -17782.642120 -6716.367679 -51269.930058
0.366667 0.385972 0.344444 -35393.969022 -2407.014267 8531.627980 -15015.080438 -842.871502 -29783.304695
0.388889 0.385972 0.344444 -20306.035409 -5619.456185 -6558.066022 -11016.350626 3111.084769 -39752.679474
0.011111 0.011028 0.366667 -23940.162687 9182.870894 -6149.256026 -17243.979709 5582.361135 -37085.098528
