# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.055139 0.188889 -83067.885423 23651.387619 -10590.891485 -92538.029562 23771.384713 -73815.782250
0.211111 0.055139 0.188889 -49795.671619 -1660.515773 -18945.203247 -96426.353902 3973.409827 -46632.075681
0.233333 0.055139 0.188889 -105444.638720 36987.954287 -10623.787558 -153465.957360 -4124.454242 -85656.157807
0.255556 0.055139 0.188889 -72266.780433 34003.855610 3379.927313 -121923.415080 -21148.347311 -55806.977352
0.277778 0.055139 0.188889 -62423.377376 -2814.504499 9288.983411 -87846.426827 4645.556959 -71211.441339
0.300000 0.055139 0.188889 -77706.190778 -47876.404991 -9361.359658 -121847.901510 -11274.765807 -72007.385451
0.322222 0.055139 0.188889 -69755.624198 -6821.628003 3276.460913 -170302.140080 31033.745384 -96192.433426
0.344444 0.055139 0.188889 -85748.236592 13034.664775 5327.658016 -164841.324090 -6646.606807 -66913.390880
0.366667 0.055139 0.188889 -69826.514730 -5508.242174 3604.896667 -118093.728220 -2981.505548 -83738.016968
0.388889 0.055139 0.188889 -47204.404526 17019.250767 -9837.248104 -203681.933010 -3347.059519 -91328.235631
0.011111 0.077194 0.188889 -49024.215749 18520.442526 -5701.158036 -120564.971990 -20546.121240 -49838.839287
0.033333 0.077194 0.188889 -98356.073256 10791.679245 -27.824514 -190920.500450 -6587.610674 -67732.917188
0.055556 0.077194 0.188889 -108564.600590 9525.139458 9267.415120 -163927.393560 -38693.077109 -115500.855760
0.077778 0.077194 0.188889 -62998.465798 11342.100720 682.098705 -88684.014636 -7550.588753 -68167.400177
0.100000 0.077194 0.188889 -77772.970504 -2393.177345 -5048.092024 -160998.562750 -7625.922276 -110622.295910
0.122222 0.077194 0.188889 -76838.198733 -14455.823665 -10013.693706 -117619.467340 -8249.777101 -81877.069588
0.144444 0.077194 0.188889 -85289.023862 28870.065210 -24004.894050 -147188.069910 -9800.927779 -115594.836840
0.166667 0.077194 0.188889 -66755.257347 -14990.968528 -4492.729352 -156523.732330 -28866.284998 -91703.659523
0.188889 0.077194 0.188889 -92630.915440 11636.952142 4228.369719 -111217.603360 24735.905280 -65776.260342
0.211111 0.077194 0.188889 -98564.533996 7180.744178 -10385.911227 -159754.894200 -38745.377267 -105074.059990
0.233333 0.077194 0.188889 -66655.265013 -686.059031 668.745536 -123216.430710 14528.486209 -106015.077890
0.255556 0.077194 0.188889 -70515.859460 -12394.370340 -3124.144146 -98694.142041 -15081.758948 -84743.549948
0.277778 0.077194 0.188889 -53018.220053 10398.461593 -10455.163175 -66605.874771 -12366.444313 -56747.442466
0.300000 0.077194 0.188889 -75824.162649 1120.007805 9419.168375 -132548.621690 -30758.289979 -107400.958660
0.322222 0.077194 0.188889 -143946.004760 -4650.141056 20386.933597 -170865.753710 -8998.365767 -91314.213030
0.344444 0.077194 0.188889 -79159.189413 -29397.544500 -2580.571724 -217717.025550 -12.190148 -113042.725420
0.366667 0.077194 0.188889 -78446.770550 25149.357049 19154.647737 -143324.928710 -13151.123926 -74050.793097
0.388889 0.077194 0.188889 -16195.704073 12981.737205 23722.898409 -168024.498130 -11904.195598 -71776.331931
0.011111 0.099250 0.188889 -15524.023929 17929.136417 -4899.263265 -135404.075290 6308.360406 -85267.034525
0.033333 0.099250 0.188889 -82714.203167 17640.386645 -3290.611619 -217986.729950 6302.712562 -94877.776396
0.055556 0.099250 0.188889 -59904.775890 -6865.672849 1030.921010 -153946.243600 -13801.913211 -83452.952616
0.077778 0.099250 0.188889 -82286.400549 -5433.049812 9755.088041 -149846.524660 43452.811906 -107534.616650
0.100000 0.099250 0.188889 -69159.342248 1922.904152 -18446.397852 -136705.876190 -5534.896165 -46487.094545
0.122222 0.099250 0.188889 -60408.503297 -6929.733882 -8837.402963 -71308.936449 -8753.534458 -64431.870279
0.144444 0.099250 0.188889 -41846.999446 -30946.808081 2547.061549 -173122.476920 -1944.043023 -74470.323322
0.166667 0.099250 0.188889 -86408.275699 8573.433534 1139.292623 -125588.534860 -41175.043848 -74477.392267
0.188889 0.099250 0.188889 -67881.717779 13577.694811 17877.086304 -165726.327390 21456.178188 -90017.815266
0.211111 0.099250 0.188889 -86376.900252 23151.665371 9739.529155 -139812.983760 -8775.375903 -88930.496416
0.233333 0.099250 0.188889 -88523.622070 6294.092609 -9494.020091 -146263.349360 6405.305476 -116089.142650
0.255556 0.099250 0.188889 -101435.118730 2206.726595 -5325.137242 -143515.292840 -19828.650233 -109532.516140
0.277778 0.099250 0.188889 -95807.130085 7580.449193 -6769.398422 -99366.075489 -2932.765575 -88754.945208
0.300000 0.099250 0.188889 -88921.710227 7550.645662 3582.881141 -175672.766130 -18265.054935 -86837.310585
0.322222 0.099250 0.188889 -78704.015837 -3140.509253 -19094.291957 -83255.285290 2319.804759 -66219.702405
0.344444 0.099250 0.188889 -104781.277090 -17203.566528 3337.504037 -245696.186450 13997.518152 -87290.929880
0.366667 0.099250 0.188889 -107393.622900 562.660338 3005.960701 -122605.361030 10581.530859 -73490.146534
0.388889 0.099250 0.188889 -77545.781686 -1978.297638 -6759.760551 -118318.397460 8929.343591 -82545.092116
0.011111 0.121306 0.188889 -38716.222542 -3411.212126 3640.877713 -142959.827760 17716.281167 -92108.454094
0.033333 0.121306 0.188889 -95140.507244 3251.234421 -17855.602881 -144785.074280 -13114.254543 -112405.775540
0.055556 0.121306 0.188889 -74235.174136 7693.929853 -14718.794184 -92821.945194 -13893.514637 -55755.054642
0.077778 0.121306 0.188889 -86674.965853 -1635.465528 -8396.449251 -201327.090840 23624.770899 -99485.045799
0.100000 0.121306 0.188889 -70291.031221 -13747.116136 21244.688224 -121045.731520 20516.747761 -106095.246670
0.122222 0.121306 0.188889 -38023.024522 8286.599179 25742.175826 -134953.799380 -36134.912511 -69731.192251
0.144444 0.121306 0.188889 -79606.400989 2438.730477 -21666.958557 -162530.907650 -14176.602371 -76283.536746
0.166667 0.121306 0.188889 -78947.943518 12656.949071 -286.064726 -181802.399640 -8777.785133 -114364.154390
0.188889 0.121306 0.188889 -49138.054859 22876.509365 22389.143238 -132424.341940 -14934.910436 -48268.047354
0.211111 0.121306 0.188889 -62019.112030 -1244.608690 8464.092779 -131664.257620 2136.699130 -108301.632180
0.233333 0.121306 0.188889 -96664.285011 -11279.138541 -2358.443347 -147441.645420 -27298.049804 -58926.841695
0.255556 0.121306 0.188889 -95290.435274 -23143.996395 1333.512298 -171573.848210 -14400.761183 -110184.528120
0.277778 0.121306 0.188889 -70527.575118 -9636.904432 6607.698284 -105373.437100 -4754.728665 -83930.640491
0.300000 0.121306 0.188889 -62043.447875 6597.207352 3334.864203 -135774.533550 -5595.211683 -69679.006126
0.322222 0.121306 0.188889 -82052.762977 -31554.680463 6384.855896 -121481.525380 17984.578044 -111416.929190
0.344444 0.121306 0.188889 -132507.635930 50677.552398 -52177.678830 -236834.100880 18944.773660 -117675.971830
0.366667 0.121306 0.188889 -92493.388560 -5456.788835 2582.632317 -157145.033230 -7733.089553 -73596.982897
0.388889 0.121306 0.188889 -22901.862675 -10085.503982 -8793.935001 -142946.333310 -408.844850 -82888.699622
0.011111 0.143361 0.188889 -68641.598283 -15351.056971 14175.845110 -132513.939340 -445.514674 -82613.187421
0.033333 0.143361 0.188889 -77870.164566 24235.252100 -15712.177014 -129778.157390 -4809.255400 -107914.640630
0.055556 0.143361 0.188889 -108611.425740 7103.995174 -21899.138635 -108984.995550 -17881.966196 -100138.929000
0.077778 0.143361 0.188889 -72560.406789 -28216.010484 -13775.380170 -188198.272160 -32989.579456 -98612.890281
0.100000 0.143361 0.188889 -63879.658674 4575.288437 7523.096897 -128947.923330 20587.432308 -69701.477613
0.122222 0.143361 0.188889 -99291.699066 -6172.447060 -3456.686961 -129873.280620 -25190.289333 -103485.695390
0.144444 0.143361 0.188889 -94337.855660 1300.543564 -12945.467662 -165630.396680 7122.761807 -67446.213739
0.166667 0.143361 0.188889 -100033.266520 -11995.143265 5531.275040 -146990.159010 -12606.889021 -92545.022391
0.188889 0.143361 0.188889 -108321.179540 -11684.519504 132.184474 -241765.721010 7034.509380 -116107.279660
0.211111 0.143361 0.188889 -86593.529851 10601.597944 7321.344545 -123895.025260 -24540.526171 -81388.516449
0.233333 0.143361 0.188889 -73474.352230 5130.609233 6078.754659 -160193.648840 43713.678703 -83010.784650
0.255556 0.143361 0.188889 -54728.538662 -12852.402061 2775.625234 -113121.392270 -20790.451553 -68432.481696
0.277778 0.143361 0.188889 -74167.455092 7481.116355 1170.489450 -130218.686840 19601.726370 -98766.412524
0.300000 0.143361 0.188889 -95383.453298 -5840.952117 -11829.756022 -105652.826400 16691.271946 -70440.614345
0.322222 0.143361 0.188889 -139465.265280 15235.728887 -11114.577063 -175782.863110 19243.771465 -95774.949102
0.344444 0.143361 0.188889 -64639.529451 -6270.310010 -14131.284372 -122815.272610 -17310.930394 -87779.136569
0.366667 0.143361 0.188889 -72102.800148 18249.805360 -6829.698463 -147756.498090 21809.782341 -128635.751480
0.388889 0.143361 0.188889 -58382.243742 36136.348669 26161.474728 -154134.158540 -27993.015060 -76241.851194
0.011111 0.165417 0.188889 -17790.813425 32574.304582 11896.714378 -178142.841850 -4008.819658 -74557.631343
0.033333 0.165417 0.188889 -91572.160831 7025.066483 -12116.149995 -200103.461810 -30702.410658 -80262.354817
0.055556 0.165417 0.188889 -71744.886235 29923.033856 -2210.423683 -113912.430660 -12755.062460 -75698.172780
0.077778 0.165417 0.188889 -75436.362299 -305.586484 11892.786346 -175016.425960 -9280.640144 -68953.824671
0.100000 0.165417 0.188889 -67625.274109 -7187.924176 -7179.337126 -125678.495950 24024.180494 -65836.270978
0.122222 0.165417 0.188889 -54313.412523 -13316.802833 727.287452 -101882.962310 -2315.762403 -85685.855511
0.144444 0.165417 0.188889 -85941.062036 8217.373273 18522.061224 -161282.220540 -8965.427294 -100561.836090
0.166667 0.165417 0.188889 -135057.577350 -2263.268886 3573.429931 -145704.927590 -8867.695173 -81790.202135
0.188889 0.165417 0.188889 -108591.844910 22168.244758 -25512.971162 -238158.589950 -13704.899977 -113088.316760
0.211111 0.165417 0.188889 -98404.225557 -5152.706067 -9437.425548 -116714.856710 -20603.308000 -61032.673590
0.233333 0.165417 0.188889 -105875.537470 13184.458154 -9618.244146 -132617.951450 -3165.110594 -84260.490696
0.255556 0.165417 0.188889 -70383.303050 8838.189201 -8370.286271 -148233.254840 24675.196818 -100863.773950
0.277778 0.165417 0.188889 -81269.908151 -11648.693445 -21074.709234 -144063.230480 19914.358689 -67383.157691
0.300000 0.165417 0.188889 -81478.557874 16132.282233 4716.689541 -120246.018640 1595.429493 -102011.000600
0.322222 0.165417 0.188889 -64647.360256 26409.743114 -1733.398670 -162435.793770 -21716.609134 -100507.365450
0.344444 0.165417 0.188889 -73864.116025 -18594.431275 -17688.086486 -157935.569010 -18316.781127 -87342.058864
0.366667 0.165417 0.188889 -61658.718185 2078.366852 27676.372582 -175063.220050 -5799.754603 -59915.042484
0.388889 0.165417 0.188889 -22140.528156 1020.806661 -2046.900236 -172958.214460 -2851.622974 -92162.308257
0.011111 0.187472 0.188889 -63438.715152 16331.653114 3695.076707 -215294.745730 29559.773900 -99190.335974
0.033333 0.187472 0.188889 -76517.159694 4466.695229 -6154.349282 -153953.822720 -4161.675200 -65137.887245
0.055556 0.187472 0.188889 -62030.537857 21925.497588 -2860.699240 -153439.838370 -16318.411117 -71914.848979
0.077778 0.187472 0.188889 -85310.265946 14430.970237 -14027.411108 -168859.228240 -9174.629244 -105746.698760
0.100000 0.187472 0.188889 -61977.495270 -5808.063273 -3434.082333 -114003.525870 10965.626897 -55220.072090
0.122222 0.187472 0.188889 -95916.481530 -12016.151134 -21316.817437 -103155.872230 16405.651673 -86346.769478
0.144444 0.187472 0.188889 -88409.193916 3517.652500 -2284.655016 -164391.510300 4151.695528 -88388.736702
0.166667 0.187472 0.188889 -136225.791480 25229.285294 -17288.614021 -159032.637940 15280.542366 -96281.447362
0.188889 0.187472 0.188889 -127566.899200 -12205.837659 7.018302 -278880.479330 -58524.058312 -105864.440320
0.211111 0.187472 0.188889 -111337.016780 2508.964589 10010.570605 -100545.262700 16917.698055 -79209.380879
0.233333 0.187472 0.188889 -85619.225213 26166.057673 18422.421496 -117202.313670 -16210.010626 -71921.279821
0.255556 0.187472 0.188889 -87841.633627 18840.050655 15194.991460 -126928.776280 24987.748008 -78784.351871
0.277778 0.187472 0.188889 -85719.410431 -4371.294049 -9566.878733 -191875.688170 -3039.367408 -63226.315446
0.300000 0.187472 0.188889 -81387.773074 -16819.277865 -13424.717466 -157038.608890 12102.182006 -71665.903973
0.322222 0.187472 0.188889 -83587.098697 7838.337061 -19841.860972 -164886.204940 -8751.163132 -69982.216190
0.344444 0.187472 0.188889 -101343.447570 10949.471626 -7065.174447 -156023.886690 19002.206715 -103866.562090
0.366667 0.187472 0.188889 -154591.379950 21089.128108 45184.276181 -224471.940450 -32465.564684 -93455.235972
0.388889 0.187472 0.188889 -49012.709393 5915.552690 14208.957732 -131201.704190 17879.597290 -94587.212438
0.011111 0.209528 0.188889 -28649.487207 -26248.704095 -1569.269221 -199183.304370 900.110514 -94924.532903
0.033333 0.209528 0.188889 -84188.146980 -6327.668908 -13551.000992 -188435.951470 -1903.302208 -75826.892187
0.055556 0.209528 0.188889 -101594.168590 28379.770505 3470.589389 -131713.347670 -11629.910944 -127131.519810
0.077778 0.209528 0.188889 -67430.847981 5692.855988 -11904.642829 -200321.298950 -106.989907 -119321.325460
0.100000 0.209528 0.188889 -71236.135394 -11222.370018 15973.088821 -147062.830540 32493.985498 -122911.670310
0.122222 0.209528 0.188889 -89555.265436 5278.415399 4355.957420 -153683.477190 -694.347419 -86509.775360
0.144444 0.209528 0.188889 -59129.743605 10721.190018 15958.043623 -95844.393242 130.132872 -63618.869893
0.166667 0.209528 0.188889 -69635.382658 9502.871390 -2125.000603 -106604.921400 8524.614496 -86875.013308
0.188889 0.209528 0.188889 -88070.765871 -14645.859381 -10993.070805 -238396.670590 452.223364 -88096.418158
0.211111 0.209528 0.188889 -109933.987410 16933.595165 -22781.205023 -160724.262690 22686.181666 -110026.203500
0.233333 0.209528 0.188889 -102029.493400 1335.355570 21898.610578 -136189.115010 14639.216951 -123115.873490
0.255556 0.209528 0.188889 -81475.150414 6753.146711 -14058.337022 -132554.891180 4319.219114 -89273.302529
0.277778 0.209528 0.188889 -68417.891430 5360.992119 -1568.982221 -152239.546960 16887.044147 -61759.585825
0.300000 0.209528 0.188889 -84132.249102 -15887.322043 -12611.165602 -144161.085550 -4119.402689 -58303.468902
0.322222 0.209528 0.188889 -93870.243861 26982.405376 21430.954183 -168255.005420 -16401.335561 -119213.605070
0.344444 0.209528 0.188889 -56128.304902 11159.854168 -10101.227561 -88089.601219 7453.507105 -55611.330531
0.366667 0.209528 0.188889 -55645.450177 -3023.680318 -27450.592985 -261045.018150 26960.350468 -135814.418030
0.388889 0.209528 0.188889 -28939.568100 -5881.583701 17219.531449 -93279.115982 -17010.230478 -64526.360828
0.011111 0.231583 0.188889 -52763.927453 -15693.760153 15185.751047 -131002.750040 -14461.662918 -83394.045489
0.033333 0.231583 0.188889 -95468.357142 17547.973693 -3227.902130 -150954.513460 11776.059540 -87065.352325
0.055556 0.231583 0.188889 -88639.492661 -9668.673513 16253.334357 -180959.704050 -31522.032467 -101564.357520
0.077778 0.231583 0.188889 -138813.584160 -25711.785588 -4228.232362 -177169.909460 -20756.857607 -65934.754309
0.100000 0.231583 0.188889 -85132.317937 -21374.605813 -20309.516522 -182797.969130 8308.839914 -69458.437665
0.122222 0.231583 0.188889 -98010.160644 -9842.736395 6037.668431 -152044.625870 -4687.530900 -81599.227099
0.144444 0.231583 0.188889 -66011.036721 30411.508455 20137.802537 -113162.880540 -33767.827587 -95442.445163
0.166667 0.231583 0.188889 -60736.323347 4751.680351 708.680557 -78531.605878 14840.767655 -51268.268066
0.188889 0.231583 0.188889 -124396.965300 1803.084848 14163.675488 -198254.437500 7021.558784 -127728.059720
0.211111 0.231583 0.188889 -78894.272786 16644.380646 13225.790780 -151128.414270 -5635.362356 -55295.135417
0.233333 0.231583 0.188889 -66071.573616 -3046.748309 2491.244738 -90699.702216 801.009323 -85298.633303
0.255556 0.231583 0.188889 -133042.339020 -14192.746915 -7221.642597 -179887.736210 -20639.941353 -85259.119441
0.277778 0.231583 0.188889 -87545.472944 16089.969044 994.798995 -128807.071760 1970.071560 -107804.294950
0.300000 0.231583 0.188889 -120265.757030 -14336.039517 -20487.398017 -192341.177540 -29246.855742 -98869.295876
0.322222 0.231583 0.188889 -97988.811486 19684.051156 -7041.612684 -109924.198440 -4757.151482 -69099.809796
0.344444 0.231583 0.188889 -100010.577000 928.018388 18331.781898 -136851.820750 -1445.298332 -86640.615492
0.366667 0.231583 0.188889 -108885.020080 23883.723584 -11092.724380 -169669.516210 2741.863462 -96640.581886
0.388889 0.231583 0.188889 -31612.117678 9133.818321 -7852.840020 -79868.379265 5063.529004 -76284.988615
0.011111 0.253639 0.188889 -35404.326892 4295.367774 19596.195318 -129864.949630 -20043.081596 -76072.248968
0.033333 0.253639 0.188889 -66478.372063 -285.965341 -17090.003626 -120859.470110 -15914.630877 -78699.162949
0.055556 0.253639 0.188889 -53337.433697 -9156.934009 -2209.471468 -137540.043120 4451.041438 -61470.399981
0.077778 0.253639 0.188889 -59121.707527 -8851.135333 19660.741923 -120437.867930 -39965.853968 -88043.515873
0.100000 0.253639 0.188889 -90685.944251 -2881.120838 24822.653688 -192315.539210 17125.926773 -92888.218668
0.122222 0.253639 0.188889 -74844.559099 -104.775076 -15814.432640 -145774.547960 4312.465544 -83462.789163
0.144444 0.253639 0.188889 -103093.602510 -7739.738501 -864.243781 -108567.479090 854.614768 -70247.972111
0.166667 0.253639 0.188889 -86554.606189 4880.114516 3446.557653 -136271.349380 -5593.921407 -91281.583253
0.188889 0.253639 0.188889 -67306.560021 -290.450151 -3831.254528 -109445.514510 9466.389037 -71588.799113
0.211111 0.253639 0.188889 -90167.492814 6800.051764 -1962.658403 -148529.966750 -563.469325 -68366.585188
0.233333 0.253639 0.188889 -59975.272820 -3657.838666 1552.298296 -130204.779470 -360.686477 -102447.322640
0.255556 0.253639 0.188889 -50457.639538 15166.218446 11500.297409 -107324.088880 -20152.206101 -55650.270809
0.277778 0.253639 0.188889 -113789.418220 -4239.325271 9145.695261 -222146.870080 -998.144013 -102118.253680
0.300000 0.253639 0.188889 -69501.757077 -3133.009038 -5605.709735 -124971.166310 -1317.366554 -72666.496670
0.322222 0.253639 0.188889 -61794.274569 10041.065314 -9033.824407 -94135.853189 -14265.048158 -76918.538788
0.344444 0.253639 0.188889 -67387.613656 17548.384335 -37447.828840 -164776.121520 12040.047233 -68173.193700
0.366667 0.253639 0.188889 -88522.399364 1889.501473 -9942.467189 -128055.115750 20907.435196 -75838.878254
0.388889 0.253639 0.188889 -52927.976388 3524.995431 -1568.158485 -68660.422728 29.211604 -80755.477447
0.011111 0.275694 0.188889 -33886.670702 -7816.243202 -4586.517311 -135532.025540 -16479.796445 -68168.953284
0.033333 0.275694 0.188889 -102949.198820 -16046.024442 -10317.628996 -124524.692910 9467.694971 -97673.966899
0.055556 0.275694 0.188889 -93415.111786 28796.422045 -5651.217511 -167155.815630 -12141.859991 -82748.556674
0.077778 0.275694 0.188889 -89175.119096 -22699.661229 3430.020470 -76074.283824 6755.097848 -113393.589760
0.100000 0.275694 0.188889 -113786.488870 11606.574908 27356.447587 -188405.997170 27855.197676 -114094.656670
0.122222 0.275694 0.188889 -91564.922407 -22475.472668 -13424.697600 -188615.691920 44737.532013 -83684.162179
0.144444 0.275694 0.188889 -66667.546076 -21861.213654 189.448640 -117350.122650 10261.589809 -75135.640152
0.166667 0.275694 0.188889 -112497.124740 4125.950636 -5587.561510 -189149.498680 17373.138984 -149482.411360
0.188889 0.275694 0.188889 -75810.843746 -7248.719214 6862.721774 -149449.194980 -3197.384409 -77837.687633
0.211111 0.275694 0.188889 -54439.763913 15453.721553 5088.517922 -116549.370890 24621.955556 -87949.998752
0.233333 0.275694 0.188889 -90884.950620 -17284.013659 11015.612667 -131752.520970 13835.806119 -62792.686955
0.255556 0.275694 0.188889 -83616.491098 8133.647592 -5382.879039 -130966.474760 -2449.192552 -61749.813195
0.277778 0.275694 0.188889 -58872.624701 5204.696824 -117.718390 -117789.909270 10417.184057 -47419.655243
0.300000 0.275694 0.188889 -95740.824844 -8262.380190 2242.722972 -192517.275970 47220.087291 -120165.085280
0.322222 0.275694 0.188889 -78184.372251 -13051.025761 25461.906809 -85105.149456 11881.115712 -79003.517471
0.344444 0.275694 0.188889 -80537.257561 30270.369891 -5994.068609 -130358.196140 14168.626408 -74774.292134
0.366667 0.275694 0.188889 -57340.705313 1468.701771 706.031642 -76335.169825 15802.700122 -85723.488299
0.388889 0.275694 0.188889 -20003.394681 -7346.816311 -3954.620802 -108536.886560 656.373493 -80995.117919
0.011111 0.297750 0.188889 -53132.296607 -21506.328068 14835.551089 -199178.249540 17288.916920 -158153.323440
0.033333 0.297750 0.188889 -86370.485015 14104.309213 17859.104316 -120185.235450 20260.720390 -81860.456952
0.055556 0.297750 0.188889 -72039.401443 -17989.676203 24206.794885 -118948.865240 -19656.619780 -84265.643688
0.077778 0.297750 0.188889 -77174.957689 1276.825901 -5592.399195 -113532.598370 2819.425376 -72319.747736
0.100000 0.297750 0.188889 -67586.478134 -17814.025049 15325.724406 -211320.280950 5090.429284 -112601.186090
0.122222 0.297750 0.188889 -67746.454523 -3730.104753 -169.020213 -184671.292600 -7504.480266 -51294.318496
0.144444 0.297750 0.188889 -73733.705197 1243.081622 -16640.174040 -109457.644390 -5474.886331 -102676.785120
0.166667 0.297750 0.188889 -88191.247414 -27565.929239 -35385.283147 -217115.277790 -10095.366601 -107216.167520
0.188889 0.297750 0.188889 -88224.732765 4696.691524 -4311.471278 -159994.026110 -20661.891905 -89541.952670
0.211111 0.297750 0.188889 -63367.506531 6172.058133 610.453711 -122995.225450 12415.442025 -52876.463025
0.233333 0.297750 0.188889 -85731.218674 37002.010005 -20024.899457 -169361.141180 23119.597935 -89099.013846
0.255556 0.297750 0.188889 -79819.975247 -16410.378532 -18232.109607 -153861.901130 -10724.385962 -109365.057310
0.277778 0.297750 0.188889 -94860.686682 -10292.019445 12648.817801 -188698.357110 -10664.759779 -96139.130761
0.300000 0.297750 0.188889 -118977.760250 24304.624277 325.563029 -165851.107370 -6365.625483 -93407.800546
0.322222 0.297750 0.188889 -83563.158922 345.895682 -6788.962496 -102335.975580 249.416733 -65055.487953
0.344444 0.297750 0.188889 -71592.396804 -10157.086198 2443.807075 -134391.050410 20636.185604 -83313.600303
0.366667 0.297750 0.188889 -88409.098051 17383.581240 6777.202567 -168323.006370 5460.595300 -119255.317720
0.388889 0.297750 0.188889 -38235.983348 13856.884958 9344.342626 -75655.824085 -8292.641509 -64210.058504
0.011111 0.319806 0.188889 -17154.967790 5257.538496 2587.208394 -126168.947800 3589.497194 -73998.268209
0.033333 0.319806 0.188889 -75889.085614 4743.114921 -5798.618887 -141115.197840 304.390031 -96130.003999
0.055556 0.319806 0.188889 -64409.136606 -18403.453372 -27725.947545 -129913.087470 -7469.436478 -70211.763559
0.077778 0.319806 0.188889 -69620.206133 -20984.241223 -4885.680788 -179863.926220 8302.865982 -76558.434889
0.100000 0.319806 0.188889 -44777.881315 -2779.765491 3867.672147 -149435.234170 -11059.888058 -53816.480854
0.122222 0.319806 0.188889 -70369.901462 10548.317366 -1093.431526 -128124.059490 -27600.226641 -89366.379991
0.144444 0.319806 0.188889 -47077.529696 2343.814366 -16577.252503 -110023.116930 -34133.867212 -69115.702059
0.166667 0.319806 0.188889 -44346.920445 -5874.078055 9639.072392 -99047.835489 17628.693566 -43598.464038
0.188889 0.319806 0.188889 -46066.874496 -1971.547726 488.676084 -145061.780330 -26124.172196 -85690.062537
0.211111 0.319806 0.188889 -80137.821854 -1982.271394 22799.588348 -108019.964530 12560.387484 -65989.349845
0.233333 0.319806 0.188889 -89156.957141 534.575116 10688.229656 -177067.000480 10311.544285 -112076.369700
0.255556 0.319806 0.188889 -77864.526335 9796.781241 -19737.152918 -113374.263330 8635.288406 -53549.980474
0.277778 0.319806 0.188889 -69107.675535 15792.491035 -13853.177843 -129490.982630 16006.568950 -69783.962171
0.300000 0.319806 0.188889 -89879.047749 -27025.527066 -1095.869915 -174864.858970 21450.344326 -105573.052800
0.322222 0.319806 0.188889 -106942.303080 4184.415695 -16395.593381 -110287.976220 14560.126822 -74603.619494
0.344444 0.319806 0.188889 -96520.890465 9937.884503 -12646.397242 -186175.517770 6189.116231 -75935.536643
0.366667 0.319806 0.188889 -69287.343822 24636.187523 12858.299687 -131367.091800 -2162.926409 -77051.337863
0.388889 0.319806 0.188889 -62918.246278 1465.114975 -20153.246753 -138054.125280 20881.929084 -112740.607950
0.011111 0.341861 0.188889 -65994.342997 11362.211103 -7734.404554 -127445.931220 3463.248216 -104071.141290
0.033333 0.341861 0.188889 -94660.470178 11605.454498 -11980.322176 -171047.550040 -48721.829171 -95335.228473
0.055556 0.341861 0.188889 -86383.368552 2301.091345 -16289.507665 -93267.975258 -4950.354610 -66481.414620
0.077778 0.341861 0.188889 -62672.593237 -16209.414788 2065.251902 -158348.040140 -12526.352145 -110246.585600
0.100000 0.341861 0.188889 -127542.873480 -12320.602713 -29817.979460 -176889.935990 -7524.494775 -101473.483370
0.122222 0.341861 0.188889 -46189.042280 -10958.361279 281.834738 -85352.951495 9452.397786 -53822.220973
0.144444 0.341861 0.188889 -69779.744439 1563.702373 15781.688569 -119668.040820 -5700.304801 -102308.028240
0.166667 0.341861 0.188889 -68212.954626 -2060.369678 13397.353416 -109239.480510 -28035.967032 -58927.758387
0.188889 0.341861 0.188889 -54730.920023 -9131.150555 7837.502422 -89155.154942 4929.190437 -66927.216178
0.211111 0.341861 0.188889 -81347.474957 7614.691493 5913.382414 -126449.005770 -5374.591115 -89257.295560
0.233333 0.341861 0.188889 -47451.376520 6032.746889 -16025.226080 -113756.652050 33048.823082 -82147.443395
0.255556 0.341861 0.188889 -95884.041215 -6686.787466 19297.546577 -178604.234150 -1576.467857 -80438.912477
0.277778 0.341861 0.188889 -50539.912420 16233.847211 -2539.288626 -95916.710001 27138.681132 -59461.781465
0.300000 0.341861 0.188889 -74677.791064 -2121.601934 -10092.908397 -182106.790480 -3343.307753 -79238.403095
0.322222 0.341861 0.188889 -52337.383490 4267.538461 22178.410392 -87620.999553 2674.583112 -73582.580256
0.344444 0.341861 0.188889 -67069.387574 -436.595161 7770.569353 -154490.294920 -1855.755824 -88747.419067
0.366667 0.341861 0.188889 -118243.898320 23196.648205 -1676.734938 -144997.328270 5578.054900 -110802.233920
0.388889 0.341861 0.188889 -38526.770038 18195.375965 -6040.653373 -132535.582150 -5327.326944 -58422.176328
0.011111 0.363917 0.188889 -41607.526015 -2231.866203 -6307.785776 -98370.512057 -18405.519976 -74339.230357
0.033333 0.363917 0.188889 -121823.352270 17601.238941 31778.955544 -217879.300040 -18152.566645 -119686.339900
0.055556 0.363917 0.188889 -106350.403270 -4140.697488 -6468.707495 -127644.326660 13605.601844 -46560.777589
0.077778 0.363917 0.188889 -107820.520340 42227.909126 -2437.209075 -157595.973120 30008.835730 -103630.939670
0.100000 0.363917 0.188889 -65893.276981 12184.308204 777.464185 -116307.429540 30978.795097 -79017.462874
0.122222 0.363917 0.188889 -86351.301819 -16450.912424 -2470.377097 -100888.785460 16638.959408 -41508.635864
0.144444 0.363917 0.188889 -76108.145543 26104.033932 11324.461387 -107271.130180 3535.863457 -88982.855756
0.166667 0.363917 0.188889 -98745.012037 -10815.918577 -6970.086124 -143512.972040 10522.951903 -107182.291780
