# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.165417 0.233333 -98784.522764 -17477.912808 -22430.982061 -106794.089040 -5542.431598 -123644.233810
0.122222 0.165417 0.233333 -125342.930630 14948.611153 -2107.251679 -146877.360220 2297.124785 -130633.224400
0.144444 0.165417 0.233333 -155118.911370 -8259.705275 4119.170988 -97822.242514 -3587.356074 -116376.825550
0.166667 0.165417 0.233333 -45776.077636 2585.057489 1163.456101 -67435.671746 -18614.865931 -98822.541914
0.188889 0.165417 0.233333 -122127.609250 -7652.445402 27886.465522 -125328.493300 10312.808861 -109376.366310
0.211111 0.165417 0.233333 -167593.648530 -25955.391675 44255.696726 -108729.314080 12435.551740 -170303.124660
0.233333 0.165417 0.233333 -167512.600890 4098.137142 9024.534470 -110707.198890 -28955.830775 -150055.136760
0.255556 0.165417 0.233333 -126331.545930 5505.434140 -17861.916412 -106339.791740 83.633455 -107221.167170
0.277778 0.165417 0.233333 -79953.022131 -275.133764 -2376.932338 -82937.562238 -10781.421132 -134087.808030
0.300000 0.165417 0.233333 -126479.156780 -4874.624507 -22467.854253 -139229.247930 14599.323580 -144514.932940
0.322222 0.165417 0.233333 -95836.326740 -8795.850441 6610.422373 -86771.795791 -23315.043249 -81280.346111
0.344444 0.165417 0.233333 -87089.652062 -19087.905696 -8110.018576 -126937.907430 -10666.097447 -111679.861730
0.366667 0.165417 0.233333 -61770.256228 -6786.027130 -12043.310964 -87409.780677 -5866.298942 -73656.542964
0.388889 0.165417 0.233333 -30902.966022 -2859.673956 7145.972881 -120371.830650 33986.539582 -129133.230640
0.011111 0.187472 0.233333 -49395.251938 18338.448494 7080.544019 -66990.266811 -2885.791015 -125753.258520
0.033333 0.187472 0.233333 -85633.474221 -700.875942 -24264.291096 -104613.147410 9398.406820 -82801.951182
0.055556 0.187472 0.233333 -125066.467120 -26918.926728 -14143.752496 -107994.577400 14146.777162 -117632.695590
0.077778 0.187472 0.233333 -148146.200040 7494.137580 35010.728417 -116048.260160 -7650.460792 -80389.228566
0.100000 0.187472 0.233333 -101950.433860 21638.236856 8177.898724 -92960.713955 27013.611561 -107895.450410
0.122222 0.187472 0.233333 -149045.983630 -10414.245300 -7751.695120 -106321.858490 11205.665944 -109492.847540
0.144444 0.187472 0.233333 -120905.776410 -4638.893079 -9396.903980 -97344.946395 11983.543769 -152994.842680
0.166667 0.187472 0.233333 -131742.728090 19013.675037 -5308.931325 -121640.672630 -5949.944835 -87126.701148
0.188889 0.187472 0.233333 -104827.943690 21627.507704 12573.720086 -99186.318269 450.537730 -101636.139480
0.211111 0.187472 0.233333 -117173.969900 -18187.988159 -27665.662710 -100866.081490 -10359.910645 -147773.861550
0.233333 0.187472 0.233333 -98088.791182 -9715.036905 -12897.109897 -104257.500800 14539.580847 -109814.996000
0.255556 0.187472 0.233333 -91500.687991 -4066.797681 -25947.129737 -116526.464850 -7510.564951 -130289.738680
0.277778 0.187472 0.233333 -132380.696570 12149.300597 -520.686440 -76961.686461 22693.999930 -86042.620010
0.300000 0.187472 0.233333 -85961.244576 -26477.128773 2235.373213 -93402.432512 2452.591767 -107985.012060
0.322222 0.187472 0.233333 -69616.112733 8864.073344 5563.286447 -95093.884408 973.803214 -70211.905021
0.344444 0.187472 0.233333 -144898.911010 -7910.667081 28663.616445 -102899.847710 4433.294819 -127777.667690
0.366667 0.187472 0.233333 -156754.656820 -14560.056492 -23572.567598 -103815.934130 2052.474370 -107863.056080
0.388889 0.187472 0.233333 -71645.604149 10739.159672 -684.468069 -137209.403570 -7737.227708 -136715.935370
0.011111 0.209528 0.233333 -50223.641223 11079.379603 -8684.377713 -85048.394714 4450.278740 -121106.920050
0.033333 0.209528 0.233333 -165251.813770 6812.511999 5057.749138 -121120.597450 -32049.687627 -153665.751860
0.055556 0.209528 0.233333 -174031.832690 -11003.696145 -13019.136164 -105858.755790 20511.410085 -150527.264370
0.077778 0.209528 0.233333 -150393.719540 12949.939650 -3823.751124 -78008.399347 7125.904166 -118018.481100
0.100000 0.209528 0.233333 -208243.285350 -35855.825575 37831.418997 -131808.531260 28822.360507 -122572.106380
0.122222 0.209528 0.233333 -172024.300190 -3739.143416 17355.721532 -144085.475200 1860.657415 -130377.665240
0.144444 0.209528 0.233333 -160815.303700 -24181.212522 26948.982063 -98208.177053 2962.865919 -119225.671440
0.166667 0.209528 0.233333 -175832.699760 -19622.550331 -6571.380639 -150452.051560 -19446.950121 -141229.319220
0.188889 0.209528 0.233333 -114240.300800 733.163015 11041.157033 -86069.527074 17762.535704 -152422.515700
0.211111 0.209528 0.233333 -135242.401330 9432.204541 7328.619551 -86430.498472 -3233.701347 -81761.602786
0.233333 0.209528 0.233333 -172477.395450 23885.277442 -18547.432838 -110859.328660 -9762.441971 -134900.888850
0.255556 0.209528 0.233333 -132926.351850 -13437.022456 1753.404711 -63758.870388 -25643.640312 -126743.906490
0.277778 0.209528 0.233333 -141014.237220 -14267.030594 19067.790058 -78246.316568 16175.791477 -130673.723580
0.300000 0.209528 0.233333 -141486.314520 -13289.129976 4480.661137 -105447.777570 -39158.617526 -146897.056470
0.322222 0.209528 0.233333 -125848.416650 11989.802711 -32443.140538 -97952.530958 21401.576539 -116929.570460
0.344444 0.209528 0.233333 -109890.784700 3110.930229 13110.441349 -84228.820507 27120.141921 -138060.203820
0.366667 0.209528 0.233333 -121207.419050 8729.157001 2384.669353 -129538.337710 5549.483918 -146800.748650
0.388889 0.209528 0.233333 -52094.453467 -6817.253002 -1924.142380 -132291.545910 -7797.391609 -151551.829160
0.011111 0.231583 0.233333 -57575.107060 11142.931491 -11040.765604 -96629.782525 -6458.434515 -129276.852640
0.033333 0.231583 0.233333 -121320.327050 13661.590764 21813.438052 -73310.422108 11994.869870 -117041.201520
0.055556 0.231583 0.233333 -127119.695330 12759.090914 -17717.818560 -110962.072250 4344.999427 -95142.307853
0.077778 0.231583 0.233333 -130547.978320 14740.892817 -18478.488963 -111940.766740 3141.731923 -135850.531140
0.100000 0.231583 0.233333 -89767.072771 11959.696939 17829.849616 -79551.133776 1202.837611 -93049.224648
0.122222 0.231583 0.233333 -143248.653940 -12133.988350 26176.756254 -103608.987520 -10248.236927 -119037.162430
0.144444 0.231583 0.233333 -154089.627070 15341.538485 1761.265891 -122646.111640 12297.321635 -131178.173160
0.166667 0.231583 0.233333 -95591.985207 5071.665256 -1198.801617 -97930.110121 -7829.496454 -109176.833070
0.188889 0.231583 0.233333 -122846.474690 -14267.767185 2895.511265 -98299.490023 -4264.259386 -80870.876988
0.211111 0.231583 0.233333 -138461.823430 -12886.107680 6183.756237 -128202.497570 12752.234010 -112024.424490
0.233333 0.231583 0.233333 -88963.898462 -23842.545620 -8951.342296 -75306.801118 12012.249692 -151559.384940
0.255556 0.231583 0.233333 -97679.043822 -4443.308410 21868.045872 -91976.554778 30123.939594 -122316.382290
0.277778 0.231583 0.233333 -161544.554580 24051.210560 -18453.290159 -139924.930290 28417.783356 -128360.862320
0.300000 0.231583 0.233333 -93961.527162 -661.810347 6359.410861 -78399.789255 -24741.048160 -80584.603501
0.322222 0.231583 0.233333 -88886.430805 -18903.142828 11966.643397 -75374.215769 1550.630823 -120115.232150
0.344444 0.231583 0.233333 -99312.915851 18703.961491 -19235.498111 -81499.283184 8552.764123 -97978.131535
0.366667 0.231583 0.233333 -123089.238690 -975.195307 6417.093139 -85721.763110 -4688.877529 -128456.748350
0.388889 0.231583 0.233333 -84963.325684 5170.751679 15244.941636 -114914.118490 7540.804545 -131252.657250
0.011111 0.253639 0.233333 -111235.950080 3710.898398 -1778.027154 -120064.153200 10280.612219 -122922.341990
0.033333 0.253639 0.233333 -132352.387760 2949.286999 14659.005130 -55876.569255 -13321.769338 -83842.145195
0.055556 0.253639 0.233333 -109532.649310 7263.068504 -1439.225108 -83534.858586 -21875.390297 -185961.680980
0.077778 0.253639 0.233333 -97473.814927 -2350.612312 -2424.548739 -107564.336020 -18457.527689 -77373.535630
0.100000 0.253639 0.233333 -122141.164630 -5091.017042 1957.526118 -123247.241160 7059.758727 -142822.235730
0.122222 0.253639 0.233333 -65643.796145 -11869.014930 4684.977467 -85920.704281 -21616.134021 -95760.243179
0.144444 0.253639 0.233333 -83054.499930 -27752.180251 -1914.556437 -84104.918858 -430.539583 -76141.287794
0.166667 0.253639 0.233333 -139181.738720 885.682411 12602.336151 -97064.228370 -2527.966307 -122744.676270
0.188889 0.253639 0.233333 -205219.320830 21536.439102 -6166.998748 -160378.626130 -27663.541037 -172374.132160
0.211111 0.253639 0.233333 -117406.632200 4451.222474 6483.145890 -38591.518912 -7738.851027 -160589.585680
0.233333 0.253639 0.233333 -114388.227490 -35440.712054 -8369.091422 -140093.011100 14005.349036 -106309.906720
0.255556 0.253639 0.233333 -64505.031215 -2952.082724 -24816.566995 -68573.105596 -24073.290045 -87267.265390
0.277778 0.253639 0.233333 -123395.145530 -14659.577526 -22481.298311 -127909.695480 -25661.023103 -166286.362350
0.300000 0.253639 0.233333 -127455.684130 -8200.383461 16778.869824 -35935.076202 12019.394607 -164778.013060
0.322222 0.253639 0.233333 -123551.052760 -5484.618465 934.288606 -152827.423350 -23769.027378 -131568.167120
0.344444 0.253639 0.233333 -88306.948791 466.248704 4959.869815 -73643.583289 30364.299081 -97251.673210
0.366667 0.253639 0.233333 -104328.372140 -2326.939945 10726.362031 -69133.090595 12411.116455 -101367.534380
0.388889 0.253639 0.233333 -51639.265509 3241.001382 -610.021527 -96669.482141 10999.400986 -113765.174660
0.011111 0.275694 0.233333 -35359.695082 -678.665172 -3969.899432 -105225.812790 -9211.507921 -79473.564072
0.033333 0.275694 0.233333 -125973.887350 -24899.193851 -34863.991333 -157452.637690 2150.245568 -164244.538540
0.055556 0.275694 0.233333 -110559.750690 -29235.955341 -4095.926660 -72378.572349 3939.365260 -91004.281551
0.077778 0.275694 0.233333 -150207.463130 -41587.483339 32907.444694 -142302.154640 47470.778296 -142482.524640
0.100000 0.275694 0.233333 -115551.405180 -41020.180338 -32423.017470 -86337.117066 -31585.018018 -128390.313400
0.122222 0.275694 0.233333 -109528.885000 -3330.353320 14718.243077 -90847.394481 1941.736353 -77847.641153
0.144444 0.275694 0.233333 -144848.910130 2497.884494 11593.338725 -76263.935755 29.612861 -147208.704150
0.166667 0.275694 0.233333 -122881.636830 -13016.471942 -37032.422672 -137733.484370 -16527.545829 -119032.162680
0.188889 0.275694 0.233333 -72477.620217 -7604.690031 -16289.209512 -78517.168922 11002.649907 -93980.391691
0.211111 0.275694 0.233333 -132303.958540 12349.030611 -12925.348704 -111667.435510 -413.420820 -97255.275903
0.233333 0.275694 0.233333 -118247.563470 11074.295684 2668.170685 -85056.768644 -7631.841655 -85884.054303
0.255556 0.275694 0.233333 -145397.202550 -39029.295856 9218.535649 -90586.037291 -13372.564547 -123123.747070
0.277778 0.275694 0.233333 -52396.038511 -12295.089218 -4473.237001 -98478.390096 14449.521842 -86605.608167
0.300000 0.275694 0.233333 -79919.943912 7790.311190 -6982.672197 -56274.642431 -10599.386726 -67009.020865
0.322222 0.275694 0.233333 -114736.649700 -32233.247462 -20302.842987 -104307.077140 -287.610584 -85723.933781
0.344444 0.275694 0.233333 -92875.918474 -40863.639202 5667.785650 -83737.467464 4876.290878 -113985.321170
0.366667 0.275694 0.233333 -127334.474220 -11775.967532 24426.728618 -67068.316124 10854.660783 -118897.222260
0.388889 0.275694 0.233333 -87912.745740 12650.269497 -3158.552852 -99634.894514 8938.459461 -126369.661830
0.011111 0.297750 0.233333 -63735.054544 -1119.600154 10122.196957 -91139.102387 12601.915197 -113471.078630
0.033333 0.297750 0.233333 -134426.072880 43776.722652 3239.357944 -166457.499910 -12213.280508 -137722.340850
0.055556 0.297750 0.233333 -104273.897580 15361.733643 -8991.813852 -99308.985390 25095.925990 -123730.291910
0.077778 0.297750 0.233333 -82450.019321 -4303.370170 12509.444726 -105158.652620 -790.777528 -96674.307177
0.100000 0.297750 0.233333 -82574.077009 1915.889705 14904.877649 -120342.405590 -1801.780881 -113582.660470
0.122222 0.297750 0.233333 -79882.527140 2574.316041 6415.324337 -85516.720766 -18347.521840 -71322.348068
0.144444 0.297750 0.233333 -85905.704893 6025.438493 -3950.572233 -59315.960520 -6330.503759 -77110.315708
0.166667 0.297750 0.233333 -120260.093020 -687.876365 -15596.660254 -103490.120020 16081.863852 -115143.565480
0.188889 0.297750 0.233333 -104380.325070 -14274.332932 -29138.210541 -110772.205260 13970.175293 -91782.124107
0.211111 0.297750 0.233333 -96244.497741 -36925.724118 -15040.625996 -117713.573770 -16786.383516 -142819.983390
0.233333 0.297750 0.233333 -76705.956854 -3970.692979 -4650.713540 -69676.850178 2808.909225 -91596.276826
0.255556 0.297750 0.233333 -103325.635710 24132.150939 18756.708952 -93200.128044 -2240.349014 -91448.046372
0.277778 0.297750 0.233333 -123197.981440 -22044.522049 -20991.872736 -96585.386660 -5830.464604 -120558.778960
0.300000 0.297750 0.233333 -116276.102850 -27658.200697 -34570.925863 -99128.498566 -3239.378990 -132975.217650
0.322222 0.297750 0.233333 -79617.333360 1202.341739 8698.585174 -47176.219825 -139.243103 -90291.680667
0.344444 0.297750 0.233333 -131784.682320 -43300.933405 -4177.200221 -101409.157230 -11211.722555 -112935.970220
0.366667 0.297750 0.233333 -117436.184010 19817.999417 -10048.361112 -84417.791240 -6955.012796 -115481.424050
0.388889 0.297750 0.233333 -48085.357624 13991.627573 -4955.889416 -97450.186188 -10137.816895 -113071.061900
0.011111 0.319806 0.233333 -24752.696366 4449.024337 -5716.205478 -78495.804742 -10497.886209 -112107.780160
0.033333 0.319806 0.233333 -116488.272460 -16325.069506 -4508.846577 -111934.292650 17076.623664 -142863.844570
0.055556 0.319806 0.233333 -162088.955700 -8683.545743 -1778.905147 -83065.211810 -9620.673270 -133610.056770
0.077778 0.319806 0.233333 -115541.455920 2509.002479 5672.286077 -107849.597020 13267.036563 -142292.251040
0.100000 0.319806 0.233333 -124361.721590 -7245.195968 -31833.212464 -117797.182840 23904.326891 -121053.395820
0.122222 0.319806 0.233333 -139316.391300 -9516.821035 -26321.761032 -122583.337760 -16748.879003 -160956.294000
0.144444 0.319806 0.233333 -65694.697130 -26281.096944 53.811895 -78119.236956 4097.705444 -95055.740673
0.166667 0.319806 0.233333 -80569.467501 -24218.961050 23782.270670 -100814.025150 9847.973178 -127724.204750
0.188889 0.319806 0.233333 -97831.694350 -387.469125 -1011.401065 -98797.028773 17058.845834 -90960.505162
0.211111 0.319806 0.233333 -111622.487880 30415.579542 2797.583956 -114923.995320 12093.945012 -100054.426680
0.233333 0.319806 0.233333 -126881.625770 616.931271 -10297.257050 -79503.581986 -13493.284770 -148921.276800
0.255556 0.319806 0.233333 -188764.459160 21543.401010 20906.235984 -146326.050880 15199.480786 -194534.765640
0.277778 0.319806 0.233333 -112436.368810 5530.868016 13159.294367 -100554.289610 9453.862250 -137804.706430
0.300000 0.319806 0.233333 -87698.873452 -8329.872472 -3681.854419 -110393.752270 10093.931160 -85087.933942
0.322222 0.319806 0.233333 -161996.715580 -25377.206096 22703.522414 -98156.714457 -34141.767648 -128498.677780
0.344444 0.319806 0.233333 -188255.898910 -20594.391028 46507.448533 -103573.805850 5787.059921 -181943.689850
0.366667 0.319806 0.233333 -115804.397120 -17598.581499 -18631.418223 -122912.947230 10669.128487 -115839.162480
0.388889 0.319806 0.233333 -42262.409135 10267.291343 11863.505894 -92951.600166 -17194.340095 -97571.946965
0.011111 0.341861 0.233333 -54995.042190 18011.366450 -8995.770004 -87841.650034 -7961.375387 -136673.502850
0.033333 0.341861 0.233333 -97192.161877 5564.140238 1926.961770 -124583.377370 -1688.028708 -105287.554630
0.055556 0.341861 0.233333 -86925.881843 -14429.274773 3538.156925 -98487.548497 17092.010350 -123202.121750
0.077778 0.341861 0.233333 -109750.300910 -8881.385434 -17472.975120 -115808.892280 -3987.771848 -91012.798835
0.100000 0.341861 0.233333 -125963.754810 -1103.086726 27293.152763 -78275.407136 8721.649015 -108849.979180
0.122222 0.341861 0.233333 -96886.283193 -15213.991123 17971.423467 -122276.571020 5076.449305 -85487.305071
0.144444 0.341861 0.233333 -135881.717070 -19307.336105 -13826.118693 -117442.089940 -27423.340960 -125482.918710
0.166667 0.341861 0.233333 -102219.052310 5194.369274 -30044.619966 -99308.519733 -5297.305848 -88221.548316
0.188889 0.341861 0.233333 -121542.109460 13966.926183 -13895.395921 -113717.678110 2644.562116 -112048.160130
0.211111 0.341861 0.233333 -89858.368085 -19601.961232 -1149.817301 -65166.083096 13596.593803 -106906.305300
0.233333 0.341861 0.233333 -105070.046460 -14871.819204 11709.478831 -97861.878850 33668.111074 -139515.066480
0.255556 0.341861 0.233333 -108241.212640 841.222910 -8248.273198 -94577.986048 17507.702390 -59438.383879
0.277778 0.341861 0.233333 -133518.209870 8448.727877 -725.686772 -64281.967631 21485.591490 -131540.220850
0.300000 0.341861 0.233333 -135668.863760 -5765.714632 8091.120682 -121121.647490 29842.389982 -168523.789610
0.322222 0.341861 0.233333 -97390.448808 11605.049287 -3105.873956 -99694.229350 424.517981 -108715.046380
0.344444 0.341861 0.233333 -129619.604190 11952.846332 47251.170753 -100314.364500 -22978.467315 -146423.470800
0.366667 0.341861 0.233333 -153088.346000 -11779.853626 5141.841369 -115381.643310 15377.465984 -115430.412090
0.388889 0.341861 0.233333 -97260.882066 -12067.364903 -7279.782126 -87184.749125 -21336.194170 -116348.922140
0.011111 0.363917 0.233333 -46207.246368 -3197.514083 4233.723899 -82552.437361 -7590.446638 -109351.760000
0.033333 0.363917 0.233333 -93873.311494 16602.118207 600.507397 -95133.038117 -33673.940226 -99119.357978
0.055556 0.363917 0.233333 -117091.898690 7224.958909 -18743.252406 -89155.786760 5115.714012 -67700.653706
0.077778 0.363917 0.233333 -120011.795550 -15752.007720 34019.234442 -146246.077940 20863.221198 -141914.588540
0.100000 0.363917 0.233333 -146856.379360 16270.421296 15956.082423 -65079.865978 -1211.484569 -141765.262940
0.122222 0.363917 0.233333 -129513.026160 6101.990480 10991.260458 -104840.422530 2314.822074 -106446.411020
0.144444 0.363917 0.233333 -116803.169060 -4323.219772 -4684.343521 -141626.809210 -14072.984549 -162484.401120
0.166667 0.363917 0.233333 -76971.134707 1813.798932 -4077.170232 -108501.980220 -7082.758741 -95884.791525
0.188889 0.363917 0.233333 -108825.470730 15946.678432 15380.390147 -111895.466050 16031.972551 -143603.755000
0.211111 0.363917 0.233333 -123101.080310 3015.777952 -25650.522396 -133582.345270 13300.257210 -175731.804220
0.233333 0.363917 0.233333 -78189.636591 -13378.635072 -9660.883208 -107390.754330 10414.698419 -120238.083220
0.255556 0.363917 0.233333 -92594.442980 -9898.521518 -894.641892 -74928.501354 7477.030198 -95262.769804
0.277778 0.363917 0.233333 -99165.436964 -23604.610596 -6267.435873 -96728.868242 251.684523 -98562.894629
0.300000 0.363917 0.233333 -129343.243960 8102.982743 -12339.692986 -83348.573682 -8991.423569 -80749.970233
0.322222 0.363917 0.233333 -143854.173970 21144.440567 -9903.793292 -99075.079126 -12264.805468 -117271.103730
0.344444 0.363917 0.233333 -101432.817770 -3727.065251 1637.145599 -55593.500669 2323.954790 -82132.655947
0.366667 0.363917 0.233333 -82892.068185 2908.232252 2617.525620 -102294.998280 -7721.059310 -116741.566070
0.388889 0.363917 0.233333 -35910.554079 -28317.771158 10516.358467 -103349.304430 -28731.671613 -132597.084030
0.011111 0.385972 0.233333 -80756.791630 5947.905373 -17903.083580 -50292.390110 -7513.554601 -114983.070910
0.033333 0.385972 0.233333 -140975.980270 -11366.439774 -11036.626997 -42498.751818 32768.693121 -197054.560880
0.055556 0.385972 0.233333 -112922.297110 19535.964158 -10710.176980 -46329.455446 -8008.155999 -86008.175086
0.077778 0.385972 0.233333 -134234.367650 -3558.955634 56781.506134 -75479.345557 6683.051259 -141561.289000
0.100000 0.385972 0.233333 -131634.290270 -36407.298292 5817.823661 -24875.189815 -1009.902022 -96310.204668
0.122222 0.385972 0.233333 -123593.016240 -327.826815 -20931.460725 -66802.325351 -4216.916178 -100006.563510
0.144444 0.385972 0.233333 -127920.324270 -21208.937481 -16716.168600 -75598.760414 17255.618492 -81855.284023
0.166667 0.385972 0.233333 -131707.130140 -61821.817947 -14828.102816 -53288.019951 27136.923277 -167231.738130
0.188889 0.385972 0.233333 -105524.092780 -31039.830050 11241.063049 -39190.730910 -12482.234195 -62586.252619
0.211111 0.385972 0.233333 -127549.913970 -7615.084592 7326.433225 -41129.894200 5072.098460 -130778.996880
0.233333 0.385972 0.233333 -125129.704090 -25943.249158 9728.537381 -70711.751548 10234.515195 -74688.553325
0.255556 0.385972 0.233333 -139467.638440 -14907.733333 -15644.786405 -69225.792591 3519.765543 -97945.725504
0.277778 0.385972 0.233333 -105108.859600 24181.873864 8001.339017 -39911.799987 -16167.178603 -115360.008170
0.300000 0.385972 0.233333 -135801.005590 13105.268285 -7727.628097 -69653.176952 10133.144874 -100561.390970
0.322222 0.385972 0.233333 -133838.331020 646.201405 3527.983210 -30170.109717 -20114.712197 -110121.965970
0.344444 0.385972 0.233333 -87266.106063 5583.001302 -38365.266109 -71452.817359 -2473.636211 -106421.419690
0.366667 0.385972 0.233333 -99852.721432 -4068.947877 -10952.819978 -29885.495614 16212.338738 -82885.572547
0.388889 0.385972 0.233333 -50290.217459 3837.640711 1553.282338 -20240.249044 -21660.792264 -109190.372140
0.011111 0.011028 0.255556 -60868.599626 7385.078857 -2142.845359 -58921.937214 8457.155793 -94331.198084
0.033333 0.011028 0.255556 -72549.540098 -2724.174534 2666.862409 -40586.310332 -4167.405864 -55040.734623
0.055556 0.011028 0.255556 -30447.064869 3217.030672 20386.499159 -54063.239681 2876.484047 -78918.726748
0.077778 0.011028 0.255556 -50376.939846 20435.068479 16899.346037 -52504.908734 1232.146304 -81659.831327
0.100000 0.011028 0.255556 -60089.199672 5327.787525 16653.871375 -36757.222791 -7163.257369 -70680.155843
0.122222 0.011028 0.255556 -31152.506205 24599.425219 7493.420883 -43268.504900 14328.871880 -71293.068867
0.144444 0.011028 0.255556 -53442.573385 19129.745371 14792.785505 -36887.424711 -11779.307790 -67129.534143
0.166667 0.011028 0.255556 -57007.285712 -1807.228574 10926.955624 -35660.205289 7664.725696 -61965.393588
0.188889 0.011028 0.255556 -74315.816243 6944.741246 19964.895896 -53740.586962 -4599.071509 -89754.837656
0.211111 0.011028 0.255556 -107743.807090 8755.752871 30010.074216 -49072.397518 -2947.615726 -81416.445270
0.233333 0.011028 0.255556 -147215.620450 -8564.607746 18872.782077 -48864.205007 9896.690740 -62878.484386
0.255556 0.011028 0.255556 -73702.744421 -13012.953423 5006.318902 -34650.668812 -4690.085707 -81792.616342
0.277778 0.011028 0.255556 -73006.152609 -1014.723941 -22261.457841 -60241.361203 -8732.238583 -96761.140087
0.300000 0.011028 0.255556 -113234.364480 25390.809296 8154.570360 -47669.691481 174.545395 -107540.621250
0.322222 0.011028 0.255556 -66311.218047 9350.675472 -18598.507389 -59591.967358 -3252.346570 -80414.449640
0.344444 0.011028 0.255556 -46927.876999 -2018.192689 -14829.157383 -50408.403474 15874.382206 -95705.571736
0.366667 0.011028 0.255556 -73361.776187 11796.107906 -28470.855126 -52872.009388 -22118.687883 -105040.219060
0.388889 0.011028 0.255556 -42816.244297 32744.816626 19855.560656 -69225.340818 -20208.332601 -105521.800350
0.011111 0.033083 0.255556 -40772.172717 -14959.587186 -24351.345013 -103079.138500 3592.738643 -113331.399210
0.033333 0.033083 0.255556 -131003.712540 -12451.193979 18937.814441 -93037.914532 -5465.076963 -103326.461180
0.055556 0.033083 0.255556 -175528.218750 -33405.665905 2933.744157 -95714.361209 4034.090245 -140996.486500
0.077778 0.033083 0.255556 -93240.179323 -7557.467987 -9797.313842 -82809.733961 18085.870454 -65268.721698
0.100000 0.033083 0.255556 -120723.734030 21226.503073 36813.030018 -111658.318490 -23688.341328 -154199.193180
0.122222 0.033083 0.255556 -177787.553790 12581.548351 -10123.799829 -76101.556539 38609.206811 -142377.341040
0.144444 0.033083 0.255556 -139723.805390 -24334.752807 -10710.146269 -76598.900059 -11038.309326 -140649.706810
0.166667 0.033083 0.255556 -135589.242880 8751.572810 -9751.074422 -110548.689750 -5756.408485 -102301.098200
0.188889 0.033083 0.255556 -117970.815720 6506.807763 4380.289209 -108640.322020 -10783.841167 -110731.232590
0.211111 0.033083 0.255556 -193376.381150 13145.693134 -12194.192991 -113072.203100 6521.746005 -216386.935240
0.233333 0.033083 0.255556 -152960.438540 4548.711471 -34028.357983 -150072.514470 12695.992726 -124617.844280
0.255556 0.033083 0.255556 -159286.462290 -28934.586714 -44050.155277 -138444.133490 -12307.001160 -110096.085320
0.277778 0.033083 0.255556 -139116.812890 -2616.742565 -20015.837484 -121676.226780 23761.956132 -100769.963750
0.300000 0.033083 0.255556 -127058.105260 -2841.193946 -14613.454837 -135629.953790 -17235.311110 -136438.140550
0.322222 0.033083 0.255556 -136011.054870 -16.441193 25075.192586 -88358.223171 -30939.545442 -156714.410150
0.344444 0.033083 0.255556 -121184.316390 3647.444850 -4616.480376 -115854.314930 -10985.684229 -100514.038130
0.366667 0.033083 0.255556 -136536.911010 -5964.982894 -18560.787950 -111550.831110 -13900.095331 -125108.353940
0.388889 0.033083 0.255556 -61152.096508 -18510.899250 4134.683282 -97232.900752 -21709.711472 -126778.146920
0.011111 0.055139 0.255556 -70230.341050 -6525.158537 10828.808851 -94907.351863 -1156.656573 -93223.171752
0.033333 0.055139 0.255556 -159592.795700 -29602.207629 -7680.223424 -140487.915590 13912.386817 -132910.999820
0.055556 0.055139 0.255556 -118477.859790 -5423.487441 904.210483 -108286.483660 -5103.007943 -113695.940930
0.077778 0.055139 0.255556 -140405.018160 -15683.621082 23875.234181 -113389.150940 -829.219998 -126839.468050
0.100000 0.055139 0.255556 -113554.187380 4128.250511 -13097.761875 -104080.954530 -13785.864429 -107863.175600
0.122222 0.055139 0.255556 -85954.159838 6540.901848 -12668.029261 -73790.917406 -8784.213075 -102713.009130
0.144444 0.055139 0.255556 -83935.246230 12486.456514 19781.909029 -81710.926313 2350.910527 -101841.249970
0.166667 0.055139 0.255556 -115661.001170 -36786.285602 1517.003701 -79404.843961 2987.380702 -100834.224870
0.188889 0.055139 0.255556 -142462.312660 -6337.781233 -23837.800395 -142982.411470 15147.163777 -166414.361240
0.211111 0.055139 0.255556 -107867.555550 23050.707878 22936.773632 -73967.030783 2898.327296 -128151.203540
0.233333 0.055139 0.255556 -132809.469700 -3330.577628 19930.797472 -117059.647450 8796.355788 -109386.367810
0.255556 0.055139 0.255556 -141278.195800 28055.549272 42065.130491 -179160.114340 -18221.319243 -169698.430630
0.277778 0.055139 0.255556 -128789.483130 -33832.221603 4164.807965 -100884.954430 14353.356389 -110810.319330
0.300000 0.055139 0.255556 -110029.810350 -4664.364716 10814.915009 -96804.426703 -7947.523874 -98713.000583
0.322222 0.055139 0.255556 -97919.647649 -5388.253402 17729.678032 -85349.409026 -14089.786807 -93627.800203
0.344444 0.055139 0.255556 -85632.436573 873.161442 11436.583772 -74962.698680 11086.390048 -99784.824874
0.366667 0.055139 0.255556 -91783.407931 -2933.302947 15689.839210 -120347.328400 -15100.891113 -118473.482660
0.388889 0.055139 0.255556 -49133.167564 10304.151861 14175.729836 -88364.058675 22055.878430 -113462.897690
0.011111 0.077194 0.255556 -73398.596661 -7478.158824 -6370.297182 -89240.094029 7716.656808 -126863.628150
0.033333 0.077194 0.255556 -104647.641720 -15671.071077 10474.373841 -64749.692418 -8113.249246 -98757.143867
0.055556 0.077194 0.255556 -106465.209050 -10428.425626 22763.312356 -118767.835530 15872.300311 -94335.650237
0.077778 0.077194 0.255556 -136541.030410 14027.550952 1135.884453 -70930.557492 15760.339270 -108283.031840
