# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.187472 0.344444 -19227.509519 5277.255065 -768.032607 -70272.658999 -7189.529152 -33991.371782
0.011111 0.209528 0.344444 -10667.267893 2239.249063 1319.606479 -64134.845594 5951.417046 -53988.435029
0.033333 0.209528 0.344444 -34164.697214 4810.082191 -13320.906551 -50762.101554 -19638.841511 -40016.827305
0.055556 0.209528 0.344444 -30171.465938 -655.653726 -820.303093 -12303.412010 4306.011599 -26393.702054
0.077778 0.209528 0.344444 -38972.370712 -3721.338354 5784.506421 -46238.215414 12887.800874 -39249.211748
0.100000 0.209528 0.344444 -39476.772141 -359.630720 9610.967630 -71737.492315 -12818.068654 -48339.925473
0.122222 0.209528 0.344444 -31823.973650 1371.393717 13068.394973 -49551.816456 -1718.869422 -40272.496188
0.144444 0.209528 0.344444 -38579.033984 4115.728831 -3695.635279 -46157.804563 634.356101 -37916.399658
0.166667 0.209528 0.344444 -46493.568243 -5480.104929 -2536.541373 -47917.835731 -6932.757108 -40411.584463
0.188889 0.209528 0.344444 -41278.577311 5213.984320 2127.646584 -71308.102871 -11026.411218 -48791.430927
0.211111 0.209528 0.344444 -25510.555521 -1862.829003 5283.644121 -41055.034344 -106.177650 -30823.274905
0.233333 0.209528 0.344444 -41297.841342 5364.397949 -12161.474195 -39618.816755 6534.447114 -34556.792913
0.255556 0.209528 0.344444 -53617.733532 -1723.091690 -21808.133082 -46175.877871 -7746.548521 -51862.191327
0.277778 0.209528 0.344444 -32334.471735 -1299.894341 -4307.494578 -53041.653498 7755.254035 -39491.566073
0.300000 0.209528 0.344444 -51453.295798 1649.976896 -10709.678999 -47182.701333 -737.017330 -54548.724783
0.322222 0.209528 0.344444 -47096.025279 -8938.521897 -7324.115975 -36177.277875 -6899.263190 -43845.822094
0.344444 0.209528 0.344444 -73932.122735 -5492.754012 24577.402270 -63294.538705 12489.232869 -69752.841692
0.366667 0.209528 0.344444 -43771.650445 -6681.284465 -1460.807345 -27778.713916 -8108.249656 -26959.335829
0.388889 0.209528 0.344444 -25591.452866 1820.741472 6688.771130 -70306.644367 -5647.220947 -47715.507387
0.011111 0.231583 0.344444 -9498.776899 -4363.787268 524.134037 -52643.555510 -11035.828741 -39057.380599
0.033333 0.231583 0.344444 -16079.417850 -1138.629267 -8552.399202 -27558.558033 -3048.918606 -24918.513830
0.055556 0.231583 0.344444 -39407.455115 -4282.466059 -16689.663140 -46338.863666 2881.584333 -58911.865791
0.077778 0.231583 0.344444 -25093.767494 -3618.530877 -2727.715977 -32858.280896 625.811274 -31155.894859
0.100000 0.231583 0.344444 -29525.701789 766.496945 -8540.367291 -72301.266366 21294.891507 -51195.335386
0.122222 0.231583 0.344444 -43898.480327 -7184.125834 -5459.112007 -54170.108866 -3101.446556 -30148.120523
0.144444 0.231583 0.344444 -23711.108723 -3927.158124 7955.488553 -39158.515685 9732.679251 -19074.225939
0.166667 0.231583 0.344444 -27758.962818 -13500.648751 4308.400186 -62116.504045 26.695099 -47027.188519
0.188889 0.231583 0.344444 -49996.183439 21284.643346 8403.617105 -88625.062460 -5508.699695 -52613.323671
0.211111 0.231583 0.344444 -37235.868778 -307.913982 1702.923258 -41415.579246 5225.385638 -35926.165710
0.233333 0.231583 0.344444 -42564.859759 3351.750869 7243.721183 -40726.346238 -4462.996362 -39606.724852
0.255556 0.231583 0.344444 -35894.929291 8400.734634 3813.997531 -38934.582607 4335.233479 -27692.891491
0.277778 0.231583 0.344444 -43420.710674 1870.507458 -8150.194974 -43205.219097 4809.194993 -44579.997526
0.300000 0.231583 0.344444 -61778.969379 10371.502366 -17823.786168 -64375.899163 -3480.941452 -60875.779767
0.322222 0.231583 0.344444 -40465.354370 -1960.872357 -2705.391980 -32286.982974 1873.949308 -30781.830012
0.344444 0.231583 0.344444 -45551.991057 774.188299 1453.841871 -45633.693772 2909.693480 -42822.652202
0.366667 0.231583 0.344444 -42405.985564 -5564.375494 13365.066649 -45980.746601 9479.453479 -40325.173762
0.388889 0.231583 0.344444 -26814.174854 -2731.841309 3206.473740 -79776.297854 4964.710258 -40378.460939
0.011111 0.253639 0.344444 -12598.896320 9654.621769 -12222.502973 -62931.962646 2998.294575 -37406.987634
0.033333 0.253639 0.344444 -37756.524735 7915.337456 -10016.967072 -35934.010581 -2797.805250 -32003.774665
0.055556 0.253639 0.344444 -30437.348244 -26.669924 -679.532645 -34300.449930 10660.295195 -30440.103191
0.077778 0.253639 0.344444 -42051.331657 3236.995374 4368.781813 -46670.479475 9550.515391 -39787.900460
0.100000 0.253639 0.344444 -57021.598495 4804.361583 -11192.235106 -52640.956842 17613.632922 -48488.628753
0.122222 0.253639 0.344444 -34980.529107 4768.356795 -7191.356305 -49447.199460 -2668.990334 -45424.227908
0.144444 0.253639 0.344444 -59827.658150 688.796812 931.643566 -51621.580842 12934.747938 -37090.448767
0.166667 0.253639 0.344444 -57614.749148 720.920782 6730.387570 -57259.937805 -7703.683838 -59364.558035
0.188889 0.253639 0.344444 -35556.593121 2649.739925 -4560.530307 -51010.454368 -19799.387270 -39969.144162
0.211111 0.253639 0.344444 -36640.901591 2986.665863 -1703.255454 -61429.363522 6913.904703 -31581.482436
0.233333 0.253639 0.344444 -34782.974795 3878.259365 -3151.212495 -48003.772705 -6986.075841 -32746.116987
0.255556 0.253639 0.344444 -33396.018463 -5521.907113 5928.700557 -71889.901839 13975.478999 -40078.002801
0.277778 0.253639 0.344444 -25245.161569 5998.362630 -3113.839207 -23117.468205 2613.878306 -11256.587236
0.300000 0.253639 0.344444 -48683.679120 5880.536707 1656.182582 -69170.763279 -6626.814431 -27843.619181
0.322222 0.253639 0.344444 -36535.400634 15631.497758 1939.187131 -40659.932559 9405.774294 -33820.724407
0.344444 0.253639 0.344444 -28782.671326 731.407921 -779.180999 -55419.777495 2727.508973 -29513.981140
0.366667 0.253639 0.344444 -34909.703413 5060.514276 -7656.908032 -45663.559491 11490.012422 -39451.555962
0.388889 0.253639 0.344444 -11984.549521 -6057.747912 -2505.603917 -81103.391492 8865.228495 -27043.086704
0.011111 0.275694 0.344444 -19383.461927 256.634201 187.033522 -70875.425352 -186.579006 -56991.986147
0.033333 0.275694 0.344444 -20228.599354 8522.730294 -2361.699916 -29980.664223 -3877.118815 -31497.175181
0.055556 0.275694 0.344444 -28906.372572 -8648.376413 -3770.442367 -30438.524306 9459.029411 -36400.420235
0.077778 0.275694 0.344444 -39983.053826 -11066.717966 -7619.004491 -72912.374141 -384.559971 -43190.903447
0.100000 0.275694 0.344444 -35255.686825 -3465.112488 4006.069437 -28737.387761 -1333.641384 -34233.245572
0.122222 0.275694 0.344444 -43323.168026 -1851.382720 562.235994 -54002.868362 -4113.712147 -41764.194245
0.144444 0.275694 0.344444 -23435.449931 -1388.781580 5240.656840 -27414.022398 9327.049103 -29772.005886
0.166667 0.275694 0.344444 -34691.762378 -5106.386432 -5770.488065 -26711.301780 2961.257075 -35484.119531
0.188889 0.275694 0.344444 -43888.187669 4490.193961 -5973.154633 -59124.011487 -12816.621660 -35855.859904
0.211111 0.275694 0.344444 -44647.374680 1299.825747 -1085.854576 -78049.674806 10015.238716 -46391.634523
0.233333 0.275694 0.344444 -34540.848416 5442.949141 1973.088758 -38341.303107 856.351606 -44860.712695
0.255556 0.275694 0.344444 -39330.825581 1002.589341 -8018.653698 -72977.721670 2209.781806 -35793.149974
0.277778 0.275694 0.344444 -43017.180644 14220.513099 17029.631517 -39898.619951 -7381.408990 -59147.968708
0.300000 0.275694 0.344444 -42812.492407 6292.973916 -6717.973864 -67449.261401 2655.566959 -43236.638231
0.322222 0.275694 0.344444 -41933.505772 -6790.507841 3363.834865 -34942.121684 -6891.628404 -34071.531579
0.344444 0.275694 0.344444 -31936.068348 -3902.433637 -1859.995332 -40381.084523 7756.653924 -33356.313068
0.366667 0.275694 0.344444 -37192.330877 -936.564176 -3129.220236 -31766.954446 1156.551973 -23805.362823
0.388889 0.275694 0.344444 -24959.126272 3728.346929 11.043097 -68257.350500 -15230.302681 -47159.525936
0.011111 0.297750 0.344444 -21702.163436 -690.466523 -6818.403957 -64546.163983 7755.646103 -37212.215523
0.033333 0.297750 0.344444 -25800.199940 336.711822 -1789.132773 -35574.170360 6098.247951 -41589.418312
0.055556 0.297750 0.344444 -33845.890908 1201.168433 4604.344505 -37475.008775 -9083.668133 -29532.866373
0.077778 0.297750 0.344444 -58803.748045 14708.199294 6265.353145 -65361.969160 1271.339231 -42281.965593
0.100000 0.297750 0.344444 -42533.210369 -15619.191664 2449.799780 -56961.718375 -1934.108093 -36982.167370
0.122222 0.297750 0.344444 -28101.552693 -2995.706999 2611.264143 -33298.475636 2779.419250 -45387.186532
0.144444 0.297750 0.344444 -25760.593510 1869.119676 755.030790 -35697.714734 -1860.051887 -22435.910144
0.166667 0.297750 0.344444 -34979.483297 3492.185181 -7516.611034 -42119.598090 -2683.204664 -61103.373499
0.188889 0.297750 0.344444 -24484.965244 3084.596656 4723.597854 -45102.969544 3160.979610 -27465.168722
0.211111 0.297750 0.344444 -39492.243216 -6615.639195 18879.990429 -59555.995628 8717.173253 -44345.060683
0.233333 0.297750 0.344444 -32755.740738 -1398.571685 -4876.261317 -32394.024638 -3567.664136 -23061.949791
0.255556 0.297750 0.344444 -40187.116249 11265.662515 4400.134880 -50039.491872 -8424.504466 -30203.197324
0.277778 0.297750 0.344444 -29822.100296 -5029.527973 898.720743 -37258.182155 -829.802313 -22543.358429
0.300000 0.297750 0.344444 -51391.238552 8406.922799 6695.357768 -57480.575805 8694.213438 -49238.822583
0.322222 0.297750 0.344444 -32397.825725 -6349.079551 4304.035983 -34937.313242 -702.829401 -29527.764027
0.344444 0.297750 0.344444 -47421.847860 -124.222208 16703.919350 -68146.486932 6671.959402 -39019.894169
0.366667 0.297750 0.344444 -35971.036910 10488.527093 -2584.000364 -35519.431302 -3222.639593 -43511.470372
0.388889 0.297750 0.344444 -8913.772679 5061.539933 -1958.645643 -51952.225555 -15911.747504 -35560.644269
0.011111 0.319806 0.344444 -20786.419053 -15080.100512 976.659900 -54754.856593 -16815.819721 -32637.162640
0.033333 0.319806 0.344444 -28711.496653 4645.716798 4547.021208 -20858.617346 -10759.677809 -27282.020526
0.055556 0.319806 0.344444 -32891.906663 8943.489366 -3811.749661 -48977.314198 -4163.995349 -56417.859649
0.077778 0.319806 0.344444 -21655.691382 -687.221905 -930.587340 -74323.350318 16057.064612 -26320.059382
0.100000 0.319806 0.344444 -37328.112925 10170.378286 9746.165871 -43701.207759 1448.044556 -33515.504367
0.122222 0.319806 0.344444 -39995.836523 2082.043537 10298.247196 -32357.201830 -545.360786 -26677.067082
0.144444 0.319806 0.344444 -35064.140873 -11726.661229 -275.924918 -34557.478165 498.077661 -28645.061547
0.166667 0.319806 0.344444 -39117.146290 -2126.403390 4251.431562 -49555.100988 -5630.445067 -46104.197132
0.188889 0.319806 0.344444 -38960.837044 -8764.436232 -13294.077440 -41358.115266 -1564.905209 -12181.041118
0.211111 0.319806 0.344444 -35877.593244 -6031.386590 533.518250 -57087.312480 5495.116750 -54357.020876
0.233333 0.319806 0.344444 -39813.273823 -1937.305382 3643.264610 -43885.120586 -1916.763597 -41056.157919
0.255556 0.319806 0.344444 -41770.839350 4895.000119 9215.089443 -36098.936319 3021.079673 -41197.791664
0.277778 0.319806 0.344444 -54533.400568 -662.952035 -15.947517 -50907.996250 1576.789645 -36571.536541
0.300000 0.319806 0.344444 -32151.193184 -3114.656782 1651.152023 -44350.122380 5990.801267 -30181.226657
0.322222 0.319806 0.344444 -27012.407862 7648.900446 -1861.891577 -48201.698469 -11059.771143 -39509.819989
0.344444 0.319806 0.344444 -40378.298621 -19903.425182 2130.612064 -83607.898030 14203.634426 -42081.533786
0.366667 0.319806 0.344444 -35868.458499 3604.110267 6095.249172 -33351.116859 -13506.823149 -31925.639629
0.388889 0.319806 0.344444 -27233.612984 -82.242278 7252.092902 -57427.390561 -10415.567638 -31851.714102
0.011111 0.341861 0.344444 -17969.354677 1695.585810 -11617.327032 -57767.363235 -5690.584524 -30189.642403
0.033333 0.341861 0.344444 -39450.838452 1532.017984 580.463207 -71642.511943 -10114.673542 -43790.380622
0.055556 0.341861 0.344444 -29575.827518 6725.352369 17178.026300 -60177.635360 1137.758286 -20305.990587
0.077778 0.341861 0.344444 -26142.855860 4925.634560 13124.682893 -68913.776241 3415.414080 -54082.700992
0.100000 0.341861 0.344444 -23873.149501 1194.134765 -1952.948724 -50301.901171 -7530.409622 -35741.687388
0.122222 0.341861 0.344444 -21151.686554 -2109.964107 966.469346 -42959.455697 -4670.129445 -27859.632035
0.144444 0.341861 0.344444 -30446.322231 -115.301735 3540.810021 -43704.960920 -3586.221575 -35210.433586
0.166667 0.341861 0.344444 -29686.788402 -1328.744965 500.338304 -53618.925383 -18383.272156 -34290.554083
0.188889 0.341861 0.344444 -36601.761544 2657.330087 3275.269892 -54011.204812 -774.208741 -43860.158325
0.211111 0.341861 0.344444 -41246.324266 -2443.357238 -1252.782323 -49349.938177 2779.543872 -44205.991102
0.233333 0.341861 0.344444 -49929.078693 202.187166 3121.713429 -59290.714098 1233.331711 -34175.559390
0.255556 0.341861 0.344444 -34396.473692 -3679.643872 7087.881697 -23314.539644 3282.736595 -27784.843223
0.277778 0.341861 0.344444 -41812.089185 -8405.197705 3630.666681 -39284.661175 4848.395634 -35318.930740
0.300000 0.341861 0.344444 -45199.215588 2118.197586 -1875.750622 -49311.949188 -6923.609120 -53292.765319
0.322222 0.341861 0.344444 -42090.138313 -13075.983833 9741.616825 -72744.152118 5751.471794 -38122.522721
0.344444 0.341861 0.344444 -53315.599557 6410.762882 3090.330701 -55269.343753 -3496.749537 -32834.495774
0.366667 0.341861 0.344444 -65138.901773 834.164981 3060.852855 -50646.540372 -5454.914030 -13714.273821
0.388889 0.341861 0.344444 -21104.950484 -7733.442967 3653.432306 -46498.966339 13613.531802 -48284.601900
0.011111 0.363917 0.344444 -26488.291099 8598.566894 -3757.148832 -64906.023939 7562.943747 -24956.837197
0.033333 0.363917 0.344444 -43618.742284 -492.542456 1380.030113 -84014.921532 -19239.641524 -40503.875607
0.055556 0.363917 0.344444 -37496.052942 10516.198553 183.186027 -47536.797704 -1988.737140 -32165.423301
0.077778 0.363917 0.344444 -34478.168989 -4913.714780 -1365.864094 -33701.718164 -8829.066567 -35855.120922
0.100000 0.363917 0.344444 -26189.107405 4836.690975 -1533.788141 -58182.321137 -14110.807654 -49936.719654
0.122222 0.363917 0.344444 -33325.299575 -5714.865817 -5488.971154 -51509.110924 -9175.198288 -38094.803698
0.144444 0.363917 0.344444 -37810.061751 6421.070952 -1941.798587 -40770.777811 -7642.946862 -26981.988792
0.166667 0.363917 0.344444 -37661.854563 13833.055089 -522.191358 -48690.859758 -942.449528 -38816.020674
0.188889 0.363917 0.344444 -52667.998124 -852.770882 2221.238072 -46788.094162 2430.953758 -43151.564344
0.211111 0.363917 0.344444 -41540.912275 5515.432544 3881.838291 -44434.502636 -12598.095055 -45389.855148
0.233333 0.363917 0.344444 -35033.819977 2263.007721 -5644.384953 -51576.775311 7572.015258 -43559.772761
0.255556 0.363917 0.344444 -44274.631878 -17826.866738 -352.295105 -55531.390773 -1233.669303 -24953.540777
0.277778 0.363917 0.344444 -18216.290612 1388.575278 760.229172 -25433.574949 1836.926347 -27372.114348
0.300000 0.363917 0.344444 -28596.448075 -1560.504801 2147.518283 -39259.710072 -1933.052045 -28400.262129
0.322222 0.363917 0.344444 -33660.095026 13365.317367 -2468.609276 -66791.993710 4639.439018 -19714.541204
0.344444 0.363917 0.344444 -30138.938236 437.047951 -10509.597819 -66979.940030 -12317.651079 -32773.657885
0.366667 0.363917 0.344444 -49316.138930 4257.939023 -7359.393805 -64915.124054 5002.779804 -35205.045513
0.388889 0.363917 0.344444 -13320.888155 -5362.226048 -5782.459990 -54697.387884 -4976.103131 -32793.698264
0.011111 0.385972 0.344444 -7940.959231 -395.313813 1061.621553 -41799.163736 -7029.987203 -43912.567527
0.033333 0.385972 0.344444 -30020.151134 3010.393929 6009.578943 -43629.479631 950.455041 -29495.922862
0.055556 0.385972 0.344444 -35141.935795 -8433.302090 9008.272540 -26726.091419 11931.484402 -30063.839168
0.077778 0.385972 0.344444 -45545.552090 -1966.860189 5906.588547 -12864.937554 -8524.337002 -32963.413502
0.100000 0.385972 0.344444 -50841.014138 987.486589 3095.938130 -19690.809856 -8632.784451 -22717.359271
0.122222 0.385972 0.344444 -38337.751848 -9924.351270 -5212.004101 -14217.806621 1038.236397 -19639.957977
0.144444 0.385972 0.344444 -32380.368209 2201.669581 2294.663996 -19972.592793 -11844.541755 -24526.530430
0.166667 0.385972 0.344444 -21102.990059 2951.582477 -5638.340729 -20403.014384 3755.285946 -37106.653005
0.188889 0.385972 0.344444 -27681.670951 1248.978776 -6362.578723 -25506.727870 1976.954411 -26898.458238
0.211111 0.385972 0.344444 -28930.635499 -19802.126184 -7021.605152 -13885.885756 1887.775730 -35503.438620
0.233333 0.385972 0.344444 -26259.928496 -4592.158595 4906.616051 -24332.708140 5930.197978 -41345.409689
0.255556 0.385972 0.344444 -33519.861952 -2208.454318 1904.204077 -26367.719072 1048.317914 -30411.626823
0.277778 0.385972 0.344444 -46150.764028 -5083.054565 -2069.733029 -12381.943839 8753.291621 -26322.435901
0.300000 0.385972 0.344444 -50798.676431 8620.754285 5998.144589 -22419.611371 10467.613024 -42335.524278
0.322222 0.385972 0.344444 -41919.996035 3908.429032 -4520.446091 -31692.684647 -254.689692 -40797.389799
0.344444 0.385972 0.344444 -41205.661224 10242.628713 -6.742262 -38397.547026 -4524.088145 -40664.907141
0.366667 0.385972 0.344444 -32498.027965 831.253611 10955.866727 -12205.560615 1405.941464 -38807.450041
0.388889 0.385972 0.344444 -17306.407771 -859.827901 -3731.766314 -17850.092305 8084.593548 -34328.140276
0.011111 0.011028 0.366667 -13959.303465 2785.372604 -7578.830520 -28849.686103 3607.746283 -31639.735431
0.033333 0.011028 0.366667 -21131.619895 4238.749737 -6231.021910 -28619.416063 3264.202178 -39690.925887
0.055556 0.011028 0.366667 -34830.587190 -774.970625 -4481.198265 -27096.126156 -5048.618353 -41719.063207
0.077778 0.011028 0.366667 -33736.283436 943.523069 -7605.052446 -18509.935929 4393.954583 -33842.922087
0.100000 0.011028 0.366667 -42601.003952 7460.708887 1335.890614 -29805.560618 2656.350988 -35296.579079
0.122222 0.011028 0.366667 -43302.329080 1843.162595 6688.153742 -36618.699866 8385.937845 -41827.788895
0.144444 0.011028 0.366667 -63950.963307 5176.684354 -6893.635056 -50652.891281 5232.161264 -54317.470823
0.166667 0.011028 0.366667 -25705.388952 -11043.308856 -1684.984631 -26912.130783 4337.489122 -35120.766004
0.188889 0.011028 0.366667 -33904.673195 -7789.060116 -1195.559538 -18440.276282 2240.802870 -30330.895099
0.211111 0.011028 0.366667 -36157.654983 -1885.585361 -6798.366513 -24405.020724 -1367.854107 -50934.493201
0.233333 0.011028 0.366667 -37187.778229 -1072.137053 5093.189203 -28884.642532 -5049.671934 -30756.572873
0.255556 0.011028 0.366667 -46099.973824 2315.832562 -4497.544260 -29625.737722 15980.549284 -29524.159349
0.277778 0.011028 0.366667 -39663.190661 -1182.454929 3339.924393 -29776.118712 -2159.762180 -43058.685564
0.300000 0.011028 0.366667 -36638.584812 -8067.453592 -4912.447232 -23126.085487 1461.510172 -28618.876809
0.322222 0.011028 0.366667 -39152.248586 -1484.165051 4782.543383 -15273.675313 3212.617246 -32448.793629
0.344444 0.011028 0.366667 -51203.658151 -291.838771 405.499158 -40127.186863 1383.970135 -38546.635493
0.366667 0.011028 0.366667 -30447.336689 20509.074356 -2676.043681 -30770.981158 1365.496184 -24880.342775
0.388889 0.011028 0.366667 -17353.568487 -3358.793068 -6051.230080 -31580.770762 98.903019 -32188.500142
0.011111 0.033083 0.366667 -29431.166519 -996.440887 -987.388768 -60354.967351 -8485.490608 -33810.741527
0.033333 0.033083 0.366667 -59686.145314 8800.331466 -2625.201880 -58653.635155 -6880.972730 -53866.057244
0.055556 0.033083 0.366667 -34169.117268 4585.310368 6436.889113 -43552.955132 -1445.437567 -44586.814467
0.077778 0.033083 0.366667 -24417.963986 -3265.479736 2567.593243 -38746.226732 -5830.686223 -25381.785330
0.100000 0.033083 0.366667 -46241.221362 -1125.790646 2266.938635 -66013.332717 871.190756 -40416.238119
0.122222 0.033083 0.366667 -65874.079509 7109.797061 -1764.456765 -63954.860091 -5623.259004 -36878.583588
0.144444 0.033083 0.366667 -34656.500692 -2605.369911 -3866.619271 -35888.477861 8212.191579 -29829.771329
0.166667 0.033083 0.366667 -33220.958426 -2376.711241 3562.917183 -50208.365412 5408.727572 -29877.918793
0.188889 0.033083 0.366667 -46895.166070 -7800.219345 -12074.582189 -70523.001265 -1884.936365 -47861.526738
0.211111 0.033083 0.366667 -26073.315419 -4547.915692 3707.829946 -41543.796911 3073.476064 -26881.302361
0.233333 0.033083 0.366667 -47849.834114 -1941.452009 7486.184164 -65985.988102 -1043.058853 -50294.719587
0.255556 0.033083 0.366667 -40167.020704 -1916.399727 9901.541494 -50332.797432 14062.417689 -35056.782917
0.277778 0.033083 0.366667 -52831.298433 7646.547195 -1783.799380 -62480.597149 771.914585 -25707.795526
0.300000 0.033083 0.366667 -49621.081456 12430.400848 -7186.536143 -46088.580447 -1866.535307 -40802.965903
0.322222 0.033083 0.366667 -36564.763863 -1270.638042 -1232.849228 -48055.355645 -2562.816379 -38466.959869
0.344444 0.033083 0.366667 -32131.825836 2403.104506 -1472.821718 -37617.634734 -8424.258057 -29601.736284
0.366667 0.033083 0.366667 -49769.410695 -7878.641208 834.582525 -69668.114764 -3646.366702 -53871.585481
0.388889 0.033083 0.366667 -15701.723933 15435.548339 4547.884793 -68069.140182 -2285.044898 -44770.022728
0.011111 0.055139 0.366667 -23947.291876 2468.825899 -151.485125 -57892.405147 -13883.758914 -47788.564119
0.033333 0.055139 0.366667 -42668.954347 -3329.537193 -9911.119264 -57302.881791 -12423.703497 -34761.885082
0.055556 0.055139 0.366667 -46106.599665 -4762.639191 -1288.176864 -57789.669951 3969.021997 -38746.538891
0.077778 0.055139 0.366667 -39156.883617 856.647109 9980.122766 -53278.448388 5212.980202 -40771.310334
0.100000 0.055139 0.366667 -41691.721084 1959.785095 14311.415953 -40930.615028 3480.285173 -30869.516412
0.122222 0.055139 0.366667 -35278.755030 -9843.993684 6536.626387 -40984.983475 754.431059 -34411.637534
0.144444 0.055139 0.366667 -45703.059135 1465.330019 6329.281461 -68407.368877 9236.427537 -49963.652382
0.166667 0.055139 0.366667 -36520.898572 10162.390011 8965.461418 -40021.215220 10107.194743 -30433.765357
0.188889 0.055139 0.366667 -41431.995441 1626.566077 12569.314761 -56748.081392 219.502247 -41354.276526
0.211111 0.055139 0.366667 -52379.499672 4997.184922 4245.657122 -32786.973778 -13117.991272 -26781.727170
0.233333 0.055139 0.366667 -47062.559572 -6665.185249 5432.026370 -75163.606034 -5564.223137 -45064.140926
0.255556 0.055139 0.366667 -42577.938826 3017.418946 8877.901764 -55089.328736 -2585.559015 -51357.646317
0.277778 0.055139 0.366667 -36532.445514 -1395.835433 -3949.157093 -41663.092869 2378.665054 -51207.270655
0.300000 0.055139 0.366667 -28206.530369 5980.079770 5279.705411 -34377.782810 -6498.647020 -42725.106491
0.322222 0.055139 0.366667 -32262.548539 -3271.032440 769.837715 -21990.302945 -231.818013 -51464.932810
0.344444 0.055139 0.366667 -50644.421218 6280.108688 -380.052870 -69431.825372 16707.215630 -46730.245496
0.366667 0.055139 0.366667 -31227.293698 -751.205319 5046.741171 -63175.391546 -2686.723600 -45070.533454
0.388889 0.055139 0.366667 -13040.041415 -6757.057284 6262.827202 -60768.165553 -764.152958 -36693.367156
0.011111 0.077194 0.366667 -21065.628327 -4283.626702 5074.316951 -71016.386125 7130.952058 -34464.201452
0.033333 0.077194 0.366667 -43930.418006 9133.106112 485.046391 -81092.728528 9221.258167 -54972.883295
0.055556 0.077194 0.366667 -33920.150265 1422.166810 -3940.522243 -42043.028029 396.526518 -40592.608081
0.077778 0.077194 0.366667 -36419.099605 -4923.635740 7778.504461 -48430.502890 4644.781825 -47316.860476
0.100000 0.077194 0.366667 -38689.823399 6239.612624 5160.535178 -51928.129920 1031.890576 -35111.433153
0.122222 0.077194 0.366667 -45518.308739 -281.476778 -9201.600518 -57370.439350 -2456.884219 -58187.536503
0.144444 0.077194 0.366667 -34490.307421 -11617.864943 -7300.819691 -63500.226667 4001.038157 -49755.695788
0.166667 0.077194 0.366667 -40441.040800 -6595.261741 -7435.259052 -65445.979956 10097.129520 -28041.284243
0.188889 0.077194 0.366667 -41539.238452 7843.757092 -2032.886170 -38484.157914 -1874.046595 -49573.982250
0.211111 0.077194 0.366667 -56708.917516 -469.579931 -9387.208109 -54484.743959 -18659.808082 -44406.655740
0.233333 0.077194 0.366667 -42122.721543 4496.677540 -1739.973709 -64173.825019 7548.555602 -53730.307951
0.255556 0.077194 0.366667 -23994.133475 -6760.169243 1672.881340 -55266.821157 -8663.976757 -25910.809682
0.277778 0.077194 0.366667 -37328.198953 -4147.434119 11473.152084 -40537.425338 641.256654 -35869.406504
0.300000 0.077194 0.366667 -45018.272191 -743.296564 -2893.075650 -62024.365974 -5056.614643 -56986.801524
0.322222 0.077194 0.366667 -34254.114649 4681.821241 8107.783052 -22281.134684 -3812.831073 -28123.571608
0.344444 0.077194 0.366667 -30681.388157 -620.625138 8518.357879 -47347.894393 -5973.474829 -31845.733546
0.366667 0.077194 0.366667 -44592.597833 -9380.553702 2446.554545 -47001.643340 -7193.141392 -34080.192264
0.388889 0.077194 0.366667 -17905.505618 -4400.363638 -2977.876549 -73092.398214 6892.617095 -49285.452455
0.011111 0.099250 0.366667 -26578.968029 -3998.584754 -14302.702481 -60234.670495 25024.762133 -46778.923221
0.033333 0.099250 0.366667 -55503.739364 19248.838473 -3546.804085 -73185.058946 107.176816 -49990.312095
0.055556 0.099250 0.366667 -38894.569736 7514.722685 3698.006110 -41821.990835 9468.308972 -39657.560972
0.077778 0.099250 0.366667 -28719.277705 -1509.022950 7426.010118 -24132.207361 -3884.681135 -20408.837908
0.100000 0.099250 0.366667 -50079.622838 2883.318858 15011.487372 -51248.463345 -5950.625702 -41751.348089
0.122222 0.099250 0.366667 -44655.761947 -4088.620200 -5204.089300 -44814.822171 -1401.028177 -36873.269704
0.144444 0.099250 0.366667 -47960.483423 -4965.064724 -12177.726740 -98981.920675 4971.853368 -32235.194339
0.166667 0.099250 0.366667 -55957.459031 -426.911201 -6087.469204 -49768.402244 3358.148131 -52287.012233
0.188889 0.099250 0.366667 -46860.428841 -3539.483067 -832.029388 -64925.746798 -540.266566 -29952.814834
0.211111 0.099250 0.366667 -40300.349229 -10759.230885 2534.168152 -48354.305382 -8816.665294 -38239.276698
0.233333 0.099250 0.366667 -43478.654613 -4155.565146 1525.814494 -57939.782164 1469.053625 -59030.930813
0.255556 0.099250 0.366667 -45433.711619 -7347.581838 -3575.751957 -59325.344209 -5417.567822 -51190.780493
0.277778 0.099250 0.366667 -46345.033946 3944.022836 2152.924598 -48093.891156 -8093.861425 -43742.459755
0.300000 0.099250 0.366667 -21910.726326 1435.942504 -1365.872634 -60707.774262 -1871.916306 -29451.590275
0.322222 0.099250 0.366667 -57955.740329 7202.660210 -4511.927107 -41439.775865 -7568.749835 -55202.677613
0.344444 0.099250 0.366667 -43095.613237 11990.098546 -1581.153346 -56695.806601 -9915.034349 -53725.161981
0.366667 0.099250 0.366667 -34000.156098 3125.687305 2430.857820 -36591.978249 -6904.638409 -31547.633419
0.388889 0.099250 0.366667 -43568.119832 -2036.802107 -707.207848 -71337.163107 -558.181857 -49954.179083
