# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.233333 -92194.958780 756.561565 -4282.525287 -93678.473312 638.603296 -74669.127305
0.011111 0.033083 0.233333 -119256.446690 5089.468440 3971.257072 -189017.096680 1053.805817 -125945.226190
0.033333 0.033083 0.233333 -149177.557470 23028.674674 -8588.074898 -232743.575350 -46718.701535 -182838.863610
0.055556 0.033083 0.233333 -151575.209090 -19995.245152 -940.080394 -195414.912430 -1046.240007 -132328.261250
0.077778 0.033083 0.233333 -198682.110610 -27199.799206 -12350.903087 -235944.820010 -3668.294469 -155326.401780
0.100000 0.033083 0.233333 -159773.337350 11851.823183 -23044.560728 -155122.354750 2810.937048 -148204.175980
0.122222 0.033083 0.233333 -199912.127030 -7777.559951 6731.824190 -242087.138130 12119.970771 -198444.080010
0.144444 0.033083 0.233333 -194057.627600 -24929.371259 15074.861961 -233583.850400 -6998.450229 -224171.459620
0.166667 0.033083 0.233333 -176911.376300 21606.575375 40744.327554 -212267.430660 -33219.650077 -128345.119800
0.188889 0.033083 0.233333 -177452.101630 18315.403670 8752.221408 -203331.567840 1147.069693 -187115.383350
0.211111 0.033083 0.233333 -174341.437900 3395.239571 -22109.982196 -159968.721510 -15672.309121 -136571.361370
0.233333 0.033083 0.233333 -182617.928030 -4540.714644 32839.452928 -192314.851800 -23628.704576 -163977.811380
0.255556 0.033083 0.233333 -202709.278350 -26104.255241 30831.462366 -214402.237350 47840.594704 -180181.808040
0.277778 0.033083 0.233333 -184063.050500 -1645.807481 -19219.027044 -205737.808280 -23848.052308 -141492.775890
0.300000 0.033083 0.233333 -176879.923260 29791.219203 -44168.211966 -227103.732420 36860.238670 -208528.395560
0.322222 0.033083 0.233333 -166389.027720 -25874.291527 9274.811792 -154195.862180 -1860.476639 -187231.408020
0.344444 0.033083 0.233333 -146245.109890 25698.468553 22486.926960 -191499.864930 -4399.456915 -161456.026360
0.366667 0.033083 0.233333 -152047.591880 1895.010857 -16639.299660 -206417.714300 13823.988290 -210894.733080
0.388889 0.033083 0.233333 -32998.067207 12165.893728 29215.688386 -184427.932320 27534.235624 -176461.515060
0.011111 0.055139 0.233333 -62829.328047 26065.700383 -1592.101924 -230337.025450 4532.241427 -185822.177160
0.033333 0.055139 0.233333 -103888.840480 -13020.729310 -11395.975857 -148912.010680 8176.776163 -134844.294770
0.055556 0.055139 0.233333 -168257.930630 37992.847084 12963.692044 -180946.687640 8011.334641 -153790.030550
0.077778 0.055139 0.233333 -152727.672690 -33819.224150 6167.029364 -285616.830510 -1401.679244 -146919.020930
0.100000 0.055139 0.233333 -171200.349790 5285.002007 29814.411881 -178550.132340 -12211.182892 -169685.990250
0.122222 0.055139 0.233333 -142101.070090 -33473.641316 -6861.359813 -216208.402870 25775.972880 -139293.357900
0.144444 0.055139 0.233333 -174139.967750 16140.656931 40404.970828 -292434.668450 -30995.532998 -207836.174490
0.166667 0.055139 0.233333 -218892.385910 15241.978172 -3790.718818 -198708.330690 -44596.915789 -186002.454180
0.188889 0.055139 0.233333 -190681.762390 -34487.795866 -29215.449729 -182134.089200 -41244.664464 -200183.911540
0.211111 0.055139 0.233333 -116721.620120 6650.372366 -42598.264653 -220974.494320 26171.281963 -151112.827560
0.233333 0.055139 0.233333 -128897.895850 4321.945041 -6873.315378 -174359.980630 -15803.902981 -64570.045205
0.255556 0.055139 0.233333 -124210.980430 24790.942777 -46.502931 -237794.455590 21567.869266 -145868.516010
0.277778 0.055139 0.233333 -168527.849410 9095.349839 6396.566654 -194972.562350 -34068.444655 -189201.548450
0.300000 0.055139 0.233333 -115167.728080 14182.616922 31958.381064 -210796.110450 6645.972020 -112329.297320
0.322222 0.055139 0.233333 -109682.983800 27572.582633 -200.994155 -100289.938780 -12650.981730 -120524.231870
0.344444 0.055139 0.233333 -129939.642930 -13665.048897 7285.373554 -244966.358340 3990.512130 -147416.352020
0.366667 0.055139 0.233333 -130671.187260 -14483.100660 -5772.038525 -130981.423700 3777.223232 -176967.558680
0.388889 0.055139 0.233333 -95369.405943 -23845.165345 -4588.026376 -173545.752730 19583.394441 -173631.684340
0.011111 0.077194 0.233333 -73917.033813 -25562.947926 15504.571103 -278860.594860 40581.365494 -186968.508510
0.033333 0.077194 0.233333 -212314.451000 2635.623828 -32402.956228 -197840.587530 45559.974049 -216952.957760
0.055556 0.077194 0.233333 -208338.229070 23249.741631 25530.868801 -206849.407850 1825.929229 -129510.963100
0.077778 0.077194 0.233333 -168179.210220 -14498.434616 9350.042383 -266670.297780 -7933.874213 -193324.794060
0.100000 0.077194 0.233333 -116393.871520 -3987.744498 -36711.650912 -123288.056950 13760.969169 -108179.175860
0.122222 0.077194 0.233333 -129953.745780 32952.926377 29469.030738 -244424.201830 -6225.372038 -154820.730900
0.144444 0.077194 0.233333 -125529.968440 44359.043931 24764.039682 -234686.677390 29561.394257 -168088.374280
0.166667 0.077194 0.233333 -158201.076470 -7366.868316 -7087.867886 -147910.075460 7321.475475 -158810.209470
0.188889 0.077194 0.233333 -167909.035380 -31100.779610 -32458.998445 -139424.886410 11941.862299 -155329.699430
0.211111 0.077194 0.233333 -238081.991290 -12546.402928 5580.443205 -277626.465990 -9855.106263 -195204.192100
0.233333 0.077194 0.233333 -214171.901720 4217.989390 -6118.686755 -236075.241070 68212.823649 -209023.565030
0.255556 0.077194 0.233333 -175243.769420 -13839.717358 22611.902409 -203344.252090 -23254.715889 -207946.245700
0.277778 0.077194 0.233333 -148765.070620 -2181.568420 -6630.622607 -194539.221730 -5173.880607 -101532.453490
0.300000 0.077194 0.233333 -127795.662490 12812.601555 4563.416108 -216218.618020 -24853.216172 -150292.430110
0.322222 0.077194 0.233333 -127652.329910 -1080.132079 -26519.953302 -166976.769380 -30460.795159 -160882.667720
0.344444 0.077194 0.233333 -174354.653870 1493.871955 -18608.376248 -278189.656630 -12969.721959 -165251.499530
0.366667 0.077194 0.233333 -121816.717400 28742.661626 959.037727 -125767.127680 -6840.631599 -144579.354760
0.388889 0.077194 0.233333 -80024.609752 -1259.855605 -7168.088460 -175194.909960 8967.188254 -168573.762560
0.011111 0.099250 0.233333 -45908.427941 -60533.373473 11778.074313 -241063.619170 -13228.256958 -121013.194130
0.033333 0.099250 0.233333 -125272.732940 -13280.169364 22364.104002 -186842.382790 -52933.252667 -177731.228330
0.055556 0.099250 0.233333 -224716.965060 -18717.164554 15065.951425 -221394.355750 -23794.471169 -193982.062620
0.077778 0.099250 0.233333 -145263.560140 6470.252025 -12385.385076 -197305.399150 -2376.002083 -132161.290740
0.100000 0.099250 0.233333 -179889.080610 11533.852180 -27983.536291 -266706.107080 15191.865421 -157022.153370
0.122222 0.099250 0.233333 -220380.128670 -22316.162597 1067.746315 -269110.336640 -15188.608409 -153611.900650
0.144444 0.099250 0.233333 -179244.950260 13476.016597 -1819.079014 -250974.597940 -12165.514226 -147475.501160
0.166667 0.099250 0.233333 -164103.793830 37343.357743 8996.769346 -158699.342930 5059.655017 -212654.047040
0.188889 0.099250 0.233333 -115053.597420 9053.566930 -692.289092 -207138.458210 -9837.471136 -157263.247410
0.211111 0.099250 0.233333 -183158.640910 -29417.882456 -7148.023183 -160590.048510 671.492275 -129398.556920
0.233333 0.099250 0.233333 -215671.382170 -36016.768609 3791.243492 -223695.666550 30561.913638 -202933.765770
0.255556 0.099250 0.233333 -141946.805800 -46.723050 -14796.036961 -147310.902150 -24516.307105 -120735.716320
0.277778 0.099250 0.233333 -161950.322420 1234.914810 -1688.539664 -208225.503300 -9590.276198 -206638.457780
0.300000 0.099250 0.233333 -197472.489310 24529.404060 -27999.335421 -199838.852740 -12133.220121 -134728.004480
0.322222 0.099250 0.233333 -141154.002050 18136.342618 -19556.692142 -192459.805350 50489.378573 -170802.665410
0.344444 0.099250 0.233333 -156106.907440 1166.737709 13683.679284 -212365.277610 6035.357753 -146590.822690
0.366667 0.099250 0.233333 -180137.200600 -10650.443888 -22600.321181 -214663.498690 4453.400232 -222645.705250
0.388889 0.099250 0.233333 -78557.043713 6039.896051 -5419.049741 -201665.615850 -259.002776 -162244.585060
0.011111 0.121306 0.233333 -89263.998610 31413.496380 12278.909808 -168870.812550 1636.437861 -170200.656740
0.033333 0.121306 0.233333 -143019.153060 8015.911582 -27820.791762 -161484.483410 -41102.769316 -169922.774920
0.055556 0.121306 0.233333 -158527.040910 -4244.689736 -1726.761459 -237716.117610 19299.269080 -171366.275430
0.077778 0.121306 0.233333 -187558.161540 14533.369307 -31600.693542 -266543.832510 7282.093750 -212061.959010
0.100000 0.121306 0.233333 -245377.498790 22951.605894 20264.082092 -280133.010420 6990.893886 -218661.773440
0.122222 0.121306 0.233333 -184846.352130 37523.714048 23192.238787 -219808.907210 -4920.522583 -182405.955800
0.144444 0.121306 0.233333 -142105.954960 9780.344869 -6721.455860 -223384.656720 11137.321018 -168312.883770
0.166667 0.121306 0.233333 -135535.552240 710.662552 20951.467530 -141956.722370 9436.818261 -115756.229170
0.188889 0.121306 0.233333 -169383.408240 -40477.644647 51238.102336 -189320.993220 -20825.162618 -189781.306320
0.211111 0.121306 0.233333 -113505.275130 -13754.896149 -12757.873546 -146262.079270 -6445.669369 -105438.114060
0.233333 0.121306 0.233333 -135788.434470 -13985.276127 -29100.644910 -199589.759340 6236.923488 -157368.301050
0.255556 0.121306 0.233333 -194242.349630 -19484.171514 -27519.601054 -177589.459810 15944.130615 -146039.614250
0.277778 0.121306 0.233333 -106636.588900 -38080.771540 14052.378073 -174885.162230 7657.331769 -90960.597596
0.300000 0.121306 0.233333 -108028.116110 -318.661409 12231.019607 -261265.674230 20572.095641 -196571.299330
0.322222 0.121306 0.233333 -140732.066870 -15939.325906 -8502.621741 -218292.854310 3203.510412 -155375.412150
0.344444 0.121306 0.233333 -176084.335130 -52043.430413 -1490.104767 -210751.121620 17870.457593 -233813.447210
0.366667 0.121306 0.233333 -199663.550630 -7912.754456 13870.857278 -233103.384840 -902.411430 -152451.150480
0.388889 0.121306 0.233333 -88730.276697 -26593.546970 -2360.932376 -175400.659000 -22825.239854 -140939.331940
0.011111 0.143361 0.233333 -101068.334880 31924.383885 -8601.878789 -163348.729840 43027.492866 -157292.078710
0.033333 0.143361 0.233333 -226745.531190 -27573.972590 -5511.024266 -216234.128960 -27910.991476 -122634.172140
0.055556 0.143361 0.233333 -233691.218740 33193.450664 -3996.508026 -276884.367680 35333.211031 -189143.044370
0.077778 0.143361 0.233333 -141143.578100 6976.678207 23459.172389 -163830.886760 -2502.004201 -173165.519850
0.100000 0.143361 0.233333 -182242.172860 17165.454875 -21382.452285 -294043.340950 17609.532397 -160651.449870
0.122222 0.143361 0.233333 -127640.863270 -6009.267609 607.235576 -244762.718810 7272.750908 -131771.593930
0.144444 0.143361 0.233333 -125934.141470 -18864.490251 -8565.831709 -151439.534360 3109.561961 -106820.867620
0.166667 0.143361 0.233333 -176868.372190 -17157.499048 -42310.465188 -190385.411810 39284.407622 -234847.686910
0.188889 0.143361 0.233333 -100168.611690 -11472.126204 15866.888119 -193463.490560 13055.343512 -113431.861640
0.211111 0.143361 0.233333 -166620.296510 -25518.261591 -4696.855611 -171879.803020 1941.307881 -236149.779090
0.233333 0.143361 0.233333 -119737.919600 -33188.113338 9178.120922 -163174.449060 27025.447237 -162071.860510
0.255556 0.143361 0.233333 -155775.687900 -5202.398672 30593.672873 -214380.101710 25825.875613 -220533.517210
0.277778 0.143361 0.233333 -128714.025970 9411.294910 15644.075123 -223003.470050 -4702.061293 -147936.337310
0.300000 0.143361 0.233333 -188817.162780 11875.981971 34047.180441 -210515.110470 -25052.454175 -173266.579360
0.322222 0.143361 0.233333 -199629.498870 15072.411671 -613.090617 -178201.113330 -6880.953264 -182227.452300
0.344444 0.143361 0.233333 -177466.902930 19848.721216 -40264.914303 -298908.500450 40842.544377 -186889.266340
0.366667 0.143361 0.233333 -131461.738810 -15913.952092 -31171.722317 -146113.013240 -34358.103640 -180102.282700
0.388889 0.143361 0.233333 -69023.598093 -7989.319398 15921.132657 -179172.279760 -31668.931421 -192701.840860
0.011111 0.165417 0.233333 -100470.900200 24463.067848 32768.008451 -218871.921060 20634.113693 -165057.840610
0.033333 0.165417 0.233333 -139061.323930 19495.372508 18151.188734 -174384.202600 8455.737077 -190312.944430
0.055556 0.165417 0.233333 -208086.575250 -2502.781724 -2609.386257 -322620.866970 -17580.469016 -245499.678570
0.077778 0.165417 0.233333 -135633.063250 23376.779087 4046.443280 -190508.246420 -32023.395598 -153289.544390
0.100000 0.165417 0.233333 -130002.624310 -10534.056109 -5559.626313 -178225.824870 3974.325677 -193952.596780
0.122222 0.165417 0.233333 -181612.083740 21652.667630 -18696.821750 -264977.232220 -23443.001742 -181757.045370
0.144444 0.165417 0.233333 -195751.270350 -7291.304771 7170.179338 -181978.089510 -2770.879993 -203646.692800
0.166667 0.165417 0.233333 -81562.665241 -1859.537855 2372.567665 -121519.963780 -34398.665754 -147263.231890
0.188889 0.165417 0.233333 -191072.997650 -17127.611408 22943.883585 -237856.145630 392.033335 -154062.410930
0.211111 0.165417 0.233333 -235905.435150 -46433.695883 73536.836824 -217022.795180 17049.485332 -228190.245450
0.233333 0.165417 0.233333 -224591.358740 -4255.260032 28669.364571 -209921.114780 -46396.198291 -207782.680700
0.255556 0.165417 0.233333 -168642.437280 -9445.757880 -17500.625772 -150671.200740 18356.538149 -149551.396390
0.277778 0.165417 0.233333 -140282.602980 242.525653 4455.365480 -192166.503510 -27682.683152 -163058.464220
0.300000 0.165417 0.233333 -180144.084540 -3397.759002 -20920.813029 -224468.680780 16689.503077 -176695.935860
0.322222 0.165417 0.233333 -140945.653700 -14059.371678 11399.095118 -194171.588330 -36098.512472 -109918.348050
0.344444 0.165417 0.233333 -97527.677616 -38218.379057 -30860.472608 -182420.249880 5422.453816 -149874.597110
0.366667 0.165417 0.233333 -155100.115280 -33869.322203 -3042.975832 -170253.542360 -24448.158887 -96520.448547
0.388889 0.165417 0.233333 -67490.521104 6363.972376 2481.400759 -206577.137210 16458.523307 -173694.920050
0.011111 0.187472 0.233333 -82996.012795 -309.700726 -9494.097394 -221378.561690 -26164.982593 -220083.687780
0.033333 0.187472 0.233333 -97528.780055 4698.188969 9770.475645 -170282.605030 35469.779856 -132991.860300
0.055556 0.187472 0.233333 -160698.863780 -10946.515949 9161.308961 -251310.824790 -175.940620 -180143.923380
0.077778 0.187472 0.233333 -235467.987450 4348.271639 57971.108197 -188849.016960 -11492.067618 -126526.318790
0.100000 0.187472 0.233333 -141895.533750 5551.236239 5386.506411 -152875.114020 3160.345292 -132461.111460
0.122222 0.187472 0.233333 -149676.829640 949.997597 -15124.311892 -192222.076730 -14243.209072 -155264.669720
0.144444 0.187472 0.233333 -162782.266620 15598.575104 -5298.393053 -190289.898350 -1340.507157 -158325.796390
0.166667 0.187472 0.233333 -207072.906030 22641.813488 -565.638548 -197752.880050 -9198.124051 -140452.679240
0.188889 0.187472 0.233333 -128322.153350 24559.438314 21616.930858 -190168.939760 8815.999996 -134292.203040
0.211111 0.187472 0.233333 -141194.538850 -16927.737427 -40387.138637 -161531.799160 -4042.552003 -173369.319900
0.233333 0.187472 0.233333 -106732.245050 -14558.546576 -6744.241975 -183826.806830 15392.818070 -143705.020940
0.255556 0.187472 0.233333 -104643.960030 -4688.547807 -35647.919349 -157407.233990 -10351.342619 -156378.020550
0.277778 0.187472 0.233333 -170483.335330 -1786.962547 -22638.968398 -219912.704640 38013.984773 -146126.667020
0.300000 0.187472 0.233333 -110944.089930 -50293.773657 -15806.205197 -154069.654810 -1000.606686 -149831.761390
0.322222 0.187472 0.233333 -131590.864180 25700.881617 11017.338447 -230455.804700 12193.095720 -147579.598490
0.344444 0.187472 0.233333 -191711.495360 -6889.597949 30684.942154 -177203.847620 13425.013097 -185672.464970
0.366667 0.187472 0.233333 -191448.104470 14248.355399 -21805.750410 -251476.929920 19928.849221 -179271.741140
0.388889 0.187472 0.233333 -81581.858604 4870.763300 -5096.619438 -214876.448950 -3600.455335 -158613.761070
0.011111 0.209528 0.233333 -62684.155297 -1624.015947 -2609.725293 -155967.939490 25624.864922 -139208.561440
0.033333 0.209528 0.233333 -212542.279590 17484.990690 -25389.316878 -231493.355680 -59777.621976 -220677.404530
0.055556 0.209528 0.233333 -196623.409450 -3086.395805 5787.073442 -235069.180870 6613.945770 -158855.165090
0.077778 0.209528 0.233333 -182889.627050 5512.422244 8086.675552 -149828.291330 15186.969649 -147451.122920
0.100000 0.209528 0.233333 -234207.283510 -37383.247227 33464.025398 -231624.729170 1835.235932 -174319.119490
0.122222 0.209528 0.233333 -239589.479460 -17003.759520 2190.706195 -267239.405320 -23857.403434 -151494.550510
0.144444 0.209528 0.233333 -184087.653740 -44112.924034 16331.538358 -184576.236280 11033.681397 -163079.994970
0.166667 0.209528 0.233333 -180330.391110 37952.032167 -30545.873757 -237716.274860 -28520.959084 -160038.741430
0.188889 0.209528 0.233333 -119750.790690 -21669.963784 -7972.890212 -156092.756920 -7014.297597 -140084.687410
0.211111 0.209528 0.233333 -150230.957200 15343.493099 673.315189 -148899.785280 -5145.041343 -107496.054320
0.233333 0.209528 0.233333 -189093.749420 -7419.125868 7757.015993 -181604.765840 -7568.626345 -172848.008780
0.255556 0.209528 0.233333 -130359.026520 -10066.383922 -10201.944973 -162606.188400 -18072.794760 -145384.047020
0.277778 0.209528 0.233333 -180481.459440 -29083.188616 1721.589218 -149636.465130 -2548.680471 -190548.688080
0.300000 0.209528 0.233333 -176119.395560 10711.431516 18928.594619 -206717.136410 -58925.801334 -198403.042770
0.322222 0.209528 0.233333 -178024.948000 11662.660537 -26101.965909 -208980.160810 38415.715742 -160313.686680
0.344444 0.209528 0.233333 -134908.076450 -28829.867469 16264.337382 -191023.639600 45970.995497 -162243.095230
0.366667 0.209528 0.233333 -162447.210490 15133.166782 21401.092172 -288859.406730 5864.703130 -179548.785370
0.388889 0.209528 0.233333 -43700.624629 -42780.829367 12455.911355 -226732.410800 -18513.852013 -226244.329910
0.011111 0.231583 0.233333 -58863.954155 17510.943701 -17651.764179 -138454.367460 6689.545427 -142232.991700
0.033333 0.231583 0.233333 -164441.946580 1050.260777 28986.634653 -225108.655420 33974.950240 -148194.266600
0.055556 0.231583 0.233333 -225203.562360 -11791.771367 -12955.302391 -222640.607990 14413.537798 -162168.494080
0.077778 0.231583 0.233333 -194198.166760 47841.380206 -20931.360668 -218664.314310 -9941.097217 -176806.536590
0.100000 0.231583 0.233333 -148297.673250 10496.026366 -5473.702333 -189943.323500 -23724.749928 -161529.174780
0.122222 0.231583 0.233333 -170835.283070 -13489.308348 9185.674934 -188480.061360 -1888.000871 -156423.412580
0.144444 0.231583 0.233333 -195591.488960 25399.091805 -1801.127493 -200984.458490 18938.178670 -195616.279130
0.166667 0.231583 0.233333 -139467.157800 -14911.384232 -534.662525 -184879.820580 -27732.503654 -173044.411580
0.188889 0.231583 0.233333 -186529.717100 -10525.621974 -23.904171 -172942.297380 -33312.481630 -157999.218660
0.211111 0.231583 0.233333 -151050.893550 -11666.471557 3868.241086 -243155.809050 21509.517904 -153739.511940
0.233333 0.231583 0.233333 -103463.983630 6802.202470 -44372.598305 -174474.122500 46169.441819 -173076.671330
0.255556 0.231583 0.233333 -167929.543160 -11758.768437 1617.663137 -196333.146710 14986.345838 -159721.505250
0.277778 0.231583 0.233333 -204841.098420 37268.072171 -23316.626728 -224690.596670 22683.751049 -148747.475020
0.300000 0.231583 0.233333 -149229.038190 -28920.114186 13987.951328 -188929.491390 -34973.936867 -109480.301110
0.322222 0.231583 0.233333 -123699.119210 -19161.006209 -2405.252111 -141540.337250 -14502.158834 -163757.305440
0.344444 0.231583 0.233333 -132569.269750 32620.900605 -4900.591214 -206933.993870 -5226.469525 -170373.400440
0.366667 0.231583 0.233333 -178368.673010 -12720.612457 26006.885634 -191066.440260 1874.015873 -171628.409350
0.388889 0.231583 0.233333 -84952.302474 8970.673619 28546.910151 -213819.386060 3888.653695 -161210.480970
0.011111 0.253639 0.233333 -140861.440650 -5249.631266 3523.566843 -192381.580530 34721.290287 -156130.145720
0.033333 0.253639 0.233333 -196057.060730 -139.768586 11314.925862 -198523.911760 -21783.959569 -153196.638730
0.055556 0.253639 0.233333 -121241.934610 11240.420030 -11478.345653 -148950.537140 -10567.914478 -211982.015570
0.077778 0.253639 0.233333 -160013.414250 -16491.457874 8890.833977 -281620.283620 -2286.594148 -148454.786720
0.100000 0.253639 0.233333 -146503.467130 4015.753243 28773.670674 -272831.120950 4248.490196 -211648.665420
0.122222 0.253639 0.233333 -89017.013343 4151.257026 28828.521768 -214338.736060 -53375.217485 -133480.401380
0.144444 0.253639 0.233333 -96751.665425 -24376.476081 1580.677566 -153290.861650 8956.151834 -109269.147140
0.166667 0.253639 0.233333 -116187.216300 -14826.607227 7052.512924 -154093.592890 -4258.428155 -100108.292390
0.188889 0.253639 0.233333 -268643.124700 14102.465681 -13752.939016 -242877.154950 -44892.682635 -236560.435180
0.211111 0.253639 0.233333 -144577.110780 12616.794374 -14449.635758 -116555.787020 5446.816651 -180325.310670
0.233333 0.253639 0.233333 -138854.258990 -52416.310446 -6928.121893 -273019.543730 6571.596783 -168002.712110
0.255556 0.253639 0.233333 -102157.470440 -11719.553926 -29038.588335 -136925.698520 -31763.171535 -128203.175790
0.277778 0.253639 0.233333 -190725.196820 -43730.707432 -21148.483508 -253550.382000 -17099.422432 -253618.982140
0.300000 0.253639 0.233333 -149192.874450 14343.672082 13697.724266 -102624.891190 2265.368282 -172315.847920
0.322222 0.253639 0.233333 -168029.307950 849.616723 18308.986076 -284817.017090 -30023.379468 -191409.399750
0.344444 0.253639 0.233333 -155959.812620 -18091.434748 11187.816420 -165509.959840 14474.981312 -130211.897520
0.366667 0.253639 0.233333 -165222.920560 -25414.191524 7882.750776 -150144.870250 11794.584877 -170052.737280
0.388889 0.253639 0.233333 -79191.555002 5185.212849 -14663.529491 -188040.840340 -6186.986048 -138931.319310
0.011111 0.275694 0.233333 -72400.556842 11112.354389 -5905.754363 -196917.084070 -31604.663796 -163536.865200
0.033333 0.275694 0.233333 -179012.426650 2175.139338 -18859.294174 -301669.029240 -16448.855961 -200484.357870
0.055556 0.275694 0.233333 -151253.309490 4205.686741 27706.990365 -133557.114790 14219.090620 -150540.010720
0.077778 0.275694 0.233333 -215002.111480 -62023.431677 57982.905622 -302272.055510 102222.744190 -202773.730900
0.100000 0.275694 0.233333 -167184.015350 -45496.723480 -29024.593042 -231119.248920 -18117.264990 -168552.391060
0.122222 0.275694 0.233333 -181538.701250 1077.116379 16277.428488 -211875.082800 -4514.652412 -107855.284560
0.144444 0.275694 0.233333 -184041.391040 -15647.618936 17497.624933 -190187.373910 -15754.005693 -191544.761420
0.166667 0.275694 0.233333 -208795.241630 -43072.319225 10299.927760 -250907.620200 -30166.618745 -178518.498160
0.188889 0.275694 0.233333 -78395.158785 -16018.816549 -13631.712139 -131832.888500 25588.240006 -111074.653950
0.211111 0.275694 0.233333 -184313.898010 -7124.043112 -39324.079941 -229015.484460 -7804.580885 -154751.786570
0.233333 0.275694 0.233333 -161569.084610 19184.923637 -17651.087095 -204323.545000 -33927.495014 -108481.351000
0.255556 0.275694 0.233333 -195076.735790 -17755.734994 -14448.661344 -196524.404190 8878.350923 -169332.794400
0.277778 0.275694 0.233333 -81944.859197 -27313.400827 -14450.988089 -170869.036800 35384.489349 -95378.376303
0.300000 0.275694 0.233333 -165078.846050 -4709.855483 -9120.471835 -154832.521230 -7933.736769 -136583.082410
0.322222 0.275694 0.233333 -148952.551780 -21457.806538 -27720.931013 -225188.325280 -23087.005824 -133347.128570
0.344444 0.275694 0.233333 -124265.458420 -23027.547284 15887.290232 -180914.090600 -25965.194494 -141109.248150
0.366667 0.275694 0.233333 -179814.428960 -14196.642829 23598.617863 -135487.879680 11322.307861 -163299.800460
0.388889 0.275694 0.233333 -124648.334410 20207.309941 9531.454929 -192078.469090 14900.413622 -162362.701820
0.011111 0.297750 0.233333 -105626.287140 -38521.813447 8416.454676 -204983.957760 10647.486823 -155165.190150
0.033333 0.297750 0.233333 -219378.102000 25585.067300 -4160.242429 -266758.912310 -6806.682148 -179038.093440
0.055556 0.297750 0.233333 -180530.643540 25860.740532 3663.150047 -197421.575260 47431.346064 -206713.843890
0.077778 0.297750 0.233333 -147050.136090 5184.340739 -9659.803090 -268757.841110 4730.589591 -148927.565490
0.100000 0.297750 0.233333 -141742.312210 -12868.836085 33107.933311 -206304.183040 29046.915298 -159940.740460
0.122222 0.297750 0.233333 -107783.230930 -1348.852101 -4934.731232 -160758.215540 -5078.006610 -122055.907120
0.144444 0.297750 0.233333 -154151.334990 10267.478751 -2568.983715 -210274.182100 -6914.762830 -129863.046550
0.166667 0.297750 0.233333 -175035.451500 -6023.374167 -22739.995889 -190589.889730 16289.777045 -173072.375730
0.188889 0.297750 0.233333 -207632.250440 -23831.029055 -25205.429824 -245882.769380 25789.129537 -182688.310190
0.211111 0.297750 0.233333 -186500.036970 -51778.394345 -16109.517522 -232257.673470 -9006.099888 -198706.552940
0.233333 0.297750 0.233333 -162179.581760 16020.744081 2670.763859 -182719.191770 -15365.351985 -142658.052960
0.255556 0.297750 0.233333 -169581.892850 14773.075530 50897.067048 -165341.564320 -13903.270042 -137162.769000
0.277778 0.297750 0.233333 -174389.461280 -53982.114613 -1528.840699 -228380.868080 -3449.707512 -170963.916010
0.300000 0.297750 0.233333 -163416.361590 12123.021569 -46466.955988 -211346.920350 18651.938714 -152892.467930
0.322222 0.297750 0.233333 -143353.510180 18336.829119 12212.587368 -154362.994420 5387.707155 -145154.166620
0.344444 0.297750 0.233333 -184209.747250 -48943.370112 -18771.548791 -211623.400090 -4465.086745 -147834.146650
0.366667 0.297750 0.233333 -140550.841360 5955.893518 -4341.729620 -152710.479790 394.916312 -144758.849650
0.388889 0.297750 0.233333 -43642.476869 6281.434578 -10585.991252 -173814.193730 11711.529518 -165575.195370
0.011111 0.319806 0.233333 -36692.933513 5274.680941 -7127.984226 -177466.805210 697.554766 -155403.124950
0.033333 0.319806 0.233333 -156928.731390 -23624.421166 22768.674220 -177123.747730 2645.043750 -169857.443920
0.055556 0.319806 0.233333 -156190.429930 -37024.446421 11027.039563 -242109.284730 -4797.897681 -158211.494840
0.077778 0.319806 0.233333 -144323.107160 -8631.540893 6347.711711 -267612.694010 24155.503403 -158620.270540
0.100000 0.319806 0.233333 -161261.431980 -15401.546524 -25276.542702 -186144.250340 21338.292919 -155738.624660
0.122222 0.319806 0.233333 -189498.206800 16144.155437 -10667.893776 -241461.780000 10704.341681 -167512.106620
0.144444 0.319806 0.233333 -126765.085300 -26885.417553 14109.900303 -165737.743150 8180.117211 -154042.513420
0.166667 0.319806 0.233333 -132812.791120 -15194.195357 18537.026800 -167366.521210 19907.467110 -163149.416690
0.188889 0.319806 0.233333 -128292.178090 -7606.382647 -9661.636328 -196357.617050 15590.182748 -127473.297020
0.211111 0.319806 0.233333 -126460.292200 41021.256306 8692.446089 -229052.694450 353.295201 -164231.923190
0.233333 0.319806 0.233333 -151039.379800 19785.617117 -1959.355071 -155190.043800 -12071.144780 -156487.094130
0.255556 0.319806 0.233333 -189469.046600 35245.753014 -7801.347766 -236727.311820 5786.102663 -229696.837410
0.277778 0.319806 0.233333 -130233.584170 38727.319502 -5100.952060 -189618.814990 10731.819688 -162049.117330
0.300000 0.319806 0.233333 -173894.431460 -38861.490281 28066.755712 -261277.353530 16326.759230 -168068.229570
0.322222 0.319806 0.233333 -198602.965670 -38831.565144 23322.803598 -185879.232880 -33167.471248 -153387.549790
0.344444 0.319806 0.233333 -201274.371120 -20609.834218 19966.178859 -185961.254430 6188.346524 -177155.927330
