# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.300000 -167988.658820 20189.032688 -18149.896191 -281353.742390 -12353.178892 -254352.779170
0.388889 0.055139 0.300000 -122487.261460 22510.865404 -3681.422708 -329942.320680 7961.066182 -154365.692580
0.011111 0.077194 0.300000 -13256.337294 -11756.427171 6679.019414 -336070.356350 2490.296524 -245057.689890
0.033333 0.077194 0.300000 -192242.129190 21282.878345 7837.119330 -311755.443040 -40430.307607 -207324.155930
0.055556 0.077194 0.300000 -219980.623820 36648.639901 11777.417766 -383436.701860 92479.537485 -263008.145970
0.077778 0.077194 0.300000 -208738.030560 18179.526082 13877.416681 -360550.994740 -72471.079279 -127793.678680
0.100000 0.077194 0.300000 -221865.374900 -21486.499792 -6792.074343 -324070.971280 -20232.719142 -222214.362280
0.122222 0.077194 0.300000 -187446.238810 7475.675131 -13990.110965 -393479.923890 11829.420777 -187469.043060
0.144444 0.077194 0.300000 -318386.256310 38047.703179 23610.753120 -403976.945730 -5973.695100 -248728.129910
0.166667 0.077194 0.300000 -303274.225580 5277.610557 31393.758485 -360321.799570 -2431.128506 -241962.433030
0.188889 0.077194 0.300000 -213175.039690 5439.326794 6201.455826 -285268.657770 -43620.384330 -192585.678400
0.211111 0.077194 0.300000 -176131.770300 -7029.172673 -23668.254977 -309307.477490 -6322.893209 -177171.272830
0.233333 0.077194 0.300000 -213982.446290 35202.503316 35141.689405 -318801.506470 21484.190309 -175552.763500
0.255556 0.077194 0.300000 -234169.066000 -16034.681467 -39086.096255 -201194.576680 -1883.726160 -196901.322610
0.277778 0.077194 0.300000 -196569.839550 -28346.351953 -9176.865547 -345244.901160 25490.663164 -210972.584900
0.300000 0.077194 0.300000 -175648.784320 12058.332868 -12503.100424 -304032.344000 -8031.330134 -121055.468120
0.322222 0.077194 0.300000 -248736.449230 34170.505937 47220.322332 -336671.649100 -83502.375648 -239501.296410
0.344444 0.077194 0.300000 -223095.539580 -1030.872700 -22489.036233 -255374.054040 13975.057710 -220422.102210
0.366667 0.077194 0.300000 -186780.174970 12667.365059 1852.248230 -326618.529550 -3190.951815 -188930.279280
0.388889 0.077194 0.300000 -39468.180669 -676.065956 12109.389652 -199814.232440 22962.545530 -176650.049120
0.011111 0.099250 0.300000 -111256.560080 5682.253332 -8201.631175 -276014.369470 38032.891527 -192173.446910
0.033333 0.099250 0.300000 -211095.852320 10942.893606 -80760.524936 -325819.259760 -28249.466469 -171629.285270
0.055556 0.099250 0.300000 -144195.000530 -7112.234631 -59501.152574 -263289.595620 25443.975707 -204192.801600
0.077778 0.099250 0.300000 -121419.098180 -8257.255584 -36292.621532 -369674.058740 15952.106231 -196206.390690
0.100000 0.099250 0.300000 -183499.787100 31721.456350 11880.638504 -300554.386430 30862.235676 -184947.064900
0.122222 0.099250 0.300000 -261684.307020 61108.751715 -9224.216455 -450963.694040 -12513.797576 -234374.685870
0.144444 0.099250 0.300000 -112007.389080 13583.201063 -3503.922623 -203215.383720 8967.316552 -162996.950720
0.166667 0.099250 0.300000 -164611.836850 -34073.110146 -21730.909228 -308483.533790 -6942.065039 -166451.497400
0.188889 0.099250 0.300000 -198368.504910 -25522.592595 -2234.005897 -248132.930140 -8531.095738 -235549.033510
0.211111 0.099250 0.300000 -112545.757400 -72823.573540 7001.247945 -352942.242970 541.538447 -194492.022040
0.233333 0.099250 0.300000 -169477.313120 -9312.624155 -14931.337326 -324810.845980 47247.515288 -190775.751400
0.255556 0.099250 0.300000 -190843.699730 27316.660274 -39945.788767 -281286.629490 -1589.756432 -167251.215390
0.277778 0.099250 0.300000 -220296.931440 21298.858053 26885.819802 -261515.582000 10523.385270 -214190.432090
0.300000 0.099250 0.300000 -173340.557320 27751.865668 8878.434208 -289774.446900 20189.120379 -225463.166130
0.322222 0.099250 0.300000 -160973.794640 41577.960014 -46054.979806 -303713.979190 -11576.126496 -165822.827160
0.344444 0.099250 0.300000 -184422.943330 5691.065070 3551.928883 -194453.300740 43876.306812 -208961.972830
0.366667 0.099250 0.300000 -267792.814350 5151.072906 39606.588029 -403536.216060 -6058.756395 -244003.372840
0.388889 0.099250 0.300000 -82715.192461 -5955.025878 13351.161769 -146228.579400 6976.374169 -159399.118250
0.011111 0.121306 0.300000 -121223.828990 -14531.784459 22078.104374 -350643.346160 16534.457446 -202303.462330
0.033333 0.121306 0.300000 -191171.197760 62063.916440 70936.460576 -268419.885860 -76143.926501 -200536.103650
0.055556 0.121306 0.300000 -166470.510300 19128.819306 37135.086867 -262280.177970 69828.498993 -142586.582300
0.077778 0.121306 0.300000 -239671.154660 -4993.814804 20679.893058 -259950.903880 3680.286909 -276599.101070
0.100000 0.121306 0.300000 -210653.335230 13130.874125 -40055.196605 -273916.654430 1303.807174 -165512.539850
0.122222 0.121306 0.300000 -191514.866430 42028.412082 -5594.487733 -326982.726270 26780.718978 -198021.078350
0.144444 0.121306 0.300000 -155475.457910 406.346130 -14611.122312 -202944.318890 6117.281867 -116405.229280
0.166667 0.121306 0.300000 -199236.244720 78577.026820 642.549773 -279166.684300 -1072.362308 -173264.527720
0.188889 0.121306 0.300000 -136033.736000 -10940.429444 55144.418782 -305455.471780 18381.758306 -215224.264090
0.211111 0.121306 0.300000 -165204.661220 -614.770035 22829.496701 -227855.185870 16424.320119 -178610.770430
0.233333 0.121306 0.300000 -186384.161920 -79187.358613 13721.181407 -460545.856130 -27491.524983 -162275.114000
0.255556 0.121306 0.300000 -199937.684410 2798.215332 32416.830087 -309859.575640 -62771.895398 -156753.174320
0.277778 0.121306 0.300000 -209897.100050 -10599.704162 58065.140073 -250485.250860 23451.506993 -133788.526060
0.300000 0.121306 0.300000 -182512.018050 -7760.295694 23954.266073 -275102.372380 36252.481634 -178486.216950
0.322222 0.121306 0.300000 -228855.106750 -24775.058887 65426.723554 -266625.258150 -29477.370459 -206087.520770
0.344444 0.121306 0.300000 -188028.312240 38614.249336 67081.722027 -295348.340680 -17541.297539 -186757.753440
0.366667 0.121306 0.300000 -143284.758090 -592.816512 4989.967375 -361159.013750 10316.501940 -265163.868800
0.388889 0.121306 0.300000 -103806.543820 14523.562764 -10995.576418 -140695.425600 -12050.810154 -140855.779550
0.011111 0.143361 0.300000 -68946.093037 -8601.347730 -62120.907015 -290008.579480 14250.680145 -185347.670620
0.033333 0.143361 0.300000 -185341.363600 5221.141678 -40915.228679 -263083.967360 -10713.667963 -171627.068800
0.055556 0.143361 0.300000 -186614.689750 -7401.599881 -11937.366002 -296759.783950 -21557.411817 -136239.707900
0.077778 0.143361 0.300000 -131419.544940 -39234.221697 -18804.927962 -291922.541540 -53258.143195 -243973.497700
0.100000 0.143361 0.300000 -196146.481710 -10738.613721 19267.499913 -291498.201410 -34850.536937 -222266.434150
0.122222 0.143361 0.300000 -244463.404090 19986.163420 -13709.031036 -299106.773340 11990.079508 -199196.654940
0.144444 0.143361 0.300000 -205688.129330 28900.344144 33862.694964 -267884.340130 3021.112032 -241685.394930
0.166667 0.143361 0.300000 -169696.794300 -51224.069371 19634.892943 -254085.603810 39770.930051 -168101.882260
0.188889 0.143361 0.300000 -198087.794400 33421.184626 -1123.043500 -351775.160870 -57167.887646 -214693.947650
0.211111 0.143361 0.300000 -198138.042280 -29578.173048 -59643.593938 -305595.270360 -27868.896427 -233845.377020
0.233333 0.143361 0.300000 -223018.485020 -46644.111021 -23845.424504 -421400.442150 15326.948933 -219967.349840
0.255556 0.143361 0.300000 -168097.121610 -23333.677385 -33854.895578 -312525.104950 33867.284457 -163809.845940
0.277778 0.143361 0.300000 -140117.642230 6165.396902 16728.988263 -203351.043290 -33901.279157 -121314.821770
0.300000 0.143361 0.300000 -175061.408240 44561.345274 -13579.718281 -300920.706160 -3626.389876 -176964.072760
0.322222 0.143361 0.300000 -190686.870370 1307.295683 46066.441534 -316846.071060 26952.321949 -170344.175640
0.344444 0.143361 0.300000 -141044.727650 -29137.558867 27479.480360 -251538.640750 11353.806718 -118629.954130
0.366667 0.143361 0.300000 -168481.435490 9476.622950 -13034.832048 -184068.764170 -24310.693199 -142983.980700
0.388889 0.143361 0.300000 -98818.400424 8098.577775 -14472.936170 -279208.352150 4993.411716 -184925.322220
0.011111 0.165417 0.300000 -107033.624840 1981.856185 34032.881240 -243666.632310 3767.353392 -174450.443230
0.033333 0.165417 0.300000 -183085.763130 -62765.109682 64948.938270 -387252.673080 17795.061533 -203251.457910
0.055556 0.165417 0.300000 -218907.916350 -9047.020340 44498.854293 -327696.603910 -18840.879941 -178042.682480
0.077778 0.165417 0.300000 -188324.901980 -16252.280017 2969.089497 -176270.600830 34335.136188 -167304.504900
0.100000 0.165417 0.300000 -204419.077170 -32824.355306 -28917.123161 -299171.308530 -29302.745727 -223780.436180
0.122222 0.165417 0.300000 -200501.824190 -39419.328628 23065.012331 -338845.651240 21210.740120 -163196.866480
0.144444 0.165417 0.300000 -196118.073280 -34277.240610 -14821.357811 -219678.301130 -6438.349460 -142851.089500
0.166667 0.165417 0.300000 -189478.297130 29063.701528 -49646.622003 -336955.062190 -90123.203306 -141003.460870
0.188889 0.165417 0.300000 -243435.717930 14908.887664 -55137.254611 -322730.318730 7249.416601 -175167.712790
0.211111 0.165417 0.300000 -223412.030360 -6980.770360 -4532.022721 -367480.099000 -42927.001903 -189749.480990
0.233333 0.165417 0.300000 -257030.661560 5805.700514 -31829.858178 -379845.318540 36669.018625 -201982.991730
0.255556 0.165417 0.300000 -190304.567650 14112.123850 -4722.648301 -364609.965650 -22458.206502 -275487.397600
0.277778 0.165417 0.300000 -213334.262830 19728.019229 24977.692837 -235086.261280 -36739.053450 -283078.049460
0.300000 0.165417 0.300000 -120916.346200 -7236.096576 -34307.175690 -228587.833450 -1659.306445 -203860.616370
0.322222 0.165417 0.300000 -193507.526940 -62009.441573 -29309.769717 -405147.392660 -4695.160696 -253242.486560
0.344444 0.165417 0.300000 -226530.133720 -3711.565712 26122.164419 -343788.207080 67579.781402 -143606.833280
0.366667 0.165417 0.300000 -232503.225690 -69997.915675 11293.206856 -251739.407450 17637.961682 -207301.027770
0.388889 0.165417 0.300000 -103256.971190 41766.233734 15007.857445 -296775.574630 22145.809957 -143451.424720
0.011111 0.187472 0.300000 -81570.853465 -5204.051046 -11931.633615 -255360.231990 -12815.547860 -218526.711940
0.033333 0.187472 0.300000 -86122.692525 -6531.071451 -24323.046390 -192169.189320 -4429.398225 -133889.480530
0.055556 0.187472 0.300000 -165641.861420 -26630.412240 -7297.700619 -299589.749170 46803.648862 -187927.320850
0.077778 0.187472 0.300000 -142355.166230 42415.805775 -16395.841398 -249458.632590 11947.974011 -147301.750900
0.100000 0.187472 0.300000 -157194.116310 -21909.640263 37527.251672 -309839.745420 35169.347316 -151748.432680
0.122222 0.187472 0.300000 -239437.487420 -72663.851281 -46373.331011 -418920.131300 -20528.974122 -269528.912840
0.144444 0.187472 0.300000 -144146.698560 -29257.942762 -9547.439084 -250678.072640 11289.354663 -154388.441450
0.166667 0.187472 0.300000 -218789.658640 -27221.717102 30817.448105 -206020.571200 -42238.601611 -216849.717660
0.188889 0.187472 0.300000 -297605.093190 -38645.310096 -14379.734498 -320053.003640 21499.925655 -195079.222860
0.211111 0.187472 0.300000 -216841.213260 3181.120046 -20437.411551 -338973.087150 -29687.221461 -231468.323140
0.233333 0.187472 0.300000 -164198.238990 1737.266853 23293.503874 -209870.310160 -35712.676979 -167604.854630
0.255556 0.187472 0.300000 -224390.316690 -10911.917706 17864.659110 -323611.810640 -44067.305283 -195316.855070
0.277778 0.187472 0.300000 -155971.228310 -16890.872419 412.652318 -281004.820610 853.162486 -125875.356360
0.300000 0.187472 0.300000 -180795.637230 -21388.628821 -24282.315031 -226220.063440 27650.202360 -156234.979550
0.322222 0.187472 0.300000 -193665.275770 30945.542592 30394.199761 -512621.282540 10404.176399 -211089.822480
0.344444 0.187472 0.300000 -204814.168550 -10989.704764 7837.630238 -304080.091000 -4353.650398 -192942.299410
0.366667 0.187472 0.300000 -220792.482290 2312.115395 5915.804487 -274566.540000 50965.265899 -178419.135210
0.388889 0.187472 0.300000 -71181.282549 23074.590307 -7155.943105 -264405.284620 -2104.688188 -246049.808750
0.011111 0.209528 0.300000 -93985.828378 -14918.334289 -9562.838591 -284173.796340 -48485.314308 -208162.596260
0.033333 0.209528 0.300000 -138496.540050 -13544.752895 -14355.532191 -293974.749530 -40686.418062 -190661.761570
0.055556 0.209528 0.300000 -153796.691800 -9105.285184 -37944.840144 -270096.151430 11105.600132 -226178.277970
0.077778 0.209528 0.300000 -188128.946810 -23281.896212 21601.728981 -207436.976240 -15161.941408 -186572.805950
0.100000 0.209528 0.300000 -202985.474040 -2101.289610 -42242.132151 -397256.113610 21685.437113 -306216.794480
0.122222 0.209528 0.300000 -180415.184970 -23904.703167 -26352.334138 -354156.390510 -28977.376409 -196910.263770
0.144444 0.209528 0.300000 -188161.609770 9342.945814 -24714.216355 -334097.854900 -39581.039077 -207352.050700
0.166667 0.209528 0.300000 -148293.203460 323.528011 16635.648395 -162806.971910 16599.593627 -98440.329036
0.188889 0.209528 0.300000 -207916.691380 9772.662387 -23261.052265 -318787.103410 22614.645669 -218261.722190
0.211111 0.209528 0.300000 -275329.602100 26744.469814 -29771.867412 -327800.718840 -27506.504215 -162770.763420
0.233333 0.209528 0.300000 -217901.837770 28479.457711 -8263.576620 -331894.017080 -40796.472825 -223389.053160
0.255556 0.209528 0.300000 -208913.163190 11839.045934 -13262.403067 -348605.146200 -82354.448838 -207996.830960
0.277778 0.209528 0.300000 -221403.889390 -44790.176652 15090.967358 -288389.635270 26639.017512 -239009.668670
0.300000 0.209528 0.300000 -212613.679410 -23353.853403 37400.632446 -266831.644100 11849.449923 -215592.891850
0.322222 0.209528 0.300000 -264191.452400 91913.296257 -48471.897712 -612021.441330 -45410.873535 -302866.550940
0.344444 0.209528 0.300000 -136827.722880 -10716.028467 -6452.094691 -239506.998080 -2161.145572 -197327.011860
0.366667 0.209528 0.300000 -167683.405090 18710.599479 9737.162822 -249531.416770 -11602.184030 -145406.455260
0.388889 0.209528 0.300000 -86211.763251 -8124.542368 -21183.501991 -230873.802080 -29723.747695 -187331.364370
0.011111 0.231583 0.300000 -74001.660430 -21168.613931 -11799.997068 -363258.282250 -7862.375506 -205336.174270
0.033333 0.231583 0.300000 -202277.551190 14894.304850 17568.282636 -210766.196130 -5973.834599 -186011.489310
0.055556 0.231583 0.300000 -180880.978110 -11481.868341 -12694.332364 -236785.506080 3158.106649 -123406.959420
0.077778 0.231583 0.300000 -188702.872440 17656.656379 -6687.506690 -242722.869890 27555.849090 -139515.345230
0.100000 0.231583 0.300000 -286694.573230 7005.175422 21996.548221 -429596.704140 44041.302708 -158534.851140
0.122222 0.231583 0.300000 -174570.993240 -15643.881291 21038.871221 -213542.434660 4325.327761 -114758.504600
0.144444 0.231583 0.300000 -153322.211180 -28166.951116 19619.921014 -468451.365050 -59354.321515 -228251.826260
0.166667 0.231583 0.300000 -135419.828300 4270.414412 32590.972112 -193620.935930 -19911.212985 -174018.426720
0.188889 0.231583 0.300000 -215293.665150 -2187.166176 30482.305957 -409741.334720 -8683.922000 -231003.044390
0.211111 0.231583 0.300000 -152348.928170 10032.457706 9954.677095 -286904.277880 -8201.418518 -177649.523860
0.233333 0.231583 0.300000 -100665.629080 -36356.216126 47446.963147 -360517.937400 26808.959699 -195556.457850
0.255556 0.231583 0.300000 -183464.082840 6562.708435 -39431.540709 -347723.168420 21698.361106 -219631.149340
0.277778 0.231583 0.300000 -191584.311290 24042.727328 -30901.829735 -233782.728800 37213.017560 -151576.613950
0.300000 0.231583 0.300000 -265255.354920 -32373.215673 49782.018514 -386165.280730 37041.268370 -224340.828860
0.322222 0.231583 0.300000 -164056.212590 -41086.040088 10375.421154 -202757.383040 -29818.370263 -112298.953000
0.344444 0.231583 0.300000 -135499.391920 -46229.243246 6040.659946 -239588.518750 6690.033648 -170439.695530
0.366667 0.231583 0.300000 -160633.134280 -3727.031341 -6195.383324 -193959.018380 3710.628472 -147849.934360
0.388889 0.231583 0.300000 -95637.398947 10180.490522 -10739.838065 -227614.227700 -34760.283764 -179735.743560
0.011111 0.253639 0.300000 -156083.016050 -6955.833452 -58323.353218 -468975.560530 -22358.939983 -275070.183490
0.033333 0.253639 0.300000 -258723.337230 30148.730953 11784.953559 -209306.627200 -19258.485093 -168768.359730
0.055556 0.253639 0.300000 -199605.148470 -13430.037326 25082.298608 -224867.819090 -7268.891261 -184902.307090
0.077778 0.253639 0.300000 -217848.229180 57428.571141 33508.237730 -311409.159700 33243.497441 -192424.682620
0.100000 0.253639 0.300000 -159863.787240 -35075.448295 -23434.145012 -343979.977940 -37571.839148 -237362.098820
0.122222 0.253639 0.300000 -192394.527850 304.732129 -29242.891328 -339605.841680 -25181.186191 -187288.114850
0.144444 0.253639 0.300000 -201665.666600 20181.214563 -24438.529322 -422752.914580 36545.854211 -130789.133190
0.166667 0.253639 0.300000 -241336.213520 28630.527520 -45458.827953 -354177.508310 2922.915793 -280908.180220
0.188889 0.253639 0.300000 -238310.920270 11559.502608 -29401.799487 -248807.292970 -18344.652666 -124924.336930
0.211111 0.253639 0.300000 -182455.000860 -6976.518561 -3061.502928 -371802.231950 21175.378192 -220594.016270
0.233333 0.253639 0.300000 -189040.414630 8993.330954 -17491.790165 -272776.876190 24391.380659 -164690.206720
0.255556 0.253639 0.300000 -193243.938890 -58297.798568 -8916.490574 -258725.658870 1173.388480 -201491.111530
0.277778 0.253639 0.300000 -199755.567830 18955.759014 -29811.431398 -313345.278860 -1900.606578 -221677.138260
0.300000 0.253639 0.300000 -232946.374290 5129.597565 10966.914068 -372800.166040 13020.540207 -216595.348400
0.322222 0.253639 0.300000 -211536.757300 11821.134750 -8393.039294 -269555.540520 38047.370296 -179349.829920
0.344444 0.253639 0.300000 -199867.034650 16842.992946 30612.725754 -239868.171210 -31889.288003 -195620.904650
0.366667 0.253639 0.300000 -217712.128070 28721.737147 -29628.703440 -247890.944290 -29364.412738 -199080.179740
0.388889 0.253639 0.300000 -149199.931030 1858.857006 -9767.880605 -270388.943430 -40047.602837 -291066.459940
0.011111 0.275694 0.300000 -107248.434740 1817.831889 -10494.237173 -530703.558740 58058.036483 -209677.321710
0.033333 0.275694 0.300000 -134058.901220 6461.785761 26277.239182 -202532.673450 -61284.889141 -163230.749580
0.055556 0.275694 0.300000 -172107.362680 98480.736934 -42841.570835 -306566.719500 -52210.158007 -198244.153930
0.077778 0.275694 0.300000 -251221.115270 -8919.643913 -48646.315018 -373637.773270 16015.529011 -255689.715030
0.100000 0.275694 0.300000 -205795.489900 -20540.166902 1674.601244 -246878.505840 -50284.608031 -146348.134370
0.122222 0.275694 0.300000 -226634.951310 5027.756260 -9271.811899 -312135.254980 -9563.270130 -143105.245740
0.144444 0.275694 0.300000 -169752.066750 -6121.802798 -17022.574877 -333507.233400 -40721.893603 -134397.282860
0.166667 0.275694 0.300000 -137659.588350 -26171.851309 19595.375965 -237775.758480 -6773.535406 -153087.758110
0.188889 0.275694 0.300000 -177842.771890 -35325.064394 -13251.162427 -363880.744250 -13635.164703 -190265.171370
0.211111 0.275694 0.300000 -153439.161810 -42531.032858 -20772.878008 -336060.121570 4527.385639 -204226.542890
0.233333 0.275694 0.300000 -159163.079080 -30861.163615 -5309.973794 -306212.653860 -2919.234591 -235988.015930
0.255556 0.275694 0.300000 -139158.768690 25834.647091 19768.857670 -295987.856950 -44046.777983 -206978.210140
0.277778 0.275694 0.300000 -132932.165450 11636.704146 -32328.863395 -264903.152600 -11172.615362 -160644.280050
0.300000 0.275694 0.300000 -158614.399860 11909.881483 -6639.118434 -309837.895390 25442.208510 -158720.047780
0.322222 0.275694 0.300000 -128872.303480 -32780.312940 -29875.935759 -314318.538510 -17299.640032 -153235.723320
0.344444 0.275694 0.300000 -264453.889990 46686.245252 -20572.686537 -316394.266160 -19392.730698 -170506.420980
0.366667 0.275694 0.300000 -191196.967540 44476.816641 -38771.995484 -268476.983420 13874.166703 -183643.883240
0.388889 0.275694 0.300000 -79124.655118 14330.435354 -3224.617567 -332037.777460 14860.071808 -140840.840870
0.011111 0.297750 0.300000 -121284.453210 -29777.566503 -185.312360 -418819.930220 -18077.999521 -171065.820460
0.033333 0.297750 0.300000 -248746.428530 -9847.848728 28447.893974 -337317.329350 1049.717464 -218240.949320
0.055556 0.297750 0.300000 -216548.480690 66727.183646 -1571.851721 -298570.456990 -30476.369302 -274525.545330
0.077778 0.297750 0.300000 -203688.941920 22701.588239 385.875009 -373984.016780 -54753.176179 -248444.469000
0.100000 0.297750 0.300000 -252823.646680 12257.954448 6318.791860 -289774.456770 44716.633978 -301297.154620
0.122222 0.297750 0.300000 -231609.854360 -16587.201909 -9190.385873 -321395.374530 786.075957 -207603.919620
0.144444 0.297750 0.300000 -100498.046550 -2953.801298 18077.915731 -172072.432370 2151.055229 -104761.373450
0.166667 0.297750 0.300000 -232406.396760 8035.417421 -6927.578584 -331144.053320 -4822.815349 -156147.056060
0.188889 0.297750 0.300000 -222203.493920 2180.726482 50827.128747 -326930.462970 36092.654479 -264473.285740
0.211111 0.297750 0.300000 -188200.017930 -11731.867263 17118.179862 -352167.676840 -31457.291590 -179574.079340
0.233333 0.297750 0.300000 -186363.826990 -45180.638727 4158.298794 -319830.079780 -8290.401288 -143928.445610
0.255556 0.297750 0.300000 -234999.770700 3019.487985 -370.636119 -412344.281690 -26123.734848 -208860.520920
0.277778 0.297750 0.300000 -269301.390420 83140.377151 12542.964319 -332124.504350 7672.867575 -224688.292870
0.300000 0.297750 0.300000 -166334.035450 -35403.680661 -294.798086 -213115.516700 -29850.984103 -144627.740810
0.322222 0.297750 0.300000 -212266.381840 -17673.005746 -5300.565690 -293583.294680 -3536.810357 -296406.576730
0.344444 0.297750 0.300000 -219719.436870 -4418.351742 2381.550958 -353011.078730 13032.753237 -184559.616910
0.366667 0.297750 0.300000 -203787.701540 -3403.917505 34652.418972 -256475.839360 13673.505103 -194542.400470
0.388889 0.297750 0.300000 -67461.782627 -30548.916536 17954.782489 -211989.711940 5027.123225 -183218.726140
0.011111 0.319806 0.300000 -87723.896927 30887.699858 -36973.717370 -390782.420690 -43276.432750 -232644.907750
0.033333 0.319806 0.300000 -223503.854600 -457.293914 -4855.078343 -281482.125060 -6591.948257 -186164.619560
0.055556 0.319806 0.300000 -182996.621510 -71662.529595 -26506.906900 -248304.175350 39.173826 -154585.555980
0.077778 0.319806 0.300000 -160614.595300 27546.042479 -39343.548404 -378846.274620 35302.873366 -246794.347320
0.100000 0.319806 0.300000 -197660.632580 -39479.032272 38861.986981 -312772.829470 -50597.341710 -191246.180570
0.122222 0.319806 0.300000 -201914.353370 -5514.010862 4281.798394 -391211.312110 15484.094820 -142534.648750
0.144444 0.319806 0.300000 -218312.503090 -6858.234941 -69233.079934 -254582.014410 32003.428084 -232997.627140
0.166667 0.319806 0.300000 -176059.980540 -42388.804824 -46043.843973 -233781.550100 24970.315826 -199332.569880
0.188889 0.319806 0.300000 -192480.767050 -27535.473920 -13808.185515 -306921.267770 61197.097069 -176143.211050
0.211111 0.319806 0.300000 -102961.088370 657.535017 -63.918619 -276808.531900 18476.196565 -128904.223910
0.233333 0.319806 0.300000 -242015.781990 36214.602413 16208.973634 -368563.126500 3450.152986 -218128.476260
0.255556 0.319806 0.300000 -245485.549810 -28100.292283 -9611.947097 -466485.216040 9495.193797 -237977.241330
0.277778 0.319806 0.300000 -198495.835500 2973.956248 -23113.994907 -216835.289750 -25167.543859 -162753.499600
0.300000 0.319806 0.300000 -175946.261060 24555.125271 14705.107665 -372218.663040 -53775.888461 -239217.372630
0.322222 0.319806 0.300000 -248852.233840 -48226.606198 22770.824260 -343325.357350 42459.371077 -230227.973770
0.344444 0.319806 0.300000 -212469.739490 6028.991626 -51434.708217 -228425.214770 10012.797634 -220181.086930
0.366667 0.319806 0.300000 -165561.996430 -67056.194308 9059.970189 -329353.313940 37190.263155 -242748.714660
0.388889 0.319806 0.300000 -80530.954877 3008.538243 -2239.115465 -194029.313260 -48329.598874 -200252.967910
0.011111 0.341861 0.300000 -95017.324157 -33932.460296 -7237.652942 -429418.298880 -46503.593553 -246901.660760
0.033333 0.341861 0.300000 -157123.959670 54705.882011 -53891.242070 -259301.488100 -2218.013214 -256356.420340
0.055556 0.341861 0.300000 -192928.639170 -43062.380236 5231.206974 -240745.440100 991.961340 -145345.501230
0.077778 0.341861 0.300000 -267076.340010 -57774.417159 -42897.722111 -214536.773640 -6513.523476 -162633.179340
0.100000 0.341861 0.300000 -211205.626790 2332.723804 -195.399385 -294309.227870 -13128.703238 -160572.406140
0.122222 0.341861 0.300000 -192828.804690 23824.159878 18253.153401 -298536.047830 5432.381805 -175992.302670
0.144444 0.341861 0.300000 -170062.632910 2253.443536 -14768.199325 -276883.369830 -14102.562020 -213631.589250
0.166667 0.341861 0.300000 -162120.371500 -23387.511340 -6743.343728 -297972.167260 -899.248585 -182621.585060
0.188889 0.341861 0.300000 -178482.083500 -13987.560182 35618.010834 -245346.512100 -5530.872562 -192757.193640
0.211111 0.341861 0.300000 -122542.315910 -28168.884219 58558.498625 -275222.214790 -5604.293637 -174395.497670
0.233333 0.341861 0.300000 -167111.445750 20806.047979 48196.669825 -286765.255710 62285.623883 -201541.616760
0.255556 0.341861 0.300000 -180956.838960 -40285.622868 1285.373777 -423848.371100 -55497.681720 -192865.679220
0.277778 0.341861 0.300000 -228034.258010 -26037.006352 35431.778690 -279394.849130 -8432.798930 -160927.749420
0.300000 0.341861 0.300000 -198657.934550 3516.775343 21019.626594 -307587.698070 40017.283932 -183183.212870
0.322222 0.341861 0.300000 -142923.741810 26269.303892 -9921.446147 -324947.548480 10940.286232 -170241.868140
0.344444 0.341861 0.300000 -172057.197460 -3512.239658 6880.374568 -251208.886280 2388.202667 -177669.388770
0.366667 0.341861 0.300000 -155610.164940 -75216.694846 5778.272040 -298753.403840 11110.491839 -137578.052670
0.388889 0.341861 0.300000 -141792.192550 -32503.570869 30681.678850 -293900.693730 1516.301580 -233513.817870
0.011111 0.363917 0.300000 -68202.686365 -8470.310665 31365.718878 -437784.406600 67070.028023 -212438.405920
0.033333 0.363917 0.300000 -153141.265080 -19797.471440 -6838.477370 -279530.770360 -12947.391769 -180949.352420
0.055556 0.363917 0.300000 -156743.039020 13768.024341 -28996.640232 -246805.667570 -14515.877572 -165577.855070
0.077778 0.363917 0.300000 -188734.234000 -29270.354199 57704.191594 -298688.220650 7681.115595 -243932.919670
0.100000 0.363917 0.300000 -252857.024190 38339.839283 78769.402679 -426607.384120 -37381.155387 -239906.819560
0.122222 0.363917 0.300000 -266499.969570 -9082.323168 -1143.320327 -327240.298300 25208.922161 -189106.472410
0.144444 0.363917 0.300000 -196465.063350 10382.525764 -14634.159740 -302252.230530 4786.732722 -175388.912950
0.166667 0.363917 0.300000 -265192.380630 -54084.274239 -17821.257155 -341178.883400 -97390.050417 -230864.851710
0.188889 0.363917 0.300000 -218232.417220 -5648.940171 24003.270117 -206131.852070 13893.140953 -207448.069860
0.211111 0.363917 0.300000 -181291.902490 25690.734855 37461.691678 -266620.155100 37837.084757 -190135.198880
0.233333 0.363917 0.300000 -156264.215520 -20656.049833 14570.899850 -311452.951440 -2437.425345 -238360.276230
0.255556 0.363917 0.300000 -210799.479380 -40260.099316 830.635204 -457636.348230 -74788.972577 -179697.129140
0.277778 0.363917 0.300000 -110272.775510 -5114.967469 8586.456930 -360607.241300 13951.196289 -146388.241040
0.300000 0.363917 0.300000 -150283.071850 -6049.476309 31403.270223 -192207.513530 34175.848975 -199320.007040
0.322222 0.363917 0.300000 -152270.356520 6873.605247 19928.702513 -377085.919560 -72750.675175 -148267.265910
