# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.211111 -173932.283990 37693.195778 2970.003096 -217323.076630 -13655.656499 -188228.670050
0.188889 0.209528 0.211111 -216137.961200 23225.989746 -33758.726731 -272607.632480 -41395.154754 -219709.159600
0.211111 0.209528 0.211111 -179804.212370 -1235.729658 -14100.017951 -158561.973230 1945.609277 -102385.157980
0.233333 0.209528 0.211111 -198690.774160 24751.594709 14787.369322 -279815.836080 13358.442758 -195509.109910
0.255556 0.209528 0.211111 -207138.050300 -2582.659836 9474.242492 -146542.737570 10910.855290 -151147.732640
0.277778 0.209528 0.211111 -179164.516310 -42965.177377 -14389.350227 -198661.504880 -1104.536026 -223401.383550
0.300000 0.209528 0.211111 -187806.116630 -12595.956786 31148.379634 -254555.641120 -51933.393809 -154234.169500
0.322222 0.209528 0.211111 -189108.834210 6422.253284 12445.798291 -227497.051330 16052.076490 -149238.671690
0.344444 0.209528 0.211111 -181840.985030 19922.739960 13571.098218 -195750.070160 30144.117892 -89268.610984
0.366667 0.209528 0.211111 -137337.827140 21026.119053 12521.033251 -195605.481620 -19464.936725 -195315.024780
0.388889 0.209528 0.211111 -99758.814071 -27706.297225 -5586.256798 -141732.284910 20924.822233 -126927.774160
0.011111 0.231583 0.211111 -76261.336674 -13369.434286 7470.032629 -221167.419200 13608.269298 -144495.176960
0.033333 0.231583 0.211111 -150652.807250 -59253.371945 -18590.529320 -185122.250320 -28876.467004 -166016.938320
0.055556 0.231583 0.211111 -141760.780280 18399.453668 -12800.171970 -146178.991980 -48849.408433 -177518.032670
0.077778 0.231583 0.211111 -149910.917060 7547.902219 4816.417643 -146660.152260 2360.646095 -126929.649180
0.100000 0.231583 0.211111 -149207.301370 -28672.196501 -8881.350960 -206060.463980 -4994.507960 -184866.957990
0.122222 0.231583 0.211111 -188307.395020 15587.087446 45326.237808 -160092.591060 -12365.031575 -170568.576740
0.144444 0.231583 0.211111 -193597.256040 41173.437212 43065.483027 -287590.330090 -4942.745944 -180438.584130
0.166667 0.231583 0.211111 -171034.701650 -35193.411980 16359.139178 -204451.347260 19915.355567 -155308.656060
0.188889 0.231583 0.211111 -177081.187240 9544.530293 -8789.449870 -255741.425380 4968.673754 -210743.219770
0.211111 0.231583 0.211111 -206521.012430 2958.476209 8688.022942 -249224.910230 -41089.712170 -121321.676510
0.233333 0.231583 0.211111 -145591.217040 -525.222627 11503.602336 -206203.937830 17428.498744 -159480.096410
0.255556 0.231583 0.211111 -125692.517050 19163.021437 -20050.600832 -154811.446920 -20427.305848 -153203.527440
0.277778 0.231583 0.211111 -122033.204060 6844.422933 20946.837008 -171220.085880 15301.682722 -135204.301820
0.300000 0.231583 0.211111 -168702.421790 6472.557866 -44621.186894 -271898.710620 11510.878539 -180214.009970
0.322222 0.231583 0.211111 -201058.267720 16100.243944 10819.914560 -240247.140550 15390.370420 -148105.337170
0.344444 0.231583 0.211111 -194713.564220 11572.708357 59840.288295 -275509.116040 -19274.566755 -166259.770500
0.366667 0.231583 0.211111 -155965.217660 -4351.195843 -4174.516566 -140947.744640 13211.179238 -162186.477410
0.388889 0.231583 0.211111 -158535.912750 19104.658622 -13012.316494 -234124.285240 -2966.357188 -220819.752930
0.011111 0.253639 0.211111 -59081.693225 40198.106397 15208.336084 -198138.061360 11162.569919 -171422.990690
0.033333 0.253639 0.211111 -133631.994870 9605.110949 26532.528417 -224598.974000 -43709.007243 -176006.853380
0.055556 0.253639 0.211111 -226130.470890 -989.014434 35660.775046 -237932.986500 -7285.312268 -278506.178040
0.077778 0.253639 0.211111 -133175.502350 -3664.912361 20930.597594 -157957.108640 5630.532385 -122089.944750
0.100000 0.253639 0.211111 -119656.300780 7046.569362 37873.310945 -161142.963730 19680.699748 -210330.550090
0.122222 0.253639 0.211111 -119035.228340 50421.567835 -21992.158649 -214941.506360 -1109.783259 -174632.915370
0.144444 0.253639 0.211111 -162084.740370 28089.097668 -22104.561759 -215660.644770 18570.164208 -173126.442190
0.166667 0.253639 0.211111 -176581.260530 1330.112519 10450.495637 -234912.293770 36495.273275 -205928.778260
0.188889 0.253639 0.211111 -141445.381820 14510.856967 42683.837780 -164193.180570 -5668.080553 -193872.128440
0.211111 0.253639 0.211111 -167122.846720 -11651.080534 13412.602648 -212984.565100 6751.505609 -150429.108260
0.233333 0.253639 0.211111 -191378.963540 9946.880401 212.366566 -191886.808150 27375.752219 -152441.771210
0.255556 0.253639 0.211111 -138550.867280 -11188.288309 17050.626994 -156689.575960 385.950170 -88315.658011
0.277778 0.253639 0.211111 -158752.615160 30218.943644 4841.321165 -223632.227470 11308.913023 -200775.012640
0.300000 0.253639 0.211111 -144459.861300 -39514.630431 -10249.035090 -248787.227470 14476.043038 -141231.208230
0.322222 0.253639 0.211111 -113402.456550 -66.340343 13648.719091 -212867.692910 38232.576392 -125619.784280
0.344444 0.253639 0.211111 -159458.326860 4488.316830 -1513.404250 -245460.767190 -20664.729091 -107172.458220
0.366667 0.253639 0.211111 -130348.306070 -7987.861929 49428.161478 -175255.215220 24961.952579 -148965.150490
0.388889 0.253639 0.211111 -67631.161447 5591.571064 7046.403157 -248988.488170 -10518.975329 -222474.776270
0.011111 0.275694 0.211111 -68640.241378 -11963.720511 14211.798630 -230376.038480 3589.161132 -185538.058570
0.033333 0.275694 0.211111 -169117.199150 -74.107031 33839.005278 -179815.702600 48546.636182 -114281.768290
0.055556 0.275694 0.211111 -149188.384830 3109.360934 35051.469667 -242017.913380 27182.733878 -209558.710450
0.077778 0.275694 0.211111 -155782.569960 -8215.540492 -22009.293237 -210475.828800 27535.668343 -205286.799770
0.100000 0.275694 0.211111 -230235.160970 28815.259748 -22351.880326 -206819.890920 15936.004664 -229813.430070
0.122222 0.275694 0.211111 -248494.723790 40489.106830 4943.427114 -181059.896720 -46011.536662 -177786.582900
0.144444 0.275694 0.211111 -181441.902060 -23193.039741 306.132913 -202923.656290 -31078.843283 -143842.129680
0.166667 0.275694 0.211111 -125024.700150 -3739.985982 -11824.113005 -100228.658340 -2319.677979 -108612.760410
0.188889 0.275694 0.211111 -161090.520350 -5418.414618 -38763.751279 -192734.575370 -7992.151974 -184417.538550
0.211111 0.275694 0.211111 -113811.088060 4995.346898 7129.732938 -201149.533760 14827.091746 -144669.055900
0.233333 0.275694 0.211111 -104845.163510 -23979.138498 -13484.130650 -163005.495730 33903.243162 -132440.627850
0.255556 0.275694 0.211111 -76065.126645 -32554.847751 -11477.967741 -154800.679760 19922.948054 -158357.210960
0.277778 0.275694 0.211111 -143690.515490 29101.147205 39815.287202 -263846.067880 -28002.921038 -197977.303650
0.300000 0.275694 0.211111 -144354.585800 16112.199446 19523.926219 -197008.592920 -817.117867 -102383.293920
0.322222 0.275694 0.211111 -214916.427070 -28475.890828 -3622.084838 -247027.288880 -6622.348504 -270057.088280
0.344444 0.275694 0.211111 -175810.665810 -22485.218735 15047.112177 -228034.121340 12607.449639 -183477.007680
0.366667 0.275694 0.211111 -188569.586980 -34080.967216 -7604.821937 -237757.972430 37430.599587 -177285.313720
0.388889 0.275694 0.211111 -77727.541366 -9062.648520 7352.841148 -223016.269230 812.268879 -132829.030870
0.011111 0.297750 0.211111 -90944.261510 -23070.105017 -6583.160443 -211946.335940 -19366.208464 -144987.635980
0.033333 0.297750 0.211111 -139374.425180 -12961.553554 19396.272658 -160228.693750 40364.340476 -159647.579890
0.055556 0.297750 0.211111 -229244.795080 -2652.851676 27182.153132 -228559.130210 -41842.441154 -171510.262750
0.077778 0.297750 0.211111 -129940.375240 6064.863732 33121.734545 -205217.273180 59206.806858 -180983.137860
0.100000 0.297750 0.211111 -124660.763200 3278.380081 4057.520422 -144661.833340 4545.509964 -96452.042006
0.122222 0.297750 0.211111 -148101.843890 -40141.141589 25687.849912 -218937.362930 13836.362873 -132184.672500
0.144444 0.297750 0.211111 -127931.445160 44221.561166 31670.293995 -166885.433940 -25796.740809 -168086.086600
0.166667 0.297750 0.211111 -105122.577510 -25087.153891 -516.525903 -129964.835700 30015.163410 -192457.593660
0.188889 0.297750 0.211111 -115488.742360 1021.138169 10389.324177 -172475.971810 -20805.763857 -129252.820510
0.211111 0.297750 0.211111 -95179.911559 -9645.268593 -11513.000165 -136157.126400 -4391.802318 -164900.772130
0.233333 0.297750 0.211111 -148118.551090 -2627.429412 16575.096119 -132599.913960 212.472814 -173345.254180
0.255556 0.297750 0.211111 -143576.604990 32036.198765 5910.067157 -178896.751330 -190.387884 -149133.313730
0.277778 0.297750 0.211111 -144224.580270 63590.593354 16354.288720 -257964.023830 -12008.720700 -183079.725280
0.300000 0.297750 0.211111 -126984.728750 12205.196523 -27494.302553 -193369.753930 26677.085604 -183164.289520
0.322222 0.297750 0.211111 -135758.426240 -11760.404799 18354.239322 -210510.647860 -13249.553039 -140181.719740
0.344444 0.297750 0.211111 -208266.920440 8663.591216 2936.023202 -216843.129330 -18700.651503 -175670.758490
0.366667 0.297750 0.211111 -137406.703600 5838.753818 24785.439433 -142571.411230 -4261.019183 -159153.673990
0.388889 0.297750 0.211111 -54165.231993 -19394.789970 -27769.516847 -253223.192060 4578.508013 -156903.689700
0.011111 0.319806 0.211111 -96835.485094 38866.983009 -31178.141459 -235452.688900 -17416.253079 -205151.030980
0.033333 0.319806 0.211111 -249489.327980 -9816.845635 -31840.277975 -209816.360260 9700.034509 -213975.194070
0.055556 0.319806 0.211111 -194655.722840 7655.000191 22987.620862 -210872.798840 11306.727873 -166072.439790
0.077778 0.319806 0.211111 -164871.715650 6301.122034 23326.811944 -222371.934710 37473.751296 -114390.640620
0.100000 0.319806 0.211111 -115091.831770 15906.839743 14047.613813 -151746.097490 -1550.638168 -129597.896180
0.122222 0.319806 0.211111 -130674.613470 7782.524221 19814.851685 -242565.126120 36859.356449 -163317.920030
0.144444 0.319806 0.211111 -139872.181480 2986.908241 -32324.160290 -193931.037990 -9054.626346 -125199.516770
0.166667 0.319806 0.211111 -261289.475300 37287.774468 1736.518217 -229914.328970 -20013.065585 -141507.643280
0.188889 0.319806 0.211111 -201839.800070 -33630.119479 -876.882639 -215962.723530 -1369.259511 -145672.299980
0.211111 0.319806 0.211111 -178548.812040 -13629.859314 15325.450453 -170346.041690 8023.657718 -166521.971450
0.233333 0.319806 0.211111 -132406.012540 -58896.208373 -63.175948 -176950.310980 -620.225277 -169645.930150
0.255556 0.319806 0.211111 -94497.296424 -18360.869181 -3490.395822 -167801.854360 19029.718602 -157885.417500
0.277778 0.319806 0.211111 -179389.542280 -21395.819539 26643.627448 -177455.026750 23686.161604 -201030.776850
0.300000 0.319806 0.211111 -136873.444660 2288.085573 -4650.891596 -176341.385890 -23262.984534 -170868.017870
0.322222 0.319806 0.211111 -198551.033280 -30997.354915 -22009.853584 -221047.622410 -71887.440338 -203496.626790
0.344444 0.319806 0.211111 -141948.247160 12931.774295 -20730.060457 -193293.509390 9074.026496 -219675.992640
0.366667 0.319806 0.211111 -125823.372690 6474.019006 -13972.007052 -132144.681370 -34969.861767 -124253.411270
0.388889 0.319806 0.211111 -95143.505772 -12823.395227 3649.213551 -202678.738880 -13035.564542 -170572.070290
0.011111 0.341861 0.211111 -80753.362827 11625.442677 23261.255766 -238931.886180 -37332.439895 -204613.076970
0.033333 0.341861 0.211111 -158589.488220 17056.390701 38460.166066 -178076.024340 18799.918351 -123311.257580
0.055556 0.341861 0.211111 -177483.476350 -55787.542780 -7000.844613 -217913.009430 9671.893412 -140685.082090
0.077778 0.341861 0.211111 -178466.153730 23890.804378 -27555.203110 -309998.909200 16018.549046 -184096.628500
0.100000 0.341861 0.211111 -156978.434510 23869.097416 -5064.826502 -128421.088880 -11535.339202 -170733.632220
0.122222 0.341861 0.211111 -174728.607320 44535.791345 -56419.835151 -187761.765690 44739.835345 -165093.885010
0.144444 0.341861 0.211111 -153902.177890 480.003628 10440.236339 -182486.036740 1441.844710 -129090.033490
0.166667 0.341861 0.211111 -192504.161400 -27017.489814 -10953.380491 -236230.952460 42322.948702 -119176.817000
0.188889 0.341861 0.211111 -172669.232680 16073.088595 7707.980740 -197436.589430 -29745.923458 -144845.327720
0.211111 0.341861 0.211111 -249891.887080 -41674.189749 -19539.521348 -210723.861650 -3665.035200 -230261.536990
0.233333 0.341861 0.211111 -149303.107360 -26504.383807 -44136.332905 -164181.117930 7601.569800 -121498.770690
0.255556 0.341861 0.211111 -186998.054550 11095.862361 -22084.375735 -288514.583470 -11216.975377 -200361.621620
0.277778 0.341861 0.211111 -132645.562300 21006.094038 -26849.383724 -92528.472997 2367.111097 -105518.612610
0.300000 0.341861 0.211111 -171908.640760 -29669.138728 -28153.959613 -193462.789860 -21218.813495 -129838.701520
0.322222 0.341861 0.211111 -169112.109620 -29241.231721 10558.469571 -142496.696180 -3827.537738 -83175.558066
0.344444 0.341861 0.211111 -172060.585070 20129.484770 33207.761548 -255474.107980 23342.519645 -153509.841100
0.366667 0.341861 0.211111 -147244.125150 838.321178 -339.710034 -188558.669290 16702.502539 -195453.770990
0.388889 0.341861 0.211111 -63720.211628 9059.822252 -14557.803552 -190774.999350 7442.477429 -170408.613510
0.011111 0.363917 0.211111 -87250.467860 -8094.857682 -34013.187823 -238091.521710 -8740.595761 -135682.456920
0.033333 0.363917 0.211111 -97457.218693 -1554.775336 -152.300624 -115022.267230 -15834.772319 -123632.904180
0.055556 0.363917 0.211111 -99899.011413 -888.394919 22320.586322 -144245.395940 -9308.759495 -115099.170120
0.077778 0.363917 0.211111 -143062.816050 -9213.129820 11403.927567 -288853.888360 -55020.804941 -210220.075450
0.100000 0.363917 0.211111 -155210.361750 13408.165426 1965.766099 -182514.050930 -51216.718004 -165276.551050
0.122222 0.363917 0.211111 -158531.834860 -13706.346283 14562.073569 -197160.227680 35209.524028 -171868.534480
0.144444 0.363917 0.211111 -121729.789660 -1462.818691 6952.984585 -184283.147560 -7640.780905 -161469.893050
0.166667 0.363917 0.211111 -153411.924450 11071.737410 2298.520794 -208643.826470 -41825.577597 -201177.699320
0.188889 0.363917 0.211111 -149396.567230 12441.363095 -16494.562266 -157300.065590 -614.327539 -189700.363320
0.211111 0.363917 0.211111 -68154.455436 1101.390897 -9254.873395 -96752.167993 -25436.069449 -103326.335080
0.233333 0.363917 0.211111 -175028.058230 23426.091035 -26937.692607 -259636.509450 46243.957516 -148876.404320
0.255556 0.363917 0.211111 -176189.969130 44923.709440 -15662.893042 -174856.002380 -5748.865596 -121275.343460
0.277778 0.363917 0.211111 -169482.335230 -29726.162520 -33417.775052 -168070.133370 46774.248824 -124563.068870
0.300000 0.363917 0.211111 -168186.239290 -44135.494955 5147.779483 -128554.070480 -5693.806079 -159536.251520
0.322222 0.363917 0.211111 -192467.606550 -17202.254792 21586.061101 -255376.947780 -9915.230928 -220641.896580
0.344444 0.363917 0.211111 -225041.494270 25956.548134 8702.508422 -283488.711760 -23905.333197 -157821.603650
0.366667 0.363917 0.211111 -171042.250600 25435.823126 47532.612044 -227802.941470 33170.507237 -159598.680990
0.388889 0.363917 0.211111 -100086.656920 3833.109164 6344.723932 -155741.287970 26585.198850 -145066.429030
0.011111 0.385972 0.211111 -17035.952171 -8245.070406 -19187.664320 -128942.185700 345.709418 -210041.025010
0.033333 0.385972 0.211111 -210958.041710 12530.447460 -44060.148548 -81842.410509 -47669.915262 -274527.439710
0.055556 0.385972 0.211111 -184302.845500 14719.862133 44793.059669 -17306.276674 -17809.074600 -167753.576240
0.077778 0.385972 0.211111 -136645.370060 2146.017241 -3812.456366 -129177.147840 4083.227472 -215351.642190
0.100000 0.385972 0.211111 -150434.486780 -17868.604506 15579.586794 -115406.480650 -24073.876291 -129280.979940
0.122222 0.385972 0.211111 -158464.276210 2386.124329 -45370.107350 -95303.219727 -8631.035981 -219960.225890
0.144444 0.385972 0.211111 -111671.966360 -18430.267948 -45123.590524 -81947.240772 -35626.212721 -147392.028730
0.166667 0.385972 0.211111 -175025.129660 9298.001290 -29308.908707 -83196.039904 -15295.039626 -162803.250540
0.188889 0.385972 0.211111 -153784.767460 42357.551621 40517.334717 -89991.982137 47863.529244 -152658.366390
0.211111 0.385972 0.211111 -169725.184220 54653.731117 -7273.330768 -57940.282602 -12086.797048 -164759.852300
0.233333 0.385972 0.211111 -183334.712270 33538.315113 3100.556870 -147849.512950 13323.267395 -240555.864490
0.255556 0.385972 0.211111 -222646.611600 21298.616657 48531.314706 -92959.001096 -24916.774988 -156821.172790
0.277778 0.385972 0.211111 -216447.102950 54964.345090 45863.082423 -38734.878594 30602.432077 -210713.800150
0.300000 0.385972 0.211111 -140282.936780 46498.640964 17835.036358 -156258.987920 24630.605737 -180072.004590
0.322222 0.385972 0.211111 -185385.283210 -35509.653098 32761.841713 -83969.911736 11804.258052 -165549.534660
0.344444 0.385972 0.211111 -192419.350320 -21518.099351 -15002.855895 -127907.309160 8343.628229 -93485.311896
0.366667 0.385972 0.211111 -219429.847810 26510.702872 -3154.409784 -163695.956730 21470.699541 -207185.277020
0.388889 0.385972 0.211111 -77223.526208 11388.692888 -1287.675331 -87365.885714 -26886.156357 -170727.018460
0.011111 0.011028 0.233333 -45059.905063 36079.854034 4007.056830 -112581.985610 -6384.302121 -119709.730830
0.033333 0.011028 0.233333 -136525.333290 9268.403557 -12451.188491 -107294.707110 6666.795438 -115533.634080
0.055556 0.011028 0.233333 -113103.761850 12534.012724 5029.421762 -96802.168891 2661.596391 -117637.634900
0.077778 0.011028 0.233333 -134492.781510 -5167.380923 3465.016680 -109663.850740 10079.389687 -78290.453266
0.100000 0.011028 0.233333 -147594.358540 -46796.101678 21535.810769 -88072.049889 880.469565 -129878.532350
0.122222 0.011028 0.233333 -116235.104570 -9534.583760 9577.789754 -94490.250283 14853.019302 -96957.804015
0.144444 0.011028 0.233333 -131212.096930 5815.047372 936.003556 -94758.209734 -18060.200992 -107199.378500
0.166667 0.011028 0.233333 -114377.016980 18590.405814 5154.738810 -106946.823580 -7210.299943 -75524.010468
0.188889 0.011028 0.233333 -104703.324040 -3079.953691 2050.802368 -75966.841590 -14128.313039 -85479.403781
0.211111 0.011028 0.233333 -132775.393890 2651.135892 -7042.511071 -122727.031410 -17597.168709 -127358.379060
0.233333 0.011028 0.233333 -126810.081090 -11238.917186 7635.948165 -134618.755350 -6042.202994 -103400.918840
0.255556 0.011028 0.233333 -148188.378180 -5239.601272 -22080.062129 -129834.083860 -1336.465060 -148560.167400
0.277778 0.011028 0.233333 -122635.701490 -223.146517 -33565.830216 -92056.344573 -3193.508673 -143312.454860
0.300000 0.011028 0.233333 -137887.741130 35655.450814 -30279.243567 -112920.033130 -828.000404 -111731.421900
0.322222 0.011028 0.233333 -138443.143850 14036.103567 16638.488514 -94235.875299 8056.283097 -135134.356080
0.344444 0.011028 0.233333 -104967.304490 14761.429448 -9814.597170 -63752.866126 -6320.165034 -51849.149202
0.366667 0.011028 0.233333 -184280.845910 -12543.430623 27437.724215 -116897.399580 2449.065590 -133183.784110
0.388889 0.011028 0.233333 -101783.741340 -17052.219944 20806.087108 -105491.363070 -11990.887184 -112058.710190
0.011111 0.033083 0.233333 -132666.526620 2391.402325 -8450.178632 -230894.783650 -3881.077066 -160659.323060
0.033333 0.033083 0.233333 -135586.374370 -2691.786748 -1162.388670 -153498.473110 -59194.417412 -168977.260680
0.055556 0.033083 0.233333 -180980.273140 -6342.181360 1014.459082 -221903.204710 -53881.531379 -183126.600110
0.077778 0.033083 0.233333 -195128.256140 -9076.105978 7231.605752 -245930.070350 -31685.485790 -185887.015320
0.100000 0.033083 0.233333 -123421.467410 15627.040863 -6542.081052 -120796.758900 -231.869278 -101965.582040
0.122222 0.033083 0.233333 -160565.762330 -11321.646353 25942.810781 -262925.284530 -7077.883821 -227465.867520
0.144444 0.033083 0.233333 -163140.583500 -45120.541367 1775.585135 -258462.853420 18372.889058 -207051.961450
0.166667 0.033083 0.233333 -202788.317360 27654.801910 4397.695094 -189653.859440 437.697237 -142102.967080
0.188889 0.033083 0.233333 -193654.319010 5091.431792 11983.996979 -194781.038620 22529.785370 -185367.861610
0.211111 0.033083 0.233333 -211396.198770 -20524.878111 -12367.330676 -193599.441730 -4480.088436 -184766.618330
0.233333 0.033083 0.233333 -176797.952250 14119.552751 28041.369534 -189120.276810 -39470.300020 -117782.470280
0.255556 0.033083 0.233333 -208841.812830 -19877.124786 29553.634821 -241868.390670 28383.542810 -176346.683480
0.277778 0.033083 0.233333 -183057.233730 11085.447538 18854.185662 -258723.664450 2877.199530 -165091.946680
0.300000 0.033083 0.233333 -131387.435570 55446.864958 4865.704150 -205814.453020 47191.593123 -191941.906310
0.322222 0.033083 0.233333 -167698.829580 -20886.968286 -6712.203935 -178271.845290 -13865.079218 -172423.319850
0.344444 0.033083 0.233333 -112928.565570 2904.478185 -9864.948176 -212080.077990 -15437.152772 -159407.701020
0.366667 0.033083 0.233333 -108449.552420 -16197.066266 -22725.842456 -167223.260500 13737.520442 -161582.741530
0.388889 0.033083 0.233333 -33855.692751 545.988161 6610.759399 -203587.406230 15585.107141 -209779.206100
0.011111 0.055139 0.233333 -28765.704197 3558.032286 -8252.325142 -203846.831810 4939.132145 -152597.508730
0.033333 0.055139 0.233333 -123552.407520 -1658.904269 -12325.057511 -136195.532680 1370.831675 -135972.757710
0.055556 0.055139 0.233333 -157856.329870 -18452.137750 27154.018885 -209649.057310 -45921.462263 -169168.558470
0.077778 0.055139 0.233333 -118238.148950 -33813.623782 18808.914958 -264559.608680 -38320.570401 -159531.229610
0.100000 0.055139 0.233333 -134369.683660 6354.274469 3364.412186 -186125.510540 -9274.028413 -175157.740980
0.122222 0.055139 0.233333 -132269.710630 -15027.272373 959.730972 -225188.793340 -22442.620818 -142336.202280
0.144444 0.055139 0.233333 -177982.504890 1639.146183 -2684.236380 -335847.578950 -15317.686757 -198862.374360
0.166667 0.055139 0.233333 -156575.765740 -14177.018953 -34126.173267 -170486.081980 -20577.707238 -145750.763350
0.188889 0.055139 0.233333 -177217.710180 -36054.851917 -51705.951481 -200127.526850 -14551.803600 -212376.281470
0.211111 0.055139 0.233333 -126879.865980 8575.992890 -53555.717881 -253904.207010 47997.572210 -154858.103310
0.233333 0.055139 0.233333 -149443.749130 6975.912334 -9471.307805 -199559.725220 -16678.535206 -87413.598785
0.255556 0.055139 0.233333 -148323.079110 17932.605789 1973.059876 -228926.346970 19510.490275 -154612.540530
0.277778 0.055139 0.233333 -175422.099000 -24029.597264 20276.492691 -222958.936220 7781.201780 -189497.833880
0.300000 0.055139 0.233333 -104053.527510 16750.305562 13422.415264 -171752.514720 -16519.983465 -116788.922310
0.322222 0.055139 0.233333 -116684.062480 50792.515210 63.061574 -121528.940210 23919.576908 -81066.872056
0.344444 0.055139 0.233333 -124150.422200 6323.803822 21524.622214 -256233.057940 28306.187387 -136006.662140
0.366667 0.055139 0.233333 -123591.522450 4103.394655 8012.189984 -104277.543290 2615.062193 -160565.196410
0.388889 0.055139 0.233333 -83770.992031 -2429.434938 17061.866260 -169672.953740 19606.069367 -165337.323170
0.011111 0.077194 0.233333 -84467.466287 -29559.885236 20690.864592 -283230.539530 27078.429519 -213696.900210
0.033333 0.077194 0.233333 -192025.830620 -12119.796575 17202.978158 -179994.622220 42910.276016 -163573.527650
0.055556 0.077194 0.233333 -139964.515520 22713.183286 21825.063691 -193297.707260 -60811.880711 -107898.177210
0.077778 0.077194 0.233333 -131662.678840 -10500.638633 16885.366059 -256629.834960 -764.099479 -177916.038980
0.100000 0.077194 0.233333 -81494.829033 -10127.861195 -22184.474686 -138475.606530 7992.019685 -114489.437250
0.122222 0.077194 0.233333 -142497.992570 38736.821055 22871.378396 -236146.614050 -8857.560500 -164949.741320
0.144444 0.077194 0.233333 -153754.226870 33493.968378 1897.871526 -234669.459650 20592.280531 -153112.250910
0.166667 0.077194 0.233333 -189588.651590 -4398.072845 18879.625798 -168990.275650 37419.018983 -124239.218650
0.188889 0.077194 0.233333 -157583.578900 4187.062656 4879.310589 -148449.652590 13828.967423 -187035.710220
0.211111 0.077194 0.233333 -246263.358170 -1869.378450 -9303.142268 -292516.682590 25642.662982 -177824.790730
0.233333 0.077194 0.233333 -210194.433350 -18683.487623 9586.979370 -277827.722760 68829.820119 -221718.463550
0.255556 0.077194 0.233333 -148116.843450 -14535.924630 24203.890501 -172323.643310 -1819.908145 -163048.094770
0.277778 0.077194 0.233333 -138838.981130 -8425.153775 -3536.777513 -242614.700180 -12086.063395 -97257.896403
0.300000 0.077194 0.233333 -119748.376480 7486.946038 27887.162089 -199644.202990 -39426.412342 -199452.361290
0.322222 0.077194 0.233333 -114317.715540 4268.507929 11317.899607 -203732.191730 -8780.585138 -147230.519850
0.344444 0.077194 0.233333 -189143.448280 8872.978678 -42448.372993 -278631.607000 -17632.726359 -186679.201910
0.366667 0.077194 0.233333 -143864.185060 6629.414368 3196.809962 -165851.115950 17155.037082 -157734.702850
0.388889 0.077194 0.233333 -78319.519522 -3231.145668 -14522.243121 -133142.409230 3232.256981 -150487.647750
0.011111 0.099250 0.233333 -45707.130769 -41168.943234 3800.395972 -227986.992530 11159.062766 -152632.339090
0.033333 0.099250 0.233333 -113593.368510 30193.434319 29535.235180 -189379.777970 -23850.275121 -194784.072430
0.055556 0.099250 0.233333 -232991.835470 2144.832337 40427.265271 -270042.291650 -27976.770325 -180391.027850
0.077778 0.099250 0.233333 -144249.886010 6350.637901 -15380.635121 -216352.126710 -57642.383793 -164476.940420
0.100000 0.099250 0.233333 -204800.201460 -545.647163 -20780.085378 -220084.160020 20420.545974 -185959.086730
0.122222 0.099250 0.233333 -223752.755850 -13280.651241 10948.650380 -246343.063560 23340.947776 -191326.952270
0.144444 0.099250 0.233333 -159993.558900 24703.750194 8868.978778 -223200.707810 -11304.101231 -142694.801400
0.166667 0.099250 0.233333 -161426.412380 71608.042291 4111.422476 -195877.150550 -18398.764589 -212434.739410
0.188889 0.099250 0.233333 -112550.288800 8969.758106 -8581.145258 -192649.509570 -3431.091290 -156028.489190
0.211111 0.099250 0.233333 -172782.930520 -12296.054253 -37306.444981 -125410.236130 -10710.315212 -92405.410621
0.233333 0.099250 0.233333 -223334.611200 -29688.952093 183.441870 -218107.148320 20629.532754 -214824.597800
0.255556 0.099250 0.233333 -146771.196980 -11689.694214 -12608.593001 -175648.460790 -50913.198403 -115692.044360
0.277778 0.099250 0.233333 -174720.395720 24057.876970 5597.657048 -262686.724690 -10920.840533 -229234.299400
0.300000 0.099250 0.233333 -199867.011650 -8177.774829 -46833.720295 -222664.099320 -18501.275243 -148273.873870
0.322222 0.099250 0.233333 -151469.471760 5965.284294 -9558.521850 -179923.838660 32315.336038 -124432.540390
0.344444 0.099250 0.233333 -156368.468310 -35061.457290 -5047.034680 -235483.894440 -14465.585183 -192041.923660
0.366667 0.099250 0.233333 -149688.428630 15778.557711 28762.708776 -208195.714730 15659.283992 -177346.776810
0.388889 0.099250 0.233333 -58618.910024 5991.703968 11339.032712 -196038.391990 9250.074645 -162750.377420
0.011111 0.121306 0.233333 -127412.626760 23578.622341 12068.968321 -197956.028470 -6378.350274 -165448.990560
0.033333 0.121306 0.233333 -138047.659360 17689.578552 -33509.617196 -171668.162340 -33985.658889 -168338.280560
0.055556 0.121306 0.233333 -139163.280250 27205.749712 -52362.686841 -226693.265580 -15498.747731 -185727.894200
0.077778 0.121306 0.233333 -179799.146920 28996.151241 -52706.437590 -261181.613160 -13035.035433 -176974.559900
0.100000 0.121306 0.233333 -289530.966540 -476.853778 47440.843096 -263577.010850 24292.697031 -199299.772130
0.122222 0.121306 0.233333 -233880.578940 23582.407589 12681.820359 -222156.214260 -14285.982904 -158379.877110
0.144444 0.121306 0.233333 -164595.512590 32889.926797 12942.162576 -225554.540070 -10353.951926 -148622.495430
