# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.275694 0.344444 -12061.585955 -210.790605 359.637051 -7681.734169 -2717.637504 -11982.108113
0.366667 0.275694 0.344444 -17225.445439 -2172.902132 2849.055797 -8926.307346 2968.996978 -15100.710321
0.388889 0.275694 0.344444 -9782.841034 1670.936883 -26.005725 -13838.098558 -4575.927877 -14777.160814
0.011111 0.297750 0.344444 -7804.590232 -1220.050646 594.427536 -12201.736587 932.263423 -7839.150404
0.033333 0.297750 0.344444 -10908.149219 -270.004659 2438.487588 -10422.487905 -287.758887 -17223.086489
0.055556 0.297750 0.344444 -12176.315964 -705.598915 530.695150 -9495.625754 -399.397110 -13099.110379
0.077778 0.297750 0.344444 -18362.017423 2086.710268 -1941.687973 -13355.242791 2070.631625 -20201.961147
0.100000 0.297750 0.344444 -21942.197844 584.588088 920.764977 -11336.272711 259.224685 -16930.732464
0.122222 0.297750 0.344444 -13578.963208 591.256278 280.042646 -7380.738557 14.690911 -11122.422416
0.144444 0.297750 0.344444 -11506.766654 -43.883381 -2443.161998 -9608.185301 900.114314 -8457.840449
0.166667 0.297750 0.344444 -10108.800755 -125.121415 -1607.550553 -11734.640871 -863.825206 -18461.469286
0.188889 0.297750 0.344444 -13133.190468 2121.527049 4775.326929 -13195.193151 515.878213 -18917.277650
0.211111 0.297750 0.344444 -14994.361326 1385.397819 8096.482418 -15035.582881 2633.065337 -13497.316388
0.233333 0.297750 0.344444 -11956.659382 -327.876095 469.472533 -10154.911313 403.871700 -7830.203838
0.255556 0.297750 0.344444 -11925.048397 1577.967993 2072.343665 -12975.750198 915.038117 -10153.749140
0.277778 0.297750 0.344444 -7196.094930 -1240.938263 -377.545965 -9543.513138 -639.587193 -12190.018500
0.300000 0.297750 0.344444 -19598.330127 5244.953921 1023.894808 -23199.637554 2988.822529 -20068.820465
0.322222 0.297750 0.344444 -11925.575952 -374.855917 -1445.639645 -6687.822672 2179.961023 -12133.810723
0.344444 0.297750 0.344444 -13266.534635 -1320.702493 -129.597992 -11442.537816 2537.228959 -7944.356216
0.366667 0.297750 0.344444 -10148.274248 -1490.493533 -3050.111260 -10126.525257 796.194578 -18297.269657
0.388889 0.297750 0.344444 -7001.329547 2465.697040 -609.203680 -16149.114396 -2993.366559 -11213.177854
0.011111 0.319806 0.344444 -5342.170050 -1496.713659 -1080.061635 -11937.139674 -1525.292005 -8258.175554
0.033333 0.319806 0.344444 -11127.727217 -694.008140 -523.645516 -9416.174823 -181.564992 -12290.157392
0.055556 0.319806 0.344444 -7866.422917 2313.715877 -157.074379 -9821.630760 270.542413 -15355.182715
0.077778 0.319806 0.344444 -8267.903812 -1187.359095 -13.271144 -11223.289934 -476.459386 -11088.005689
0.100000 0.319806 0.344444 -16022.453697 -756.813037 1000.691765 -8611.864451 861.198783 -13259.961901
0.122222 0.319806 0.344444 -11775.570165 -2236.761932 -1198.799090 -8365.081182 103.705584 -16350.508910
0.144444 0.319806 0.344444 -10111.155743 -1479.735025 -1618.146146 -7709.558572 -2611.794066 -10178.693378
0.166667 0.319806 0.344444 -16460.687528 3291.315976 -862.266094 -10843.753721 2497.528007 -19408.732541
0.188889 0.319806 0.344444 -16712.486738 -183.940006 -5209.674017 -10175.305829 1359.209661 -7953.212578
0.211111 0.319806 0.344444 -11745.214193 -3566.733473 -1861.050085 -11923.369047 -901.841856 -13647.366379
0.233333 0.319806 0.344444 -12865.571897 -2947.346997 2563.038711 -13868.036065 159.294146 -13530.718799
0.255556 0.319806 0.344444 -17848.098393 -3152.587072 2021.265324 -5609.205017 2405.232702 -17685.813626
0.277778 0.319806 0.344444 -20748.408555 795.222699 -2314.570141 -14262.814608 2796.343620 -11974.508547
0.300000 0.319806 0.344444 -7046.096487 -199.207460 660.620187 -7065.019566 -390.603317 -9384.960488
0.322222 0.319806 0.344444 -10438.383968 1564.902729 -1324.871283 -9854.253935 -921.155168 -13777.057015
0.344444 0.319806 0.344444 -17094.709129 -3805.149912 737.109075 -15410.370716 1101.866529 -17804.017658
0.366667 0.319806 0.344444 -11781.298390 565.834168 110.440969 -8876.993646 -617.543068 -10296.583013
0.388889 0.319806 0.344444 -8815.042816 -668.240065 -1859.152258 -14208.796803 -387.327609 -13951.827136
0.011111 0.341861 0.344444 -6773.266424 -477.854342 -2722.283740 -12738.366327 -1266.870210 -11256.317593
0.033333 0.341861 0.344444 -15174.506816 1417.139561 961.169443 -12445.455416 -2615.027474 -14457.936625
0.055556 0.341861 0.344444 -12817.035630 -330.037311 -388.876391 -9961.069740 -189.990531 -11474.712252
0.077778 0.341861 0.344444 -7309.546036 1741.752815 -406.203043 -13440.597980 993.603501 -15335.212316
0.100000 0.341861 0.344444 -6728.961977 -1174.701663 -305.082293 -11552.822769 -1838.396369 -9261.347857
0.122222 0.341861 0.344444 -7840.723350 454.603091 108.724148 -9374.739824 -447.646179 -9096.474187
0.144444 0.341861 0.344444 -15736.355856 766.977512 -827.764166 -10513.700724 -2224.610222 -14550.391164
0.166667 0.341861 0.344444 -14820.062002 616.058550 1476.567828 -9570.590615 -2493.220242 -10838.462710
0.188889 0.341861 0.344444 -14143.040504 -843.151218 1753.422625 -12449.954189 -142.975245 -12451.782296
0.211111 0.341861 0.344444 -9734.641132 930.971308 1143.185369 -9050.134594 1844.923659 -12296.312997
0.233333 0.341861 0.344444 -12467.328599 2956.192964 864.513845 -13397.058309 628.108621 -10420.338797
0.255556 0.341861 0.344444 -10284.951375 -514.659959 -1631.781060 -7623.266924 1775.587097 -10438.157328
0.277778 0.341861 0.344444 -10476.913894 -4425.856847 3457.085032 -10949.079682 2326.919482 -10721.381149
0.300000 0.341861 0.344444 -11413.027943 324.538698 -23.959722 -6836.133873 509.690845 -10031.582901
0.322222 0.341861 0.344444 -13632.977281 153.213177 436.712338 -10645.448085 -279.824806 -9779.249118
0.344444 0.341861 0.344444 -11633.226366 -353.566012 -1690.793672 -8832.775213 -93.961263 -9080.515460
0.366667 0.341861 0.344444 -13908.514544 154.547564 -862.533529 -12205.367340 -2263.730110 -5329.561057
0.388889 0.341861 0.344444 -5317.030766 -333.886386 -721.786322 -14176.999719 5500.991710 -9081.441965
0.011111 0.363917 0.344444 -7845.895968 1228.641492 -1392.282200 -7219.861399 734.792811 -6473.614169
0.033333 0.363917 0.344444 -12281.001169 -3063.473809 -847.358189 -16510.135892 -546.849611 -13069.889494
0.055556 0.363917 0.344444 -10892.238517 2606.316007 -1208.600935 -10449.964608 -3035.954244 -13043.507113
0.077778 0.363917 0.344444 -10489.949623 -2189.413044 -881.820293 -7081.417828 -1107.459772 -9119.009351
0.100000 0.363917 0.344444 -11190.048879 -480.424678 -813.967960 -11000.610782 -1729.486732 -13764.940016
0.122222 0.363917 0.344444 -9932.313012 -3063.627392 -2018.480029 -7897.634660 -2298.033754 -8289.585723
0.144444 0.363917 0.344444 -7231.380882 47.039397 -526.049138 -7445.776845 -2081.342385 -4057.383675
0.166667 0.363917 0.344444 -10339.444438 544.121270 -892.305728 -10423.399651 628.824770 -12784.911818
0.188889 0.363917 0.344444 -9984.388174 125.142439 -965.581263 -4735.099646 932.318558 -9549.791953
0.211111 0.363917 0.344444 -9280.423192 3631.009021 -474.763923 -9821.037244 753.379864 -12665.359854
0.233333 0.363917 0.344444 -6782.591809 2383.868745 -1027.774192 -9737.201915 4024.273375 -12953.560801
0.255556 0.363917 0.344444 -9500.635062 -2363.755551 1061.006210 -10436.217974 791.225063 -5867.454548
0.277778 0.363917 0.344444 -8290.438829 -224.903206 20.590145 -8989.419399 396.203755 -10765.599327
0.300000 0.363917 0.344444 -11344.864509 -1498.981299 1620.449282 -7788.871258 80.248311 -7776.671871
0.322222 0.363917 0.344444 -8668.539900 315.683825 -673.052226 -7535.175351 2248.728221 -7456.806321
0.344444 0.363917 0.344444 -9465.404311 -1094.513411 -112.247167 -14206.535622 -966.955738 -9860.854187
0.366667 0.363917 0.344444 -16802.250846 -212.171206 342.220028 -22848.292645 3866.000958 -16473.597242
0.388889 0.363917 0.344444 -7485.819417 -1039.710151 -831.145766 -11626.879038 3012.171258 -6656.534457
0.011111 0.385972 0.344444 -2178.099399 1518.669322 629.269836 -4666.777309 -2121.134108 -7513.911650
0.033333 0.385972 0.344444 -5333.176381 2891.391120 276.139734 -7891.616874 2785.482454 -7971.987077
0.055556 0.385972 0.344444 -3608.079631 -1261.071453 1004.273045 -3887.333035 2217.241718 -5992.347641
0.077778 0.385972 0.344444 -4648.383147 1770.449326 -1210.360546 -3593.947739 -49.098753 -5234.818781
0.100000 0.385972 0.344444 -5913.938523 -642.577945 -1158.950573 -2725.664070 -794.845325 -5915.677313
0.122222 0.385972 0.344444 -8053.711152 578.996073 -1110.868463 -1547.856325 -401.675474 -6987.287178
0.144444 0.385972 0.344444 -9802.371637 918.537219 1289.293049 -5152.610895 -615.351176 -5824.805696
0.166667 0.385972 0.344444 -5322.048686 1817.394031 -2725.849874 -4476.684440 -2081.120330 -10056.296568
0.188889 0.385972 0.344444 -6925.595798 -347.529500 617.635514 -3720.543484 371.156160 -4465.061427
0.211111 0.385972 0.344444 -6682.024446 -4421.643775 440.200493 -3032.042591 2747.006262 -8027.809846
0.233333 0.385972 0.344444 -6260.078480 -1074.398552 -2054.186286 -4852.983752 797.658611 -8908.147761
0.255556 0.385972 0.344444 -5440.201786 -625.596669 -753.335475 -7075.484768 1656.500456 -3832.375076
0.277778 0.385972 0.344444 -5716.923419 -2110.448421 917.732891 -1290.057810 916.186685 -4156.561808
0.300000 0.385972 0.344444 -8780.783121 -1467.017892 1285.052164 -3320.873914 1786.852200 -8051.069319
0.322222 0.385972 0.344444 -6188.433808 -501.365979 102.453458 -2422.747030 347.263359 -8257.779288
0.344444 0.385972 0.344444 -8589.966191 4581.417902 -2214.961788 -11108.953317 -1160.517831 -11092.796689
0.366667 0.385972 0.344444 -4771.999623 1459.845804 -785.156041 -5511.557214 -613.278389 -5540.597923
0.388889 0.385972 0.344444 -2611.801647 -1267.810195 -3448.303916 -2001.036770 1821.329367 -7738.188665
0.011111 0.011028 0.366667 -9018.705777 1015.729347 -4398.673280 -8759.969880 419.189867 -16828.601372
0.033333 0.011028 0.366667 -13987.297178 6027.564330 -4722.606381 -10842.087733 -2566.603806 -22541.872677
0.055556 0.011028 0.366667 -16509.063939 3007.410742 -1121.833146 -8146.183375 2495.696061 -19701.055769
0.077778 0.011028 0.366667 -20947.152807 1207.118981 -6001.681259 -13113.102884 1809.677427 -16207.900218
0.100000 0.011028 0.366667 -31708.966866 538.805681 2065.729205 -15307.737789 395.776581 -26795.595114
0.122222 0.011028 0.366667 -25478.495073 -3192.753723 3336.874925 -12612.620215 656.552359 -20827.525698
0.144444 0.011028 0.366667 -30697.343438 2732.453743 -4853.627122 -19362.605208 -2151.556168 -34656.863573
0.166667 0.011028 0.366667 -14358.093028 -1418.478581 40.655132 -8959.631202 2312.731976 -19955.391142
0.188889 0.011028 0.366667 -11982.712985 -1743.848544 -2242.149465 -4459.323822 372.629995 -14607.791341
0.211111 0.011028 0.366667 -16560.388833 3367.225674 347.960300 -10634.124835 1398.058860 -25986.209046
0.233333 0.011028 0.366667 -23910.379868 -3778.780414 5727.885769 -8393.175298 -2943.756779 -21047.428574
0.255556 0.011028 0.366667 -22870.001398 -2064.002904 -7768.636918 -12504.827614 1816.434703 -14902.071005
0.277778 0.011028 0.366667 -23247.899616 499.142108 -742.362938 -10454.412931 2159.382568 -19662.670028
0.300000 0.011028 0.366667 -23572.522982 -5388.915426 -829.997994 -8457.504732 -1387.041007 -18335.658858
0.322222 0.011028 0.366667 -21991.338921 -3634.392914 3501.363181 -7545.508725 879.445019 -18555.415151
0.344444 0.011028 0.366667 -28098.567095 -2608.020968 2661.464766 -15358.667460 3223.677220 -27441.192000
0.366667 0.011028 0.366667 -22935.083449 7478.095345 -2682.387212 -9325.551546 5109.548408 -20235.636745
0.388889 0.011028 0.366667 -13079.108113 -3962.178334 -5561.128173 -13618.762986 -548.551747 -25583.394525
0.011111 0.033083 0.366667 -13621.530757 1463.220326 3682.109931 -18725.585887 -990.999916 -13968.105701
0.033333 0.033083 0.366667 -21845.153403 118.489035 -3832.319688 -13099.194472 2841.533944 -18647.797321
0.055556 0.033083 0.366667 -17663.891279 -5346.846511 5094.049302 -21322.575323 4753.301514 -21777.163996
0.077778 0.033083 0.366667 -19859.683317 -1238.516079 3439.661250 -15175.111993 -1880.187861 -25997.504246
0.100000 0.033083 0.366667 -16428.240866 350.258537 -3666.704320 -24567.569393 -1717.092913 -16713.581592
0.122222 0.033083 0.366667 -23743.601007 -2687.540505 -2481.573250 -20323.395979 -639.313382 -25412.813763
0.144444 0.033083 0.366667 -16126.136416 -4287.172656 1986.423073 -20504.851504 1206.519879 -15522.525064
0.166667 0.033083 0.366667 -10128.278708 -97.139896 -2157.670729 -7049.354154 348.000114 -11880.088457
0.188889 0.033083 0.366667 -25236.409401 -1093.317592 -982.835395 -25680.323921 6650.906133 -24294.838473
0.211111 0.033083 0.366667 -26374.763135 2277.228779 1837.355398 -20449.722870 831.223485 -20827.274692
0.233333 0.033083 0.366667 -21720.588661 6294.154683 86.711188 -23031.480929 215.461596 -23828.783053
0.255556 0.033083 0.366667 -26407.341063 -1432.127662 -1142.107963 -18396.701650 -4383.226087 -21006.413963
0.277778 0.033083 0.366667 -31340.399044 -907.145054 -6300.714934 -18991.305462 2639.807466 -23927.531789
0.300000 0.033083 0.366667 -26663.215604 1281.646656 -1657.404082 -20238.945778 -846.092960 -29150.281123
0.322222 0.033083 0.366667 -22089.988834 1807.797270 2922.414584 -19871.526229 -1340.596823 -19151.601301
0.344444 0.033083 0.366667 -20766.232963 -963.725089 3525.723917 -13684.226741 -4716.584713 -19395.674954
0.366667 0.033083 0.366667 -25234.042220 -2362.463153 4261.994303 -19162.931727 -787.591979 -27752.701998
0.388889 0.033083 0.366667 -8025.211940 3393.240965 -2017.297458 -23086.506405 -1604.678643 -17692.884222
0.011111 0.055139 0.366667 -15002.968752 -1031.976242 5830.039100 -24765.069227 -2959.114644 -23776.672232
0.033333 0.055139 0.366667 -24339.788406 630.509385 3709.847907 -18448.485644 2433.819363 -27596.670288
0.055556 0.055139 0.366667 -23559.216284 -1017.152431 -750.609278 -19542.844225 5462.083103 -12802.746627
0.077778 0.055139 0.366667 -14872.185177 314.373655 4875.082990 -13356.198341 5330.837554 -20983.128148
0.100000 0.055139 0.366667 -19859.245347 -2720.099296 5288.828528 -16695.574422 4100.727461 -12730.964641
0.122222 0.055139 0.366667 -17381.143622 -898.386597 1833.421826 -12468.910699 1914.359117 -15591.023883
0.144444 0.055139 0.366667 -24036.910930 156.434849 4955.341263 -27151.029386 1678.098202 -28283.429646
0.166667 0.055139 0.366667 -24626.007744 4635.466615 -788.941514 -16785.902948 -2879.644473 -23199.518414
0.188889 0.055139 0.366667 -24600.021336 3030.634770 8189.130022 -16542.337082 -634.300955 -22236.622712
0.211111 0.055139 0.366667 -30464.722106 5932.279325 2324.611360 -23568.546280 1567.640715 -28212.126239
0.233333 0.055139 0.366667 -19694.109544 -7205.666757 2892.062840 -28399.334861 1056.369474 -24817.883216
0.255556 0.055139 0.366667 -21135.855416 2598.128978 583.221207 -20805.099948 -2472.779096 -24359.400010
0.277778 0.055139 0.366667 -18112.012750 -2031.400938 -2285.247779 -18312.910697 1259.120475 -24982.439373
0.300000 0.055139 0.366667 -15199.164148 3654.625457 -2657.919392 -16138.937723 -2707.284938 -20530.418724
0.322222 0.055139 0.366667 -22840.096452 1915.996633 1028.358690 -14027.406591 576.543978 -27290.730327
0.344444 0.055139 0.366667 -20641.891802 2022.544953 -475.658054 -17085.553810 1056.856920 -17690.270850
0.366667 0.055139 0.366667 -11566.288931 -3215.953202 -4159.851243 -23724.850024 -1090.572012 -21217.525358
0.388889 0.055139 0.366667 -5222.118746 2397.125811 79.779334 -12805.469161 1123.410807 -17307.533365
0.011111 0.077194 0.366667 -14742.466747 478.655814 4460.203835 -24211.816067 -1456.526096 -16211.238687
0.033333 0.077194 0.366667 -21399.562134 6046.138800 -442.394774 -26830.532840 -3761.467889 -24474.908563
0.055556 0.077194 0.366667 -16620.530650 1423.679062 -511.078141 -13833.016265 -795.938094 -20608.389890
0.077778 0.077194 0.366667 -29013.732109 -1356.518721 2137.410586 -12404.922878 -2150.702905 -22371.438031
0.100000 0.077194 0.366667 -32233.832733 5277.478460 -1873.080655 -22521.771295 2614.000624 -17392.297795
0.122222 0.077194 0.366667 -31526.126811 -2706.328303 -5383.724020 -18438.822068 -2224.506998 -34980.450322
0.144444 0.077194 0.366667 -16904.446390 -2976.500060 -2933.587842 -20552.677610 2432.472402 -29729.950509
0.166667 0.077194 0.366667 -19930.140596 -3411.073580 -4084.630514 -20757.814145 7028.744324 -15781.689782
0.188889 0.077194 0.366667 -18181.423570 2259.598607 4849.254307 -23237.427637 -5696.567519 -29338.269418
0.211111 0.077194 0.366667 -25438.272109 146.111216 1450.434177 -13631.497427 -671.505595 -20882.565995
0.233333 0.077194 0.366667 -26616.980721 -1861.324737 4028.854436 -23161.525917 3640.285434 -28872.423883
0.255556 0.077194 0.366667 -23217.223210 -3522.321604 2837.148131 -28574.549748 -5719.140762 -16497.512942
0.277778 0.077194 0.366667 -24213.291823 3171.224756 2930.200151 -15546.128686 299.848675 -18662.450784
0.300000 0.077194 0.366667 -22542.318453 -762.662996 -3742.499313 -27559.107061 3162.097204 -26677.734788
0.322222 0.077194 0.366667 -18718.820386 6368.770047 -529.387159 -9857.960526 -2128.601231 -23324.427421
0.344444 0.077194 0.366667 -17053.719495 -465.571667 -1271.256602 -14399.860090 2332.537492 -18549.683744
0.366667 0.077194 0.366667 -29292.124748 1703.628015 4759.805352 -22971.150827 -357.195357 -31942.445650
0.388889 0.077194 0.366667 -18887.749740 -3444.163896 -5397.708319 -20885.914214 467.179710 -18666.159123
0.011111 0.099250 0.366667 -14321.462856 2223.971168 -4217.826306 -18407.433399 4288.320079 -21378.978414
0.033333 0.099250 0.366667 -26695.790741 2822.616115 1992.960247 -21958.894501 -8483.491261 -24303.093651
0.055556 0.099250 0.366667 -27176.325745 951.471452 5516.920298 -16178.858136 1186.329387 -16585.831273
0.077778 0.099250 0.366667 -15095.282612 -828.132715 2181.903830 -8678.705554 -1101.821724 -14741.601347
0.100000 0.099250 0.366667 -27764.656314 -4759.930993 3515.001926 -20734.838885 318.675052 -19953.537900
0.122222 0.099250 0.366667 -30638.772605 -2532.171969 -4971.191725 -14848.939649 1598.433391 -18506.434103
0.144444 0.099250 0.366667 -28006.796746 -991.543422 -4825.110326 -33478.322860 3236.415535 -20625.739472
0.166667 0.099250 0.366667 -34413.028585 1702.915193 -1031.050502 -15984.905793 405.514872 -28450.849528
0.188889 0.099250 0.366667 -28079.841757 -3514.146336 910.321589 -27161.913661 2347.213027 -19095.905240
0.211111 0.099250 0.366667 -23226.526363 -2256.123306 5723.638130 -18413.054562 -2240.187044 -22659.216041
0.233333 0.099250 0.366667 -23563.810660 2642.350319 287.164494 -19563.461189 5061.286500 -23438.403889
0.255556 0.099250 0.366667 -23882.197421 -2641.636288 -1786.281242 -25446.825900 -5658.437070 -22574.021196
0.277778 0.099250 0.366667 -28344.506924 -4564.999192 2860.501716 -17979.271613 -4492.362548 -30465.011961
0.300000 0.099250 0.366667 -21237.855282 -2287.663730 2399.492597 -20697.217049 3393.749469 -29827.394949
0.322222 0.099250 0.366667 -28268.730217 4110.952567 2499.177525 -19097.042408 2016.747847 -22276.565654
0.344444 0.099250 0.366667 -20161.488432 440.994113 -447.841262 -11627.296217 -1909.001526 -22241.480167
0.366667 0.099250 0.366667 -22459.874782 -2028.911863 2885.797863 -19978.202964 -1084.242127 -20547.017624
0.388889 0.099250 0.366667 -18822.467004 -2910.133118 -2536.884338 -21756.266201 1708.917809 -33810.198205
0.011111 0.121306 0.366667 -14989.102102 2313.046897 8911.418594 -15862.917061 1904.215770 -25697.254521
0.033333 0.121306 0.366667 -16793.173740 -5697.247436 3972.529829 -15130.281224 575.670290 -17768.289076
0.055556 0.121306 0.366667 -14712.642257 5102.483925 259.775505 -16775.465777 -604.521230 -24202.820877
0.077778 0.121306 0.366667 -17296.029964 -485.164062 -1142.168697 -11235.712223 -4048.453725 -18039.205128
0.100000 0.121306 0.366667 -19926.410462 -1938.690820 -2951.373014 -22764.656964 791.505508 -20843.141214
0.122222 0.121306 0.366667 -22578.205321 2375.074651 -1158.160603 -13889.685065 4401.305902 -17182.460923
0.144444 0.121306 0.366667 -26192.296686 -803.897386 2189.999705 -29086.708246 2506.852678 -25064.167038
0.166667 0.121306 0.366667 -23052.503436 1673.592909 -4949.262558 -15343.417468 -6001.761106 -21750.969162
0.188889 0.121306 0.366667 -14164.448717 729.761182 -394.856311 -21509.268335 319.252777 -18497.785030
0.211111 0.121306 0.366667 -14007.870737 3059.792225 -3874.195504 -19742.896531 3299.426028 -26300.627440
0.233333 0.121306 0.366667 -17645.252184 -1095.338926 3603.098681 -12082.725366 -5472.179463 -15588.843165
0.255556 0.121306 0.366667 -26121.224379 -935.488369 -954.298161 -21944.039783 213.772461 -19758.481435
0.277778 0.121306 0.366667 -26918.204549 2736.867698 3595.589345 -16667.588084 -2453.647586 -19067.054774
0.300000 0.121306 0.366667 -30344.412137 7163.885297 3006.440849 -22366.490865 2537.918264 -37032.723859
0.322222 0.121306 0.366667 -26934.005973 1634.315611 -843.674638 -17485.710536 944.047677 -21999.932032
0.344444 0.121306 0.366667 -18747.799906 114.082151 -1716.933104 -16144.867446 -1850.318056 -28088.424924
0.366667 0.121306 0.366667 -15192.013724 829.362591 -1274.035221 -11669.572002 1346.834734 -13843.519540
0.388889 0.121306 0.366667 -7111.619392 404.820557 629.978293 -20929.771270 -1791.853097 -20451.153613
0.011111 0.143361 0.366667 -6151.672753 -352.114257 -715.874955 -19034.537121 3096.592688 -19726.258508
0.033333 0.143361 0.366667 -25316.136511 -7786.178937 2002.221683 -23205.486315 2719.761901 -14146.831589
0.055556 0.143361 0.366667 -31001.414813 -3112.804629 -3560.184007 -21322.166076 2604.403839 -27547.675757
0.077778 0.143361 0.366667 -26532.934480 3512.929633 -721.411988 -26323.651763 -2359.388808 -21374.669181
0.100000 0.143361 0.366667 -26994.160424 -2535.408458 -1300.135849 -19503.958290 2671.224230 -25139.490299
0.122222 0.143361 0.366667 -21818.622843 1440.526986 2997.017964 -11796.329027 -1621.319691 -30039.052091
0.144444 0.143361 0.366667 -32574.026580 4016.541240 2484.068131 -27559.895389 5653.226412 -21741.695199
0.166667 0.143361 0.366667 -24559.570394 -15.689435 -9386.239400 -13970.563171 1382.871560 -17171.667191
0.188889 0.143361 0.366667 -27093.141993 -2666.671090 -1350.344268 -25380.123378 -3589.352572 -30743.845285
0.211111 0.143361 0.366667 -24742.786325 793.447588 5813.837841 -13455.752002 613.248483 -24599.372560
0.233333 0.143361 0.366667 -13002.546104 1877.382728 -3183.879158 -17739.218171 1316.281429 -22926.694915
0.255556 0.143361 0.366667 -22899.777262 1771.305334 -2643.957546 -16686.671757 450.172643 -23693.642530
0.277778 0.143361 0.366667 -21345.251009 -1740.033280 -3111.153349 -15622.906230 222.952635 -19600.543310
0.300000 0.143361 0.366667 -20017.681471 683.176810 9542.237579 -13106.400830 1131.554234 -19969.901114
0.322222 0.143361 0.366667 -17792.205954 762.278095 1374.166936 -11509.517851 -2608.561455 -12735.968590
0.344444 0.143361 0.366667 -20882.189127 -594.685806 -972.459936 -16205.409233 2364.772611 -19724.307318
0.366667 0.143361 0.366667 -17127.308484 -4693.701730 -2251.767501 -12896.841361 848.054626 -13346.759242
0.388889 0.143361 0.366667 -10225.678454 -2790.446131 -3662.946861 -20554.873670 3647.327552 -19473.951587
0.011111 0.165417 0.366667 -12461.980506 443.352395 421.749778 -18620.875190 4898.228699 -21131.828201
0.033333 0.165417 0.366667 -29268.317871 1165.961824 588.624234 -22741.935066 -1958.788126 -26922.324659
0.055556 0.165417 0.366667 -29795.299835 -216.169174 -2263.324198 -25511.569299 -1889.580861 -24185.141659
0.077778 0.165417 0.366667 -19947.997055 1363.995022 1635.482266 -16413.836301 -2368.619122 -14933.041594
0.100000 0.165417 0.366667 -24456.258685 6633.977048 -501.968261 -21026.660166 4508.371374 -29310.474772
0.122222 0.165417 0.366667 -17029.969462 855.920660 -3147.339708 -12371.209228 933.489219 -12433.368120
0.144444 0.165417 0.366667 -26355.167822 -2964.459822 1331.803363 -25101.007531 8792.221221 -31404.497239
0.166667 0.165417 0.366667 -24067.490498 1914.074921 563.528262 -20814.078564 3642.490090 -16855.014899
0.188889 0.165417 0.366667 -11228.107414 -301.009910 -378.860559 -9157.887257 -972.953807 -12886.622547
0.211111 0.165417 0.366667 -18088.460480 -4394.099685 4390.479639 -16118.741804 2539.478805 -20346.482413
0.233333 0.165417 0.366667 -15839.622370 -2169.736057 -1171.970695 -19833.170360 -274.817944 -20367.812164
0.255556 0.165417 0.366667 -21604.909083 4998.406095 566.364531 -18829.851560 420.930364 -27196.181768
0.277778 0.165417 0.366667 -23214.278781 -406.994266 2826.527810 -18780.151859 2601.137082 -24427.414489
0.300000 0.165417 0.366667 -22989.370271 -1434.370536 3904.681023 -18505.236729 1175.602742 -24737.817819
0.322222 0.165417 0.366667 -16308.186870 3100.278506 -1540.730649 -12973.357708 -5154.970100 -11669.725394
0.344444 0.165417 0.366667 -13124.906454 360.979391 1815.587390 -15060.521155 561.931741 -18246.048361
0.366667 0.165417 0.366667 -16198.303322 -500.316846 4396.099407 -11836.923672 -1038.292701 -19147.136773
0.388889 0.165417 0.366667 -8143.205005 -2405.619363 191.732004 -14734.352660 -1660.146695 -13631.066304
0.011111 0.187472 0.366667 -11600.835399 3298.393760 -1724.515042 -16323.934717 -576.478297 -22633.453778
0.033333 0.187472 0.366667 -16721.732427 -302.685566 3183.956159 -13816.098203 2369.205392 -18629.345904
0.055556 0.187472 0.366667 -19805.073341 -5374.336275 2689.079589 -28377.635942 2566.967252 -27385.386326
0.077778 0.187472 0.366667 -20973.092963 954.859322 313.870232 -10303.281293 -493.849160 -13183.934813
0.100000 0.187472 0.366667 -21993.411270 2799.118989 779.881187 -19171.640948 5305.777391 -19754.236408
0.122222 0.187472 0.366667 -17443.867840 153.760217 -464.140584 -6220.550299 1796.006948 -13911.813109
0.144444 0.187472 0.366667 -20400.775934 2473.754668 268.173971 -20962.986913 -3563.034485 -23132.453661
0.166667 0.187472 0.366667 -20775.461068 1628.548178 -1604.161525 -16980.265412 1514.876065 -23641.844370
0.188889 0.187472 0.366667 -22920.529503 -132.000836 -2751.705760 -16852.977388 -3308.407718 -17747.059757
0.211111 0.187472 0.366667 -19496.720914 4216.619605 -6874.686270 -14544.451537 -2014.842619 -21929.978454
0.233333 0.187472 0.366667 -15394.776912 108.587754 -745.718123 -16052.643208 -2058.693844 -16698.522666
0.255556 0.187472 0.366667 -15494.928092 -1239.447282 -911.807646 -15330.148692 -3559.669087 -18036.363227
0.277778 0.187472 0.366667 -21829.224474 -2437.757712 -1798.931910 -15924.361069 1963.367918 -19181.468411
0.300000 0.187472 0.366667 -15705.249546 403.983921 -301.572598 -20456.072537 1278.916817 -14292.364656
0.322222 0.187472 0.366667 -19467.529671 -2708.038344 866.634293 -17016.573225 2283.490784 -23077.161322
0.344444 0.187472 0.366667 -18590.454803 -471.888677 -3332.889170 -17186.570279 -3090.333378 -16812.312661
0.366667 0.187472 0.366667 -19633.119388 -3925.310205 1409.219704 -13309.752870 2262.383556 -15564.051899
0.388889 0.187472 0.366667 -10769.502257 804.625998 1114.587552 -16911.866978 -39.193481 -18085.759521
0.011111 0.209528 0.366667 -10490.884004 -933.354824 -1641.424878 -14040.217778 -5339.224139 -16098.606597
