# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.099250 0.188889 -54656.621184 12480.861209 -1530.501338 -127505.339990 2998.577533 -71288.154404
0.055556 0.099250 0.188889 -63463.454965 416.789358 -2142.678507 -100303.190360 13364.652980 -61343.993648
0.077778 0.099250 0.188889 -73307.814184 -9100.986381 -2684.607898 -105554.963430 -17975.660972 -69726.010793
0.100000 0.099250 0.188889 -63284.920006 10507.090449 -8100.036968 -138785.478520 -6356.725656 -50529.539450
0.122222 0.099250 0.188889 -40598.788821 -7956.560104 -4431.068949 -56403.868681 -9531.120917 -43761.128999
0.144444 0.099250 0.188889 -45174.947551 -19369.647363 -1628.779014 -114961.153020 -8959.975760 -52604.565575
0.166667 0.099250 0.188889 -60864.398235 -239.348147 3479.765660 -93077.193684 -16229.809737 -61803.346079
0.188889 0.099250 0.188889 -85416.686482 14121.338478 14422.501805 -115037.776280 19740.738563 -70284.469326
0.211111 0.099250 0.188889 -91115.033632 3434.229137 -1653.566363 -111184.346780 5154.723832 -80127.404886
0.233333 0.099250 0.188889 -104933.071290 3062.743738 -16215.322225 -134172.489780 210.113976 -100717.851900
0.255556 0.099250 0.188889 -76167.551057 -4962.590094 -4407.019957 -123272.737270 -10091.819823 -99847.152320
0.277778 0.099250 0.188889 -85076.956460 11109.113867 -3866.687728 -96138.905467 8878.706303 -80331.196023
0.300000 0.099250 0.188889 -84544.361943 2767.996471 -21937.579858 -114102.760210 8115.947126 -96328.406327
0.322222 0.099250 0.188889 -62785.218856 2839.715724 -19903.103475 -62202.989561 -3968.624858 -51229.470919
0.344444 0.099250 0.188889 -95161.823896 1289.317643 7124.032420 -201207.507080 21974.616397 -82156.063407
0.366667 0.099250 0.188889 -94418.245927 4385.310639 -10852.683103 -60936.723376 6768.746934 -61277.314851
0.388889 0.099250 0.188889 -64675.873781 3188.252522 -21295.475283 -104553.979430 18775.291122 -78516.880191
0.011111 0.121306 0.188889 -29774.604862 -3137.311266 6690.662426 -106441.221470 22557.812567 -69984.272060
0.033333 0.121306 0.188889 -82791.788223 9077.380405 -10844.988712 -102536.139770 -21283.129224 -122015.102140
0.055556 0.121306 0.188889 -63942.342089 5079.547585 3271.771061 -56332.532909 -2771.809755 -47234.352154
0.077778 0.121306 0.188889 -67189.256803 4616.442052 -10920.532737 -135921.846280 -3515.204120 -59963.987736
0.100000 0.121306 0.188889 -69127.847191 -16491.225939 14633.304660 -111322.302040 9915.399093 -83249.202132
0.122222 0.121306 0.188889 -48593.782731 7656.096554 19663.795674 -100247.341620 -18452.169894 -66597.816534
0.144444 0.121306 0.188889 -79171.248211 10728.490907 -4974.922541 -112096.121530 210.435404 -74299.892530
0.166667 0.121306 0.188889 -70125.923378 22477.169458 -4888.218999 -118252.466530 -379.154641 -89585.349636
0.188889 0.121306 0.188889 -55259.133633 8502.490130 9614.036007 -78958.719868 2833.396408 -62119.980368
0.211111 0.121306 0.188889 -73200.245915 11873.826455 17024.765172 -119762.932560 -10901.922664 -108294.979480
0.233333 0.121306 0.188889 -84041.467633 -11563.752322 8111.535781 -105281.111300 -13086.054769 -59599.711200
0.255556 0.121306 0.188889 -95463.667504 -19836.341184 1963.686776 -134645.691050 -13001.291625 -72170.533967
0.277778 0.121306 0.188889 -72957.178288 -16497.160041 -852.524767 -109056.133480 -3707.690830 -78213.695921
0.300000 0.121306 0.188889 -57588.641942 3675.235538 -5544.678246 -110878.656190 16742.097597 -77828.374302
0.322222 0.121306 0.188889 -64244.287917 -12066.804524 -21417.283779 -68529.663254 -364.745269 -71590.216673
0.344444 0.121306 0.188889 -89223.269062 31083.389262 -21602.954888 -180177.305260 24600.472389 -90544.618005
0.366667 0.121306 0.188889 -70547.534696 1013.734536 5904.453689 -120898.225630 -6507.738482 -51057.205026
0.388889 0.121306 0.188889 -34298.842500 -12667.971057 10384.418390 -110297.092580 7268.870945 -72673.365138
0.011111 0.143361 0.188889 -31769.237370 -5884.778057 23529.479527 -101762.995420 5479.390662 -82510.296907
0.033333 0.143361 0.188889 -73011.831420 13289.265498 -21574.555588 -103446.915950 -2395.112050 -88595.674419
0.055556 0.143361 0.188889 -70650.170639 21037.482550 -2105.725907 -65200.304982 -8999.446240 -81517.534435
0.077778 0.143361 0.188889 -45559.467524 -26370.633739 -5008.352579 -134901.501100 6222.699432 -96880.276761
0.100000 0.143361 0.188889 -59405.627001 14132.137034 -1271.984868 -94339.133149 17303.159828 -59366.515687
0.122222 0.143361 0.188889 -84497.980083 -12249.102444 -14664.243074 -112789.233540 -1438.529298 -80115.249222
0.144444 0.143361 0.188889 -47009.909519 7429.571486 -15047.743168 -94777.327823 8061.576513 -53944.550650
0.166667 0.143361 0.188889 -68296.535211 -5846.304367 23790.536616 -89447.689412 -24665.685647 -74689.872968
0.188889 0.143361 0.188889 -91218.169399 -4106.848660 -1013.087910 -156494.435390 20072.694756 -82372.316302
0.211111 0.143361 0.188889 -79513.503898 9147.713099 -2451.876405 -78766.155211 -22355.842166 -71630.749428
0.233333 0.143361 0.188889 -69255.721209 15139.858288 1725.126177 -114850.011890 14040.257225 -56529.667757
0.255556 0.143361 0.188889 -58796.488310 -5621.441225 2377.098707 -74805.581873 -17144.576120 -56120.650058
0.277778 0.143361 0.188889 -60026.215146 2220.033827 1204.558959 -126223.391700 3053.503390 -107392.734830
0.300000 0.143361 0.188889 -62460.637136 -9445.744606 -8819.546579 -79059.596222 19782.735232 -49891.415218
0.322222 0.143361 0.188889 -107717.730230 28589.970248 11372.778167 -121222.187740 5852.475683 -92720.697455
0.344444 0.143361 0.188889 -51659.157943 -9600.237535 -3878.625746 -76455.271548 2481.800486 -72100.647391
0.366667 0.143361 0.188889 -69751.554617 25279.513539 -9200.814260 -107203.034140 11633.574849 -78309.803889
0.388889 0.143361 0.188889 -55700.107269 24695.598187 13655.676864 -117190.621090 -11096.770078 -82026.082482
0.011111 0.165417 0.188889 -31761.193412 1706.340064 -5890.427229 -120845.090510 6875.168808 -73891.838703
0.033333 0.165417 0.188889 -72418.393404 7021.068287 -3014.394116 -146504.608000 -8206.419203 -73376.446267
0.055556 0.165417 0.188889 -51442.554166 -1648.951882 -4071.203445 -62173.562187 4824.798472 -37008.162800
0.077778 0.165417 0.188889 -52148.781682 2684.121811 12792.961374 -145342.345730 18527.171014 -62548.052378
0.100000 0.165417 0.188889 -56133.264072 3341.731487 1573.277916 -110777.010890 31641.399342 -69226.247329
0.122222 0.165417 0.188889 -55396.420023 -2132.180638 -3491.528239 -82825.745048 -8147.562760 -69245.121054
0.144444 0.165417 0.188889 -70272.312468 3278.981992 19645.236916 -106417.236580 -20746.421433 -81304.514867
0.166667 0.165417 0.188889 -92520.011327 3939.724484 19524.862073 -103778.530760 -7427.669220 -78300.837351
0.188889 0.165417 0.188889 -83946.458066 20715.510933 -3687.042291 -163218.896910 -19868.200601 -65664.070307
0.211111 0.165417 0.188889 -72927.962852 3217.549956 -14573.560087 -74126.138230 -11058.534121 -34892.921180
0.233333 0.165417 0.188889 -108936.656370 10089.932332 -11006.836644 -95198.655298 6184.062266 -81895.710184
0.255556 0.165417 0.188889 -71225.420298 -2017.496036 -17082.674961 -93663.126311 5301.060387 -90087.141077
0.277778 0.165417 0.188889 -77800.225748 -10652.376731 -20971.650653 -161908.586850 12035.298471 -67120.926076
0.300000 0.165417 0.188889 -71474.107203 8156.427054 7214.535145 -102277.767720 -3359.743589 -86182.389993
0.322222 0.165417 0.188889 -61814.382378 12777.220700 1984.980055 -102233.102450 -6354.483698 -75307.993559
0.344444 0.165417 0.188889 -62826.168999 -3211.362213 -12754.074798 -105447.249480 -9745.854832 -75620.828551
0.366667 0.165417 0.188889 -33885.087173 7763.202419 14513.087358 -115783.234700 -4714.653284 -40251.209961
0.388889 0.165417 0.188889 -4150.446622 -1336.666482 -8489.110168 -127515.818390 3665.493813 -67590.223720
0.011111 0.187472 0.188889 -47490.494369 16871.859444 -8252.158591 -148876.248650 37869.110234 -91271.240924
0.033333 0.187472 0.188889 -48339.750474 -7406.824986 -11467.794787 -101996.067820 8906.499498 -46121.269109
0.055556 0.187472 0.188889 -55935.538139 -852.624996 4187.991008 -81846.665708 -122.698205 -36835.382625
0.077778 0.187472 0.188889 -87843.442861 2431.122084 -9595.237548 -155087.535470 9492.278921 -101228.484740
0.100000 0.187472 0.188889 -42076.977818 -3121.832527 -4029.063808 -83841.117455 11424.155544 -27400.607244
0.122222 0.187472 0.188889 -59724.434212 -12541.401833 -3839.029671 -61437.263135 -335.086368 -64474.577409
0.144444 0.187472 0.188889 -74492.609984 -2828.833788 5600.829499 -116447.690630 -145.851095 -53962.444120
0.166667 0.187472 0.188889 -81176.090925 10377.971204 -23738.724871 -105765.514000 757.987549 -59838.537495
0.188889 0.187472 0.188889 -90920.746863 -2126.838735 -5549.203318 -202249.624680 -22727.093123 -86629.620497
0.211111 0.187472 0.188889 -77254.530309 12112.212432 18512.057989 -76430.551364 6125.597687 -78617.937743
0.233333 0.187472 0.188889 -47963.939577 11253.147436 18126.291065 -66725.779574 7266.420921 -56994.149042
0.255556 0.187472 0.188889 -56690.272263 -6316.788479 3827.386803 -77568.309073 -8231.693658 -63376.112779
0.277778 0.187472 0.188889 -88821.614705 -5617.687742 -395.704644 -173147.490170 5347.495595 -71702.146676
0.300000 0.187472 0.188889 -81986.697449 -8955.371657 -6033.336059 -138688.350940 4583.477828 -58533.377952
0.322222 0.187472 0.188889 -86976.226685 8176.080098 -13838.051731 -129538.654960 -28213.778386 -78625.227624
0.344444 0.187472 0.188889 -61949.380354 -10871.092889 3406.240794 -90361.960358 13412.390660 -71943.922130
0.366667 0.187472 0.188889 -83045.725790 -1567.694819 28970.217086 -131844.976930 -12827.817658 -87076.516633
0.388889 0.187472 0.188889 -37150.350194 -309.509026 1953.881479 -92646.061983 11783.449829 -79114.600912
0.011111 0.209528 0.188889 -22358.615514 -14071.782421 16136.852059 -108061.458580 6358.456042 -73147.611684
0.033333 0.209528 0.188889 -57143.303119 -2202.537732 3678.804508 -146038.679950 4916.787727 -61397.956713
0.055556 0.209528 0.188889 -74389.942768 25376.147277 13816.793265 -95357.260870 -11171.988787 -108986.454080
0.077778 0.209528 0.188889 -39671.271777 3966.551192 -7667.406188 -150727.359200 11359.019680 -87829.651322
0.100000 0.209528 0.188889 -67800.533658 -9186.511848 3405.309703 -121682.579280 25051.193067 -106476.695870
0.122222 0.209528 0.188889 -89100.288301 6825.709032 7368.442340 -124088.598980 2065.427081 -62834.244670
0.144444 0.209528 0.188889 -54562.235609 9359.587829 28997.487825 -85994.404080 -3749.014566 -61820.679934
0.166667 0.209528 0.188889 -69227.552233 1674.907749 -3851.013972 -59608.664583 8488.240336 -60166.133400
0.188889 0.209528 0.188889 -72892.242327 -7585.223192 -21376.364802 -173224.658820 3764.342222 -64358.718192
0.211111 0.209528 0.188889 -94568.323833 12524.458765 -21330.213089 -133663.633290 12450.376255 -90388.767374
0.233333 0.209528 0.188889 -84172.491159 6371.699689 8433.192745 -92097.592552 20684.431743 -99180.233069
0.255556 0.209528 0.188889 -70404.829833 26776.545993 -9346.265740 -78753.185279 -2236.419011 -83804.407689
0.277778 0.209528 0.188889 -65978.877707 10209.398423 423.199485 -127003.578330 10048.791952 -64641.663393
0.300000 0.209528 0.188889 -79265.353100 -4785.630017 1321.309282 -114063.492380 -10351.807798 -67467.161583
0.322222 0.209528 0.188889 -84981.467023 14949.961218 18311.988316 -109837.007370 -31504.292748 -87606.157788
0.344444 0.209528 0.188889 -82757.133323 -15458.720698 -17615.935515 -71565.047942 6026.143887 -56611.056915
0.366667 0.209528 0.188889 -70112.818998 1983.126867 -5888.580353 -173952.015970 28879.857823 -89952.423652
0.388889 0.209528 0.188889 -18148.361904 -12976.479695 9463.323095 -81344.341826 -18640.828425 -44229.462499
0.011111 0.231583 0.188889 -54596.326547 -9548.077117 6141.936846 -85617.903449 -2204.880868 -70943.240348
0.033333 0.231583 0.188889 -80594.248404 9680.960768 -10419.344429 -117560.496910 19931.317219 -71953.459708
0.055556 0.231583 0.188889 -72510.233519 -3692.041635 3633.755111 -124836.752590 -23689.691989 -82728.634662
0.077778 0.231583 0.188889 -132193.591910 -11458.750843 4083.802255 -137903.104730 -13544.079101 -69220.470024
0.100000 0.231583 0.188889 -84102.952364 -9266.378191 -4580.469548 -134736.552480 3549.475784 -74812.035056
0.122222 0.231583 0.188889 -94848.890972 2239.082581 -3918.235026 -142221.442330 -7935.429802 -96585.859875
0.144444 0.231583 0.188889 -79406.720547 4507.959120 9879.767390 -69987.143897 -9381.778060 -68059.488398
0.166667 0.231583 0.188889 -63724.129941 15558.041945 3629.060762 -71744.489203 11429.970603 -49523.905808
0.188889 0.231583 0.188889 -93150.663749 9318.624117 10634.962259 -141169.659030 23708.864475 -110080.043430
0.211111 0.231583 0.188889 -53995.493631 9967.015721 21153.519280 -108561.528220 -9283.705886 -41264.529509
0.233333 0.231583 0.188889 -55787.573681 -3386.224862 13628.041271 -79763.424588 -5284.413125 -47829.169117
0.255556 0.231583 0.188889 -97113.270304 -7957.010129 -15515.887903 -116858.202760 -21013.014987 -60273.024850
0.277778 0.231583 0.188889 -77146.336724 22268.522671 2073.888741 -127568.372720 -744.242395 -89106.003020
0.300000 0.231583 0.188889 -92651.684442 -10532.592798 8979.988545 -154991.688690 -20813.715426 -77145.439995
0.322222 0.231583 0.188889 -53772.935189 13462.282415 -3955.718069 -77043.992674 -16751.683099 -51393.800892
0.344444 0.231583 0.188889 -91961.560288 14155.047682 8993.418531 -95158.356984 11943.569018 -67092.576479
0.366667 0.231583 0.188889 -84174.052557 5837.769129 -20147.769048 -89269.254366 24382.692623 -70724.612144
0.388889 0.231583 0.188889 -28649.836911 5905.790068 -7614.397412 -69528.152954 -5255.447485 -54380.783422
0.011111 0.253639 0.188889 -21437.789728 7937.284162 16317.067535 -103234.819970 -8091.144108 -51679.940101
0.033333 0.253639 0.188889 -60770.150392 -3408.840509 -8730.959587 -84949.549348 -7798.004907 -63986.428691
0.055556 0.253639 0.188889 -45987.506024 -3119.140563 -6496.731927 -110407.670030 -1969.204274 -49639.461932
0.077778 0.253639 0.188889 -58605.857390 -9792.857298 10086.074777 -98872.175577 -29909.990247 -86612.121474
0.100000 0.253639 0.188889 -75500.822130 -20436.827316 4063.916107 -133222.614030 21764.009981 -70765.437158
0.122222 0.253639 0.188889 -78173.412438 -8285.148021 -5183.246095 -128606.955900 7772.663449 -62129.634843
0.144444 0.253639 0.188889 -68364.859059 -21133.706534 6926.708361 -66669.464949 1861.822408 -65562.413062
0.166667 0.253639 0.188889 -90275.643154 -8506.163029 -8875.987088 -127916.203950 -9956.660871 -94378.252646
0.188889 0.253639 0.188889 -52687.230149 -668.426890 4624.226898 -72961.528822 -7187.800102 -64963.920727
0.211111 0.253639 0.188889 -66163.739108 3642.796691 8076.508940 -83157.121875 18983.918166 -60736.001214
0.233333 0.253639 0.188889 -49660.957979 -11200.002045 -4687.872041 -95387.552430 7699.059818 -79998.868566
0.255556 0.253639 0.188889 -58478.447356 3181.556738 -6310.640606 -88938.722387 -24789.017453 -56793.882296
0.277778 0.253639 0.188889 -111564.963130 21284.526859 4589.658334 -165274.213910 3713.477593 -101123.151640
0.300000 0.253639 0.188889 -49182.704905 9409.002253 869.096250 -42139.153766 -11002.970667 -57079.946709
0.322222 0.253639 0.188889 -67546.952239 18601.963032 -6053.984801 -89396.866245 7089.203617 -57734.086506
0.344444 0.253639 0.188889 -66299.969961 4385.184143 -12123.831891 -125150.297740 3203.852021 -103179.752850
0.366667 0.253639 0.188889 -55838.306879 1839.154007 10844.883564 -78969.874076 15868.250158 -50605.025085
0.388889 0.253639 0.188889 -42453.664209 -10049.306949 87.011320 -56167.854129 -13521.488344 -53893.437395
0.011111 0.275694 0.188889 -25702.512214 -13693.929586 -1312.040540 -115915.754320 -11664.577812 -57941.975539
0.033333 0.275694 0.188889 -64971.680916 -5447.440091 2788.028079 -74946.850014 8207.478251 -74537.917645
0.055556 0.275694 0.188889 -69377.561091 33941.354741 4925.003690 -141638.797170 -4981.647624 -59124.808947
0.077778 0.275694 0.188889 -69545.247853 -18686.808908 1824.546814 -59058.711624 2843.598708 -73094.323732
0.100000 0.275694 0.188889 -89563.801849 -2014.315168 -1613.294062 -157455.819180 43552.183477 -78000.190113
0.122222 0.275694 0.188889 -64544.761759 -15125.716048 -13132.439186 -108416.057420 19753.502837 -61637.553624
0.144444 0.275694 0.188889 -55078.155468 -4863.485646 -8949.156149 -86801.962423 7601.825328 -59708.135230
0.166667 0.275694 0.188889 -73447.507994 2574.377719 -1130.785077 -154613.690830 474.954502 -105685.978240
0.188889 0.275694 0.188889 -87878.870143 -2286.801155 -4450.639733 -96330.088281 -17082.885827 -44207.902712
0.211111 0.275694 0.188889 -58345.190713 21599.410456 -5913.791807 -89876.922834 35130.916525 -77159.035770
0.233333 0.275694 0.188889 -97422.963340 -27500.580106 15137.264385 -99948.511956 10177.060233 -63470.068757
0.255556 0.275694 0.188889 -84586.612384 5343.331212 -11163.678411 -133524.711660 -4007.407969 -41340.425671
0.277778 0.275694 0.188889 -45107.119158 4205.012901 1628.608913 -70251.618988 12837.257335 -50622.847670
0.300000 0.275694 0.188889 -82113.035578 -5656.610545 3669.214459 -121563.919810 18649.243553 -96779.138713
0.322222 0.275694 0.188889 -64951.086810 -9704.023631 11009.298651 -71007.495266 25014.264401 -80897.709595
0.344444 0.275694 0.188889 -52251.465292 20384.099511 748.689411 -69294.679365 2215.222717 -44534.670876
0.366667 0.275694 0.188889 -49890.410040 6259.029287 -8339.916041 -72712.210507 2890.487680 -89917.591109
0.388889 0.275694 0.188889 -8221.464828 -7139.347817 -1819.142655 -71514.575806 15444.841852 -77341.898792
0.011111 0.297750 0.188889 -54328.657649 -11509.547818 12655.347257 -138525.293670 -364.940339 -87027.227533
0.033333 0.297750 0.188889 -85938.410326 13089.724814 -3318.664376 -89626.114183 2730.307635 -68915.443614
0.055556 0.297750 0.188889 -56271.703845 -1548.099970 12752.232169 -89102.751371 11616.615521 -68194.290410
0.077778 0.297750 0.188889 -62261.099022 -3316.963783 -1698.221563 -68199.411044 6201.876498 -62610.666094
0.100000 0.297750 0.188889 -71390.331849 -4439.790433 16747.341384 -184252.646430 9337.692420 -105937.431750
0.122222 0.297750 0.188889 -58283.091214 -4263.700478 443.367553 -83071.928101 -279.812824 -69633.940507
0.144444 0.297750 0.188889 -63130.848619 9884.244553 -20381.672592 -99690.798460 -6378.234724 -73965.106266
0.166667 0.297750 0.188889 -80721.018673 -6647.491193 -31997.991805 -149706.455670 -5489.559204 -72895.681484
0.188889 0.297750 0.188889 -86228.343585 11461.358721 -37.872696 -117468.354470 -13207.994384 -58529.520820
0.211111 0.297750 0.188889 -70011.250192 -10761.185955 13112.284731 -102278.260000 -1524.330068 -66856.845985
0.233333 0.297750 0.188889 -72935.029218 39288.991359 -6384.315702 -101700.999370 7731.662225 -72043.984977
0.255556 0.297750 0.188889 -82276.946470 3793.757872 -4350.724708 -126574.513160 14108.094860 -112524.850640
0.277778 0.297750 0.188889 -90830.516251 2687.146628 13212.405386 -116809.649620 3902.757195 -47468.565920
0.300000 0.297750 0.188889 -97683.258974 11748.389489 10443.233633 -112523.492860 -22356.284168 -68996.617837
0.322222 0.297750 0.188889 -64088.888812 -2338.644430 -1226.729636 -59575.580831 3022.068316 -54141.728606
0.344444 0.297750 0.188889 -62408.465303 1422.333037 -8834.774493 -77267.351843 16991.277607 -61636.037456
0.366667 0.297750 0.188889 -68005.159326 6713.396137 16216.530449 -130267.619720 -1095.926422 -94384.319022
0.388889 0.297750 0.188889 -29038.105664 10992.101061 2351.041654 -55243.210646 -1516.826347 -59857.270481
0.011111 0.319806 0.188889 -16953.392717 -7723.672052 8660.251915 -103805.431800 8337.701798 -74083.088851
0.033333 0.319806 0.188889 -63260.882947 3186.001139 260.722027 -109012.673950 8500.975475 -73616.948125
0.055556 0.319806 0.188889 -60790.554002 -20909.626056 -11391.199289 -84772.396629 9123.610420 -65581.986048
0.077778 0.319806 0.188889 -57430.872662 -1751.448163 8689.623843 -123134.548190 10780.298540 -67651.429534
0.100000 0.319806 0.188889 -46633.937654 258.622438 14922.248530 -135877.854490 -35894.316869 -46665.588842
0.122222 0.319806 0.188889 -51340.983930 6595.637111 -9407.982562 -82968.898996 430.307587 -57000.651215
0.144444 0.319806 0.188889 -49074.738800 -5894.117526 -2582.686918 -81231.246277 -28662.056989 -50850.879594
0.166667 0.319806 0.188889 -41453.528403 6283.815443 5461.361854 -102189.799710 4057.167574 -34356.490028
0.188889 0.319806 0.188889 -33141.246505 -4180.161270 1826.605154 -97485.212688 -32933.036339 -83326.851769
0.211111 0.319806 0.188889 -74801.927946 -6515.288309 13967.265475 -69806.722284 -412.748051 -71641.796933
0.233333 0.319806 0.188889 -66060.832261 -10579.640431 9985.251389 -117536.319640 -2068.356409 -74629.103372
0.255556 0.319806 0.188889 -59081.280536 1589.097537 -14590.923579 -89197.289158 8760.989024 -53670.415407
0.277778 0.319806 0.188889 -44064.878005 3251.137302 -7903.492282 -67665.359363 14669.578031 -36856.755522
0.300000 0.319806 0.188889 -76312.387072 -28458.365784 -9202.942360 -117508.435530 -2015.268300 -73137.158309
0.322222 0.319806 0.188889 -73966.633116 -9416.740924 -12758.636284 -75515.733869 11570.615320 -53783.969584
0.344444 0.319806 0.188889 -46878.730396 1011.719608 -6866.151635 -86392.332184 88.798669 -53633.090942
0.366667 0.319806 0.188889 -74309.356910 22066.391304 -11023.779014 -111984.766340 5184.123217 -57322.623783
0.388889 0.319806 0.188889 -45936.040400 9164.329116 -6705.746068 -119705.943800 30350.930086 -94283.170856
0.011111 0.341861 0.188889 -62374.476440 17102.963595 2538.629764 -116478.395150 -8749.268692 -88237.464530
0.033333 0.341861 0.188889 -72893.468150 10369.247632 22351.471644 -112834.061490 -6262.591868 -70937.979461
0.055556 0.341861 0.188889 -63771.020293 9529.055538 5186.394508 -71328.182197 883.661907 -47863.099026
0.077778 0.341861 0.188889 -62278.467957 -11995.070823 3951.157532 -140414.851780 11859.388993 -86977.520047
0.100000 0.341861 0.188889 -106997.437780 3081.855856 -25149.923832 -107161.206500 -5186.381661 -75529.200699
0.122222 0.341861 0.188889 -59410.140717 -2331.393815 -8476.252142 -72955.266631 26532.159989 -64417.802750
0.144444 0.341861 0.188889 -52653.486905 2768.358425 20752.344707 -102473.041800 -25968.343524 -87359.678788
0.166667 0.341861 0.188889 -79826.431150 -11709.832332 4744.230239 -90553.198514 -23292.106171 -67476.738092
0.188889 0.341861 0.188889 -63371.226735 -12785.786130 21251.364328 -67299.879280 5743.368865 -72095.797786
0.211111 0.341861 0.188889 -64915.734313 12832.018201 10297.667522 -64293.413458 -25337.954072 -52533.022088
0.233333 0.341861 0.188889 -53772.174529 -4208.938966 -30586.269612 -96258.621482 8059.707102 -70079.054437
0.255556 0.341861 0.188889 -92190.438170 -3808.867992 -349.834098 -126807.473280 -12144.656225 -83187.519433
0.277778 0.341861 0.188889 -52810.222795 10822.632320 -15813.999790 -64432.529291 9463.199850 -37867.330081
0.300000 0.341861 0.188889 -54227.548560 -12226.850658 3000.398113 -113102.981300 -4941.372578 -58357.249403
0.322222 0.341861 0.188889 -49639.705506 -4582.772737 9383.436534 -74418.716246 20059.266198 -65793.369900
0.344444 0.341861 0.188889 -93005.531188 -2564.725359 -8432.638759 -115896.853110 -15169.651559 -72445.438443
0.366667 0.341861 0.188889 -76339.633309 16200.424265 9660.292330 -105572.562250 7291.858161 -65888.529162
0.388889 0.341861 0.188889 -31679.051919 16552.153666 -1078.667450 -107687.591760 -3082.449005 -57069.553457
0.011111 0.363917 0.188889 -41231.661423 10951.501378 -13715.949562 -87992.620312 -19347.610590 -62223.412854
0.033333 0.363917 0.188889 -96340.044151 5608.402213 11216.684184 -165172.445130 -9665.405713 -81167.045984
0.055556 0.363917 0.188889 -70764.023388 -20981.991298 7549.597340 -97719.685344 -1314.249156 -57620.031256
0.077778 0.363917 0.188889 -51861.008851 21895.901619 22969.454470 -97762.482106 -398.279867 -71209.272977
0.100000 0.363917 0.188889 -40754.023136 848.669915 8927.283482 -61618.745219 15177.218230 -65076.723706
0.122222 0.363917 0.188889 -55676.685360 -15454.748323 7902.538521 -70974.176173 -1415.356319 -31879.874099
0.144444 0.363917 0.188889 -62262.261054 15766.452602 2949.383803 -69117.063922 1716.473595 -72628.934575
0.166667 0.363917 0.188889 -60940.352043 -6011.623056 -4371.489087 -57803.288246 14640.750245 -52509.992621
0.188889 0.363917 0.188889 -111945.927590 23518.694050 -36327.558708 -142198.580360 -15950.067715 -85730.562411
0.211111 0.363917 0.188889 -74315.698850 -12334.741777 6312.379225 -67558.885806 -6689.429016 -57146.446727
0.233333 0.363917 0.188889 -96256.862269 -22009.008218 21504.471461 -116886.444540 -86.260866 -79247.360459
0.255556 0.363917 0.188889 -71214.901487 -11131.054215 -838.849958 -125289.279330 -7613.957730 -73280.497686
0.277778 0.363917 0.188889 -74676.615036 -3987.279477 -7045.260649 -99783.732106 7914.421999 -72360.326372
0.300000 0.363917 0.188889 -62684.681329 1513.132942 10170.805300 -60279.416775 -3308.674634 -77265.733974
0.322222 0.363917 0.188889 -43469.066356 -10723.392556 4108.897591 -69812.867021 -10608.909766 -72611.557820
0.344444 0.363917 0.188889 -30961.940057 -131.996019 6672.215970 -114133.653240 -1241.062467 -52887.562580
0.366667 0.363917 0.188889 -31429.905759 15879.720028 20466.319113 -132199.122020 21473.519840 -59811.147849
0.388889 0.363917 0.188889 -32701.712092 15924.607368 6520.793299 -92593.071893 -10223.292571 -99407.386270
0.011111 0.385972 0.188889 -54483.702695 9207.887152 -3124.914038 -25779.257480 989.528952 -76485.774127
0.033333 0.385972 0.188889 -66795.051794 -5667.752511 13617.532925 -70147.393134 8590.117803 -65271.585863
0.055556 0.385972 0.188889 -88143.135544 -1940.092257 12667.485609 -70971.537808 -2775.764131 -76550.607822
0.077778 0.385972 0.188889 -81969.794229 -10027.828075 12776.995660 -58313.150405 -23653.413107 -80593.412388
0.100000 0.385972 0.188889 -85166.444792 22554.528269 -14985.028757 -45360.614423 2775.983097 -89492.314668
0.122222 0.385972 0.188889 -78752.760897 10190.363905 -8577.445454 -49139.148463 470.800612 -98393.937957
0.144444 0.385972 0.188889 -65397.997426 4529.372699 -12655.409363 -20369.613806 -6607.149788 -47807.966771
0.166667 0.385972 0.188889 -112408.123680 35164.614377 -5513.505833 -49299.392625 5537.477641 -88262.874525
0.188889 0.385972 0.188889 -97469.757962 11801.061951 1743.504407 -62733.092262 5897.081489 -98871.817851
0.211111 0.385972 0.188889 -94879.641028 -12825.833785 9532.859240 -48848.611967 -5765.457917 -74277.667967
0.233333 0.385972 0.188889 -79802.665064 10218.930701 2847.830002 -64427.836435 28886.955132 -80489.615040
0.255556 0.385972 0.188889 -101129.711790 39207.293064 9797.228175 -77670.832170 -1259.069635 -82751.260314
0.277778 0.385972 0.188889 -71205.889003 -10574.752525 -7303.834331 -66690.370079 22516.418277 -79877.099562
0.300000 0.385972 0.188889 -106013.867820 -2435.552325 19087.854385 -21878.377030 -63.593350 -76238.978858
0.322222 0.385972 0.188889 -112873.509830 4910.940940 4508.359333 -45993.876685 -15296.115217 -78818.756084
0.344444 0.385972 0.188889 -81217.851946 6746.603591 -12873.823248 -62525.898283 14263.352941 -65547.733514
0.366667 0.385972 0.188889 -100254.854090 4086.151715 -10709.867570 -65511.515801 -5542.177221 -77855.086975
0.388889 0.385972 0.188889 -22516.418288 -2511.030688 -4817.122636 -28491.609339 -1967.535860 -43254.458908
0.011111 0.011028 0.211111 -45994.683162 4470.973892 -11362.102919 -45599.053684 5663.826423 -63275.288727
