# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.233333 -43260.379399 -586.456554 369.626853 -55711.960940 -15205.354850 -75252.358251
0.011111 0.385972 0.233333 -62504.049019 8122.540788 -1307.711259 -33175.498913 1738.119429 -78129.519036
0.033333 0.385972 0.233333 -111819.575560 -18223.033634 17691.552864 -34115.531871 29187.779175 -157147.392300
0.055556 0.385972 0.233333 -63473.826970 7433.915442 -6178.568688 -20958.271150 -71.135335 -53278.394507
0.077778 0.385972 0.233333 -92928.270740 2962.386404 21289.859454 -76548.723186 2379.462356 -93279.229667
0.100000 0.385972 0.233333 -68719.122120 -11863.117547 -1615.366068 -16405.093752 -10703.295014 -59857.123632
0.122222 0.385972 0.233333 -57818.163485 -14926.560344 -21809.449075 -61913.979003 -17359.013057 -65540.706061
0.144444 0.385972 0.233333 -64762.759279 -18551.504768 -503.818998 -54004.959387 11059.732145 -50371.889228
0.166667 0.385972 0.233333 -78217.258447 -31357.297183 -13357.762637 -28894.491383 10904.665063 -99815.215680
0.188889 0.385972 0.233333 -69846.225933 -22759.622553 4259.486093 -33428.169870 739.230494 -35752.320233
0.211111 0.385972 0.233333 -87918.099834 2903.224268 -3830.272182 -19186.659125 5011.092821 -71076.428508
0.233333 0.385972 0.233333 -69228.668846 -3765.187970 11017.963013 -42987.465412 4496.361208 -52386.723518
0.255556 0.385972 0.233333 -64157.621723 -6806.145786 136.283794 -31381.533113 -723.086763 -50164.766051
0.277778 0.385972 0.233333 -81288.632180 407.929960 12191.269513 -33743.162689 -3608.647117 -77210.621128
0.300000 0.385972 0.233333 -103103.225070 2749.680397 3291.630198 -37819.622697 5070.026153 -80327.644221
0.322222 0.385972 0.233333 -78723.343995 -11365.927266 -3174.759419 -22295.393639 -7649.147594 -51301.002330
0.344444 0.385972 0.233333 -63418.433427 7064.526452 3754.441072 -33784.639698 -5237.683002 -73311.322650
0.366667 0.385972 0.233333 -60403.444574 -21.638355 6293.234397 -37552.682784 4115.648211 -70421.854856
0.388889 0.385972 0.233333 -32495.775619 -4146.509761 -4399.845157 -11419.030986 2835.669491 -74496.095535
0.011111 0.011028 0.255556 -61070.762821 14308.427711 -12587.326606 -41797.820663 2097.481361 -72237.214753
0.033333 0.011028 0.255556 -63847.911865 13513.830055 1848.510577 -28783.648447 3934.483927 -64829.413013
0.055556 0.011028 0.255556 -46391.208341 -1416.537918 6162.838940 -52556.731182 -5996.333983 -59012.727646
0.077778 0.011028 0.255556 -52047.417232 10598.102778 13263.620814 -27985.440591 -548.387536 -82114.601995
0.100000 0.011028 0.255556 -47629.507323 1544.216230 5979.155563 -19609.039918 -6326.715024 -42454.616632
0.122222 0.011028 0.255556 -78413.064549 29136.817808 -6191.817146 -43417.231529 10749.949754 -84526.939478
0.144444 0.011028 0.255556 -41208.631813 2244.128267 11123.960811 -20818.581650 -4009.344331 -44062.893621
0.166667 0.011028 0.255556 -34312.526841 -4795.828863 -5334.538962 -15174.136294 4823.511144 -39189.796169
0.188889 0.011028 0.255556 -43939.898010 -4408.308247 6486.020198 -48824.398123 7105.699310 -64803.980438
0.211111 0.011028 0.255556 -79510.599900 6574.866089 13048.996929 -24705.590058 4290.585786 -79426.047658
0.233333 0.011028 0.255556 -106784.387400 -6910.587225 15333.464266 -32009.968395 393.497946 -51725.191964
0.255556 0.011028 0.255556 -65602.451824 -1686.012970 5210.279283 -30699.668081 -7914.118050 -71550.505474
0.277778 0.011028 0.255556 -51151.391036 -2749.631082 -19375.388282 -38938.893124 -2853.010152 -76379.323106
0.300000 0.011028 0.255556 -69402.327858 1576.566910 1303.191325 -31015.010471 -1372.294649 -79920.588560
0.322222 0.011028 0.255556 -52220.314597 7188.558470 -12972.133972 -32487.806100 3825.598941 -68100.909010
0.344444 0.011028 0.255556 -62021.298577 19070.399296 3163.763872 -21708.107121 9991.529878 -99839.314774
0.366667 0.011028 0.255556 -91344.521381 12492.498566 -188.067692 -45313.475522 -1344.863049 -111709.319200
0.388889 0.011028 0.255556 -41447.454100 22844.681645 7170.489789 -44037.297023 -3070.938858 -97420.844603
0.011111 0.033083 0.255556 -44326.723297 5214.338918 -9230.861940 -67400.164290 2471.877893 -70990.394160
0.033333 0.033083 0.255556 -111102.181650 -8499.122058 19796.825889 -64939.025799 5944.296447 -93355.536605
0.055556 0.033083 0.255556 -121006.272140 -22483.567498 9393.534800 -91580.389327 -12386.184424 -100298.309320
0.077778 0.033083 0.255556 -71652.639634 -11401.070123 3723.864586 -53090.854051 11070.264821 -67285.620286
0.100000 0.033083 0.255556 -113885.160780 44001.529237 39242.293784 -87395.520619 -23311.151431 -137162.073650
0.122222 0.033083 0.255556 -114409.186070 9781.116354 10678.856767 -69230.540461 18977.746727 -107896.293820
0.144444 0.033083 0.255556 -133728.247870 -9377.937945 5211.572904 -40739.996311 -14775.299830 -120143.315320
0.166667 0.033083 0.255556 -118608.964810 -8404.576615 -7128.845046 -85372.744162 2942.303759 -78033.311910
0.188889 0.033083 0.255556 -113671.523510 31449.273375 13991.660263 -88527.134431 -7697.009628 -73595.454244
0.211111 0.033083 0.255556 -109728.115320 3435.047742 -9347.079910 -81521.084834 18864.934255 -150066.098210
0.233333 0.033083 0.255556 -105621.721240 -7096.408645 -22366.013329 -103022.087050 8568.135136 -100519.872630
0.255556 0.033083 0.255556 -105684.527430 4537.502309 -20654.387562 -88053.871533 -12197.774087 -76708.757282
0.277778 0.033083 0.255556 -114744.623590 6080.087816 428.895029 -73519.988147 9571.274389 -83724.016102
0.300000 0.033083 0.255556 -111363.472030 -1411.638899 12216.237718 -76346.543915 -8490.866776 -112373.440320
0.322222 0.033083 0.255556 -123802.185060 5327.110308 18910.554211 -68512.982452 -16577.586610 -97835.867601
0.344444 0.033083 0.255556 -84547.816691 3532.536677 -3283.135905 -51779.001376 2671.969438 -74978.983923
0.366667 0.033083 0.255556 -99708.028612 1044.869983 -5912.612792 -63561.439459 18012.048440 -102490.345010
0.388889 0.033083 0.255556 -42416.038028 -5419.340146 7540.336435 -74335.289925 2690.329786 -71430.913909
0.011111 0.055139 0.255556 -63539.735406 8221.036437 5902.462644 -74564.572698 463.548277 -84167.632213
0.033333 0.055139 0.255556 -126163.859410 -1784.854214 -9512.694267 -111704.573850 3973.889125 -119675.911210
0.055556 0.055139 0.255556 -78667.005856 7866.651920 -14617.497274 -46581.422329 -1533.190893 -84965.005974
0.077778 0.055139 0.255556 -93672.218806 -15879.555212 2032.071958 -72453.106744 -2890.703344 -70684.418833
0.100000 0.055139 0.255556 -82006.837923 -9012.626605 14161.349215 -72560.524916 6308.929572 -88684.231338
0.122222 0.055139 0.255556 -70912.385908 -1110.642737 -14574.419887 -44099.068001 -12399.297825 -69657.042496
0.144444 0.055139 0.255556 -49675.137902 -1326.125127 7192.990643 -63172.095770 -2432.185461 -55940.669197
0.166667 0.055139 0.255556 -96519.613160 -27183.689598 612.167713 -72396.081240 7346.829159 -115079.383430
0.188889 0.055139 0.255556 -97637.020603 -27358.171081 -16195.701902 -64943.351865 175.031742 -90897.668614
0.211111 0.055139 0.255556 -105364.109810 2566.286437 -6008.508314 -71344.073502 -11511.137581 -101775.586680
0.233333 0.055139 0.255556 -97882.666038 6358.671624 2286.055381 -52417.714006 12298.355721 -76382.765335
0.255556 0.055139 0.255556 -126392.812610 20831.420629 24726.362629 -126174.590210 -11469.467650 -127273.443280
0.277778 0.055139 0.255556 -87013.924892 650.691747 -1642.229862 -52698.057907 1261.209890 -90483.624775
0.300000 0.055139 0.255556 -79617.495124 1450.916156 -6670.867361 -55636.859337 6143.683462 -66098.609580
0.322222 0.055139 0.255556 -68717.454414 -3314.239552 4143.236431 -63993.680071 -18406.851598 -73632.762229
0.344444 0.055139 0.255556 -76744.317296 -3575.844109 -7382.812941 -56584.206935 12726.412513 -94596.026601
0.366667 0.055139 0.255556 -72558.642100 -854.194999 -12243.872201 -92561.852954 900.420700 -85390.021124
0.388889 0.055139 0.255556 -25417.744416 -2606.629311 6590.610306 -67958.129976 17659.720503 -80869.288205
0.011111 0.077194 0.255556 -49182.880573 8806.672402 -6507.513413 -51228.525563 -761.689451 -71228.593131
0.033333 0.077194 0.255556 -99698.986837 2745.886778 2646.988431 -53707.056261 6491.370607 -76181.251166
0.055556 0.077194 0.255556 -85538.448637 -4242.041051 18330.065886 -72519.607267 13126.795718 -68512.744708
0.077778 0.077194 0.255556 -96911.226540 -211.427319 8648.894418 -54037.428742 6030.130254 -85738.545325
0.100000 0.077194 0.255556 -99357.165845 -948.651024 23738.018302 -82021.322598 5632.292817 -93290.020262
0.122222 0.077194 0.255556 -113647.430090 -4358.129283 29100.019549 -62537.633300 20771.343084 -108785.083670
0.144444 0.077194 0.255556 -129752.150810 -23706.680065 -2259.389514 -64841.748594 -19878.633370 -90337.973088
0.166667 0.077194 0.255556 -104998.044320 -10118.945166 -9021.943082 -37397.441534 -1242.798831 -68654.027861
0.188889 0.077194 0.255556 -139636.767440 -25997.765456 -12900.952227 -61706.058862 -7254.716895 -94004.572577
0.211111 0.077194 0.255556 -100133.215230 3418.760773 -16922.811270 -85184.361095 -10468.183460 -83390.966335
0.233333 0.077194 0.255556 -54181.772847 8447.373424 -2897.827713 -48967.929090 224.208757 -70289.726525
0.255556 0.077194 0.255556 -72763.426943 -1266.848586 -28662.505221 -84495.935000 17150.683392 -92842.519095
0.277778 0.077194 0.255556 -69514.818789 9408.231278 12283.606368 -39662.785769 -143.264599 -51057.066353
0.300000 0.077194 0.255556 -92983.826861 -19451.815058 14230.555940 -64788.521083 -13324.616750 -101797.064730
0.322222 0.077194 0.255556 -100675.777240 204.467561 24350.386049 -53825.589054 19793.471879 -95142.082616
0.344444 0.077194 0.255556 -126349.632960 6485.997404 -4899.851924 -60501.099513 -100.872860 -74122.091860
0.366667 0.077194 0.255556 -86393.994299 -5515.060586 2247.534705 -70624.097117 14331.140176 -77626.959225
0.388889 0.077194 0.255556 -59707.753520 13354.445629 -8557.999001 -85535.377715 19684.822379 -77804.173389
0.011111 0.099250 0.255556 -45136.787609 -999.809546 2391.629621 -66159.693215 5904.780498 -75903.456706
0.033333 0.099250 0.255556 -74810.487094 -17579.843019 11582.771942 -32531.212052 -10467.367283 -54418.497708
0.055556 0.099250 0.255556 -62682.994773 -19115.313411 1006.557663 -61876.060832 25371.630869 -99471.691868
0.077778 0.099250 0.255556 -90559.236044 3543.116630 10179.578270 -56345.488222 18367.654379 -71269.385947
0.100000 0.099250 0.255556 -76940.633450 19343.291520 -14161.677334 -93928.594456 -9849.312320 -101270.180970
0.122222 0.099250 0.255556 -80051.104111 3052.283228 -32742.637651 -67221.393771 -3677.934978 -91295.360559
0.144444 0.099250 0.255556 -123322.079230 -3528.619829 19943.972750 -65512.345455 -9362.381674 -142267.770560
0.166667 0.099250 0.255556 -103591.230820 11959.531457 -4976.850129 -60937.567497 -345.946648 -110170.236710
0.188889 0.099250 0.255556 -101606.078970 -13022.921180 -9251.384307 -42108.068242 -5418.414135 -93169.611146
0.211111 0.099250 0.255556 -76722.555691 -8511.690393 -19907.563912 -59244.602282 -11172.734786 -82681.433565
0.233333 0.099250 0.255556 -79889.233632 4455.828603 1803.616630 -68978.710506 -17732.789506 -113597.602600
0.255556 0.099250 0.255556 -105006.400780 -13854.130914 -2247.147881 -67729.088623 -2603.398014 -77608.181341
0.277778 0.099250 0.255556 -144348.398760 6087.872036 12013.726819 -43667.466581 22090.806612 -109038.651690
0.300000 0.099250 0.255556 -118065.596720 5879.925209 38630.262694 -60793.044449 -9758.524055 -101797.626020
0.322222 0.099250 0.255556 -74573.998238 -1878.668165 3322.950561 -52366.633194 -18777.612387 -88552.230450
0.344444 0.099250 0.255556 -109240.975290 -14291.397304 -4961.991208 -62972.082252 17159.548904 -98647.141829
0.366667 0.099250 0.255556 -102560.417110 13657.755974 -549.705051 -75593.367863 -27130.432023 -111185.576290
0.388889 0.099250 0.255556 -23076.743887 -3505.709399 10403.890289 -57887.182252 20720.781094 -97087.298115
0.011111 0.121306 0.255556 -53848.374580 -979.620485 7013.285594 -102703.689820 -25580.146598 -67801.477276
0.033333 0.121306 0.255556 -84147.237250 16616.734212 -12302.159539 -29283.630148 7097.355398 -135335.650490
0.055556 0.121306 0.255556 -72383.085326 -5723.040044 5800.243724 -69212.811255 13079.197793 -98305.521014
0.077778 0.121306 0.255556 -104182.410750 -5459.089003 13005.644822 -70737.363915 1244.273763 -64140.577185
0.100000 0.121306 0.255556 -100369.435880 3152.154608 14730.286744 -73495.714598 2092.136439 -68876.926610
0.122222 0.121306 0.255556 -81778.443267 5349.688676 14683.107524 -63773.463810 8901.957484 -68835.443661
0.144444 0.121306 0.255556 -82660.491702 14532.143466 15458.590255 -71107.339303 -24273.956581 -103341.810060
0.166667 0.121306 0.255556 -69974.781741 4393.055560 9854.610468 -65166.149847 16857.501564 -75770.397230
0.188889 0.121306 0.255556 -108529.282470 -3619.495580 -29137.438602 -101579.514680 19660.628196 -124070.858810
0.211111 0.121306 0.255556 -124513.534940 14431.976510 -19626.812962 -47354.000681 11860.966321 -100356.231570
0.233333 0.121306 0.255556 -101480.313870 -3323.042824 2310.947675 -51913.229398 5524.543795 -93603.612408
0.255556 0.121306 0.255556 -73929.523673 -1489.087664 4571.254061 -83334.146660 -2889.236775 -72572.381801
0.277778 0.121306 0.255556 -71607.018811 2674.685564 -1446.550890 -70814.235150 325.236211 -91359.638748
0.300000 0.121306 0.255556 -90795.962196 -2466.797975 1938.346490 -49863.081209 20664.176593 -70005.446583
0.322222 0.121306 0.255556 -122016.579100 20919.854633 6507.430244 -86978.617166 9350.012456 -125375.402040
0.344444 0.121306 0.255556 -101686.645930 -1151.546105 -18566.508398 -68824.057259 -1929.680981 -87622.708737
0.366667 0.121306 0.255556 -90736.392728 -123.525816 -31727.959624 -62968.539642 -19756.455489 -80419.119409
0.388889 0.121306 0.255556 -39445.457532 -349.956994 2862.295627 -44110.318296 1584.737096 -66275.994930
0.011111 0.143361 0.255556 -65543.304366 22303.154545 -3773.811125 -103928.903960 -5.758987 -122572.854190
0.033333 0.143361 0.255556 -134348.350330 11332.133008 17148.864091 -61498.424866 22398.277626 -126446.271570
0.055556 0.143361 0.255556 -95478.317022 29743.880765 5899.020656 -63404.418909 -18258.916484 -126821.269320
0.077778 0.143361 0.255556 -82869.387577 3556.001539 2808.262487 -77921.588184 -15061.284627 -82736.686807
0.100000 0.143361 0.255556 -108498.864610 -9162.152085 12698.400391 -87054.074930 -16843.084499 -131328.473740
0.122222 0.143361 0.255556 -126560.186510 -10328.607789 2506.263756 -58988.552394 4231.435774 -81096.090644
0.144444 0.143361 0.255556 -100409.346540 7515.488830 -15157.429421 -69247.129418 -1275.978390 -83265.949033
0.166667 0.143361 0.255556 -68008.240290 1766.621355 -16233.835834 -65737.183743 -9295.874874 -100909.533110
0.188889 0.143361 0.255556 -77370.428722 9927.439240 -14440.491962 -63897.116652 -1734.847310 -63017.669941
0.211111 0.143361 0.255556 -51886.488719 -2985.787185 9445.438188 -61279.388335 -7162.591256 -76905.446603
0.233333 0.143361 0.255556 -105250.092600 6722.046032 -6786.491902 -81195.149218 14015.333068 -86298.035058
0.255556 0.143361 0.255556 -114993.161800 16860.357420 1829.573499 -70623.094015 -14672.499778 -95273.589319
0.277778 0.143361 0.255556 -138473.712280 -8422.142816 1374.196813 -100032.710630 -4821.737375 -119507.459870
0.300000 0.143361 0.255556 -86622.074084 17811.894706 -8678.575038 -54402.191604 -3118.332826 -61964.639103
0.322222 0.143361 0.255556 -72826.293734 24387.977960 3072.731050 -61676.903394 5038.351084 -53712.543842
0.344444 0.143361 0.255556 -97999.428876 16003.168596 15727.625772 -60372.550256 13188.435623 -109036.485790
0.366667 0.143361 0.255556 -110883.798510 -30566.878917 -271.520119 -69902.077982 -12474.961072 -108444.193280
0.388889 0.143361 0.255556 -67111.218971 6837.634517 8435.927023 -91321.870627 7556.708909 -102703.417600
0.011111 0.165417 0.255556 -36165.937704 4055.989787 331.144907 -44528.938853 1419.452724 -72581.825197
0.033333 0.165417 0.255556 -86888.778363 13581.408272 -9221.589046 -90535.532931 -31642.772623 -89736.417723
0.055556 0.165417 0.255556 -68585.627649 -8537.520044 -4351.559447 -64545.028487 13828.105701 -82474.876360
0.077778 0.165417 0.255556 -69601.674592 4013.017624 -7556.826887 -44565.462203 26795.137113 -55840.017499
0.100000 0.165417 0.255556 -62367.480988 6778.427062 -2497.648119 -106367.537930 1662.248258 -130334.607990
0.122222 0.165417 0.255556 -62713.567517 -2869.984651 -11868.117909 -60623.393463 -8822.271265 -105100.799680
0.144444 0.165417 0.255556 -61297.238805 -9646.395706 -3974.560231 -96277.482730 -8011.931342 -77482.897687
0.166667 0.165417 0.255556 -99516.821475 27325.097658 -17559.307854 -72642.774762 -10313.970823 -75654.615906
0.188889 0.165417 0.255556 -96601.496519 7538.588331 3167.004508 -42575.962659 -2426.089525 -77444.508552
0.211111 0.165417 0.255556 -84318.738963 14687.304593 -41206.794295 -80337.724776 17810.219729 -140213.065720
0.233333 0.165417 0.255556 -81138.020475 8054.266716 -20773.882130 -83260.379880 -12237.185014 -158828.976700
0.255556 0.165417 0.255556 -81951.512001 21262.520851 -507.764774 -57502.624255 22214.910672 -73943.288815
0.277778 0.165417 0.255556 -113552.871680 -381.818671 -6512.394440 -83083.113165 -432.611704 -140171.264200
0.300000 0.165417 0.255556 -102830.898040 -7043.255567 -23592.931072 -87958.274503 -11890.393233 -99482.724401
0.322222 0.165417 0.255556 -97202.825409 -4656.681155 -3167.488929 -66449.121545 -6497.546485 -72459.664902
0.344444 0.165417 0.255556 -62873.609515 15080.891602 -8753.069077 -47922.209645 -4536.917374 -56300.864267
0.366667 0.165417 0.255556 -67081.173417 20305.315377 1969.324022 -84740.754908 -5896.968728 -72629.347547
0.388889 0.165417 0.255556 -38817.151210 -13485.322399 23851.305472 -85028.881971 5827.445966 -86846.701470
0.011111 0.187472 0.255556 -41488.111681 -3791.388765 -2572.820370 -84970.500844 6358.215131 -130787.093820
0.033333 0.187472 0.255556 -61921.361769 60.645108 -4261.159338 -63469.028888 -6029.253062 -54035.608784
0.055556 0.187472 0.255556 -111878.464370 18950.548428 10136.387177 -77475.282959 -12673.453592 -103148.246510
0.077778 0.187472 0.255556 -151003.168330 21791.170832 -16022.073499 -54280.258365 4967.129321 -74395.137389
0.100000 0.187472 0.255556 -142425.430630 38544.590109 -3518.156831 -98831.787329 20406.121232 -99202.204583
0.122222 0.187472 0.255556 -119926.085210 27032.983837 4389.361073 -74697.770406 -11276.370778 -89185.528817
0.144444 0.187472 0.255556 -149834.740570 21560.566224 -22272.531650 -92156.797974 14894.593142 -101826.413580
0.166667 0.187472 0.255556 -81635.886870 12228.895759 -2249.370177 -65404.758698 25879.074368 -88258.982176
0.188889 0.187472 0.255556 -34582.162507 3883.775408 1171.303340 -48780.203447 1703.954485 -55290.205615
0.211111 0.187472 0.255556 -64708.787288 10033.026027 -7311.854942 -71391.057411 -6895.180595 -83712.430354
0.233333 0.187472 0.255556 -67144.962589 2823.460237 8989.960573 -51194.133189 12045.479009 -67828.576166
0.255556 0.187472 0.255556 -96611.010727 7921.082016 -479.853343 -72245.290452 358.952597 -100083.802720
0.277778 0.187472 0.255556 -108654.108420 -4366.622302 -8673.847020 -65292.855747 1156.666651 -63959.299220
0.300000 0.187472 0.255556 -104146.141030 16922.604737 -1681.589244 -95122.400945 -11286.190306 -91078.346666
0.322222 0.187472 0.255556 -122911.510050 -4729.900252 -21949.945279 -82720.273961 9349.434944 -77352.930036
0.344444 0.187472 0.255556 -98387.739504 11198.512128 -3254.434187 -69968.479833 -14995.961828 -89563.342543
0.366667 0.187472 0.255556 -109398.782650 -10278.690280 3771.130020 -74865.096224 456.573148 -66764.249199
0.388889 0.187472 0.255556 -53647.207064 -5238.152191 -16676.706042 -53689.918991 -19847.284313 -100991.814360
0.011111 0.209528 0.255556 -56652.970208 -5703.871813 -4847.162466 -72755.083498 14027.511705 -84935.938189
0.033333 0.209528 0.255556 -102124.938510 3443.890707 -19348.788666 -85763.318915 -20154.858741 -64151.299251
0.055556 0.209528 0.255556 -121662.719740 -22238.745395 20683.063281 -65553.655866 -4657.580517 -94941.412162
0.077778 0.209528 0.255556 -129432.343320 4377.755747 -16732.455884 -94733.029356 -13691.714906 -135955.256400
0.100000 0.209528 0.255556 -85714.232269 7147.690148 -24708.006210 -61515.799453 3903.090915 -76175.979569
0.122222 0.209528 0.255556 -61845.219953 -1667.253020 15563.391343 -75914.288502 2968.968186 -59389.458413
0.144444 0.209528 0.255556 -85017.283493 2207.128268 18362.332498 -54636.954316 5505.594551 -121276.954610
0.166667 0.209528 0.255556 -72270.200485 8039.088356 13678.303648 -79398.384367 -5101.911243 -95749.273769
0.188889 0.209528 0.255556 -69845.242883 10581.335214 3869.843694 -59537.753616 -5642.892699 -74931.330613
0.211111 0.209528 0.255556 -98005.519629 -3054.034579 -1737.919502 -63103.473418 -21139.648762 -119723.732120
0.233333 0.209528 0.255556 -99313.668142 5015.034256 41477.213299 -70379.605665 -11299.989049 -81784.920180
0.255556 0.209528 0.255556 -101859.903640 -4343.706425 24315.183140 -58108.485706 11201.013351 -138188.597160
0.277778 0.209528 0.255556 -76099.529794 -743.173393 7169.074149 -55969.936186 -7403.660343 -69950.406097
0.300000 0.209528 0.255556 -119684.755840 -4652.815717 -23584.413240 -68029.958375 10269.539982 -89427.298036
0.322222 0.209528 0.255556 -122614.755280 18586.784270 -28932.916288 -74270.314626 -9049.048467 -86809.301086
0.344444 0.209528 0.255556 -143051.901720 -27516.563054 24160.847985 -68101.932834 3510.026429 -94984.619806
0.366667 0.209528 0.255556 -104750.396170 -8844.392785 10129.464174 -71482.765083 -4531.584220 -80103.106163
0.388889 0.209528 0.255556 -44180.588302 -292.865575 -4637.665054 -69919.223856 -3317.665782 -105733.560040
0.011111 0.231583 0.255556 -82438.386900 -17812.496433 -8420.222224 -78680.444822 22268.954168 -131963.359350
0.033333 0.231583 0.255556 -99568.050264 -212.309855 -5305.507591 -92141.174039 -20130.643260 -106821.849690
0.055556 0.231583 0.255556 -79759.909176 1519.601313 15675.067986 -44761.040577 13164.839472 -65459.316024
0.077778 0.231583 0.255556 -60154.454989 7081.822170 20786.922378 -69466.780813 -8542.278021 -95220.421934
0.100000 0.231583 0.255556 -115889.233530 -13029.467643 19427.152405 -58744.421899 17961.608200 -90829.532429
0.122222 0.231583 0.255556 -133652.134950 -2639.116003 33548.890859 -85343.097517 -37459.406566 -109148.130470
0.144444 0.231583 0.255556 -77010.522558 -1062.344270 8022.252061 -49407.722772 8114.967289 -49800.770010
0.166667 0.231583 0.255556 -56709.285133 -13419.119911 6212.836443 -53559.589165 -3534.393344 -83597.356048
0.188889 0.231583 0.255556 -64480.462868 -6873.702334 -17319.726925 -36057.307199 14068.829633 -56067.953219
0.211111 0.231583 0.255556 -67898.901494 895.954995 -1389.064479 -43006.313988 -12796.158941 -90431.246096
0.233333 0.231583 0.255556 -82078.978162 -10696.166651 10958.538236 -55992.861017 -5160.099502 -84476.601185
0.255556 0.231583 0.255556 -108924.189110 -22967.137543 -36090.563411 -52722.666486 -3419.545707 -101405.278570
0.277778 0.231583 0.255556 -98725.758026 -11173.987648 -6340.602545 -73767.162482 -16191.419166 -67441.398431
0.300000 0.231583 0.255556 -105733.923700 -19681.663754 10832.435409 -67152.117154 3057.209946 -66307.674537
0.322222 0.231583 0.255556 -78669.560827 -11890.305970 2525.503839 -52558.796009 -9328.089466 -71826.963211
0.344444 0.231583 0.255556 -103767.143400 486.893800 25922.440619 -47503.417040 14815.248481 -105995.954840
0.366667 0.231583 0.255556 -117139.239570 5138.240679 -10493.597304 -85500.487502 -3749.838571 -88499.803760
0.388889 0.231583 0.255556 -47147.573349 3049.866460 -21575.421575 -79197.256204 1315.326643 -71629.515567
0.011111 0.253639 0.255556 -43555.665299 -16006.339445 1997.210431 -63057.928955 3539.259447 -77957.821487
0.033333 0.253639 0.255556 -111031.460450 -30440.315452 2971.202634 -83856.168925 24262.187797 -115570.244070
0.055556 0.253639 0.255556 -110938.414510 18686.548765 24509.588913 -70700.636018 -22309.916918 -120430.824730
0.077778 0.253639 0.255556 -133167.927100 16006.240006 22743.774597 -70153.212364 16752.350614 -118478.512830
0.100000 0.253639 0.255556 -85028.498190 8581.019885 -9630.558129 -60500.247602 16871.236628 -76890.149553
0.122222 0.253639 0.255556 -89327.047268 6650.300356 -12237.185986 -71650.148346 7394.959979 -72288.025477
0.144444 0.253639 0.255556 -106178.820620 -4515.772515 13933.395156 -56089.469438 -1352.166352 -67035.333521
0.166667 0.253639 0.255556 -82652.215305 10992.132062 20857.585689 -65880.839607 -13005.336484 -92291.997788
0.188889 0.253639 0.255556 -83262.345980 -19444.466361 3636.264697 -40146.290405 3266.154819 -87318.101406
0.211111 0.253639 0.255556 -78705.159542 10632.207716 15784.179897 -59558.151152 -5214.160750 -131551.333360
0.233333 0.253639 0.255556 -58916.153193 -2095.847217 -3019.747247 -40485.055937 8377.991920 -61267.322078
0.255556 0.253639 0.255556 -76305.167840 -628.938105 -9674.448352 -53312.199241 8202.309804 -54818.532468
0.277778 0.253639 0.255556 -99195.942167 -14977.341084 -18166.310730 -57460.421595 35502.438526 -94333.005148
0.300000 0.253639 0.255556 -100924.225360 -30743.299067 -26706.998721 -77315.029481 -7.545822 -132435.726000
0.322222 0.253639 0.255556 -85616.440027 -11862.583133 16609.229339 -59659.316380 25692.709679 -77325.540120
0.344444 0.253639 0.255556 -125529.190260 8628.261638 11989.546082 -48213.377130 -5964.585034 -60165.005536
0.366667 0.253639 0.255556 -103166.635700 5245.137811 3120.422661 -89286.369632 7846.770536 -77404.516005
0.388889 0.253639 0.255556 -34975.094432 -5390.413872 -2420.759676 -73846.710934 -17608.894384 -82942.554235
0.011111 0.275694 0.255556 -30136.706511 10127.976153 2203.394529 -41782.652584 -1868.321981 -56725.521306
0.033333 0.275694 0.255556 -55718.807561 3949.918404 -1408.673758 -43178.080014 -13715.092756 -33570.713273
0.055556 0.275694 0.255556 -46984.544156 354.093146 4336.911429 -45106.018957 -6133.389126 -96444.490961
0.077778 0.275694 0.255556 -74856.451908 5607.251285 -9682.226157 -73903.596833 5703.788410 -104862.194590
0.100000 0.275694 0.255556 -92657.964947 17554.352518 24237.167905 -57754.222645 1764.090572 -119923.384770
0.122222 0.275694 0.255556 -81347.780447 2752.712881 -15998.996935 -56372.498026 -8505.046825 -78813.781146
0.144444 0.275694 0.255556 -58456.176324 6295.080486 3663.035963 -61277.629344 -10083.827342 -70690.844749
0.166667 0.275694 0.255556 -81599.578611 -3814.629995 -2659.969329 -42845.657777 -22699.869665 -132183.761540
0.188889 0.275694 0.255556 -84836.367352 -17448.104382 -3902.426849 -69633.956333 -11234.687031 -79719.003682
0.211111 0.275694 0.255556 -108147.136010 -12460.683203 -21357.888978 -55396.040902 -21616.887403 -95886.645010
0.233333 0.275694 0.255556 -82445.125404 8155.901176 -13868.567310 -63023.052718 6879.192753 -84132.935656
0.255556 0.275694 0.255556 -113933.631840 13904.571092 26202.744917 -53551.242138 -25.085657 -92279.159212
0.277778 0.275694 0.255556 -105208.198620 5719.889803 -11835.072452 -42121.619814 -12693.792113 -69987.235971
0.300000 0.275694 0.255556 -108207.148830 -15697.191511 27000.347911 -86781.763597 14360.393260 -74443.785015
0.322222 0.275694 0.255556 -76571.835740 996.095352 9836.105162 -75748.404537 -2830.949569 -105539.019700
0.344444 0.275694 0.255556 -75351.201980 -11247.119496 -4634.546541 -46665.257798 -2651.470692 -56839.633305
0.366667 0.275694 0.255556 -73910.369476 -137.674051 6316.075007 -78369.431532 -2904.851503 -110292.259810
