# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.233333 -113180.933270 -31575.720226 2293.461989 -101981.105210 23266.141264 -97568.588305
0.366667 0.253639 0.233333 -150690.193280 -13344.512117 -5878.481070 -145017.716260 18556.447324 -131484.160750
0.388889 0.253639 0.233333 -67448.021957 47.941680 -2790.581673 -158373.947910 3228.932775 -180149.219380
0.011111 0.275694 0.233333 -66294.786769 1548.496562 -27847.451631 -167943.869580 -37442.365298 -133418.660420
0.033333 0.275694 0.233333 -148692.033600 -4662.161409 -18700.866366 -207977.177430 -4781.136810 -185647.281860
0.055556 0.275694 0.233333 -142145.671480 -22437.890749 20867.983616 -126418.420770 -10941.975518 -124176.548330
0.077778 0.275694 0.233333 -198070.037430 -38681.862366 37190.981523 -207897.919930 63501.963329 -168868.169310
0.100000 0.275694 0.233333 -186373.663560 -55283.766416 -46252.676941 -250589.066030 -21642.473402 -195027.541080
0.122222 0.275694 0.233333 -162357.767230 -2629.285447 6524.477747 -171471.129350 -17645.321522 -113121.422120
0.144444 0.275694 0.233333 -189588.550950 -11183.925631 24493.458262 -171569.747130 -4757.921310 -185856.910810
0.166667 0.275694 0.233333 -146227.642210 -3138.938781 -16061.036354 -202527.484980 -5413.013987 -162608.900500
0.188889 0.275694 0.233333 -98389.997836 2920.411248 -41698.089342 -123742.276830 11989.034249 -88981.022486
0.211111 0.275694 0.233333 -133400.108910 12809.151008 -11472.286078 -178726.204690 31621.243305 -125335.428110
0.233333 0.275694 0.233333 -134197.758020 2329.435969 6531.067525 -103717.367510 -4502.299568 -104170.023210
0.255556 0.275694 0.233333 -161842.272240 -8071.457669 12768.837341 -169390.210280 -6855.382228 -112222.836100
0.277778 0.275694 0.233333 -103914.082720 -14933.711153 15049.706041 -158853.215460 20031.415371 -120553.693530
0.300000 0.275694 0.233333 -136242.095130 15925.391423 20270.586269 -117704.711570 -5649.849685 -90188.666840
0.322222 0.275694 0.233333 -177526.262210 -32854.621838 6547.108190 -206137.523010 -16869.809515 -162062.856580
0.344444 0.275694 0.233333 -116035.793830 -18973.753534 18760.818726 -154824.780640 -9962.725788 -158112.401790
0.366667 0.275694 0.233333 -135050.186410 21742.619807 10353.296640 -118316.057760 25248.013678 -131850.305500
0.388889 0.275694 0.233333 -96798.171887 37846.784145 29259.640241 -158484.541180 -29424.814938 -175833.062280
0.011111 0.297750 0.233333 -100109.056000 -23046.648631 15874.747228 -162005.621440 17088.821697 -167851.983680
0.033333 0.297750 0.233333 -148154.232420 3618.661003 15151.790159 -175403.994230 -16514.247531 -167678.310390
0.055556 0.297750 0.233333 -191615.775890 24762.760130 8750.789873 -202136.959720 29884.335867 -209134.338670
0.077778 0.297750 0.233333 -121362.443080 23688.732819 5112.030486 -158199.239070 25688.573058 -131750.756440
0.100000 0.297750 0.233333 -96602.861393 -11679.670624 24803.430865 -224131.317730 3261.167015 -114533.518500
0.122222 0.297750 0.233333 -97317.635101 6330.018970 9770.999417 -144300.724570 -15221.356133 -113300.376680
0.144444 0.297750 0.233333 -127618.373360 4875.454890 13709.835752 -143851.107940 -20979.602317 -135164.993360
0.166667 0.297750 0.233333 -181921.799880 -2091.134142 12132.760908 -181103.507830 12799.449815 -140095.852180
0.188889 0.297750 0.233333 -175662.438650 -16275.854059 -10068.467181 -201845.688840 -6290.477727 -159950.664930
0.211111 0.297750 0.233333 -176660.799890 -37585.721749 -3858.233066 -180731.526180 -12864.434477 -196320.652790
0.233333 0.297750 0.233333 -130639.807790 -9559.469384 10704.899084 -155396.734170 12099.400693 -125708.009570
0.255556 0.297750 0.233333 -175912.921600 24925.820553 35966.707963 -172559.444500 -14140.508863 -109750.004510
0.277778 0.297750 0.233333 -164526.688490 -26150.794412 -32414.491962 -151450.633000 -26169.328974 -170130.822720
0.300000 0.297750 0.233333 -148296.834200 -25277.651842 -52955.523434 -211277.916150 -7732.262004 -163082.406030
0.322222 0.297750 0.233333 -105689.233750 22892.128802 -15498.905348 -132333.452340 -277.031320 -132845.610830
0.344444 0.297750 0.233333 -169510.608150 -33089.249732 -21896.842374 -184491.492050 10045.015607 -130988.913290
0.366667 0.297750 0.233333 -172086.779300 20065.772902 -23619.874527 -157025.624940 -11542.246606 -140488.903110
0.388889 0.297750 0.233333 -51183.408088 16482.566027 -4430.811475 -164355.110530 21631.259304 -142809.975310
0.011111 0.319806 0.233333 -32019.105416 -16830.110446 -4895.397118 -142371.427660 -26300.564346 -118370.639510
0.033333 0.319806 0.233333 -176362.322730 -6349.623100 25665.915712 -182372.093760 6681.801548 -168997.897020
0.055556 0.319806 0.233333 -130785.347280 -21267.947650 -2469.486006 -183656.037270 -721.963738 -154422.534780
0.077778 0.319806 0.233333 -122365.984130 2461.165589 -31499.085179 -239371.793970 -2522.625219 -140090.735860
0.100000 0.319806 0.233333 -219531.907660 -21496.746911 -46087.714031 -146122.996880 42167.767610 -140697.256220
0.122222 0.319806 0.233333 -183194.325880 -31212.629597 -38259.274957 -225648.375520 14861.130574 -171978.414770
0.144444 0.319806 0.233333 -80965.894478 -999.720481 -417.887834 -99105.800405 21916.714145 -118197.434010
0.166667 0.319806 0.233333 -111480.659540 -16782.128694 2885.335984 -164402.947910 -7409.251776 -129758.001090
0.188889 0.319806 0.233333 -124018.831800 -7597.106564 8497.419210 -144729.984530 32034.570805 -131189.060700
0.211111 0.319806 0.233333 -150013.804770 44262.934531 533.183570 -220716.838170 -1633.592782 -145121.235020
0.233333 0.319806 0.233333 -177530.599200 3581.104925 -21002.512766 -157254.140200 -15348.596481 -174570.269580
0.255556 0.319806 0.233333 -191496.921030 37570.041137 -2803.961502 -241505.503310 15519.335827 -223214.369570
0.277778 0.319806 0.233333 -118549.130380 18154.153961 21391.666551 -148939.218380 -4277.038488 -173264.626310
0.300000 0.319806 0.233333 -128024.220940 -16242.126525 16799.615715 -190920.727620 -4061.222643 -128533.690430
0.322222 0.319806 0.233333 -169580.485480 -58945.739553 32106.975148 -146383.769790 -12754.581372 -130391.046090
0.344444 0.319806 0.233333 -163999.226290 -11119.242402 58459.167939 -195543.209450 -6502.589277 -217618.500820
0.366667 0.319806 0.233333 -135670.579410 48972.570483 -2146.619381 -209866.791650 28339.137996 -152597.572430
0.388889 0.319806 0.233333 -51026.209899 35002.737306 35448.940744 -162487.364280 403.994431 -160310.968010
0.011111 0.341861 0.233333 -96974.071374 15378.298713 -37389.203385 -180221.237840 -7739.145916 -217362.496480
0.033333 0.341861 0.233333 -151295.364220 -14677.071607 -4979.303653 -214550.724700 651.797478 -117419.686680
0.055556 0.341861 0.233333 -144709.806190 -41798.604686 -3193.714286 -164186.986090 43072.940101 -122357.248690
0.077778 0.341861 0.233333 -132637.010350 928.609612 -42338.080707 -160100.938690 -37367.426445 -183043.349860
0.100000 0.341861 0.233333 -101079.182470 -1317.708357 20039.973404 -109051.207120 -12062.679565 -88796.856751
0.122222 0.341861 0.233333 -154762.599030 -26920.436846 28435.141233 -263241.252280 36220.483033 -142921.420670
0.144444 0.341861 0.233333 -208744.825930 -12700.883855 8842.648763 -231968.774820 -9565.164861 -178159.860740
0.166667 0.341861 0.233333 -90156.975222 -19980.403151 -15383.319957 -134579.576880 -6524.198736 -112619.331150
0.188889 0.341861 0.233333 -119440.950240 -1226.597416 11906.718310 -188978.497690 -3147.820821 -121850.337800
0.211111 0.341861 0.233333 -139869.551510 -18174.223053 -26222.031607 -154731.304280 34205.581732 -140057.906950
0.233333 0.341861 0.233333 -129249.407610 -24698.512269 -14695.367932 -172086.971640 -37015.118896 -141432.972870
0.255556 0.341861 0.233333 -176670.089940 -30662.319823 -17933.355468 -241667.553370 18211.137709 -128829.519510
0.277778 0.341861 0.233333 -170160.819690 10821.721409 891.720853 -131254.527350 15744.324875 -124250.036910
0.300000 0.341861 0.233333 -178958.702850 9169.985765 1860.589593 -169388.146480 16154.906248 -266176.027010
0.322222 0.341861 0.233333 -116078.969620 -17486.612442 6808.730307 -181238.984410 -20543.370862 -122859.362470
0.344444 0.341861 0.233333 -224946.472140 -20896.542608 42724.072696 -213845.161970 -2575.168338 -147385.199220
0.366667 0.341861 0.233333 -236121.037770 2308.299683 -17934.600707 -191233.708880 17978.650800 -164079.654710
0.388889 0.341861 0.233333 -170970.893530 -12611.198562 -24657.708408 -173297.240710 4550.965870 -156395.960690
0.011111 0.363917 0.233333 -51370.655849 -958.996487 -3942.208619 -136395.540090 -15394.746490 -104676.979330
0.033333 0.363917 0.233333 -133775.238040 -4270.344200 -21548.916448 -177280.447800 10761.637893 -151727.485430
0.055556 0.363917 0.233333 -146851.499450 -45611.640238 -1375.936692 -188033.887210 1312.719989 -96588.281000
0.077778 0.363917 0.233333 -146943.534140 -14796.567843 43657.617634 -202096.733200 5504.404801 -153762.104380
0.100000 0.363917 0.233333 -134465.447420 13768.557999 2392.689335 -104182.550880 -8739.661576 -122391.144890
0.122222 0.363917 0.233333 -168547.871880 70592.833988 -1434.957575 -180004.369670 20310.037213 -157104.950720
0.144444 0.363917 0.233333 -153543.377480 -487.219264 -3572.364464 -215743.556280 -28113.284815 -156257.530440
0.166667 0.363917 0.233333 -112811.177320 3739.754252 974.365365 -139289.659800 1888.537081 -92162.282304
0.188889 0.363917 0.233333 -147384.788670 43150.107688 -29004.970670 -212106.159090 4567.999377 -191391.153060
0.211111 0.363917 0.233333 -189256.271930 -16111.055725 5039.491269 -215853.790520 40386.403098 -197891.541710
0.233333 0.363917 0.233333 -140622.050050 -36580.209173 -11506.366500 -153218.396580 -23587.510893 -130006.700070
0.255556 0.363917 0.233333 -150538.820630 -12666.436146 7708.359040 -212867.333630 -24656.817234 -158865.197610
0.277778 0.363917 0.233333 -185441.018550 -44094.778360 -1272.336739 -151417.973140 -8768.439974 -137655.466190
0.300000 0.363917 0.233333 -241417.949680 -709.157221 -28425.972454 -167032.504650 -11891.178560 -179632.445950
0.322222 0.363917 0.233333 -237028.882130 40777.531105 -3025.732198 -178803.521810 -17908.868198 -171586.986520
0.344444 0.363917 0.233333 -171024.944560 461.324658 -7206.717406 -168131.796420 -8828.161687 -141846.636240
0.366667 0.363917 0.233333 -164569.223060 21364.936847 -29350.513260 -251407.445150 -3902.352719 -170550.495340
0.388889 0.363917 0.233333 -28973.194226 11328.308586 -27316.502406 -135871.396060 -3858.813229 -139074.487270
0.011111 0.385972 0.233333 -136514.160800 13459.783258 -21988.360578 -103730.377880 -19250.939198 -175367.698980
0.033333 0.385972 0.233333 -256197.535870 -12140.244656 15447.618929 -76696.074242 50906.899759 -289908.173230
0.055556 0.385972 0.233333 -215487.766100 -6568.893176 -6589.648567 -105706.007620 -5262.734613 -155364.169740
0.077778 0.385972 0.233333 -215025.399790 -39430.676389 26.181411 -156675.635110 -42711.026087 -168220.530130
0.100000 0.385972 0.233333 -187263.598410 -47571.228346 1492.602826 -80987.184206 -24980.331146 -169993.032120
0.122222 0.385972 0.233333 -195472.330650 5364.892734 15658.502360 -69986.186012 -2013.683689 -141212.471160
0.144444 0.385972 0.233333 -167934.329590 -24532.139478 16556.898866 -96863.707317 3304.797535 -136954.378600
0.166667 0.385972 0.233333 -167835.379370 -31596.114440 -46314.763116 -82493.282379 223.478627 -252139.742540
0.188889 0.385972 0.233333 -168689.498500 -5981.817692 -41937.528826 -94172.924330 30001.857196 -109205.426950
0.211111 0.385972 0.233333 -192799.862980 23440.194165 -21874.502812 -39085.381795 11936.039786 -174480.738200
0.233333 0.385972 0.233333 -166600.282270 25173.232634 15286.748988 -73030.975116 135.784947 -173014.252870
0.255556 0.385972 0.233333 -185719.530210 -1415.077811 -5876.398571 -119514.125650 -5654.692139 -188053.423380
0.277778 0.385972 0.233333 -122182.433600 -27834.431844 3041.812382 -61216.687654 -7539.937170 -123730.783070
0.300000 0.385972 0.233333 -160388.943020 -4930.129747 -1236.905926 -94926.150428 13766.742822 -93492.612939
0.322222 0.385972 0.233333 -213973.280530 -18927.402596 4411.043944 -115094.901950 -75064.737351 -172350.254050
0.344444 0.385972 0.233333 -186835.040050 42367.740035 1800.522305 -103517.160900 -13.540501 -147043.220470
0.366667 0.385972 0.233333 -120246.333600 6615.201322 6152.348061 -68264.295570 34820.115489 -115326.639850
0.388889 0.385972 0.233333 -54027.680712 -35497.432658 9648.484450 -41405.405328 24688.547502 -151185.043070
0.011111 0.011028 0.255556 -53338.239306 17255.502233 -10765.086642 -110061.833130 -310.629095 -107038.998120
0.033333 0.011028 0.255556 -73440.241730 1347.019032 653.517322 -83306.065770 -17054.518906 -57916.544272
0.055556 0.011028 0.255556 -65667.682324 -17896.187729 -8763.125916 -59483.985884 -15153.520135 -110679.577450
0.077778 0.011028 0.255556 -91527.549401 14154.670505 2439.950461 -66245.125522 2104.890024 -116841.662170
0.100000 0.011028 0.255556 -90966.020756 2817.287172 24354.143068 -74757.220745 -6998.553983 -101989.472100
0.122222 0.011028 0.255556 -93014.010718 25086.205132 2327.179009 -84799.559953 11906.321798 -118097.028430
0.144444 0.011028 0.255556 -145750.594730 18401.097148 6559.060139 -80423.043086 15267.823658 -108471.913530
0.166667 0.011028 0.255556 -108253.442700 -5945.829081 -11781.904436 -61460.165557 17804.321806 -74345.744649
0.188889 0.011028 0.255556 -113932.993320 2912.627042 6428.128596 -74857.101835 4772.190804 -101839.893580
0.211111 0.011028 0.255556 -139217.880320 -19104.895232 23165.514132 -102400.361620 9847.417018 -102659.424240
0.233333 0.011028 0.255556 -177397.394940 -14890.007340 18814.714956 -90927.944594 729.021079 -102910.030000
0.255556 0.011028 0.255556 -122357.561580 5494.752122 5188.916499 -67759.677274 -5385.363238 -126778.491330
0.277778 0.011028 0.255556 -89138.657409 4704.426338 -19408.193610 -105956.464150 -20292.931936 -110173.192150
0.300000 0.011028 0.255556 -98320.801958 -9106.767141 995.184320 -58223.326598 13991.886482 -107331.064900
0.322222 0.011028 0.255556 -77483.981895 14764.493982 -9945.151563 -90893.507999 -2535.063864 -105817.277710
0.344444 0.011028 0.255556 -70422.161229 11595.817327 -3352.085877 -80861.296381 7736.140950 -107235.231890
0.366667 0.011028 0.255556 -94435.407658 16153.385947 -12909.816355 -89353.823496 -11985.856141 -129311.090830
0.388889 0.011028 0.255556 -58065.936995 8943.208299 8382.595231 -75372.068116 -8645.112837 -131933.340870
0.011111 0.033083 0.255556 -53225.774502 -8353.526740 -28863.716650 -167555.824540 9834.975476 -163794.581590
0.033333 0.033083 0.255556 -119429.601560 -9131.686508 31799.679448 -187966.788870 -2036.186473 -139723.397380
0.055556 0.033083 0.255556 -168867.048950 -32624.716685 8401.778410 -148511.556620 -24919.557668 -173796.470570
0.077778 0.033083 0.255556 -109647.480850 6549.766948 -10536.594952 -99840.353090 21322.754419 -72489.208668
0.100000 0.033083 0.255556 -138067.044230 23200.156072 39191.933270 -205317.417460 -12208.749669 -158719.367870
0.122222 0.033083 0.255556 -197456.863040 13473.996589 5708.397654 -122809.555010 19073.548102 -144510.022270
0.144444 0.033083 0.255556 -157603.812240 -44401.389689 9313.595167 -129411.862580 -23518.508064 -159155.160420
0.166667 0.033083 0.255556 -186780.275350 -45145.402823 -36038.385441 -177157.216900 -12458.832973 -169652.591520
0.188889 0.033083 0.255556 -148542.343900 4778.543074 24689.277722 -218310.741800 -3407.001340 -106668.608520
0.211111 0.033083 0.255556 -219354.289840 -14965.627412 23304.460127 -191588.386490 15159.829962 -241588.014470
0.233333 0.033083 0.255556 -146142.868400 3853.988109 -27105.845692 -265074.569230 -1532.603514 -138669.295720
0.255556 0.033083 0.255556 -159242.658800 -1398.080379 -32590.577061 -189421.482470 -30120.779630 -137141.830110
0.277778 0.033083 0.255556 -120081.194650 15462.120300 -2419.805108 -129845.948980 19947.459986 -122777.374080
0.300000 0.033083 0.255556 -184589.829690 -9376.107111 -23769.457300 -162781.403480 -13333.517983 -175218.567060
0.322222 0.033083 0.255556 -165939.643140 -4465.101879 813.797044 -205536.880420 3622.194979 -162400.209150
0.344444 0.033083 0.255556 -159972.261690 6714.951562 -11537.390315 -198389.029840 -2053.560257 -159683.453120
0.366667 0.033083 0.255556 -166158.711840 -7636.087827 4227.334203 -177657.309780 -24366.892621 -150205.834480
0.388889 0.033083 0.255556 -63002.340129 -31300.145661 -5390.331769 -150982.602980 8295.618308 -144787.631660
0.011111 0.055139 0.255556 -83498.564187 -2927.282205 18719.394882 -160714.481020 -3688.986682 -134736.406300
0.033333 0.055139 0.255556 -186381.490430 -35578.833445 -7185.876465 -219066.393820 34795.116601 -176400.003060
0.055556 0.055139 0.255556 -154435.124840 -32565.403018 25768.994052 -187246.000630 -13511.341908 -185871.025390
0.077778 0.055139 0.255556 -133081.164410 -31690.341480 24621.902250 -161578.340550 11419.429682 -143894.437270
0.100000 0.055139 0.255556 -119190.903590 30935.582542 -12049.583510 -180667.853780 -9026.072457 -163883.413910
0.122222 0.055139 0.255556 -78850.415756 4134.249537 -4869.548533 -64623.039998 13818.425258 -95400.380132
0.144444 0.055139 0.255556 -125434.068600 7495.074835 33656.810348 -121135.744470 -13701.672805 -139956.017030
0.166667 0.055139 0.255556 -147670.359190 -41317.749626 -8422.366776 -154010.384810 1665.568905 -157728.294430
0.188889 0.055139 0.255556 -182589.901830 972.897322 441.080745 -230860.385470 -940.462657 -162418.227990
0.211111 0.055139 0.255556 -109500.588620 -2854.352432 -15381.987723 -130327.276010 -5124.174084 -143768.997560
0.233333 0.055139 0.255556 -142982.171320 -2033.979424 5407.914179 -212783.131050 32568.793471 -130284.405770
0.255556 0.055139 0.255556 -175372.979330 11466.384105 54169.720231 -236391.820580 -21266.072063 -199510.495220
0.277778 0.055139 0.255556 -162733.008500 -27325.471778 -15985.589921 -106041.001160 274.054188 -134134.355680
0.300000 0.055139 0.255556 -158435.772470 -5451.324910 8858.474950 -163449.300760 -20546.530986 -141534.040590
0.322222 0.055139 0.255556 -123793.044970 -16213.984671 -17972.595605 -109633.467110 2931.592503 -91300.594527
0.344444 0.055139 0.255556 -122734.718150 -30655.006465 -22489.897231 -142123.125690 10880.314040 -130679.293940
0.366667 0.055139 0.255556 -153539.403600 9719.792439 671.735185 -203014.156600 -6476.743679 -165847.338760
0.388889 0.055139 0.255556 -76141.880320 15700.831342 17019.154767 -157456.903490 29494.898683 -148821.367810
0.011111 0.077194 0.255556 -80077.667753 9163.206835 -19060.271850 -125410.596670 11885.453919 -172327.735960
0.033333 0.077194 0.255556 -146549.147950 -34079.746494 5441.875192 -156389.071960 22216.159360 -109639.544560
0.055556 0.077194 0.255556 -137274.121800 -23416.509773 20943.575771 -196114.391320 -19778.869837 -106356.366580
0.077778 0.077194 0.255556 -190176.974060 32496.031083 -22386.109002 -142248.824080 11716.717208 -136628.481030
0.100000 0.077194 0.255556 -206510.591550 -2713.241643 309.475792 -239118.638230 26375.294638 -182865.525840
0.122222 0.077194 0.255556 -190702.190600 7552.968499 -27920.463760 -152634.649620 10759.543338 -214898.805590
0.144444 0.077194 0.255556 -156650.633550 23271.711969 -8379.700537 -160943.195000 -34981.012727 -147399.311390
0.166667 0.077194 0.255556 -151557.468080 9494.199006 -8755.863861 -161858.869330 -7772.651605 -152077.304880
0.188889 0.077194 0.255556 -165191.896200 -14407.961927 -30428.897563 -188236.331890 -30936.322310 -154969.004460
0.211111 0.077194 0.255556 -142229.667140 10084.843627 -523.101618 -165766.989500 -25486.890973 -167350.391200
0.233333 0.077194 0.255556 -79528.037192 15049.152028 2454.762839 -159436.987420 -6274.206260 -116607.969060
0.255556 0.077194 0.255556 -133404.570700 -11542.606671 -9525.396100 -180454.646220 20127.068691 -109256.262970
0.277778 0.077194 0.255556 -134240.739980 -226.182558 25415.065349 -111018.225840 21171.670012 -108438.548030
0.300000 0.077194 0.255556 -133346.004610 -16315.844704 -13468.198617 -169174.252550 -39654.169177 -126465.866420
0.322222 0.077194 0.255556 -108567.175870 -17093.959732 10781.418283 -116863.064470 42663.653552 -105666.091940
0.344444 0.077194 0.255556 -181674.792870 10419.784016 -28329.402383 -137063.370990 -4111.290025 -141998.187760
0.366667 0.077194 0.255556 -175983.674820 6041.311263 -16229.979288 -202034.667920 37522.703849 -150894.219040
0.388889 0.077194 0.255556 -47682.448257 19812.418070 2205.269344 -165848.097830 24177.378153 -113173.077940
0.011111 0.099250 0.255556 -76197.150566 14740.190392 -2991.489344 -137291.175880 -1625.849953 -135421.407870
0.033333 0.099250 0.255556 -158895.152430 -23412.552114 19470.613347 -145393.339450 4943.507631 -133951.646370
0.055556 0.099250 0.255556 -148110.027450 -22653.213236 -16804.411333 -146473.361120 -28646.805175 -124691.687410
0.077778 0.099250 0.255556 -205714.616920 10243.803258 49919.761024 -168160.035120 26394.497971 -140327.488370
0.100000 0.099250 0.255556 -121795.871540 31687.804224 -12796.190421 -258653.453950 23636.586630 -199773.204570
0.122222 0.099250 0.255556 -186209.766040 19172.567652 -28618.943627 -143108.831670 -4429.331224 -154559.422160
0.144444 0.099250 0.255556 -179860.897310 2269.985100 12049.615206 -130529.661990 10387.842628 -120259.787850
0.166667 0.099250 0.255556 -114727.174990 5118.737728 -9327.805314 -131183.747530 21118.635275 -128000.586570
0.188889 0.099250 0.255556 -106536.151140 -1021.090875 20370.244677 -166329.751760 -42414.218969 -124276.601450
0.211111 0.099250 0.255556 -130143.762540 -10445.600639 -4373.576353 -144076.448550 -30346.122467 -156890.680930
0.233333 0.099250 0.255556 -126647.999050 -7546.086283 4588.512883 -205077.324400 -17888.698539 -188326.590140
0.255556 0.099250 0.255556 -104063.057360 -4965.119685 13082.685426 -163417.180630 4739.647020 -150216.830350
0.277778 0.099250 0.255556 -185047.720060 -5559.422757 1886.399225 -105464.177750 25024.652650 -160654.259180
0.300000 0.099250 0.255556 -187036.644170 2822.182306 17109.487210 -196125.294990 -13934.967792 -224966.805820
0.322222 0.099250 0.255556 -170893.298040 2618.281436 23484.481515 -156381.140790 -11701.130168 -159446.077150
0.344444 0.099250 0.255556 -134310.544770 -19115.954385 48118.808183 -205055.566660 13821.307388 -135362.961910
0.366667 0.099250 0.255556 -127243.395880 3443.060463 -13555.145525 -141792.806990 2100.109965 -154163.571850
0.388889 0.099250 0.255556 -107809.418910 10588.957065 -3323.508668 -137794.744900 32103.464496 -161789.428810
0.011111 0.121306 0.255556 -84311.628223 -15580.744568 7067.758636 -170200.141900 6480.666421 -125515.011990
0.033333 0.121306 0.255556 -166571.975930 32468.847843 3023.728852 -189207.818500 -2110.734410 -194970.091140
0.055556 0.121306 0.255556 -129357.731070 -4239.638646 13207.485403 -189724.064570 12822.167472 -163281.790770
0.077778 0.121306 0.255556 -185515.217900 10291.600481 13438.315573 -191731.356700 17513.318070 -142937.870120
0.100000 0.121306 0.255556 -198311.233690 25038.314807 34804.792375 -220699.547090 -496.864781 -144951.396320
0.122222 0.121306 0.255556 -148425.019800 -3498.608244 -2833.953407 -129890.606730 1566.652282 -140233.395320
0.144444 0.121306 0.255556 -128177.242670 -17227.703814 17382.347838 -134742.120110 -38580.223712 -166540.790710
0.166667 0.121306 0.255556 -131343.991590 27473.401535 23419.819832 -169954.719460 26683.254523 -157394.392900
0.188889 0.121306 0.255556 -158474.314120 -14517.056373 -16842.970768 -256712.823990 28395.696076 -196941.463180
0.211111 0.121306 0.255556 -98068.518108 11900.088099 -15680.758265 -128444.453670 6133.013808 -96077.597485
0.233333 0.121306 0.255556 -90313.296551 14364.492626 -3891.581905 -169966.824710 -19271.868995 -150176.099540
0.255556 0.121306 0.255556 -115884.731930 -1489.110736 23439.575797 -159106.662840 22071.839193 -118764.462730
0.277778 0.121306 0.255556 -164454.025510 -12356.936160 -11263.369184 -154043.152940 -17708.804778 -166658.758710
0.300000 0.121306 0.255556 -147347.957160 -24303.691226 -11960.398887 -169000.835820 -1719.086428 -170268.277460
0.322222 0.121306 0.255556 -164087.716240 22699.836631 -724.047582 -144129.379170 2961.816278 -130966.384770
0.344444 0.121306 0.255556 -118941.068490 2616.642742 -5204.481998 -255896.577500 -1727.942859 -177634.460320
0.366667 0.121306 0.255556 -145311.485720 44747.639659 3445.554636 -214117.719120 -14531.036734 -130451.154050
0.388889 0.121306 0.255556 -30307.136515 13968.311733 3107.912140 -88750.001991 -18133.160834 -99708.753501
0.011111 0.143361 0.255556 -73369.672719 11711.137601 7274.253131 -211993.492220 -4929.913504 -156063.443670
0.033333 0.143361 0.255556 -157023.482540 -26880.152219 -3323.568234 -153489.721020 30159.532594 -138431.657450
0.055556 0.143361 0.255556 -177316.480560 32022.802201 -2547.297594 -163091.304100 -12833.982789 -147467.864480
0.077778 0.143361 0.255556 -154023.381960 5505.181161 5666.621619 -205145.273370 -4946.962860 -173641.763200
0.100000 0.143361 0.255556 -153188.534660 17891.614024 10949.959606 -169486.140350 -50094.183974 -193355.184650
0.122222 0.143361 0.255556 -162529.341850 -26727.425557 3743.610230 -137420.619280 5756.191619 -125105.253390
0.144444 0.143361 0.255556 -122513.671340 8656.992728 -1869.302435 -191431.691140 19357.938637 -126343.830310
0.166667 0.143361 0.255556 -156786.084670 -13384.749512 -817.562129 -158646.660010 -766.225399 -139446.585740
0.188889 0.143361 0.255556 -143113.895760 31886.607847 -37615.855498 -191688.125200 -21510.078703 -144490.944500
0.211111 0.143361 0.255556 -164022.133560 38001.315120 20511.397324 -215149.755060 -7303.467595 -223869.651250
0.233333 0.143361 0.255556 -176831.783360 -11098.314063 10720.035272 -184247.663230 -2402.652574 -138722.141140
0.255556 0.143361 0.255556 -190094.764540 7485.479309 -13774.838246 -183615.108270 -44813.642658 -157345.967210
0.277778 0.143361 0.255556 -231270.332670 -14433.266081 -18490.510862 -246746.534520 -22984.048107 -175521.379080
0.300000 0.143361 0.255556 -162568.901050 33386.231721 23543.035787 -121329.162270 -38347.300523 -149216.205880
0.322222 0.143361 0.255556 -185831.136210 32451.590515 19839.853971 -172112.730070 -33260.777424 -135216.904890
0.344444 0.143361 0.255556 -185854.916470 51728.973779 33730.749652 -208710.050960 -1991.346157 -149873.563980
0.366667 0.143361 0.255556 -135810.416590 -21282.101784 3803.866025 -174423.998040 -10685.939324 -172174.746250
0.388889 0.143361 0.255556 -108116.537980 19471.648537 -13440.466534 -179930.035680 16258.008007 -174240.407290
0.011111 0.165417 0.255556 -63747.966022 -6811.092986 6323.027201 -140731.436220 -12313.924687 -69565.851924
0.033333 0.165417 0.255556 -237195.927580 24114.534992 17797.303641 -189462.472930 -4888.438313 -204049.006500
0.055556 0.165417 0.255556 -130630.715640 -19419.692523 34269.589576 -165983.570680 63732.826292 -139292.120540
0.077778 0.165417 0.255556 -107047.589800 -3364.073647 -20133.684149 -147853.148600 26616.693669 -113654.787000
0.100000 0.165417 0.255556 -132536.144970 -25497.738917 418.343375 -222022.881130 -38683.272191 -143320.611230
0.122222 0.165417 0.255556 -106178.155780 4452.802731 -9550.140320 -124661.290370 -28142.169960 -130966.319350
0.144444 0.165417 0.255556 -134095.414690 -4396.496857 -7438.252432 -196514.523840 -5514.391417 -169804.954620
0.166667 0.165417 0.255556 -173805.718260 30241.975252 17548.521362 -174650.235470 4900.687967 -150086.301260
0.188889 0.165417 0.255556 -196703.259530 11988.141554 29243.684788 -236917.654800 22235.858913 -147945.968400
0.211111 0.165417 0.255556 -116355.958510 -3567.635680 -35124.901038 -154476.564780 -9736.308541 -161534.045540
0.233333 0.165417 0.255556 -132978.654860 1806.934898 -24203.388584 -182920.033180 -45146.793435 -184989.828970
0.255556 0.165417 0.255556 -153900.383570 19442.035851 -33363.504074 -191472.013820 42773.870439 -133682.994430
0.277778 0.165417 0.255556 -160779.066310 -6482.771030 3708.694613 -182642.326520 15082.232398 -207241.445740
0.300000 0.165417 0.255556 -149651.542230 -26296.215869 2054.315466 -139680.964540 -13273.474702 -131549.273310
