# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.255556 -164974.623450 12599.745865 -16392.363841 -312328.883820 -32132.807301 -184781.097440
0.122222 0.055139 0.255556 -154586.873460 4839.622130 6295.790250 -196042.979250 20873.993621 -192762.094680
0.144444 0.055139 0.255556 -172825.086190 13449.930779 3762.864865 -250806.898060 4867.105251 -115257.910570
0.166667 0.055139 0.255556 -113493.794830 -24993.569983 -10779.244600 -188573.431810 -420.015578 -118413.710940
0.188889 0.055139 0.255556 -260913.303120 14724.341935 16114.605166 -560781.168960 -8950.875913 -230390.070020
0.211111 0.055139 0.255556 -162638.833510 3351.565919 -20166.076707 -211789.552290 140.637975 -168554.345760
0.233333 0.055139 0.255556 -153528.242120 -40835.125247 -5462.129554 -446345.779710 -3222.667158 -189072.382030
0.255556 0.055139 0.255556 -164246.623730 -36023.196165 16340.039855 -315377.394490 -11468.874617 -180961.302000
0.277778 0.055139 0.255556 -216098.295210 -7842.572499 -7282.985758 -270039.718890 499.902847 -161351.652660
0.300000 0.055139 0.255556 -176811.581730 25434.860202 -26545.826055 -319011.049730 -7452.602257 -183913.884900
0.322222 0.055139 0.255556 -99947.010671 -41252.043006 -17667.456704 -172347.727130 -10156.755027 -122635.020980
0.344444 0.055139 0.255556 -147948.908420 -29850.322233 -970.387175 -293766.728500 -26596.311089 -153122.655850
0.366667 0.055139 0.255556 -216230.474930 8418.027337 12530.814319 -303522.774970 43613.548821 -155423.345070
0.388889 0.055139 0.255556 -60413.811268 9131.019960 12689.984313 -334448.574600 16194.877643 -196262.454110
0.011111 0.077194 0.255556 -72301.262527 37798.213815 -25290.410885 -271113.102630 -17979.405696 -258174.224460
0.033333 0.077194 0.255556 -197507.489730 -61018.488966 25020.256590 -318449.495800 -14667.345147 -140909.634200
0.055556 0.077194 0.255556 -136017.340250 -2467.123813 -3387.778423 -265978.203140 -33368.768387 -124739.843870
0.077778 0.077194 0.255556 -164453.705000 -6450.755398 -14311.211160 -285166.293790 34203.967733 -133034.125840
0.100000 0.077194 0.255556 -252517.068520 2986.576745 -62077.372071 -418219.510240 -28797.758892 -236545.490960
0.122222 0.077194 0.255556 -174080.699110 3994.998892 -13123.187736 -196531.925830 15356.560536 -209589.000250
0.144444 0.077194 0.255556 -129003.521770 -28203.196178 49233.103589 -318374.713350 -17780.676743 -190935.963230
0.166667 0.077194 0.255556 -202111.490000 -24487.088287 27800.577374 -252829.891150 61896.496465 -237955.181390
0.188889 0.077194 0.255556 -175874.931110 27678.673965 -24028.619512 -348895.306020 -29159.625192 -190680.936760
0.211111 0.077194 0.255556 -173062.835240 -2029.740445 -5291.991316 -365963.321250 4082.656693 -211125.410010
0.233333 0.077194 0.255556 -152056.676900 34168.384429 17381.527777 -300602.880290 7740.483264 -151376.474530
0.255556 0.077194 0.255556 -171657.397810 -13042.687071 -28120.453089 -265606.899290 26358.652704 -169298.135800
0.277778 0.077194 0.255556 -217629.235270 36996.522436 16752.215552 -293938.846390 -22783.502616 -174649.637280
0.300000 0.077194 0.255556 -144262.310290 -24147.337619 -39346.415395 -321140.589710 18322.485670 -212527.502870
0.322222 0.077194 0.255556 -88659.352235 2214.438719 7666.500527 -148384.238390 37505.293840 -103776.135440
0.344444 0.077194 0.255556 -146072.332420 -1261.681645 -12170.792213 -233835.834870 21073.401885 -129111.477720
0.366667 0.077194 0.255556 -181706.552520 38865.031326 -19725.741339 -305066.044100 30311.108334 -220873.720900
0.388889 0.077194 0.255556 -65101.123067 33371.347696 -6477.953574 -387289.707240 12822.274944 -144400.307130
0.011111 0.099250 0.255556 -44404.305103 -6624.304981 1383.640185 -186929.070320 1522.779485 -114423.599040
0.033333 0.099250 0.255556 -90109.297253 29537.269022 -18617.173782 -321143.872550 -54104.338725 -188212.126440
0.055556 0.099250 0.255556 -233254.854920 -54838.218238 -14826.219644 -329174.015400 -35455.292759 -183782.635150
0.077778 0.099250 0.255556 -246799.226490 4257.866215 82469.346164 -293308.729230 73821.104280 -203844.712540
0.100000 0.099250 0.255556 -184365.542920 -118.695858 -23202.268006 -465644.764640 -36321.014967 -222629.025170
0.122222 0.099250 0.255556 -190918.061200 25970.637669 -19673.429737 -202987.301170 10343.604966 -225822.452660
0.144444 0.099250 0.255556 -169376.233700 23900.585776 32673.541046 -200261.652250 15850.166141 -129724.124140
0.166667 0.099250 0.255556 -145145.865350 32483.105164 -20348.965640 -292766.547060 91717.359527 -177916.075990
0.188889 0.099250 0.255556 -187319.321280 -9878.283098 19231.787055 -348346.353450 -81577.147599 -206055.408670
0.211111 0.099250 0.255556 -177254.414100 3081.438925 7883.067342 -311282.149140 -26160.972099 -172455.925610
0.233333 0.099250 0.255556 -143413.461560 39023.726381 35051.053420 -337010.436140 -13916.941063 -216673.865860
0.255556 0.099250 0.255556 -149694.379410 14386.483693 13964.178795 -311983.793870 15251.604913 -196926.728840
0.277778 0.099250 0.255556 -151048.082190 -49473.787891 7888.849205 -275281.738970 4828.209051 -168401.457240
0.300000 0.099250 0.255556 -285416.302790 -41294.839603 -9477.793406 -451139.746000 -9622.557018 -222772.986920
0.322222 0.099250 0.255556 -268946.276180 -41420.526005 35670.666938 -246688.409350 36314.174776 -151957.625480
0.344444 0.099250 0.255556 -199880.235370 16124.035519 40068.367646 -318635.799500 -1502.453807 -194703.188230
0.366667 0.099250 0.255556 -160641.632020 36148.833022 -8370.896509 -289344.876360 -7835.191225 -213654.888540
0.388889 0.099250 0.255556 -164419.922810 -27934.506494 -82.841054 -331531.302010 23033.498904 -226809.280610
0.011111 0.121306 0.255556 -116850.683200 11104.430838 -15572.169584 -393751.237000 -9965.358900 -184342.352830
0.033333 0.121306 0.255556 -199511.863640 76979.422071 -10.367671 -315933.304340 -26007.921227 -237424.874330
0.055556 0.121306 0.255556 -161871.083800 3160.071699 -16679.585200 -328183.825160 -3287.854828 -222008.203740
0.077778 0.121306 0.255556 -208642.544010 -3298.621748 22898.325138 -289452.553930 21307.262261 -197966.439890
0.100000 0.121306 0.255556 -277549.435700 -10270.442697 5727.281317 -378468.768400 -76571.025529 -206466.128990
0.122222 0.121306 0.255556 -207434.690340 3075.981951 -58419.133037 -262507.685100 -34335.021472 -233617.825270
0.144444 0.121306 0.255556 -139255.889630 -12396.537076 -22593.878242 -328789.711360 -68340.719686 -237400.806260
0.166667 0.121306 0.255556 -208448.141330 18181.331877 21487.233843 -244787.062270 -37878.541762 -215225.202180
0.188889 0.121306 0.255556 -165741.573720 -41266.962484 1270.176685 -398745.544200 23503.995553 -210560.542130
0.211111 0.121306 0.255556 -169305.699870 -16301.361317 9340.139774 -304626.041400 8464.052814 -167139.061170
0.233333 0.121306 0.255556 -181657.877290 -5922.591814 -4874.243727 -328732.675710 3086.225341 -200254.539780
0.255556 0.121306 0.255556 -125534.391530 -47533.369289 19011.462860 -292044.175560 12480.071371 -146459.027750
0.277778 0.121306 0.255556 -196790.745910 -10150.293529 -40334.312739 -316158.734600 50344.113838 -211163.665480
0.300000 0.121306 0.255556 -229353.721740 -65604.595745 -23582.263369 -375145.869710 -47588.986423 -237051.961830
0.322222 0.121306 0.255556 -215736.977950 6931.920988 19824.379404 -265572.466440 -41451.460896 -154635.620040
0.344444 0.121306 0.255556 -156898.741880 -40005.852080 -21433.244914 -397289.295370 5101.090624 -220066.269310
0.366667 0.121306 0.255556 -259639.237580 8883.453465 -88619.869845 -383620.112420 -33138.793030 -230853.489440
0.388889 0.121306 0.255556 -24634.621459 3623.896409 -25461.553923 -271160.074150 9091.698280 -156734.199360
0.011111 0.143361 0.255556 -49495.200359 6544.657347 815.134790 -451172.856530 -38853.826315 -209756.360720
0.033333 0.143361 0.255556 -179431.608420 1196.005321 -19758.341422 -335026.392260 9253.502897 -210478.597300
0.055556 0.143361 0.255556 -200490.477710 24682.208541 -41367.738978 -303378.112370 5445.534934 -141473.874300
0.077778 0.143361 0.255556 -207882.064300 17318.304776 -7252.549557 -334584.966200 56663.167190 -203683.793120
0.100000 0.143361 0.255556 -156791.506000 -3728.233121 14940.172960 -282647.379210 -58385.313341 -196632.481550
0.122222 0.143361 0.255556 -164898.621240 -10191.742287 11335.086937 -229955.941380 31325.701760 -156464.065560
0.144444 0.143361 0.255556 -168890.431180 16283.856537 44657.695339 -398312.693960 -37685.585880 -216336.515870
0.166667 0.143361 0.255556 -200627.683630 28091.359303 8012.128975 -235983.885330 -50729.733350 -149025.901550
0.188889 0.143361 0.255556 -192514.298090 52977.956581 1153.129560 -351477.709360 37215.358213 -168803.343150
0.211111 0.143361 0.255556 -185978.506040 26488.752915 31730.477677 -370846.626420 9220.524235 -238776.730960
0.233333 0.143361 0.255556 -198908.997670 -36204.651791 22096.913857 -304460.086150 -38272.337572 -147665.779410
0.255556 0.143361 0.255556 -195987.123400 -19766.392049 -10153.529063 -305737.571190 -54588.226670 -165279.007800
0.277778 0.143361 0.255556 -235856.989930 4308.148266 1621.461307 -396273.227660 -27219.280728 -234567.158200
0.300000 0.143361 0.255556 -176704.662100 -10632.355518 7042.238060 -257160.599380 -51760.486150 -149326.443230
0.322222 0.143361 0.255556 -238566.994850 -25673.501252 1517.508898 -365872.698260 -65733.232304 -158829.506400
0.344444 0.143361 0.255556 -200994.905690 31076.975274 72740.588822 -311609.421870 -7282.629851 -169475.071070
0.366667 0.143361 0.255556 -136631.010110 -4045.560551 25781.553689 -281665.339530 33688.693505 -179890.643120
0.388889 0.143361 0.255556 -119917.212450 11043.007076 12341.433718 -341466.920920 12874.375571 -197352.391020
0.011111 0.165417 0.255556 -37676.385591 -5380.494638 3521.175534 -375990.763740 5082.048969 -151373.571180
0.033333 0.165417 0.255556 -224290.980750 60409.348544 44135.039864 -375643.241890 16148.365911 -242790.817650
0.055556 0.165417 0.255556 -137312.521900 18321.967433 32875.535984 -267923.792280 78554.910960 -145708.609360
0.077778 0.165417 0.255556 -125750.658940 2149.938692 6574.780677 -279374.253730 4264.474581 -91497.939882
0.100000 0.165417 0.255556 -162230.604090 -23417.905524 15406.756789 -352586.023940 -27862.330087 -188968.319220
0.122222 0.165417 0.255556 -117007.717050 12939.834303 6305.899906 -204145.574900 -4623.119239 -149300.714110
0.144444 0.165417 0.255556 -215028.093480 57049.325696 -3849.257711 -388575.618260 -3939.026581 -240598.580100
0.166667 0.165417 0.255556 -295292.811060 26893.808037 21484.992120 -308091.861510 45910.130632 -202478.208290
0.188889 0.165417 0.255556 -226715.626090 16731.912543 -928.511760 -452497.355650 17527.609249 -198580.428790
0.211111 0.165417 0.255556 -88035.298427 -28671.525563 7097.424136 -186034.017790 -27119.375740 -125665.959170
0.233333 0.165417 0.255556 -180005.718710 -29553.599998 29890.230942 -376585.093170 -76420.956117 -307879.154250
0.255556 0.165417 0.255556 -216738.439010 20291.286070 -13346.172374 -379018.570610 34422.891595 -206225.196550
0.277778 0.165417 0.255556 -155911.464920 26651.810181 -16980.537783 -239536.055670 -35804.818394 -210148.602350
0.300000 0.165417 0.255556 -149562.320360 20203.475380 11518.792211 -297144.281640 53510.895081 -199716.772760
0.322222 0.165417 0.255556 -147133.600360 -29570.716930 22078.732118 -389178.382950 -21447.015709 -180885.032220
0.344444 0.165417 0.255556 -156244.661810 16948.189887 5594.657086 -352647.228480 66904.487516 -202796.195260
0.366667 0.165417 0.255556 -173228.898700 2752.828167 39374.063604 -279154.167060 -11762.963198 -226466.983670
0.388889 0.165417 0.255556 -126194.979860 -40839.424614 11934.240314 -290533.731310 -4730.374851 -233448.618790
0.011111 0.187472 0.255556 -109973.288660 5206.383482 28202.597117 -347190.075410 -16428.008671 -248303.275020
0.033333 0.187472 0.255556 -228095.984800 -30302.430828 16285.129865 -413275.444890 47894.133193 -130371.863890
0.055556 0.187472 0.255556 -289243.370960 -9083.863324 -2581.453263 -490329.500720 47332.193559 -323553.032620
0.077778 0.187472 0.255556 -227349.774410 -35551.771263 16645.941562 -342757.250970 22697.687464 -242457.644600
0.100000 0.187472 0.255556 -173314.773880 13919.417022 36619.433271 -370842.426820 -21058.126641 -232252.290980
0.122222 0.187472 0.255556 -240787.193430 8260.906536 5328.632140 -275293.036570 -25891.658396 -248088.382150
0.144444 0.187472 0.255556 -224674.603480 8674.499630 -8748.802739 -464362.909050 -9246.656323 -272168.243960
0.166667 0.187472 0.255556 -166203.682710 56902.377807 35791.542494 -299090.219610 44795.359755 -120611.356320
0.188889 0.187472 0.255556 -149181.460230 -21285.085256 -662.859653 -346643.021540 -22192.794060 -152868.659360
0.211111 0.187472 0.255556 -211269.284720 19278.845424 8415.652966 -263783.621970 12439.824403 -151426.908610
0.233333 0.187472 0.255556 -164586.726820 -6878.242914 18105.742630 -253053.493170 -37957.360822 -149162.482420
0.255556 0.187472 0.255556 -176056.517180 -2454.518623 -26642.637244 -273487.722250 12240.600341 -203769.553410
0.277778 0.187472 0.255556 -229036.487730 -14839.029871 29008.360616 -339677.599930 7522.318703 -221281.629790
0.300000 0.187472 0.255556 -162173.153050 -37463.601879 3481.407352 -343428.798270 46864.709555 -145834.241160
0.322222 0.187472 0.255556 -177055.730940 -16932.890672 -4662.313391 -341680.910080 15297.962509 -166613.272450
0.344444 0.187472 0.255556 -128800.504880 -11533.724490 -5015.147728 -189523.076820 9306.913930 -157019.735670
0.366667 0.187472 0.255556 -209188.201590 -23298.659917 -14393.597892 -325999.225530 -18384.545286 -137000.863960
0.388889 0.187472 0.255556 -109578.425350 -11603.559165 8223.043602 -292187.351900 18420.278934 -193272.064030
0.011111 0.209528 0.255556 -124844.235670 8201.089994 26949.906653 -329364.803010 56581.018717 -187046.203420
0.033333 0.209528 0.255556 -206929.109240 31717.448649 -19786.540411 -386603.097610 53588.261060 -212503.581260
0.055556 0.209528 0.255556 -134470.589820 22069.371918 -24957.886837 -331006.754540 -20517.246845 -89058.777990
0.077778 0.209528 0.255556 -240934.631130 27363.999752 -24765.233518 -497593.851030 -53796.282522 -251960.013770
0.100000 0.209528 0.255556 -186804.834490 18713.612922 -22826.531779 -300591.334330 50289.102768 -154500.537500
0.122222 0.209528 0.255556 -157471.248330 4836.078718 -1167.797120 -251191.453460 31410.635299 -126385.069670
0.144444 0.209528 0.255556 -144175.851100 8822.482257 34326.782032 -399746.939890 -69193.590362 -177789.863170
0.166667 0.209528 0.255556 -183316.793860 -55302.966937 3464.832170 -253622.525050 -25945.064670 -163975.333610
0.188889 0.209528 0.255556 -249747.831050 22118.746537 -32179.648667 -260803.891470 -10793.336228 -259104.155580
0.211111 0.209528 0.255556 -208632.563150 -802.615504 25410.775330 -257849.937840 7296.864433 -161371.765960
0.233333 0.209528 0.255556 -225269.782390 -73173.327110 43995.879408 -319514.311430 16736.334766 -198987.616820
0.255556 0.209528 0.255556 -169538.532210 15413.075797 -18210.382299 -344370.549430 28687.248768 -170220.102770
0.277778 0.209528 0.255556 -84304.484222 -6556.488216 -17800.677469 -263726.351360 -34963.613458 -198748.498600
0.300000 0.209528 0.255556 -195630.311040 -1469.100574 -20826.545542 -345682.156710 -2550.747878 -145483.391640
0.322222 0.209528 0.255556 -213860.289490 19324.601092 -39361.577182 -320248.859130 -43136.025590 -212956.430530
0.344444 0.209528 0.255556 -273685.889970 -14785.566942 -15939.422081 -292019.252790 25528.489912 -171638.191720
0.366667 0.209528 0.255556 -189905.826120 -62403.901128 -25670.069633 -286346.917750 -41818.951465 -200566.640560
0.388889 0.209528 0.255556 -70239.990176 23668.192134 -29687.215297 -410495.484280 -26247.871434 -276999.858590
0.011111 0.231583 0.255556 -100070.415000 43859.422232 43519.655213 -334398.253910 -56010.630562 -238534.615910
0.033333 0.231583 0.255556 -234480.010770 61655.622276 -30956.456206 -444225.122240 -23861.929880 -187696.387570
0.055556 0.231583 0.255556 -304335.487790 11677.263153 -12244.449376 -511738.837360 -70234.994861 -231192.363980
0.077778 0.231583 0.255556 -152723.904600 38209.293304 -8328.098744 -350408.984840 86060.361788 -138749.177700
0.100000 0.231583 0.255556 -167113.240380 -6378.873062 -29370.258372 -308100.085320 20514.454722 -140390.079080
0.122222 0.231583 0.255556 -185074.266770 32036.140901 24388.212714 -364119.932680 -22200.120626 -173168.604720
0.144444 0.231583 0.255556 -178449.656480 -29234.821995 8797.566652 -330245.942340 10671.019717 -184867.111410
0.166667 0.231583 0.255556 -161054.425370 -58566.524034 -6044.831856 -317576.637180 -30889.502889 -247264.295360
0.188889 0.231583 0.255556 -128412.555320 8649.767348 -9660.305839 -280686.021520 36005.323547 -135661.925930
0.211111 0.231583 0.255556 -131693.525560 33882.423118 -12735.661346 -166565.695390 14046.529870 -198383.592580
0.233333 0.231583 0.255556 -151693.305800 15461.840293 2843.019200 -229123.201350 -28695.997213 -136395.751300
0.255556 0.231583 0.255556 -189162.986460 -13774.558328 7352.761733 -285026.136500 2733.840197 -200316.110630
0.277778 0.231583 0.255556 -216791.303930 -36580.544479 -27218.572511 -341304.523610 -10729.688643 -159290.012090
0.300000 0.231583 0.255556 -113466.822920 41484.634810 15047.249425 -295314.711200 -31694.040746 -154075.042300
0.322222 0.231583 0.255556 -146333.116050 -24387.926971 -2963.754358 -336587.534810 -28432.531462 -202070.704540
0.344444 0.231583 0.255556 -158988.721610 -26900.051563 -8092.480455 -279686.971040 -6292.885762 -179439.830540
0.366667 0.231583 0.255556 -146246.908820 -382.047256 -7289.068794 -261426.646280 -37174.894031 -105136.566670
0.388889 0.231583 0.255556 -93434.357334 -24774.449385 -18027.933902 -349855.375040 -44172.177709 -201566.796780
0.011111 0.253639 0.255556 -90320.698102 -39757.722246 34380.923692 -317238.136280 46679.883707 -155018.864260
0.033333 0.253639 0.255556 -185783.729410 -1061.946907 32286.277679 -347523.275360 25547.034618 -158445.784640
0.055556 0.253639 0.255556 -114290.103270 7751.303045 59288.887117 -527017.022840 -53478.973198 -162633.288710
0.077778 0.253639 0.255556 -196769.819060 -76250.060954 -36812.206340 -429604.228520 53801.160582 -241226.674890
0.100000 0.253639 0.255556 -212416.731510 20160.490967 -8938.677929 -251475.251300 48178.464361 -143038.023170
0.122222 0.253639 0.255556 -231002.533720 43121.760598 944.643657 -376771.385020 5884.539064 -232542.771800
0.144444 0.253639 0.255556 -252647.990050 -43482.263045 -28675.335066 -319928.549920 11535.860778 -254829.956110
0.166667 0.253639 0.255556 -186599.295060 -13369.473036 14820.328772 -277818.519430 -28455.062425 -154738.537170
0.188889 0.253639 0.255556 -271124.152770 -16504.569251 22899.506149 -387389.132750 43650.665617 -155066.244950
0.211111 0.253639 0.255556 -168591.245390 1619.300675 46.755137 -224085.340540 -2330.679656 -222749.487860
0.233333 0.253639 0.255556 -192599.180470 70625.758114 12685.760001 -260142.574830 25608.315871 -202655.061280
0.255556 0.253639 0.255556 -148360.338350 9819.413500 -3257.249160 -184561.174760 3183.671416 -181783.697560
0.277778 0.253639 0.255556 -201374.463120 12459.132034 -37182.452852 -348501.279400 50892.455672 -215996.195240
0.300000 0.253639 0.255556 -298962.318890 -21535.824904 -27818.042879 -302851.821660 -48171.394600 -241421.841760
0.322222 0.253639 0.255556 -208936.950900 49273.518502 -14904.306824 -284577.802820 -32468.855101 -214132.550380
0.344444 0.253639 0.255556 -159426.137160 13822.480277 29024.398072 -231792.825700 -27826.324315 -148759.865210
0.366667 0.253639 0.255556 -198317.005880 2575.558094 -24173.798703 -282488.589440 18891.509038 -226447.770840
0.388889 0.253639 0.255556 -78081.440348 23762.458064 -6676.072858 -304526.188340 -51380.513285 -174149.729780
0.011111 0.275694 0.255556 -126221.226380 35739.351114 -15601.741872 -341000.962570 21469.027287 -210003.112650
0.033333 0.275694 0.255556 -175366.663820 -50992.070333 6591.156261 -257185.801580 -17264.029945 -106545.738150
0.055556 0.275694 0.255556 -202792.685050 532.209550 8824.312448 -403232.224200 -22401.246973 -340864.570240
0.077778 0.275694 0.255556 -151360.034540 -4929.312723 -3782.151571 -255878.602530 41430.891937 -193875.708100
0.100000 0.275694 0.255556 -166898.920820 41634.467126 42743.015394 -363768.733620 45495.752684 -220620.012310
0.122222 0.275694 0.255556 -187007.720640 -12851.890055 3456.026150 -336508.412860 3158.768961 -154944.457060
0.144444 0.275694 0.255556 -136009.882530 74875.289269 25865.032406 -232017.332320 -17323.923225 -111781.234740
0.166667 0.275694 0.255556 -226689.110510 -1147.302958 -1759.867979 -404153.990240 15034.195105 -114578.726200
0.188889 0.275694 0.255556 -191879.856180 -32078.838192 -55268.803882 -315895.990170 3647.540588 -239482.539520
0.211111 0.275694 0.255556 -274647.622900 10137.909416 -41569.514797 -313352.703400 19269.993728 -152673.503630
0.233333 0.275694 0.255556 -179597.424420 -16479.659363 30596.615858 -258595.584980 -8693.205791 -219974.470690
0.255556 0.275694 0.255556 -188404.160220 22184.570389 43538.137768 -244712.234980 56634.691319 -129582.852420
0.277778 0.275694 0.255556 -188831.221350 29308.568438 -53904.633955 -306969.929630 2737.835857 -202467.030960
0.300000 0.275694 0.255556 -117673.673390 -24095.371168 -35225.695121 -302722.388020 -13371.744470 -106331.430120
0.322222 0.275694 0.255556 -195200.414890 -8350.331515 -13976.941923 -267266.592470 -44594.467984 -167080.511980
0.344444 0.275694 0.255556 -242896.817520 -6033.029257 34522.349377 -271088.034780 -9789.734887 -160640.932860
0.366667 0.275694 0.255556 -245432.461410 34547.683799 25011.630371 -320411.698810 710.927899 -311150.539120
0.388889 0.275694 0.255556 -82877.942431 33462.519671 9610.165384 -299428.656340 19228.596979 -155067.906210
0.011111 0.297750 0.255556 -100420.460720 13741.860184 10663.007122 -359966.409910 -37291.090999 -218386.761700
0.033333 0.297750 0.255556 -229933.641610 26654.140176 -14591.275912 -269695.556660 -30351.923672 -110190.930690
0.055556 0.297750 0.255556 -220467.414550 15324.474193 -9894.115325 -293308.476600 -74616.109139 -230776.451920
0.077778 0.297750 0.255556 -201580.168730 -58262.849248 24424.154892 -281341.732860 -21419.898582 -184695.982070
0.100000 0.297750 0.255556 -190631.753080 30574.076057 -2869.541255 -357906.804610 7169.194505 -168002.303620
0.122222 0.297750 0.255556 -209043.392960 -53721.223754 4661.292180 -430489.081300 -71852.946439 -221094.583930
0.144444 0.297750 0.255556 -168695.008250 21003.136284 5127.747482 -225283.735640 -31262.616217 -150686.110020
0.166667 0.297750 0.255556 -175201.794450 17330.451460 -16438.863596 -302800.151270 -14320.534755 -172245.116360
0.188889 0.297750 0.255556 -156791.738750 -8724.684124 -40998.692969 -303291.948820 -8547.355128 -168465.852480
0.211111 0.297750 0.255556 -181289.500620 22352.188248 13308.332083 -454504.915960 5398.502227 -288051.626380
0.233333 0.297750 0.255556 -209725.340510 31576.089419 4572.533065 -277886.930340 -10408.361630 -160132.586770
0.255556 0.297750 0.255556 -172385.542380 4880.295892 -10743.279744 -245102.527940 -25830.735139 -138290.556380
0.277778 0.297750 0.255556 -200439.194600 13311.582759 -69921.434015 -303775.458670 72424.122953 -179157.058220
0.300000 0.297750 0.255556 -249061.776580 -18571.779735 2975.912023 -348270.890590 13199.113173 -187675.268280
0.322222 0.297750 0.255556 -200592.755470 -19661.583198 -12286.513694 -471859.835550 13054.179975 -219185.895640
0.344444 0.297750 0.255556 -127638.057680 -6245.858137 890.816363 -267685.721600 -35882.362239 -180934.344890
0.366667 0.297750 0.255556 -142668.398190 -20549.611300 -7664.744752 -254120.897730 39150.157963 -79383.525063
0.388889 0.297750 0.255556 -105365.110880 51873.873620 -12276.707281 -339880.505450 7437.315745 -181307.358970
0.011111 0.319806 0.255556 -140833.866500 8584.455375 -20633.033132 -336604.321640 19136.868039 -185762.191780
0.033333 0.319806 0.255556 -198578.642800 9834.740071 9789.454879 -300071.034190 -13772.828473 -245274.634090
0.055556 0.319806 0.255556 -158016.600410 56853.916324 -23242.780095 -352943.909270 38338.084365 -114327.180950
0.077778 0.319806 0.255556 -245527.098030 9912.992126 10449.301648 -305340.982440 -73828.277042 -196064.963490
0.100000 0.319806 0.255556 -227918.796650 8686.941988 -10331.771197 -310368.379220 77711.754700 -205914.504370
0.122222 0.319806 0.255556 -180513.321830 -10171.700657 17358.077684 -370984.542410 -1550.673894 -277304.914480
0.144444 0.319806 0.255556 -236626.450730 17999.939374 -15868.242857 -369583.240140 45756.870621 -256919.539050
0.166667 0.319806 0.255556 -99285.359182 9110.673010 16102.391054 -172713.750630 -31834.460399 -146957.600140
0.188889 0.319806 0.255556 -180133.332850 30674.823741 20838.065030 -340494.772220 43394.346267 -123176.510510
0.211111 0.319806 0.255556 -158411.362500 -46806.987349 -340.379725 -428584.937600 -60995.659928 -223012.078070
0.233333 0.319806 0.255556 -213827.892610 -16076.180469 -2456.334998 -282939.990160 12373.283814 -147613.229560
0.255556 0.319806 0.255556 -223299.718610 45355.957259 41587.783616 -483000.181130 -19476.710587 -264253.050920
0.277778 0.319806 0.255556 -177753.917310 -11091.906601 33455.865295 -221349.798390 -26524.151770 -240167.340240
0.300000 0.319806 0.255556 -148588.678470 36860.596922 -8518.091059 -289554.484120 2248.378127 -211296.682800
0.322222 0.319806 0.255556 -193124.151610 -58423.654071 3643.897026 -499633.124350 36210.189537 -269224.209320
0.344444 0.319806 0.255556 -147519.273000 -2697.980742 -3335.224431 -310907.928330 -68986.900760 -188539.553230
0.366667 0.319806 0.255556 -142926.628750 38827.182568 -43382.134654 -170031.694000 10217.331798 -179183.232570
0.388889 0.319806 0.255556 -91939.786025 -12383.728885 19040.046978 -409431.516520 31717.923485 -188962.550010
0.011111 0.341861 0.255556 -97057.335515 -8619.510820 51600.338580 -302730.386030 4164.876965 -160508.066410
0.033333 0.341861 0.255556 -223630.053460 30863.442646 -17478.276857 -254705.963780 -4632.869689 -207719.418230
0.055556 0.341861 0.255556 -197182.596870 -16202.859393 -36710.100411 -363750.343990 -1551.504466 -149804.004800
0.077778 0.341861 0.255556 -160543.799470 27706.842480 -2184.409125 -200164.114700 -36669.745582 -182257.094150
0.100000 0.341861 0.255556 -147193.215030 5522.250478 1070.563803 -354179.800410 108171.111110 -171220.412290
0.122222 0.341861 0.255556 -105236.085810 -34004.673068 16776.303512 -191724.919770 -28902.022504 -127333.823600
0.144444 0.341861 0.255556 -120181.519410 -47972.265863 27754.620020 -239388.204380 19356.156019 -124497.682970
0.166667 0.341861 0.255556 -311457.039810 20273.336113 1465.801510 -334710.696940 -19535.571137 -245435.165290
0.188889 0.341861 0.255556 -130335.582240 16943.875395 -22515.385998 -232287.730720 10662.394265 -128071.110430
0.211111 0.341861 0.255556 -180076.683410 16054.185417 12506.990057 -418934.765920 69531.443942 -186526.683130
0.233333 0.341861 0.255556 -247077.450740 57207.840777 15452.975865 -313123.749400 -26516.875645 -213407.725870
0.255556 0.341861 0.255556 -124665.604710 -24518.048134 -15886.284517 -158409.435330 -17074.346287 -135793.726450
0.277778 0.341861 0.255556 -165144.951210 10030.354824 -6377.305945 -271420.414790 -71683.469344 -179380.788190
0.300000 0.341861 0.255556 -155837.716990 -23246.293427 -41540.552937 -352563.828040 3894.663504 -168813.691600
0.322222 0.341861 0.255556 -164126.897240 -21565.434840 -472.670538 -356475.522560 22717.879170 -165141.322970
0.344444 0.341861 0.255556 -234812.864120 -46412.653277 45544.606781 -293392.475220 -44815.591259 -224344.864940
0.366667 0.341861 0.255556 -195134.144300 65772.480252 -11120.611182 -265207.005890 -45658.902292 -206683.379970
0.388889 0.341861 0.255556 -89074.801652 27483.303077 -29624.448843 -279849.418260 53384.535537 -167243.824840
0.011111 0.363917 0.255556 -113842.826650 24979.548527 -19623.136510 -302790.117460 -11776.908348 -163020.121610
0.033333 0.363917 0.255556 -165596.761590 71273.758309 -29157.428622 -317326.562840 -27274.148688 -157310.265140
0.055556 0.363917 0.255556 -164333.738540 23787.089588 -64.283066 -229917.025080 52294.241105 -165929.245370
0.077778 0.363917 0.255556 -175805.538990 -26674.365906 -25914.763040 -216802.816920 -2783.573397 -128552.200530
