# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.187472 0.233333 -186225.309930 1029.263480 -22117.120601 -205914.101190 18407.681893 -171498.827130
0.388889 0.187472 0.233333 -77566.241711 8225.608032 -6903.494491 -194762.789960 -12656.825958 -156775.523000
0.011111 0.209528 0.233333 -65407.784554 2708.763750 -8762.582749 -138055.595520 22163.940550 -135275.424230
0.033333 0.209528 0.233333 -203641.953110 23562.868741 -16479.487154 -196645.878780 -52678.459393 -200722.123430
0.055556 0.209528 0.233333 -207438.378540 -7379.863209 1573.970421 -198330.787090 13741.816643 -168436.438780
0.077778 0.209528 0.233333 -178981.006620 11786.709292 6218.283446 -125988.296870 10988.519341 -141367.386470
0.100000 0.209528 0.233333 -233824.885080 -35176.294951 33737.975323 -207517.819660 5835.377417 -154965.811940
0.122222 0.209528 0.233333 -222102.225110 -17281.052956 11037.119908 -244926.949390 -5707.314702 -137744.952020
0.144444 0.209528 0.233333 -185388.994060 -48401.751654 19231.227340 -151727.179960 3486.776804 -164505.525050
0.166667 0.209528 0.233333 -214613.722020 14859.246565 -28358.670443 -200661.086780 -23548.532754 -160894.698380
0.188889 0.209528 0.233333 -140665.346290 -12637.705180 -5250.216759 -137932.301180 7078.249559 -142877.458930
0.211111 0.209528 0.233333 -151623.143670 14132.057654 3788.033770 -135425.847080 -5004.105822 -100414.851860
0.233333 0.209528 0.233333 -171784.439230 857.935842 4106.243091 -162301.561570 -7857.275475 -168667.747730
0.255556 0.209528 0.233333 -131154.371100 -16278.229043 -6723.667970 -127488.371050 -18721.144891 -134529.709640
0.277778 0.209528 0.233333 -173407.592720 -25262.052004 17061.480207 -126954.086050 10375.731849 -186995.517220
0.300000 0.209528 0.233333 -161344.019550 4375.149951 15541.643094 -167639.401180 -54231.486524 -183113.345870
0.322222 0.209528 0.233333 -164142.364600 5896.890841 -38131.539777 -167685.786030 50582.556162 -152240.431300
0.344444 0.209528 0.233333 -138487.125760 -10825.706783 9828.082052 -152637.566130 37289.399600 -177422.385550
0.366667 0.209528 0.233333 -145435.991300 14827.406208 17079.993489 -237638.219680 1364.031830 -154545.976780
0.388889 0.209528 0.233333 -44330.306915 -21529.596403 14479.705114 -202150.541550 -13736.884804 -217992.677540
0.011111 0.231583 0.233333 -53608.065640 14521.727288 -15721.489127 -132598.581100 6093.451016 -138499.327560
0.033333 0.231583 0.233333 -159957.647260 2407.038679 23551.728701 -183255.471370 28235.382632 -141068.198850
0.055556 0.231583 0.233333 -198094.245310 -6322.689337 -31058.300342 -192444.941360 18720.855381 -163047.403230
0.077778 0.231583 0.233333 -190710.965980 41235.580551 -17599.861486 -178404.504550 -4807.744181 -168101.884250
0.100000 0.231583 0.233333 -128253.434470 10144.988486 3222.330829 -159499.070580 -16646.390812 -155475.597930
0.122222 0.231583 0.233333 -158042.790310 -4649.386282 18742.409412 -171788.084680 -556.687367 -151746.626250
0.144444 0.231583 0.233333 -188516.042640 22892.183767 1764.593000 -174654.761390 15426.063208 -184669.461050
0.166667 0.231583 0.233333 -112761.810060 -4855.606580 4309.316908 -154485.601570 -14331.870523 -149621.171770
0.188889 0.231583 0.233333 -173142.003440 -13371.379250 -245.004691 -155784.881280 -10286.809327 -134371.107930
0.211111 0.231583 0.233333 -145699.067330 -13711.644558 2542.111822 -210232.600530 22684.488059 -140421.624320
0.233333 0.231583 0.233333 -109347.031740 -7688.043911 -36098.882933 -134101.214460 41189.884785 -160020.511600
0.255556 0.231583 0.233333 -165470.097110 -14259.960245 -618.014070 -182903.246390 21946.684208 -158706.354960
0.277778 0.231583 0.233333 -203347.335840 28080.066055 -26041.019894 -199932.818770 26044.812203 -138113.977000
0.300000 0.231583 0.233333 -129809.740900 -20053.417752 12084.359395 -146788.095450 -37131.984770 -102351.466960
0.322222 0.231583 0.233333 -115733.280990 -15108.197501 14368.521585 -116009.955010 -6264.916890 -141402.633590
0.344444 0.231583 0.233333 -127086.927160 23807.917117 -8332.460892 -154504.776280 9162.581935 -141669.955970
0.366667 0.231583 0.233333 -166855.159110 -10597.521410 25659.946641 -159569.663320 -14825.789776 -175913.274920
0.388889 0.231583 0.233333 -81861.422787 3684.812602 26888.852616 -189965.438380 8880.174204 -158148.479540
0.011111 0.253639 0.233333 -140052.720510 2896.906609 4437.547722 -177182.303990 32670.364621 -147040.528460
0.033333 0.253639 0.233333 -179161.253480 9934.969818 6814.444975 -164223.080090 -21200.631623 -132307.985620
0.055556 0.253639 0.233333 -117336.401000 13621.689813 -11241.632061 -125425.101990 -21255.115969 -204171.276730
0.077778 0.253639 0.233333 -135578.492120 -13513.200033 5031.857457 -227461.499630 -8513.619968 -127759.752130
0.100000 0.253639 0.233333 -145767.089700 6372.392146 28393.642858 -231951.970400 16303.517120 -200320.492330
0.122222 0.253639 0.233333 -87783.562974 5801.559732 19438.398041 -176764.572040 -28299.492961 -117330.111170
0.144444 0.253639 0.233333 -93014.112511 -20133.941312 -5651.750161 -134342.038390 7658.609672 -92634.809063
0.166667 0.253639 0.233333 -126846.287590 -14175.054890 6868.438613 -128780.988950 -6449.465590 -107014.203130
0.188889 0.253639 0.233333 -264168.288650 30031.275837 -18517.160079 -224463.083210 -45561.291330 -219790.407250
0.211111 0.253639 0.233333 -149626.978910 13484.156402 -15778.375230 -85438.482680 3369.128163 -192694.339330
0.233333 0.253639 0.233333 -134078.374510 -51811.978975 -2158.257126 -230656.079310 13734.676322 -150380.265900
0.255556 0.253639 0.233333 -80921.060646 4440.909282 -25881.140933 -109127.752210 -22785.329378 -119772.129860
0.277778 0.253639 0.233333 -183807.616790 -40489.174872 -22169.482609 -223823.757130 -19863.040365 -238308.024720
0.300000 0.253639 0.233333 -140492.434360 13219.947214 23341.963095 -74127.493316 -701.386840 -180766.923130
0.322222 0.253639 0.233333 -158967.335440 3018.737560 8116.483436 -235533.615510 -32215.977264 -178872.900450
0.344444 0.253639 0.233333 -136579.704040 -4706.996878 9574.943320 -135827.430910 33980.121417 -131659.977090
0.366667 0.253639 0.233333 -151471.393250 -12076.522939 3071.397117 -113134.528720 411.934337 -143032.440380
0.388889 0.253639 0.233333 -79793.869022 106.564369 -15783.173091 -162409.633300 4502.104082 -132493.386590
0.011111 0.275694 0.233333 -59290.956117 4678.574924 -8035.538319 -172810.306290 -25513.621668 -142870.291510
0.033333 0.275694 0.233333 -164063.383520 -6212.715958 -19187.662459 -273310.184460 -11584.753049 -189290.997050
0.055556 0.275694 0.233333 -138683.956570 -3231.584425 22699.018951 -114349.022280 11423.384115 -137107.582740
0.077778 0.275694 0.233333 -208961.684600 -58219.450416 58896.592828 -251333.512110 90660.859309 -194016.948290
0.100000 0.275694 0.233333 -154835.690770 -36998.139823 -34418.326173 -188124.253980 -23416.971147 -154042.662990
0.122222 0.275694 0.233333 -168005.620090 3851.445646 12398.546981 -187278.878820 7814.054678 -101968.853950
0.144444 0.275694 0.233333 -170945.265340 -9581.197125 24666.510130 -157679.400240 -13866.597143 -185067.280450
0.166667 0.275694 0.233333 -185411.340650 -26512.256737 6108.070200 -220794.318230 -24872.864374 -161267.547800
0.188889 0.275694 0.233333 -69376.397821 -15730.017355 -14244.259509 -112509.154170 29853.902097 -117349.695010
0.211111 0.275694 0.233333 -161515.900610 -2317.610442 -29459.866169 -191132.816780 -4931.542791 -144638.715570
0.233333 0.275694 0.233333 -141176.382180 20519.454630 -4321.048418 -172786.909990 -35804.357136 -96530.057660
0.255556 0.275694 0.233333 -181321.089300 -25092.401871 -12056.746559 -161765.885640 10382.498415 -150268.778740
0.277778 0.275694 0.233333 -74505.717265 -24939.329113 -16462.390205 -148044.168320 28294.169378 -91831.011730
0.300000 0.275694 0.233333 -152499.135380 -7873.814557 -20010.371365 -122589.830350 -3692.645502 -117224.947160
0.322222 0.275694 0.233333 -141730.949970 -28341.314081 -25854.610051 -181387.740850 -10393.600248 -120735.169590
0.344444 0.275694 0.233333 -120512.705050 -32250.527373 18825.925560 -158614.890830 -4938.422345 -127510.012430
0.366667 0.275694 0.233333 -164791.850200 -14825.452443 23968.649634 -110163.676490 9700.632355 -147459.427130
0.388889 0.275694 0.233333 -115515.677050 22656.186208 12212.240327 -155263.163990 11977.102431 -138826.039850
0.011111 0.297750 0.233333 -98876.286078 -24746.629536 10049.211377 -167366.541280 18575.584792 -146469.772320
0.033333 0.297750 0.233333 -205034.098210 28288.751008 -3248.709561 -242188.361720 -11933.383585 -174932.144590
0.055556 0.297750 0.233333 -171179.597480 16283.842677 -218.851090 -174088.952960 50245.017680 -189508.712670
0.077778 0.297750 0.233333 -129946.890960 4479.988364 -1318.838716 -217876.253460 -2063.619272 -133759.999810
0.100000 0.297750 0.233333 -138633.088360 -11412.839166 28705.735642 -188419.482960 18784.169456 -148861.254060
0.122222 0.297750 0.233333 -101701.451300 -1708.392432 -2241.346036 -139988.792090 -5545.914617 -108712.878610
0.144444 0.297750 0.233333 -138811.309960 11729.642859 -3124.445187 -164667.136980 392.164566 -111146.221480
0.166667 0.297750 0.233333 -150067.797380 -10770.963151 -15908.038270 -171421.874270 10102.448395 -150502.569110
0.188889 0.297750 0.233333 -183185.685290 -17658.195108 -23562.443963 -197251.050270 25323.742245 -157740.236600
0.211111 0.297750 0.233333 -173509.848210 -47733.511913 -18772.745949 -202266.376170 -10037.815883 -192884.781770
0.233333 0.297750 0.233333 -142471.464800 10510.314289 5734.874695 -154315.293380 -15704.336314 -135120.314920
0.255556 0.297750 0.233333 -159653.488580 29831.116147 48925.698752 -150944.766500 -8051.974053 -133057.614240
0.277778 0.297750 0.233333 -156682.305350 -52216.754643 -286.633998 -183821.277980 4735.377069 -158743.637670
0.300000 0.297750 0.233333 -148150.040450 -4421.586163 -34986.051940 -182795.373800 3314.915538 -167804.266870
0.322222 0.297750 0.233333 -129266.769880 17399.404670 15120.147409 -112573.484450 7119.067229 -128756.686720
0.344444 0.297750 0.233333 -163301.885910 -47842.217137 -21228.581138 -167490.593440 1659.123429 -133203.386980
0.366667 0.297750 0.233333 -137191.107260 5380.778489 550.418552 -129852.345800 -839.696499 -141377.954190
0.388889 0.297750 0.233333 -52299.413274 10344.064029 -10675.789989 -150253.944300 14454.830781 -153065.149920
0.011111 0.319806 0.233333 -33544.053077 10979.006352 -4718.874753 -138102.375410 -2270.168860 -140451.351430
0.033333 0.319806 0.233333 -172819.554040 -22021.712614 14485.313287 -160184.531000 6562.795018 -164703.111760
0.055556 0.319806 0.233333 -173060.175700 -43224.476669 -3363.289645 -181331.593760 2848.826799 -158902.256560
0.077778 0.319806 0.233333 -153703.505070 -6135.235512 5559.621836 -219376.788980 13740.576723 -158161.876840
0.100000 0.319806 0.233333 -162094.916100 -9685.950910 -35066.814885 -166112.628550 27522.530845 -139054.622540
0.122222 0.319806 0.233333 -179341.091580 6733.989559 -24292.063503 -205415.365660 -4316.963152 -159909.122210
0.144444 0.319806 0.233333 -115766.781610 -27286.498504 3203.708158 -139262.628900 13315.247359 -136434.883930
0.166667 0.319806 0.233333 -118676.094410 -19270.286895 15616.639864 -152396.227370 9730.032590 -148491.591450
0.188889 0.319806 0.233333 -120226.753670 -9508.167814 -10823.333017 -169102.643200 13411.663078 -119482.066060
0.211111 0.319806 0.233333 -118640.129320 47401.805942 10420.848800 -202592.064330 1571.509442 -142937.405490
0.233333 0.319806 0.233333 -148400.186530 20352.965459 -10701.226368 -125997.355170 -7497.126727 -161969.919820
0.255556 0.319806 0.233333 -193474.715390 32334.117538 2516.598319 -216435.057970 4092.303267 -222897.936210
0.277778 0.319806 0.233333 -129453.120430 35621.205453 2086.692767 -170291.863440 11049.223638 -156766.674790
0.300000 0.319806 0.233333 -156348.821890 -35248.994918 12796.833316 -207421.311470 4971.178601 -130526.977480
0.322222 0.319806 0.233333 -199301.783010 -50663.516056 30048.391439 -178200.096280 -43060.244848 -146802.918430
0.344444 0.319806 0.233333 -197126.613200 -23141.379197 31812.084509 -153305.113880 10875.701160 -180878.634560
0.366667 0.319806 0.233333 -170413.566000 4822.520514 -36977.511947 -226004.304510 17765.789734 -178882.684340
0.388889 0.319806 0.233333 -66521.089185 15967.007920 13620.267190 -157043.993070 -19558.560522 -146467.864310
0.011111 0.341861 0.233333 -75084.303199 9102.378219 -19842.511458 -165100.967900 -4719.695423 -156840.624360
0.033333 0.341861 0.233333 -141015.316070 4516.010508 -19547.001596 -191136.973720 1197.549569 -151736.537830
0.055556 0.341861 0.233333 -94323.110629 -25996.320416 8560.109959 -133246.116930 13230.297279 -134430.895220
0.077778 0.341861 0.233333 -125212.606940 -20597.047735 -42598.116131 -183197.080660 -15299.094475 -151515.015430
0.100000 0.341861 0.233333 -133139.761760 -30.670240 10578.497753 -146534.258240 9989.333753 -116030.987010
0.122222 0.341861 0.233333 -112180.317060 -11877.122599 6863.030867 -273551.588720 7679.546493 -143095.939060
0.144444 0.341861 0.233333 -130806.883250 -9979.359928 -1503.161545 -187236.067930 -12236.675182 -167895.868610
0.166667 0.341861 0.233333 -91933.959414 -4610.376141 -20750.630093 -160759.162970 -7457.912828 -104363.890100
0.188889 0.341861 0.233333 -108560.196160 -5224.479176 -3298.932567 -145165.800390 -13323.361683 -140473.868960
0.211111 0.341861 0.233333 -141891.444330 -7196.018786 -2961.332940 -189617.824180 6870.675108 -154232.569640
0.233333 0.341861 0.233333 -138984.600060 9068.525906 33445.887608 -158580.667760 52618.723856 -163873.148070
0.255556 0.341861 0.233333 -157323.218610 -3758.321060 -17761.692374 -180477.407590 18189.910961 -112780.280170
0.277778 0.341861 0.233333 -160227.770050 -3800.694387 14527.837884 -111197.805690 31776.166566 -147237.067440
0.300000 0.341861 0.233333 -170148.860080 3927.658540 15349.961607 -213907.144690 32251.302535 -231997.509490
0.322222 0.341861 0.233333 -141213.785700 -6966.793824 5905.846700 -185948.805540 -49451.455087 -167906.977110
0.344444 0.341861 0.233333 -177791.168110 5995.689109 45399.538343 -163283.328700 -11428.969471 -167390.551740
0.366667 0.341861 0.233333 -215277.851490 -24797.714283 7337.231834 -202073.352500 12537.339997 -121948.494750
0.388889 0.341861 0.233333 -150916.640250 4673.613759 4655.276042 -154026.943740 -20920.677071 -126122.676040
0.011111 0.363917 0.233333 -61834.113602 -5334.415579 11753.337931 -155294.162740 -6070.817048 -153470.080890
0.033333 0.363917 0.233333 -116348.050240 -10391.547360 -11942.006156 -137267.219190 -21099.079795 -141126.958110
0.055556 0.363917 0.233333 -145759.912410 -7500.832547 -41617.565895 -161279.059300 -1705.165833 -95518.567493
0.077778 0.363917 0.233333 -158921.239370 -12133.475564 27789.419063 -211482.336660 -1210.284048 -197617.928520
0.100000 0.363917 0.233333 -188621.553760 -2332.067387 4835.696623 -135409.636570 10979.580228 -165084.531610
0.122222 0.363917 0.233333 -166491.094320 14543.361541 15504.272887 -183887.435840 17498.698873 -126871.147250
0.144444 0.363917 0.233333 -122740.398300 -7566.073299 -8059.911566 -228411.220400 -25958.927760 -200349.540770
0.166667 0.363917 0.233333 -98184.291281 -22112.528292 -14882.288040 -152699.473550 -25381.801345 -95683.657349
0.188889 0.363917 0.233333 -132019.405540 30264.189775 4926.287032 -170503.097330 3011.739926 -169024.596560
0.211111 0.363917 0.233333 -187496.146610 6606.443689 -41046.082450 -234628.346260 45724.202856 -232463.196770
0.233333 0.363917 0.233333 -165865.323510 -7688.308177 -14504.784075 -175210.140230 20234.204754 -145580.658920
0.255556 0.363917 0.233333 -122791.705740 -15656.160481 16572.546868 -155737.723750 -6680.984463 -134764.320160
0.277778 0.363917 0.233333 -131889.791620 -37055.443962 -11586.026363 -150696.183690 4786.210129 -141934.635310
0.300000 0.363917 0.233333 -152612.787480 -3841.557389 -10438.155277 -164829.264250 13872.374154 -125117.675660
0.322222 0.363917 0.233333 -167203.599540 15661.847215 -2879.836793 -149490.738080 6812.974801 -121763.869580
0.344444 0.363917 0.233333 -144212.048460 2057.364913 15285.920067 -114226.772520 4109.544951 -136100.466080
0.366667 0.363917 0.233333 -87797.466128 13358.722554 -12044.440317 -144595.529240 -9448.697617 -133748.021550
0.388889 0.363917 0.233333 -33476.579103 -30432.569712 7432.962882 -172029.142070 -3361.791168 -154328.494230
0.011111 0.385972 0.233333 -93167.064654 7883.707210 -17608.427702 -92715.252612 4871.315727 -176362.325290
0.033333 0.385972 0.233333 -173114.854100 -13991.892338 -17402.672887 -82289.626125 31962.009310 -259199.605930
0.055556 0.385972 0.233333 -163909.592220 13827.935963 8404.612756 -85929.561179 -13537.702772 -128522.125740
0.077778 0.385972 0.233333 -177787.588180 -10689.324252 53441.008506 -129376.809300 31736.449881 -176436.754960
0.100000 0.385972 0.233333 -147224.376960 -32976.778647 -5129.783805 -52115.964550 -20429.584262 -135489.928120
0.122222 0.385972 0.233333 -164210.588000 -13485.204219 -18082.764190 -104316.487110 25604.822682 -156002.569180
0.144444 0.385972 0.233333 -171592.480420 -21924.436409 -10163.176259 -107623.180910 32585.850821 -137752.919270
0.166667 0.385972 0.233333 -157381.358810 -63191.374667 -41008.356773 -83419.175969 -1071.927855 -235381.865870
0.188889 0.385972 0.233333 -167870.900040 -25255.856788 -8233.546227 -97670.485565 -10465.205366 -119087.260940
0.211111 0.385972 0.233333 -162451.500300 9317.021387 17752.500349 -56935.611853 18426.172253 -162502.832740
0.233333 0.385972 0.233333 -167964.127770 -26715.419044 28104.649849 -103299.408850 16134.737295 -141862.198900
0.255556 0.385972 0.233333 -200863.659070 -16270.166200 -400.939817 -133933.360420 -1824.291301 -153159.921560
0.277778 0.385972 0.233333 -161523.809420 8391.213329 -1347.653462 -51662.577564 -12052.752391 -151624.313520
0.300000 0.385972 0.233333 -190307.142380 18406.764777 1002.781350 -109107.889770 2048.688028 -149744.165840
0.322222 0.385972 0.233333 -192401.619360 -20393.845298 -3579.439303 -73436.719479 8496.575719 -162945.641100
0.344444 0.385972 0.233333 -149943.673330 -11950.946914 -36401.166312 -88659.868312 1470.413565 -138798.043310
0.366667 0.385972 0.233333 -163206.673440 -5962.917557 4847.531006 -67210.155116 4201.763052 -158419.157160
0.388889 0.385972 0.233333 -96718.721956 -2648.294901 10281.862050 -69319.790588 -1525.691804 -168066.532520
0.011111 0.011028 0.255556 -70906.746217 3102.402549 -6405.331838 -112531.864780 -4304.907729 -77489.177600
0.033333 0.011028 0.255556 -84265.149508 -12931.044157 -20748.645247 -73023.013213 -11427.028101 -80821.556729
0.055556 0.011028 0.255556 -55279.911272 -8170.208469 1873.560663 -83267.363658 -1755.026396 -88636.556639
0.077778 0.011028 0.255556 -67053.008806 22942.593251 7377.800340 -93136.146601 -7278.730047 -66797.713617
0.100000 0.011028 0.255556 -75159.299709 -5535.343376 22159.913362 -84542.927395 -19674.347964 -88565.291526
0.122222 0.011028 0.255556 -45556.103273 19689.052974 5691.229677 -77971.501747 18332.011082 -85526.943049
0.144444 0.011028 0.255556 -70259.876996 8549.114734 7562.908870 -73605.600845 -4590.870070 -95909.142945
0.166667 0.011028 0.255556 -61255.963407 -8164.939023 9290.705143 -65139.870277 10886.748656 -63488.226924
0.188889 0.011028 0.255556 -87094.417175 19650.525752 8705.188162 -84375.595621 -7629.023607 -107077.134970
0.211111 0.011028 0.255556 -138351.683480 -6782.151433 -704.811402 -116175.820070 -2943.940632 -71352.451187
0.233333 0.011028 0.255556 -131574.351490 -30815.213301 11111.587789 -88685.256645 11963.079662 -63190.825973
0.255556 0.011028 0.255556 -86334.112368 -10026.442281 -4913.940080 -78141.445378 -7070.677845 -106400.734200
0.277778 0.011028 0.255556 -97462.504769 1888.345431 -10616.675789 -102699.816870 -21507.297844 -84832.053419
0.300000 0.011028 0.255556 -84616.814938 16956.085194 13669.388446 -64305.481614 14328.680691 -111609.391790
0.322222 0.011028 0.255556 -74861.327010 14945.250062 -16954.969358 -109858.213100 -13452.170266 -87419.000872
0.344444 0.011028 0.255556 -63972.851908 -3444.670094 -12788.414593 -96116.584392 19187.937512 -100462.658260
0.366667 0.011028 0.255556 -84152.278248 6372.693980 -19423.096929 -93010.863276 -11436.522131 -128162.092710
0.388889 0.011028 0.255556 -40181.422395 21791.315476 1553.041398 -87869.709304 -20305.286137 -101861.520400
0.011111 0.033083 0.255556 -57062.968062 -13517.012316 -27728.442120 -203982.628820 -13815.292873 -181363.370530
0.033333 0.033083 0.255556 -153194.022040 -32246.405346 24366.854835 -162489.547500 110.208608 -132763.555340
0.055556 0.033083 0.255556 -189527.593410 -61579.583264 23652.504913 -164172.990510 -2611.502483 -175730.284240
0.077778 0.033083 0.255556 -96552.038096 1355.519473 14554.313201 -112998.686350 12087.624759 -64776.455612
0.100000 0.033083 0.255556 -160606.301250 19092.830517 17913.413827 -189839.654540 -35636.133358 -176357.791210
0.122222 0.033083 0.255556 -212757.067260 10664.346701 -8454.330378 -130654.261140 22295.285252 -158429.216870
0.144444 0.033083 0.255556 -182306.854770 -25440.872142 -315.936107 -165919.811560 -11590.485405 -189090.158200
0.166667 0.033083 0.255556 -176460.460200 6758.609326 -24093.120882 -170414.118050 -9035.318788 -133288.533480
0.188889 0.033083 0.255556 -130178.729010 10370.084314 13041.803967 -204805.130130 -23186.379032 -142850.624430
0.211111 0.033083 0.255556 -177180.540600 8982.077232 -3150.700670 -183654.398580 6821.439179 -212782.431200
0.233333 0.033083 0.255556 -177448.422770 -14056.102090 -8977.338974 -249715.101230 18679.802693 -132437.355130
0.255556 0.033083 0.255556 -205219.957730 -43610.241471 -26372.076232 -248261.870240 -44876.576349 -149916.966010
0.277778 0.033083 0.255556 -144139.376150 -6039.410617 -34618.682609 -147154.420040 1026.257260 -184972.137690
0.300000 0.033083 0.255556 -186678.520410 14784.852491 -26469.884425 -214974.880690 8545.931603 -172400.503800
0.322222 0.033083 0.255556 -178698.603480 -13876.156363 31794.856311 -179163.878530 -40641.768685 -193346.793500
0.344444 0.033083 0.255556 -159800.672330 5288.480680 2283.296627 -200389.669550 9592.101257 -142050.572730
0.366667 0.033083 0.255556 -185853.188550 -4170.997500 -20564.791828 -198519.723000 -27170.148805 -179798.542300
0.388889 0.033083 0.255556 -64029.269620 -13266.295996 -20983.926013 -153656.666250 -8556.778711 -161131.634190
0.011111 0.055139 0.255556 -88371.470118 -7731.684720 21329.991913 -179349.533390 -4045.050221 -161050.278060
0.033333 0.055139 0.255556 -203046.587920 -36299.136267 -6645.182141 -192507.869790 10597.864671 -185467.634490
0.055556 0.055139 0.255556 -161964.536190 -19076.451042 -5644.345986 -187763.120210 -9356.390502 -158106.958500
0.077778 0.055139 0.255556 -181280.412080 -30584.837740 50692.725018 -198264.805500 39723.380056 -194697.308590
0.100000 0.055139 0.255556 -121210.438370 20106.765242 -23476.175542 -175797.382150 -16670.612382 -126916.092330
0.122222 0.055139 0.255556 -117090.199490 6822.279113 8734.473852 -127952.669030 -10200.441929 -153355.381910
0.144444 0.055139 0.255556 -138873.991070 25800.843094 23365.218273 -113917.018480 -2003.584412 -135651.751740
0.166667 0.055139 0.255556 -128221.061690 -43100.531331 2098.459644 -125008.303470 18664.058758 -117044.524240
0.188889 0.055139 0.255556 -171645.504050 3308.060200 -13464.866497 -259413.447170 28835.986597 -201899.297410
0.211111 0.055139 0.255556 -166101.070000 20077.682996 3677.246141 -128006.463230 -5655.079369 -139945.235860
0.233333 0.055139 0.255556 -139285.570990 443.531776 8783.166240 -221624.054110 30126.663819 -130807.765420
0.255556 0.055139 0.255556 -185538.281480 10640.540933 28853.579421 -234495.326310 -17596.975141 -177565.214620
0.277778 0.055139 0.255556 -164275.223860 -39551.013679 -14531.491890 -135055.240300 12522.199043 -119198.151490
0.300000 0.055139 0.255556 -131163.357480 -4187.554459 14045.384514 -150346.131230 -6513.615785 -127727.182800
0.322222 0.055139 0.255556 -121079.645370 -19016.327539 8458.291744 -119727.962610 -23795.392095 -134426.966730
0.344444 0.055139 0.255556 -113810.033280 -10573.736526 -10909.557342 -151159.019740 11578.159402 -138328.349500
0.366667 0.055139 0.255556 -139683.191310 -16811.334266 17577.759497 -213295.568610 -11905.607996 -165222.331420
0.388889 0.055139 0.255556 -68190.633857 4725.663572 21120.410547 -147938.771900 38610.226470 -155248.398500
0.011111 0.077194 0.255556 -98051.717964 8904.654794 3598.150921 -151163.841200 -15445.288214 -156734.684070
0.033333 0.077194 0.255556 -147415.744130 -30694.996007 13849.929013 -131819.507910 -1801.706198 -137552.937810
0.055556 0.077194 0.255556 -133797.302940 -4590.424257 31763.757114 -160408.472890 -6674.411396 -113538.286680
0.077778 0.077194 0.255556 -157345.049810 6270.764938 10489.871709 -136613.225670 18993.468340 -125153.388570
0.100000 0.077194 0.255556 -231879.450110 12438.480109 35061.633099 -257257.283640 70.200923 -214566.335640
0.122222 0.077194 0.255556 -203894.113500 10593.941755 5774.509066 -126633.768790 20630.047871 -191738.184430
0.144444 0.077194 0.255556 -166473.538940 -5956.194648 21532.190492 -149296.239340 -14902.599231 -158123.851460
0.166667 0.077194 0.255556 -174043.513570 19231.224716 -28406.702770 -167954.168650 -1464.049821 -181371.656860
0.188889 0.077194 0.255556 -191019.732730 10841.809351 -29205.578509 -240952.518030 17805.302687 -159989.613310
0.211111 0.077194 0.255556 -152086.598680 5213.424604 -12771.228617 -175891.654280 -18094.017305 -156196.716120
0.233333 0.077194 0.255556 -114015.930070 16038.097660 3517.402651 -191942.438330 11781.102022 -144764.174100
0.255556 0.077194 0.255556 -173023.224000 -23009.494986 -12226.756827 -190391.630770 30772.779185 -139514.967200
0.277778 0.077194 0.255556 -183883.562790 16701.601875 25945.437140 -156012.909200 21880.964851 -135272.763080
0.300000 0.077194 0.255556 -152047.717810 -37626.463345 -26583.041751 -152883.909580 -26370.488663 -97573.883797
0.322222 0.077194 0.255556 -133640.790680 -10542.925339 -1193.309954 -115100.742660 32988.057895 -121866.602750
0.344444 0.077194 0.255556 -219383.475900 7853.399805 -14726.658367 -118198.901650 19838.591236 -143063.819500
0.366667 0.077194 0.255556 -185640.619030 37840.994644 -1427.669919 -235944.745670 47568.909407 -156985.068630
0.388889 0.077194 0.255556 -29832.777411 26332.776047 6052.726392 -152858.167670 19750.863513 -125646.421210
0.011111 0.099250 0.255556 -32601.200711 6384.657631 -1662.194563 -143325.454370 -3754.775810 -110565.794340
0.033333 0.099250 0.255556 -136871.204210 6857.481391 24035.640091 -138423.662230 -2305.100706 -133348.812050
0.055556 0.099250 0.255556 -167994.753200 -3214.427821 -25625.204277 -176534.954260 5614.336974 -186432.516260
0.077778 0.099250 0.255556 -199231.291830 5522.002116 34933.623696 -180726.677300 45750.521339 -136053.834490
0.100000 0.099250 0.255556 -115582.041250 2364.407841 -14794.116483 -259346.181000 -209.918842 -139003.441060
0.122222 0.099250 0.255556 -177093.961070 12495.230038 -29282.667143 -146781.079750 6098.537423 -169378.325710
0.144444 0.099250 0.255556 -160309.641360 -8207.694379 17893.787744 -128811.696970 793.853139 -137989.483680
0.166667 0.099250 0.255556 -137894.934230 9747.035329 21371.386616 -183999.672900 28699.423685 -146726.404320
0.188889 0.099250 0.255556 -142916.282710 -2036.210999 2043.934189 -176753.801970 -39123.794610 -145764.281420
0.211111 0.099250 0.255556 -119997.947440 -4587.333070 -3292.106248 -136827.730280 -26361.121140 -120811.254420
0.233333 0.099250 0.255556 -149817.235770 -15641.929316 5964.900763 -197781.707380 -9396.331266 -182548.252920
0.255556 0.099250 0.255556 -157234.902860 1893.457874 -17962.646286 -189411.554420 7835.734207 -171466.645530
0.277778 0.099250 0.255556 -173891.651450 -18834.291976 4902.457042 -160832.362890 20266.687688 -144638.011120
0.300000 0.099250 0.255556 -186192.345140 -11106.073427 20053.112069 -169049.266710 -10158.248928 -214722.956400
0.322222 0.099250 0.255556 -203838.885160 -46387.169931 25572.668140 -174577.868180 -1485.024887 -160190.935620
