# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.275694 0.166667 -90100.380068 -9594.953865 -1442.713842 -75435.515385 -3506.798021 -79861.372952
0.188889 0.275694 0.166667 -88381.350883 -7318.656452 10259.239653 -54942.761685 5104.469978 -77222.256450
0.211111 0.275694 0.166667 -127045.720860 659.573826 18859.168222 -94005.450629 2800.386459 -85610.548767
0.233333 0.275694 0.166667 -119837.985910 -2254.888806 13615.734176 -81641.456897 -14505.660388 -74702.772935
0.255556 0.275694 0.166667 -101718.841830 2120.283734 1178.964111 -67256.627119 5293.211860 -82870.340556
0.277778 0.275694 0.166667 -99414.330522 11683.746138 13580.158740 -78632.343571 -10.983658 -83744.419323
0.300000 0.275694 0.166667 -88170.711334 30959.752750 -3331.042138 -69633.408788 2926.546515 -132848.367940
0.322222 0.275694 0.166667 -99820.677887 3280.911205 -17769.175963 -76548.231987 3742.131992 -57999.673015
0.344444 0.275694 0.166667 -138974.847100 -28086.914402 -36446.667189 -109859.577650 189.345936 -84063.962462
0.366667 0.275694 0.166667 -163896.113830 8599.372364 -26131.162340 -87420.730208 -37232.208865 -139454.402940
0.388889 0.275694 0.166667 -39083.419166 240.302522 15755.676199 -58485.974163 4070.110603 -72992.228042
0.011111 0.297750 0.166667 -65006.797624 12093.988700 3075.577109 -76334.485041 5435.185927 -106139.840040
0.033333 0.297750 0.166667 -88204.777042 12272.575398 4428.344118 -66580.941050 -4853.983713 -93115.591305
0.055556 0.297750 0.166667 -89423.477358 991.651060 5884.801468 -88265.292838 8774.506052 -74751.809235
0.077778 0.297750 0.166667 -79205.160865 -9508.765986 -13541.575844 -106345.846660 9713.870357 -115223.552670
0.100000 0.297750 0.166667 -111481.022700 15280.058597 2030.487699 -91196.318564 500.102966 -149023.582450
0.122222 0.297750 0.166667 -128688.644180 -6487.020860 -4855.657567 -66242.983369 3802.491714 -115627.284080
0.144444 0.297750 0.166667 -75113.423600 -16070.320888 -836.422013 -86099.855666 -5710.225432 -98478.194069
0.166667 0.297750 0.166667 -80785.108063 3261.243847 5186.607555 -87967.810274 -12030.785760 -85249.382355
0.188889 0.297750 0.166667 -109481.050420 -22442.305609 11423.084815 -59165.446696 2718.566972 -146338.737030
0.211111 0.297750 0.166667 -121022.606280 -10057.779332 -14214.681060 -82765.288673 25916.133499 -91357.211375
0.233333 0.297750 0.166667 -81807.998420 -16175.750112 -11655.356845 -72730.495549 5451.577217 -92409.704827
0.255556 0.297750 0.166667 -70019.187711 -19912.887190 -5162.069824 -87239.420716 9631.875261 -113569.972920
0.277778 0.297750 0.166667 -122616.653350 -12733.374314 -22701.501979 -66840.074862 -7587.527443 -102964.046650
0.300000 0.297750 0.166667 -65258.239776 -10454.619066 -5448.486535 -81168.050405 1923.753766 -105758.931740
0.322222 0.297750 0.166667 -55809.613419 4038.264011 22714.466633 -51402.146946 4413.089385 -78932.660108
0.344444 0.297750 0.166667 -101297.983370 16701.143303 17607.488120 -95859.705489 34770.149529 -121895.726090
0.366667 0.297750 0.166667 -69969.265371 -6460.517317 -279.102414 -64640.007350 -389.214729 -54237.277783
0.388889 0.297750 0.166667 -47604.097095 14107.947576 -2329.286412 -74660.034911 -321.085700 -78064.642296
0.011111 0.319806 0.166667 -46948.895449 -6849.468695 12142.988694 -63312.748825 -2331.675830 -133846.578430
0.033333 0.319806 0.166667 -77718.079646 -651.991597 -10311.691855 -61788.750221 -434.883822 -83550.978890
0.055556 0.319806 0.166667 -81659.700395 8597.415914 -7013.945318 -103766.192350 6928.130485 -85064.806240
0.077778 0.319806 0.166667 -71162.526202 -6509.921953 1189.328182 -61491.345074 11555.509850 -68117.509634
0.100000 0.319806 0.166667 -74778.171075 3930.697438 -7515.348073 -88997.847819 828.768369 -88873.073812
0.122222 0.319806 0.166667 -61531.304512 3363.460142 -2839.560238 -74488.140300 3264.038836 -64520.992716
0.144444 0.319806 0.166667 -94891.708871 5982.749894 19953.042145 -74261.710778 1588.999322 -45566.190483
0.166667 0.319806 0.166667 -91792.156973 5159.695247 6973.227839 -70405.174478 5112.055739 -112733.222770
0.188889 0.319806 0.166667 -86581.657599 -8788.605874 -13772.038911 -90985.523345 1419.470686 -84379.288826
0.211111 0.319806 0.166667 -119415.209060 -8929.380209 12212.934416 -49022.419093 911.875118 -85116.412120
0.233333 0.319806 0.166667 -137747.357030 6686.020457 39577.202325 -98688.259323 -5853.131433 -115186.203430
0.255556 0.319806 0.166667 -92506.098119 -21819.725841 12973.403803 -81115.820128 18583.706928 -69943.193659
0.277778 0.319806 0.166667 -58202.826132 2827.194988 -1335.375610 -39407.678342 15609.878555 -51461.956700
0.300000 0.319806 0.166667 -40028.810873 8212.783114 -8101.459532 -44048.071005 -10592.741326 -64686.212243
0.322222 0.319806 0.166667 -75641.577771 -11247.497564 -5914.201617 -57346.393088 1823.176649 -57976.664189
0.344444 0.319806 0.166667 -117708.466830 -15658.098376 -23945.656692 -90217.335714 10229.842684 -84559.413320
0.366667 0.319806 0.166667 -112872.849810 -14170.248241 -47946.721757 -113007.058960 2880.455463 -120311.478460
0.388889 0.319806 0.166667 -38983.609961 -6420.348913 904.268995 -77200.574309 -6066.878542 -79310.488767
0.011111 0.341861 0.166667 -54807.689752 -4594.906913 7980.904603 -75181.787580 -9024.687360 -84355.628695
0.033333 0.341861 0.166667 -85634.822113 4274.253105 5744.715073 -75953.101029 -13683.665842 -97185.956812
0.055556 0.341861 0.166667 -99913.456904 -6144.923497 23183.422624 -96890.132090 -5816.227795 -100777.362370
0.077778 0.341861 0.166667 -86292.900990 -7292.440476 9876.200526 -74833.675110 -7839.477294 -90389.992036
0.100000 0.341861 0.166667 -83422.300252 -3076.786544 13883.555660 -71789.189000 22845.866293 -91106.880104
0.122222 0.341861 0.166667 -65316.292937 26286.914175 24713.407011 -89703.152571 4527.519077 -111672.153970
0.144444 0.341861 0.166667 -70744.459807 4108.966353 -1311.359392 -65326.978026 -4846.202542 -75004.504848
0.166667 0.341861 0.166667 -91349.882731 -16602.323736 -5169.729175 -54129.049692 -11958.921811 -78748.106992
0.188889 0.341861 0.166667 -67566.692988 7511.593509 -2786.875628 -71430.000250 6172.634301 -65514.067626
0.211111 0.341861 0.166667 -60175.909722 -6376.300906 -5641.548550 -42959.772034 -10079.513186 -82504.824576
0.233333 0.341861 0.166667 -83609.252170 -1090.823056 -985.739202 -98733.145831 709.389114 -109530.652880
0.255556 0.341861 0.166667 -70840.053752 -31048.398144 -16477.480979 -83647.830275 2770.624402 -100481.352120
0.277778 0.341861 0.166667 -123395.696370 -3015.481113 -18116.872980 -72848.047420 -4267.727185 -103410.522170
0.300000 0.341861 0.166667 -95114.064769 -4942.912992 -2421.146098 -62345.336952 -2319.612342 -63661.559467
0.322222 0.341861 0.166667 -89636.657032 596.421767 9348.286731 -56968.586839 -2031.358837 -94278.727412
0.344444 0.341861 0.166667 -105945.996630 -3351.438436 -14865.838465 -76629.452171 23407.288225 -103371.965770
0.366667 0.341861 0.166667 -125833.291930 -12523.712082 -19580.151299 -123141.518000 -14699.359338 -103927.816870
0.388889 0.341861 0.166667 -65695.200417 -20667.381530 910.925581 -65790.308692 -12238.651247 -75788.612314
0.011111 0.363917 0.166667 -64671.533512 3573.938369 -19708.930643 -59225.286553 -8578.723278 -104054.841870
0.033333 0.363917 0.166667 -102513.815690 9211.400407 4044.985370 -57176.209420 -7497.888142 -63235.774057
0.055556 0.363917 0.166667 -76735.745544 -1461.458016 -16172.059498 -60793.229823 2397.445059 -50976.673788
0.077778 0.363917 0.166667 -91536.334607 8555.684748 1987.958672 -68031.412600 11741.175577 -113353.187330
0.100000 0.363917 0.166667 -140649.484990 9030.920326 18829.000600 -120931.023350 -13128.307814 -123085.982400
0.122222 0.363917 0.166667 -99799.829016 -12971.845689 -3456.999469 -117200.931880 3321.839787 -101388.743780
0.144444 0.363917 0.166667 -49456.193582 -5792.951651 -12338.727680 -25412.026067 -452.624610 -65285.895705
0.166667 0.363917 0.166667 -39766.219690 1974.637797 3576.399352 -75572.763117 -6158.859590 -63067.075929
0.188889 0.363917 0.166667 -107720.638970 -15985.684993 -1800.633923 -70270.086821 -12075.647900 -109379.644380
0.211111 0.363917 0.166667 -64312.051913 -9171.550238 8327.958726 -57358.166854 -5063.901149 -60252.382427
0.233333 0.363917 0.166667 -91753.848858 -16948.611763 16281.814506 -61176.702583 18842.809044 -91080.479098
0.255556 0.363917 0.166667 -91114.149719 398.101729 -29150.412691 -66320.651392 17474.439398 -86830.144963
0.277778 0.363917 0.166667 -107176.856210 -12698.894797 -14025.453030 -137134.327560 -181.432573 -123609.515510
0.300000 0.363917 0.166667 -96120.306501 -19464.476500 1373.434563 -65521.398540 -4200.999719 -75437.145194
0.322222 0.363917 0.166667 -97071.462306 4210.457214 9926.225830 -101156.354900 -14591.550208 -96684.699345
0.344444 0.363917 0.166667 -73267.808283 -2622.480136 4979.357501 -49090.759563 -6551.414365 -44987.364761
0.366667 0.363917 0.166667 -93924.086576 -7945.783592 6895.345403 -76524.391153 21988.197555 -108786.715590
0.388889 0.363917 0.166667 -72595.996220 1777.591182 14448.840564 -69670.918388 6769.351456 -95384.809034
0.011111 0.385972 0.166667 -40113.450754 20871.657985 -13379.913611 -22853.618051 -13582.943693 -51157.165283
0.033333 0.385972 0.166667 -97314.013675 14449.544346 12341.484439 -46562.410185 -4966.506337 -49845.053606
0.055556 0.385972 0.166667 -84876.207022 342.501771 -11438.086669 -7986.848590 445.713417 -86534.223493
0.077778 0.385972 0.166667 -83863.560232 32825.888279 -4475.465641 -13422.110464 -3058.228650 -96603.134523
0.100000 0.385972 0.166667 -73594.342530 32890.536268 -578.862154 -76410.469839 -28833.223164 -116427.637560
0.122222 0.385972 0.166667 -80485.773312 -16062.599303 13422.910322 -57664.631400 11937.053346 -69407.356765
0.144444 0.385972 0.166667 -92179.233960 -10559.550112 -2523.320120 -67279.339847 14691.627675 -91767.522918
0.166667 0.385972 0.166667 -72133.007801 -3851.109525 5282.786718 -36387.793424 21059.644593 -89578.728081
0.188889 0.385972 0.166667 -56268.602272 12608.173622 -416.031521 -6283.181150 -3258.196989 -45777.755399
0.211111 0.385972 0.166667 -70550.472854 -8202.807009 3676.533163 -43343.959327 -3874.236662 -57360.864358
0.233333 0.385972 0.166667 -84042.612958 -3930.286107 -23227.878794 -32822.695267 2192.457680 -88054.767023
0.255556 0.385972 0.166667 -74328.007580 4939.551551 -7451.669133 -25648.378089 -7345.185276 -61483.879517
0.277778 0.385972 0.166667 -75881.608935 8305.537677 -5651.152508 -46631.312243 -9443.437708 -84133.852695
0.300000 0.385972 0.166667 -64309.929474 17943.648326 28251.961290 -28315.391857 -7950.324094 -48960.750748
0.322222 0.385972 0.166667 -49409.142678 -4332.880039 10198.288559 -22721.936038 15433.341984 -54124.243888
0.344444 0.385972 0.166667 -107323.900250 -3310.594108 -5245.957820 -39099.790191 -26051.905738 -115509.685240
0.366667 0.385972 0.166667 -80037.721713 15201.558790 -6863.733570 -34505.336921 -7442.505054 -85454.123250
0.388889 0.385972 0.166667 -20008.693957 2834.936598 -6986.618426 -27700.916432 8022.572064 -66959.328398
0.011111 0.011028 0.188889 -30281.381512 -2920.999585 1358.975238 -43641.257529 -2423.659383 -81338.820063
0.033333 0.011028 0.188889 -76008.324216 -213.443269 -3041.810595 -37297.745820 5936.165266 -83335.439758
0.055556 0.011028 0.188889 -104173.596270 -27081.726037 6939.806912 -28054.030091 -7195.112932 -49325.059309
0.077778 0.011028 0.188889 -55433.818434 -25871.923283 23854.190927 -36629.275776 6527.257090 -71954.740661
0.100000 0.011028 0.188889 -104255.426890 -4144.939254 26712.033319 -74031.913138 -14234.127603 -64540.402824
0.122222 0.011028 0.188889 -58658.793990 10943.356746 -10674.852108 -54636.568626 -10490.806500 -101908.764150
0.144444 0.011028 0.188889 -59864.705768 -13302.501706 2733.636342 -53173.535311 6771.372101 -64494.407749
0.166667 0.011028 0.188889 -41705.247149 1590.755638 -26725.959492 -43065.232256 1755.505500 -80149.932237
0.188889 0.011028 0.188889 -77111.288792 -5617.524393 -13885.131794 -34612.525427 3607.051865 -79771.144529
0.211111 0.011028 0.188889 -75824.818960 -10139.620260 16993.389470 -54641.898465 -13212.197668 -120600.278940
0.233333 0.011028 0.188889 -84455.169165 -2639.139793 -13095.198253 -48965.429379 -3070.042116 -108312.155580
0.255556 0.011028 0.188889 -79443.507132 -10144.404521 -9485.390663 -31370.543725 -443.177103 -77522.361331
0.277778 0.011028 0.188889 -69462.849818 9154.143576 -12731.327474 -42226.997185 -9621.294065 -83501.532860
0.300000 0.011028 0.188889 -58580.448566 -13175.100624 13367.533608 -33918.634558 13756.559169 -71353.777929
0.322222 0.011028 0.188889 -59138.079853 -21120.513203 12490.963608 -48704.114041 -16439.387429 -66646.120439
0.344444 0.011028 0.188889 -75559.420357 21250.336766 -5629.329013 -32134.085108 -3579.893269 -88968.836642
0.366667 0.011028 0.188889 -87716.400960 2332.916113 2658.418098 -30968.737532 -3893.678033 -65509.518540
0.388889 0.011028 0.188889 -28163.927021 -2156.471042 -11569.421909 -31828.231876 -8876.349740 -57660.097859
0.011111 0.033083 0.188889 -64078.093204 -6674.823213 -4672.415950 -62161.221530 439.656838 -71081.781681
0.033333 0.033083 0.188889 -109510.969000 109.866718 -34059.912101 -60183.257117 -2862.503769 -133574.646190
0.055556 0.033083 0.188889 -72304.859775 13900.497130 5220.309628 -62295.512695 -3632.443651 -43992.129805
0.077778 0.033083 0.188889 -110778.763400 2088.071018 8392.202602 -89704.586447 8751.141628 -89900.421996
0.100000 0.033083 0.188889 -104328.037360 5426.275696 11188.333859 -88391.267023 4480.209350 -115044.922900
0.122222 0.033083 0.188889 -116746.336040 1822.540146 16141.257330 -88307.265888 -2393.247752 -108894.257820
0.144444 0.033083 0.188889 -126246.081550 5794.849941 18129.845053 -114812.086030 -4280.030657 -150125.920380
0.166667 0.033083 0.188889 -105826.444180 2991.785560 -1723.810640 -56910.036706 20070.297435 -85125.563340
0.188889 0.033083 0.188889 -72185.714192 17562.616674 -7718.564187 -39655.554909 3522.005023 -97940.035676
0.211111 0.033083 0.188889 -64266.498196 38822.172263 -1599.541864 -93011.388525 -9457.474274 -109736.222350
0.233333 0.033083 0.188889 -27904.060420 766.007195 -17456.022386 -31623.689288 -11701.935836 -47187.903372
0.255556 0.033083 0.188889 -72817.753554 2091.883508 -769.088002 -70337.281665 -2805.109398 -83391.734020
0.277778 0.033083 0.188889 -97470.928576 -22907.743589 -23200.783318 -67696.268532 3345.923084 -134708.209990
0.300000 0.033083 0.188889 -114419.151110 4443.539920 11712.484351 -77780.400904 -9050.920093 -126205.541440
0.322222 0.033083 0.188889 -127191.430460 -14149.052929 10849.241943 -75479.762087 -18171.373189 -89926.322873
0.344444 0.033083 0.188889 -124222.122110 -12303.884840 3460.135217 -92817.526937 -4476.241418 -81610.435130
0.366667 0.033083 0.188889 -124104.871760 14835.806616 -3270.763329 -74034.372518 -19192.051525 -125131.229290
0.388889 0.033083 0.188889 -33230.691967 -2699.777844 -255.419428 -70422.675736 -14295.757698 -96993.700412
0.011111 0.055139 0.188889 -55459.278871 10748.736425 -1804.815312 -72979.044079 1748.035467 -64928.930377
0.033333 0.055139 0.188889 -83163.394222 11472.686823 8723.131594 -70604.725344 -15013.933184 -104322.237400
0.055556 0.055139 0.188889 -57906.496617 -8133.329011 -450.620379 -69957.449863 -12358.354516 -65544.410039
0.077778 0.055139 0.188889 -84139.280452 12081.411323 32932.733603 -57657.431372 11257.503338 -78753.942221
0.100000 0.055139 0.188889 -130563.071260 18059.521148 1159.388779 -73263.321345 -16752.580804 -109963.464240
0.122222 0.055139 0.188889 -123529.860780 21766.195789 7220.934361 -92551.787773 2967.565607 -83752.861982
0.144444 0.055139 0.188889 -110357.810460 23435.041386 9337.219975 -59726.507619 21075.685311 -126425.888400
0.166667 0.055139 0.188889 -89552.678197 25188.272090 16551.533328 -66295.555455 -12989.349621 -80257.576798
0.188889 0.055139 0.188889 -89510.240371 16966.942717 -7737.007739 -57342.099456 1471.305838 -59635.821226
0.211111 0.055139 0.188889 -106562.980500 -7593.105322 -7030.716911 -50057.499375 7008.385330 -80188.597718
0.233333 0.055139 0.188889 -107944.202250 2349.842000 14721.604765 -69114.727687 5996.769887 -65988.016741
0.255556 0.055139 0.188889 -84224.192718 15568.641958 -15740.364297 -43370.390993 14291.486938 -87274.254369
0.277778 0.055139 0.188889 -56934.606545 13507.713338 -5313.454856 -63522.809856 -14759.799109 -91222.506966
0.300000 0.055139 0.188889 -95578.667175 2359.519562 17035.918348 -58670.717632 8580.681137 -114843.888470
0.322222 0.055139 0.188889 -90122.316096 -8992.873104 1411.720799 -84618.354496 -9317.850788 -80501.189410
0.344444 0.055139 0.188889 -93439.188228 4781.425989 -181.388929 -104636.490900 19660.732358 -114870.463710
0.366667 0.055139 0.188889 -72922.406176 18127.635291 -8394.814166 -79351.502586 -6737.388148 -90188.568890
0.388889 0.055139 0.188889 -40391.700947 21353.665680 -8188.153265 -99736.182187 11952.188473 -85307.914723
0.011111 0.077194 0.188889 -64382.491779 2101.041824 -19209.203029 -78283.369590 2678.607469 -80421.155407
0.033333 0.077194 0.188889 -103457.106430 24645.771460 17462.588949 -85359.919700 -9296.975534 -93166.499233
0.055556 0.077194 0.188889 -97892.749397 -17499.918124 19785.360917 -87702.994266 -7339.243420 -108022.498490
0.077778 0.077194 0.188889 -87600.810296 17333.375529 9041.155912 -71793.642257 6287.511293 -87199.940012
0.100000 0.077194 0.188889 -141832.765280 -3426.340311 12107.400729 -71009.749599 -3399.753895 -118002.550840
0.122222 0.077194 0.188889 -122027.161930 16490.517912 -10878.449982 -98580.400228 -25296.386999 -103108.113850
0.144444 0.077194 0.188889 -72422.329457 12929.464837 13238.657728 -80206.119530 -27071.865243 -97284.967152
0.166667 0.077194 0.188889 -134694.590730 57.680025 -770.029715 -126643.671850 -4051.381381 -160025.588160
0.188889 0.077194 0.188889 -67754.020018 4476.257167 12768.389163 -24601.477409 -19551.000571 -63887.203481
0.211111 0.077194 0.188889 -97485.233970 24873.275723 17918.049358 -63375.089768 -24561.172878 -145107.167860
0.233333 0.077194 0.188889 -86525.489139 18496.818731 -7165.082800 -65182.741285 -5160.223854 -88279.633693
0.255556 0.077194 0.188889 -89495.132069 4246.802258 -8216.826420 -54293.431320 11443.107761 -81663.690590
0.277778 0.077194 0.188889 -102716.840110 -6173.897410 1140.582354 -58386.714370 -18706.672907 -72108.677520
0.300000 0.077194 0.188889 -75960.873024 -12589.139742 9584.242863 -76969.223741 -13530.100920 -106786.282780
0.322222 0.077194 0.188889 -112591.515460 -642.330291 -3479.168178 -112526.259510 -2471.706148 -105832.077420
0.344444 0.077194 0.188889 -103030.175990 -29259.010851 -7966.021081 -92795.360783 5575.668402 -126996.618310
0.366667 0.077194 0.188889 -83550.480889 823.717302 -1435.328734 -50133.529018 -665.298849 -76806.343265
0.388889 0.077194 0.188889 -34024.453665 15947.248755 15729.907949 -104947.982440 3309.361592 -82758.582747
0.011111 0.099250 0.188889 -41313.706857 -25219.342355 5117.292430 -80817.145427 -2884.594200 -92674.021385
0.033333 0.099250 0.188889 -75174.097169 -16035.185494 -6224.580037 -93798.275338 25298.617530 -106720.404400
0.055556 0.099250 0.188889 -75736.306399 11894.956740 -6258.207986 -60311.258464 893.408044 -88767.640173
0.077778 0.099250 0.188889 -84726.087856 2920.437438 12041.074399 -60665.800111 5602.201054 -95672.768089
0.100000 0.099250 0.188889 -78599.771265 26422.287964 16391.405268 -56600.235959 -5071.089283 -66081.307355
0.122222 0.099250 0.188889 -56899.601163 1451.790266 -1032.304025 -47284.555022 -255.738118 -58161.975582
0.144444 0.099250 0.188889 -89444.061791 5503.136966 -5184.115872 -121235.573100 -19450.178191 -88466.960036
0.166667 0.099250 0.188889 -82328.334147 -2007.396827 5854.323478 -45176.363005 -5263.550573 -101150.319110
0.188889 0.099250 0.188889 -94038.305462 6199.167470 18330.300309 -90086.899764 8403.350381 -126651.283370
0.211111 0.099250 0.188889 -97212.293715 -4819.101427 -849.680979 -31632.848347 -11152.067580 -61212.006041
0.233333 0.099250 0.188889 -116463.577720 3581.909732 -10891.251626 -86660.177717 26822.077294 -113768.827750
0.255556 0.099250 0.188889 -103539.542380 -16768.621106 20326.527110 -77165.463682 -12539.410894 -100826.868180
0.277778 0.099250 0.188889 -86023.141568 9672.354694 834.682095 -52604.850342 -9607.562474 -70622.375608
0.300000 0.099250 0.188889 -86248.253461 17431.500151 -16263.158631 -78624.680280 6013.879907 -110918.762560
0.322222 0.099250 0.188889 -118708.421830 1449.941295 -10097.356546 -68758.353793 1020.114270 -61343.965299
0.344444 0.099250 0.188889 -134569.575070 -14318.024682 13976.500444 -108291.260080 -6509.874156 -85356.848524
0.366667 0.099250 0.188889 -128676.859890 12178.057590 18874.221325 -62559.514863 -15565.115975 -78178.151747
0.388889 0.099250 0.188889 -59024.168711 -12659.715278 15961.569633 -93850.682132 1005.620454 -111717.883710
0.011111 0.121306 0.188889 -45378.629943 2864.562489 6106.877789 -89460.492713 -1111.048168 -70255.837906
0.033333 0.121306 0.188889 -119558.587370 4475.584770 -10954.062348 -88091.857214 -7015.437788 -113921.866870
0.055556 0.121306 0.188889 -80924.272987 -29985.248690 -14970.990530 -55167.718762 -3093.763429 -56602.269471
0.077778 0.121306 0.188889 -70979.626460 299.504369 -10256.363720 -74830.796721 -16726.002230 -74765.595107
0.100000 0.121306 0.188889 -83009.128355 -23064.655337 -19783.611588 -69152.742447 31052.325975 -107917.252030
0.122222 0.121306 0.188889 -66317.451740 -24094.431901 -1908.306768 -82060.207624 7656.899794 -85606.443792
0.144444 0.121306 0.188889 -98815.409794 7970.776936 8590.832702 -81285.054747 6906.813205 -114006.549780
0.166667 0.121306 0.188889 -97851.248608 9904.613532 -4740.298320 -107314.910930 -4821.042025 -84762.187835
0.188889 0.121306 0.188889 -76594.570034 22922.340533 -5352.416417 -70662.828361 -4708.642262 -106149.788980
0.211111 0.121306 0.188889 -92741.038414 527.375690 9075.068042 -79506.733503 12152.231773 -103241.474710
0.233333 0.121306 0.188889 -103572.918050 17928.090827 -20503.853664 -84234.391885 5559.363019 -55835.624624
0.255556 0.121306 0.188889 -91328.418765 3852.979456 -15991.637839 -92046.055237 -19545.690685 -84239.791873
0.277778 0.121306 0.188889 -96452.562136 11040.604312 3390.221195 -82810.984131 -17203.345921 -87161.580627
0.300000 0.121306 0.188889 -80727.872553 -15941.192730 -571.890741 -69372.023576 -2291.474128 -72829.390451
0.322222 0.121306 0.188889 -95698.541992 -11274.319146 1303.415029 -73203.571332 -4141.937194 -97612.739300
0.344444 0.121306 0.188889 -120228.996880 22942.697615 8637.682116 -82973.184957 -1270.928976 -101317.076810
0.366667 0.121306 0.188889 -108737.119790 7122.939860 4097.528772 -74092.857541 -3412.135375 -82153.790700
0.388889 0.121306 0.188889 -55084.597633 5033.767703 1571.559459 -62826.548739 -544.420314 -78941.576673
0.011111 0.143361 0.188889 -38702.557446 13555.111121 5307.904636 -70588.652191 4076.533678 -97514.799009
0.033333 0.143361 0.188889 -71087.938100 28576.179571 17870.197138 -67456.108766 -39.648734 -92476.692706
0.055556 0.143361 0.188889 -93659.906189 13081.724549 7304.006982 -75744.779637 -21667.061115 -137934.900660
0.077778 0.143361 0.188889 -87191.128953 5124.144655 17744.150754 -74899.066231 -19420.630844 -119003.557850
0.100000 0.143361 0.188889 -90687.826168 25907.525390 771.296175 -50371.913783 -13419.064042 -79174.325907
0.122222 0.143361 0.188889 -78462.663666 -6191.637246 10263.600806 -73399.481811 4618.531027 -79116.266302
0.144444 0.143361 0.188889 -91315.933035 -15482.802272 -20469.919645 -90180.710009 4341.949120 -111641.150190
0.166667 0.143361 0.188889 -91225.523708 8762.073389 5419.467364 -82777.047270 -1476.205980 -83316.371410
0.188889 0.143361 0.188889 -72138.616074 -6720.180527 -36773.426010 -98597.318569 -8736.357505 -93144.709099
0.211111 0.143361 0.188889 -86251.888272 6162.973308 -8610.115334 -89280.932600 9978.356976 -89422.755762
0.233333 0.143361 0.188889 -103755.363360 -10258.245571 18023.678722 -61402.074734 -30416.467101 -109647.775230
0.255556 0.143361 0.188889 -64642.915063 -27540.964020 -2018.885936 -77815.082905 -7255.673204 -98616.454995
0.277778 0.143361 0.188889 -61103.682537 6421.265641 -10978.635755 -52702.823400 -4143.893428 -81552.616344
0.300000 0.143361 0.188889 -82766.313544 18909.778000 -20733.516322 -50132.222540 16362.143279 -55991.651991
0.322222 0.143361 0.188889 -116490.871800 11367.539768 3879.877960 -88910.811836 12656.753829 -97766.711006
0.344444 0.143361 0.188889 -86442.576309 -15766.742892 -8703.795205 -49690.746307 -3423.223022 -117647.763030
0.366667 0.143361 0.188889 -112648.366570 7832.748481 -14203.926731 -64703.587683 2474.675042 -126890.033850
0.388889 0.143361 0.188889 -39211.392055 -3268.714006 -5176.451186 -65146.543011 6993.287857 -84543.159386
0.011111 0.165417 0.188889 -31930.901520 -464.027313 -4158.536982 -63658.180211 -11831.748991 -101045.648370
0.033333 0.165417 0.188889 -87323.072043 3058.219993 -15867.888387 -93837.337535 -17663.918755 -98056.008874
0.055556 0.165417 0.188889 -84362.776451 23760.185368 6696.941707 -64759.533739 -9300.394711 -82401.650155
0.077778 0.165417 0.188889 -79721.511736 2185.952642 -7321.925052 -59678.729116 6917.074392 -72012.872124
0.100000 0.165417 0.188889 -45482.180742 5608.615712 11880.750463 -41859.503365 11043.216329 -100630.690500
0.122222 0.165417 0.188889 -82989.239668 -16716.759188 17854.003021 -85011.114713 -22016.831183 -72142.277733
0.144444 0.165417 0.188889 -110138.841440 -5790.190547 -14035.093278 -100715.888730 3199.111333 -106951.620190
0.166667 0.165417 0.188889 -116303.674950 3415.523711 12073.328331 -90988.501157 7665.169728 -119382.464210
0.188889 0.165417 0.188889 -82694.772558 12820.912714 29362.041701 -98733.103969 13559.641386 -98794.146281
0.211111 0.165417 0.188889 -83507.443254 10130.210315 4877.747129 -92344.274402 -31110.719687 -118254.535900
0.233333 0.165417 0.188889 -96187.380722 13763.137392 -9179.874504 -58213.163537 -4359.483923 -77969.850030
0.255556 0.165417 0.188889 -106794.589610 -7045.863183 -7560.647542 -65578.426065 10816.070589 -128709.925180
0.277778 0.165417 0.188889 -103924.777740 6527.386862 8326.993485 -107492.487310 34312.723369 -92335.010242
0.300000 0.165417 0.188889 -95209.027426 19399.964793 6959.154321 -93617.335823 -22098.661552 -159859.653280
0.322222 0.165417 0.188889 -64624.203395 -12004.413731 -1195.506474 -46650.802210 5980.578134 -59373.177136
0.344444 0.165417 0.188889 -79351.676850 4116.781238 -9272.939233 -73440.057747 -2093.732095 -81214.594397
0.366667 0.165417 0.188889 -69192.569468 26497.349594 6500.239734 -53601.186442 -2729.396888 -80452.947322
0.388889 0.165417 0.188889 -43126.492731 19970.216854 -4435.784849 -59333.746970 15799.046496 -86057.485681
0.011111 0.187472 0.188889 -50984.192996 15342.513020 -17183.486904 -94304.975923 6284.945326 -105047.315070
0.033333 0.187472 0.188889 -98717.539745 -13781.366423 6406.678597 -64627.754837 -3333.986691 -93958.504349
0.055556 0.187472 0.188889 -87904.772791 -23665.725167 -7140.782296 -82888.533044 13767.951738 -90527.816629
0.077778 0.187472 0.188889 -114653.880960 -16592.274231 -8127.936638 -53640.427810 -23910.136658 -132424.944860
0.100000 0.187472 0.188889 -50627.539167 -374.041720 -5451.059539 -57672.856505 -5543.028272 -75054.214668
0.122222 0.187472 0.188889 -82986.320977 -18544.697564 -15731.532989 -54347.718446 -5295.095425 -77917.865802
0.144444 0.187472 0.188889 -88172.118199 2983.041271 10293.771897 -88910.899946 22526.651202 -105047.981100
