# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.211111 -31427.281140 -2738.628539 -4598.852061 -21878.338240 -3215.848973 -33131.865304
0.122222 0.209528 0.211111 -30463.154529 -4099.164684 654.447959 -9831.845405 1849.731948 -36209.418105
0.144444 0.209528 0.211111 -35441.859336 94.312399 6384.557096 -18518.048356 5415.560593 -35320.825606
0.166667 0.209528 0.211111 -25566.301967 3004.329763 -261.644330 -28953.968033 5956.019279 -36305.076885
0.188889 0.209528 0.211111 -29702.828222 2306.894492 2938.546440 -17625.248483 1336.711518 -32616.377294
0.211111 0.209528 0.211111 -40184.078866 -180.896183 -4612.626774 -15724.223359 -3161.908748 -18314.042907
0.233333 0.209528 0.211111 -31413.257090 1520.518422 -1369.021870 -32436.011336 182.003832 -39786.525088
0.255556 0.209528 0.211111 -28736.431306 -797.150284 267.516029 -14265.879504 1722.712931 -16286.836943
0.277778 0.209528 0.211111 -30583.682814 1816.025758 -4681.129966 -27413.792555 4169.545208 -46773.666248
0.300000 0.209528 0.211111 -31255.537528 1862.700402 -510.081347 -22400.964977 -1122.271214 -15253.265250
0.322222 0.209528 0.211111 -34513.370089 2237.822947 4881.678587 -13787.045645 676.009771 -28212.004649
0.344444 0.209528 0.211111 -33922.355882 -3670.920743 1790.562576 -23018.295453 3725.836076 -22959.490279
0.366667 0.209528 0.211111 -37998.221718 -5010.915891 -9180.111699 -25952.620645 -11815.992796 -39362.098585
0.388889 0.209528 0.211111 -19835.904203 937.963759 1042.610465 -19914.752034 3054.957127 -25469.592591
0.011111 0.231583 0.211111 -18844.648978 1901.061472 8583.135962 -28664.306813 3894.634499 -41035.406627
0.033333 0.231583 0.211111 -33105.847939 4699.442236 1339.422349 -12778.119017 -8130.078875 -43873.780590
0.055556 0.231583 0.211111 -30573.311474 2094.627620 -10246.085081 -23405.060061 -7933.011381 -27330.872902
0.077778 0.231583 0.211111 -29155.989270 -3542.377060 6729.909670 -16827.788012 1433.443977 -43081.371248
0.100000 0.231583 0.211111 -21567.565354 1873.486897 3836.348637 -22590.989041 1451.971252 -17100.405273
0.122222 0.231583 0.211111 -43526.296425 -784.955227 4326.893503 -20458.401214 3373.555740 -39817.044818
0.144444 0.231583 0.211111 -50245.612141 -172.393732 -10287.269161 -28619.745811 7493.101742 -45460.586193
0.166667 0.231583 0.211111 -43006.189747 -6752.290989 -7839.579506 -26350.832362 1090.261344 -31013.838183
0.188889 0.231583 0.211111 -31362.392867 2285.825948 -1531.577918 -30747.200726 4345.344641 -37882.438990
0.211111 0.231583 0.211111 -38453.479473 9373.436837 -1567.702654 -20629.397289 -8023.341838 -28498.219637
0.233333 0.231583 0.211111 -36516.184496 -8978.172733 4399.270394 -23021.651954 254.336060 -40816.661227
0.255556 0.231583 0.211111 -33167.353581 685.639789 -7818.925320 -15766.395798 -3613.628055 -35339.615974
0.277778 0.231583 0.211111 -34576.720451 9170.605118 26.404608 -30378.012271 6554.261629 -33242.441191
0.300000 0.231583 0.211111 -29187.966921 -1993.030522 -315.875763 -20237.329764 2228.827227 -33933.786431
0.322222 0.231583 0.211111 -35353.853931 10924.607490 -5162.869134 -18301.028742 -808.475018 -27789.555452
0.344444 0.231583 0.211111 -35001.211615 7259.868000 901.961067 -22710.680820 -987.031664 -31757.905065
0.366667 0.231583 0.211111 -33936.111815 6150.282956 -5619.325910 -15890.591965 -101.125877 -26695.182370
0.388889 0.231583 0.211111 -25152.198015 -5806.018884 -10671.211717 -24703.906058 -9925.285477 -44280.037439
0.011111 0.253639 0.211111 -17559.461848 -4363.370678 -3094.371652 -26403.568800 -1357.665554 -33454.242797
0.033333 0.253639 0.211111 -40204.196968 -2154.457362 -288.560187 -17629.906477 -757.497105 -24633.088865
0.055556 0.253639 0.211111 -31253.370541 -4411.700338 6698.928681 -12169.549415 3302.862255 -31953.970834
0.077778 0.253639 0.211111 -23914.085443 6021.363018 -5880.901252 -15814.359455 3647.583178 -36622.572618
0.100000 0.253639 0.211111 -28986.218403 -1592.856463 1292.744888 -28825.017622 8729.054435 -35317.632194
0.122222 0.253639 0.211111 -24488.493771 -22.363061 -1937.469407 -16429.172844 -508.306280 -24851.366420
0.144444 0.253639 0.211111 -35319.914947 -181.955612 -1554.452079 -24832.846866 2120.130833 -42266.098606
0.166667 0.253639 0.211111 -22590.581528 4174.855896 -2987.725345 -21108.752239 3262.038393 -22941.817493
0.188889 0.253639 0.211111 -32724.951594 -1873.785844 5412.480351 -18898.488998 -1720.193198 -44294.520330
0.211111 0.253639 0.211111 -45817.549259 -4436.030121 1867.343689 -15949.657971 -1662.283372 -41423.629249
0.233333 0.253639 0.211111 -37959.928997 1755.610331 1741.894726 -22081.664682 3573.519764 -36338.613500
0.255556 0.253639 0.211111 -30271.125540 6981.561763 3398.567442 -19634.555603 -5040.344591 -23802.797966
0.277778 0.253639 0.211111 -19382.759389 2087.182081 379.683149 -23868.276005 6326.146899 -36634.580652
0.300000 0.253639 0.211111 -16545.973932 2232.640136 -11903.312009 -15808.241807 -1138.947389 -35688.919819
0.322222 0.253639 0.211111 -21873.901367 7629.340503 1999.127085 -27379.080610 -2668.166881 -28006.473515
0.344444 0.253639 0.211111 -22136.020061 625.762438 -1240.013862 -21078.277550 2656.499353 -20263.172652
0.366667 0.253639 0.211111 -28848.124448 3827.077562 -130.793865 -7705.669642 2124.861653 -23790.192021
0.388889 0.253639 0.211111 -14233.253797 -1317.031198 573.990429 -22560.676549 5610.040287 -42771.416446
0.011111 0.275694 0.211111 -20467.562304 4233.415726 -421.187552 -20537.385314 2197.144506 -22417.172874
0.033333 0.275694 0.211111 -41285.754651 3156.102435 3338.602909 -27624.101729 -4996.496136 -33843.563541
0.055556 0.275694 0.211111 -36750.623032 6597.434385 3818.813244 -22088.495030 2481.739855 -31305.488023
0.077778 0.275694 0.211111 -34491.965193 4396.748483 -3474.618321 -20404.038424 5006.267032 -46204.960391
0.100000 0.275694 0.211111 -58152.554772 5811.574625 13157.148103 -28886.971653 4709.163784 -51506.738085
0.122222 0.275694 0.211111 -58635.730640 3458.264900 13292.090765 -18734.733361 1086.521006 -43492.079483
0.144444 0.275694 0.211111 -35641.785160 -1899.858703 -402.239604 -18227.243845 -6939.787098 -28518.820077
0.166667 0.275694 0.211111 -20149.256614 418.916000 2766.534225 -8516.183648 888.559689 -17448.197765
0.188889 0.275694 0.211111 -17145.854352 -1330.687598 862.060544 -20468.677384 1783.619198 -21813.744124
0.211111 0.275694 0.211111 -17269.049346 7670.511491 -7057.725489 -13576.957261 -798.991253 -21554.576868
0.233333 0.275694 0.211111 -32510.244914 271.233803 -9146.923403 -22377.981210 2345.501123 -37992.720485
0.255556 0.275694 0.211111 -22510.888295 -2172.391685 -2573.411546 -12163.099692 -4649.501335 -22436.883062
0.277778 0.275694 0.211111 -22619.544256 -3082.074842 3979.143390 -15451.824657 -5735.997876 -25143.756507
0.300000 0.275694 0.211111 -17294.315285 433.360189 1245.662368 -7998.191650 -2504.447367 -15680.128367
0.322222 0.275694 0.211111 -29712.938757 4235.015720 -3433.895007 -30973.483429 4371.066630 -35311.161489
0.344444 0.275694 0.211111 -17526.321716 293.595374 -494.136957 -15491.615292 6307.042344 -17073.917932
0.366667 0.275694 0.211111 -21014.816928 277.279891 287.483152 -15257.693937 10735.600560 -34972.447759
0.388889 0.275694 0.211111 -11475.170588 3790.888946 6752.947279 -19263.707671 -1671.214035 -15905.558307
0.011111 0.297750 0.211111 -21806.907735 -457.862981 -3591.348431 -20895.534051 887.484976 -30612.957859
0.033333 0.297750 0.211111 -21070.187470 -5909.214921 2473.699453 -11138.721050 -1604.870087 -23173.185944
0.055556 0.297750 0.211111 -37524.596534 -1398.016579 1413.120790 -18623.827965 3177.285607 -30065.577534
0.077778 0.297750 0.211111 -28469.582810 -412.458106 -1563.646161 -15193.743338 -4343.744086 -24321.037160
0.100000 0.297750 0.211111 -18233.505372 1995.751882 563.520057 -11249.077946 -4899.863116 -20260.950507
0.122222 0.297750 0.211111 -20315.454169 -4306.728578 -2757.952197 -14874.680233 -1790.713555 -35609.836999
0.144444 0.297750 0.211111 -18627.253845 6499.662836 -3658.904326 -13063.927670 509.720877 -17067.937484
0.166667 0.297750 0.211111 -19227.175763 -1333.850094 1077.591926 -17360.848273 -1543.703442 -33987.895399
0.188889 0.297750 0.211111 -35423.865579 1241.024403 11398.900197 -18055.842476 443.689233 -31761.853947
0.211111 0.297750 0.211111 -37310.310216 -2269.339866 1964.893690 -15453.099474 1308.209224 -32425.907440
0.233333 0.297750 0.211111 -43099.280637 4907.545507 1496.777288 -20618.096709 -499.064678 -34112.895064
0.255556 0.297750 0.211111 -28396.221384 -2627.499052 -537.886734 -15266.948068 472.631389 -26085.824110
0.277778 0.297750 0.211111 -46915.013410 -7824.890791 -1069.376287 -18691.978522 -5924.700473 -37459.689744
0.300000 0.297750 0.211111 -43752.107292 -2450.728892 -500.268741 -20223.038874 -232.184040 -31268.684768
0.322222 0.297750 0.211111 -32673.819345 7422.829034 954.766862 -21801.858643 2734.775402 -34686.169127
0.344444 0.297750 0.211111 -33280.726612 13647.982699 4874.062173 -22495.134876 -7326.035899 -48172.051187
0.366667 0.297750 0.211111 -30490.684351 7340.218097 1525.565621 -14193.525249 4226.925266 -23681.602810
0.388889 0.297750 0.211111 -9106.104150 3229.492091 1694.105589 -22657.608306 1089.725145 -27233.118494
0.011111 0.319806 0.211111 -17411.710603 -3850.926244 -3504.687490 -20266.602610 -3482.739843 -34277.556393
0.033333 0.319806 0.211111 -50571.124840 -924.693447 -8132.903939 -21948.155644 -3697.330521 -39789.649297
0.055556 0.319806 0.211111 -30432.517800 -4778.197873 2220.318843 -17573.175646 3702.822890 -23140.682993
0.077778 0.319806 0.211111 -33194.554212 -3824.795561 7735.421704 -12638.058747 609.645250 -33871.373869
0.100000 0.319806 0.211111 -39243.493589 -5504.305133 12339.517903 -13918.604266 -1869.017089 -26812.802227
0.122222 0.319806 0.211111 -29557.611425 -4691.107397 2769.821612 -13705.096933 2658.033157 -26863.633538
0.144444 0.319806 0.211111 -42142.223192 -133.427972 -4746.658220 -20638.694402 -2442.875327 -12978.851508
0.166667 0.319806 0.211111 -54854.394368 6926.345269 -4693.081389 -22255.307584 1436.854273 -38050.474385
0.188889 0.319806 0.211111 -28808.196283 -1562.774207 -5223.861667 -15717.847325 2321.282088 -38436.146982
0.211111 0.319806 0.211111 -26928.602890 -134.328829 5063.706107 -14662.448680 2293.194010 -24053.538564
0.233333 0.319806 0.211111 -32786.307477 -829.000630 2601.448937 -10205.461100 2693.166953 -25915.313356
0.255556 0.319806 0.211111 -23189.835163 9906.245344 1464.014474 -19146.295415 8879.146704 -27650.611982
0.277778 0.319806 0.211111 -24816.815144 -6156.701622 5450.087408 -11066.668740 -2001.979146 -36725.126210
0.300000 0.319806 0.211111 -22417.651724 -869.381278 924.970749 -17180.050980 661.124606 -35837.436611
0.322222 0.319806 0.211111 -27322.477144 -9144.426544 -4685.073820 -25073.229434 -3563.786073 -26983.854661
0.344444 0.319806 0.211111 -19662.110043 279.960460 5752.234408 -14374.424583 517.229693 -32582.115939
0.366667 0.319806 0.211111 -14617.964233 -3768.322550 2126.469888 -11386.417183 -1573.664182 -21275.591643
0.388889 0.319806 0.211111 -14695.775053 -812.048136 -2303.837286 -21122.988313 -1188.874445 -18517.759063
0.011111 0.341861 0.211111 -16733.119654 5874.464058 5210.728547 -20730.450509 -613.031431 -30993.132188
0.033333 0.341861 0.211111 -38693.275381 11459.680344 2081.948047 -18186.537617 3908.117121 -26316.558337
0.055556 0.341861 0.211111 -47278.349906 -4940.438406 15223.049087 -15579.706282 -6478.447620 -49744.614469
0.077778 0.341861 0.211111 -29375.102558 3831.643148 -2937.828185 -14903.938122 3800.881734 -28021.022222
0.100000 0.341861 0.211111 -30432.206222 3563.490953 3537.282650 -15464.505976 -2388.794487 -22335.093110
0.122222 0.341861 0.211111 -49863.064439 1695.169707 -4172.022466 -20681.415679 8630.552413 -48229.842440
0.144444 0.341861 0.211111 -24829.337914 3266.050638 1070.365619 -11176.513175 -6977.249543 -23348.485875
0.166667 0.341861 0.211111 -25117.348597 -2844.633062 244.475633 -22297.388083 -2918.277038 -28095.713264
0.188889 0.341861 0.211111 -21057.633887 -2274.054667 -256.758410 -18480.443455 -3792.319492 -16254.584940
0.211111 0.341861 0.211111 -19209.282414 -3842.750111 -25.559587 -15434.677361 2437.283246 -30687.664834
0.233333 0.341861 0.211111 -18356.845874 525.679163 -6752.300301 -20543.281937 3223.956903 -23109.145237
0.255556 0.341861 0.211111 -14757.602508 -1037.549514 201.726453 -19634.747443 4621.121279 -32564.535279
0.277778 0.341861 0.211111 -16536.205801 1676.073193 -2124.417194 -8962.463079 1588.861870 -25222.221854
0.300000 0.341861 0.211111 -21390.966629 -739.305955 2564.381619 -13698.426236 -1553.870839 -17891.302476
0.322222 0.341861 0.211111 -23333.720286 -3789.146017 4945.931027 -11679.577354 -149.451017 -13745.692721
0.344444 0.341861 0.211111 -27540.022940 -2170.194772 4222.594359 -16691.425132 1740.905778 -21002.626457
0.366667 0.341861 0.211111 -24492.868849 -4828.809975 3117.083425 -19347.225903 -1935.396006 -25661.838837
0.388889 0.341861 0.211111 -8072.959689 -1612.043755 -7139.778129 -13482.414993 -91.933220 -24375.732797
0.011111 0.363917 0.211111 -2655.488866 -942.592843 -1843.308776 -15531.009889 -280.715796 -19911.548054
0.033333 0.363917 0.211111 -9934.172285 -3177.740657 2053.573564 -10493.688798 1460.895569 -18621.041543
0.055556 0.363917 0.211111 -16201.809487 2750.888431 -1867.806166 -13766.599768 -1538.474867 -15377.679626
0.077778 0.363917 0.211111 -22643.283959 3211.596265 -2562.783146 -13263.861811 -1682.345093 -14263.941054
0.100000 0.363917 0.211111 -25801.267113 4763.261328 -148.329611 -13523.106248 -2782.103537 -23217.101628
0.122222 0.363917 0.211111 -25599.810917 -831.773193 1072.792793 -15672.332747 3756.802009 -24391.150728
0.144444 0.363917 0.211111 -24116.709174 1763.662954 1439.252541 -14615.944625 2468.011964 -19526.098606
0.166667 0.363917 0.211111 -15168.304574 1848.859174 1187.697267 -12695.684718 -4689.143115 -15359.210672
0.188889 0.363917 0.211111 -20200.523026 52.324445 -10670.551119 -16710.220401 -847.817450 -24950.520676
0.211111 0.363917 0.211111 -16261.701273 3451.276029 -758.422655 -6565.558691 -5655.890078 -24650.201764
0.233333 0.363917 0.211111 -22074.918178 4292.195012 2872.698198 -29924.277272 6326.729087 -32845.159451
0.255556 0.363917 0.211111 -22399.560757 477.101053 8220.670494 -10143.533466 1224.296454 -19956.143369
0.277778 0.363917 0.211111 -12719.068678 1312.124636 644.540059 -13645.469101 -464.150629 -20666.289811
0.300000 0.363917 0.211111 -7303.776207 774.948899 -547.793820 -7115.567124 1186.378217 -11021.669259
0.322222 0.363917 0.211111 -17724.532852 -1553.583099 7380.957237 -12998.571114 -786.735935 -25468.058484
0.344444 0.363917 0.211111 -35477.152123 -4970.213653 3249.915377 -17554.890486 -2971.778343 -30872.388051
0.366667 0.363917 0.211111 -26347.455974 -1628.557442 -3630.526216 -17585.372578 5731.466314 -25744.106298
0.388889 0.363917 0.211111 -10675.005316 -774.368656 -217.427189 -8194.670918 -4259.490876 -12488.088957
0.011111 0.385972 0.211111 -7848.534199 -4455.532487 -3159.943402 -9752.685519 -4670.230296 -12486.408682
0.033333 0.385972 0.211111 -19624.891301 251.121474 2004.318577 -9603.676594 -2719.144863 -16907.695495
0.055556 0.385972 0.211111 -14541.751808 5394.416374 3797.943045 -5857.343208 -118.891314 -9366.568881
0.077778 0.385972 0.211111 -8381.241270 997.698808 -1981.309013 -7136.265804 -229.760952 -14443.630058
0.100000 0.385972 0.211111 -8197.046129 193.552122 -365.984222 -9420.451178 -2745.033639 -9570.918235
0.122222 0.385972 0.211111 -3891.975274 156.093437 -879.592183 -4485.762041 2646.289014 -12559.579538
0.144444 0.385972 0.211111 -7780.664276 -830.635136 -7660.492089 -8048.267374 -3321.691625 -15743.755454
0.166667 0.385972 0.211111 -10213.924354 1497.427490 -3997.594064 -3790.400622 -1662.547015 -9964.960120
0.188889 0.385972 0.211111 -12960.882018 4309.989895 -2590.191466 -9759.827547 1692.440373 -9008.654540
0.211111 0.385972 0.211111 -8996.342445 2966.090689 1498.577820 -3454.031141 -107.871660 -8465.707410
0.233333 0.385972 0.211111 -9968.503899 3659.575789 514.859446 -16790.178915 1009.332339 -8015.532131
0.255556 0.385972 0.211111 -8532.025392 1557.119712 605.095658 -1705.925086 -3124.513042 -6715.675499
0.277778 0.385972 0.211111 -9072.474078 6471.921239 -4206.549110 -5527.420528 2248.269954 -19330.515425
0.300000 0.385972 0.211111 -11242.628840 7528.186169 -1069.425309 -9062.779041 -4281.174936 -12291.555617
0.322222 0.385972 0.211111 -16252.753754 2126.693025 -1530.296446 -4449.838928 -379.668357 -10495.609946
0.344444 0.385972 0.211111 -19345.407439 2806.454459 220.614575 -2894.457258 -1829.651094 -16251.205698
0.366667 0.385972 0.211111 -21860.368474 -1757.978351 197.955155 -9975.269249 705.873965 -19149.891556
0.388889 0.385972 0.211111 -10462.133692 -4313.653932 -1096.407328 -6752.912962 3097.984765 -18999.580538
0.011111 0.011028 0.233333 -6424.171631 1977.539554 -2580.402558 -15071.453176 1347.885437 -22519.503497
0.033333 0.011028 0.233333 -28373.856534 1133.223824 -1057.852066 -10706.903702 -1591.424678 -26456.858818
0.055556 0.011028 0.233333 -20548.159068 8309.055460 3393.573621 -4960.380577 2912.686527 -27312.913362
0.077778 0.011028 0.233333 -25156.411285 -1619.380376 5455.114527 -12622.906043 2921.207458 -21791.119590
0.100000 0.011028 0.233333 -21848.431336 6380.592724 4525.795914 -13250.031478 -53.300577 -15000.374100
0.122222 0.011028 0.233333 -39409.847778 -1261.762801 -2219.431827 -25539.236824 -8739.264726 -41580.894224
0.144444 0.011028 0.233333 -43003.694746 972.600919 3968.553281 -15040.095155 -6975.920662 -40815.293753
0.166667 0.011028 0.233333 -28718.286063 9376.357073 -4426.777347 -9876.887852 -3254.420228 -14707.837149
0.188889 0.011028 0.233333 -27369.782594 -4178.442563 -6214.904028 -12109.830385 585.429505 -20045.188896
0.211111 0.011028 0.233333 -43265.711542 -5289.416147 -2427.435390 -15603.710576 3954.491589 -35417.194666
0.233333 0.011028 0.233333 -33080.223289 -599.736625 6332.130989 -13657.422181 1721.698153 -28537.674982
0.255556 0.011028 0.233333 -40501.434799 -6757.688734 986.535669 -14291.378791 5559.349332 -30396.906610
0.277778 0.011028 0.233333 -22465.705733 -4747.722743 -3202.942516 -14037.223223 -1902.708425 -26523.948810
0.300000 0.011028 0.233333 -36788.475108 11838.332306 -2503.885827 -12016.966135 1494.968235 -19498.806503
0.322222 0.011028 0.233333 -33342.801744 2800.497601 -155.250287 -8758.720434 1288.298368 -26600.118732
0.344444 0.011028 0.233333 -24737.276881 2140.393342 2143.189151 -7879.110061 3173.516468 -16438.774967
0.366667 0.011028 0.233333 -42287.351267 -5660.454662 -385.705439 1657.117892 2396.150351 -54319.975622
0.388889 0.011028 0.233333 -29129.109658 -682.645184 12155.765473 -17343.728885 396.285672 -36632.318885
0.011111 0.033083 0.233333 -30201.531221 -1781.044656 5381.324967 -24218.289173 4037.121185 -33297.674911
0.033333 0.033083 0.233333 -26697.171299 -3822.126515 5906.003490 -16576.458307 1361.457718 -38943.391686
0.055556 0.033083 0.233333 -52115.873738 301.051137 -2158.401856 -41164.294633 -4808.390902 -46369.668299
0.077778 0.033083 0.233333 -62623.924423 -792.617068 -4488.869494 -34411.580141 -3872.879367 -35830.698872
0.100000 0.033083 0.233333 -27892.218585 1125.985535 -3588.506219 -18751.106489 3565.657242 -31557.756168
0.122222 0.033083 0.233333 -32911.022155 -4753.049259 -2105.732985 -25404.485439 -7566.165599 -35928.819904
0.144444 0.033083 0.233333 -39509.492551 482.820317 15666.755603 -26902.713726 1603.092614 -39081.363772
0.166667 0.033083 0.233333 -35819.314048 -209.511741 2739.448506 -22208.506064 -8060.739704 -20078.024764
0.188889 0.033083 0.233333 -45962.601716 -2198.024395 -6860.329240 -28671.449940 7434.663605 -53064.511854
0.211111 0.033083 0.233333 -47148.330732 315.641822 -1221.302201 -22597.664698 -8507.418377 -69963.196373
0.233333 0.033083 0.233333 -42080.182925 5881.127719 2486.876420 -22038.563481 3396.754226 -38715.752900
0.255556 0.033083 0.233333 -56685.720620 -7702.512540 -5046.170723 -37164.298021 -10955.807316 -53853.775402
0.277778 0.033083 0.233333 -62457.403235 -4559.240922 -9134.118899 -37129.798952 -3925.729886 -39918.912460
0.300000 0.033083 0.233333 -34770.335981 -4361.426731 -13483.911836 -14642.146943 12429.525116 -61561.223736
0.322222 0.033083 0.233333 -21231.378948 134.682406 8010.914878 -18154.843731 -3817.038009 -35066.338652
0.344444 0.033083 0.233333 -26857.639905 -3131.625628 2757.659734 -16039.550081 5515.973330 -54100.333639
0.366667 0.033083 0.233333 -44741.080887 2099.746259 -7230.843425 -15331.605110 -8699.740511 -48712.062466
0.388889 0.033083 0.233333 -18376.089391 3269.000537 -678.295000 -25594.403746 7967.580065 -37486.142750
0.011111 0.055139 0.233333 -19025.135464 2865.322722 1194.378541 -26063.306032 -7433.674164 -32234.337331
0.033333 0.055139 0.233333 -47592.242309 7575.256539 -2547.875151 -14843.975070 7382.351452 -52027.185691
0.055556 0.055139 0.233333 -38577.031394 5766.430127 4563.148987 -33414.888494 -2409.825548 -21990.153226
0.077778 0.055139 0.233333 -34390.263184 -2991.371482 18065.444413 -20019.099764 2072.378563 -25979.966999
0.100000 0.055139 0.233333 -47191.929535 -9909.335275 13256.625332 -24496.931069 7292.550745 -35814.881245
0.122222 0.055139 0.233333 -24182.668007 2443.222087 -7826.296987 -19690.565503 6636.108072 -27475.010671
0.144444 0.055139 0.233333 -52115.573400 4064.330012 5430.115946 -33330.309787 -8405.751252 -50507.219394
0.166667 0.055139 0.233333 -29432.430642 -2007.203029 3064.498369 -22830.123779 10003.791728 -32854.638027
0.188889 0.055139 0.233333 -27991.046669 -12380.524058 -5999.026577 -25207.334881 7693.757301 -52739.397506
0.211111 0.055139 0.233333 -26822.266884 2988.302054 -2398.803309 -16878.679422 -979.504938 -28568.072301
0.233333 0.055139 0.233333 -32086.772512 -1333.521224 2626.707108 -18440.083667 1948.501500 -27770.991374
0.255556 0.055139 0.233333 -31854.340182 -850.945822 7008.982970 -19344.628038 -7360.850039 -34103.143712
0.277778 0.055139 0.233333 -27692.691062 -2499.885000 2287.018236 -24219.721181 -667.558407 -37619.613120
0.300000 0.055139 0.233333 -45320.514668 2300.722335 1929.165261 -24976.458844 -3096.483763 -27664.478384
0.322222 0.055139 0.233333 -42774.088047 -1838.870484 -2565.550975 -19349.172291 1205.520702 -46547.181914
0.344444 0.055139 0.233333 -25603.953281 -5098.295711 3139.197600 -24588.417761 1807.705236 -24585.612573
0.366667 0.055139 0.233333 -48264.873403 -624.557095 -11526.373108 -21867.305432 -5215.284312 -48928.223570
0.388889 0.055139 0.233333 -18761.039275 2936.891676 -4519.790690 -20235.399867 2053.060964 -32495.827012
0.011111 0.077194 0.233333 -18488.716147 -6813.950604 7537.642262 -29096.208286 2887.683702 -36522.824255
0.033333 0.077194 0.233333 -42229.688605 2811.796352 4258.102747 -21625.459540 -2570.662396 -24573.489140
0.055556 0.077194 0.233333 -40355.062307 -7608.102287 2025.508794 -17932.093863 3208.532087 -26525.291731
0.077778 0.077194 0.233333 -25102.204599 2271.817426 -3372.271386 -22242.367719 5238.723929 -25424.958351
0.100000 0.077194 0.233333 -32327.472083 -4168.741466 -6331.545846 -21226.415828 -3523.460408 -27811.435016
0.122222 0.077194 0.233333 -66875.584239 11226.325566 -8539.588078 -11439.973994 3588.574839 -36718.432288
0.144444 0.077194 0.233333 -48672.199185 4299.987390 3352.894986 -36495.932229 -9478.583340 -67876.039805
0.166667 0.077194 0.233333 -37331.848928 3704.630116 8981.696438 -30722.080676 -615.086320 -41032.393961
0.188889 0.077194 0.233333 -32023.973204 -8426.465637 10117.828569 -16793.260581 9196.946804 -22346.465806
0.211111 0.077194 0.233333 -46606.079677 76.541370 10775.263646 -21500.673017 2213.396629 -21306.535214
0.233333 0.077194 0.233333 -50391.978865 8817.576651 2113.744030 -21975.028949 9320.584220 -43568.579801
0.255556 0.077194 0.233333 -24611.837499 -32.089635 5977.545554 -16846.519967 -124.911577 -42283.712506
0.277778 0.077194 0.233333 -37372.832406 -5145.936380 -3192.560599 -23952.741735 -1442.143005 -23597.310436
0.300000 0.077194 0.233333 -40094.328403 8386.421262 -863.612521 -23883.035458 -1993.906293 -43472.808539
0.322222 0.077194 0.233333 -29373.942196 5492.991558 -5121.931639 -22804.099735 -7682.752949 -47516.990078
0.344444 0.077194 0.233333 -41269.093786 5387.019776 -5991.145915 -25281.463686 8443.696723 -29530.624337
0.366667 0.077194 0.233333 -35626.594304 -2149.205767 -17272.575365 -30440.620696 -310.993295 -55282.400205
0.388889 0.077194 0.233333 -15172.668205 2994.260912 2555.555387 -20160.987890 471.964049 -33224.994187
0.011111 0.099250 0.233333 -9545.482017 -2985.293194 -3976.599294 -21393.589604 821.444192 -28205.937699
0.033333 0.099250 0.233333 -20549.616027 1086.980456 4829.306914 -26884.910296 -9834.056580 -47689.378923
0.055556 0.099250 0.233333 -37637.522836 3200.756774 10758.656534 -26146.337805 -228.091014 -36981.533868
0.077778 0.099250 0.233333 -57193.388029 4579.791044 1327.751400 -29934.558714 -4632.921472 -36272.213745
0.100000 0.099250 0.233333 -66019.921554 11028.949257 7676.813282 -29623.466859 4239.775281 -48148.555343
0.122222 0.099250 0.233333 -43673.225613 12303.140134 11475.846837 -16164.401929 2531.758977 -42924.384299
0.144444 0.099250 0.233333 -43397.508509 1263.799645 -25.442997 -28050.096550 -2452.018610 -24199.489547
0.166667 0.099250 0.233333 -54337.685301 6242.004571 1303.039252 -23985.085205 -2903.504179 -60144.029952
0.188889 0.099250 0.233333 -34800.349641 7489.504528 -343.609608 -20143.414678 -989.146294 -34057.317168
0.211111 0.099250 0.233333 -45899.225201 -1762.410260 -8948.513125 -18921.941148 9997.900072 -45807.619068
0.233333 0.099250 0.233333 -38421.076882 -8233.621593 5274.184558 -15364.583582 -2604.012848 -46072.967438
0.255556 0.099250 0.233333 -30117.576409 -5852.466842 -7260.496506 -18852.376083 -5444.463643 -19923.585013
0.277778 0.099250 0.233333 -41107.566921 -17.633922 -2662.784145 -28928.915281 885.886055 -40100.643178
0.300000 0.099250 0.233333 -29662.932175 -2338.473999 -7182.780061 -19778.238564 898.964379 -25913.227607
0.322222 0.099250 0.233333 -43351.787031 -3087.189284 -2226.004230 -21418.245639 -128.149219 -30536.078302
0.344444 0.099250 0.233333 -41552.951594 581.503982 6444.406210 -15675.782021 -991.790075 -55123.894940
0.366667 0.099250 0.233333 -37074.470928 -4242.290950 -5306.650720 -13890.721230 1179.409428 -35138.010131
0.388889 0.099250 0.233333 -14469.774640 -5511.982166 -10653.951892 -19215.643383 -694.340641 -28083.604664
0.011111 0.121306 0.233333 -14684.544123 -5844.986738 1087.729956 -17198.002400 3960.363571 -16628.477631
0.033333 0.121306 0.233333 -52245.619352 148.424048 -7886.413100 -22746.251867 -11592.230144 -55913.224096
0.055556 0.121306 0.233333 -44889.547997 1037.957107 -9974.659910 -23965.953185 -9282.260131 -62338.286736
0.077778 0.121306 0.233333 -28717.947307 1168.412701 294.954750 -16126.825556 -6094.461900 -23297.756503
0.100000 0.121306 0.233333 -29688.866199 6405.779597 2811.783832 -36218.170082 -4353.020560 -35524.875734
0.122222 0.121306 0.233333 -38692.071531 3490.996578 1025.561761 -21333.843490 -5035.275538 -28100.342645
