# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.233333 -62270.241230 -9106.650993 -2547.962783 -53783.706072 -1635.922362 -60945.993185
0.166667 0.187472 0.233333 -69423.829660 -1031.497826 391.952417 -89133.379103 -3887.890989 -61281.778467
0.188889 0.187472 0.233333 -59694.593678 8503.839303 -527.614146 -76440.497119 3245.979904 -57098.518685
0.211111 0.187472 0.233333 -43296.383864 155.446364 -6341.840049 -68758.560358 -18758.905888 -56085.450079
0.233333 0.187472 0.233333 -29101.772782 -6801.660586 -13915.122949 -57600.246932 5389.527232 -45618.345931
0.255556 0.187472 0.233333 -49616.084846 17257.456667 -8053.021193 -53902.522597 -11367.907849 -54735.274624
0.277778 0.187472 0.233333 -41303.894446 -6539.351493 -1186.604676 -75438.987512 -12581.889842 -39842.594472
0.300000 0.187472 0.233333 -36198.378156 -21310.823537 -5995.105678 -50649.432995 2999.898620 -44829.075078
0.322222 0.187472 0.233333 -45095.688152 469.480437 3644.888943 -91462.994361 14438.359757 -62829.587766
0.344444 0.187472 0.233333 -54770.203985 10005.228952 7307.520000 -60264.630919 14297.258217 -51720.968073
0.366667 0.187472 0.233333 -68894.678202 15640.220514 -5744.574902 -97236.819292 -5135.412426 -45172.234886
0.388889 0.187472 0.233333 -19029.426290 -6259.208237 -5711.334474 -70735.054342 3611.085294 -47888.962068
0.011111 0.209528 0.233333 -22584.453135 -525.244638 -495.889008 -51746.617635 10210.734147 -51235.623328
0.033333 0.209528 0.233333 -79269.011613 360.659007 6141.601830 -81714.975746 674.829120 -63754.011513
0.055556 0.209528 0.233333 -66096.644864 -568.810822 -4147.366227 -76249.730070 -1733.400801 -43807.541581
0.077778 0.209528 0.233333 -45784.738145 7415.586552 -10865.138615 -42445.688742 7689.815992 -45348.579034
0.100000 0.209528 0.233333 -59351.667974 2463.322292 148.386807 -87603.488752 5861.574483 -38323.257055
0.122222 0.209528 0.233333 -66974.911879 7714.638168 5750.216062 -90700.959016 11188.458670 -51152.549851
0.144444 0.209528 0.233333 -39900.061107 -16573.561045 3320.147234 -34490.314791 9767.980317 -39183.745114
0.166667 0.209528 0.233333 -45733.720471 13083.871225 -6920.430018 -106356.366280 -3924.054858 -49356.640266
0.188889 0.209528 0.233333 -53130.214003 -7461.336407 -332.937566 -62278.985799 4454.083543 -66994.677267
0.211111 0.209528 0.233333 -45737.548894 3226.966632 11671.960831 -54815.482982 -16251.116643 -23078.302873
0.233333 0.209528 0.233333 -68342.959697 13386.257231 2006.240536 -81473.125637 3875.617406 -52740.264109
0.255556 0.209528 0.233333 -66593.849712 -14226.869669 2874.709438 -69687.196698 1615.156000 -42148.413867
0.277778 0.209528 0.233333 -47613.030924 -5636.248931 1704.160105 -52649.689069 -9357.784983 -46957.792968
0.300000 0.209528 0.233333 -62419.746156 619.337803 -13240.873522 -90554.311563 1889.829168 -66877.559672
0.322222 0.209528 0.233333 -55338.955011 77.460801 -6883.814487 -69306.507919 21098.383269 -55767.972487
0.344444 0.209528 0.233333 -26779.036850 -6928.155813 3466.138100 -74380.467727 18757.323983 -44238.541510
0.366667 0.209528 0.233333 -26188.578051 4886.539292 1860.901566 -99826.523367 -12137.229396 -66536.138100
0.388889 0.209528 0.233333 -26954.394554 -13628.016691 -2257.590728 -90598.428812 -314.398960 -60529.391554
0.011111 0.231583 0.233333 -17150.116415 5768.912553 2311.272402 -55305.266830 8603.804129 -42422.617403
0.033333 0.231583 0.233333 -52486.426184 12164.695050 15114.317229 -61664.052509 2557.181690 -41974.160488
0.055556 0.231583 0.233333 -64470.404254 -1908.080135 -6043.247667 -70915.918889 3902.433911 -65492.588790
0.077778 0.231583 0.233333 -76149.164069 14847.087372 15261.921910 -89559.945513 -9040.175931 -71194.423717
0.100000 0.231583 0.233333 -58081.361902 13512.212679 15336.619291 -74105.567460 -2299.518194 -58278.272655
0.122222 0.231583 0.233333 -37474.522990 -11746.518801 -7806.584976 -62944.744830 1892.276073 -40969.478204
0.144444 0.231583 0.233333 -67355.555030 2643.033324 -14387.216686 -53692.895564 7151.703419 -64439.119907
0.166667 0.231583 0.233333 -53810.688742 -11104.867333 -534.383391 -69073.788965 87.938818 -47410.664010
0.188889 0.231583 0.233333 -62582.909555 -5395.781906 -19125.576327 -67250.848106 -13099.500056 -69257.998116
0.211111 0.231583 0.233333 -58283.784977 4273.165140 -3101.233130 -67098.247060 -11347.062326 -48370.961657
0.233333 0.231583 0.233333 -47532.930877 -1581.236870 -3867.955994 -52640.504482 -1572.211016 -62743.955396
0.255556 0.231583 0.233333 -47221.351923 -7252.569357 4718.120693 -56408.693792 8775.486952 -32659.966910
0.277778 0.231583 0.233333 -74955.019690 8485.084580 -4316.781104 -86768.651498 31717.506048 -51038.854296
0.300000 0.231583 0.233333 -45775.254758 3479.604663 6303.407352 -53231.367150 -8129.028139 -59353.147065
0.322222 0.231583 0.233333 -22693.941851 4845.266330 5729.009289 -43064.991190 -6955.137370 -32418.683777
0.344444 0.231583 0.233333 -43287.548463 4255.158057 -5834.424315 -46389.294221 -4737.799512 -43849.878119
0.366667 0.231583 0.233333 -62495.557568 607.906264 4899.995191 -66881.529718 3161.668655 -52261.265681
0.388889 0.231583 0.233333 -25596.416232 5777.716748 8921.313272 -80128.745178 418.200071 -52763.892119
0.011111 0.253639 0.233333 -49111.521961 10092.994104 5135.248301 -77337.288226 15435.487013 -37403.589283
0.033333 0.253639 0.233333 -43720.216863 3975.999934 11997.273347 -51112.394214 -7962.075082 -33523.502744
0.055556 0.253639 0.233333 -29852.270450 6518.258176 1701.502725 -53829.112708 4641.732005 -52678.183607
0.077778 0.253639 0.233333 -49389.076299 -1612.565142 1655.288758 -79781.949900 -14544.035378 -43917.543434
0.100000 0.253639 0.233333 -38085.950762 -4004.487400 6747.640418 -85662.214619 1373.277433 -47942.962242
0.122222 0.253639 0.233333 -57950.292366 215.561536 11316.622490 -68571.581333 -15509.684378 -56012.627725
0.144444 0.253639 0.233333 -32621.519138 2934.459133 -8545.078273 -33894.302219 -2370.077331 -36241.498423
0.166667 0.253639 0.233333 -46489.047509 -6119.959987 7144.905456 -65127.605178 -6496.357709 -54197.340302
0.188889 0.253639 0.233333 -66962.638843 1596.354080 -1034.188292 -66504.437550 4273.905160 -68237.731301
0.211111 0.253639 0.233333 -30260.009725 7284.083363 -4593.445846 -45690.842431 4034.691627 -46386.537982
0.233333 0.253639 0.233333 -54516.400108 -6818.117885 3286.670936 -63187.788716 11459.295027 -31563.534902
0.255556 0.253639 0.233333 -42189.483945 5130.428599 -788.270639 -37644.122576 991.226496 -53810.971531
0.277778 0.253639 0.233333 -38212.598429 4433.933080 10474.709199 -62499.602547 3821.585331 -61338.473262
0.300000 0.253639 0.233333 -48180.056610 2873.950131 11410.163000 -31594.203397 3843.899478 -52651.375236
0.322222 0.253639 0.233333 -45096.719384 12684.932082 -2785.495662 -121225.763940 -14387.600254 -69784.392667
0.344444 0.253639 0.233333 -29856.765305 -2352.096315 7261.391298 -37661.951318 1441.571223 -25888.352465
0.366667 0.253639 0.233333 -31969.368534 -1564.175245 4173.963461 -44788.968562 -5625.536517 -66682.967813
0.388889 0.253639 0.233333 -22125.393082 -2162.351789 -4869.173358 -71008.168349 -309.483563 -31055.786153
0.011111 0.275694 0.233333 -15802.115093 4639.759537 -266.313974 -84986.256027 -4065.119003 -52471.972326
0.033333 0.275694 0.233333 -54607.604760 10291.470718 -7669.111918 -47419.446438 4537.389436 -44618.550796
0.055556 0.275694 0.233333 -50001.228341 -6533.989495 3490.234142 -53069.771504 -1491.775586 -52214.062490
0.077778 0.275694 0.233333 -67735.789589 -13568.298974 15681.925426 -108241.812980 19687.531052 -79571.277404
0.100000 0.275694 0.233333 -70132.949441 -12648.733221 -5067.034459 -77637.071640 2160.074980 -59560.901334
0.122222 0.275694 0.233333 -57239.143346 -2586.874503 -1695.901024 -65699.723554 -17845.695598 -33308.602261
0.144444 0.275694 0.233333 -66118.435516 -22452.117769 4420.043426 -50742.710005 -4297.859008 -47083.972899
0.166667 0.275694 0.233333 -38520.399168 2740.750715 -2600.994662 -73605.042216 340.377880 -45907.952595
0.188889 0.275694 0.233333 -25686.802730 1589.807549 -4807.085060 -49816.568882 1709.091895 -51883.739678
0.211111 0.275694 0.233333 -30091.381292 2429.844320 -8254.082113 -65940.184087 -8859.143134 -44089.816206
0.233333 0.275694 0.233333 -39276.496885 1374.895247 4377.908099 -53065.290775 -4917.766923 -38790.822888
0.255556 0.275694 0.233333 -61009.152585 -8115.762486 4368.767896 -71146.412345 15187.895507 -45642.735341
0.277778 0.275694 0.233333 -25332.310698 -14877.083727 -173.147192 -57385.260234 6750.793834 -44413.562706
0.300000 0.275694 0.233333 -39125.222403 997.336385 1304.369955 -43987.282830 -9071.043554 -34300.115481
0.322222 0.275694 0.233333 -49740.484480 -11197.002458 5394.539236 -86165.317641 1290.111576 -35581.414970
0.344444 0.275694 0.233333 -45232.255829 -2216.370075 -6510.654231 -68557.692929 -13502.774614 -46386.504205
0.366667 0.275694 0.233333 -48591.451096 4513.772928 1189.920574 -45679.061296 8395.374360 -41611.280859
0.388889 0.275694 0.233333 -36131.321467 16095.551576 -534.919812 -65978.420162 -11742.513975 -47103.245929
0.011111 0.297750 0.233333 -17532.490853 -7114.606957 9932.934971 -72307.285000 -16499.919862 -45979.224425
0.033333 0.297750 0.233333 -35996.696906 3348.741087 -9715.058393 -44830.063987 9531.250814 -46863.162179
0.055556 0.297750 0.233333 -61163.644676 9816.539085 325.196505 -68595.021707 9941.900417 -58995.943779
0.077778 0.297750 0.233333 -52443.965270 -16988.242762 -1644.324951 -112813.231290 6280.964719 -43166.040385
0.100000 0.297750 0.233333 -38561.621934 -6304.913518 1212.117246 -67753.595047 -17561.701964 -36601.453038
0.122222 0.297750 0.233333 -44805.225196 -875.566612 482.789053 -60675.961175 -8392.235799 -47570.116476
0.144444 0.297750 0.233333 -42399.132328 11812.146909 -7178.316007 -61318.443243 -5764.538578 -41188.723304
0.166667 0.297750 0.233333 -55375.544729 -6907.029168 2294.685793 -72863.317584 987.333364 -40888.307466
0.188889 0.297750 0.233333 -41044.219182 -13133.006429 447.823353 -82658.053414 -13.660178 -46188.979270
0.211111 0.297750 0.233333 -59328.957043 -12887.429934 -4558.039123 -84712.769085 4353.792863 -52910.186049
0.233333 0.297750 0.233333 -46264.325751 285.835188 1430.655093 -54760.018082 4028.798374 -39417.428273
0.255556 0.297750 0.233333 -54776.680440 2645.795176 911.586248 -78949.772391 -10345.412503 -46832.949220
0.277778 0.297750 0.233333 -59075.147102 -18700.838506 -15782.547350 -68201.984085 -12404.978323 -48922.205937
0.300000 0.297750 0.233333 -58113.498299 4364.530532 -5616.099615 -78260.045624 -7909.062647 -37831.519780
0.322222 0.297750 0.233333 -26572.356194 15086.993981 3916.708894 -57852.638951 -8459.865527 -39342.029647
0.344444 0.297750 0.233333 -46246.903135 -8861.133436 -945.157144 -46712.634154 -7108.046248 -31375.682701
0.366667 0.297750 0.233333 -40544.679281 8313.870827 -11234.141891 -62168.651045 -921.497185 -45327.875989
0.388889 0.297750 0.233333 -8142.929906 3172.572799 1750.118377 -65341.651212 -2838.514083 -38199.658499
0.011111 0.319806 0.233333 -11533.124994 5031.701031 -4540.732381 -64054.424018 -2234.202217 -48184.589949
0.033333 0.319806 0.233333 -38270.407795 -298.293898 -69.943717 -39708.397988 -3589.421273 -54924.363151
0.055556 0.319806 0.233333 -43178.018305 3946.034638 -184.797294 -66145.354721 -10689.897209 -43285.479704
0.077778 0.319806 0.233333 -29098.165474 -7142.233160 -6694.301995 -105234.291930 -4292.358627 -28502.144412
0.100000 0.319806 0.233333 -46496.209055 -4503.237073 3693.588773 -66415.654529 2264.098520 -28742.046721
0.122222 0.319806 0.233333 -41427.231021 -5601.793760 148.424722 -91142.355178 -3663.210505 -35218.126873
0.144444 0.319806 0.233333 -34161.915294 1226.389713 874.590095 -47154.130021 2030.366867 -42041.805258
0.166667 0.319806 0.233333 -37549.431140 10503.090404 -5752.880321 -68911.448729 -6204.625733 -32524.054676
0.188889 0.319806 0.233333 -35543.736274 6240.351910 2306.236931 -63783.928627 -5871.867871 -50508.887877
0.211111 0.319806 0.233333 -44815.230667 11126.664517 -1057.607734 -82603.375663 25371.999984 -43513.277184
0.233333 0.319806 0.233333 -47490.142097 9135.498895 12735.442865 -61883.897607 -1775.581644 -54574.935921
0.255556 0.319806 0.233333 -62010.483957 2190.333823 10715.445104 -97078.178398 313.425282 -68305.395040
0.277778 0.319806 0.233333 -46824.302559 2561.762785 1062.192758 -65057.810324 1810.234178 -40090.907621
0.300000 0.319806 0.233333 -53633.482583 -7987.345052 5218.963187 -82875.854046 -5903.111625 -28150.606322
0.322222 0.319806 0.233333 -64478.774655 -7223.978148 5546.892101 -64013.010579 -7262.132908 -46120.211013
0.344444 0.319806 0.233333 -37684.632799 1512.726266 5594.900882 -46441.743888 -5059.595940 -62099.405739
0.366667 0.319806 0.233333 -26690.993886 1958.742772 487.199949 -69607.682185 -2074.402990 -48286.351932
0.388889 0.319806 0.233333 -19023.858560 467.978975 -5814.629708 -60554.409321 13952.117722 -48789.723082
0.011111 0.341861 0.233333 -17920.963296 -12252.387065 -7212.256562 -72116.757438 -4817.384984 -43579.994526
0.033333 0.341861 0.233333 -59468.946741 -10941.788797 3930.769712 -81638.625804 -561.227229 -49757.152397
0.055556 0.341861 0.233333 -43867.174008 -8222.050754 10043.434031 -66103.440883 4200.143007 -59204.481860
0.077778 0.341861 0.233333 -45157.114253 8184.779943 -3627.013025 -59679.416674 -20258.910592 -55084.832376
0.100000 0.341861 0.233333 -45679.189607 -1165.791732 679.312230 -66182.515474 -604.806693 -37859.174511
0.122222 0.341861 0.233333 -49198.245989 6102.649095 3061.884970 -107858.631130 7164.391852 -49438.501227
0.144444 0.341861 0.233333 -68338.019238 4880.588632 1091.583407 -81318.676545 -14880.611291 -52502.016089
0.166667 0.341861 0.233333 -37967.344424 10073.181090 4552.048402 -59618.486391 -3853.873821 -35162.659457
0.188889 0.341861 0.233333 -41742.705508 8349.617777 -3463.401171 -68142.933423 2785.360913 -39112.281490
0.211111 0.341861 0.233333 -62605.697399 -4018.196427 -22083.281366 -73376.484037 -64.946315 -67028.719078
0.233333 0.341861 0.233333 -52517.474453 5174.485950 2432.971302 -69915.826283 7620.308339 -33451.160586
0.255556 0.341861 0.233333 -50209.693640 7149.748620 -3109.750119 -78564.401029 4702.137311 -35247.849282
0.277778 0.341861 0.233333 -40930.172428 4069.633178 -873.269183 -49775.874257 -11738.834155 -50821.826030
0.300000 0.341861 0.233333 -43368.881756 11284.068498 2793.023634 -68361.993496 -7212.029866 -66601.437428
0.322222 0.341861 0.233333 -35235.882753 -7951.553636 3243.139108 -68096.841146 -4651.714222 -39514.746719
0.344444 0.341861 0.233333 -55223.074623 -7978.845449 5181.886818 -58398.755625 2276.756469 -40577.234085
0.366667 0.341861 0.233333 -57741.954659 -4743.943457 -4046.544895 -73261.671660 9573.703696 -35811.449635
0.388889 0.341861 0.233333 -36482.680838 17279.041449 5335.672983 -60466.025810 -16006.195912 -47741.128385
0.011111 0.363917 0.233333 -25063.481517 -1818.322540 2313.698514 -50733.182838 576.221992 -30235.463713
0.033333 0.363917 0.233333 -53609.755844 -45.817907 -10431.980918 -89223.822042 8467.260738 -58265.443389
0.055556 0.363917 0.233333 -57642.666780 -9233.354080 -16107.918356 -65757.651899 -12826.884853 -27004.223303
0.077778 0.363917 0.233333 -49520.347756 10906.432581 11437.015593 -78536.590091 1291.535082 -65561.935460
0.100000 0.363917 0.233333 -35501.940178 6579.007567 -9589.215841 -54159.309445 5314.312596 -40851.367605
0.122222 0.363917 0.233333 -48938.538065 7458.361861 -1462.301013 -98412.717120 32008.776063 -38019.740883
0.144444 0.363917 0.233333 -43420.435197 -16048.456960 -4683.880703 -70781.793159 -27760.837606 -43203.919173
0.166667 0.363917 0.233333 -50737.725822 -1164.125561 12170.993653 -71123.408946 3806.147050 -35306.511378
0.188889 0.363917 0.233333 -60547.011682 -1949.605010 9870.198493 -79414.489315 12339.667030 -50954.967635
0.211111 0.363917 0.233333 -64104.928801 -11900.696157 -10611.536895 -81957.466833 5600.267646 -57468.913695
0.233333 0.363917 0.233333 -50638.221263 -13883.607960 -6653.770613 -62651.147530 -3253.420102 -39402.344417
0.255556 0.363917 0.233333 -43005.299434 472.414676 -4392.750906 -60921.505652 -8078.666870 -34500.572357
0.277778 0.363917 0.233333 -43668.976681 -4686.188567 -10683.472542 -52296.946084 -10853.087140 -54006.319512
0.300000 0.363917 0.233333 -44032.771660 6765.171901 -11283.983174 -52463.823775 3402.736134 -40447.464067
0.322222 0.363917 0.233333 -54483.211094 6229.854444 -4759.310478 -69525.688247 11981.364802 -59953.966689
0.344444 0.363917 0.233333 -51272.544987 -6921.225149 11011.651137 -50521.527672 -6385.502230 -32575.299624
0.366667 0.363917 0.233333 -59530.746863 8287.064456 1209.796807 -82358.389573 2224.207248 -53051.258951
0.388889 0.363917 0.233333 -11814.460846 -9605.211609 7722.817018 -32112.541210 -17176.728275 -35522.796961
0.011111 0.385972 0.233333 -25560.196307 -5397.583882 -1600.254717 -27693.026910 -4122.288289 -51162.948875
0.033333 0.385972 0.233333 -59901.742164 -4848.239021 13451.223102 -52632.719605 6225.310089 -67054.505570
0.055556 0.385972 0.233333 -62763.791145 -1716.612211 1254.124918 -35867.199881 1626.827986 -46613.207741
0.077778 0.385972 0.233333 -67043.826762 3610.179197 -2451.811283 -63641.286159 14301.782645 -45473.344884
0.100000 0.385972 0.233333 -61441.613542 451.688922 -15516.858024 -25696.266638 -7434.930460 -56760.117202
0.122222 0.385972 0.233333 -61202.413064 22242.469600 1833.502173 -50724.986161 -1743.853942 -55364.066104
0.144444 0.385972 0.233333 -56705.983735 -4928.345857 7243.704863 -42822.303423 7001.775776 -40309.246883
0.166667 0.385972 0.233333 -37495.186200 -13258.365536 -1035.834678 -47227.594814 6592.598144 -58040.219578
0.188889 0.385972 0.233333 -41430.809523 -13449.918679 18539.914171 -27886.883697 -8586.460701 -46996.593037
0.211111 0.385972 0.233333 -48019.400979 -1700.685738 9237.362821 -21762.767071 6504.281751 -54366.501493
0.233333 0.385972 0.233333 -60680.087737 -13823.596606 -3215.673713 -54657.100610 -3160.677471 -49455.388666
0.255556 0.385972 0.233333 -56637.798869 -379.538212 -7829.663693 -36397.974017 -12583.863471 -61723.274406
0.277778 0.385972 0.233333 -54725.699631 3041.106321 1910.759065 -33286.503585 3868.675669 -55659.781564
0.300000 0.385972 0.233333 -59326.635973 2821.726744 -5998.001354 -35509.495246 826.137291 -31345.668710
0.322222 0.385972 0.233333 -45998.350500 -11052.635563 9743.440049 -24677.391754 2574.217569 -40025.693363
0.344444 0.385972 0.233333 -41844.721468 8545.808340 -1693.178452 -46122.943876 -3926.217823 -47543.751277
0.366667 0.385972 0.233333 -22350.851575 -7272.727920 -3325.133532 -22059.760344 -2569.513653 -55804.438755
0.388889 0.385972 0.233333 -10274.687957 -10164.379033 7007.839773 -19130.344441 -758.968296 -41389.166510
0.011111 0.011028 0.255556 -20237.735063 6583.519221 48.980387 -41677.506216 -6803.578439 -29584.061995
0.033333 0.011028 0.255556 -28009.593779 -1364.418697 7643.920130 -26530.385848 -3047.327751 -29274.267198
0.055556 0.011028 0.255556 -35638.689452 -15550.373256 -8088.199411 -38488.416867 -10708.643959 -55380.344824
0.077778 0.011028 0.255556 -39619.215408 10105.730874 385.347239 -29257.022458 -2205.482876 -34564.521177
0.100000 0.011028 0.255556 -22347.045642 -2979.123095 3177.926977 -28260.411750 -2087.427675 -40134.920101
0.122222 0.011028 0.255556 -30725.198978 7671.042540 -21048.488001 -24716.998727 12381.818353 -63077.056630
0.144444 0.011028 0.255556 -35442.606307 9320.610524 23.283141 -28145.742276 7687.151082 -33500.374853
0.166667 0.011028 0.255556 -42237.790982 -3583.521587 -11285.600433 -18197.641230 5653.940749 -44738.881491
0.188889 0.011028 0.255556 -38710.792812 3064.577690 8040.277221 -40790.742258 15050.372374 -44957.759578
0.211111 0.011028 0.255556 -48141.752489 7012.389785 3252.304572 -58248.175756 -11956.235695 -30876.421339
0.233333 0.011028 0.255556 -52491.917045 -1043.982148 864.695949 -39735.811673 5092.394697 -35787.678801
0.255556 0.011028 0.255556 -28883.022757 2107.594743 -4495.953051 -27216.935038 -8181.908945 -30594.293124
0.277778 0.011028 0.255556 -43515.470516 4691.484265 -2236.775566 -44163.825574 230.563847 -44078.250515
0.300000 0.011028 0.255556 -40328.691880 1348.291066 1498.256650 -27164.984198 4027.503878 -28175.128989
0.322222 0.011028 0.255556 -33159.751608 6259.118346 -2976.840344 -46525.591892 -8395.953964 -52826.732993
0.344444 0.011028 0.255556 -33001.760937 3523.405335 5515.443813 -32650.339985 9556.702843 -44066.216919
0.366667 0.011028 0.255556 -42585.431827 9286.725144 -6074.426369 -41243.634262 6698.952827 -51298.916742
0.388889 0.011028 0.255556 -33464.939705 9333.232733 -352.548489 -46144.530817 4601.768624 -53396.272931
0.011111 0.033083 0.255556 -11346.603334 3757.342885 -3335.348856 -109391.176460 -8857.897307 -79946.320438
0.033333 0.033083 0.255556 -40950.419029 832.994406 -5531.435087 -62095.101860 2665.464256 -70907.751763
0.055556 0.033083 0.255556 -60268.791815 -10553.730721 10331.973115 -76565.972137 -10835.589463 -33674.917347
0.077778 0.033083 0.255556 -63891.710367 4919.381183 -8191.311653 -86605.726010 6785.346729 -29501.791099
0.100000 0.033083 0.255556 -44032.565261 -2878.147639 -2219.671317 -65619.874279 -9570.958938 -61882.375651
0.122222 0.033083 0.255556 -52718.571330 -3213.296110 858.665232 -56203.633347 -8472.813604 -54828.938926
0.144444 0.033083 0.255556 -33793.042349 -5615.897392 -371.584141 -45660.078747 4651.234820 -51677.341640
0.166667 0.033083 0.255556 -47683.883438 -1471.863694 -1354.772539 -62604.444673 5483.464351 -40912.115579
0.188889 0.033083 0.255556 -63513.021374 10641.607418 7122.078283 -95768.789729 -2700.522351 -38607.858824
0.211111 0.033083 0.255556 -60641.241329 -2426.540671 -11364.395766 -75416.517567 4142.572224 -73437.656292
0.233333 0.033083 0.255556 -65587.747334 3415.592865 -20693.290482 -105439.728090 -2828.935863 -77216.012935
0.255556 0.033083 0.255556 -71636.372741 -4066.573142 3304.999745 -96282.931100 -2844.611811 -69082.484310
0.277778 0.033083 0.255556 -56767.995779 -25611.557937 10249.083770 -63196.402244 3843.642742 -51946.456244
0.300000 0.033083 0.255556 -66178.828160 -5675.334501 -8739.465232 -65952.854247 2850.257666 -59364.887385
0.322222 0.033083 0.255556 -67323.280767 -3285.346008 2149.168631 -91446.750570 -9943.453236 -52760.087882
0.344444 0.033083 0.255556 -47829.610216 3880.427690 -6154.947662 -78387.415817 6100.588957 -47755.317790
0.366667 0.033083 0.255556 -51697.321461 -13198.312214 11860.221609 -73349.166767 -7606.437381 -77903.006119
0.388889 0.033083 0.255556 -20562.315161 2778.280562 6355.309323 -55355.306489 2511.764251 -38244.646902
0.011111 0.055139 0.255556 -34174.493949 1466.785772 6335.047009 -100893.665980 1766.838392 -78102.023399
0.033333 0.055139 0.255556 -50883.163630 -8687.048422 15091.555983 -77864.894072 4972.997888 -64951.256397
0.055556 0.055139 0.255556 -82300.183705 5251.003696 -7935.204279 -99921.464631 6180.699045 -69346.086729
0.077778 0.055139 0.255556 -73786.411082 -15641.212236 20803.372183 -84692.510489 10761.135392 -66058.474839
0.100000 0.055139 0.255556 -53267.832575 3970.355752 -2179.503798 -62100.540207 -12800.027531 -44638.420735
0.122222 0.055139 0.255556 -40237.558292 1869.127296 2611.767128 -43812.637538 3548.628534 -32180.503487
0.144444 0.055139 0.255556 -51677.524175 6907.998164 -1042.690115 -44910.627485 -4071.341715 -38025.652500
0.166667 0.055139 0.255556 -43698.719839 -7339.374064 -1504.353664 -41464.476032 5346.986944 -42174.863425
0.188889 0.055139 0.255556 -57350.186319 1852.259237 -19863.693488 -105819.628960 -6656.891278 -51934.353354
0.211111 0.055139 0.255556 -39270.308999 5443.228304 -5493.297747 -39633.673947 6342.522278 -36245.349542
0.233333 0.055139 0.255556 -55941.327803 -2840.063045 509.284277 -86263.333523 15038.198601 -48324.560278
0.255556 0.055139 0.255556 -47238.013431 -2175.784424 6099.304561 -90170.830534 -609.241971 -57235.748724
0.277778 0.055139 0.255556 -46635.334290 -5929.949805 -4975.517678 -49332.936720 11298.699847 -50453.258956
0.300000 0.055139 0.255556 -42800.752337 4567.848665 884.352802 -64630.540857 19412.698056 -45039.612606
0.322222 0.055139 0.255556 -37868.261093 -17824.382395 6541.883668 -54588.523479 -4415.505903 -38723.663900
0.344444 0.055139 0.255556 -42002.804197 1154.633893 -17176.568914 -55564.866221 -6167.052826 -54340.496740
0.366667 0.055139 0.255556 -55952.633592 4835.053331 -10019.352115 -63127.768639 21570.875604 -42770.853494
0.388889 0.055139 0.255556 -9877.977264 -4003.661429 -7254.919827 -63175.827408 2020.317620 -43498.082665
0.011111 0.077194 0.255556 -29748.894797 -2069.451845 5390.258614 -74082.923658 -4081.642917 -45164.033129
0.033333 0.077194 0.255556 -54014.399225 3619.313103 -4767.555165 -57143.282551 10951.620643 -45010.340177
0.055556 0.077194 0.255556 -35617.902458 1264.713074 3540.849754 -62563.540808 -188.570304 -32866.294548
0.077778 0.077194 0.255556 -43301.099170 -8231.558172 8197.548651 -69317.289507 7349.292676 -38328.854076
0.100000 0.077194 0.255556 -60302.874904 -2255.844994 -11822.299164 -117274.708600 4522.165167 -74989.348945
0.122222 0.077194 0.255556 -74146.405437 6901.064005 -11513.054443 -57116.953327 17818.438545 -86918.759332
0.144444 0.077194 0.255556 -50037.737207 6802.792710 15706.044593 -80396.469187 -18684.716211 -61845.740271
0.166667 0.077194 0.255556 -53677.559656 6933.426534 5258.489277 -39774.275080 36.276769 -34732.061597
0.188889 0.077194 0.255556 -66642.648855 -5980.722521 -315.965912 -91052.101995 -10736.745511 -67207.126044
0.211111 0.077194 0.255556 -43950.263339 2061.693826 4203.416180 -53284.193640 -672.891174 -46325.302718
0.233333 0.077194 0.255556 -41621.139359 1973.915864 6598.179031 -72046.087760 -6359.874059 -41271.326681
0.255556 0.077194 0.255556 -54984.490132 -1263.071689 2903.993362 -93938.275445 -1868.127311 -64077.601652
0.277778 0.077194 0.255556 -56521.703798 10425.647216 3878.932208 -55826.096800 -1592.939201 -27786.948045
0.300000 0.077194 0.255556 -50956.950870 -6622.288948 -7423.211888 -50734.996277 2432.853563 -46729.248478
0.322222 0.077194 0.255556 -59307.889415 6267.483352 553.945117 -66753.369356 13462.545430 -45449.960963
0.344444 0.077194 0.255556 -64900.521164 3245.618515 5658.975729 -68050.874577 -8771.163717 -37902.039773
0.366667 0.077194 0.255556 -37573.065622 -1529.891286 -626.869247 -47824.411737 15093.158516 -40587.677737
0.388889 0.077194 0.255556 -22677.434707 5466.935368 2734.599315 -70380.250816 -7513.990967 -49044.018066
0.011111 0.099250 0.255556 -18884.908564 -5965.839898 -812.838523 -55516.294921 5921.160832 -45118.937934
0.033333 0.099250 0.255556 -56372.397299 11332.128704 1931.609166 -58883.482680 9256.881876 -51600.401408
0.055556 0.099250 0.255556 -51361.164417 -4052.419372 -5703.332102 -73834.659057 123.839236 -66680.822691
0.077778 0.099250 0.255556 -51193.345243 1193.071555 11060.758071 -76374.242294 3396.806739 -45783.809425
0.100000 0.099250 0.255556 -52900.482668 8801.757223 -193.539273 -104709.284650 7028.476985 -44002.055934
0.122222 0.099250 0.255556 -63956.597816 9198.636447 -23572.465501 -71096.384849 -1665.335247 -71071.606749
0.144444 0.099250 0.255556 -52758.517714 -5190.181078 1730.722355 -79486.661125 3897.333118 -68920.877323
