# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.166667 -33675.250539 -4117.950874 7660.183783 -26166.499181 -5757.173068 -29055.466990
0.100000 0.143361 0.166667 -38603.054343 -2940.852148 -6129.059746 -20649.339448 -502.106858 -26621.451633
0.122222 0.143361 0.166667 -35910.708491 909.125188 -9306.878566 -28304.667371 4739.839624 -23097.403606
0.144444 0.143361 0.166667 -25439.577934 6109.083237 -7487.161601 -38376.283675 -7292.769092 -36107.823099
0.166667 0.143361 0.166667 -27027.280287 2462.017701 1364.865644 -34486.790705 4370.549017 -33836.787133
0.188889 0.143361 0.166667 -20675.059139 -2901.250595 -858.664526 -24912.095175 -3261.940462 -32355.000749
0.211111 0.143361 0.166667 -16889.733779 -241.928248 -676.145568 -29573.405813 4531.305409 -27987.249185
0.233333 0.143361 0.166667 -10362.535622 3233.522527 2895.239811 -21081.866546 1831.719177 -22399.768475
0.255556 0.143361 0.166667 -30631.794925 3095.632358 3171.342025 -48190.654593 1041.170917 -34850.104536
0.277778 0.143361 0.166667 -34767.534249 91.813353 6754.455538 -22172.710885 930.986798 -29057.460998
0.300000 0.143361 0.166667 -43515.285086 4078.900539 2934.422816 -22632.166850 -6599.424282 -38233.575687
0.322222 0.143361 0.166667 -40539.693490 -1084.253625 -10559.595656 -50278.292407 8415.747770 -36991.613849
0.344444 0.143361 0.166667 -25224.401475 -765.818513 -3099.474933 -27306.612213 -2090.049660 -26919.545931
0.366667 0.143361 0.166667 -18178.932798 421.492613 1074.096786 -25749.965018 -6880.032518 -20297.547098
0.388889 0.143361 0.166667 -6747.784722 7337.722457 55.331097 -31399.021592 1753.563359 -20462.272638
0.011111 0.165417 0.166667 -4357.488349 -4543.190423 2431.235835 -29600.852938 8195.465009 -30827.009070
0.033333 0.165417 0.166667 -23412.659231 -1550.372766 5240.581486 -26073.145197 -6383.023704 -28536.936803
0.055556 0.165417 0.166667 -21332.975296 -1343.143591 -2344.915498 -29930.211698 -3716.265892 -23135.048887
0.077778 0.165417 0.166667 -22002.629414 5900.837178 -515.423208 -31795.449263 2402.356119 -33443.760414
0.100000 0.165417 0.166667 -28528.869803 -450.241644 1640.086055 -35683.062784 1398.805619 -26292.040577
0.122222 0.165417 0.166667 -31103.878523 -1320.133895 -2362.772503 -43902.047083 1105.765392 -35290.141957
0.144444 0.165417 0.166667 -29450.073430 -5550.707297 695.506427 -22401.287903 3905.661050 -20420.207744
0.166667 0.165417 0.166667 -28872.686400 1680.318087 -86.843619 -33136.334530 -1435.292052 -36966.922233
0.188889 0.165417 0.166667 -19930.313508 4122.225505 -1504.802877 -17986.666348 -1904.117158 -19620.329179
0.211111 0.165417 0.166667 -33722.467726 4625.865654 -6400.490026 -35191.187968 6756.626268 -27237.242832
0.233333 0.165417 0.166667 -38221.956245 5046.311724 -4644.653416 -33161.180268 -949.197070 -31584.007136
0.255556 0.165417 0.166667 -27423.837326 -6765.366044 3023.312573 -38499.322084 -1077.210937 -32134.745855
0.277778 0.165417 0.166667 -24984.752034 -6690.273495 -4404.324204 -45281.791998 2841.963341 -37475.092704
0.300000 0.165417 0.166667 -17929.772371 -1921.240777 -3928.781944 -24883.326958 -4202.647765 -20256.911484
0.322222 0.165417 0.166667 -30283.517539 3192.914417 1259.054698 -24256.467125 4400.408231 -34778.142378
0.344444 0.165417 0.166667 -25951.048776 6514.887101 1860.830364 -36737.161824 -750.390844 -25092.613328
0.366667 0.165417 0.166667 -27605.193407 4760.145682 3216.987130 -36755.175732 3347.381849 -37359.240870
0.388889 0.165417 0.166667 -7751.457533 2803.943152 7347.776154 -21935.632217 154.950053 -27161.809523
0.011111 0.187472 0.166667 -13817.790403 2804.146751 -5242.682821 -19321.582020 -3152.426248 -34090.816933
0.033333 0.187472 0.166667 -20776.168978 -3029.654217 -5819.500088 -26743.893570 -7694.873129 -23556.012664
0.055556 0.187472 0.166667 -44751.511655 -6240.733171 -9140.085602 -42265.297099 -11084.291986 -38615.229238
0.077778 0.187472 0.166667 -39933.921960 -705.891801 -1696.328456 -39093.299054 -2732.058646 -41983.589813
0.100000 0.187472 0.166667 -35249.022043 1170.589968 2522.540819 -36233.161635 201.086110 -25797.332631
0.122222 0.187472 0.166667 -16432.028617 2133.102956 542.361284 -33724.075209 803.879379 -24449.287845
0.144444 0.187472 0.166667 -17979.530443 2618.534961 2366.831877 -28643.619311 3861.828750 -19422.758939
0.166667 0.187472 0.166667 -19450.047446 931.836008 3130.012507 -30351.441141 -1872.970651 -21645.885129
0.188889 0.187472 0.166667 -29330.850827 1558.738017 -1434.927099 -34824.664909 -864.578302 -43625.576589
0.211111 0.187472 0.166667 -21652.333310 292.820077 1737.097504 -26086.909775 4645.053559 -22828.886083
0.233333 0.187472 0.166667 -23281.453557 1189.463075 3996.444619 -32912.352978 -9774.969752 -39220.774929
0.255556 0.187472 0.166667 -26436.095424 3908.355544 -5423.074073 -36924.505056 9254.889882 -33444.023050
0.277778 0.187472 0.166667 -30403.411661 -9704.723318 -2415.142263 -46927.163714 -2426.093489 -26574.943328
0.300000 0.187472 0.166667 -31269.668466 -1031.474224 -7272.621512 -21538.799169 3255.028741 -32391.611114
0.322222 0.187472 0.166667 -26371.603405 -1434.292740 161.771600 -23914.915586 -7064.881158 -25980.642050
0.344444 0.187472 0.166667 -23706.645559 -7636.915936 1531.966892 -29806.897360 -1432.030713 -26253.715766
0.366667 0.187472 0.166667 -38638.903486 3888.100460 -5448.785910 -26439.730178 4258.889021 -28800.909897
0.388889 0.187472 0.166667 -16755.540517 -2245.443850 -2734.757991 -22386.918251 -3464.152989 -23036.259029
0.011111 0.209528 0.166667 -27366.758388 -1490.061283 -7598.395360 -20398.127940 -2217.503049 -30201.580511
0.033333 0.209528 0.166667 -35482.766318 6498.051330 2857.239742 -37525.675138 -4746.534911 -31162.482102
0.055556 0.209528 0.166667 -22623.671493 -1083.961689 2654.366598 -34077.755656 -4110.088099 -31093.805742
0.077778 0.209528 0.166667 -35272.934880 1914.328759 -2546.027496 -30642.693296 -1146.803046 -21538.598817
0.100000 0.209528 0.166667 -16280.602892 -4755.884458 5875.658606 -16497.777134 -131.865401 -26578.551848
0.122222 0.209528 0.166667 -20584.029512 -533.634316 3026.024287 -23056.122061 3967.429706 -29997.469668
0.144444 0.209528 0.166667 -28795.823735 5267.404890 713.062975 -35066.561305 -2643.349049 -33268.465630
0.166667 0.209528 0.166667 -34460.327738 -3734.874169 -737.611960 -23128.960617 1051.524551 -29169.887390
0.188889 0.209528 0.166667 -27471.517077 4086.277679 -6412.899131 -28370.428855 -32.290740 -23109.177531
0.211111 0.209528 0.166667 -26123.701666 -4588.536093 92.044057 -21861.972077 1894.001714 -28394.648868
0.233333 0.209528 0.166667 -32965.737991 -1934.179218 1165.598820 -35153.968184 -863.591443 -21056.999922
0.255556 0.209528 0.166667 -28937.673520 5321.397482 4700.779329 -32229.519482 -8009.042559 -29249.925727
0.277778 0.209528 0.166667 -27442.797282 -11083.306479 3630.418906 -37910.066253 -2712.835416 -28648.481120
0.300000 0.209528 0.166667 -29839.369656 -3127.828896 14364.148534 -44462.505290 -847.751329 -36844.805296
0.322222 0.209528 0.166667 -18969.280733 -3913.729052 1361.992903 -23123.337687 -1503.900363 -25187.688582
0.344444 0.209528 0.166667 -19302.713786 4731.064344 1855.119529 -16362.842187 -412.247591 -23903.560794
0.366667 0.209528 0.166667 -24036.060249 -8888.449215 1822.313653 -21077.705459 5198.912968 -23723.086988
0.388889 0.209528 0.166667 -18586.341790 -367.051955 -3358.779545 -31314.229688 1984.589120 -27348.345174
0.011111 0.231583 0.166667 -6159.741435 -398.010252 4797.913117 -25394.221254 3906.699577 -24182.977419
0.033333 0.231583 0.166667 -30216.071947 -636.621102 1677.200989 -34011.842657 3566.045087 -18509.747407
0.055556 0.231583 0.166667 -24393.163931 3594.430709 11971.293362 -36475.304768 7330.486937 -31288.867076
0.077778 0.231583 0.166667 -23484.953887 -1700.728302 -2020.396430 -20129.286007 -5205.105698 -16937.497926
0.100000 0.231583 0.166667 -34511.566465 -2531.727461 -9111.590000 -33764.857127 2422.336959 -44677.913160
0.122222 0.231583 0.166667 -21795.836402 -4088.221243 -313.927413 -19797.355324 -3818.855713 -18571.342743
0.144444 0.231583 0.166667 -21062.703534 -9809.412960 -6481.285837 -36988.729908 3353.339719 -28538.580772
0.166667 0.231583 0.166667 -18225.814448 -3623.817530 -4057.557962 -31376.934375 -7103.938748 -24544.984580
0.188889 0.231583 0.166667 -23466.695496 3387.130042 810.287380 -33036.928814 494.904323 -33770.765680
0.211111 0.231583 0.166667 -24080.370519 -8982.058186 221.593331 -31136.392672 -2807.330836 -35018.679403
0.233333 0.231583 0.166667 -27606.407720 7027.570567 1773.636319 -38744.852061 2542.203296 -29187.425888
0.255556 0.231583 0.166667 -21758.048641 2388.156891 2131.099550 -20814.315863 -5268.193707 -23645.785533
0.277778 0.231583 0.166667 -19696.584629 5784.083004 -7998.265988 -28008.663202 4114.759539 -36369.778150
0.300000 0.231583 0.166667 -27324.055558 -1085.202755 -4343.026700 -38472.093066 -2081.823045 -29816.912704
0.322222 0.231583 0.166667 -29599.034072 -4937.039202 7761.078192 -28451.569432 1050.751817 -27963.937781
0.344444 0.231583 0.166667 -32978.619672 5368.872726 -7476.750965 -27572.377508 1606.013881 -31839.312938
0.366667 0.231583 0.166667 -24533.344986 -6290.560278 -9998.239315 -19421.356971 4537.421531 -29572.446205
0.388889 0.231583 0.166667 -17682.851242 -6457.460210 -3378.982994 -40901.233120 -5155.615965 -27215.316634
0.011111 0.253639 0.166667 -8327.634443 -1809.169610 -766.936941 -21318.134954 -2145.148676 -19826.132797
0.033333 0.253639 0.166667 -25130.463245 -1490.382400 -4407.532310 -36830.849727 11932.565500 -35738.307965
0.055556 0.253639 0.166667 -29443.734746 -10329.089725 -2465.841706 -46376.804710 3021.211844 -31014.518525
0.077778 0.253639 0.166667 -17227.778990 787.764015 -4190.287415 -14692.926248 -2762.183057 -24742.221951
0.100000 0.253639 0.166667 -20719.980213 569.706122 6251.861028 -35131.550254 2624.444237 -26202.371870
0.122222 0.253639 0.166667 -21487.481157 2453.397245 10143.269103 -24286.595378 -3993.237055 -25779.233950
0.144444 0.253639 0.166667 -24629.397603 2769.650659 3323.744280 -30676.240421 3897.456616 -24109.417826
0.166667 0.253639 0.166667 -28320.396169 4175.211549 -239.252219 -22670.973815 -1709.093304 -32193.361649
0.188889 0.253639 0.166667 -26256.109012 5698.836725 2454.165696 -46514.553335 1192.227984 -22370.082167
0.211111 0.253639 0.166667 -23062.284510 -2601.203259 3243.769608 -25395.991161 -4888.580990 -18739.333104
0.233333 0.253639 0.166667 -19725.065166 625.687692 -5719.311266 -30480.632426 -2559.130779 -28584.037494
0.255556 0.253639 0.166667 -17763.881714 -1347.373482 129.742253 -25626.863291 301.282089 -13891.041640
0.277778 0.253639 0.166667 -22121.366334 -1102.505313 7941.377224 -31025.916027 4740.898167 -36949.997761
0.300000 0.253639 0.166667 -30472.578037 6937.923625 797.056319 -31583.118138 3109.295590 -23561.859960
0.322222 0.253639 0.166667 -24207.213700 -805.628884 -2845.493547 -36827.271324 1281.604820 -29295.800204
0.344444 0.253639 0.166667 -18278.564551 328.838108 2067.024580 -23709.607902 8684.962819 -20880.069166
0.366667 0.253639 0.166667 -26624.644327 -1423.754035 1495.419154 -22500.841751 -5392.018250 -21048.523849
0.388889 0.253639 0.166667 -18339.527746 -2742.104638 362.616335 -50544.532888 4749.681406 -25496.463687
0.011111 0.275694 0.166667 -14128.846601 5643.271075 3094.625499 -26891.407472 -1733.478597 -14100.795542
0.033333 0.275694 0.166667 -28159.754089 -6.542064 154.359233 -28446.355894 -232.005055 -29564.297815
0.055556 0.275694 0.166667 -34601.716669 4973.638309 305.769800 -45356.935681 3351.076066 -23205.962522
0.077778 0.275694 0.166667 -24032.724953 -2119.751358 -7247.625510 -29118.164875 -4074.767655 -33346.220730
0.100000 0.275694 0.166667 -27580.420043 -99.933657 5966.501375 -36033.804119 -2916.262904 -54187.732529
0.122222 0.275694 0.166667 -17852.187980 -1535.270503 2892.163129 -24520.570915 -3594.598531 -15620.283002
0.144444 0.275694 0.166667 -23826.082656 -283.319762 -5505.115584 -48351.727092 5148.072707 -32976.018801
0.166667 0.275694 0.166667 -27269.669197 -881.774902 -10403.011908 -26528.529099 10472.317620 -31662.482251
0.188889 0.275694 0.166667 -26814.882710 -5035.016994 1875.016603 -25830.560804 -3039.468062 -20344.733083
0.211111 0.275694 0.166667 -21424.875379 4641.649768 7217.945271 -30524.487201 -4128.401286 -31779.497192
0.233333 0.275694 0.166667 -32373.978204 -5998.989365 6115.519440 -32091.232698 1099.747758 -27708.255889
0.255556 0.275694 0.166667 -35984.899380 2197.133696 -613.555542 -32981.217039 4834.950002 -28474.735174
0.277778 0.275694 0.166667 -28364.453206 9629.456085 1018.469006 -33002.443349 -5542.629618 -22544.842754
0.300000 0.275694 0.166667 -27983.195544 6661.676618 -3986.717871 -37172.145686 1260.452369 -43961.885367
0.322222 0.275694 0.166667 -36342.665599 -3424.104713 3589.486777 -35897.110209 4767.880897 -25878.384370
0.344444 0.275694 0.166667 -40782.455249 -9883.753518 -5039.589368 -38638.738352 4843.179250 -25954.627986
0.366667 0.275694 0.166667 -41146.581880 7104.649373 -8186.027473 -36663.930721 1597.658596 -37349.013056
0.388889 0.275694 0.166667 -10772.944315 3451.930380 -6617.102940 -29706.937729 -3742.032596 -24957.162075
0.011111 0.297750 0.166667 -18178.442077 5424.812957 -527.718758 -28364.277395 -349.933174 -38464.055283
0.033333 0.297750 0.166667 -23284.130683 5154.555509 -340.808839 -26375.358987 1372.700322 -32727.708922
0.055556 0.297750 0.166667 -16618.145267 -7367.868183 3588.525544 -40070.049203 9958.599997 -29241.251393
0.077778 0.297750 0.166667 -22575.221767 -480.989480 -2713.088663 -28876.214944 -6160.652459 -30733.829133
0.100000 0.297750 0.166667 -32809.448264 2885.668943 5003.539984 -43481.334225 128.140854 -24282.603371
0.122222 0.297750 0.166667 -22897.462419 969.299404 5184.826731 -24040.917006 -530.090182 -15029.189963
0.144444 0.297750 0.166667 -24598.783875 1274.451020 -911.978756 -45173.551489 2389.912257 -33157.613803
0.166667 0.297750 0.166667 -22223.334670 -1480.762818 -3077.729025 -32181.419091 5970.503138 -23926.331646
0.188889 0.297750 0.166667 -26251.726073 -3951.075633 -1027.717159 -27547.961142 618.763600 -25585.792050
0.211111 0.297750 0.166667 -29901.446074 8981.144129 -3844.066583 -26428.030891 4600.101406 -28794.878780
0.233333 0.297750 0.166667 -21326.469973 5169.798948 -5061.944205 -25625.189043 -4407.476992 -17750.143354
0.255556 0.297750 0.166667 -18051.177925 -7661.945662 5893.167394 -42268.453018 10729.828337 -36094.868819
0.277778 0.297750 0.166667 -28963.698448 -3175.736975 -5092.819256 -22146.196788 1166.544899 -31114.693969
0.300000 0.297750 0.166667 -18552.701993 -4495.654529 -2509.428311 -31813.092853 5550.706244 -33937.483909
0.322222 0.297750 0.166667 -18177.121414 -6297.631611 2329.322912 -26387.187185 3676.680873 -18130.136037
0.344444 0.297750 0.166667 -19313.803592 -2014.445002 8930.235112 -41937.245109 3027.246140 -27243.908590
0.366667 0.297750 0.166667 -14910.287851 -1379.579477 -2829.572534 -19021.921829 67.137482 -19548.043589
0.388889 0.297750 0.166667 -12539.764825 3513.233807 2567.108459 -32610.649493 -2699.148536 -26224.504765
0.011111 0.319806 0.166667 -11701.873113 -4391.175970 -115.007433 -24354.937179 208.011018 -23801.183806
0.033333 0.319806 0.166667 -20617.903382 -3738.413008 7046.451822 -34732.039121 4802.695933 -24300.370067
0.055556 0.319806 0.166667 -28948.628762 5316.285045 1867.984529 -37693.548630 -634.340726 -27140.550767
0.077778 0.319806 0.166667 -24390.927902 477.308218 815.069058 -20976.253163 2256.182431 -13769.611877
0.100000 0.319806 0.166667 -25549.902735 -11.285707 31.973827 -29681.895876 1207.993689 -23842.275476
0.122222 0.319806 0.166667 -25888.695629 -1072.673827 10580.148236 -38592.426849 6142.067512 -21290.595872
0.144444 0.319806 0.166667 -31895.783147 -4815.082647 6752.464725 -39156.327564 616.690198 -23136.215467
0.166667 0.319806 0.166667 -31182.320207 -6362.411427 -3964.213079 -36616.438790 11.172084 -29907.509408
0.188889 0.319806 0.166667 -27432.478645 4878.312278 -8340.617712 -41693.086466 332.742806 -30791.742656
0.211111 0.319806 0.166667 -30066.192621 379.123329 -5167.063471 -14582.801681 -2757.324648 -24595.872424
0.233333 0.319806 0.166667 -29895.371095 4820.172362 3990.020495 -33211.169604 -511.564106 -36321.530778
0.255556 0.319806 0.166667 -15730.296618 232.882633 574.874811 -37949.911481 4498.769412 -19465.930597
0.277778 0.319806 0.166667 -17518.527581 -4346.157837 1923.054151 -24511.368012 2792.197987 -16800.619900
0.300000 0.319806 0.166667 -11367.365672 2105.490094 -1624.303969 -19477.850271 -1920.244533 -19642.941699
0.322222 0.319806 0.166667 -16940.005747 -2233.862342 353.711177 -20996.564462 -1770.298507 -18275.199580
0.344444 0.319806 0.166667 -25244.568581 -9957.925349 1021.052563 -35959.116118 3658.329676 -19522.433609
0.366667 0.319806 0.166667 -38127.766894 -965.078595 -9151.225966 -18641.736275 1885.725110 -24052.584045
0.388889 0.319806 0.166667 -25298.217920 50.310669 -1244.260091 -37088.638472 -8529.892652 -22255.420122
0.011111 0.341861 0.166667 -11100.702527 464.354686 -3192.304418 -20721.788836 -42.202519 -20559.757715
0.033333 0.341861 0.166667 -31227.325162 4163.502005 230.905419 -34590.161539 4921.714413 -23403.969770
0.055556 0.341861 0.166667 -29463.777532 -4821.565839 3979.872278 -30510.370772 -4717.980578 -30655.464155
0.077778 0.341861 0.166667 -20694.080990 -4506.818442 1988.811506 -42734.192912 5158.442392 -34674.250511
0.100000 0.341861 0.166667 -18935.358531 -3975.071146 2134.302313 -26562.829560 6857.768235 -18266.958846
0.122222 0.341861 0.166667 -17749.986674 -6127.370349 4112.197771 -53875.943214 -5589.585807 -24622.646568
0.144444 0.341861 0.166667 -25445.704734 3549.291223 3930.050307 -24795.055408 -4346.029252 -18138.342478
0.166667 0.341861 0.166667 -28481.714345 -3390.425851 1189.698223 -34776.096139 2123.306995 -21680.829403
0.188889 0.341861 0.166667 -21332.800674 -2391.469279 718.790583 -28018.154852 -2946.177487 -17921.112468
0.211111 0.341861 0.166667 -26612.619553 4175.063134 2260.699519 -27893.805016 -1945.459818 -31764.737142
0.233333 0.341861 0.166667 -24379.181478 81.681768 -4464.582943 -20741.466173 4.026748 -23137.350715
0.255556 0.341861 0.166667 -26008.740652 630.550440 -17946.224965 -33531.244627 -6133.347435 -29811.615484
0.277778 0.341861 0.166667 -25082.850832 -3886.767312 -7571.991295 -37424.152362 -4552.468590 -29347.748744
0.300000 0.341861 0.166667 -23133.576915 1274.481589 4857.225363 -32939.965896 -4451.091332 -21524.241331
0.322222 0.341861 0.166667 -25548.705559 4064.741975 -2273.674911 -27353.197724 5609.332763 -18163.389762
0.344444 0.341861 0.166667 -36756.604639 5436.646919 -1556.502344 -42267.176318 665.025927 -29349.190931
0.366667 0.341861 0.166667 -40711.199083 -3752.931471 -11076.982345 -38713.847665 -1139.404825 -31034.331042
0.388889 0.341861 0.166667 -14569.913754 -3069.469486 9208.121568 -30267.021078 -3659.279155 -19895.386461
0.011111 0.363917 0.166667 -11789.254710 -5283.667641 -2593.154087 -24142.726895 2047.398276 -25381.362179
0.033333 0.363917 0.166667 -18450.803743 3697.289057 4000.119056 -33382.840615 4904.171049 -26714.599573
0.055556 0.363917 0.166667 -16091.803468 -2360.536672 4400.869498 -29931.277834 -484.642831 -26082.926475
0.077778 0.363917 0.166667 -30284.606038 -5159.556010 -1718.692982 -46870.499321 2468.024262 -21079.553334
0.100000 0.363917 0.166667 -37719.606752 -7188.258584 677.620316 -35272.519066 -1529.883859 -29446.606138
0.122222 0.363917 0.166667 -30466.342799 -4134.806060 -3285.628992 -50942.654079 -5919.327062 -29535.076963
0.144444 0.363917 0.166667 -13642.997598 577.300035 825.133634 -16458.205444 1304.654839 -14176.887559
0.166667 0.363917 0.166667 -22234.053383 2341.167277 -8146.450658 -37696.257063 -1718.644629 -25913.713376
0.188889 0.363917 0.166667 -29286.084092 -2408.413531 -4711.523168 -38803.006938 -4244.472857 -32579.707204
0.211111 0.363917 0.166667 -22242.110435 3178.963562 1582.799415 -24094.723802 3766.222468 -19809.556944
0.233333 0.363917 0.166667 -27411.270823 416.592685 101.697248 -24319.702316 9412.513333 -26997.319942
0.255556 0.363917 0.166667 -23523.731342 -5863.740846 -4412.095389 -25294.349140 5678.816303 -23736.675310
0.277778 0.363917 0.166667 -22884.306949 5402.745474 -3919.278706 -44812.733572 -3559.951799 -28702.982946
0.300000 0.363917 0.166667 -19949.968229 -232.418780 -2243.386149 -34326.557950 -3650.981173 -14897.640233
0.322222 0.363917 0.166667 -21102.114157 -5344.487144 -133.955134 -34485.778443 1978.071217 -30007.524098
0.344444 0.363917 0.166667 -19051.013376 -3015.986591 -5994.169291 -37367.502501 7769.097027 -20888.769475
0.366667 0.363917 0.166667 -18020.983850 -2618.801749 2107.675696 -38859.338656 13387.140980 -29214.840000
0.388889 0.363917 0.166667 -12414.007791 -2786.299882 -150.457033 -31691.432059 2848.461058 -19358.958990
0.011111 0.385972 0.166667 -9822.116949 8073.791856 -2693.563104 -5982.847944 2799.744898 -18892.462905
0.033333 0.385972 0.166667 -19722.971648 4696.696223 -701.159003 -14900.337783 -4053.814822 -12458.724280
0.055556 0.385972 0.166667 -21127.797665 -3966.950003 -1236.148543 -15877.134136 40.136488 -25156.651750
0.077778 0.385972 0.166667 -16343.641616 4851.892454 1618.614920 -2680.486141 1506.679467 -21032.488966
0.100000 0.385972 0.166667 -18479.178245 816.194214 2234.805619 -22893.328126 34.772345 -27423.534661
0.122222 0.385972 0.166667 -35761.022435 4420.969363 1358.596404 -21439.471379 3677.136736 -22664.007346
0.144444 0.385972 0.166667 -36107.473330 -1167.196927 -7982.410527 -28821.164950 9348.182679 -34789.290335
0.166667 0.385972 0.166667 -19062.092195 -558.302626 350.890023 -9711.745830 821.266901 -23075.550768
0.188889 0.385972 0.166667 -19945.883861 6491.558490 6417.805757 -5780.314403 237.899590 -17820.037000
0.211111 0.385972 0.166667 -22583.235991 3701.408915 6844.723456 -16843.990421 -217.464588 -17538.313439
0.233333 0.385972 0.166667 -12141.535039 -6256.870110 -2827.197122 -5439.127501 -2095.889705 -20585.841379
0.255556 0.385972 0.166667 -17623.519342 8407.772124 -2648.105467 -7686.394487 -1390.537597 -23044.871682
0.277778 0.385972 0.166667 -20323.406111 287.149338 1323.430981 -15892.565054 2951.790385 -19604.772624
0.300000 0.385972 0.166667 -22041.334328 1074.875725 8054.743079 -13400.151839 113.871169 -15070.121780
0.322222 0.385972 0.166667 -22206.140372 2295.892170 3126.824516 -11704.127095 2577.873210 -22477.226453
0.344444 0.385972 0.166667 -24421.750588 3562.884280 -1613.089429 -21868.197908 160.746160 -32710.682475
0.366667 0.385972 0.166667 -21491.095139 471.577622 1657.734486 -15217.776999 -337.334325 -14765.673190
0.388889 0.385972 0.166667 -11704.996186 1986.322175 2950.434925 -10324.623364 -1660.113597 -18805.840339
0.011111 0.011028 0.188889 -11956.749181 -678.985628 -1160.971649 -21729.986735 6513.420356 -32990.660142
0.033333 0.011028 0.188889 -22540.379163 4021.914341 -2876.998866 -14682.970982 2584.397781 -24154.977294
0.055556 0.011028 0.188889 -31300.306786 -4916.393985 -2026.676892 -13435.489002 -4419.331662 -24256.313272
0.077778 0.011028 0.188889 -35683.256980 -31.690746 1189.180113 -14217.181192 5581.333692 -22373.047759
0.100000 0.011028 0.188889 -32874.406084 3885.352155 5137.651188 -26231.592356 -1202.532381 -23635.590249
0.122222 0.011028 0.188889 -19916.132359 5878.843867 980.941920 -17305.800223 -3479.870529 -29763.300569
0.144444 0.011028 0.188889 -23256.913687 3958.829154 1381.223980 -20491.256130 -17.195961 -23789.082538
0.166667 0.011028 0.188889 -25057.294667 6492.259033 2124.714946 -15553.331318 3765.431553 -31308.494255
0.188889 0.011028 0.188889 -22188.702541 -2900.901676 -4429.584714 -14907.931711 1605.826576 -25851.326361
0.211111 0.011028 0.188889 -17707.511749 -4716.279260 1228.868277 -22074.241115 -3375.984405 -32023.364673
0.233333 0.011028 0.188889 -28830.105279 7727.013733 1907.459978 -18724.486323 -1180.445567 -24221.242599
0.255556 0.011028 0.188889 -22347.578168 -4490.735814 -66.596652 -12450.697467 1347.132475 -23397.128838
0.277778 0.011028 0.188889 -18106.769563 1592.229712 2151.011234 -21757.152858 3595.300262 -24674.723322
0.300000 0.011028 0.188889 -20098.402635 -1761.629216 -1483.465338 -12454.295374 2299.006624 -36780.177613
0.322222 0.011028 0.188889 -33552.553295 -2228.626280 -3904.501747 -14858.485825 -2271.053424 -25335.273652
0.344444 0.011028 0.188889 -31609.859671 7194.610609 -5830.688749 -16406.230537 -1709.836081 -29228.695901
0.366667 0.011028 0.188889 -27236.712685 -1771.589298 -1704.769648 -9605.508089 -1096.651304 -18810.207180
0.388889 0.011028 0.188889 -9021.727809 4421.739818 -6202.244403 -15932.427600 1217.363179 -23992.157961
0.011111 0.033083 0.188889 -12971.676230 765.690794 4361.226136 -31846.721841 1112.814306 -32534.408815
0.033333 0.033083 0.188889 -30326.309615 4674.530587 -1957.881570 -21933.894603 -3698.249529 -27445.849662
0.055556 0.033083 0.188889 -35584.501982 9654.588946 2155.796405 -41876.633916 -7610.189467 -24562.394416
0.077778 0.033083 0.188889 -41728.720399 -10033.339732 1476.054155 -41022.755451 8607.845876 -34282.540284
0.100000 0.033083 0.188889 -41992.747951 1068.724013 -119.098853 -37726.799639 3470.676100 -38384.549289
0.122222 0.033083 0.188889 -44517.117330 -4661.820252 3848.380706 -36948.105511 4719.070977 -32049.137788
0.144444 0.033083 0.188889 -50511.271779 2818.905970 7404.921790 -49779.959295 -5096.046369 -45702.724714
0.166667 0.033083 0.188889 -31723.649713 1832.867146 -4088.865423 -31662.997303 4690.684285 -32524.270320
0.188889 0.033083 0.188889 -25929.709680 -2011.214211 -378.070011 -19809.302903 2071.879326 -32244.539947
0.211111 0.033083 0.188889 -29888.329971 6355.310260 -5276.121326 -34520.697877 -2809.550432 -46311.204274
0.233333 0.033083 0.188889 -5937.858317 -3478.646750 -4558.841554 -14898.729338 -369.970970 -13150.551497
0.255556 0.033083 0.188889 -28119.533903 2705.951413 -5398.587349 -31817.276562 1502.259898 -34777.377395
0.277778 0.033083 0.188889 -24414.262006 2450.785388 -3002.908783 -33861.108854 171.852811 -28843.404948
0.300000 0.033083 0.188889 -29499.369933 4617.215431 2660.559242 -21461.888937 -2672.107753 -30211.536338
0.322222 0.033083 0.188889 -29422.741812 -613.085026 -2154.990815 -23346.649374 -3100.550591 -19340.862321
0.344444 0.033083 0.188889 -29872.549139 -2301.547429 -414.006714 -43308.985812 1591.483874 -36130.322712
0.366667 0.033083 0.188889 -35278.072108 4470.130384 -2296.286731 -31156.108303 -4442.463347 -26459.289444
0.388889 0.033083 0.188889 -15391.898035 -3958.784159 1235.490532 -34784.646357 1433.393288 -28938.967501
0.011111 0.055139 0.188889 -21100.214783 -4386.222324 6214.160695 -43782.112519 3238.487795 -27062.179274
0.033333 0.055139 0.188889 -37714.934040 3950.601360 -2274.839599 -27610.866460 2814.139321 -23892.429889
0.055556 0.055139 0.188889 -21751.953314 1486.499672 -1428.115290 -30263.656736 1980.112447 -32631.609819
0.077778 0.055139 0.188889 -26068.279120 5937.996205 4905.602533 -26377.001909 2979.219525 -19924.678632
0.100000 0.055139 0.188889 -40738.282868 -4203.894222 -1094.276025 -36151.809476 -7972.767097 -31616.481434
