# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.366667 -16912.361427 873.126321 -673.467851 -18557.558471 -2512.853294 -25051.931417
0.077778 0.077194 0.366667 -26111.436079 -981.015290 323.898955 -16390.538494 -3518.939884 -22048.671029
0.100000 0.077194 0.366667 -30232.058146 1725.761196 -414.571506 -24744.429010 2370.084920 -26900.679838
0.122222 0.077194 0.366667 -39967.000758 -1793.985507 -1452.875006 -28485.267388 -2633.041957 -36038.086451
0.144444 0.077194 0.366667 -23525.613681 -4050.200757 -2344.195021 -33324.209717 4617.084583 -35255.407368
0.166667 0.077194 0.366667 -21875.751520 -2179.140405 -2291.667337 -28314.735288 7817.741402 -19845.035286
0.188889 0.077194 0.366667 -23525.339284 3477.351358 1957.613258 -24321.700663 -2987.577285 -27794.168070
0.211111 0.077194 0.366667 -31516.396111 -2309.411176 91.888501 -20584.095239 -6042.612509 -25320.623468
0.233333 0.077194 0.366667 -31062.567479 3110.986110 4188.561180 -24213.798206 2512.125577 -27730.701979
0.255556 0.077194 0.366667 -22529.600107 -1608.275267 -555.137654 -29837.241807 -6243.687600 -20208.644085
0.277778 0.077194 0.366667 -21291.843888 1142.992403 2827.997658 -19619.695658 -1133.320702 -18439.124929
0.300000 0.077194 0.366667 -21904.930038 1812.601769 -1155.187596 -28259.911049 -109.577172 -32117.484624
0.322222 0.077194 0.366667 -16092.876171 5073.063927 1271.153364 -11272.619218 -4007.969946 -22325.732947
0.344444 0.077194 0.366667 -14911.598534 4311.979898 1993.480301 -17936.813050 -2992.578569 -21694.218983
0.366667 0.077194 0.366667 -31402.252858 3052.472407 2244.819691 -24185.244823 588.258848 -31202.881789
0.388889 0.077194 0.366667 -19095.009843 -3283.197787 -2145.652635 -27066.553261 2960.344604 -25530.719856
0.011111 0.099250 0.366667 -14227.222761 1782.356406 -6758.795710 -17236.610761 5174.042680 -21155.065902
0.033333 0.099250 0.366667 -28278.196700 6584.820846 -1453.366815 -28306.574719 -4372.301359 -29248.527021
0.055556 0.099250 0.366667 -31150.511462 6809.148787 3864.028304 -28209.516158 3218.655697 -22108.339548
0.077778 0.099250 0.366667 -14581.346013 720.076890 3560.420424 -7613.241630 -685.740732 -12872.593376
0.100000 0.099250 0.366667 -27240.227774 -1239.519157 2282.639822 -21514.593192 -371.634544 -20854.187859
0.122222 0.099250 0.366667 -32039.989091 -2591.546159 -4023.565631 -19784.242130 -102.783829 -23013.759269
0.144444 0.099250 0.366667 -32901.026295 -4168.061395 -8714.270781 -48479.868516 3449.958811 -22607.411903
0.166667 0.099250 0.366667 -34506.906743 -1716.854271 -3483.506312 -21181.529644 -1021.500341 -28467.903598
0.188889 0.099250 0.366667 -28355.805814 -5505.060898 4961.667103 -35208.465323 5512.866206 -19874.262085
0.211111 0.099250 0.366667 -30563.842267 -5608.374887 3401.395134 -22918.940542 -6367.409276 -29284.956552
0.233333 0.099250 0.366667 -25080.093162 199.850321 -1033.530046 -22788.676625 3056.177972 -27372.882941
0.255556 0.099250 0.366667 -27741.781652 -4583.558491 2512.080482 -33360.787301 -1853.385159 -31131.892926
0.277778 0.099250 0.366667 -32759.864482 -3242.559254 2476.069767 -25817.508418 -3415.160010 -34277.825785
0.300000 0.099250 0.366667 -22270.635398 -2157.548476 -190.794235 -26943.031438 2745.747411 -29830.738883
0.322222 0.099250 0.366667 -34015.912170 5341.887904 703.560667 -20818.483385 -724.362343 -30800.936445
0.344444 0.099250 0.366667 -21305.055142 -868.429758 -721.290885 -12755.376350 -4035.371058 -28071.670159
0.366667 0.099250 0.366667 -25537.788712 -150.408654 1712.290631 -23188.387772 -3374.833528 -24893.463275
0.388889 0.099250 0.366667 -22593.067156 721.642350 -3217.833084 -32950.777167 1937.517681 -39505.523624
0.011111 0.121306 0.366667 -17488.013164 3128.088864 8295.833517 -17464.210753 3367.788710 -29011.606279
0.033333 0.121306 0.366667 -14964.893379 -4512.624447 1886.033277 -15338.783067 -2651.957177 -20209.949894
0.055556 0.121306 0.366667 -14713.502505 5075.009712 -32.788064 -26559.451831 -1503.617331 -29057.903446
0.077778 0.121306 0.366667 -13749.563754 3634.517809 -2724.943306 -10596.401954 -4948.593351 -18089.882565
0.100000 0.121306 0.366667 -23142.228043 152.236758 -4059.717360 -21812.181783 -2237.275431 -28347.640793
0.122222 0.121306 0.366667 -23582.858926 3352.682401 -2239.143675 -17419.083212 545.289266 -20956.253178
0.144444 0.121306 0.366667 -32557.576511 -3550.117623 -11.610963 -39949.028569 3774.510212 -27233.700059
0.166667 0.121306 0.366667 -25513.166360 1608.853343 -5116.470481 -19152.910798 -6786.446671 -26288.708180
0.188889 0.121306 0.366667 -14190.300755 -1944.989483 -3328.453979 -30779.820949 217.716017 -20824.605318
0.211111 0.121306 0.366667 -16159.164716 -2601.592366 -1692.939837 -27005.186193 4246.713479 -27271.590649
0.233333 0.121306 0.366667 -17697.551206 -1957.180664 2846.505463 -11744.799291 -5452.512370 -15900.447461
0.255556 0.121306 0.366667 -29231.128298 -1881.847286 -1816.280029 -28905.526990 2821.737003 -23831.906496
0.277778 0.121306 0.366667 -29422.932714 932.223320 3090.881083 -21451.515356 -1198.680397 -20681.314272
0.300000 0.121306 0.366667 -41802.633618 7941.864170 -60.351424 -30250.008869 2845.304493 -43258.259130
0.322222 0.121306 0.366667 -33353.358453 4836.636199 -2141.924930 -25541.596625 -1570.862316 -29581.986576
0.344444 0.121306 0.366667 -32219.919638 2676.334189 -751.907575 -23811.139875 -7803.995579 -26101.804415
0.366667 0.121306 0.366667 -21211.105814 3304.560953 900.472522 -16880.168804 -1475.684505 -17237.233390
0.388889 0.121306 0.366667 -5659.757652 2190.587916 213.012761 -24764.479312 -2400.733224 -29048.809240
0.011111 0.143361 0.366667 -7671.102877 -4046.421760 1337.820354 -18165.904048 6151.068626 -23399.106209
0.033333 0.143361 0.366667 -35379.718684 -8856.220846 1356.810956 -28225.615043 -398.093912 -19830.200146
0.055556 0.143361 0.366667 -40856.187830 -4278.824324 -3019.766638 -34640.180001 -1194.007750 -35200.288582
0.077778 0.143361 0.366667 -34984.082301 -1055.938456 -895.503172 -37447.896918 -2010.585418 -31305.863935
0.100000 0.143361 0.366667 -31918.432829 -4540.586946 -2509.603408 -25300.457268 2870.561517 -27688.704681
0.122222 0.143361 0.366667 -27385.446012 -3700.000012 1305.762004 -13947.474326 -2397.781175 -33609.091490
0.144444 0.143361 0.366667 -34585.732104 4143.234853 3447.240919 -39141.569982 3390.720599 -31525.156328
0.166667 0.143361 0.366667 -29125.834339 -3637.519392 -1869.697712 -19090.229137 -292.921348 -20399.459362
0.188889 0.143361 0.366667 -28080.258896 -6457.080006 6692.086332 -35499.102281 -1785.268498 -26304.158773
0.211111 0.143361 0.366667 -20994.247171 1960.716310 1971.445343 -20609.615399 -655.452405 -27221.025200
0.233333 0.143361 0.366667 -20736.722608 2588.327067 -6088.017968 -20427.119108 -2561.300238 -28122.275902
0.255556 0.143361 0.366667 -22995.928899 4402.748660 -1808.419453 -24564.777954 1408.890601 -27133.404434
0.277778 0.143361 0.366667 -24709.455048 1363.887832 -5970.309587 -22679.785212 -497.058104 -22711.334534
0.300000 0.143361 0.366667 -25039.048550 2930.671033 5607.810291 -17963.553178 2095.168265 -21646.106640
0.322222 0.143361 0.366667 -25535.714450 6432.858302 -28.525175 -20362.798825 -2636.490752 -17670.651563
0.344444 0.143361 0.366667 -22646.166986 1756.316228 83.093171 -23501.268366 -4773.894099 -24350.135287
0.366667 0.143361 0.366667 -18766.946528 -4234.347870 -2465.814217 -20865.242828 1628.804815 -17084.943280
0.388889 0.143361 0.366667 -10288.407072 -3682.734373 -1949.681615 -24363.710624 1596.211806 -29204.500917
0.011111 0.165417 0.366667 -13713.524518 2538.723759 -1494.982565 -19516.994005 7818.881868 -27559.490962
0.033333 0.165417 0.366667 -29607.834048 -2375.272449 -5742.291277 -26929.729890 -4969.760129 -23993.511920
0.055556 0.165417 0.366667 -30968.993678 -3980.786000 -2164.805552 -35920.666372 -7097.419496 -25239.528871
0.077778 0.165417 0.366667 -21272.739556 2530.148721 3484.546369 -29967.171788 -4589.018343 -19272.369263
0.100000 0.165417 0.366667 -26731.594081 4502.985729 -1843.795741 -30371.113043 8001.978070 -37201.266205
0.122222 0.165417 0.366667 -24407.574588 2602.395749 -2816.416221 -20403.784105 -1098.102611 -20035.192018
0.144444 0.165417 0.366667 -32269.979289 -1482.281520 6124.436261 -32767.209886 12080.776546 -32397.389291
0.166667 0.165417 0.366667 -29029.948591 906.546656 1801.518030 -23027.500545 2014.515443 -18947.673429
0.188889 0.165417 0.366667 -14068.084011 -1573.791954 990.845196 -20349.111611 -3349.759280 -23204.643848
0.211111 0.165417 0.366667 -26713.373894 -7029.132267 6806.413851 -22977.017853 4584.797566 -31356.505470
0.233333 0.165417 0.366667 -19722.433262 -2152.999204 -3532.755267 -24086.511535 -385.752404 -23044.059330
0.255556 0.165417 0.366667 -28070.727825 9396.802934 -4537.619813 -28664.420856 1599.091527 -38015.694379
0.277778 0.165417 0.366667 -32686.382552 -3643.555815 4420.695115 -31061.287882 1976.571276 -33545.118367
0.300000 0.165417 0.366667 -31017.606043 -2888.939784 739.624677 -28164.606230 4144.890628 -29993.547024
0.322222 0.165417 0.366667 -18753.403875 1131.390891 -2899.070738 -22136.579092 -5457.248435 -11681.617149
0.344444 0.165417 0.366667 -17044.080165 -2259.931690 -2956.947345 -23471.124117 -5365.620334 -23887.368776
0.366667 0.165417 0.366667 -20544.101320 -539.670193 2440.368925 -21552.337431 1093.166886 -19544.702676
0.388889 0.165417 0.366667 -9558.002272 -3737.289974 -64.453377 -16643.656752 -2952.531921 -15616.619752
0.011111 0.187472 0.366667 -14504.622627 3433.330881 -2553.499463 -19843.363772 -271.749664 -30531.405400
0.033333 0.187472 0.366667 -23935.508457 -290.836050 3154.408040 -21818.494007 1602.100041 -20005.055390
0.055556 0.187472 0.366667 -29610.755805 -5666.095833 1331.991475 -40339.197965 -5996.824143 -37379.083988
0.077778 0.187472 0.366667 -23164.110650 -1998.633147 -1287.908087 -24735.002714 -2648.482162 -21301.290960
0.100000 0.187472 0.366667 -22113.323598 4810.952448 -5275.565450 -24742.122491 3954.552030 -22371.846151
0.122222 0.187472 0.366667 -21370.436036 -631.620765 998.624202 -10063.544872 1545.539666 -13177.942764
0.144444 0.187472 0.366667 -26446.229652 -1678.959334 7154.948564 -32847.424994 -1040.265991 -25505.480797
0.166667 0.187472 0.366667 -27025.226892 -92.764052 -1095.628496 -23091.966876 363.109349 -27540.109398
0.188889 0.187472 0.366667 -30260.163867 -5167.333408 -3128.714087 -22688.148166 -5564.067886 -22091.954033
0.211111 0.187472 0.366667 -29192.976913 2298.598584 -4420.044605 -23556.802076 -207.910901 -25550.595629
0.233333 0.187472 0.366667 -21456.617633 482.189129 99.973482 -23296.161786 -4635.650089 -17756.569262
0.255556 0.187472 0.366667 -16367.362919 -574.610942 -706.832798 -23158.485226 -4909.825033 -17791.601592
0.277778 0.187472 0.366667 -23698.212153 -798.173087 1780.217504 -24607.270819 923.966795 -22704.961914
0.300000 0.187472 0.366667 -20661.187644 -1478.610462 -1076.196108 -32111.967462 4114.481164 -16166.854913
0.322222 0.187472 0.366667 -24792.037674 -3709.679793 4677.106560 -27115.581271 5929.568416 -30710.573570
0.344444 0.187472 0.366667 -19929.208874 2014.947614 -3014.441651 -24507.205451 -2750.346644 -25109.483911
0.366667 0.187472 0.366667 -24149.310225 1000.916654 -1040.976522 -19029.854625 152.260946 -19796.791810
0.388889 0.187472 0.366667 -13934.441014 4119.693632 1634.603784 -24302.538782 -214.888815 -20269.296033
0.011111 0.209528 0.366667 -12811.324534 -2587.773511 -857.777391 -14850.839282 -5302.524405 -20663.901934
0.033333 0.209528 0.366667 -26487.207340 -2294.787860 -2449.220689 -22703.818697 83.809164 -22892.054028
0.055556 0.209528 0.366667 -19635.050935 5908.136577 -641.934397 -28085.437426 8.025483 -25521.584759
0.077778 0.209528 0.366667 -27840.567998 414.463961 1532.224467 -23089.564030 -1332.737895 -18839.274348
0.100000 0.209528 0.366667 -15627.289102 1023.243733 -176.314003 -16935.194444 4692.514277 -26778.885108
0.122222 0.209528 0.366667 -34418.400131 -6054.231263 -567.511482 -21231.762432 -3242.457939 -31259.271738
0.144444 0.209528 0.366667 -26942.702704 6697.651886 749.860897 -24300.622420 3278.345769 -24892.776468
0.166667 0.209528 0.366667 -17660.791098 -876.566435 1011.013731 -26705.033091 4472.479038 -20042.911382
0.188889 0.209528 0.366667 -14337.361438 1456.095911 1042.883795 -20097.168988 2666.282967 -15084.811198
0.211111 0.209528 0.366667 -13311.284525 -1344.750555 -4441.878817 -17372.595741 840.020968 -19871.212831
0.233333 0.209528 0.366667 -19504.939601 9940.089393 4730.311767 -23100.813475 -2989.574163 -15115.125306
0.255556 0.209528 0.366667 -31724.252103 2165.085221 2206.794936 -25315.103137 4017.958332 -34913.367492
0.277778 0.209528 0.366667 -27701.981642 -856.781503 318.415099 -19458.635016 5489.241854 -18306.617973
0.300000 0.209528 0.366667 -18243.428077 -777.381552 -822.785527 -28594.924537 127.633311 -31838.111274
0.322222 0.209528 0.366667 -20994.836832 -5971.788504 332.694866 -24276.229113 5158.693373 -21205.836445
0.344444 0.209528 0.366667 -17026.169722 5018.012715 -4524.749263 -24289.761172 4335.379777 -29540.740680
0.366667 0.209528 0.366667 -29201.669449 4490.697983 -860.335666 -17451.783005 699.174153 -26494.170871
0.388889 0.209528 0.366667 -19401.978656 -3683.584493 -7378.953697 -25479.286435 132.122110 -18485.573045
0.011111 0.231583 0.366667 -12849.801658 -944.707207 5373.799494 -11917.960464 2737.911988 -22898.407200
0.033333 0.231583 0.366667 -35394.517954 1258.780306 5684.126268 -29854.592716 -2700.586886 -36058.839275
0.055556 0.231583 0.366667 -27655.069287 -2328.085088 1818.584279 -25059.194561 -4576.516932 -18949.186332
0.077778 0.231583 0.366667 -19284.496678 1820.085961 -3153.447606 -16516.092669 -233.739842 -21444.936122
0.100000 0.231583 0.366667 -19381.665046 526.567203 -1285.530698 -15400.028746 -1816.932981 -20092.635411
0.122222 0.231583 0.366667 -15473.890185 -43.712976 -43.390155 -12610.214338 -215.883558 -17443.934069
0.144444 0.231583 0.366667 -23908.891656 -892.535406 -5557.566268 -14297.352768 -2393.284673 -21553.419482
0.166667 0.231583 0.366667 -24853.162360 -7603.378992 -1556.278025 -23410.885931 -1181.262410 -30207.217666
0.188889 0.231583 0.366667 -16198.357546 325.907246 2366.494247 -18177.343909 -2573.594548 -21218.018868
0.211111 0.231583 0.366667 -27387.224902 604.649339 2846.955587 -25517.688649 -3366.793061 -18457.381295
0.233333 0.231583 0.366667 -30389.476837 4423.295492 -169.106471 -26220.123734 2707.382302 -27009.283384
0.255556 0.231583 0.366667 -22582.102920 7984.161292 3107.765216 -23015.738513 4888.859907 -21071.133857
0.277778 0.231583 0.366667 -17734.691833 1801.885160 5032.597240 -13890.967722 917.362077 -17442.982269
0.300000 0.231583 0.366667 -29097.694417 -128.531555 4725.892606 -24313.163608 6760.526368 -25133.341166
0.322222 0.231583 0.366667 -22415.457865 3950.811069 4934.850039 -25322.294627 -73.566665 -26745.761486
0.344444 0.231583 0.366667 -21347.698525 2219.796724 6203.207175 -27672.959061 -3917.881502 -15080.565183
0.366667 0.231583 0.366667 -17109.410807 -289.778674 1442.108986 -16570.239261 -2582.937063 -10881.695051
0.388889 0.231583 0.366667 -6122.020280 4463.258037 724.863398 -22946.275671 -4019.870647 -16853.738305
0.011111 0.253639 0.366667 -8805.513125 1629.310288 -375.072384 -10083.933855 5222.492328 -15159.039686
0.033333 0.253639 0.366667 -15940.207487 4204.117828 -2640.119749 -17358.432083 5580.375889 -22192.028481
0.055556 0.253639 0.366667 -24903.809588 -5236.761017 3116.531400 -37151.768926 3857.854959 -32227.593010
0.077778 0.253639 0.366667 -13761.119948 1666.935124 -5357.805208 -13531.581157 5048.730575 -16024.541554
0.100000 0.253639 0.366667 -15555.134700 1111.227672 -671.984701 -10263.746570 1846.929440 -17851.134604
0.122222 0.253639 0.366667 -23541.254352 6862.012638 -4990.478154 -21051.866376 -1824.623656 -20410.833681
0.144444 0.253639 0.366667 -24441.159150 776.319923 3886.223225 -13213.906055 -1339.782207 -27858.370621
0.166667 0.253639 0.366667 -18217.768149 -1877.888123 8134.783129 -19287.251928 -6712.094017 -26352.440152
0.188889 0.253639 0.366667 -18336.665384 1320.548553 -791.819415 -24382.155324 -708.258519 -11046.459945
0.211111 0.253639 0.366667 -15347.126422 281.588045 2050.791037 -17569.263128 -712.931894 -21105.066645
0.233333 0.253639 0.366667 -12469.149037 7278.441856 1354.999975 -27065.184579 -4474.463808 -30054.710105
0.255556 0.253639 0.366667 -16474.008110 2218.314003 -1541.640587 -17716.317815 5793.519798 -24107.811915
0.277778 0.253639 0.366667 -17089.040534 -1701.845102 -3609.785614 -11987.058633 -2168.444602 -11840.250500
0.300000 0.253639 0.366667 -14295.485248 1088.191122 -835.340934 -20288.470982 1853.406421 -19879.386358
0.322222 0.253639 0.366667 -25843.846597 -230.832110 -4582.862826 -33212.462325 116.356521 -28899.115701
0.344444 0.253639 0.366667 -27968.165363 -1504.951900 49.273424 -23377.744410 -4295.827550 -20639.262351
0.366667 0.253639 0.366667 -25950.049224 1160.886389 -2936.916643 -17209.873783 -1839.919525 -30732.562714
0.388889 0.253639 0.366667 -12131.025897 1535.686051 -2038.482321 -17567.358080 -6444.418649 -19132.166016
0.011111 0.275694 0.366667 -8630.765800 -2789.596538 -1528.517759 -14879.826377 -3402.107855 -11534.348217
0.033333 0.275694 0.366667 -17927.524095 1940.447979 -183.103844 -18756.205225 1011.239757 -14889.529555
0.055556 0.275694 0.366667 -18880.021702 3206.629351 5122.907701 -29674.935948 1499.407858 -13942.302463
0.077778 0.275694 0.366667 -14659.190934 -2341.722439 -504.774102 -14923.265544 -692.179522 -28343.845369
0.100000 0.275694 0.366667 -18342.453169 -2580.175791 -637.851620 -16345.477311 557.311026 -14182.503313
0.122222 0.275694 0.366667 -30392.131434 4863.885479 2364.031401 -16818.830137 -6729.723144 -23530.533627
0.144444 0.275694 0.366667 -31245.341036 -4772.112425 2188.407112 -22372.840757 933.651128 -23212.439874
0.166667 0.275694 0.366667 -24257.282089 -2171.530912 -6584.021383 -22079.748256 -7257.285581 -28994.083745
0.188889 0.275694 0.366667 -18893.748107 -2123.867638 -3415.468416 -17848.787610 1312.366024 -22929.313452
0.211111 0.275694 0.366667 -19927.516654 2837.606331 5051.820007 -19342.428534 2670.901752 -22442.760533
0.233333 0.275694 0.366667 -20251.776366 -1302.642006 -600.365459 -13712.311836 -1311.714862 -12312.980455
0.255556 0.275694 0.366667 -23159.561108 -5987.038991 -2032.159766 -22205.528143 -3950.401223 -26090.165517
0.277778 0.275694 0.366667 -15257.520567 -3356.470927 3383.697053 -8600.616462 -2936.214730 -14626.757192
0.300000 0.275694 0.366667 -21619.312650 -769.019488 -1613.159448 -18314.614051 4080.614561 -23334.765135
0.322222 0.275694 0.366667 -27458.114883 215.149491 1341.372846 -27517.732606 6085.128733 -19020.187219
0.344444 0.275694 0.366667 -22689.569727 -3383.767097 -2016.840060 -21882.222593 -430.573116 -22188.364773
0.366667 0.275694 0.366667 -22345.771569 -736.150828 3027.871474 -20966.850917 1677.270351 -20091.750937
0.388889 0.275694 0.366667 -12750.567368 -392.319662 -137.919911 -21594.424457 1780.227308 -27391.122260
0.011111 0.297750 0.366667 -6590.144616 -898.364965 5610.589341 -15184.028835 -1687.722707 -19619.954824
0.033333 0.297750 0.366667 -35184.250128 -376.114644 -6369.829893 -19675.866741 -231.746298 -20634.414803
0.055556 0.297750 0.366667 -27623.473740 -3638.112097 -286.595089 -26641.638813 -83.980570 -33986.133858
0.077778 0.297750 0.366667 -27098.918578 663.519961 1358.997832 -23407.690359 2823.218809 -22151.574139
0.100000 0.297750 0.366667 -23406.498581 3622.878079 197.843256 -18341.403878 3924.963915 -19183.427284
0.122222 0.297750 0.366667 -23112.258495 1974.352427 -1647.329852 -18687.388849 -1811.792343 -24588.804073
0.144444 0.297750 0.366667 -15989.046474 3663.662637 -1092.261859 -22377.649968 456.720110 -18043.795958
0.166667 0.297750 0.366667 -18597.449935 7042.503842 4950.778373 -24745.631489 3585.184977 -23316.398160
0.188889 0.297750 0.366667 -20928.619220 -975.457384 -847.524094 -22784.518620 -101.233184 -20233.774791
0.211111 0.297750 0.366667 -19596.548703 -4523.417992 -1384.802579 -32575.038646 1821.306622 -22195.727869
0.233333 0.297750 0.366667 -13981.741795 -1278.425964 -4043.388670 -11621.084338 -3255.017800 -17366.675033
0.255556 0.297750 0.366667 -13479.133462 -4054.183473 472.806848 -23841.194963 -881.748381 -18257.630439
0.277778 0.297750 0.366667 -21566.389416 2854.007594 -1345.088919 -16548.178314 -302.370077 -17922.451777
0.300000 0.297750 0.366667 -20339.020174 6531.446637 1480.244512 -27802.025988 266.155674 -25583.073301
0.322222 0.297750 0.366667 -25693.496675 -424.725172 -5500.700240 -20909.127176 2754.905884 -21631.857021
0.344444 0.297750 0.366667 -15862.252041 1453.283587 -2248.801135 -19596.577327 848.239699 -16064.899164
0.366667 0.297750 0.366667 -13479.746040 3346.985894 -1367.170251 -23461.214763 759.124338 -20683.282664
0.388889 0.297750 0.366667 -12290.698184 -1159.768219 3970.148486 -22851.233814 -3354.684504 -17386.142242
0.011111 0.319806 0.366667 -8749.503573 2695.983482 3330.467201 -16908.182876 -2455.841288 -18663.907394
0.033333 0.319806 0.366667 -9189.918531 1879.627349 -922.846920 -23195.359466 -3064.917061 -18885.954723
0.055556 0.319806 0.366667 -26652.221575 -3971.600242 963.718639 -23382.492356 1605.679663 -27905.536806
0.077778 0.319806 0.366667 -23701.817618 -1795.833681 -1563.687554 -18628.568944 -1231.572241 -25196.469833
0.100000 0.319806 0.366667 -19340.457319 -2287.239398 2362.012678 -24958.715221 -3429.253091 -18436.809179
0.122222 0.319806 0.366667 -17602.109462 141.898776 -1787.783109 -14675.291105 1462.416545 -10195.519894
0.144444 0.319806 0.366667 -23365.256476 -2027.801403 -5472.747270 -18165.201620 -393.466633 -23223.970763
0.166667 0.319806 0.366667 -17253.466149 -4061.928309 -2519.737996 -23302.122783 -1319.589785 -21450.722536
0.188889 0.319806 0.366667 -24812.300063 -4093.788115 2625.474745 -20474.400771 -1905.372540 -19571.308517
0.211111 0.319806 0.366667 -25832.613348 -5334.779811 -1748.155233 -19947.619866 -6722.930676 -33596.489139
0.233333 0.319806 0.366667 -32948.925397 -1514.197599 1686.134179 -22263.584222 -8754.886841 -23853.972180
0.255556 0.319806 0.366667 -22338.584500 -2792.473830 -5418.949508 -24333.381736 4629.636093 -13370.226942
0.277778 0.319806 0.366667 -13048.787609 1079.992779 -2418.374218 -16747.416415 5657.147673 -18338.988466
0.300000 0.319806 0.366667 -15544.179579 1758.439821 -4163.537288 -23252.292848 -2927.791277 -14547.922763
0.322222 0.319806 0.366667 -11275.520605 -2472.413388 -1227.410316 -16598.620257 -793.874382 -14652.677803
0.344444 0.319806 0.366667 -13694.404819 2246.175683 1258.762920 -20433.090244 1993.977089 -13504.858730
0.366667 0.319806 0.366667 -19075.392538 3188.380445 -1386.096233 -26875.035326 820.421380 -15214.845388
0.388889 0.319806 0.366667 -7641.781405 417.490258 -4798.186885 -20951.474180 -3648.409065 -20183.445061
0.011111 0.341861 0.366667 -14088.721942 -1223.415949 1097.320050 -16095.598525 -1667.534902 -19565.908391
0.033333 0.341861 0.366667 -23909.184441 895.726221 -945.969587 -23881.606393 -1574.994733 -14680.949444
0.055556 0.341861 0.366667 -18849.235080 1922.123618 376.216950 -23602.851361 -3874.072767 -31644.463726
0.077778 0.341861 0.366667 -19838.272202 217.858607 -3099.051652 -19323.438785 -8954.217430 -18724.139115
0.100000 0.341861 0.366667 -12887.084118 -1262.592575 2632.611752 -18224.803864 -80.959214 -19650.122105
0.122222 0.341861 0.366667 -23298.004090 -7699.518184 2211.110341 -17954.218091 -999.244850 -21680.481441
0.144444 0.341861 0.366667 -17545.634270 -467.697040 -2520.762513 -16170.561602 -745.091762 -12442.444589
0.166667 0.341861 0.366667 -17166.107666 1909.170282 -4746.059536 -15923.794608 -5047.382194 -18079.698975
0.188889 0.341861 0.366667 -16237.554775 500.350066 -1328.559472 -19288.041946 -222.857795 -14548.646111
0.211111 0.341861 0.366667 -17450.472441 -922.472121 4621.204704 -13349.380616 465.120477 -26504.075323
0.233333 0.341861 0.366667 -22432.728041 5062.256535 -4010.734596 -26865.474413 2496.511836 -20034.647683
0.255556 0.341861 0.366667 -26091.298250 -3739.839101 5633.586252 -36202.223016 4884.123242 -23982.679386
0.277778 0.341861 0.366667 -29907.068331 1790.159646 4688.018105 -21622.255240 5104.644998 -19156.564006
0.300000 0.341861 0.366667 -26250.641261 -5576.321040 -1524.124494 -16785.155682 3470.631551 -16821.676358
0.322222 0.341861 0.366667 -25401.613790 -939.431239 -419.397650 -18354.158517 -257.087279 -21617.860325
0.344444 0.341861 0.366667 -18137.188297 54.811716 873.556863 -27801.000468 -5978.308408 -20971.365162
0.366667 0.341861 0.366667 -22208.714713 4739.845149 1111.522882 -28613.809808 -5917.467445 -14217.176074
0.388889 0.341861 0.366667 -8504.044512 415.087927 -1034.786079 -24757.435982 -4564.354703 -22360.927951
0.011111 0.363917 0.366667 -6137.280180 1533.625428 1177.341371 -10963.805304 -1159.993708 -9259.060566
0.033333 0.363917 0.366667 -15810.048117 2203.092594 -67.022784 -21483.149728 243.935545 -29101.472648
0.055556 0.363917 0.366667 -15089.571941 -45.338550 -4060.283534 -26263.388923 1826.446887 -18616.268209
0.077778 0.363917 0.366667 -14438.113193 -6636.097046 -923.617757 -26740.229457 -6844.733820 -16785.041300
0.100000 0.363917 0.366667 -8387.516808 -1305.768332 3226.137965 -13935.829976 2649.638298 -14086.865031
0.122222 0.363917 0.366667 -12695.697442 -88.535829 -1375.952549 -15923.668444 226.117692 -16535.658219
0.144444 0.363917 0.366667 -27559.969665 -1157.832419 -251.548433 -29662.313112 -7395.709877 -21953.876300
0.166667 0.363917 0.366667 -18495.548756 -610.498708 -1878.084238 -10806.646989 247.164903 -12103.123542
0.188889 0.363917 0.366667 -13354.368246 1728.031661 -3213.094617 -23184.073987 -1170.083901 -22171.496970
0.211111 0.363917 0.366667 -26402.949818 4677.077536 -3421.195340 -20579.110269 5889.652071 -16101.534323
0.233333 0.363917 0.366667 -23887.331346 5527.086450 1906.169309 -27090.912835 372.885255 -19327.745483
0.255556 0.363917 0.366667 -24535.411400 -5858.086724 -3094.205515 -24866.370401 -5078.440117 -16439.434984
0.277778 0.363917 0.366667 -20835.883866 -5258.699777 -506.399364 -20449.184820 3778.266935 -12704.279095
0.300000 0.363917 0.366667 -23206.238036 -4737.419536 -373.222123 -24174.994295 -1024.600512 -24334.714646
0.322222 0.363917 0.366667 -11104.898250 -2446.074291 -3048.360874 -25177.060850 6067.904076 -9875.626905
0.344444 0.363917 0.366667 -11727.153650 4621.724725 -1663.555190 -25528.214725 3147.211365 -16513.379894
0.366667 0.363917 0.366667 -13217.024264 3519.998372 1392.517900 -26799.290206 725.994937 -19380.123100
0.388889 0.363917 0.366667 -3125.586570 -1969.253975 1496.041173 -21363.571568 320.632343 -20068.797646
0.011111 0.385972 0.366667 -3689.465694 554.938357 -445.322550 -5097.223832 1892.158438 -17123.768489
0.033333 0.385972 0.366667 -12718.751337 1520.835493 479.661704 -16365.908355 -6214.924213 -14868.802992
0.055556 0.385972 0.366667 -11273.805584 -1688.957461 1803.964821 -5771.167955 -4433.075071 -12462.477131
0.077778 0.385972 0.366667 -19732.221446 -327.495809 695.144696 -12119.725508 1873.929510 -12572.143431
