# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.344444 -11675.357059 -1399.511836 -8445.808576 -47667.070333 -5148.441222 -29995.349514
0.011111 0.385972 0.344444 -14082.788977 5496.565481 -3304.620373 -30673.400423 -5168.402023 -44740.434846
0.033333 0.385972 0.344444 -26499.325275 2993.153650 -439.004911 -33304.433700 3359.274850 -33350.697513
0.055556 0.385972 0.344444 -29572.631329 -10188.789997 953.114542 -24219.416995 7061.342545 -36451.340256
0.077778 0.385972 0.344444 -42594.095875 630.270005 2306.426502 -10440.256693 -5402.818813 -20574.050294
0.100000 0.385972 0.344444 -48618.340671 2412.579798 4746.061738 -11933.410971 -10588.339181 -30257.375372
0.122222 0.385972 0.344444 -54430.602260 8238.439006 -12292.812366 -16400.845805 3322.227955 -31784.195932
0.144444 0.385972 0.344444 -38968.617951 3659.441042 109.948299 -13900.234309 -3850.095128 -20197.632338
0.166667 0.385972 0.344444 -23272.176166 1903.271063 -7536.384070 -26679.251911 -5495.132175 -34386.991939
0.188889 0.385972 0.344444 -24043.706528 5042.430882 -1878.362485 -18409.645039 2314.126797 -23952.399565
0.211111 0.385972 0.344444 -28227.227199 -13241.499357 -1979.805289 -11534.900090 9079.548444 -47529.194267
0.233333 0.385972 0.344444 -34074.019418 -6913.014829 2486.540403 -20877.638443 5257.399769 -42416.356718
0.255556 0.385972 0.344444 -28710.168006 -2332.798683 -4113.343491 -28317.196464 -5856.971673 -37860.229644
0.277778 0.385972 0.344444 -41779.345979 -4188.514885 1467.495626 -14523.496257 8522.716831 -27392.838730
0.300000 0.385972 0.344444 -50178.634074 2111.207344 8364.837704 -15686.163234 8907.893740 -36784.068713
0.322222 0.385972 0.344444 -37956.888847 -2757.601032 -8608.368474 -27223.696075 -3330.553954 -33526.904460
0.344444 0.385972 0.344444 -34476.303396 10923.697969 -1530.119958 -34186.183678 -9145.755161 -44148.794425
0.366667 0.385972 0.344444 -27486.289239 733.811532 13243.513994 -7256.977922 2207.599945 -43986.975232
0.388889 0.385972 0.344444 -11858.983076 322.589361 -5055.627754 -13865.507485 2321.367732 -30941.115250
0.011111 0.011028 0.366667 -12134.283896 4890.361347 -11694.261201 -22371.301432 1839.546394 -34057.233887
0.033333 0.011028 0.366667 -26468.991304 5695.970857 -5612.438400 -27907.540149 -2373.457071 -40229.829437
0.055556 0.011028 0.366667 -33489.842996 5298.558686 -6367.340658 -29217.086218 -4320.401305 -34343.635637
0.077778 0.011028 0.366667 -31819.543207 1712.817514 -7723.000910 -21658.170925 6755.111259 -32321.707524
0.100000 0.011028 0.366667 -45957.675633 6479.079788 5638.859262 -25450.352624 -31.101975 -47221.008006
0.122222 0.011028 0.366667 -44054.741282 2623.675751 3415.744019 -34109.589597 7152.398181 -39597.224946
0.144444 0.011028 0.366667 -56363.001337 4424.977275 -11070.115920 -39241.005662 -891.941169 -59312.782501
0.166667 0.011028 0.366667 -27151.557570 -10721.462597 -3803.773078 -29598.734907 6720.294195 -31923.161907
0.188889 0.011028 0.366667 -31744.577328 -2254.760172 -1076.988657 -13220.778322 -2263.896250 -35804.670910
0.211111 0.011028 0.366667 -39127.200797 4312.276966 -8578.748490 -30690.193224 -1492.435853 -47889.761461
0.233333 0.011028 0.366667 -37055.609900 -3696.816271 3623.504929 -27911.684614 -978.151048 -35568.007320
0.255556 0.011028 0.366667 -36543.374991 -753.288904 -4532.408788 -25025.254569 10851.668797 -29996.010425
0.277778 0.011028 0.366667 -42829.993920 -6108.369175 -1995.931761 -28210.252290 -5316.942931 -32372.493509
0.300000 0.011028 0.366667 -37406.203548 -10429.337407 -6149.064270 -19573.947042 -914.525436 -24030.005229
0.322222 0.011028 0.366667 -37752.207037 -746.900888 2294.026763 -10364.281121 2694.123568 -30375.515721
0.344444 0.011028 0.366667 -54114.560934 -1798.993177 -394.990730 -41114.925564 4492.416054 -43633.805968
0.366667 0.011028 0.366667 -44700.541042 13981.428014 -8824.469664 -25482.934212 11840.402307 -39912.997557
0.388889 0.011028 0.366667 -21307.536463 -1149.026727 -5410.332196 -31383.270932 1405.366615 -34316.051042
0.011111 0.033083 0.366667 -28352.072584 -3294.122299 -3569.708516 -47908.218618 -8983.126218 -30969.204011
0.033333 0.033083 0.366667 -45481.384288 14513.189322 -12503.955966 -60454.598834 -533.512531 -57414.407517
0.055556 0.033083 0.366667 -23637.164265 -606.659621 10759.864540 -45804.699827 -2778.346220 -43852.023243
0.077778 0.033083 0.366667 -24383.301989 670.911197 5449.767037 -39558.810538 -5321.185182 -30438.600526
0.100000 0.033083 0.366667 -38406.746218 2152.935757 -2573.586027 -57977.163202 -1972.411807 -37205.927867
0.122222 0.033083 0.366667 -55777.484567 4717.215121 1765.034930 -52379.341650 -6965.030150 -35812.233407
0.144444 0.033083 0.366667 -39776.108826 -3585.974356 74.898542 -45171.378851 9272.540623 -34761.005137
0.166667 0.033083 0.366667 -32999.024855 -611.105606 3304.681644 -44477.251606 -7223.407179 -33035.025100
0.188889 0.033083 0.366667 -45199.096017 -2768.758027 -8574.316304 -57844.591045 10504.871357 -44589.023404
0.211111 0.033083 0.366667 -26211.370138 -2840.736779 2391.624217 -46377.619964 246.334438 -28512.988121
0.233333 0.033083 0.366667 -41347.759828 965.906248 8380.940864 -65429.622342 916.581516 -47304.230182
0.255556 0.033083 0.366667 -44308.613695 -1905.353436 10500.307187 -43987.311939 6039.201424 -37263.989019
0.277778 0.033083 0.366667 -53602.342524 9059.918611 2127.080987 -62076.741477 3986.638096 -34373.231581
0.300000 0.033083 0.366667 -45812.036481 532.099921 -6763.352996 -43995.833764 -1609.133344 -51199.312864
0.322222 0.033083 0.366667 -30790.325287 553.180139 -499.418561 -41961.665684 -2297.012995 -30250.884592
0.344444 0.033083 0.366667 -26895.884805 613.673465 2211.813148 -42306.679147 -15048.620148 -36391.494244
0.366667 0.033083 0.366667 -38136.149601 -6445.640154 4564.042291 -47222.793213 -5228.359926 -43768.192335
0.388889 0.033083 0.366667 -20987.349900 13422.879674 1825.266388 -66302.705308 -3144.645544 -42283.668545
0.011111 0.055139 0.366667 -22513.993045 5601.089722 -2016.793525 -53978.380099 -10146.903961 -46007.478025
0.033333 0.055139 0.366667 -40518.942287 -5358.283794 -5091.734072 -56974.829573 -1799.673544 -34032.521062
0.055556 0.055139 0.366667 -37407.299127 -4197.732726 -4847.385630 -46043.301444 9756.580719 -28839.211930
0.077778 0.055139 0.366667 -35281.748840 -595.585787 9529.079390 -39161.867176 6700.033208 -45195.794427
0.100000 0.055139 0.366667 -38070.471549 922.501734 8178.084677 -37841.190111 3948.249737 -30786.406766
0.122222 0.055139 0.366667 -36462.805390 -8170.382564 4707.827403 -38514.766159 -3319.485524 -34272.548601
0.144444 0.055139 0.366667 -43050.188040 -83.214543 14310.313061 -58976.988235 7230.604075 -44423.600619
0.166667 0.055139 0.366667 -37342.613111 8680.845399 2548.063026 -40748.794630 4993.741155 -32762.306422
0.188889 0.055139 0.366667 -37869.849460 -0.462694 14122.221585 -41300.273646 -2747.485799 -35475.330303
0.211111 0.055139 0.366667 -55357.272009 12830.788069 -2438.824956 -36364.378903 -2016.052088 -41362.511989
0.233333 0.055139 0.366667 -41497.088528 -7887.071321 3618.133841 -65869.337995 -3289.848404 -41645.113382
0.255556 0.055139 0.366667 -37001.788867 1522.952502 -323.707903 -45023.855489 -2015.457423 -38864.681844
0.277778 0.055139 0.366667 -32489.897629 -2653.006011 -7750.764105 -36178.281790 485.213632 -40509.832091
0.300000 0.055139 0.366667 -32877.242866 7632.985421 -3290.624443 -44160.920809 -136.278462 -40888.886727
0.322222 0.055139 0.366667 -34981.577500 -5467.526418 2178.640548 -23628.283370 1724.282360 -44366.872974
0.344444 0.055139 0.366667 -43579.446284 770.451302 -2688.130074 -55883.112649 7163.456364 -41421.140955
0.366667 0.055139 0.366667 -24578.956520 -1883.583618 8196.889156 -47080.211356 -3302.732057 -40524.299603
0.388889 0.055139 0.366667 -6258.693938 -557.246528 6254.417223 -47147.090486 -212.686153 -35122.518899
0.011111 0.077194 0.366667 -27404.095481 1042.568196 7733.074801 -63786.875666 -1127.352559 -32680.598413
0.033333 0.077194 0.366667 -46306.644018 14924.938407 -5241.484357 -79159.353670 3148.850635 -65211.867845
0.055556 0.077194 0.366667 -27699.993583 -3140.814199 685.540934 -35283.696633 -1105.874881 -40476.164097
0.077778 0.077194 0.366667 -33582.457017 -2949.797415 -1889.876186 -35055.171155 203.646401 -32617.756427
0.100000 0.077194 0.366667 -31469.613542 2909.620965 4022.796957 -43140.281856 3439.809446 -37603.440842
0.122222 0.077194 0.366667 -48957.268112 -3088.548188 -2396.896436 -66471.639192 -12498.668624 -56473.700628
0.144444 0.077194 0.366667 -30717.840274 -7728.891621 -7355.833377 -54464.792506 8166.356729 -54024.341563
0.166667 0.077194 0.366667 -31192.748692 -5675.873978 -7189.395409 -59404.140745 17641.957838 -23446.176210
0.188889 0.077194 0.366667 -36428.286172 3236.936283 -3535.511107 -37937.942011 629.536128 -45672.949067
0.211111 0.077194 0.366667 -52769.238728 -2290.660601 -714.342144 -48437.074214 -16970.786280 -44761.241448
0.233333 0.077194 0.366667 -47344.519504 12019.929630 1767.124674 -50512.042550 13376.970081 -46446.893226
0.255556 0.077194 0.366667 -24779.631564 -3384.506344 4928.719876 -47456.129580 -6471.990854 -29577.278470
0.277778 0.077194 0.366667 -36656.468571 1623.822119 6577.147273 -45554.639556 -1736.718596 -30494.471579
0.300000 0.077194 0.366667 -42077.961168 1963.416847 -6559.783315 -54303.125509 -10678.028495 -54585.049133
0.322222 0.077194 0.366667 -26146.412677 5829.859105 7456.188214 -20216.957042 -5517.895288 -27645.022986
0.344444 0.077194 0.366667 -32169.454184 1677.064613 3720.111436 -40808.277590 -4466.014718 -23346.818769
0.366667 0.077194 0.366667 -47791.633875 -2496.229857 6297.595278 -51415.721942 -3235.798250 -45945.070013
0.388889 0.077194 0.366667 -24760.931422 1007.346870 -138.438781 -50121.758619 -1613.352571 -41403.920756
0.011111 0.099250 0.366667 -20743.422256 325.760069 -14682.839986 -58117.863957 19682.528839 -39418.219313
0.033333 0.099250 0.366667 -49950.243576 23687.032443 -2118.438580 -68240.983123 -11632.280961 -47235.974130
0.055556 0.099250 0.366667 -34613.959103 11109.913650 2439.828909 -39428.979883 14354.541997 -42150.344578
0.077778 0.099250 0.366667 -28583.131389 669.050527 7500.968085 -22559.631163 -2448.928027 -25418.854563
0.100000 0.099250 0.366667 -48914.700814 -1766.295634 12431.306973 -51262.936371 -2572.491119 -42195.635599
0.122222 0.099250 0.366667 -50816.222137 -5619.344182 -9065.941711 -44952.137385 3119.515971 -39067.148523
0.144444 0.099250 0.366667 -50046.969834 -4969.544054 -16713.836572 -90970.552617 9974.248725 -25363.281398
0.166667 0.099250 0.366667 -59422.564399 -91.176093 -9402.377438 -48892.467878 6997.711052 -54884.047743
0.188889 0.099250 0.366667 -47312.719005 -4637.947939 7633.850556 -65394.978046 4870.398182 -30652.528431
0.211111 0.099250 0.366667 -43553.283730 -7934.765618 2172.735265 -46896.599168 -13520.171313 -29627.405309
0.233333 0.099250 0.366667 -39799.807192 -5003.241649 2244.899973 -47314.772912 12083.330143 -54201.073512
0.255556 0.099250 0.366667 -45606.035082 -10855.381265 -3632.078035 -56841.485764 381.629994 -56424.546687
0.277778 0.099250 0.366667 -45236.174830 -1119.641811 3461.147753 -61708.303480 -9679.435242 -42861.673264
0.300000 0.099250 0.366667 -33283.172713 -6709.775454 1015.252319 -44695.219325 96.594730 -53129.759556
0.322222 0.099250 0.366667 -62457.240700 1686.692260 2392.501273 -47076.549810 -10757.537668 -61358.324906
0.344444 0.099250 0.366667 -41970.564342 3662.674184 -6217.627700 -46564.207002 29.174204 -59532.888288
0.366667 0.099250 0.366667 -40017.659981 5081.632883 2514.680426 -41537.572666 -4566.377284 -28821.896717
0.388889 0.099250 0.366667 -41618.036263 1256.120852 156.778934 -62749.005805 -128.181760 -65676.762255
0.011111 0.121306 0.366667 -27652.301074 7266.760974 289.548007 -58498.023162 12678.076917 -33820.763010
0.033333 0.121306 0.366667 -17324.807750 -9639.626983 440.441228 -40154.856707 -7134.863436 -30291.614185
0.055556 0.121306 0.366667 -19349.337117 7850.648365 -361.408869 -49654.212035 -5360.975985 -33472.172188
0.077778 0.121306 0.366667 -22398.799021 -2399.572206 -3987.247415 -26233.076386 2726.594200 -31967.529672
0.100000 0.121306 0.366667 -45570.828286 820.377427 -891.655951 -49441.916987 -12305.509639 -48316.215022
0.122222 0.121306 0.366667 -45472.125759 2483.786277 4151.208972 -45490.459184 -2170.861095 -31781.585795
0.144444 0.121306 0.366667 -57877.908924 -9156.428133 4381.372302 -78565.247016 14711.396907 -53333.294099
0.166667 0.121306 0.366667 -36670.190824 -1277.090905 -332.050301 -33676.371406 -13193.201676 -32223.666685
0.188889 0.121306 0.366667 -27213.701034 -6108.527016 -1402.919030 -70462.172288 -3399.847485 -33704.797012
0.211111 0.121306 0.366667 -26791.256510 -9254.042918 4867.369721 -55325.213529 5557.038678 -52214.216381
0.233333 0.121306 0.366667 -34045.281746 -6718.306654 9134.883585 -42763.371109 -6132.109167 -28359.931410
0.255556 0.121306 0.366667 -50204.716468 -3022.352683 -1240.880290 -55752.619770 -4290.986373 -37893.687289
0.277778 0.121306 0.366667 -51283.578666 2561.884407 7505.276695 -58318.758322 -3625.338035 -41984.521636
0.300000 0.121306 0.366667 -68779.937866 15617.875653 4296.543625 -71474.392609 12767.223573 -67771.260066
0.322222 0.121306 0.366667 -46187.614903 5244.595647 -12236.512725 -40828.587972 -8050.165028 -40783.144857
0.344444 0.121306 0.366667 -52472.326267 -4723.349086 -10696.021058 -55029.595138 -14540.605469 -40703.004065
0.366667 0.121306 0.366667 -41603.034600 10288.669518 -231.767661 -36014.308651 4162.754368 -32650.558901
0.388889 0.121306 0.366667 -13272.064593 9181.645604 4865.074385 -49235.957257 -14796.337367 -41946.396407
0.011111 0.143361 0.366667 -15084.663267 4102.814101 11745.464828 -50911.417983 6026.143198 -43511.035290
0.033333 0.143361 0.366667 -62281.185392 -3051.163753 5254.706847 -62345.901807 2799.708425 -30264.216520
0.055556 0.143361 0.366667 -65620.808228 -9008.705459 -243.427140 -58667.566465 -3259.845958 -52089.934516
0.077778 0.143361 0.366667 -61454.082867 -3083.703036 1148.315269 -82277.479596 1015.256058 -53427.351628
0.100000 0.143361 0.366667 -44682.945704 -8399.872020 -1332.146828 -48462.687748 -3910.650920 -40719.869123
0.122222 0.143361 0.366667 -45143.749063 4152.966880 -570.441212 -35269.566560 -11227.537023 -53446.075497
0.144444 0.143361 0.366667 -48255.834538 7358.800036 5913.761084 -63424.085910 3479.400400 -49696.632031
0.166667 0.143361 0.366667 -51684.843754 -357.778460 -6916.346772 -40475.938667 -1530.520944 -38359.845814
0.188889 0.143361 0.366667 -37179.357084 -16316.644432 9277.493809 -78545.455310 -3454.833362 -39221.303953
0.211111 0.143361 0.366667 -29642.809391 3787.679061 3930.335676 -43416.547472 -7340.367770 -39425.317989
0.233333 0.143361 0.366667 -24911.549456 -962.666965 -2228.989129 -54562.671716 -4201.766128 -42979.117224
0.255556 0.143361 0.366667 -33666.470443 1890.517422 6100.936750 -53830.586284 -4325.802504 -44990.931825
0.277778 0.143361 0.366667 -41681.247401 5879.581462 -6286.198770 -47775.749427 -432.247209 -38978.770654
0.300000 0.143361 0.366667 -36135.561217 -3131.369305 5485.238204 -41898.070217 708.265777 -30731.957747
0.322222 0.143361 0.366667 -38633.058238 9064.775823 -1794.670594 -31754.895117 1125.690939 -31982.003750
0.344444 0.143361 0.366667 -40134.653368 5551.839194 3902.280198 -45124.791738 -5762.173313 -35420.822783
0.366667 0.143361 0.366667 -38910.887818 -4503.374292 -1316.763183 -60572.655994 1347.707191 -29758.408396
0.388889 0.143361 0.366667 -24632.657614 -1551.739270 -1611.107082 -54388.231452 94.222421 -60436.613518
0.011111 0.165417 0.366667 -23572.593986 4571.442764 -2978.043138 -54425.658218 5119.464949 -30908.896062
0.033333 0.165417 0.366667 -53706.008681 2021.558480 -15948.417608 -59143.307441 -10196.810054 -46457.406721
0.055556 0.165417 0.366667 -53464.591223 892.514492 -7282.037127 -75323.343633 -4967.079197 -41828.454740
0.077778 0.165417 0.366667 -32060.147899 4829.973132 6511.584278 -58775.808960 -13395.398865 -38389.084220
0.100000 0.165417 0.366667 -41308.096056 12692.969195 -3882.061321 -54276.600592 7499.428221 -50745.156154
0.122222 0.165417 0.366667 -39244.874964 2068.976085 1635.379445 -48691.512703 -3814.967111 -35838.847009
0.144444 0.165417 0.366667 -47506.858535 -2902.181458 6464.970543 -54782.294330 18410.733902 -40185.121072
0.166667 0.165417 0.366667 -44917.845279 -1869.890123 4737.186665 -40017.065567 2563.986488 -33043.144681
0.188889 0.165417 0.366667 -34852.298846 -3294.257596 2861.037270 -48469.197405 -4877.161230 -51387.255651
0.211111 0.165417 0.366667 -44989.772011 2022.219724 7323.658960 -53276.825252 5011.000440 -47818.070754
0.233333 0.165417 0.366667 -30261.296752 29.670694 -6362.587522 -65258.845008 -12219.827060 -46679.426762
0.255556 0.165417 0.366667 -62242.984001 11648.191329 -3378.069717 -66702.610678 5158.124364 -59571.127647
0.277778 0.165417 0.366667 -49850.349318 -13922.951049 6271.578677 -49696.006269 2604.948139 -52744.424552
0.300000 0.165417 0.366667 -55091.884855 60.258615 662.751258 -61807.538241 12245.918167 -48264.837775
0.322222 0.165417 0.366667 -25502.736130 5180.788390 424.162367 -38754.256858 -6545.213360 -19048.212879
0.344444 0.165417 0.366667 -24874.257565 511.181317 -9524.619377 -34665.715343 -5114.339910 -35511.643320
0.366667 0.165417 0.366667 -36422.743599 -8285.337903 -529.116008 -58796.413472 11773.412267 -25872.780461
0.388889 0.165417 0.366667 -14613.429661 -6660.646295 -6599.059224 -32053.515141 -5705.815419 -27276.302993
0.011111 0.187472 0.366667 -24230.771112 4010.866826 -3708.533338 -55504.875659 -4313.480194 -53666.910250
0.033333 0.187472 0.366667 -37764.496426 -561.285866 4297.031707 -46024.117098 6476.736495 -33423.596171
0.055556 0.187472 0.366667 -45407.230041 -16170.945548 8334.571000 -80029.885314 -6341.481728 -53199.940964
0.077778 0.187472 0.366667 -37673.284074 -6065.844417 -818.573244 -45918.866856 -7474.483217 -32844.332269
0.100000 0.187472 0.366667 -40888.892455 8474.741702 -9577.972740 -50587.700402 3809.151901 -40817.155115
0.122222 0.187472 0.366667 -42536.173298 -4121.907850 -5043.003845 -35214.878146 166.403492 -23086.799898
0.144444 0.187472 0.366667 -38724.980152 3025.516009 4895.328837 -63621.360312 7849.644571 -47391.264010
0.166667 0.187472 0.366667 -47202.044922 386.897432 -5042.612823 -43134.626604 -2466.735994 -43233.127878
0.188889 0.187472 0.366667 -44222.572035 -14522.582315 7078.506296 -42129.659057 -2857.947101 -42384.931330
0.211111 0.187472 0.366667 -31839.626762 6432.010803 -1296.526917 -39497.093690 -876.722625 -24089.004902
0.233333 0.187472 0.366667 -30836.254272 -689.035490 2408.295997 -42793.085359 -9948.300740 -26251.477813
0.255556 0.187472 0.366667 -24843.112268 2980.915462 -5380.226545 -50562.926205 -2586.807152 -30343.776376
0.277778 0.187472 0.366667 -29369.649711 -3954.147500 -2585.463489 -34526.355463 -279.558271 -36188.243893
0.300000 0.187472 0.366667 -32333.573228 -5732.093367 -1093.900057 -61277.405933 2263.784323 -35128.530969
0.322222 0.187472 0.366667 -37952.645784 -4057.385983 12221.341251 -56950.702982 15064.855372 -56045.592177
0.344444 0.187472 0.366667 -30141.227269 4765.232341 -3896.499137 -43752.987575 4487.337142 -42349.195573
0.366667 0.187472 0.366667 -35518.907449 6616.440059 -3146.334362 -48198.978121 1272.923205 -28080.135832
0.388889 0.187472 0.366667 -24195.592396 6400.105090 3683.064884 -43361.822564 950.281554 -37444.685869
0.011111 0.209528 0.366667 -17249.287672 1202.058309 -6058.263520 -43747.641570 -16346.726436 -37786.770384
0.033333 0.209528 0.366667 -30919.743812 30.530873 -6632.150461 -44558.110772 2260.946102 -30798.931968
0.055556 0.209528 0.366667 -35186.448502 6710.512394 -2463.150916 -56172.551090 9238.710099 -49475.356372
0.077778 0.209528 0.366667 -45416.982906 74.258399 7198.748611 -49308.284483 -4016.383427 -29554.798576
0.100000 0.209528 0.366667 -34846.210558 4051.455311 -180.194134 -36530.393300 9944.034394 -46447.086902
0.122222 0.209528 0.366667 -55003.305402 -5211.741899 -6787.375073 -44570.006405 -5798.159958 -46558.122868
0.144444 0.209528 0.366667 -56071.619855 13599.860533 1922.810582 -57403.871682 10353.884280 -47914.126476
0.166667 0.209528 0.366667 -29559.624734 -1738.113390 2646.082036 -44526.793239 8846.311769 -23361.005062
0.188889 0.209528 0.366667 -28566.592229 -5328.296680 -1356.209694 -50692.965444 5160.873566 -35492.030400
0.211111 0.209528 0.366667 -37407.405304 8347.223042 -814.804983 -50023.925309 -2389.008870 -41654.047692
0.233333 0.209528 0.366667 -39772.744339 17222.361429 3049.503109 -48050.683888 -3972.811653 -29854.107381
0.255556 0.209528 0.366667 -60808.336550 2774.747902 936.105977 -55795.515630 16737.297376 -65496.222656
0.277778 0.209528 0.366667 -56635.905503 3007.586228 2109.709012 -46207.442482 9441.313576 -45313.000709
0.300000 0.209528 0.366667 -34295.216854 7551.605357 -2014.945472 -61750.644279 1971.725220 -50680.919857
0.322222 0.209528 0.366667 -38186.808896 -7791.755602 897.117132 -45333.635529 7285.821914 -31380.793105
0.344444 0.209528 0.366667 -31207.136876 -6267.900771 -5501.116877 -63843.202371 7242.095235 -49025.155598
0.366667 0.209528 0.366667 -51571.985491 9175.890511 6965.551407 -40493.854597 -857.998839 -45911.371930
0.388889 0.209528 0.366667 -29541.881146 -4492.851505 -7081.090353 -54571.514468 488.385993 -32020.009413
0.011111 0.231583 0.366667 -20490.499923 2012.234349 6484.165603 -22722.627425 5617.019200 -35435.001669
0.033333 0.231583 0.366667 -59061.646214 6339.708867 3160.019754 -54338.040098 -4063.720949 -55517.333143
0.055556 0.231583 0.366667 -39808.575556 5067.732841 -1160.868217 -43923.276088 -5362.327032 -25412.874009
0.077778 0.231583 0.366667 -42336.792828 12370.031141 -3266.104465 -50080.806905 -5935.348675 -52901.921936
0.100000 0.231583 0.366667 -33512.905214 3667.484397 -1875.207715 -30359.014245 -862.399315 -26812.072166
0.122222 0.231583 0.366667 -23272.063545 -1637.542875 5452.086530 -26252.105137 406.501016 -38890.388130
0.144444 0.231583 0.366667 -35595.243672 366.772238 -1587.976714 -28113.173355 -7186.513332 -36577.288466
0.166667 0.231583 0.366667 -44532.678944 -11292.948474 1743.645506 -35582.999969 3472.772738 -47134.621093
0.188889 0.231583 0.366667 -37128.388099 4165.486405 3578.898631 -42869.149296 -1188.127950 -26803.117149
0.211111 0.231583 0.366667 -43251.809185 -12198.422991 189.542887 -64121.970877 -9082.233596 -34979.139172
0.233333 0.231583 0.366667 -39077.615975 -822.515701 3934.101105 -54729.899959 -110.714518 -50906.339530
0.255556 0.231583 0.366667 -40830.704765 6593.310668 -5695.533954 -42766.637920 10997.252035 -41014.898714
0.277778 0.231583 0.366667 -37516.369036 -1753.233064 -825.931709 -38784.926148 -5690.413849 -26360.977855
0.300000 0.231583 0.366667 -39394.198859 -11094.279734 6829.212384 -57664.019511 7181.931932 -44585.146568
0.322222 0.231583 0.366667 -36805.245571 2040.655090 8678.646967 -40804.752444 -3535.632512 -49078.059581
0.344444 0.231583 0.366667 -52435.023152 5649.951116 9938.240891 -63718.505190 -2305.157970 -27355.420211
0.366667 0.231583 0.366667 -42243.147488 -1126.962910 -1756.728421 -48281.855188 -8430.409006 -30212.766621
0.388889 0.231583 0.366667 -10631.231220 6366.589155 -3083.709160 -48996.786268 -5534.442569 -30088.887149
0.011111 0.253639 0.366667 -17445.650712 -3213.676901 4365.487131 -29030.253734 5182.338763 -39794.434340
0.033333 0.253639 0.366667 -20199.440047 1750.794424 3647.395170 -26304.971498 13052.816681 -32976.597210
0.055556 0.253639 0.366667 -49937.977623 -5922.079983 -2320.099820 -76880.203817 -3391.773039 -51912.204488
0.077778 0.253639 0.366667 -24028.230240 9013.196230 -13213.771996 -31688.803978 8117.990504 -28614.902464
0.100000 0.253639 0.366667 -27531.755142 5626.165672 5713.118862 -24194.175866 2258.341816 -31817.002290
0.122222 0.253639 0.366667 -41690.297441 11139.509870 -8996.382590 -44132.034784 1921.383755 -36799.628505
0.144444 0.253639 0.366667 -41570.998774 4918.510967 -5844.011526 -28165.402581 2895.516914 -39932.642363
0.166667 0.253639 0.366667 -31213.951274 929.505838 8387.269574 -36232.467604 -10421.810018 -48405.945807
0.188889 0.253639 0.366667 -32192.709473 9171.226002 -369.802272 -52870.559491 1772.037809 -26499.590388
0.211111 0.253639 0.366667 -18805.386689 511.687206 1276.837662 -40720.476730 -3207.275660 -40786.575647
0.233333 0.253639 0.366667 -32761.154061 7810.515598 -3292.671831 -54053.811695 -3424.240060 -32447.868604
0.255556 0.253639 0.366667 -29039.748575 6005.917173 -8331.573180 -34691.701392 5883.483787 -43633.371745
0.277778 0.253639 0.366667 -23430.119193 2026.387496 -650.282496 -45794.695722 -588.839831 -23612.050679
0.300000 0.253639 0.366667 -22872.214803 6476.291601 936.261583 -58347.134503 -2861.068057 -35341.162758
0.322222 0.253639 0.366667 -42582.251486 -497.430975 -1602.701533 -54349.316837 -6108.371003 -43296.660116
0.344444 0.253639 0.366667 -38614.690551 -1682.781958 3003.060430 -41118.184410 -3467.231039 -31122.641928
0.366667 0.253639 0.366667 -39737.418815 40.040625 209.211714 -51745.090232 -9351.148260 -44968.653310
0.388889 0.253639 0.366667 -16024.775817 4773.060349 -1595.856681 -35949.590423 -6163.806143 -30076.519438
0.011111 0.275694 0.366667 -22811.896724 -11225.093617 66.169077 -51931.019120 -200.294680 -30073.596978
0.033333 0.275694 0.366667 -42198.054202 1239.408286 -4735.239982 -37433.986212 5592.954495 -25331.462102
0.055556 0.275694 0.366667 -38658.079507 8777.324592 6315.701383 -67368.084831 -2738.781190 -20814.174113
0.077778 0.275694 0.366667 -25291.338795 -4276.563359 -5697.677924 -36177.835297 11373.232198 -46175.726446
0.100000 0.275694 0.366667 -21844.849082 -1272.428822 -890.927696 -21167.385799 4076.730962 -19917.346444
0.122222 0.275694 0.366667 -41266.747758 -332.191870 6381.384416 -43903.358762 -10605.750343 -41661.880128
0.144444 0.275694 0.366667 -44854.876956 -11856.724984 3639.833450 -41824.849347 620.894845 -43871.944761
0.166667 0.275694 0.366667 -38742.913916 11804.458541 -1439.396886 -55588.706778 -14264.620433 -29954.899012
0.188889 0.275694 0.366667 -31265.919067 124.133982 -7698.378668 -40872.649066 -5248.378687 -43915.367034
0.211111 0.275694 0.366667 -37443.681268 5576.975595 3742.810277 -37763.300442 9803.699709 -39021.546146
0.233333 0.275694 0.366667 -37053.057216 -6432.539698 -1997.997673 -35737.781266 -6550.679155 -27480.048230
0.255556 0.275694 0.366667 -33035.505352 -4315.728030 154.349101 -30427.595530 2255.709854 -40003.228421
0.277778 0.275694 0.366667 -31935.144184 -1170.610206 6484.695661 -35604.485595 -7790.368425 -34385.035745
0.300000 0.275694 0.366667 -37289.112091 -2023.761562 4617.480321 -60552.450640 -1994.025862 -49004.098447
0.322222 0.275694 0.366667 -38741.302537 3150.467900 4228.510161 -46673.774519 13506.959813 -29788.221191
0.344444 0.275694 0.366667 -27693.545388 -6272.853187 -4004.997138 -42208.483890 715.826454 -29049.841170
0.366667 0.275694 0.366667 -34703.083135 -1181.661778 -5221.239672 -47483.621253 -380.757265 -36636.814141
0.388889 0.275694 0.366667 -18749.103068 -18.419267 -4825.837594 -37787.739997 12559.202229 -35339.614682
