# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.233333 -8697.686780 -765.223054 1062.725242 -11633.908288 1338.509453 -10215.911782
0.144444 0.363917 0.233333 -15153.090116 -2624.358241 -1205.396506 -15038.877465 -2242.525397 -14327.699607
0.166667 0.363917 0.233333 -16985.882307 -1601.232850 -1806.484698 -22028.568374 -328.348484 -12435.320259
0.188889 0.363917 0.233333 -16877.568761 -2802.798074 -137.677015 -15167.061147 2250.362067 -18130.253319
0.211111 0.363917 0.233333 -18048.558548 -2123.768156 -286.136300 -15154.238344 4247.084417 -13429.830792
0.233333 0.363917 0.233333 -9052.199703 -1367.214219 -242.133788 -7412.293834 -652.925213 -12064.016110
0.255556 0.363917 0.233333 -12981.603936 413.686890 440.271579 -7702.519086 1663.549750 -5685.489461
0.277778 0.363917 0.233333 -11746.514572 -762.886775 -1491.660603 -12337.807284 -4778.174780 -14647.212737
0.300000 0.363917 0.233333 -12000.395455 2280.466484 -969.498523 -5991.695826 2226.300370 -8048.484964
0.322222 0.363917 0.233333 -14321.305425 467.142136 1719.043326 -10619.903077 -996.566087 -12966.323809
0.344444 0.363917 0.233333 -7493.460169 636.209424 924.357806 -6733.542723 1061.756346 -8324.779361
0.366667 0.363917 0.233333 -12599.631298 206.921129 -1087.426949 -10118.508393 1754.079382 -14216.777264
0.388889 0.363917 0.233333 -6182.464478 -686.447949 972.262300 -9249.508327 -2099.221672 -9454.840971
0.011111 0.385972 0.233333 -2654.992124 -509.563657 628.158884 -2026.055423 423.292661 -5751.735981
0.033333 0.385972 0.233333 -9757.174251 -83.727144 -3629.242857 -7377.522751 2229.800022 -10381.934496
0.055556 0.385972 0.233333 -9305.640680 820.221297 -1254.802318 -3748.123798 -1265.949380 -4823.271227
0.077778 0.385972 0.233333 -12083.155728 1317.003319 1288.242702 -10023.571961 69.001261 -9539.596691
0.100000 0.385972 0.233333 -10398.746904 -2138.972201 -2204.046834 -2894.758985 1002.798319 -8418.120510
0.122222 0.385972 0.233333 -9137.628814 1638.707948 -1121.883570 -10377.702231 3874.680997 -13398.533324
0.144444 0.385972 0.233333 -7534.657854 -249.034577 -1168.947265 -5459.361135 -582.073753 -4009.030165
0.166667 0.385972 0.233333 -8630.668931 -4702.605187 -726.015304 -16012.850755 2.048509 -17382.582032
0.188889 0.385972 0.233333 -8340.141302 -3245.721551 -58.996978 -4906.946647 -1042.895119 -6222.398700
0.211111 0.385972 0.233333 -6623.834951 -3466.637424 -62.452997 -4980.508395 -721.978696 -9262.188673
0.233333 0.385972 0.233333 -11258.105677 -4782.821802 1022.431371 -10641.553047 787.989150 -7271.118270
0.255556 0.385972 0.233333 -11911.824042 -607.671035 -12.961123 -5047.522281 -741.670322 -7554.729995
0.277778 0.385972 0.233333 -12482.811701 1641.667525 1447.293296 -9145.050978 -316.417523 -14340.383278
0.300000 0.385972 0.233333 -11215.467787 -234.079864 -427.521330 -2207.236577 826.001552 -6782.243731
0.322222 0.385972 0.233333 -9414.044974 509.876901 1360.671821 -4576.474100 -477.116554 -9929.547083
0.344444 0.385972 0.233333 -5606.626853 -1547.784003 -3035.494741 -5609.463207 1225.069567 -6881.467882
0.366667 0.385972 0.233333 -6785.044606 -2009.459660 -2325.200475 -3660.442892 1997.361074 -5775.893469
0.388889 0.385972 0.233333 -2260.699329 -998.097717 89.313629 -1980.928249 -1651.868282 -5754.012623
0.011111 0.011028 0.255556 -11195.886944 3219.487520 -1096.603962 -8633.197197 -999.556209 -16237.861476
0.033333 0.011028 0.255556 -18387.954418 1842.537941 -917.221025 -5121.391863 -1096.665698 -10144.575840
0.055556 0.011028 0.255556 -13664.128806 -2371.602854 -78.749205 -3286.969289 -69.875292 -15194.509108
0.077778 0.011028 0.255556 -6977.182364 -43.502317 620.668887 -3877.415189 -1378.432342 -6265.771358
0.100000 0.011028 0.255556 -13491.575425 556.602028 1564.852108 -3752.252611 -133.221282 -11408.910158
0.122222 0.011028 0.255556 -12701.407499 5351.816851 -815.729869 -1484.489576 1989.033039 -20444.086060
0.144444 0.011028 0.255556 -3231.810934 1188.686647 1095.580306 -2319.242787 87.105668 -4428.446456
0.166667 0.011028 0.255556 -6439.213627 -758.150827 1241.046782 -1242.382743 -56.089656 -6404.373374
0.188889 0.011028 0.255556 -9499.521405 2934.550803 425.122313 -5306.101819 1225.276196 -11901.175497
0.211111 0.011028 0.255556 -12106.780169 418.698904 -1774.329203 -4390.653519 -45.140369 -10690.190975
0.233333 0.011028 0.255556 -15876.241360 -796.717075 2053.231988 -5612.870038 -99.544938 -16337.084337
0.255556 0.011028 0.255556 -18911.525296 -1619.769148 -1584.646068 -5819.144865 -1826.187948 -11192.439611
0.277778 0.011028 0.255556 -12454.136313 -149.785065 -6221.885541 -6887.361630 2054.919111 -17671.690514
0.300000 0.011028 0.255556 -8013.316869 -209.940080 -1813.780017 -2521.561740 1824.044130 -11518.142871
0.322222 0.011028 0.255556 -9093.323521 -2621.121223 -2741.425962 -5964.071469 -1221.204139 -10616.689569
0.344444 0.011028 0.255556 -14373.341640 590.495515 3474.727580 -6601.037810 2761.819713 -12717.218214
0.366667 0.011028 0.255556 -21082.976657 6316.574686 4944.953887 -10748.159018 5102.717327 -18625.196480
0.388889 0.011028 0.255556 -10963.560652 2508.035176 6182.491919 -6810.628685 2317.758206 -23169.645892
0.011111 0.033083 0.255556 -7729.954457 692.335689 1333.440161 -12799.672609 127.345725 -13715.325632
0.033333 0.033083 0.255556 -21321.795066 -1881.372942 -2528.484704 -6174.755213 1694.503661 -16674.632795
0.055556 0.033083 0.255556 -24985.731704 -4132.071059 -3739.657203 -16532.063916 -955.643255 -23129.483404
0.077778 0.033083 0.255556 -17149.950097 -3514.401065 -4303.699599 -10317.055378 1961.128851 -14847.812479
0.100000 0.033083 0.255556 -17457.075935 2435.996662 3762.804932 -9067.004462 -2801.154850 -18412.404125
0.122222 0.033083 0.255556 -20937.347288 -912.714579 5019.367326 -13562.979283 2051.245842 -14938.186846
0.144444 0.033083 0.255556 -17899.569152 -3600.259605 -401.793342 -3319.939973 -2452.447957 -15406.318944
0.166667 0.033083 0.255556 -22495.362101 215.341353 -472.007315 -6731.196928 -374.859787 -16305.294407
0.188889 0.033083 0.255556 -24760.314449 1225.043297 -3909.183509 -7992.858864 -1515.211333 -13657.465686
0.211111 0.033083 0.255556 -16078.501209 364.636193 1350.613085 -7911.410824 5047.651560 -22555.243455
0.233333 0.033083 0.255556 -17931.466468 -35.131720 -3946.230420 -12353.333128 1104.813701 -28449.390890
0.255556 0.033083 0.255556 -14418.708045 3719.589170 649.766688 -11038.204959 424.627799 -13768.728674
0.277778 0.033083 0.255556 -12443.558332 -423.048228 52.720959 -8938.479098 332.542229 -23873.770861
0.300000 0.033083 0.255556 -13935.661781 -402.710461 -5.724113 -8368.088349 -1295.046739 -18324.464944
0.322222 0.033083 0.255556 -25709.841977 4781.956574 4310.921788 -12353.113911 -2593.397258 -15901.017175
0.344444 0.033083 0.255556 -25385.512522 3080.774796 3298.416581 -19274.921620 2028.375655 -24152.148050
0.366667 0.033083 0.255556 -21130.242617 629.689373 4453.179560 -11604.895721 1554.645699 -19577.337226
0.388889 0.033083 0.255556 -11126.776001 554.967044 -1563.574692 -9780.231395 896.729097 -9725.430229
0.011111 0.055139 0.255556 -15444.199419 1611.797054 1123.866614 -9952.974024 -3861.481260 -14535.083561
0.033333 0.055139 0.255556 -21250.158052 10983.318230 4355.935739 -19490.513373 161.332098 -21372.638711
0.055556 0.055139 0.255556 -15251.869193 -1929.955558 -467.100118 -9778.817824 -4182.335258 -17013.338856
0.077778 0.055139 0.255556 -20715.367640 -3182.346792 2757.250690 -11161.019866 -758.111748 -12942.606479
0.100000 0.055139 0.255556 -20209.383625 -2986.758748 2657.215207 -9914.315232 -359.940915 -16175.444954
0.122222 0.055139 0.255556 -21239.915489 -2346.717612 1313.818396 -7186.596153 -3680.851488 -13786.930497
0.144444 0.055139 0.255556 -13979.313580 -793.634779 -2762.277180 -6455.904454 3314.327332 -13212.596453
0.166667 0.055139 0.255556 -19697.894689 -7788.431497 2048.458807 -10921.780090 -1712.297334 -20495.213431
0.188889 0.055139 0.255556 -23070.067623 -812.218303 -5276.675850 -10999.870704 -1588.537669 -20473.651831
0.211111 0.055139 0.255556 -32904.705799 2624.439047 482.877214 -11939.523532 2510.979148 -26758.476408
0.233333 0.055139 0.255556 -25357.405554 4340.286459 578.323236 -7625.259890 -5004.754586 -11131.475904
0.255556 0.055139 0.255556 -25691.830472 885.855599 5027.800322 -16045.816323 966.063474 -24718.661489
0.277778 0.055139 0.255556 -18715.775659 135.066656 1396.777849 -5185.647197 -1289.109558 -9914.251357
0.300000 0.055139 0.255556 -19973.078922 -344.965016 -372.168488 -9939.809695 275.410597 -16808.618186
0.322222 0.055139 0.255556 -15923.157533 625.853409 -83.835143 -11065.835521 -4643.090017 -20640.665333
0.344444 0.055139 0.255556 -20660.847126 2423.750442 -114.413526 -12872.919839 -936.834562 -17728.378509
0.366667 0.055139 0.255556 -21201.599320 648.710014 3778.774242 -10582.861771 -1038.638826 -16724.495098
0.388889 0.055139 0.255556 -5801.393990 -701.032565 559.395481 -8842.170412 318.133988 -17457.641705
0.011111 0.077194 0.255556 -12774.417446 597.804324 -3556.224447 -13362.032141 2064.326005 -21270.523223
0.033333 0.077194 0.255556 -20733.905955 -5744.217677 96.502349 -12027.430145 1778.229028 -15766.433089
0.055556 0.077194 0.255556 -19246.169299 -4710.421376 -3956.257251 -10454.993100 1172.029692 -15417.576515
0.077778 0.077194 0.255556 -19681.135661 -981.829180 -874.805134 -12415.922564 -674.487043 -16832.563138
0.100000 0.077194 0.255556 -21836.650615 760.061418 2297.753839 -11656.715496 29.776622 -20943.939139
0.122222 0.077194 0.255556 -17489.300592 -529.373251 4792.647966 -10295.373458 5507.320748 -19150.732142
0.144444 0.077194 0.255556 -22841.790038 -6351.493041 564.778649 -12946.854746 -2892.764687 -27624.861863
0.166667 0.077194 0.255556 -26201.070499 -93.192694 2023.547841 -9457.918489 -1893.680275 -11498.320433
0.188889 0.077194 0.255556 -21945.013432 978.027715 -5710.242662 -11549.683365 913.158163 -16600.991612
0.211111 0.077194 0.255556 -14695.118737 3569.190563 -4773.133120 -9222.402649 -2203.780754 -13453.436611
0.233333 0.077194 0.255556 -9825.913390 -1362.319224 -471.468611 -9225.752499 1095.754113 -13778.633511
0.255556 0.077194 0.255556 -20688.335267 -3088.553220 -4697.053319 -15864.964193 -826.805074 -26322.052810
0.277778 0.077194 0.255556 -18596.809595 -2141.094779 -4253.798419 -6799.064388 -1679.920416 -16745.268051
0.300000 0.077194 0.255556 -14941.318069 360.094899 2189.329472 -12551.032964 1304.910738 -21826.388730
0.322222 0.077194 0.255556 -15598.236022 2742.839270 1380.437538 -8158.273817 1409.328041 -11436.516034
0.344444 0.077194 0.255556 -21749.285618 3170.845378 1238.429235 -11609.154507 901.612463 -18291.777467
0.366667 0.077194 0.255556 -21531.968480 2761.677005 1005.932677 -8784.551711 105.432855 -20144.586123
0.388889 0.077194 0.255556 -18213.007717 1794.112738 -2644.337513 -10667.180184 613.819737 -21564.533169
0.011111 0.099250 0.255556 -15752.308516 2629.194637 -4099.226206 -9880.685737 -768.807817 -10676.549349
0.033333 0.099250 0.255556 -26955.250083 -3430.629354 -988.095140 -14066.016614 -4705.718883 -19984.527114
0.055556 0.099250 0.255556 -15859.522191 -5602.511234 -3164.782001 -5598.644003 4967.953358 -25343.188837
0.077778 0.099250 0.255556 -18258.433047 -5754.066989 4629.236301 -11091.606370 2078.042763 -16560.084085
0.100000 0.099250 0.255556 -14142.486909 -1429.500972 -2598.123781 -16248.232452 -3624.705487 -29084.577360
0.122222 0.099250 0.255556 -15127.882458 1031.092354 -4973.421623 -12448.260825 -1815.103819 -17907.810629
0.144444 0.099250 0.255556 -17776.416803 -671.013632 2287.708696 -14272.915320 1492.752309 -24729.261635
0.166667 0.099250 0.255556 -14877.509360 3398.636221 3296.203819 -9514.467889 -4587.425050 -22965.153692
0.188889 0.099250 0.255556 -22551.519747 -888.325283 -3810.788959 -9571.107224 -3.296719 -25676.669587
0.211111 0.099250 0.255556 -16747.428298 -995.616460 -183.466971 -11783.561517 -842.390333 -24183.018970
0.233333 0.099250 0.255556 -19362.813837 -1281.375870 -262.695363 -11029.237572 -3165.593244 -23921.187584
0.255556 0.099250 0.255556 -22805.074969 3789.120356 -3001.806877 -17979.298965 1131.311048 -12159.643934
0.277778 0.099250 0.255556 -31776.566588 2043.167317 2733.913820 -6915.583716 678.730689 -28142.870097
0.300000 0.099250 0.255556 -30798.291063 5885.953012 2775.157401 -14707.529751 558.810815 -25991.770282
0.322222 0.099250 0.255556 -15053.494913 -473.357779 4448.820935 -11358.816291 -26.574371 -16379.128375
0.344444 0.099250 0.255556 -12969.874585 -230.572243 -1011.501590 -11160.519824 2504.364114 -23473.676683
0.366667 0.099250 0.255556 -17319.106894 4014.251565 -920.930277 -12326.288224 -523.475687 -15313.504547
0.388889 0.099250 0.255556 -3535.605769 4122.602800 893.008204 -9731.581421 289.286477 -14171.011121
0.011111 0.121306 0.255556 -8903.582405 -2805.412113 3201.811684 -19075.471875 -3743.051689 -12931.215434
0.033333 0.121306 0.255556 -15746.653016 -2646.157676 300.940728 -7023.584813 -2514.200618 -19221.798471
0.055556 0.121306 0.255556 -17948.213805 -3483.469481 1112.092262 -10159.965589 -1253.855200 -19781.757288
0.077778 0.121306 0.255556 -18285.923570 -1215.707605 3238.123865 -17111.971512 -343.934155 -9362.532298
0.100000 0.121306 0.255556 -25120.504812 3530.082223 5091.641694 -19457.897543 -3714.509009 -29617.624827
0.122222 0.121306 0.255556 -25953.687335 -1329.019733 6574.719349 -14030.687842 395.039535 -17922.642502
0.144444 0.121306 0.255556 -12177.806019 960.964283 2035.380358 -11540.461593 242.117899 -18688.181358
0.166667 0.121306 0.255556 -11450.739148 786.378321 -861.464284 -7352.416099 2372.798047 -22895.259834
0.188889 0.121306 0.255556 -32431.667240 3978.865555 -12165.549580 -17625.270411 6355.071280 -33557.053988
0.211111 0.121306 0.255556 -32558.719222 -556.192006 -3792.171170 -13673.758697 6501.753723 -26050.312521
0.233333 0.121306 0.255556 -20793.179612 -318.115839 -2665.760487 -10877.328642 -2485.746712 -20438.163898
0.255556 0.121306 0.255556 -22378.548372 -3904.125788 2103.297100 -18115.145576 864.247830 -17205.759383
0.277778 0.121306 0.255556 -16670.824814 1775.635310 1056.778251 -16484.219392 2601.222301 -17335.035427
0.300000 0.121306 0.255556 -21293.606555 5864.131442 788.196685 -11942.806107 3378.157351 -17772.334757
0.322222 0.121306 0.255556 -21325.646421 4356.545312 -153.255194 -14509.662224 -537.955791 -19090.286019
0.344444 0.121306 0.255556 -30104.077642 -1973.973313 -6014.480156 -14338.917239 -790.541512 -20244.016696
0.366667 0.121306 0.255556 -26924.458782 -2755.693133 -4187.856638 -12898.599141 -1038.129186 -26477.107036
0.388889 0.121306 0.255556 -9624.923452 -1827.937051 -1712.433408 -9574.884260 -271.740514 -11087.480408
0.011111 0.143361 0.255556 -7649.701453 1870.414505 671.438568 -14381.137895 -944.558556 -16096.105646
0.033333 0.143361 0.255556 -23688.742481 -3407.053240 612.991680 -12392.364368 3366.608655 -29301.387617
0.055556 0.143361 0.255556 -25495.777528 4238.939599 494.135088 -11504.842053 -248.583175 -26555.625911
0.077778 0.143361 0.255556 -22937.990958 2734.125624 4033.495123 -12874.382087 -2476.352827 -17391.875955
0.100000 0.143361 0.255556 -23925.838247 -5707.581638 -2123.062207 -19635.008187 5814.093177 -24901.691530
0.122222 0.143361 0.255556 -21755.873109 -5330.495547 -491.375661 -8657.360652 -718.458473 -11835.166564
0.144444 0.143361 0.255556 -25776.565761 -3076.975239 1450.356722 -19218.950924 -3175.726323 -29225.756082
0.166667 0.143361 0.255556 -11071.056805 -1295.314974 962.382651 -8763.251109 -2494.545244 -20019.060734
0.188889 0.143361 0.255556 -21669.185732 -1834.385245 170.429677 -11616.483551 -434.747881 -14620.237538
0.211111 0.143361 0.255556 -14094.129979 2666.150350 -1415.698229 -7468.577623 2704.747367 -21771.097092
0.233333 0.143361 0.255556 -22011.342079 -3534.608680 -478.906877 -13486.857379 -2860.090894 -14236.741155
0.255556 0.143361 0.255556 -21208.092391 4602.789945 4960.636223 -17736.671340 1630.776300 -22216.842314
0.277778 0.143361 0.255556 -20220.947281 -2175.320054 6125.077644 -20150.626086 5637.280402 -22114.216651
0.300000 0.143361 0.255556 -15212.074296 -1786.099851 -998.461392 -10968.333870 1806.559511 -14960.509180
0.322222 0.143361 0.255556 -18204.871006 5386.878977 1067.204008 -10308.833474 -1181.770368 -16474.491148
0.344444 0.143361 0.255556 -25345.823857 6732.929740 -807.503721 -11646.551864 2809.418802 -21085.674491
0.366667 0.143361 0.255556 -17627.052375 1058.864249 -2978.457566 -12761.059060 -1245.844021 -16670.840850
0.388889 0.143361 0.255556 -14288.884656 3407.391389 4045.332838 -14006.476563 4153.147450 -24105.820946
0.011111 0.165417 0.255556 -11641.951150 -2836.180524 -705.344843 -9169.718312 -390.151397 -10562.204684
0.033333 0.165417 0.255556 -23493.652384 -1361.658410 -314.926774 -15044.912271 -4332.428688 -19723.457525
0.055556 0.165417 0.255556 -14097.057602 -6628.202823 45.171886 -14232.754400 1872.854702 -20094.026222
0.077778 0.165417 0.255556 -10572.044555 536.203407 -1085.517652 -6183.637200 1946.991418 -6970.377753
0.100000 0.165417 0.255556 -15835.257141 219.487202 374.027023 -12644.338618 1831.278802 -22898.209635
0.122222 0.165417 0.255556 -16816.907142 -1622.974446 1238.344787 -11750.005959 -2492.979575 -21863.665815
0.144444 0.165417 0.255556 -9937.481053 -2400.117021 -2036.417850 -11140.617260 623.337101 -13219.586347
0.166667 0.165417 0.255556 -27228.586255 1702.436205 -5324.637336 -17223.885153 -4282.413311 -16282.292977
0.188889 0.165417 0.255556 -19200.911217 -747.339677 -2186.787965 -5103.253441 -2488.580550 -18413.170026
0.211111 0.165417 0.255556 -11548.118233 1185.240427 -3093.190597 -9888.020319 3483.697638 -19066.171312
0.233333 0.165417 0.255556 -17502.023305 -1353.104967 -5518.530132 -15189.392316 -3761.659759 -28890.027937
0.255556 0.165417 0.255556 -19629.564315 3895.329407 -1370.599670 -15671.494959 -3362.055853 -20238.246647
0.277778 0.165417 0.255556 -17781.445486 2444.085676 -4360.205923 -12373.293091 -3594.102652 -20873.738471
0.300000 0.165417 0.255556 -20836.934345 -1616.336827 -8948.357099 -11927.754879 909.639646 -18771.139605
0.322222 0.165417 0.255556 -13107.682269 -613.632555 -740.638359 -8798.886970 -1947.599223 -8622.500036
0.344444 0.165417 0.255556 -10522.105660 2799.995055 175.965820 -6187.962358 519.173294 -14149.280208
0.366667 0.165417 0.255556 -16634.698310 5157.726913 -2635.542776 -12259.273444 1281.256633 -17223.772286
0.388889 0.165417 0.255556 -5282.367189 -1750.710259 2908.286862 -13597.151605 1838.421699 -16000.825842
0.011111 0.187472 0.255556 -9195.937494 -1856.349803 2172.902670 -14117.502644 4875.158888 -24853.308880
0.033333 0.187472 0.255556 -13117.300420 1111.226470 157.524399 -7706.397533 -1846.104400 -12393.525066
0.055556 0.187472 0.255556 -23500.119370 3156.896884 4342.868430 -14686.510252 -1872.338077 -16847.729230
0.077778 0.187472 0.255556 -30496.308226 4017.075788 -183.363502 -8908.229570 663.202152 -18502.942872
0.100000 0.187472 0.255556 -33728.754938 7682.099136 -688.916355 -16331.211728 4174.098354 -17837.821799
0.122222 0.187472 0.255556 -25266.496408 3868.651676 5732.751955 -11165.768601 -329.496381 -18782.815380
0.144444 0.187472 0.255556 -30194.176070 7922.176288 -2987.011080 -13084.667874 1619.495664 -22401.373689
0.166667 0.187472 0.255556 -12088.824439 -1183.480372 -3084.715293 -8922.715077 3546.893684 -13908.607626
0.188889 0.187472 0.255556 -9402.427157 822.823937 -1691.686675 -6815.191396 968.796352 -12171.442271
0.211111 0.187472 0.255556 -11729.348007 1442.270125 -955.003339 -11664.494691 -565.877544 -17269.634576
0.233333 0.187472 0.255556 -12196.918868 587.981926 2924.944525 -10128.132919 2111.493101 -12813.217685
0.255556 0.187472 0.255556 -23133.964436 -348.536119 -3240.146660 -17231.417832 1405.830690 -29268.659808
0.277778 0.187472 0.255556 -14311.253158 -893.549885 292.332294 -10057.141029 1234.167049 -13483.208852
0.300000 0.187472 0.255556 -14836.541077 1858.135760 1970.293163 -12487.893819 -2862.182831 -11012.257890
0.322222 0.187472 0.255556 -24627.500178 3610.207877 953.318463 -15585.144712 -129.105228 -17882.856440
0.344444 0.187472 0.255556 -21762.091191 -237.264877 -709.320507 -11510.203734 -969.363433 -20610.027865
0.366667 0.187472 0.255556 -17867.915753 1847.582656 -863.260210 -9734.115370 244.285018 -11043.377770
0.388889 0.187472 0.255556 -12924.680804 1951.613549 75.780837 -8278.455782 -286.512410 -24247.972446
0.011111 0.209528 0.255556 -12822.008546 -349.959521 2618.177080 -12017.354975 5473.391348 -12970.702778
0.033333 0.209528 0.255556 -21093.720992 -1279.140781 -178.172970 -15193.798315 -4304.628231 -16627.817035
0.055556 0.209528 0.255556 -19470.000383 -2745.310154 3347.189221 -8532.785765 706.571209 -11681.918588
0.077778 0.209528 0.255556 -18444.531686 564.590784 2556.571094 -13619.990398 864.310324 -21749.139889
0.100000 0.209528 0.255556 -12921.613329 -14.048368 -4397.119259 -11962.029087 966.341047 -13432.194760
0.122222 0.209528 0.255556 -16119.283304 1917.267822 2095.253966 -14086.544583 1991.013354 -22472.605109
0.144444 0.209528 0.255556 -15922.805805 -1371.018988 535.343025 -10467.797355 -1980.223052 -21208.222663
0.166667 0.209528 0.255556 -8535.882448 -78.095709 28.016520 -10493.253372 1207.488525 -20324.742253
0.188889 0.209528 0.255556 -11611.256588 2674.631941 3734.063921 -8780.079392 -775.630728 -11709.129805
0.211111 0.209528 0.255556 -15460.411934 -1525.049497 -2084.704680 -8640.235437 425.586819 -14417.361952
0.233333 0.209528 0.255556 -15764.512796 674.443743 4528.817605 -12248.830776 -2073.060634 -17597.555730
0.255556 0.209528 0.255556 -23634.186970 -2371.227075 1747.244802 -12136.431426 609.251661 -20753.323979
0.277778 0.209528 0.255556 -21859.911227 -2159.810615 -1327.999325 -9805.333349 -4936.217329 -16140.246000
0.300000 0.209528 0.255556 -31454.398791 3130.149659 -3114.468513 -11741.388160 2589.074238 -17361.074094
0.322222 0.209528 0.255556 -27246.722663 6534.508865 -3225.091697 -13412.867376 -5119.740893 -12787.890145
0.344444 0.209528 0.255556 -24291.290192 -2556.920057 -688.220394 -6596.494281 -3288.662017 -15773.477651
0.366667 0.209528 0.255556 -21864.077568 -5420.871013 779.498267 -9985.479289 3412.501000 -17149.218833
0.388889 0.209528 0.255556 -5961.956909 -3446.978400 -582.073944 -7724.662056 -3773.676632 -10969.676516
0.011111 0.231583 0.255556 -9536.361794 469.434080 -5938.980541 -14707.112495 1931.984252 -20557.653152
0.033333 0.231583 0.255556 -21063.319322 4538.810016 -1158.325942 -12605.574562 -2471.671424 -17646.419522
0.055556 0.231583 0.255556 -14278.063169 -2626.816947 3059.974971 -9370.945133 5835.419122 -14837.251390
0.077778 0.231583 0.255556 -12655.172071 -2599.816103 -2002.119258 -12981.305383 -3324.776368 -19711.775415
0.100000 0.231583 0.255556 -29261.579215 -3263.794006 -1951.152448 -14181.860493 786.745245 -26161.980917
0.122222 0.231583 0.255556 -26132.857349 -2313.550616 -245.101230 -8614.544567 -3046.449897 -19356.733092
0.144444 0.231583 0.255556 -8636.917452 -2725.243249 -344.277841 -6087.610471 -554.700710 -8484.273888
0.166667 0.231583 0.255556 -12640.288132 -2046.055071 -2209.029866 -13812.639930 -1630.379185 -19321.606514
0.188889 0.231583 0.255556 -14309.085525 -1166.344756 -1789.154687 -8070.603482 815.153296 -12687.948491
0.211111 0.231583 0.255556 -11946.997329 -1440.275314 1793.674536 -8086.327840 1631.553929 -17658.466091
0.233333 0.231583 0.255556 -20271.400931 1190.597371 -3940.691083 -9491.731055 -1236.085534 -15787.356420
0.255556 0.231583 0.255556 -20441.656382 -3711.569740 -3619.835751 -8598.843348 -476.479175 -14951.194516
0.277778 0.231583 0.255556 -19631.928737 -44.829962 2021.734218 -17700.273448 -786.400532 -16384.998644
0.300000 0.231583 0.255556 -19557.645597 -3590.966159 -2549.843858 -14387.383296 -1635.192103 -13745.770176
0.322222 0.231583 0.255556 -18112.317597 -2814.344659 -2007.977978 -9837.490516 2021.572270 -12694.394796
0.344444 0.231583 0.255556 -26805.241455 655.538714 4456.429209 -5342.962071 -2012.854604 -15548.997654
0.366667 0.231583 0.255556 -22475.603223 1189.988687 -3015.720884 -15005.229134 282.229898 -22537.416668
0.388889 0.231583 0.255556 -9358.966753 1825.200819 -3324.922473 -7384.899506 -2.604594 -13394.510871
0.011111 0.253639 0.255556 -8076.365014 -5758.096223 280.917458 -8535.815382 11.198910 -14214.505351
0.033333 0.253639 0.255556 -25093.295034 -6772.267921 -732.495539 -11015.171659 2717.721113 -18055.509321
0.055556 0.253639 0.255556 -20922.790022 -2970.773164 1313.344721 -9920.167278 1905.067121 -20103.561445
0.077778 0.253639 0.255556 -19633.149052 203.589654 3189.190291 -11813.846847 1009.009302 -21293.015755
0.100000 0.253639 0.255556 -10630.308121 2758.335321 -728.665550 -11686.994214 1765.110821 -12290.102887
0.122222 0.253639 0.255556 -17378.906075 1503.572116 -3358.556136 -10842.907992 6100.589815 -16725.383978
0.144444 0.253639 0.255556 -18222.767547 -755.924159 2127.246027 -8945.552032 172.729029 -13285.481725
0.166667 0.253639 0.255556 -18300.131352 -1235.726146 96.354421 -14381.668961 -1141.154686 -14504.161473
0.188889 0.253639 0.255556 -16678.916416 -4139.608300 -3164.562394 -7154.114084 -972.393325 -14663.837923
0.211111 0.253639 0.255556 -16355.822871 4005.541705 1341.640073 -16695.914687 -1750.869839 -21964.138787
0.233333 0.253639 0.255556 -6214.267927 1716.435250 -2073.337302 -6697.565027 811.953156 -10476.828150
0.255556 0.253639 0.255556 -10204.341531 1204.866822 -2477.373899 -8449.274655 160.714354 -10658.246878
0.277778 0.253639 0.255556 -11784.491104 2278.161161 -299.758812 -10010.908986 1240.620831 -10143.915158
0.300000 0.253639 0.255556 -20230.965401 -1951.137492 416.824656 -12732.266107 1731.892474 -18542.711502
0.322222 0.253639 0.255556 -16467.702071 1133.644160 3372.197887 -10306.976389 -815.930907 -14662.007500
0.344444 0.253639 0.255556 -18958.446663 717.779050 -261.995124 -7483.804987 1357.072538 -14210.859466
0.366667 0.253639 0.255556 -13794.546713 2829.629153 -189.867484 -13379.134670 798.418969 -14396.315723
0.388889 0.253639 0.255556 -6396.785973 -75.727473 231.336458 -12139.630374 -1895.498157 -14551.715847
0.011111 0.275694 0.255556 -5136.374287 -1161.052555 5.941226 -5482.690571 -1944.580347 -10049.252703
0.033333 0.275694 0.255556 -8155.365719 -770.804848 -700.426422 -5346.578610 -1409.842785 -7057.783511
0.055556 0.275694 0.255556 -14571.961899 -405.205440 418.738724 -11618.505898 872.692949 -18403.372545
0.077778 0.275694 0.255556 -14172.614340 -141.265934 242.554484 -12771.973483 -1695.462426 -16391.015884
0.100000 0.275694 0.255556 -13807.086276 2492.258406 1852.079920 -7698.289625 -463.445300 -14280.666807
0.122222 0.275694 0.255556 -9570.411957 1212.525700 -843.528835 -9348.446884 168.013229 -11124.567840
0.144444 0.275694 0.255556 -10907.961029 -615.044300 3170.031033 -8588.951175 -417.655613 -13781.899953
0.166667 0.275694 0.255556 -11066.891472 410.227663 143.304701 -9155.152065 2009.230571 -19425.125402
0.188889 0.275694 0.255556 -9682.859359 -174.854558 -1196.930730 -4941.957119 -2433.946516 -13103.252771
