# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.322222 -61409.941302 -11835.073094 -8878.404699 -52518.424193 5549.284127 -61661.347780
0.255556 0.385972 0.322222 -58487.145867 18013.549150 -8203.852585 -41938.112508 12414.794952 -38851.910198
0.277778 0.385972 0.322222 -48900.578144 -17913.979321 -7664.223554 -48710.887873 -12219.926453 -61858.496527
0.300000 0.385972 0.322222 -53790.693209 6594.290390 -15988.231069 -48097.977707 -1718.175510 -80027.276575
0.322222 0.385972 0.322222 -52154.391125 -11582.022554 -12388.165363 -43536.609181 -5952.820146 -48958.736968
0.344444 0.385972 0.322222 -33266.481439 7045.358890 -567.383703 -23404.831772 313.270317 -36968.034117
0.366667 0.385972 0.322222 -43844.596662 -14777.723695 -8924.869280 -66667.653651 -4332.729521 -76284.903377
0.388889 0.385972 0.322222 -13504.881971 -20926.622322 7602.127818 -14176.792716 9139.167039 -53247.614273
0.011111 0.011028 0.344444 -26833.366932 14028.975412 -7430.820965 -47612.420865 12087.178171 -49759.299402
0.033333 0.011028 0.344444 -54721.196635 -36.588673 -6828.540552 -66335.717054 -2755.614400 -50375.722640
0.055556 0.011028 0.344444 -67683.667762 -3354.096755 -6802.980482 -59389.170057 9589.744402 -59341.876048
0.077778 0.011028 0.344444 -39749.332411 -3189.344822 -5026.539567 -54458.488971 775.226084 -44237.716453
0.100000 0.011028 0.344444 -46603.671465 -9886.947751 6499.143347 -71297.926101 -7719.983778 -41004.190034
0.122222 0.011028 0.344444 -41603.892161 15584.297052 804.993065 -33243.850962 -5854.755136 -31641.759558
0.144444 0.011028 0.344444 -36817.884211 8023.275226 3151.443900 -42883.435044 -4568.922929 -38308.251082
0.166667 0.011028 0.344444 -54202.725285 6227.669033 -4649.591000 -42226.664047 991.708044 -56401.052946
0.188889 0.011028 0.344444 -62702.256366 6862.636191 -12506.720963 -45244.661099 4491.350263 -46334.942361
0.211111 0.011028 0.344444 -48042.234292 -6910.080430 8027.805941 -34567.398337 -2106.642226 -57588.389416
0.233333 0.011028 0.344444 -44205.168659 2235.396829 1812.704226 -41650.461963 -8790.134861 -44077.264992
0.255556 0.011028 0.344444 -47234.186945 -19130.223003 -1163.860007 -66110.886983 11410.675118 -57795.978898
0.277778 0.011028 0.344444 -38712.513803 8576.290293 -6653.238752 -31585.663256 4710.348749 -41792.986146
0.300000 0.011028 0.344444 -49186.441287 1254.521603 8971.750748 -37807.389127 1176.886842 -35638.991944
0.322222 0.011028 0.344444 -53280.991774 6636.600845 4130.714797 -72524.815874 -6240.512907 -57067.551755
0.344444 0.011028 0.344444 -43938.485517 377.153052 2639.698332 -23718.629269 -2168.802938 -50443.107405
0.366667 0.011028 0.344444 -48195.203151 -3570.349477 8244.509652 -48439.202479 4083.470265 -35798.414100
0.388889 0.011028 0.344444 -19496.505119 -253.778427 822.898656 -30835.055674 1098.160976 -37269.688876
0.011111 0.033083 0.344444 -20910.787383 -1059.425862 -1735.611036 -86546.373122 -466.650242 -47199.318977
0.033333 0.033083 0.344444 -67398.523995 -13699.024372 -3198.895885 -139826.507940 -8470.709201 -67564.311466
0.055556 0.033083 0.344444 -36703.178463 419.651522 -6382.565472 -114101.533220 -8236.031834 -63176.857318
0.077778 0.033083 0.344444 -64959.902791 -6213.778559 -9114.522189 -106328.654080 261.003130 -60395.357876
0.100000 0.033083 0.344444 -49731.166880 -7780.446678 -557.249667 -106673.913980 12418.338576 -51115.708885
0.122222 0.033083 0.344444 -66633.855301 -5166.649277 -9677.425169 -139309.222220 -9731.171950 -68047.732533
0.144444 0.033083 0.344444 -38690.715756 5124.080935 7819.467562 -80228.143295 8965.401054 -45397.907297
0.166667 0.033083 0.344444 -50589.034132 -6169.938527 9052.826713 -87972.354061 8803.622726 -34151.936196
0.188889 0.033083 0.344444 -48967.904875 6597.253729 3601.574831 -89163.151720 18971.367700 -45752.425725
0.211111 0.033083 0.344444 -44357.574152 4820.817367 -8217.023004 -101574.871160 -8373.149245 -60935.362472
0.233333 0.033083 0.344444 -37092.002237 10498.259243 -2503.452345 -77589.595371 -26183.549406 -26603.624673
0.255556 0.033083 0.344444 -62358.976779 1440.576068 9657.132919 -126146.078470 2994.981258 -79943.676768
0.277778 0.033083 0.344444 -61655.687750 -3913.609813 -1959.444223 -61532.604346 -12983.753124 -30678.670672
0.300000 0.033083 0.344444 -59723.788293 1937.941212 -3517.453844 -102654.795410 -9349.073353 -49084.605573
0.322222 0.033083 0.344444 -49731.394419 -8641.380080 -8980.114591 -93423.872132 -22503.788312 -42628.118128
0.344444 0.033083 0.344444 -52543.335691 5573.733060 -3700.484365 -59126.740406 8117.174714 -59065.200462
0.366667 0.033083 0.344444 -47224.832321 -2440.153656 -5457.186617 -91221.952218 2688.372252 -58524.614888
0.388889 0.033083 0.344444 -30255.483250 3539.043261 3880.398004 -93889.199725 -8269.991447 -63580.588492
0.011111 0.055139 0.344444 -19125.963576 -2596.948449 5350.691972 -68250.217494 5224.635332 -39587.245478
0.033333 0.055139 0.344444 -31523.791978 -7741.189861 -3300.105181 -52126.617276 -1925.240330 -28431.715879
0.055556 0.055139 0.344444 -54233.645690 -19399.327106 13819.249195 -135892.711900 -7992.947403 -59113.065525
0.077778 0.055139 0.344444 -28772.972758 -890.815406 -126.750766 -54800.015776 -6632.867936 -27471.996393
0.100000 0.055139 0.344444 -68240.977093 -7715.313519 -17580.726133 -112691.884780 9509.726244 -39261.462918
0.122222 0.055139 0.344444 -61218.112185 -12322.259565 16965.327274 -132111.256410 3612.006506 -52683.638905
0.144444 0.055139 0.344444 -34492.398671 5214.201863 5259.544068 -87042.598870 -8715.150678 -42539.230545
0.166667 0.055139 0.344444 -23039.636293 5277.422259 -4653.293709 -81401.426745 18972.237576 -39643.382724
0.188889 0.055139 0.344444 -61323.983050 -8998.408935 -16070.483710 -115088.036900 506.042720 -89176.071120
0.211111 0.055139 0.344444 -51260.044232 23497.714892 5643.303990 -124028.056860 -12343.135566 -27081.595587
0.233333 0.055139 0.344444 -39084.291760 -10214.362359 -1105.353198 -74859.246205 -9696.250962 -38460.504561
0.255556 0.055139 0.344444 -51896.754690 -6923.177383 15709.589888 -129184.875410 7535.488232 -59263.344825
0.277778 0.055139 0.344444 -56697.833203 -19679.159562 2329.389759 -78086.227024 1223.998974 -58910.741668
0.300000 0.055139 0.344444 -46540.457827 3316.191172 10243.959516 -114595.186270 -9620.562497 -44419.025022
0.322222 0.055139 0.344444 -51156.443749 4049.573810 3038.932781 -69533.243929 14293.848315 -49964.464749
0.344444 0.055139 0.344444 -33313.914526 4472.339221 566.697934 -90414.839672 7868.646686 -47319.033299
0.366667 0.055139 0.344444 -52820.154431 -1632.755621 6236.412113 -111151.109060 -247.613988 -53690.229987
0.388889 0.055139 0.344444 -27839.206440 -3485.466862 8538.083147 -74499.889143 129.840634 -46097.767181
0.011111 0.077194 0.344444 -16809.210800 -6930.975482 -7487.601818 -93179.187533 8753.508594 -40727.798398
0.033333 0.077194 0.344444 -35693.988978 2424.283824 6834.080475 -87704.201818 1724.204289 -50887.823060
0.055556 0.077194 0.344444 -45584.322954 -1125.945291 1610.817095 -89597.298982 -5814.264109 -51442.078061
0.077778 0.077194 0.344444 -57355.251000 -11679.945771 2354.724285 -84920.037347 12119.165884 -59864.025237
0.100000 0.077194 0.344444 -50234.271357 10125.097460 255.940473 -108142.032190 -15751.730139 -46357.448525
0.122222 0.077194 0.344444 -60139.785663 -13877.634237 93.913798 -104974.567690 381.555134 -62593.207484
0.144444 0.077194 0.344444 -65159.859961 -2281.723263 -512.673618 -129258.301660 -6821.464244 -71187.121065
0.166667 0.077194 0.344444 -63696.593351 13603.952260 -4213.839709 -80800.220777 -6072.587233 -44761.812436
0.188889 0.077194 0.344444 -61738.850250 35102.945629 715.720027 -122442.856700 -22237.373715 -68447.824619
0.211111 0.077194 0.344444 -45424.893999 2461.371638 1926.926359 -91638.606715 -238.992569 -70405.253482
0.233333 0.077194 0.344444 -37496.075779 -612.967016 2560.836611 -84449.549727 -7244.566632 -50980.653818
0.255556 0.077194 0.344444 -61049.314981 -7296.379334 -3292.070951 -112474.734960 12665.071104 -56466.578094
0.277778 0.077194 0.344444 -59150.530873 -1895.342553 2781.859695 -100982.649710 -3216.511031 -43309.899807
0.300000 0.077194 0.344444 -52597.235092 -6369.743504 -113.765591 -113681.444440 10683.586915 -45329.746571
0.322222 0.077194 0.344444 -45436.571200 -8072.788608 -2023.521433 -124812.346440 -3002.793822 -54063.700409
0.344444 0.077194 0.344444 -52779.170493 2904.377984 14473.732262 -64827.561733 14666.498033 -40418.287080
0.366667 0.077194 0.344444 -68173.592537 8144.430352 7532.491536 -110394.490640 1434.590473 -44277.146143
0.388889 0.077194 0.344444 -26173.011139 5423.971552 -9081.444363 -85577.749416 -1564.677636 -46585.351335
0.011111 0.099250 0.344444 -26786.665750 -5209.488024 -90.668743 -73964.088730 2609.041653 -49548.822563
0.033333 0.099250 0.344444 -49469.837107 -6581.144793 -5155.233411 -78641.437880 3784.905662 -19595.858235
0.055556 0.099250 0.344444 -68012.372339 -7863.278846 -11480.479721 -76695.696501 4662.777433 -57560.435273
0.077778 0.099250 0.344444 -51795.239109 -8354.079999 -1873.731312 -84541.370302 -20677.342074 -55084.884192
0.100000 0.099250 0.344444 -32349.060416 2850.440190 7235.112690 -99230.760879 -4545.321422 -49331.128350
0.122222 0.099250 0.344444 -30931.785824 -1800.413812 -3613.075658 -70127.489835 7422.870577 -31688.141577
0.144444 0.099250 0.344444 -57843.927465 6820.500514 2059.956700 -128322.846350 705.740038 -83659.584747
0.166667 0.099250 0.344444 -39308.795339 18651.661336 -3702.289909 -93986.972097 -7223.877542 -54284.126659
0.188889 0.099250 0.344444 -26497.848873 5831.423383 -3668.148793 -76833.958432 -4880.705102 -36291.729073
0.211111 0.099250 0.344444 -45989.833302 -6400.611065 -2562.394689 -56421.090786 -11508.255099 -33785.711749
0.233333 0.099250 0.344444 -66339.997464 -22555.099924 10964.772435 -136483.745820 438.667602 -83666.876409
0.255556 0.099250 0.344444 -64578.159858 -4488.736755 -9307.310519 -103508.839400 4185.448141 -49303.060507
0.277778 0.099250 0.344444 -66580.039154 -17060.078651 3495.274224 -111958.664260 -25242.627251 -57316.719552
0.300000 0.099250 0.344444 -67941.134779 -6567.694440 10383.371491 -98686.911633 8683.701941 -56472.841334
0.322222 0.099250 0.344444 -72261.121059 2932.842127 8106.168003 -110538.287630 -4485.764577 -48000.770752
0.344444 0.099250 0.344444 -69819.287709 -17754.114518 -9545.576953 -106376.254660 -16605.897640 -56658.155192
0.366667 0.099250 0.344444 -45799.145221 -7491.492014 -13425.582565 -91211.365187 4544.691535 -42910.155174
0.388889 0.099250 0.344444 -14577.130768 3615.450030 -4966.884477 -53670.762318 2011.325079 -51455.535953
0.011111 0.121306 0.344444 -23277.156682 4729.268855 -1778.960684 -97575.509263 15586.836662 -53288.235738
0.033333 0.121306 0.344444 -54828.234004 -1760.008738 5640.024750 -83781.037181 -11126.812172 -48993.108041
0.055556 0.121306 0.344444 -33484.282814 -10575.043356 13444.058241 -72820.773265 -8127.411197 -32246.219410
0.077778 0.121306 0.344444 -43662.042012 -2723.097833 -3662.896360 -89674.034571 -36959.264934 -63393.665516
0.100000 0.121306 0.344444 -43082.551212 -3567.627325 787.367472 -88525.144112 4496.917833 -50442.520245
0.122222 0.121306 0.344444 -37895.526837 -3085.795046 9256.185275 -79828.013308 -7298.195345 -44501.388299
0.144444 0.121306 0.344444 -56660.708031 -7088.712616 -13331.701898 -135224.793950 14552.251853 -32313.481811
0.166667 0.121306 0.344444 -48101.496854 3907.950215 11989.909340 -115525.678170 -1815.500754 -49994.686463
0.188889 0.121306 0.344444 -46141.143604 -6788.043034 -1011.416854 -63750.323848 -9945.232128 -50444.244048
0.211111 0.121306 0.344444 -34195.391593 793.096313 5288.876428 -43527.460214 -15731.352464 -18329.082161
0.233333 0.121306 0.344444 -43702.125063 15301.011304 3028.546842 -119967.945270 -13949.115538 -57407.768307
0.255556 0.121306 0.344444 -45352.155504 -8189.971469 9552.702353 -129259.833380 -12982.090434 -40861.458118
0.277778 0.121306 0.344444 -29625.407878 -2466.381053 1578.431916 -91217.778096 -19907.395794 -25838.530839
0.300000 0.121306 0.344444 -27753.324982 -12020.142919 4691.561886 -80625.693137 -3167.566313 -46573.986919
0.322222 0.121306 0.344444 -36800.365915 7840.844595 9230.895925 -121991.443800 -5671.852960 -46040.117215
0.344444 0.121306 0.344444 -45364.177919 -12030.305427 4200.458005 -105768.461260 -20805.832364 -57660.681263
0.366667 0.121306 0.344444 -59909.327297 -8461.881762 8251.044132 -58329.627928 10985.658916 -42143.297788
0.388889 0.121306 0.344444 -18068.838022 -14422.387513 7593.248289 -86108.918388 6174.379870 -61705.062905
0.011111 0.143361 0.344444 -45440.046791 7729.215563 3679.610863 -140289.937900 4119.382552 -88124.063552
0.033333 0.143361 0.344444 -59588.812989 10226.156013 -12659.306949 -89610.732790 -9783.615699 -53812.501884
0.055556 0.143361 0.344444 -41369.090370 -14669.861591 -2040.659692 -98857.427644 -10850.858553 -58072.262909
0.077778 0.143361 0.344444 -53472.960768 -20220.248694 -9734.925525 -95521.257270 -23163.527079 -58326.526057
0.100000 0.143361 0.344444 -55229.043890 5325.192624 -3724.316720 -91008.876144 -10518.893052 -64504.599108
0.122222 0.143361 0.344444 -56073.177644 1550.814149 3258.290610 -69022.079610 8041.456378 -66896.430876
0.144444 0.143361 0.344444 -16861.801611 3425.318554 -9695.459095 -97940.599618 8775.546892 -66837.091847
0.166667 0.143361 0.344444 -32974.039154 -3138.195383 -5382.384253 -96371.527919 16134.593406 -63129.487025
0.188889 0.143361 0.344444 -35668.898412 4829.399356 1608.151705 -48932.405218 -7653.841714 -28494.565533
0.211111 0.143361 0.344444 -53103.688531 -2748.340923 3249.571365 -106347.437230 -8478.149717 -53998.687211
0.233333 0.143361 0.344444 -40573.053724 9549.290187 4599.215053 -74506.270226 -892.892756 -46620.722159
0.255556 0.143361 0.344444 -50699.090224 -14379.466465 8408.912068 -121414.059710 -29188.720853 -49701.192525
0.277778 0.143361 0.344444 -63021.278824 2272.715680 2931.784861 -107892.154220 -18131.890492 -53248.830586
0.300000 0.143361 0.344444 -48046.032047 731.228992 -8321.070506 -115956.172710 -5374.270745 -51993.171581
0.322222 0.143361 0.344444 -54531.556137 9125.684664 12276.900540 -88851.197236 3500.814895 -40101.669627
0.344444 0.143361 0.344444 -44930.402570 -5081.854862 4249.128356 -84634.430287 -6529.869848 -57924.681559
0.366667 0.143361 0.344444 -17632.554397 -9693.541216 -2991.643188 -57484.598205 -980.776699 -22918.332230
0.388889 0.143361 0.344444 -34409.200375 -2820.980661 -12203.902462 -127920.929560 -3560.989861 -54168.229730
0.011111 0.165417 0.344444 4671.732647 9490.564350 -8599.800991 -159934.129430 -3726.877774 -63285.002816
0.033333 0.165417 0.344444 -28818.559801 -1250.395411 2122.011285 -63116.123160 13357.217438 -31216.658026
0.055556 0.165417 0.344444 -45322.745124 13113.163893 -4544.747755 -70588.182566 6930.671694 -37256.919770
0.077778 0.165417 0.344444 -49909.862952 1166.478914 5203.044918 -107044.424370 -14833.819499 -41486.967233
0.100000 0.165417 0.344444 -49484.436130 -3516.024247 -5231.867408 -86121.441040 -4389.465633 -49177.574546
0.122222 0.165417 0.344444 -33869.825915 -877.044396 -14419.687568 -56909.384756 1647.116677 -34470.066332
0.144444 0.165417 0.344444 -59942.934206 -5119.880566 3673.825864 -105935.883040 12172.954390 -45519.528990
0.166667 0.165417 0.344444 -46535.154795 -1227.260573 3686.166333 -61193.171921 -1003.482351 -62466.710858
0.188889 0.165417 0.344444 -32246.519615 -7870.633388 -1442.488953 -60217.742924 -4063.790351 -26331.748223
0.211111 0.165417 0.344444 -62679.049549 25745.244640 -8372.600111 -96583.979356 -10315.411803 -57701.695034
0.233333 0.165417 0.344444 -46684.736957 -15437.938697 -1003.799936 -78282.069378 -4399.622233 -59926.668421
0.255556 0.165417 0.344444 -40270.040700 -6464.255504 1543.524936 -110090.179310 -12581.905858 -77537.498998
0.277778 0.165417 0.344444 -32298.088863 5250.281689 -10347.572334 -70289.832047 -3707.659467 -45720.094172
0.300000 0.165417 0.344444 -44951.701342 4182.667745 5282.433464 -75806.944082 -7505.260525 -26888.876775
0.322222 0.165417 0.344444 -44233.262086 -12473.090138 991.673552 -87697.651709 -4947.050225 -47121.354483
0.344444 0.165417 0.344444 -45904.577406 5458.586593 2491.774830 -64372.163146 2216.237820 -36274.973757
0.366667 0.165417 0.344444 -61740.867097 -1415.438958 9046.801230 -104066.672080 -13838.408819 -39751.881279
0.388889 0.165417 0.344444 -37148.412051 3116.001537 3251.499859 -119577.947300 -392.922709 -69176.244393
0.011111 0.187472 0.344444 -29176.344635 4701.772559 9783.599770 -155714.397170 -15510.756784 -50663.072006
0.033333 0.187472 0.344444 -43480.823569 362.014106 3325.224509 -58267.050039 22882.499679 -38794.194503
0.055556 0.187472 0.344444 -39082.303111 12143.409327 3300.773920 -60637.069629 -3779.757660 -44288.916439
0.077778 0.187472 0.344444 -34850.237400 3371.950458 -7820.877316 -82805.696653 -791.292233 -43454.960821
0.100000 0.187472 0.344444 -67976.795244 -13054.059144 1629.374808 -88494.139218 -2986.665574 -46259.306916
0.122222 0.187472 0.344444 -69629.860317 -23291.472556 10005.807168 -115898.932920 11412.413307 -57220.696869
0.144444 0.187472 0.344444 -28474.969752 10130.306442 -7481.460133 -74893.269772 -621.100028 -46238.596632
0.166667 0.187472 0.344444 -29366.926210 -1464.890751 -2774.624673 -58796.671287 216.225867 -30481.268807
0.188889 0.187472 0.344444 -52598.527370 7046.210748 15309.866136 -101278.123440 -4570.295247 -65010.930192
0.211111 0.187472 0.344444 -50130.716447 2190.952619 3063.929912 -91902.455484 -5379.337125 -55499.081040
0.233333 0.187472 0.344444 -57047.201573 -18813.832696 -4913.519857 -95870.444782 -1284.715686 -56563.751730
0.255556 0.187472 0.344444 -75462.652064 5547.846736 9939.669739 -95150.037263 -11485.583808 -41254.050418
0.277778 0.187472 0.344444 -48759.341525 1747.807132 -1279.231940 -93250.642827 2329.594494 -57463.105977
0.300000 0.187472 0.344444 -41946.556572 -10673.158516 -2902.945699 -117541.519720 4195.655431 -51148.544091
0.322222 0.187472 0.344444 -25791.524682 -12763.200000 -1346.247207 -84996.011770 -12913.247164 -46205.592623
0.344444 0.187472 0.344444 -52078.603920 6289.062948 -18768.616167 -67434.017782 -6036.392920 -38347.093759
0.366667 0.187472 0.344444 -37691.520876 19751.896601 3865.837029 -84232.537786 6903.056529 -43627.913449
0.388889 0.187472 0.344444 -13886.632140 2892.459909 -2743.602412 -91275.475242 -1372.535453 -31186.390051
0.011111 0.209528 0.344444 -7925.804167 -9054.504306 -12311.484153 -122658.731720 25951.577401 -73914.319539
0.033333 0.209528 0.344444 -45824.353260 6266.105632 -1303.425216 -86745.021467 1534.584768 -48646.535505
0.055556 0.209528 0.344444 -30670.726164 -357.576473 3926.728371 -23881.612201 1925.318538 -36314.415002
0.077778 0.209528 0.344444 -60674.826270 9269.144728 -2924.718489 -92990.220409 7191.636228 -63481.374230
0.100000 0.209528 0.344444 -46149.174803 8692.859838 202.352723 -114071.951570 1763.588392 -48931.171368
0.122222 0.209528 0.344444 -26788.104434 -1366.547920 5237.847747 -83233.636108 7396.799299 -43896.914674
0.144444 0.209528 0.344444 -45540.946557 16990.468508 159.296562 -85991.980313 1559.374176 -62869.226058
0.166667 0.209528 0.344444 -50991.059037 3983.497178 3932.856003 -62423.948377 -12557.357017 -49632.452399
0.188889 0.209528 0.344444 -41103.676041 2868.999828 4528.712625 -122486.900500 -5156.745170 -57092.626827
0.211111 0.209528 0.344444 -30096.840268 1036.452993 3017.426991 -73603.235533 6198.720298 -42384.220102
0.233333 0.209528 0.344444 -48195.325874 3592.620183 -3092.106315 -92353.442541 2678.551756 -48606.669769
0.255556 0.209528 0.344444 -40098.655643 -18879.118711 -6176.411231 -72268.235500 6283.418350 -50641.047001
0.277778 0.209528 0.344444 -31863.278203 -3004.003664 -4599.988721 -74646.425705 -7605.389045 -51974.376216
0.300000 0.209528 0.344444 -48512.855503 524.845342 2314.264513 -107757.235540 12072.771414 -56785.440750
0.322222 0.209528 0.344444 -61483.814857 -4150.570722 -13774.323844 -107099.631080 13461.083196 -54978.850058
0.344444 0.209528 0.344444 -73021.180384 1119.900067 9156.147468 -91088.652101 -14948.160810 -51004.583424
0.366667 0.209528 0.344444 -44829.952931 -4057.898409 -5971.124679 -66485.835160 -3851.560642 -52147.206072
0.388889 0.209528 0.344444 -37143.666941 3776.996195 3732.519323 -102861.240060 12042.003619 -68559.463705
0.011111 0.231583 0.344444 -9793.753552 -4882.503981 -875.957943 -85143.299798 -1435.982467 -36585.050795
0.033333 0.231583 0.344444 -26121.723640 765.399985 -24318.351593 -73517.293767 2794.474454 -25773.926397
0.055556 0.231583 0.344444 -78900.246071 1870.421328 -18838.179999 -83284.131346 5121.386618 -55610.764606
0.077778 0.231583 0.344444 -28519.135907 436.732917 -537.875757 -71227.427721 -3893.356420 -54147.463607
0.100000 0.231583 0.344444 -39053.172184 19051.708050 -24906.714397 -147991.056540 37065.254077 -52893.510419
0.122222 0.231583 0.344444 -46697.682658 -11570.325860 -13226.393199 -100296.194870 15716.994791 -47693.432874
0.144444 0.231583 0.344444 -38715.520614 2581.772995 15930.114361 -96598.288609 -3767.773209 -50498.475275
0.166667 0.231583 0.344444 -35957.372602 -8222.436960 -5832.515655 -72058.486823 -9520.867976 -46121.938384
0.188889 0.231583 0.344444 -35006.954426 11908.826797 -230.082403 -139160.186590 -6124.773141 -50383.105721
0.211111 0.231583 0.344444 -36819.313930 8595.819599 10628.214069 -56986.336319 5067.324027 -33764.735615
0.233333 0.231583 0.344444 -53439.375701 15150.783742 4866.130182 -76070.580472 -184.898189 -39482.018639
0.255556 0.231583 0.344444 -56844.975996 -5998.229169 -13915.491752 -79187.987797 5487.461546 -36535.895391
0.277778 0.231583 0.344444 -48457.989083 664.799794 -6090.564025 -78818.859225 -781.979014 -42888.245790
0.300000 0.231583 0.344444 -59755.910758 10807.331280 -13072.318314 -109539.574450 10849.881712 -63096.243544
0.322222 0.231583 0.344444 -36823.765582 13341.195570 6105.995583 -80061.804195 6547.654510 -45955.641294
0.344444 0.231583 0.344444 -46293.101193 -3048.453492 -938.845547 -73651.857366 -10222.181383 -62485.234567
0.366667 0.231583 0.344444 -46672.620550 -8765.580779 9552.884547 -75887.511270 -19879.018020 -49179.852165
0.388889 0.231583 0.344444 -14836.178289 -579.001295 1812.929467 -109729.481070 11547.106206 -32905.305164
0.011111 0.253639 0.344444 -24997.792427 8210.031694 -8453.950404 -72444.710357 -244.903031 -45707.348796
0.033333 0.253639 0.344444 -56402.556455 -1580.186935 249.298705 -94143.775884 366.220155 -65747.835930
0.055556 0.253639 0.344444 -35623.020729 -4506.794381 3831.291503 -38797.770017 12183.838359 -35119.080287
0.077778 0.253639 0.344444 -54633.333169 -5720.122738 -1841.083681 -103158.896030 21991.308272 -46579.079073
0.100000 0.253639 0.344444 -52956.826358 -7916.871768 2674.218949 -122342.314640 14501.233606 -63355.581502
0.122222 0.253639 0.344444 -36767.984382 9818.462623 -1387.526855 -75448.076017 8640.864372 -55955.624067
0.144444 0.253639 0.344444 -44231.144095 -6323.103579 14663.142901 -86536.684426 13194.776441 -44614.114965
0.166667 0.253639 0.344444 -48276.585862 12743.005369 -3439.002573 -73945.166668 -9666.982164 -51163.325562
0.188889 0.253639 0.344444 -39726.152885 10059.591270 1205.920888 -88721.548437 -11525.075726 -43672.379133
0.211111 0.253639 0.344444 -45429.032833 11170.463591 -3455.948641 -91410.481124 4518.240114 -39815.020439
0.233333 0.253639 0.344444 -41478.795319 -798.799759 -353.648728 -81737.493254 2778.886458 -37536.815190
0.255556 0.253639 0.344444 -43446.744660 5853.379215 2600.737429 -116689.008380 632.654391 -66081.943379
0.277778 0.253639 0.344444 -26643.683242 3722.953140 -2095.676454 -39276.298989 4251.425346 -20923.277020
0.300000 0.253639 0.344444 -48963.314077 -6622.824773 -5484.982618 -93914.446881 -22591.291929 -37388.857220
0.322222 0.253639 0.344444 -36943.149739 18762.699131 -117.126983 -80710.872239 12088.255779 -28124.707852
0.344444 0.253639 0.344444 -29402.921456 7404.606728 1436.188004 -83332.510790 -1201.994528 -33637.840047
0.366667 0.253639 0.344444 -32524.792709 -5070.904454 -542.814797 -76655.577099 1933.489012 -49460.472523
0.388889 0.253639 0.344444 -19189.231805 -902.652884 -1916.222150 -127725.159140 -15091.283752 -41209.468616
0.011111 0.275694 0.344444 -11876.256385 -636.112067 -6342.134815 -76416.777571 575.455524 -51465.232495
0.033333 0.275694 0.344444 -33650.506755 6844.447109 -3682.061338 -56483.811026 -5392.690746 -40226.191643
0.055556 0.275694 0.344444 -61246.440074 -17810.493868 -5498.254472 -73715.171730 9269.047664 -61514.026024
0.077778 0.275694 0.344444 -61854.949888 -8989.052317 -14439.471099 -119224.725000 -3036.222740 -49360.817147
0.100000 0.275694 0.344444 -46322.670445 -5575.496740 357.946637 -69080.103729 1609.352782 -37311.129135
0.122222 0.275694 0.344444 -54720.446342 -9361.405612 8280.643082 -87860.482386 16268.323520 -37167.318383
0.144444 0.275694 0.344444 -44745.945250 2006.267410 -5776.724627 -75686.632532 18573.868503 -46086.573233
0.166667 0.275694 0.344444 -50012.962570 7842.446116 -1414.150179 -65839.371851 -14280.626943 -40822.662194
0.188889 0.275694 0.344444 -59804.850192 5286.884840 279.705548 -110119.654490 -8268.049651 -60891.332848
0.211111 0.275694 0.344444 -60804.713824 -7399.712757 11478.131498 -118968.214090 25668.396534 -54268.001434
0.233333 0.275694 0.344444 -35099.492250 2628.336671 -401.226310 -54570.309477 12953.017106 -51810.277569
0.255556 0.275694 0.344444 -46046.579007 3973.883327 -2686.228552 -107113.505050 -7976.341547 -43483.763124
0.277778 0.275694 0.344444 -45870.930243 8933.101755 19286.920194 -76793.640047 4234.676799 -65674.917469
0.300000 0.275694 0.344444 -59121.212746 18839.780603 1043.213643 -107180.912300 -26221.763683 -33554.090282
0.322222 0.275694 0.344444 -65163.558252 -19573.267522 444.132566 -121008.255320 -16010.706328 -51538.157922
0.344444 0.275694 0.344444 -19591.606943 -5860.828152 -8868.096424 -43467.462754 2237.182548 -33876.681318
0.366667 0.275694 0.344444 -39372.845832 -4133.328082 -14693.756641 -92670.297679 -7878.803041 -37159.887032
0.388889 0.275694 0.344444 -24263.783573 6642.361378 -9559.669809 -99634.120055 -11569.558101 -53026.001158
0.011111 0.297750 0.344444 -20177.932839 -3508.580101 -8415.060057 -96648.164439 20337.728530 -52957.346676
0.033333 0.297750 0.344444 -24521.391894 1054.370722 -3803.996678 -71787.724900 -5163.621891 -47334.522069
0.055556 0.297750 0.344444 -31641.072056 10736.813566 7878.240283 -61546.642221 -9084.469609 -37007.447324
0.077778 0.297750 0.344444 -58347.383132 3391.426826 17856.905235 -92277.899499 -16076.786761 -47934.768235
0.100000 0.297750 0.344444 -44185.866506 -11948.629288 4102.810256 -99968.336894 -13130.344467 -50181.431418
0.122222 0.297750 0.344444 -32904.532979 -837.842310 9819.958501 -47859.561656 6882.901016 -47392.752537
0.144444 0.297750 0.344444 -31283.528334 -9860.867638 570.538403 -88821.088826 6276.473579 -37598.661115
0.166667 0.297750 0.344444 -41343.805424 -11642.928998 -5531.605085 -119738.012700 1095.778286 -84790.255827
0.188889 0.297750 0.344444 -36884.273890 3259.815078 -4483.579073 -86133.968352 2178.814973 -50058.032578
0.211111 0.297750 0.344444 -49755.137212 3925.659358 11637.057328 -83677.269914 16349.233603 -58433.838399
