# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.211111 -60880.680268 -6438.654327 5631.494778 -18764.457716 5403.891244 -45711.199601
0.255556 0.319806 0.211111 -39278.343857 10228.059058 12889.906075 -23048.351096 10201.793666 -46604.466467
0.277778 0.319806 0.211111 -41082.904312 -4839.780429 8976.104971 -21359.789204 1430.464432 -50045.962579
0.300000 0.319806 0.211111 -30444.457241 -4697.973614 9689.359398 -25741.382473 -4682.549982 -62077.298335
0.322222 0.319806 0.211111 -29947.157673 -10056.363991 -5159.771593 -28313.750468 -7430.718950 -39301.600459
0.344444 0.319806 0.211111 -29585.894567 8122.111540 6305.141432 -28577.567767 -3627.589900 -44387.555916
0.366667 0.319806 0.211111 -28915.386352 -6407.989403 1393.487521 -25642.359741 -1335.573598 -37297.339692
0.388889 0.319806 0.211111 -22994.166139 -5578.512926 -7466.045891 -41249.616445 1678.735272 -43265.268518
0.011111 0.341861 0.211111 -29989.568833 890.548247 6032.388479 -37546.933438 -5463.519603 -48070.108248
0.033333 0.341861 0.211111 -52027.313349 3921.713133 7599.659017 -23121.372163 9521.652560 -29995.889496
0.055556 0.341861 0.211111 -54250.300210 -236.203489 11377.796066 -39204.143478 800.962461 -64801.992511
0.077778 0.341861 0.211111 -45102.528992 9308.817750 -11200.921510 -30073.619527 10757.516269 -57279.622472
0.100000 0.341861 0.211111 -47652.244307 1352.600819 -630.831476 -24465.216058 -6512.652919 -32206.581667
0.122222 0.341861 0.211111 -72785.896114 7485.065892 -14911.935455 -47645.409181 21379.734918 -70266.374967
0.144444 0.341861 0.211111 -42604.378031 4633.486709 -3845.930243 -32494.449995 -9927.764693 -37079.390494
0.166667 0.341861 0.211111 -49786.018322 -82.433741 2591.095301 -36124.800982 -1435.385157 -34716.855928
0.188889 0.341861 0.211111 -54419.167913 8512.595648 995.914875 -34356.579182 -17135.889016 -40133.425254
0.211111 0.341861 0.211111 -54371.391420 -2716.006728 169.439158 -24896.712949 10237.580097 -51074.173303
0.233333 0.341861 0.211111 -39168.979229 -8427.803666 -12026.396583 -35591.011417 582.377660 -28564.052566
0.255556 0.341861 0.211111 -31177.389642 -1445.095452 1763.968137 -26167.203928 6232.391786 -28812.725584
0.277778 0.341861 0.211111 -35820.663145 -2033.902220 -3383.301641 -21122.527340 244.812277 -35654.179625
0.300000 0.341861 0.211111 -48428.028074 -4067.289459 1574.304902 -19724.847600 -5264.744725 -42617.949467
0.322222 0.341861 0.211111 -41425.949784 -7369.524795 3458.208632 -21315.834066 4362.079937 -28778.622842
0.344444 0.341861 0.211111 -64081.456939 -736.245165 -2896.091808 -22259.144564 1819.174477 -39620.955466
0.366667 0.341861 0.211111 -53756.116751 -4834.854924 1748.112871 -40174.198726 -4519.305552 -49664.220800
0.388889 0.341861 0.211111 -20658.157042 2766.638232 -10969.694768 -36175.076490 4519.978054 -41095.983022
0.011111 0.363917 0.211111 -1825.212799 3248.136075 -4213.435736 -21637.281789 -2960.876813 -34373.889106
0.033333 0.363917 0.211111 -11742.531543 -4540.168428 4577.361810 -14668.692399 2214.639443 -22853.985265
0.055556 0.363917 0.211111 -38982.003155 -508.587747 11725.907198 -34131.730536 -4769.069666 -36016.371274
0.077778 0.363917 0.211111 -40712.212076 -4038.456657 3700.608376 -29958.632417 -1855.789639 -24625.572610
0.100000 0.363917 0.211111 -48693.964561 11924.286816 -5090.393874 -31025.495282 -14899.202389 -61828.958816
0.122222 0.363917 0.211111 -30233.607440 -1661.713592 7324.642466 -30403.342842 1339.480830 -36333.501185
0.144444 0.363917 0.211111 -48960.649207 305.056509 9344.383406 -23802.025988 -5231.703916 -23303.665710
0.166667 0.363917 0.211111 -46187.930098 2221.920734 1067.707564 -36923.850874 1141.272746 -41787.357487
0.188889 0.363917 0.211111 -50886.548128 -4700.321805 -16401.396407 -16408.749961 3416.500375 -38775.537628
0.211111 0.363917 0.211111 -19913.960697 -3069.606543 -1840.668352 -7828.232916 -3698.860042 -22330.010921
0.233333 0.363917 0.211111 -29823.183922 5754.501718 -1830.065018 -44167.219347 6615.401101 -42415.055291
0.255556 0.363917 0.211111 -28207.923475 4024.036179 3535.585726 -16676.034310 6684.860342 -24776.283242
0.277778 0.363917 0.211111 -33035.196159 -100.650482 -1753.390526 -15410.859441 2558.150310 -35240.175468
0.300000 0.363917 0.211111 -13250.438248 -2278.632996 1014.453211 -13664.212013 1767.636891 -17533.434190
0.322222 0.363917 0.211111 -40857.464664 -2058.529125 9828.946219 -36297.510440 492.496337 -63746.086056
0.344444 0.363917 0.211111 -80950.927256 -6249.482132 -4072.630895 -36318.831269 -8927.185753 -45694.307164
0.366667 0.363917 0.211111 -56838.807016 793.821876 -1365.479516 -34639.156573 6219.825257 -38027.387763
0.388889 0.363917 0.211111 -23414.959167 2572.183300 -329.850770 -40319.864278 -1762.198517 -40486.283091
0.011111 0.385972 0.211111 -11866.240123 -151.255529 -1481.383711 -15634.501912 -6828.843203 -22297.919319
0.033333 0.385972 0.211111 -33257.193388 3840.255527 -144.302705 -14171.199614 -3569.969462 -35158.849592
0.055556 0.385972 0.211111 -27659.439158 3859.013321 3625.840011 -10476.362739 -2810.599537 -14451.512862
0.077778 0.385972 0.211111 -11968.397514 2252.425192 -4898.262045 -10379.907065 -2829.084735 -24685.455663
0.100000 0.385972 0.211111 -26013.363386 -3846.837021 3164.789334 -28432.703365 -5641.931822 -23730.256427
0.122222 0.385972 0.211111 -23450.273900 -3081.374943 -1617.727695 -17722.525458 3342.497773 -30380.304289
0.144444 0.385972 0.211111 -15788.929980 -10004.180231 -8170.312893 -16630.620730 -10195.996714 -28188.363835
0.166667 0.385972 0.211111 -10941.093703 -2215.439592 3802.077893 -7324.190186 -1873.336779 -21914.025418
0.188889 0.385972 0.211111 -20276.030407 14117.555808 7444.247101 -8742.611108 4457.265343 -17469.262520
0.211111 0.385972 0.211111 -21803.159165 3416.403640 3562.081788 -6226.866815 -114.411898 -11867.843047
0.233333 0.385972 0.211111 -16511.779313 3021.412357 4488.187595 -29375.244073 -3498.104867 -20354.920649
0.255556 0.385972 0.211111 -11222.018063 825.079424 4003.844260 -2415.399824 -1080.895371 -5332.253971
0.277778 0.385972 0.211111 -17618.488649 4750.369727 -955.052503 -1767.126529 -201.393482 -26296.242514
0.300000 0.385972 0.211111 -26664.716920 13898.541148 766.600504 -18723.683643 321.409475 -41027.047839
0.322222 0.385972 0.211111 -21721.907258 3855.250057 -3960.344848 -8399.201205 3422.650340 -11116.301617
0.344444 0.385972 0.211111 -24117.852036 -5619.321157 924.855309 -8999.446714 -2724.019869 -23068.796601
0.366667 0.385972 0.211111 -41924.829112 -4599.117752 2160.938284 -25900.919560 -1292.001284 -30426.096825
0.388889 0.385972 0.211111 -10680.274918 87.147107 0.429304 -22387.469061 -970.262110 -27204.419910
0.011111 0.011028 0.233333 -16476.282462 6941.518353 -3200.445698 -23415.917387 -2157.051939 -30099.572035
0.033333 0.011028 0.233333 -54814.769098 -374.414637 -6226.629439 -20251.462710 -1982.663948 -49311.351423
0.055556 0.011028 0.233333 -44990.232536 18283.788495 -2499.399712 -7844.170846 1354.992318 -37780.857719
0.077778 0.011028 0.233333 -58615.608795 12519.694901 -913.139826 -18501.367849 2297.994174 -35323.948457
0.100000 0.011028 0.233333 -55300.044091 6782.382866 9975.231502 -19719.478804 -2311.305315 -27734.341210
0.122222 0.011028 0.233333 -57857.373180 1128.870346 480.742046 -35211.971063 -5730.774642 -58256.650899
0.144444 0.011028 0.233333 -49366.934615 -3768.500636 4579.489475 -28540.667064 -6073.999147 -45157.628677
0.166667 0.011028 0.233333 -48968.584171 13083.335792 -7991.117451 -16640.210614 -3403.476877 -24966.873777
0.188889 0.011028 0.233333 -53063.635194 -13133.630254 -19099.471857 -21766.852347 -8568.959984 -31430.556899
0.211111 0.011028 0.233333 -44158.794353 1149.254530 -5328.834113 -31770.141545 7556.272869 -47788.084183
0.233333 0.011028 0.233333 -43919.571252 -3067.631818 9327.767158 -13750.866406 1527.634676 -33290.743111
0.255556 0.011028 0.233333 -53004.104816 -12362.627113 4797.076652 -23959.096086 5205.737510 -37583.666516
0.277778 0.011028 0.233333 -32995.626719 -4588.451754 1584.367294 -17089.573502 4817.857993 -38251.025704
0.300000 0.011028 0.233333 -50270.265717 20467.714753 -3836.316589 -23497.280600 -892.286737 -25570.841681
0.322222 0.011028 0.233333 -54336.417684 9461.400487 3581.693707 -15167.724826 6246.106380 -33632.887102
0.344444 0.011028 0.233333 -53716.955741 9906.497073 -2448.999623 -11577.569597 7116.703774 -43984.961103
0.366667 0.011028 0.233333 -59522.371222 -6585.849660 -3392.368670 -3639.178320 2095.999653 -78547.489700
0.388889 0.011028 0.233333 -37702.986949 -2116.471259 12651.586460 -28911.030933 -324.694188 -42516.766413
0.011111 0.033083 0.233333 -32946.837896 -665.098845 286.988403 -30962.630841 5116.074310 -37851.452425
0.033333 0.033083 0.233333 -40179.405984 -2015.517248 11304.170502 -31917.779933 -1887.074425 -42485.623125
0.055556 0.033083 0.233333 -71582.317867 -13821.520391 1386.614024 -52964.761744 -9944.848301 -85534.377193
0.077778 0.033083 0.233333 -78661.895814 -7069.368582 -2150.576509 -40058.961657 -880.481394 -33478.093799
0.100000 0.033083 0.233333 -45574.113117 384.170010 -4480.796328 -22640.343901 7604.652206 -48958.598642
0.122222 0.033083 0.233333 -27704.341134 -9855.491662 1089.819548 -47088.437911 -12881.945717 -50877.605272
0.144444 0.033083 0.233333 -54879.528902 6693.620156 21050.469427 -45740.514783 2880.506850 -70440.191361
0.166667 0.033083 0.233333 -55416.639563 -5749.853848 14196.636343 -38146.306009 -18478.239108 -28047.629172
0.188889 0.033083 0.233333 -69717.124337 -8491.301511 2439.948230 -49392.097865 11735.707859 -61812.135760
0.211111 0.033083 0.233333 -77339.375409 -4171.245560 -1260.124211 -46539.611867 -14851.530645 -100311.357560
0.233333 0.033083 0.233333 -55538.962887 343.248916 -5862.261615 -29415.253633 3412.255170 -26382.494006
0.255556 0.033083 0.233333 -62726.325235 -5456.080105 1375.166537 -43660.551368 -12067.541550 -71005.844774
0.277778 0.033083 0.233333 -82743.914830 -6628.750483 -6390.226583 -53759.753141 -4033.445329 -57302.990676
0.300000 0.033083 0.233333 -44093.652367 -12960.110916 -16001.251042 -29043.712296 22651.724632 -84387.873194
0.322222 0.033083 0.233333 -40804.865575 -3380.280999 6883.919280 -31878.493993 -2220.570841 -58360.033498
0.344444 0.033083 0.233333 -43634.039040 -8358.909529 1911.568338 -24099.376931 9051.530199 -58208.907756
0.366667 0.033083 0.233333 -62125.211058 756.029623 -5891.885988 -29739.172436 -6018.098611 -69659.200702
0.388889 0.033083 0.233333 -22306.055055 5482.183877 4118.476402 -40873.556910 4797.803780 -55444.041129
0.011111 0.055139 0.233333 -24409.656012 666.614449 4043.131723 -43366.614151 3644.363113 -56496.739440
0.033333 0.055139 0.233333 -40510.810594 13159.596281 1708.351868 -12254.374187 2690.588260 -45555.854264
0.055556 0.055139 0.233333 -56020.867320 306.510000 14760.181819 -64766.259093 -4902.072941 -54224.344929
0.077778 0.055139 0.233333 -54444.938415 -5621.197559 16235.188285 -41349.621170 9496.719631 -48867.007603
0.100000 0.055139 0.233333 -56079.394653 -6091.539739 7874.294093 -28957.953685 8566.926300 -45145.502393
0.122222 0.055139 0.233333 -34295.203796 7771.247088 -7204.810931 -28903.048900 68.200138 -32061.880694
0.144444 0.055139 0.233333 -79315.214932 -6687.938524 3646.495330 -41886.092844 8879.035642 -53898.280926
0.166667 0.055139 0.233333 -47995.758538 -5959.701737 3800.679743 -31158.232670 -5243.525268 -66193.813038
0.188889 0.055139 0.233333 -36389.571572 -360.725501 -6881.098293 -31338.465347 5562.048684 -49168.334233
0.211111 0.055139 0.233333 -42228.390839 2756.545885 -4500.780457 -41156.705627 -1235.182380 -39118.445487
0.233333 0.055139 0.233333 -42459.712892 2275.817128 382.553630 -41538.643961 3600.058332 -35829.425194
0.255556 0.055139 0.233333 -45747.722797 -269.137245 5442.497999 -34705.334577 2199.132961 -50088.979236
0.277778 0.055139 0.233333 -31150.310435 -705.276328 1608.183669 -33151.371868 -2297.867618 -45216.706309
0.300000 0.055139 0.233333 -46599.694627 -3344.282965 6852.568905 -27930.954017 -1891.351469 -24742.526921
0.322222 0.055139 0.233333 -41792.213299 6899.463402 1523.116391 -21044.321651 3228.408159 -44344.404107
0.344444 0.055139 0.233333 -31007.983741 -249.507338 8945.064281 -27634.146878 99.423001 -33274.451691
0.366667 0.055139 0.233333 -38425.652522 -8000.555669 -1388.165870 -30422.905472 439.439283 -43522.382226
0.388889 0.055139 0.233333 -23486.629404 -5317.513665 -4274.287417 -35568.281277 565.404354 -47162.617673
0.011111 0.077194 0.233333 -26212.205780 -4174.550617 4102.190754 -54869.968247 3759.025301 -44252.237247
0.033333 0.077194 0.233333 -61575.617828 -12351.408511 3601.599412 -35412.787457 2422.536120 -46299.726777
0.055556 0.077194 0.233333 -41043.013826 -11528.082884 -8047.569962 -28305.569564 2586.215922 -35159.408242
0.077778 0.077194 0.233333 -38582.295204 1777.036263 -1993.309111 -33839.394160 3148.043909 -44436.545561
0.100000 0.077194 0.233333 -46844.697508 425.252425 -8054.012438 -37753.030205 -9019.363978 -40641.468423
0.122222 0.077194 0.233333 -85926.200073 21139.487092 -9206.858831 -23828.327349 1317.814779 -42148.512266
0.144444 0.077194 0.233333 -53550.475074 9888.010529 4156.765146 -47329.405337 2646.611184 -78640.800436
0.166667 0.077194 0.233333 -68551.606384 -18475.907842 980.985769 -37466.878632 -3998.163619 -68308.292028
0.188889 0.077194 0.233333 -54266.054817 -10162.706689 12436.331082 -25432.885170 15254.112257 -27175.284241
0.211111 0.077194 0.233333 -62212.715723 6710.095985 18793.896814 -44595.761769 5770.653270 -37944.417630
0.233333 0.077194 0.233333 -64481.123321 1774.103021 6100.370315 -53317.558112 13645.567649 -76296.102029
0.255556 0.077194 0.233333 -24500.219106 -44.699947 4680.644401 -21239.976813 2422.313011 -49389.563051
0.277778 0.077194 0.233333 -34624.570182 -4840.011460 -1538.340124 -28880.832658 2923.775921 -16622.137440
0.300000 0.077194 0.233333 -60089.693396 8539.532991 -616.114144 -37186.949703 -7561.978753 -70739.710232
0.322222 0.077194 0.233333 -38228.433445 -3255.671512 -2972.085777 -34622.083181 -11052.146762 -55757.317554
0.344444 0.077194 0.233333 -44200.460640 8093.825216 -2202.859400 -26154.737301 7615.134937 -39921.156732
0.366667 0.077194 0.233333 -50113.852252 3493.009751 -10370.607202 -54704.355526 -5591.642307 -74629.856684
0.388889 0.077194 0.233333 -24159.855551 5109.281066 -3584.592115 -31773.539005 804.817481 -42987.879160
0.011111 0.099250 0.233333 -16484.364133 -7178.646449 -6464.312308 -40636.211958 -7435.078803 -56244.023042
0.033333 0.099250 0.233333 -41412.273414 12679.037888 -11161.169960 -29235.480076 -1010.857654 -33308.055898
0.055556 0.099250 0.233333 -61896.951791 -7791.712830 10732.373713 -50276.834234 -15109.957019 -53972.864736
0.077778 0.099250 0.233333 -82507.273671 4899.235880 -3018.056708 -42812.349486 -9083.090399 -55954.808399
0.100000 0.099250 0.233333 -99343.959964 11598.847150 14021.786527 -55996.132294 695.969592 -63816.822089
0.122222 0.099250 0.233333 -65571.398711 22218.884830 17139.184125 -25878.635437 1250.865711 -59971.944175
0.144444 0.099250 0.233333 -62787.569604 8475.498845 -1512.588015 -38998.469877 -1619.132487 -33351.373825
0.166667 0.099250 0.233333 -65025.602155 14985.963832 -316.204659 -42299.799642 -12393.830035 -76678.124903
0.188889 0.099250 0.233333 -51916.334258 523.262948 -9543.857315 -36485.382292 3792.549684 -52814.679748
0.211111 0.099250 0.233333 -60243.110986 -9504.170135 -15676.662597 -40700.384134 8878.276311 -61916.342869
0.233333 0.099250 0.233333 -61091.682904 -17312.125616 1863.462850 -34370.668514 -3696.848382 -63545.087958
0.255556 0.099250 0.233333 -56466.480055 -10272.931645 -15453.782284 -28965.081042 -2355.581558 -36318.868403
0.277778 0.099250 0.233333 -57412.862759 2110.041769 2522.589338 -49794.987118 -3291.176488 -74147.498726
0.300000 0.099250 0.233333 -47174.216111 -6875.555111 -12583.089667 -28287.247577 813.324553 -34930.800298
0.322222 0.099250 0.233333 -62257.651712 -2366.818931 5942.495454 -31011.373236 2445.329195 -38773.049394
0.344444 0.099250 0.233333 -69424.276223 -4833.759484 2287.287751 -44915.643697 -4588.131143 -71769.322988
0.366667 0.099250 0.233333 -65645.842789 -1681.203822 431.106074 -48537.274590 5476.916259 -60298.456689
0.388889 0.099250 0.233333 -19201.861863 -8679.544422 -12258.220849 -30249.038108 4227.180314 -40148.086339
0.011111 0.121306 0.233333 -20585.083861 -199.429674 9483.675755 -30082.484954 8492.326886 -17487.694054
0.033333 0.121306 0.233333 -73723.577799 -4206.736444 -10652.311988 -41315.076037 -7777.302112 -86229.881447
0.055556 0.121306 0.233333 -68963.079729 2781.873998 -10265.986747 -36239.263853 -1427.970409 -68526.389123
0.077778 0.121306 0.233333 -50894.542810 5847.948406 1998.891194 -30646.803812 -7650.465952 -40323.037242
0.100000 0.121306 0.233333 -52571.163961 19860.609232 13123.215213 -61727.024809 -5496.024468 -49486.872259
0.122222 0.121306 0.233333 -57621.423915 3649.870137 3809.599262 -32668.567581 -15360.613383 -37718.196497
0.144444 0.121306 0.233333 -50134.764550 -8452.445859 1776.632379 -29981.633232 5198.521455 -37839.978083
0.166667 0.121306 0.233333 -35584.021583 -3798.180626 3746.042630 -28385.526998 -7850.818282 -27423.216748
0.188889 0.121306 0.233333 -37884.989207 4190.927275 -7871.171453 -33701.438729 -10396.586992 -62825.912769
0.211111 0.121306 0.233333 -39559.206500 -2529.063065 -8730.489167 -24962.490962 -3755.651285 -32647.720867
0.233333 0.121306 0.233333 -31763.253309 -8705.881008 -12984.201809 -35334.158848 -8953.187677 -54451.466999
0.255556 0.121306 0.233333 -28125.332264 -3387.489976 7096.075831 -19984.511977 3516.664968 -36191.679142
0.277778 0.121306 0.233333 -34956.051375 -13571.926457 -5902.686418 -34065.023065 370.710270 -56295.922174
0.300000 0.121306 0.233333 -39425.906953 5804.032992 3620.332192 -29110.241227 -7015.665033 -36864.469462
0.322222 0.121306 0.233333 -48474.378536 492.159431 -7778.209887 -50642.465123 4158.885229 -67928.288133
0.344444 0.121306 0.233333 -48200.037695 5444.530250 -46.532351 -46853.639211 4599.401239 -59118.969340
0.366667 0.121306 0.233333 -51976.888951 -11558.794595 4387.098998 -37904.824799 94.929130 -45161.942548
0.388889 0.121306 0.233333 -34568.107882 2067.539630 2226.168953 -37982.715145 592.366758 -38893.821976
0.011111 0.143361 0.233333 -45912.317036 11937.127345 -15272.138197 -37039.865984 3948.050718 -70282.757857
0.033333 0.143361 0.233333 -63670.598599 4940.469473 6616.255014 -42418.498334 4343.227105 -63681.422304
0.055556 0.143361 0.233333 -66800.541263 7006.733990 6930.727325 -24395.677469 -4017.331950 -57995.156381
0.077778 0.143361 0.233333 -48013.405242 -4141.686833 -4674.744639 -27250.989311 3453.408826 -45613.382736
0.100000 0.143361 0.233333 -46616.290071 1332.721984 -3921.375647 -41302.862874 -1664.879310 -49208.951942
0.122222 0.143361 0.233333 -39424.318515 24.658604 -8354.464529 -30390.135903 1001.719269 -30990.914839
0.144444 0.143361 0.233333 -63882.807534 9692.538159 7094.741821 -47079.715446 -9055.937007 -64975.324192
0.166667 0.143361 0.233333 -87672.880180 -7198.454812 -21088.444936 -31071.278370 15008.991535 -82513.046427
0.188889 0.143361 0.233333 -55326.100716 -3221.640872 -354.122754 -23902.021821 8568.532466 -43757.629400
0.211111 0.143361 0.233333 -43290.296870 -285.229237 -7213.723379 -40919.973014 798.305221 -45241.226867
0.233333 0.143361 0.233333 -34560.734448 -6526.895306 -3099.734548 -24432.379874 -10735.251422 -36098.981887
0.255556 0.143361 0.233333 -64699.488292 -8063.007194 -16246.540932 -28630.234658 6761.110301 -48086.772732
0.277778 0.143361 0.233333 -61125.158742 11848.659797 3116.742127 -40336.761224 5615.287277 -49664.854395
0.300000 0.143361 0.233333 -84515.521567 7985.574173 14821.905249 -56565.970663 -5199.687647 -66279.662680
0.322222 0.143361 0.233333 -64911.401965 5882.521545 14041.125028 -30887.667928 2216.052892 -42284.796948
0.344444 0.143361 0.233333 -40549.289856 2193.423942 -9406.379922 -30144.218050 -1083.468180 -47882.662017
0.366667 0.143361 0.233333 -51059.758945 10032.004127 -11458.120259 -23544.701775 2690.222310 -53330.202535
0.388889 0.143361 0.233333 -29370.561487 -2724.279818 7164.134898 -33011.586375 -13442.360856 -65670.852198
0.011111 0.165417 0.233333 -20573.534532 5973.267499 -250.907773 -41364.489994 8229.156601 -42682.354626
0.033333 0.165417 0.233333 -36266.134250 5830.562972 3819.712448 -30694.145974 7933.093284 -43124.418945
0.055556 0.165417 0.233333 -54947.874270 5958.410331 1694.311499 -39157.646502 -13062.872684 -54990.571408
0.077778 0.165417 0.233333 -66890.550788 4269.978165 911.894579 -24083.610442 3922.031185 -52406.300109
0.100000 0.165417 0.233333 -62668.314876 -6476.080302 9918.159372 -28674.631477 -8637.432532 -39849.002851
0.122222 0.165417 0.233333 -81517.147198 13568.606452 15537.368550 -55880.227941 -9249.101023 -72102.092783
0.144444 0.165417 0.233333 -64061.903172 629.853832 7156.737804 -36353.619891 -4678.476172 -57532.058775
0.166667 0.165417 0.233333 -4280.096851 2368.480785 -1324.054764 -8447.412775 -2438.560286 -8913.243120
0.188889 0.165417 0.233333 -14484.064741 588.867349 509.746008 -38161.781336 -1049.225663 -51106.177127
0.211111 0.165417 0.233333 -58787.592631 -8090.585240 5540.187808 -20684.226151 1458.744248 -51688.055036
0.233333 0.165417 0.233333 -68816.535173 14042.720697 5065.133625 -39391.718728 -10430.437668 -55446.850698
0.255556 0.165417 0.233333 -67854.767483 4778.769094 10006.534075 -37654.999921 -4465.936194 -60928.332522
0.277778 0.165417 0.233333 -67952.821871 11487.993013 1860.216718 -32208.485482 3864.801055 -63938.609724
0.300000 0.165417 0.233333 -50320.201959 -16810.277322 -5120.327961 -41863.507966 -5699.571750 -45833.638522
0.322222 0.165417 0.233333 -49260.801154 -3527.533480 -6288.408322 -24936.274016 -4856.762674 -22105.713141
0.344444 0.165417 0.233333 -48753.839766 -9251.895695 -5302.756541 -41629.083919 -4373.396402 -49614.301202
0.366667 0.165417 0.233333 -51554.163186 -1553.825685 -5764.242329 -30142.877519 -4372.463005 -32711.312993
0.388889 0.165417 0.233333 -10465.813596 9191.289652 -2844.378027 -37487.039293 12763.956487 -48870.641588
0.011111 0.187472 0.233333 -23991.301956 3648.642435 -2131.822757 -19841.144283 1899.681739 -69928.528914
0.033333 0.187472 0.233333 -48162.678257 -2727.717085 -11621.235355 -29776.311145 1120.044952 -35703.842277
0.055556 0.187472 0.233333 -39494.534801 -8139.396656 -1474.432383 -30599.413942 -1506.460949 -38534.704708
0.077778 0.187472 0.233333 -58223.019878 4691.024048 -482.973897 -35074.254233 -11750.425123 -44900.056131
0.100000 0.187472 0.233333 -58218.544385 -567.867393 10992.561570 -38184.514738 -8815.508093 -54890.449798
0.122222 0.187472 0.233333 -66352.978714 -4433.776067 -4717.220685 -27634.688249 2204.397672 -42297.758267
0.144444 0.187472 0.233333 -60180.931481 13580.360824 -10518.884366 -35686.447276 5176.484677 -64698.190158
0.166667 0.187472 0.233333 -70723.033017 22079.916486 -1448.126533 -28136.486885 3956.513897 -22816.193960
0.188889 0.187472 0.233333 -81908.361967 29026.755305 25427.875785 -35173.611756 8055.655883 -28406.810183
0.211111 0.187472 0.233333 -43532.444172 4667.694442 -4387.963596 -36361.666988 -3543.222233 -67617.376777
0.233333 0.187472 0.233333 -33183.224874 -1525.160268 -21408.554918 -42871.619495 -5945.280224 -35684.932386
0.255556 0.187472 0.233333 -37293.641015 921.904067 -6421.446257 -31303.732839 1225.882914 -44534.879103
0.277778 0.187472 0.233333 -32637.256934 -11322.215209 -1316.081948 -37923.841865 -451.457169 -32720.938681
0.300000 0.187472 0.233333 -25859.586001 -473.670935 -1771.625317 -20064.200471 -2170.559817 -36470.924591
0.322222 0.187472 0.233333 -38133.048039 6101.454681 7269.511197 -20933.935065 -3023.177170 -37498.247221
0.344444 0.187472 0.233333 -57966.932944 4695.174182 -1672.627296 -43066.473339 -2815.358748 -53746.677322
0.366667 0.187472 0.233333 -57021.915150 -3210.805833 -10713.873907 -29776.497838 -7289.678631 -40133.231759
0.388889 0.187472 0.233333 -39531.399974 -2928.845624 779.555893 -47323.209266 -5864.467644 -47289.851898
0.011111 0.209528 0.233333 -16721.646500 459.877073 -747.736438 -30650.636041 8375.206848 -37718.999619
0.033333 0.209528 0.233333 -50343.599107 14428.910514 5500.897590 -42794.077905 -10796.273958 -43218.697798
0.055556 0.209528 0.233333 -79857.776852 3539.509632 1171.588680 -35898.023328 2890.325732 -52076.867377
0.077778 0.209528 0.233333 -50573.244975 16115.689458 2050.045595 -34756.497933 -7188.699102 -37087.960086
0.100000 0.209528 0.233333 -43856.706679 1437.814170 24656.978658 -42241.361267 4811.541086 -42456.133455
0.122222 0.209528 0.233333 -56711.068824 673.843932 525.532404 -40589.164840 -1209.571854 -68291.439809
0.144444 0.209528 0.233333 -51001.433509 -1799.819172 -5781.491245 -41690.579598 1975.702016 -37090.909763
0.166667 0.209528 0.233333 -52688.661927 9588.670064 10987.208287 -48530.409897 -1147.909518 -63500.137048
0.188889 0.209528 0.233333 -41083.401144 -1486.301066 -4524.626072 -25235.954880 4253.734120 -53542.333941
0.211111 0.209528 0.233333 -30677.758587 522.166405 5828.859952 -24281.509535 4856.281281 -25112.901079
0.233333 0.209528 0.233333 -69903.962109 12444.754017 -15180.588539 -29106.882186 -8789.361191 -74599.194151
0.255556 0.209528 0.233333 -69526.688902 1291.551259 -3649.299327 -27792.115091 -6166.647759 -53514.543421
0.277778 0.209528 0.233333 -67030.466288 4013.412475 -853.666528 -34689.824139 4914.399586 -61236.793476
0.300000 0.209528 0.233333 -55831.260385 -4467.511366 -169.198263 -39134.828499 -4513.387185 -59710.888413
0.322222 0.209528 0.233333 -46937.432783 -12369.952483 1225.447098 -21264.819698 1488.940556 -20639.177585
0.344444 0.209528 0.233333 -33600.792398 191.227571 27.310916 -19318.214481 6513.493192 -29909.392538
0.366667 0.209528 0.233333 -34814.607629 1179.551327 2703.339481 -48280.877146 -1749.025144 -50562.955635
0.388889 0.209528 0.233333 -5535.407371 -2712.537208 2790.728158 -42621.839060 -5867.622301 -47237.166730
0.011111 0.231583 0.233333 -22295.259445 3875.868411 -1720.771962 -25702.708792 6073.883913 -59553.323664
0.033333 0.231583 0.233333 -47031.432181 5757.843495 8538.053626 -19114.421052 -8875.815699 -40269.354565
0.055556 0.231583 0.233333 -41740.349813 13372.430198 -6999.104426 -30782.786781 -3065.311612 -35060.487007
0.077778 0.231583 0.233333 -36917.789899 -7237.753541 -19125.354299 -29622.554036 -5295.491597 -89074.605174
0.100000 0.231583 0.233333 -39638.153230 9702.626819 9999.596068 -28355.181979 3982.991200 -50732.440141
0.122222 0.231583 0.233333 -45449.676436 -4181.650560 5318.495285 -27726.846350 -9228.336631 -55580.589375
0.144444 0.231583 0.233333 -56317.793244 -10478.298832 9227.459691 -39564.370955 12510.361518 -61833.355713
0.166667 0.231583 0.233333 -33472.498553 -1221.165480 765.425550 -36404.092550 -2937.757412 -27974.608767
0.188889 0.231583 0.233333 -35533.026545 4910.184106 3731.547516 -30364.864442 1523.042703 -34845.345267
0.211111 0.231583 0.233333 -54412.707886 11974.306656 -3637.228646 -28370.584018 8387.068232 -39140.993811
0.233333 0.231583 0.233333 -56553.892354 -10885.004213 -10768.975706 -13830.183940 5383.656813 -67749.812702
