# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.166667 -178702.028220 -38588.276730 -17390.105789 -376208.989750 19597.926417 -161078.165540
0.388889 0.319806 0.166667 -99373.332007 4082.869710 15844.752452 -358158.577770 10636.551719 -214641.821620
0.011111 0.341861 0.166667 -28354.339810 -6933.547770 -16127.568367 -344811.164780 -10388.309367 -268042.646290
0.033333 0.341861 0.166667 -157861.436690 -22827.701196 -19737.506875 -334158.884110 -35503.997169 -156906.427380
0.055556 0.341861 0.166667 -209206.782020 19192.938542 50170.174856 -331763.832190 -14896.410204 -196357.639890
0.077778 0.341861 0.166667 -166492.065450 28445.113925 13433.161695 -418162.545870 6227.877387 -264561.889650
0.100000 0.341861 0.166667 -108131.014520 -11614.128652 -39107.469575 -322665.395590 25368.968902 -165927.592890
0.122222 0.341861 0.166667 -158635.755800 97335.157992 31430.765715 -541274.976380 40523.974595 -185412.510500
0.144444 0.341861 0.166667 -188512.409710 -19779.035010 24358.965660 -276818.673070 28767.680234 -217144.499930
0.166667 0.341861 0.166667 -248215.142870 10347.881580 -27586.773046 -280547.180330 44068.049007 -191176.012560
0.188889 0.341861 0.166667 -263706.557860 13104.965849 5421.678216 -387698.726580 -8740.612994 -160767.915730
0.211111 0.341861 0.166667 -167456.404000 2366.326813 41479.449326 -229776.719190 -20594.213164 -128856.941750
0.233333 0.341861 0.166667 -236446.098290 -5240.035649 40861.837901 -446716.549580 -19946.711126 -280146.119770
0.255556 0.341861 0.166667 -186991.164450 -13327.094427 -41814.363518 -236949.527950 3629.210511 -163916.484500
0.277778 0.341861 0.166667 -161061.954390 -1778.810145 -20688.928703 -312681.852570 -72552.366216 -156798.996520
0.300000 0.341861 0.166667 -212664.770250 -16670.674670 -16694.341097 -271483.043140 -32759.995524 -155542.302950
0.322222 0.341861 0.166667 -218759.204400 20751.485384 46010.783359 -387669.752680 35440.150571 -135744.519000
0.344444 0.341861 0.166667 -201738.308260 18930.991141 987.431780 -401260.791780 52304.157769 -321057.332950
0.366667 0.341861 0.166667 -292930.210350 -32932.729982 -7383.791933 -355175.554240 -28567.665458 -171236.552700
0.388889 0.341861 0.166667 -156059.037120 -16646.872531 29406.219874 -296881.855020 -34356.109506 -183179.347590
0.011111 0.363917 0.166667 -116861.543020 -40675.077902 -19731.130757 -271394.645360 -29586.509302 -226153.454190
0.033333 0.363917 0.166667 -161092.747480 -45822.180703 -26534.736454 -332088.146120 -38537.121510 -213567.607900
0.055556 0.363917 0.166667 -138098.491930 12334.173225 -17178.936595 -347891.465640 -4119.842240 -173737.025270
0.077778 0.363917 0.166667 -237596.320610 -34904.957221 36527.091124 -541254.708740 34347.226943 -252193.638970
0.100000 0.363917 0.166667 -249046.114000 3677.426840 20448.462134 -351618.548980 972.814915 -186967.009130
0.122222 0.363917 0.166667 -186108.602730 8672.367524 -1673.141005 -535436.348450 -63038.960362 -242056.608320
0.144444 0.363917 0.166667 -98985.159457 -6406.440840 -13117.192401 -299716.231550 63504.523915 -154377.782600
0.166667 0.363917 0.166667 -186392.944330 34465.067779 19461.782024 -333716.983940 6609.536536 -140026.638740
0.188889 0.363917 0.166667 -198592.745280 -23666.961359 10930.380993 -347316.444560 14243.126896 -185264.502810
0.211111 0.363917 0.166667 -191418.191840 31961.605648 -13588.187469 -307789.221980 50862.838638 -196468.296370
0.233333 0.363917 0.166667 -163407.980700 14352.465368 -1795.638631 -224704.637630 -13704.316125 -178922.367290
0.255556 0.363917 0.166667 -230535.514540 3108.526610 4578.106465 -316525.670430 17351.551487 -150346.578090
0.277778 0.363917 0.166667 -252205.969550 -21783.906648 67072.438415 -483812.776660 -42222.886966 -242751.113100
0.300000 0.363917 0.166667 -142993.095040 -31872.771693 35644.795442 -257673.194960 -2639.784014 -183487.505940
0.322222 0.363917 0.166667 -194081.174390 -62785.459661 -6861.975424 -466955.075060 -53779.240331 -276038.096340
0.344444 0.363917 0.166667 -106291.878780 23158.032850 2495.585746 -369923.554670 4535.016342 -139538.844090
0.366667 0.363917 0.166667 -135278.274570 -31391.353774 1335.313177 -330061.495880 -7771.838707 -205134.180550
0.388889 0.363917 0.166667 -73544.314940 13194.513458 38033.392773 -233732.995140 -22100.763487 -210253.076250
0.011111 0.385972 0.166667 -122592.685330 14695.365177 -3131.568788 -136840.009230 12547.031468 -241212.039710
0.033333 0.385972 0.166667 -286577.714440 19093.176769 -36308.248964 -290482.982910 -25301.042621 -244193.862000
0.055556 0.385972 0.166667 -233877.515480 -10647.645181 14561.796645 -223907.971770 52455.517857 -328139.126640
0.077778 0.385972 0.166667 -207328.479700 32207.016777 -37303.438401 -237069.441560 -6445.093644 -193417.106580
0.100000 0.385972 0.166667 -297287.886220 51206.396676 20660.154334 -299352.617320 31877.123374 -312083.610570
0.122222 0.385972 0.166667 -260060.805550 -39222.179582 -6137.216766 -296918.002250 13907.468437 -221223.482530
0.144444 0.385972 0.166667 -277102.588650 -10128.781706 11704.249005 -372912.184420 18871.138103 -195261.692490
0.166667 0.385972 0.166667 -326456.103020 43651.499951 -18743.818426 -249541.809660 20758.052170 -284987.443180
0.188889 0.385972 0.166667 -214916.093200 -49100.034926 -38485.134026 -190034.229640 -38119.422455 -232916.392780
0.211111 0.385972 0.166667 -229929.789950 -5171.937242 17036.124680 -153883.730750 23060.994914 -160621.585170
0.233333 0.385972 0.166667 -181719.623180 -24276.907502 -9034.215316 -215915.063480 -63560.360182 -277273.153160
0.255556 0.385972 0.166667 -161342.766130 -12355.874238 -11410.602761 -187995.935140 1645.653883 -229235.239860
0.277778 0.385972 0.166667 -223266.270820 -41467.123791 20461.269926 -306596.832270 -7727.635850 -226027.192450
0.300000 0.385972 0.166667 -220826.688960 -5748.545170 32937.090160 -115124.101310 -10274.105420 -235878.644340
0.322222 0.385972 0.166667 -167829.360940 -2232.603073 34263.948500 -154168.911290 44071.063778 -178345.506000
0.344444 0.385972 0.166667 -239495.541290 -21776.379922 3724.531296 -316961.406620 -20091.847013 -299493.615820
0.366667 0.385972 0.166667 -185796.480900 70075.276935 17737.384487 -309986.148790 -30616.834074 -244637.836480
0.388889 0.385972 0.166667 -88222.766269 5194.519450 -2283.485830 -209704.817810 31254.446332 -192534.036060
0.011111 0.011028 0.188889 -33005.907640 18902.617944 -1915.006721 -170354.028580 32055.983866 -124594.952780
0.033333 0.011028 0.188889 -139613.288610 16464.217928 -15794.475269 -106606.534690 5560.899158 -84044.537845
0.055556 0.011028 0.188889 -167162.964510 -30826.714316 -12837.777531 -193857.553390 -15070.724621 -151422.138350
0.077778 0.011028 0.188889 -130454.825970 -45010.742764 10466.335177 -175197.903960 -16424.944202 -116632.246690
0.100000 0.011028 0.188889 -119550.339960 14642.620318 15897.446043 -176419.361290 -15111.899978 -75396.770671
0.122222 0.011028 0.188889 -96486.017636 66952.668600 1288.221311 -195544.606450 -3031.097251 -123294.671780
0.144444 0.011028 0.188889 -30206.050112 -25728.736027 13126.854984 -167803.211900 -1979.567855 -120312.773000
0.166667 0.011028 0.188889 -65976.343339 21982.487987 -4688.505774 -147823.065860 33113.474723 -159578.950770
0.188889 0.011028 0.188889 -113392.861050 36888.693149 31853.113701 -227043.492570 -10930.740882 -125679.699170
0.211111 0.011028 0.188889 -80988.206310 27251.391378 11825.124731 -179083.522420 16840.242622 -134539.856670
0.233333 0.011028 0.188889 -170626.471950 35529.143872 13683.775766 -161241.644890 13850.394986 -120430.548910
0.255556 0.011028 0.188889 -155144.852150 -20831.230937 -31705.918735 -190158.448490 22708.587274 -112466.867230
0.277778 0.011028 0.188889 -121327.577090 -12676.319008 5754.291980 -184628.819020 30010.162264 -130636.117960
0.300000 0.011028 0.188889 -84826.776143 -6242.192868 -2419.718808 -203012.294110 22581.685668 -97362.488552
0.322222 0.011028 0.188889 -107987.049550 -62296.196766 -6783.474350 -202181.689050 -9298.632526 -92491.931235
0.344444 0.011028 0.188889 -105556.531380 -22252.067761 -5392.368637 -137516.677920 30732.884956 -90805.064267
0.366667 0.011028 0.188889 -81700.932362 -35979.562525 4563.073612 -171157.784740 -3114.950652 -114327.469370
0.388889 0.011028 0.188889 -58013.535142 -3641.109805 -14051.884363 -173465.801390 -15018.573107 -115242.109250
0.011111 0.033083 0.188889 -94376.831906 15840.336515 15912.756414 -302631.021220 7625.460441 -177245.642200
0.033333 0.033083 0.188889 -246776.715240 17513.766140 -47269.774698 -296118.671080 49805.592339 -307252.268290
0.055556 0.033083 0.188889 -237354.352820 21516.047779 -4270.004222 -429360.856320 16581.314456 -166980.984990
0.077778 0.033083 0.188889 -189895.471360 -24192.778830 -52541.148360 -223766.755080 35249.621501 -145449.688840
0.100000 0.033083 0.188889 -212162.031260 -3376.447300 -49523.330345 -487138.099510 18402.658280 -286175.804680
0.122222 0.033083 0.188889 -159994.962950 3515.460195 15627.936407 -266175.066680 28118.775798 -199491.381020
0.144444 0.033083 0.188889 -236260.544640 38841.629897 4725.586098 -378016.341650 -57796.579190 -280430.092080
0.166667 0.033083 0.188889 -133351.883610 26379.004324 -5377.093305 -232142.184460 85519.316983 -130188.944510
0.188889 0.033083 0.188889 -182105.000410 7284.290616 -56601.343939 -376785.785550 -54452.845050 -183483.658310
0.211111 0.033083 0.188889 -283209.831830 2153.415914 59835.896298 -413072.274070 -72632.597939 -274701.477400
0.233333 0.033083 0.188889 -123846.524500 35873.545341 21575.289660 -269099.054910 25172.198829 -153520.016610
0.255556 0.033083 0.188889 -82380.011523 50984.838357 26494.374755 -342362.686060 20238.767371 -162459.334430
0.277778 0.033083 0.188889 -210945.305520 36112.130597 -32097.183621 -393608.531640 54694.032535 -243230.125620
0.300000 0.033083 0.188889 -243233.217480 -56040.326954 -44480.197286 -296236.618110 -22080.844720 -135928.582100
0.322222 0.033083 0.188889 -226579.952890 -8665.797367 -29189.327678 -343707.196320 28581.657740 -200794.387170
0.344444 0.033083 0.188889 -195925.206100 33325.411606 -39087.020548 -316074.351140 17270.999938 -255778.343890
0.366667 0.033083 0.188889 -177038.526540 -29022.731555 13886.394731 -303086.642230 -30712.233071 -195737.664160
0.388889 0.033083 0.188889 -79702.039141 948.736664 43327.538072 -307242.484650 -43585.152939 -241003.512350
0.011111 0.055139 0.188889 -123186.681710 -57489.907370 251.776841 -410007.414780 61804.318995 -244860.467100
0.033333 0.055139 0.188889 -184495.647070 7926.229611 6841.965267 -305759.467850 -61434.958860 -205062.803730
0.055556 0.055139 0.188889 -197083.903370 56512.556714 -19177.012140 -328576.097750 19450.691287 -142035.736930
0.077778 0.055139 0.188889 -214293.580110 12315.630182 -21639.430505 -235265.636260 54710.886280 -133915.128020
0.100000 0.055139 0.188889 -303051.380440 -29465.003648 -34624.624293 -343553.203810 -82042.981717 -209452.228900
0.122222 0.055139 0.188889 -178913.699530 10130.633600 -5974.827421 -266586.711370 22721.412346 -160717.944490
0.144444 0.055139 0.188889 -114078.431760 47925.591469 -17604.308143 -264248.264400 -3566.356681 -185944.632910
0.166667 0.055139 0.188889 -217524.697450 -41954.541712 5815.865112 -265251.564790 -58064.823448 -235919.800810
0.188889 0.055139 0.188889 -235285.774810 49215.344210 -3916.509166 -319321.326710 -45491.575367 -231764.934210
0.211111 0.055139 0.188889 -119383.487610 4180.085663 -52855.826543 -246262.773860 -18753.248894 -129495.523720
0.233333 0.055139 0.188889 -190079.605930 7982.367487 18218.007278 -322553.706550 31428.184080 -149107.631050
0.255556 0.055139 0.188889 -208619.213820 69182.162934 3992.275476 -354162.554470 -7687.099540 -143723.714310
0.277778 0.055139 0.188889 -198693.208400 -24586.354984 -15439.882849 -228113.860630 -27590.460971 -179990.351380
0.300000 0.055139 0.188889 -247836.512380 -126800.282360 -34776.395647 -298836.772970 -10156.434405 -155537.777360
0.322222 0.055139 0.188889 -178117.059180 -7403.979517 -41350.118338 -447114.641140 118348.353800 -253912.137110
0.344444 0.055139 0.188889 -181538.974530 9523.122030 -19917.567166 -233012.433510 143.211721 -141425.541580
0.366667 0.055139 0.188889 -199649.298670 -24282.754856 -24289.083846 -248123.077000 -31946.753683 -178894.409560
0.388889 0.055139 0.188889 -85572.729696 23476.530595 -7138.122561 -426917.506060 31778.317446 -290659.890750
0.011111 0.077194 0.188889 -139176.905370 8863.966268 -42851.383939 -340330.434110 13265.080630 -158735.967120
0.033333 0.077194 0.188889 -246303.035100 26091.994037 19174.679137 -406297.885410 -70673.871752 -207772.375010
0.055556 0.077194 0.188889 -185951.932270 38775.510021 61275.005892 -306539.564500 -3561.784673 -219190.043650
0.077778 0.077194 0.188889 -142684.610270 8384.940022 4457.615721 -196925.672140 -13854.219447 -180067.111580
0.100000 0.077194 0.188889 -122689.466230 -780.633915 10355.117650 -332225.890410 -48384.215485 -242074.687970
0.122222 0.077194 0.188889 -177792.355970 -31288.577144 3707.101345 -294231.882660 -23210.121900 -193065.497960
0.144444 0.077194 0.188889 -223341.204640 41215.149829 -9582.924850 -299926.329950 -28366.493626 -153526.508570
0.166667 0.077194 0.188889 -213024.295850 -56001.468868 12592.501908 -318131.481380 -15468.090774 -209430.011040
0.188889 0.077194 0.188889 -210104.306880 28916.603118 -7893.946514 -296519.497850 17846.269834 -197129.598090
0.211111 0.077194 0.188889 -226404.806580 17994.023418 10465.515778 -337360.284200 -76294.516006 -262609.816640
0.233333 0.077194 0.188889 -205839.815300 58361.812498 -20321.052083 -387871.643570 28544.049602 -257008.105930
0.255556 0.077194 0.188889 -160871.010870 -32323.758505 5182.376145 -250829.953820 6374.716835 -169180.544940
0.277778 0.077194 0.188889 -163014.435640 34023.840122 -16318.383823 -195649.912780 3225.036935 -179696.533640
0.300000 0.077194 0.188889 -186259.597020 12806.918121 23217.398062 -306073.987480 -9251.996244 -207257.008980
0.322222 0.077194 0.188889 -342801.906430 -55036.644093 77227.168284 -533873.612480 -60924.667329 -286345.260740
0.344444 0.077194 0.188889 -169825.826890 -15334.571952 37640.162719 -400238.033430 -9217.294976 -221475.005160
0.366667 0.077194 0.188889 -185567.968800 51207.064779 51844.495610 -325908.478380 -9577.383708 -169125.108400
0.388889 0.077194 0.188889 -70930.321367 39398.807825 30616.848226 -378174.380950 8276.033591 -153019.576730
0.011111 0.099250 0.188889 -59417.870112 31885.432584 2958.450073 -265448.687670 30883.399977 -170149.551280
0.033333 0.099250 0.188889 -201281.630400 40249.494590 76226.836221 -506414.673940 -28626.538916 -178265.268640
0.055556 0.099250 0.188889 -210448.225740 -64907.739552 -15441.561247 -368794.424750 -19031.567731 -212730.805330
0.077778 0.099250 0.188889 -140831.927390 -30895.371195 11366.162794 -261344.932400 -14110.157592 -94799.834377
0.100000 0.099250 0.188889 -193689.412170 -10882.181702 8606.000221 -293381.164260 -21735.574822 -192640.877400
0.122222 0.099250 0.188889 -125227.706070 4106.426105 -4259.996303 -159705.192600 -35459.559683 -201437.206860
0.144444 0.099250 0.188889 -159030.811020 -40273.207488 32232.466942 -409414.973870 33892.770634 -229458.408950
0.166667 0.099250 0.188889 -198406.899500 25216.177004 -11080.144486 -298334.733660 -19695.076382 -198047.840750
0.188889 0.099250 0.188889 -157114.704690 10575.208152 -5478.282108 -426871.586530 11095.111019 -188649.985190
0.211111 0.099250 0.188889 -233614.266110 45148.692192 8688.809777 -296867.595460 7335.768164 -195445.342070
0.233333 0.099250 0.188889 -226576.164170 -11717.771157 15444.914176 -427943.871580 11715.203619 -272002.721440
0.255556 0.099250 0.188889 -158231.116560 -12527.735859 21631.057337 -263289.743100 1746.932544 -168762.840070
0.277778 0.099250 0.188889 -224308.476250 2772.241450 5156.409006 -216342.794860 -10503.022745 -188657.269010
0.300000 0.099250 0.188889 -259093.088050 48528.000906 17595.041511 -408168.723030 -17574.252194 -278412.510160
0.322222 0.099250 0.188889 -210338.809140 26950.133671 -21148.958109 -356392.229790 -9138.833817 -211361.436660
0.344444 0.099250 0.188889 -246168.706890 -73150.546771 -17726.228371 -520164.243530 -66251.240337 -206496.715380
0.366667 0.099250 0.188889 -277525.318010 8989.156067 -19176.687280 -298027.129000 14051.237661 -164830.497860
0.388889 0.099250 0.188889 -148275.112610 2524.066854 -30679.233190 -301453.507850 1717.336301 -227512.084880
0.011111 0.121306 0.188889 -59337.631653 20425.256944 23390.684668 -359376.953770 5915.629750 -257206.924790
0.033333 0.121306 0.188889 -163999.663430 17202.631699 23833.576817 -375070.685240 65982.673752 -297665.652650
0.055556 0.121306 0.188889 -178921.966820 -13554.326945 -30397.648575 -238140.741290 1410.073424 -113844.942700
0.077778 0.121306 0.188889 -298311.862280 13262.175655 -23193.005578 -475318.800560 9368.945746 -280056.432570
0.100000 0.121306 0.188889 -137149.003640 -19615.955414 36827.981103 -261290.779940 16988.923493 -213491.157080
0.122222 0.121306 0.188889 -119134.232680 21513.678173 6347.056189 -273067.181080 -10809.270315 -137355.570610
0.144444 0.121306 0.188889 -161005.311840 -8459.361180 -29412.860433 -388699.927740 34274.965127 -203631.088920
0.166667 0.121306 0.188889 -168787.244010 19364.892762 16258.419860 -379872.505550 51198.036318 -202556.365500
0.188889 0.121306 0.188889 -202832.430100 64950.449694 31789.447219 -422285.220000 -26856.241386 -157459.991980
0.211111 0.121306 0.188889 -190044.745280 -4544.028401 14355.582576 -287072.287230 -13609.651614 -228985.931940
0.233333 0.121306 0.188889 -230248.958380 -44546.493155 -7869.642932 -411032.193680 -36858.594537 -202723.273820
0.255556 0.121306 0.188889 -222822.512350 -23212.949101 -6800.772059 -395403.724590 -16398.853443 -243786.230410
0.277778 0.121306 0.188889 -155036.240540 -12776.478662 -9916.555855 -235945.426010 -35359.634623 -190477.923560
0.300000 0.121306 0.188889 -112253.975410 -32984.923362 -4087.641965 -291603.484440 -8693.459529 -134866.410710
0.322222 0.121306 0.188889 -199385.568380 -28434.910581 69205.355985 -360226.121100 49693.072423 -193639.197600
0.344444 0.121306 0.188889 -281134.184490 78000.986070 -26981.392194 -555667.248230 -2528.856554 -198501.965780
0.366667 0.121306 0.188889 -228446.420660 45797.624575 28580.234016 -314117.265940 -27077.191790 -232649.419440
0.388889 0.121306 0.188889 -80549.912116 -37036.222415 18010.982915 -329229.708040 -20592.237591 -218494.830480
0.011111 0.143361 0.188889 -107890.944530 -10885.866458 -5044.447706 -317986.033830 -35083.778205 -138028.778070
0.033333 0.143361 0.188889 -213858.600720 16370.130357 -66406.612283 -372031.144490 90905.606206 -270304.395630
0.055556 0.143361 0.188889 -254597.790680 14049.075537 -25501.861089 -259921.649630 -73257.038178 -206613.559470
0.077778 0.143361 0.188889 -182921.872220 -55210.336725 22896.261413 -386937.269100 -33960.862460 -233381.952930
0.100000 0.143361 0.188889 -182875.344080 10798.912564 12462.903989 -270840.052630 28737.186691 -116839.687370
0.122222 0.143361 0.188889 -228605.002070 -32480.223017 -30363.500742 -334487.731360 -37260.831674 -209008.904430
0.144444 0.143361 0.188889 -252613.106290 13931.092875 -34051.358174 -385370.155680 56731.068814 -228070.893210
0.166667 0.143361 0.188889 -196798.148650 -5905.772843 -36903.441620 -309368.503980 -15511.728294 -161062.994650
0.188889 0.143361 0.188889 -159746.809720 2011.453655 -63965.583777 -536444.814370 44596.873810 -215215.519340
0.211111 0.143361 0.188889 -222160.818630 46822.485677 29361.138727 -376181.965180 62.566309 -210532.925640
0.233333 0.143361 0.188889 -188849.748570 65466.636625 -27600.548749 -389572.479930 42528.862930 -184239.221510
0.255556 0.143361 0.188889 -87704.046724 -34486.275491 -7850.587027 -301277.767870 -45486.715712 -121578.865220
0.277778 0.143361 0.188889 -164230.111110 -30290.396443 -25815.794924 -295672.052140 -32758.678845 -221555.576810
0.300000 0.143361 0.188889 -184221.225420 -6533.577430 3604.366448 -234017.642100 53293.631347 -130465.005400
0.322222 0.143361 0.188889 -226261.156160 23780.999538 -2142.932570 -402560.662400 15798.263672 -234010.984920
0.344444 0.143361 0.188889 -150859.578510 -11686.551512 -36886.832145 -311366.273350 -23922.654892 -247154.480700
0.366667 0.143361 0.188889 -153226.090310 17264.784968 12618.448741 -271599.591420 14262.998837 -202009.466000
0.388889 0.143361 0.188889 -46378.682546 10307.195581 38345.507357 -319222.847680 -11021.048445 -175268.064150
0.011111 0.165417 0.188889 -134528.240380 33389.675342 14798.593809 -361170.245170 -33258.098345 -186774.181730
0.033333 0.165417 0.188889 -199905.404450 45899.078514 17241.471052 -483776.679840 -37954.273344 -248819.954050
0.055556 0.165417 0.188889 -157470.245010 46838.876123 -2798.023117 -206656.860520 -34055.665930 -160720.034200
0.077778 0.165417 0.188889 -167807.777000 -18685.807749 -58350.406975 -433857.288390 5022.597330 -221174.114260
0.100000 0.165417 0.188889 -168844.590110 30148.985298 -10952.894184 -339424.201490 32497.856256 -210680.581850
0.122222 0.165417 0.188889 -128859.123870 -23719.356005 -10568.809107 -192624.299670 8513.722056 -174972.580610
0.144444 0.165417 0.188889 -233104.965050 -25980.470191 9488.223249 -437040.300070 9779.305326 -257582.695280
0.166667 0.165417 0.188889 -316770.883610 -2273.375397 -55239.756235 -325142.387510 -25774.261372 -167412.521580
0.188889 0.165417 0.188889 -235541.839030 68622.778474 -35163.685530 -570244.697080 -10875.813421 -252652.371250
0.211111 0.165417 0.188889 -265532.404560 -30843.845191 31040.130800 -349461.295970 8868.067469 -218308.721090
0.233333 0.165417 0.188889 -223911.715060 46196.099157 41744.722312 -282547.266130 -47055.829140 -216613.389840
0.255556 0.165417 0.188889 -210373.500940 -8378.115658 19057.886470 -351552.109240 19195.266586 -291135.704540
0.277778 0.165417 0.188889 -190554.814050 -17446.042054 -5150.253341 -399449.758800 21134.379337 -181535.357390
0.300000 0.165417 0.188889 -179659.515810 56181.725511 -9391.131844 -300223.586220 18341.923155 -198561.314670
0.322222 0.165417 0.188889 -115405.994240 17644.135544 17915.697560 -243712.933940 41530.084790 -160587.778130
0.344444 0.165417 0.188889 -114937.681850 -31958.108231 -41779.300093 -287219.694820 -37676.110761 -151370.571330
0.366667 0.165417 0.188889 -106191.524930 6449.975562 -8323.649832 -289603.818760 -50334.756598 -228889.075350
0.388889 0.165417 0.188889 -91488.065506 34298.282696 -21729.926652 -458947.172510 -10115.135168 -236075.195320
0.011111 0.187472 0.188889 -119061.157780 31854.881328 32207.466011 -374832.400060 62676.299583 -203501.394360
0.033333 0.187472 0.188889 -230216.541190 -10955.198620 -500.343873 -345303.593090 377.255706 -146205.197160
0.055556 0.187472 0.188889 -174221.356180 31570.064453 22970.399797 -277058.366350 -49877.042555 -179502.301080
0.077778 0.187472 0.188889 -196228.487270 -2666.986086 -16973.402015 -384879.728730 -38699.448323 -241480.594090
0.100000 0.187472 0.188889 -177178.174030 -13641.452130 15253.232648 -372507.424210 -25664.011454 -249603.587000
0.122222 0.187472 0.188889 -215754.043450 -15145.669302 -13158.267940 -194523.907700 -21314.287317 -184934.911670
0.144444 0.187472 0.188889 -274251.585450 29654.288217 -31268.555216 -471183.268580 31643.601238 -259697.852550
0.166667 0.187472 0.188889 -348417.727410 27325.052143 -29402.262536 -454596.318930 2803.735033 -230045.398190
0.188889 0.187472 0.188889 -299809.298320 12418.371972 -15180.509633 -487515.334580 -43840.844738 -179113.757750
0.211111 0.187472 0.188889 -180881.593520 -7662.001404 16769.268901 -211538.711150 -9481.281015 -119292.866070
0.233333 0.187472 0.188889 -268260.530080 7650.476675 50240.134462 -398676.541960 -50337.493515 -203952.327050
0.255556 0.187472 0.188889 -143344.046430 -5264.748198 -8752.025355 -348673.414480 842.401254 -211757.331630
0.277778 0.187472 0.188889 -164658.411270 -6154.766516 17471.297012 -434705.235170 17453.510754 -189394.417810
0.300000 0.187472 0.188889 -267805.252620 -43726.721669 21522.461160 -463339.371580 67049.194887 -273599.405810
0.322222 0.187472 0.188889 -222281.503510 32988.017607 -32942.756575 -386950.128300 -5382.276569 -257321.730390
0.344444 0.187472 0.188889 -190956.293510 27672.920410 -4750.998081 -374052.640570 51261.973016 -212500.487800
0.366667 0.187472 0.188889 -278196.816140 44729.950453 94817.794392 -435926.332350 -84144.747004 -204920.097260
0.388889 0.187472 0.188889 -114437.695170 47501.822706 7587.109811 -299304.639870 -9116.733640 -207387.864290
0.011111 0.209528 0.188889 -68137.331559 -39867.513755 -42773.458242 -387720.703730 -6708.893433 -178383.810030
0.033333 0.209528 0.188889 -190401.475630 11704.297298 -27970.248552 -455638.608940 59994.187079 -150229.557090
0.055556 0.209528 0.188889 -158433.530740 2035.047975 -27727.140766 -181305.597930 -2301.829122 -160119.260910
0.077778 0.209528 0.188889 -183692.514120 42875.004818 -27805.833511 -470174.074880 33366.989331 -315867.447960
0.100000 0.209528 0.188889 -133571.127480 -50239.587191 17434.743416 -293070.666410 9225.032592 -149574.966360
0.122222 0.209528 0.188889 -184548.780500 -12257.447614 -6766.289937 -318587.978550 3963.788616 -164331.728340
0.144444 0.209528 0.188889 -167792.471680 -31531.101420 13779.247148 -360913.762450 -33110.991337 -214148.454610
0.166667 0.209528 0.188889 -172309.433120 49138.041694 -19433.891607 -328639.586650 18343.280434 -203870.138380
0.188889 0.209528 0.188889 -226466.156400 -12282.534528 -5993.786781 -440275.308650 43021.662785 -215269.310800
0.211111 0.209528 0.188889 -241956.694600 56236.537594 -5139.400013 -330790.063920 44635.458755 -235079.744670
0.233333 0.209528 0.188889 -241950.483060 11369.320163 31210.352619 -313409.430220 3977.628706 -252137.886270
0.255556 0.209528 0.188889 -277709.105390 12378.051178 -9934.754915 -371976.917030 16635.893817 -231218.970330
0.277778 0.209528 0.188889 -152894.187730 47976.021469 17277.180211 -412677.679300 107818.271840 -256321.632450
0.300000 0.209528 0.188889 -121551.964290 -44235.141679 -21868.511675 -341807.382760 -42613.197876 -145637.609830
0.322222 0.209528 0.188889 -202461.214840 54415.382584 -19503.934153 -351427.566690 -9683.545332 -196466.546410
0.344444 0.209528 0.188889 -228406.859050 23909.324360 10715.241894 -248999.820950 6299.777260 -179696.385350
0.366667 0.209528 0.188889 -178829.051140 6583.769340 -17723.674856 -587314.894500 83325.512668 -275451.737940
0.388889 0.209528 0.188889 -48421.080515 -1404.688401 21185.812782 -239984.833320 -51492.503898 -175050.144850
0.011111 0.231583 0.188889 -145893.159160 -13261.798519 41086.145326 -296119.969230 -23434.372747 -240385.223060
0.033333 0.231583 0.188889 -189830.987940 36352.055491 14277.011905 -496145.335200 51982.659473 -269674.713280
0.055556 0.231583 0.188889 -256128.962120 29677.361279 32981.359512 -426703.195960 -71006.346468 -252156.103460
0.077778 0.231583 0.188889 -292312.057920 -69093.470393 -33234.641007 -366208.758510 89.579699 -171849.661940
0.100000 0.231583 0.188889 -234019.284430 -44883.272930 -25240.963345 -416739.878800 -14317.451786 -175355.000210
0.122222 0.231583 0.188889 -198806.025610 -4035.615286 11235.557852 -260728.484640 -5957.080277 -215111.420940
0.144444 0.231583 0.188889 -137045.810090 27797.698456 27186.878215 -317176.311720 15706.154324 -168162.863480
0.166667 0.231583 0.188889 -140866.546070 32615.822678 5844.443165 -238321.470050 21117.322113 -126473.182620
0.188889 0.231583 0.188889 -231162.804740 -971.459448 -25708.283230 -443307.188490 -15554.270677 -275307.528780
0.211111 0.231583 0.188889 -200241.175310 28081.234092 -14669.886439 -290850.212190 13241.063980 -137337.290860
0.233333 0.231583 0.188889 -182816.764030 -16304.705899 47259.269905 -230001.953460 -27707.508844 -201227.101430
0.255556 0.231583 0.188889 -239797.656330 -27376.244203 862.982142 -420047.478030 12209.703534 -201669.962540
0.277778 0.231583 0.188889 -238895.343900 24510.966320 31600.748453 -313679.163360 23692.944547 -190168.903250
0.300000 0.231583 0.188889 -262266.961930 -21051.793056 5183.938791 -350172.692220 -103842.648960 -231424.006280
0.322222 0.231583 0.188889 -259110.248220 15040.626761 8415.161582 -347899.269160 -17445.355602 -178420.500470
