# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.322222 -109678.291000 3755.974519 3104.967761 -99319.080655 -19178.003879 -117267.278550
0.255556 0.341861 0.322222 -84846.795778 -25257.005106 -12099.739233 -107416.395070 -7099.887622 -101074.783250
0.277778 0.341861 0.322222 -114114.482550 -26430.105564 -9797.914928 -153707.939780 -30952.026000 -130570.394290
0.300000 0.341861 0.322222 -129973.313740 -37408.507237 -362.477257 -96924.498746 -12201.358800 -104208.620960
0.322222 0.341861 0.322222 -142063.680120 -8376.452565 -32201.475164 -117087.595250 -27044.281679 -132328.863490
0.344444 0.341861 0.322222 -123251.215760 14120.629983 -21340.392703 -113683.137540 -22671.186315 -156753.012110
0.366667 0.341861 0.322222 -105167.138290 882.143126 -21261.453327 -142245.821070 30582.433907 -84435.510173
0.388889 0.341861 0.322222 -57570.344393 2563.575565 -11002.259534 -103776.094180 -3165.809167 -119614.525540
0.011111 0.363917 0.322222 -35912.238719 -4955.123030 20243.050021 -113199.641040 -12148.553844 -92396.850991
0.033333 0.363917 0.322222 -83443.821312 -31693.000062 20384.345085 -108476.439560 27780.019419 -83471.806205
0.055556 0.363917 0.322222 -156661.965010 7823.988158 23148.762551 -138925.604380 -22210.021211 -136653.998530
0.077778 0.363917 0.322222 -98645.989714 21193.460568 -3958.173298 -121643.717890 16591.841313 -136649.862340
0.100000 0.363917 0.322222 -89269.754308 3845.766964 -24162.661887 -104801.549050 -9834.393788 -128021.355340
0.122222 0.363917 0.322222 -119093.495300 -10805.768986 2768.690052 -110132.609370 -6165.767931 -117635.631550
0.144444 0.363917 0.322222 -125383.103510 -11500.790551 2329.479371 -113520.899220 11662.127532 -105630.922790
0.166667 0.363917 0.322222 -125476.915180 17359.262485 9011.728926 -81685.293042 16371.959526 -95369.600174
0.188889 0.363917 0.322222 -163876.418000 -4688.816689 32124.203642 -90211.031900 10963.534165 -131580.083490
0.211111 0.363917 0.322222 -169406.520810 8284.566804 -9582.579193 -181844.503130 -1882.216815 -169078.422240
0.233333 0.363917 0.322222 -124335.299450 5961.629166 18051.460745 -66011.989468 -7545.360539 -169160.260350
0.255556 0.363917 0.322222 -116132.436590 25224.369184 24006.076327 -96529.530469 -20268.616932 -87090.607105
0.277778 0.363917 0.322222 -115095.173690 11396.496433 -10662.819533 -134125.955010 -9685.872631 -98847.775288
0.300000 0.363917 0.322222 -89344.605275 37879.539990 40919.556003 -74834.660542 14990.307062 -94713.830284
0.322222 0.363917 0.322222 -111918.358250 -5126.565315 2779.851192 -112868.064060 -25611.537409 -168010.721330
0.344444 0.363917 0.322222 -111799.431320 266.469911 -6155.448808 -90495.943972 23783.442173 -98666.912433
0.366667 0.363917 0.322222 -152045.299480 3376.135772 -29003.861574 -140466.112920 -779.931102 -142056.617430
0.388889 0.363917 0.322222 -101930.078500 23396.818127 -11472.241419 -119830.118660 -28555.304801 -153681.101210
0.011111 0.385972 0.322222 -80605.851260 15297.446727 -6545.723516 -60610.460457 15594.839547 -123576.126100
0.033333 0.385972 0.322222 -180590.240120 -10381.395064 -12773.037392 -119044.815020 -20898.198088 -185973.035650
0.055556 0.385972 0.322222 -190850.471470 -32839.384944 646.577247 -25751.552572 -1395.731710 -133980.088200
0.077778 0.385972 0.322222 -215457.047760 20933.437716 -19728.100967 -96320.578611 -158.568635 -138943.442580
0.100000 0.385972 0.322222 -178134.589270 28406.081034 4327.227912 -64568.749104 -2341.276748 -115048.020480
0.122222 0.385972 0.322222 -144796.289860 -629.121041 4675.721122 -73105.819397 1935.220285 -119850.226300
0.144444 0.385972 0.322222 -90227.020897 -10323.550097 -10117.323969 -58477.907576 5036.158135 -80724.501514
0.166667 0.385972 0.322222 -185635.652660 -35266.154131 4956.910926 -77356.057044 -477.162285 -227860.053910
0.188889 0.385972 0.322222 -118623.544000 -22365.252371 -23550.041891 -41921.458284 4229.035781 -89495.047932
0.211111 0.385972 0.322222 -122161.903440 13518.014139 -24596.790626 -63380.907921 5359.470460 -165358.874970
0.233333 0.385972 0.322222 -80713.636415 690.576459 -9837.940014 -63966.580214 7182.714008 -94207.306808
0.255556 0.385972 0.322222 -85624.497006 -7549.434825 12860.230796 -32595.632406 7369.284422 -121253.978220
0.277778 0.385972 0.322222 -111481.159890 -18525.360167 22279.259415 -51264.404042 -11581.969935 -109745.490930
0.300000 0.385972 0.322222 -141309.123130 -3302.601046 435.704336 -58322.920156 12331.779547 -160898.149830
0.322222 0.385972 0.322222 -142166.380340 4962.338034 15444.750012 -46536.521745 -23346.060968 -94647.054917
0.344444 0.385972 0.322222 -163642.416720 7568.691615 4159.128641 -30199.893898 -21969.776555 -161120.209860
0.366667 0.385972 0.322222 -176682.367520 -5968.793105 -17298.647323 -98411.428323 -2018.853672 -170790.085610
0.388889 0.385972 0.322222 -74606.242788 -39944.063441 -11678.254108 -50416.981558 -1055.067822 -131746.268600
0.011111 0.011028 0.344444 -61006.601402 -17009.023259 -11115.732885 -75340.577006 -18118.522579 -68405.522602
0.033333 0.011028 0.344444 -80341.100108 29479.469828 1493.797076 -58560.705741 -13480.915534 -65439.382449
0.055556 0.011028 0.344444 -116443.587500 13631.095308 22540.587533 -52531.906876 7484.573928 -106714.962730
0.077778 0.011028 0.344444 -135958.654310 4540.871254 -18773.833937 -70939.816744 -33693.484178 -123994.707410
0.100000 0.011028 0.344444 -88245.221246 -27071.504059 -13872.052312 -101486.483490 6265.228703 -93167.868689
0.122222 0.011028 0.344444 -85638.708112 25349.617206 -3848.168782 -48512.156105 5567.844437 -91322.124413
0.144444 0.011028 0.344444 -77445.056926 33177.744648 -20578.380241 -63451.981372 -15265.622215 -85341.684289
0.166667 0.011028 0.344444 -85346.748246 3487.547918 6504.735740 -72140.163408 14470.774017 -81641.603912
0.188889 0.011028 0.344444 -98674.000203 10510.248261 28858.187058 -64450.271719 15759.710864 -137817.907200
0.211111 0.011028 0.344444 -90191.386006 -638.035482 -21639.177404 -58306.303642 6273.464227 -98462.779076
0.233333 0.011028 0.344444 -77089.219032 11167.964659 -21521.517201 -63407.119602 512.381497 -78979.664384
0.255556 0.011028 0.344444 -90075.408171 867.167940 -18664.170032 -86680.615061 2238.381051 -76344.057781
0.277778 0.011028 0.344444 -61300.475520 -21744.844022 -7487.397624 -53080.391612 12936.137820 -129824.857870
0.300000 0.011028 0.344444 -74053.889612 -8705.626580 9315.015189 -61667.931933 -18157.271862 -71117.345533
0.322222 0.011028 0.344444 -73459.876424 15295.666986 -8458.078927 -66552.300477 7075.047382 -58287.386153
0.344444 0.011028 0.344444 -85641.550915 10255.528350 23340.894304 -51948.373170 -17244.389324 -67603.831585
0.366667 0.011028 0.344444 -107772.554100 7283.028381 -6114.502775 -57288.486204 13496.686142 -99628.809373
0.388889 0.011028 0.344444 -54601.647029 6525.212341 3262.539745 -53036.129530 -15140.425974 -103434.017370
0.011111 0.033083 0.344444 -61780.993400 15486.344614 -11255.585857 -153622.620810 6561.922569 -166532.499070
0.033333 0.033083 0.344444 -128370.432900 -45792.738676 -10583.272486 -185975.198910 -6036.039375 -195439.500150
0.055556 0.033083 0.344444 -111138.132980 6898.357192 4828.721972 -134089.707420 36203.877291 -135097.548430
0.077778 0.033083 0.344444 -153657.632630 16336.170294 11938.423453 -123788.253320 -8817.969993 -161858.914300
0.100000 0.033083 0.344444 -142167.048110 -38379.956280 -19270.030239 -152882.865730 -12438.966535 -130743.138490
0.122222 0.033083 0.344444 -131516.074750 1346.482020 -7687.176867 -148421.240580 40139.476392 -168825.664820
0.144444 0.033083 0.344444 -102916.499060 -3908.702212 -12598.027964 -140627.693310 10768.212311 -108780.645090
0.166667 0.033083 0.344444 -152817.194610 -28118.087973 -386.076469 -162057.544770 16922.604000 -121808.587370
0.188889 0.033083 0.344444 -134698.809080 12845.332911 -24624.190207 -123624.058630 8303.511938 -76588.306053
0.211111 0.033083 0.344444 -88745.164902 -11495.484455 1428.205192 -122562.667720 1162.165940 -107938.516300
0.233333 0.033083 0.344444 -116092.172170 -5366.836300 10460.272323 -98198.147591 3195.540613 -134846.054230
0.255556 0.033083 0.344444 -188465.168850 -18270.815406 26577.726295 -176762.343880 885.712641 -191344.001570
0.277778 0.033083 0.344444 -107582.581150 759.676850 -15635.283931 -115397.942300 3604.819463 -113941.585750
0.300000 0.033083 0.344444 -122107.499830 9231.402455 -5035.997260 -132117.386290 12628.371053 -119541.052440
0.322222 0.033083 0.344444 -143364.154720 3849.714109 19170.598369 -123785.758220 -12619.410013 -152555.394250
0.344444 0.033083 0.344444 -152868.899010 -15605.762339 -42554.279707 -129234.494430 18782.812146 -171317.663200
0.366667 0.033083 0.344444 -177856.921540 44745.681815 -19378.859553 -171024.312410 38302.104158 -186943.666890
0.388889 0.033083 0.344444 -40206.894134 7874.426029 9686.501925 -101654.060890 -14136.043943 -104916.376300
0.011111 0.055139 0.344444 -50886.859030 -656.878223 -36526.628167 -131692.692060 -5667.148498 -98405.469880
0.033333 0.055139 0.344444 -135682.562340 -6093.074217 12225.676459 -103312.730090 1571.760515 -104685.475310
0.055556 0.055139 0.344444 -100365.457870 7161.315781 9328.369635 -142844.381790 7579.283032 -96912.069663
0.077778 0.055139 0.344444 -72430.361024 -14139.959072 -2352.093969 -76623.715616 947.996256 -59875.252450
0.100000 0.055139 0.344444 -151059.295650 -23857.325257 -6187.649105 -136862.644370 2166.759646 -89076.210080
0.122222 0.055139 0.344444 -138751.688350 -22530.978396 -1770.125180 -139980.004670 -22944.642560 -125070.061860
0.144444 0.055139 0.344444 -138212.556540 23553.021898 33614.805153 -118370.663240 21047.187846 -203230.179230
0.166667 0.055139 0.344444 -127018.865470 4744.682249 7880.608729 -122181.140300 26136.594068 -76251.022935
0.188889 0.055139 0.344444 -247192.624630 -7284.258982 -39880.569695 -88642.529081 -16323.726994 -229899.514970
0.211111 0.055139 0.344444 -201401.948950 24802.549456 -15842.803151 -153156.799840 -13005.121930 -92883.016900
0.233333 0.055139 0.344444 -187396.575410 12438.566776 -13119.488880 -142471.239060 -203.533225 -118513.959550
0.255556 0.055139 0.344444 -143716.620540 -624.144844 -9829.843328 -164464.625420 28362.477778 -153124.531020
0.277778 0.055139 0.344444 -213920.619910 -14733.581750 -12305.552802 -163718.944370 -12233.775577 -162278.406910
0.300000 0.055139 0.344444 -146301.269080 9231.723420 11702.239985 -137791.001250 -331.726098 -151818.094980
0.322222 0.055139 0.344444 -149379.449850 12838.377671 -12807.374867 -125009.317400 -8567.204021 -133337.825120
0.344444 0.055139 0.344444 -154340.813880 24193.614851 7326.421764 -158472.411450 -21431.683925 -129219.299370
0.366667 0.055139 0.344444 -138110.315320 -15453.151893 -12684.628084 -193596.310130 -5741.349346 -151045.317130
0.388889 0.055139 0.344444 -106448.275210 -16271.160207 -2784.178950 -110423.282760 -18004.936059 -148840.125060
0.011111 0.077194 0.344444 -115087.349910 -13950.455076 -3048.989349 -159390.051190 -10940.472529 -175801.972980
0.033333 0.077194 0.344444 -174516.265590 -15106.145217 23367.440047 -93813.073898 43549.995501 -147088.431740
0.055556 0.077194 0.344444 -150524.449640 -2715.146284 10100.438048 -163792.558100 17948.658244 -124962.086820
0.077778 0.077194 0.344444 -143738.875270 -1207.070265 8959.941939 -115154.941720 -7846.182696 -124766.652950
0.100000 0.077194 0.344444 -136348.521500 27179.173862 -1684.457619 -134026.666450 -11570.218977 -158932.680590
0.122222 0.077194 0.344444 -154970.554980 -9370.429883 -12184.075765 -137127.294570 13070.016121 -105687.791890
0.144444 0.077194 0.344444 -196488.344990 -2037.740483 -9542.177804 -125291.596800 -4034.036933 -150024.833270
0.166667 0.077194 0.344444 -193578.604610 5256.487662 -31227.708512 -135528.374360 -7402.563883 -148511.084030
0.188889 0.077194 0.344444 -171415.804090 36887.886992 14035.472709 -168460.673340 7960.882999 -141542.080790
0.211111 0.077194 0.344444 -124662.177430 -5079.877012 -5595.195746 -107267.804380 -11214.901666 -138799.615890
0.233333 0.077194 0.344444 -100279.194290 -661.463213 -15506.558573 -145874.794160 6927.646977 -121827.015790
0.255556 0.077194 0.344444 -128474.951240 -2263.638348 8855.256590 -147939.705200 -29635.500807 -92310.701859
0.277778 0.077194 0.344444 -103446.882530 -26771.553840 -13287.667062 -91855.938457 -436.942162 -95107.385594
0.300000 0.077194 0.344444 -145892.255790 -28546.656464 -19593.318632 -197154.822650 6521.697061 -130247.400830
0.322222 0.077194 0.344444 -90506.144417 -10632.528377 7212.363856 -95179.011287 2580.138444 -87591.869997
0.344444 0.077194 0.344444 -88860.744015 7361.087177 -20439.489532 -98693.400079 -26168.348072 -81824.992828
0.366667 0.077194 0.344444 -148003.989250 -11456.904508 8920.018157 -123857.540240 -13931.254465 -124248.637860
0.388889 0.077194 0.344444 -56487.984797 11235.342620 -7557.466623 -121764.123460 -3739.144265 -104859.633330
0.011111 0.099250 0.344444 -35238.621415 -4747.873154 3587.784586 -121681.342520 9944.332388 -117045.402350
0.033333 0.099250 0.344444 -154562.482190 -15185.299366 -24350.247504 -95079.584359 -10122.604723 -93836.073868
0.055556 0.099250 0.344444 -172466.995700 -38579.965705 23723.445923 -167539.336900 19400.140997 -201250.644330
0.077778 0.099250 0.344444 -141440.482220 21243.906785 -26699.268735 -138416.594670 9235.311177 -108476.883310
0.100000 0.099250 0.344444 -109673.199880 -2929.956385 4435.815528 -112660.609980 -2136.077462 -113896.573690
0.122222 0.099250 0.344444 -109388.970390 -7437.491574 6446.762863 -146729.771260 19374.304487 -116771.949150
0.144444 0.099250 0.344444 -116652.159990 -513.107310 5560.843338 -153286.776490 -1965.991572 -114478.201000
0.166667 0.099250 0.344444 -72672.033184 8044.002898 -21761.117572 -75560.052577 3153.905150 -101017.883530
0.188889 0.099250 0.344444 -118982.789410 -52677.484751 2539.185153 -127166.389280 -4015.699297 -162298.438590
0.211111 0.099250 0.344444 -119954.304360 -17572.968744 2738.091892 -91665.162239 -438.850389 -108832.179880
0.233333 0.099250 0.344444 -180190.085040 -17319.387091 11651.260703 -219208.188230 18333.161853 -220804.892280
0.255556 0.099250 0.344444 -133590.043680 11397.310798 -6288.276585 -108591.996270 -2653.520651 -149241.376390
0.277778 0.099250 0.344444 -176463.307850 12362.004342 8055.989983 -112306.230790 -32425.804526 -134357.520380
0.300000 0.099250 0.344444 -109988.077890 -3084.224183 12180.229940 -122617.860460 -13130.216786 -135622.856970
0.322222 0.099250 0.344444 -137618.508090 -38713.906228 -2592.998830 -167885.646030 -900.132461 -149766.892610
0.344444 0.099250 0.344444 -118577.907600 -6132.234385 9211.799194 -122370.656520 -34649.796073 -182069.098400
0.366667 0.099250 0.344444 -133019.646950 -13540.023595 8198.902546 -162542.741270 1087.062407 -109979.451620
0.388889 0.099250 0.344444 -60394.254307 23900.980093 19435.270329 -74473.454266 -629.352039 -140537.181630
0.011111 0.121306 0.344444 -89114.137341 -21398.687073 -5013.733796 -124478.334770 -177.264395 -142554.394780
0.033333 0.121306 0.344444 -164621.907770 -20997.934133 -4349.652801 -114369.452270 -14223.120475 -155330.394030
0.055556 0.121306 0.344444 -139895.710700 -11228.957269 -6724.846044 -93730.108215 13628.157523 -136815.031400
0.077778 0.121306 0.344444 -188187.845600 -33536.891189 13674.828579 -187110.135060 -27258.024868 -192031.596520
0.100000 0.121306 0.344444 -127812.181920 -15100.312684 1141.184084 -113285.092500 37637.263468 -130834.319700
0.122222 0.121306 0.344444 -132367.204640 25024.255790 -11245.632639 -140986.892500 -3846.176772 -136291.191450
0.144444 0.121306 0.344444 -161055.445780 -22193.676062 -22819.880515 -129796.494420 -3532.249046 -130235.844320
0.166667 0.121306 0.344444 -137906.432210 -13163.235807 -496.036562 -82514.194595 4536.094706 -150740.246940
0.188889 0.121306 0.344444 -108130.257470 -23786.096667 122.029217 -124439.061780 -1697.142719 -127166.461790
0.211111 0.121306 0.344444 -127228.000930 6955.116058 -28500.285497 -97553.644991 -25362.084152 -82263.384012
0.233333 0.121306 0.344444 -152870.863120 -1345.459247 -22324.263396 -193342.426160 -3491.178185 -168215.937980
0.255556 0.121306 0.344444 -102220.411140 3385.138266 23507.407044 -113352.178420 21928.453974 -134810.662590
0.277778 0.121306 0.344444 -90825.845866 -757.790836 21885.088848 -97224.311754 3377.655545 -99987.606474
0.300000 0.121306 0.344444 -144980.978650 -10609.619724 -25750.963560 -137716.387590 -6959.078740 -179944.401320
0.322222 0.121306 0.344444 -97883.443231 -7412.545042 8496.740402 -133699.350830 4915.102388 -106385.155070
0.344444 0.121306 0.344444 -126611.913000 17724.959675 7627.979864 -100547.178840 -5961.651493 -115958.829340
0.366667 0.121306 0.344444 -164199.907380 -989.999887 18460.036935 -128177.355380 -2451.567281 -130170.111580
0.388889 0.121306 0.344444 -97073.696543 -15432.721115 7657.008129 -158638.617230 8122.625455 -141973.089960
0.011111 0.143361 0.344444 -100747.951310 -18312.094991 -4149.337089 -132790.704310 -10155.480524 -148154.987200
0.033333 0.143361 0.344444 -141192.316110 1715.138965 -15820.933533 -105100.286060 24609.930126 -200235.542640
0.055556 0.143361 0.344444 -159296.226300 -6605.567361 -24008.495810 -135201.709700 -14064.805125 -101891.734620
0.077778 0.143361 0.344444 -98811.273068 -5082.062361 -41639.989902 -73897.060535 -42371.310492 -72849.820750
0.100000 0.143361 0.344444 -127891.851700 35391.019093 -10550.825435 -131114.175250 16442.497674 -179821.710290
0.122222 0.143361 0.344444 -121702.624990 -11953.584386 -5331.256499 -143607.507310 -37473.327243 -125684.595000
0.144444 0.143361 0.344444 -133775.417210 1071.832166 -15840.025605 -124330.124450 496.268423 -141535.875950
0.166667 0.143361 0.344444 -98283.671346 -1057.563381 3996.463634 -73697.221928 10506.676428 -72935.009850
0.188889 0.143361 0.344444 -111629.599060 28546.667674 -4102.519415 -100713.990560 -41972.484590 -97382.083633
0.211111 0.143361 0.344444 -150758.005120 -3270.900773 7921.192170 -170955.302130 -1301.574454 -141384.710250
0.233333 0.143361 0.344444 -168604.999630 -2913.757825 1765.564600 -138132.900500 -15042.399300 -161599.559730
0.255556 0.143361 0.344444 -121151.930720 -37756.706209 -29957.112924 -125700.920420 20641.763275 -104465.309250
0.277778 0.143361 0.344444 -111761.359850 1998.052565 -487.954154 -127881.597580 -8755.983805 -99596.287347
0.300000 0.143361 0.344444 -144980.124850 -15748.695324 19769.287570 -158386.516820 16302.563977 -134672.411950
0.322222 0.143361 0.344444 -168095.255420 26977.541723 2365.161318 -137677.922710 20463.358328 -113345.103330
0.344444 0.143361 0.344444 -146580.409770 3816.798563 -18309.521950 -127165.188420 68.716967 -159842.570220
0.366667 0.143361 0.344444 -137788.282960 13247.698437 -981.525906 -63007.417605 -10109.215068 -116749.649770
0.388889 0.143361 0.344444 -74454.797188 -21316.185799 -18511.532989 -170785.780330 -128.861176 -154816.650240
0.011111 0.165417 0.344444 -77993.389761 4322.388139 9297.506566 -125725.318400 22715.270276 -115301.585700
0.033333 0.165417 0.344444 -158199.669350 2866.187037 -20078.021764 -122059.791820 -7620.686028 -122840.641570
0.055556 0.165417 0.344444 -155511.784690 17432.699865 -8241.929787 -100537.002660 13185.258707 -172589.772340
0.077778 0.165417 0.344444 -134522.896580 2820.879697 33388.584042 -105649.904160 15279.304823 -139115.898230
0.100000 0.165417 0.344444 -128573.727940 3621.550315 -5445.967332 -133513.026760 -8209.724338 -138121.999590
0.122222 0.165417 0.344444 -129711.037500 32424.405109 -4883.318269 -85855.749823 15347.264437 -82646.734005
0.144444 0.165417 0.344444 -129480.759030 -12894.616492 -11259.833127 -171997.548820 -728.311663 -123070.159440
0.166667 0.165417 0.344444 -118618.976140 -10388.236460 -13432.598416 -113768.340840 8010.790432 -144232.118300
0.188889 0.165417 0.344444 -147585.501680 -1571.886686 22471.822336 -81123.046380 11175.761242 -90827.848586
0.211111 0.165417 0.344444 -177645.938600 -11262.712371 17961.561981 -190052.835700 -17160.836294 -144499.825220
0.233333 0.165417 0.344444 -140896.715090 -12977.062646 -31763.935295 -94831.750287 2715.560594 -198800.341390
0.255556 0.165417 0.344444 -122591.610980 6525.179418 51992.949709 -150974.584660 -7708.654339 -199841.949560
0.277778 0.165417 0.344444 -126695.914880 7298.343189 -18834.259247 -145694.053780 -11733.028190 -157473.569810
0.300000 0.165417 0.344444 -147214.299850 10778.556576 10952.350553 -112159.414980 -2798.710954 -91285.062825
0.322222 0.165417 0.344444 -159775.338030 8177.853552 21793.653331 -138775.817550 18763.030823 -127194.861950
0.344444 0.165417 0.344444 -145310.798310 17993.695256 8682.672780 -127102.964210 -8154.617479 -104057.615800
0.366667 0.165417 0.344444 -83389.778702 -3141.749177 -56278.436882 -117511.928410 32785.147323 -115296.981600
0.388889 0.165417 0.344444 -26171.755767 -7525.851848 -6095.271695 -148821.933690 1350.725847 -138304.542620
0.011111 0.187472 0.344444 -69698.135256 6517.455924 -26678.305515 -133777.161180 -14178.065305 -183670.604970
0.033333 0.187472 0.344444 -133881.529370 26500.630920 23485.274251 -130878.863070 5494.034575 -148191.527060
0.055556 0.187472 0.344444 -104826.168210 14272.992383 16777.983626 -80072.412684 -13856.065750 -136218.277320
0.077778 0.187472 0.344444 -104239.262640 18869.116097 -12839.446479 -109520.752990 9817.278890 -120190.006220
0.100000 0.187472 0.344444 -134334.924610 -19774.085252 -30420.994705 -111570.058610 -6780.619178 -86670.924998
0.122222 0.187472 0.344444 -145788.477370 -24632.448017 -11213.366584 -160142.326470 41706.093868 -181478.582760
0.144444 0.187472 0.344444 -145762.078390 -5489.360260 -2040.622400 -109751.092800 -5654.211224 -141971.859860
0.166667 0.187472 0.344444 -133942.833520 3539.640253 13708.494432 -103808.483090 16451.193378 -149499.812970
0.188889 0.187472 0.344444 -118703.033050 1647.090927 23415.386277 -126697.401680 -35406.916221 -135301.357900
0.211111 0.187472 0.344444 -140679.693760 -17984.691395 30760.875771 -131333.619240 4311.482324 -133066.096650
0.233333 0.187472 0.344444 -131744.098650 3583.276684 9047.674361 -103222.598070 12315.216750 -122659.304420
0.255556 0.187472 0.344444 -179426.195770 44643.165281 -18082.804086 -178891.786790 1923.220930 -117774.459760
0.277778 0.187472 0.344444 -120276.761240 1669.434475 -15784.418912 -161438.414200 -3440.525075 -178620.782110
0.300000 0.187472 0.344444 -98790.402556 -7707.900390 36550.416868 -92071.594925 -7895.515436 -91558.455123
0.322222 0.187472 0.344444 -69118.179347 -2993.183660 6853.645431 -111861.404100 13395.004148 -98621.715256
0.344444 0.187472 0.344444 -144065.801910 -20603.811611 -15852.268490 -109850.059250 -3614.229881 -127165.160160
0.366667 0.187472 0.344444 -136688.951040 -13136.331741 27147.027529 -99146.225706 20099.932101 -115535.376380
0.388889 0.187472 0.344444 -86693.699367 -13579.175349 -14199.378247 -129312.954250 -464.748061 -99962.256615
0.011111 0.209528 0.344444 -33026.441842 -3508.343979 20585.957164 -132500.379250 37090.683721 -139043.647770
0.033333 0.209528 0.344444 -135742.469580 -18101.431958 22400.498300 -136954.405770 -24959.898377 -158403.031880
0.055556 0.209528 0.344444 -108264.117930 -9314.756798 10781.782856 -37980.923012 21045.647367 -104850.081010
0.077778 0.209528 0.344444 -100490.828740 -7018.962413 34645.895661 -121430.608890 5166.938787 -135078.143190
0.100000 0.209528 0.344444 -126691.399950 -9367.861166 -7318.058586 -88310.810458 14698.216397 -108831.505560
0.122222 0.209528 0.344444 -146817.654110 -19487.462799 24890.860055 -137217.044110 16478.838740 -131701.764820
0.144444 0.209528 0.344444 -139225.805930 20253.015869 -1541.225081 -80967.801896 -28856.841710 -77215.825181
0.166667 0.209528 0.344444 -148308.028580 -7364.162244 7986.413041 -144527.210100 -20492.186067 -125543.110290
0.188889 0.209528 0.344444 -155727.941690 3141.056782 -29285.018527 -100476.862170 11896.559478 -132993.624620
0.211111 0.209528 0.344444 -109527.893130 -19322.370849 1682.644138 -90348.957847 10208.146336 -148630.025610
0.233333 0.209528 0.344444 -131146.309580 12611.432422 -21448.093097 -151629.779620 -3790.491684 -136880.101730
0.255556 0.209528 0.344444 -163566.763270 7093.022854 -34042.252781 -138272.919030 -5857.586724 -178544.984530
0.277778 0.209528 0.344444 -133098.600940 -10171.357391 15569.249670 -135267.996570 -4046.178185 -81902.643104
0.300000 0.209528 0.344444 -164348.940650 2004.075806 5466.553722 -137471.870280 -14045.962694 -142545.812400
0.322222 0.209528 0.344444 -171346.263920 3987.528983 19936.070497 -134777.299370 -8976.898171 -149021.755920
0.344444 0.209528 0.344444 -206356.787400 -42253.514337 20771.743386 -145549.777280 -21232.505593 -199525.488370
0.366667 0.209528 0.344444 -117110.719710 -5455.767857 -29823.293200 -96037.309291 21490.555375 -189549.767360
0.388889 0.209528 0.344444 -69098.609886 922.979889 22815.271521 -136189.305950 -19457.044096 -126886.404200
0.011111 0.231583 0.344444 -69800.957788 12152.740920 4573.482325 -102437.667020 -12963.095334 -101791.917540
0.033333 0.231583 0.344444 -97161.042456 -4037.171989 -23749.486430 -73576.331527 -12467.342611 -91954.771374
0.055556 0.231583 0.344444 -158550.389540 7114.994285 -51188.754725 -124474.838000 12435.876287 -154433.714340
0.077778 0.231583 0.344444 -128412.265250 21842.629527 31042.283640 -116394.306680 36950.626980 -132847.981690
0.100000 0.231583 0.344444 -160401.078290 10284.404877 -27683.937621 -135738.994520 15205.234474 -146293.062280
0.122222 0.231583 0.344444 -152724.850170 445.638530 656.541621 -158403.348140 23743.139518 -136055.649950
0.144444 0.231583 0.344444 -122868.770780 -6156.892103 13757.139973 -84873.855076 -10769.203637 -84756.049865
0.166667 0.231583 0.344444 -79836.691507 -3435.086277 4131.164246 -100646.418040 3414.222738 -144716.098810
0.188889 0.231583 0.344444 -151626.308650 2218.838443 27742.983252 -176752.657320 19733.681035 -183861.607460
0.211111 0.231583 0.344444 -97723.613415 -4200.445473 -1273.631619 -72824.813433 10927.328806 -70114.334408
0.233333 0.231583 0.344444 -133711.490000 -6598.150137 -5836.712101 -115336.418820 -12939.350508 -189242.642930
0.255556 0.231583 0.344444 -127011.409600 6624.185983 16636.443299 -121523.565710 -2635.815205 -107378.029430
0.277778 0.231583 0.344444 -121112.385530 -8533.100651 -4995.346459 -81329.281123 9010.067090 -124066.992690
0.300000 0.231583 0.344444 -115616.243050 -21230.673943 -13772.102548 -116405.287400 -22384.584962 -167044.007010
0.322222 0.231583 0.344444 -115098.291700 8562.821799 8163.598399 -131514.483600 1151.388131 -107273.660530
0.344444 0.231583 0.344444 -137006.220270 17059.254055 3087.383701 -142817.085650 37040.052672 -126458.090980
0.366667 0.231583 0.344444 -149559.137550 9427.354268 8198.898997 -125168.765320 -18790.315160 -166385.642340
0.388889 0.231583 0.344444 -67043.508802 -7584.471913 11226.334230 -125169.030690 -18311.211630 -126779.326190
0.011111 0.253639 0.344444 -57046.106240 19807.234453 -16822.015798 -100937.552070 -26666.124061 -144726.959950
0.033333 0.253639 0.344444 -152832.768060 30215.642826 -7302.698562 -96499.062632 30212.374860 -121532.346660
0.055556 0.253639 0.344444 -118165.277980 2137.063105 -26159.198261 -92513.089534 -4585.086836 -124716.962080
0.077778 0.253639 0.344444 -109856.495550 3977.830155 -5999.647406 -103855.806630 -18228.668474 -68795.288345
0.100000 0.253639 0.344444 -144901.497120 -4303.618243 7652.147047 -114710.758260 -4073.912471 -120896.213070
0.122222 0.253639 0.344444 -121486.376470 -14227.370031 -35304.325242 -125998.616750 8693.411904 -159893.472500
0.144444 0.253639 0.344444 -204629.691450 -40877.382998 5873.352068 -140853.337640 13089.082248 -111318.180420
0.166667 0.253639 0.344444 -188549.808010 202.914585 37581.113026 -144879.346950 -53157.388563 -145002.648830
0.188889 0.253639 0.344444 -125847.219560 3725.307309 -19578.690468 -127065.447970 -3753.848561 -115139.076660
