# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.255556 -15964.998639 2226.089870 2049.850749 -12660.198724 -5543.590481 -15965.916011
0.033333 0.055139 0.255556 -25170.565266 9994.400440 10398.663700 -20578.858078 25.483710 -26042.889609
0.055556 0.055139 0.255556 -16669.637924 776.667247 -781.847610 -15995.341475 -6061.890968 -19732.906611
0.077778 0.055139 0.255556 -25986.243816 -3181.120135 1911.945963 -14334.967682 -1604.237655 -16224.813198
0.100000 0.055139 0.255556 -25320.887223 -2064.936752 7151.806360 -10912.479133 -2235.325833 -23527.657713
0.122222 0.055139 0.255556 -27826.016420 -3153.130403 5914.184584 -12361.832474 -5702.203457 -19471.216025
0.144444 0.055139 0.255556 -14230.962717 -159.372337 -3894.734079 -8159.231471 3035.631697 -12549.748523
0.166667 0.055139 0.255556 -25973.931822 -9736.867191 -626.297292 -14530.501678 -2203.371948 -22608.622374
0.188889 0.055139 0.255556 -35341.119620 -3751.725725 -9498.961787 -13836.813382 -3762.416219 -27309.959569
0.211111 0.055139 0.255556 -39727.280816 715.101639 -1445.074959 -16543.967142 608.448354 -30768.350866
0.233333 0.055139 0.255556 -31156.824311 1942.888162 -213.369373 -6574.538696 -2176.775675 -17302.349366
0.255556 0.055139 0.255556 -34185.745897 -568.188556 4572.812504 -23234.609361 -963.772872 -28119.966455
0.277778 0.055139 0.255556 -24485.505126 -433.794375 1497.487821 -5742.424043 -842.321706 -7662.191013
0.300000 0.055139 0.255556 -23553.179249 -610.164583 1039.038884 -13590.239476 708.028208 -20488.050178
0.322222 0.055139 0.255556 -18914.605509 1010.641403 -1043.751845 -14601.968892 -2366.560425 -20977.332727
0.344444 0.055139 0.255556 -21696.746446 1931.232344 1396.490480 -16533.656675 -888.568485 -19988.943554
0.366667 0.055139 0.255556 -26508.600623 -1749.492992 5897.677814 -12779.403734 -556.392460 -20430.169904
0.388889 0.055139 0.255556 -7962.025384 -789.661386 576.128718 -12257.456881 485.209717 -23578.012675
0.011111 0.077194 0.255556 -18664.042066 -1860.888792 -2656.283892 -13780.483994 -365.765584 -24893.998145
0.033333 0.077194 0.255556 -22319.244064 -7128.936588 1952.480251 -14580.967023 2672.505476 -15955.439630
0.055556 0.077194 0.255556 -21984.960505 -900.311677 -80.997599 -10536.153057 2237.539870 -17417.122544
0.077778 0.077194 0.255556 -22989.718230 801.067193 1904.535840 -14851.105328 -1025.295955 -18055.189068
0.100000 0.077194 0.255556 -25780.443177 1056.782840 2807.892153 -16252.559730 875.026773 -23581.149980
0.122222 0.077194 0.255556 -20227.724567 1291.233424 7292.552647 -14322.984470 5948.527508 -23311.764498
0.144444 0.077194 0.255556 -27143.670074 -3580.651464 1129.399762 -15413.577222 -3616.385823 -31841.869858
0.166667 0.077194 0.255556 -29775.784338 1327.060572 2109.330854 -13253.357205 -2672.633873 -13478.258442
0.188889 0.077194 0.255556 -24871.450894 885.035468 -6801.999275 -14705.321367 847.658408 -20639.320130
0.211111 0.077194 0.255556 -16806.778095 3407.241278 -6926.727056 -13673.379217 -4441.516432 -14583.197445
0.233333 0.077194 0.255556 -11601.014550 -853.069844 710.945168 -12229.637407 195.014452 -15422.923411
0.255556 0.077194 0.255556 -18153.624682 -3311.144818 -2760.703008 -17044.307870 2087.603304 -29330.124271
0.277778 0.077194 0.255556 -15046.369204 -1085.306318 -917.053752 -5503.106237 -1658.687099 -15207.118075
0.300000 0.077194 0.255556 -21408.432017 -1055.763255 1644.872640 -20292.125491 1243.784821 -28583.047979
0.322222 0.077194 0.255556 -19250.225612 2779.032725 3790.691911 -10455.781786 3146.926703 -15420.612850
0.344444 0.077194 0.255556 -23887.075155 794.440157 1027.038184 -14445.640468 1952.441040 -16422.298804
0.366667 0.077194 0.255556 -23959.353815 159.302424 -1299.261860 -11708.106483 -924.898269 -18935.581577
0.388889 0.077194 0.255556 -17751.172399 1548.002282 -2046.670569 -13853.750766 3419.373656 -21575.586768
0.011111 0.099250 0.255556 -15895.799989 2763.361844 -3187.300466 -11905.569636 -1409.273937 -12835.521300
0.033333 0.099250 0.255556 -25544.560907 3957.909956 -4777.843513 -10833.280030 -4152.609232 -21078.218033
0.055556 0.099250 0.255556 -17851.375716 -2392.980259 -1320.605825 -13200.637612 6185.169410 -31332.068646
0.077778 0.099250 0.255556 -24329.543282 -4074.828507 5938.002766 -11932.419931 2223.826235 -20120.839289
0.100000 0.099250 0.255556 -18725.427719 -780.090807 -1452.833586 -16632.746979 -5577.281858 -29253.771461
0.122222 0.099250 0.255556 -16642.353011 1365.614384 -5116.268388 -14816.154819 269.139957 -21958.289940
0.144444 0.099250 0.255556 -17358.446212 -1779.433594 1148.130980 -15678.750307 1136.003572 -23974.586005
0.166667 0.099250 0.255556 -11690.245225 5429.030295 2607.718929 -10926.680337 -5010.133676 -24934.133919
0.188889 0.099250 0.255556 -20276.157718 -1445.121520 -3346.079880 -9745.963737 -2288.282991 -21946.131853
0.211111 0.099250 0.255556 -17739.545869 -934.351369 -530.733446 -11682.657598 145.361755 -27750.067927
0.233333 0.099250 0.255556 -19121.665910 -1796.156432 -2273.386037 -13988.575788 -4077.336955 -23355.015424
0.255556 0.099250 0.255556 -23943.493901 33.080912 -1488.136136 -18797.905090 -570.804410 -14474.191304
0.277778 0.099250 0.255556 -37687.656463 1605.985732 3579.460008 -9480.520563 469.121245 -34233.936405
0.300000 0.099250 0.255556 -28616.576398 3316.785366 3151.757616 -14375.361316 1906.976360 -21168.746729
0.322222 0.099250 0.255556 -12137.285735 -3572.611789 3107.629256 -10832.086748 -448.200290 -17393.076798
0.344444 0.099250 0.255556 -15844.768330 -5051.731372 -1891.188628 -14760.965237 3689.017916 -25360.332847
0.366667 0.099250 0.255556 -18505.779827 3590.927183 -2726.409334 -15885.499423 38.191141 -17386.452494
0.388889 0.099250 0.255556 -4537.219727 5910.623178 1692.042649 -10765.113438 2152.845973 -14637.744650
0.011111 0.121306 0.255556 -10036.643497 -1466.421630 2673.543319 -21353.097776 -4858.566400 -15852.944701
0.033333 0.121306 0.255556 -14857.828469 611.509898 -468.709240 -8754.170431 -2541.851115 -25298.567896
0.055556 0.121306 0.255556 -15858.770914 -3757.097228 1724.670399 -11333.844199 1270.308425 -19797.156579
0.077778 0.121306 0.255556 -19977.789349 -705.157818 1847.570988 -18418.299498 -325.372671 -13507.632493
0.100000 0.121306 0.255556 -25002.859048 4740.627514 909.470332 -20768.591524 -3061.193152 -27878.651894
0.122222 0.121306 0.255556 -24965.430895 -1419.311264 5496.984048 -14529.522723 1806.087027 -17637.295464
0.144444 0.121306 0.255556 -15683.305617 542.891100 1111.932226 -13066.207280 -1089.045341 -17674.159824
0.166667 0.121306 0.255556 -15276.068907 221.689278 270.417884 -11783.607487 2804.635294 -24051.492451
0.188889 0.121306 0.255556 -32619.185860 3795.853569 -10269.750654 -22052.732636 6212.204068 -35333.250403
0.211111 0.121306 0.255556 -33165.162691 -963.542149 -4728.706118 -14958.847006 4434.476713 -23941.873887
0.233333 0.121306 0.255556 -20681.214759 -1933.534242 -4205.056445 -14241.558072 -2913.610948 -21339.261972
0.255556 0.121306 0.255556 -25515.691305 -820.136926 -2194.098553 -18968.583117 -3111.584517 -18814.318867
0.277778 0.121306 0.255556 -14798.219730 2633.363561 -424.229107 -21714.385627 1112.854534 -20075.284051
0.300000 0.121306 0.255556 -19445.587815 5372.307920 -1021.699807 -10170.181104 2185.761552 -13821.798404
0.322222 0.121306 0.255556 -24270.842456 2709.486878 1040.484864 -15642.015257 -453.838663 -20045.235937
0.344444 0.121306 0.255556 -33110.597838 -3142.565512 -4479.925394 -17443.429743 -1930.263473 -21076.376742
0.366667 0.121306 0.255556 -28941.856470 -950.024536 -5415.672896 -21379.549619 -764.057655 -27890.527619
0.388889 0.121306 0.255556 -8642.803858 -1001.051501 -2504.683998 -8763.160926 -911.145338 -14984.387081
0.011111 0.143361 0.255556 -7956.930793 2715.823011 1618.271896 -16115.686690 -1566.496005 -16075.402721
0.033333 0.143361 0.255556 -25469.538500 1826.198442 2993.579569 -16348.822640 2116.350890 -30741.116778
0.055556 0.143361 0.255556 -26643.177737 5321.517568 764.664613 -10978.658482 -128.029443 -26491.988747
0.077778 0.143361 0.255556 -24406.228602 709.762044 3046.388744 -17370.093271 -1831.399006 -20751.541626
0.100000 0.143361 0.255556 -24149.814752 -4630.726831 -2527.416430 -19033.671870 4481.327835 -25447.769954
0.122222 0.143361 0.255556 -27048.576912 -3669.829876 -1522.314380 -9326.473883 -1781.308835 -13752.539474
0.144444 0.143361 0.255556 -29891.394225 -1130.060773 1393.772113 -23800.109544 -505.955711 -28772.182454
0.166667 0.143361 0.255556 -16851.783445 1406.445666 1494.524053 -10687.492165 -3628.771107 -20303.077073
0.188889 0.143361 0.255556 -17419.455254 -913.638817 -2970.036797 -10789.318890 90.885640 -12888.042821
0.211111 0.143361 0.255556 -11529.227289 -1170.145936 -3982.307497 -9996.677786 2110.251089 -19227.372157
0.233333 0.143361 0.255556 -21171.526959 -2644.986091 946.796711 -18354.835569 -3216.470422 -15884.083740
0.255556 0.143361 0.255556 -19783.133744 2587.208015 4328.945516 -18646.436927 -975.627443 -21616.820682
0.277778 0.143361 0.255556 -19960.259288 -2985.400033 5533.309166 -22855.776053 958.553916 -25859.107349
0.300000 0.143361 0.255556 -18043.722488 -2651.612653 600.668704 -10153.009906 1540.213274 -13313.257756
0.322222 0.143361 0.255556 -20399.414663 4840.753198 1162.582266 -10133.997886 258.587427 -18805.243099
0.344444 0.143361 0.255556 -34811.279841 9762.559377 1238.030079 -12523.480057 77.175507 -25163.740356
0.366667 0.143361 0.255556 -26923.342418 -948.907707 -994.781890 -19727.269325 -3073.001749 -20884.827145
0.388889 0.143361 0.255556 -14777.678488 2122.458702 1852.022565 -16529.049385 2422.930390 -26302.688950
0.011111 0.165417 0.255556 -13548.247538 -1602.700810 180.485741 -7617.563403 -636.880730 -11106.323974
0.033333 0.165417 0.255556 -25342.538449 1358.458973 346.941817 -18450.651075 -8841.498855 -19408.053743
0.055556 0.165417 0.255556 -15656.571391 -6227.716672 190.910779 -15156.266846 1406.092256 -18159.184200
0.077778 0.165417 0.255556 -13991.597590 2456.047135 -1428.716158 -9113.429468 3096.837592 -9909.072598
0.100000 0.165417 0.255556 -14201.878972 160.325818 12.881237 -14332.042281 1497.216068 -26526.209647
0.122222 0.165417 0.255556 -13896.412366 573.752531 1655.108352 -12984.037505 -2837.942902 -23391.844443
0.144444 0.165417 0.255556 -10447.876726 -5567.731455 -2190.357218 -16133.626161 585.983235 -11981.029658
0.166667 0.165417 0.255556 -26810.185159 197.382414 -6862.286172 -19860.548737 -2849.362563 -15936.929878
0.188889 0.165417 0.255556 -22510.307253 2114.486565 671.958862 -6433.839568 -3763.413946 -20399.551978
0.211111 0.165417 0.255556 -13758.857754 4193.220357 -2764.380818 -13925.770212 3109.725903 -20012.681975
0.233333 0.165417 0.255556 -18394.601269 -3835.382233 -2610.050676 -14365.986683 -1870.066605 -32117.966462
0.255556 0.165417 0.255556 -20993.722706 524.569714 649.991404 -16075.310969 -2368.400840 -16472.403006
0.277778 0.165417 0.255556 -20951.188579 1678.310894 -3664.941976 -15363.556816 -3078.357916 -21471.628742
0.300000 0.165417 0.255556 -22961.438142 1111.884706 -8352.030356 -9718.380256 129.825240 -20632.978477
0.322222 0.165417 0.255556 -16106.538736 496.446643 -2356.585558 -9667.635648 -2520.464770 -9973.458860
0.344444 0.165417 0.255556 -9825.957384 2263.917489 -812.192913 -9018.982207 1721.257107 -14223.022944
0.366667 0.165417 0.255556 -17597.510592 506.979534 850.429906 -13724.070089 -411.853182 -17280.390353
0.388889 0.165417 0.255556 -7563.792901 -4027.032801 4681.479206 -16198.640947 2917.042590 -19214.877862
0.011111 0.187472 0.255556 -8634.088408 -573.972516 2193.754923 -17706.680184 5105.178771 -30494.189569
0.033333 0.187472 0.255556 -14154.618763 804.986820 -1213.455395 -7959.369677 -888.564293 -12775.493292
0.055556 0.187472 0.255556 -29105.223028 -439.551905 6352.732194 -17026.468917 310.622052 -23008.603476
0.077778 0.187472 0.255556 -32065.352551 1529.659938 -959.441295 -9758.056690 -845.485473 -18641.113912
0.100000 0.187472 0.255556 -36753.915601 10561.169552 -2101.968807 -16994.013317 2711.175664 -20529.036274
0.122222 0.187472 0.255556 -27024.061002 3175.102970 6214.438023 -11900.333579 942.600143 -17528.436825
0.144444 0.187472 0.255556 -31444.304861 6613.570116 -1513.699901 -14684.254463 3057.407878 -23289.676284
0.166667 0.187472 0.255556 -14327.630839 -2669.737971 -1607.099089 -8128.216341 3065.875753 -15519.908042
0.188889 0.187472 0.255556 -9161.785506 -190.458518 -2448.735332 -6863.365416 2496.571606 -12590.260712
0.211111 0.187472 0.255556 -12144.592023 1413.090149 -2268.884282 -11126.433413 -2085.325470 -17503.987776
0.233333 0.187472 0.255556 -12255.882006 701.709682 3543.216707 -9757.093805 3340.905257 -14203.920124
0.255556 0.187472 0.255556 -20252.396330 913.825062 -5624.993766 -17411.075498 -562.051313 -33008.480314
0.277778 0.187472 0.255556 -14511.671686 -1325.600976 2217.210034 -11845.824441 2101.596842 -18093.880198
0.300000 0.187472 0.255556 -14985.809038 -26.570816 1792.182069 -12399.886852 -3687.482283 -12851.435475
0.322222 0.187472 0.255556 -25870.233102 2018.652654 -554.028838 -19103.717731 1882.183144 -20299.215290
0.344444 0.187472 0.255556 -22695.708527 -1707.774812 -1027.184904 -10935.899756 -845.574380 -21740.542397
0.366667 0.187472 0.255556 -22621.840828 877.138257 -2881.991353 -11376.774437 1652.544602 -13469.335327
0.388889 0.187472 0.255556 -14553.899636 658.814235 -2955.396277 -8957.782523 -2578.304212 -28685.837207
0.011111 0.209528 0.255556 -14956.248540 484.352552 1230.650441 -15477.778476 2924.955070 -13654.696174
0.033333 0.209528 0.255556 -25687.412169 -2461.375277 -1220.142401 -17179.009071 -2534.158138 -14632.934165
0.055556 0.209528 0.255556 -26492.153040 -5388.268214 1759.203804 -10269.185131 -990.430186 -11994.373940
0.077778 0.209528 0.255556 -22787.058113 1289.545460 -316.373506 -13295.639478 1191.982233 -24290.134852
0.100000 0.209528 0.255556 -14100.793394 1913.495676 -4690.415396 -13258.009597 570.149669 -11473.299377
0.122222 0.209528 0.255556 -15234.926153 1191.903282 811.415517 -15012.443335 2637.893791 -18995.700551
0.144444 0.209528 0.255556 -17311.305517 -864.836942 2346.320632 -11119.007073 -1565.630225 -25627.541101
0.166667 0.209528 0.255556 -7891.907954 658.127358 1211.136413 -12040.173655 -1068.860538 -22471.926774
0.188889 0.209528 0.255556 -11517.125036 1094.762825 4085.069422 -9394.665966 58.809697 -11873.712125
0.211111 0.209528 0.255556 -16579.314705 -1744.343523 -2713.676203 -12095.496223 -189.827837 -18646.109191
0.233333 0.209528 0.255556 -16013.506737 260.146067 5618.644242 -13601.700858 -2977.127932 -17326.655598
0.255556 0.209528 0.255556 -21317.952402 -2356.805194 1040.531453 -10329.523747 1354.169468 -19990.676869
0.277778 0.209528 0.255556 -21853.046197 -573.062322 -4147.370818 -9433.198789 -2251.914794 -18136.161169
0.300000 0.209528 0.255556 -29094.510167 2359.371100 -7954.153095 -13779.794720 -799.460962 -21042.671709
0.322222 0.209528 0.255556 -23108.149168 6460.379372 -5073.980824 -14159.851187 -4552.968218 -13815.430507
0.344444 0.209528 0.255556 -25947.380883 -1516.418112 182.129503 -9517.728055 -918.197690 -14704.456419
0.366667 0.209528 0.255556 -24661.130296 -5987.553041 -876.724295 -12784.056128 5697.115651 -20375.960838
0.388889 0.209528 0.255556 -7324.342236 -2681.418121 -1138.887275 -10953.045765 -7159.366540 -10358.613948
0.011111 0.231583 0.255556 -13608.283623 125.364439 -6067.626951 -19182.490418 -469.514756 -24518.960735
0.033333 0.231583 0.255556 -22086.212516 7986.357960 -1818.041676 -15023.101322 -855.374590 -18977.161184
0.055556 0.231583 0.255556 -15787.567390 -766.660742 2053.423291 -10855.165262 4830.674670 -16572.632799
0.077778 0.231583 0.255556 -14367.497525 -2038.099189 1267.878187 -13937.814533 -2714.202458 -21695.097455
0.100000 0.231583 0.255556 -30166.153700 -5724.935365 -189.570008 -16721.871103 1217.583700 -29304.289759
0.122222 0.231583 0.255556 -28863.830280 -3704.960443 -2838.626963 -9111.923103 -4611.644440 -21819.322269
0.144444 0.231583 0.255556 -11804.135285 -3709.882647 -216.861829 -8870.513876 -577.374141 -9514.542132
0.166667 0.231583 0.255556 -13646.193214 574.972636 106.175615 -11155.812142 232.875333 -16797.655746
0.188889 0.231583 0.255556 -14529.137295 2019.803207 1003.881432 -9822.228925 -1868.097051 -12058.757621
0.211111 0.231583 0.255556 -12928.998628 -971.386996 1619.261797 -10526.162682 306.008469 -17597.486565
0.233333 0.231583 0.255556 -23697.357214 -1089.005009 -5148.082467 -9057.253740 -553.815405 -17905.970955
0.255556 0.231583 0.255556 -24393.802629 -4813.152006 -4385.997088 -10412.179667 -373.071569 -17262.824255
0.277778 0.231583 0.255556 -22036.418561 -1539.009596 -524.588639 -16735.942253 -2307.572417 -15838.638119
0.300000 0.231583 0.255556 -19882.989277 -3325.858769 -2927.720326 -15791.329878 -1198.593280 -14825.768482
0.322222 0.231583 0.255556 -15890.167819 -4984.763023 -864.616915 -12388.158659 4275.790271 -13616.649665
0.344444 0.231583 0.255556 -26751.791915 -3676.307042 6797.940618 -5711.169646 1104.618995 -21336.808628
0.366667 0.231583 0.255556 -22788.650118 1119.004713 -341.351986 -16105.170523 -2006.200535 -18877.637021
0.388889 0.231583 0.255556 -8382.355376 2057.507325 -2625.659100 -11079.195797 -132.143867 -15267.604497
0.011111 0.253639 0.255556 -8905.122547 -3502.861734 -1428.093212 -9276.370803 -191.540343 -14036.695910
0.033333 0.253639 0.255556 -25764.427621 -4865.241777 -849.877315 -12878.513312 4550.355543 -20620.077282
0.055556 0.253639 0.255556 -17993.789769 -1360.440691 2825.829748 -11374.510977 842.746040 -17561.905708
0.077778 0.253639 0.255556 -24882.513582 122.883804 770.993239 -8869.302633 2799.018435 -23623.996577
0.100000 0.253639 0.255556 -15646.159548 2201.105056 -492.149849 -12916.362321 2118.024705 -14109.821254
0.122222 0.253639 0.255556 -23398.416049 2921.374546 -4049.853734 -13996.491468 2492.160037 -19718.330123
0.144444 0.253639 0.255556 -22073.190311 -14.233456 2803.197679 -9527.340864 994.047172 -11923.027135
0.166667 0.253639 0.255556 -21615.740862 534.596809 -53.983201 -13146.662626 -1998.166518 -15394.586485
0.188889 0.253639 0.255556 -17595.728672 -2952.426011 -1713.210430 -7436.133369 -749.471137 -19751.309060
0.211111 0.253639 0.255556 -16135.157944 -455.338371 1526.026746 -14753.206263 1324.203099 -21177.857818
0.233333 0.253639 0.255556 -6130.219445 1257.748700 -244.988724 -6871.216877 367.500193 -10726.370268
0.255556 0.253639 0.255556 -12109.510213 1120.554069 -2551.540135 -9335.536641 878.432984 -13963.863992
0.277778 0.253639 0.255556 -13333.561666 253.837006 1259.079432 -10524.501855 1315.764897 -12505.385090
0.300000 0.253639 0.255556 -20071.184053 -4121.785998 693.084233 -16518.464294 -20.196238 -22926.489426
0.322222 0.253639 0.255556 -16042.331100 632.618716 1401.621549 -11362.657513 1751.238113 -13387.372456
0.344444 0.253639 0.255556 -22151.391919 1402.572118 757.747442 -7933.785481 356.953515 -14383.662826
0.366667 0.253639 0.255556 -15338.686149 3897.014106 551.962394 -15143.356659 -730.952873 -17550.580277
0.388889 0.253639 0.255556 -5316.826973 -351.650739 1186.547042 -11442.989208 -2436.242269 -15228.808716
0.011111 0.275694 0.255556 -6213.774643 -936.971739 815.182427 -6304.677279 -1412.041249 -10981.772158
0.033333 0.275694 0.255556 -8725.896568 -123.080574 -355.862640 -5751.382256 -918.186491 -7967.596879
0.055556 0.275694 0.255556 -11722.945856 775.712365 1639.531743 -10585.842714 799.131263 -19627.269635
0.077778 0.275694 0.255556 -13895.485676 1608.107366 285.604217 -10938.475990 -1858.321820 -12852.816373
0.100000 0.275694 0.255556 -14439.790117 2650.653141 1852.236574 -7837.446919 -1221.192215 -14434.333455
0.122222 0.275694 0.255556 -11574.442299 813.285816 -2588.882400 -12480.418678 -34.005315 -11883.208850
0.144444 0.275694 0.255556 -11548.248187 -185.922427 4143.212315 -7838.633458 -1197.163677 -15816.413940
0.166667 0.275694 0.255556 -14676.931650 -52.782774 1320.658170 -10578.522166 1504.160846 -20830.886206
0.188889 0.275694 0.255556 -14289.085420 -796.132917 -156.055515 -7301.743907 -1845.513550 -14141.703498
0.211111 0.275694 0.255556 -21568.373294 4194.865074 -5122.748676 -11471.836928 1917.622483 -15485.773673
0.233333 0.275694 0.255556 -14738.327792 565.500043 -4377.265963 -9318.223563 -1696.487654 -13106.167446
0.255556 0.275694 0.255556 -17737.618309 1785.733837 -140.220266 -5328.052094 -265.623083 -14606.378781
0.277778 0.275694 0.255556 -19683.925617 -259.405321 -2177.365819 -14017.016826 -5332.184392 -11301.036515
0.300000 0.275694 0.255556 -15258.110649 842.959992 2859.825699 -14456.931680 -889.435540 -17870.484155
0.322222 0.275694 0.255556 -8658.366577 198.663716 -3347.815238 -9816.556798 1188.280604 -12421.587620
0.344444 0.275694 0.255556 -17053.626424 1821.228958 -252.536410 -6551.801118 -42.535620 -9757.275560
0.366667 0.275694 0.255556 -15682.859757 177.448205 -3379.730237 -12499.229132 -1211.482466 -17073.938979
0.388889 0.275694 0.255556 -5993.851032 -1334.143859 -3439.896994 -15198.431402 525.634160 -15025.814521
0.011111 0.297750 0.255556 -1921.509596 -1819.470631 341.195764 -7152.469207 1271.545836 -11432.732466
0.033333 0.297750 0.255556 -7214.860959 -3862.286632 2113.429433 -9334.407506 5085.798463 -17793.063959
0.055556 0.297750 0.255556 -11825.810229 -1150.959724 -664.681594 -7583.147801 807.258832 -14368.785484
0.077778 0.297750 0.255556 -11964.658895 -2741.428326 2321.677692 -6935.714214 1039.913662 -15812.383349
0.100000 0.297750 0.255556 -12519.037527 -15.136506 -1510.417527 -10198.479832 33.213370 -13816.323025
0.122222 0.297750 0.255556 -10777.730349 -977.259745 -1211.801716 -10044.284338 507.186793 -15099.058183
0.144444 0.297750 0.255556 -17506.674548 900.042644 -2129.786897 -9914.162014 1059.037933 -14206.214009
0.166667 0.297750 0.255556 -15227.487557 2283.610391 122.780807 -6599.874359 -1121.418151 -14706.330803
0.188889 0.297750 0.255556 -9135.117316 -1059.669553 689.632036 -6383.648912 -687.467833 -8810.060554
0.211111 0.297750 0.255556 -10500.158833 -3873.050621 2818.020347 -4391.394811 2004.699123 -13060.727913
0.233333 0.297750 0.255556 -17998.567352 -3131.980740 3037.758888 -12445.962068 810.433264 -16433.842550
0.255556 0.297750 0.255556 -22121.232095 1359.311457 -1079.171571 -10798.813228 2706.635086 -15922.755059
0.277778 0.297750 0.255556 -14981.758167 4635.114365 -1534.868430 -15118.362083 -4293.492435 -14665.999624
0.300000 0.297750 0.255556 -14756.969563 -3865.382173 -253.347301 -11585.756313 -15.313625 -10339.775046
0.322222 0.297750 0.255556 -20114.579329 -45.029810 1297.911250 -11124.913044 154.149780 -17648.254406
0.344444 0.297750 0.255556 -9142.166406 2193.023112 546.108091 -5551.596314 -519.676556 -9385.783819
0.366667 0.297750 0.255556 -16278.167527 483.166291 1474.714557 -10443.294793 -2393.353926 -15659.621169
0.388889 0.297750 0.255556 -7971.764222 604.435440 290.875323 -8230.782441 856.201121 -7365.542266
0.011111 0.319806 0.255556 -6237.743631 -2627.373919 752.365381 -7526.918867 -877.140151 -10902.568498
0.033333 0.319806 0.255556 -12722.907036 3052.876147 -595.052031 -10775.294811 713.384048 -14121.082575
0.055556 0.319806 0.255556 -11186.869102 156.816352 -969.590532 -10774.424757 585.396028 -13099.126246
0.077778 0.319806 0.255556 -11941.800408 694.730967 -1155.481165 -7068.357974 130.768097 -11586.626737
0.100000 0.319806 0.255556 -11853.342229 1408.403641 -2891.413687 -11016.656070 -163.628585 -15721.243131
0.122222 0.319806 0.255556 -11290.605131 986.805896 803.191038 -10046.842778 2191.192275 -17549.040450
0.144444 0.319806 0.255556 -13058.455958 -500.778785 1483.811104 -10461.110606 2261.739055 -12002.560466
0.166667 0.319806 0.255556 -12460.232051 -1224.928250 2733.921513 -7094.966551 243.336709 -11468.277935
0.188889 0.319806 0.255556 -12576.450752 2370.953681 167.483574 -11168.007823 2860.989687 -12584.860127
0.211111 0.319806 0.255556 -18625.370624 1067.349224 1309.456179 -9602.826613 -803.545103 -17660.146610
0.233333 0.319806 0.255556 -10919.759038 -2159.205995 -70.008252 -10537.797470 -208.069734 -11790.133457
0.255556 0.319806 0.255556 -11867.348363 -530.508743 -78.130986 -6622.270699 1963.700248 -12256.689408
0.277778 0.319806 0.255556 -15730.728784 -1866.250478 -1149.043004 -14262.313182 -1337.098605 -14023.390966
0.300000 0.319806 0.255556 -15023.347404 2245.669290 -993.331882 -8417.471148 253.164420 -13094.580279
0.322222 0.319806 0.255556 -12690.913500 -4654.010806 -871.021434 -13199.401618 314.599344 -17122.886352
0.344444 0.319806 0.255556 -12379.077323 -3908.864217 957.569544 -10547.748473 -1174.017655 -10396.190431
0.366667 0.319806 0.255556 -10884.606599 2099.701719 -1356.472074 -6434.178290 2182.596117 -6302.590941
0.388889 0.319806 0.255556 -7666.954452 -1549.524053 2440.270481 -14492.921494 2925.547129 -12613.633313
0.011111 0.341861 0.255556 -5989.127225 532.144854 3946.863319 -6115.742334 -3671.498577 -13477.018918
0.033333 0.341861 0.255556 -9559.820599 -2570.082635 430.007308 -7175.749602 -1630.364364 -9476.154984
0.055556 0.341861 0.255556 -13013.666949 -144.607324 3763.337830 -13398.819119 -3251.999976 -13045.470152
0.077778 0.341861 0.255556 -15806.012660 3912.574361 1186.678919 -13503.254478 -3832.684322 -16858.904025
0.100000 0.341861 0.255556 -14272.750671 -247.198432 -2950.400396 -8136.341386 679.983243 -13308.843978
0.122222 0.341861 0.255556 -11378.298270 -3555.788189 2158.583155 -9615.368812 1106.586814 -12959.070150
0.144444 0.341861 0.255556 -5345.502853 -752.270650 -1632.562441 -8647.333283 -1263.960469 -6570.738287
0.166667 0.341861 0.255556 -10060.293443 1028.507050 -616.036432 -6735.330553 1685.748975 -13212.539002
0.188889 0.341861 0.255556 -10026.737213 684.297441 -200.178845 -8532.058877 248.641267 -7733.181626
0.211111 0.341861 0.255556 -6346.013322 2435.190530 1604.774880 -8985.101570 2923.139449 -6795.803127
0.233333 0.341861 0.255556 -12182.552293 901.541522 1603.006756 -9928.208320 -525.739808 -18585.605951
0.255556 0.341861 0.255556 -13535.839029 314.209667 582.708443 -4722.963518 -2085.181949 -7320.159347
0.277778 0.341861 0.255556 -10365.428567 -57.845687 -772.715808 -7465.268030 -1874.780564 -14792.719483
0.300000 0.341861 0.255556 -10526.185887 -2557.112282 -3167.185375 -6239.743391 2578.739503 -11956.461229
0.322222 0.341861 0.255556 -10058.529887 -381.228700 950.277583 -10691.364701 -847.785276 -8315.001722
0.344444 0.341861 0.255556 -12337.916521 2223.581886 1816.881980 -11495.358173 101.393813 -10346.467620
0.366667 0.341861 0.255556 -14923.903965 819.163574 1631.864389 -8633.750696 -3699.685584 -12855.374061
0.388889 0.341861 0.255556 -4714.865951 1155.383979 -226.581407 -15996.040115 2621.269244 -8261.013624
0.011111 0.363917 0.255556 -4114.134231 630.169594 -1482.456296 -7526.676604 -1030.853354 -8901.842840
0.033333 0.363917 0.255556 -9303.497485 1052.361807 2584.508368 -13140.763876 -7773.419193 -17581.778337
0.055556 0.363917 0.255556 -7581.381244 897.729003 -543.056670 -9276.088469 651.127993 -12184.869886
0.077778 0.363917 0.255556 -6059.243757 -2270.801453 -867.345650 -7447.362107 -117.229424 -8126.917810
