# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.277778 -161605.119700 4937.853675 33011.147007 -213413.350780 -8202.706107 -218770.038500
0.344444 0.209528 0.277778 -243893.059950 6897.087945 -26648.617187 -347495.675910 62819.525972 -267228.170590
0.366667 0.209528 0.277778 -201234.245030 -21619.317091 -41881.833486 -305904.456010 9966.109899 -162285.286820
0.388889 0.209528 0.277778 -103919.470330 -4577.648634 -3718.400900 -340375.851630 19372.623172 -197083.016100
0.011111 0.231583 0.277778 -96458.774134 -42619.207734 51212.763416 -387886.492130 -191.222495 -210994.425230
0.033333 0.231583 0.277778 -225246.849350 -16147.637193 17366.213914 -329379.106490 45146.413125 -174205.856710
0.055556 0.231583 0.277778 -142818.496710 9388.118822 72903.533681 -334217.978700 75272.408246 -172380.659020
0.077778 0.231583 0.277778 -189752.104130 -1451.961149 33397.753839 -359665.408410 -41787.644515 -199900.612980
0.100000 0.231583 0.277778 -217762.151660 26236.052131 43489.788465 -276932.732890 18113.605792 -133918.225320
0.122222 0.231583 0.277778 -199793.072810 -26876.604177 34981.120297 -344655.352110 -18342.550478 -210947.783630
0.144444 0.231583 0.277778 -191626.457990 -15861.756887 -26465.360730 -229560.950400 2136.502005 -170157.405110
0.166667 0.231583 0.277778 -261712.173900 10546.914927 -47418.223606 -432328.370860 -2189.707622 -270858.863450
0.188889 0.231583 0.277778 -88171.175636 21522.137274 -17315.772882 -331526.246210 -30981.577552 -150226.361960
0.211111 0.231583 0.277778 -167705.454550 10741.942158 486.798101 -399348.116010 -6310.621241 -147478.401710
0.233333 0.231583 0.277778 -228153.736440 7567.658293 -42552.821890 -386790.132080 -6542.948483 -228793.421900
0.255556 0.231583 0.277778 -165082.921680 10151.891886 9717.883765 -184356.453920 -14295.132234 -134784.447800
0.277778 0.231583 0.277778 -157690.073600 -58309.478289 34432.986382 -472117.730230 -46433.251826 -265400.832410
0.300000 0.231583 0.277778 -119997.307330 -3331.578668 18242.072957 -301152.012580 82938.806437 -176264.185180
0.322222 0.231583 0.277778 -179625.407140 23462.827960 67550.915134 -296962.202030 -42596.700517 -262938.858280
0.344444 0.231583 0.277778 -228248.845900 11250.129849 2904.267698 -343508.324570 51099.970069 -134346.950660
0.366667 0.231583 0.277778 -180643.819340 -10550.576953 40261.805687 -416454.607360 -34930.517412 -185407.543290
0.388889 0.231583 0.277778 -106488.941670 -5414.075440 376.645013 -400292.212840 72571.885044 -247714.970940
0.011111 0.253639 0.277778 -88864.244163 29800.716116 -5404.012360 -346361.495080 -12449.538225 -295591.954370
0.033333 0.253639 0.277778 -201196.037870 -25506.590331 5593.005670 -419171.496270 -56464.541722 -264923.820040
0.055556 0.253639 0.277778 -140124.250600 15680.883269 11065.415227 -311152.089160 -49434.577376 -156114.144340
0.077778 0.253639 0.277778 -141482.165580 -13614.069286 1390.404757 -335042.433750 22850.344336 -207621.896190
0.100000 0.253639 0.277778 -192714.609210 -15881.552254 8840.943680 -353820.763020 -19467.946771 -269197.040400
0.122222 0.253639 0.277778 -106042.773520 -30245.664893 -17764.513597 -208354.795860 30908.925193 -190320.606560
0.144444 0.253639 0.277778 -155393.626850 11035.233629 11944.957171 -274684.134570 -9744.725607 -241997.293800
0.166667 0.253639 0.277778 -179468.724750 46611.128417 -36663.962414 -303714.564700 -41595.141234 -192190.417180
0.188889 0.253639 0.277778 -200255.239920 -2433.269616 -20203.083040 -262404.315720 31678.516695 -240259.269650
0.211111 0.253639 0.277778 -167563.326950 17891.339812 52744.812927 -364047.659800 -33060.330391 -254123.710230
0.233333 0.253639 0.277778 -166902.653410 7819.502492 -37967.770243 -464083.293100 54741.708669 -180519.270370
0.255556 0.253639 0.277778 -183192.952750 -10693.313462 -16422.502224 -356878.893210 25395.288338 -212873.028060
0.277778 0.253639 0.277778 -227296.454890 -13473.533962 7900.736086 -317520.308520 15515.393647 -179823.807940
0.300000 0.253639 0.277778 -232077.374090 -1568.227242 -57471.594246 -343164.735700 43878.238053 -236421.191740
0.322222 0.253639 0.277778 -212100.550680 6909.189874 -11137.811678 -345552.513930 -11340.480538 -182671.942770
0.344444 0.253639 0.277778 -169701.881270 -15125.332797 -50620.919351 -301221.175510 -5605.324259 -273510.509410
0.366667 0.253639 0.277778 -226771.627200 -34571.820306 16261.600228 -371061.832650 -7828.190908 -277922.920710
0.388889 0.253639 0.277778 -106775.379280 -32697.596451 6377.656500 -338046.973630 9312.471167 -193525.182070
0.011111 0.275694 0.277778 -106856.284290 -18519.738033 -33883.047738 -182619.687460 1212.901511 -118690.812070
0.033333 0.275694 0.277778 -276601.224080 16611.126609 31560.304006 -411316.749860 -66818.174728 -191292.382220
0.055556 0.275694 0.277778 -210202.633520 -7254.033403 15555.587064 -347746.615620 -25222.727628 -237542.986540
0.077778 0.275694 0.277778 -222728.905380 -19266.351849 38642.315575 -449587.441410 -19519.499302 -330454.215650
0.100000 0.275694 0.277778 -146092.112540 -11863.430285 53122.010704 -368955.478250 -3214.316268 -202418.840510
0.122222 0.275694 0.277778 -65897.975709 11076.904879 10407.837727 -266114.413340 -10914.013429 -128880.987590
0.144444 0.275694 0.277778 -178915.907150 6870.428694 34924.383427 -442602.537080 -10639.082613 -230852.598850
0.166667 0.275694 0.277778 -125266.986820 -2127.111568 -10400.716615 -315901.860550 -7676.677631 -131713.437150
0.188889 0.275694 0.277778 -140445.943290 -31838.215410 14451.079341 -267957.179160 -24350.350716 -153318.442190
0.211111 0.275694 0.277778 -171163.879760 17024.867589 -8658.054899 -325520.961330 -74729.402537 -190086.500200
0.233333 0.275694 0.277778 -225428.168410 37932.141258 -32167.083081 -373017.706560 7947.925341 -272970.256040
0.255556 0.275694 0.277778 -141903.402890 40840.243451 29717.415063 -422199.153180 25745.046794 -207406.634400
0.277778 0.275694 0.277778 -143249.613690 66982.054092 -6576.836516 -249293.280660 5988.575381 -169042.651640
0.300000 0.275694 0.277778 -195471.301640 19587.544328 4307.403463 -387563.968760 -31300.038970 -231204.509300
0.322222 0.275694 0.277778 -224148.675580 -35547.700999 22421.112409 -407904.201060 9635.819833 -202459.840420
0.344444 0.275694 0.277778 -189057.385330 30591.615801 -8765.943825 -331398.923240 20179.223680 -136951.738920
0.366667 0.275694 0.277778 -140407.049670 -35446.119920 4488.577917 -353936.782300 -75609.541944 -228016.052030
0.388889 0.275694 0.277778 -70622.640942 -20116.733673 5047.933897 -388607.868550 -8125.619612 -141242.667860
0.011111 0.297750 0.277778 -82293.692540 -6096.490095 36242.518212 -358091.750110 34307.957207 -267113.016950
0.033333 0.297750 0.277778 -139094.721990 69001.416757 -7510.398678 -256430.466570 32283.158672 -150805.888390
0.055556 0.297750 0.277778 -222912.562680 -39171.338831 13977.991202 -328439.212190 -30855.456385 -239498.458250
0.077778 0.297750 0.277778 -203279.156690 -50794.827613 -27401.340456 -340795.770620 -16884.128667 -228191.588270
0.100000 0.297750 0.277778 -206052.146650 -50503.983071 -5169.887303 -322027.536660 70420.388001 -240320.010360
0.122222 0.297750 0.277778 -312192.508760 -29253.702887 -199.209027 -340459.593580 198.855208 -215183.453660
0.144444 0.297750 0.277778 -181759.599470 -45408.274222 46624.292047 -377390.963120 -22526.933548 -230690.218130
0.166667 0.297750 0.277778 -170370.169950 45304.400580 74984.394298 -301946.640330 -38990.344242 -201860.782040
0.188889 0.297750 0.277778 -241034.132960 -56972.893922 -4688.599745 -467625.133400 46036.971510 -258658.129540
0.211111 0.297750 0.277778 -173898.854680 -18477.260498 -27229.505031 -246436.201100 5386.915309 -167321.875240
0.233333 0.297750 0.277778 -147474.453710 -11469.679476 -20615.474956 -231013.973430 24629.816945 -176208.207240
0.255556 0.297750 0.277778 -150193.735930 73034.247521 -61793.793052 -355386.984180 23892.688541 -104993.806480
0.277778 0.297750 0.277778 -192209.487080 -3382.519428 -4325.637440 -229373.418680 30260.190262 -169846.406790
0.300000 0.297750 0.277778 -236638.964450 37577.002396 -46942.392035 -371064.045210 -12498.258865 -214162.977130
0.322222 0.297750 0.277778 -216649.169280 -10057.179103 28655.389993 -275073.861760 30670.125621 -227476.689000
0.344444 0.297750 0.277778 -244079.507590 -52135.187035 14193.345997 -263397.964770 -69673.238271 -193728.476540
0.366667 0.297750 0.277778 -210020.637070 11644.957008 46040.525387 -388847.827280 -21367.026348 -198389.320190
0.388889 0.297750 0.277778 -43945.339461 79196.037173 9468.919955 -378839.369070 -14973.876803 -200386.032260
0.011111 0.319806 0.277778 -142730.406460 -8269.040400 73378.685850 -286788.307720 -21413.134752 -224137.709860
0.033333 0.319806 0.277778 -203254.311420 1406.284522 -29572.998661 -367280.627570 21272.453335 -289893.704290
0.055556 0.319806 0.277778 -148133.320550 4442.936551 5212.063749 -268255.797920 -20067.964553 -139637.743880
0.077778 0.319806 0.277778 -138183.963410 -24100.342754 6992.372205 -277395.325210 -783.062568 -153486.499540
0.100000 0.319806 0.277778 -298538.193530 -1825.908418 -16060.159773 -399584.986680 2244.473427 -286453.207340
0.122222 0.319806 0.277778 -169283.552440 28040.757753 -39465.680555 -256640.115300 3004.691508 -147060.386620
0.144444 0.319806 0.277778 -267792.959660 22872.845692 -88514.859843 -350241.945630 7031.399350 -187936.979900
0.166667 0.319806 0.277778 -175974.738830 34170.363660 -10449.030233 -330458.636850 -42410.966422 -148249.394580
0.188889 0.319806 0.277778 -154261.096810 24799.412149 -14818.271458 -420115.671420 -17305.741434 -174724.644670
0.211111 0.319806 0.277778 -220159.935020 -37055.098091 18865.934357 -353742.859420 40715.404760 -240587.026810
0.233333 0.319806 0.277778 -141567.865140 -12031.007043 28139.993246 -223913.082400 -21871.096531 -130969.707780
0.255556 0.319806 0.277778 -129062.876730 -9648.143247 28411.892461 -214698.320890 -25392.568352 -282473.006130
0.277778 0.319806 0.277778 -166533.793880 94328.689313 -9698.045118 -278488.860850 51752.376875 -166190.037010
0.300000 0.319806 0.277778 -190452.352460 -9661.932545 10894.783197 -323657.678170 -13893.451030 -158532.765510
0.322222 0.319806 0.277778 -197724.367410 -50306.176975 -23649.024680 -239644.127700 -5433.682521 -137315.570820
0.344444 0.319806 0.277778 -170962.394060 47903.689218 -15518.815286 -317747.057810 -92276.264733 -196343.610900
0.366667 0.319806 0.277778 -142272.466280 47276.616521 -4701.391918 -335055.871460 22618.537252 -154419.005080
0.388889 0.319806 0.277778 -84466.458980 -21934.078914 -10340.002571 -350866.843410 90302.385839 -217011.351730
0.011111 0.341861 0.277778 -1976.875968 6300.651804 -56551.125531 -347514.482910 -4512.915654 -187423.320580
0.033333 0.341861 0.277778 -141922.448620 -3518.838944 -28830.714887 -363034.781350 5123.001564 -164603.945120
0.055556 0.341861 0.277778 -180777.668180 -20208.147363 -13111.263411 -248805.486450 36791.970272 -190174.980870
0.077778 0.341861 0.277778 -305942.259170 79557.479680 29876.393471 -431112.852760 -60259.919614 -253810.641260
0.100000 0.341861 0.277778 -249099.573460 -63015.634552 22230.688203 -497064.951520 -33637.034423 -210829.380070
0.122222 0.341861 0.277778 -241740.939580 17224.881457 239.589966 -360722.021010 25932.188942 -209612.663880
0.144444 0.341861 0.277778 -221682.371660 -19240.751433 23142.459219 -340916.352970 10364.571570 -198797.894740
0.166667 0.341861 0.277778 -204464.905140 9667.840843 3356.883450 -467283.375470 1053.402069 -219657.827830
0.188889 0.341861 0.277778 -161999.458870 36391.049147 -28052.707035 -285860.244880 4934.923180 -242675.962120
0.211111 0.341861 0.277778 -252604.823610 -85343.193558 -21990.198817 -532765.245340 -57674.214831 -195733.672100
0.233333 0.341861 0.277778 -202141.684990 -14401.544545 -11007.733501 -373066.715380 -18820.882100 -252888.783630
0.255556 0.341861 0.277778 -227798.146670 -9917.323726 -9518.746269 -247888.213140 -33023.265235 -203240.009340
0.277778 0.341861 0.277778 -188806.648270 1030.562451 15191.085429 -382562.539360 39884.500184 -199919.978040
0.300000 0.341861 0.277778 -158855.684620 18756.097936 -13619.947555 -307415.376290 15952.708017 -225227.928270
0.322222 0.341861 0.277778 -210251.019480 83430.037874 40335.288846 -461710.933370 -119288.719040 -314789.041910
0.344444 0.341861 0.277778 -148192.985610 -9322.758022 -11587.461113 -246379.592530 3261.288494 -219453.148010
0.366667 0.341861 0.277778 -185871.450960 24977.521393 -35853.336403 -509972.483380 66654.041075 -195290.248920
0.388889 0.341861 0.277778 -63174.116290 -41032.766060 -8586.998588 -381762.547200 -7415.670662 -240696.260440
0.011111 0.363917 0.277778 -132584.155200 -9693.932384 13080.776284 -411975.336550 2999.428024 -223442.511590
0.033333 0.363917 0.277778 -158450.505450 -30318.011660 33274.147496 -327868.127470 -11955.848739 -212721.882610
0.055556 0.363917 0.277778 -163385.984940 10243.917233 7332.508067 -323107.578760 -6586.127427 -118812.705170
0.077778 0.363917 0.277778 -143992.514060 63080.323360 -5234.691484 -437253.900690 20695.365372 -177702.802100
0.100000 0.363917 0.277778 -166808.385630 16425.969592 -52811.531162 -278688.829220 41358.406544 -182364.005540
0.122222 0.363917 0.277778 -242994.144550 73962.091542 -38047.364740 -440152.202800 15631.902841 -251291.132180
0.144444 0.363917 0.277778 -147468.514370 -3379.631983 -8767.437941 -201960.189350 33426.907377 -143073.991570
0.166667 0.363917 0.277778 -204295.314190 -11615.676293 28922.958901 -311366.084740 38741.728067 -196389.266380
0.188889 0.363917 0.277778 -259172.217700 1585.753649 2413.641114 -375586.765380 -9851.883899 -242277.271870
0.211111 0.363917 0.277778 -199829.540930 -23993.551524 14014.433279 -277850.085250 -22496.999865 -155298.344710
0.233333 0.363917 0.277778 -257573.585300 -7714.995578 14856.588037 -496856.048940 -19034.359610 -214452.361790
0.255556 0.363917 0.277778 -170545.082100 3349.461325 32513.285073 -192548.540430 6249.327189 -146951.406240
0.277778 0.363917 0.277778 -234780.152220 18140.725304 -16482.757772 -370656.033090 38209.175696 -176211.599580
0.300000 0.363917 0.277778 -191287.477140 10793.006900 18556.418793 -288939.576950 -4667.544281 -244406.630670
0.322222 0.363917 0.277778 -309295.118620 32930.966169 40672.674944 -496164.797920 -4647.719549 -152329.791560
0.344444 0.363917 0.277778 -170705.434130 16958.014742 -10735.528970 -203701.988720 21165.210268 -158052.984070
0.366667 0.363917 0.277778 -234311.229070 49349.210562 -6445.692295 -404609.853650 22829.079360 -294261.331480
0.388889 0.363917 0.277778 -144092.439950 -55555.808454 11117.371302 -377169.109190 -3770.983660 -171195.583910
0.011111 0.385972 0.277778 -136798.377410 -21659.650800 -22760.377532 -252795.503700 25652.694664 -250309.346000
0.033333 0.385972 0.277778 -274401.721600 -83340.486094 4072.914726 -256747.422940 -72930.893757 -271815.449320
0.055556 0.385972 0.277778 -201057.215630 39027.025990 11515.212199 -164176.216710 -35672.467904 -255823.712660
0.077778 0.385972 0.277778 -200150.661670 22792.924488 -7207.701293 -204314.398450 32875.762726 -271819.380940
0.100000 0.385972 0.277778 -181916.887260 -70249.190456 9915.334206 -220009.632700 -28623.883046 -200299.279580
0.122222 0.385972 0.277778 -224920.658680 12935.924007 -13355.446662 -128355.331990 44590.887089 -188151.931000
0.144444 0.385972 0.277778 -214756.480070 23957.889447 -12521.413142 -116932.945630 52218.072655 -238386.439370
0.166667 0.385972 0.277778 -187335.969480 71202.616767 -13306.334152 -229839.987450 -31021.827774 -195014.529380
0.188889 0.385972 0.277778 -206780.560930 -24362.463718 -43102.911450 -193434.221130 -26513.807038 -180683.061510
0.211111 0.385972 0.277778 -199346.810830 -66611.267525 13209.761013 -169187.300400 41165.629418 -184679.063110
0.233333 0.385972 0.277778 -245441.066330 -25492.104323 -38554.981206 -231215.693000 -48091.900469 -246471.040130
0.255556 0.385972 0.277778 -252216.593990 23292.532086 20790.000468 -159028.644880 18235.340371 -144475.436210
0.277778 0.385972 0.277778 -267133.691940 -26532.709131 33174.797832 -180536.614410 25834.753055 -255941.142410
0.300000 0.385972 0.277778 -303107.090110 -88608.841834 -15785.118525 -256299.865010 -36390.391582 -320309.283730
0.322222 0.385972 0.277778 -236802.003800 -65961.000468 13238.908787 -137686.238250 -8386.348918 -189840.311480
0.344444 0.385972 0.277778 -180039.570650 -52890.462951 -15773.438554 -90897.260467 20845.729700 -183193.261590
0.366667 0.385972 0.277778 -266717.458150 -5936.796301 -16895.522491 -187581.833760 6208.019755 -188705.912670
0.388889 0.385972 0.277778 -123205.245920 -49288.662331 -6549.655787 -142322.899740 13657.928598 -234193.686450
0.011111 0.011028 0.300000 -52441.974803 30112.702767 31795.338045 -190106.208690 -8834.113821 -148951.862000
0.033333 0.011028 0.300000 -176842.495930 15309.992184 18484.503542 -214737.786520 -19710.156025 -112527.865990
0.055556 0.011028 0.300000 -167917.644390 -15628.499243 -11166.397707 -174337.958050 -18224.014731 -145824.135080
0.077778 0.011028 0.300000 -105906.383930 -38549.225259 11695.445816 -170414.050710 13251.860665 -102493.376460
0.100000 0.011028 0.300000 -134864.444650 -24188.416273 12766.035084 -153915.777490 -1423.937702 -83450.790338
0.122222 0.011028 0.300000 -79999.422323 -28064.042995 -4212.619614 -212580.117720 19382.463111 -105944.382700
0.144444 0.011028 0.300000 -93330.558466 18238.297219 -17376.524771 -159169.136940 3900.453436 -41356.938638
0.166667 0.011028 0.300000 -148868.688630 34480.880412 21428.842365 -172658.569780 25823.320500 -163946.851220
0.188889 0.011028 0.300000 -105470.972930 12739.273753 -12038.523750 -144527.535110 -7604.459702 -46908.387721
0.211111 0.011028 0.300000 -109033.046640 -36344.915754 -8864.452639 -206365.142210 -12016.635251 -199804.682810
0.233333 0.011028 0.300000 -96328.413955 -1647.312525 -16770.479382 -184788.977860 28977.992317 -74532.301260
0.255556 0.011028 0.300000 -107047.603230 37386.525950 -12379.437318 -244956.376570 -5025.928772 -95752.357255
0.277778 0.011028 0.300000 -124753.398480 14362.502292 -324.933180 -148440.070820 -3648.152717 -88665.150807
0.300000 0.011028 0.300000 -77307.815236 -2227.164400 29695.851193 -168085.570990 -26164.853058 -149082.446490
0.322222 0.011028 0.300000 -81328.646445 33414.525539 18814.323619 -167431.193090 14003.283664 -76536.821776
0.344444 0.011028 0.300000 -114157.237970 -6954.033042 34458.574076 -232320.538590 4596.821215 -150921.839590
0.366667 0.011028 0.300000 -114289.826100 -8570.832373 8599.816338 -172345.835820 6296.072166 -120018.824350
0.388889 0.011028 0.300000 -55263.617231 -31978.022071 20986.801206 -212760.603930 -10183.751022 -122809.881640
0.011111 0.033083 0.300000 -126214.333690 20002.070664 -7771.261374 -391292.241540 6222.227399 -201279.684940
0.033333 0.033083 0.300000 -215082.621900 -11118.176267 -20431.167500 -305625.792350 -5178.222665 -249415.667180
0.055556 0.033083 0.300000 -189437.571670 -43023.869019 -6062.894429 -232325.649070 24622.593094 -146495.776660
0.077778 0.033083 0.300000 -231120.180050 64023.944362 -6841.208184 -494067.361230 -17088.409628 -213958.722370
0.100000 0.033083 0.300000 -239618.130340 16297.552412 19595.924902 -349972.052650 2328.069753 -250580.037020
0.122222 0.033083 0.300000 -263486.106260 15582.499494 1145.289297 -455594.561070 48427.876313 -185035.764150
0.144444 0.033083 0.300000 -163985.470150 21934.281022 16962.471219 -320787.933270 33769.048037 -182857.783770
0.166667 0.033083 0.300000 -186631.353800 -3914.928537 10924.911563 -350719.444910 -31286.263723 -183226.359960
0.188889 0.033083 0.300000 -247302.173870 -19176.917344 -60465.936567 -300825.451570 12553.983856 -138055.416360
0.211111 0.033083 0.300000 -239325.482920 9655.346536 -27216.360057 -407875.697970 -20379.788008 -172213.516520
0.233333 0.033083 0.300000 -175270.258030 -4024.308921 15157.035428 -447008.226450 -13890.960283 -178151.523440
0.255556 0.033083 0.300000 -170817.616060 61064.665044 10686.767871 -348932.870950 145.485851 -246617.046500
0.277778 0.033083 0.300000 -148527.790030 -8010.082697 11465.154872 -305308.223220 -24419.874987 -206468.983370
0.300000 0.033083 0.300000 -207597.484780 -12213.983574 -9287.529807 -350705.323990 -42244.761553 -146007.054500
0.322222 0.033083 0.300000 -193674.090920 44083.350118 -13547.467877 -317609.253870 -2843.034214 -233580.242130
0.344444 0.033083 0.300000 -186011.586590 20587.630818 -15243.027658 -308086.439060 18409.988938 -125515.162950
0.366667 0.033083 0.300000 -269169.819160 -15891.256909 1580.090523 -471444.951980 -19034.120006 -216243.366480
0.388889 0.033083 0.300000 -117394.949770 61335.206140 -27827.060284 -424527.878430 -25593.638573 -300804.660620
0.011111 0.055139 0.300000 -129356.959600 -3503.267112 35926.025578 -395494.762870 59638.518365 -195503.937870
0.033333 0.055139 0.300000 -176762.158080 15405.322577 -13408.210047 -276526.692030 1757.191798 -134137.243000
0.055556 0.055139 0.300000 -199380.363380 4093.038392 -25308.684558 -250308.786620 12726.443656 -145206.368180
0.077778 0.055139 0.300000 -313552.537170 46620.856804 -50041.700430 -558263.234040 -55082.713646 -335352.436000
0.100000 0.055139 0.300000 -135499.483220 -29947.112567 -64548.680618 -287447.980960 -27994.480826 -127607.015340
0.122222 0.055139 0.300000 -154645.657590 -34057.957990 5367.669545 -372801.020880 -86544.566286 -194894.817010
0.144444 0.055139 0.300000 -178410.647840 -1559.974229 -42348.313476 -402491.659700 -1383.742330 -198466.957400
0.166667 0.055139 0.300000 -176602.336190 33844.586681 4376.057903 -297346.517840 -29005.879387 -189706.468530
0.188889 0.055139 0.300000 -170618.683720 4099.836158 5402.655543 -279399.889920 42888.966389 -189888.428380
0.211111 0.055139 0.300000 -257889.376700 -17620.471573 -40373.869617 -417295.069600 -51724.565660 -236632.590920
0.233333 0.055139 0.300000 -291210.122250 -52312.910385 -22879.843713 -542222.021970 56648.723712 -184220.891930
0.255556 0.055139 0.300000 -135214.229930 -27921.525139 45964.029310 -339298.635950 -178.508437 -193794.513290
0.277778 0.055139 0.300000 -152203.081100 5541.459691 -56809.445426 -362606.560060 7315.811473 -190630.629750
0.300000 0.055139 0.300000 -189397.252710 3251.198959 -32295.840271 -445712.096840 25057.870156 -292382.190410
0.322222 0.055139 0.300000 -170806.951330 -41771.703835 23402.803236 -257022.533590 153.293343 -133778.775930
0.344444 0.055139 0.300000 -163592.130230 46449.201968 -26826.201318 -304928.308060 -11831.057387 -196596.443660
0.366667 0.055139 0.300000 -196986.050430 10147.206680 -50699.872599 -355577.244780 -77167.732590 -159110.107080
0.388889 0.055139 0.300000 -127882.951760 5982.614599 -4276.459423 -397233.824800 8767.254849 -183936.774100
0.011111 0.077194 0.300000 -70642.535456 -45333.261787 10248.310687 -389610.840740 -22031.832866 -270481.748590
0.033333 0.077194 0.300000 -225126.727830 4392.871712 -16842.650229 -375700.025870 -9771.650436 -199125.683530
0.055556 0.077194 0.300000 -189116.785380 24681.998086 -15793.195438 -411582.926900 88828.121337 -261221.276070
0.077778 0.077194 0.300000 -186669.983920 13594.318610 -2167.049884 -450659.192160 -87838.113349 -152031.804710
0.100000 0.077194 0.300000 -174331.428640 -24674.698591 -20891.520493 -377202.322400 4150.695330 -233299.050900
0.122222 0.077194 0.300000 -181659.548760 16410.329538 -6763.110792 -477041.693470 66602.827519 -226506.934880
0.144444 0.077194 0.300000 -318098.949060 35354.192810 89.908300 -486509.782090 -13893.405524 -268008.294470
0.166667 0.077194 0.300000 -307151.212700 -8846.622792 17441.183444 -443412.347860 542.100345 -256265.751210
0.188889 0.077194 0.300000 -205119.729290 11406.388094 -10375.627266 -376854.360240 4141.351546 -222494.769520
0.211111 0.077194 0.300000 -154159.261400 -21256.516248 -25033.683284 -311409.522800 -20775.093486 -191701.908570
0.233333 0.077194 0.300000 -180405.814180 -6141.464191 -2509.779241 -340555.492310 33440.755935 -165570.770730
0.255556 0.077194 0.300000 -223357.465060 -11066.014873 -54486.865799 -243489.624310 21321.090524 -205502.024210
0.277778 0.077194 0.300000 -181073.081920 -17908.079382 -5994.645585 -371218.342510 -9109.263908 -209068.842530
0.300000 0.077194 0.300000 -202287.260220 7118.947280 -17039.190827 -371280.586320 -27163.204565 -146872.377610
0.322222 0.077194 0.300000 -241508.731370 29615.855560 23802.080640 -338675.551980 -68431.304899 -239280.946240
0.344444 0.077194 0.300000 -245333.986270 -27865.842738 -19697.552558 -322179.009240 -12504.972123 -219952.717530
0.366667 0.077194 0.300000 -188154.110580 187.289830 -22049.009776 -358307.516490 -80456.829204 -186045.016830
0.388889 0.077194 0.300000 -56799.832178 21114.967300 66428.509673 -243246.928670 5475.987038 -218318.044670
0.011111 0.099250 0.300000 -173209.201920 13766.896773 -4036.429521 -321420.977700 31103.879243 -157801.406840
0.033333 0.099250 0.300000 -227633.040550 3661.296114 -22652.508840 -344827.248230 -18790.960017 -202918.776330
0.055556 0.099250 0.300000 -199574.493540 -24578.204565 -48070.278222 -301013.962540 54735.800274 -226286.213830
0.077778 0.099250 0.300000 -149667.686150 -6613.840057 -17861.008658 -419667.682520 29691.623936 -227697.499670
0.100000 0.099250 0.300000 -205680.087860 23597.318561 24212.665826 -323714.034830 32636.271364 -155176.687890
0.122222 0.099250 0.300000 -221673.076910 46653.969529 3419.995493 -510742.998780 -14164.560075 -226961.620640
0.144444 0.099250 0.300000 -149605.573690 -14220.294960 -312.112087 -275196.604390 13957.631915 -191993.043340
0.166667 0.099250 0.300000 -220432.112110 4610.419531 11353.054144 -409919.319410 13366.702937 -217726.462540
0.188889 0.099250 0.300000 -235773.042550 6764.416491 -22719.719147 -315285.907650 8535.363240 -218601.456760
0.211111 0.099250 0.300000 -103068.946510 -41492.299333 58889.663903 -369376.415180 57929.944136 -129789.308390
0.233333 0.099250 0.300000 -163803.978930 25180.103098 14892.583447 -408770.305610 58099.265800 -243761.927000
0.255556 0.099250 0.300000 -187755.855080 5442.559369 787.913326 -296848.348230 6992.034137 -180359.835100
0.277778 0.099250 0.300000 -235781.737770 -20915.554733 43784.629825 -292756.707590 -12034.985183 -161888.664390
0.300000 0.099250 0.300000 -181929.547070 -13724.683317 -6683.654579 -359014.245460 38334.107622 -224458.736860
0.322222 0.099250 0.300000 -165258.271660 20957.527809 -29586.985417 -390834.891950 -28999.712032 -162638.012610
0.344444 0.099250 0.300000 -122220.045010 -1313.831554 -21603.574133 -194017.485320 13360.388581 -184703.698300
0.366667 0.099250 0.300000 -211475.114180 12878.487483 33879.091128 -472433.806370 -17590.391996 -244703.644480
0.388889 0.099250 0.300000 -54657.872080 29489.148618 -1806.704228 -179617.533300 7967.624548 -169537.488830
0.011111 0.121306 0.300000 -154683.627570 3976.179351 3244.694527 -365263.012380 -47451.973940 -212818.167530
0.033333 0.121306 0.300000 -276555.109170 64504.489111 -5186.225193 -373823.383660 -108891.638870 -159473.458660
0.055556 0.121306 0.300000 -187169.857770 16947.055778 -35426.063569 -336939.232320 65318.799592 -197502.043740
0.077778 0.121306 0.300000 -241900.110780 -55556.434159 30816.208557 -346562.419480 36145.015313 -243526.524330
0.100000 0.121306 0.300000 -221791.389060 494.871768 -58133.895549 -325839.432610 -10868.618575 -209012.718840
0.122222 0.121306 0.300000 -172144.417420 33733.874342 2570.442404 -391274.883750 23175.380759 -237042.357460
0.144444 0.121306 0.300000 -163063.537390 23661.405888 -7334.114755 -281740.149300 34377.501989 -138691.214850
0.166667 0.121306 0.300000 -243982.107410 122816.345090 -501.726618 -329455.668520 16373.369302 -177481.278440
0.188889 0.121306 0.300000 -180648.918840 -41807.350100 41080.570434 -394759.423710 -6328.904040 -254003.543830
0.211111 0.121306 0.300000 -163737.336630 1931.189876 26906.495635 -248239.959490 36616.594658 -185169.945570
0.233333 0.121306 0.300000 -182479.495880 -84177.374056 21285.696411 -577267.201200 18387.017157 -189339.496810
0.255556 0.121306 0.300000 -184325.829030 21617.895112 29480.502528 -339946.016450 -71435.483478 -163838.416200
0.277778 0.121306 0.300000 -213981.494390 3572.277372 28378.395027 -301999.544790 54229.194068 -177382.647300
