# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.211111 -17459.551195 -7160.641185 991.276253 -17655.219936 -898.164653 -18731.337002
0.077778 0.165417 0.211111 -14912.736281 2415.086070 883.280939 -11734.097997 241.427277 -11473.852963
0.100000 0.165417 0.211111 -18672.945504 4024.720643 -2078.145802 -16436.993381 -244.965261 -19418.802950
0.122222 0.165417 0.211111 -10125.446650 1412.413034 -1899.254317 -8886.979315 -1152.718457 -9059.678530
0.144444 0.165417 0.211111 -16962.046687 -260.573932 5814.333045 -15130.597455 5343.709730 -13784.877408
0.166667 0.165417 0.211111 -22276.836502 -357.977117 305.552454 -15172.273190 -2862.601600 -22703.086098
0.188889 0.165417 0.211111 -22287.894048 -4116.538620 -1542.595857 -17316.726622 712.791764 -19128.799031
0.211111 0.165417 0.211111 -15708.478537 543.983475 3138.534768 -12948.713291 3430.506986 -22991.549412
0.233333 0.165417 0.211111 -17377.640496 4158.161143 -1482.757908 -11852.808601 -2036.738065 -20451.702162
0.255556 0.165417 0.211111 -18581.617076 379.090692 -5684.705484 -17760.059117 -825.627061 -28795.552856
0.277778 0.165417 0.211111 -23738.426853 -975.317166 621.608034 -6830.777427 1134.546826 -19590.880170
0.300000 0.165417 0.211111 -17274.802869 2216.317921 1403.847012 -12880.216588 -46.687381 -21097.738761
0.322222 0.165417 0.211111 -18704.448048 -416.889107 -8362.866943 -9093.378717 570.236472 -14990.689005
0.344444 0.165417 0.211111 -20626.607740 3152.774860 -3591.927691 -24471.742460 -4766.251963 -25726.359773
0.366667 0.165417 0.211111 -18405.536163 -4382.845391 3539.095010 -9292.638752 -779.428538 -14954.728816
0.388889 0.165417 0.211111 -8361.648460 -3171.028119 -1997.520506 -18267.674754 1728.608815 -11619.690823
0.011111 0.187472 0.211111 -7321.098182 -724.019970 -760.476300 -13107.031254 2217.618080 -19259.175183
0.033333 0.187472 0.211111 -21427.769960 -219.205579 -7844.045744 -14431.641164 -2349.136161 -20327.598390
0.055556 0.187472 0.211111 -23315.709515 -1154.769464 -3894.378106 -18969.521424 -1550.455839 -23159.011029
0.077778 0.187472 0.211111 -14974.060991 -677.488954 -1103.944099 -11697.697912 285.550563 -23595.339981
0.100000 0.187472 0.211111 -25005.012790 -3282.654728 -2094.233450 -20620.809874 -1122.350737 -34654.690931
0.122222 0.187472 0.211111 -21718.450360 -671.011038 -1072.361642 -14589.759376 -3096.126772 -22282.668011
0.144444 0.187472 0.211111 -15950.827871 -1966.625424 -2131.648359 -12578.894962 -2724.784978 -18331.939616
0.166667 0.187472 0.211111 -13212.518012 -3436.306108 1398.876132 -12868.307903 -3684.309926 -11685.861394
0.188889 0.187472 0.211111 -22497.725808 -350.395005 -1875.713092 -16685.433405 -1471.058800 -21331.372085
0.211111 0.187472 0.211111 -30130.946387 160.192674 -2277.895471 -13374.940185 983.165425 -25714.813463
0.233333 0.187472 0.211111 -23149.113879 2882.070728 -4279.736466 -14301.872683 142.329527 -20531.267859
0.255556 0.187472 0.211111 -17297.600864 3395.271535 2577.724276 -18691.686460 -1629.767003 -15516.382653
0.277778 0.187472 0.211111 -12563.442456 -148.280514 -2135.299407 -9244.952012 -955.399886 -13443.334366
0.300000 0.187472 0.211111 -17269.743156 2022.941777 4411.668923 -15088.735911 -2837.941996 -16928.811509
0.322222 0.187472 0.211111 -15523.908081 4075.943644 2439.263913 -13627.768081 129.774424 -14544.428320
0.344444 0.187472 0.211111 -16700.185007 -698.981611 -43.566042 -12944.632585 -1544.702512 -15770.158272
0.366667 0.187472 0.211111 -22786.304915 -1555.927599 220.746937 -20748.731027 384.041378 -28783.005345
0.388889 0.187472 0.211111 -11395.264985 -1271.984799 1109.099656 -14042.133271 2911.112222 -24273.055948
0.011111 0.209528 0.211111 -6146.281055 2473.185126 1008.983841 -9473.392066 3362.396706 -11285.457141
0.033333 0.209528 0.211111 -13809.171124 3480.628303 1120.980535 -12042.562912 -1604.292187 -18971.103745
0.055556 0.209528 0.211111 -21503.458262 1891.285779 -5432.297673 -14879.292793 464.380855 -23364.714360
0.077778 0.209528 0.211111 -24045.398851 3643.315315 -4796.551209 -19501.945773 2965.567371 -14029.981832
0.100000 0.209528 0.211111 -13010.839110 724.341446 -2942.474630 -12147.266766 -3709.605654 -16881.251383
0.122222 0.209528 0.211111 -16246.058666 340.993180 1928.111521 -8407.537237 718.541130 -19134.910132
0.144444 0.209528 0.211111 -20413.515087 1828.270376 4176.825429 -16429.639403 -4515.608850 -18186.728608
0.166667 0.209528 0.211111 -13291.766324 1301.070991 -820.475975 -12820.099802 2211.500358 -16613.962823
0.188889 0.209528 0.211111 -19147.610603 603.599055 3914.538916 -16679.545484 -1415.595732 -21855.245302
0.211111 0.209528 0.211111 -21923.134652 -1678.306659 -2319.139611 -12716.686592 925.014308 -11262.919793
0.233333 0.209528 0.211111 -15533.657591 3627.256487 2030.655928 -18912.340333 -4566.510321 -17331.693220
0.255556 0.209528 0.211111 -16787.927453 -673.226667 -459.953400 -9898.737535 3052.459898 -12086.660768
0.277778 0.209528 0.211111 -19425.547579 -460.251758 -590.312071 -16007.057738 5179.307290 -24517.640363
0.300000 0.209528 0.211111 -19107.482930 -1261.293938 45.711747 -15339.484382 -5497.647306 -10714.108554
0.322222 0.209528 0.211111 -19249.166488 2261.250013 1384.210086 -12202.554588 2037.084739 -17507.821286
0.344444 0.209528 0.211111 -19075.421623 -1768.171333 2049.414431 -17925.241169 -1051.348713 -13597.250719
0.366667 0.209528 0.211111 -17651.604278 -520.280157 -3864.886184 -14461.535571 -4305.745863 -20014.036888
0.388889 0.209528 0.211111 -17862.126116 -917.593429 -2654.097577 -15494.471528 3315.146508 -15647.176600
0.011111 0.231583 0.211111 -12261.530499 -1340.136373 4012.023623 -14751.860925 1231.897867 -17841.815326
0.033333 0.231583 0.211111 -23443.984410 320.077669 404.150434 -12513.165461 -2233.348983 -22375.512838
0.055556 0.231583 0.211111 -19851.661237 -1499.766872 -4306.395417 -14661.075495 -8063.214166 -15727.732408
0.077778 0.231583 0.211111 -18864.894930 -2193.802992 1812.069213 -13760.194522 -751.637505 -29320.593193
0.100000 0.231583 0.211111 -14397.649185 2270.391878 -698.822147 -9588.548302 -828.372247 -11103.518875
0.122222 0.231583 0.211111 -23025.497208 604.674895 1666.309136 -11210.906011 2141.769744 -22037.004769
0.144444 0.231583 0.211111 -23191.472774 1002.170100 1174.876802 -18729.840413 1384.176292 -19030.932958
0.166667 0.231583 0.211111 -24793.224953 388.836792 -7711.980939 -13676.049562 196.594503 -23804.571551
0.188889 0.231583 0.211111 -21588.530918 2258.389462 -2174.494046 -21274.791986 3513.161423 -18588.121809
0.211111 0.231583 0.211111 -23053.769201 2908.345898 -3415.499735 -16305.096837 469.773181 -20541.655708
0.233333 0.231583 0.211111 -18922.431238 -1901.668617 761.239025 -12862.427977 1757.460206 -18208.984734
0.255556 0.231583 0.211111 -18040.624898 688.901326 -187.109046 -9394.734974 -4834.644606 -19383.899598
0.277778 0.231583 0.211111 -21078.343931 8433.512198 2216.545564 -19113.142572 163.319195 -21472.575610
0.300000 0.231583 0.211111 -15823.177628 -944.667681 -1738.663890 -15382.639837 -3.209190 -19202.785132
0.322222 0.231583 0.211111 -21907.491391 4761.402262 -5643.215701 -18762.770219 762.351727 -21185.930702
0.344444 0.231583 0.211111 -19715.396288 5171.781255 -667.276339 -21740.775154 1405.518738 -15692.726148
0.366667 0.231583 0.211111 -23314.500451 4925.148012 -698.899329 -13188.925353 -1773.791165 -15583.134726
0.388889 0.231583 0.211111 -12972.003739 -615.687429 -1200.066162 -15988.298391 261.196420 -23974.303457
0.011111 0.253639 0.211111 -10328.443885 -100.539356 11.416830 -19251.106401 -2626.185896 -17813.784070
0.033333 0.253639 0.211111 -16466.630005 1780.414870 1454.519034 -18596.790142 -1210.956533 -14932.028787
0.055556 0.253639 0.211111 -16386.981220 -2202.215888 134.769481 -14634.772033 -2695.869910 -17164.177807
0.077778 0.253639 0.211111 -11438.554487 -116.672695 -598.737880 -8209.195980 628.714743 -11904.073435
0.100000 0.253639 0.211111 -13808.048404 3062.888872 491.392892 -15253.348451 5535.030005 -17698.702954
0.122222 0.253639 0.211111 -16124.885651 847.294787 -3143.347458 -12375.081800 3028.260274 -18804.588040
0.144444 0.253639 0.211111 -15406.715276 -383.675900 -2680.745334 -17797.031194 202.186709 -21838.738246
0.166667 0.253639 0.211111 -12674.114060 -1295.847992 148.776213 -12538.501630 4574.535452 -14484.612300
0.188889 0.253639 0.211111 -17236.696617 -2000.060173 2153.896598 -15406.637183 2136.404764 -24228.221341
0.211111 0.253639 0.211111 -18155.381202 -2704.471514 3270.450128 -15013.304936 2327.941316 -19016.773155
0.233333 0.253639 0.211111 -16878.226386 322.384388 3787.873639 -16198.330966 -1987.057191 -13863.223084
0.255556 0.253639 0.211111 -15674.377558 3124.063703 4526.287751 -16286.747227 -4938.984485 -12239.452201
0.277778 0.253639 0.211111 -16941.141996 3692.991930 -1169.857084 -20262.032798 1641.321427 -22055.394177
0.300000 0.253639 0.211111 -13578.389636 1476.229907 -3991.426341 -12062.611845 162.237530 -17948.552523
0.322222 0.253639 0.211111 -12028.068022 3127.705116 267.033784 -17019.960201 2445.246360 -16737.459304
0.344444 0.253639 0.211111 -13328.675821 -820.523312 -1146.475782 -20793.618005 -2024.177674 -16100.732265
0.366667 0.253639 0.211111 -17021.243906 2055.803292 1813.750173 -10361.112765 2345.840318 -12711.165207
0.388889 0.253639 0.211111 -8319.916362 -2420.126114 1153.137793 -19720.880512 4006.020535 -19527.348662
0.011111 0.275694 0.211111 -9107.099926 1174.189094 1425.265443 -21438.221126 -62.923960 -14585.160848
0.033333 0.275694 0.211111 -20751.458105 -1092.487821 1233.972945 -19579.404522 3180.224126 -16827.960441
0.055556 0.275694 0.211111 -24373.263148 -201.708294 2055.838274 -21356.082388 -6397.892293 -22021.439621
0.077778 0.275694 0.211111 -17598.111680 3066.383789 -718.919687 -10820.092700 987.778714 -18923.591346
0.100000 0.275694 0.211111 -28869.021389 1933.601556 3742.365393 -18465.225180 2068.466479 -31547.058560
0.122222 0.275694 0.211111 -25201.180061 1385.862939 3026.078394 -12265.314069 -1481.258592 -15458.642512
0.144444 0.275694 0.211111 -17891.107618 -2627.703318 584.980021 -15775.292913 -1648.929943 -12357.195821
0.166667 0.275694 0.211111 -13233.361342 1598.295318 -389.140074 -8398.773096 551.099527 -11517.569391
0.188889 0.275694 0.211111 -9885.184294 -596.618839 -3068.621644 -12332.422163 1052.253177 -13356.196187
0.211111 0.275694 0.211111 -13536.475866 -2113.084150 258.101832 -11633.703955 -943.214583 -11808.371768
0.233333 0.275694 0.211111 -19553.229453 -1798.454452 -3077.651665 -19116.725223 3305.419086 -21433.381522
0.255556 0.275694 0.211111 -16166.249607 1781.620991 -1210.964788 -12824.682454 3230.290890 -15828.152667
0.277778 0.275694 0.211111 -15513.479122 -537.572703 3845.537180 -17490.053098 -4239.539778 -12206.629097
0.300000 0.275694 0.211111 -14211.421003 1226.169931 861.016132 -8694.100199 -2517.361133 -9577.735371
0.322222 0.275694 0.211111 -20234.804448 -1104.488506 708.959714 -19137.747237 5235.734583 -20587.074137
0.344444 0.275694 0.211111 -14986.128868 839.333358 2217.407028 -14229.717937 3629.233299 -12185.172164
0.366667 0.275694 0.211111 -13259.360694 3416.171211 -1488.209172 -15355.288803 7593.575133 -26372.044582
0.388889 0.275694 0.211111 -6251.024271 -935.928248 3745.588110 -19100.264987 -606.935577 -8014.791446
0.011111 0.297750 0.211111 -13606.671742 -1442.367085 -1211.471029 -20696.136045 -1558.992408 -15549.919946
0.033333 0.297750 0.211111 -8782.828436 564.629033 733.981414 -8951.033660 3313.673135 -9310.829573
0.055556 0.297750 0.211111 -18886.275121 -1226.627710 1683.125902 -14638.497845 -3393.809211 -15156.461426
0.077778 0.297750 0.211111 -16451.754193 -3908.813377 1108.769182 -12959.471501 -3282.886480 -13041.937791
0.100000 0.297750 0.211111 -10203.368338 -867.151756 317.059365 -10355.187422 -1459.840421 -16722.584750
0.122222 0.297750 0.211111 -11639.261584 -2179.690856 2253.301786 -12854.924508 -1000.644677 -18236.532161
0.144444 0.297750 0.211111 -10311.134644 2894.522476 -1156.612476 -11528.144924 -3509.676065 -10320.231554
0.166667 0.297750 0.211111 -11589.775971 -1936.521142 1797.431306 -12408.641198 3579.677315 -20270.576706
0.188889 0.297750 0.211111 -17999.879263 1973.815361 3999.481510 -10602.437584 -2139.801310 -15625.118242
0.211111 0.297750 0.211111 -19056.202197 1108.609253 -1337.616389 -10824.297791 -3959.732897 -17990.809823
0.233333 0.297750 0.211111 -19878.388625 -1214.518864 -1663.521160 -13921.600055 1465.982646 -19993.317990
0.255556 0.297750 0.211111 -8596.873154 39.018141 -1494.152059 -16195.522801 741.928635 -14170.228396
0.277778 0.297750 0.211111 -17587.324557 2147.205454 2729.703383 -13108.554872 -2671.963514 -21060.236334
0.300000 0.297750 0.211111 -16227.741012 538.198012 -559.915603 -7707.111863 -2066.548967 -11703.074832
0.322222 0.297750 0.211111 -14645.946051 5297.820815 -3438.180536 -12375.236415 -362.523099 -13760.827195
0.344444 0.297750 0.211111 -17598.066251 3653.333533 557.573040 -10639.163787 -1776.173616 -20948.843710
0.366667 0.297750 0.211111 -16041.987983 -1610.140725 3621.239865 -17753.263845 2516.575312 -11904.357049
0.388889 0.297750 0.211111 -6591.027796 1397.719338 -1888.750329 -22476.434535 446.057008 -14030.236886
0.011111 0.319806 0.211111 -12264.760919 749.498696 -5656.386827 -19901.827754 -4350.273117 -17163.988305
0.033333 0.319806 0.211111 -27705.527914 -3081.787384 -2581.211025 -13194.076795 -1858.089508 -23623.206151
0.055556 0.319806 0.211111 -12590.388457 -1447.121015 2810.753577 -11475.209584 2036.930353 -12580.797257
0.077778 0.319806 0.211111 -14201.745356 2094.473419 1316.732480 -13088.522097 -2152.822689 -16922.949918
0.100000 0.319806 0.211111 -17755.840075 2204.177084 2049.669892 -9640.082810 1348.250788 -11235.865613
0.122222 0.319806 0.211111 -16397.589043 -1505.995858 -785.038115 -13615.593626 -1709.470276 -14923.467116
0.144444 0.319806 0.211111 -22801.991920 616.303430 -6128.785483 -21348.821918 -378.489228 -16068.935852
0.166667 0.319806 0.211111 -25976.940802 -730.535854 280.455496 -11661.488958 -318.918251 -13935.398205
0.188889 0.319806 0.211111 -15792.007990 -5662.613745 -3952.921557 -10554.619657 1136.175884 -18421.375254
0.211111 0.319806 0.211111 -16660.386190 -1290.907369 3156.673084 -16106.722273 539.225498 -16127.797776
0.233333 0.319806 0.211111 -15930.860752 798.599263 182.043427 -13147.057541 -2940.369978 -13456.766300
0.255556 0.319806 0.211111 -14924.979800 4778.617818 -61.931216 -17032.143249 2246.963197 -13231.145921
0.277778 0.319806 0.211111 -14783.834335 -447.303951 724.407370 -8238.647081 -531.313615 -16413.557842
0.300000 0.319806 0.211111 -13491.472561 1618.122647 1366.346309 -16249.372481 -4222.261328 -15682.617014
0.322222 0.319806 0.211111 -9974.894051 -1286.117551 -3623.717293 -11142.914895 -2599.932376 -11360.309630
0.344444 0.319806 0.211111 -11003.802550 2011.571371 -2084.445743 -11009.088901 2080.291227 -14713.905206
0.366667 0.319806 0.211111 -7672.937319 2002.425237 1860.929383 -10636.971149 -237.061087 -11767.507061
0.388889 0.319806 0.211111 -5289.582226 -1408.361679 -270.353469 -18785.226988 -2047.116500 -10923.713768
0.011111 0.341861 0.211111 -10114.697640 469.519188 1148.095382 -17346.735438 -308.109300 -10926.884497
0.033333 0.341861 0.211111 -16574.203817 611.334847 227.066304 -10426.336012 -1870.049892 -13864.710981
0.055556 0.341861 0.211111 -19006.927111 -4538.416284 2150.553165 -10361.187721 -383.995142 -17251.304586
0.077778 0.341861 0.211111 -14304.113486 -427.247746 -3078.834901 -14642.402600 3495.821953 -18743.429347
0.100000 0.341861 0.211111 -14060.450033 -598.011591 3538.854176 -11267.784105 676.532315 -8788.679831
0.122222 0.341861 0.211111 -22839.748884 4186.676848 -607.406745 -17973.099151 -887.380392 -23838.182134
0.144444 0.341861 0.211111 -14134.258164 1148.506637 392.023193 -14302.401394 2797.582040 -7997.492588
0.166667 0.341861 0.211111 -16530.613536 -1076.478625 709.778723 -13672.238820 -1257.642922 -12233.828968
0.188889 0.341861 0.211111 -14262.785318 2555.475909 4684.000498 -10385.274506 -4440.307423 -10442.733600
0.211111 0.341861 0.211111 -11030.400496 -1091.607885 -1047.793461 -11999.620475 2376.920938 -17829.707518
0.233333 0.341861 0.211111 -11386.189008 -3392.740885 -3521.541884 -21584.872091 1432.382051 -12857.176283
0.255556 0.341861 0.211111 -14667.781701 5332.183965 -66.440699 -21510.148906 4103.563679 -17517.363602
0.277778 0.341861 0.211111 -8810.623222 -1526.934898 -85.070094 -9052.013456 993.814191 -14378.780601
0.300000 0.341861 0.211111 -12844.742925 -2169.767868 921.178636 -8759.720994 -1165.083386 -9710.686995
0.322222 0.341861 0.211111 -7337.550240 96.185821 -544.031160 -7557.218827 2870.046681 -9107.174518
0.344444 0.341861 0.211111 -11121.562443 322.636052 4646.408901 -10616.104711 885.468236 -11608.581697
0.366667 0.341861 0.211111 -9290.580407 -1484.175106 2655.184119 -8992.943187 -1542.563195 -11744.629605
0.388889 0.341861 0.211111 -4593.964637 2160.106149 -1019.680044 -14402.646806 484.593292 -11751.647429
0.011111 0.363917 0.211111 -1403.868787 -2247.663308 -1723.023027 -15921.351735 -1380.561345 -6980.816973
0.033333 0.363917 0.211111 -7033.777794 -645.343585 1400.947558 -6564.817906 -2384.490370 -9914.937637
0.055556 0.363917 0.211111 -8376.304694 2065.602574 1556.340986 -6932.601177 -1261.782855 -9103.132767
0.077778 0.363917 0.211111 -16564.322764 -2111.985389 5313.751408 -17065.850310 1669.586185 -14070.964932
0.100000 0.363917 0.211111 -12662.661911 2004.754284 -996.013774 -12815.735042 22.276274 -10946.265756
0.122222 0.363917 0.211111 -8628.250895 -446.342191 -767.815209 -15627.954398 -975.656471 -11450.919528
0.144444 0.363917 0.211111 -12543.096259 1033.144011 1520.496309 -11638.579156 -3092.966317 -13127.460746
0.166667 0.363917 0.211111 -11774.971926 349.900849 1002.418915 -17499.891020 -3248.149699 -12876.819582
0.188889 0.363917 0.211111 -16126.661317 1738.387959 -6183.685344 -15454.602092 1143.492435 -16463.644773
0.211111 0.363917 0.211111 -5306.441329 254.671497 692.867338 -3949.570423 -435.088734 -7662.206531
0.233333 0.363917 0.211111 -15461.842632 5571.655768 2111.043091 -31031.962859 9067.939041 -17283.130524
0.255556 0.363917 0.211111 -9670.724791 1738.201526 -2326.988202 -11529.499098 4868.949240 -13241.220217
0.277778 0.363917 0.211111 -10559.443142 -2307.440755 -1706.022070 -10797.814608 2270.869665 -11344.198563
0.300000 0.363917 0.211111 -4723.444287 379.233693 217.430477 -7060.313149 1732.265418 -4077.637135
0.322222 0.363917 0.211111 -14144.767691 -560.374406 2904.923012 -12311.837319 2566.148114 -13854.115923
0.344444 0.363917 0.211111 -16272.239294 19.664230 -862.358889 -11765.308407 -583.331259 -18024.784972
0.366667 0.363917 0.211111 -8529.573143 92.940206 -777.962666 -12698.045873 4404.313943 -12417.753420
0.388889 0.363917 0.211111 -4112.002206 -2390.454017 -2870.570790 -9445.041633 -311.789534 -8683.899770
0.011111 0.385972 0.211111 -4424.935415 -994.090675 -258.047039 -7631.316859 179.068864 -8302.616357
0.033333 0.385972 0.211111 -12717.642960 1935.509829 -926.774039 -6002.847199 -2701.548093 -13671.716938
0.055556 0.385972 0.211111 -11442.905296 4540.692551 -1311.597151 -2640.967759 -1623.979284 -9323.244308
0.077778 0.385972 0.211111 -6986.990092 2282.903896 -3127.778833 -7479.582818 -1730.125641 -9251.589430
0.100000 0.385972 0.211111 -6419.082067 364.155508 -294.639405 -3983.022205 -1912.389436 -9546.820315
0.122222 0.385972 0.211111 -7369.892826 1228.754299 -86.900969 -7834.749885 104.245024 -10716.252749
0.144444 0.385972 0.211111 -5853.719319 -494.665600 -1653.800252 -5776.172371 -1352.533666 -7265.626729
0.166667 0.385972 0.211111 -8564.947758 1646.874178 -4315.430850 -3616.722581 -869.696190 -12549.894217
0.188889 0.385972 0.211111 -10745.372602 5378.425997 2788.360409 -10825.879061 6020.935113 -13282.549882
0.211111 0.385972 0.211111 -9364.563372 4110.912320 134.128860 -4967.068637 377.043672 -10549.789336
0.233333 0.385972 0.211111 -6950.604409 1942.435762 -1021.713777 -14228.771467 2957.778501 -9018.253776
0.255556 0.385972 0.211111 -9208.673246 2096.599569 2016.985994 -1797.917073 -1233.973338 -8809.891218
0.277778 0.385972 0.211111 -11979.914308 7177.409996 3646.684226 -2847.102520 1231.964032 -12878.382979
0.300000 0.385972 0.211111 -12270.021051 5790.120810 1560.639290 -8445.443697 -1686.907404 -10461.794006
0.322222 0.385972 0.211111 -8526.431010 62.961938 638.092380 -7196.630473 988.179315 -7110.220057
0.344444 0.385972 0.211111 -11508.544265 4319.263600 889.992506 -4805.887856 -1477.459475 -11623.489586
0.366667 0.385972 0.211111 -10453.418485 1325.217330 986.865908 -6664.494940 2076.597083 -6929.348987
0.388889 0.385972 0.211111 -5978.890899 857.184968 -1450.241466 -5636.591855 2824.988340 -11161.495757
0.011111 0.011028 0.233333 -7370.970087 5564.686802 786.964674 -11645.245823 2408.696445 -14134.207994
0.033333 0.011028 0.233333 -22676.584114 2755.305862 -1796.987782 -10752.245506 -5315.958619 -20440.912644
0.055556 0.011028 0.233333 -16398.171321 4314.870437 -537.026913 -3253.576001 -1202.046343 -14991.461117
0.077778 0.011028 0.233333 -14915.312441 2342.392263 2769.924905 -7130.420952 2673.713685 -15774.584158
0.100000 0.011028 0.233333 -12780.643272 2914.137049 -1467.030801 -9404.655457 1014.170138 -11094.183933
0.122222 0.011028 0.233333 -25547.468886 3861.324672 -2072.583863 -7820.339414 -2896.741791 -27514.949717
0.144444 0.011028 0.233333 -21302.029658 974.800173 624.950974 -6117.925338 -3615.053102 -17475.166024
0.166667 0.011028 0.233333 -21942.506224 5710.302461 -4921.303705 -8761.196203 -369.165865 -10622.887457
0.188889 0.011028 0.233333 -19381.899647 -2303.996743 -1098.666383 -4111.002762 988.925876 -11247.100121
0.211111 0.011028 0.233333 -25295.625680 -1763.630911 -3235.371737 -11381.243687 -510.215484 -20227.098252
0.233333 0.011028 0.233333 -19445.813576 -3892.970119 3832.037411 -7865.099592 1774.074325 -17210.597393
0.255556 0.011028 0.233333 -22915.787698 -7177.340758 1020.969361 -8530.969252 807.060765 -18922.110015
0.277778 0.011028 0.233333 -18893.116591 -2488.747215 807.140626 -12943.377058 -510.817827 -16874.887696
0.300000 0.011028 0.233333 -25037.558558 3923.881648 -857.394653 -9522.140398 170.788577 -12863.695329
0.322222 0.011028 0.233333 -20779.131843 1900.630341 2813.730802 -3621.195319 3789.778808 -19601.320016
0.344444 0.011028 0.233333 -20474.321021 -800.906523 -4161.096616 -9045.540093 259.945241 -20012.073785
0.366667 0.011028 0.233333 -22817.394535 42.239470 -1214.517143 -2209.400188 2617.227233 -25070.415121
0.388889 0.011028 0.233333 -17314.364836 -476.851447 2452.139636 -10055.276203 1074.315225 -20172.500731
0.011111 0.033083 0.233333 -12773.030755 -965.552020 -3519.213467 -14581.671710 3228.764399 -17333.243067
0.033333 0.033083 0.233333 -14816.523269 -1519.825957 938.866400 -14092.391357 -2173.878739 -20441.014255
0.055556 0.033083 0.233333 -26433.206394 2682.252213 -3039.155286 -23274.855904 -4862.671789 -27687.187062
0.077778 0.033083 0.233333 -32483.821912 1030.069253 -2262.242665 -15160.612582 -6525.737696 -19187.211894
0.100000 0.033083 0.233333 -15745.600428 2744.750674 -354.876697 -13469.678828 2551.457517 -18401.162354
0.122222 0.033083 0.233333 -19157.742800 -851.447706 -2057.582675 -19886.957760 -2384.445496 -23117.886274
0.144444 0.033083 0.233333 -19111.489065 -2010.644676 2142.741017 -17666.340147 -367.826202 -19395.760750
0.166667 0.033083 0.233333 -15002.048970 -1237.947867 3384.505208 -8696.977325 -3629.393023 -13247.390894
0.188889 0.033083 0.233333 -21201.686563 2101.538373 -4924.795611 -16954.448516 3201.851168 -27481.585925
0.211111 0.033083 0.233333 -19622.630183 466.479922 -6755.949979 -13665.415618 -4260.572101 -27698.875596
0.233333 0.033083 0.233333 -17724.434938 1492.156705 -754.530606 -17271.818976 1850.816398 -17564.242623
0.255556 0.033083 0.233333 -25288.759185 -3608.651156 -264.933347 -21176.308247 -2983.377906 -29348.770961
0.277778 0.033083 0.233333 -27079.129303 -319.318338 -3326.829560 -23113.687918 -951.929771 -22247.792654
0.300000 0.033083 0.233333 -17001.398890 1409.970989 -3321.317700 -13647.131747 3602.276700 -26472.238494
0.322222 0.033083 0.233333 -11091.039738 1143.018091 117.046980 -10294.063665 -3236.331538 -15911.247092
0.344444 0.033083 0.233333 -21040.026080 3985.406700 443.598395 -12928.862066 1861.074301 -32597.199139
0.366667 0.033083 0.233333 -25860.438405 -831.981005 -5159.818140 -13169.687673 1118.596537 -21013.212538
0.388889 0.033083 0.233333 -7749.497900 873.878438 736.134770 -16975.472964 5932.803076 -23988.383141
0.011111 0.055139 0.233333 -8298.442871 564.826798 2565.423151 -22312.083723 -2925.226166 -19709.136995
0.033333 0.055139 0.233333 -24896.651042 2927.283501 3899.266966 -10615.348557 4404.644592 -21018.816608
0.055556 0.055139 0.233333 -22268.683631 -504.233369 6779.387263 -17892.651638 -2738.060625 -21214.483198
0.077778 0.055139 0.233333 -18226.694830 386.342313 4228.201372 -13596.572767 -191.419641 -15101.889339
0.100000 0.055139 0.233333 -24995.652530 1637.088037 4326.374398 -15408.773886 16.689253 -20643.375989
0.122222 0.055139 0.233333 -13250.002934 -1372.785195 -292.784242 -10234.767982 1071.374910 -15707.310682
0.144444 0.055139 0.233333 -30362.321061 1764.550025 4164.006880 -14169.335328 -4322.360343 -23242.783464
0.166667 0.055139 0.233333 -21068.025461 88.801875 3141.122547 -16611.898654 5793.023663 -22440.955631
0.188889 0.055139 0.233333 -17911.537804 1389.498094 -876.955130 -11702.570680 -987.728078 -19050.279293
0.211111 0.055139 0.233333 -20838.042089 2944.245324 -3087.359960 -19656.211143 2859.936217 -18900.856179
0.233333 0.055139 0.233333 -24074.725103 707.948826 798.790927 -18627.058825 5067.528529 -17759.110015
0.255556 0.055139 0.233333 -18488.115203 4137.634152 -2253.712568 -19230.635822 -771.560616 -26722.719949
0.277778 0.055139 0.233333 -12031.015871 47.115840 1327.956342 -16647.518147 -750.709644 -17567.693581
0.300000 0.055139 0.233333 -19374.925163 1052.183135 -1280.207197 -14700.715001 2167.195243 -19456.353595
0.322222 0.055139 0.233333 -24823.772737 -628.584400 -305.679484 -15233.299987 -897.455994 -22263.879359
0.344444 0.055139 0.233333 -14431.422319 -2536.369323 -1191.375674 -14185.737535 4523.911411 -9343.946583
0.366667 0.055139 0.233333 -20395.267686 2852.123242 -2589.449562 -10851.290737 -147.300672 -17782.495197
0.388889 0.055139 0.233333 -9470.072532 -358.500188 -1195.535695 -14798.278161 618.227582 -19540.227826
0.011111 0.077194 0.233333 -8946.433200 -4688.554804 4476.946364 -23337.713611 4257.889020 -21544.601466
0.033333 0.077194 0.233333 -25207.564388 -1048.658426 3834.529200 -14620.910218 2390.834342 -17979.270230
0.055556 0.077194 0.233333 -21298.723976 -1333.497143 1058.313883 -14676.052549 -1614.631539 -19240.261906
0.077778 0.077194 0.233333 -18411.263120 1126.169960 -2191.105464 -17639.175214 1195.019571 -17450.528968
0.100000 0.077194 0.233333 -21470.154404 -2021.806219 -1846.870083 -15615.103288 19.948592 -18569.837043
0.122222 0.077194 0.233333 -30997.899338 4186.587720 -3524.553283 -8094.495711 -126.147744 -23803.611509
