# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.211111 -18414.030152 2271.962495 -607.606792 -14588.642061 -1252.956361 -18656.417776
0.211111 0.187472 0.211111 -26842.994845 -945.139970 -1906.009035 -14118.278832 323.363138 -24967.704138
0.233333 0.187472 0.211111 -21598.133634 616.537141 -1882.625591 -11512.753853 -3344.076279 -20162.850834
0.255556 0.187472 0.211111 -17868.284842 1320.418076 3901.480000 -16140.857771 -890.848675 -16156.234946
0.277778 0.187472 0.211111 -10098.998406 1535.254926 -3205.103834 -4742.575698 -2145.104085 -10475.135294
0.300000 0.187472 0.211111 -17316.799847 351.208750 1742.365319 -14092.397283 -2796.981668 -15473.423706
0.322222 0.187472 0.211111 -17863.388025 2052.701141 75.953948 -9818.743868 2914.032291 -15467.038459
0.344444 0.187472 0.211111 -14750.754052 -1689.552761 -938.887764 -10364.052741 -606.899012 -13628.290967
0.366667 0.187472 0.211111 -24431.468628 -3907.046746 1405.500451 -16435.904700 1010.311174 -28324.144028
0.388889 0.187472 0.211111 -11732.734212 757.210055 3085.132215 -15749.433050 5264.683856 -17824.351305
0.011111 0.209528 0.211111 -5073.536513 1061.547122 1283.625054 -9118.003508 2103.503156 -11575.915136
0.033333 0.209528 0.211111 -9382.363895 1152.766619 1784.637411 -11255.686719 874.679549 -16536.788515
0.055556 0.209528 0.211111 -17340.041844 1921.105996 -1632.237023 -13722.127757 300.006008 -21160.409482
0.077778 0.209528 0.211111 -22087.199244 4848.979799 -3695.601555 -10959.626566 3843.114508 -13073.775427
0.100000 0.209528 0.211111 -14842.278306 2634.745498 -3267.790863 -13103.067689 -1098.761040 -18379.394913
0.122222 0.209528 0.211111 -14647.750433 2531.434994 748.113828 -5195.212174 -629.368516 -16905.203404
0.144444 0.209528 0.211111 -18302.805368 1153.176294 4977.763441 -13191.161517 -2308.804101 -18522.078331
0.166667 0.209528 0.211111 -11369.153506 2974.124830 14.492652 -11657.555502 1448.397673 -15057.823948
0.188889 0.209528 0.211111 -15757.525697 1917.852932 2859.823227 -13177.093539 -501.770889 -17778.414982
0.211111 0.209528 0.211111 -17961.727231 -1009.657723 -516.760455 -10684.935129 305.981350 -9535.255130
0.233333 0.209528 0.211111 -17249.195079 1044.330183 1514.355345 -18793.234778 -4945.788329 -18668.079500
0.255556 0.209528 0.211111 -14194.239181 -803.098087 122.811573 -9233.837404 2802.530586 -9693.311590
0.277778 0.209528 0.211111 -18180.955645 -1611.482853 -369.090493 -9766.949829 1765.042781 -21673.120152
0.300000 0.209528 0.211111 -16302.007152 2109.108498 1304.217786 -15136.405092 -1330.212007 -12959.420824
0.322222 0.209528 0.211111 -14535.990185 1610.457551 -338.472322 -7090.946022 2371.719402 -12421.334947
0.344444 0.209528 0.211111 -17261.756065 -2013.289580 2805.835247 -13424.211835 594.761174 -13106.105971
0.366667 0.209528 0.211111 -18181.843790 840.029275 -322.712229 -8230.850799 -1541.416968 -16611.575875
0.388889 0.209528 0.211111 -14704.964535 -1103.239260 -3286.110744 -14821.852455 2899.392810 -13418.855208
0.011111 0.231583 0.211111 -11033.845929 -115.687692 3283.082341 -13623.014454 -192.394738 -15722.298998
0.033333 0.231583 0.211111 -24000.710068 1770.162234 2767.755018 -10796.585829 -4027.774235 -20316.842845
0.055556 0.231583 0.211111 -21347.227062 -29.804324 -3251.116428 -14778.642558 -4859.827729 -14337.215261
0.077778 0.231583 0.211111 -14625.790439 1120.778048 1760.283359 -11896.347426 -1198.125996 -24851.357670
0.100000 0.231583 0.211111 -13075.665328 884.763807 -544.103222 -9559.374900 1375.190230 -7059.861315
0.122222 0.231583 0.211111 -21309.567038 1116.303459 1266.660423 -11912.720001 2454.458091 -21156.367871
0.144444 0.231583 0.211111 -21257.421570 2031.248362 -1622.467180 -16022.086108 2458.042061 -18286.106161
0.166667 0.231583 0.211111 -23260.873207 1408.066023 -5923.755231 -10601.519227 1055.481038 -19440.431344
0.188889 0.231583 0.211111 -18209.850749 183.489741 -1087.506880 -19155.767490 2059.880793 -18302.324008
0.211111 0.231583 0.211111 -20712.119260 453.532945 -2833.128088 -12633.400212 -1345.403332 -18686.853771
0.233333 0.231583 0.211111 -17860.412897 -1503.924832 2688.732362 -11669.945671 4312.064605 -18320.014580
0.255556 0.231583 0.211111 -19366.945695 758.747392 -2100.272765 -7966.918679 -3838.656721 -16683.264960
0.277778 0.231583 0.211111 -18541.890189 2165.055083 -19.831267 -13183.314460 258.249573 -18218.130223
0.300000 0.231583 0.211111 -13172.642420 -3141.250804 -2769.671123 -10498.043800 924.385115 -18369.329504
0.322222 0.231583 0.211111 -21355.457748 38.434377 -3177.320960 -13928.399106 2203.945922 -17264.154933
0.344444 0.231583 0.211111 -19998.058932 -5.912361 -459.030398 -14100.650701 1753.648372 -16198.307318
0.366667 0.231583 0.211111 -22134.461711 4177.358768 -2255.613082 -10018.768126 62.440053 -14792.677583
0.388889 0.231583 0.211111 -12585.804804 -1867.972781 -2760.736909 -16481.890251 -435.996790 -21389.398909
0.011111 0.253639 0.211111 -9073.982670 552.350924 -1063.679703 -14721.360324 -680.834374 -15412.545449
0.033333 0.253639 0.211111 -16636.305166 -454.299222 378.594853 -11718.334975 1223.006960 -13412.521697
0.055556 0.253639 0.211111 -14769.935987 263.235522 1263.588486 -9967.083444 -2431.784025 -15006.694733
0.077778 0.253639 0.211111 -9984.230560 1873.724820 172.648107 -8010.110750 426.392691 -12198.786850
0.100000 0.253639 0.211111 -15287.175143 1954.529557 1223.956018 -13827.141716 2865.989632 -16900.015214
0.122222 0.253639 0.211111 -12315.041965 168.678913 -2168.100386 -11169.058755 2363.965115 -14179.071681
0.144444 0.253639 0.211111 -17442.885525 2170.190461 1683.121161 -14048.569939 -1351.724686 -20876.419162
0.166667 0.253639 0.211111 -10221.448330 -542.293114 971.933659 -10229.112403 1591.715260 -12231.747488
0.188889 0.253639 0.211111 -12942.163951 -1567.816501 1661.029793 -11113.326936 -614.038626 -18723.978728
0.211111 0.253639 0.211111 -16383.544523 -4011.163670 1239.783000 -7946.683445 -133.751347 -15670.874526
0.233333 0.253639 0.211111 -14976.856656 -1618.722586 710.546955 -13202.265740 304.055002 -11841.153152
0.255556 0.253639 0.211111 -14882.954896 2529.752172 2663.219406 -8816.127714 -2630.026139 -9315.595296
0.277778 0.253639 0.211111 -13517.298551 1802.188776 -72.491346 -15747.305507 3073.173445 -19715.748671
0.300000 0.253639 0.211111 -11301.997465 2493.927867 -3984.369013 -7125.118878 348.092020 -16307.571757
0.322222 0.253639 0.211111 -10197.850702 4678.249850 1171.983684 -13664.098054 290.189103 -14092.209571
0.344444 0.253639 0.211111 -11315.334015 1144.033387 -1122.278648 -12179.359556 2463.520503 -13396.029462
0.366667 0.253639 0.211111 -12733.107724 1621.833438 1404.363113 -8404.456250 475.397378 -9856.569927
0.388889 0.253639 0.211111 -6329.147886 -2017.423692 1555.623321 -12488.918874 2870.984862 -19090.136320
0.011111 0.275694 0.211111 -9107.672536 -1661.453821 -1255.907524 -14460.458367 -358.042809 -11790.915651
0.033333 0.275694 0.211111 -15822.302303 -849.726502 -1028.703010 -14767.399835 2726.692007 -15151.337618
0.055556 0.275694 0.211111 -20635.093696 -226.857225 4113.817372 -14853.277167 -378.030316 -16577.203726
0.077778 0.275694 0.211111 -13532.154534 888.267839 -2573.873949 -9434.332279 2281.175617 -17714.509771
0.100000 0.275694 0.211111 -24878.294326 1336.717523 3569.319645 -14160.271562 61.183979 -26607.203911
0.122222 0.275694 0.211111 -24399.477898 1182.649955 3833.877956 -11676.059097 178.167080 -14202.779151
0.144444 0.275694 0.211111 -16353.615416 152.073720 307.836660 -12781.542459 -3911.686858 -11366.401683
0.166667 0.275694 0.211111 -11726.986882 713.690582 -316.620098 -5419.112557 347.018315 -9829.255917
0.188889 0.275694 0.211111 -8661.585528 -1047.052915 -2116.975119 -8839.707667 -449.372123 -11361.087001
0.211111 0.275694 0.211111 -8898.608882 163.968235 -1051.735985 -8510.793196 -1183.063684 -10355.981552
0.233333 0.275694 0.211111 -14499.234365 -3006.621626 -3144.894111 -16647.426371 2404.430731 -15885.032381
0.255556 0.275694 0.211111 -10802.812803 820.536368 -1159.368704 -10591.561585 1635.327911 -12500.687686
0.277778 0.275694 0.211111 -10508.934439 1128.244532 2177.349748 -9676.710289 -271.182347 -9054.419947
0.300000 0.275694 0.211111 -8173.563309 -1090.209713 -1171.467735 -3806.583008 -978.127267 -7448.352345
0.322222 0.275694 0.211111 -14317.661508 2575.902405 -3642.025676 -15343.716809 263.459092 -14901.300941
0.344444 0.275694 0.211111 -9063.218956 -771.895279 -1648.445946 -8883.406028 129.603675 -9405.924801
0.366667 0.275694 0.211111 -8249.377703 935.364229 -2171.260125 -13906.050758 5707.058203 -17811.683552
0.388889 0.275694 0.211111 -4346.227505 760.121738 2676.546768 -10727.721850 -1635.801124 -3876.661443
0.011111 0.297750 0.211111 -10170.114904 248.758046 94.265004 -15538.566729 74.479462 -11068.393611
0.033333 0.297750 0.211111 -8519.918743 -360.932518 1908.079323 -5646.731931 1439.570957 -7903.006102
0.055556 0.297750 0.211111 -16333.441990 -885.771340 990.221961 -8568.097971 -2387.861708 -13098.615790
0.077778 0.297750 0.211111 -13129.241795 -1746.921780 -699.008769 -9179.028308 -1513.284341 -10178.195960
0.100000 0.297750 0.211111 -6896.903374 900.602824 -352.077422 -7397.949051 -1378.810233 -11638.525238
0.122222 0.297750 0.211111 -8011.609306 -691.895795 807.530334 -7128.477472 1166.701768 -11610.190469
0.144444 0.297750 0.211111 -7744.546201 2003.816883 -1545.681749 -13662.450004 249.555604 -8609.570354
0.166667 0.297750 0.211111 -7849.972118 -1551.021249 1541.487858 -7432.189460 350.101042 -14423.154616
0.188889 0.297750 0.211111 -14014.241576 36.287575 2329.344519 -7393.248206 -2018.841979 -12595.321778
0.211111 0.297750 0.211111 -14865.795880 1812.922944 -2710.635926 -6797.737823 -1874.922312 -11614.009109
0.233333 0.297750 0.211111 -17456.136753 1326.512264 -2678.181721 -12501.598737 211.816734 -16554.409480
0.255556 0.297750 0.211111 -9032.265856 -378.986383 492.416986 -9682.627772 -1967.554362 -8825.821280
0.277778 0.297750 0.211111 -14351.029268 985.121904 1636.723161 -8627.010987 -1594.429655 -14532.434980
0.300000 0.297750 0.211111 -11402.095129 -1995.210967 -2534.624595 -7140.417612 -295.407758 -10496.712531
0.322222 0.297750 0.211111 -11121.685921 2487.121508 -63.313030 -8220.133956 -915.315437 -9906.887736
0.344444 0.297750 0.211111 -15120.846313 2809.205352 2315.428751 -9480.385521 -1226.324676 -18151.877809
0.366667 0.297750 0.211111 -15316.315747 -2039.275837 1719.922253 -12384.882121 1523.684232 -10647.283623
0.388889 0.297750 0.211111 -4747.167812 1218.089225 -176.500081 -13229.745113 -448.496832 -9060.035111
0.011111 0.319806 0.211111 -8559.878594 132.969485 -1484.621136 -11974.898614 -2828.185681 -13860.494080
0.033333 0.319806 0.211111 -21511.870980 -3442.318250 7.416217 -12404.507649 999.195850 -20123.320858
0.055556 0.319806 0.211111 -8746.889325 -1423.533222 1491.713658 -5569.678500 623.594069 -7255.960159
0.077778 0.319806 0.211111 -9371.240658 376.783443 -413.671855 -7959.296331 -901.103527 -12076.662140
0.100000 0.319806 0.211111 -14093.487829 658.745326 2153.907295 -6920.700053 791.218099 -9556.021310
0.122222 0.319806 0.211111 -15865.798947 392.397942 -1210.645363 -9807.231547 -1518.000346 -13677.539349
0.144444 0.319806 0.211111 -20769.007249 508.867662 -1585.893280 -15123.414158 1503.161140 -10843.755592
0.166667 0.319806 0.211111 -22633.340263 2068.043180 -1789.023825 -10141.888453 -528.266057 -12765.083084
0.188889 0.319806 0.211111 -11898.753197 -1543.917985 -2206.710599 -6879.430405 -290.878265 -13392.998376
0.211111 0.319806 0.211111 -13852.210160 -995.629956 1505.378144 -11190.155240 -758.226131 -11969.091303
0.233333 0.319806 0.211111 -11351.725061 98.721665 655.743657 -7373.514838 -955.092526 -9196.105981
0.255556 0.319806 0.211111 -11097.232355 2370.851082 -1783.825936 -9054.167996 1416.313590 -13246.228970
0.277778 0.319806 0.211111 -11958.350054 -1151.875317 598.258191 -6969.323137 -1767.447787 -13297.794164
0.300000 0.319806 0.211111 -11168.718951 1146.787437 64.071534 -7842.362725 -1071.487280 -11205.361492
0.322222 0.319806 0.211111 -10647.332814 -1281.032594 -3607.391139 -11153.778031 -2868.434711 -10984.297118
0.344444 0.319806 0.211111 -7924.241775 1264.368472 -487.963705 -6573.778885 512.113047 -10673.896918
0.366667 0.319806 0.211111 -5234.270639 -477.011576 2051.867360 -7475.910484 916.651805 -9726.063021
0.388889 0.319806 0.211111 -4346.546613 -526.472580 -375.239577 -12533.667708 239.699345 -7565.749397
0.011111 0.341861 0.211111 -6613.388595 -1029.241075 856.971715 -12261.582970 -169.678116 -6136.165113
0.033333 0.341861 0.211111 -12085.228183 -79.910580 1081.406819 -6089.807898 -582.379486 -10136.869112
0.055556 0.341861 0.211111 -14562.065501 -2923.601981 2369.573760 -6741.571861 482.749095 -13047.700043
0.077778 0.341861 0.211111 -10868.144894 -521.648665 -1911.066847 -9602.726387 2020.529039 -15509.175891
0.100000 0.341861 0.211111 -9722.046413 145.100370 2154.355766 -7794.990564 554.573458 -8330.542402
0.122222 0.341861 0.211111 -14343.201805 678.733560 -698.871954 -9533.858859 577.770543 -12752.537163
0.144444 0.341861 0.211111 -7305.237325 811.794239 383.043166 -7875.649948 163.654960 -7247.147182
0.166667 0.341861 0.211111 -12591.623567 -1445.410975 -280.748416 -10606.234682 -2899.950536 -12670.109680
0.188889 0.341861 0.211111 -11780.014044 1648.485670 2596.149942 -9062.775833 -5847.650764 -8740.671144
0.211111 0.341861 0.211111 -9581.955853 -1091.532375 6.114534 -8501.183399 836.706601 -10138.341575
0.233333 0.341861 0.211111 -8300.124335 -1563.698621 -3646.608633 -12744.893884 -1354.562822 -10019.310864
0.255556 0.341861 0.211111 -10042.288410 2151.185583 -688.289996 -12295.414688 4659.235881 -14188.554165
0.277778 0.341861 0.211111 -7337.158869 -847.304426 -298.362987 -5320.383653 -340.522314 -9195.047771
0.300000 0.341861 0.211111 -10518.170593 -66.090058 603.142338 -4409.262863 -991.298584 -8627.516931
0.322222 0.341861 0.211111 -8508.803055 -618.747934 218.775041 -6295.955955 571.649532 -5268.309118
0.344444 0.341861 0.211111 -8476.239645 -605.811268 801.262403 -5964.580513 1177.611909 -9154.517135
0.366667 0.341861 0.211111 -5835.169565 -1901.232223 614.272636 -7535.299203 -1399.977408 -9999.337954
0.388889 0.341861 0.211111 -3375.205122 545.281288 -1360.578947 -7820.483294 208.915613 -9717.424768
0.011111 0.363917 0.211111 -1767.272365 -567.355651 -1663.964049 -8813.420070 -519.305552 -6422.254870
0.033333 0.363917 0.211111 -3207.727681 -389.814748 731.931985 -3790.445390 -146.175202 -6113.543544
0.055556 0.363917 0.211111 -5288.054538 1905.406812 -222.490093 -5934.575150 196.324763 -4682.520169
0.077778 0.363917 0.211111 -10679.638717 -1400.808362 3938.645816 -9905.743603 2608.916015 -11971.583162
0.100000 0.363917 0.211111 -7913.772272 637.376878 -367.229356 -8420.183036 -2541.221800 -7158.737442
0.122222 0.363917 0.211111 -8427.119965 640.769270 586.527937 -6792.509949 208.729945 -6265.330580
0.144444 0.363917 0.211111 -10164.965355 1217.102475 142.917735 -8939.160525 -1513.271092 -8627.008999
0.166667 0.363917 0.211111 -11219.538413 -1136.413979 -207.133083 -11052.967462 -1139.704320 -9032.720648
0.188889 0.363917 0.211111 -12532.859635 1532.540586 -2017.959203 -11141.176883 -4185.343603 -12566.125869
0.211111 0.363917 0.211111 -4663.618478 324.692267 -716.461685 -2189.457092 -1388.566540 -6921.188531
0.233333 0.363917 0.211111 -12285.864506 3020.167047 1948.022521 -22179.392087 2953.517337 -11182.211083
0.255556 0.363917 0.211111 -7432.034785 -457.923648 -665.241574 -5553.695268 2390.074567 -8189.194110
0.277778 0.363917 0.211111 -7393.774074 -508.127785 -559.309994 -7668.659147 210.983488 -9578.355312
0.300000 0.363917 0.211111 -3489.496759 1652.106847 -478.973211 -5621.714107 1446.099823 -3646.750188
0.322222 0.363917 0.211111 -7206.074554 -645.723727 2805.937033 -4317.960789 -693.625370 -6797.216421
0.344444 0.363917 0.211111 -12132.135069 1235.653092 1556.313044 -8959.921033 -688.501937 -10286.829479
0.366667 0.363917 0.211111 -8521.955723 39.342773 -350.033170 -6539.275141 1991.794009 -8872.351288
0.388889 0.363917 0.211111 -4282.503876 -729.682745 -511.094707 -4734.029083 -2147.918534 -3951.297870
0.011111 0.385972 0.211111 -2490.075680 -1011.132775 -128.293551 -4210.719201 -1160.919967 -4496.095763
0.033333 0.385972 0.211111 -7221.475419 -9.583621 -1207.203403 -3881.864331 -388.084151 -8591.318123
0.055556 0.385972 0.211111 -4760.024489 2182.886817 -2034.751819 -1564.880042 -720.628154 -4817.817264
0.077778 0.385972 0.211111 -2718.253071 672.292623 -1472.103014 -3449.767439 514.227124 -4812.808165
0.100000 0.385972 0.211111 -4780.520941 168.256738 -1117.599130 -4267.314591 -4.575061 -5519.090326
0.122222 0.385972 0.211111 -5534.071621 1863.407305 -134.675644 -935.967301 1545.792094 -8598.282995
0.144444 0.385972 0.211111 -7047.912677 -212.644696 -938.332941 -5095.864446 -1024.227912 -6076.673774
0.166667 0.385972 0.211111 -6511.921719 4277.289218 1283.404680 -1603.410511 -248.111986 -7835.236878
0.188889 0.385972 0.211111 -6629.145214 2444.326409 1951.484390 -8790.120386 2609.957189 -6484.525030
0.211111 0.385972 0.211111 -8274.345775 856.796499 1139.253027 -2354.433515 -450.156231 -3966.889102
0.233333 0.385972 0.211111 -7618.663943 3264.090293 1483.900674 -9416.366194 2273.867051 -5770.660095
0.255556 0.385972 0.211111 -6067.335370 620.489049 1632.619825 -1968.261281 -666.009488 -3855.715093
0.277778 0.385972 0.211111 -5647.611922 1896.232426 2226.799529 -1923.584600 -1690.029799 -9606.848082
0.300000 0.385972 0.211111 -6229.641733 1266.787273 3309.836927 -7459.527981 12.774544 -7565.995184
0.322222 0.385972 0.211111 -7604.163113 130.188558 855.585920 -3214.773500 -782.077127 -4872.564578
0.344444 0.385972 0.211111 -8562.315555 -517.550387 2213.949754 -4454.358318 294.784560 -9161.578277
0.366667 0.385972 0.211111 -7044.281070 1211.565533 1415.651627 -3754.937942 1043.540628 -3770.509805
0.388889 0.385972 0.211111 -3527.401688 -459.434596 -213.536010 -3716.495075 2167.588315 -7721.617901
0.011111 0.011028 0.233333 -5994.252502 6879.383662 1144.154917 -15151.120815 -1805.678047 -16873.631760
0.033333 0.011028 0.233333 -18753.714708 396.805001 -1013.610534 -9301.060090 -4044.879898 -18859.137785
0.055556 0.011028 0.233333 -16170.556196 4362.329130 354.295633 -2894.296777 -1178.242775 -16566.349807
0.077778 0.011028 0.233333 -13434.023924 4408.595939 2965.359818 -6606.284958 2005.710305 -15342.972603
0.100000 0.011028 0.233333 -14552.717842 5712.937391 1846.487226 -10478.801539 671.571531 -12153.814661
0.122222 0.011028 0.233333 -30455.097791 2198.949275 638.017014 -9282.271418 -1843.212902 -24971.087709
0.144444 0.011028 0.233333 -22597.316259 -566.123876 1904.866072 -10244.596093 -992.680634 -18418.046532
0.166667 0.011028 0.233333 -24587.584496 1605.938615 -2571.267553 -5352.364720 512.177654 -12216.221228
0.188889 0.011028 0.233333 -17801.774260 -363.864169 -1270.499287 -5358.494324 -726.730794 -14577.371781
0.211111 0.011028 0.233333 -22912.985851 483.885159 -4168.417275 -7040.079192 1218.055656 -17141.763564
0.233333 0.011028 0.233333 -16416.111928 -3612.205055 1347.535310 -7312.161174 -928.117466 -13910.472887
0.255556 0.011028 0.233333 -22772.868376 -7965.688226 524.135871 -8155.343874 810.214560 -18695.735372
0.277778 0.011028 0.233333 -23935.942720 652.597011 2642.859071 -15572.386492 -217.598937 -17306.731239
0.300000 0.011028 0.233333 -27337.326899 3875.649486 -289.488912 -6074.470363 2002.237679 -15859.427112
0.322222 0.011028 0.233333 -22381.122691 1440.112495 744.243664 -6581.819178 323.388074 -21919.616453
0.344444 0.011028 0.233333 -19747.698924 -912.287015 2226.608814 -7784.025457 2155.056193 -16352.169071
0.366667 0.011028 0.233333 -25101.083518 -745.084025 838.701763 -2908.264693 1170.985782 -27758.055585
0.388889 0.011028 0.233333 -16172.767887 -853.231151 1049.721370 -7876.670337 -621.495988 -19891.245886
0.011111 0.033083 0.233333 -11845.109369 -1688.435796 -2935.830410 -19043.653932 866.667812 -14201.610142
0.033333 0.033083 0.233333 -14939.090595 -1296.733505 544.005320 -13261.092688 -4300.975042 -23686.455506
0.055556 0.033083 0.233333 -25557.991833 -35.122329 -26.066248 -22636.660850 -2197.294228 -30475.411010
0.077778 0.033083 0.233333 -32206.143795 1677.113621 -2589.875175 -14245.808574 -6017.966954 -21736.511703
0.100000 0.033083 0.233333 -16126.065029 680.342355 -451.242770 -14375.152133 2435.526947 -18874.742245
0.122222 0.033083 0.233333 -20478.062495 -2028.536632 -86.281760 -17968.558263 -3529.729867 -22629.894587
0.144444 0.033083 0.233333 -20742.337389 -2771.528126 132.582864 -17944.006589 1762.800160 -20071.714895
0.166667 0.033083 0.233333 -18528.011288 -1563.246246 528.545833 -11777.873209 -3953.852287 -15410.041283
0.188889 0.033083 0.233333 -22895.840510 5372.251659 -1873.798630 -11809.990487 1625.216906 -26584.691573
0.211111 0.033083 0.233333 -20585.233896 3762.984524 -4692.584121 -13601.605797 -4892.125387 -27231.778003
0.233333 0.033083 0.233333 -20280.239303 1992.583891 -30.899908 -21887.518329 4019.119723 -18814.010921
0.255556 0.033083 0.233333 -28424.373050 1623.209291 -3978.710261 -21554.005299 -5489.039384 -29867.290966
0.277778 0.033083 0.233333 -28895.683325 1181.637193 -6036.618921 -24351.865097 1344.128087 -20326.427324
0.300000 0.033083 0.233333 -19753.484411 1551.260166 29.528712 -8345.487591 5529.248143 -25848.545708
0.322222 0.033083 0.233333 -13893.693847 224.521027 2286.728303 -10796.111259 -1541.540649 -13251.375520
0.344444 0.033083 0.233333 -19689.413427 165.564589 -457.372326 -16882.282977 -475.316084 -35421.183670
0.366667 0.033083 0.233333 -22713.100496 534.098240 -2157.471803 -13488.339688 2561.029704 -19203.984784
0.388889 0.033083 0.233333 -7435.019877 981.679278 3529.161600 -16183.545191 6304.965132 -22751.441089
0.011111 0.055139 0.233333 -7233.778425 295.744489 1771.316838 -24014.030018 -3262.669578 -19270.728055
0.033333 0.055139 0.233333 -26856.457685 1532.429728 1966.975562 -12189.541697 4088.513937 -22832.674484
0.055556 0.055139 0.233333 -23898.216097 1314.532018 5538.288822 -20976.945188 -1644.616061 -18277.133247
0.077778 0.055139 0.233333 -18896.374350 -2886.563942 3991.327286 -13901.258962 -2615.376026 -19121.436874
0.100000 0.055139 0.233333 -25619.122830 1704.370766 4507.473667 -14045.850715 700.634589 -16992.071638
0.122222 0.055139 0.233333 -10717.963714 -896.076884 -815.792175 -8652.261673 1269.556415 -12774.805353
0.144444 0.055139 0.233333 -23756.486254 2768.943937 5538.626430 -17815.808813 -6874.009555 -23428.413900
0.166667 0.055139 0.233333 -20005.646402 2907.344907 2773.451418 -15279.906717 2571.820185 -18033.099763
0.188889 0.055139 0.233333 -17204.627977 3165.713290 -2388.527241 -6697.239697 -6654.559087 -22637.966946
0.211111 0.055139 0.233333 -16618.432594 1701.290612 -5174.270945 -17589.846817 1731.661278 -19058.833467
0.233333 0.055139 0.233333 -24359.938569 670.897684 -1147.604315 -17456.005525 5965.590918 -19158.941942
0.255556 0.055139 0.233333 -18887.632399 2949.443838 -1005.844746 -17910.593261 -1328.548105 -25042.870324
0.277778 0.055139 0.233333 -12543.728389 -555.090449 191.900058 -14504.197519 -4244.370885 -18488.890537
0.300000 0.055139 0.233333 -24417.080352 -1.442220 -559.820180 -14155.996687 2745.581947 -22185.793406
0.322222 0.055139 0.233333 -25923.785421 163.759669 -2433.676962 -15216.411656 -303.009587 -21684.210046
0.344444 0.055139 0.233333 -15965.983099 -2185.747093 -683.715812 -12786.459395 3031.313985 -10307.702627
0.366667 0.055139 0.233333 -25917.502860 1534.618205 -5100.203678 -12750.115505 -976.114503 -22842.270388
0.388889 0.055139 0.233333 -13416.015161 -2934.853618 -32.596217 -15755.529297 -127.033596 -16269.612962
0.011111 0.077194 0.233333 -10520.414407 -2724.546619 4384.991545 -20705.178063 2053.463354 -19165.888930
0.033333 0.077194 0.233333 -22331.895390 -133.297478 4269.321389 -15092.931530 2622.307294 -17492.771490
0.055556 0.077194 0.233333 -24085.495124 -2816.793449 -564.971840 -11641.541706 -1402.337789 -22096.654156
0.077778 0.077194 0.233333 -19651.807813 -2028.470293 -2506.044649 -15254.153791 1716.599991 -17022.685051
0.100000 0.077194 0.233333 -22307.899013 667.601968 -2824.407364 -13714.912338 -1611.625060 -18214.008177
0.122222 0.077194 0.233333 -27907.800005 4204.629015 -2188.347307 -8390.333540 546.225085 -22560.622838
0.144444 0.077194 0.233333 -20990.439717 901.958470 2075.451405 -17844.907131 -865.527057 -31815.420576
0.166667 0.077194 0.233333 -17181.415533 6804.195459 3159.215523 -16362.525924 -893.609900 -29723.177314
0.188889 0.077194 0.233333 -16417.468526 -2558.806089 2206.721894 -6147.634619 682.297566 -11478.776987
0.211111 0.077194 0.233333 -25454.736143 -896.110039 2320.856489 -20754.985669 -1556.726461 -20978.849517
0.233333 0.077194 0.233333 -28101.744193 463.640103 -1823.381808 -15194.541947 5778.407019 -30837.982611
0.255556 0.077194 0.233333 -15664.976781 -2936.606470 -559.436788 -14974.750603 1042.570240 -25938.558595
0.277778 0.077194 0.233333 -17460.867935 956.317394 -83.154761 -16473.013507 -20.023286 -13961.810701
0.300000 0.077194 0.233333 -18694.623575 2092.344008 452.107231 -15381.464787 -4217.402884 -23133.625632
0.322222 0.077194 0.233333 -13554.100024 149.749383 -850.557128 -15964.752071 -6901.063304 -24371.865676
0.344444 0.077194 0.233333 -21898.550600 3428.504333 -2525.792129 -15148.067123 3588.262240 -17688.828541
0.366667 0.077194 0.233333 -23842.460246 -2749.812104 -6383.832039 -15238.272802 1398.141860 -32948.118682
0.388889 0.077194 0.233333 -8818.020894 435.584347 2751.111648 -8012.233186 2142.228426 -19754.732692
0.011111 0.099250 0.233333 -6029.046645 -2101.233770 346.996228 -12372.071095 -1215.345795 -17307.562062
0.033333 0.099250 0.233333 -17265.580103 -2113.664595 -712.657233 -18076.692054 -2242.895745 -31675.711589
0.055556 0.099250 0.233333 -15256.634359 -1194.500847 1381.662034 -12867.816023 -1629.171186 -15507.077016
0.077778 0.099250 0.233333 -29288.935572 3567.951308 -1022.239159 -18618.011664 -1446.294612 -18230.763755
0.100000 0.099250 0.233333 -36853.678779 2241.502770 1561.809155 -16532.863202 530.858957 -25668.067170
0.122222 0.099250 0.233333 -23010.168399 4548.049746 4913.361573 -14268.618922 1541.096671 -22715.035840
0.144444 0.099250 0.233333 -21097.414646 615.420719 556.236670 -16418.489061 -1961.877224 -16432.436013
0.166667 0.099250 0.233333 -30558.755616 5628.022862 -3788.494693 -13827.820229 -1284.510917 -32353.988975
0.188889 0.099250 0.233333 -18060.252663 3115.395798 230.982944 -12605.737774 -2530.489281 -24938.111596
0.211111 0.099250 0.233333 -25866.868667 -40.971101 -7198.945810 -15576.061529 5054.000298 -20052.434462
0.233333 0.099250 0.233333 -23922.339986 -3331.046673 353.259286 -11058.728175 -2276.543179 -25487.461691
0.255556 0.099250 0.233333 -22496.121672 -4024.060308 -2568.260173 -13635.846536 -1542.040803 -15812.377723
0.277778 0.099250 0.233333 -26297.096768 -2569.012962 1801.411544 -19544.540875 384.694434 -30544.119106
