# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.319806 0.188889 -137264.991340 28077.082584 -41547.431535 -202441.743780 6968.563495 -113831.929000
0.344444 0.319806 0.188889 -149220.112920 1872.546018 -22387.491475 -369012.239210 46815.701841 -178675.665860
0.366667 0.319806 0.188889 -138055.267870 17620.199557 22341.806692 -247898.737160 15769.948847 -137706.774950
0.388889 0.319806 0.188889 -104602.880040 1208.007671 -12050.970187 -250422.875520 16033.672944 -173860.604510
0.011111 0.341861 0.188889 -89101.010998 6617.533347 1290.693840 -220510.012250 -28234.868187 -183435.550890
0.033333 0.341861 0.188889 -173572.184500 8338.809710 -8430.751637 -347635.380230 -31160.342030 -185239.178480
0.055556 0.341861 0.188889 -137380.122310 -12123.105015 -35565.579739 -183779.790910 -16670.411231 -128790.128800
0.077778 0.341861 0.188889 -122872.075040 -36157.911153 11867.496121 -349801.440640 -19041.914291 -170255.028520
0.100000 0.341861 0.188889 -197845.724870 -40484.063211 -44232.227613 -296009.269320 -17351.685163 -150598.161480
0.122222 0.341861 0.188889 -108847.340480 -17590.489013 -5024.533010 -186336.907980 23784.570757 -72458.969423
0.144444 0.341861 0.188889 -125201.072020 -3627.894494 -9831.602051 -224061.187750 -8534.396515 -209386.772540
0.166667 0.341861 0.188889 -136898.677720 9228.085094 32887.107411 -191878.699470 -63009.641401 -105056.520500
0.188889 0.341861 0.188889 -104478.359230 -8795.663110 4815.523784 -148677.174410 25093.826987 -66038.289046
0.211111 0.341861 0.188889 -130008.494530 11274.634720 3670.621690 -266428.036140 36385.041411 -149853.638010
0.233333 0.341861 0.188889 -119261.176980 -1869.420041 -28099.134379 -232706.048200 58352.729564 -125805.003360
0.255556 0.341861 0.188889 -171124.486040 5963.350487 11323.894521 -282073.152700 4118.916769 -104759.528190
0.277778 0.341861 0.188889 -75995.085009 22582.864167 -18710.929511 -181269.059150 41405.304693 -108140.856100
0.300000 0.341861 0.188889 -139645.816320 1039.926346 -15920.255809 -329501.482450 -33050.873939 -113413.942220
0.322222 0.341861 0.188889 -104581.421200 15591.403354 10167.380934 -183348.185740 -16607.932977 -113954.015730
0.344444 0.341861 0.188889 -146166.101990 -11907.791584 -8609.248401 -312258.699230 8123.178673 -119639.055900
0.366667 0.341861 0.188889 -181909.805230 16879.584443 -13238.315223 -279667.602820 -98.618472 -133180.798620
0.388889 0.341861 0.188889 -70558.804110 19675.184522 -4498.631529 -207183.484220 -16259.524488 -97971.575642
0.011111 0.363917 0.188889 -76738.680320 -3620.093472 -30979.705368 -189183.246880 -31571.499210 -146256.060010
0.033333 0.363917 0.188889 -163098.882500 36101.215664 46360.161907 -435337.073850 6007.098541 -183373.575190
0.055556 0.363917 0.188889 -211328.348080 -10361.561165 -13110.678130 -229600.021950 34555.715520 -74390.760994
0.077778 0.363917 0.188889 -155474.660480 62321.419597 -5905.239672 -305946.187630 12246.475425 -141560.214630
0.100000 0.363917 0.188889 -97927.669380 18682.536013 7531.668920 -216861.243180 31697.536774 -140783.422830
0.122222 0.363917 0.188889 -152046.967720 -37590.231065 19956.541883 -194064.260590 17533.928936 -55909.483299
0.144444 0.363917 0.188889 -138184.947190 75097.703970 41618.679224 -238122.372370 -13827.077153 -133488.526250
0.166667 0.363917 0.188889 -149728.603500 -20475.843651 -4269.660351 -244578.627260 16426.211567 -146017.651140
0.188889 0.363917 0.188889 -188741.003000 30719.910251 -44910.865233 -204746.676980 17681.916003 -166171.676360
0.211111 0.363917 0.188889 -153928.651270 -3259.215346 -1627.233876 -308298.564280 -4527.191236 -186406.533020
0.233333 0.363917 0.188889 -148777.557900 -11769.233920 32812.340953 -256137.673430 -2451.011505 -141343.343300
0.255556 0.363917 0.188889 -137643.970980 4597.033503 26916.629818 -244360.555110 -5031.894898 -144344.375240
0.277778 0.363917 0.188889 -144398.574030 -20138.638916 35177.128927 -235036.476480 -34291.765320 -111524.765500
0.300000 0.363917 0.188889 -98484.962071 18225.392934 -5999.652607 -216636.609980 -21189.905008 -164680.067530
0.322222 0.363917 0.188889 -72580.032786 1608.357785 8535.065630 -150288.500100 -22771.473120 -108643.775120
0.344444 0.363917 0.188889 -100077.731680 -4340.069183 6558.761518 -274618.890550 49495.512814 -110922.398450
0.366667 0.363917 0.188889 -104810.368040 39130.355327 28437.234642 -228399.626530 3611.746554 -87457.190542
0.388889 0.363917 0.188889 -74759.488738 10133.029079 15093.957104 -232594.005900 -41385.866443 -208143.896010
0.011111 0.385972 0.188889 -92766.487605 12177.792223 -5645.560994 -43812.888163 -7124.184211 -168314.405820
0.033333 0.385972 0.188889 -183166.454930 11607.128527 -2215.416153 -194815.608330 -14811.394591 -171998.937480
0.055556 0.385972 0.188889 -243720.987500 19029.643108 45794.474337 -173741.441770 3776.280763 -176184.436680
0.077778 0.385972 0.188889 -215242.711800 -34110.898805 -2942.432420 -174610.434110 2828.842910 -214762.646140
0.100000 0.385972 0.188889 -184737.985980 83618.231155 -58499.075549 -116887.761780 -9212.577503 -161252.158650
0.122222 0.385972 0.188889 -185234.255210 35718.097915 -32067.402152 -118296.280100 5889.778339 -240789.801150
0.144444 0.385972 0.188889 -188477.600410 -20975.711568 -23428.414017 -60926.238878 3059.977287 -138759.736320
0.166667 0.385972 0.188889 -203279.751320 -1819.124505 16054.184848 -115761.048020 34.970845 -181020.944550
0.188889 0.385972 0.188889 -218443.011620 9803.474997 -11885.420873 -140539.436710 -17693.337054 -185144.790850
0.211111 0.385972 0.188889 -212968.666100 -23313.083622 19581.578707 -139567.500610 -12331.729164 -159704.853870
0.233333 0.385972 0.188889 -179377.148800 9536.736771 3661.346905 -118399.864520 61970.593261 -185844.108840
0.255556 0.385972 0.188889 -153113.903500 51457.207001 25991.095401 -99553.501426 -19965.472436 -142535.420320
0.277778 0.385972 0.188889 -138214.924920 -46821.036533 2297.775639 -232702.567230 -21646.866262 -186072.054320
0.300000 0.385972 0.188889 -219239.213040 -8754.336697 22189.794424 -44518.536105 -15034.824981 -124704.404920
0.322222 0.385972 0.188889 -222721.589610 19528.448669 -22687.849014 -223606.242760 1520.014764 -205081.774630
0.344444 0.385972 0.188889 -129229.843980 24004.837999 -31570.910632 -113490.930870 52377.979587 -175985.397280
0.366667 0.385972 0.188889 -148735.955970 4032.263506 -45156.270881 -114619.942580 12138.404287 -237305.078390
0.388889 0.385972 0.188889 -41623.570907 3564.342770 5371.160798 -84373.964753 2173.285770 -91253.508795
0.011111 0.011028 0.211111 -53658.397432 -18878.872023 -676.762705 -117184.929550 -1528.714434 -105779.751700
0.033333 0.011028 0.211111 -104153.272250 -39809.965348 -10447.440598 -150916.972140 15865.204553 -119093.421020
0.055556 0.011028 0.211111 -67265.864481 3839.455746 10315.591284 -135974.372170 20738.788436 -102676.975690
0.077778 0.011028 0.211111 -78718.614219 -7124.310298 -3524.533304 -109789.792350 -33855.720926 -104813.694320
0.100000 0.011028 0.211111 -65130.692810 -7861.252134 -7717.423168 -130488.928780 27814.419954 -105425.050930
0.122222 0.011028 0.211111 -64817.394662 7098.876724 20243.707400 -121764.100700 9858.396547 -104137.637050
0.144444 0.011028 0.211111 -74786.348396 16001.297081 -6986.044299 -89374.916638 935.750076 -71705.099296
0.166667 0.011028 0.211111 -97728.475556 26382.346211 22378.771143 -151397.345080 4610.711802 -74258.883294
0.188889 0.011028 0.211111 -146045.639960 16067.376059 -33043.889219 -130780.142610 -25961.685117 -127551.462970
0.211111 0.011028 0.211111 -94455.335032 7862.653341 -9646.171485 -113676.200830 26832.666361 -133458.300040
0.233333 0.011028 0.211111 -97860.679711 9202.924491 -3032.321550 -113408.363250 -9457.648422 -73735.142859
0.255556 0.011028 0.211111 -89483.032677 7590.438956 -40219.940896 -88629.885110 -7395.765512 -88435.888229
0.277778 0.011028 0.211111 -116243.471950 8988.382707 6381.685008 442770.566760 68062.467540 -131086.932710
0.300000 0.011028 0.211111 -119949.014270 -10158.061172 9520.465682 -131997.103810 14846.329718 -80682.232260
0.322222 0.011028 0.211111 -117060.146320 -47495.107899 14500.818147 -143066.939330 -36412.117586 -98537.383398
0.344444 0.011028 0.211111 -62930.939125 13373.773286 25212.241363 -137367.945160 5558.386481 -95203.128955
0.366667 0.011028 0.211111 -102193.483390 64757.102800 3015.992080 -137527.349510 -6949.453638 -90795.509445
0.388889 0.011028 0.211111 -45056.763528 -3239.910140 -10591.629548 -137926.684770 32972.913737 -82303.913954
0.011111 0.033083 0.211111 -52707.725888 19445.011928 -2389.414076 -231637.218670 -25554.184173 -118678.226020
0.033333 0.033083 0.211111 -143582.596830 -48143.152739 -34520.784440 -237477.136010 -9576.139936 -110922.529280
0.055556 0.033083 0.211111 -175157.097340 -16604.324760 38.949815 -271677.637560 19449.912055 -112014.921830
0.077778 0.033083 0.211111 -165222.746890 -8452.694068 6926.901914 -303880.978150 -27503.938949 -165511.666720
0.100000 0.033083 0.211111 -161580.524670 28685.104211 22206.282270 -134965.458290 -2843.638248 -147988.129920
0.122222 0.033083 0.211111 -158624.352720 -30904.241200 -8397.908285 -319279.487520 -16487.261546 -180230.559630
0.144444 0.033083 0.211111 -98793.661682 10947.790589 14799.866960 -230797.187980 -42815.851180 -151347.700760
0.166667 0.033083 0.211111 -124825.397860 41375.031658 -34852.100703 -339523.120950 5462.364041 -162177.983310
0.188889 0.033083 0.211111 -109840.579800 -14858.057056 -50434.633814 -178197.628550 -38861.256420 -102603.157040
0.211111 0.033083 0.211111 -139120.871090 -7002.948922 -22556.887814 -295349.299990 -1903.543639 -138701.239180
0.233333 0.033083 0.211111 -129292.935760 10190.487852 1456.747372 -219587.289250 18010.580583 -112139.533890
0.255556 0.033083 0.211111 -137966.321790 24577.636836 31619.770749 -249452.018000 -8524.653015 -158751.986200
0.277778 0.033083 0.211111 -83464.210003 -16583.258862 3229.855868 -133984.403430 5476.089794 -100006.066980
0.300000 0.033083 0.211111 -152031.659730 31785.915584 -16454.967212 -265157.852570 -11859.449454 -112132.010810
0.322222 0.033083 0.211111 -115931.887160 -26038.059392 -10560.641729 -232689.994830 1062.096741 -135583.541700
0.344444 0.033083 0.211111 -191883.918010 -6322.020587 -31380.020070 -329240.945090 -10976.476894 -176048.764110
0.366667 0.033083 0.211111 -110084.744530 46586.272902 4497.733551 -199756.245490 9364.337623 -74684.837567
0.388889 0.033083 0.211111 -92799.732783 29062.123634 -8531.301151 -313982.169420 13851.030931 -134314.127420
0.011111 0.055139 0.211111 -48988.409440 16621.647190 30373.090089 -246144.951680 -13868.786037 -102561.974360
0.033333 0.055139 0.211111 -103992.918870 -9067.018578 40975.181323 -239933.516320 13631.230153 -131235.882060
0.055556 0.055139 0.211111 -139202.771100 -29343.558265 1602.574915 -263109.326930 1969.515780 -123845.517740
0.077778 0.055139 0.211111 -117954.461010 8904.152890 11072.296107 -253166.193220 -39395.652802 -114173.302950
0.100000 0.055139 0.211111 -116791.116360 -42365.410131 16170.537059 -156881.736560 -36664.002205 -131660.041300
0.122222 0.055139 0.211111 -197657.918930 45162.213584 -6162.775467 -288896.887230 -26811.500363 -117493.972140
0.144444 0.055139 0.211111 -189042.899900 28736.458991 20242.608649 -311266.290470 6971.576183 -130340.702220
0.166667 0.055139 0.211111 -155496.311230 8108.724906 10120.993490 -231868.043610 36105.344643 -152141.187710
0.188889 0.055139 0.211111 -129378.492470 -14258.770612 34121.271347 -264690.655340 16931.939944 -145454.042430
0.211111 0.055139 0.211111 -117103.595530 -21826.858381 21667.468802 -223449.790500 4622.537957 -121589.997570
0.233333 0.055139 0.211111 -121141.145180 11784.519277 -44985.033555 -264385.027500 -14478.069171 -107957.723990
0.255556 0.055139 0.211111 -128006.445420 22554.981565 -31681.060250 -269724.794310 11123.658004 -85690.919194
0.277778 0.055139 0.211111 -165716.025330 25669.089220 -3378.830735 -197832.376840 27866.731559 -141474.934400
0.300000 0.055139 0.211111 -96399.454896 -18907.016255 13178.609815 -281684.981220 -15778.841438 -117508.447900
0.322222 0.055139 0.211111 -115378.948230 -30529.407766 6362.697986 -171804.113510 -15338.803029 -119092.551910
0.344444 0.055139 0.211111 -148207.159010 -13051.176215 5217.991897 -364853.145950 -23712.176529 -125464.577060
0.366667 0.055139 0.211111 -186684.502290 -19662.825806 33943.137593 -301903.440850 -37562.207320 -140488.298730
0.388889 0.055139 0.211111 -81822.733237 -6143.836665 -12685.735669 -191533.136490 -12807.355825 -143781.397220
0.011111 0.077194 0.211111 -88419.134535 14140.233364 -26266.592784 -223092.515160 1502.451380 -145266.164890
0.033333 0.077194 0.211111 -94296.741452 -4667.358325 29631.085062 -182524.989840 -8383.438252 -134898.810930
0.055556 0.077194 0.211111 -142354.373650 5029.783892 37132.445539 -219640.479150 -3184.708268 -123047.933610
0.077778 0.077194 0.211111 -131380.484550 -37850.347722 16902.273864 -275182.969660 26271.267134 -101592.855280
0.100000 0.077194 0.211111 -178286.152020 13589.038686 -2277.336078 -258573.933460 -39257.414415 -150493.277030
0.122222 0.077194 0.211111 -64444.086820 18235.953866 -3084.467695 -206831.701710 -28406.472892 -112596.302710
0.144444 0.077194 0.211111 -177604.427640 19649.581127 -31433.080894 -269299.182420 14004.231845 -152630.496670
0.166667 0.077194 0.211111 -106250.849150 3181.704194 -9721.675705 -195329.396940 39090.361259 -127366.166250
0.188889 0.077194 0.211111 -126420.043190 -59603.592913 -54559.880923 -273268.331120 -19225.770543 -180311.323980
0.211111 0.077194 0.211111 -119056.840800 38024.611640 -19830.205957 -161515.401770 -14477.729727 -96881.780360
0.233333 0.077194 0.211111 -135468.782390 -25750.823127 -201.367677 -321356.910110 -4957.253723 -178608.510850
0.255556 0.077194 0.211111 -138011.992680 -615.639357 7066.622386 -271829.997250 18725.123897 -182153.287550
0.277778 0.077194 0.211111 -98580.651689 15824.231172 34046.534157 -243635.587370 32060.023452 -166697.814000
0.300000 0.077194 0.211111 -85982.534115 -12090.723393 20188.521073 -223739.971420 16469.625048 -125530.096380
0.322222 0.077194 0.211111 -136347.480240 18268.045902 -141.905283 -223534.447030 -37403.736205 -126530.724930
0.344444 0.077194 0.211111 -131271.360840 -18493.010680 -5210.891457 -165103.973320 30707.489354 -120875.627320
0.366667 0.077194 0.211111 -194584.395400 -16930.238134 -6420.306514 -345679.943330 56168.794108 -145209.625850
0.388889 0.077194 0.211111 -85901.078833 -24817.948635 -8176.026365 -319753.951650 25873.177175 -106588.554790
0.011111 0.099250 0.211111 -14675.913728 -19454.263437 -5315.748755 -277199.668160 67365.099613 -119757.147610
0.033333 0.099250 0.211111 -116204.663850 59892.768475 13428.808897 -215688.556060 -12154.595515 -101717.779050
0.055556 0.099250 0.211111 -78634.731037 -5587.396558 2853.471022 -148532.716700 -29215.257225 -108830.518000
0.077778 0.099250 0.211111 -140071.363000 1732.302333 -43722.753396 -197570.529770 24847.174296 -146300.733230
0.100000 0.099250 0.211111 -117419.315520 5614.700393 -43372.500293 -244137.987700 32452.618727 -138934.259740
0.122222 0.099250 0.211111 -172497.372550 61550.762238 -21301.787269 -312159.705590 -72030.430304 -141266.585800
0.144444 0.099250 0.211111 -145407.682950 1632.534604 31841.553755 -264494.169730 17245.866039 -118363.092960
0.166667 0.099250 0.211111 -141931.503060 -11411.465603 13620.679061 -223826.632760 20884.636787 -140990.799650
0.188889 0.099250 0.211111 -158744.433150 9086.370368 12763.676732 -223247.788810 640.782112 -100953.430840
0.211111 0.099250 0.211111 -181603.595580 7925.969192 15514.919063 -287402.299920 9666.260189 -148173.264770
0.233333 0.099250 0.211111 -104445.462000 -9980.894286 37006.729556 -198334.886110 -27465.053343 -139297.920080
0.255556 0.099250 0.211111 -145765.119750 30475.279469 39435.959339 -382450.273800 7700.803817 -135890.615570
0.277778 0.099250 0.211111 -108858.362310 30475.406871 43208.387708 -172038.063380 -229.143268 -101499.541530
0.300000 0.099250 0.211111 -125723.958050 43145.110492 65886.284185 -319572.841600 -13284.870924 -161273.723540
0.322222 0.099250 0.211111 -133082.429530 -21596.127571 22027.645374 -139732.081630 14366.045516 -117272.148910
0.344444 0.099250 0.211111 -127045.682380 4532.235690 8025.352380 -230584.509920 -70147.251758 -178890.543360
0.366667 0.099250 0.211111 -117371.206490 6250.720725 21341.788961 -288378.728450 42589.112276 -107879.260470
0.388889 0.099250 0.211111 -93944.024087 4561.223002 456.843892 -333753.577590 27290.181939 -128223.923930
0.011111 0.121306 0.211111 -114761.634470 -757.132785 -25361.103045 -228339.045460 57499.470734 -125138.790700
0.033333 0.121306 0.211111 -166001.304460 11913.514354 27297.581909 -266014.977090 -44315.387052 -235448.630660
0.055556 0.121306 0.211111 -150689.087690 38682.614728 -18435.509011 -210931.992190 19059.445686 -119407.497170
0.077778 0.121306 0.211111 -107875.338010 -8474.960705 -48765.664015 -139381.162470 30573.126894 -116195.718730
0.100000 0.121306 0.211111 -154837.201940 6661.709048 -13848.633675 -285251.897190 34512.427836 -147310.890580
0.122222 0.121306 0.211111 -189158.002610 8198.743471 8827.464185 -286749.570530 6250.468804 -162982.767670
0.144444 0.121306 0.211111 -134563.063480 -22298.307826 33958.942248 -187987.277310 -25715.011821 -161149.015980
0.166667 0.121306 0.211111 -167782.748060 -6103.591165 26034.922246 -242589.553770 -50086.310416 -204976.497560
0.188889 0.121306 0.211111 -151966.740490 40332.814683 -39190.036370 -259312.386030 80571.877779 -184793.943130
0.211111 0.121306 0.211111 -122670.368130 34715.934190 -23170.024120 -233554.559880 1084.530589 -85025.375151
0.233333 0.121306 0.211111 -134156.803890 33772.742152 -4175.129606 -313838.142760 27395.828957 -166477.756010
0.255556 0.121306 0.211111 -115313.218080 -6135.357227 -16145.258364 -329106.327870 29201.340305 -158619.654930
0.277778 0.121306 0.211111 -155566.403510 680.168603 33919.257769 -212578.481550 -35351.400104 -140409.409780
0.300000 0.121306 0.211111 -118452.340640 23828.569489 -19696.367907 -291052.401450 11892.441214 -214815.785600
0.322222 0.121306 0.211111 -66701.663932 12103.220474 -5381.955077 -150372.602110 -45688.021412 -98303.085800
0.344444 0.121306 0.211111 -108834.129180 -26786.214467 7680.967425 -300180.215800 -54088.759034 -159103.167060
0.366667 0.121306 0.211111 -153632.434660 -25364.591241 -46713.227854 -304393.915820 13803.131597 -203389.941510
0.388889 0.121306 0.211111 -71677.371607 17820.766220 -40550.341196 -315202.920800 -13120.455800 -113880.914520
0.011111 0.143361 0.211111 -74465.943423 77565.817292 19510.465365 -302648.186070 -16366.737266 -179205.363920
0.033333 0.143361 0.211111 -122361.278340 -13001.582549 11728.788790 -143329.599890 -16897.120576 -119289.732700
0.055556 0.143361 0.211111 -105562.774280 7325.637394 -16427.946032 -200197.333120 30750.643534 -104302.962730
0.077778 0.143361 0.211111 -130239.145240 -15430.512933 -4801.189782 -171823.863620 9081.488428 -165882.658540
0.100000 0.143361 0.211111 -141369.460650 48991.819714 -31173.450671 -306764.750720 -5766.642202 -139914.096560
0.122222 0.143361 0.211111 -109062.661230 3091.867058 15018.899948 -150420.345240 -1507.574464 -96118.534652
0.144444 0.143361 0.211111 -101898.538510 -23991.183041 17154.336232 -286550.387380 -52707.532647 -135979.892130
0.166667 0.143361 0.211111 -123930.755310 -22267.439468 -5713.448202 -215329.449830 -43031.610210 -127893.439550
0.188889 0.143361 0.211111 -168183.860430 29693.747928 16163.037943 -233865.649130 -15268.123458 -99732.590794
0.211111 0.143361 0.211111 -140200.341490 29063.544366 -10206.569040 -277015.698460 -7455.527152 -165358.543280
0.233333 0.143361 0.211111 -115059.587030 30007.554710 3556.668636 -274680.982670 -927.502773 -123685.043560
0.255556 0.143361 0.211111 -147264.498960 -17730.418527 2900.357209 -328858.638340 68374.630481 -151521.587990
0.277778 0.143361 0.211111 -144905.890170 13960.674114 -62676.923997 -302489.002460 -21454.165048 -151287.867840
0.300000 0.143361 0.211111 -176163.651280 4983.397513 -36591.331167 -285214.458380 73364.237692 -145978.161670
0.322222 0.143361 0.211111 -149887.628200 9641.463991 4220.229038 -198407.418410 -12548.794560 -123790.656410
0.344444 0.143361 0.211111 -137818.980420 3901.429240 -37604.240428 -288182.152090 -37120.048841 -205597.210220
0.366667 0.143361 0.211111 -184127.468770 14268.965505 30364.374120 -311716.934140 84213.713363 -160574.638150
0.388889 0.143361 0.211111 -76952.929176 4381.652987 1918.951783 -342075.523800 11116.123090 -176067.238970
0.011111 0.165417 0.211111 8315.625625 -1966.761438 -10819.809190 -261338.532400 17071.149328 -133883.123090
0.033333 0.165417 0.211111 -104638.494630 4588.073611 15079.097430 -212275.923150 -10476.551243 -143300.164150
0.055556 0.165417 0.211111 -67863.517441 -25403.851072 32417.591401 -205859.325030 10713.635114 -128378.147360
0.077778 0.165417 0.211111 -97124.905424 10856.195975 -13834.714623 -163642.081900 747.970375 -113043.950030
0.100000 0.165417 0.211111 -116618.752050 -1441.132615 -12752.838795 -286683.118810 55490.428177 -140263.461310
0.122222 0.165417 0.211111 -75782.486100 11789.872899 -23506.235222 -198119.089770 -44296.143298 -137203.053610
0.144444 0.165417 0.211111 -135763.006920 8155.932626 5875.147897 -286041.973080 13644.630962 -170047.502130
0.166667 0.165417 0.211111 -149186.722730 -42244.208904 -2007.013735 -368130.376440 9229.749401 -158364.977030
0.188889 0.165417 0.211111 -138270.290700 12405.697172 -13315.381068 -244372.203220 -19803.051250 -167763.033660
0.211111 0.165417 0.211111 -120428.349380 -5101.960109 15816.996815 -215325.841660 30675.396926 -125654.430980
0.233333 0.165417 0.211111 -121385.431060 18643.625121 1041.038023 -241915.834170 12174.267802 -122567.650150
0.255556 0.165417 0.211111 -142125.559560 -11064.460609 30526.364465 -289949.063640 6850.502432 -182460.516960
0.277778 0.165417 0.211111 -152823.486830 43683.106627 51195.790409 -356694.870850 -33312.601117 -169473.617690
0.300000 0.165417 0.211111 -122300.234870 19810.954384 2603.944777 -203006.624690 29980.174719 -86791.978811
0.322222 0.165417 0.211111 -118281.065930 -20093.027161 -28104.495825 -168089.435820 29008.431990 -154405.372840
0.344444 0.165417 0.211111 -155691.183870 26025.380971 6901.571540 -329790.155760 -51153.845117 -132090.082670
0.366667 0.165417 0.211111 -168831.963470 -3629.420132 6946.749313 -273037.377770 -26750.817806 -112760.193280
0.388889 0.165417 0.211111 -58066.760402 20540.041160 -3301.538369 -271067.144940 29626.945487 -97839.084257
0.011111 0.187472 0.211111 -88595.035961 -67125.531264 -3134.345816 -255539.805230 22045.416011 -155701.281680
0.033333 0.187472 0.211111 -114049.345260 11451.845183 28876.751518 -226503.758410 -12457.428546 -147592.887890
0.055556 0.187472 0.211111 -100134.284390 2933.969251 -16247.699398 -204746.745110 -4619.492847 -115512.129120
0.077778 0.187472 0.211111 -87676.016189 -34123.695267 8200.084876 -234394.031300 -28895.040799 -119061.730370
0.100000 0.187472 0.211111 -157363.001090 10474.443692 -10760.986065 -252548.237000 36902.405477 -186020.979470
0.122222 0.187472 0.211111 -106050.695800 -1367.144896 2679.920039 -255528.037170 -28053.606113 -117394.442530
0.144444 0.187472 0.211111 -135647.955530 7115.336944 -6874.689593 -277831.580500 2367.041828 -103991.311340
0.166667 0.187472 0.211111 -99868.616237 -3187.511923 18527.834059 -209691.855370 -12833.936297 -115924.439190
0.188889 0.187472 0.211111 -180662.777580 -62577.123981 24830.493021 -248743.182340 -13756.568419 -159809.124370
0.211111 0.187472 0.211111 -202570.221920 31217.879654 11070.096382 -283428.004280 35589.438128 -192526.227210
0.233333 0.187472 0.211111 -154532.022590 3866.425275 -70447.051580 -341189.130140 -3217.775512 -164352.124990
0.255556 0.187472 0.211111 -70801.314943 16589.071114 21427.658735 -313226.160460 1922.971650 -98456.318794
0.277778 0.187472 0.211111 -78644.798287 -11986.930741 2892.118260 -148073.382140 -7741.034597 -84346.096790
0.300000 0.187472 0.211111 -88715.652880 -48457.629323 -4140.658079 -257495.039680 -19977.388815 -146688.123010
0.322222 0.187472 0.211111 -121054.965430 11204.225154 -10952.874477 -240579.546990 3325.256630 -186124.844710
0.344444 0.187472 0.211111 -157975.932960 458.383545 18474.293192 -226167.980070 -14007.352993 -111799.695070
0.366667 0.187472 0.211111 -147223.452300 16532.577940 -29984.736141 -290971.998110 -84176.317276 -189724.027780
0.388889 0.187472 0.211111 -74083.646499 27348.388300 -3360.375250 -228474.707430 -29089.221023 -116975.658660
0.011111 0.209528 0.211111 -66136.085002 11157.217929 19984.023186 -308773.217100 38079.132394 -71109.308855
0.033333 0.209528 0.211111 -110520.630500 -17075.356786 38389.391187 -208566.151880 185.770364 -156957.917290
0.055556 0.209528 0.211111 -87364.740681 -15146.647285 -11762.383307 -280604.876070 24515.321824 -176937.382800
0.077778 0.209528 0.211111 -125626.090570 29918.061456 27380.214525 -323561.563640 -44755.895728 -125919.872820
0.100000 0.209528 0.211111 -105365.225890 -11239.314522 -5593.196339 -237471.639550 -11334.777089 -123938.453380
0.122222 0.209528 0.211111 -112190.155700 -34142.351711 -583.051089 -164527.340270 -27101.829454 -138540.249990
0.144444 0.209528 0.211111 -106212.470620 23459.443636 37496.662913 -297378.720040 -48099.744639 -115341.188570
0.166667 0.209528 0.211111 -155024.733100 49954.590876 -32935.250428 -282330.513700 1595.707590 -168664.315280
0.188889 0.209528 0.211111 -190220.758410 31540.499731 3624.010706 -414578.986990 -46399.070483 -188004.794600
0.211111 0.209528 0.211111 -153861.021310 -12296.259938 -25593.045431 -192964.022350 -714.984285 -117501.664010
0.233333 0.209528 0.211111 -182437.102570 6810.100901 21314.469023 -372220.019820 -31820.189078 -182712.141950
0.255556 0.209528 0.211111 -188709.946320 -287.086264 -6540.998077 -143691.615810 -431.507968 -75946.444042
0.277778 0.209528 0.211111 -194078.250430 -31058.210627 10806.040324 -318991.569340 -5460.182043 -183205.853950
0.300000 0.209528 0.211111 -129794.925690 -38133.471570 -15708.822928 -279491.988460 -18455.543279 -149421.851120
0.322222 0.209528 0.211111 -161368.365050 10332.288406 5574.985080 -290392.037140 49362.194176 -155345.360430
0.344444 0.209528 0.211111 -180710.265160 9024.974495 8739.515292 -267819.065260 -1531.921234 -67904.073205
0.366667 0.209528 0.211111 -157768.351690 21689.767734 45614.618476 -247588.911570 -1978.995719 -187918.440940
0.388889 0.209528 0.211111 -63148.789816 -49482.087848 -32427.636826 -231460.346890 -29064.212579 -135112.523930
0.011111 0.231583 0.211111 -49702.121311 25220.277874 -38685.513752 -312800.631360 52035.156178 -183307.927380
0.033333 0.231583 0.211111 -163413.373150 -56617.461008 -9670.582916 -220592.251710 -33228.247362 -119942.641530
0.055556 0.231583 0.211111 -204583.824330 30236.167011 -22176.952009 -207726.194110 -5280.010545 -137078.413860
0.077778 0.231583 0.211111 -114621.679690 29465.968446 10271.254711 -221258.111650 -46098.498926 -134149.718410
0.100000 0.231583 0.211111 -127064.672170 -28316.782184 33159.694875 -202873.346890 -20103.429724 -164949.942680
0.122222 0.231583 0.211111 -135428.340780 3139.767305 43131.194881 -144357.113840 12095.272646 -110238.317100
0.144444 0.231583 0.211111 -151013.225310 50542.779499 9537.904983 -301297.681220 16204.590185 -123202.046640
0.166667 0.231583 0.211111 -140790.454040 1502.871909 30202.465178 -291097.769210 5339.252625 -105749.869640
0.188889 0.231583 0.211111 -147993.733480 46069.828146 16000.790719 -353714.287420 -266.177910 -199209.172460
0.211111 0.231583 0.211111 -159104.766050 -3398.212883 -5362.571888 -278875.356640 -15333.934099 -113086.303170
0.233333 0.231583 0.211111 -135060.009530 -34397.463086 -9107.412752 -306335.178460 -35413.155894 -177056.327540
0.255556 0.231583 0.211111 -75665.823278 -33267.426917 -19295.368333 -121755.247370 33498.280547 -79527.049935
0.277778 0.231583 0.211111 -99110.506080 -54165.925607 5797.319485 -259131.620310 -19205.560948 -72076.743161
0.300000 0.231583 0.211111 -145092.219240 20317.234445 -20290.402250 -272219.784630 -53808.944829 -138012.859220
