# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.188889 -110870.011780 16987.667884 25918.193348 -246856.841530 27413.579729 -162388.842060
0.344444 0.165417 0.188889 -105587.814320 -26510.214324 -35702.133504 -295752.096940 -46051.720000 -147228.440720
0.366667 0.165417 0.188889 -106722.061980 4736.471583 -13960.094409 -295340.153940 -54295.478301 -234075.574710
0.388889 0.165417 0.188889 -88914.702160 35301.352194 -18786.435417 -474248.243760 -1184.684272 -236675.619120
0.011111 0.187472 0.188889 -120683.701530 37983.730283 26010.047505 -386761.015310 76234.193325 -208442.814180
0.033333 0.187472 0.188889 -224013.330440 -9018.579513 -503.203463 -352003.750540 1243.579671 -145232.333350
0.055556 0.187472 0.188889 -176486.498640 35693.156853 14082.188438 -277158.743590 -46551.751130 -173525.016700
0.077778 0.187472 0.188889 -197498.333470 -7435.302927 -15888.528235 -394666.194440 -32292.156692 -239411.554520
0.100000 0.187472 0.188889 -177945.463610 -15081.849073 17850.083932 -376132.435800 -26337.213325 -252666.223500
0.122222 0.187472 0.188889 -212028.032140 -15605.952023 -10341.074948 -192081.872160 -27237.205819 -186141.233480
0.144444 0.187472 0.188889 -281776.368400 26717.084655 -12986.538357 -481742.645540 25307.881186 -279519.020430
0.166667 0.187472 0.188889 -355630.000040 25251.182021 -24742.276850 -455741.018820 4438.005519 -220628.415080
0.188889 0.187472 0.188889 -294179.627560 9387.454195 -24226.408817 -493756.539310 -27093.437381 -192788.093090
0.211111 0.187472 0.188889 -177631.632400 -9023.496221 10969.978155 -211978.468650 -5462.553808 -109621.076480
0.233333 0.187472 0.188889 -273592.005500 8922.360683 50643.136549 -416688.186130 -47382.307338 -209481.548260
0.255556 0.187472 0.188889 -146807.513410 -7581.393560 -11160.297842 -359152.745030 566.654797 -213537.957970
0.277778 0.187472 0.188889 -161888.252570 -4770.957722 17604.728951 -437108.452430 25477.694332 -188869.640970
0.300000 0.187472 0.188889 -269276.591610 -43278.306660 24752.291349 -473828.606060 68413.447763 -270589.769410
0.322222 0.187472 0.188889 -219776.483710 30175.763783 -30991.890258 -396956.090690 8285.531624 -259550.698540
0.344444 0.187472 0.188889 -203041.640340 32217.435582 -9353.512948 -399204.693510 48015.155945 -215958.733600
0.366667 0.187472 0.188889 -279498.017940 54027.316520 103337.403280 -449894.007340 -79695.103381 -200174.592230
0.388889 0.187472 0.188889 -116783.779120 47412.240086 7872.726183 -297788.495930 -1573.507441 -204932.664950
0.011111 0.209528 0.188889 -61657.744013 -46907.240879 -37330.991925 -400338.975830 4759.132035 -174339.831190
0.033333 0.209528 0.188889 -180384.829500 6986.401814 -26777.910472 -463167.364000 55476.974754 -148157.146470
0.055556 0.209528 0.188889 -151845.200740 -538.121111 -19617.038523 -183184.758890 8647.379424 -163476.741770
0.077778 0.209528 0.188889 -177943.288320 44569.439398 -31357.894110 -488884.485540 42637.546680 -316787.249460
0.100000 0.209528 0.188889 -136451.474640 -52844.276949 12363.809483 -287418.769070 13938.391403 -141800.864420
0.122222 0.209528 0.188889 -190227.114900 -10740.268093 -8016.232088 -328599.167670 6836.154422 -158956.838730
0.144444 0.209528 0.188889 -170483.469690 -25272.718195 12866.075569 -367312.681530 -33257.740226 -212930.517540
0.166667 0.209528 0.188889 -168978.257980 42601.031450 -22335.858568 -336124.646700 18757.884977 -204458.320610
0.188889 0.209528 0.188889 -233084.408170 -25526.902762 -7637.543186 -454532.434360 55894.273822 -217188.157300
0.211111 0.209528 0.188889 -244409.908700 60034.510539 -10857.205697 -339767.131180 44232.579861 -236469.929590
0.233333 0.209528 0.188889 -245904.134730 3608.574062 25521.263873 -311525.132260 -1061.799452 -249841.781550
0.255556 0.209528 0.188889 -281832.463120 12278.407303 -5189.331685 -374396.752740 14663.088342 -225961.394540
0.277778 0.209528 0.188889 -169380.897150 50959.008130 16476.580688 -442669.450140 109512.401840 -256460.266950
0.300000 0.209528 0.188889 -129829.910960 -40384.740307 -22967.712819 -352062.070250 -40450.673092 -136345.562060
0.322222 0.209528 0.188889 -194925.119620 59232.297548 -16823.380212 -354675.932640 -8918.678207 -196491.396650
0.344444 0.209528 0.188889 -223714.465500 25031.523403 21051.042880 -250256.170360 18480.704430 -174016.321340
0.366667 0.209528 0.188889 -173833.570430 -336.395445 -23103.284026 -613128.633420 91852.745910 -285698.910990
0.388889 0.209528 0.188889 -42767.496150 -4129.796830 21645.849227 -236190.031690 -45501.798034 -171981.894950
0.011111 0.231583 0.188889 -138680.358770 -10886.640300 39173.814527 -293255.504770 -32034.699267 -239737.518580
0.033333 0.231583 0.188889 -187045.334130 20169.029175 23149.319154 -494098.305310 39047.472427 -266723.757540
0.055556 0.231583 0.188889 -250176.696110 29570.209829 36188.705452 -435658.021610 -76196.487970 -259602.316550
0.077778 0.231583 0.188889 -287118.550480 -73568.449408 -30873.635554 -383990.974650 6798.066656 -168607.404160
0.100000 0.231583 0.188889 -221724.356960 -42850.810114 -20104.393034 -422636.927010 -4811.641428 -174706.834760
0.122222 0.231583 0.188889 -196869.104680 -7023.232581 17528.402402 -264852.631280 -7821.155456 -209807.819330
0.144444 0.231583 0.188889 -136183.671970 26337.810595 23338.226475 -329631.518980 18589.348871 -163474.232450
0.166667 0.231583 0.188889 -135175.580030 27720.607270 3302.291043 -240693.417560 20993.941630 -125594.168010
0.188889 0.231583 0.188889 -225539.375180 -10758.264036 -28781.952380 -462091.903260 -11942.152895 -282624.353170
0.211111 0.231583 0.188889 -210470.781940 21710.229377 -19352.630705 -297420.901260 11536.387996 -133276.266370
0.233333 0.231583 0.188889 -182298.337850 -21133.567388 50041.711620 -231359.355800 -32344.842011 -204322.122030
0.255556 0.231583 0.188889 -237928.536330 -15798.837544 5839.159322 -416181.272230 32002.391246 -201003.799620
0.277778 0.231583 0.188889 -234776.778950 30942.965075 36157.630500 -321919.721020 21249.713549 -190896.240070
0.300000 0.231583 0.188889 -256495.402980 -21766.783698 1698.015396 -355852.811360 -109041.339710 -236007.683380
0.322222 0.231583 0.188889 -265033.369960 21439.487028 9349.330600 -345858.519950 -18630.707105 -173935.716590
0.344444 0.231583 0.188889 -233102.780610 -15386.290688 10415.714227 -283720.156230 3783.108879 -180126.047820
0.366667 0.231583 0.188889 -208755.200130 10237.147978 -3367.166880 -455545.755280 -17154.467451 -208360.117520
0.388889 0.231583 0.188889 -32943.077524 7624.891355 -10790.756157 -205543.075780 16963.455312 -158924.110770
0.011111 0.253639 0.188889 -122944.479170 45419.033666 24710.226535 -333329.462340 -44416.272876 -200675.412360
0.033333 0.253639 0.188889 -189929.329210 23133.230428 -40375.698305 -348166.241170 -43224.366679 -162486.137020
0.055556 0.253639 0.188889 -225252.483380 -7261.230195 46369.671494 -349938.435410 40355.611130 -202992.128400
0.077778 0.253639 0.188889 -134695.382790 -11349.206713 -4957.838671 -388502.111550 -70206.366031 -203017.732870
0.100000 0.253639 0.188889 -228440.765510 -42646.447466 9978.211689 -429407.192230 -14054.829734 -207682.919640
0.122222 0.253639 0.188889 -223208.164880 -39781.320469 -18510.104213 -344248.682720 24667.635170 -168430.539160
0.144444 0.253639 0.188889 -238895.947710 -15326.720373 17070.396687 -346529.932190 2897.562481 -199894.022640
0.166667 0.253639 0.188889 -203117.001810 27589.787652 -34555.567807 -383086.049620 2422.140967 -216251.509430
0.188889 0.253639 0.188889 -145858.432500 -10434.285286 -16548.354251 -242378.951930 -9774.521501 -159393.347330
0.211111 0.253639 0.188889 -157484.445040 -623.690259 12209.773153 -263915.841010 -43203.517631 -80799.274614
0.233333 0.253639 0.188889 -151639.702250 5515.801203 11435.934968 -345155.756100 572.798362 -217270.737090
0.255556 0.253639 0.188889 -214605.422380 17176.770111 -25712.857599 -298577.762200 24330.198105 -125372.231680
0.277778 0.253639 0.188889 -292089.914450 -4568.440417 -39953.793774 -521698.788960 -41899.628664 -274459.451210
0.300000 0.253639 0.188889 -198968.897420 2837.632487 13849.479234 -273949.287420 -27126.699439 -211516.759500
0.322222 0.253639 0.188889 -134218.215400 16196.588151 -31150.092815 -291403.999640 -77805.739569 -161630.456620
0.344444 0.253639 0.188889 -191156.233630 3422.635964 -21732.908536 -372442.374090 -93159.368216 -256793.251150
0.366667 0.253639 0.188889 -178888.421330 25869.073211 27334.175658 -305145.954220 12208.392018 -127620.919050
0.388889 0.253639 0.188889 -72178.896839 16165.382662 -12580.735312 -220826.414900 -19184.167424 -181703.957350
0.011111 0.275694 0.188889 -26870.725801 23206.082101 -12468.916756 -336594.686680 -960.831115 -163838.925310
0.033333 0.275694 0.188889 -223964.925570 -2524.397217 -1461.841444 -353806.636680 987.323005 -185219.165110
0.055556 0.275694 0.188889 -187557.408680 718.541287 12740.606757 -464108.635520 7738.156885 -259844.696310
0.077778 0.275694 0.188889 -267855.363950 -62124.513930 -13640.426911 -389402.872950 1360.846184 -310514.385240
0.100000 0.275694 0.188889 -253478.468610 79724.456888 35248.609674 -353784.191890 -11089.074942 -259912.032690
0.122222 0.275694 0.188889 -184465.740790 -4543.804907 -38074.501797 -452030.502820 53341.370464 -234930.405490
0.144444 0.275694 0.188889 -213353.763420 -31084.489278 21657.242455 -350794.583040 -740.818073 -243294.090070
0.166667 0.275694 0.188889 -278873.143640 -8524.231964 -19986.903244 -360868.758730 55791.564091 -314172.303970
0.188889 0.275694 0.188889 -211827.966740 -11240.953840 12919.080066 -390624.312540 -28379.772872 -200755.068920
0.211111 0.275694 0.188889 -111917.780480 16914.624088 -37808.523066 -267444.016430 -1930.875572 -195818.184960
0.233333 0.275694 0.188889 -206915.058640 -46695.832703 23625.065965 -273698.299140 12934.988518 -137698.952300
0.255556 0.275694 0.188889 -246322.107410 14372.063666 -22116.001446 -352128.739260 68528.841602 -189597.632390
0.277778 0.275694 0.188889 -123556.946560 -7882.518531 -47260.876165 -360969.884870 -9796.910354 -143201.268460
0.300000 0.275694 0.188889 -218135.311090 -38251.320439 -31801.857982 -345926.365160 33422.523256 -283617.847640
0.322222 0.275694 0.188889 -161572.274080 7795.513168 23794.697413 -207855.217080 9093.304256 -173186.191090
0.344444 0.275694 0.188889 -178944.489020 97978.132320 -22462.624846 -340817.534240 4597.184566 -210729.105080
0.366667 0.275694 0.188889 -198081.051760 -3164.193226 -27059.452973 -273376.541830 58692.863680 -179354.888470
0.388889 0.275694 0.188889 -75012.681355 -19843.769458 -6687.518974 -308221.991480 15700.862763 -234731.274300
0.011111 0.297750 0.188889 -155144.901030 -48031.018687 15518.966059 -525494.669250 -7328.871681 -244071.725750
0.033333 0.297750 0.188889 -207177.914320 31010.805692 16673.615296 -286385.133600 22878.268680 -165611.222820
0.055556 0.297750 0.188889 -213942.979920 -39356.778434 61446.654900 -305347.387890 -25094.633688 -215880.151570
0.077778 0.297750 0.188889 -270368.047410 23255.305213 24294.663046 -318804.565670 -37616.081272 -148676.509950
0.100000 0.297750 0.188889 -157529.898420 -6837.905747 17634.738888 -413404.049460 -10407.351393 -179018.251500
0.122222 0.297750 0.188889 -146859.629750 3188.677950 -9503.826409 -465950.702180 53963.848830 -107036.480500
0.144444 0.297750 0.188889 -182672.125930 -61734.229169 -34766.189797 -307544.221760 -18641.927814 -244805.819870
0.166667 0.297750 0.188889 -169068.998410 -40684.043951 -57896.235064 -394792.845140 19998.970675 -236652.628040
0.188889 0.297750 0.188889 -252517.597150 28121.175581 1361.817774 -404746.258970 -22335.402973 -253811.681090
0.211111 0.297750 0.188889 -188448.481790 33457.266387 -9887.409786 -403287.707220 5550.648284 -171321.453170
0.233333 0.297750 0.188889 -204059.755130 59394.837217 -24505.685781 -388323.959210 101664.858590 -210000.540110
0.255556 0.297750 0.188889 -233065.181700 -40579.275332 1091.926371 -336002.509000 -6880.766959 -246314.027500
0.277778 0.297750 0.188889 -256966.515710 19769.109357 23341.569379 -474634.560830 20329.121750 -205881.031770
0.300000 0.297750 0.188889 -304729.138270 55177.208412 60431.154495 -359292.204880 -41659.088214 -180216.389870
0.322222 0.297750 0.188889 -228880.539490 -23766.392159 -27450.026332 -323518.642200 -2424.023088 -147189.529350
0.344444 0.297750 0.188889 -180206.984490 -10406.091757 -44765.378639 -293802.096890 80790.751678 -208496.379270
0.366667 0.297750 0.188889 -252692.288910 -543.555036 12723.637435 -395228.155160 26506.604948 -258061.241620
0.388889 0.297750 0.188889 -77198.017680 -6593.736603 41080.674975 -210489.949280 -16541.717864 -180160.718620
0.011111 0.319806 0.188889 -75835.663114 -30343.813119 19904.389504 -408736.124670 -47639.500890 -175500.412450
0.033333 0.319806 0.188889 -182217.809130 -14313.259367 -24161.425085 -375349.695180 31504.075752 -288055.790060
0.055556 0.319806 0.188889 -210555.840480 -56020.835259 -37854.118921 -302669.768790 6447.175012 -142701.818000
0.077778 0.319806 0.188889 -167649.390860 -26838.027779 -7923.578981 -427350.561560 70405.931928 -165237.555840
0.100000 0.319806 0.188889 -138039.098240 -24493.144298 43224.928792 -294093.231570 -31789.433181 -172448.321630
0.122222 0.319806 0.188889 -176960.439630 16012.500736 13169.751962 -370476.251800 -40638.554748 -215628.757320
0.144444 0.319806 0.188889 -119334.675820 5748.613793 -23181.884858 -282633.925220 -78914.595962 -112860.331660
0.166667 0.319806 0.188889 -139904.113220 5581.729216 30247.056288 -256502.372230 52042.843437 -129594.980310
0.188889 0.319806 0.188889 -106145.249640 16354.158299 -22099.232023 -318508.388460 -17889.533443 -194782.182500
0.211111 0.319806 0.188889 -188422.469540 25846.648924 28644.157921 -349894.445390 -9900.592268 -174861.936050
0.233333 0.319806 0.188889 -210185.863390 -1159.202377 2389.489542 -450398.202750 -25792.174819 -315390.822740
0.255556 0.319806 0.188889 -219220.945010 17353.195970 -21045.492825 -238975.018990 -26350.445806 -143011.438280
0.277778 0.319806 0.188889 -221768.677380 5751.023724 -289.796986 -395544.510680 63718.154409 -172103.784300
0.300000 0.319806 0.188889 -190873.134480 -4577.336411 -55110.613531 -407895.102170 -32641.698026 -285133.265910
0.322222 0.319806 0.188889 -163608.892380 66889.651299 -5244.655578 -306531.140850 -50141.820112 -182339.469490
0.344444 0.319806 0.188889 -215944.187110 -17568.661304 -20667.259020 -499887.052020 53638.234777 -260760.885230
0.366667 0.319806 0.188889 -186488.935540 39733.960803 -2383.439185 -342087.975240 7055.080678 -197368.434370
0.388889 0.319806 0.188889 -132847.691050 14295.047937 -1741.769041 -346493.212660 -23694.455913 -208176.520230
0.011111 0.341861 0.188889 -115779.049320 -3823.800816 -1192.924480 -402940.714040 -30897.100862 -271971.509070
0.033333 0.341861 0.188889 -218804.129630 3684.829995 15245.596775 -469227.559300 -45035.697021 -267803.135080
0.055556 0.341861 0.188889 -171517.269600 -23866.706306 -15105.802626 -220349.697510 9917.799177 -154553.112740
0.077778 0.341861 0.188889 -161229.767920 -86238.104068 -26632.168431 -529818.957860 315.609962 -250498.738880
0.100000 0.341861 0.188889 -283239.845310 -45332.848338 -44558.348975 -373259.698610 -11672.808389 -240208.609550
0.122222 0.341861 0.188889 -208849.427130 -54932.626340 6095.051336 -295497.590920 59650.525836 -154067.593620
0.144444 0.341861 0.188889 -166114.675990 11281.025387 4507.325954 -366775.482590 -52989.860994 -225559.071870
0.166667 0.341861 0.188889 -166219.046400 -1756.898431 18706.237045 -265676.501960 -49173.246304 -137279.019710
0.188889 0.341861 0.188889 -143272.377420 13386.361987 -28769.602075 -229012.273780 67796.463581 -102934.592490
0.211111 0.341861 0.188889 -199366.160330 8005.471033 -2950.489974 -372448.639170 8195.587756 -192340.687570
0.233333 0.341861 0.188889 -153409.681080 4224.600688 -72833.125724 -321216.269790 6129.184464 -158808.365130
0.255556 0.341861 0.188889 -198242.471240 -8877.059822 7150.596175 -380904.575660 23893.391817 -218694.573500
0.277778 0.341861 0.188889 -125971.141210 46705.921984 -2005.142961 -309044.697600 81241.722867 -149466.169920
0.300000 0.341861 0.188889 -206970.029370 26233.491153 -1448.277026 -448921.304980 -87765.713058 -173073.174620
0.322222 0.341861 0.188889 -225973.144070 24788.786724 -31239.590637 -274234.997160 20368.546623 -164799.231290
0.344444 0.341861 0.188889 -276640.473560 -47444.872580 -21952.080836 -493534.363560 13551.896708 -224055.020510
0.366667 0.341861 0.188889 -300470.492150 -21256.146009 2078.051523 -406106.997360 -16292.565457 -246929.183720
0.388889 0.341861 0.188889 -100396.887730 25602.627992 -6962.422413 -296077.291020 -16799.386012 -132112.902320
0.011111 0.363917 0.188889 -112691.138290 -22938.784044 -26557.381808 -396429.899500 5333.470890 -197919.415350
0.033333 0.363917 0.188889 -245607.393590 12636.120461 49442.756945 -552024.370310 47373.841554 -254325.421010
0.055556 0.363917 0.188889 -282267.415680 8790.365144 -45447.564305 -287737.527450 20475.592156 -179369.156830
0.077778 0.363917 0.188889 -224028.813950 72890.808714 -15094.752900 -465991.053690 56758.129156 -256209.089310
0.100000 0.363917 0.188889 -168227.047630 29603.284454 18754.143353 -315826.298550 23823.940664 -255586.627480
0.122222 0.363917 0.188889 -213094.980500 -35822.454570 -37921.969260 -273061.566920 30835.972774 -176945.874370
0.144444 0.363917 0.188889 -276645.870740 20947.550775 23718.097091 -402484.699350 -31482.157199 -243154.562220
0.166667 0.363917 0.188889 -196623.041700 -43190.300363 52301.786635 -304368.966570 42309.405535 -232203.820180
0.188889 0.363917 0.188889 -226976.802100 56015.050014 16536.667026 -352787.552610 -52353.115828 -262705.030440
0.211111 0.363917 0.188889 -193977.098750 16662.024925 23853.682227 -394388.535860 -5314.586496 -205799.071470
0.233333 0.363917 0.188889 -211664.188700 942.155797 29902.473705 -332213.511650 -52580.389178 -175264.347860
0.255556 0.363917 0.188889 -177859.492470 -792.529034 -15866.091138 -367082.438960 -14327.201473 -157326.444390
0.277778 0.363917 0.188889 -210721.308180 -6839.046280 -2654.450944 -332389.914510 -39351.912185 -187580.005340
0.300000 0.363917 0.188889 -167440.957100 50012.540109 9547.815144 -341882.411030 -34386.183463 -220790.087140
0.322222 0.363917 0.188889 -120651.158860 -12047.813767 5258.826963 -272083.219640 -16188.022197 -141939.024610
0.344444 0.363917 0.188889 -165519.994460 -34337.827250 40551.544669 -360077.548920 12930.832565 -164326.639380
0.366667 0.363917 0.188889 -229276.893490 25391.604528 33098.440351 -456402.979920 -13755.493222 -149935.987920
0.388889 0.363917 0.188889 -174983.271810 23117.307575 21129.602879 -381976.174720 -14455.035153 -285544.830110
0.011111 0.385972 0.188889 -140293.318770 11043.555830 -16550.109334 -80678.582646 1209.036080 -232845.904720
0.033333 0.385972 0.188889 -178331.636890 10927.110822 2234.402634 -284626.765060 -6192.998250 -223938.850280
0.055556 0.385972 0.188889 -249664.820360 49637.103665 5284.705809 -304762.656890 -51683.738207 -239171.958690
0.077778 0.385972 0.188889 -263775.961730 -21230.955061 20881.467406 -275397.216330 10495.864794 -296447.244400
0.100000 0.385972 0.188889 -266332.946930 45109.313850 -30530.607561 -212036.909250 -9288.193145 -273541.882260
0.122222 0.385972 0.188889 -231677.050540 5117.442504 12350.851564 -139665.694850 -2298.378892 -181588.678830
0.144444 0.385972 0.188889 -322009.909140 -56616.661319 -8851.216427 -164223.200430 -9778.592077 -241211.208080
0.166667 0.385972 0.188889 -305188.116000 20333.485368 -20042.293666 -199507.460850 -23516.521994 -200465.396650
0.188889 0.385972 0.188889 -290446.474340 -15514.205525 10502.716002 -266505.564050 -51253.046243 -295099.361570
0.211111 0.385972 0.188889 -255028.497680 42066.716092 26961.542770 -274774.231680 -6189.933670 -178484.458170
0.233333 0.385972 0.188889 -263267.831520 -27024.233616 -39576.863514 -230310.942530 56440.270698 -274387.217920
0.255556 0.385972 0.188889 -275918.315360 -12032.463205 10789.279360 -164940.092900 17167.323763 -230871.636100
0.277778 0.385972 0.188889 -269595.685690 -21907.089931 -2247.246131 -351475.946950 -20835.757451 -250964.014360
0.300000 0.385972 0.188889 -295874.661040 80092.442454 -6393.454250 -256728.749350 -22939.802530 -167333.809290
0.322222 0.385972 0.188889 -374442.569780 27815.214488 -53866.901101 -309198.952300 -17264.098686 -285162.367400
0.344444 0.385972 0.188889 -261768.118280 13437.517884 -28960.378573 -275934.896020 34425.155678 -215390.719640
0.366667 0.385972 0.188889 -265532.349960 34477.350011 -39846.964465 -227615.677870 19254.262376 -309082.673430
0.388889 0.385972 0.188889 -71086.543629 9724.962411 -37889.099659 -213742.688010 43597.906901 -154344.287780
0.011111 0.011028 0.211111 -62022.567857 -41468.805025 9047.875464 -150640.970070 7576.132264 -112765.636040
0.033333 0.011028 0.211111 -81043.862901 -77444.422760 -28691.842373 -225256.348620 12684.157548 -110544.913100
0.055556 0.011028 0.211111 -55111.680467 -8917.633949 3281.819184 -165771.623160 21807.444097 -157067.553080
0.077778 0.011028 0.211111 -91839.739519 -5930.025795 8428.215524 -183589.754120 -18106.740575 -124088.777280
0.100000 0.011028 0.211111 -106542.762520 -10901.113301 904.036435 -149857.309710 25507.721878 -105046.257200
0.122222 0.011028 0.211111 -92624.591329 1392.922152 -4834.719116 -179206.638430 915.873806 -120688.727080
0.144444 0.011028 0.211111 -89957.246091 12075.252888 -4039.394453 -148654.961710 -16209.459752 -99308.286255
0.166667 0.011028 0.211111 -110307.643040 21795.379122 18932.581626 -211543.077200 -5525.826327 -124991.442930
0.188889 0.011028 0.211111 -152767.079590 5338.935318 -37451.414580 -164735.930060 -8699.134887 -170168.529380
0.211111 0.011028 0.211111 -79987.753152 -3980.047136 7311.851173 -137364.849200 24741.779952 -167945.559500
0.233333 0.011028 0.211111 -122668.135270 17861.932449 17973.991808 -178883.223510 12062.728749 -104267.578870
0.255556 0.011028 0.211111 -140347.597800 -4631.875712 -48776.888265 -118797.219890 -22546.178311 -129576.682290
0.277778 0.011028 0.211111 -129191.385890 40376.130956 -23297.513365 -180849.578730 16115.827701 -167399.964020
0.300000 0.011028 0.211111 -125231.456750 -8782.833153 7857.840907 -198023.937330 -5186.940673 -90839.637418
0.322222 0.011028 0.211111 -129952.442770 -32864.963575 -5041.902350 -153630.656520 -36333.611320 -81445.857584
0.344444 0.011028 0.211111 -92636.352757 28205.743651 -2871.738040 -162371.427790 -15395.668802 -122841.407400
0.366667 0.011028 0.211111 -143220.842150 49057.604029 2704.308886 -209094.263290 -26729.952404 -126200.335580
0.388889 0.011028 0.211111 -66407.995172 -861.714587 -8941.858356 -179018.907950 40372.425444 -128412.141310
0.011111 0.033083 0.211111 -87744.842522 18261.233394 8086.590150 -336670.252810 -10621.389781 -192556.307580
0.033333 0.033083 0.211111 -230875.102290 -63209.377799 -160.176881 -360179.035750 1435.105215 -252130.718770
0.055556 0.033083 0.211111 -253911.958000 -30168.653693 11130.536820 -393616.622560 1811.930574 -171854.554530
0.077778 0.033083 0.211111 -234340.006260 25356.460993 -5633.466798 -385784.572360 -13190.423014 -206872.445980
0.100000 0.033083 0.211111 -177129.183450 28613.301848 -24639.974277 -188722.724080 -8936.610918 -171505.656840
0.122222 0.033083 0.211111 -239560.997490 -21782.188294 242.087084 -483699.191570 3789.758167 -253527.957890
0.144444 0.033083 0.211111 -204415.716080 -967.444304 43961.106346 -331380.994530 -134540.796310 -194667.918130
0.166667 0.033083 0.211111 -274363.813960 80932.259959 -43893.314465 -458644.407380 -3552.073903 -199875.488640
0.188889 0.033083 0.211111 -170228.664420 2781.930624 -52432.593205 -248932.293540 -58044.031637 -129837.711320
0.211111 0.033083 0.211111 -207333.263520 11972.512296 -22946.437210 -386778.501680 -11144.070367 -194053.625940
0.233333 0.033083 0.211111 -157981.509040 17644.704002 17752.220305 -270227.908510 15094.331310 -141457.348390
0.255556 0.033083 0.211111 -224006.228390 37338.632607 17589.288722 -316097.590510 -24335.409431 -171597.918730
0.277778 0.033083 0.211111 -135425.655410 -12803.672807 6231.557723 -210883.160150 -23042.705438 -179535.158780
0.300000 0.033083 0.211111 -188700.161520 43242.169964 11326.917283 -371908.320160 -23286.791000 -228144.419490
0.322222 0.033083 0.211111 -175710.395690 -29369.018323 14746.769834 -308678.590520 13297.720620 -225415.976200
0.344444 0.033083 0.211111 -270662.897750 -38044.235864 -16381.555461 -469203.691240 -29534.477257 -230311.086150
0.366667 0.033083 0.211111 -207694.586090 35845.049316 -12663.655180 -273362.408650 14516.960310 -200190.652010
0.388889 0.033083 0.211111 -122772.177110 36940.495039 -11463.132492 -390553.147220 48601.870636 -191749.636380
0.011111 0.055139 0.211111 -87239.331155 38451.124869 21253.817280 -294827.364260 -4804.322208 -161916.157350
0.033333 0.055139 0.211111 -161654.858730 -15697.836264 23691.772676 -357500.208070 50048.750525 -143673.835500
0.055556 0.055139 0.211111 -211950.505430 -32255.151128 -19341.931399 -368272.195520 -32265.803633 -224009.918040
0.077778 0.055139 0.211111 -181647.969930 17288.083064 13405.394045 -327636.606070 -1806.396209 -189598.440440
0.100000 0.055139 0.211111 -181638.095610 -12367.724921 28632.174053 -200689.132090 -33157.687590 -177584.638220
0.122222 0.055139 0.211111 -264658.928880 41976.775150 25835.856177 -430869.468610 -13915.235251 -159145.462090
0.144444 0.055139 0.211111 -209338.958020 73766.388856 40733.581192 -423268.471470 -27627.301265 -242650.588660
0.166667 0.055139 0.211111 -172945.982110 -20349.691960 16028.320984 -327005.298530 36687.681748 -189402.973770
0.188889 0.055139 0.211111 -150797.427820 -26985.619000 37709.834154 -370224.348650 33818.101783 -255497.423420
0.211111 0.055139 0.211111 -189875.678650 -50498.216591 10088.381816 -328173.562300 -50912.618146 -171080.860690
0.233333 0.055139 0.211111 -185855.892590 -7641.479929 -26242.055234 -327080.711740 -3929.339328 -173323.999370
0.255556 0.055139 0.211111 -163472.899980 14008.620403 34536.997136 -338900.164080 -17032.111601 -131592.072230
0.277778 0.055139 0.211111 -189604.409630 29780.438860 -3751.166397 -244088.592220 -25957.401239 -184901.948320
0.300000 0.055139 0.211111 -178655.879950 -21318.354532 -12071.586729 -394605.765860 -772.423665 -154765.027770
0.322222 0.055139 0.211111 -194420.096930 -35082.508035 2483.275729 -246668.671940 -14805.744781 -155624.131430
0.344444 0.055139 0.211111 -239271.706640 27661.556999 18140.570871 -570549.802850 8441.879912 -225442.357550
0.366667 0.055139 0.211111 -164115.178560 4116.426739 79546.456659 -297848.202560 -30394.584822 -170445.124140
0.388889 0.055139 0.211111 -51004.658737 -58497.216535 -20404.453997 -389407.825200 -28420.033225 -262009.373130
0.011111 0.077194 0.211111 -99637.598401 16617.969780 4202.218915 -245390.923680 23569.210049 -182452.530540
0.033333 0.077194 0.211111 -165944.941170 11098.691895 11760.865403 -282368.363890 49074.650802 -216251.839060
0.055556 0.077194 0.211111 -213211.722320 10710.235113 13739.977262 -333085.210560 -17686.261216 -178026.774110
0.077778 0.077194 0.211111 -237880.668650 -44771.022813 53444.859925 -363906.890930 81344.290588 -147537.379850
0.100000 0.077194 0.211111 -251659.759940 2508.304533 15987.577064 -377384.196050 -65162.151846 -262948.135450
0.122222 0.077194 0.211111 -88566.805884 9821.731852 -6722.523285 -289366.834860 18278.261380 -173614.701720
0.144444 0.077194 0.211111 -228756.659880 39316.160193 15839.848014 -390273.993810 -10720.484488 -190738.062630
0.166667 0.077194 0.211111 -131162.653100 7291.396592 16629.500367 -240238.150170 -3017.350385 -140042.244770
0.188889 0.077194 0.211111 -193919.541190 -95804.799528 -76194.193544 -485115.236640 -20524.422395 -257957.762250
0.211111 0.077194 0.211111 -170404.168440 65782.824935 -16236.541742 -250077.701450 2048.062317 -136061.794290
0.233333 0.077194 0.211111 -221323.312480 -13814.246502 13317.582668 -410481.919070 46392.771673 -258780.632960
0.255556 0.077194 0.211111 -178279.990290 21060.423814 -25137.258178 -331172.655750 23543.252795 -204283.783450
0.277778 0.077194 0.211111 -180553.906950 -857.534478 47959.772983 -292934.618350 -4609.659620 -231087.831680
