# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.166667 -97767.798615 4856.842997 2101.530379 -125417.744270 8166.850212 -62554.785999
0.255556 0.363917 0.166667 -140107.941420 -19584.377069 17843.988788 -164968.359770 19060.396251 -90583.948595
0.277778 0.363917 0.166667 -149463.018500 -18177.938931 28826.849074 -269432.506660 -39436.490196 -111287.281570
0.300000 0.363917 0.166667 -80926.390371 -6646.122730 4068.752752 -143011.683520 14539.929729 -73700.645810
0.322222 0.363917 0.166667 -67998.564294 -9115.443859 -26327.373954 -220679.390430 -22108.253092 -125879.235550
0.344444 0.363917 0.166667 -84698.607029 1936.305303 6039.184413 -187870.600060 38705.827865 -51823.841557
0.366667 0.363917 0.166667 -115048.395630 -15569.287589 -28128.666033 -187732.461930 -178.011075 -156509.185280
0.388889 0.363917 0.166667 -82918.296596 28201.281886 11701.643783 -151191.053610 -29485.032404 -91802.710131
0.011111 0.385972 0.166667 -39007.842537 5411.112957 -6934.010772 -65287.293515 -15973.046157 -135443.316690
0.033333 0.385972 0.166667 -109018.765340 18467.805004 -1211.884096 -85410.564171 2419.108881 -81850.917158
0.055556 0.385972 0.166667 -111803.147290 -2084.849916 -2530.232152 -121706.725800 21887.644970 -124578.458080
0.077778 0.385972 0.166667 -122121.668550 7818.462728 -14795.867134 -30785.738872 -1604.956591 -139694.412560
0.100000 0.385972 0.166667 -132732.551360 -19780.631922 -3725.820335 -151577.565930 6793.905951 -147964.219310
0.122222 0.385972 0.166667 -164622.018510 -9483.455795 -4799.171380 -148877.735550 -3207.799839 -129049.236000
0.144444 0.385972 0.166667 -179494.830530 -17747.025046 -12709.709478 -138756.223200 -3121.845403 -128586.358640
0.166667 0.385972 0.166667 -134597.986370 -17168.976497 -15078.076277 -43492.660179 -13700.004314 -131588.889990
0.188889 0.385972 0.166667 -85834.629444 27003.065449 8028.992780 -59391.181101 -21946.906903 -145230.779640
0.211111 0.385972 0.166667 -110286.573200 21478.905122 9042.459956 -110402.088050 2568.288481 -92494.146867
0.233333 0.385972 0.166667 -110766.932130 -25050.761822 -20646.155636 -43817.474174 9388.982570 -172085.734520
0.255556 0.385972 0.166667 -107665.398770 -12324.677711 -2507.798253 -49331.204862 35261.204509 -120535.843870
0.277778 0.385972 0.166667 -148261.599130 9653.603428 16783.055093 -127818.640390 1158.081817 -136732.774880
0.300000 0.385972 0.166667 -134749.007480 6723.927896 -15471.605926 -98956.025197 26558.258654 -155452.154950
0.322222 0.385972 0.166667 -139799.080000 14990.072754 1080.506791 -69631.211942 10081.074840 -110510.141450
0.344444 0.385972 0.166667 -131400.402070 -33719.952879 -1518.660220 -71083.503396 22989.842748 -155560.995820
0.366667 0.385972 0.166667 -82559.304444 29374.348372 27686.006347 -108941.821650 24376.511370 -112678.843640
0.388889 0.385972 0.166667 -35802.715169 1647.483455 3167.748814 -93686.254503 5054.963123 -103695.349830
0.011111 0.011028 0.188889 -44929.085232 14912.855779 -744.860643 -108977.839070 11978.893038 -85766.795772
0.033333 0.011028 0.188889 -80139.873448 -2280.064010 -5515.326462 -54027.902076 6670.418656 -72425.354522
0.055556 0.011028 0.188889 -81159.203780 -10582.734967 -15810.969370 -96147.191352 -1129.776815 -69751.978816
0.077778 0.011028 0.188889 -83352.502468 -7328.474040 -3573.870472 -79737.028495 -3616.022639 -60682.109534
0.100000 0.011028 0.188889 -80446.540156 6143.496941 -2861.982056 -88260.423564 27188.398362 -69288.395883
0.122222 0.011028 0.188889 -59544.296545 4742.505868 24716.940589 -81008.353460 -34812.651216 -91141.669516
0.144444 0.011028 0.188889 -45601.997388 -10659.930738 20105.244147 -104326.242760 24840.345870 -99835.874878
0.166667 0.011028 0.188889 -65812.049286 7351.392803 -11816.417094 -63987.231700 4366.452400 -87521.225962
0.188889 0.011028 0.188889 -73488.258276 7435.832767 -7643.667611 -105484.282310 -10153.483969 -92201.051444
0.211111 0.011028 0.188889 -44608.595672 1879.830078 10397.735423 -89396.332844 11976.014355 -78950.403919
0.233333 0.011028 0.188889 -91440.065765 23658.741873 13864.394165 -97131.019107 -5058.448830 -66326.579795
0.255556 0.011028 0.188889 -72843.292663 -17814.758422 -782.138068 -96521.642729 3971.449148 -52391.686317
0.277778 0.011028 0.188889 -76237.947224 -5156.754271 7240.120145 -107575.172590 -9959.645025 -73772.791610
0.300000 0.011028 0.188889 -36388.712465 2952.837407 -15699.861531 -107327.020040 21700.504732 -78353.624773
0.322222 0.011028 0.188889 -90092.006084 -26949.951065 11012.063733 -94956.218226 -9743.403200 -70931.225485
0.344444 0.011028 0.188889 -75188.771518 129.184723 15279.619676 -79682.903068 -20544.536846 -79013.569101
0.366667 0.011028 0.188889 -48108.861848 -194.044891 13439.360615 -67732.949603 13626.091989 -69761.092960
0.388889 0.011028 0.188889 -29194.615078 24114.393930 -8131.757897 -81938.410163 -3113.619195 -75693.054295
0.011111 0.033083 0.188889 -53103.899680 -32962.762418 -4592.886145 -172453.364490 -8257.948584 -82576.775900
0.033333 0.033083 0.188889 -116520.461130 9979.734304 -47295.435489 -194006.259970 17530.179784 -135318.889170
0.055556 0.033083 0.188889 -110609.118150 30438.611424 3324.639957 -203617.968860 28613.866392 -115280.502310
0.077778 0.033083 0.188889 -113230.138640 -3357.355452 -15093.670164 -106610.945270 21549.976365 -124494.070040
0.100000 0.033083 0.188889 -119048.519740 -6359.048838 9176.202603 -214095.715590 6238.002025 -159821.556770
0.122222 0.033083 0.188889 -104816.270740 11637.476505 13214.719493 -161065.105700 -32039.911656 -123603.643840
0.144444 0.033083 0.188889 -137460.072900 -117.604753 12434.679577 -227432.286770 -32318.987450 -128524.949220
0.166667 0.033083 0.188889 -109461.381310 -3843.431489 -4929.006863 -171933.369790 55270.291946 -106156.690630
0.188889 0.033083 0.188889 -90178.910588 -4219.212750 2534.535110 -105156.811010 -11252.343903 -105369.184700
0.211111 0.033083 0.188889 -148748.553180 -4346.035549 475.783497 -217307.009950 -39395.299882 -138693.681790
0.233333 0.033083 0.188889 -74494.916249 6330.146948 -28116.831953 -145060.845930 15340.945339 -98980.844568
0.255556 0.033083 0.188889 -51403.080946 26792.452524 9112.382432 -202197.879440 -20206.631929 -93277.859310
0.277778 0.033083 0.188889 -108145.798270 13566.152149 -27152.056488 -219859.985580 24116.826451 -101410.473070
0.300000 0.033083 0.188889 -123167.961560 -25750.554309 5380.151005 -186047.428000 -11546.006132 -94234.005870
0.322222 0.033083 0.188889 -84374.847055 19280.489237 13033.207881 -137956.901220 8373.925384 -117165.089520
0.344444 0.033083 0.188889 -114966.678500 5997.530564 -10052.516718 -190545.049450 -13309.123840 -100069.623360
0.366667 0.033083 0.188889 -143078.446520 23579.148117 -20552.353024 -188282.760860 -17379.063596 -79423.477710
0.388889 0.033083 0.188889 -37139.193150 4654.782219 2982.638276 -147182.082130 -37089.941362 -130848.929370
0.011111 0.055139 0.188889 -64948.733808 -27612.754164 17894.939980 -280363.097720 6490.731194 -176911.367840
0.033333 0.055139 0.188889 -105406.229270 -2122.903985 2293.627829 -199448.209260 -36518.919605 -99331.258962
0.055556 0.055139 0.188889 -85570.552120 7767.375387 -2277.061286 -107162.112700 10017.053452 -71005.009717
0.077778 0.055139 0.188889 -104101.708290 -2335.813113 9691.161724 -101399.282860 17933.248888 -79977.813816
0.100000 0.055139 0.188889 -142194.650640 -3339.623853 -10035.880081 -170626.110550 13217.050017 -110520.850990
0.122222 0.055139 0.188889 -96152.163737 -3154.239883 -6985.969829 -180577.671140 583.257497 -120178.396800
0.144444 0.055139 0.188889 -88621.277980 28108.991198 15645.833871 -199419.835330 10992.808354 -97082.044823
0.166667 0.055139 0.188889 -108495.324170 -11577.642464 14549.685665 -177585.861820 -36797.585009 -123072.178420
0.188889 0.055139 0.188889 -106932.869090 -2477.586054 6012.860255 -88246.328864 28720.180085 -100899.287080
0.211111 0.055139 0.188889 -72354.006370 -11301.647511 -9587.304293 -120070.222760 -2451.702666 -48878.620135
0.233333 0.055139 0.188889 -129106.598090 32709.129300 -15763.312633 -186509.760170 8655.962508 -98076.766093
0.255556 0.055139 0.188889 -92587.879637 50118.956875 4157.301257 -169595.303090 -25174.658174 -93120.004163
0.277778 0.055139 0.188889 -95092.675819 -27.898031 12514.753136 -111092.599510 -8444.724339 -96493.122831
0.300000 0.055139 0.188889 -110047.218620 -56617.967626 -2615.701351 -151668.485120 4564.021360 -93617.594627
0.322222 0.055139 0.188889 -80094.085450 -3904.420003 -4116.263129 -239866.201000 41453.630072 -112486.036950
0.344444 0.055139 0.188889 -92092.976008 37602.743465 -6474.900830 -216250.383010 1693.766356 -102206.380720
0.366667 0.055139 0.188889 -101298.019930 -8679.411850 10691.267406 -156360.932090 -10671.308012 -110616.491690
0.388889 0.055139 0.188889 -41371.515021 4030.686855 -10882.389632 -251518.734340 -14672.897059 -153561.658780
0.011111 0.077194 0.188889 -49756.851637 23691.633235 -7038.510224 -140486.821200 -7409.723017 -73431.822870
0.033333 0.077194 0.188889 -110172.867350 11147.876105 421.277143 -205134.256490 -39223.079554 -93907.059759
0.055556 0.077194 0.188889 -109422.424460 -16128.868926 40928.825718 -175073.315890 -5487.637182 -149602.397850
0.077778 0.077194 0.188889 -66675.065113 18587.681545 -6323.621274 -108331.271190 9010.741152 -83249.302417
0.100000 0.077194 0.188889 -102459.268010 6731.516185 -11322.957533 -206258.892850 -19936.396731 -131865.586950
0.122222 0.077194 0.188889 -119801.506730 -21569.896400 -6351.090093 -178165.209210 -9090.991743 -122249.755900
0.144444 0.077194 0.188889 -91315.852325 22335.490654 2342.156794 -187113.059750 -25157.874525 -152663.632070
0.166667 0.077194 0.188889 -82819.550487 -20620.736626 -2864.685339 -198437.877330 -27989.063522 -138842.826360
0.188889 0.077194 0.188889 -87958.099191 10969.977870 -1792.042786 -125179.177340 36288.859209 -101295.695570
0.211111 0.077194 0.188889 -151385.948050 14681.028304 38798.088693 -205341.279000 -37894.574580 -129971.154520
0.233333 0.077194 0.188889 -112123.262140 15098.058684 16278.453578 -178498.594450 28247.715389 -120577.922690
0.255556 0.077194 0.188889 -103168.589430 -22150.745327 -1416.230490 -137197.526030 -36785.577056 -122207.743410
0.277778 0.077194 0.188889 -56754.040379 11023.114416 -12497.366584 -82643.614498 -14762.452935 -80165.891403
0.300000 0.077194 0.188889 -83018.331877 6894.364588 -2685.050275 -134680.071720 7860.980918 -97886.369934
0.322222 0.077194 0.188889 -194633.664810 -16379.050745 30466.369517 -250632.904150 -19469.089952 -165007.235860
0.344444 0.077194 0.188889 -110155.539810 -17209.456648 8970.145180 -258394.395800 451.886049 -141931.726540
0.366667 0.077194 0.188889 -100369.802250 18628.481582 13461.938135 -170255.395470 -36264.689149 -103344.911240
0.388889 0.077194 0.188889 -41878.264427 7272.016157 25931.307387 -226012.912230 8791.289726 -96604.462124
0.011111 0.099250 0.188889 -32214.663549 11311.991314 -10570.472443 -167507.017380 21760.491919 -119740.795900
0.033333 0.099250 0.188889 -84661.655378 -260.861129 -433.010705 -227394.328930 -9208.659827 -123719.008180
0.055556 0.099250 0.188889 -97511.044789 -21234.898103 7109.024032 -175526.596750 11718.016252 -89781.631831
0.077778 0.099250 0.188889 -85005.237264 -11361.561285 21317.351025 -169578.792580 -766.310140 -100602.229720
0.100000 0.099250 0.188889 -98663.923509 19879.828605 -15699.771024 -213970.468900 -3275.820250 -73346.158171
0.122222 0.099250 0.188889 -65309.120002 -10450.522240 -1299.061844 -88671.210548 -17667.701770 -59546.675803
0.144444 0.099250 0.188889 -84608.112645 -36737.603461 -824.568463 -205562.234470 11661.799730 -100989.495360
0.166667 0.099250 0.188889 -81799.895909 1416.187141 11902.455438 -130962.778350 -23285.159967 -82085.011865
0.188889 0.099250 0.188889 -112734.395430 13053.769866 -2288.041614 -221399.775410 14825.733073 -94364.701370
0.211111 0.099250 0.188889 -117088.344170 11272.216028 -1712.140630 -181763.240840 -590.954589 -110575.612250
0.233333 0.099250 0.188889 -118013.174000 -914.548830 -5934.626580 -248049.180860 6687.946338 -185346.504090
0.255556 0.099250 0.188889 -84322.417291 -3853.832906 -12.815537 -162455.437320 -15959.720793 -118863.490110
0.277778 0.099250 0.188889 -113803.334870 25851.488378 -6252.449485 -136997.341170 10246.932312 -113350.276100
0.300000 0.099250 0.188889 -125993.001960 14961.229723 6559.311267 -204043.690880 14689.852799 -123915.702680
0.322222 0.099250 0.188889 -88305.927645 2534.791019 -35569.113651 -127075.581160 -1877.885059 -85903.885468
0.344444 0.099250 0.188889 -145197.834320 -7820.307432 22431.332089 -303479.001680 -6001.958921 -112423.721730
0.366667 0.099250 0.188889 -140470.677940 3561.113221 2404.479703 -130635.748190 8480.335705 -106425.860040
0.388889 0.099250 0.188889 -81371.111932 -4124.341602 -13208.602011 -165280.827130 24158.526377 -101804.322810
0.011111 0.121306 0.188889 -31388.974159 1316.804253 13880.781328 -175736.968810 35912.641452 -121146.644190
0.033333 0.121306 0.188889 -130052.381930 16579.039872 -3689.896403 -204291.766480 -42992.252911 -187561.085020
0.055556 0.121306 0.188889 -95544.062133 -3741.772940 -5464.005678 -102291.136850 -10705.955586 -76992.068791
0.077778 0.121306 0.188889 -155313.124480 27617.098181 -29754.946269 -224324.375830 -5288.730271 -94566.819253
0.100000 0.121306 0.188889 -79522.588434 -1353.630478 30981.267900 -180654.398920 22218.269149 -106717.686050
0.122222 0.121306 0.188889 -62217.248693 13591.115616 24444.384481 -156705.820300 -36480.866085 -92432.909573
0.144444 0.121306 0.188889 -109797.837350 6526.643168 -18860.030580 -194080.590130 -4106.403950 -99545.468498
0.166667 0.121306 0.188889 -101272.627170 25641.878093 1914.644618 -193597.679450 5435.181080 -131117.306130
0.188889 0.121306 0.188889 -76965.086973 42492.767471 30889.844035 -207184.261480 -7904.423733 -84544.095799
0.211111 0.121306 0.188889 -107875.841130 18216.705270 24874.941023 -194895.783630 -37733.319931 -144070.332910
0.233333 0.121306 0.188889 -159674.929880 -15253.176549 -10562.095386 -218306.780920 -43761.117471 -98190.842392
0.255556 0.121306 0.188889 -127594.161540 -15998.944310 -4364.869861 -213306.369140 -17267.201189 -108781.634720
0.277778 0.121306 0.188889 -83815.055381 -23237.057472 -19175.842852 -175400.446430 -8891.628549 -132322.563540
0.300000 0.121306 0.188889 -84887.611216 11094.240429 -21313.733074 -167005.270390 5079.857292 -99689.850610
0.322222 0.121306 0.188889 -106419.763680 -16042.138048 -3738.245369 -136846.814910 22572.362135 -132506.546510
0.344444 0.121306 0.188889 -127324.071980 49992.103869 -60652.859471 -280958.615850 -4171.325080 -156019.219480
0.366667 0.121306 0.188889 -99162.877799 -15808.446061 7430.023313 -201453.827660 -9508.971327 -76435.816743
0.388889 0.121306 0.188889 -37025.240327 -6358.174782 -8927.333189 -195277.648000 -901.645154 -119609.585280
0.011111 0.143361 0.188889 -66652.827441 -16396.281461 15124.721117 -141140.543940 -3541.993640 -81044.847760
0.033333 0.143361 0.188889 -110692.844590 13138.829115 -34743.335935 -178048.849390 18112.956806 -129428.359880
0.055556 0.143361 0.188889 -136681.885340 15199.286829 -17117.332976 -122096.423450 1163.814785 -114387.314380
0.077778 0.143361 0.188889 -64948.442276 -48658.662574 -2038.714059 -224363.731950 -13490.440109 -128556.851990
0.100000 0.143361 0.188889 -95900.716352 23796.795110 16794.303106 -158271.378670 29594.564520 -88115.734710
0.122222 0.143361 0.188889 -134001.197840 -13599.111349 -22808.179782 -163371.908720 -24294.185042 -107930.858950
0.144444 0.143361 0.188889 -81096.713559 11680.211688 -24134.150025 -210219.850850 34269.558022 -94226.245988
0.166667 0.143361 0.188889 -107335.044330 -6891.448632 13839.616436 -161444.213170 -24922.045751 -118723.374790
0.188889 0.143361 0.188889 -134315.890290 -5662.237105 -4020.875064 -296026.481400 12961.728945 -86328.309260
0.211111 0.143361 0.188889 -96809.890379 18334.262058 -8010.562541 -116913.654980 -26474.736389 -102749.918700
0.233333 0.143361 0.188889 -93542.694134 13305.306972 11029.010821 -188013.211910 16631.016141 -76506.057067
0.255556 0.143361 0.188889 -89189.055662 -17050.956747 -1622.607838 -137086.172140 -25689.304783 -87339.445364
0.277778 0.143361 0.188889 -66931.679771 1425.303606 4608.888430 -181927.339130 7108.295619 -133153.843300
0.300000 0.143361 0.188889 -104923.171300 -21551.491132 7631.586464 -136799.731400 21034.869148 -73786.987521
0.322222 0.143361 0.188889 -154185.771080 26234.341688 24202.933580 -185331.641250 11469.301626 -129211.605090
0.344444 0.143361 0.188889 -78259.671762 -14645.501916 -1054.736995 -148463.802760 -25051.973889 -115876.566350
0.366667 0.143361 0.188889 -118658.868580 31914.641027 -316.504850 -181054.506420 45641.439489 -142933.500930
0.388889 0.143361 0.188889 -82399.983948 26982.524841 24104.324956 -200154.404270 -32027.785059 -115333.929780
0.011111 0.165417 0.188889 -62494.101446 37798.002356 1702.187203 -199879.288410 -10409.599874 -111093.370560
0.033333 0.165417 0.188889 -135744.275130 21767.436574 2127.094797 -241457.814250 -4542.038779 -120899.175100
0.055556 0.165417 0.188889 -86693.640402 5392.671343 -7228.723617 -132102.133930 5430.213495 -94996.102263
0.077778 0.165417 0.188889 -97016.188871 -1244.335701 22416.132619 -220672.897850 41982.261303 -103850.591490
0.100000 0.165417 0.188889 -93903.645168 4330.098976 2286.226203 -190512.122080 53628.569147 -100047.814610
0.122222 0.165417 0.188889 -67058.193615 -9098.576202 -6121.428955 -119410.514710 -5459.016124 -103507.202840
0.144444 0.165417 0.188889 -99626.324320 -20527.383883 19506.744463 -219209.766650 17415.220789 -144143.409920
0.166667 0.165417 0.188889 -154523.323240 -1326.601039 1929.966059 -164305.914770 -10020.191577 -106357.721220
0.188889 0.165417 0.188889 -122508.085320 29491.284648 -23155.487007 -274974.860800 -46762.760342 -145710.842170
0.211111 0.165417 0.188889 -128449.601380 -12909.012039 3366.557871 -115588.022410 -16415.453216 -77691.367444
0.233333 0.165417 0.188889 -148099.164850 18565.103469 7642.659914 -153752.961630 8953.816303 -117613.443240
0.255556 0.165417 0.188889 -94782.229917 1777.742699 -17041.838451 -172145.458570 23330.590820 -137336.647980
0.277778 0.165417 0.188889 -134608.173230 -17638.501231 -42342.187850 -215449.306320 16147.420871 -116962.536310
0.300000 0.165417 0.188889 -96532.730898 22680.606088 -8784.564860 -161822.180380 -2318.160707 -109395.521410
0.322222 0.165417 0.188889 -80765.067599 19267.619064 7934.054459 -198632.923470 -2071.250289 -115656.239990
0.344444 0.165417 0.188889 -89299.231944 -14038.180799 -16025.845112 -192153.292100 -18705.274218 -137935.528820
0.366667 0.165417 0.188889 -56555.702144 7756.044587 22759.941859 -183052.217660 -38049.555486 -92063.438182
0.388889 0.165417 0.188889 -24380.969298 9987.587822 4451.164395 -233520.199640 -18772.050237 -121729.062890
0.011111 0.187472 0.188889 -39182.117653 19163.867053 1650.212604 -267240.252420 29452.943196 -117560.159250
0.033333 0.187472 0.188889 -78501.448789 7607.596825 -8235.167704 -175092.974590 4396.636980 -73365.991728
0.055556 0.187472 0.188889 -71510.354294 7512.200251 18914.073621 -145424.456210 -5455.861873 -58888.630682
0.077778 0.187472 0.188889 -133010.526340 1608.889127 -9272.995202 -259095.852340 16225.269764 -170351.222500
0.100000 0.187472 0.188889 -71229.041912 -11654.576764 -9413.021929 -167669.704090 7030.785508 -54280.434553
0.122222 0.187472 0.188889 -108227.327940 -16133.971204 1599.559755 -102497.610030 -6748.974578 -100896.571740
0.144444 0.187472 0.188889 -121696.276510 -2407.437849 10795.572593 -235174.865920 35532.797361 -107177.938930
0.166667 0.187472 0.188889 -160628.460760 24380.500676 -25429.043045 -218460.349820 32392.870989 -138732.820550
0.188889 0.187472 0.188889 -142201.632420 -18181.987195 -13548.142651 -285316.234440 -65940.005484 -98702.312417
0.211111 0.187472 0.188889 -114721.151280 9826.723564 -562.189564 -99705.282843 840.358791 -95582.464034
0.233333 0.187472 0.188889 -64537.637540 27621.071681 14060.894256 -144914.219130 -16596.226776 -89785.937322
0.255556 0.187472 0.188889 -73478.393840 22954.536577 10908.044951 -158178.944530 13874.871408 -89184.317949
0.277778 0.187472 0.188889 -108666.471160 11344.429093 8007.660997 -243054.329790 26368.197620 -101935.604700
0.300000 0.187472 0.188889 -118316.165260 -10530.200019 -23466.273965 -244904.012850 2897.060976 -97753.001790
0.322222 0.187472 0.188889 -112586.501800 -1807.623475 -35983.485688 -243142.593440 -39834.256096 -111064.006800
0.344444 0.187472 0.188889 -97636.802122 -13824.020957 -29974.709460 -170110.720850 29189.284621 -120227.528900
0.366667 0.187472 0.188889 -129598.861280 16988.907212 35242.757981 -206194.378720 -59151.624800 -89802.432830
0.388889 0.187472 0.188889 -59060.038170 -2478.637551 -7672.005637 -162287.907120 6548.421474 -116767.252580
0.011111 0.209528 0.188889 -26208.339032 -27798.581320 1847.942918 -219210.661400 429.366603 -111421.730570
0.033333 0.209528 0.188889 -80175.960920 -2032.997159 13.422803 -228300.183450 13800.821190 -96056.127330
0.055556 0.209528 0.188889 -72849.711112 14759.841506 12773.279289 -103465.797000 -6541.376010 -128796.740060
0.077778 0.209528 0.188889 -79991.070440 14310.006343 -17195.461523 -289300.636930 12942.507376 -153123.518480
0.100000 0.209528 0.188889 -101581.221820 -22618.686251 -1273.537885 -196964.042160 26458.824524 -146885.166750
0.122222 0.209528 0.188889 -134065.227910 7225.993797 -11789.256633 -186271.286080 -2335.924189 -102606.155090
0.144444 0.209528 0.188889 -73138.803391 14794.928145 33343.321880 -150495.236700 3221.931606 -86114.508099
0.166667 0.209528 0.188889 -78808.298564 10210.727380 69.416109 -145220.504470 15336.797901 -104983.446260
0.188889 0.209528 0.188889 -117302.949830 -19573.355693 -4527.598117 -269065.151980 -31272.234495 -90564.218149
0.211111 0.209528 0.188889 -138919.313940 17159.624026 -26205.328932 -211047.787360 19313.055770 -139816.859250
0.233333 0.209528 0.188889 -149643.037690 2507.527364 26460.913304 -175623.067660 16848.947198 -148699.806950
0.255556 0.209528 0.188889 -129330.760200 24511.800684 -28104.056620 -165860.422530 9233.652507 -145663.103850
0.277778 0.209528 0.188889 -109714.964460 31503.620228 -8264.037456 -204561.546000 38460.949268 -94314.711034
0.300000 0.209528 0.188889 -118277.397590 -14313.661202 2884.271723 -192257.832610 -1427.551958 -105371.735920
0.322222 0.209528 0.188889 -121656.220120 20286.426444 30672.617813 -204225.665200 -49847.960848 -143209.298200
0.344444 0.209528 0.188889 -112158.260010 -14269.518721 -9581.240231 -125608.640990 -9798.086364 -87674.714814
0.366667 0.209528 0.188889 -86608.425579 -5866.888419 -21014.380452 -287823.554900 28394.864283 -168150.456250
0.388889 0.209528 0.188889 -17912.548538 -8040.957899 18858.402825 -108566.262460 -34135.439206 -78620.958420
0.011111 0.231583 0.188889 -72384.523296 -11833.005654 17054.717722 -134986.359340 -11520.190073 -131418.540960
0.033333 0.231583 0.188889 -106172.709070 7325.134717 -10268.797033 -186820.208760 5054.500159 -97664.303731
0.055556 0.231583 0.188889 -131023.919220 -2785.673378 22015.871526 -193749.848040 9014.597222 -165095.438700
0.077778 0.231583 0.188889 -167118.234800 -37533.902162 -14025.270007 -262006.499970 -17819.183779 -103428.446950
0.100000 0.231583 0.188889 -123170.865260 -18446.039487 -11214.984709 -230599.903050 -6825.607466 -100323.241380
0.122222 0.231583 0.188889 -117816.504040 -14135.735696 7373.266977 -184990.864330 -10984.540171 -106546.802160
0.144444 0.231583 0.188889 -87096.250596 11737.392598 31605.102089 -163131.004500 -16530.146555 -99471.080976
0.166667 0.231583 0.188889 -97085.609924 26758.094443 3688.666046 -110422.781620 34030.186562 -82762.116437
0.188889 0.231583 0.188889 -122115.675230 8882.786146 9571.295701 -252822.988000 42922.917150 -208546.753350
0.211111 0.231583 0.188889 -89750.787723 14184.429611 34764.935632 -202399.027540 -29380.364190 -62005.987370
0.233333 0.231583 0.188889 -94818.120175 2487.656877 -7500.987582 -114960.031200 -12379.179069 -93361.284325
0.255556 0.231583 0.188889 -177934.579530 -9301.122606 -11875.644619 -236274.441120 -10748.035401 -111726.312560
0.277778 0.231583 0.188889 -132787.465090 47651.361340 15413.803066 -187658.615630 8726.837678 -123445.049050
0.300000 0.231583 0.188889 -120176.117120 -17023.621342 -31715.279163 -246760.256670 -11851.757407 -116943.681390
0.322222 0.231583 0.188889 -103101.037160 20219.782183 3478.428320 -142832.449740 -23095.209612 -81605.970443
0.344444 0.231583 0.188889 -96595.615060 -1749.321978 29309.553071 -165050.152360 5472.001814 -114740.619970
0.366667 0.231583 0.188889 -82690.299002 22303.898846 5034.149020 -169616.696310 18012.574057 -100990.866800
0.388889 0.231583 0.188889 -29121.664650 5827.955597 -234.187122 -90739.072903 -2373.154949 -60011.813907
0.011111 0.253639 0.188889 -32932.617961 10584.565960 25032.384234 -162099.588950 -14720.913247 -80319.117345
0.033333 0.253639 0.188889 -84960.390989 -4708.291586 2779.089676 -163436.354410 -5694.046845 -78637.783869
0.055556 0.253639 0.188889 -88851.672434 -10160.251343 4613.812520 -148844.712010 12693.701474 -78111.100740
0.077778 0.253639 0.188889 -89376.387713 -18074.202701 20097.690301 -171718.771880 -40613.177638 -129499.554570
0.100000 0.253639 0.188889 -134048.322450 -21775.708471 24686.989504 -220891.023380 -7052.526245 -105886.388560
0.122222 0.253639 0.188889 -99201.328788 9528.071052 -7411.999886 -151820.586370 -1971.535836 -82632.379017
0.144444 0.253639 0.188889 -136419.418620 -11809.115873 21390.227217 -146697.080340 9557.956643 -101347.538920
0.166667 0.253639 0.188889 -121978.874600 10539.490044 3320.286544 -196089.125940 16723.894841 -120513.765630
0.188889 0.253639 0.188889 -85848.036270 14935.431617 -14013.825086 -113742.670510 -13311.525224 -88863.662416
0.211111 0.253639 0.188889 -97652.274265 5346.062102 5787.163610 -183948.837720 627.731927 -78635.899112
0.233333 0.253639 0.188889 -86044.884182 -5564.224585 8721.435327 -195589.526030 -3115.551575 -132351.443930
0.255556 0.253639 0.188889 -74011.783729 13538.691566 -2044.049412 -139067.403470 -24152.729855 -83208.373360
0.277778 0.253639 0.188889 -157787.050140 -10510.160944 35752.479399 -272381.108730 6344.014138 -143828.066040
0.300000 0.253639 0.188889 -108542.637290 -9864.107684 10883.625707 -138346.389380 7237.205383 -69457.940888
0.322222 0.253639 0.188889 -85617.986903 20952.703235 -5409.121934 -111187.556410 -456.750909 -65057.139898
0.344444 0.253639 0.188889 -79556.764846 4416.028093 -4444.489424 -200193.777890 14577.439633 -135899.511410
0.366667 0.253639 0.188889 -84363.911430 -6580.981690 10962.986670 -139203.063420 13249.805690 -87859.105953
0.388889 0.253639 0.188889 -50188.587927 -4283.711126 272.458950 -68694.989309 -21906.410954 -82965.815288
0.011111 0.275694 0.188889 -45440.994016 -2907.129815 -4000.652207 -170528.516660 -4032.722067 -88902.308293
0.033333 0.275694 0.188889 -96019.762019 -16088.149686 4151.979751 -129015.113880 2359.938625 -111996.622600
0.055556 0.275694 0.188889 -76886.414951 30148.072672 -340.389090 -226527.722850 -3114.816486 -84674.538458
0.077778 0.275694 0.188889 -117467.781350 -21561.101843 -10329.680149 -128264.741100 5229.066235 -138276.684500
0.100000 0.275694 0.188889 -136217.873620 9086.275690 2558.551120 -196379.615140 12.868709 -136357.592160
0.122222 0.275694 0.188889 -112599.805630 -36250.144039 -15003.469987 -234629.777040 9778.914781 -111319.656800
0.144444 0.275694 0.188889 -82297.276012 -9968.095925 -20779.545373 -136603.171860 11030.198643 -90361.014999
0.166667 0.275694 0.188889 -109159.383250 -872.050209 -17891.366532 -262035.381320 19055.027299 -197967.968360
0.188889 0.275694 0.188889 -112519.315520 1009.099972 7588.637622 -168357.170790 -27068.386531 -70545.020724
0.211111 0.275694 0.188889 -99642.056041 20115.645248 -4136.129770 -156838.591960 20129.477286 -138117.791600
