# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.211111 -13637.383871 4166.977765 -1125.273662 -11965.680071 1754.085675 -15631.987491
0.277778 0.319806 0.211111 -12941.910141 -530.032720 261.320915 -9581.346487 -2187.936799 -14549.421933
0.300000 0.319806 0.211111 -12116.880678 1585.540193 918.472293 -9700.105355 -2119.731071 -12767.916062
0.322222 0.319806 0.211111 -12185.623009 -420.393689 -3930.627241 -12937.393473 -2819.902758 -13162.870465
0.344444 0.319806 0.211111 -9775.134255 2454.513508 -1156.877286 -7936.721682 1268.352470 -13815.968719
0.366667 0.319806 0.211111 -5927.667516 1053.539169 1579.076255 -9015.900183 1055.979782 -11408.296316
0.388889 0.319806 0.211111 -4637.172898 -492.724168 -623.239158 -13989.105486 -1705.414818 -8441.264589
0.011111 0.341861 0.211111 -7487.181216 -1054.738219 639.232732 -16569.497388 -1065.407610 -7495.471744
0.033333 0.341861 0.211111 -14519.558961 -906.462095 177.004963 -7203.387403 -2646.675062 -13607.039498
0.055556 0.341861 0.211111 -18480.816988 -1753.948549 1832.754460 -9376.177371 -858.110289 -15630.849486
0.077778 0.341861 0.211111 -13997.400153 1364.422329 -2593.108683 -11643.705660 2897.171202 -18526.295243
0.100000 0.341861 0.211111 -11877.643505 15.306543 2741.365066 -10614.704769 429.977858 -9364.414801
0.122222 0.341861 0.211111 -17072.878555 1594.282702 -406.610499 -10718.900505 47.788299 -15183.456335
0.144444 0.341861 0.211111 -9445.225108 2000.611892 -677.626497 -7919.933515 493.290878 -10385.871630
0.166667 0.341861 0.211111 -14568.218151 -2700.302099 -486.610992 -12274.725458 -3469.634739 -14648.841269
0.188889 0.341861 0.211111 -13810.771198 1935.249709 3709.327119 -10854.900992 -4300.031557 -9538.235979
0.211111 0.341861 0.211111 -12305.459746 -1561.964219 -691.500906 -10367.821486 1861.661310 -13085.922632
0.233333 0.341861 0.211111 -10639.736529 -4171.739718 -3650.608863 -16507.594553 -1261.295265 -9956.108410
0.255556 0.341861 0.211111 -11693.948417 3361.383281 -1520.880039 -16640.241546 7067.663409 -18156.870451
0.277778 0.341861 0.211111 -8540.022951 -949.583379 -65.066554 -7515.492697 -174.962544 -11530.453659
0.300000 0.341861 0.211111 -13465.332188 -845.298016 701.767827 -6808.084913 -742.163069 -9392.779655
0.322222 0.341861 0.211111 -10634.316401 -110.980131 161.649208 -8387.366443 1494.853781 -6647.033352
0.344444 0.341861 0.211111 -11347.920796 -662.317841 2143.749407 -7401.711613 812.973925 -10338.262539
0.366667 0.341861 0.211111 -6709.859347 -1663.817793 334.009262 -8381.278253 -2102.594599 -12146.705726
0.388889 0.341861 0.211111 -3267.321694 1216.988837 -1066.621149 -9379.245588 -169.960166 -11854.473032
0.011111 0.363917 0.211111 -2016.271343 -805.033655 -1381.427826 -14791.649446 -2340.297707 -7748.191401
0.033333 0.363917 0.211111 -4275.432407 -467.278816 1155.006384 -4215.980036 -1358.057892 -7926.652659
0.055556 0.363917 0.211111 -6281.882437 1487.139201 -367.827505 -4739.801492 677.268563 -6530.702991
0.077778 0.363917 0.211111 -15116.649396 -1479.295787 6721.371268 -13200.287955 2261.287864 -15540.482118
0.100000 0.363917 0.211111 -9123.978309 -120.007677 1188.482633 -11480.478783 -1728.967195 -9772.495271
0.122222 0.363917 0.211111 -11823.379654 188.052378 998.018614 -8765.385793 -372.903351 -8379.453134
0.144444 0.363917 0.211111 -12807.091223 456.876753 1392.263967 -10656.020630 -1574.248118 -12436.214049
0.166667 0.363917 0.211111 -15909.348490 329.105684 -1222.312230 -16496.604681 -1295.482889 -12297.380564
0.188889 0.363917 0.211111 -14673.049138 3655.154021 -3063.696909 -15865.021654 -2869.709012 -16133.801173
0.211111 0.363917 0.211111 -5213.713732 571.507081 -250.922140 -3755.292646 -2068.399838 -10641.238982
0.233333 0.363917 0.211111 -14579.541752 3416.922020 1565.163657 -28075.191760 6513.170479 -15152.393730
0.255556 0.363917 0.211111 -9143.953558 2191.277016 -3112.666166 -9561.222739 4332.690802 -11511.045382
0.277778 0.363917 0.211111 -9927.508372 1247.507078 -1265.536269 -8611.932236 1289.732755 -11941.869999
0.300000 0.363917 0.211111 -5491.455504 2422.379948 -497.678393 -8514.117302 2112.451325 -4684.899109
0.322222 0.363917 0.211111 -10966.207400 -991.466697 3220.072375 -6496.632353 -1104.797282 -9464.255660
0.344444 0.363917 0.211111 -13911.529400 999.031440 1309.087291 -11198.664487 -2122.523113 -14473.555400
0.366667 0.363917 0.211111 -9152.116678 948.898025 -1968.019014 -8150.916451 3114.189152 -9504.783272
0.388889 0.363917 0.211111 -5057.062583 335.985751 -1089.044123 -6300.491265 -2312.814597 -4976.122475
0.011111 0.385972 0.211111 -4867.941320 -1459.278250 -195.801175 -6104.899747 -2099.933570 -5826.500574
0.033333 0.385972 0.211111 -11266.888216 -10.005818 -1667.958298 -3468.906905 -1354.330371 -12596.258924
0.055556 0.385972 0.211111 -8233.171670 3770.819606 -1744.103717 -1732.948893 -1018.621707 -7411.905558
0.077778 0.385972 0.211111 -5436.668441 2464.713497 -2285.299658 -6141.931367 473.959120 -7955.763075
0.100000 0.385972 0.211111 -7007.517929 -665.434790 -698.464681 -6101.230815 794.137216 -10846.465207
0.122222 0.385972 0.211111 -9139.450368 1861.285588 -984.463830 -2867.038112 1929.702187 -13790.994400
0.144444 0.385972 0.211111 -9221.347474 1249.108217 448.189527 -6625.548377 -853.714940 -8204.088161
0.166667 0.385972 0.211111 -9035.210314 4610.104273 530.646110 -3901.045819 -473.150357 -14108.780999
0.188889 0.385972 0.211111 -9550.784998 3763.605298 3977.359860 -12889.503521 3302.161579 -9536.145872
0.211111 0.385972 0.211111 -12646.849292 2233.347865 3422.100932 -3039.218235 998.354897 -8675.602301
0.233333 0.385972 0.211111 -11752.204349 5562.792185 2477.652538 -13237.392937 3245.163640 -10238.244027
0.255556 0.385972 0.211111 -9759.035768 423.691183 1678.898686 -3478.255422 -429.886514 -6585.670968
0.277778 0.385972 0.211111 -8929.512040 5675.397190 2569.250435 -1365.480853 -599.346008 -11269.997121
0.300000 0.385972 0.211111 -11060.306715 3853.148324 3159.297561 -9137.319622 626.557054 -12298.471821
0.322222 0.385972 0.211111 -12040.046975 -442.677307 1177.174719 -5204.355454 -1216.673316 -8487.618251
0.344444 0.385972 0.211111 -10862.306938 138.585068 2199.132436 -6269.345938 -696.382287 -10108.311233
0.366667 0.385972 0.211111 -8622.950208 2470.581222 1095.450061 -6431.165986 906.981192 -4545.050261
0.388889 0.385972 0.211111 -4406.022258 -165.520059 -543.400697 -4739.044639 2568.190667 -8535.476121
0.011111 0.011028 0.233333 -3638.311496 6086.590825 1438.728825 -10625.379995 1596.363263 -13752.375648
0.033333 0.011028 0.233333 -16365.545288 305.417469 1005.771148 -8267.575104 -3157.236379 -16419.528301
0.055556 0.011028 0.233333 -13221.585563 3914.335569 1771.969551 -1530.280624 -275.829636 -15442.641833
0.077778 0.011028 0.233333 -11844.507793 2418.911284 2294.824086 -6621.712006 2328.344004 -12244.271797
0.100000 0.011028 0.233333 -9934.474427 5335.679723 -785.243613 -8451.723964 1179.199987 -9626.353735
0.122222 0.011028 0.233333 -22490.782037 2109.968383 -1500.171416 -7221.328142 -3940.361268 -23669.299529
0.144444 0.011028 0.233333 -19275.368018 -60.505119 1323.147233 -8133.833722 -3418.044920 -15427.309375
0.166667 0.011028 0.233333 -21260.207310 2575.744065 -2603.438058 -6933.119875 365.089473 -9102.686226
0.188889 0.011028 0.233333 -15465.429083 -1386.285802 -1994.947677 -5422.537527 196.404877 -11363.746711
0.211111 0.011028 0.233333 -20577.426707 -1288.326077 -2976.100311 -8766.849659 396.849689 -15509.930707
0.233333 0.011028 0.233333 -16597.225325 -5635.755464 2787.744699 -8623.405725 -71.109924 -13826.252083
0.255556 0.011028 0.233333 -18274.548558 -8323.172275 -90.164823 -7401.674885 1295.236590 -16065.697460
0.277778 0.011028 0.233333 -18302.780829 3308.122246 2350.484546 -10372.115806 1253.020049 -15216.960523
0.300000 0.011028 0.233333 -21205.185349 5543.339388 502.565828 -6955.930008 70.489670 -13607.748404
0.322222 0.011028 0.233333 -19417.735900 1708.464216 618.248749 -6198.385804 1608.362762 -15495.431960
0.344444 0.011028 0.233333 -18995.412101 336.842456 1738.854248 -5649.417116 1645.015784 -12914.729235
0.366667 0.011028 0.233333 -20269.018660 -1402.212647 -28.603643 -3164.041898 2675.116188 -23105.447167
0.388889 0.011028 0.233333 -14857.097613 -1056.875820 1752.384464 -7407.159327 -265.446678 -17092.105893
0.011111 0.033083 0.233333 -12407.334165 -3510.224370 -1710.863510 -13840.201046 2939.961159 -14598.207194
0.033333 0.033083 0.233333 -14849.486600 -1467.064584 92.125693 -12079.296490 -716.657873 -19592.270042
0.055556 0.033083 0.233333 -19821.158577 580.411173 297.010982 -18613.186168 -3029.435594 -23419.965653
0.077778 0.033083 0.233333 -27378.570556 2254.233433 -308.904061 -16421.845210 -2767.885676 -18947.848780
0.100000 0.033083 0.233333 -14964.228073 3175.533872 -356.279483 -11613.594872 1589.625459 -15071.933551
0.122222 0.033083 0.233333 -17818.614622 -1483.821636 51.746951 -14508.874233 -2801.060152 -21141.187600
0.144444 0.033083 0.233333 -17523.145207 -750.839726 543.915335 -17366.887904 -434.533507 -18773.983351
0.166667 0.033083 0.233333 -15652.847460 492.598383 1867.180734 -9984.794312 -2733.063020 -12444.217225
0.188889 0.033083 0.233333 -20328.709324 5154.651644 -2041.048570 -14174.135250 3802.330106 -24712.692492
0.211111 0.033083 0.233333 -18707.426313 2389.692064 -4647.025912 -10915.688379 -6008.175068 -25864.684403
0.233333 0.033083 0.233333 -18585.345531 1940.410272 -367.047722 -20158.600511 1604.417371 -16457.940989
0.255556 0.033083 0.233333 -28862.997014 -506.223366 -2794.634036 -19810.308070 -3309.079015 -24623.536154
0.277778 0.033083 0.233333 -26691.160235 -1537.645747 -5751.401786 -19627.825658 1211.280868 -19818.585580
0.300000 0.033083 0.233333 -18995.879435 1910.430039 81.265983 -9368.079217 3849.204056 -22363.203144
0.322222 0.033083 0.233333 -11130.072057 -983.397264 2017.895020 -13076.051054 -841.144349 -15158.580846
0.344444 0.033083 0.233333 -17236.608159 1655.820246 -293.994427 -14911.606543 1345.409809 -28608.086101
0.366667 0.033083 0.233333 -22050.394425 -1173.316144 -1258.151657 -13370.299128 914.931488 -17529.476534
0.388889 0.033083 0.233333 -7728.662148 1678.005277 2221.689951 -15189.617332 5897.597862 -22465.025672
0.011111 0.055139 0.233333 -6585.210446 488.182410 1707.782032 -20286.820678 -2394.377122 -16410.791440
0.033333 0.055139 0.233333 -24356.412462 254.623465 1582.609948 -9268.610971 3851.681397 -20536.234985
0.055556 0.055139 0.233333 -23012.619018 126.336023 6539.721506 -19247.004523 -2226.796008 -16993.958099
0.077778 0.055139 0.233333 -15477.933544 -79.498651 4356.875710 -10726.063301 -1398.795159 -15974.844958
0.100000 0.055139 0.233333 -19577.851172 1376.069565 5764.060951 -15016.033486 290.238448 -18024.536272
0.122222 0.055139 0.233333 -9979.513766 1160.853917 -1527.442841 -5439.277097 2439.008644 -11758.002755
0.144444 0.055139 0.233333 -22977.940319 1988.433544 3476.216882 -17476.847520 -5845.987958 -22194.088799
0.166667 0.055139 0.233333 -16778.907713 -1350.601353 395.103192 -15654.754744 4094.688435 -17469.706614
0.188889 0.055139 0.233333 -13598.544663 -145.074602 -4072.616452 -12009.430409 -3316.612838 -20181.859780
0.211111 0.055139 0.233333 -13758.315877 3290.681611 -4873.122251 -15748.035053 -1444.827765 -14604.934204
0.233333 0.055139 0.233333 -20007.967727 3152.395083 22.643379 -16917.497063 3438.940106 -17736.916377
0.255556 0.055139 0.233333 -17176.067549 4023.842943 220.289606 -14923.420709 -2268.731759 -18930.676581
0.277778 0.055139 0.233333 -10474.248604 579.906625 1171.585106 -11839.646780 -4307.176024 -16518.632656
0.300000 0.055139 0.233333 -16573.113481 -291.982084 -158.298211 -16023.124801 3986.109178 -20772.387593
0.322222 0.055139 0.233333 -20069.599987 249.768143 149.644176 -13980.361342 -920.127376 -18144.953292
0.344444 0.055139 0.233333 -13415.556591 -1965.356894 53.496234 -13082.027479 1836.650477 -9475.751963
0.366667 0.055139 0.233333 -22606.745388 2881.685154 -7445.316775 -10534.298500 -1177.131568 -19363.939784
0.388889 0.055139 0.233333 -10233.934221 -1379.252903 -3241.999272 -12798.016638 -635.840776 -13810.208797
0.011111 0.077194 0.233333 -9620.454952 -3540.223667 4487.110372 -19953.240632 3633.344437 -17416.183186
0.033333 0.077194 0.233333 -21924.255140 -440.906579 2398.571652 -16609.394001 -97.343106 -16094.676722
0.055556 0.077194 0.233333 -22286.851951 -3437.459599 -2497.454733 -13404.173146 1953.655640 -17106.860811
0.077778 0.077194 0.233333 -16331.951883 -1538.997311 -1809.800908 -14666.207573 767.029554 -15205.690631
0.100000 0.077194 0.233333 -18996.257975 -1571.445019 -3304.383814 -13265.093305 -515.135692 -14437.622268
0.122222 0.077194 0.233333 -27927.504064 3909.320394 -1445.249346 -7403.396265 362.637567 -20623.153232
0.144444 0.077194 0.233333 -20716.355834 1070.321509 3630.198857 -18751.625022 -232.525912 -30637.721401
0.166667 0.077194 0.233333 -17722.901201 6439.789854 2378.616259 -17727.821047 564.993836 -24929.519841
0.188889 0.077194 0.233333 -14690.789034 -100.590762 2467.218076 -5744.661714 708.315262 -11384.383257
0.211111 0.077194 0.233333 -21739.604415 991.084873 2539.512729 -19276.427974 -2458.113505 -16247.301598
0.233333 0.077194 0.233333 -25196.864426 2113.239000 -2319.103776 -18517.738086 3647.510551 -27573.655087
0.255556 0.077194 0.233333 -13186.621469 -2019.953287 -935.883563 -13107.272131 -1431.183928 -23726.325551
0.277778 0.077194 0.233333 -16802.538769 988.635442 -3557.662364 -12740.758272 1357.459260 -13254.922201
0.300000 0.077194 0.233333 -16800.990934 5771.266869 6.491345 -14905.838757 -2336.808428 -20262.970122
0.322222 0.077194 0.233333 -14138.961440 -151.690898 -838.334792 -17347.099134 -4920.320967 -19563.402904
0.344444 0.077194 0.233333 -19387.341771 4311.383628 -3541.857040 -17926.822206 3422.332696 -17743.550920
0.366667 0.077194 0.233333 -21397.490602 -2921.493280 -4863.619200 -13565.658694 99.564015 -29588.643204
0.388889 0.077194 0.233333 -8714.254951 1112.727318 3761.727325 -6977.476031 1162.369588 -19515.563252
0.011111 0.099250 0.233333 -5561.594632 -3096.686251 -450.132705 -13084.161708 -1958.566153 -15264.126225
0.033333 0.099250 0.233333 -13750.525130 -1985.315026 -1756.651603 -14392.539683 -998.576929 -26921.071005
0.055556 0.099250 0.233333 -18940.197267 -1278.385092 2254.034350 -15449.072608 -3043.646656 -15135.923509
0.077778 0.099250 0.233333 -27155.227885 2248.207516 1091.987070 -18786.119469 -1704.638130 -20865.185277
0.100000 0.099250 0.233333 -32632.598723 1317.599076 1721.266750 -15809.909696 3163.559246 -23693.547908
0.122222 0.099250 0.233333 -22345.585020 5662.932528 3709.469357 -12361.005177 1557.986182 -22290.240720
0.144444 0.099250 0.233333 -20961.193084 -797.238051 1246.172943 -15521.555841 99.316680 -13005.757120
0.166667 0.099250 0.233333 -29223.800969 1567.277289 -1299.611179 -14318.394209 -1066.772973 -28823.106102
0.188889 0.099250 0.233333 -14548.650721 1899.820325 221.187186 -12441.408696 -1407.129803 -21984.298793
0.211111 0.099250 0.233333 -21865.482779 129.118065 -5888.175563 -14419.555434 2393.910280 -17691.065231
0.233333 0.099250 0.233333 -20328.865201 -3029.777230 449.636377 -11718.117589 -1952.379404 -24509.644608
0.255556 0.099250 0.233333 -19481.459366 -4360.408144 -2408.384021 -11114.397435 -1300.493221 -13767.444332
0.277778 0.099250 0.233333 -21385.151354 -1764.803376 1672.535063 -17342.603500 1137.302427 -27098.863034
0.300000 0.099250 0.233333 -19766.664952 -1498.305693 923.511194 -11483.844156 333.828298 -16798.501947
0.322222 0.099250 0.233333 -25484.486209 -401.981063 3839.818077 -15306.017913 -1805.782212 -15010.440550
0.344444 0.099250 0.233333 -22290.727012 -991.302177 458.582449 -17795.501125 -1084.798143 -27192.536237
0.366667 0.099250 0.233333 -14340.019812 -1293.761037 -574.984573 -7215.244062 -1705.976808 -17209.081564
0.388889 0.099250 0.233333 -6221.315639 -2582.431232 -3237.176268 -10794.696812 -2418.189832 -17087.603685
0.011111 0.121306 0.233333 -5507.953354 -443.596237 1543.039615 -8436.680077 2545.773531 -8012.538590
0.033333 0.121306 0.233333 -19147.670699 932.535157 -5344.120924 -16810.647038 -3726.183187 -27302.393910
0.055556 0.121306 0.233333 -22356.302020 -1222.019647 752.046126 -19962.165335 112.563823 -20770.496249
0.077778 0.121306 0.233333 -16578.460272 1166.876257 1797.087351 -11828.161239 -2409.324175 -14933.989180
0.100000 0.121306 0.233333 -11704.518122 1615.081710 1169.487426 -23249.148237 -4081.842488 -18038.733035
0.122222 0.121306 0.233333 -16461.710994 -208.927921 1160.295203 -10641.597159 -2995.738908 -16063.129689
0.144444 0.121306 0.233333 -23023.748464 1404.922260 5663.404113 -19876.402675 785.863787 -16440.375343
0.166667 0.121306 0.233333 -25609.195406 -1166.719147 -3179.989854 -18212.297781 -4418.682758 -26900.422219
0.188889 0.121306 0.233333 -17214.209407 -828.309207 -1185.506643 -11088.539739 1417.238562 -20497.667028
0.211111 0.121306 0.233333 -11900.827300 -1898.118433 546.020423 -10374.192699 -1079.909227 -11006.990606
0.233333 0.121306 0.233333 -13148.130524 -1906.860729 -1648.731426 -13122.408368 3426.378310 -16431.008178
0.255556 0.121306 0.233333 -13043.530336 1125.833919 -523.241841 -10596.204530 1450.787914 -17633.852099
0.277778 0.121306 0.233333 -18682.275440 1644.809710 -1172.329392 -15621.562556 2923.878524 -22564.118213
0.300000 0.121306 0.233333 -18718.672511 356.720006 6542.839711 -13094.960945 1113.342669 -21573.562396
0.322222 0.121306 0.233333 -15173.669213 1999.566315 -5575.461711 -14498.406394 3674.995582 -18954.673097
0.344444 0.121306 0.233333 -17699.468575 -455.701504 -3473.739768 -16566.045691 -1584.998478 -25916.143610
0.366667 0.121306 0.233333 -19771.694884 -1693.418446 6097.999864 -12701.136112 -3194.611987 -16886.503415
0.388889 0.121306 0.233333 -11851.155478 49.504978 -884.440996 -12309.338755 -2188.025697 -11414.569986
0.011111 0.143361 0.233333 -17087.194026 2524.805752 -4280.829003 -16607.210532 5322.196305 -24073.740502
0.033333 0.143361 0.233333 -19610.113896 -2355.982876 -1782.397541 -14220.676465 1288.980370 -22384.049894
0.055556 0.143361 0.233333 -20142.933085 7305.764356 3220.754511 -19180.263938 3927.050146 -21678.649576
0.077778 0.143361 0.233333 -16301.003928 130.622410 -3428.904464 -14607.024530 156.903373 -16190.163346
0.100000 0.143361 0.233333 -20849.216112 1595.816577 -5181.703589 -16622.243239 265.475860 -20165.381677
0.122222 0.143361 0.233333 -22373.193595 3933.439490 -4731.442018 -16412.213939 3039.857082 -17177.281119
0.144444 0.143361 0.233333 -36216.635909 5886.880770 203.859001 -11055.228086 -4792.614618 -25915.576336
0.166667 0.143361 0.233333 -30893.457047 -492.600523 2956.797093 -18099.801896 864.616995 -25582.987252
0.188889 0.143361 0.233333 -17591.005330 70.684875 1294.023450 -10267.396350 565.095409 -15734.342512
0.211111 0.143361 0.233333 -16419.612176 -1809.955148 -786.488613 -10799.251845 2435.637762 -21239.453505
0.233333 0.143361 0.233333 -15943.291781 91.961645 698.556999 -12209.295130 1091.801846 -13951.164683
0.255556 0.143361 0.233333 -22857.886928 -1500.067368 -932.899061 -12985.011331 4147.809245 -18623.990834
0.277778 0.143361 0.233333 -23044.796854 1853.377264 2232.676124 -18445.674498 -2001.253476 -17374.595254
0.300000 0.143361 0.233333 -33225.428339 9087.325831 2330.536505 -20977.313048 -169.368905 -18984.588983
0.322222 0.143361 0.233333 -24602.800633 -645.436251 2163.213458 -10596.518732 598.432163 -15325.238857
0.344444 0.143361 0.233333 -13439.383748 -348.825248 -1377.990959 -12852.742540 -798.024540 -15497.804911
0.366667 0.143361 0.233333 -15704.469008 1834.785644 -3433.454156 -9170.137759 500.626000 -13328.252288
0.388889 0.143361 0.233333 -7209.836939 -4494.187874 2322.523029 -19215.248073 -4067.985520 -26871.087396
0.011111 0.165417 0.233333 -9933.964892 339.753385 1685.518867 -17210.307129 -194.192115 -11053.516499
0.033333 0.165417 0.233333 -18276.201845 1221.836005 4015.841533 -8751.051074 1278.448064 -18463.535599
0.055556 0.165417 0.233333 -20988.338978 2310.938712 2172.651620 -19917.126922 996.276795 -20651.430058
0.077778 0.165417 0.233333 -22359.072461 1063.410127 -808.859954 -10321.036830 3633.300723 -12897.833160
0.100000 0.165417 0.233333 -17756.552613 -1483.835298 2455.448540 -16359.989177 30.321331 -13589.510652
0.122222 0.165417 0.233333 -27999.691608 1258.749368 5925.321848 -21506.234972 -1547.471275 -27397.738177
0.144444 0.165417 0.233333 -20112.507041 -654.005283 -1458.690345 -10532.953380 995.868960 -15770.887449
0.166667 0.165417 0.233333 -4608.133596 1397.209866 -1211.764407 -5345.782158 -1459.120712 -6680.327761
0.188889 0.165417 0.233333 -12101.073456 501.099690 3964.603677 -16039.653143 -923.017289 -20946.997540
0.211111 0.165417 0.233333 -18742.534625 -5654.560028 472.026808 -8021.572568 1372.216512 -12654.502463
0.233333 0.165417 0.233333 -21570.434826 6592.666709 -4528.315204 -15961.807969 -1945.436898 -20176.056850
0.255556 0.165417 0.233333 -18422.612563 1383.453567 -776.373712 -10809.086748 -467.094465 -23460.617937
0.277778 0.165417 0.233333 -29157.712994 4556.265938 -2060.242861 -18766.461056 2316.995592 -32031.152415
0.300000 0.165417 0.233333 -17400.291551 -5873.327017 164.561183 -13603.241533 -1074.636818 -12741.594983
0.322222 0.165417 0.233333 -17551.104062 -646.636444 1111.324523 -10890.558819 1492.830023 -13417.643075
0.344444 0.165417 0.233333 -15995.552699 -3238.203584 -357.206550 -18157.466912 -411.683712 -24659.232947
0.366667 0.165417 0.233333 -18317.983398 -2168.891213 -1941.370926 -13739.733564 -2747.717290 -17390.808865
0.388889 0.165417 0.233333 -7008.882568 3118.212880 -1126.167796 -16561.976107 7098.448405 -15333.260976
0.011111 0.187472 0.233333 -6550.841720 1262.873558 2144.283807 -7425.792445 -419.075898 -13574.823725
0.033333 0.187472 0.233333 -13934.973046 -2064.419806 418.236578 -14999.473589 109.267890 -17047.538355
0.055556 0.187472 0.233333 -17995.767467 333.481068 -2399.206914 -15272.469218 1126.569963 -16452.136279
0.077778 0.187472 0.233333 -20134.113780 -1256.594787 229.135091 -12178.739587 -1761.554749 -23036.998456
0.100000 0.187472 0.233333 -18078.815005 -54.192065 -4343.829747 -15822.752784 5298.298783 -19086.326008
0.122222 0.187472 0.233333 -22400.563378 -2029.648490 -6040.934016 -14406.686211 3859.322582 -18688.439913
0.144444 0.187472 0.233333 -21657.704109 -1639.886728 -355.163203 -9486.829966 1496.622372 -20444.316987
0.166667 0.187472 0.233333 -28295.471433 -1821.317407 785.863768 -13272.587584 1394.653356 -10890.901948
0.188889 0.187472 0.233333 -21647.499302 3308.895712 3112.603365 -14490.719151 -71.596246 -18819.777955
0.211111 0.187472 0.233333 -17802.880850 -1096.561743 192.048433 -11661.141843 -2641.504983 -21102.352758
0.233333 0.187472 0.233333 -14899.571620 -706.625781 -4689.084400 -12298.440362 -95.790161 -23344.466926
0.255556 0.187472 0.233333 -9505.560214 2186.473225 -553.807290 -11387.990053 515.553915 -13492.649125
0.277778 0.187472 0.233333 -11019.454667 -2386.977282 1246.698271 -12742.347034 -827.436057 -11364.108380
0.300000 0.187472 0.233333 -10600.318560 -3728.717733 -3403.496404 -9799.457301 -1075.712313 -12779.693075
0.322222 0.187472 0.233333 -13326.945469 -707.781856 -289.546513 -8849.972186 -519.819540 -11301.257565
0.344444 0.187472 0.233333 -22458.373859 4664.788832 3487.720272 -12203.959883 -4648.153008 -18573.871405
0.366667 0.187472 0.233333 -22631.244931 1123.986923 -5422.059351 -16211.203432 1149.607101 -17635.472438
0.388889 0.187472 0.233333 -13801.565628 -1349.164690 1290.916673 -14464.247367 -2132.890794 -15022.978602
0.011111 0.209528 0.233333 -6594.336876 1982.027044 -1398.884089 -11465.726170 3811.054460 -16312.164912
0.033333 0.209528 0.233333 -18585.725790 3781.000633 2253.382847 -13212.220605 -4091.903299 -17931.784645
0.055556 0.209528 0.233333 -17461.246371 -1722.057722 1116.747550 -11691.373263 629.305083 -14353.946303
0.077778 0.209528 0.233333 -15299.009936 3504.602817 -1847.296358 -13616.030599 -309.109149 -14782.550336
0.100000 0.209528 0.233333 -19398.273986 -2115.423073 7447.045635 -18191.200811 1678.510664 -16243.042733
0.122222 0.209528 0.233333 -19104.479140 1256.302711 193.125264 -13317.154814 5200.963152 -22680.173830
0.144444 0.209528 0.233333 -17463.828449 -5842.198877 5089.884993 -10286.177787 4670.779858 -12067.111455
0.166667 0.209528 0.233333 -22620.710379 2379.719887 5866.386868 -20109.798480 445.258568 -23777.471938
0.188889 0.209528 0.233333 -15385.686860 2535.027707 -407.370605 -7979.088931 -2587.385904 -16570.763910
0.211111 0.209528 0.233333 -13570.220212 1475.155687 4799.878906 -9857.253486 -3026.556129 -8322.494722
0.233333 0.209528 0.233333 -21607.594277 2275.421812 -6915.779709 -10320.032480 582.536860 -21588.750906
0.255556 0.209528 0.233333 -21673.615688 -1712.797945 -1140.841218 -9218.569900 753.517611 -14744.947711
0.277778 0.209528 0.233333 -21963.604758 1761.146600 3040.832681 -15506.763974 -2940.824259 -24274.203067
0.300000 0.209528 0.233333 -20243.674015 1240.076828 -2252.730071 -17320.141317 -2106.552623 -18146.880730
0.322222 0.209528 0.233333 -17846.547234 976.666794 -1607.132532 -10252.886160 1870.305962 -8131.870896
0.344444 0.209528 0.233333 -13767.304249 625.817725 621.193883 -8610.818403 -458.343174 -12222.448688
0.366667 0.209528 0.233333 -18947.935192 -569.698151 4642.482023 -23825.256891 -2154.273683 -21942.537251
0.388889 0.209528 0.233333 -8526.719672 -1329.093186 272.285623 -12112.860250 -1429.326380 -9445.414619
0.011111 0.231583 0.233333 -9414.073668 1179.456097 3822.944221 -13520.706961 -839.914292 -22006.517628
0.033333 0.231583 0.233333 -14797.836930 3728.814148 1152.690671 -8312.611551 830.345343 -11591.607703
0.055556 0.231583 0.233333 -14898.569958 2915.173048 -4520.810462 -9725.132572 -124.864901 -13860.746732
0.077778 0.231583 0.233333 -18598.733888 754.283029 -4452.413465 -17403.130741 -3281.369443 -27596.106892
0.100000 0.231583 0.233333 -15121.538578 3368.892002 1674.111117 -12324.884373 1519.286533 -13702.879872
0.122222 0.231583 0.233333 -14962.136477 -1384.609736 2621.420926 -11037.311713 288.095117 -16448.657976
0.144444 0.231583 0.233333 -20647.698145 357.797121 -481.048188 -13175.566446 2265.078167 -22581.959429
0.166667 0.231583 0.233333 -12670.745599 -2513.440602 -2059.616146 -10920.627976 -2783.142961 -12925.972207
0.188889 0.231583 0.233333 -13040.357468 -1460.304455 -4711.215805 -8047.341435 -1381.568593 -14967.963894
0.211111 0.231583 0.233333 -17198.842121 2825.118193 1305.716465 -11472.276269 -31.387674 -11258.631035
0.233333 0.231583 0.233333 -16567.338299 619.134248 484.290149 -9668.370056 -2339.266483 -20548.280252
0.255556 0.231583 0.233333 -12618.022937 984.787647 2771.559291 -9502.853920 618.807467 -11584.512890
0.277778 0.231583 0.233333 -15822.225781 5118.929069 -44.683212 -12908.243719 4830.478856 -13631.150577
0.300000 0.231583 0.233333 -14704.459651 1489.925124 1400.579944 -10354.122063 -1598.102144 -13487.222843
0.322222 0.231583 0.233333 -8864.324629 -1040.650206 1369.572716 -7302.896575 1590.498525 -13135.686192
