# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.211111 -18476.170185 -390.614675 1280.355552 -7249.447864 -519.844598 -18305.735389
0.166667 0.011028 0.211111 -26714.634156 -1134.969593 436.524302 -16570.561018 -3461.192854 -17865.731324
0.188889 0.011028 0.211111 -23209.818430 5138.862481 -347.187562 -8646.524493 -1261.380626 -21754.062247
0.211111 0.011028 0.211111 -21774.759171 -2696.823210 -432.436174 -12153.116599 4335.910923 -23565.381728
0.233333 0.011028 0.211111 -19443.097872 1329.474762 -4825.935286 -8977.149650 858.558004 -20896.375087
0.255556 0.011028 0.211111 -22370.080620 647.426595 1766.819680 -10192.559392 470.984228 -19649.728339
0.277778 0.011028 0.211111 -33154.220607 1232.845156 8143.354778 -6698.387483 -3327.235039 -19761.230336
0.300000 0.011028 0.211111 -31092.291980 -7536.920545 1360.434583 -6775.164880 -814.655441 -21097.643292
0.322222 0.011028 0.211111 -31701.689656 -910.384960 -1272.149388 -9412.651925 -1386.613779 -17291.168244
0.344444 0.011028 0.211111 -24745.967668 4621.699152 -1186.900442 -15965.384084 1654.026278 -28363.432218
0.366667 0.011028 0.211111 -21205.153136 1427.654904 948.003402 -481.495062 5.532034 -21030.704745
0.388889 0.011028 0.211111 -10221.181646 -3380.521991 1337.662826 -12324.022034 -432.053567 -16357.093290
0.011111 0.033083 0.211111 -9682.760525 3722.130864 6418.218123 -25170.372836 2750.214530 -26360.963986
0.033333 0.033083 0.211111 -30420.783991 -7289.907869 -2383.935624 -20618.899097 -2710.115170 -27748.133362
0.055556 0.033083 0.211111 -30129.637829 -8942.591113 -6050.268623 -16820.627570 5236.454594 -20056.223429
0.077778 0.033083 0.211111 -15625.767445 2245.880446 -2717.279275 -14386.149560 738.039888 -19099.342339
0.100000 0.033083 0.211111 -15546.397072 137.778317 34.452664 -13140.581856 -827.986224 -21485.347453
0.122222 0.033083 0.211111 -21447.341536 0.529855 -55.918631 -15858.915712 -3089.582068 -26797.655947
0.144444 0.033083 0.211111 -26255.688969 1465.066855 2146.213492 -15786.855847 -75.721353 -21911.007040
0.166667 0.033083 0.211111 -28184.569251 2378.065912 -5149.580712 -21825.878665 -4664.327722 -21424.149932
0.188889 0.033083 0.211111 -35907.414725 -454.718443 -1117.052018 -18833.896394 -1994.621073 -41639.338616
0.211111 0.033083 0.211111 -21869.745372 -2979.776422 1492.997461 -19433.346848 -2503.524118 -26301.740526
0.233333 0.033083 0.211111 -28560.785617 -7468.276246 -1165.469174 -22955.186567 -2911.185917 -22081.184628
0.255556 0.033083 0.211111 -21616.948595 -652.932626 -2362.621144 -22033.553533 669.272126 -25083.051083
0.277778 0.033083 0.211111 -22491.762104 -5110.146030 3030.187783 -15610.561774 -310.718976 -18219.375306
0.300000 0.033083 0.211111 -20420.990598 -1961.102707 6849.033830 -19358.786109 -1339.349935 -35916.919478
0.322222 0.033083 0.211111 -20830.702479 -4978.124108 -933.688578 -21295.214524 2631.278263 -21020.077473
0.344444 0.033083 0.211111 -39254.960638 -4634.763770 871.632741 -28024.234357 3053.147441 -43487.589210
0.366667 0.033083 0.211111 -28663.558787 1064.372954 848.355886 -14027.449253 -4796.172092 -27080.018013
0.388889 0.033083 0.211111 -16882.712699 3022.682170 -4030.012514 -22123.988010 2998.591137 -26240.793161
0.011111 0.055139 0.211111 -15799.673293 -2402.092542 4043.352259 -15776.610831 266.845715 -20430.484016
0.033333 0.055139 0.211111 -12161.264660 1501.995701 6255.712246 -10025.240865 1938.282935 -21081.793287
0.055556 0.055139 0.211111 -14487.514717 -2928.191311 1539.147529 -15784.585569 -1868.237776 -18481.129043
0.077778 0.055139 0.211111 -21930.528171 -781.709724 3091.058179 -17605.352887 5543.122448 -21768.452235
0.100000 0.055139 0.211111 -20947.792068 1290.294700 -2752.035449 -12212.658625 -2754.153533 -18609.609348
0.122222 0.055139 0.211111 -27504.479905 -2871.625709 2959.528258 -21841.046586 -1660.067212 -22913.607876
0.144444 0.055139 0.211111 -28992.891970 -7048.973904 -1968.738665 -18050.795503 -1342.753913 -20152.141858
0.166667 0.055139 0.211111 -21879.531071 494.488799 -3582.236438 -20566.115129 -4110.910105 -19584.596301
0.188889 0.055139 0.211111 -32931.182954 -2080.012589 2452.775073 -15417.589007 5020.226120 -26342.179731
0.211111 0.055139 0.211111 -16448.130337 482.707880 442.488844 -11010.033115 -149.646464 -17917.651875
0.233333 0.055139 0.211111 -16800.266565 -1499.392917 -4640.206923 -17195.573559 -4842.328381 -18466.156702
0.255556 0.055139 0.211111 -27395.750759 676.470844 -1706.020778 -23643.000381 -26.951586 -20220.363656
0.277778 0.055139 0.211111 -25617.581100 1350.556031 6563.862516 -17938.928749 -480.601386 -23452.495538
0.300000 0.055139 0.211111 -22273.895508 -3612.197258 -2465.360820 -24603.422531 4307.418311 -17930.096611
0.322222 0.055139 0.211111 -28145.854570 -1295.205659 3759.675607 -21616.731947 1701.444671 -22368.283173
0.344444 0.055139 0.211111 -20179.286418 770.016406 -4046.977908 -21439.712360 344.913357 -19280.431881
0.366667 0.055139 0.211111 -19457.681665 1580.743830 2220.875722 -25921.344529 4418.735758 -26458.038669
0.388889 0.055139 0.211111 -13101.347605 -1997.828093 500.982565 -13274.704767 4830.777188 -14292.210011
0.011111 0.077194 0.211111 -7507.829949 -370.213260 -1692.448797 -15306.966025 -5087.011937 -17213.396896
0.033333 0.077194 0.211111 -21161.964875 1025.214974 1703.415834 -15637.430348 -360.226576 -25202.290647
0.055556 0.077194 0.211111 -26125.887987 -493.406063 6976.789840 -24557.017165 -7807.279106 -27056.898578
0.077778 0.077194 0.211111 -24555.845478 -1888.600183 1093.605166 -14059.633062 5399.779069 -17123.790261
0.100000 0.077194 0.211111 -27300.012654 867.464003 -1496.895653 -28424.674138 -1370.850884 -30851.591588
0.122222 0.077194 0.211111 -27702.836677 -399.175932 -22.079834 -24910.554627 -4085.314840 -26458.134086
0.144444 0.077194 0.211111 -33464.380922 6910.571359 -3039.142762 -25648.099062 -4975.994383 -27289.297968
0.166667 0.077194 0.211111 -34430.157377 -5230.752913 1576.085343 -21538.835054 -1411.901980 -27122.960597
0.188889 0.077194 0.211111 -19112.598546 -2488.159794 1368.998418 -20005.903006 -98.235749 -21175.252706
0.211111 0.077194 0.211111 -22159.077066 -535.409444 -3238.398422 -14283.867458 1963.742424 -17669.339374
0.233333 0.077194 0.211111 -19668.810361 -1264.886480 1206.314314 -18276.287596 172.651993 -35351.703792
0.255556 0.077194 0.211111 -25195.835428 739.198813 726.922352 -27037.368093 2915.961761 -29355.047837
0.277778 0.077194 0.211111 -22251.184128 -3780.349588 -622.395349 -17012.427973 -3638.929108 -21567.071979
0.300000 0.077194 0.211111 -17380.346176 2584.654314 -1323.502633 -17304.437409 2105.291433 -22119.257235
0.322222 0.077194 0.211111 -31195.149085 3100.058385 2683.601233 -18011.801729 -2030.295932 -35183.624711
0.344444 0.077194 0.211111 -36954.702646 770.927962 -3184.329181 -18959.226034 -2901.697981 -24471.616587
0.366667 0.077194 0.211111 -30356.943544 -5355.557226 -10905.442343 -21720.745348 993.021351 -23722.609172
0.388889 0.077194 0.211111 -11612.233340 1868.461824 463.707148 -16955.758249 1368.931004 -16874.913207
0.011111 0.099250 0.211111 -11463.188150 854.931402 -5697.849651 -15335.260124 2624.406124 -25942.426507
0.033333 0.099250 0.211111 -17602.378152 569.234339 -3480.909990 -19937.857628 1207.569283 -28003.152739
0.055556 0.099250 0.211111 -16815.381160 2489.140554 -2451.196808 -10900.230102 1221.621239 -9620.682504
0.077778 0.099250 0.211111 -30636.103813 757.763316 -4493.020759 -13417.216366 -2843.557419 -24334.524778
0.100000 0.099250 0.211111 -21491.719715 -1078.432075 4277.168696 -23136.223019 -947.668815 -14285.446626
0.122222 0.099250 0.211111 -30500.610457 4667.479229 1161.423375 -33835.115281 -10333.279566 -30100.485674
0.144444 0.099250 0.211111 -29934.263569 -1680.803978 575.787915 -22834.807525 1590.000316 -26184.878371
0.166667 0.099250 0.211111 -23950.110022 -3665.742137 -2262.837015 -20664.516856 -946.949264 -33829.808333
0.188889 0.099250 0.211111 -34990.337071 -6109.155545 272.549321 -16750.253073 4431.669613 -25789.879845
0.211111 0.099250 0.211111 -31563.427992 -174.869738 3240.689091 -22637.728096 4225.823969 -24586.923383
0.233333 0.099250 0.211111 -15747.756249 -644.341891 1960.483880 -19464.681830 766.639970 -19316.830805
0.255556 0.099250 0.211111 -18257.464903 1491.270328 -3269.985264 -15487.278151 -365.672287 -18854.598239
0.277778 0.099250 0.211111 -19778.439686 -2650.220817 -1681.159288 -16593.227295 -3242.564508 -21057.848901
0.300000 0.099250 0.211111 -23362.729505 2006.865322 -2855.913460 -18629.061882 -2204.742589 -24939.070702
0.322222 0.099250 0.211111 -20768.000532 3953.174085 293.415528 -15721.216713 -5901.736431 -15511.432542
0.344444 0.099250 0.211111 -23187.466163 -0.174380 2440.725429 -19387.525008 -3714.829242 -30852.363299
0.366667 0.099250 0.211111 -29090.984723 1211.726171 -202.184070 -16973.477271 6972.672271 -23698.581242
0.388889 0.099250 0.211111 -14457.314392 -767.363881 -885.254856 -21567.963046 1265.979920 -14207.607741
0.011111 0.121306 0.211111 -5797.283144 -3094.529178 -3925.793980 -12080.881834 2977.596292 -15200.618728
0.033333 0.121306 0.211111 -18255.189180 2205.925156 -3241.631109 -13421.461778 2205.484938 -22913.407231
0.055556 0.121306 0.211111 -22623.021535 2774.186095 -1414.816182 -15047.640569 6708.548320 -30832.040638
0.077778 0.121306 0.211111 -18733.720081 696.212251 -1984.219969 -13046.046591 -2627.012774 -22765.099096
0.100000 0.121306 0.211111 -23096.174523 4586.465086 -3122.642078 -20752.707741 -1260.448476 -14585.709148
0.122222 0.121306 0.211111 -18110.691419 -61.334628 -1402.662798 -15059.369904 549.109207 -13970.686658
0.144444 0.121306 0.211111 -18608.545030 -4.681772 4071.115469 -18048.108831 2278.056906 -21085.079061
0.166667 0.121306 0.211111 -17930.567967 1072.573732 -3612.878464 -15071.312528 -2009.766534 -17888.780292
0.188889 0.121306 0.211111 -23200.706066 3775.091427 -728.003254 -20399.030541 -1271.710687 -32839.951872
0.211111 0.121306 0.211111 -22871.232892 -85.216939 -2987.512941 -22816.455895 1583.013372 -21741.472411
0.233333 0.121306 0.211111 -23041.472309 3237.898351 -476.132455 -19194.600601 -691.066368 -19512.366607
0.255556 0.121306 0.211111 -18414.117844 -2668.941724 -1342.360440 -17717.297656 3116.875569 -22224.259463
0.277778 0.121306 0.211111 -17971.069159 2051.407476 1211.883113 -17034.755806 -3967.816458 -23481.292022
0.300000 0.121306 0.211111 -25765.539278 -1195.390042 1898.238886 -22959.684000 -733.365115 -22454.535549
0.322222 0.121306 0.211111 -33888.825587 -1660.873952 5088.178601 -21227.751777 -8540.852909 -28539.574663
0.344444 0.121306 0.211111 -20522.585012 327.463857 -2030.911164 -14108.976561 1253.101192 -21843.231544
0.366667 0.121306 0.211111 -24549.200505 -945.975540 715.766722 -17889.618344 495.675225 -19543.267764
0.388889 0.121306 0.211111 -18070.158894 596.187185 -3775.102346 -22245.971391 -806.293169 -27617.219693
0.011111 0.143361 0.211111 -9382.589671 2807.898357 831.014758 -12707.716858 3494.512581 -23528.202425
0.033333 0.143361 0.211111 -15935.638421 3659.376330 2668.200851 -14364.220676 -3732.709380 -17318.853012
0.055556 0.143361 0.211111 -21817.630117 3713.235421 2382.739104 -15311.734442 -5196.396630 -31463.359633
0.077778 0.143361 0.211111 -28734.136278 3910.583281 1692.747709 -14528.403572 1951.804760 -22804.858710
0.100000 0.143361 0.211111 -20202.644252 1439.351052 994.337452 -17188.096877 357.837469 -21084.025284
0.122222 0.143361 0.211111 -13206.903169 590.690445 2336.520390 -14031.256160 -2859.020138 -19754.573987
0.144444 0.143361 0.211111 -16721.705551 -4065.729366 -2436.049607 -25574.389235 -1208.859962 -40062.120297
0.166667 0.143361 0.211111 -27697.442923 343.561923 3288.253254 -20143.282612 -1991.205262 -21578.811165
0.188889 0.143361 0.211111 -27843.382074 1259.732392 -877.106440 -16050.412118 498.276440 -21424.688737
0.211111 0.143361 0.211111 -25397.147690 3685.716765 -3389.585766 -19434.986280 837.072439 -28926.194153
0.233333 0.143361 0.211111 -23989.490020 -1788.611013 -6506.458852 -13192.185092 569.399599 -21125.217086
0.255556 0.143361 0.211111 -22377.346055 1218.695240 1270.860678 -19895.796721 -956.222574 -22044.824622
0.277778 0.143361 0.211111 -25354.269254 538.886564 -4659.473493 -16398.980013 2108.867309 -27200.673739
0.300000 0.143361 0.211111 -20930.277840 6403.810606 2332.091532 -18773.193375 -455.909446 -23966.229228
0.322222 0.143361 0.211111 -10422.510233 2748.452618 -2050.463485 -13239.275084 -1093.261387 -19751.046088
0.344444 0.143361 0.211111 -30963.981529 -4478.410672 -3834.298356 -20885.954495 2596.949078 -21574.212881
0.366667 0.143361 0.211111 -20297.495423 2596.141835 -1057.663989 -20066.867213 3881.948684 -22568.090343
0.388889 0.143361 0.211111 -4325.001644 464.451452 -1399.018503 -17293.145473 -1250.933908 -19463.822271
0.011111 0.165417 0.211111 -9162.444037 -2582.624952 -1879.373398 -10337.123915 2534.460249 -14427.266133
0.033333 0.165417 0.211111 -15537.194671 -570.753070 -1655.453786 -16638.215116 5647.117759 -22533.971565
0.055556 0.165417 0.211111 -18825.391364 -6227.398773 1807.855421 -15479.962132 1182.647207 -19389.533387
0.077778 0.165417 0.211111 -17671.878991 3633.435233 815.507264 -16274.538869 1865.310635 -16554.304004
0.100000 0.165417 0.211111 -22313.226640 5241.434301 -3840.962221 -16860.114092 1203.863303 -21810.745503
0.122222 0.165417 0.211111 -16021.819395 1227.404957 300.358254 -11681.377080 -195.385619 -8990.598281
0.144444 0.165417 0.211111 -23494.747722 -456.689184 5140.849822 -21063.166720 4568.061477 -18426.881291
0.166667 0.165417 0.211111 -29590.967775 -1333.468936 -1709.786213 -20904.688926 -2412.175301 -29168.437361
0.188889 0.165417 0.211111 -21378.906509 -2466.921860 -7064.046385 -21374.089368 -972.862909 -21986.514213
0.211111 0.165417 0.211111 -21003.297768 274.231239 -1053.318706 -17335.808027 3947.411275 -23608.040132
0.233333 0.165417 0.211111 -23444.602005 2566.411049 -179.326944 -11887.285314 -2401.299129 -21182.971500
0.255556 0.165417 0.211111 -22739.145888 -1711.664731 -1690.772528 -19588.336423 3290.392385 -31676.814394
0.277778 0.165417 0.211111 -21623.871788 -2388.915323 832.880838 -11661.092305 1917.207487 -24214.367605
0.300000 0.165417 0.211111 -17557.115079 2658.343184 -667.729500 -10360.683881 -597.965593 -18882.325171
0.322222 0.165417 0.211111 -18337.385962 -3566.692322 -9124.921700 -11823.280065 2111.399700 -17065.092611
0.344444 0.165417 0.211111 -21790.813089 308.323641 -6121.762378 -28822.816026 -5131.446439 -27461.875151
0.366667 0.165417 0.211111 -15984.673187 -5851.211806 1929.609999 -10469.186296 222.866426 -14418.275645
0.388889 0.165417 0.211111 -9369.059500 -3119.819765 -2666.935534 -20009.625578 1665.686373 -12610.562387
0.011111 0.187472 0.211111 -9433.097989 -294.958355 230.454883 -14588.997266 3858.748308 -23458.346950
0.033333 0.187472 0.211111 -22927.459017 -2278.917609 -6473.516176 -17337.913453 -4832.083357 -25328.588759
0.055556 0.187472 0.211111 -20997.131935 2197.328796 -2383.311526 -16988.316335 -1912.205752 -25070.684461
0.077778 0.187472 0.211111 -12216.278205 456.762953 -1452.083673 -9754.483708 -254.754494 -22727.326414
0.100000 0.187472 0.211111 -29545.847384 -2150.648190 -538.083723 -21583.647189 -613.346950 -32954.575799
0.122222 0.187472 0.211111 -25441.910524 -98.314493 3578.354787 -10877.289576 -2021.971461 -22736.173130
0.144444 0.187472 0.211111 -19380.897232 -2009.674297 -1139.894250 -17131.116728 -1717.891782 -18208.785331
0.166667 0.187472 0.211111 -11039.933482 -1792.519432 1372.877607 -16558.110126 -4042.513738 -9968.231117
0.188889 0.187472 0.211111 -25948.182986 -6333.112126 -4362.062450 -18154.920765 -2822.031998 -23270.483416
0.211111 0.187472 0.211111 -33779.336593 2512.651764 -4802.992863 -16040.579555 4221.989723 -29647.012439
0.233333 0.187472 0.211111 -23599.585594 1739.006169 -1803.459796 -15243.495482 -551.342211 -16949.317199
0.255556 0.187472 0.211111 -18558.433053 -1101.577618 3716.974993 -17484.293063 -2518.522811 -20703.265515
0.277778 0.187472 0.211111 -15039.540027 1753.950276 -3158.652650 -7318.784543 -1998.221897 -14513.960932
0.300000 0.187472 0.211111 -21798.834799 2345.049755 2893.817012 -17260.378990 -4074.952070 -18729.771603
0.322222 0.187472 0.211111 -18849.945037 3762.643424 3217.745352 -16552.593870 2102.036047 -17346.945552
0.344444 0.187472 0.211111 -22257.400807 -3848.852468 -791.074505 -15519.780521 759.466654 -19415.909602
0.366667 0.187472 0.211111 -30417.657673 -4017.301570 -2778.897208 -22680.513574 -80.601733 -35236.795149
0.388889 0.187472 0.211111 -12386.312965 -2251.616908 2994.491734 -17541.017323 -370.833937 -23301.797060
0.011111 0.209528 0.211111 -5983.966317 2251.966607 317.200711 -16755.908250 3354.875670 -11804.574754
0.033333 0.209528 0.211111 -16279.685194 -564.004982 -798.408074 -16027.750697 -700.561419 -19444.645059
0.055556 0.209528 0.211111 -16693.039011 4883.621842 -8161.875676 -10907.539290 1412.702962 -25957.064777
0.077778 0.209528 0.211111 -21405.770144 5853.035056 -5285.084880 -12744.699889 976.780257 -12077.742133
0.100000 0.209528 0.211111 -17879.826751 1289.595388 -4654.942185 -16126.441765 -1892.192538 -18091.385280
0.122222 0.209528 0.211111 -16227.113422 277.504562 1784.500333 -7807.435642 959.721823 -16477.261525
0.144444 0.209528 0.211111 -21335.479696 1986.507541 8460.025917 -20795.797793 -3547.906841 -23946.079240
0.166667 0.209528 0.211111 -15604.751047 933.403079 -3700.690597 -16486.118148 1863.099574 -20485.676776
0.188889 0.209528 0.211111 -15228.556476 -555.594190 -997.714965 -13769.503777 -81.489952 -22853.209167
0.211111 0.209528 0.211111 -19043.888109 -394.264921 -1444.133538 -14624.937288 2206.247020 -10523.724902
0.233333 0.209528 0.211111 -18719.326404 5179.802396 2174.770110 -19142.471335 -7441.770648 -21373.309731
0.255556 0.209528 0.211111 -20519.111884 941.486034 -646.055182 -11557.756259 2889.669088 -11848.103320
0.277778 0.209528 0.211111 -19558.162949 607.824606 1694.478976 -14730.253403 2851.331124 -26769.242341
0.300000 0.209528 0.211111 -16315.605312 3212.574418 290.672780 -15759.591668 -2687.782357 -11220.374420
0.322222 0.209528 0.211111 -18167.053687 3027.486736 -60.975979 -14082.013870 5235.442140 -19686.704144
0.344444 0.209528 0.211111 -21237.524088 432.389935 2141.019357 -16329.780541 2588.333823 -13637.072712
0.366667 0.209528 0.211111 -19432.664113 -3420.756494 -1636.010105 -16720.964893 -4852.513275 -18418.552054
0.388889 0.209528 0.211111 -15790.967903 -848.147343 -864.878436 -15652.021692 2896.213303 -16802.679425
0.011111 0.231583 0.211111 -13453.668026 1532.280965 640.052857 -17987.926620 5055.072738 -22458.584973
0.033333 0.231583 0.211111 -25395.333286 3176.802548 -844.334757 -17878.315441 -1128.034510 -25269.336281
0.055556 0.231583 0.211111 -23034.770181 -3663.063757 -2223.972980 -11708.490877 -5035.346101 -19847.503704
0.077778 0.231583 0.211111 -17025.143447 2765.322906 4347.179683 -9731.160417 258.072627 -29526.038397
0.100000 0.231583 0.211111 -16878.700781 3917.503570 -102.427926 -14905.665369 2063.330647 -14562.035689
0.122222 0.231583 0.211111 -25868.938828 987.842193 710.031133 -13889.712305 -828.664385 -25059.694837
0.144444 0.231583 0.211111 -23808.279725 4396.166244 -4851.153892 -21364.981668 6023.590862 -24677.123958
0.166667 0.231583 0.211111 -19375.754665 -567.771862 -1726.986552 -12788.410054 -1791.222048 -17789.239107
0.188889 0.231583 0.211111 -18696.736372 5234.665325 619.675387 -19267.369601 7415.604048 -17517.293360
0.211111 0.231583 0.211111 -25223.948228 3048.691962 -1319.881816 -20504.447411 1251.475818 -23257.790698
0.233333 0.231583 0.211111 -22230.127012 -3192.521164 2599.819730 -20291.841207 4440.111731 -25603.850754
0.255556 0.231583 0.211111 -24383.300727 1981.829646 -1141.430316 -12876.547481 -6359.829064 -18406.451670
0.277778 0.231583 0.211111 -22636.762514 7323.133659 455.908552 -20122.914910 2510.396314 -20501.894349
0.300000 0.231583 0.211111 -13210.518008 -1504.350831 -824.625604 -13614.608400 -1645.461271 -18630.321630
0.322222 0.231583 0.211111 -22018.756525 4709.042654 -3317.323401 -17284.258499 576.601040 -16967.933173
0.344444 0.231583 0.211111 -22044.665147 3713.772905 -1264.618943 -19262.443534 4000.075838 -19417.154035
0.366667 0.231583 0.211111 -17120.851421 3952.878852 -2208.014093 -12618.861896 -539.799729 -15180.030769
0.388889 0.231583 0.211111 -11852.861047 107.029272 -1291.728934 -14955.018618 535.153698 -23442.581171
0.011111 0.253639 0.211111 -8275.595308 1004.691109 1945.310822 -22505.044407 -2418.982504 -17683.377602
0.033333 0.253639 0.211111 -20608.688007 5255.385595 1495.985510 -21142.981902 785.649577 -18426.629166
0.055556 0.253639 0.211111 -16629.923547 992.617151 2063.410232 -11855.917687 8.082121 -15548.284933
0.077778 0.253639 0.211111 -14671.514533 789.939684 864.124579 -13003.192796 3568.186004 -19707.099375
0.100000 0.253639 0.211111 -15243.287629 4732.922605 988.954903 -15233.719714 5351.855370 -21878.120695
0.122222 0.253639 0.211111 -19772.117306 5013.582314 -2708.762485 -14756.986915 2380.857336 -18907.831291
0.144444 0.253639 0.211111 -19768.499097 2019.828035 3878.333484 -21040.821282 1980.497328 -21893.099015
0.166667 0.253639 0.211111 -10333.702441 1237.038091 -758.661495 -10962.876618 2092.002232 -14179.670432
0.188889 0.253639 0.211111 -16784.392810 -564.757734 2160.569794 -19996.485775 929.918858 -27984.811656
0.211111 0.253639 0.211111 -23054.769792 -2407.491747 740.998986 -13820.970187 4282.602615 -23603.120521
0.233333 0.253639 0.211111 -20786.027337 -1265.455543 -1196.728151 -16104.096385 2837.236587 -15170.200702
0.255556 0.253639 0.211111 -18293.024556 -418.263487 1438.250358 -16625.259109 -6559.708349 -16879.540497
0.277778 0.253639 0.211111 -16471.108560 3757.302581 -678.765769 -20824.889417 2321.326094 -21647.372834
0.300000 0.253639 0.211111 -15064.740865 583.428954 -4318.055458 -14716.452550 -832.401623 -18704.418535
0.322222 0.253639 0.211111 -12011.054867 3999.478682 -288.862773 -15313.842129 -2128.308804 -20722.474626
0.344444 0.253639 0.211111 -11164.059929 -32.297935 -2900.515547 -16254.693331 -1167.081964 -14538.169808
0.366667 0.253639 0.211111 -16550.728869 931.622185 2372.618456 -10954.237665 2765.163382 -13157.794742
0.388889 0.253639 0.211111 -6863.881661 -2314.293421 2071.697800 -17417.158292 2874.253544 -23394.657847
0.011111 0.275694 0.211111 -11184.187863 3770.076056 -149.573105 -16317.644397 2018.969390 -15850.930430
0.033333 0.275694 0.211111 -24002.670585 3806.110723 4424.362862 -18601.522577 1653.196645 -19032.561563
0.055556 0.275694 0.211111 -26623.449068 1169.240918 305.405610 -21407.829770 1597.485970 -18686.464709
0.077778 0.275694 0.211111 -17520.398513 6856.609385 -4054.856503 -15840.497059 2811.406131 -23239.874621
0.100000 0.275694 0.211111 -28178.540797 5352.988207 4462.575560 -16990.938125 2353.678195 -25056.042511
0.122222 0.275694 0.211111 -30449.348466 2348.457645 6759.524972 -12774.827238 -981.725794 -19861.654026
0.144444 0.275694 0.211111 -18254.244488 -2608.192718 -1196.789163 -17538.042226 -1331.714351 -11699.588443
0.166667 0.275694 0.211111 -12028.549319 1713.515486 -624.684271 -7148.218025 -2465.198476 -14570.601460
0.188889 0.275694 0.211111 -9923.936129 -3615.058351 -2485.700577 -13090.547902 -1156.682284 -17422.923103
0.211111 0.275694 0.211111 -9820.424698 1932.177580 -2103.335447 -11216.952202 -1908.566761 -8880.007149
0.233333 0.275694 0.211111 -15909.130792 -2775.780667 -5716.503481 -17393.443397 5046.267869 -23853.164748
0.255556 0.275694 0.211111 -16387.688711 1268.832353 -1167.818606 -11603.583240 -65.911085 -17840.905427
0.277778 0.275694 0.211111 -16334.959430 -809.011095 2795.643809 -16292.864813 -2445.870496 -11084.890402
0.300000 0.275694 0.211111 -12935.153279 -275.668328 1484.890655 -9134.475735 -1353.205859 -8607.302839
0.322222 0.275694 0.211111 -21135.347203 -750.872051 -547.297126 -17770.617948 1864.564696 -23513.608613
0.344444 0.275694 0.211111 -15415.305849 -774.691275 1844.217543 -13300.508367 2728.570943 -16060.890902
0.366667 0.275694 0.211111 -13880.543813 2254.038838 -1897.827000 -13306.449173 7341.575981 -23965.199266
0.388889 0.275694 0.211111 -6380.830123 -852.717252 3990.339157 -15995.000284 70.625473 -8968.180208
0.011111 0.297750 0.211111 -11391.504307 -3331.899943 -902.882302 -21828.546030 -813.726022 -17204.193284
0.033333 0.297750 0.211111 -11767.645462 -3183.430211 2668.341309 -7643.377123 -210.539904 -7901.825915
0.055556 0.297750 0.211111 -18448.940669 -2192.467262 -2152.778341 -14125.279401 -1650.718155 -17911.671173
0.077778 0.297750 0.211111 -16761.033432 -2753.284394 1676.859308 -13396.825152 -1070.582871 -16833.169478
0.100000 0.297750 0.211111 -10579.871451 338.405828 -1204.749322 -7438.832217 -2615.357261 -14902.325147
0.122222 0.297750 0.211111 -10141.575111 -816.002057 1325.448965 -11003.622658 819.664725 -17313.467831
0.144444 0.297750 0.211111 -13068.123258 799.082668 1686.603180 -10240.833259 -4382.637356 -10348.587286
0.166667 0.297750 0.211111 -12417.495198 -2376.809735 -1215.906976 -10556.150287 1329.129688 -16239.851126
0.188889 0.297750 0.211111 -19814.990374 829.824642 2771.690797 -14151.451826 732.724064 -19653.503642
0.211111 0.297750 0.211111 -20185.159290 374.101067 -2515.974464 -9778.962635 -4695.024845 -18001.214011
0.233333 0.297750 0.211111 -19341.316499 662.042563 -1716.908856 -11175.165084 1959.134588 -16561.321391
0.255556 0.297750 0.211111 -12940.493877 -445.688523 -3524.396490 -19019.015335 1711.448409 -17145.411168
0.277778 0.297750 0.211111 -21960.286037 989.439348 2149.940916 -13053.188835 -1147.992575 -21393.728663
0.300000 0.297750 0.211111 -21549.269308 -719.499334 90.076758 -11789.151210 -2297.235577 -10827.377225
0.322222 0.297750 0.211111 -21820.794737 3064.124768 -2634.944489 -13624.982212 164.946136 -16233.405139
0.344444 0.297750 0.211111 -22094.682935 3622.428963 4751.382092 -13169.665917 -974.790573 -21527.685208
0.366667 0.297750 0.211111 -16995.464877 -1477.642263 2845.157262 -12728.300431 2183.283700 -8258.714365
0.388889 0.297750 0.211111 -6169.446842 0.155913 -2540.345746 -19871.610288 3253.226801 -11482.183257
0.011111 0.319806 0.211111 -11024.738016 -2039.930860 -375.806553 -15917.381934 -6762.087246 -16393.264656
0.033333 0.319806 0.211111 -23482.188982 -5415.510168 -2275.404057 -11854.057998 -557.515862 -20632.418675
0.055556 0.319806 0.211111 -13801.904868 -37.211758 358.890701 -12646.835589 2174.667012 -15090.239811
0.077778 0.319806 0.211111 -16778.114328 990.855382 3258.796331 -13245.254163 -261.026025 -19283.481530
0.100000 0.319806 0.211111 -17026.774156 911.142572 3149.601126 -6949.971427 63.752421 -8218.303166
0.122222 0.319806 0.211111 -15501.382512 987.624564 1206.095879 -9906.155428 137.913592 -14568.937307
0.144444 0.319806 0.211111 -20691.709328 3831.223568 -3351.490624 -13860.073825 -1647.438837 -12729.309612
0.166667 0.319806 0.211111 -24549.108362 1366.567087 3672.822119 -12526.602650 636.014656 -13488.661630
0.188889 0.319806 0.211111 -14769.453713 -4902.191165 -525.669573 -9828.638228 1381.819276 -15415.509561
