# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.300000 -119622.429130 -6838.550663 16378.465751 -187318.819340 -5217.107864 -115164.404790
0.344444 0.231583 0.300000 -96821.802359 -56309.738135 -13464.049183 -216777.265910 -6852.310065 -109939.423460
0.366667 0.231583 0.300000 -134474.298090 -18103.164788 2402.914501 -199800.518590 -24423.013253 -112963.282220
0.388889 0.231583 0.300000 -87005.600194 7992.011720 -794.919540 -247911.338270 -45403.234321 -161766.897420
0.011111 0.253639 0.300000 -118740.284800 -12705.089329 -71240.926017 -488222.420870 -33419.436868 -278189.043550
0.033333 0.253639 0.300000 -215676.540890 20725.106439 -20589.769215 -181775.434450 12429.843745 -127443.389570
0.055556 0.253639 0.300000 -180131.687990 -33618.033063 23130.566391 -247164.013060 25331.901297 -160204.459080
0.077778 0.253639 0.300000 -216452.928110 26869.894135 -4130.804467 -317620.969510 47624.460703 -139349.679430
0.100000 0.253639 0.300000 -205496.086070 -5754.377758 -46785.514795 -369635.301740 -2134.384436 -211525.431810
0.122222 0.253639 0.300000 -166580.200530 2059.565613 -6030.101660 -338324.751390 -61508.308738 -198383.708870
0.144444 0.253639 0.300000 -162628.479990 6763.198526 -49794.699536 -448987.153530 61259.462192 -147396.912440
0.166667 0.253639 0.300000 -233925.637750 20133.720818 -62009.235097 -361856.476310 44366.788467 -299070.284040
0.188889 0.253639 0.300000 -206571.790600 13319.882985 -10517.448668 -233917.266270 -40945.747757 -145584.628770
0.211111 0.253639 0.300000 -161969.395520 -13372.026531 -776.586304 -364497.490670 44798.126059 -179053.021250
0.233333 0.253639 0.300000 -182782.787110 13157.743901 -17799.462871 -313740.486860 1602.335167 -166983.705760
0.255556 0.253639 0.300000 -193191.218640 -28115.625643 -31155.162209 -308393.926510 -18168.525508 -228958.941070
0.277778 0.253639 0.300000 -188742.820090 28827.941995 -8454.275769 -334784.986920 -20593.506511 -160475.304380
0.300000 0.253639 0.300000 -183581.648980 -4235.628755 22062.781731 -401142.930390 -18527.168220 -177043.693250
0.322222 0.253639 0.300000 -186688.079090 -10547.794196 2318.526338 -226446.079260 67136.677638 -138893.775660
0.344444 0.253639 0.300000 -207610.855690 26869.228766 36610.592084 -257135.572050 -51741.564202 -175636.417780
0.366667 0.253639 0.300000 -214167.954930 7349.659293 -49747.929625 -275028.399820 -54238.481875 -211816.489770
0.388889 0.253639 0.300000 -131231.771910 20902.615907 -11366.844526 -302571.137400 -6797.832828 -261142.843090
0.011111 0.275694 0.300000 -110507.942260 -2653.576888 -796.916283 -601059.606810 81770.606473 -187818.506650
0.033333 0.275694 0.300000 -107648.304790 -2985.340841 45326.939450 -187608.990130 -59824.656039 -168451.543240
0.055556 0.275694 0.300000 -141695.766080 105771.749100 -34485.486423 -322477.195980 -38019.594330 -178380.130280
0.077778 0.275694 0.300000 -218001.256030 -5102.198160 -8817.794633 -393942.047990 37997.293458 -223124.905560
0.100000 0.275694 0.300000 -171015.347430 -38826.052219 9189.470829 -248182.076190 -58270.296577 -139343.121800
0.122222 0.275694 0.300000 -223290.249570 7517.245992 -1981.442808 -343808.427940 7019.266507 -108274.186440
0.144444 0.275694 0.300000 -150978.475700 -22186.599249 -3941.243653 -372216.024270 -28191.969903 -135426.022030
0.166667 0.275694 0.300000 -109772.779060 -16285.920277 -2154.980404 -241372.387300 -38014.380831 -117748.333390
0.188889 0.275694 0.300000 -148274.962230 -45143.348059 -17443.452963 -377421.429620 -23503.990177 -192890.107860
0.211111 0.275694 0.300000 -155510.650100 -36478.642827 -41562.486668 -362957.731400 43946.077843 -165939.524350
0.233333 0.275694 0.300000 -140804.809760 -38487.804110 -18716.860933 -333349.732670 1433.296784 -178326.703430
0.255556 0.275694 0.300000 -103327.216160 4941.711176 24504.995595 -351825.962220 -73411.663931 -207021.908660
0.277778 0.275694 0.300000 -138259.019340 17679.175075 -55742.506110 -286472.950520 -20580.747393 -171769.597130
0.300000 0.275694 0.300000 -152180.535460 15267.929244 6167.443724 -298025.127940 42074.948469 -156579.294200
0.322222 0.275694 0.300000 -135053.992090 -30308.697397 -23681.656440 -317145.888020 -1265.068447 -123407.827700
0.344444 0.275694 0.300000 -252967.726370 44785.428021 -7134.078412 -303844.788550 -30150.369991 -120066.646300
0.366667 0.275694 0.300000 -190738.618430 51014.359379 -11070.060747 -287339.723540 11347.115844 -195913.635590
0.388889 0.275694 0.300000 -50423.833711 11120.719972 1437.237012 -366637.601280 31962.933030 -136083.394300
0.011111 0.297750 0.300000 -101041.940010 -47338.969119 -10042.146883 -437676.664860 25905.321763 -153671.658090
0.033333 0.297750 0.300000 -211363.805310 -15869.113109 -38730.886356 -303025.177670 -5870.761123 -194252.834740
0.055556 0.297750 0.300000 -212414.120450 28442.528033 29230.191941 -300834.404770 -87323.753040 -254349.404200
0.077778 0.297750 0.300000 -203104.908710 12371.253893 6714.888066 -400162.294270 -27044.569986 -262864.349670
0.100000 0.297750 0.300000 -231839.632420 6888.618313 -4417.368548 -285744.407510 31574.190489 -245967.735760
0.122222 0.297750 0.300000 -182270.227860 -25047.519319 -31403.851586 -322347.870040 15052.660286 -166960.974890
0.144444 0.297750 0.300000 -103261.194850 -1339.328983 22205.807671 -186688.159150 1542.997753 -106337.940130
0.166667 0.297750 0.300000 -211125.818480 7292.347606 -4290.783162 -369375.677370 -16749.726867 -134876.172820
0.188889 0.297750 0.300000 -189664.300840 -7972.920351 42750.382341 -317114.703260 10515.709828 -222748.849950
0.211111 0.297750 0.300000 -163987.493370 -38221.518535 4988.140025 -405401.761340 -28893.708062 -183160.903490
0.233333 0.297750 0.300000 -156043.685680 -107970.680640 -23562.698263 -378719.724020 -8523.997109 -122816.352920
0.255556 0.297750 0.300000 -229290.011670 12287.623387 -41252.727164 -432803.728220 -56580.569738 -184246.679770
0.277778 0.297750 0.300000 -243469.448960 72446.569934 10976.057587 -321878.124800 -8384.966235 -196649.979000
0.300000 0.297750 0.300000 -134132.037760 -42638.720713 12241.452382 -222928.104000 -3137.364818 -140659.252430
0.322222 0.297750 0.300000 -152724.645550 -19575.256716 26303.142170 -317849.609510 18127.814931 -252470.638810
0.344444 0.297750 0.300000 -167505.533790 -16566.553265 -2015.436142 -369425.625970 37576.878786 -183426.333720
0.366667 0.297750 0.300000 -132324.251710 -23186.943825 8094.378977 -226858.600770 35048.151398 -152982.074010
0.388889 0.297750 0.300000 -82223.296387 -24996.566397 882.893530 -214597.769080 41111.202239 -175129.852440
0.011111 0.319806 0.300000 -76701.305764 18005.638735 -27431.153557 -382169.304650 -39154.471433 -218581.883320
0.033333 0.319806 0.300000 -197139.798840 -34568.171590 43636.905405 -296598.862650 5594.562332 -126100.091400
0.055556 0.319806 0.300000 -152811.236020 -64803.791881 -21202.889628 -227356.254390 17916.585878 -152769.801490
0.077778 0.319806 0.300000 -153664.191230 13488.326271 -32958.128729 -404065.205520 59340.486680 -222985.588760
0.100000 0.319806 0.300000 -140626.941130 -25569.831005 15510.644665 -313523.258710 -59461.982184 -153830.809630
0.122222 0.319806 0.300000 -144237.989200 9257.947787 1478.239484 -392196.605470 9143.692995 -127285.944550
0.144444 0.319806 0.300000 -188787.590640 -5933.519837 -69707.478363 -250854.706840 55062.585714 -221314.731340
0.166667 0.319806 0.300000 -166080.406320 -25034.255185 -27618.826123 -250516.712530 2660.462815 -181915.824060
0.188889 0.319806 0.300000 -167773.596870 -24315.632116 -26749.459979 -311668.705940 28938.513539 -154073.327600
0.211111 0.319806 0.300000 -112404.742370 -3558.677300 -26425.990743 -262310.595720 13711.112179 -101495.280820
0.233333 0.319806 0.300000 -258176.730370 18885.513752 45464.098752 -393138.863180 12042.640231 -212904.131310
0.255556 0.319806 0.300000 -252827.291060 -79962.331585 -18818.867225 -549575.550330 -15022.738885 -250898.234870
0.277778 0.319806 0.300000 -165130.183020 17740.552123 -68588.563393 -186787.241390 -34729.029074 -138982.435740
0.300000 0.319806 0.300000 -173111.155290 49948.185760 12780.047370 -395894.373520 -31379.889661 -234332.262570
0.322222 0.319806 0.300000 -208668.629110 -28600.505287 -16431.717126 -397322.307380 65348.162169 -214633.983850
0.344444 0.319806 0.300000 -195584.734460 27155.014895 -26289.933850 -219249.987290 11250.102085 -188296.318200
0.366667 0.319806 0.300000 -149898.807620 -94462.500078 41823.234227 -289740.184330 50817.864784 -181334.748590
0.388889 0.319806 0.300000 -50683.432200 9524.172793 -7017.786814 -175674.234800 -31790.141236 -159074.899950
0.011111 0.341861 0.300000 -74612.390386 -9869.995445 29389.734429 -454698.701800 -58362.978535 -209755.314010
0.033333 0.341861 0.300000 -98314.636229 30885.130702 -46924.373405 -268513.542720 1414.034027 -203373.442120
0.055556 0.341861 0.300000 -154938.435420 -42137.799516 -35876.886965 -260012.330320 -21729.587226 -167738.053080
0.077778 0.341861 0.300000 -247467.256990 -23719.218658 -48300.552571 -254608.065030 12293.434741 -160758.338200
0.100000 0.341861 0.300000 -192285.489700 8152.699242 5822.372875 -334953.106890 -63910.498144 -154385.017640
0.122222 0.341861 0.300000 -214644.287000 5695.423322 4332.622449 -339782.833660 -7175.056660 -172895.518610
0.144444 0.341861 0.300000 -157488.347440 13883.811265 -34383.617774 -287267.199120 22078.622172 -167400.673110
0.166667 0.341861 0.300000 -142251.104490 -2110.347986 4217.975019 -324193.138020 -21225.990353 -159104.358650
0.188889 0.341861 0.300000 -150612.756420 441.300110 45959.776401 -245478.689550 -11662.715368 -178658.102900
0.211111 0.341861 0.300000 -115535.455780 -23345.384306 82086.143587 -315087.399360 -28314.277660 -176769.940570
0.233333 0.341861 0.300000 -144802.292620 38990.234898 34801.774251 -274788.565360 66189.877846 -182064.823630
0.255556 0.341861 0.300000 -162628.969950 -51722.627525 18685.399666 -505755.186570 -44149.785668 -180486.855610
0.277778 0.341861 0.300000 -214915.226910 -38755.915938 62413.960823 -314155.997690 19972.489632 -160146.184070
0.300000 0.341861 0.300000 -198726.927750 -27240.327613 48070.885259 -310299.396730 25776.986711 -169699.267620
0.322222 0.341861 0.300000 -132227.521980 27402.113899 -5383.165900 -359291.617670 29417.859206 -159783.332130
0.344444 0.341861 0.300000 -168720.629670 -16986.693627 573.232312 -262576.169860 -14378.634150 -146410.420460
0.366667 0.341861 0.300000 -146696.443780 -82399.483368 9075.711075 -269235.076090 2031.463676 -145001.600480
0.388889 0.341861 0.300000 -115127.956640 -44167.449955 44593.319045 -304260.812580 3706.048401 -252793.113480
0.011111 0.363917 0.300000 -71693.666203 -22254.355562 8889.498158 -503419.941490 65209.355413 -212915.067930
0.033333 0.363917 0.300000 -171011.773680 -13226.007768 -27755.391739 -302324.292780 -23244.003437 -177020.716890
0.055556 0.363917 0.300000 -165502.669460 5012.361807 4456.421390 -247521.001530 -13344.870326 -112582.794460
0.077778 0.363917 0.300000 -180212.308510 -13774.277555 31090.614065 -293982.807920 8526.163211 -210142.167800
0.100000 0.363917 0.300000 -266569.401500 64110.490047 64690.928712 -505300.752140 -55497.283757 -255343.278200
0.122222 0.363917 0.300000 -246857.817240 -4518.030496 5916.710059 -327328.520450 43069.149608 -179775.596590
0.144444 0.363917 0.300000 -200392.972940 12740.878270 22675.491131 -341165.307810 -17750.444239 -175613.648390
0.166667 0.363917 0.300000 -193910.298040 -29938.752985 -13269.581386 -359257.463540 -111458.004770 -205033.234910
0.188889 0.363917 0.300000 -166895.169320 -7636.855335 21780.920349 -212465.126930 2723.674655 -169873.329360
0.211111 0.363917 0.300000 -131275.319780 11668.088665 40832.699637 -308388.402270 16048.126025 -180684.924920
0.233333 0.363917 0.300000 -149791.967680 7635.775689 23644.478607 -344777.390370 22936.138223 -199489.145300
0.255556 0.363917 0.300000 -222636.070070 -6619.393146 -1733.377334 -521195.973870 -83191.687300 -167109.300730
0.277778 0.363917 0.300000 -154065.095500 14382.042771 2166.461206 -402024.435610 1621.584660 -127748.138300
0.300000 0.363917 0.300000 -152375.039400 22466.087933 64834.077758 -195475.613590 13157.151436 -193012.436500
0.322222 0.363917 0.300000 -134184.113540 17682.238277 17196.110065 -441525.114810 -92440.328903 -155770.685180
0.344444 0.363917 0.300000 -167904.520090 -10400.389318 -8911.312164 -210217.728220 -30684.243715 -172468.924760
0.366667 0.363917 0.300000 -134572.117820 -17832.111820 67053.864057 -272690.305340 5816.675252 -227728.426140
0.388889 0.363917 0.300000 -46044.496731 28669.895586 -6118.370842 -288869.639400 -21071.927611 -162074.399220
0.011111 0.385972 0.300000 -52325.916277 70875.110357 -28888.729004 -303886.390470 30484.000620 -218443.006670
0.033333 0.385972 0.300000 -224065.314260 -34144.721460 -37605.164862 -182185.526920 -21414.225031 -213501.513560
0.055556 0.385972 0.300000 -266216.405280 -8615.096880 -25968.919101 -151671.739180 44879.408298 -198999.910540
0.077778 0.385972 0.300000 -240967.921530 -46451.444701 41944.752984 -191288.544840 2659.894980 -180777.037750
0.100000 0.385972 0.300000 -202275.678260 -62503.947989 34986.260295 -195050.965810 72309.006036 -200737.540130
0.122222 0.385972 0.300000 -222657.453710 -3844.722264 46181.379787 -232134.975690 990.035096 -234506.045080
0.144444 0.385972 0.300000 -188911.378310 65842.670792 -27302.516715 -229699.126030 -23878.266949 -170735.561970
0.166667 0.385972 0.300000 -173805.922160 -25690.898021 -59132.613422 -80911.836356 -65087.678453 -284717.190220
0.188889 0.385972 0.300000 -173573.816290 23917.288504 -30237.782048 -151961.574780 -3331.821950 -227492.253990
0.211111 0.385972 0.300000 -245816.450120 -11137.168772 -68291.671226 -129784.068250 -37522.105750 -192400.750360
0.233333 0.385972 0.300000 -233349.279280 568.871124 -10762.546178 -167901.736610 -3087.765387 -240356.270610
0.255556 0.385972 0.300000 -207698.044030 8695.839199 -46814.434745 -140188.023360 23903.466593 -175131.621270
0.277778 0.385972 0.300000 -224392.751750 -42514.189175 -2108.739504 -219240.793550 40906.893650 -183448.729180
0.300000 0.385972 0.300000 -254050.750470 6913.176671 -10637.512927 -172514.159430 -9951.143873 -229090.000600
0.322222 0.385972 0.300000 -209655.537160 30507.093567 -57639.418959 -211985.245570 -8284.109525 -343998.325060
0.344444 0.385972 0.300000 -172180.263620 57806.671358 -35646.722828 -188110.970550 6743.048018 -166209.219920
0.366667 0.385972 0.300000 -164896.064630 1991.894236 -16925.142299 -193164.867920 -3812.387155 -191832.214320
0.388889 0.385972 0.300000 -102201.636750 10581.662849 -19131.066206 -147734.798200 -13847.470782 -184388.551530
0.011111 0.011028 0.322222 -43290.378216 -27768.940060 -5812.274099 -166645.246170 -5552.948271 -88668.187247
0.033333 0.011028 0.322222 -69369.478674 -26000.572729 23132.158238 -148686.742390 -15099.557702 -100252.719790
0.055556 0.011028 0.322222 -57978.060821 61691.072170 11448.323477 -181059.227620 -11920.358796 -133504.475780
0.077778 0.011028 0.322222 -69707.046482 -12498.740478 13273.318342 -143983.794470 896.222496 -92375.355425
0.100000 0.011028 0.322222 -108574.690520 -22264.531695 -3311.811669 -167844.758430 30439.377430 -73369.936114
0.122222 0.011028 0.322222 -69355.047270 13462.281152 -28097.117258 -153258.079220 -17790.197458 -103032.412900
0.144444 0.011028 0.322222 -61791.030516 54822.292427 16476.568517 -162794.316910 24816.712931 -88791.713497
0.166667 0.011028 0.322222 -83543.366026 56647.155117 1044.030399 -186057.702060 -19123.026737 -45249.410130
0.188889 0.011028 0.322222 -87144.501209 -15175.591393 935.041134 -156731.092370 2589.762337 -51755.128870
0.211111 0.011028 0.322222 -80136.121392 23888.508205 2509.237352 -210152.962210 20034.158306 -77471.122012
0.233333 0.011028 0.322222 -64640.052189 9556.947161 6834.314867 -159612.517730 -20945.141899 -68853.076992
0.255556 0.011028 0.322222 -84612.963059 -20616.124193 -19366.435564 -172539.891030 43358.549690 -103061.056430
0.277778 0.011028 0.322222 -86599.459878 12419.548392 3410.777181 -177747.063230 -5466.354231 -72044.004528
0.300000 0.011028 0.322222 -88174.033512 63722.141045 -120.714911 -198316.895080 7515.227708 -75727.308693
0.322222 0.011028 0.322222 -19484.013161 -49353.911032 7059.719276 -217322.652470 4313.301378 -114068.852370
0.344444 0.011028 0.322222 -87441.616050 15989.440909 -7934.113490 -138094.604890 -14877.820022 -93493.954552
0.366667 0.011028 0.322222 -77774.983306 49757.499987 1386.551427 -157223.251660 -18302.723430 -128185.049210
0.388889 0.011028 0.322222 -28266.906445 1929.750191 5476.126218 -161321.613750 18284.305676 -63405.157949
0.011111 0.033083 0.322222 -89843.840075 12211.288505 -35540.053929 -419540.731670 -17289.258218 -214752.412290
0.033333 0.033083 0.322222 -155200.408340 10774.362272 -25651.052745 -215967.709910 -28377.825832 -155553.810260
0.055556 0.033083 0.322222 -168364.761450 -70202.063723 -2060.216209 -354621.312290 2477.205217 -272624.055940
0.077778 0.033083 0.322222 -136633.901330 15982.795960 -7848.314736 -223919.914260 2448.186629 -185150.280440
0.100000 0.033083 0.322222 -133951.621520 27717.557562 31429.257073 -288770.388840 100869.347100 -112494.249240
0.122222 0.033083 0.322222 -190394.766850 -16189.213504 36516.775252 -317359.143720 -8312.489455 -197547.274400
0.144444 0.033083 0.322222 -161373.194650 24861.919808 44748.622872 -302702.549520 12905.344755 -101290.557730
0.166667 0.033083 0.322222 -189969.544490 -16777.097878 7396.135656 -436139.506360 -48990.858977 -191085.694650
0.188889 0.033083 0.322222 -136696.522110 24967.702419 -22505.436412 -246886.537610 -23169.303096 -156732.478250
0.211111 0.033083 0.322222 -139278.128640 44034.480683 30255.743555 -422548.243150 -4208.489331 -183949.843620
0.233333 0.033083 0.322222 -219588.510930 18679.579320 26564.155445 -281627.899720 22888.324591 -164888.751400
0.255556 0.033083 0.322222 -180540.206080 7059.013617 -7327.630651 -319875.926450 41127.538037 -161112.941910
0.277778 0.033083 0.322222 -231151.345770 -18643.148427 23176.626243 -361178.248330 -17249.600458 -181118.050970
0.300000 0.033083 0.322222 -152185.370130 -31945.497473 22132.126226 -469842.144250 -13686.245543 -206532.869830
0.322222 0.033083 0.322222 -181862.095240 6956.128710 8214.010065 -402210.339420 29138.310720 -127412.903690
0.344444 0.033083 0.322222 -141567.056340 35496.100072 40831.402677 -221680.723920 -15907.995364 -164472.206800
0.366667 0.033083 0.322222 -172190.270660 -9005.376158 -29864.773890 -407715.171970 -34165.072274 -139825.788690
0.388889 0.033083 0.322222 -83283.262842 40140.834111 -35952.986198 -320509.794410 21109.720108 -218505.929080
0.011111 0.055139 0.322222 -158766.699690 -19482.175406 5022.674074 -433814.480150 -5152.140132 -202573.017310
0.033333 0.055139 0.322222 -87344.714676 -41405.244979 32626.291324 -170323.950570 5059.880115 -98738.796138
0.055556 0.055139 0.322222 -233321.756160 55530.077989 -1051.755781 -437457.449690 29996.347205 -217495.284320
0.077778 0.055139 0.322222 -232657.552160 49184.936372 -12978.419954 -397700.790440 -44229.254845 -190033.116320
0.100000 0.055139 0.322222 -187769.749360 -27879.133522 -22729.143369 -306561.128650 -36099.145565 -138058.724200
0.122222 0.055139 0.322222 -223788.489950 21741.615629 -28557.178754 -396349.772530 56026.556432 -201258.314450
0.144444 0.055139 0.322222 -239422.428140 -24065.219417 -2024.928306 -344768.680190 45138.063848 -178988.267280
0.166667 0.055139 0.322222 -222622.471560 15373.444541 -71221.635322 -465516.772190 -60535.743754 -171466.931490
0.188889 0.055139 0.322222 -158224.182080 -77867.501597 29893.786589 -285162.797620 16978.606565 -156391.616560
0.211111 0.055139 0.322222 -157896.804720 571.977429 31043.392658 -423487.217080 -18122.401620 -209531.867080
0.233333 0.055139 0.322222 -197004.559700 -16535.705228 -9068.876931 -201723.061230 -67155.865347 -166536.574560
0.255556 0.055139 0.322222 -172689.013540 33405.268663 -21443.628514 -385172.349840 -169.555020 -253582.003230
0.277778 0.055139 0.322222 -135925.339530 -10926.630938 -9302.059588 -307706.140360 -13021.065036 -134964.363310
0.300000 0.055139 0.322222 -230220.583640 -4103.860489 -9370.197216 -388952.293650 19060.386340 -161752.492080
0.322222 0.055139 0.322222 -243329.228710 33181.546498 -30589.891357 -471603.156470 21056.736964 -175988.744040
0.344444 0.055139 0.322222 -293382.294900 21927.909983 -29792.102960 -289789.398160 30339.142837 -171160.272570
0.366667 0.055139 0.322222 -196739.458400 27809.605603 56506.450137 -406490.478200 -37502.329389 -247339.066070
0.388889 0.055139 0.322222 -93282.808025 1072.154585 12802.845027 -387604.054950 -54079.871822 -167338.019840
0.011111 0.077194 0.322222 -46225.985383 24551.708040 -3900.566426 -350665.317900 42134.248351 -209956.659050
0.033333 0.077194 0.322222 -191698.703270 27200.746937 -10660.299154 -181669.244510 853.432646 -118903.463550
0.055556 0.077194 0.322222 -226539.466790 -47337.515636 7585.432499 -204239.797350 17360.533496 -189237.640030
0.077778 0.077194 0.322222 -153922.606670 -26259.905877 16901.908898 -443538.150990 -39834.879983 -165968.933550
0.100000 0.077194 0.322222 -210691.269560 3683.386871 61963.211574 -282015.137850 -52837.252169 -191510.280060
0.122222 0.077194 0.322222 -172945.870680 -34605.337413 -26177.549808 -262538.728670 -22115.908038 -123985.773140
0.144444 0.077194 0.322222 -199124.931500 10114.537226 -30576.469752 -334097.803280 -47108.614251 -253479.880630
0.166667 0.077194 0.322222 -223722.617960 14927.513155 -23543.377597 -327227.967090 -31614.619868 -187132.537110
0.188889 0.077194 0.322222 -155883.234040 -29381.874435 -27955.625576 -252230.835840 59563.921404 -185136.678230
0.211111 0.077194 0.322222 -292368.897350 -56275.210474 15091.733967 -478117.043790 -41218.355947 -274048.672720
0.233333 0.077194 0.322222 -223939.848690 80818.223116 -5117.078554 -365661.895810 13881.057502 -179846.160460
0.255556 0.077194 0.322222 -151885.520350 -6002.797773 -25656.418624 -333032.334800 16501.914903 -189640.207650
0.277778 0.077194 0.322222 -177476.884410 38412.842606 -34303.769756 -279384.057640 12587.258631 -174095.885080
0.300000 0.077194 0.322222 -127860.752600 226.488106 28291.719378 -362212.784470 -36969.532725 -126438.509510
0.322222 0.077194 0.322222 -162748.059040 2201.487116 -5621.705906 -361843.320530 11523.397640 -204991.166540
0.344444 0.077194 0.322222 -141203.515650 -36546.076128 52383.445534 -393092.221140 16382.958888 -170767.739690
0.366667 0.077194 0.322222 -158091.916490 -19262.050347 13182.373451 -358707.949880 47870.127244 -152127.841770
0.388889 0.077194 0.322222 -95113.175903 -5538.003341 -28949.797056 -358978.610910 -74388.358482 -182819.056360
0.011111 0.099250 0.322222 -90599.218369 -36854.916981 3267.386749 -419779.807580 42228.081678 -151066.989160
0.033333 0.099250 0.322222 -158740.837260 13844.606431 13813.273562 -190173.156250 -42720.384331 -177335.174930
0.055556 0.099250 0.322222 -194317.138770 -4950.732989 -45095.059506 -250835.472810 63072.398937 -197250.856600
0.077778 0.099250 0.322222 -179897.033750 19297.795477 18545.393261 -420486.487260 -33670.305225 -156380.379860
0.100000 0.099250 0.322222 -169048.853690 46278.782736 -24292.567593 -314195.836160 -30808.534814 -163010.779130
0.122222 0.099250 0.322222 -144005.076050 3913.776308 -6405.868724 -254907.268050 -49366.720632 -175733.273050
0.144444 0.099250 0.322222 -214208.907710 6965.274733 -16205.927231 -346347.785660 9294.667221 -207502.778660
0.166667 0.099250 0.322222 -213944.007300 -41613.177072 19418.153714 -312092.073410 27948.076269 -158375.589490
0.188889 0.099250 0.322222 -186459.856670 10004.976123 29835.057896 -351986.936850 -22124.937471 -215474.125350
0.211111 0.099250 0.322222 -241465.406730 45432.426987 -40385.219837 -368367.643600 47327.384817 -174811.274560
0.233333 0.099250 0.322222 -186766.612500 -61291.473192 -30045.555730 -383721.459700 -17490.722459 -219616.894220
0.255556 0.099250 0.322222 -175090.326020 -1673.651028 3483.102420 -335927.666630 -30785.790764 -221244.251550
0.277778 0.099250 0.322222 -148027.103630 -15633.260767 25597.973114 -294676.875720 24373.851055 -118867.060610
0.300000 0.099250 0.322222 -193020.847560 22561.219942 15909.841449 -325824.879850 -21897.089268 -126160.303760
0.322222 0.099250 0.322222 -148160.795560 -8942.915434 17912.936888 -486426.713150 -3728.576711 -202506.539720
0.344444 0.099250 0.322222 -194723.936820 33647.037163 -24169.036924 -473908.747040 -57212.161648 -259958.598860
0.366667 0.099250 0.322222 -174073.619190 52047.133033 7359.289727 -329234.802340 2224.314468 -119663.388790
0.388889 0.099250 0.322222 -94435.240468 -14691.536967 36159.817057 -421259.770970 -10032.145777 -217517.551500
0.011111 0.121306 0.322222 -61732.035107 -51955.946554 9311.154920 -391470.524290 19876.188816 -152045.906330
0.033333 0.121306 0.322222 -142131.869670 -24730.113330 -8304.781125 -222408.387520 -28776.394587 -179341.609910
0.055556 0.121306 0.322222 -176702.321130 -20731.860867 -25210.415120 -326833.187780 72966.685226 -186946.562740
0.077778 0.121306 0.322222 -200891.643280 15233.744253 23918.574975 -473742.455400 -89426.444118 -294806.450550
0.100000 0.121306 0.322222 -192680.112930 -674.583613 35993.664628 -255691.348160 -38756.809538 -180463.506590
0.122222 0.121306 0.322222 -137843.193650 -49633.252811 -10518.340284 -430750.083130 -9263.598158 -170055.883150
0.144444 0.121306 0.322222 -122343.771490 2365.851482 -27913.093227 -292373.586810 12292.109810 -128439.613570
0.166667 0.121306 0.322222 -117062.442360 -3541.397942 -21653.840185 -243447.054180 8222.276420 -151730.332920
0.188889 0.121306 0.322222 -227031.205760 -5788.006595 -9730.607842 -404517.394010 -33997.272908 -246976.928090
0.211111 0.121306 0.322222 -111467.963050 2380.006848 -31465.156934 -362073.759100 28445.064350 -111285.272460
0.233333 0.121306 0.322222 -199843.274640 12247.699294 6107.837117 -346480.128750 29778.413769 -173002.121280
0.255556 0.121306 0.322222 -168305.361910 -16412.487341 29507.124191 -271129.007590 -17060.918030 -175144.351930
0.277778 0.121306 0.322222 -164872.522530 -25069.083327 -31776.974342 -238443.883420 -39564.408913 -82753.588455
0.300000 0.121306 0.322222 -220287.355620 -34190.522466 74633.254011 -385082.038600 -15182.618530 -172883.089460
0.322222 0.121306 0.322222 -266542.227440 -1208.692494 -21979.251607 -466769.886520 22595.406727 -196011.887920
0.344444 0.121306 0.322222 -187975.423560 93124.909965 -30119.855148 -395712.356380 4286.015811 -160839.346660
0.366667 0.121306 0.322222 -209946.681210 49929.039929 -36743.734506 -398704.205780 3480.117979 -115831.657710
0.388889 0.121306 0.322222 -79959.990653 -34541.231391 -43197.970859 -325544.758460 -35842.389309 -114130.026580
0.011111 0.143361 0.322222 -77445.215562 27564.881028 14397.706864 -276647.967820 17357.292081 -217270.880560
0.033333 0.143361 0.322222 -214907.488720 -43654.512807 -15824.616696 -333789.956650 12859.664595 -214953.877750
0.055556 0.143361 0.322222 -237020.457490 4466.536430 61123.432753 -270911.369800 -25858.967100 -129491.990100
0.077778 0.143361 0.322222 -170258.224310 -1134.612209 -30611.108380 -277078.694000 9806.395351 -165254.378310
0.100000 0.143361 0.322222 -235718.295600 15390.096672 -17677.354486 -308187.157100 29961.322267 -174253.305930
0.122222 0.143361 0.322222 -269692.058240 24165.674494 36970.183378 -387819.915010 2109.921328 -179738.737920
0.144444 0.143361 0.322222 -214676.999960 -54492.229765 -21512.854150 -310523.671430 19.430640 -197954.773520
0.166667 0.143361 0.322222 -201371.022750 -20651.102677 3475.214495 -239877.778370 -37639.477689 -168855.514920
0.188889 0.143361 0.322222 -164074.313800 -51302.014425 504.750490 -268999.436530 -9502.549952 -141708.736400
0.211111 0.143361 0.322222 -213995.374950 -77873.915288 -21205.817417 -392950.845770 12177.028225 -171042.217410
0.233333 0.143361 0.322222 -175435.884510 -12318.394267 -38224.939678 -235788.672590 -18235.794421 -212459.330870
0.255556 0.143361 0.322222 -153589.187440 -55137.484323 -20524.523884 -315952.919640 51802.978551 -204404.644870
0.277778 0.143361 0.322222 -225159.603500 20667.595262 24945.060984 -422114.542750 -31301.271974 -137395.768550
