# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.143361 0.233333 -12400.810457 -144.580514 8.934443 -9965.727905 -1838.634468 -12797.437598
0.366667 0.143361 0.233333 -14379.422320 3873.132887 -3354.018282 -6888.212432 -441.591439 -13539.219614
0.388889 0.143361 0.233333 -7798.855291 -1497.272564 2279.128953 -16821.499751 -2629.289894 -25277.512381
0.011111 0.165417 0.233333 -9293.471178 -767.116648 1774.457889 -15682.814532 646.616969 -10739.182890
0.033333 0.165417 0.233333 -16595.671762 1006.837444 2887.673322 -11603.153698 2364.803853 -18540.870010
0.055556 0.165417 0.233333 -22119.367403 687.522192 557.054019 -16940.804139 -516.318173 -21667.025597
0.077778 0.165417 0.233333 -23319.606679 642.626311 -1731.522023 -8266.136284 1745.204291 -12036.236659
0.100000 0.165417 0.233333 -16234.866863 -1671.741060 1618.926741 -13115.100259 220.445092 -12536.054828
0.122222 0.165417 0.233333 -29453.561172 1907.192772 7726.176152 -16931.897727 -3671.195312 -26506.576864
0.144444 0.165417 0.233333 -20384.770301 -897.256941 -47.875473 -11357.415401 1279.497321 -15617.353959
0.166667 0.165417 0.233333 -3876.308136 -59.071520 -841.627667 -4059.517324 -1268.239901 -7376.298503
0.188889 0.165417 0.233333 -11854.205414 1883.016253 2798.184196 -14465.270579 26.397124 -20260.366069
0.211111 0.165417 0.233333 -20405.971612 -6605.770928 134.903617 -6985.511650 698.052545 -14565.199079
0.233333 0.165417 0.233333 -22834.132039 5654.703278 -2169.871771 -14475.317558 -4248.876566 -22406.132315
0.255556 0.165417 0.233333 -19651.145559 1875.767882 1896.461153 -11650.062530 434.372611 -23744.970899
0.277778 0.165417 0.233333 -29926.300957 4525.699496 81.249598 -18783.388727 2429.414445 -31923.489885
0.300000 0.165417 0.233333 -16052.077489 -3907.138043 -1979.446496 -10708.619073 -2507.722544 -11395.356246
0.322222 0.165417 0.233333 -17448.677514 245.782002 -479.093076 -10014.708738 -1021.989187 -12174.877432
0.344444 0.165417 0.233333 -15054.465183 -1718.389785 -684.132932 -17092.169144 31.814062 -24708.084122
0.366667 0.165417 0.233333 -17348.730836 -2573.158407 -238.248068 -11817.960285 -4035.587168 -17226.447788
0.388889 0.165417 0.233333 -6994.248800 3175.921954 -593.305207 -13955.060035 6508.048624 -14613.433536
0.011111 0.187472 0.233333 -6318.077586 2339.709997 1501.624381 -6211.395143 -201.620899 -13082.526608
0.033333 0.187472 0.233333 -14966.714320 -1867.322921 957.111682 -12409.439950 -618.892742 -17290.872138
0.055556 0.187472 0.233333 -16699.724773 -2683.642511 -2377.044211 -11185.027863 -763.108905 -16251.551220
0.077778 0.187472 0.233333 -19762.495442 -3410.054691 -63.167149 -11702.295008 -2088.147826 -23604.439342
0.100000 0.187472 0.233333 -18969.183976 -678.196718 -2325.192334 -13922.145596 2424.528287 -19992.754599
0.122222 0.187472 0.233333 -23751.404423 -1914.867678 -4165.667000 -12154.381129 3742.616752 -19141.188906
0.144444 0.187472 0.233333 -23962.499734 2218.571733 111.923283 -9711.004529 1831.323882 -22082.367402
0.166667 0.187472 0.233333 -28628.157083 1096.853471 1302.140218 -11560.714520 868.884995 -9707.390516
0.188889 0.187472 0.233333 -21214.073371 2997.948090 4021.881342 -13513.604651 -1107.395744 -18342.082688
0.211111 0.187472 0.233333 -17489.791367 -798.433212 884.112327 -11666.025566 -1159.934714 -22721.942661
0.233333 0.187472 0.233333 -13427.657712 -1662.685339 -8613.440940 -12074.771772 -2507.698223 -27936.081918
0.255556 0.187472 0.233333 -8692.888301 2134.727375 -266.150672 -11094.535797 1428.591648 -14220.896676
0.277778 0.187472 0.233333 -11593.685745 -1291.828282 2183.697824 -11621.908185 -1585.674204 -11069.523990
0.300000 0.187472 0.233333 -9240.296458 -1963.018112 -1978.840843 -6967.046131 -2150.739397 -11498.058064
0.322222 0.187472 0.233333 -12915.917943 -126.318287 -46.525169 -5840.032961 -379.086552 -9395.630757
0.344444 0.187472 0.233333 -21479.576829 5312.951452 2630.090565 -12030.840715 -3419.290587 -18010.236628
0.366667 0.187472 0.233333 -23137.391690 3552.439257 -4177.826733 -13517.053835 -1386.185328 -18014.717677
0.388889 0.187472 0.233333 -14353.685841 1505.013860 2040.428118 -13497.170752 -1088.589911 -13983.335660
0.011111 0.209528 0.233333 -5876.763946 1943.132932 -1243.155472 -10201.299576 3249.227175 -13858.848927
0.033333 0.209528 0.233333 -16240.659368 2199.893560 1757.552330 -11300.832544 -4623.545162 -16636.056477
0.055556 0.209528 0.233333 -17078.881720 -2809.193336 1017.120471 -9896.057270 2.181943 -14707.029275
0.077778 0.209528 0.233333 -14669.803663 2221.954281 822.094198 -12528.619427 -2220.298380 -12762.192410
0.100000 0.209528 0.233333 -18684.061117 -3045.230164 9518.034100 -17015.881912 58.230954 -17604.646879
0.122222 0.209528 0.233333 -19474.382378 634.258388 -567.377724 -12615.200476 4243.017015 -24652.237040
0.144444 0.209528 0.233333 -16986.616308 -6276.798684 4246.401170 -9680.170372 3539.810383 -11348.024508
0.166667 0.209528 0.233333 -21640.654480 1819.679987 5449.321342 -17547.095215 228.302417 -22717.044114
0.188889 0.209528 0.233333 -15574.614468 -11.589462 798.901455 -10828.537672 -1777.195240 -15056.356183
0.211111 0.209528 0.233333 -13613.356704 1683.667126 3611.489139 -9181.320133 -2346.871684 -7211.238575
0.233333 0.209528 0.233333 -21008.572653 3342.486045 -5884.417806 -8410.824483 -1774.246322 -21766.346078
0.255556 0.209528 0.233333 -22612.120785 -422.991382 -2198.869677 -9333.679025 1382.691499 -15615.489026
0.277778 0.209528 0.233333 -22875.368258 1319.578512 3685.596989 -12994.067386 -2584.978605 -25799.128324
0.300000 0.209528 0.233333 -18125.922516 3095.764539 -982.968910 -14832.873830 -2224.980553 -17176.011707
0.322222 0.209528 0.233333 -17234.176640 564.709408 -2316.294456 -9791.766651 1695.736472 -8454.244464
0.344444 0.209528 0.233333 -12562.484490 -531.522541 -315.496401 -7879.499553 511.570606 -12612.739165
0.366667 0.209528 0.233333 -18390.689897 269.238493 5445.671325 -19609.574222 -630.625033 -21075.918020
0.388889 0.209528 0.233333 -8599.714226 -675.833741 1928.377808 -10393.039399 -1530.182276 -8237.992526
0.011111 0.231583 0.233333 -8484.915584 720.611588 4363.373613 -12504.034923 -701.517442 -23349.658973
0.033333 0.231583 0.233333 -14534.184840 1383.570662 1795.744655 -7439.629154 -1843.586385 -11126.634169
0.055556 0.231583 0.233333 -14867.109372 2306.544156 -3584.951400 -7892.896893 -300.388039 -12484.082014
0.077778 0.231583 0.233333 -18547.851883 -481.780067 -4029.602569 -14654.541069 -4123.920364 -30916.110591
0.100000 0.231583 0.233333 -15056.822390 2736.107546 1099.827933 -10254.240202 1551.121405 -13476.181678
0.122222 0.231583 0.233333 -14094.019869 -3265.954561 2220.731360 -10234.874262 -290.527977 -18374.396981
0.144444 0.231583 0.233333 -19425.645180 -884.934025 503.620777 -11789.355247 2431.961166 -21163.477401
0.166667 0.231583 0.233333 -12068.100408 -3806.793055 -1668.824038 -10689.489744 -2747.381858 -13720.775922
0.188889 0.231583 0.233333 -13370.910843 -3084.309947 -2051.783516 -9068.897169 -1957.211533 -11681.670277
0.211111 0.231583 0.233333 -17449.144564 2413.399437 -285.273860 -11148.795930 481.426097 -12145.548330
0.233333 0.231583 0.233333 -16219.365927 2048.105119 -538.666936 -7878.300024 -1997.633585 -21389.603017
0.255556 0.231583 0.233333 -10671.581573 1348.433537 2886.014327 -7753.355600 860.692842 -10260.190883
0.277778 0.231583 0.233333 -14871.180218 4684.819476 -1136.230669 -11520.101807 4286.822590 -12463.085729
0.300000 0.231583 0.233333 -14572.508822 2547.795535 1713.259712 -9471.774317 -1103.048368 -14446.011239
0.322222 0.231583 0.233333 -8305.438835 -1068.153697 1093.103179 -6033.532410 864.325410 -12683.976863
0.344444 0.231583 0.233333 -13931.033950 3421.477713 -5623.529875 -9075.138065 -2152.866501 -11706.934142
0.366667 0.231583 0.233333 -19401.350108 428.457496 1472.927251 -13641.502404 2701.303577 -23299.157510
0.388889 0.231583 0.233333 -9043.468123 -579.239425 1345.410346 -9680.250982 -3072.761229 -21913.842320
0.011111 0.253639 0.233333 -9890.286117 745.933783 1577.783455 -12886.294813 1405.848879 -15444.322849
0.033333 0.253639 0.233333 -9587.979878 -3026.552462 -162.689684 -8313.993319 -1168.044214 -13732.887763
0.055556 0.253639 0.233333 -11926.464365 243.786032 -419.638320 -9859.450285 1122.028809 -20407.336694
0.077778 0.253639 0.233333 -18224.654048 -1642.455014 2725.125616 -15458.015016 557.142351 -11638.210169
0.100000 0.253639 0.233333 -10998.215352 -1562.928334 -2391.423793 -7737.106289 1966.209607 -12330.085236
0.122222 0.253639 0.233333 -16959.981753 -2587.439615 1306.424331 -7357.037327 -1301.377560 -15481.018428
0.144444 0.253639 0.233333 -14359.088679 -3112.094529 -778.283787 -11367.963456 687.822050 -13147.371393
0.166667 0.253639 0.233333 -14942.031629 -3158.779098 2843.646243 -9568.384715 -2093.950100 -16421.724910
0.188889 0.253639 0.233333 -19327.602221 3847.057146 5713.362596 -14919.125307 -2990.215981 -22287.170530
0.211111 0.253639 0.233333 -10019.595092 -310.487460 -1566.419958 -8549.716702 2000.240812 -17120.522449
0.233333 0.253639 0.233333 -17014.306775 -1604.364860 2157.129662 -10733.429166 2569.900635 -11433.310509
0.255556 0.253639 0.233333 -9497.608669 1090.607182 -2741.513290 -7537.143585 -2271.020312 -8617.065619
0.277778 0.253639 0.233333 -11433.511108 3531.699867 -5852.550435 -10252.091480 -811.555067 -19074.423916
0.300000 0.253639 0.233333 -14571.629480 -493.129586 -839.759319 -7220.285602 -1776.488360 -20349.875142
0.322222 0.253639 0.233333 -21508.321903 3021.024045 -256.427591 -15094.820125 -2015.300718 -19786.776470
0.344444 0.253639 0.233333 -16030.776619 2570.515005 1746.609030 -7236.008902 1715.003849 -11962.448363
0.366667 0.253639 0.233333 -10730.891872 -880.073466 1962.761834 -8441.408726 4374.980146 -11518.596047
0.388889 0.253639 0.233333 -7620.033759 -907.546723 3535.868044 -8906.617805 937.021130 -9873.711875
0.011111 0.275694 0.233333 -7051.087446 -2976.836294 923.310267 -14182.591279 449.929140 -8622.123916
0.033333 0.275694 0.233333 -15955.269638 812.975697 -2009.020631 -9306.726313 -46.381293 -13274.855668
0.055556 0.275694 0.233333 -15054.448234 -548.577004 1467.231997 -6702.515049 -1042.380868 -13548.262643
0.077778 0.275694 0.233333 -19314.880932 -1544.608832 5149.873415 -14010.357842 5807.217592 -21718.389709
0.100000 0.275694 0.233333 -14942.465276 2769.783795 5825.251835 -7913.691939 1254.657607 -21093.996835
0.122222 0.275694 0.233333 -12105.810262 2566.746147 954.505508 -8772.386587 124.191979 -13113.779903
0.144444 0.275694 0.233333 -16074.370221 -2967.368344 -2925.852690 -7172.152822 -900.752831 -14242.973574
0.166667 0.275694 0.233333 -13444.557437 -493.669680 -3393.624760 -18244.985681 -2645.074830 -15345.887085
0.188889 0.275694 0.233333 -11809.645654 1740.734095 -2434.320362 -9721.651773 1061.005338 -11933.027419
0.211111 0.275694 0.233333 -7510.677008 -584.156721 -1591.706928 -9217.926557 371.074640 -8789.617223
0.233333 0.275694 0.233333 -10838.213540 1151.154073 -768.682958 -9872.848750 239.646690 -13596.921499
0.255556 0.275694 0.233333 -19787.586354 1352.453442 -3105.058513 -11963.451671 1446.160455 -16488.302989
0.277778 0.275694 0.233333 -10842.677282 -736.580940 -435.900335 -9997.190878 392.952570 -10697.298509
0.300000 0.275694 0.233333 -12954.627964 1970.432816 3098.014923 -10658.386621 -2064.054788 -10932.977319
0.322222 0.275694 0.233333 -6665.125997 -1176.754705 -2090.872393 -5866.924371 864.017266 -4937.486883
0.344444 0.275694 0.233333 -13134.694846 -94.632746 -2760.213542 -9413.426822 938.818534 -14740.924310
0.366667 0.275694 0.233333 -12463.094668 1249.368118 -2307.691819 -5646.437836 1410.340372 -13847.947281
0.388889 0.275694 0.233333 -9289.838992 1594.631912 -3570.461736 -7237.744958 1103.326165 -8573.820149
0.011111 0.297750 0.233333 -6339.563624 -413.142822 1233.698388 -10467.491817 -2310.971598 -10163.526053
0.033333 0.297750 0.233333 -15790.354412 -1813.364948 -1972.586173 -13053.406063 -2097.711730 -14192.826617
0.055556 0.297750 0.233333 -15187.668459 1423.645902 -6181.362602 -10692.032912 585.621012 -14574.599632
0.077778 0.297750 0.233333 -8519.095210 -2627.221880 -312.587211 -11545.896357 960.353540 -10487.041124
0.100000 0.297750 0.233333 -7933.480329 -399.273209 -54.227217 -14173.817594 -5035.115411 -11469.115244
0.122222 0.297750 0.233333 -10336.568358 3128.054181 225.966172 -7635.423275 -2621.314561 -10559.198326
0.144444 0.297750 0.233333 -9166.915116 2454.410054 1024.433617 -6768.587062 2082.333111 -11718.921356
0.166667 0.297750 0.233333 -10198.753950 -547.157204 -2057.846332 -13515.676606 274.894481 -12405.771379
0.188889 0.297750 0.233333 -10656.552265 292.046891 -1192.038381 -12276.592548 3361.496778 -11791.930633
0.211111 0.297750 0.233333 -11811.364752 3125.626000 -879.851977 -11615.946349 -1558.500495 -18940.993231
0.233333 0.297750 0.233333 -14195.682436 2212.654473 1491.605352 -10272.609367 799.181367 -13248.294374
0.255556 0.297750 0.233333 -8402.634352 1478.854346 1662.065077 -6232.959067 218.962890 -12524.651031
0.277778 0.297750 0.233333 -12578.249610 -1502.842478 -2494.702676 -8814.189941 -2599.574623 -10286.539944
0.300000 0.297750 0.233333 -11975.674699 -669.055414 -4191.328326 -9246.077870 1046.826654 -11714.955151
0.322222 0.297750 0.233333 -8671.260917 -1021.142421 1603.146705 -4808.652818 520.161605 -8205.064669
0.344444 0.297750 0.233333 -13351.838559 -1275.607293 -2030.209648 -6866.624916 -291.676413 -15796.347412
0.366667 0.297750 0.233333 -9305.963771 2728.844552 -2104.152755 -9046.901070 401.398691 -11694.562788
0.388889 0.297750 0.233333 -2735.915624 1407.065414 -1461.983443 -8780.468856 1155.199939 -9403.740537
0.011111 0.319806 0.233333 -3591.200962 881.841320 271.170497 -9072.526634 734.463565 -11055.327655
0.033333 0.319806 0.233333 -14003.329380 -316.814817 -4139.994175 -15464.635386 -3669.251934 -21940.024565
0.055556 0.319806 0.233333 -11531.792391 -3346.869590 -1613.579209 -9233.262646 1647.644338 -8967.427959
0.077778 0.319806 0.233333 -16876.586597 -2167.912659 4922.598321 -14188.606782 3350.573556 -21030.759255
0.100000 0.319806 0.233333 -17212.510054 50.838843 -829.538609 -16878.245479 -1524.861022 -11012.751962
0.122222 0.319806 0.233333 -12162.100763 -1106.846327 385.946437 -11288.356738 3317.962644 -16925.609499
0.144444 0.319806 0.233333 -9988.042572 -414.784132 1026.832659 -7864.464756 -1166.041625 -9336.492624
0.166667 0.319806 0.233333 -9609.808283 -2209.524670 484.739385 -7907.782530 -2469.476625 -9943.483889
0.188889 0.319806 0.233333 -13039.959456 -1694.599836 -4640.963703 -10522.687277 -307.114484 -17638.466592
0.211111 0.319806 0.233333 -12584.477547 877.161774 -1020.706751 -12413.995444 2631.015686 -8710.033771
0.233333 0.319806 0.233333 -8797.226667 -483.104756 1255.312077 -12154.536652 -735.586480 -10036.521101
0.255556 0.319806 0.233333 -19434.787018 874.533577 1308.280072 -13641.350234 1793.001666 -16973.635018
0.277778 0.319806 0.233333 -16371.861976 106.062602 1689.635170 -11220.228331 -3984.535496 -18766.812408
0.300000 0.319806 0.233333 -10899.637630 2179.689993 2490.465282 -4401.069626 806.968423 -6963.945663
0.322222 0.319806 0.233333 -10143.554334 -1394.373254 2529.485978 -6920.584212 98.246795 -9996.034062
0.344444 0.319806 0.233333 -11362.615087 869.078564 4336.768534 -7724.013074 -3568.823384 -17279.334927
0.366667 0.319806 0.233333 -6346.466103 1209.390641 1405.340100 -11634.458151 936.375687 -12935.481521
0.388889 0.319806 0.233333 -2323.068548 -212.432729 284.182108 -5115.688722 1777.527252 -4608.708227
0.011111 0.341861 0.233333 -2879.676120 301.271598 444.534061 -7664.598926 -89.001819 -8162.762779
0.033333 0.341861 0.233333 -13503.903833 1224.928117 3686.896769 -12539.407795 -2048.930900 -15739.050138
0.055556 0.341861 0.233333 -14250.621670 -1792.538185 3393.054737 -10217.975236 1800.962160 -14432.073042
0.077778 0.341861 0.233333 -9966.553179 -173.339153 -575.822346 -8426.096267 -980.917324 -12196.929863
0.100000 0.341861 0.233333 -16752.287925 1526.113250 3556.518039 -14265.108584 1243.148156 -11207.462105
0.122222 0.341861 0.233333 -14050.084289 1108.228863 3425.824939 -12938.234388 1188.223058 -10382.357906
0.144444 0.341861 0.233333 -17285.803796 -7260.112237 -150.019444 -17688.591510 -3402.558458 -15651.728594
0.166667 0.341861 0.233333 -12887.973925 1692.883532 -1894.075548 -12656.225371 -683.537774 -11237.414207
0.188889 0.341861 0.233333 -11211.304729 1468.284917 161.210319 -9297.077474 -919.249458 -11042.997681
0.211111 0.341861 0.233333 -16752.419993 -1087.388793 -129.251895 -10689.911980 2263.897478 -15877.162614
0.233333 0.341861 0.233333 -15340.644496 1637.802848 -1549.817413 -13692.390898 3074.809025 -16472.386110
0.255556 0.341861 0.233333 -15670.436358 377.195370 -2131.559878 -9291.466425 1279.495889 -8858.001805
0.277778 0.341861 0.233333 -16118.078334 1660.092938 -1161.583735 -9628.655656 -4070.217782 -12386.372841
0.300000 0.341861 0.233333 -15114.601491 -302.812897 -743.171808 -9332.209307 -130.316163 -14058.768409
0.322222 0.341861 0.233333 -8188.297394 2044.240015 -359.325094 -9066.926276 -1877.186567 -5258.066927
0.344444 0.341861 0.233333 -12374.265689 296.383638 835.278851 -10492.468067 1871.035787 -13040.743784
0.366667 0.341861 0.233333 -11494.392015 750.192283 -485.262469 -10613.023689 -266.205349 -7203.765740
0.388889 0.341861 0.233333 -6123.162282 897.577100 -847.103085 -5499.949897 -1046.582448 -9534.244576
0.011111 0.363917 0.233333 -4751.520681 -354.051188 1461.100016 -7121.789491 -1655.258207 -5986.343719
0.033333 0.363917 0.233333 -6450.216951 -884.324378 -2055.795512 -10275.338639 422.234782 -11686.513803
0.055556 0.363917 0.233333 -9982.210416 -406.402272 -1802.039107 -7236.920419 -1742.125303 -7116.513090
0.077778 0.363917 0.233333 -10380.848187 2239.319213 -150.700152 -14700.007904 -735.880913 -12112.462507
0.100000 0.363917 0.233333 -10100.200454 686.882573 -1186.618082 -9749.438583 1291.149974 -12298.213355
0.122222 0.363917 0.233333 -8936.886919 -626.780364 481.917269 -13345.499522 2725.648543 -10368.912308
0.144444 0.363917 0.233333 -16071.386276 -1982.095710 -942.121066 -16005.427184 -3106.878267 -14975.751828
0.166667 0.363917 0.233333 -16669.600504 -1517.251172 -2163.047561 -22000.196329 1212.186473 -12429.954823
0.188889 0.363917 0.233333 -17480.566871 -2758.619801 276.064715 -16060.095275 2444.432807 -19292.169163
0.211111 0.363917 0.233333 -18305.919499 -2131.350901 -571.652915 -16015.634584 4301.835574 -13691.250171
0.233333 0.363917 0.233333 -8795.132053 -1080.277678 103.871861 -7294.446498 -1222.136101 -11593.395461
0.255556 0.363917 0.233333 -13572.090109 478.544738 72.104335 -7709.588569 1882.234967 -5773.536590
0.277778 0.363917 0.233333 -11638.399205 -875.953951 -2140.500896 -13518.788575 -4991.817203 -15555.052939
0.300000 0.363917 0.233333 -11175.912866 2130.824992 -1044.578900 -5942.481679 1342.974772 -6668.338931
0.322222 0.363917 0.233333 -14567.365069 212.999573 1446.377218 -10770.661945 235.814955 -13543.467385
0.344444 0.363917 0.233333 -7749.740980 784.533729 1163.790150 -6360.207989 747.841576 -8326.065247
0.366667 0.363917 0.233333 -12868.271852 141.151232 -1140.807375 -10537.060222 1978.077140 -14568.579874
0.388889 0.363917 0.233333 -6245.151292 -213.360892 677.011370 -9452.002657 -2760.333012 -9093.390715
0.011111 0.385972 0.233333 -3250.656272 -602.980776 695.943188 -2287.826535 378.271447 -6099.010082
0.033333 0.385972 0.233333 -11037.693593 -27.683965 -3268.114288 -8066.288226 2057.466530 -9718.854714
0.055556 0.385972 0.233333 -9968.931387 628.339065 -415.915527 -4076.489173 -1458.640125 -4877.156987
0.077778 0.385972 0.233333 -13041.064773 1184.914162 1913.814207 -10889.349237 262.629327 -9978.346520
0.100000 0.385972 0.233333 -10607.923997 -1635.337185 -1546.377834 -3025.089751 843.666588 -8383.304339
0.122222 0.385972 0.233333 -10147.775656 1816.728400 -97.464206 -10097.479061 3823.739453 -14183.795009
0.144444 0.385972 0.233333 -8598.306820 -896.285282 -1137.209684 -5467.022630 -264.633922 -4695.394156
0.166667 0.385972 0.233333 -8948.631501 -4501.659432 -429.607397 -16740.346001 1099.700010 -16711.487827
0.188889 0.385972 0.233333 -9564.841722 -3682.751625 596.991497 -5769.205517 -1252.736810 -7063.983149
0.211111 0.385972 0.233333 -7587.067066 -3761.906423 -579.284681 -4629.131059 -1095.780116 -9086.142675
0.233333 0.385972 0.233333 -11718.513940 -4559.677183 718.437257 -10664.845644 932.390380 -7376.928600
0.255556 0.385972 0.233333 -12305.540325 -280.680458 352.504080 -5091.462458 -1026.068206 -7740.501442
0.277778 0.385972 0.233333 -12604.112179 1566.470244 1361.540704 -9392.138944 -318.444279 -14846.050992
0.300000 0.385972 0.233333 -11249.509009 129.140426 318.086050 -2305.194980 1046.307814 -6620.891540
0.322222 0.385972 0.233333 -10191.633842 677.311158 1882.280900 -5126.755230 -282.291874 -10243.642509
0.344444 0.385972 0.233333 -4611.180354 -1835.062527 -2722.723298 -6091.784779 769.529627 -7014.128365
0.366667 0.385972 0.233333 -6689.820322 -2117.524638 -2473.961738 -3649.033286 2224.150127 -5865.107653
0.388889 0.385972 0.233333 -2226.814081 -1211.154708 223.029121 -2271.956047 -1664.923464 -6098.699052
0.011111 0.011028 0.255556 -9493.291338 4075.294920 -1337.981579 -9919.970453 -653.255680 -18168.293423
0.033333 0.011028 0.255556 -17002.712502 2088.590611 -1118.904028 -5521.365875 -989.120546 -12763.183077
0.055556 0.011028 0.255556 -14603.962927 -2147.225186 -1466.775361 -4867.386446 -1239.069196 -18292.236774
0.077778 0.011028 0.255556 -9112.217813 -183.879550 75.513991 -4063.094685 -1110.722250 -8416.859826
0.100000 0.011028 0.255556 -16666.367094 452.629625 2930.477549 -4342.428442 446.909921 -13585.622886
0.122222 0.011028 0.255556 -15228.892199 6149.691106 -1630.068857 -1982.161102 2225.768556 -23499.131126
0.144444 0.011028 0.255556 -3990.856558 1558.729867 1443.234560 -2371.521260 389.370512 -4962.661744
0.166667 0.011028 0.255556 -7115.263250 -1005.239917 881.615612 -1081.307703 -77.773074 -7451.159529
0.188889 0.011028 0.255556 -11203.857528 3305.863336 110.865105 -4710.741111 967.824189 -12866.648331
0.211111 0.011028 0.255556 -14938.223210 1057.134240 -2601.725564 -4373.985502 -679.405887 -13549.798608
0.233333 0.011028 0.255556 -18168.387909 -1500.736431 3012.681069 -4938.990815 106.502898 -17014.928170
0.255556 0.011028 0.255556 -19656.112415 -1424.757625 -960.522077 -7024.438759 -1628.038417 -11464.024752
0.277778 0.011028 0.255556 -12897.496758 -22.351776 -6337.459071 -6451.017195 1678.362377 -19224.513342
0.300000 0.011028 0.255556 -10309.463070 -53.429488 -1555.477160 -3438.334922 1639.316948 -13869.775569
0.322222 0.011028 0.255556 -9335.237073 -3376.966070 -2219.651429 -6012.354082 -1733.299246 -11374.985938
0.344444 0.011028 0.255556 -14914.485977 -1285.489416 3572.794036 -5354.555305 3693.802962 -16620.188854
0.366667 0.011028 0.255556 -24431.589895 3296.307616 4108.403764 -9261.752033 4480.519052 -22916.561223
0.388889 0.011028 0.255556 -10632.876128 -1789.378156 1970.904493 -6922.396752 1866.893988 -21234.733939
0.011111 0.033083 0.255556 -6810.627646 190.083816 1035.068408 -13471.319801 818.462693 -14325.721956
0.033333 0.033083 0.255556 -20156.660305 -1024.758723 -2285.851345 -8130.357689 735.951877 -16430.718784
0.055556 0.033083 0.255556 -24470.112032 -3395.043248 -2345.801015 -16052.959585 328.587589 -24325.457633
0.077778 0.033083 0.255556 -16230.547582 -2707.312642 -3458.776326 -9105.624016 2960.229086 -14495.015729
0.100000 0.033083 0.255556 -16925.637293 1747.151327 3354.654882 -9149.506872 -2567.561727 -18784.076448
0.122222 0.033083 0.255556 -20728.785727 -2320.804332 5020.552519 -13578.503728 2341.420604 -15492.819430
0.144444 0.033083 0.255556 -18694.072078 -4594.358309 -566.152801 -3627.082927 -2619.105647 -15521.978396
0.166667 0.033083 0.255556 -23268.210845 335.344775 -688.287890 -6771.386179 -406.652184 -16092.826673
0.188889 0.033083 0.255556 -25193.400348 1280.603215 -4275.980077 -8189.142508 -1788.357376 -14333.126526
0.211111 0.033083 0.255556 -16752.279522 335.711425 618.784688 -8561.608808 4572.985106 -21418.802546
0.233333 0.033083 0.255556 -18828.576653 1106.461955 -4890.187885 -11684.943481 1371.638859 -28513.932275
0.255556 0.033083 0.255556 -15750.129504 3613.544931 394.063156 -11829.406335 623.078308 -14341.181841
0.277778 0.033083 0.255556 -13802.918765 -191.388272 -134.484731 -8660.068156 385.348320 -25343.490763
0.300000 0.033083 0.255556 -14699.644691 -385.720561 525.467372 -9076.719849 -2049.720000 -20630.657882
0.322222 0.033083 0.255556 -26323.569677 4427.236221 3717.552246 -12527.002678 -1601.399653 -17875.546951
0.344444 0.033083 0.255556 -26234.955756 2403.963619 1212.212113 -17635.411768 2159.917236 -24315.131878
0.366667 0.033083 0.255556 -20776.973680 -941.748859 2835.251073 -11813.978259 887.892614 -20499.644770
0.388889 0.033083 0.255556 -10883.320536 501.855023 -1520.324371 -9982.217251 1111.842631 -11018.017441
0.011111 0.055139 0.255556 -16806.179278 2176.368767 2196.077248 -10205.519374 -3584.916021 -14508.348043
0.033333 0.055139 0.255556 -21758.686269 10861.938150 5290.975223 -19935.689861 -1071.380712 -21801.891931
0.055556 0.055139 0.255556 -15366.684689 -833.412504 -1978.558258 -8864.594020 -2452.314526 -15128.828622
0.077778 0.055139 0.255556 -21678.506769 -2906.973608 2022.767024 -9960.893338 310.916791 -13017.938574
0.100000 0.055139 0.255556 -21005.771667 -3693.241332 1353.551375 -9462.363076 -101.556920 -15537.868552
0.122222 0.055139 0.255556 -21734.406016 -2858.543530 374.793459 -7858.991179 -3583.787984 -13252.536667
0.144444 0.055139 0.255556 -13994.995724 -1323.207353 -2790.703324 -6427.535952 3143.054357 -12948.392137
0.166667 0.055139 0.255556 -20273.849183 -7724.953513 1151.703842 -10918.275091 -1662.344350 -21015.860971
0.188889 0.055139 0.255556 -22371.478708 -1682.627235 -5352.559593 -11897.842956 -56.679769 -20046.682225
0.211111 0.055139 0.255556 -33165.950805 1740.453555 748.881778 -11224.842319 2933.584374 -27281.000721
0.233333 0.055139 0.255556 -25236.276754 3270.944982 -323.139693 -6919.562059 -4594.697044 -11225.095779
0.255556 0.055139 0.255556 -24752.697031 559.505579 4322.992188 -16140.170471 1465.194420 -24583.442178
0.277778 0.055139 0.255556 -17532.281039 761.916416 523.275009 -4933.412688 -1078.907314 -9509.807584
0.300000 0.055139 0.255556 -18331.369246 -724.583293 -453.697255 -9987.407538 -489.638354 -16142.906290
0.322222 0.055139 0.255556 -15085.042221 -79.679566 -54.216047 -10024.174706 -3915.034986 -19599.192549
0.344444 0.055139 0.255556 -19696.269364 2139.057098 122.240657 -12484.906989 -707.407672 -18396.550100
0.366667 0.055139 0.255556 -21550.292692 -769.731110 3003.558841 -10241.482071 -1936.132424 -16640.725232
0.388889 0.055139 0.255556 -5810.808888 -2022.749399 -886.000482 -8539.226021 527.253650 -19584.091914
0.011111 0.077194 0.255556 -12463.758376 -1191.591390 -4418.791782 -11899.348882 2942.597757 -21653.252793
