# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.033083 0.211111 -28576.668113 -6257.829630 -1714.980877 -17521.472287 -249.588767 -17569.123065
0.300000 0.033083 0.211111 -25025.696911 -1929.570741 5069.943425 -18241.550576 4365.504528 -48066.018205
0.322222 0.033083 0.211111 -27692.896836 -6957.370004 -846.019396 -17756.291936 2826.288241 -23769.345928
0.344444 0.033083 0.211111 -46716.397838 -2713.861751 1612.058659 -25966.037583 4394.101006 -42503.643475
0.366667 0.033083 0.211111 -25929.870596 -478.031459 1416.512423 -8450.440143 -5856.961881 -27676.634017
0.388889 0.033083 0.211111 -17009.175018 3795.786674 -5517.466917 -19901.138482 1450.622868 -25268.719468
0.011111 0.055139 0.211111 -13019.321301 -3747.999732 1800.274311 -14784.668244 4548.679387 -21916.102196
0.033333 0.055139 0.211111 -13210.705839 -166.797049 3423.620697 -16202.522511 258.809653 -28636.721804
0.055556 0.055139 0.211111 -12084.020996 -1874.146703 3475.418833 -13902.127640 306.765840 -15573.914923
0.077778 0.055139 0.211111 -23311.584069 297.108737 4642.809398 -17817.438084 3580.498175 -24444.457248
0.100000 0.055139 0.211111 -18610.352772 498.292589 -1344.265504 -12444.864540 -3230.956611 -18107.498665
0.122222 0.055139 0.211111 -28889.619117 -1770.812439 477.260276 -20382.643700 -3185.109513 -22235.585707
0.144444 0.055139 0.211111 -32747.164257 -5712.158277 1518.167001 -22698.891173 101.799904 -26042.900772
0.166667 0.055139 0.211111 -27828.356537 1633.305674 -439.255776 -14491.021656 -657.655723 -23600.794702
0.188889 0.055139 0.211111 -42717.617576 1818.149413 1704.228561 -19822.983066 3758.733170 -41583.382354
0.211111 0.055139 0.211111 -12204.153654 746.534317 2858.262270 -12445.861582 -761.181316 -14137.516446
0.233333 0.055139 0.211111 -21862.261265 23.424285 -3820.225784 -20492.456768 -2936.524965 -20648.990671
0.255556 0.055139 0.211111 -31571.243318 1088.006472 -4788.065096 -22680.631484 5900.618480 -28097.937927
0.277778 0.055139 0.211111 -29222.182688 -2037.234096 3269.840271 -18394.790667 -1428.197681 -27330.089450
0.300000 0.055139 0.211111 -25108.945669 -5023.157037 -4068.067760 -21433.474532 4372.088800 -23392.157207
0.322222 0.055139 0.211111 -27294.482559 -484.803610 6218.689015 -17296.115794 4935.868665 -20069.056247
0.344444 0.055139 0.211111 -21173.973638 343.737257 -10462.099324 -20560.805148 2936.305662 -20526.071183
0.366667 0.055139 0.211111 -21855.574563 1410.441189 3523.130719 -16649.370049 -561.183130 -26588.689928
0.388889 0.055139 0.211111 -16024.135995 -3298.216250 -1503.912202 -16268.959662 2041.256524 -15410.536271
0.011111 0.077194 0.211111 -11503.644730 1318.238652 -220.769223 -16355.474114 -1705.075443 -19989.594122
0.033333 0.077194 0.211111 -24430.036152 548.146241 4227.432551 -18851.807673 353.047660 -24929.312428
0.055556 0.077194 0.211111 -28910.228616 -414.491995 1934.305491 -20474.074832 -4561.869764 -23590.687931
0.077778 0.077194 0.211111 -23340.259099 -30.182729 -1909.269434 -12799.460413 -2680.846522 -24267.393523
0.100000 0.077194 0.211111 -23654.431798 714.935249 -2605.294722 -24107.398084 1585.905298 -31398.989411
0.122222 0.077194 0.211111 -24841.884838 1963.838124 3191.872364 -22698.257267 -10262.200918 -25437.751691
0.144444 0.077194 0.211111 -28365.168996 3193.186278 -720.348576 -21674.065235 -7118.987327 -31351.311583
0.166667 0.077194 0.211111 -42664.958958 -3826.151431 -2992.349277 -19214.467489 -4141.620520 -37170.281361
0.188889 0.077194 0.211111 -21341.650925 -1755.029230 3961.541152 -19108.514606 771.389144 -20163.246342
0.211111 0.077194 0.211111 -25810.197901 1648.077116 -3687.335758 -12467.489450 1877.413686 -18784.570177
0.233333 0.077194 0.211111 -24474.422756 2993.354017 2078.709792 -20977.438819 1410.090827 -37831.576578
0.255556 0.077194 0.211111 -27505.851953 1715.225089 -3079.558057 -18917.317714 1990.674655 -28964.572659
0.277778 0.077194 0.211111 -17650.437782 -1.169057 -1120.615418 -18457.570073 -8482.011215 -23105.791393
0.300000 0.077194 0.211111 -22530.553887 -4291.496185 -2670.265197 -15784.070789 1100.949542 -23177.629242
0.322222 0.077194 0.211111 -33243.666660 143.751547 -456.452648 -20442.922096 993.137671 -34304.643536
0.344444 0.077194 0.211111 -38872.453401 6123.791700 -509.728140 -20465.816832 370.909764 -28730.553655
0.366667 0.077194 0.211111 -34647.103015 -932.478341 -6297.709792 -20056.225295 1420.417852 -29849.977561
0.388889 0.077194 0.211111 -12270.742479 -109.366478 638.150052 -19609.298260 1742.421520 -17169.822682
0.011111 0.099250 0.211111 -12339.157247 -1903.761104 -5388.345253 -17747.163815 3266.307605 -22259.515876
0.033333 0.099250 0.211111 -20793.405688 3281.479055 -1830.132977 -16623.791442 -3517.804111 -41186.407051
0.055556 0.099250 0.211111 -19271.888450 2570.220523 -2950.864979 -9766.411633 2230.594157 -8674.253049
0.077778 0.099250 0.211111 -26843.767244 2324.766985 -75.819479 -18235.132780 -8394.239296 -28043.769561
0.100000 0.099250 0.211111 -20167.826773 212.412381 5538.267461 -13100.218292 -1676.092840 -14596.328417
0.122222 0.099250 0.211111 -28294.960424 541.554337 7955.390456 -30059.874990 -7652.055972 -28836.766959
0.144444 0.099250 0.211111 -30632.474615 -526.884452 2859.180749 -15399.118716 -668.431251 -20422.145176
0.166667 0.099250 0.211111 -24967.973728 3161.651510 -109.097380 -19468.910195 -2920.661979 -37082.343084
0.188889 0.099250 0.211111 -41157.575752 -2268.400113 -2540.126166 -17792.236302 5976.493105 -27577.405482
0.211111 0.099250 0.211111 -37960.517217 2086.104194 -2821.715494 -16676.322053 612.038209 -29143.411448
0.233333 0.099250 0.211111 -15663.273839 -2386.643920 1324.699413 -16797.521726 -1308.810873 -18860.970524
0.255556 0.099250 0.211111 -28188.246737 519.956442 -4433.553440 -16626.508692 -740.585801 -21833.548131
0.277778 0.099250 0.211111 -32467.451879 -1436.874748 -738.562382 -16920.354228 -3507.249723 -25338.148578
0.300000 0.099250 0.211111 -37692.363220 3583.903016 2511.388348 -21518.251900 -912.946168 -30480.702931
0.322222 0.099250 0.211111 -21903.284379 1544.835193 1207.249830 -14556.168051 -2454.606152 -16218.146250
0.344444 0.099250 0.211111 -19095.940023 -5399.795907 4331.604308 -23275.238066 -6821.147510 -31465.277620
0.366667 0.099250 0.211111 -28625.722354 -1203.383590 157.200946 -22669.129026 9513.860768 -30916.418945
0.388889 0.099250 0.211111 -10828.842131 -595.699910 -428.938327 -19242.295371 -975.645833 -13847.957552
0.011111 0.121306 0.211111 -8397.888295 -296.381787 -958.354056 -10351.291326 2258.457718 -13559.802645
0.033333 0.121306 0.211111 -29454.868287 1445.482101 2097.244568 -17317.077273 1270.895257 -24422.753946
0.055556 0.121306 0.211111 -25988.062674 8620.547817 -2096.530759 -17423.906938 5719.479209 -26168.019548
0.077778 0.121306 0.211111 -21225.831958 2321.427782 -1795.061299 -13630.317349 -492.351570 -24032.761702
0.100000 0.121306 0.211111 -23479.564671 2831.848489 -1960.818908 -12161.387407 -2063.434822 -13565.454855
0.122222 0.121306 0.211111 -16539.720409 859.849619 -3125.472935 -12876.820639 1249.319982 -15472.046062
0.144444 0.121306 0.211111 -24500.109840 -2600.528326 4031.124191 -15302.355916 2117.114190 -25289.331361
0.166667 0.121306 0.211111 -19821.393560 -1773.358491 -160.378684 -17730.527453 -7264.420064 -22801.805684
0.188889 0.121306 0.211111 -20330.129963 4018.842610 -2452.819606 -16550.370340 3095.307169 -25288.196519
0.211111 0.121306 0.211111 -19312.892526 -21.052784 -1721.363966 -13638.112665 739.681339 -21828.708043
0.233333 0.121306 0.211111 -20318.513767 2798.707109 -944.663540 -13686.605238 -2792.323538 -16875.477906
0.255556 0.121306 0.211111 -19894.274522 2638.673838 -1021.206503 -16642.701249 3092.635079 -24825.575480
0.277778 0.121306 0.211111 -19277.094845 2807.245584 690.952688 -17714.489910 354.703848 -25306.546232
0.300000 0.121306 0.211111 -18797.576676 -1706.236789 1748.673639 -18119.161136 -1162.681354 -21603.738172
0.322222 0.121306 0.211111 -28601.157251 -1948.529371 3574.442234 -18274.600008 -5083.665188 -27017.172473
0.344444 0.121306 0.211111 -21929.363556 -681.974200 -3477.547254 -14232.648131 -1421.605711 -22764.995517
0.366667 0.121306 0.211111 -26487.366588 -3022.896090 -545.681537 -14956.321374 2825.479877 -16447.648981
0.388889 0.121306 0.211111 -15808.935286 -346.380451 -2123.784085 -19393.001424 -1441.182245 -20428.329400
0.011111 0.143361 0.211111 -16682.617180 1406.707544 3715.079118 -16250.574275 -1163.877115 -30389.207943
0.033333 0.143361 0.211111 -12355.676675 1.699127 12.514357 -10064.634606 -2594.998894 -13738.385651
0.055556 0.143361 0.211111 -23176.779592 5149.645641 -451.887165 -15920.503088 -2956.019379 -29831.239094
0.077778 0.143361 0.211111 -28849.268198 2516.709206 1512.337513 -12447.294043 -452.294905 -20854.742763
0.100000 0.143361 0.211111 -20215.044382 -317.280349 -3157.812787 -14872.270179 418.332462 -21370.982613
0.122222 0.143361 0.211111 -19277.656520 4207.731293 -7425.995379 -11368.394764 3475.475616 -30778.750370
0.144444 0.143361 0.211111 -17501.837353 -1871.152901 -2525.822503 -21534.456729 -1909.610881 -35499.188480
0.166667 0.143361 0.211111 -31319.921389 4207.375962 5526.718860 -17609.708470 1191.335773 -20203.574003
0.188889 0.143361 0.211111 -27956.702115 3529.927303 1300.326321 -12898.030420 1424.119588 -25569.040907
0.211111 0.143361 0.211111 -23302.105631 5158.414143 -779.413903 -18789.558446 18.068256 -27807.575273
0.233333 0.143361 0.211111 -24213.895435 -4455.186506 -2298.794841 -8134.657875 949.247281 -19850.119232
0.255556 0.143361 0.211111 -26847.936942 -1450.809439 -877.996226 -20660.339896 1443.157111 -22339.358316
0.277778 0.143361 0.211111 -23004.789494 -3155.919361 -6253.759474 -14745.834785 1267.359758 -28734.755431
0.300000 0.143361 0.211111 -20746.760993 3822.482409 1263.107710 -14957.792701 757.317538 -21609.387165
0.322222 0.143361 0.211111 -10488.667009 1188.466786 1637.161189 -8859.597617 -2064.160869 -15929.809753
0.344444 0.143361 0.211111 -26233.199110 -6117.643356 2861.236343 -18951.033654 2783.355202 -18436.956227
0.366667 0.143361 0.211111 -15268.017282 -799.813830 -805.541573 -14225.518225 267.212454 -18045.543002
0.388889 0.143361 0.211111 -4022.696828 2807.846794 -3234.065796 -13307.990923 -2864.585451 -20104.768986
0.011111 0.165417 0.211111 -5549.408506 -1019.414306 727.567476 -10571.755820 3339.145702 -11147.109724
0.033333 0.165417 0.211111 -17530.857256 499.954370 -2546.069965 -11880.482357 2324.224767 -26092.461903
0.055556 0.165417 0.211111 -14289.528909 -3404.588521 -641.457508 -13201.121918 2757.472688 -18088.124844
0.077778 0.165417 0.211111 -8616.606589 4424.736453 -446.573360 -8794.926964 2262.848276 -10891.704700
0.100000 0.165417 0.211111 -17273.052303 4846.703020 -564.263568 -13612.451488 -364.671876 -16560.373824
0.122222 0.165417 0.211111 -13110.237493 -58.049264 -1926.004493 -6021.029887 -1229.474530 -13455.834916
0.144444 0.165417 0.211111 -15848.967266 -825.084449 5750.389371 -13114.380088 3613.813839 -14923.629855
0.166667 0.165417 0.211111 -23335.509223 703.962556 824.082291 -14605.577553 -3012.973007 -20022.065700
0.188889 0.165417 0.211111 -25083.049986 -2470.776858 -4620.000579 -17470.940024 2137.354658 -20361.255388
0.211111 0.165417 0.211111 -20116.265636 470.014880 2433.735038 -13315.125386 2774.580283 -25044.072001
0.233333 0.165417 0.211111 -17607.269772 3195.948481 -1142.892613 -10507.915662 -412.123255 -18467.510477
0.255556 0.165417 0.211111 -19816.336830 2521.740618 -447.985699 -16474.062906 5514.279137 -32084.388122
0.277778 0.165417 0.211111 -24221.591984 556.391784 2085.746548 -10140.644227 395.218738 -21276.895208
0.300000 0.165417 0.211111 -13602.165915 1704.804665 -195.382243 -10831.064810 -80.656186 -18842.653751
0.322222 0.165417 0.211111 -18375.371679 243.385095 -5631.446761 -10002.443541 -998.866948 -19174.535223
0.344444 0.165417 0.211111 -22969.601028 431.216774 -8013.356507 -24723.787244 -3565.551125 -32422.442187
0.366667 0.165417 0.211111 -21387.484449 -6860.788676 5613.391922 -10180.031620 -2937.071422 -13264.030172
0.388889 0.165417 0.211111 -12995.877349 -3662.310674 -874.678990 -19529.009353 2552.672660 -10166.447776
0.011111 0.187472 0.211111 -6552.820858 -67.003210 -583.741718 -10976.892528 1570.748356 -16186.950841
0.033333 0.187472 0.211111 -20083.403515 -301.265073 -7437.138794 -10866.560945 -1393.718800 -17169.525576
0.055556 0.187472 0.211111 -26283.909731 1864.072687 -4875.694258 -12015.898614 -399.130689 -26617.058469
0.077778 0.187472 0.211111 -17937.902883 908.926413 -1840.121667 -13005.036178 1664.324712 -25729.434286
0.100000 0.187472 0.211111 -24060.913012 949.211218 -4090.560255 -16330.559930 -1627.285244 -26788.604559
0.122222 0.187472 0.211111 -18695.287816 1770.012373 586.469135 -7070.654539 250.558823 -19430.735248
0.144444 0.187472 0.211111 -10869.395384 -1156.164561 -1591.498212 -8936.662088 -2178.501628 -14173.013351
0.166667 0.187472 0.211111 -9810.119641 -1393.817507 3516.246848 -13455.420775 -6716.664618 -14198.899086
0.188889 0.187472 0.211111 -17991.468352 3123.261501 -1522.900190 -13328.330725 -869.621290 -17057.952752
0.211111 0.187472 0.211111 -28450.835220 -798.971208 -2195.191668 -14195.258135 -1077.462717 -25987.404023
0.233333 0.187472 0.211111 -21925.095339 380.328748 -2961.992530 -11536.411444 -4506.324806 -23110.362855
0.255556 0.187472 0.211111 -20487.921269 1171.788026 2724.947031 -16097.496455 -1246.742338 -17144.360967
0.277778 0.187472 0.211111 -10824.307875 1010.531815 -4692.801457 -5683.105277 -2160.704991 -12807.181091
0.300000 0.187472 0.211111 -18638.037922 1482.691840 2026.335235 -14171.074440 -4975.111586 -17821.805412
0.322222 0.187472 0.211111 -18512.807118 1737.062956 -775.901486 -10367.923260 2501.450724 -16503.353256
0.344444 0.187472 0.211111 -15943.029570 -2888.880651 -2045.098705 -10615.876737 -282.586306 -12358.588005
0.366667 0.187472 0.211111 -25674.759324 -6881.379184 1627.489933 -15687.237171 23.939519 -26983.185408
0.388889 0.187472 0.211111 -12992.120946 -2164.047100 4933.448296 -14873.818389 3395.704266 -21984.174846
0.011111 0.209528 0.211111 -5545.016718 1484.930326 1417.335695 -9716.767306 1002.205431 -10781.991025
0.033333 0.209528 0.211111 -8501.240618 1624.070534 1753.753409 -9098.308376 -1025.483592 -17434.336241
0.055556 0.209528 0.211111 -17676.480337 2334.456353 -5231.574591 -10949.763851 -361.901329 -20757.869415
0.077778 0.209528 0.211111 -23785.461566 5737.266163 -4944.440640 -12485.375357 4821.706334 -15060.270651
0.100000 0.209528 0.211111 -15343.983196 3226.790993 -3859.933131 -10896.949710 -1568.521533 -19642.205735
0.122222 0.209528 0.211111 -13549.588397 3455.923910 -201.543731 -4971.392564 -270.765236 -17388.394895
0.144444 0.209528 0.211111 -19775.683938 369.202127 4741.658855 -12415.109417 -2187.872856 -18124.591604
0.166667 0.209528 0.211111 -11783.585830 1806.853959 -612.259215 -11125.229202 1781.809170 -16457.585027
0.188889 0.209528 0.211111 -17672.878717 728.565993 2770.071093 -13280.435108 -538.240663 -18877.328807
0.211111 0.209528 0.211111 -20980.147322 -1551.072476 -1922.567632 -11282.226363 675.321511 -11082.409118
0.233333 0.209528 0.211111 -19921.603674 529.679062 841.894832 -17472.028166 -5009.097325 -20449.250019
0.255556 0.209528 0.211111 -15697.205477 -138.526238 -1432.085814 -9053.567961 2704.224122 -12241.418802
0.277778 0.209528 0.211111 -21779.212684 -1938.485333 -885.646867 -10976.696829 2385.098024 -25209.127515
0.300000 0.209528 0.211111 -19125.511777 273.691292 708.353994 -14450.437815 -2291.276298 -11979.129612
0.322222 0.209528 0.211111 -17585.522884 639.529616 515.126893 -7947.851079 2156.496078 -14334.134423
0.344444 0.209528 0.211111 -20198.336708 -3856.721083 3135.580628 -12037.116794 2327.785769 -14942.895953
0.366667 0.209528 0.211111 -17533.004677 -3339.949989 -815.764608 -11091.751152 -2612.803406 -18723.500241
0.388889 0.209528 0.211111 -12628.254306 -2632.117752 -2255.678618 -12170.122521 4005.791403 -14785.698168
0.011111 0.231583 0.211111 -12238.446587 378.203731 2770.850503 -14191.629381 -24.981392 -17686.837404
0.033333 0.231583 0.211111 -25393.510724 2987.149082 2543.410549 -9056.558187 -4757.704669 -22121.119213
0.055556 0.231583 0.211111 -23667.367469 1741.377893 -5931.018009 -11087.681054 -6071.052528 -14962.837382
0.077778 0.231583 0.211111 -16871.558381 1829.344053 1774.698211 -9703.237699 -786.542796 -28187.669204
0.100000 0.231583 0.211111 -12932.349288 2808.317283 -62.368787 -9316.047971 1880.839058 -6940.408338
0.122222 0.231583 0.211111 -22482.166553 3296.048227 2990.664825 -11227.547007 3474.765400 -22975.880595
0.144444 0.231583 0.211111 -24181.465737 2049.341669 -1671.735773 -13087.453200 1375.583225 -21324.235141
0.166667 0.231583 0.211111 -23728.906270 -1107.158827 -5433.891226 -8944.086550 -393.312746 -19986.577450
0.188889 0.231583 0.211111 -21114.416567 1224.261161 -1866.988732 -15963.642355 4641.076035 -21516.565034
0.211111 0.231583 0.211111 -27378.026353 2241.560248 -4005.167365 -15008.630271 -1613.775304 -19196.984000
0.233333 0.231583 0.211111 -24208.927980 -1893.587069 1786.850989 -11299.881306 3800.847151 -20448.015851
0.255556 0.231583 0.211111 -22910.989759 -176.340226 -2343.096644 -9955.424332 -4441.273088 -18330.510134
0.277778 0.231583 0.211111 -19018.159015 3414.359631 -776.694148 -15503.275403 314.023537 -18020.763802
0.300000 0.231583 0.211111 -14646.281773 -3681.627634 -1879.021067 -9739.221156 -889.457746 -20579.830433
0.322222 0.231583 0.211111 -20645.872562 -1672.624292 -3715.008921 -12912.325636 1235.143682 -18648.269154
0.344444 0.231583 0.211111 -17617.130064 267.961220 -3013.211683 -11877.117235 2395.780001 -15189.192470
0.366667 0.231583 0.211111 -19715.855150 3902.371926 -2513.699136 -10289.131759 -118.886727 -16379.986539
0.388889 0.231583 0.211111 -13061.429033 -2962.139213 -4762.792053 -15411.971065 -757.088721 -23194.100438
0.011111 0.253639 0.211111 -9353.509421 61.558982 -2136.998271 -13417.796099 -786.163055 -16022.771597
0.033333 0.253639 0.211111 -17820.551584 1335.644135 1449.526772 -13111.100372 -614.015837 -12535.904142
0.055556 0.253639 0.211111 -12173.203002 1971.108999 2147.756603 -6743.655225 -769.743147 -14828.870771
0.077778 0.253639 0.211111 -9838.054655 3243.239480 -626.844419 -5610.717484 1594.256175 -14723.223254
0.100000 0.253639 0.211111 -15939.588540 1916.622360 1679.660110 -12663.814796 2289.672446 -18474.346817
0.122222 0.253639 0.211111 -11845.472527 -706.102324 -2163.522977 -9038.608655 3752.502161 -14210.542539
0.144444 0.253639 0.211111 -19446.573627 1516.791306 1000.964267 -14458.869201 -810.373597 -23690.882069
0.166667 0.253639 0.211111 -9985.670134 436.279481 -1219.856967 -7547.338393 1845.522719 -11999.424665
0.188889 0.253639 0.211111 -16426.075590 -1625.356029 875.950237 -11131.530217 494.669010 -20344.643953
0.211111 0.253639 0.211111 -18763.700487 -2773.534472 -745.707980 -8736.429150 851.647802 -19238.808051
0.233333 0.253639 0.211111 -16271.660783 466.679690 1749.994328 -14127.366486 215.660401 -14838.246870
0.255556 0.253639 0.211111 -15494.271889 4618.962557 3739.807263 -8577.718277 -2930.606071 -11558.960742
0.277778 0.253639 0.211111 -13169.185496 444.903156 504.356409 -16141.333578 2666.923094 -20044.491601
0.300000 0.253639 0.211111 -11614.113451 2431.638461 -6717.054055 -8215.067606 -1422.115652 -19310.661403
0.322222 0.253639 0.211111 -14038.908001 4102.484859 -1479.363423 -14886.671647 1691.958884 -12733.404581
0.344444 0.253639 0.211111 -11920.583995 558.350323 -965.473321 -10126.079150 2814.525941 -14058.319455
0.366667 0.253639 0.211111 -13281.404213 390.240546 1212.753326 -7332.614244 -54.047004 -10530.249205
0.388889 0.253639 0.211111 -6887.569218 -1929.997611 2420.053230 -11633.968175 3760.954022 -17877.190074
0.011111 0.275694 0.211111 -8327.537232 966.406088 -633.607522 -12469.202772 191.270688 -9822.724893
0.033333 0.275694 0.211111 -14536.417720 2138.028978 458.961211 -14178.896770 216.705221 -16044.683927
0.055556 0.275694 0.211111 -20694.265204 2260.949941 4918.345205 -11234.555240 -745.101776 -20129.163713
0.077778 0.275694 0.211111 -12696.192813 2853.167581 -821.142403 -8475.915855 2662.204630 -19485.348139
0.100000 0.275694 0.211111 -24513.079149 4859.757225 3427.315758 -12704.538134 1387.417723 -24137.798220
0.122222 0.275694 0.211111 -27245.579497 1566.038814 3207.264802 -9653.925796 -297.878483 -17814.132270
0.144444 0.275694 0.211111 -17062.209989 -953.831176 -194.983520 -11831.201483 -5019.862453 -13322.202196
0.166667 0.275694 0.211111 -11087.487288 712.147284 346.120652 -5545.556616 213.335980 -9665.831451
0.188889 0.275694 0.211111 -7780.308554 -128.601809 -1750.891074 -8786.902273 603.672559 -11356.208924
0.211111 0.275694 0.211111 -8736.421662 -91.199709 -2716.718155 -6801.548894 118.548485 -10185.730677
0.233333 0.275694 0.211111 -18680.408990 -418.837890 -4012.136199 -16253.517952 1070.406557 -17834.713876
0.255556 0.275694 0.211111 -14108.008026 -1265.673364 -947.833964 -8533.316674 -613.836615 -15823.635203
0.277778 0.275694 0.211111 -11124.781906 -1999.348874 299.417465 -8176.851030 1328.059219 -10933.621823
0.300000 0.275694 0.211111 -9903.333586 -2756.390291 339.619810 -4328.920176 -1263.664487 -8621.116828
0.322222 0.275694 0.211111 -15028.354844 975.901513 -2431.325698 -15368.747909 3792.015617 -19984.674491
0.344444 0.275694 0.211111 -8450.209360 47.309141 -1487.267773 -5776.147608 1518.054256 -7928.694575
0.366667 0.275694 0.211111 -7447.486407 81.146688 -344.323564 -9855.880928 5261.029822 -19476.293571
0.388889 0.275694 0.211111 -4356.342527 270.579296 2081.289643 -7561.040682 -297.535385 -3861.191988
0.011111 0.297750 0.211111 -8629.588878 236.773483 -951.680949 -10426.054860 137.180034 -12293.580158
0.033333 0.297750 0.211111 -8490.823628 166.630882 -702.120529 -5046.609032 123.451903 -8718.307618
0.055556 0.297750 0.211111 -14251.852601 1316.349455 821.271822 -6954.493714 -1958.165798 -13626.610148
0.077778 0.297750 0.211111 -11698.296681 -428.995064 -443.538427 -8349.199145 -2453.831150 -10893.636751
0.100000 0.297750 0.211111 -8101.664320 1550.994809 -618.563099 -5268.649430 -1198.016903 -12172.123375
0.122222 0.297750 0.211111 -7817.671930 96.277426 261.611708 -6915.346010 -730.937187 -13128.741818
0.144444 0.297750 0.211111 -7408.452253 1294.898113 -2706.615167 -8086.767808 -534.077576 -7656.981432
0.166667 0.297750 0.211111 -9653.662284 544.005508 2050.482284 -5425.718636 -819.117769 -15090.561243
0.188889 0.297750 0.211111 -14669.249992 3589.122489 4428.291131 -6537.991462 -2839.547062 -15148.335586
0.211111 0.297750 0.211111 -17489.377213 741.458386 622.834534 -7871.367157 -919.310579 -12075.275977
0.233333 0.297750 0.211111 -18641.596242 270.931516 -618.398007 -10148.414230 -135.875982 -16356.814843
0.255556 0.297750 0.211111 -12941.852941 -983.131486 1185.905910 -8464.767048 1787.601385 -11753.550936
0.277778 0.297750 0.211111 -19837.524088 -601.989600 322.754444 -7442.441621 -2648.101576 -14089.503699
0.300000 0.297750 0.211111 -17384.423918 -988.704776 -3551.102548 -5774.339255 -785.059818 -12167.066978
0.322222 0.297750 0.211111 -14562.731686 528.011997 -782.943626 -6854.284829 1215.802277 -11330.172680
0.344444 0.297750 0.211111 -13088.526677 -136.522895 1366.516329 -7557.113616 -1363.765249 -19508.996974
0.366667 0.297750 0.211111 -12512.003602 -1343.408465 2411.405964 -8229.452009 1354.377347 -9919.613487
0.388889 0.297750 0.211111 -4431.300620 110.369260 1321.577956 -8820.643567 786.641644 -9860.365029
0.011111 0.319806 0.211111 -8883.738691 454.130418 -1778.641173 -7899.669476 -1967.282068 -12121.209114
0.033333 0.319806 0.211111 -19928.484840 657.555306 -57.536256 -9181.822568 -1372.251467 -17614.484470
0.055556 0.319806 0.211111 -8339.133840 328.713231 754.517386 -5322.775892 97.812669 -8195.343858
0.077778 0.319806 0.211111 -12417.683282 -135.216139 751.842697 -7244.975619 -1235.228122 -15499.041123
0.100000 0.319806 0.211111 -14692.458165 -946.733982 3570.930591 -6109.580160 -563.156959 -9225.749295
0.122222 0.319806 0.211111 -15909.019452 -1728.765288 706.150706 -5836.274374 638.393398 -16792.590296
0.144444 0.319806 0.211111 -23741.672004 3386.735264 -351.659252 -9547.313374 -1202.055459 -8563.614283
0.166667 0.319806 0.211111 -22485.860883 4513.288036 -2727.745507 -8325.450172 -32.875065 -18312.529346
0.188889 0.319806 0.211111 -12140.489883 -679.830004 -3069.003545 -3285.873196 281.074021 -13916.381496
0.211111 0.319806 0.211111 -12078.169830 -535.933948 2352.474014 -8269.721162 257.373134 -10082.574374
0.233333 0.319806 0.211111 -14131.991562 1442.646513 1491.605945 -5542.187947 -843.753723 -11421.301276
0.255556 0.319806 0.211111 -9741.705909 3386.647750 1020.546932 -6872.683364 2465.663933 -10309.199744
0.277778 0.319806 0.211111 -10851.952258 -1477.109172 245.814004 -5477.608978 -1229.422465 -14529.097526
0.300000 0.319806 0.211111 -8265.196641 -983.692658 1029.927298 -4858.564467 -972.431442 -9395.114069
0.322222 0.319806 0.211111 -10595.365241 -2417.887360 -2281.301974 -9460.468681 -1808.702481 -10512.135124
0.344444 0.319806 0.211111 -7740.396642 -205.189450 1366.707800 -4489.756456 -516.066857 -11826.772288
0.366667 0.319806 0.211111 -5796.756251 -924.982190 2262.244845 -5675.961787 152.281495 -8102.033901
0.388889 0.319806 0.211111 -5013.886016 -1348.119683 -642.632346 -8715.070914 -1390.284819 -6002.345458
0.011111 0.341861 0.211111 -4461.525307 1071.214734 862.732374 -5348.767628 1339.312302 -6873.420386
0.033333 0.341861 0.211111 -11088.102030 3988.547671 1004.262152 -6117.787237 -349.258001 -10550.701074
0.055556 0.341861 0.211111 -14644.325602 -1404.671048 3581.170746 -6311.636423 -2890.407602 -15561.045634
0.077778 0.341861 0.211111 -10457.512952 2521.445530 -1185.478454 -7171.449043 2867.869224 -11610.041644
0.100000 0.341861 0.211111 -9768.868484 2224.226113 1788.351862 -6629.359118 230.768201 -8121.167331
0.122222 0.341861 0.211111 -14650.299664 951.853706 -1933.224495 -7759.310041 1277.840702 -12559.275160
0.144444 0.341861 0.211111 -6478.130261 -269.415351 105.757292 -4536.939056 -283.100901 -7941.184833
0.166667 0.341861 0.211111 -11294.221071 -472.311219 -194.333426 -7600.690832 -1709.735734 -11923.062333
0.188889 0.341861 0.211111 -8933.803552 1407.535726 790.424600 -4768.216087 -3068.182706 -6235.577892
0.211111 0.341861 0.211111 -10395.784372 -1762.010179 33.547948 -7772.076727 1129.334316 -10414.308997
0.233333 0.341861 0.211111 -6114.622747 -1298.323560 -2594.095470 -7549.511353 86.495107 -8835.272545
0.255556 0.341861 0.211111 -6930.956034 1974.316152 -1425.758015 -8431.228443 1597.252725 -12442.603572
0.277778 0.341861 0.211111 -5572.083581 -929.875311 -323.318119 -4186.966318 71.001320 -7975.428274
0.300000 0.341861 0.211111 -8343.332790 -133.924892 116.431758 -1927.952978 -490.961936 -6622.189212
0.322222 0.341861 0.211111 -8456.279571 -2531.106738 759.430245 -5755.858049 337.509521 -5534.613410
0.344444 0.341861 0.211111 -10660.465058 -3273.910233 899.058902 -1907.850312 6.694837 -5889.508172
