# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.366667 -184259.427860 -29431.820817 -38755.000864 -147815.006930 -26457.381721 -156461.047840
0.300000 0.209528 0.366667 -141983.531890 13518.594166 6390.015704 -201387.192230 15619.829826 -190203.560690
0.322222 0.209528 0.366667 -148117.554980 3149.551602 -17833.896588 -158001.016580 34495.832712 -132576.779200
0.344444 0.209528 0.366667 -158882.240000 2943.953755 -11556.277422 -142628.404220 -11179.125847 -137848.390500
0.366667 0.209528 0.366667 -192394.675730 7309.336618 -65.439143 -166712.522150 37883.853511 -189309.497150
0.388889 0.209528 0.366667 -103886.362500 8657.434643 -8798.300978 -164969.732150 20338.610558 -124737.446090
0.011111 0.231583 0.366667 -96030.950539 -25374.569962 5891.934154 -95751.597470 8893.673878 -127373.491760
0.033333 0.231583 0.366667 -212102.420640 4611.202390 -62428.344611 -206889.368530 -27643.621292 -154305.013250
0.055556 0.231583 0.366667 -142273.020920 31155.699200 -15667.118331 -194261.903630 11247.395165 -118757.560690
0.077778 0.231583 0.366667 -186114.755970 15179.729628 -25557.751519 -169809.786730 -5164.051577 -174523.554270
0.100000 0.231583 0.366667 -140775.514440 12036.573393 5706.307291 -114050.826180 11926.895742 -109068.006480
0.122222 0.231583 0.366667 -142002.037870 6565.882074 33222.833642 -162836.582490 146.310794 -211228.922790
0.144444 0.231583 0.366667 -135279.936680 5022.960371 -16611.060256 -152705.728140 -16458.390432 -120460.773460
0.166667 0.231583 0.366667 -110286.405250 -6097.783874 12431.364114 -154328.516380 13419.913676 -159108.192310
0.188889 0.231583 0.366667 -131688.930750 -17834.204173 11620.440182 -163009.493510 34851.474935 -145561.527770
0.211111 0.231583 0.366667 -177333.478710 -28948.825405 15392.715291 -152057.191790 1640.858160 -116624.725280
0.233333 0.231583 0.366667 -133407.095270 19860.716002 -560.323711 -226677.366900 3379.668243 -178616.451930
0.255556 0.231583 0.366667 -123860.714130 14689.659153 -6966.666127 -148148.579770 19213.707723 -131534.381820
0.277778 0.231583 0.366667 -150600.011590 1923.333434 19864.043038 -161155.036060 -8926.351614 -148819.097050
0.300000 0.231583 0.366667 -152599.149810 -25700.172223 16730.414730 -187472.121890 21854.673507 -115886.118200
0.322222 0.231583 0.366667 -165212.630290 29834.199266 17061.099446 -159568.307390 -12785.566487 -165127.642810
0.344444 0.231583 0.366667 -216820.421700 30543.969684 21681.803361 -230487.219950 953.421552 -188200.749220
0.366667 0.231583 0.366667 -180230.656440 -1776.539204 -18280.369005 -134647.475500 2139.087908 -133205.327060
0.388889 0.231583 0.366667 -62077.783615 12060.696155 2322.037582 -125096.944840 -9118.173925 -132640.185110
0.011111 0.253639 0.366667 -81145.075720 18219.646475 -3663.072842 -106714.635840 6858.244926 -133010.861670
0.033333 0.253639 0.366667 -166198.229550 7824.039207 12056.209612 -130933.715560 17815.410277 -172666.109940
0.055556 0.253639 0.366667 -230381.069860 -22252.571512 40884.486747 -258708.257840 1635.755260 -217347.593600
0.077778 0.253639 0.366667 -122881.439680 39210.240477 -3875.068828 -156540.499900 21012.957652 -135001.063430
0.100000 0.253639 0.366667 -168120.318580 -20937.002914 -31387.306348 -101108.384710 -6335.772883 -182839.315230
0.122222 0.253639 0.366667 -157267.443220 4173.410536 -15080.426456 -218044.313130 23988.310245 -141390.122990
0.144444 0.253639 0.366667 -160856.706400 -10231.200338 -25108.188400 -128405.745710 12562.337547 -185713.181140
0.166667 0.253639 0.366667 -139490.295030 3832.974181 7302.416192 -190125.471890 -1891.729728 -160091.268920
0.188889 0.253639 0.366667 -143226.404500 -16330.705689 -2896.713327 -169621.734240 15540.787131 -136419.743940
0.211111 0.253639 0.366667 -125704.450210 -1817.809336 -6262.495331 -138574.909790 -11674.844347 -128311.324170
0.233333 0.253639 0.366667 -104885.197080 557.399772 -4743.446794 -164134.308780 -6969.595971 -99393.140855
0.255556 0.253639 0.366667 -101149.457360 13337.979183 33203.343679 -106870.444540 3087.890938 -153263.275640
0.277778 0.253639 0.366667 -128929.887600 -8335.996636 1279.792830 -168466.093580 -23454.950970 -124621.941640
0.300000 0.253639 0.366667 -123215.434770 -1845.447903 3239.642323 -198542.431580 -27312.196589 -156371.007310
0.322222 0.253639 0.366667 -169880.857230 -25630.512614 6077.388091 -172837.009430 23853.157117 -148068.737060
0.344444 0.253639 0.366667 -160278.352340 -18797.181293 6522.986174 -114574.977670 9704.429197 -133097.021890
0.366667 0.253639 0.366667 -131480.811840 -559.476887 6403.668991 -216538.356490 164.844371 -210961.497080
0.388889 0.253639 0.366667 -48852.055443 5831.075564 -24623.309528 -101726.882470 -42691.193666 -109972.617410
0.011111 0.275694 0.366667 -67360.491861 9257.268118 17801.314777 -129992.019720 3964.447868 -126505.047530
0.033333 0.275694 0.366667 -115202.565910 10124.851140 -293.520828 -103208.577650 17687.371257 -95738.740417
0.055556 0.275694 0.366667 -122901.955040 7289.908985 11531.622287 -199828.131960 43491.352096 -130728.204890
0.077778 0.275694 0.366667 -138416.293240 1138.471539 10288.566477 -197104.286650 -17553.058361 -178192.930230
0.100000 0.275694 0.366667 -93114.030305 3928.368345 13125.709543 -109423.788990 22621.063074 -124642.855600
0.122222 0.275694 0.366667 -110103.472160 12103.421115 23366.162120 -171540.426410 -10475.349100 -157849.191660
0.144444 0.275694 0.366667 -166673.679250 -23486.177063 30169.900740 -166432.211490 3946.628874 -139174.655380
0.166667 0.275694 0.366667 -162874.142470 1248.058570 -936.643289 -162812.797700 -16343.357597 -142039.805230
0.188889 0.275694 0.366667 -91335.266511 8295.548735 13758.286329 -98157.041115 1318.487372 -82461.259202
0.211111 0.275694 0.366667 -184900.335920 -5932.839456 1142.587107 -173851.427710 22037.267871 -166052.425970
0.233333 0.275694 0.366667 -188733.734140 1466.060733 20324.383036 -197696.792400 -42900.130160 -193451.385950
0.255556 0.275694 0.366667 -140343.224990 -11499.451612 9713.729504 -100046.474990 11832.347647 -163786.442480
0.277778 0.275694 0.366667 -121929.105990 22866.474127 -388.684772 -149112.007140 -7761.464239 -143474.094680
0.300000 0.275694 0.366667 -151292.278360 -11757.333823 -15003.651734 -173073.911450 11989.579221 -148853.706690
0.322222 0.275694 0.366667 -181354.244680 13651.857006 -24955.959904 -182660.414030 48675.524943 -193509.124840
0.344444 0.275694 0.366667 -100826.894400 -18405.743968 -23050.655191 -108825.809550 -18030.392302 -118980.886670
0.366667 0.275694 0.366667 -160244.854690 1713.969881 -11760.973362 -215665.573170 6931.426152 -129432.033310
0.388889 0.275694 0.366667 -77976.037775 26216.625830 33059.079782 -157990.417940 -18519.986553 -171037.133250
0.011111 0.297750 0.366667 -65178.699804 -35642.684232 -7709.309007 -137314.438570 -17506.783698 -143456.275910
0.033333 0.297750 0.366667 -210122.693060 -5551.593050 -58013.305780 -170214.140810 -11248.565504 -193750.363080
0.055556 0.297750 0.366667 -167156.502180 4754.211167 3464.819604 -176338.971320 -854.803605 -139980.945920
0.077778 0.297750 0.366667 -212197.897960 17038.106048 -24291.125740 -234331.203260 19898.462758 -173502.858150
0.100000 0.297750 0.366667 -145467.163810 12081.149846 -13416.984548 -98494.075018 -10077.086738 -132121.625700
0.122222 0.297750 0.366667 -213859.413320 73523.376901 5913.127417 -251283.319130 -6118.418562 -272441.232440
0.144444 0.297750 0.366667 -172056.507760 26899.494195 -36288.195342 -173592.892880 24893.336925 -100356.980430
0.166667 0.297750 0.366667 -156121.815710 29161.395023 8289.332350 -150125.197860 -14176.835493 -197510.054360
0.188889 0.297750 0.366667 -179931.498500 1321.736481 -13916.455224 -150490.556820 -23320.735521 -197835.282130
0.211111 0.297750 0.366667 -146605.295220 -4494.135893 -20966.700951 -191517.343440 16545.969915 -134440.058110
0.233333 0.297750 0.366667 -134496.493240 2520.014219 -3447.385196 -148074.991800 -11572.274735 -188864.575700
0.255556 0.297750 0.366667 -112747.678510 -12870.061068 9674.497607 -124462.994570 -59.246115 -97356.975472
0.277778 0.297750 0.366667 -102297.790030 -16778.759893 2624.519160 -110206.369930 -12909.626963 -134423.517480
0.300000 0.297750 0.366667 -110429.494110 -18760.477807 -16005.776153 -179938.264820 12921.980893 -136197.373330
0.322222 0.297750 0.366667 -131933.123660 -30151.616063 3446.871211 -174521.260240 -2263.103535 -204156.467500
0.344444 0.297750 0.366667 -145870.135280 -26508.193448 -2669.992077 -131899.575160 -12930.081513 -118837.625460
0.366667 0.297750 0.366667 -160602.525430 22922.391307 7707.350506 -251248.977160 -8315.102286 -196717.384160
0.388889 0.297750 0.366667 -110682.373590 -32032.576589 10347.079891 -149367.307940 -7367.014679 -124448.386020
0.011111 0.319806 0.366667 -86824.438194 -9202.992960 13820.146331 -171315.548400 14275.415591 -144491.844280
0.033333 0.319806 0.366667 -113105.820590 -11146.929614 -5745.079525 -165817.341640 2744.242700 -173372.524120
0.055556 0.319806 0.366667 -179713.012280 -8318.932877 -46276.301321 -189642.139130 -5878.182543 -195303.891530
0.077778 0.319806 0.366667 -148116.818200 -24304.195478 -4820.429847 -145700.744370 1479.688928 -133185.955310
0.100000 0.319806 0.366667 -175342.955480 3256.856242 41217.011734 -208956.478200 -53878.841874 -162117.907080
0.122222 0.319806 0.366667 -139320.522320 -6887.475341 5191.863759 -154122.382070 -14469.515084 -130092.640010
0.144444 0.319806 0.366667 -140418.136490 -17065.283877 22523.219603 -154615.929380 -6651.545576 -146329.122130
0.166667 0.319806 0.366667 -119450.664370 -29760.093910 14522.440375 -222920.412070 -16083.388556 -141250.125510
0.188889 0.319806 0.366667 -136037.628400 6926.158253 2002.211363 -164139.377050 -9949.694611 -157715.605990
0.211111 0.319806 0.366667 -120431.987250 -21333.144267 5180.987972 -192366.642380 -23800.587403 -145248.624630
0.233333 0.319806 0.366667 -186547.474730 31741.881294 14196.773266 -193928.690060 -5268.447278 -166314.104760
0.255556 0.319806 0.366667 -143608.777400 11849.836567 -6634.362184 -183650.806790 4594.275352 -136261.399120
0.277778 0.319806 0.366667 -126727.442070 12514.427293 -6097.831621 -120681.547220 19101.804201 -143672.623580
0.300000 0.319806 0.366667 -133913.531520 -11795.287305 29943.694488 -160593.148050 13833.678139 -141966.595900
0.322222 0.319806 0.366667 -124474.441920 -20876.359879 -24299.205243 -94609.515653 1435.993860 -131199.585560
0.344444 0.319806 0.366667 -155716.446480 7497.172059 25428.179084 -132927.393230 -21502.980903 -130836.097870
0.366667 0.319806 0.366667 -141881.373740 9920.206602 28754.447845 -245755.700840 39321.819416 -170680.287230
0.388889 0.319806 0.366667 -19297.965089 17565.669381 -11000.063511 -145842.845470 22937.121565 -163192.862000
0.011111 0.341861 0.366667 -141624.366640 19381.189884 3513.456193 -143413.014370 29446.550020 -172052.545080
0.033333 0.341861 0.366667 -218842.450220 32229.957597 -6975.931616 -189529.330550 -18122.289389 -228494.731150
0.055556 0.341861 0.366667 -148491.796050 16931.511959 -9121.318590 -116106.187220 -13819.740089 -108115.861550
0.077778 0.341861 0.366667 -152160.291860 2402.648575 -26438.425508 -195267.636700 -26493.241458 -175524.539440
0.100000 0.341861 0.366667 -108415.771030 -4742.001601 -4846.245268 -177647.317200 -12982.145408 -141596.926710
0.122222 0.341861 0.366667 -136248.783440 -39958.591680 24600.185722 -150668.271770 -3062.689322 -106780.870710
0.144444 0.341861 0.366667 -146610.780970 -4847.533486 34186.037669 -208143.584130 -22286.577028 -167576.502630
0.166667 0.341861 0.366667 -119721.540190 -157.278221 -3681.582741 -161235.775210 -3170.425894 -117521.229550
0.188889 0.341861 0.366667 -136989.111090 10332.250512 13900.124900 -142950.038650 15884.899231 -110127.473290
0.211111 0.341861 0.366667 -141580.651770 -7440.986893 14090.827062 -212110.904700 -9961.269858 -206693.434280
0.233333 0.341861 0.366667 -163724.779700 1039.439950 -11170.288202 -194780.524430 2839.968727 -144344.714040
0.255556 0.341861 0.366667 -171574.353180 -9691.087841 75622.952498 -205346.610590 12080.764433 -160826.506800
0.277778 0.341861 0.366667 -129518.943930 6780.921449 30559.267110 -134892.347660 -3281.214796 -141567.525810
0.300000 0.341861 0.366667 -152032.873930 -6790.584963 12168.676783 -136937.941490 -15867.642690 -155676.059340
0.322222 0.341861 0.366667 -127344.305620 8144.713956 2756.083510 -114506.720650 -3302.515395 -158840.690580
0.344444 0.341861 0.366667 -146235.195290 41834.300290 -14167.104637 -226967.246660 -22511.589212 -168513.600170
0.366667 0.341861 0.366667 -169714.239310 -3017.684712 -20633.817127 -187274.293090 -2984.633196 -130435.841040
0.388889 0.341861 0.366667 -93892.059434 -20006.583445 1229.269008 -164581.050500 16224.475563 -151648.305680
0.011111 0.363917 0.366667 -66472.984705 -17972.346402 -2699.495411 -140887.464240 -10095.022673 -117502.446440
0.033333 0.363917 0.366667 -127487.724670 -3518.626493 -18378.146254 -112115.617690 1016.561715 -189662.288090
0.055556 0.363917 0.366667 -113710.493010 -30709.161621 -33894.280739 -140600.863140 22285.524504 -187875.604380
0.077778 0.363917 0.366667 -87070.902198 -268.555903 -8933.001298 -213933.598060 -20902.124715 -160846.272370
0.100000 0.363917 0.366667 -78607.275492 -4090.092462 21898.578008 -162152.949580 18367.407503 -162588.404750
0.122222 0.363917 0.366667 -134072.004380 -6674.950165 -604.870504 -133766.048310 -14632.388524 -95923.432007
0.144444 0.363917 0.366667 -185405.577890 -9431.793058 -42683.422558 -197887.114560 -31418.417494 -132313.324240
0.166667 0.363917 0.366667 -168386.210640 8894.998626 -2224.165783 -120164.493190 -6149.715408 -193094.700490
0.188889 0.363917 0.366667 -134689.782360 3488.855283 -3482.839086 -158521.013000 29312.910080 -198299.781290
0.211111 0.363917 0.366667 -272513.091240 22561.178071 -8600.077887 -241890.215340 -16909.445208 -189503.752180
0.233333 0.363917 0.366667 -218127.381250 15951.182656 7324.710996 -190194.748780 10058.658320 -191941.597580
0.255556 0.363917 0.366667 -222918.935080 -8377.129568 -44042.187649 -193094.763470 -5462.279647 -171638.138210
0.277778 0.363917 0.366667 -196184.312970 -10971.703898 16990.149824 -140749.190190 -4552.005933 -125600.137710
0.300000 0.363917 0.366667 -161595.571390 -43973.400419 -6062.675764 -202678.075720 -34577.630336 -165551.639620
0.322222 0.363917 0.366667 -191448.221850 -43349.773547 -11798.924939 -161303.976300 9356.993836 -121912.434070
0.344444 0.363917 0.366667 -135820.418660 11522.297609 -3837.494660 -258001.210260 -15663.678706 -196516.154830
0.366667 0.363917 0.366667 -152380.870440 7703.405746 -24681.781344 -172049.392640 12462.617636 -133946.579270
0.388889 0.363917 0.366667 -56606.806777 7051.194176 1189.594828 -174439.118220 17397.493595 -158686.965810
0.011111 0.385972 0.366667 -59260.703867 35570.708846 12734.876340 -41828.246780 12183.771204 -186013.464800
0.033333 0.385972 0.366667 -70655.765463 -30465.310532 7951.732655 -99810.203965 -37411.985829 -163611.641990
0.055556 0.385972 0.366667 -105390.955780 -49006.978207 -11916.938022 -48399.123081 -14727.148093 -133381.488460
0.077778 0.385972 0.366667 -144337.936630 -30201.876418 3608.721510 -74944.603120 -8309.748677 -119729.947400
0.100000 0.385972 0.366667 -214373.468140 -19508.785831 -37813.140126 -121170.826190 -21899.400883 -236657.607630
0.122222 0.385972 0.366667 -209846.248170 38743.870672 -12471.744039 -73952.135180 -17841.709285 -162979.628110
0.144444 0.385972 0.366667 -118204.172260 33221.967334 1158.307058 -92641.876593 -5258.017500 -138926.716780
0.166667 0.385972 0.366667 -128850.287280 6729.237005 -17471.968570 -83498.701711 1591.012879 -174187.380730
0.188889 0.385972 0.366667 -184869.725620 14995.743104 -24014.567925 -104299.459140 -9482.397812 -199558.132990
0.211111 0.385972 0.366667 -141467.490830 16413.144047 30548.581436 -128576.238590 -9739.255949 -168272.916340
0.233333 0.385972 0.366667 -137630.114950 16720.368654 -1132.785336 -70171.720204 8326.357345 -171084.381020
0.255556 0.385972 0.366667 -86840.505656 -33023.524137 1034.808541 -21306.243663 -485.943895 -114352.488510
0.277778 0.385972 0.366667 -90064.853677 -16576.342900 14107.713716 -71223.893939 -7106.294407 -121740.312790
0.300000 0.385972 0.366667 -118835.532240 -16567.478686 17619.111270 -93047.955790 -9863.695792 -180144.383060
0.322222 0.385972 0.366667 -112154.466280 7029.904245 31559.127378 -43529.881196 5452.714235 -157710.492490
0.344444 0.385972 0.366667 -199794.475080 -34397.283509 2688.865681 -152078.793580 19084.139092 -209723.280760
0.366667 0.385972 0.366667 -126318.413490 -14442.091909 307.005092 -97623.460813 26864.555636 -139704.974520
0.388889 0.385972 0.366667 -117180.758350 17148.865211 10268.908377 -76999.406238 -17296.812385 -214410.370330
0.011111 0.011028 0.388889 -43341.283553 -1790.069970 -1399.760560 -75286.938431 13147.748249 -48996.476702
0.033333 0.011028 0.388889 -104242.693970 1.659794 15191.411250 -74013.864248 27353.793563 -32132.690599
0.055556 0.011028 0.388889 -101888.172450 20150.355907 7202.093498 -83008.078645 13438.624847 -53660.498765
0.077778 0.011028 0.388889 -137622.435340 -6549.802705 -3457.690234 -84121.981392 32832.286574 -51106.933958
0.100000 0.011028 0.388889 -128787.942360 -11455.201486 30728.312149 -56885.694023 44705.643048 -50680.037828
0.122222 0.011028 0.388889 -129798.078620 16251.797737 7801.807051 -85655.487530 24251.289632 -64899.127748
0.144444 0.011028 0.388889 -113725.707250 -17222.630051 22925.738539 -88143.979015 7120.646688 -37469.173060
0.166667 0.011028 0.388889 -124550.320760 -14409.029231 -11894.342965 -86788.824673 16286.318867 -56398.382645
0.188889 0.011028 0.388889 -128076.123630 -15349.455375 -16159.028740 -114453.421430 19170.920833 -45705.226774
0.211111 0.011028 0.388889 -125062.815010 7457.707173 22944.116452 -88200.697362 54361.447217 -33714.676537
0.233333 0.011028 0.388889 -116622.052000 676.447094 7483.947384 -91205.463453 10832.612536 -49382.278793
0.255556 0.011028 0.388889 -96871.946529 -12575.702716 10547.498201 -51722.195097 28196.564782 -58724.917367
0.277778 0.011028 0.388889 -122796.880490 -7468.888974 10670.969529 -75828.639362 23666.989265 -58657.850975
0.300000 0.011028 0.388889 -74113.845947 1771.379062 -13328.683281 -73502.290052 19274.070692 -15254.628150
0.322222 0.011028 0.388889 -129019.730080 14926.513766 8742.848196 -76697.198177 12364.750987 -56571.203631
0.344444 0.011028 0.388889 -103539.263720 -3046.277102 14497.509621 -55582.885797 -8418.370406 -49196.809829
0.366667 0.011028 0.388889 -116542.915360 -13634.552999 -7493.776557 -97905.451748 18950.638589 -42135.872408
0.388889 0.011028 0.388889 -35701.704604 9291.829550 -6671.753920 -60871.983512 20122.653411 -57416.119663
0.011111 0.033083 0.388889 -75632.371808 -8785.572007 11207.541568 -125069.555240 -11291.226499 -54431.505775
0.033333 0.033083 0.388889 -169135.235230 -11034.756037 21272.590502 -189350.416770 -48778.076972 -119582.567990
0.055556 0.033083 0.388889 -185569.096310 -16619.708045 39026.166702 -181152.203750 19141.000829 -69761.866200
0.077778 0.033083 0.388889 -169438.820740 -11890.981086 -6907.399411 -150943.447870 -29376.225740 -43411.547027
0.100000 0.033083 0.388889 -201629.508570 15298.667998 8158.097472 -151918.673800 -16588.296430 -70541.220658
0.122222 0.033083 0.388889 -171492.847290 -5541.340274 21091.228633 -118344.402950 15289.357838 -54065.787985
0.144444 0.033083 0.388889 -179470.625550 19457.440039 8100.568616 -180777.354190 -4536.430763 -99447.874948
0.166667 0.033083 0.388889 -182556.737730 -4736.860087 4028.442888 -178809.289310 -26063.432700 -62090.770294
0.188889 0.033083 0.388889 -160854.831830 -8229.446790 -10721.543904 -202635.621850 32740.832874 -108866.400420
0.211111 0.033083 0.388889 -223413.587740 -32479.380500 -32950.843042 -147574.790850 1924.176260 -84302.706216
0.233333 0.033083 0.388889 -142883.955860 -29089.810645 -4603.258396 -125482.775980 -4575.847608 -65066.131869
0.255556 0.033083 0.388889 -164660.846580 -2589.349599 6919.005283 -150193.758520 14806.165426 -81783.433016
0.277778 0.033083 0.388889 -131254.759680 7110.151735 -17996.734141 -165775.227410 -43191.368298 -66703.847575
0.300000 0.033083 0.388889 -175246.918000 3593.385447 5664.110093 -159167.056880 -10611.470787 -78777.654321
0.322222 0.033083 0.388889 -114692.637540 -5580.429609 5218.956832 -143066.015380 -38948.113334 -58341.231938
0.344444 0.033083 0.388889 -121409.879150 4215.554598 32462.355830 -117778.664190 -1144.424143 -86021.876045
0.366667 0.033083 0.388889 -132649.088560 3451.992730 -3259.027118 -144522.410170 5765.098710 -74637.443922
0.388889 0.033083 0.388889 -93781.948117 -13793.575029 -4683.256793 -127651.791190 -16692.299393 -47242.539539
0.011111 0.055139 0.388889 -90634.233357 26143.717182 -10990.112489 -142980.381470 -9228.889273 -94579.719304
0.033333 0.055139 0.388889 -137349.564200 22615.195524 -10151.929236 -197409.808770 -9742.708533 -66612.027165
0.055556 0.055139 0.388889 -174686.724490 24270.554656 -16184.986135 -170876.635100 1647.041649 -100528.051990
0.077778 0.055139 0.388889 -173522.761070 -4163.892478 21032.995153 -162569.699980 15716.068802 -109425.754490
0.100000 0.055139 0.388889 -152422.912230 11379.838247 14175.513726 -174380.959810 5845.031057 -68135.862168
0.122222 0.055139 0.388889 -152120.779490 -28228.691924 24781.839014 -120830.021600 -9161.163723 -77290.762585
0.144444 0.055139 0.388889 -116226.099110 3658.240556 -9260.692280 -162298.587970 -8148.973796 -76868.507120
0.166667 0.055139 0.388889 -136379.213840 -5512.640682 959.653730 -202659.537710 -20181.852417 -48865.249560
0.188889 0.055139 0.388889 -98550.932199 19808.552502 21910.946489 -190950.442850 35633.264556 -89394.181211
0.211111 0.055139 0.388889 -96308.750084 -19523.658853 11812.108493 -113931.921780 17099.157386 -74155.772886
0.233333 0.055139 0.388889 -186810.330780 -2109.120714 -13568.360720 -216876.646380 -29878.217074 -106387.816680
0.255556 0.055139 0.388889 -151088.421730 -24023.035179 22392.850933 -140938.964650 7195.169181 -79090.226188
0.277778 0.055139 0.388889 -157880.657570 -20439.351200 11513.427895 -175951.031190 42270.674762 -84133.447501
0.300000 0.055139 0.388889 -153837.392450 8919.065001 -26933.210272 -156285.003690 -35.858549 -63205.767072
0.322222 0.055139 0.388889 -163675.937510 -16161.180224 33646.061213 -182499.553790 -20573.414823 -86637.297923
0.344444 0.055139 0.388889 -115366.508160 -20960.425968 -9791.694085 -101611.732710 -6560.210541 -65430.131929
0.366667 0.055139 0.388889 -122778.206260 -1151.743744 -22300.105691 -122937.378490 -10257.535793 -101961.259470
0.388889 0.055139 0.388889 -49700.415770 2092.758842 -29356.253625 -175693.792820 -2093.182829 -68432.465566
0.011111 0.077194 0.388889 -72655.456314 1058.865689 -1639.059573 -196079.310170 -3719.339323 -48947.320723
0.033333 0.077194 0.388889 -155401.612660 -22373.945670 6073.082582 -134704.081570 -14702.652873 -69621.572502
0.055556 0.077194 0.388889 -154822.769300 -31815.713211 45083.527070 -186454.097820 43689.960768 -75165.407557
0.077778 0.077194 0.388889 -172368.098340 8788.396931 -10457.617460 -126063.566720 -14609.583408 -65170.173642
0.100000 0.077194 0.388889 -143829.117360 21855.646378 -10168.104800 -191686.335940 13416.989061 -77800.495352
0.122222 0.077194 0.388889 -130064.223370 13352.985463 28762.582379 -103418.421920 -13013.131152 -63348.159438
0.144444 0.077194 0.388889 -162949.518890 456.586336 -473.364272 -191086.026090 19118.653901 -85765.042492
0.166667 0.077194 0.388889 -159051.438540 16611.102144 6328.457523 -150260.593260 19171.280289 -22334.828185
0.188889 0.077194 0.388889 -197587.117880 -7110.096912 23934.356307 -175348.048530 19315.584947 -91779.653022
0.211111 0.077194 0.388889 -176838.593890 5372.314862 45798.151348 -129795.972940 26754.400412 -86588.733274
0.233333 0.077194 0.388889 -163041.587950 14877.437184 -7960.541265 -204862.813880 36468.118744 -53448.011641
0.255556 0.077194 0.388889 -204976.995220 -19733.839277 -38192.323727 -172147.894840 -9346.003302 -74153.512033
0.277778 0.077194 0.388889 -151218.689390 12189.187750 7255.626033 -151816.313820 4783.641952 -84402.534981
0.300000 0.077194 0.388889 -96004.841610 -10666.452383 -6017.852785 -137456.371650 -1831.077680 -43655.371634
0.322222 0.077194 0.388889 -123195.567130 29410.794631 -5587.920351 -168368.166590 7462.094414 -82413.016404
0.344444 0.077194 0.388889 -183893.156960 7866.826120 10810.540669 -142464.263490 19585.385332 -58188.237644
0.366667 0.077194 0.388889 -198051.323970 8980.040081 5777.302921 -147001.837020 -17048.245073 -52311.704083
0.388889 0.077194 0.388889 -90150.643641 660.158787 22184.431927 -174085.372960 3625.353595 -81970.348369
0.011111 0.099250 0.388889 -40196.988302 -800.764140 -7112.555925 -137542.476110 5369.751806 -61237.671331
0.033333 0.099250 0.388889 -107547.915730 -23612.226944 -10279.337861 -161225.765320 -47817.393609 -64047.611381
0.055556 0.099250 0.388889 -140757.958060 3540.712289 -6166.012948 -150244.794660 14460.743719 -58499.815761
0.077778 0.099250 0.388889 -206813.166690 -2060.552819 22845.325565 -140918.529920 11598.826533 -96329.862819
0.100000 0.099250 0.388889 -139553.730210 5426.115784 5835.466949 -150046.496140 8089.394447 -86292.925453
0.122222 0.099250 0.388889 -148434.945450 582.634025 -8659.063857 -99938.843449 -14175.809524 -49398.881878
0.144444 0.099250 0.388889 -167980.931520 -5220.631216 -9040.646529 -156195.583860 15634.109458 -64259.973716
0.166667 0.099250 0.388889 -186230.500360 -17867.225472 4047.076583 -196446.991070 7693.036555 -115449.394880
0.188889 0.099250 0.388889 -142975.623430 -6162.904963 13701.607275 -165170.001080 5679.480931 -72916.570443
0.211111 0.099250 0.388889 -119368.866630 21075.251066 -10500.780219 -118973.826420 19334.978212 -96313.624436
0.233333 0.099250 0.388889 -108220.590610 14513.184587 9990.111338 -147725.260810 24957.118291 -64433.467492
0.255556 0.099250 0.388889 -97591.252519 8956.031974 16934.424351 -108250.473450 16989.144607 -69386.254129
0.277778 0.099250 0.388889 -150737.766450 -21111.369951 3001.895122 -171445.739730 12419.801904 -56211.504754
0.300000 0.099250 0.388889 -162400.997460 -23583.091548 -25602.503288 -179052.156500 -6827.975228 -108312.613430
0.322222 0.099250 0.388889 -176104.415130 -1393.674044 -38386.402693 -183148.079050 -6577.040711 -80991.941690
0.344444 0.099250 0.388889 -138380.731800 13651.506785 -17228.704913 -138866.135440 11842.962164 -56843.141962
0.366667 0.099250 0.388889 -126590.562770 19544.016776 9411.388580 -148404.442740 2687.655037 -93808.820090
0.388889 0.099250 0.388889 -56810.832051 -2124.067814 15887.381273 -163334.081590 16406.542227 -70769.245686
0.011111 0.121306 0.388889 -92259.342568 -16857.867164 -16286.457980 -154422.587530 27455.202391 -112958.139940
0.033333 0.121306 0.388889 -202910.998250 16343.671569 -5351.296473 -163690.655670 -47606.795101 -100458.361950
0.055556 0.121306 0.388889 -161348.644430 -16267.216541 -6116.842425 -188223.729570 -11455.787281 -61529.655403
0.077778 0.121306 0.388889 -98684.315858 -5781.252934 -3522.408363 -141753.525150 18746.302725 -101454.992560
0.100000 0.121306 0.388889 -108746.168910 -12882.557131 -30091.103583 -154541.482390 -17614.950074 -84795.012175
0.122222 0.121306 0.388889 -141334.907400 -2494.354882 -22732.348938 -167763.380790 -12154.768391 -81945.764279
0.144444 0.121306 0.388889 -148373.236050 -10937.326809 15280.521760 -116524.259500 -14047.131666 -61725.472857
0.166667 0.121306 0.388889 -180258.774510 1783.543926 -15755.533705 -180537.212880 3021.167618 -67398.793274
0.188889 0.121306 0.388889 -225902.315120 -14429.290091 -23092.231499 -171795.970610 9666.224182 -76120.267140
0.211111 0.121306 0.388889 -186906.193460 -31991.278485 11422.876843 -136646.749130 8785.755451 -72064.080068
0.233333 0.121306 0.388889 -159967.547670 -5456.727768 624.499206 -160269.315610 5630.446671 -56277.023756
0.255556 0.121306 0.388889 -132616.506250 5911.563296 17018.852469 -112057.796880 -3930.616904 -95016.276206
