# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.253639 0.233333 -136922.846880 6760.245711 -20712.144373 -134050.076100 11696.636385 -175136.784600
0.233333 0.253639 0.233333 -138241.203060 -55961.207421 -12770.841316 -297280.416270 7677.553575 -176622.070570
0.255556 0.253639 0.233333 -113110.192310 -13285.167268 -27530.686708 -152490.759410 -25770.622296 -128989.469550
0.277778 0.253639 0.233333 -197315.470470 -39066.415617 -18077.770322 -262666.447050 -6296.848129 -269003.385240
0.300000 0.253639 0.233333 -142469.002430 8200.888922 7624.753424 -106008.194030 3547.864346 -161083.988420
0.322222 0.253639 0.233333 -175036.345130 1027.319891 24077.899580 -314937.486400 -32747.829725 -190057.041090
0.344444 0.253639 0.233333 -169570.624980 -23835.306232 18176.459841 -177147.419700 14745.653348 -140622.523320
0.366667 0.253639 0.233333 -177330.622000 -26073.618293 5142.123753 -168479.832040 14004.346471 -182884.448080
0.388889 0.253639 0.233333 -84983.889209 4892.594647 -20898.645093 -200631.432900 -15621.894753 -141426.009320
0.011111 0.275694 0.233333 -77966.830783 13409.012525 -5005.969007 -212713.979920 -34266.096352 -169616.338780
0.033333 0.275694 0.233333 -186764.004680 3038.824518 -19868.437102 -315819.510210 -18941.630713 -204764.430060
0.055556 0.275694 0.233333 -158651.371460 8926.140710 25116.056235 -145552.785510 9348.921742 -156732.043210
0.077778 0.275694 0.233333 -219009.013560 -62780.743847 54377.061556 -336065.078640 115807.784520 -227048.329840
0.100000 0.275694 0.233333 -172506.613470 -46432.062503 -25360.055672 -253580.953200 -10892.935336 -170137.806760
0.122222 0.275694 0.233333 -204860.758480 2888.021767 21318.501246 -234115.961090 -12417.107034 -127451.118260
0.144444 0.275694 0.233333 -190471.960110 -15179.549690 17234.542979 -211576.369350 -21238.071799 -195034.485780
0.166667 0.275694 0.233333 -217728.197530 -34533.328647 27647.251236 -249890.687760 -11427.979058 -154800.951320
0.188889 0.275694 0.233333 -78032.904105 -13439.065118 -11340.524555 -140662.393980 26216.238658 -112419.096990
0.211111 0.275694 0.233333 -193815.320740 -702.586681 -40785.393897 -247807.423300 -13520.059530 -160801.164920
0.233333 0.275694 0.233333 -170692.108920 23038.198484 -19685.127997 -221252.753050 -26397.819253 -119299.450750
0.255556 0.275694 0.233333 -202563.692380 -11116.201792 -18229.077455 -209848.744020 12923.113224 -176404.194390
0.277778 0.275694 0.233333 -88054.192319 -31650.358994 -24278.198382 -179197.505400 47408.008032 -93324.345173
0.300000 0.275694 0.233333 -181847.714710 10177.639606 -9277.419360 -180162.917880 -3037.929818 -154429.020510
0.322222 0.275694 0.233333 -153899.858370 -18296.241945 -25531.937262 -249611.075630 -23467.636635 -140214.833990
0.344444 0.275694 0.233333 -121172.453790 -12282.332248 6353.025373 -191236.370610 -10765.321581 -123787.938580
0.366667 0.275694 0.233333 -179326.833400 -9584.219580 13653.554632 -149522.779380 15307.161924 -169767.543280
0.388889 0.275694 0.233333 -127078.969040 21736.373294 6948.242866 -207160.373960 12301.983687 -173700.375490
0.011111 0.297750 0.233333 -117233.091940 -41124.594504 4297.193072 -222820.929620 14479.749330 -163635.037760
0.033333 0.297750 0.233333 -228498.330710 20719.534296 -4886.441333 -282398.580460 -2128.038660 -181279.424820
0.055556 0.297750 0.233333 -182796.377910 30112.029308 8051.570381 -210935.660560 35446.587276 -216135.723490
0.077778 0.297750 0.233333 -154937.857990 10379.484075 -9105.881779 -292155.278180 9702.703588 -157121.430270
0.100000 0.297750 0.233333 -142652.802510 -14626.721127 37550.451440 -219842.372630 32017.513288 -166085.688740
0.122222 0.297750 0.233333 -111061.208900 3110.470227 -4993.208629 -173491.139580 -7000.681300 -127687.670700
0.144444 0.297750 0.233333 -156898.552800 11931.728649 -6181.635531 -235345.562770 -12908.909026 -140499.856430
0.166667 0.297750 0.233333 -190775.206360 -22423.217730 -33929.017205 -198062.419410 42405.764530 -199087.325000
0.188889 0.297750 0.233333 -222805.917300 -24792.675873 -25641.374623 -269514.874570 25410.243994 -194390.197290
0.211111 0.297750 0.233333 -193722.909380 -50281.034480 -18273.708786 -246134.422060 -5428.038291 -205198.745290
0.233333 0.297750 0.233333 -164743.971370 14606.597431 -414.442491 -201289.940380 -16683.405052 -148348.299280
0.255556 0.297750 0.233333 -173996.632260 14848.386003 52896.571682 -174320.078630 -10904.929215 -143981.956810
0.277778 0.297750 0.233333 -180726.066270 -53565.886910 7301.323742 -253704.320280 4287.804561 -178715.841410
0.300000 0.297750 0.233333 -162171.636620 11641.901389 -42479.956761 -222348.156800 17766.400327 -145649.004080
0.322222 0.297750 0.233333 -150377.912120 17360.465788 12762.731380 -173397.583030 12428.996881 -156542.654200
0.344444 0.297750 0.233333 -195092.803600 -51313.840616 -16709.261323 -224872.414960 -2513.024824 -157524.083490
0.366667 0.297750 0.233333 -144425.899150 673.565017 -949.127855 -169367.899830 8686.102001 -143062.832470
0.388889 0.297750 0.233333 -36164.918929 4338.396958 -4929.991992 -189656.683530 10945.448038 -162859.796120
0.011111 0.319806 0.233333 -39384.464706 9019.397397 -1882.034287 -193909.072350 6907.728667 -159630.394640
0.033333 0.319806 0.233333 -158005.823970 -17139.289493 25842.064628 -186971.209490 1781.352685 -166469.939840
0.055556 0.319806 0.233333 -157444.340370 -36261.922616 7023.120594 -275750.520380 -17022.284348 -161978.441300
0.077778 0.319806 0.233333 -142428.804490 -12735.903150 7703.198033 -291816.356870 30624.259891 -162736.221260
0.100000 0.319806 0.233333 -166388.166630 -16682.652277 -21340.832308 -194797.296510 16557.497727 -157738.166880
0.122222 0.319806 0.233333 -191973.989850 15599.069983 -9128.662564 -263315.990890 8663.553367 -175788.801160
0.144444 0.319806 0.233333 -133693.068010 -24228.393767 17390.363646 -179665.199090 9502.543810 -161778.264450
0.166667 0.319806 0.233333 -139866.667500 -12645.263395 18812.476458 -177773.254710 25693.741989 -168889.926120
0.188889 0.319806 0.233333 -136048.435350 -7406.585708 -4510.039042 -212430.098000 16487.119529 -136730.231570
0.211111 0.319806 0.233333 -132996.703450 43347.872774 4255.172147 -244049.590150 5223.394029 -168720.170530
0.233333 0.319806 0.233333 -155665.496070 23758.010834 1730.806381 -166397.178670 -13465.623550 -159261.155340
0.255556 0.319806 0.233333 -196412.081500 40762.800328 -7097.758267 -249155.312540 1579.879791 -234902.805210
0.277778 0.319806 0.233333 -137308.153930 44280.476323 -6036.841820 -199151.500630 9380.616631 -165765.963200
0.300000 0.319806 0.233333 -192703.920930 -36305.354921 24489.306823 -286767.114420 14190.789781 -183183.955290
0.322222 0.319806 0.233333 -205155.725960 -36646.377699 19347.384621 -198603.477120 -24088.652166 -154153.110040
0.344444 0.319806 0.233333 -204295.986340 -22928.438700 17888.208390 -202242.776490 2704.714811 -177992.740200
0.366667 0.319806 0.233333 -182979.040670 13410.077012 -30612.381268 -287449.434550 28268.547780 -206191.971280
0.388889 0.319806 0.233333 -69907.943422 31382.563561 10889.134298 -190408.639450 -28398.252955 -155573.572040
0.011111 0.341861 0.233333 -76356.931842 5742.313268 -31732.914619 -242677.241910 7884.334713 -167231.721400
0.033333 0.341861 0.233333 -176266.296450 10764.277871 -24630.147757 -265842.369140 -8896.800843 -180514.986980
0.055556 0.341861 0.233333 -117707.201110 -31649.003892 3606.181075 -182210.398840 -188.464056 -127261.455380
0.077778 0.341861 0.233333 -127415.492210 -22596.503140 -42355.940582 -219100.586740 -9625.202947 -172519.137530
0.100000 0.341861 0.233333 -154543.261750 -875.514624 6065.766325 -183396.096510 8321.458760 -126716.391850
0.122222 0.341861 0.233333 -133354.445070 -7901.528003 -3675.643985 -371319.014820 8991.871097 -162195.798030
0.144444 0.341861 0.233333 -147322.543670 -11817.667933 8675.344588 -239028.880320 -22466.924069 -173485.503510
0.166667 0.341861 0.233333 -105269.766460 -8391.864887 -20161.016983 -190381.877890 -1881.351802 -115009.318410
0.188889 0.341861 0.233333 -122515.943030 -9700.206949 -9922.380000 -178388.589220 -8574.478666 -163660.348610
0.211111 0.341861 0.233333 -176349.600160 -18718.288497 -13330.570966 -258464.924850 -9735.538569 -168114.205550
0.233333 0.341861 0.233333 -148600.437650 -3034.272856 40637.067064 -205095.103210 62028.040049 -188705.018150
0.255556 0.341861 0.233333 -156468.124280 -10877.662162 -23061.106270 -238879.276830 15381.866029 -148925.472650
0.277778 0.341861 0.233333 -156612.296240 -3640.344929 14865.186675 -145327.587270 31559.677003 -139189.647850
0.300000 0.341861 0.233333 -165122.177200 -3752.831739 19234.763793 -269259.706500 23402.958486 -241765.677120
0.322222 0.341861 0.233333 -174325.908410 -30732.069134 5452.120275 -243383.886080 -60131.923026 -206149.565280
0.344444 0.341861 0.233333 -199771.474640 -3597.359079 48129.480036 -214622.862520 -4031.374009 -185131.527770
0.366667 0.341861 0.233333 -241478.987460 -34619.580381 5909.107075 -274627.653430 8494.547719 -123782.934370
0.388889 0.341861 0.233333 -136658.538630 -2209.769988 10816.020983 -172183.846280 -23432.491870 -139297.536770
0.011111 0.363917 0.233333 -70075.654227 -5564.526395 11900.997867 -200974.664420 1379.842669 -181667.623080
0.033333 0.363917 0.233333 -135424.961370 -15650.052415 -11965.509615 -199534.795160 -9682.436438 -160828.447580
0.055556 0.363917 0.233333 -160104.873420 -22766.302616 -45171.677155 -224775.540050 -9682.187441 -96498.661946
0.077778 0.363917 0.233333 -175229.386450 -8955.174774 17473.993102 -262737.187910 -17858.046935 -208618.990080
0.100000 0.363917 0.233333 -178825.066010 -4614.153520 2441.593898 -183555.618250 13774.096269 -168485.496190
0.122222 0.363917 0.233333 -160902.089460 22700.326922 14740.812368 -234060.105300 18625.065426 -135107.993530
0.144444 0.363917 0.233333 -137433.735610 -4130.236029 -16319.351566 -268742.968110 -34352.166556 -220771.039860
0.166667 0.363917 0.233333 -106133.180670 -28664.648165 -9351.369349 -185998.552500 -22177.328479 -92184.516337
0.188889 0.363917 0.233333 -137105.994510 22358.112532 -694.879349 -216866.618100 16728.830333 -165478.190760
0.211111 0.363917 0.233333 -213578.302360 -1604.631431 -48289.535936 -295953.348980 45141.697996 -241419.198290
0.233333 0.363917 0.233333 -194366.299240 -21293.475530 -5998.389954 -225083.163610 15808.198949 -176864.737460
0.255556 0.363917 0.233333 -143776.587380 -3676.497924 29679.477455 -220609.084200 -14293.820268 -174115.947750
0.277778 0.363917 0.233333 -142318.266570 -43484.973280 -7358.469590 -183695.634710 9905.440095 -143723.538610
0.300000 0.363917 0.233333 -177579.067010 4957.874874 -4862.923760 -233658.643260 19675.746741 -155058.200390
0.322222 0.363917 0.233333 -156038.420150 26874.194808 -6237.775818 -188058.153390 10153.939635 -124966.774900
0.344444 0.363917 0.233333 -157758.989690 21876.377558 15873.986524 -179654.337790 6448.639656 -168484.933810
0.366667 0.363917 0.233333 -88199.060290 34365.595222 -20953.482271 -192249.252560 -1867.677758 -163090.883070
0.388889 0.363917 0.233333 -59492.625423 -10197.031420 1975.752817 -225948.938630 -46.466347 -173801.798310
0.011111 0.385972 0.233333 -101615.723580 15772.466784 7452.724942 -105646.305880 7914.846056 -194378.559500
0.033333 0.385972 0.233333 -172203.060190 -23228.577309 -6231.890135 -123167.336450 19065.473616 -280616.280810
0.055556 0.385972 0.233333 -177821.141740 16517.892847 12851.708527 -121741.163400 -15480.455858 -161634.793090
0.077778 0.385972 0.233333 -191674.768750 -25820.335170 47711.680818 -167340.793020 25622.193754 -210513.157180
0.100000 0.385972 0.233333 -173300.565350 -35363.791149 -15380.910935 -81805.018967 -25874.792408 -164623.569800
0.122222 0.385972 0.233333 -206914.688640 -27316.375855 -25871.097346 -129238.973970 52552.661037 -178320.158540
0.144444 0.385972 0.233333 -211924.029630 -28557.672216 -16959.663820 -123026.827440 37427.058085 -179903.808150
0.166667 0.385972 0.233333 -187802.319110 -59097.089988 -38854.343684 -103315.612150 6281.209859 -260131.248550
0.188889 0.385972 0.233333 -202135.052030 -17400.839592 -5385.757297 -125166.981050 -12286.610333 -129565.879560
0.211111 0.385972 0.233333 -176318.293790 544.868589 28536.325002 -76221.160198 9472.949149 -187396.572780
0.233333 0.385972 0.233333 -196298.217730 -27669.297311 10510.730729 -125278.461090 19156.483139 -170234.319890
0.255556 0.385972 0.233333 -238977.501560 -19121.694511 -4951.529702 -172153.913380 -5828.317579 -182536.494590
0.277778 0.385972 0.233333 -201043.536220 11368.193641 -2091.652749 -89336.114074 3520.842133 -171523.210770
0.300000 0.385972 0.233333 -224729.983700 22791.946806 3267.997185 -142910.295000 -2241.205598 -175936.009760
0.322222 0.385972 0.233333 -234493.080630 -30776.450739 -18124.335295 -91224.208428 14280.397505 -187252.471410
0.344444 0.385972 0.233333 -191282.794180 -11743.701775 -29985.839880 -113013.968510 2788.141755 -144756.730420
0.366667 0.385972 0.233333 -186079.358630 -11294.153602 8729.379561 -88287.626202 5767.845192 -187071.512360
0.388889 0.385972 0.233333 -108991.348100 -14713.213319 9016.499482 -83534.598741 3080.870463 -188020.484560
0.011111 0.011028 0.255556 -72438.661428 6438.082023 -9235.246153 -142232.462560 -7228.026471 -94114.108548
0.033333 0.011028 0.255556 -80279.114312 -12746.201760 -15524.258133 -105567.553580 -13234.630422 -76214.919152
0.055556 0.011028 0.255556 -44753.947513 -13018.377995 572.619196 -89948.967445 -11881.003088 -94826.148526
0.077778 0.011028 0.255556 -61429.657359 29453.072380 3491.596154 -95883.852378 -5482.932471 -63981.681908
0.100000 0.011028 0.255556 -82491.103795 -1971.600116 21968.779584 -117357.763310 -15380.145418 -78654.580197
0.122222 0.011028 0.255556 -57372.970304 15815.799780 1519.470152 -100093.323280 21871.045321 -97623.353292
0.144444 0.011028 0.255556 -87417.680164 13987.337601 -8911.371121 -88523.245983 -1944.770657 -79344.384069
0.166667 0.011028 0.255556 -60935.662055 -13328.286696 6328.920312 -83740.814510 5048.752797 -67863.970970
0.188889 0.011028 0.255556 -93988.050890 25932.721506 596.827483 -107851.220830 -15582.132846 -105106.171430
0.211111 0.011028 0.255556 -155788.164060 2982.586528 -1778.410997 -150219.452730 -4910.431922 -62474.885440
0.233333 0.011028 0.255556 -111256.968170 -25485.903674 4711.243997 -112887.781050 20702.438896 -54914.317136
0.255556 0.011028 0.255556 -96943.437659 -5398.725119 2371.748897 -102838.769840 3556.050156 -96604.096002
0.277778 0.011028 0.255556 -102205.927300 16773.944859 -2114.953955 -129218.239170 -32107.653738 -91515.516436
0.300000 0.011028 0.255556 -79708.607161 12423.892522 5960.267537 -79383.418537 6057.436782 -108811.855240
0.322222 0.011028 0.255556 -79898.389617 17863.750229 -19012.302573 -142204.499130 -17052.494688 -83675.421615
0.344444 0.011028 0.255556 -83175.303946 386.296317 -969.488841 -116667.892790 25574.536134 -110175.005770
0.366667 0.011028 0.255556 -78882.482515 14441.277434 -17000.948219 -110547.119830 -11225.486669 -115447.935650
0.388889 0.011028 0.255556 -38130.643767 22022.002120 -7903.663538 -107243.504330 -13607.589805 -91466.158252
0.011111 0.033083 0.255556 -58005.731688 -8652.084890 -36656.802679 -266057.143820 -19886.342162 -197744.704600
0.033333 0.033083 0.255556 -164380.586850 -23028.639437 19519.269557 -234835.597630 23080.443771 -155849.228070
0.055556 0.033083 0.255556 -202314.719020 -47245.977771 29449.037732 -182779.417140 -5500.894355 -181407.358840
0.077778 0.033083 0.255556 -112426.026760 8193.447224 22195.893775 -143954.605550 17789.642350 -87452.395576
0.100000 0.033083 0.255556 -163504.589470 9874.428057 23677.735866 -219757.094260 -33906.351793 -194433.354270
0.122222 0.033083 0.255556 -200673.421970 1074.742810 5174.588051 -162109.290810 22068.170881 -166388.770520
0.144444 0.033083 0.255556 -187540.846340 -26870.933352 13700.727065 -219876.340530 -17390.901908 -212634.230180
0.166667 0.033083 0.255556 -203176.218580 -8444.795269 -29489.204755 -219489.966170 -25670.576106 -161814.414170
0.188889 0.033083 0.255556 -133182.564200 4212.375370 5316.524638 -267621.794220 -32549.451194 -166333.145830
0.211111 0.033083 0.255556 -166332.405730 4206.281762 228.802666 -232876.371370 13950.952006 -191607.657050
0.233333 0.033083 0.255556 -224526.104110 -21785.179903 4758.209412 -311921.312080 23851.919017 -150231.204030
0.255556 0.033083 0.255556 -221219.007900 -36098.127213 -17754.947322 -318272.451980 -41538.458469 -198083.842480
0.277778 0.033083 0.255556 -166415.248440 -14675.091921 -44454.432477 -176168.971860 6683.262327 -215699.922640
0.300000 0.033083 0.255556 -211807.030220 33717.052449 -29094.953851 -246360.474620 20810.830254 -158095.978780
0.322222 0.033083 0.255556 -205709.264940 7760.008613 38302.284895 -239510.653700 -49262.777643 -219931.267680
0.344444 0.033083 0.255556 -179337.007000 3966.636706 2878.364765 -249611.321520 20510.887080 -159003.238970
0.366667 0.033083 0.255556 -208757.268530 -2534.892710 -7412.909360 -242717.522010 -17496.860952 -220216.337120
0.388889 0.033083 0.255556 -73869.365655 -8907.213593 -12940.626788 -183589.214790 -7068.796042 -173869.545700
0.011111 0.055139 0.255556 -130827.771880 -3292.090120 16464.020629 -231683.665880 86.922294 -175725.348960
0.033333 0.055139 0.255556 -204530.084760 -45199.375532 -25105.049810 -236531.430280 9812.736295 -207883.094970
0.055556 0.055139 0.255556 -181981.493240 -32740.240279 8485.991794 -221124.489090 18616.760058 -203897.837680
0.077778 0.055139 0.255556 -209020.990900 -42080.605818 45965.129944 -240067.768370 45291.153445 -214819.535110
0.100000 0.055139 0.255556 -136401.596550 40308.477647 -26397.408794 -218795.872700 3307.415302 -166817.657580
0.122222 0.055139 0.255556 -145217.856340 8095.896221 5365.079954 -170385.443140 -3915.914246 -184435.976770
0.144444 0.055139 0.255556 -168506.652870 22508.497871 17321.448881 -149531.845800 -8742.154744 -136119.691180
0.166667 0.055139 0.255556 -123391.160990 -33691.992188 -8333.745039 -155913.814060 5919.888660 -98756.306251
0.188889 0.055139 0.255556 -207472.479870 4370.213120 -8930.819613 -344976.309340 29387.354682 -236389.759400
0.211111 0.055139 0.255556 -165801.822410 17073.329737 -9693.097062 -164610.921170 -8918.032890 -175174.422460
0.233333 0.055139 0.255556 -145953.282920 -7383.047550 7816.544672 -296040.044160 24304.664047 -148102.146620
0.255556 0.055139 0.255556 -179149.379140 8422.037043 29178.890892 -271064.809180 -13134.951405 -181507.557580
0.277778 0.055139 0.255556 -180411.323010 -15188.935907 -1046.972404 -180679.257460 19816.268597 -132765.974770
0.300000 0.055139 0.255556 -150597.221980 -7046.331343 10117.732968 -181962.674290 -12690.788916 -141797.699950
0.322222 0.055139 0.255556 -116246.236280 -31717.048054 4176.829313 -135545.780450 -31432.846648 -140499.170130
0.344444 0.055139 0.255556 -132613.899500 -5671.638650 -7618.767585 -197219.572700 11017.905873 -156521.979850
0.366667 0.055139 0.255556 -176323.698680 -35766.846542 -2929.024618 -276835.279130 8031.109166 -204730.874470
0.388889 0.055139 0.255556 -71467.611230 4494.651451 14043.674386 -204170.553400 19754.774539 -169709.190330
0.011111 0.077194 0.255556 -69221.078809 18044.921661 15714.206554 -200296.637010 -14863.475388 -215131.731860
0.033333 0.077194 0.255556 -155996.799310 -34210.434629 35209.803112 -185971.736420 1896.916316 -147967.744560
0.055556 0.077194 0.255556 -150239.870770 -11983.771212 8864.097049 -198501.268450 -18621.171201 -102107.785270
0.077778 0.077194 0.255556 -167241.098750 13809.172609 1163.769440 -196540.939660 39129.655108 -139745.900620
0.100000 0.077194 0.255556 -249757.388980 16569.059369 11964.950965 -315453.010500 13619.614960 -201539.951790
0.122222 0.077194 0.255556 -219897.631350 22174.781369 9810.659550 -150464.468300 24784.013001 -195893.213690
0.144444 0.077194 0.255556 -188656.104970 2593.476876 16122.687502 -206955.459740 -17969.890254 -167027.053850
0.166667 0.077194 0.255556 -176821.997320 7261.969160 -37300.411726 -208805.397680 -18319.400410 -214722.498530
0.188889 0.077194 0.255556 -200466.797740 13753.116855 -29175.970588 -293689.130300 3849.947886 -169688.625150
0.211111 0.077194 0.255556 -169754.166260 -2359.506586 -14525.329334 -241640.479740 -7254.739331 -177069.810900
0.233333 0.077194 0.255556 -130387.728680 14567.665451 -769.239268 -227886.429990 10994.950966 -172652.985620
0.255556 0.077194 0.255556 -196831.758940 -23829.485256 -11138.148973 -222974.268050 32354.487912 -155291.683270
0.277778 0.077194 0.255556 -207556.301490 17027.291999 32669.873380 -194831.124140 12484.042654 -152248.358840
0.300000 0.077194 0.255556 -177933.843760 -40233.307868 -19834.294895 -189534.605450 -20768.181822 -113774.385630
0.322222 0.077194 0.255556 -141523.777110 -1276.146375 -1203.263216 -108253.824120 32804.505716 -121685.840970
0.344444 0.077194 0.255556 -203072.152780 -7277.879269 -23547.275298 -145808.028680 13244.161973 -149376.570680
0.366667 0.077194 0.255556 -188406.770480 43976.825180 -3272.621434 -279721.713770 40533.708618 -182856.604400
0.388889 0.077194 0.255556 -37926.315073 23708.375445 15176.597451 -208809.074700 12996.723623 -124980.646970
0.011111 0.099250 0.255556 -29395.791116 7160.634632 -11312.186916 -154896.122110 -743.408200 -109060.452950
0.033333 0.099250 0.255556 -126142.297730 27500.728946 26150.521155 -178619.803360 16297.524270 -133421.811610
0.055556 0.099250 0.255556 -181544.455840 -12544.647787 -40760.715814 -250194.210840 -13143.114010 -205050.110090
0.077778 0.099250 0.255556 -214727.997430 7689.996099 54693.452251 -214982.872350 72816.132822 -162627.313200
0.100000 0.099250 0.255556 -150684.824960 -1739.867957 -5621.144437 -320309.008940 4718.997997 -151877.624190
0.122222 0.099250 0.255556 -198583.142220 8954.953788 -22753.146979 -156527.322610 1579.212914 -187846.358790
0.144444 0.099250 0.255556 -172563.640760 -4679.308169 22313.256617 -159835.823610 9568.812335 -126560.149810
0.166667 0.099250 0.255556 -156070.243650 26137.044976 18452.568469 -207602.429940 10363.444409 -161931.877520
0.188889 0.099250 0.255556 -159825.081090 7441.252242 -17761.805327 -216578.998830 -72142.700477 -181072.805340
0.211111 0.099250 0.255556 -139787.601070 -8144.683802 7900.274278 -198168.685840 -21781.022422 -141984.419260
0.233333 0.099250 0.255556 -161117.200950 2948.230816 15705.884712 -245003.780940 -5096.972440 -212309.508570
0.255556 0.099250 0.255556 -160563.292670 5617.042006 -13339.866601 -216270.281690 6009.234747 -176491.045020
0.277778 0.099250 0.255556 -183355.192870 -32367.675965 2823.537030 -194531.480540 16748.139473 -161128.919180
0.300000 0.099250 0.255556 -220330.460420 -20947.651295 8382.517846 -241768.832270 -12652.827610 -255190.538930
0.322222 0.099250 0.255556 -245193.619820 -51984.267563 21423.298539 -181966.455560 8225.493172 -171894.459200
0.344444 0.099250 0.255556 -208317.424950 -7256.393174 30606.495271 -261704.461410 -41349.828924 -171200.498390
0.366667 0.099250 0.255556 -140786.985720 9991.364069 -27021.266569 -207101.490000 21015.749789 -144672.497080
0.388889 0.099250 0.255556 -111678.785810 -3027.039408 2971.935749 -194251.590090 5161.205091 -208085.276140
0.011111 0.121306 0.255556 -120503.450650 -17110.835434 -10696.854784 -262519.613030 -4083.425328 -144414.668720
0.033333 0.121306 0.255556 -189215.830240 42702.898718 -2988.672342 -258082.597130 24892.257699 -252805.405280
0.055556 0.121306 0.255556 -139807.854170 20375.925140 6049.639401 -235279.689820 22012.275140 -184823.477060
0.077778 0.121306 0.255556 -178946.503890 7621.994255 -7899.873361 -200134.392470 3678.864680 -148081.053900
0.100000 0.121306 0.255556 -214298.753870 -7541.747644 -6315.402106 -275692.453780 -12933.056864 -176760.964310
0.122222 0.121306 0.255556 -172852.092860 -5875.093979 -14036.809912 -159650.722980 -10856.102069 -178569.161010
0.144444 0.121306 0.255556 -151697.125880 -12391.295238 28590.230854 -213885.759120 -21304.508499 -181932.983740
0.166667 0.121306 0.255556 -167557.104830 12805.029821 12372.242825 -155350.781250 8145.306631 -132792.199140
0.188889 0.121306 0.255556 -188711.853440 -24787.968728 -18495.559767 -318210.858190 43053.704687 -206370.068650
0.211111 0.121306 0.255556 -160742.942190 19070.876319 -8442.449301 -178912.055850 9015.696632 -141144.372650
0.233333 0.121306 0.255556 -125062.712030 15147.387400 -11324.870041 -234282.372190 -3794.429404 -157518.560910
0.255556 0.121306 0.255556 -133819.797980 -13304.828959 14316.357713 -220248.809930 14742.421630 -114801.032170
0.277778 0.121306 0.255556 -178683.071320 -13844.740309 -12864.028611 -200460.062590 2643.433751 -170331.764960
0.300000 0.121306 0.255556 -192188.119100 -30644.636330 236.510488 -218209.368220 -24564.272251 -179084.008470
0.322222 0.121306 0.255556 -211930.630000 58438.697634 -5814.998342 -192283.544040 7292.820810 -151504.783470
0.344444 0.121306 0.255556 -163791.480820 -21533.593431 -17734.957444 -282236.420720 -14666.932965 -191661.637290
0.366667 0.121306 0.255556 -183228.111670 7357.637011 -24893.708910 -312144.552630 -70446.982912 -204264.508470
0.388889 0.121306 0.255556 -42678.756997 -5636.058777 2454.897373 -150363.132620 11629.040061 -116693.997580
0.011111 0.143361 0.255556 -83823.662004 9458.736956 -10898.159201 -259055.628920 -24034.960347 -202001.367400
0.033333 0.143361 0.255556 -220785.535330 -8010.921677 21326.971344 -274638.391400 12470.563422 -183292.921480
0.055556 0.143361 0.255556 -153331.162800 34553.445579 -8272.208680 -188099.937460 -10885.704988 -173392.784640
0.077778 0.143361 0.255556 -185622.356930 -6238.305633 8628.127046 -253624.229810 -31456.156540 -215197.238540
0.100000 0.143361 0.255556 -177130.220050 6533.960057 1203.260258 -190276.603330 -41750.667973 -187819.039810
0.122222 0.143361 0.255556 -203668.946650 -12257.793911 -9674.813067 -184203.337790 855.850543 -166179.357220
0.144444 0.143361 0.255556 -193819.288140 -3341.514405 -17318.388049 -272372.143410 44109.838091 -197041.666740
0.166667 0.143361 0.255556 -169784.023940 -5298.195686 -7493.573535 -170695.346290 -20952.519215 -181966.934090
0.188889 0.143361 0.255556 -185018.669680 54516.580861 -6984.457911 -243141.625270 18425.337426 -146586.452090
0.211111 0.143361 0.255556 -185859.140170 20272.067875 16475.336426 -249404.108920 -4726.583002 -235012.543490
0.233333 0.143361 0.255556 -202715.798960 -42551.224619 -4500.418353 -238179.346090 7337.653964 -94000.866747
0.255556 0.143361 0.255556 -247073.646150 5043.661346 -12697.373643 -238545.750460 -34367.767990 -198771.363020
0.277778 0.143361 0.255556 -206465.132710 -8827.825038 -27174.914236 -258660.121100 -19791.922477 -176331.471360
0.300000 0.143361 0.255556 -160552.784910 2179.233490 21637.821652 -216126.617470 -24642.367576 -172878.635810
0.322222 0.143361 0.255556 -180706.289300 11815.340793 36471.136345 -209635.377800 -35269.665884 -130536.770360
0.344444 0.143361 0.255556 -167529.698500 39745.452255 48016.032750 -243191.894810 -26085.017472 -183424.390690
0.366667 0.143361 0.255556 -149058.360570 -22759.517794 16526.283026 -197278.876080 9648.747593 -144865.797550
0.388889 0.143361 0.255556 -117136.059830 7977.128193 -1380.894587 -240001.255730 10559.448415 -205408.494970
0.011111 0.165417 0.255556 -73599.443562 -10897.522777 10960.476903 -199906.533510 -24912.119952 -128020.382230
0.033333 0.165417 0.255556 -247874.238130 30242.587629 11344.889854 -270211.724740 12836.977865 -209787.248670
0.055556 0.165417 0.255556 -110350.308830 -18968.844370 12041.823186 -199790.283670 26841.407367 -146573.008120
0.077778 0.165417 0.255556 -103573.926770 -4939.596200 -22006.164639 -192580.282630 15639.317042 -101045.564210
0.100000 0.165417 0.255556 -127232.464820 859.373230 -8822.671258 -241656.344120 -19452.231620 -168557.215650
0.122222 0.165417 0.255556 -130819.287600 -3365.856740 -9474.179727 -156398.507230 -17858.641290 -151938.713300
0.144444 0.165417 0.255556 -169922.019160 -2947.661094 1477.548356 -284551.393020 -9234.715653 -207348.777930
0.166667 0.165417 0.255556 -243944.060260 15973.952508 53218.515839 -222290.208010 -7853.789724 -172670.829730
