# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.188889 -117684.214600 -9555.656364 6412.676033 -125319.537490 12409.708692 -124401.689150
0.211111 0.341861 0.188889 -146150.326620 19472.137547 12200.466518 -169382.299410 -28098.884096 -171962.734070
0.233333 0.341861 0.188889 -119143.994990 19965.425731 -34316.804189 -198883.333370 21688.014305 -129062.533570
0.255556 0.341861 0.188889 -201317.134600 -4899.079715 -7215.559629 -244833.603740 44176.932585 -169300.471770
0.277778 0.341861 0.188889 -110391.433220 29454.050358 -37018.661756 -132672.074450 40556.489422 -145965.380450
0.300000 0.341861 0.188889 -159544.810520 -26183.262103 251.416415 -209812.287600 23707.854008 -130999.664300
0.322222 0.341861 0.188889 -97548.307856 -10822.141341 11488.415214 -143203.293050 16257.499423 -92694.883360
0.344444 0.341861 0.188889 -153447.007700 5898.481583 -3273.561437 -187773.048980 12410.803940 -125270.756940
0.366667 0.341861 0.188889 -165085.849950 14062.152828 14557.423987 -239485.183700 -2115.924154 -199485.399210
0.388889 0.341861 0.188889 -93556.882730 6146.355513 8662.011846 -164141.208560 -15808.298559 -134345.392700
0.011111 0.363917 0.188889 -105151.563450 -8511.447204 -17500.581580 -179044.454500 -19190.699900 -153178.984070
0.033333 0.363917 0.188889 -180612.299690 -1390.005225 -4306.039750 -309813.485400 -33958.613173 -181757.266270
0.055556 0.363917 0.188889 -206768.873180 19118.240077 -34817.155715 -199815.876330 42610.719115 -131857.668160
0.077778 0.363917 0.188889 -182616.279210 21404.122055 26768.245337 -261646.376740 30687.153226 -156642.748160
0.100000 0.363917 0.188889 -150535.325930 25401.122235 19215.411232 -115727.534840 20822.224212 -136037.418000
0.122222 0.363917 0.188889 -146729.912800 -45622.498530 -27655.541867 -153066.474480 -5347.209768 -120749.960850
0.144444 0.363917 0.188889 -175925.890840 35179.049195 -6029.333878 -166265.082010 821.424724 -135974.585090
0.166667 0.363917 0.188889 -246113.829560 -28573.498375 40637.501558 -154991.726730 14280.407333 -209555.145440
0.188889 0.363917 0.188889 -213026.226870 61199.178048 -46201.121307 -214352.176960 30996.105429 -203247.438050
0.211111 0.363917 0.188889 -120489.865100 12160.565671 -18697.933083 -167681.265730 -37642.363452 -110349.495060
0.233333 0.363917 0.188889 -217901.846430 -32036.672540 -12320.071383 -217531.929690 -10522.802402 -208064.057940
0.255556 0.363917 0.188889 -124760.230400 11126.579670 7218.868561 -181118.804560 15709.252080 -144562.824480
0.277778 0.363917 0.188889 -136924.909560 -14589.947823 -6001.928931 -183012.510320 30428.710839 -151758.320890
0.300000 0.363917 0.188889 -129996.260640 33496.437170 -5322.506561 -120395.858740 22271.226636 -124820.589370
0.322222 0.363917 0.188889 -97195.270514 8497.991813 3956.977142 -133170.181230 -11733.730396 -159476.235790
0.344444 0.363917 0.188889 -105474.101700 10358.286407 21614.962460 -171299.046810 24883.595395 -92145.209124
0.366667 0.363917 0.188889 -148852.298170 12512.710276 25945.179525 -237501.462430 19480.259704 -156682.170370
0.388889 0.363917 0.188889 -95716.093820 19669.070263 21226.029636 -211953.912370 -22694.259176 -223248.650150
0.011111 0.385972 0.188889 -162019.498300 5334.990260 -11987.574132 -73275.743189 -12656.129093 -245396.138920
0.033333 0.385972 0.188889 -202361.021630 23015.904958 19611.581053 -135380.534300 15812.773227 -161664.161200
0.055556 0.385972 0.188889 -262351.404190 1654.610812 35757.407095 -153145.368060 -10514.245631 -194349.931860
0.077778 0.385972 0.188889 -227700.238970 -25847.862134 14621.743130 -116079.500180 -22346.229601 -237693.684300
0.100000 0.385972 0.188889 -215927.445270 23334.850157 -35934.969030 -60387.246620 -33054.806125 -174975.658230
0.122222 0.385972 0.188889 -193656.037130 37734.408323 -27802.264764 -97453.911260 6038.409236 -224105.161070
0.144444 0.385972 0.188889 -153100.035230 5792.523131 -43317.707719 -65395.665871 -3525.483730 -136775.541910
0.166667 0.385972 0.188889 -223367.752100 39473.116091 3085.326258 -87973.930762 -2637.877955 -169618.280500
0.188889 0.385972 0.188889 -191723.628190 1956.021255 22707.327621 -114260.723020 -5833.383618 -195761.989010
0.211111 0.385972 0.188889 -172421.776580 -14760.902980 15283.267629 -69265.537327 1277.709997 -130654.645100
0.233333 0.385972 0.188889 -132228.279860 14775.486575 13277.562651 -74720.600090 44555.707574 -149657.301220
0.255556 0.385972 0.188889 -199845.910170 63439.478067 7286.651474 -99686.082407 15666.908951 -220382.289400
0.277778 0.385972 0.188889 -184611.978290 -7965.761855 -9357.510616 -118654.211770 19856.612782 -161730.372250
0.300000 0.385972 0.188889 -223502.941160 -9232.667078 43493.699329 -21544.035288 28239.336205 -151743.065370
0.322222 0.385972 0.188889 -251768.010740 43531.311918 -34906.431776 -125847.173980 -39158.190063 -197791.944380
0.344444 0.385972 0.188889 -182987.613620 29217.651854 21804.817299 -98123.079002 30997.482328 -150510.655120
0.366667 0.385972 0.188889 -201029.913810 34100.576966 -29543.552486 -127444.940820 -21831.284664 -248177.385850
0.388889 0.385972 0.188889 -70531.045877 -5900.085630 5407.744030 -64751.518583 23633.432434 -134798.413530
0.011111 0.011028 0.211111 -50407.415560 -94.237926 12150.247419 -91691.634107 2007.454278 -118094.832850
0.033333 0.011028 0.211111 -86316.138389 -35293.447722 2777.659572 -91587.725266 2888.609584 -113822.525070
0.055556 0.011028 0.211111 -72782.649435 -15943.120350 8190.177811 -96611.301721 -104.937600 -98496.153564
0.077778 0.011028 0.211111 -88679.800025 -1824.310810 -2978.351253 -94676.727124 -25490.752816 -81097.384588
0.100000 0.011028 0.211111 -91709.141874 10725.685911 -1812.828914 -118807.838670 7562.666573 -93618.117495
0.122222 0.011028 0.211111 -102440.917310 45.455168 8873.875119 -77800.314745 8497.169576 -110514.977050
0.144444 0.011028 0.211111 -58745.846641 8317.932176 -11063.000662 -81322.743340 -23651.450572 -91827.921692
0.166667 0.011028 0.211111 -79274.549576 -736.987436 -9705.346435 -120111.449860 2808.369420 -65855.626942
0.188889 0.011028 0.211111 -126142.631440 1263.743119 -17250.467690 -116229.528090 8687.644454 -102717.964630
0.211111 0.011028 0.211111 -89378.401577 -12351.736773 6336.365892 -79244.195594 21524.710413 -122627.420220
0.233333 0.011028 0.211111 -121713.590990 15974.906100 10772.603757 -94367.727062 242.389528 -86832.156614
0.255556 0.011028 0.211111 -131091.401730 1611.330304 -11423.648624 -79088.508781 -9883.205115 -83856.066956
0.277778 0.011028 0.211111 -198704.112580 -23554.453381 -21101.056074 -86459.686429 -15785.462323 -125193.359510
0.300000 0.011028 0.211111 -164220.171040 -9849.491842 -14731.067941 -102319.757100 -18502.135621 -96630.356430
0.322222 0.011028 0.211111 -155893.369060 2615.474196 6852.544289 -66627.393554 -2618.952665 -72538.086376
0.344444 0.011028 0.211111 -119328.122770 27757.389939 6819.331048 -108697.832230 -6512.975126 -98632.624347
0.366667 0.011028 0.211111 -115824.196420 41339.338765 -5077.543530 -94380.968371 -8363.294281 -87678.653573
0.388889 0.011028 0.211111 -42596.819766 104.685251 -27919.641901 -94206.066591 21535.542622 -110749.117690
0.011111 0.033083 0.211111 -74913.421426 12365.167801 505.013549 -162820.967090 -2063.416728 -136245.174400
0.033333 0.033083 0.211111 -169425.642450 -44642.592578 -7967.169690 -160151.224470 1360.960399 -164813.849240
0.055556 0.033083 0.211111 -199742.235510 -30883.638393 -47995.600124 -178183.310280 4681.855612 -124458.168650
0.077778 0.033083 0.211111 -155254.315210 32660.031873 14205.200382 -246795.543190 -6534.444279 -180827.619180
0.100000 0.033083 0.211111 -193871.680850 14996.911112 -13886.895050 -117042.130180 10916.997585 -136593.615150
0.122222 0.033083 0.211111 -206862.797850 -56779.922057 27973.331217 -194898.378840 11442.883563 -193050.199330
0.144444 0.033083 0.211111 -232577.144140 26049.666210 18422.725827 -212261.823740 -1160.541716 -232725.620920
0.166667 0.033083 0.211111 -202736.624310 9171.445455 -445.308278 -268931.764410 -45729.758098 -183668.484840
0.188889 0.033083 0.211111 -154095.380410 -1671.864396 2560.612642 -172347.300780 -12496.695726 -159704.284870
0.211111 0.033083 0.211111 -231364.846220 18197.626797 -20267.862986 -256493.273120 -6307.307224 -215990.273600
0.233333 0.033083 0.211111 -149850.219290 16044.270218 -43542.583241 -144883.496420 -10500.757782 -138876.129290
0.255556 0.033083 0.211111 -103342.308550 8640.872035 -1104.999018 -181888.024700 22976.695541 -150417.882700
0.277778 0.033083 0.211111 -130875.329530 3380.561203 16325.929629 -138174.442790 -10699.114482 -130786.154680
0.300000 0.033083 0.211111 -184506.371190 -2815.033252 1418.575249 -179013.213530 12697.303303 -220507.187820
0.322222 0.033083 0.211111 -148875.739820 -2270.251534 2229.061355 -185294.945210 32936.905339 -142351.602340
0.344444 0.033083 0.211111 -190838.769240 -17895.842823 -13228.479452 -282556.722650 2715.103547 -202303.127430
0.366667 0.033083 0.211111 -146063.396600 -580.539046 -21954.858070 -125394.167280 -19462.798599 -131706.095680
0.388889 0.033083 0.211111 -110069.004720 31649.043671 -6589.756098 -210650.279250 7354.545730 -157757.915570
0.011111 0.055139 0.211111 -78597.075354 -6868.047480 -7349.518163 -139311.452680 -16637.502420 -126408.869980
0.033333 0.055139 0.211111 -163291.363550 -29439.081611 21054.694142 -165950.309430 28048.245069 -227262.568080
0.055556 0.055139 0.211111 -143233.486290 -7794.249528 5055.706727 -193701.938340 4474.924250 -112918.292390
0.077778 0.055139 0.211111 -119392.278060 15999.468659 -7335.024682 -194639.764160 -16242.051250 -153005.950250
0.100000 0.055139 0.211111 -134741.549330 32678.813179 16836.953525 -126358.506700 -31795.703189 -160579.403800
0.122222 0.055139 0.211111 -198141.887020 27531.908845 11135.504123 -190946.702410 -3293.332738 -166590.012490
0.144444 0.055139 0.211111 -177232.989510 -44383.000134 12800.107399 -189118.897990 -17051.086620 -141065.449670
0.166667 0.055139 0.211111 -130515.196310 -8064.255839 8484.280718 -191540.569810 23303.913332 -152946.645080
0.188889 0.055139 0.211111 -127270.105690 13150.551734 26767.926239 -207296.646340 15180.201500 -148807.968750
0.211111 0.055139 0.211111 -120297.039340 -28317.792901 9236.992479 -167142.499310 -22484.111619 -129169.786260
0.233333 0.055139 0.211111 -142570.545260 -9003.086683 -2220.834867 -219197.611360 -27603.682581 -157342.238560
0.255556 0.055139 0.211111 -181173.674880 -28029.972461 -4955.193348 -205153.007200 -12939.310797 -92168.026739
0.277778 0.055139 0.211111 -214929.205980 -2345.313835 34942.444728 -143513.160110 16919.840675 -174510.150170
0.300000 0.055139 0.211111 -136196.391860 -36041.974572 -25118.464538 -203955.939810 18193.015275 -174725.713000
0.322222 0.055139 0.211111 -147829.846030 -36986.022091 -21892.156919 -152429.574220 -3240.831227 -89931.812979
0.344444 0.055139 0.211111 -150025.707860 -2700.698358 -29577.891510 -311464.798170 13691.101821 -188078.126940
0.366667 0.055139 0.211111 -159232.525660 -29248.788266 9905.189422 -177170.875980 -23103.695557 -157472.234300
0.388889 0.055139 0.211111 -79603.142345 -34409.670340 6124.883742 -194771.094140 -34043.777678 -219256.385440
0.011111 0.077194 0.211111 -93652.552310 -8655.133507 1568.501547 -145033.511130 6356.230851 -197379.941790
0.033333 0.077194 0.211111 -117434.901420 3709.183397 25136.812817 -134830.523570 6572.703097 -190690.592000
0.055556 0.077194 0.211111 -109009.143910 24443.685970 7355.067183 -184634.989050 -24807.042907 -115584.276220
0.077778 0.077194 0.211111 -138330.173380 -29451.714654 10942.496418 -165135.459970 51243.708935 -104714.186500
0.100000 0.077194 0.211111 -147681.235870 -10803.777366 30846.810177 -212950.768890 -11099.326537 -200411.104670
0.122222 0.077194 0.211111 -105061.777030 1678.061616 12995.790381 -177175.741030 14845.987026 -118507.485690
0.144444 0.077194 0.211111 -202560.192530 21921.518035 -19977.337046 -183819.590030 15492.451882 -187905.532720
0.166667 0.077194 0.211111 -173957.051450 763.625168 -473.885706 -213762.515870 -34817.635800 -155176.048420
0.188889 0.077194 0.211111 -139997.723670 -14866.021416 -35758.033628 -168123.468300 2424.908336 -165723.080100
0.211111 0.077194 0.211111 -85456.721633 14455.307730 -19544.525698 -110028.756120 -3439.130018 -102766.080340
0.233333 0.077194 0.211111 -120601.329570 -4999.398996 -13031.247910 -238946.358110 8591.175788 -202590.419370
0.255556 0.077194 0.211111 -150101.170690 3459.409513 -1701.786705 -207829.577230 15362.874048 -212021.865840
0.277778 0.077194 0.211111 -150931.695740 1273.144371 29745.092034 -191432.954400 -9229.661879 -138828.202050
0.300000 0.077194 0.211111 -130167.548350 -11228.422680 34371.638323 -109730.967500 -25025.145920 -174612.296870
0.322222 0.077194 0.211111 -168126.053740 -15309.830231 28439.186081 -218465.899660 -7550.606774 -176589.984100
0.344444 0.077194 0.211111 -191529.351200 -38114.444409 -6674.227646 -211012.062000 18221.404215 -154064.207460
0.366667 0.077194 0.211111 -171933.928070 -30286.499467 -20306.546730 -232159.646920 -4096.553098 -194247.884740
0.388889 0.077194 0.211111 -73517.744733 -11595.150012 -29902.438162 -197334.912410 1948.079037 -109790.912230
0.011111 0.099250 0.211111 -68637.540588 -4871.496070 6603.558485 -154165.926980 6966.204808 -131296.991250
0.033333 0.099250 0.211111 -184672.389490 45404.489265 -779.298363 -187076.046540 1135.475711 -205089.504870
0.055556 0.099250 0.211111 -166397.271260 -16355.947018 10166.063441 -144881.388540 -14080.100359 -147793.887640
0.077778 0.099250 0.211111 -221374.395860 -20876.958501 -22042.507317 -160812.448560 3638.445611 -182377.038120
0.100000 0.099250 0.211111 -174900.439380 -27102.099637 21578.055253 -183954.757090 13003.644483 -127370.551610
0.122222 0.099250 0.211111 -171010.524750 54937.447889 1291.894059 -255486.996040 -32240.827300 -107123.090600
0.144444 0.099250 0.211111 -152503.613820 16558.664016 20158.920909 -223176.706760 4116.214464 -136765.560810
0.166667 0.099250 0.211111 -200944.469100 1793.312510 -34385.293604 -224225.473690 -2024.321525 -265306.229060
0.188889 0.099250 0.211111 -202402.195780 6771.816677 51060.435772 -171899.333930 27638.191126 -135547.333140
0.211111 0.099250 0.211111 -179199.603160 -13232.488298 -9134.406696 -222213.211960 27407.158716 -193963.332610
0.233333 0.099250 0.211111 -105908.764570 -5143.895657 13879.954313 -145294.962770 -12625.277098 -128201.383080
0.255556 0.099250 0.211111 -169957.892910 6559.933593 -4013.551299 -223090.885660 -21863.320991 -165116.308730
0.277778 0.099250 0.211111 -212954.198300 -9216.215420 -25.800005 -141471.040570 -12601.378987 -142242.050770
0.300000 0.099250 0.211111 -170461.111640 10560.988861 16554.113813 -206643.044210 -22562.068676 -189868.450400
0.322222 0.099250 0.211111 -170507.927220 39344.443065 -11440.186247 -159469.091810 16168.725608 -151024.269620
0.344444 0.099250 0.211111 -199301.525120 2275.366848 -16353.358876 -227967.222260 -42385.742118 -198830.323100
0.366667 0.099250 0.211111 -196034.559430 -14868.495662 -5874.848960 -223443.361890 3731.278554 -123938.223710
0.388889 0.099250 0.211111 -89250.023551 -21892.212905 -11625.923839 -251262.120280 -4279.426137 -158934.263280
0.011111 0.121306 0.211111 -63183.374730 -24513.461366 -7618.981387 -132509.204340 -13615.199068 -122996.606610
0.033333 0.121306 0.211111 -143003.461450 16303.201323 24902.055097 -195591.783600 20617.834713 -250053.199850
0.055556 0.121306 0.211111 -223714.245210 58018.168683 -11723.118590 -149327.001610 34474.467866 -126026.311830
0.077778 0.121306 0.211111 -170974.036340 -29086.552041 4797.695585 -118045.266620 -28707.960248 -180384.204460
0.100000 0.121306 0.211111 -175554.001490 7594.757987 6955.826153 -248860.763770 -18833.895858 -167106.453800
0.122222 0.121306 0.211111 -154452.641100 -7430.745238 -16824.438046 -200331.084320 -8535.543625 -160553.993290
0.144444 0.121306 0.211111 -125959.700300 -8735.440823 32498.055237 -174695.798940 -12932.766956 -193928.159620
0.166667 0.121306 0.211111 -167743.695520 9946.491765 7724.616137 -180198.287670 -19908.425156 -145367.923750
0.188889 0.121306 0.211111 -183701.914600 35564.231128 -22176.298321 -214023.708040 34972.694518 -255295.451900
0.211111 0.121306 0.211111 -126544.932910 15055.319175 6009.459255 -162965.442300 -1937.313463 -104356.378430
0.233333 0.121306 0.211111 -162338.855390 16991.621176 -1908.653925 -186561.548960 10770.679810 -135437.395230
0.255556 0.121306 0.211111 -105193.421800 -27720.432881 3769.060372 -178918.423870 13759.650561 -144792.403640
0.277778 0.121306 0.211111 -179096.912290 16828.928102 38646.934400 -178001.350200 -7734.884810 -117118.600510
0.300000 0.121306 0.211111 -190589.930450 53316.337129 -8709.079426 -230128.478550 5875.177530 -196776.643710
0.322222 0.121306 0.211111 -108545.481050 13731.132748 16788.370623 -95477.088405 -17738.031498 -104044.568100
0.344444 0.121306 0.211111 -148044.424190 -21383.302334 32348.599076 -228753.964430 -45572.718585 -174933.104190
0.366667 0.121306 0.211111 -154067.578070 -13043.031740 -6743.445455 -219947.309040 21573.264755 -213101.599870
0.388889 0.121306 0.211111 -92752.092302 17195.090556 -30514.321537 -226587.668610 6664.471080 -128514.590490
0.011111 0.143361 0.211111 -98225.188062 36146.160425 -8811.163347 -209612.223190 12285.190657 -152787.251240
0.033333 0.143361 0.211111 -119539.448690 7316.960549 -1964.235806 -111727.929020 10183.322038 -132442.766500
0.055556 0.143361 0.211111 -112126.127970 -19303.038119 -4290.190228 -135819.801480 -17290.401425 -154670.946490
0.077778 0.143361 0.211111 -208712.937880 -28442.851339 22309.900331 -183902.126770 -3453.381698 -228650.422540
0.100000 0.143361 0.211111 -171613.393400 -850.712279 -273.514590 -238612.210910 -28939.998067 -169485.815770
0.122222 0.143361 0.211111 -171821.920640 -24757.468240 27663.464846 -135259.283190 37499.361555 -159271.657260
0.144444 0.143361 0.211111 -154986.281010 -18826.839870 4975.202490 -173185.371430 -23043.817978 -132611.871940
0.166667 0.143361 0.211111 -104749.770140 -21972.011409 10326.129625 -112389.540830 -28325.216879 -132185.915760
0.188889 0.143361 0.211111 -129631.270420 40981.091213 17883.156378 -168516.867840 -42801.471349 -107349.613290
0.211111 0.143361 0.211111 -182306.590620 7578.878692 -8088.637680 -218233.075490 -26511.215055 -223434.262780
0.233333 0.143361 0.211111 -123152.502520 9032.329918 -19916.219637 -144179.329220 -20438.638228 -112681.344300
0.255556 0.143361 0.211111 -163994.592060 -29357.479892 1209.498769 -221343.846590 22930.908766 -192249.746640
0.277778 0.143361 0.211111 -137566.129630 -25449.057771 -13111.512976 -227033.928850 -11935.953084 -174833.789630
0.300000 0.143361 0.211111 -200309.507460 48945.873181 -17250.645052 -222409.218570 43040.613010 -171624.033290
0.322222 0.143361 0.211111 -142409.867720 -16421.514672 5281.699168 -130060.897030 -32230.666298 -151300.883870
0.344444 0.143361 0.211111 -156960.993780 4295.066713 -2607.366702 -201678.396130 6039.308912 -166872.262420
0.366667 0.143361 0.211111 -175471.272090 48626.481875 -3456.624807 -234522.061930 38973.917499 -178607.321910
0.388889 0.143361 0.211111 -83991.015232 24576.235059 15133.586184 -187413.230010 39055.571106 -190772.615920
0.011111 0.165417 0.211111 -37778.659291 -7189.580382 21097.549128 -182760.037360 -5061.752974 -137575.598610
0.033333 0.165417 0.211111 -164717.812550 14172.387344 -11100.712614 -193457.295440 12318.111906 -214739.881050
0.055556 0.165417 0.211111 -145993.350900 593.051549 25141.155483 -128653.272360 -14787.094835 -166599.910420
0.077778 0.165417 0.211111 -155761.679330 3372.563904 -39906.692928 -153979.655070 -3712.146007 -180161.576900
0.100000 0.165417 0.211111 -142908.192420 9671.601851 4947.485785 -237072.228190 35831.731251 -146339.855930
0.122222 0.165417 0.211111 -102118.756810 19841.638541 -26024.250164 -104930.894580 -6955.443456 -128681.732130
0.144444 0.165417 0.211111 -136721.530590 -23087.021854 11939.739619 -179421.459460 18587.044777 -164014.932570
0.166667 0.165417 0.211111 -173630.966190 4274.126982 -23604.858976 -205115.520060 -6164.054376 -205075.332070
0.188889 0.165417 0.211111 -170811.158400 14561.819023 -15103.450206 -183724.418030 -16377.088139 -167442.609840
0.211111 0.165417 0.211111 -125448.798810 9731.389212 3270.653703 -169392.564570 23337.439457 -124265.982150
0.233333 0.165417 0.211111 -124298.144270 49379.067960 7025.305766 -181172.300420 -6496.909536 -126521.835550
0.255556 0.165417 0.211111 -210471.325560 43056.254998 17088.472413 -231110.860070 36417.603709 -224044.481320
0.277778 0.165417 0.211111 -256512.684370 31312.137635 8194.230805 -250111.592560 37926.566897 -180646.042100
0.300000 0.165417 0.211111 -167116.125630 8998.184161 37284.319345 -168663.833480 9399.416577 -183369.534500
0.322222 0.165417 0.211111 -158288.288660 -25245.502306 21723.235132 -131358.287510 12899.268707 -124941.426980
0.344444 0.165417 0.211111 -159926.336100 31711.430037 31927.350443 -279280.804450 -4862.777915 -175781.071770
0.366667 0.165417 0.211111 -163783.750330 -16916.502907 32465.697660 -202576.602840 -16809.945629 -107855.882610
0.388889 0.165417 0.211111 -73613.432058 -43795.284067 4533.866611 -170283.663860 14049.045958 -122863.332880
0.011111 0.187472 0.211111 -102363.567790 -35662.687650 -33923.986018 -226389.152220 -5371.485342 -187823.546390
0.033333 0.187472 0.211111 -141053.008870 -39892.504881 3574.053255 -186045.488410 5338.417152 -200886.614550
0.055556 0.187472 0.211111 -143662.509100 20476.110086 -16715.865582 -145897.323860 -4120.033482 -135933.067910
0.077778 0.187472 0.211111 -111964.026050 -25143.004451 30384.950290 -143094.293830 -27841.604309 -126568.458230
0.100000 0.187472 0.211111 -232455.623360 26302.140187 41520.060278 -232150.446130 33190.266573 -201250.155040
0.122222 0.187472 0.211111 -170231.549390 3734.447810 31792.478477 -159935.322100 -6601.026391 -179459.712690
0.144444 0.187472 0.211111 -120749.908590 11411.492520 9495.578537 -165707.893080 10832.706250 -125521.795020
0.166667 0.187472 0.211111 -128393.331750 -23602.805775 14490.152489 -161573.181080 -21694.831084 -120309.282010
0.188889 0.187472 0.211111 -176945.808440 -27138.713190 10923.081671 -166045.799460 -11208.591586 -114024.273690
0.211111 0.187472 0.211111 -262338.022610 56260.048399 39631.823580 -301444.597260 72075.185871 -304249.032990
0.233333 0.187472 0.211111 -233702.076570 16512.498658 -49999.896056 -282195.191050 -27233.825663 -190936.262010
0.255556 0.187472 0.211111 -150597.868140 12088.561259 -2553.490204 -213357.724500 267.493200 -168157.676450
0.277778 0.187472 0.211111 -108522.897740 -3580.888346 -22916.004058 -116614.557250 -1176.198222 -103794.467340
0.300000 0.187472 0.211111 -110274.160850 -51076.829871 7354.810170 -183076.203920 -4076.669868 -146380.126200
0.322222 0.187472 0.211111 -105001.673670 26589.674571 18833.063041 -138890.859320 6147.240114 -123249.661710
0.344444 0.187472 0.211111 -165526.802790 -2128.436970 -20338.468871 -185800.866520 -2167.832370 -132062.195820
0.366667 0.187472 0.211111 -191456.989140 -11434.280865 -23397.499804 -188674.565440 -86431.585720 -237395.977630
0.388889 0.187472 0.211111 -67829.224364 43130.047015 -14857.130863 -153034.139370 9715.123496 -158545.945920
0.011111 0.209528 0.211111 -61445.064755 -10852.770781 7600.715124 -179842.064200 -1898.630478 -85467.071452
0.033333 0.209528 0.211111 -142804.929410 -20423.894353 25289.038763 -131235.225590 4308.794359 -160174.256700
0.055556 0.209528 0.211111 -141151.842930 11540.946283 -29027.909897 -196254.203240 51092.197897 -166703.461250
0.077778 0.209528 0.211111 -167157.670360 40543.983656 -22619.334810 -199777.011940 -11169.292056 -104267.451890
0.100000 0.209528 0.211111 -173136.201350 -34446.600762 -46373.070748 -194209.363110 7679.801945 -228404.879010
0.122222 0.209528 0.211111 -144212.936440 -14462.162477 -10864.039642 -91187.521185 -22817.155294 -130444.677560
0.144444 0.209528 0.211111 -145811.374500 -3719.122108 -34258.226473 -224985.590330 -39918.787216 -175539.221210
0.166667 0.209528 0.211111 -167359.909300 50667.267803 -9812.205825 -205032.123930 -3040.936767 -176771.399050
0.188889 0.209528 0.211111 -206283.858710 31718.472707 -4468.009474 -301901.541860 8215.583721 -150129.663680
0.211111 0.209528 0.211111 -192972.563620 -23412.407489 -35336.220853 -186105.282000 -27971.040626 -88437.763947
0.233333 0.209528 0.211111 -204894.328400 32376.471012 1915.943442 -266683.670540 43759.401861 -191723.877700
0.255556 0.209528 0.211111 -226815.371330 22808.627518 -10525.171036 -126105.461480 -5662.337354 -126292.235410
0.277778 0.209528 0.211111 -195297.063170 -34443.789004 -33820.878673 -177704.548930 23981.268595 -187019.939830
0.300000 0.209528 0.211111 -199194.392840 24806.892972 27336.957266 -225375.083440 -3528.151239 -165840.920140
0.322222 0.209528 0.211111 -231257.414240 -17517.576341 14180.947092 -233846.445860 35771.591288 -184661.091870
0.344444 0.209528 0.211111 -225352.713410 -592.032683 13885.282129 -184468.177740 24433.609334 -85918.792899
0.366667 0.209528 0.211111 -177151.762530 11566.671098 -39861.390465 -216255.868530 -43237.568339 -233253.732770
0.388889 0.209528 0.211111 -100589.318920 -25374.772832 -8523.927405 -151812.401300 -12319.285150 -147587.058920
0.011111 0.231583 0.211111 -77546.729493 -4106.418040 3259.294713 -223167.023890 22771.776601 -138187.024490
0.033333 0.231583 0.211111 -153380.918620 -21399.135880 11428.864294 -171084.173900 -10650.438542 -201399.754610
0.055556 0.231583 0.211111 -171414.025350 61116.426169 -15937.395081 -169627.293580 -31061.340470 -178013.597530
0.077778 0.231583 0.211111 -157958.368740 6791.738987 39557.137733 -134970.211270 -18462.298378 -151853.403580
0.100000 0.231583 0.211111 -138614.399580 -27748.960641 24656.050669 -173409.781540 9884.060078 -168747.307780
0.122222 0.231583 0.211111 -155331.512550 -17392.238162 37040.045041 -134359.461470 7677.188178 -148919.932080
0.144444 0.231583 0.211111 -194940.030280 35914.150838 579.886406 -276531.621810 18297.534182 -195335.721420
0.166667 0.231583 0.211111 -156763.107700 -28719.388804 -11640.617770 -170117.589620 28181.179603 -113196.010570
0.188889 0.231583 0.211111 -157242.684510 26065.414265 -18860.481057 -287551.938420 24659.191816 -199071.369090
0.211111 0.231583 0.211111 -195264.842770 20749.038723 -22812.275090 -256493.862010 -37615.311556 -108738.036140
0.233333 0.231583 0.211111 -168736.602780 -29807.883779 2312.364810 -207157.970130 14925.024747 -152288.242510
0.255556 0.231583 0.211111 -105733.251260 -38168.764265 -53901.234178 -155782.404530 -9765.233820 -140014.011270
0.277778 0.231583 0.211111 -89772.139372 -1355.340111 9259.363535 -119946.123630 38418.926712 -122114.841460
0.300000 0.231583 0.211111 -139388.889980 5856.634122 -25905.777242 -252001.075180 20646.299555 -168091.673630
0.322222 0.231583 0.211111 -186655.074780 42990.314164 -41353.770032 -224369.443520 -31478.474393 -204856.873680
0.344444 0.231583 0.211111 -166611.396430 16641.867964 25617.526334 -257143.248680 6753.192544 -144319.907570
0.366667 0.231583 0.211111 -146810.719580 -15994.635533 17613.605103 -128222.464800 25161.816012 -164488.531600
0.388889 0.231583 0.211111 -142141.486620 -6590.655909 18703.953263 -220299.534340 -1210.397448 -205850.744060
0.011111 0.253639 0.211111 -64924.214326 10662.703200 -4463.178867 -185684.991510 18930.767452 -127519.867880
0.033333 0.253639 0.211111 -157173.933440 12359.820616 -1868.499659 -225380.673130 -15546.431663 -142479.341050
0.055556 0.253639 0.211111 -197842.926040 8146.237404 49349.979618 -228644.402420 21132.455654 -272202.256110
0.077778 0.253639 0.211111 -118780.472070 4496.513871 12032.881035 -124249.979730 27903.757848 -114495.488730
0.100000 0.253639 0.211111 -117942.995790 7517.273583 15878.977317 -151151.137660 10107.943268 -171543.413080
0.122222 0.253639 0.211111 -136073.708000 38560.934186 -18557.324622 -218934.220760 -9780.471037 -124204.913070
0.144444 0.253639 0.211111 -153419.013010 2998.513989 -28674.825387 -197905.715760 11923.641146 -151208.098830
0.166667 0.253639 0.211111 -164067.096440 -10234.612692 -759.702860 -229818.216990 37198.555792 -218144.774450
