# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.275694 0.300000 -116369.143250 -13027.653277 -11614.042207 -256691.010850 -26805.871971 -192366.774440
0.300000 0.275694 0.300000 -160930.063200 8924.217508 -5253.274251 -313270.035040 43828.894766 -186029.550510
0.322222 0.275694 0.300000 -115425.447100 -33935.102408 -12512.058274 -281795.802430 23389.599851 -122310.413720
0.344444 0.275694 0.300000 -199471.526830 37048.766209 -25837.215747 -283820.504850 -53788.957321 -141713.737400
0.366667 0.275694 0.300000 -193871.674330 39540.929373 -31179.544027 -325560.013990 -2322.369714 -182271.966800
0.388889 0.275694 0.300000 -102607.297180 -8467.255828 -1031.680912 -293494.441240 9753.365766 -121453.618480
0.011111 0.297750 0.300000 -134424.476690 -38539.007612 -145.400338 -374881.151120 -11118.566575 -168725.646110
0.033333 0.297750 0.300000 -213081.933290 -31687.181973 43998.209212 -327684.525930 -10601.394687 -227661.594630
0.055556 0.297750 0.300000 -211317.738660 32000.286026 5461.635533 -245913.199660 -20802.909302 -237933.643170
0.077778 0.297750 0.300000 -245601.190550 -20043.108823 -20418.633779 -399355.381330 -21633.593006 -272927.464690
0.100000 0.297750 0.300000 -285068.753150 -6600.151313 19877.557889 -234497.223430 37421.391496 -279182.266060
0.122222 0.297750 0.300000 -229602.849140 -8862.503597 1628.989475 -249540.663280 59901.678777 -216392.110310
0.144444 0.297750 0.300000 -119082.095180 16383.409968 15118.274492 -181779.597440 -17198.182636 -88356.349622
0.166667 0.297750 0.300000 -229661.486130 227.324922 38199.394373 -319204.454270 47280.895323 -213858.795960
0.188889 0.297750 0.300000 -204059.786620 -11541.463673 7634.513770 -273372.622660 21534.785326 -271122.992550
0.211111 0.297750 0.300000 -133574.289610 -11594.816840 -8609.341879 -360654.648860 -20551.063730 -155452.564170
0.233333 0.297750 0.300000 -220736.064040 -60619.448313 -28614.360521 -360663.112170 -33598.642888 -180963.574970
0.255556 0.297750 0.300000 -255556.096900 -27188.241673 5396.699444 -384679.241920 -2337.028587 -190716.790720
0.277778 0.297750 0.300000 -304117.871780 36081.364395 31692.659069 -302288.773590 -39516.059938 -205219.860230
0.300000 0.297750 0.300000 -183527.737590 -11489.604777 12068.674290 -248120.997870 3503.586977 -190023.808690
0.322222 0.297750 0.300000 -192490.759560 -9616.589436 -3464.057087 -283847.917580 3064.992798 -250129.201320
0.344444 0.297750 0.300000 -195278.504780 11423.253633 -31695.851874 -312132.215160 29520.812263 -171736.188560
0.366667 0.297750 0.300000 -160182.300510 -39934.562964 36359.291227 -229558.792450 -5864.223867 -205279.134990
0.388889 0.297750 0.300000 -62842.665563 -62349.396931 4087.992678 -243080.432850 27463.868684 -210311.960610
0.011111 0.319806 0.300000 -85269.984418 36249.777963 -22496.809200 -383831.291680 -1546.430125 -245130.880100
0.033333 0.319806 0.300000 -219404.299260 -2674.765720 -6713.595069 -268613.301850 -10416.433610 -177548.707590
0.055556 0.319806 0.300000 -162985.092690 -82494.540626 -67205.880610 -222473.999870 3224.433541 -153687.439600
0.077778 0.319806 0.300000 -171325.793470 17001.404928 -14231.803941 -361626.921710 24944.179904 -249949.798090
0.100000 0.319806 0.300000 -173373.833300 -30205.463622 20334.891908 -277703.078560 -66261.392108 -229182.293890
0.122222 0.319806 0.300000 -217237.546560 2211.166629 -55598.546120 -339746.302560 7965.929815 -118425.353940
0.144444 0.319806 0.300000 -234727.341760 -26967.772544 -83518.408511 -269039.595090 7580.885737 -286696.630520
0.166667 0.319806 0.300000 -190437.208250 -34797.355285 -9807.456459 -243703.828910 37728.915408 -189873.515440
0.188889 0.319806 0.300000 -219452.165320 1476.689556 22070.735042 -282133.185260 24247.877201 -180978.196680
0.211111 0.319806 0.300000 -148334.086380 -22580.269995 -16144.496672 -257789.924470 15064.052940 -125603.092520
0.233333 0.319806 0.300000 -244415.030190 1788.738110 16641.275114 -408214.011630 8743.300066 -228689.584360
0.255556 0.319806 0.300000 -261015.539270 -12640.543749 -1859.230480 -429281.942500 -41912.420335 -237237.869570
0.277778 0.319806 0.300000 -154632.642000 15696.212213 -13442.745212 -181501.646260 -43934.918293 -130216.449080
0.300000 0.319806 0.300000 -198368.556400 16611.679407 9258.952683 -359334.691540 -15664.850712 -292245.070150
0.322222 0.319806 0.300000 -217490.487680 -31782.536976 27355.431220 -317963.604510 45378.595561 -242558.335260
0.344444 0.319806 0.300000 -172798.152440 9251.174432 -28390.367994 -214592.064500 10064.921576 -268619.986350
0.366667 0.319806 0.300000 -146587.084910 -79652.987169 6914.116339 -287126.448440 25467.923846 -183493.482650
0.388889 0.319806 0.300000 -49421.725874 19531.759751 -21938.005453 -196671.971680 -46138.265693 -215612.941990
0.011111 0.341861 0.300000 -85318.066290 -22121.284006 24164.241449 -386307.958930 7859.482812 -236874.383950
0.033333 0.341861 0.300000 -192873.562980 -4532.911947 -56325.655184 -224973.389790 24036.087207 -216533.878570
0.055556 0.341861 0.300000 -223190.516050 -79375.148575 19991.508288 -283803.067080 -12846.061093 -211243.535900
0.077778 0.341861 0.300000 -251288.109360 -57898.425294 -18163.963547 -227218.217170 -15978.976166 -150061.026350
0.100000 0.341861 0.300000 -216776.478690 8787.699120 -23543.425598 -309275.603190 21280.411737 -192843.437090
0.122222 0.341861 0.300000 -186868.220750 23761.586700 -9703.392599 -300035.710920 -6682.048173 -233799.352710
0.144444 0.341861 0.300000 -204098.683170 -3813.106297 13984.718862 -244901.538990 12012.855849 -183364.790120
0.166667 0.341861 0.300000 -187683.594410 -7562.721687 -28182.148780 -294442.847100 15886.057856 -189341.188820
0.188889 0.341861 0.300000 -184729.036400 -24381.034066 7478.657003 -265194.053870 -13075.277125 -214099.547390
0.211111 0.341861 0.300000 -118986.490270 3423.384457 24901.199568 -265627.115240 -3293.591196 -160078.980990
0.233333 0.341861 0.300000 -191900.592350 29913.656541 17070.281653 -297317.431900 28860.168246 -172209.803410
0.255556 0.341861 0.300000 -212961.291140 -51977.086453 -12709.319264 -430362.980980 -24043.223602 -194909.252020
0.277778 0.341861 0.300000 -249613.206370 -15318.312484 27485.126933 -257695.859040 39315.934901 -156119.185010
0.300000 0.341861 0.300000 -210043.313740 -27213.101182 -15279.053764 -321764.625920 38391.526461 -211650.434550
0.322222 0.341861 0.300000 -162545.029480 25861.761682 -10919.034904 -258314.200790 38569.735716 -165910.325340
0.344444 0.341861 0.300000 -215900.588840 18541.388507 -23621.941002 -283853.812410 -1717.178686 -196989.890990
0.366667 0.341861 0.300000 -165455.430140 -80419.957367 -37164.323956 -264122.958720 -28735.318570 -155654.764760
0.388889 0.341861 0.300000 -148391.802380 -9212.695961 14799.452593 -280827.569130 25367.583858 -277910.656050
0.011111 0.363917 0.300000 -113374.427110 6632.547863 15520.707586 -406136.289310 51622.678352 -194277.133750
0.033333 0.363917 0.300000 -166032.956350 -18127.256920 -3745.742856 -257658.740760 -3551.923762 -211341.735610
0.055556 0.363917 0.300000 -127221.425740 23989.308847 -21920.078875 -246875.136000 -16722.243766 -120650.713120
0.077778 0.363917 0.300000 -163226.599720 -8368.856091 13412.619442 -313803.907010 11616.415610 -215338.918050
0.100000 0.363917 0.300000 -264706.549790 29465.384133 61272.031791 -444104.397520 -39201.895414 -231498.375970
0.122222 0.363917 0.300000 -261390.327100 -881.689051 46490.134044 -295528.937670 5553.741808 -222789.921550
0.144444 0.363917 0.300000 -142293.609420 12294.723634 -8640.927679 -295641.427560 54017.437731 -152768.432670
0.166667 0.363917 0.300000 -239048.238630 -18712.094343 -27677.721344 -326057.586100 -45043.162499 -203699.837500
0.188889 0.363917 0.300000 -209834.807510 -785.818604 12994.207096 -249015.563540 -10133.681350 -236212.271800
0.211111 0.363917 0.300000 -187075.850120 7713.043220 24457.411831 -275363.915580 49512.982863 -185512.299380
0.233333 0.363917 0.300000 -189201.350350 -1493.038118 25729.025316 -329137.247320 1814.723974 -240591.488090
0.255556 0.363917 0.300000 -226112.899570 -70291.704813 27297.405291 -450128.398960 -41630.707010 -182018.639000
0.277778 0.363917 0.300000 -162792.186540 -27815.775040 -9580.361800 -338731.077780 8506.534861 -151800.858450
0.300000 0.363917 0.300000 -214656.367990 17909.400700 56877.310741 -291794.501130 7853.272176 -265757.414480
0.322222 0.363917 0.300000 -148832.987050 4911.977929 40109.199706 -286393.529230 -102781.955070 -203541.997250
0.344444 0.363917 0.300000 -219706.936720 -37465.851240 -30729.713752 -256154.571680 -38955.279526 -160163.344910
0.366667 0.363917 0.300000 -158339.881870 -18752.222334 12363.692582 -261603.693460 -56485.812039 -210298.216780
0.388889 0.363917 0.300000 -27430.744886 14613.135181 -2496.006560 -254426.491940 -3658.713195 -221123.061770
0.011111 0.385972 0.300000 -103550.656620 3517.166175 -11952.167877 -260983.657350 -20852.027616 -257656.822320
0.033333 0.385972 0.300000 -228370.270140 -26256.883458 -22836.462410 -145445.829260 -29618.817940 -206607.505310
0.055556 0.385972 0.300000 -266122.734700 -19961.856918 -25735.546306 -143152.688900 49152.657544 -279833.181250
0.077778 0.385972 0.300000 -283015.999260 -36796.726209 -21940.301853 -169687.280020 -17376.756146 -158063.294920
0.100000 0.385972 0.300000 -250770.111830 -41251.839393 -4693.237834 -153975.807170 28348.169997 -264799.777240
0.122222 0.385972 0.300000 -269067.867490 34259.123334 15320.382744 -147046.412900 -2261.671967 -186113.966100
0.144444 0.385972 0.300000 -242257.586200 68006.620753 -30820.629838 -195040.320970 -22558.764388 -181163.186730
0.166667 0.385972 0.300000 -181590.434810 1305.644029 25377.143351 -187759.058550 -48445.411387 -231604.713840
0.188889 0.385972 0.300000 -216377.107350 38484.114252 11406.590384 -162098.937190 23944.934841 -255487.164180
0.211111 0.385972 0.300000 -261879.249230 6187.394495 -4816.478493 -149785.105700 -17881.619189 -152965.978360
0.233333 0.385972 0.300000 -196249.130640 -32426.387043 -15228.728296 -152374.547960 7009.015081 -211900.004420
0.255556 0.385972 0.300000 -215268.815390 -40723.440349 -42921.917934 -139441.390660 -2810.493916 -203369.251830
0.277778 0.385972 0.300000 -216106.366600 -75682.397722 -37311.936821 -215273.093930 -2873.255972 -119140.479050
0.300000 0.385972 0.300000 -211512.522260 -1162.166684 -11944.274528 -127950.319250 24503.950347 -300415.819680
0.322222 0.385972 0.300000 -233130.439830 67843.709663 -60169.061833 -116183.165340 11996.517584 -235495.424120
0.344444 0.385972 0.300000 -207814.141480 37923.972126 -43635.164629 -182090.929290 46145.151561 -189623.638910
0.366667 0.385972 0.300000 -201106.357380 -25033.681668 -18482.939931 -197896.740880 -10721.270962 -273918.625130
0.388889 0.385972 0.300000 -124837.033680 24130.050182 -19481.606450 -139832.324020 -48697.481209 -175341.097700
0.011111 0.011028 0.322222 -59330.255080 -34756.618242 -4892.170699 -152185.774150 -1788.289595 -95542.167976
0.033333 0.011028 0.322222 -56803.840904 -32612.533681 21950.828602 -115731.326530 -22838.938650 -122470.831540
0.055556 0.011028 0.322222 -54078.193499 67135.217283 -15088.706223 -157735.916560 -6516.364729 -133014.924550
0.077778 0.011028 0.322222 -89210.492126 -2028.573848 -9973.802460 -126564.228150 7192.267488 -136871.140490
0.100000 0.011028 0.322222 -99212.779174 214.033284 -20175.062300 -146542.386000 982.304193 -72354.856809
0.122222 0.011028 0.322222 -132647.867220 16718.616949 -36074.910321 -137826.662450 4582.415037 -128196.123910
0.144444 0.011028 0.322222 -123969.345430 50790.401119 9514.858024 -160980.356270 17504.832788 -105382.126210
0.166667 0.011028 0.322222 -120045.279560 42318.769399 186.030661 -163307.206560 -24663.452656 -74488.995493
0.188889 0.011028 0.322222 -107923.297490 9159.762022 31624.090633 -153030.724720 7773.841792 -92141.428291
0.211111 0.011028 0.322222 -108409.258940 35409.863958 -9203.660780 -151578.111550 -9128.782043 -123064.161050
0.233333 0.011028 0.322222 -74484.295903 12068.220437 -5722.558619 -155193.824930 -23967.368885 -92363.369009
0.255556 0.011028 0.322222 -119567.773780 -7070.143078 -25354.437056 -130707.506390 13000.153133 -119693.498640
0.277778 0.011028 0.322222 -82410.244633 14012.693834 -15960.911711 -164045.580220 4991.626923 -78344.445713
0.300000 0.011028 0.322222 -131137.318570 59607.078910 -19560.735608 -182012.477290 19868.993577 -122083.082380
0.322222 0.011028 0.322222 -119572.256850 -28389.324886 16673.895941 -180954.338140 32399.312584 -106935.945800
0.344444 0.011028 0.322222 -146247.683960 -15258.511662 23971.514299 -120618.968680 -27252.167716 -119420.036040
0.366667 0.011028 0.322222 -109353.686780 5393.015370 -16440.763982 -165854.276200 -16505.675564 -121570.634780
0.388889 0.011028 0.322222 -43835.609173 -16894.284698 -1891.228917 -149029.301740 -17497.092136 -85452.290018
0.011111 0.033083 0.322222 -73747.424553 197.860755 -81170.222957 -333048.964770 -11900.859932 -285045.672300
0.033333 0.033083 0.322222 -188934.799040 24718.294161 -48884.521962 -209860.973220 -9110.896414 -190504.151190
0.055556 0.033083 0.322222 -201853.923480 -24144.759040 22661.389953 -335707.106180 18039.046818 -290079.260590
0.077778 0.033083 0.322222 -193220.944430 27176.445131 -10572.120796 -217840.823990 3694.629695 -145471.020560
0.100000 0.033083 0.322222 -164144.368500 40836.280452 13750.584312 -277090.065300 60426.463943 -149305.014210
0.122222 0.033083 0.322222 -138539.384120 12533.489258 -9095.823815 -272583.918120 4761.858188 -211441.387030
0.144444 0.033083 0.322222 -200077.094050 -8536.186795 -5227.615234 -272214.205570 -2185.167125 -87926.087844
0.166667 0.033083 0.322222 -186322.447900 12869.153129 14785.218670 -400684.931320 -23715.164184 -238683.729050
0.188889 0.033083 0.322222 -120653.471720 18039.282182 -33375.033161 -247815.342540 -874.354858 -153012.204540
0.211111 0.033083 0.322222 -132247.427090 57092.131660 2907.848912 -362797.971070 -38054.814543 -211307.009910
0.233333 0.033083 0.322222 -214129.825230 -2669.875289 8095.428990 -262675.383030 12244.623320 -187248.940960
0.255556 0.033083 0.322222 -179455.158930 -6685.433649 -3125.542386 -289536.501100 21771.393796 -230398.163860
0.277778 0.033083 0.322222 -309916.733290 -3223.683513 29986.043724 -335046.766660 -18131.280668 -248855.732520
0.300000 0.033083 0.322222 -217711.828870 -29979.491990 -20805.364911 -354116.177240 -17395.762855 -207497.730320
0.322222 0.033083 0.322222 -190057.858050 32518.805871 78.473681 -345550.715290 8171.265019 -169739.446140
0.344444 0.033083 0.322222 -120821.452400 51039.857921 4137.616426 -214701.770180 -31118.966077 -142308.603610
0.366667 0.033083 0.322222 -188588.410930 -28600.869074 31955.824767 -361648.008800 27318.485116 -184821.381720
0.388889 0.033083 0.322222 -59632.453299 3130.226398 -39034.678152 -282631.543450 979.597735 -261623.807790
0.011111 0.055139 0.322222 -114884.636670 -2386.008516 781.941007 -345529.718980 34567.956029 -181354.011870
0.033333 0.055139 0.322222 -86156.412671 -8250.386117 2456.010161 -155342.565840 2861.423248 -89863.474842
0.055556 0.055139 0.322222 -248605.255650 27872.272058 24764.179932 -420215.571740 26874.253711 -251741.711560
0.077778 0.055139 0.322222 -222210.812350 17180.109206 -46515.983596 -391270.832600 -20807.454348 -218327.503020
0.100000 0.055139 0.322222 -198061.724370 -13652.391826 -54179.615235 -266545.953990 -23993.963332 -164296.639170
0.122222 0.055139 0.322222 -256961.748370 799.863371 37538.998383 -358888.141960 52447.635445 -203809.209930
0.144444 0.055139 0.322222 -239038.672620 -29717.934158 60510.936982 -309206.454990 -20695.573453 -233686.790940
0.166667 0.055139 0.322222 -271802.571060 21932.847213 -79192.249449 -413909.193970 -18580.499870 -188477.328270
0.188889 0.055139 0.322222 -169567.726430 -44081.711508 20106.246471 -243046.469490 5345.341751 -155833.270950
0.211111 0.055139 0.322222 -178129.449970 2189.442303 21497.145979 -379006.272660 9834.261647 -239482.064100
0.233333 0.055139 0.322222 -186125.792520 -12839.880663 -15670.413688 -205857.254750 -61448.437566 -183136.047420
0.255556 0.055139 0.322222 -189785.962740 18700.821817 -30547.508819 -328985.474270 7484.650946 -285201.513180
0.277778 0.055139 0.322222 -162543.808740 -8068.726379 -4524.796795 -267376.068570 -24667.463446 -130770.795330
0.300000 0.055139 0.322222 -192063.142170 27592.871534 15328.792741 -286455.385960 13698.881715 -196302.752350
0.322222 0.055139 0.322222 -222992.613630 11810.320979 -33892.226336 -341022.188720 -15421.494938 -214188.034140
0.344444 0.055139 0.322222 -277667.492130 937.339497 -37748.677941 -293859.651950 24159.427141 -180102.158770
0.366667 0.055139 0.322222 -211717.605470 21231.983273 34734.963191 -391712.504450 -46740.380988 -239000.406620
0.388889 0.055139 0.322222 -137669.343970 -12802.915717 -9750.731460 -317038.500700 -35378.740921 -216844.580430
0.011111 0.077194 0.322222 -71224.961076 -2282.143176 -1953.282256 -259422.166390 41123.322939 -227263.205910
0.033333 0.077194 0.322222 -228541.591030 15992.841257 -4920.377008 -207650.645430 -5677.391657 -115627.523260
0.055556 0.077194 0.322222 -265173.675790 -50310.798727 3856.614065 -199395.926060 5803.552319 -250223.671200
0.077778 0.077194 0.322222 -223451.307450 -16165.678641 13792.499082 -449815.248160 14338.109368 -269048.042950
0.100000 0.077194 0.322222 -224540.672660 16341.933380 13313.718595 -224507.398650 -43887.980851 -177590.968300
0.122222 0.077194 0.322222 -185361.253100 427.415993 -34196.958185 -235015.256530 -31879.789634 -148134.792570
0.144444 0.077194 0.322222 -165609.654280 21762.806160 -4420.160322 -293624.554490 13405.832093 -216027.578700
0.166667 0.077194 0.322222 -204305.762080 34177.367039 29989.697817 -283417.389640 -21837.344788 -248824.738490
0.188889 0.077194 0.322222 -168739.980490 -3069.889772 -47964.599087 -274320.172140 49043.084891 -185844.476880
0.211111 0.077194 0.322222 -263860.120290 -50229.443047 13156.416758 -442502.613830 -18521.426108 -249550.301650
0.233333 0.077194 0.322222 -208232.295880 53719.488134 -18801.203761 -293972.714100 15420.364865 -149649.518740
0.255556 0.077194 0.322222 -157053.893830 -20439.385486 -430.371050 -339612.373390 31494.420008 -193797.615510
0.277778 0.077194 0.322222 -156997.386080 27834.332571 -15349.727300 -241567.141870 247.163209 -183064.967060
0.300000 0.077194 0.322222 -120673.949960 -21856.832609 17144.153566 -253550.428840 -1570.106415 -126587.958590
0.322222 0.077194 0.322222 -132980.835940 2139.678241 -21728.715620 -312830.321960 374.440231 -238368.918880
0.344444 0.077194 0.322222 -147864.218090 -4564.269455 63917.971380 -374864.563520 12806.640574 -186038.976200
0.366667 0.077194 0.322222 -190988.755220 -6634.591316 -1251.368382 -379561.589140 9099.423995 -226563.033150
0.388889 0.077194 0.322222 -122165.778010 -1316.573106 -8566.092320 -343126.737240 -21015.276281 -176988.578940
0.011111 0.099250 0.322222 -93571.222054 -42170.079166 13779.460359 -334378.634570 -15873.357488 -152989.528460
0.033333 0.099250 0.322222 -177571.666350 6932.203253 4469.578313 -190418.594930 -41639.041729 -212704.023930
0.055556 0.099250 0.322222 -184117.993120 -10701.308519 -24560.875612 -247237.414000 52373.638831 -212070.508570
0.077778 0.099250 0.322222 -177072.227470 9051.002283 -22404.910377 -365865.603950 -22891.466402 -170628.799470
0.100000 0.099250 0.322222 -219024.940250 -5037.240635 4737.738889 -256312.263600 18783.469804 -166553.833680
0.122222 0.099250 0.322222 -167674.602670 -9264.122027 -3933.367684 -218140.405110 4476.086974 -185538.044230
0.144444 0.099250 0.322222 -201308.837650 -16444.712195 -14890.811120 -376281.646120 17039.115612 -262523.428940
0.166667 0.099250 0.322222 -172492.296380 6758.171983 5046.417555 -224391.281670 9681.214478 -206541.504450
0.188889 0.099250 0.322222 -158974.433450 -20386.304539 24134.926170 -297197.537360 -14668.593165 -245319.252670
0.211111 0.099250 0.322222 -290389.688170 8039.361076 -18249.803048 -361603.840500 80419.267841 -240307.206210
0.233333 0.099250 0.322222 -197399.391400 -41822.011787 10301.955648 -340612.370090 -2276.881631 -213224.742130
0.255556 0.099250 0.322222 -195287.040520 -10260.752426 -2144.929502 -292001.589240 -16784.540921 -256633.208810
0.277778 0.099250 0.322222 -209736.833780 -7543.018509 -6739.218473 -234065.213650 49994.557579 -165703.008470
0.300000 0.099250 0.322222 -166646.384870 21310.857606 -29335.550719 -262423.706630 -23694.057666 -202075.383240
0.322222 0.099250 0.322222 -148149.077090 4378.122615 -14431.213001 -375658.717300 -15480.656811 -158891.979590
0.344444 0.099250 0.322222 -194039.847150 31015.296249 -25899.202600 -396679.050820 -9132.369782 -275282.958700
0.366667 0.099250 0.322222 -185248.881300 36706.787009 5271.201488 -308631.082670 -73400.957307 -172417.914600
0.388889 0.099250 0.322222 -95881.330082 19263.878567 19612.594452 -333323.955650 30296.016924 -199933.072640
0.011111 0.121306 0.322222 -67216.956447 -29317.661929 -1033.856101 -333654.531040 8428.677092 -243734.214190
0.033333 0.121306 0.322222 -139598.573590 12126.031611 -25662.074478 -198829.809350 -33861.783309 -160520.574950
0.055556 0.121306 0.322222 -203522.884650 7738.077493 10500.483407 -308380.934130 57591.039668 -211909.744360
0.077778 0.121306 0.322222 -155395.413550 32834.835451 -11688.205445 -407504.255090 -69511.687219 -261139.308060
0.100000 0.121306 0.322222 -185771.202550 35712.653273 25482.792780 -247918.508480 -15853.426483 -211335.942640
0.122222 0.121306 0.322222 -207204.925290 -64780.345778 -39708.226814 -381563.530490 -10275.168940 -191653.574810
0.144444 0.121306 0.322222 -148160.304640 -10006.548980 -5636.297238 -305740.420150 -5253.295404 -114509.102000
0.166667 0.121306 0.322222 -176461.527280 -39419.294527 11465.827289 -253783.592950 21639.630002 -192926.151780
0.188889 0.121306 0.322222 -272297.725200 2976.175506 -5374.300958 -332665.451960 -64236.943501 -253054.417010
0.211111 0.121306 0.322222 -153230.087300 7872.416427 -46007.919628 -323714.235760 46503.654239 -124367.542810
0.233333 0.121306 0.322222 -257991.164100 30260.913642 -9725.124167 -367018.857150 52212.459358 -176419.341760
0.255556 0.121306 0.322222 -195649.723300 11229.908864 20952.436047 -263155.915170 -27528.394612 -155240.671440
0.277778 0.121306 0.322222 -179762.830070 -70431.819958 -37563.289661 -236436.227890 -41826.885034 -159808.982930
0.300000 0.121306 0.322222 -232839.453190 -20975.756371 74589.769303 -344791.837280 19594.387252 -211170.850810
0.322222 0.121306 0.322222 -272876.047510 -7307.148957 -8032.408559 -336291.881870 -21628.173283 -191209.729680
0.344444 0.121306 0.322222 -182106.825150 55001.756714 -272.699712 -362691.619090 12655.938057 -198254.310340
0.366667 0.121306 0.322222 -192503.282320 74203.872538 -11782.299780 -393411.282090 -25616.317838 -202438.051020
0.388889 0.121306 0.322222 -46862.464417 -23478.537555 -2994.593578 -223984.945610 14787.571198 -116367.168000
0.011111 0.143361 0.322222 -96749.265894 8506.193313 47561.228697 -254969.800570 -21497.092643 -229368.579430
0.033333 0.143361 0.322222 -213191.101880 -46753.411024 -10202.756272 -263636.199250 -30124.692308 -215274.314560
0.055556 0.143361 0.322222 -208642.272720 31474.992097 12837.183124 -275673.276210 17732.069192 -182447.217800
0.077778 0.143361 0.322222 -230766.674070 -15511.704984 -744.012444 -272403.086550 3924.347452 -171082.985080
0.100000 0.143361 0.322222 -222455.587700 35668.435362 -17530.731364 -269628.398140 21826.598481 -203882.033430
0.122222 0.143361 0.322222 -267282.151980 35005.674724 76596.862199 -387700.268500 5699.500692 -219712.967500
0.144444 0.143361 0.322222 -277365.139820 3300.746881 -19416.807538 -314365.943110 -24905.975367 -174202.899340
0.166667 0.143361 0.322222 -250904.555630 9501.689747 3846.502285 -232751.806670 -30649.474436 -176461.945800
0.188889 0.143361 0.322222 -210122.462740 -21517.316004 -1641.293599 -271151.890250 -22565.966881 -156285.719070
0.211111 0.143361 0.322222 -222338.042320 -59549.418659 -18326.036472 -360652.185620 -14286.162506 -208965.578320
0.233333 0.143361 0.322222 -215671.318900 2851.142018 -11936.093623 -251041.705070 -4709.069650 -206418.183060
0.255556 0.143361 0.322222 -212207.351620 -35699.164778 -24721.690495 -296059.991470 53998.608403 -225393.551320
0.277778 0.143361 0.322222 -259556.871430 5263.179985 41520.033282 -347637.802420 -59880.192320 -129234.183890
0.300000 0.143361 0.322222 -299038.215050 -15563.427074 11404.170562 -306443.526050 -22072.128172 -184371.790850
0.322222 0.143361 0.322222 -204517.276700 -62053.126710 62946.027190 -247430.867040 -9848.880581 -171493.536720
0.344444 0.143361 0.322222 -273531.403400 16978.329268 4172.684236 -403901.907080 62323.299835 -258626.826650
0.366667 0.143361 0.322222 -232044.582720 20733.027379 19855.605496 -287198.576620 21916.643730 -169851.257170
0.388889 0.143361 0.322222 -72043.895295 34321.349907 -14911.174793 -291746.137350 -23788.067829 -252704.985190
0.011111 0.165417 0.322222 -66898.128598 7733.035178 12651.754217 -273482.861180 38143.373631 -219544.289410
0.033333 0.165417 0.322222 -148233.128150 16964.082715 15441.807364 -267676.037170 4175.210879 -185139.598880
0.055556 0.165417 0.322222 -120963.254260 19084.788353 16286.026961 -156523.616970 1704.531141 -147842.748240
0.077778 0.165417 0.322222 -191079.261690 -19766.326068 32980.667900 -280379.245350 5154.498666 -187193.009740
0.100000 0.165417 0.322222 -221164.589250 9884.129161 -2699.786196 -400867.193510 -33960.994678 -398626.526400
0.122222 0.165417 0.322222 -103321.245940 21977.803651 -67707.643076 -323109.781070 68731.384982 -132143.923790
0.144444 0.165417 0.322222 -239603.535540 -47765.712795 -21590.391135 -389075.263280 -8150.998895 -231807.711080
0.166667 0.165417 0.322222 -223937.243720 -29059.765905 -40905.107303 -347180.080270 -10739.725114 -170947.417400
0.188889 0.165417 0.322222 -184296.520090 -7585.592384 -16077.602132 -232646.428840 -51244.367721 -146832.860030
0.211111 0.165417 0.322222 -151245.666310 6197.873418 -3389.248377 -397476.496450 8470.602025 -218178.952420
0.233333 0.165417 0.322222 -175917.491580 17479.354746 47334.822043 -269209.124100 15556.403894 -207455.483690
0.255556 0.165417 0.322222 -220178.888180 -43210.513817 -10903.974884 -293033.746310 46571.077312 -232535.734250
0.277778 0.165417 0.322222 -168008.827590 -11357.314789 4277.177354 -284843.227980 34644.852697 -234665.064270
0.300000 0.165417 0.322222 -259231.523740 24579.718583 11254.103723 -400432.439070 -17435.620705 -205781.624910
0.322222 0.165417 0.322222 -200648.445110 25269.641403 27080.623307 -312677.385580 39704.323983 -221174.802930
0.344444 0.165417 0.322222 -210291.988420 29304.424731 42995.023241 -324551.956810 -6812.767033 -169452.751150
0.366667 0.165417 0.322222 -181271.861390 -11449.703479 -4290.872246 -234427.324400 -21349.106355 -123210.787800
0.388889 0.165417 0.322222 -67962.210697 -10293.682005 3469.558402 -226019.152740 -16284.101212 -156803.248760
0.011111 0.187472 0.322222 -101575.640320 -7318.603332 -7059.801295 -269882.653540 22594.270788 -131970.072870
0.033333 0.187472 0.322222 -189499.354720 20872.163561 6453.338361 -379059.569440 27073.905280 -161361.877250
0.055556 0.187472 0.322222 -199222.670110 -30784.323635 23665.084939 -270282.847030 -408.336779 -219862.331200
0.077778 0.187472 0.322222 -189627.791030 29171.271949 -25374.273352 -317863.896790 9075.880738 -125900.225910
0.100000 0.187472 0.322222 -201740.068870 22967.079713 18694.770219 -285578.120430 -53869.918319 -171997.412320
0.122222 0.187472 0.322222 -246858.581040 34690.944195 -12002.510085 -305311.409700 52878.647699 -215085.421620
0.144444 0.187472 0.322222 -202380.234150 -8519.963286 16881.683305 -395812.465320 -12632.480572 -199668.831950
0.166667 0.187472 0.322222 -217068.000540 -12082.863368 31574.508885 -530201.968480 -96758.826561 -207768.370820
0.188889 0.187472 0.322222 -148071.477430 7489.441042 -10066.056387 -157378.718750 -15835.469919 -108785.643420
0.211111 0.187472 0.322222 -200491.395310 -27576.032201 -6746.280296 -438561.636030 -9471.432504 -234374.302380
0.233333 0.187472 0.322222 -264369.069260 -23970.685379 -26513.066355 -387626.418340 11968.387195 -196576.886220
