# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.211111 -21142.018385 5240.785629 -5715.035460 -29697.803847 5338.049398 -20241.625483
0.277778 0.363917 0.211111 -18275.706568 21.012044 -1086.724997 -18738.593818 4545.729427 -17550.792164
0.300000 0.363917 0.211111 -10981.124940 2143.695153 -406.350123 -21199.725678 1346.617576 -16720.259717
0.322222 0.363917 0.211111 -37526.839369 -833.609213 -5726.195867 -48351.112354 778.165462 -35505.385135
0.344444 0.363917 0.211111 -27865.135213 -6271.307040 -5262.559920 -40788.815169 -1491.178371 -29135.122116
0.366667 0.363917 0.211111 -25706.998255 1163.811545 -3124.863705 -39083.080647 12767.992706 -26095.223662
0.388889 0.363917 0.211111 -13187.754352 1115.920197 -1431.779976 -19544.875526 -4916.996781 -17509.314329
0.011111 0.385972 0.211111 -10874.439049 -2648.194646 1617.761319 -16146.075846 2390.525621 -19300.404035
0.033333 0.385972 0.211111 -26153.361275 1870.104375 -4054.238081 -16258.025369 -5709.187125 -38486.441201
0.055556 0.385972 0.211111 -23787.246951 6720.684852 8639.307597 -9132.001360 -3102.940020 -27102.549500
0.077778 0.385972 0.211111 -12662.564251 2358.551189 3075.112839 -17000.714224 -273.780082 -17455.408947
0.100000 0.385972 0.211111 -13703.000003 -65.993348 -3607.620191 -7185.659953 -1984.698745 -19613.016461
0.122222 0.385972 0.211111 -17899.284437 6852.243935 -4395.624316 -27639.176972 6502.466530 -31283.907534
0.144444 0.385972 0.211111 -17728.025949 -868.742018 -2874.476808 -8941.713675 -5126.377331 -13245.995139
0.166667 0.385972 0.211111 -20658.450510 6571.254882 -7675.252951 -13743.779901 -1024.508804 -29643.150959
0.188889 0.385972 0.211111 -20128.796886 13890.694027 2664.384818 -26888.959802 12513.833077 -36033.257264
0.211111 0.385972 0.211111 -20599.939795 7728.196436 -641.163702 -8269.371456 -3051.041244 -22087.390757
0.233333 0.385972 0.211111 -13440.906878 3766.376023 2303.628337 -33282.493457 7350.573087 -24692.407738
0.255556 0.385972 0.211111 -23400.021465 5545.856051 6405.120696 -8370.816457 -1335.808940 -23288.727871
0.277778 0.385972 0.211111 -26123.765175 12257.097320 6356.548055 -4201.519986 3650.122220 -25522.555087
0.300000 0.385972 0.211111 -25098.949836 10428.195208 -641.163595 -19769.013491 -4068.213967 -23075.154245
0.322222 0.385972 0.211111 -20502.414111 -1488.135871 2752.641017 -19956.712803 2693.306801 -14111.397201
0.344444 0.385972 0.211111 -27937.318629 -1890.586000 5971.575341 -24024.382085 -267.462920 -19989.638901
0.366667 0.385972 0.211111 -27330.091574 -3390.192236 8452.659200 -21159.552552 7012.077256 -16565.292484
0.388889 0.385972 0.211111 -8465.855896 -29.676487 -323.140964 -10235.000046 1123.708250 -18153.117904
0.011111 0.011028 0.233333 -12924.186829 6697.912051 2969.667793 -30457.570553 -354.167402 -25026.191174
0.033333 0.011028 0.233333 -33464.296677 7934.303871 -5175.145137 -24910.898239 -7779.798832 -34408.913135
0.055556 0.011028 0.233333 -32234.971674 10889.830423 -1913.516126 -9616.231603 -1791.765540 -22026.834674
0.077778 0.011028 0.233333 -26326.662701 4678.262598 4219.159133 -12518.176737 2626.422722 -14844.260528
0.100000 0.011028 0.233333 -37379.412736 2814.870241 -4030.869690 -26226.268046 -3236.802416 -28813.959869
0.122222 0.011028 0.233333 -43092.442403 1979.837460 9615.791263 -24597.249492 -704.935047 -41543.702629
0.144444 0.011028 0.233333 -28591.556765 -391.317801 -2129.131352 -12583.505899 -5921.584279 -27619.970372
0.166667 0.011028 0.233333 -29114.676783 1063.921811 -3169.276845 -19557.610178 695.117475 -26080.071743
0.188889 0.011028 0.233333 -26356.979098 -3008.547599 1362.733083 -11249.144179 3147.599999 -23280.191574
0.211111 0.011028 0.233333 -34267.058734 -321.140879 -7218.288557 -20966.137918 -6879.749037 -34447.808635
0.233333 0.011028 0.233333 -26269.184242 -5787.021015 1764.438900 -12172.880505 -1903.312496 -24148.354954
0.255556 0.011028 0.233333 -26253.779722 -5205.860034 1630.689201 -23020.652195 4673.628546 -20638.097694
0.277778 0.011028 0.233333 -23684.473510 489.316846 5687.745334 -26008.380362 -3560.765458 -30988.928091
0.300000 0.011028 0.233333 -37065.785929 7090.513498 -1746.604827 -21588.714696 -3182.351236 -24674.342497
0.322222 0.011028 0.233333 -36355.046484 2228.976003 1182.350367 -18944.241620 2756.594010 -38475.493160
0.344444 0.011028 0.233333 -34483.136216 -3926.034894 -6177.280219 -13333.148330 -2394.599202 -27598.443379
0.366667 0.011028 0.233333 -32716.842457 -1748.086544 -6670.636505 -17066.089221 970.288019 -32673.805707
0.388889 0.011028 0.233333 -21375.792391 -4887.517412 2423.275918 -20000.864555 1783.331882 -25175.620124
0.011111 0.033083 0.233333 -14973.002496 2980.426051 -3008.055436 -37847.688651 2032.725955 -24796.395129
0.033333 0.033083 0.233333 -20762.606082 -1758.242195 -1381.279310 -36888.404137 -13880.638090 -42218.382473
0.055556 0.033083 0.233333 -37345.796479 2584.849559 -4531.571787 -45170.648097 -6300.572798 -36194.392080
0.077778 0.033083 0.233333 -48129.271620 2361.070776 -8072.524840 -38469.489702 -14857.634035 -36314.320788
0.100000 0.033083 0.233333 -28373.796995 2492.643974 -2055.381872 -33529.193292 928.770974 -30718.929340
0.122222 0.033083 0.233333 -37105.182323 1819.237350 -7517.028830 -52117.081326 4343.403851 -44579.125544
0.144444 0.033083 0.233333 -38123.604998 -9966.588054 3339.560788 -47711.336345 3011.738465 -33230.252359
0.166667 0.033083 0.233333 -34317.631776 7345.426488 3478.427977 -34882.953382 -3903.731011 -27546.928623
0.188889 0.033083 0.233333 -38942.605371 4401.377452 -5085.769601 -30308.767358 6208.704930 -37276.077066
0.211111 0.033083 0.233333 -33907.921966 -4367.828940 -7117.744448 -42449.635407 -7713.624405 -57095.089340
0.233333 0.033083 0.233333 -21739.579948 -313.799501 -2014.233501 -36533.663811 -2567.198952 -12836.341322
0.255556 0.033083 0.233333 -36445.893721 9805.289273 3152.062567 -47034.392651 -886.250180 -45622.019726
0.277778 0.033083 0.233333 -41974.774644 8958.414851 -3455.737418 -48562.300995 729.411048 -40781.053948
0.300000 0.033083 0.233333 -26032.386803 6409.080212 2058.416546 -32696.224448 -2455.429749 -33417.056065
0.322222 0.033083 0.233333 -22139.940537 782.197737 2229.011065 -18540.703839 -1197.217384 -21468.583748
0.344444 0.033083 0.233333 -32902.302795 7420.109852 6530.760100 -34960.741056 -980.100018 -41605.341646
0.366667 0.033083 0.233333 -30929.320897 -2409.606964 4001.222049 -39564.355817 1630.544901 -36688.147397
0.388889 0.033083 0.233333 -13057.645583 2674.276558 7002.067616 -40373.981751 11735.301333 -34953.658001
0.011111 0.055139 0.233333 -3376.244957 -2472.505919 3214.119426 -62774.044705 8221.122848 -46465.318475
0.033333 0.055139 0.233333 -32897.251906 5975.522199 3091.672870 -28530.843931 2013.030635 -26307.464862
0.055556 0.055139 0.233333 -39197.119206 1064.189394 6935.692068 -37613.610872 -5532.169786 -43679.320879
0.077778 0.055139 0.233333 -37220.572334 -7027.157741 -1136.219834 -35019.196712 -8932.464877 -36454.201715
0.100000 0.055139 0.233333 -34877.166535 1830.913232 6939.954551 -37825.851580 -5056.990054 -29698.825941
0.122222 0.055139 0.233333 -21020.934003 -1376.424200 1534.633160 -26946.463577 1393.403145 -21566.536570
0.144444 0.055139 0.233333 -42152.127225 3874.492758 1897.565310 -63167.754093 -3968.311704 -32610.247575
0.166667 0.055139 0.233333 -21172.976585 3110.682152 1973.716246 -30622.342334 -2119.707012 -29654.436664
0.188889 0.055139 0.233333 -13476.838485 9366.072004 -944.517551 -19581.544682 -8863.991760 -29580.367057
0.211111 0.055139 0.233333 -31205.074050 3745.337185 -10267.383664 -72207.751267 5266.955217 -24498.090968
0.233333 0.055139 0.233333 -34908.682549 -1677.723432 6038.982447 -49896.313368 6293.629130 -28715.953414
0.255556 0.055139 0.233333 -30731.952637 3500.129788 1214.470597 -52017.938836 -4433.772797 -34620.676334
0.277778 0.055139 0.233333 -28199.461507 -5631.762806 581.022437 -38552.561731 -5500.163121 -33222.312412
0.300000 0.055139 0.233333 -31624.574534 -3981.098726 -379.658189 -20384.945095 6294.445632 -23242.770769
0.322222 0.055139 0.233333 -29040.011083 4287.297943 -2602.512013 -29525.838264 2023.442612 -29772.564424
0.344444 0.055139 0.233333 -16648.201719 -265.353307 1101.171950 -19130.390990 3585.903806 -17668.515119
0.366667 0.055139 0.233333 -25175.534129 -670.250646 307.566839 -24178.009524 5513.023001 -24277.131835
0.388889 0.055139 0.233333 -11720.712836 3809.573802 879.138083 -41511.454345 -3389.111691 -32351.905293
0.011111 0.077194 0.233333 -12174.454263 -7622.883739 6307.789064 -75746.450912 12794.267202 -26548.908263
0.033333 0.077194 0.233333 -30744.024292 -3723.201601 3648.863340 -26536.090044 8532.584476 -28632.654310
0.055556 0.077194 0.233333 -24511.096801 289.026099 1511.061011 -34528.729142 -3230.090242 -25615.080312
0.077778 0.077194 0.233333 -23280.570484 -6065.104207 443.050443 -40106.155557 -4438.567230 -21547.328575
0.100000 0.077194 0.233333 -26048.799003 15.481765 -1841.909469 -33947.906589 6253.007455 -34641.742835
0.122222 0.077194 0.233333 -34230.093298 5162.845200 794.749167 -26581.567143 -57.180674 -31734.450856
0.144444 0.077194 0.233333 -22851.078495 5303.084298 -1743.090827 -32120.325411 -1833.896133 -45280.560195
0.166667 0.077194 0.233333 -45170.212943 -909.077381 2187.903160 -31055.756367 6103.143873 -35081.048752
0.188889 0.077194 0.233333 -23256.743787 621.346040 -7924.723305 -28138.650171 -4939.625835 -32168.542488
0.211111 0.077194 0.233333 -25355.078222 651.507576 -3654.789428 -49045.917275 2863.045332 -32992.386811
0.233333 0.077194 0.233333 -44629.168475 -5589.302179 -8771.852571 -41737.241964 11097.617144 -43678.021354
0.255556 0.077194 0.233333 -29481.192405 -8481.857320 -4659.366002 -42433.419600 1604.504159 -44390.132012
0.277778 0.077194 0.233333 -18827.246771 3632.635996 3082.417618 -39721.450365 4759.615992 -17175.748030
0.300000 0.077194 0.233333 -32534.150091 -2675.176638 5005.302511 -36479.489028 -8656.343245 -26572.438350
0.322222 0.077194 0.233333 -22324.673958 1819.800464 3378.099717 -32391.880730 -7263.751930 -34632.394786
0.344444 0.077194 0.233333 -29817.663658 3605.881666 1309.033093 -35110.131354 6234.090762 -25314.771136
0.366667 0.077194 0.233333 -32139.416330 129.237534 1769.207450 -31750.349581 524.292202 -44387.395996
0.388889 0.077194 0.233333 -17066.003523 480.412996 -474.730268 -28384.765094 790.311459 -22286.234807
0.011111 0.099250 0.233333 -15320.765984 -12067.544927 -879.415958 -56726.932790 -8900.633100 -36942.738607
0.033333 0.099250 0.233333 -24100.969905 -2147.578711 5786.753691 -25592.456695 2044.919973 -22202.104015
0.055556 0.099250 0.233333 -28421.199553 5949.618069 3975.233850 -32629.096157 -9956.722885 -31752.261451
0.077778 0.099250 0.233333 -39316.640257 -1010.737569 -9996.988513 -56693.088502 -9928.457096 -40701.412492
0.100000 0.099250 0.233333 -41882.845187 -1157.184757 3272.821921 -38505.403411 8436.923756 -34488.173866
0.122222 0.099250 0.233333 -29239.393795 564.231817 8486.111221 -32471.684573 714.130893 -37934.130166
0.144444 0.099250 0.233333 -27528.309588 3775.556127 2951.489445 -24337.329742 -3293.679145 -24406.753486
0.166667 0.099250 0.233333 -31861.087586 8658.204967 -297.735690 -30730.853443 -9988.318844 -34216.817386
0.188889 0.099250 0.233333 -29996.843656 4687.881617 473.978052 -37388.325153 -5452.642139 -33455.793901
0.211111 0.099250 0.233333 -45021.883194 304.380089 1768.428737 -37529.518760 428.001007 -27593.420492
0.233333 0.099250 0.233333 -41611.044890 -3863.487297 1979.426250 -33423.771458 3879.780337 -38792.567806
0.255556 0.099250 0.233333 -45310.098081 1141.413487 1936.000565 -42547.415500 -2331.255049 -23281.069093
0.277778 0.099250 0.233333 -33203.391636 -6221.231184 7145.606178 -46560.481370 -918.024438 -37112.363928
0.300000 0.099250 0.233333 -20597.635224 -6672.720756 2438.597931 -40452.736665 -2205.205408 -29245.816570
0.322222 0.099250 0.233333 -26341.698080 -1915.525480 237.253937 -33857.699218 -3834.023865 -29255.797145
0.344444 0.099250 0.233333 -34426.241061 -9225.513095 -2116.844245 -40560.003941 83.534431 -43382.621574
0.366667 0.099250 0.233333 -40136.576692 2682.563879 1880.082445 -35489.287556 -4548.066514 -38749.052285
0.388889 0.099250 0.233333 -10610.108225 2412.456769 524.055272 -42733.146492 -3035.512914 -38788.329276
0.011111 0.121306 0.233333 -4262.837153 -320.567939 -5489.458645 -29563.229243 -881.479325 -21534.833909
0.033333 0.121306 0.233333 -32906.884459 -6563.772952 -9326.349422 -49123.483144 799.935795 -37248.031059
0.055556 0.121306 0.233333 -32228.995983 551.648010 -929.746063 -39203.879110 7481.160778 -40928.309569
0.077778 0.121306 0.233333 -31576.017290 10278.564968 -6345.427659 -47945.928532 32.135404 -28186.359398
0.100000 0.121306 0.233333 -40707.426164 49.451552 -6916.410877 -69986.770640 2475.678383 -34511.600490
0.122222 0.121306 0.233333 -26912.308996 -1393.341851 -5523.994964 -22163.946799 -3162.203647 -24484.260124
0.144444 0.121306 0.233333 -26836.194539 9844.553108 -640.824574 -44933.663242 -4728.751243 -32094.005335
0.166667 0.121306 0.233333 -23323.765704 -2614.320668 -417.030825 -28571.708599 3788.634832 -23855.220825
0.188889 0.121306 0.233333 -17722.123311 -931.237572 2062.748036 -22727.749563 -2195.938124 -46942.035043
0.211111 0.121306 0.233333 -13365.738397 -4806.564662 -1334.391614 -26381.394256 -5550.573885 -17383.323168
0.233333 0.121306 0.233333 -23181.768632 6539.616994 4997.877281 -34753.552903 7490.872200 -24214.932005
0.255556 0.121306 0.233333 -29688.529821 689.057202 -2907.961557 -27429.848400 3131.043369 -31124.531673
0.277778 0.121306 0.233333 -34505.645772 -9476.707162 -792.805746 -41738.903492 -4154.609896 -26621.051029
0.300000 0.121306 0.233333 -32722.415233 7750.263167 3301.108007 -49113.651492 11508.484744 -33490.991390
0.322222 0.121306 0.233333 -22547.559848 -798.788271 -5123.763776 -34296.702980 2581.942964 -30866.269612
0.344444 0.121306 0.233333 -29433.502781 2946.189324 3785.550478 -45339.545500 9403.382280 -29941.705769
0.366667 0.121306 0.233333 -29484.150297 -2566.508147 4202.367971 -37647.356264 -6947.799792 -25943.954604
0.388889 0.121306 0.233333 -28824.918660 -2440.946193 -3129.103700 -49248.702476 -3332.067565 -36271.460969
0.011111 0.143361 0.233333 -23045.133339 -246.289132 -8758.933484 -29666.600750 3407.406317 -34838.689357
0.033333 0.143361 0.233333 -32127.547315 -4023.446532 -6213.891687 -36117.753268 4409.037151 -39821.237233
0.055556 0.143361 0.233333 -45005.690523 5392.695236 2965.612326 -46946.390551 9379.217137 -39652.695567
0.077778 0.143361 0.233333 -29638.682656 2713.413620 1214.405104 -36655.946258 5452.347136 -27449.691823
0.100000 0.143361 0.233333 -21124.669935 -4958.492410 -3284.340118 -41082.512333 1651.876373 -26446.905777
0.122222 0.143361 0.233333 -25451.651917 -10516.622085 1608.189933 -66179.973619 3486.430994 -15455.317730
0.144444 0.143361 0.233333 -29484.364060 4002.327308 7743.721438 -28982.500450 -3273.574174 -37189.908882
0.166667 0.143361 0.233333 -32368.661500 -1677.542959 -1182.260002 -26326.868718 1207.931709 -34554.179434
0.188889 0.143361 0.233333 -28573.721227 305.205441 4649.118030 -27823.970268 928.728944 -28842.772330
0.211111 0.143361 0.233333 -30286.559774 3460.991885 -1890.520477 -35264.904756 8577.530740 -32623.764483
0.233333 0.143361 0.233333 -21508.631388 -2759.789255 3746.332645 -40567.384658 -3307.078256 -33344.779115
0.255556 0.143361 0.233333 -39699.756861 -1496.276104 -13600.771485 -46711.674706 1155.447506 -32470.054769
0.277778 0.143361 0.233333 -31328.140256 -7550.126418 -8354.613621 -34568.166515 1986.346907 -25067.070236
0.300000 0.143361 0.233333 -53695.396046 4862.724219 -895.295187 -57284.938198 -4726.331085 -32170.469141
0.322222 0.143361 0.233333 -43665.451505 -120.242094 752.676454 -34489.374822 -14785.043988 -30807.049252
0.344444 0.143361 0.233333 -30762.185503 -4822.593945 -9443.899651 -40303.388972 2257.300049 -41423.879041
0.366667 0.143361 0.233333 -37305.164711 1047.689866 -14881.354562 -27041.558653 -85.023618 -40232.288435
0.388889 0.143361 0.233333 -7672.996246 -12182.198945 -1078.725660 -33276.662035 -11235.300452 -30058.790706
0.011111 0.165417 0.233333 -10842.769564 -1918.142077 732.737916 -47889.689928 -5471.816308 -28614.200184
0.033333 0.165417 0.233333 -36609.800748 5186.373360 5981.990896 -30405.369159 1549.328973 -33358.913421
0.055556 0.165417 0.233333 -37568.495181 -2666.613005 8521.305633 -58191.539441 3077.525675 -41479.608750
0.077778 0.165417 0.233333 -35556.145035 317.549166 8965.445729 -35594.904783 10325.096316 -33763.441092
0.100000 0.165417 0.233333 -36109.161353 -6687.124676 3340.512870 -33537.957003 -9822.150359 -30419.328050
0.122222 0.165417 0.233333 -47394.283156 -286.068259 -3674.217765 -71702.342936 -2334.546394 -58326.026021
0.144444 0.165417 0.233333 -27913.772722 -485.944592 -1639.665283 -38767.531708 -2383.459376 -35218.894686
0.166667 0.165417 0.233333 -4650.521564 941.194074 -760.581345 -11090.427433 -1989.956707 -7846.177473
0.188889 0.165417 0.233333 -27163.358779 2151.147517 1608.425413 -46930.730064 -10619.425039 -32281.364003
0.211111 0.165417 0.233333 -42147.635463 -5682.332501 5776.830902 -38895.962335 8262.740815 -35179.480808
0.233333 0.165417 0.233333 -46399.197403 9620.780174 -1744.767351 -52074.904778 -7598.376145 -35622.139088
0.255556 0.165417 0.233333 -40352.255214 -4067.908006 -5653.157714 -37237.815272 -7368.734632 -42866.399011
0.277778 0.165417 0.233333 -37246.316911 -6512.752601 -9289.437511 -46346.075056 2001.330915 -37661.814034
0.300000 0.165417 0.233333 -34184.947984 -9033.757741 -1636.216632 -42777.478768 -3113.337840 -35737.826312
0.322222 0.165417 0.233333 -26722.075577 1574.183176 -3063.371581 -40887.174123 -2989.547153 -24323.310213
0.344444 0.165417 0.233333 -36181.450293 -976.087552 1504.147029 -35410.846152 -2005.738859 -38910.675883
0.366667 0.165417 0.233333 -35664.238169 -440.869899 -7485.634688 -38367.521381 7201.050591 -18287.357933
0.388889 0.165417 0.233333 -12745.946379 3433.283583 -8606.731181 -33296.816103 13787.048030 -31333.401437
0.011111 0.187472 0.233333 -14021.735226 -696.710163 4474.801175 -39026.368131 880.814910 -29006.959630
0.033333 0.187472 0.233333 -20509.987800 -3066.388173 1250.145471 -36112.670020 -231.987737 -24996.588949
0.055556 0.187472 0.233333 -32980.435959 1659.366776 -1737.359394 -58438.580704 4992.391207 -36951.597237
0.077778 0.187472 0.233333 -36674.632172 2122.537189 1620.966513 -36617.924536 3020.800127 -27562.505087
0.100000 0.187472 0.233333 -26020.628367 6876.094932 -6980.303902 -36485.639500 7701.027959 -26770.046754
0.122222 0.187472 0.233333 -38212.936061 -2833.986782 -14618.123022 -53388.517010 -2264.787551 -24237.854446
0.144444 0.187472 0.233333 -45978.708029 -5502.838556 955.887458 -34084.460428 3894.990219 -37528.064191
0.166667 0.187472 0.233333 -52929.952607 -971.687109 7711.363673 -51252.903581 635.138794 -28436.990064
0.188889 0.187472 0.233333 -47216.419430 2437.637868 6391.252053 -47916.301988 -4374.992005 -48880.453018
0.211111 0.187472 0.233333 -29465.856544 -7586.817754 -4569.239074 -41042.410654 -10524.611460 -32287.188449
0.233333 0.187472 0.233333 -19455.414097 -7766.054661 -9088.473673 -35243.488102 6695.911228 -31277.074089
0.255556 0.187472 0.233333 -31754.324525 12217.359751 -2109.597182 -36074.171738 -5153.989590 -30197.951355
0.277778 0.187472 0.233333 -30363.928584 -6621.375100 2305.301268 -47438.927583 -3596.756310 -26457.281969
0.300000 0.187472 0.233333 -22130.350756 -13939.474533 -2545.792174 -27665.617565 1120.214977 -26544.497762
0.322222 0.187472 0.233333 -27351.618842 409.091857 2662.223976 -48917.513531 2955.412708 -31390.748831
0.344444 0.187472 0.233333 -28310.481582 4708.243327 3556.876032 -36843.887426 4713.223145 -32709.297317
0.366667 0.187472 0.233333 -34005.888259 3257.644937 -3170.903240 -51739.800197 1712.253062 -28493.752381
0.388889 0.187472 0.233333 -16186.177802 -1981.054242 1003.458745 -34683.807216 -1628.609850 -31808.947837
0.011111 0.209528 0.233333 -8419.649717 -78.385196 -1623.363847 -26420.033757 3881.978746 -35932.153823
0.033333 0.209528 0.233333 -41743.833395 5536.339096 4880.149902 -43867.589121 -1526.191323 -36563.695894
0.055556 0.209528 0.233333 -42040.741118 -634.982236 2485.907365 -41362.679883 719.249963 -26182.804719
0.077778 0.209528 0.233333 -30075.551688 2839.389075 -5260.935247 -29251.176127 7130.606715 -29023.140457
0.100000 0.209528 0.233333 -36796.306673 -5895.650949 8552.518440 -44014.671336 -28.567996 -19314.419496
0.122222 0.209528 0.233333 -41574.198982 -1103.252189 1700.301416 -49256.363009 1462.306303 -35980.614153
0.144444 0.209528 0.233333 -26006.819845 -10754.886328 429.501197 -25261.618752 8097.011633 -24574.064486
0.166667 0.209528 0.233333 -38054.285418 7653.645453 -5291.839752 -60692.842348 -1738.845143 -38982.972578
0.188889 0.209528 0.233333 -28967.321084 -84.491778 323.536047 -22381.626670 2018.259428 -35355.289521
0.211111 0.209528 0.233333 -26325.221906 3976.441700 3803.494651 -35333.639985 -4022.822676 -14060.329296
0.233333 0.209528 0.233333 -50043.138098 9006.320247 -4747.903950 -39954.737249 8963.461660 -33600.518843
0.255556 0.209528 0.233333 -47906.765093 -6936.825688 4842.846787 -39696.615575 3624.812238 -28445.724555
0.277778 0.209528 0.233333 -36690.049446 2284.818120 4859.924270 -30379.570183 -1022.972650 -26840.765853
0.300000 0.209528 0.233333 -46027.452286 2407.235900 -6924.502194 -51674.586302 -2805.624563 -40537.715503
0.322222 0.209528 0.233333 -37601.659699 -2515.446687 -1052.190820 -34185.768252 7556.558601 -29835.050619
0.344444 0.209528 0.233333 -21789.284410 321.557824 3843.173192 -34702.195479 12231.741150 -26815.122475
0.366667 0.209528 0.233333 -19083.854832 5296.188482 -3527.756196 -57055.152176 -1067.499403 -35100.906189
0.388889 0.209528 0.233333 -11797.256210 -6205.184700 -4394.744840 -39583.974405 -2382.348652 -29925.145473
0.011111 0.231583 0.233333 -13231.753115 489.042357 1500.841247 -29661.500267 4902.702622 -30478.784209
0.033333 0.231583 0.233333 -34704.086881 5659.677379 4283.078823 -36198.506751 4301.843360 -22208.463617
0.055556 0.231583 0.233333 -39323.894857 -3124.188638 -4690.404682 -41396.508345 -2625.659698 -38146.420784
0.077778 0.231583 0.233333 -34445.617078 8162.074542 6624.245597 -48593.015309 -9321.562551 -48862.585157
0.100000 0.231583 0.233333 -32633.616724 9641.340402 6032.867836 -34614.862395 -1220.335210 -35621.594494
0.122222 0.231583 0.233333 -28786.672829 -6588.317882 520.645349 -30939.630378 609.967812 -25282.385059
0.144444 0.231583 0.233333 -45604.910857 -1193.653220 -2948.046830 -35244.862699 7421.967627 -41578.369824
0.166667 0.231583 0.233333 -25617.585431 -4891.212735 3355.307992 -33235.992933 7285.249393 -23606.627522
0.188889 0.231583 0.233333 -30646.602714 -5966.931544 -6611.591743 -25060.318589 -5570.986823 -32252.400253
0.211111 0.231583 0.233333 -30942.697405 2153.508375 1891.038808 -45708.971179 2264.635779 -25615.611622
0.233333 0.231583 0.233333 -26357.603922 3691.891094 -87.314117 -24167.479510 443.432934 -40213.302580
0.255556 0.231583 0.233333 -24125.834295 -4114.273095 3722.954792 -30610.694828 856.111368 -20942.577550
0.277778 0.231583 0.233333 -33493.270267 2814.945981 -4844.187161 -44280.840675 15538.508789 -33349.127402
0.300000 0.231583 0.233333 -23996.736401 2359.732023 -362.483893 -30804.051486 -3877.922357 -32864.855103
0.322222 0.231583 0.233333 -13069.865869 1581.365974 2474.860765 -19746.577029 3952.238670 -16251.309208
0.344444 0.231583 0.233333 -23900.672373 4583.373456 -8071.914885 -24990.912560 3212.886440 -21473.342181
0.366667 0.231583 0.233333 -35643.700362 -920.300124 -84.432205 -40944.332861 6481.804994 -40274.766235
0.388889 0.231583 0.233333 -15320.064459 2161.622824 10081.922004 -47305.349356 -1586.048216 -38752.309966
0.011111 0.253639 0.233333 -21523.824345 8981.873845 1734.367501 -46594.254403 12162.661414 -29950.233528
0.033333 0.253639 0.233333 -21377.580552 4602.294617 7719.991940 -22025.433795 -598.236990 -17295.764170
0.055556 0.253639 0.233333 -23317.479897 5790.881968 5041.451799 -25900.107924 3373.326153 -33225.390089
0.077778 0.253639 0.233333 -30031.509837 -6844.812274 3215.260848 -40832.252072 -1502.473451 -22501.791061
0.100000 0.253639 0.233333 -20611.492305 -7307.676980 1459.635942 -45411.784185 -707.926334 -32147.295281
0.122222 0.253639 0.233333 -26549.299183 2254.806281 2847.975703 -28513.368218 -1103.394667 -27878.674240
0.144444 0.253639 0.233333 -17858.198573 1262.599511 -8664.994988 -17960.014592 -132.669530 -18757.571698
0.166667 0.253639 0.233333 -35947.662030 -5264.915911 -2032.945466 -33789.127926 -3424.107553 -33101.799380
0.188889 0.253639 0.233333 -42908.617447 832.413517 4028.095362 -30148.541044 -2333.790839 -37226.782091
0.211111 0.253639 0.233333 -18247.074913 1732.967303 956.520840 -26987.343665 3447.714830 -31004.674789
0.233333 0.253639 0.233333 -34931.837043 -3789.174280 2928.299832 -32650.893468 1043.884905 -25857.438531
0.255556 0.253639 0.233333 -32196.098112 5387.105499 -5759.105807 -27702.372687 -4169.937018 -38038.114687
0.277778 0.253639 0.233333 -24326.291313 2741.025426 4502.224971 -37653.780658 1343.406952 -32277.351232
0.300000 0.253639 0.233333 -29609.166799 2556.863188 9830.506690 -26118.848253 1073.717999 -37800.988769
0.322222 0.253639 0.233333 -27527.510952 9758.989332 2288.964898 -64462.227586 -1622.439173 -40597.273390
0.344444 0.253639 0.233333 -18199.688722 983.545447 2585.072977 -12353.462583 2080.574564 -14935.576209
0.366667 0.253639 0.233333 -20086.749123 3567.393578 3804.368463 -30361.412651 3374.860997 -28918.050210
0.388889 0.253639 0.233333 -10338.881614 -1910.006778 -4755.531853 -36496.087469 1510.726067 -21591.983247
0.011111 0.275694 0.233333 -16189.177465 1485.634677 1782.413690 -47642.254622 743.978330 -28909.718544
0.033333 0.275694 0.233333 -33914.424509 3316.649895 -2967.048287 -25712.190785 1853.981290 -28928.691218
0.055556 0.275694 0.233333 -27306.317309 -5845.582850 4676.083710 -27546.975736 3426.848637 -31045.911068
0.077778 0.275694 0.233333 -34582.690725 -7904.841653 8584.734675 -51009.448759 20270.623704 -42395.558185
0.100000 0.275694 0.233333 -34182.862362 -6308.908879 -5893.585195 -44418.893832 -344.861435 -43169.956843
0.122222 0.275694 0.233333 -26429.192953 -2456.879195 -1490.219442 -25976.619478 -7880.622871 -20448.053912
0.144444 0.275694 0.233333 -36628.326806 -9582.600442 6351.373242 -23536.400898 -2229.709101 -32750.449125
0.166667 0.275694 0.233333 -28669.120261 -5415.997999 -702.060853 -43535.181834 -2203.304732 -29954.505207
0.188889 0.275694 0.233333 -16907.188738 1628.929398 -3089.704067 -24777.935259 -455.196331 -24457.999702
0.211111 0.275694 0.233333 -20903.394981 3260.875402 -3495.314709 -38185.850847 48.733589 -25428.725962
0.233333 0.275694 0.233333 -32462.669762 6376.271443 5740.317472 -31106.627261 -6635.493116 -25336.136210
0.255556 0.275694 0.233333 -39710.191541 -451.787726 8423.791355 -41755.684816 6893.002484 -20736.576587
0.277778 0.275694 0.233333 -20962.627274 -9515.881554 -3094.630577 -35253.286823 -86.005452 -27400.999647
