# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.121306 0.188889 -137873.082400 4609.021270 -6453.073857 -209104.639100 -14175.171997 -182712.776400
0.166667 0.121306 0.188889 -166741.453320 8575.091728 3473.134482 -203868.911220 14563.942540 -205495.706050
0.188889 0.121306 0.188889 -158362.781270 11059.329067 8880.202787 -169121.479370 -25606.757132 -176927.049310
0.211111 0.121306 0.188889 -140262.693970 5835.132135 17778.356030 -177552.642860 1521.078857 -130451.979630
0.233333 0.121306 0.188889 -194320.061380 -21110.389128 3477.822298 -229310.456960 -10285.567464 -121044.785800
0.255556 0.121306 0.188889 -182582.822460 28999.989469 3005.916627 -222891.074030 -10251.603926 -147298.558470
0.277778 0.121306 0.188889 -131865.916370 -2822.154585 4789.455294 -183427.325030 -12443.976820 -138438.890670
0.300000 0.121306 0.188889 -102895.383220 -4407.732033 -17599.130844 -139340.764530 22718.354400 -125049.899950
0.322222 0.121306 0.188889 -143206.347870 -9634.946381 3645.164766 -181551.644160 11668.222242 -176729.066810
0.344444 0.121306 0.188889 -150719.967600 33130.164643 -26559.433798 -236572.764640 14622.173240 -163482.347980
0.366667 0.121306 0.188889 -161339.325570 12922.081966 5842.652957 -178548.497050 -29113.968947 -142990.662540
0.388889 0.121306 0.188889 -71848.999281 -10321.613110 -16696.622257 -137088.581680 -8487.662585 -168255.902900
0.011111 0.143361 0.188889 -66805.734153 1275.622425 18983.639325 -134221.833500 -6956.437923 -116946.792770
0.033333 0.143361 0.188889 -126272.610890 39483.149687 -17767.320903 -204933.830750 26764.885266 -176572.303580
0.055556 0.143361 0.188889 -196367.109270 41777.057945 18557.980586 -146850.178050 -30971.549198 -153549.058160
0.077778 0.143361 0.188889 -145629.388550 9532.709892 12592.765247 -173386.927090 -12938.379900 -147001.057570
0.100000 0.143361 0.188889 -161809.967530 29391.496083 -117.123369 -191932.512260 -8583.406862 -140312.850020
0.122222 0.143361 0.188889 -181935.416800 -7559.662089 -27326.194674 -164714.549990 -38464.347310 -136361.445150
0.144444 0.143361 0.188889 -191551.357700 -13993.303965 -33326.853955 -206589.897430 17343.338558 -164348.486690
0.166667 0.143361 0.188889 -166224.706460 21405.925610 3825.596973 -180065.005060 9698.150308 -132908.969070
0.188889 0.143361 0.188889 -158155.931780 7394.354306 -49864.441825 -224370.557770 14203.765094 -166189.988950
0.211111 0.143361 0.188889 -157714.145620 27572.727409 -12701.939859 -170557.674050 -21022.849964 -156185.859170
0.233333 0.143361 0.188889 -156403.682580 50252.144620 3882.204682 -207643.215510 20141.265201 -155092.872400
0.255556 0.143361 0.188889 -145870.078860 -6919.874357 -6105.205475 -175576.392440 -10002.113220 -160194.401240
0.277778 0.143361 0.188889 -143509.303670 -23049.025463 -39651.796985 -164615.996490 -5315.187858 -181377.707100
0.300000 0.143361 0.188889 -139903.659110 -26233.487613 -11258.391223 -135198.394830 23376.670442 -146008.710940
0.322222 0.143361 0.188889 -187058.042440 26604.422692 -33787.388294 -148183.787520 3692.728656 -160101.346640
0.344444 0.143361 0.188889 -132795.522180 -6338.463562 -42760.314552 -151844.432390 -25954.861201 -171340.828960
0.366667 0.143361 0.188889 -110515.362250 20294.018039 -30567.348635 -136664.997680 40467.074594 -130764.222620
0.388889 0.143361 0.188889 -35955.431138 -2189.806108 7802.224913 -149257.087990 -13857.329430 -175443.250640
0.011111 0.165417 0.188889 -82639.898462 -7378.193318 -14295.194047 -164987.266880 -16527.367925 -142167.824610
0.033333 0.165417 0.188889 -169190.146780 8657.249146 3655.922267 -298170.019560 -30867.087567 -213139.362040
0.055556 0.165417 0.188889 -117015.814080 24670.081030 -2235.729779 -117004.130150 -13363.922800 -128693.416330
0.077778 0.165417 0.188889 -151898.987730 6878.470347 13478.896018 -221192.011240 17264.420184 -184533.694860
0.100000 0.165417 0.188889 -164949.033170 17113.912505 39307.267506 -219606.334040 28518.672601 -188087.947080
0.122222 0.165417 0.188889 -133555.054960 -8589.667762 7783.240801 -153817.107480 -32964.374685 -138320.629930
0.144444 0.165417 0.188889 -155593.875810 6583.907757 -6236.839550 -235072.665420 12818.969935 -164277.889400
0.166667 0.165417 0.188889 -196016.313910 -9426.379281 -5268.450725 -148533.162760 -16872.931322 -83523.122722
0.188889 0.165417 0.188889 -138316.567360 19253.730528 -9129.472498 -255649.224070 904.025813 -166282.349430
0.211111 0.165417 0.188889 -173511.165650 8793.901084 7373.884543 -172713.514950 -59666.414115 -152850.125790
0.233333 0.165417 0.188889 -145264.634360 16651.504273 4976.413417 -168337.018210 -7613.641138 -162625.029020
0.255556 0.165417 0.188889 -125288.997660 -30094.503459 12997.434950 -140644.166930 16244.680491 -237806.403100
0.277778 0.165417 0.188889 -177140.100600 -6109.923671 9909.644644 -212907.184270 30232.779294 -152746.886000
0.300000 0.165417 0.188889 -147430.114330 41169.803544 -2522.698134 -149472.015890 -8869.349931 -183291.784410
0.322222 0.165417 0.188889 -103654.117830 16293.534199 10124.830796 -123455.256830 -4610.055236 -97339.295981
0.344444 0.165417 0.188889 -144682.981910 5998.877623 -21091.602313 -185179.912140 -7627.468183 -181452.571120
0.366667 0.165417 0.188889 -108940.226010 13126.007429 -1196.451363 -150909.073000 -4208.808727 -153836.606420
0.388889 0.165417 0.188889 -62645.577938 31220.037065 793.522453 -162800.245970 32115.498767 -135039.344630
0.011111 0.187472 0.188889 -89612.883120 19814.204677 -10470.368796 -186599.325590 50421.326328 -169371.163450
0.033333 0.187472 0.188889 -146779.507060 6130.113534 -9348.151430 -154386.377270 -23209.831291 -150598.055850
0.055556 0.187472 0.188889 -142977.985560 -1896.050908 4131.091107 -168408.204820 9334.869919 -111930.452830
0.077778 0.187472 0.188889 -176676.721150 -3921.204000 -8267.388459 -236255.436570 -21641.470645 -245258.416560
0.100000 0.187472 0.188889 -97898.355049 -2992.454333 405.975237 -149393.824490 -6591.492146 -102665.157860
0.122222 0.187472 0.188889 -168993.885420 -11743.437626 14806.238824 -139905.669200 -25994.969724 -162377.979150
0.144444 0.187472 0.188889 -196471.815020 12140.772882 2516.150698 -240348.913920 10756.480835 -224606.230720
0.166667 0.187472 0.188889 -225229.822320 24614.187155 4765.544268 -239079.150570 -11497.720979 -180272.025060
0.188889 0.187472 0.188889 -191053.329720 -5192.815533 7990.659693 -271785.942520 -48500.546145 -180616.181240
0.211111 0.187472 0.188889 -89601.478053 -13473.103127 516.365127 -138654.521990 34369.926102 -145794.213650
0.233333 0.187472 0.188889 -116703.689900 8683.202742 33604.302151 -166649.359700 15196.960835 -193511.542290
0.255556 0.187472 0.188889 -75861.144145 18457.604104 -12596.683553 -150822.362060 -30339.606871 -118487.325440
0.277778 0.187472 0.188889 -136639.513100 5038.878292 26607.028438 -226754.674150 3102.661517 -134859.085810
0.300000 0.187472 0.188889 -143583.369480 -12365.723973 3218.034443 -194283.959500 7088.579237 -187338.799310
0.322222 0.187472 0.188889 -170735.599200 22412.699482 -27283.774970 -185365.268700 -28500.223010 -164532.051480
0.344444 0.187472 0.188889 -184036.829730 32104.387679 -26778.263296 -181876.870830 18535.263753 -137249.066010
0.366667 0.187472 0.188889 -192670.327540 22855.032274 19110.135146 -214206.605890 -26636.256907 -171062.009500
0.388889 0.187472 0.188889 -82262.566319 4457.254885 -7049.500453 -153792.773100 6056.779501 -193502.815470
0.011111 0.209528 0.188889 -45001.454303 -8934.438356 -1174.100876 -194966.013530 17434.239577 -132646.190450
0.033333 0.209528 0.188889 -176853.278480 21630.485007 -15694.970289 -228334.479220 27916.837775 -182726.385440
0.055556 0.209528 0.188889 -142036.193600 -8987.033513 11162.807832 -118484.352990 -9944.007431 -134135.033010
0.077778 0.209528 0.188889 -147084.255430 -6433.667321 -13500.266350 -233296.759600 -3826.589661 -146656.596840
0.100000 0.209528 0.188889 -163255.460660 -1401.121027 12555.566660 -170981.971040 13916.949377 -179780.384660
0.122222 0.209528 0.188889 -157175.977030 -10337.975479 -19604.192424 -178252.427310 -9780.167192 -193859.766120
0.144444 0.209528 0.188889 -119320.036210 -3298.918167 10482.812584 -176714.109700 -15836.786709 -158189.984410
0.166667 0.209528 0.188889 -134088.060550 10474.785877 4440.230111 -158164.621180 15244.131293 -124928.506190
0.188889 0.209528 0.188889 -134478.459070 -5803.059723 1486.613844 -220908.327230 -32275.855696 -122114.265550
0.211111 0.209528 0.188889 -188289.091580 4451.775585 -38730.823786 -215879.267290 56792.278633 -195566.903750
0.233333 0.209528 0.188889 -130871.853850 -11630.272210 -20962.304556 -159302.022280 -10109.320298 -136552.025160
0.255556 0.209528 0.188889 -175748.823920 17588.949918 -11571.000547 -183538.304670 24531.910906 -200284.141120
0.277778 0.209528 0.188889 -145433.913740 10135.502357 18302.451718 -179769.404700 15901.095759 -135707.000180
0.300000 0.209528 0.188889 -135663.866460 440.922699 -2545.782788 -156184.984040 -17.953518 -118939.508280
0.322222 0.209528 0.188889 -163426.353300 40724.444016 21052.440225 -190044.455730 -18614.910751 -173535.129680
0.344444 0.209528 0.188889 -148035.822160 3542.489881 -35657.310125 -115414.873410 12192.055840 -166074.287080
0.366667 0.209528 0.188889 -122201.399840 17187.938705 13296.252360 -267257.046010 13364.374887 -171768.478090
0.388889 0.209528 0.188889 -43398.190740 -15298.758473 17979.926841 -123706.485390 -20338.313097 -121323.940070
0.011111 0.231583 0.188889 -131066.377960 4433.888817 21917.911083 -157179.302220 1065.863565 -146420.546310
0.033333 0.231583 0.188889 -189846.795150 3100.413010 4148.692472 -207343.582340 -12183.856320 -172262.616460
0.055556 0.231583 0.188889 -223094.073490 8861.134181 5638.912194 -219451.832240 -20465.157855 -202595.774550
0.077778 0.231583 0.188889 -243378.840050 -6695.264622 -10721.034218 -224264.227150 -9978.709921 -144874.631290
0.100000 0.231583 0.188889 -221545.401880 -31822.846350 -7557.858566 -197917.226130 10258.332851 -133326.632220
0.122222 0.231583 0.188889 -209482.456870 5133.294682 -31670.697761 -141019.533710 -31889.014234 -135458.682310
0.144444 0.231583 0.188889 -157372.682300 11740.364617 31925.711907 -177252.826350 -20604.962546 -175231.635520
0.166667 0.231583 0.188889 -139105.248710 24892.411656 9897.921204 -124516.963590 -6041.714221 -118930.765040
0.188889 0.231583 0.188889 -151542.436470 -6869.906159 1008.279385 -227713.259310 -11246.164736 -237869.559740
0.211111 0.231583 0.188889 -172702.125910 -32724.318215 35452.241216 -203269.992550 38755.052974 -41777.081504
0.233333 0.231583 0.188889 -114033.212760 -6930.882658 3557.982707 -108733.465390 -29118.253858 -127347.053950
0.255556 0.231583 0.188889 -265126.798650 -27020.653400 -44027.511918 -245934.648090 1047.116829 -183093.596510
0.277778 0.231583 0.188889 -165778.638360 -4951.765547 -5602.155920 -183017.565100 -880.482253 -177576.517820
0.300000 0.231583 0.188889 -183324.426930 -374.938556 31726.069921 -235453.453130 -16608.565728 -159050.679080
0.322222 0.231583 0.188889 -101911.803110 19458.543140 -14659.975487 -136728.712910 20631.142557 -145754.528460
0.344444 0.231583 0.188889 -112047.712210 14725.249964 8779.024987 -136517.294800 20406.310240 -106036.041210
0.366667 0.231583 0.188889 -201282.363410 38952.198323 -7123.948517 -205983.400400 -38904.311800 -212247.379460
0.388889 0.231583 0.188889 -44935.538514 13266.450966 -15874.717318 -110203.465290 -8165.459504 -137691.739460
0.011111 0.253639 0.188889 -81486.509046 -1573.474543 14365.682121 -168615.444710 -11483.024267 -160070.484430
0.033333 0.253639 0.188889 -126237.448700 24172.367223 -10282.146816 -177509.371380 -32428.466188 -146979.191880
0.055556 0.253639 0.188889 -106997.382870 6243.054374 15502.356452 -144571.903300 22954.751684 -130027.076920
0.077778 0.253639 0.188889 -119550.509350 -14633.558091 20369.596215 -182547.056570 -55042.812416 -193917.469090
0.100000 0.253639 0.188889 -150557.422790 -44384.727509 15427.607878 -171084.815650 -8584.069728 -163402.859690
0.122222 0.253639 0.188889 -138447.704330 -34977.219224 2802.344577 -158136.824890 10461.495227 -133322.060140
0.144444 0.253639 0.188889 -110221.716880 -19003.644329 20547.446809 -148231.681290 2060.949426 -165711.507680
0.166667 0.253639 0.188889 -170480.662210 3446.241840 -2885.532931 -167100.025810 -14220.931065 -169015.527290
0.188889 0.253639 0.188889 -199227.269230 32316.025345 -28468.159810 -150112.325140 11139.676085 -180869.387510
0.211111 0.253639 0.188889 -138829.024280 5439.388685 18183.148899 -144101.038990 -28490.845580 -117757.838230
0.233333 0.253639 0.188889 -175739.366050 33549.354851 -18374.975801 -173203.874160 25618.499538 -187394.414910
0.255556 0.253639 0.188889 -101141.219770 -2155.124936 8972.747028 -107054.077840 -1408.919924 -116182.186290
0.277778 0.253639 0.188889 -227231.601110 36522.086440 5243.482778 -277673.387880 -6152.500798 -197505.739670
0.300000 0.253639 0.188889 -178697.202050 -16829.724384 22231.396747 -158280.018650 -20525.316313 -162931.451260
0.322222 0.253639 0.188889 -119536.837980 21072.666773 22083.550506 -109994.657150 8812.574287 -139341.985260
0.344444 0.253639 0.188889 -158363.184060 35474.163490 27065.794557 -222855.334670 -52239.309222 -179614.484980
0.366667 0.253639 0.188889 -150913.985150 9047.411137 -16132.080781 -183690.653020 51943.554102 -59098.249559
0.388889 0.253639 0.188889 -58637.557419 5108.307802 15577.622790 -108031.901480 -37637.523759 -174042.677260
0.011111 0.275694 0.188889 -76211.861008 -13606.166093 23598.002167 -132556.100780 2060.603039 -144060.507570
0.033333 0.275694 0.188889 -141048.898730 -13036.730869 5675.011228 -150897.341070 -3787.490618 -108647.196690
0.055556 0.275694 0.188889 -104832.125410 26342.591596 -4081.979135 -162417.441980 -11787.262477 -140316.650120
0.077778 0.275694 0.188889 -208555.552900 -16609.179048 12048.814344 -132906.632140 -15749.980351 -197854.199040
0.100000 0.275694 0.188889 -232497.304450 22342.860046 -8617.328258 -214318.678430 -4098.299963 -193594.488720
0.122222 0.275694 0.188889 -143709.722080 -10901.845233 -16606.489731 -173108.149400 29876.983299 -140367.987850
0.144444 0.275694 0.188889 -178761.455030 -33156.715885 6478.355376 -156336.332020 12039.886556 -121850.234100
0.166667 0.275694 0.188889 -190619.571630 -40161.650682 -944.917625 -275905.978940 24091.740865 -236241.128410
0.188889 0.275694 0.188889 -182378.073480 -12237.661664 17741.269507 -229153.007200 36335.818335 -131513.818440
0.211111 0.275694 0.188889 -95063.396959 14531.532643 -26461.011635 -122693.778600 -3011.001327 -128408.420170
0.233333 0.275694 0.188889 -148562.750320 -8813.375218 3350.763247 -142714.958110 19865.946881 -118817.092500
0.255556 0.275694 0.188889 -161953.641220 5859.164175 -1832.987776 -174952.687180 10833.533855 -121830.071710
0.277778 0.275694 0.188889 -77104.671674 3032.475669 -597.638105 -128265.676630 18709.159348 -101857.830240
0.300000 0.275694 0.188889 -180502.562460 13275.647179 -267.263166 -219540.619090 -4117.795399 -225807.583270
0.322222 0.275694 0.188889 -126335.504650 20653.220668 -26106.141240 -142499.016340 11545.782093 -167812.770230
0.344444 0.275694 0.188889 -113972.495730 61270.387155 -17919.256168 -163793.007890 -3084.417703 -155375.703270
0.366667 0.275694 0.188889 -101557.242280 -952.195497 4547.544183 -136257.389290 -1358.716230 -192463.328350
0.388889 0.275694 0.188889 -29555.490082 30.780188 -8832.010086 -131320.275750 177.529895 -167060.557870
0.011111 0.297750 0.188889 -110461.301990 -8616.124869 -25869.388121 -179789.499320 -5964.571749 -167145.039950
0.033333 0.297750 0.188889 -201456.290200 8418.916651 -26903.743254 -175484.556440 7945.053942 -168336.259550
0.055556 0.297750 0.188889 -178562.195120 -8934.445933 28699.579659 -160788.654320 149.081826 -139743.602610
0.077778 0.297750 0.188889 -171886.554530 388.959617 3767.358055 -139933.452070 -6852.691971 -100206.976140
0.100000 0.297750 0.188889 -132779.190780 3404.721995 37797.125385 -259060.334360 -28510.751585 -145764.528900
0.122222 0.297750 0.188889 -146456.876960 -15304.084171 25096.539973 -166741.823650 49618.631200 -152777.121880
0.144444 0.297750 0.188889 -165503.048870 4223.545635 -31937.676620 -184666.713020 -12314.291833 -175568.272530
0.166667 0.297750 0.188889 -180795.844230 41783.021565 7984.198851 -275649.204740 -20321.822605 -179716.533940
0.188889 0.297750 0.188889 -150262.433980 6706.840530 12825.745199 -175694.924410 18339.315771 -162785.184300
0.211111 0.297750 0.188889 -132746.811020 -19040.358594 12951.002135 -219861.336430 -65.789169 -151431.055040
0.233333 0.297750 0.188889 -139979.660230 28098.141759 -3151.082816 -187666.643100 2936.026934 -148438.009220
0.255556 0.297750 0.188889 -174797.167650 -40263.683071 -5767.803563 -187592.627400 -9118.519959 -224604.611880
0.277778 0.297750 0.188889 -183652.532340 -23374.850634 -13782.776193 -167337.735680 -2008.368986 -151668.978250
0.300000 0.297750 0.188889 -175134.176660 19231.254071 -24208.431744 -203900.889760 -40377.031252 -170481.882540
0.322222 0.297750 0.188889 -158788.311010 -14569.520162 -18556.121126 -159536.421120 -27649.287964 -157828.208880
0.344444 0.297750 0.188889 -143387.436580 -24215.023732 2770.271736 -139027.040010 22262.188443 -181038.327210
0.366667 0.297750 0.188889 -180267.587570 -9268.754831 9587.964935 -229302.775220 15272.216919 -209117.096140
0.388889 0.297750 0.188889 -100805.292870 -7677.963123 7455.642698 -96194.291361 -13584.407124 -119261.656690
0.011111 0.319806 0.188889 1844.923859 -8755.066189 -2918.156169 -190183.148190 -5538.335678 -179921.882520
0.033333 0.319806 0.188889 -116269.928500 -5860.449565 -8597.811188 -157177.460470 -5547.686954 -193450.585940
0.055556 0.319806 0.188889 -129463.886880 -43920.537038 -20341.516037 -177349.423150 -26608.052407 -127434.763940
0.077778 0.319806 0.188889 -116444.889010 11179.883420 -7584.908336 -212724.298100 13939.255330 -134759.099880
0.100000 0.319806 0.188889 -107906.604030 10666.174540 38818.774525 -189689.666060 -9970.961470 -142281.084410
0.122222 0.319806 0.188889 -141942.337750 18917.279787 7512.473297 -131644.633990 -5002.112519 -111503.482220
0.144444 0.319806 0.188889 -127396.538390 -8517.333044 -6628.764617 -167982.258140 -41090.346876 -136736.171250
0.166667 0.319806 0.188889 -92019.327643 -4731.378472 -14094.015436 -163874.254520 -6690.018850 -98136.791802
0.188889 0.319806 0.188889 -131026.831960 -5215.710356 14848.631406 -134539.227340 -13892.877998 -124767.764820
0.211111 0.319806 0.188889 -133517.609190 -26384.656936 -30301.922279 -170662.200790 -43652.952402 -182972.956350
0.233333 0.319806 0.188889 -139090.094850 9458.043652 1623.981984 -212438.783240 -13581.520174 -169754.857760
0.255556 0.319806 0.188889 -86501.657836 21649.919636 -18929.562541 -149046.335020 -7137.186395 -120603.495570
0.277778 0.319806 0.188889 -134159.141860 15323.718354 -2560.472751 -137124.099070 3884.669921 -124446.560560
0.300000 0.319806 0.188889 -169793.604240 -11174.835851 22575.905888 -191106.629020 -23868.770324 -217101.545630
0.322222 0.319806 0.188889 -143349.848390 20105.946584 3015.574750 -131071.082290 5579.288074 -142766.128230
0.344444 0.319806 0.188889 -132132.704140 4721.534623 -11010.730377 -162101.473990 32875.773946 -144713.371750
0.366667 0.319806 0.188889 -161215.719350 5542.898702 -11818.579509 -207789.959560 28615.665021 -156459.661400
0.388889 0.319806 0.188889 -103017.867990 18817.446224 1898.596910 -173066.332640 -2380.986194 -163965.251510
0.011111 0.341861 0.188889 -95208.715966 -11636.490647 -5369.703073 -204508.535390 -8110.081281 -190176.150930
0.033333 0.341861 0.188889 -160527.666210 -16125.384675 68929.135172 -208699.832470 1288.658789 -187471.439340
0.055556 0.341861 0.188889 -147779.628400 -25178.569783 -19474.839627 -143939.910890 -4096.530067 -145427.369610
0.077778 0.341861 0.188889 -170556.295680 -26081.925463 1172.515823 -275463.535460 20003.278005 -195418.381570
0.100000 0.341861 0.188889 -205052.381630 -1279.933020 -40628.142949 -224714.234280 -2897.495390 -207803.485860
0.122222 0.341861 0.188889 -128044.719450 -10800.783478 -1791.720589 -142058.534070 19146.905293 -146766.677560
0.144444 0.341861 0.188889 -131184.908330 4885.145436 47429.271631 -206348.580430 -9318.763517 -209217.280730
0.166667 0.341861 0.188889 -130904.329870 -439.698369 47205.106604 -149181.042470 -40906.853947 -114838.615330
0.188889 0.341861 0.188889 -114843.367860 -7143.807107 5720.421443 -123680.209240 10121.063318 -120882.972090
0.211111 0.341861 0.188889 -139768.298460 18653.302254 10418.168976 -155109.887740 -30503.741400 -175586.272930
0.233333 0.341861 0.188889 -114864.753350 20322.762460 -31548.856564 -185423.047390 21754.157721 -124479.986230
0.255556 0.341861 0.188889 -195862.205580 -5896.504173 -5205.838292 -235838.098270 42118.284714 -164650.344800
0.277778 0.341861 0.188889 -108169.536070 26680.744184 -33906.727422 -128416.596890 40668.534952 -142028.335880
0.300000 0.341861 0.188889 -151206.789850 -26904.892347 -192.970804 -197599.432930 23840.823571 -128370.234180
0.322222 0.341861 0.188889 -95080.897829 -10318.875672 10532.847823 -138551.639010 16224.613266 -89016.074394
0.344444 0.341861 0.188889 -148982.668850 5159.973401 -1711.381227 -179368.067180 13489.154269 -120662.152450
0.366667 0.341861 0.188889 -157869.831920 16674.631837 14358.780380 -225386.523200 -728.112441 -193163.437000
0.388889 0.341861 0.188889 -91456.178494 7357.081106 8127.289373 -157470.824120 -16293.055170 -130462.450220
0.011111 0.363917 0.188889 -101042.762070 -10706.881649 -17431.927816 -170398.211950 -17810.735526 -146163.388090
0.033333 0.363917 0.188889 -177496.033860 -3879.344118 -5612.620935 -292864.084350 -33731.993141 -175563.633960
0.055556 0.363917 0.188889 -203021.413430 19185.520074 -33374.958273 -194269.937400 42318.114671 -127354.066080
0.077778 0.363917 0.188889 -179974.829080 22122.854702 24285.537069 -249299.950900 29936.204616 -153713.664460
0.100000 0.363917 0.188889 -148661.603310 26887.617469 20170.787655 -109856.526500 20121.484769 -135353.492020
0.122222 0.363917 0.188889 -140803.755350 -41864.746097 -27202.038998 -150431.599290 -11034.596952 -118694.534860
0.144444 0.363917 0.188889 -165704.867140 31564.295031 -11032.374742 -159691.542720 79.009914 -131805.364810
0.166667 0.363917 0.188889 -241299.207150 -25838.335710 36912.795780 -150356.987360 10744.805559 -202806.968300
0.188889 0.363917 0.188889 -204051.139070 54796.656389 -44917.685486 -208149.730000 27392.801544 -196021.792840
0.211111 0.363917 0.188889 -113352.312500 12450.435230 -17590.302607 -155409.873830 -35080.665234 -103692.390550
0.233333 0.363917 0.188889 -209477.460640 -28617.465463 -11870.697641 -205785.099710 -9631.880359 -201804.305170
0.255556 0.363917 0.188889 -124911.491550 13660.100454 10387.119190 -175291.747220 8638.661238 -143006.199030
0.277778 0.363917 0.188889 -133616.976370 -16366.114193 -7543.490063 -176341.356560 31530.642366 -148716.160420
0.300000 0.363917 0.188889 -131480.904090 35764.292855 -1835.514065 -115944.278810 21890.426702 -123815.690600
0.322222 0.363917 0.188889 -94118.463151 7918.387403 5074.594056 -127000.206110 -11406.733755 -153482.268530
0.344444 0.363917 0.188889 -103866.309100 8893.549922 21830.627805 -162422.468530 24685.757491 -91963.330315
0.366667 0.363917 0.188889 -146949.888930 13424.046406 24962.921014 -225372.358760 17654.171088 -156103.386100
0.388889 0.363917 0.188889 -93168.552690 17806.303415 18819.120026 -200606.853310 -23071.565374 -218472.609030
0.011111 0.385972 0.188889 -156977.133830 4890.638268 -9999.688402 -70621.520359 -12946.859221 -240807.115410
0.033333 0.385972 0.188889 -196467.253670 24667.198265 20224.367302 -127410.330650 13814.902010 -156685.221900
0.055556 0.385972 0.188889 -254823.892000 2351.552960 32741.256616 -147108.783030 -7349.756411 -189855.155390
0.077778 0.385972 0.188889 -222712.434300 -26633.455100 13467.080258 -110109.726150 -22297.532987 -236552.570530
0.100000 0.385972 0.188889 -208511.574410 20170.976715 -39582.873463 -58402.419518 -33424.963743 -171092.144900
0.122222 0.385972 0.188889 -191564.320600 36649.080571 -24932.192538 -95131.803868 7212.257686 -223719.790760
0.144444 0.385972 0.188889 -149856.959720 6798.563026 -38554.685081 -62390.406851 -1403.940595 -132844.472010
0.166667 0.385972 0.188889 -213192.006880 30601.573788 4211.671160 -82903.969270 -4163.558995 -160731.083860
0.188889 0.385972 0.188889 -182904.698920 -4057.966357 22748.011385 -107937.573120 -3614.705359 -189459.338290
0.211111 0.385972 0.188889 -168622.168640 -16058.491646 14645.868948 -65615.067855 2126.211252 -126504.297660
0.233333 0.385972 0.188889 -132667.213010 14712.897789 10887.712989 -69918.415849 41227.797969 -148008.547410
0.255556 0.385972 0.188889 -195576.957580 57843.178414 5584.517456 -98247.028027 13853.804710 -213033.695780
0.277778 0.385972 0.188889 -178913.029980 -6253.493384 -14982.630948 -111276.287200 21122.270627 -154925.534810
0.300000 0.385972 0.188889 -214543.873580 -7725.230953 37522.788438 -26096.277104 30186.430215 -141418.697900
0.322222 0.385972 0.188889 -243429.078150 38993.151342 -38288.986645 -121364.257860 -37788.201881 -187170.216090
0.344444 0.385972 0.188889 -176315.540300 27459.854652 20432.298545 -95031.900019 28126.358614 -143346.005480
0.366667 0.385972 0.188889 -198516.484580 32038.832250 -32948.436818 -119654.903440 -23339.896904 -233735.085630
0.388889 0.385972 0.188889 -72879.617187 -5633.804976 9724.495257 -62101.838801 24989.282907 -134599.071510
0.011111 0.011028 0.211111 -51852.460527 -311.305790 11838.086673 -88990.969243 3342.834487 -117291.401800
0.033333 0.011028 0.211111 -97506.969719 -40255.616877 4033.712319 -96583.229233 -8646.536006 -128053.655800
0.055556 0.011028 0.211111 -73988.559007 -17757.890435 12175.240729 -96181.669261 2149.177354 -97250.729350
0.077778 0.011028 0.211111 -100002.920910 10659.259470 -8578.103138 -83845.465609 -36059.442845 -83531.231806
0.100000 0.011028 0.211111 -89796.610516 11500.012140 -2698.981628 -117463.192450 8534.898713 -97394.144855
0.122222 0.011028 0.211111 -100875.545680 69.258440 8347.819225 -74060.066879 9758.771699 -109852.267230
0.144444 0.011028 0.211111 -59580.187596 6434.903287 -7180.726008 -76911.385454 -22396.626871 -93802.299107
0.166667 0.011028 0.211111 -80386.245793 -1617.875048 -7494.662398 -117191.994310 1547.926348 -66483.253510
0.188889 0.011028 0.211111 -123769.339840 938.314133 -17107.378268 -113671.677880 9202.924575 -105164.461650
0.211111 0.011028 0.211111 -90504.264894 -13301.530597 5028.180287 -77599.664962 20504.528170 -122148.964710
0.233333 0.011028 0.211111 -123894.438460 15191.796379 10165.440335 -91002.756769 -67.969441 -88964.293353
0.255556 0.011028 0.211111 -132226.980340 1682.942230 -10777.355905 -77003.107376 -10312.751359 -84293.104992
0.277778 0.011028 0.211111 -199138.323970 -24470.825015 -20638.503448 -84084.114250 -15681.114268 -126507.004460
0.300000 0.011028 0.211111 -163732.031420 -11146.571509 -16105.006840 -98877.549246 -19762.792822 -92920.991344
0.322222 0.011028 0.211111 -150615.735000 3617.545719 7040.007733 -64450.233954 13.160716 -72302.175962
0.344444 0.011028 0.211111 -119587.233950 28746.766404 6545.728380 -107467.752870 -6293.685025 -101046.316260
0.366667 0.011028 0.211111 -114892.764250 40840.993315 -5136.114964 -90514.096314 -8451.782733 -86852.929917
0.388889 0.011028 0.211111 -42777.102120 -295.740284 -26901.121259 -90934.364456 20433.727973 -109696.958890
0.011111 0.033083 0.211111 -75035.575035 12889.203237 179.518563 -159967.278930 -698.471358 -138083.851970
0.033333 0.033083 0.211111 -148407.309230 -43452.615347 -3334.592935 -152334.519720 -8303.244742 -146527.669740
0.055556 0.033083 0.211111 -201038.456980 -28069.311777 -49366.145192 -176727.677300 10244.364941 -125282.814760
0.077778 0.033083 0.211111 -158503.301610 25812.615760 18010.550155 -229792.469050 -18953.063279 -176362.950190
0.100000 0.033083 0.211111 -185666.730590 7482.920733 -10558.585801 -123184.585480 13612.368802 -136671.117260
0.122222 0.033083 0.211111 -204988.050810 -55799.384744 28891.462223 -185904.747550 10521.121403 -190462.062600
