# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.211111 -246437.748900 -273.161808 17269.482282 -381607.090490 -51178.644737 -196526.612650
0.122222 0.077194 0.211111 -108858.005470 20.929864 12488.478997 -336165.524290 -5677.145569 -168536.117830
0.144444 0.077194 0.211111 -212480.197140 43115.001055 -7379.657379 -353970.504260 -30468.702587 -179248.941990
0.166667 0.077194 0.211111 -126907.338450 8895.544658 5439.952957 -243982.061010 30636.242089 -156847.363660
0.188889 0.077194 0.211111 -156290.839760 -67159.388931 -86909.181616 -456363.490070 2055.688948 -252380.547850
0.211111 0.077194 0.211111 -178602.681760 47962.387670 -35776.433125 -244888.403040 28445.323323 -119841.296000
0.233333 0.077194 0.211111 -245810.538560 -43737.217724 25510.913020 -385047.898920 18725.122182 -217180.208750
0.255556 0.077194 0.211111 -167110.841150 20278.922828 8301.321436 -352966.380820 -24420.653393 -182666.002040
0.277778 0.077194 0.211111 -169816.775670 975.046272 46991.358663 -297922.158220 15860.274486 -222240.467180
0.300000 0.077194 0.211111 -111375.058180 -20970.821243 63877.160371 -362869.793220 45296.681743 -171018.725640
0.322222 0.077194 0.211111 -152879.874530 51925.025157 -33359.552247 -367262.326290 -44794.607560 -191905.302580
0.344444 0.077194 0.211111 -163244.947900 -44123.034810 -39542.338152 -254601.930240 39440.893599 -192201.772220
0.366667 0.077194 0.211111 -221502.499960 -43612.382977 10321.758663 -470381.206670 64308.352840 -147028.308240
0.388889 0.077194 0.211111 -112808.124240 -20710.427349 7523.565250 -411360.090840 76931.707443 -152185.146100
0.011111 0.099250 0.211111 -55525.680645 -27721.289671 30600.727055 -351250.173250 57274.407201 -164810.789500
0.033333 0.099250 0.211111 -180114.670870 49710.731233 8507.079475 -331545.991080 -12871.967790 -213660.422670
0.055556 0.099250 0.211111 -92046.941651 -21996.219159 22627.844151 -251625.958320 -56987.851620 -180385.022410
0.077778 0.099250 0.211111 -165672.216040 -15502.984112 -16660.357978 -241158.498360 26952.014043 -152980.050750
0.100000 0.099250 0.211111 -178439.887740 23059.106686 10587.038898 -331458.583130 57274.968696 -169679.687900
0.122222 0.099250 0.211111 -205010.812730 78810.949278 -10871.781205 -545215.695210 -79850.304021 -212931.372030
0.144444 0.099250 0.211111 -167236.696070 12121.796963 23525.119226 -340835.237670 17786.909392 -137371.000820
0.166667 0.099250 0.211111 -215106.747450 -36270.198859 46152.332501 -308330.947180 2632.996340 -155434.333100
0.188889 0.099250 0.211111 -214674.158510 18286.969264 62799.176662 -346712.634900 6056.703046 -147816.562670
0.211111 0.099250 0.211111 -198122.730540 3864.594742 -1774.785492 -384816.680080 13598.230802 -196888.643130
0.233333 0.099250 0.211111 -179573.249680 -11686.917146 31487.762774 -299900.949880 -35096.965838 -179721.568630
0.255556 0.099250 0.211111 -262592.511450 -24119.258626 40837.375740 -536522.190000 31566.384141 -194500.281690
0.277778 0.099250 0.211111 -185250.587060 40429.197983 42004.378025 -251447.190500 -5597.562948 -105946.099960
0.300000 0.099250 0.211111 -141837.756210 83805.967228 72524.829080 -453723.449150 -19101.911576 -232213.589640
0.322222 0.099250 0.211111 -187717.539260 -35245.277343 5682.522268 -200251.171480 3660.693583 -147035.565300
0.344444 0.099250 0.211111 -181744.744120 -24439.283925 -18592.842719 -288122.718340 -82811.683524 -223390.435690
0.366667 0.099250 0.211111 -145239.829230 10524.871008 2583.497859 -449184.497490 8205.876258 -117610.520630
0.388889 0.099250 0.211111 -98355.152146 437.555836 -38937.544443 -424409.043930 49242.586719 -171668.947570
0.011111 0.121306 0.211111 -143439.390190 -5652.555848 -27968.693091 -325772.826880 83619.892142 -194944.894650
0.033333 0.121306 0.211111 -236132.834700 -9931.615012 -9553.069439 -369473.740700 -49086.290436 -299091.844450
0.055556 0.121306 0.211111 -219393.990720 36435.117919 9071.766431 -267141.983770 16515.500580 -175097.652960
0.077778 0.121306 0.211111 -142295.859070 -5123.439699 21416.256681 -185286.333110 36523.205912 -186894.843360
0.100000 0.121306 0.211111 -217017.112990 -3320.736974 8830.345119 -369714.384950 46649.648113 -204334.512940
0.122222 0.121306 0.211111 -280609.947220 25783.527294 -4487.485515 -453027.811640 -7143.570713 -232618.425300
0.144444 0.121306 0.211111 -180578.551750 -20494.750999 39346.204090 -204257.168740 -21502.081355 -187999.677950
0.166667 0.121306 0.211111 -205718.422650 6737.987373 37983.039180 -360459.338860 -92171.548557 -298405.644650
0.188889 0.121306 0.211111 -189269.693550 57470.089539 -51471.913877 -329345.512800 64867.463443 -250299.506690
0.211111 0.121306 0.211111 -163379.092980 49182.073695 -9920.241684 -310429.170530 -39454.676536 -170001.687110
0.233333 0.121306 0.211111 -168397.871010 17014.640641 14683.359299 -395628.197220 -18342.484639 -211474.808710
0.255556 0.121306 0.211111 -227680.489360 -3474.058650 -14845.932051 -450044.218700 63822.339437 -206757.668960
0.277778 0.121306 0.211111 -234931.442170 -20355.287584 9880.698088 -278066.471650 -34819.077176 -159040.317000
0.300000 0.121306 0.211111 -137011.190090 15948.071525 -3828.438590 -404695.559610 2908.130865 -256868.447170
0.322222 0.121306 0.211111 -67573.463766 1103.278422 30678.604236 -161970.639840 -58621.094125 -129799.133420
0.344444 0.121306 0.211111 -129124.501830 -53559.628355 23493.985036 -365648.643930 -35777.205229 -171989.884420
0.366667 0.121306 0.211111 -152241.479680 -40805.218431 -66989.588218 -423193.585200 -19795.052912 -239069.595200
0.388889 0.121306 0.211111 -104561.899250 30575.913944 -12750.432660 -376361.994170 -26091.745554 -164329.037420
0.011111 0.143361 0.211111 -118251.742010 77247.843104 -9280.479872 -382441.905990 25973.390878 -222950.746750
0.033333 0.143361 0.211111 -168618.285550 -16508.823836 3440.844031 -203426.763970 -32532.753833 -167693.011690
0.055556 0.143361 0.211111 -103443.312700 4742.159270 -23635.967730 -258945.007960 71707.515934 -116785.004960
0.077778 0.143361 0.211111 -152300.430060 21122.492691 -7663.786157 -231300.666870 15920.980672 -225723.850680
0.100000 0.143361 0.211111 -163199.831390 63523.269393 -34318.456372 -422747.974070 -12012.734893 -195190.699640
0.122222 0.143361 0.211111 -123309.184030 -9405.442783 13970.309756 -191999.100080 12754.062725 -89423.945824
0.144444 0.143361 0.211111 -131859.658820 -51496.928621 2826.237940 -378411.709030 -56896.049206 -170286.423140
0.166667 0.143361 0.211111 -132360.977460 -21487.708124 -19049.347056 -252894.581140 -34554.627990 -106019.535810
0.188889 0.143361 0.211111 -191548.814850 25463.614479 26708.200037 -285522.001190 -70698.089368 -101250.006330
0.211111 0.143361 0.211111 -146779.195890 37317.115063 -2921.783043 -346524.837410 14683.868561 -210850.932240
0.233333 0.143361 0.211111 -183370.064160 50868.832421 4795.950962 -413627.643190 -16030.260181 -153523.384810
0.255556 0.143361 0.211111 -193442.280060 -11511.363872 27381.223194 -460605.444410 82594.175730 -195755.324670
0.277778 0.143361 0.211111 -198874.191060 29594.492038 -44069.873716 -427303.853130 29309.928893 -191187.027220
0.300000 0.143361 0.211111 -265891.970310 -49957.444559 -13317.362571 -374196.034010 121903.115660 -187536.211860
0.322222 0.143361 0.211111 -177343.832750 9671.582708 -8855.595043 -234125.731700 -30428.802648 -146558.408670
0.344444 0.143361 0.211111 -185878.010890 12111.461954 -39595.962757 -354000.686560 -35415.454060 -251958.011560
0.366667 0.143361 0.211111 -226632.175150 14424.543515 58724.377209 -447761.369400 111812.601890 -216583.654660
0.388889 0.143361 0.211111 -98711.914205 21153.426946 -1894.759321 -422306.596750 1344.589363 -242783.822170
0.011111 0.165417 0.211111 -5465.024035 3508.416688 -27735.236825 -343313.803950 21451.949550 -204621.806010
0.033333 0.165417 0.211111 -158566.894470 -25522.791355 -3771.908155 -272177.049240 -5554.267590 -177015.501630
0.055556 0.165417 0.211111 -136916.744770 -78336.578075 45640.049175 -312197.433040 60377.799623 -194845.964040
0.077778 0.165417 0.211111 -122444.540300 -1149.901479 -32766.725667 -204993.780550 11712.562333 -122162.049450
0.100000 0.165417 0.211111 -199915.234790 -15658.417230 -45347.198208 -388200.154050 63997.487050 -155615.099040
0.122222 0.165417 0.211111 -95717.705387 22094.724141 -45338.984393 -288632.141340 -19792.707870 -211595.039130
0.144444 0.165417 0.211111 -139967.719930 26972.162046 34289.442226 -386297.514620 3918.735689 -208133.158820
0.166667 0.165417 0.211111 -234962.329400 -27580.422823 32261.832991 -485374.707070 24269.482517 -236045.973620
0.188889 0.165417 0.211111 -194585.248040 26269.425027 2166.422182 -357780.713190 -31178.115097 -227387.617480
0.211111 0.165417 0.211111 -178351.786540 -8219.958455 37106.973753 -335164.360920 46874.678839 -181724.728320
0.233333 0.165417 0.211111 -158053.972420 6460.546890 -786.159633 -330365.005840 22241.736323 -184525.852470
0.255556 0.165417 0.211111 -200248.078330 -7096.437486 11598.434122 -434366.496910 31883.359610 -211256.650510
0.277778 0.165417 0.211111 -227935.482630 48102.930022 36690.896123 -589899.241680 40722.919201 -262215.306680
0.300000 0.165417 0.211111 -126018.243770 33279.354919 -11245.614691 -261025.418350 48002.352666 -100758.819780
0.322222 0.165417 0.211111 -189647.898280 -53916.242566 -16360.957642 -269573.067060 -17850.589000 -188193.234960
0.344444 0.165417 0.211111 -215749.746320 35813.453761 40976.117083 -483551.942730 -77014.314469 -233372.516240
0.366667 0.165417 0.211111 -204833.203770 -463.158200 -15309.056376 -408882.639530 2947.018988 -120854.848500
0.388889 0.165417 0.211111 -106853.595810 28831.758282 -35301.909956 -415547.127520 37454.288075 -162469.249000
0.011111 0.187472 0.211111 -111535.540730 -88686.821949 3153.566919 -337622.239460 14666.255196 -207558.392570
0.033333 0.187472 0.211111 -166131.438900 19080.859774 13727.566465 -321147.380400 -28803.715367 -207738.189230
0.055556 0.187472 0.211111 -112749.548130 24449.631190 -31631.013418 -307918.459760 -14342.706703 -143508.576160
0.077778 0.187472 0.211111 -135400.696010 -28997.014726 868.651377 -290647.660070 -30377.161048 -196354.742060
0.100000 0.187472 0.211111 -203838.262710 42849.149404 6898.371313 -381006.320590 84174.689570 -218997.385860
0.122222 0.187472 0.211111 -166020.455720 -5432.083651 35309.982209 -334139.938520 -15492.334596 -144839.922600
0.144444 0.187472 0.211111 -163032.859380 27689.439356 17670.433744 -382747.821200 30358.499387 -120694.453250
0.166667 0.187472 0.211111 -127875.397010 -1189.432568 10042.849430 -262277.096820 -57990.997885 -158691.296320
0.188889 0.187472 0.211111 -220330.619930 -81160.873235 -510.413510 -310546.215240 -25978.946770 -210104.099890
0.211111 0.187472 0.211111 -274339.673310 35246.187490 25282.028288 -426409.076080 10268.271646 -226812.869760
0.233333 0.187472 0.211111 -239169.061410 7283.808357 -52015.006709 -441049.347650 44159.373623 -167858.088040
0.255556 0.187472 0.211111 -133953.224450 23824.144300 6568.793305 -412523.557120 -14403.665929 -167195.546360
0.277778 0.187472 0.211111 -113897.258830 642.436876 11064.665612 -229105.572850 9111.999225 -99710.418174
0.300000 0.187472 0.211111 -136785.053790 -51503.836944 -5934.848936 -316711.102860 -30662.737679 -188292.569120
0.322222 0.187472 0.211111 -166097.942080 -1512.549104 12086.738345 -305815.236210 -2568.617505 -234674.160160
0.344444 0.187472 0.211111 -209307.219470 -13492.120361 15561.481847 -356609.376680 -9664.681321 -165046.024480
0.366667 0.187472 0.211111 -156531.071680 17543.807802 -34774.339760 -351875.230350 -44118.883481 -232284.569030
0.388889 0.187472 0.211111 -57182.586056 44605.896400 19463.182191 -321086.986970 -52687.276758 -211439.382620
0.011111 0.209528 0.211111 -87080.215806 14136.572278 23768.454967 -381227.300510 33154.653493 -48093.894745
0.033333 0.209528 0.211111 -150386.349300 -38797.197825 56105.294874 -252533.392810 21107.522457 -173842.797270
0.055556 0.209528 0.211111 -107523.431160 -3440.147397 352.535875 -401803.603420 -4613.360780 -220077.457450
0.077778 0.209528 0.211111 -153395.531640 43202.704488 55965.893028 -387886.211350 -78432.807727 -168437.309600
0.100000 0.209528 0.211111 -155420.502770 9698.226070 8021.516290 -367618.905320 -38547.829549 -127135.217240
0.122222 0.209528 0.211111 -132253.982550 -31465.892420 3664.261879 -236305.279430 -27274.442693 -134876.173390
0.144444 0.209528 0.211111 -161498.608320 26673.744744 5513.094794 -396514.662770 -57600.601820 -167159.621110
0.166667 0.209528 0.211111 -206971.263710 66894.193620 -11493.707981 -321976.240460 -3029.146223 -237541.227470
0.188889 0.209528 0.211111 -227967.070170 59901.671995 20143.230626 -552680.294820 -57787.378952 -257388.703620
0.211111 0.209528 0.211111 -157434.452800 -11749.966153 781.684220 -237226.618800 32195.258650 -136138.109840
0.233333 0.209528 0.211111 -225011.196860 15085.915505 51670.279369 -442485.205990 -36294.519282 -213943.055410
0.255556 0.209528 0.211111 -232600.878440 -2829.860490 30124.738674 -250895.759850 27666.844027 -175430.995510
0.277778 0.209528 0.211111 -205432.351080 -44026.039000 -35832.399991 -401104.281610 14408.501248 -272972.735610
0.300000 0.209528 0.211111 -160048.439690 -63462.624437 13946.707941 -318170.873200 -63709.852366 -164621.017380
0.322222 0.209528 0.211111 -180703.178140 26665.897061 41562.619289 -396895.908450 28164.266375 -197719.971650
0.344444 0.209528 0.211111 -239472.409870 3336.038647 8040.830998 -415553.645960 10746.220008 -126154.195730
0.366667 0.209528 0.211111 -218764.098790 26756.429201 26407.830012 -370212.618390 -7396.634981 -223205.465270
0.388889 0.209528 0.211111 -96454.079300 -65260.843072 -5157.611457 -347009.425260 -32927.196624 -213977.093280
0.011111 0.231583 0.211111 -69449.647040 10681.702114 -32960.845217 -404366.408720 51088.044422 -272276.652590
0.033333 0.231583 0.211111 -219765.722000 -91529.514368 2398.883665 -286474.997550 7844.681104 -147100.299190
0.055556 0.231583 0.211111 -241798.183920 19453.193502 -54274.488068 -285475.953610 -9221.533155 -201523.988230
0.077778 0.231583 0.211111 -141398.945200 28952.104609 -23305.011587 -259957.709330 -18841.690354 -120556.459070
0.100000 0.231583 0.211111 -188839.464860 -33628.528228 -14645.908620 -317293.793350 -68343.380998 -221257.528440
0.122222 0.231583 0.211111 -195941.806640 9374.432988 47553.375515 -235429.933840 -2140.857128 -180972.716860
0.144444 0.231583 0.211111 -187658.640040 76531.131290 4284.995710 -421644.063830 11986.159696 -144299.208620
0.166667 0.231583 0.211111 -156039.118990 -19090.533605 29843.797575 -373568.978090 12849.118833 -181855.121770
0.188889 0.231583 0.211111 -245515.281550 28269.492870 10041.015889 -485045.267630 -24514.406466 -266083.571790
0.211111 0.231583 0.211111 -192435.666920 -20613.088987 16923.958064 -379025.669580 -53912.352517 -114989.918590
0.233333 0.231583 0.211111 -163443.650430 -20223.501336 -28928.731626 -367273.982510 -18320.048328 -211278.971670
0.255556 0.231583 0.211111 -116771.867870 -59851.988690 -24921.673968 -248788.951040 35620.721088 -116860.274220
0.277778 0.231583 0.211111 -119113.133880 -47378.565537 40255.475931 -329163.648640 20464.929855 -103144.310700
0.300000 0.231583 0.211111 -158693.175480 39366.056935 -9769.677986 -325518.109480 -1210.351650 -184280.365710
0.322222 0.231583 0.211111 -143617.542440 -11096.073492 27238.535901 -349943.243640 -26176.399427 -256389.741350
0.344444 0.231583 0.211111 -217404.094230 1086.006434 51320.593490 -413300.596470 -15345.075544 -193371.179280
0.366667 0.231583 0.211111 -125505.850290 1907.549493 -25935.347748 -257854.572640 35697.115091 -123560.412560
0.388889 0.231583 0.211111 -104380.971850 10123.123525 -31939.288779 -413680.834690 -28419.671570 -234933.739340
0.011111 0.253639 0.211111 -55415.432795 25064.120410 14111.344281 -312971.884150 88148.825272 -152717.805320
0.033333 0.253639 0.211111 -119398.081110 -31137.159810 10281.907684 -398290.536020 -44140.224496 -205833.102520
0.055556 0.253639 0.211111 -185685.761150 34159.143118 -46737.138030 -408483.167800 -13895.171464 -322335.657460
0.077778 0.253639 0.211111 -128149.129780 -4109.464025 2509.197830 -223077.910100 8353.856147 -132331.103790
0.100000 0.253639 0.211111 -116695.936720 17531.480873 28402.440594 -223652.697000 7225.290466 -130783.439640
0.122222 0.253639 0.211111 -169984.525110 54329.025210 -64237.382180 -363285.569710 7402.133275 -233829.548250
0.144444 0.253639 0.211111 -169673.791740 46486.518526 -3881.885516 -297850.402620 14820.289556 -149711.755620
0.166667 0.253639 0.211111 -162701.393220 -19266.184627 29788.372439 -330558.691070 18650.715215 -215321.182830
0.188889 0.253639 0.211111 -92371.025690 26485.190664 20539.565904 -351456.373280 10624.544386 -137720.984690
0.211111 0.253639 0.211111 -204653.134690 -31978.071023 25956.232778 -398161.599730 56312.870084 -192154.471600
0.233333 0.253639 0.211111 -189562.162940 -18513.556038 -34598.358978 -341143.347420 -22362.686606 -155789.493320
0.255556 0.253639 0.211111 -149531.893070 -67041.615204 29261.543277 -200278.879580 21998.342738 -78970.963242
0.277778 0.253639 0.211111 -217566.255670 -20725.992936 -1321.852555 -453101.690200 -27327.822575 -225577.225300
0.300000 0.253639 0.211111 -173318.364540 -18310.633489 -58416.521844 -460571.795680 45908.705028 -178529.020620
0.322222 0.253639 0.211111 -165586.772010 23236.386864 -45723.691220 -339745.523660 -12948.749865 -126966.715170
0.344444 0.253639 0.211111 -177129.800520 16921.526207 -27760.662321 -393069.401000 12395.302839 -123468.574060
0.366667 0.253639 0.211111 -180615.537110 -27669.577300 74052.277341 -402858.847230 110694.404030 -199977.731860
0.388889 0.253639 0.211111 -81460.170301 26449.844212 12598.916973 -405614.446900 -13152.945689 -192273.003590
0.011111 0.275694 0.211111 -131938.615000 12014.795126 -23021.436598 -476851.831660 -666.942293 -234475.045090
0.033333 0.275694 0.211111 -189372.175350 34022.046035 16455.957348 -357477.528840 -4989.860758 -107752.928330
0.055556 0.275694 0.211111 -158053.783720 4364.996148 40066.979847 -331572.945930 10127.451480 -171205.509050
0.077778 0.275694 0.211111 -200718.001440 -30201.055638 -37704.853530 -356422.916570 31984.655373 -289333.653660
0.100000 0.275694 0.211111 -238773.809420 51951.521176 -41261.651398 -326514.640370 -29294.916824 -252579.976680
0.122222 0.275694 0.211111 -165158.300960 36482.941214 19727.592904 -265360.254070 896.492966 -126899.910690
0.144444 0.275694 0.211111 -182502.617860 -23926.202795 -15630.252261 -293690.672860 -59852.258377 -191218.270190
0.166667 0.275694 0.211111 -196732.881170 12115.682431 -29282.269071 -210621.294160 30885.040673 -155203.655090
0.188889 0.275694 0.211111 -205218.750960 -30001.250353 -42562.571946 -367294.936300 -81796.559448 -252704.143210
0.211111 0.275694 0.211111 -173507.092170 27085.942030 28914.993094 -469902.325280 66783.700298 -184325.665650
0.233333 0.275694 0.211111 -112478.686380 -67733.351041 14564.438060 -278581.087670 61449.204517 -164034.315050
0.255556 0.275694 0.211111 -172733.795270 -54668.831670 18721.836551 -308345.845900 4766.121926 -229570.080370
0.277778 0.275694 0.211111 -185995.895720 30965.001735 -3297.824592 -436908.029400 -72084.454398 -214263.734430
0.300000 0.275694 0.211111 -183951.290340 8403.053578 -23787.951278 -436281.755070 64704.280815 -154955.907700
0.322222 0.275694 0.211111 -195956.288450 -57316.735451 -72651.319012 -376506.993220 -16107.302602 -263521.539730
0.344444 0.275694 0.211111 -152300.438850 298.252391 -1533.231120 -341305.458660 18281.853388 -157870.858280
0.366667 0.275694 0.211111 -207421.973290 -43606.293437 -3024.037407 -378654.898220 4218.769092 -279042.785490
0.388889 0.275694 0.211111 -121666.096190 7709.084129 37539.038927 -365974.106800 -17243.353510 -130065.624480
0.011111 0.297750 0.211111 -55671.043490 -54309.116118 -1820.517250 -369933.419190 -37297.058326 -163000.370890
0.033333 0.297750 0.211111 -90850.610901 38619.401399 36863.387239 -326874.646740 8242.057089 -127803.419170
0.055556 0.297750 0.211111 -157344.234710 25674.851506 -26556.329502 -355835.571740 -2042.085347 -229236.645990
0.077778 0.297750 0.211111 -91239.922354 22833.666361 -5145.708170 -432321.890000 56275.300012 -183042.993220
0.100000 0.297750 0.211111 -109048.945610 -7735.263709 1017.430765 -277330.181770 66995.997395 -200765.297920
0.122222 0.297750 0.211111 -171165.352370 -22772.937229 45158.213606 -369396.951370 -14205.014154 -134146.349050
0.144444 0.297750 0.211111 -165987.663580 41065.561175 10281.784412 -314162.221420 27630.215331 -158373.660420
0.166667 0.297750 0.211111 -110355.246240 -8531.851290 5491.620740 -183815.384700 -11824.824462 -200081.957980
0.188889 0.297750 0.211111 -149461.620120 6677.498601 12390.207562 -279434.787570 -26928.355962 -133910.026920
0.211111 0.297750 0.211111 -134963.868520 -48228.402472 -8720.103205 -345834.590840 20082.146957 -147443.042030
0.233333 0.297750 0.211111 -127893.252460 -51349.178748 -19669.076910 -274134.162040 27189.815942 -138756.590370
0.255556 0.297750 0.211111 -184551.350920 5412.204684 24192.784770 -297491.613340 20375.830709 -111635.971600
0.277778 0.297750 0.211111 -191908.759490 59164.355201 5015.762855 -337358.623310 -128790.546180 -238397.677820
0.300000 0.297750 0.211111 -131772.441250 16293.434594 -21918.296437 -431845.573420 9643.250562 -175868.017270
0.322222 0.297750 0.211111 -202732.495590 -10355.010148 -23692.892288 -272946.673160 -5294.847249 -123513.314750
0.344444 0.297750 0.211111 -233266.843940 52932.200883 10248.297609 -354729.894420 26415.391569 -195478.481260
0.366667 0.297750 0.211111 -136041.595500 1618.493276 36614.024475 -183011.334610 -19873.034393 -131536.068010
0.388889 0.297750 0.211111 -57697.422932 -63888.555993 -37402.169180 -488929.644330 -74925.555703 -227592.698950
0.011111 0.319806 0.211111 -40774.733702 -8209.036153 -53622.638574 -393367.485010 -1095.202223 -165521.986870
0.033333 0.319806 0.211111 -209415.694640 -12669.071912 -27196.154127 -347055.952890 -33177.089901 -127235.120330
0.055556 0.319806 0.211111 -185812.699630 -16562.023145 24385.402338 -337805.876680 -2537.559840 -176368.726230
0.077778 0.319806 0.211111 -120579.940850 28980.822493 2650.343673 -335672.972010 9473.445493 -141601.179360
0.100000 0.319806 0.211111 -138803.156840 7673.178173 11062.176099 -332543.402330 35385.175013 -138049.259370
0.122222 0.319806 0.211111 -103208.426700 -70623.426365 -65686.755476 -346847.313380 16527.583215 -128767.925610
0.144444 0.319806 0.211111 -127891.641910 887.844864 -33374.237891 -341396.131220 21963.395413 -126180.380570
0.166667 0.319806 0.211111 -257897.035360 -9402.557384 13972.402900 -342749.869910 -80885.324016 -163281.087410
0.188889 0.319806 0.211111 -184941.457280 -49477.381691 10226.687860 -331502.384790 20559.457321 -169219.333720
0.211111 0.319806 0.211111 -133989.028900 15485.033013 5681.640589 -311199.093850 3549.593145 -188657.835700
0.233333 0.319806 0.211111 -155852.078990 -42711.024842 14270.686054 -326366.542520 20320.660021 -165960.661640
0.255556 0.319806 0.211111 -90328.795727 -24388.917564 -22552.934845 -309116.781450 -18489.515849 -135157.833960
0.277778 0.319806 0.211111 -264134.918880 24248.582580 25384.209284 -304707.783100 44201.370334 -210954.848370
0.300000 0.319806 0.211111 -224739.753170 -1019.375433 17041.258123 -393461.183010 -73678.156153 -187374.019610
0.322222 0.319806 0.211111 -251603.814460 992.187244 -84232.556984 -283139.123600 -93587.650567 -159852.255650
0.344444 0.319806 0.211111 -102630.045650 2707.294001 -15443.830811 -211031.748510 71643.313229 -206761.723660
0.366667 0.319806 0.211111 -184642.576120 11946.636285 4359.808105 -232183.253980 -37962.480419 -144678.302480
0.388889 0.319806 0.211111 -82130.276993 -22612.503360 -10798.865248 -395677.305070 -49148.628978 -170570.440380
0.011111 0.341861 0.211111 -97900.471495 1787.858916 33002.773210 -432038.600220 -48646.145477 -208090.258230
0.033333 0.341861 0.211111 -167464.752230 -3337.068372 -8972.445191 -378711.178870 -4073.797010 -201395.116910
0.055556 0.341861 0.211111 -179548.103780 -46172.732169 -8542.014229 -321602.396570 -51873.083053 -149582.035800
0.077778 0.341861 0.211111 -185228.248240 31566.871995 -1135.990362 -489112.471730 10678.125726 -228179.467350
0.100000 0.341861 0.211111 -148061.555890 3542.654956 17550.546154 -274060.510840 -39118.303392 -153050.683290
0.122222 0.341861 0.211111 -207176.250180 54369.160407 -26633.865207 -319433.887660 1100.491247 -153382.222600
0.144444 0.341861 0.211111 -201119.337370 -3512.881321 -11385.388795 -284865.221600 15292.970137 -171076.267260
0.166667 0.341861 0.211111 -162977.046580 23120.169550 -18896.866126 -307901.669880 -1354.603211 -126397.285930
0.188889 0.341861 0.211111 -242773.493780 5274.817351 -34741.605545 -337891.773600 -80644.682407 -216433.495890
0.211111 0.341861 0.211111 -206636.707750 -65203.183857 -24070.599622 -388786.615180 38649.598683 -240460.494040
0.233333 0.341861 0.211111 -145345.194180 -41079.331881 -43414.860570 -249912.120410 -59121.004822 -126133.314550
0.255556 0.341861 0.211111 -226091.300820 -16169.545026 6782.346556 -456409.225620 -52938.347700 -319154.988430
0.277778 0.341861 0.211111 -76335.125536 19662.901795 -7320.623780 -134010.972010 20121.893689 -81451.734885
0.300000 0.341861 0.211111 -152883.491550 -44633.741168 -149.054507 -375353.541330 -52352.820959 -149097.949730
0.322222 0.341861 0.211111 -148881.616220 8390.546586 -10024.733857 -314404.238790 35628.452598 -105305.856530
0.344444 0.341861 0.211111 -201267.842290 6221.601749 -19133.912277 -386679.915270 -48534.788332 -179704.023310
0.366667 0.341861 0.211111 -114545.479520 -36903.227248 5161.735080 -242669.406980 6816.358047 -180315.600390
0.388889 0.341861 0.211111 -70838.559016 6170.161486 33296.198783 -277610.677820 -982.162701 -118750.382660
0.011111 0.363917 0.211111 -80883.293226 1683.835844 -45064.706511 -400627.492770 -21620.003279 -162502.819690
0.033333 0.363917 0.211111 -146712.181890 -36228.837573 -28035.574275 -299854.054680 -44354.076300 -208117.646070
0.055556 0.363917 0.211111 -100275.805900 34183.369365 -7986.957306 -249529.153890 -45097.184248 -140498.903810
0.077778 0.363917 0.211111 -197852.006000 -24741.391436 -14942.838496 -384797.632170 -61626.000073 -279024.462890
0.100000 0.363917 0.211111 -228306.414280 -24776.269502 -15369.651432 -324324.493680 -38020.087888 -190667.276780
0.122222 0.363917 0.211111 -212280.046800 55.758584 -6946.919567 -372363.724990 -48546.328606 -176856.305160
0.144444 0.363917 0.211111 -136344.058520 14503.563978 49442.744945 -217244.276200 -67706.516466 -241922.410820
0.166667 0.363917 0.211111 -210290.311550 40512.364126 -33225.885147 -394345.025740 -81982.785039 -319075.032170
0.188889 0.363917 0.211111 -130154.529060 10779.508784 10887.464507 -245744.281210 -8149.256831 -159003.673570
0.211111 0.363917 0.211111 -102065.036490 -2146.735962 8920.365151 -211234.871140 -2661.538352 -131499.595370
0.233333 0.363917 0.211111 -186008.760680 6555.337483 -43679.388095 -430038.769730 35915.998598 -192605.096290
0.255556 0.363917 0.211111 -136030.804130 41887.205385 -58025.969446 -292980.012630 -10994.130740 -90793.168964
0.277778 0.363917 0.211111 -172523.893690 -30238.693803 -5811.393507 -202472.139400 70912.672941 -133200.358260
0.300000 0.363917 0.211111 -171880.220610 27059.631291 9015.564018 -336892.687010 -5298.216140 -199253.144390
0.322222 0.363917 0.211111 -209686.374540 -13054.219113 13702.761819 -445687.116160 56631.988543 -205351.758050
0.344444 0.363917 0.211111 -207659.575430 25920.752805 -20997.271733 -365991.291460 -13290.738027 -202336.813460
0.366667 0.363917 0.211111 -152229.135690 4616.342774 25460.041287 -381033.685830 -44098.144875 -175521.403510
0.388889 0.363917 0.211111 -123306.988940 22215.811042 -2891.681219 -271319.306010 48822.039229 -170963.364400
0.011111 0.385972 0.211111 -67441.201758 -95366.568905 -37468.749992 -346034.139370 2939.642875 -219211.463340
0.033333 0.385972 0.211111 -224451.061500 66806.331552 -5628.108326 -162354.139870 -14725.270208 -254574.135970
0.055556 0.385972 0.211111 -197706.426670 13474.790156 29741.526676 -80697.207351 -28707.675588 -220317.523740
0.077778 0.385972 0.211111 -186088.945450 9246.144505 -2561.244587 -157599.031470 5058.415013 -242661.775200
