# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.385972 0.344444 -37668.557124 -339.979099 -7957.874462 -12001.074159 4071.656871 -30677.645518
0.300000 0.385972 0.344444 -40982.391607 12657.420357 -2336.906112 -15926.675380 7306.292656 -45696.847993
0.322222 0.385972 0.344444 -40906.762716 4081.933865 -4463.239361 -38753.781015 -4147.309072 -21593.143702
0.344444 0.385972 0.344444 -41265.035233 10313.378761 -1538.482977 -33556.518010 -2886.507261 -36110.687075
0.366667 0.385972 0.344444 -27138.228859 4273.055496 11660.650068 -13906.461226 -2130.144368 -32266.962237
0.388889 0.385972 0.344444 -9896.691031 734.062826 -2969.914004 -12374.589913 4068.558217 -20925.998523
0.011111 0.011028 0.366667 -10109.165001 -895.303893 -3679.021889 -20973.991014 -2760.793396 -19398.528139
0.033333 0.011028 0.366667 -17963.282178 -212.178842 -312.541196 -16979.712123 -4245.933602 -28321.607350
0.055556 0.011028 0.366667 -28814.091168 4272.022288 1445.906475 -30798.394978 -5353.834505 -30809.581842
0.077778 0.011028 0.366667 -26599.429708 2009.918498 5352.269506 -20886.426033 2809.771334 -26232.164107
0.100000 0.011028 0.366667 -25685.678555 6085.871149 4711.518143 -27080.598243 865.130838 -26234.495563
0.122222 0.011028 0.366667 -28619.093805 3394.326799 6427.285684 -36227.947239 8014.739592 -31259.651445
0.144444 0.011028 0.366667 -48695.296470 645.947032 -3434.802787 -37345.431323 -2163.639149 -38947.036983
0.166667 0.011028 0.366667 -26645.649933 -3230.383828 1199.507072 -22315.597865 -5509.348693 -23140.401376
0.188889 0.011028 0.366667 -29487.909278 -4984.340207 4008.456081 -13925.423177 3613.002202 -27629.586824
0.211111 0.011028 0.366667 -36991.427040 -249.677742 3302.512927 -33605.682073 -3925.481365 -37718.443999
0.233333 0.011028 0.366667 -32650.459501 -6369.881750 6447.136720 -31253.367504 -4168.592013 -23526.776884
0.255556 0.011028 0.366667 -33871.766815 -1548.490292 -1498.456114 -21214.133239 9137.311608 -23582.303796
0.277778 0.011028 0.366667 -28315.641965 -4231.860217 -810.141354 -24409.694447 654.155763 -31142.156384
0.300000 0.011028 0.366667 -26959.764199 -5363.530701 -4081.869634 -21423.194206 -2724.410883 -21686.551392
0.322222 0.011028 0.366667 -22299.702510 2680.774074 4456.858761 -11581.612198 194.119779 -34138.346689
0.344444 0.011028 0.366667 -31319.931462 -3054.094487 2900.205926 -36158.564341 5244.836379 -25252.829008
0.366667 0.011028 0.366667 -24599.873576 18181.056972 -700.801691 -21264.291121 2293.754605 -20773.025896
0.388889 0.011028 0.366667 -12910.230985 -837.368427 -2244.467621 -25483.366304 -2710.613761 -23281.366223
0.011111 0.033083 0.366667 -16572.678842 -1203.240346 -1582.793921 -44501.009413 -5950.619084 -20543.411331
0.033333 0.033083 0.366667 -37001.946905 4865.977419 -218.885069 -43534.385560 -11573.111883 -36678.403573
0.055556 0.033083 0.366667 -22595.573570 352.947351 5043.940132 -55383.196927 -3258.912700 -40047.192734
0.077778 0.033083 0.366667 -25697.895897 2526.098268 -1937.202704 -36615.078137 -8139.609300 -19344.457099
0.100000 0.033083 0.366667 -30669.219793 460.346778 -679.033511 -47288.425243 -2447.277829 -24631.859478
0.122222 0.033083 0.366667 -42028.468001 3864.069076 -11613.968674 -64265.440187 2030.180225 -29463.059910
0.144444 0.033083 0.366667 -15081.353713 2067.219745 -3597.798398 -30307.244826 1003.481420 -23825.853900
0.166667 0.033083 0.366667 -19688.301983 1946.201216 2272.501365 -55793.698499 -4301.703840 -24617.377821
0.188889 0.033083 0.366667 -39309.795450 -1973.863609 -6413.928818 -67532.985140 15046.683507 -41328.633074
0.211111 0.033083 0.366667 -23769.832029 -1705.362273 -2466.659519 -39500.990434 1215.857122 -24460.093737
0.233333 0.033083 0.366667 -27730.089558 -2151.439399 713.437800 -56159.173301 3681.096634 -36605.390403
0.255556 0.033083 0.366667 -23847.276710 -789.658544 5206.166578 -59902.895329 -1037.141841 -27883.986928
0.277778 0.033083 0.366667 -25357.160434 1707.699875 453.386293 -41558.834774 -3229.736261 -21493.300663
0.300000 0.033083 0.366667 -17382.228591 2703.470943 3852.501214 -37679.900666 -5711.480574 -30909.217652
0.322222 0.033083 0.366667 -15769.613332 -3814.247610 -2007.150095 -52621.801273 2151.596251 -21318.766075
0.344444 0.033083 0.366667 -18618.423830 4420.750563 -3941.897800 -46025.500513 -6025.965887 -25528.716840
0.366667 0.033083 0.366667 -35210.454859 1710.330830 -478.623641 -56313.946085 1769.769605 -34069.035123
0.388889 0.033083 0.366667 -14180.876511 4830.798304 935.345184 -51653.247321 -11535.870583 -29112.590658
0.011111 0.055139 0.366667 -23181.891105 3315.982580 -8296.026442 -51656.245434 -6309.574607 -40885.592107
0.033333 0.055139 0.366667 -27366.982727 -2369.674135 -11280.378510 -44088.898537 -9160.593052 -33067.941596
0.055556 0.055139 0.366667 -32180.815933 6919.559567 -13.231385 -55455.105844 1772.518851 -29729.228642
0.077778 0.055139 0.366667 -35028.579756 2132.950834 5113.694672 -53746.769621 -8241.666718 -30660.151772
0.100000 0.055139 0.366667 -37913.219105 7904.697679 3659.751968 -48040.282743 7098.894474 -26917.803685
0.122222 0.055139 0.366667 -21957.484569 -3219.600770 -311.514693 -34964.279184 -1201.978263 -22159.999885
0.144444 0.055139 0.366667 -29298.406325 -5550.358247 6219.922678 -62210.534340 5191.437730 -32405.162274
0.166667 0.055139 0.366667 -24725.677972 3518.549541 -867.535618 -42061.757459 4775.539714 -19656.757460
0.188889 0.055139 0.366667 -27332.165716 -889.718660 6349.447764 -48314.810464 4178.292166 -28999.693115
0.211111 0.055139 0.366667 -23029.336682 -3850.981603 -2812.248533 -23720.064238 467.131455 -3222.106625
0.233333 0.055139 0.366667 -35671.353270 917.704334 994.820734 -69470.163942 -17771.419695 -41818.631207
0.255556 0.055139 0.366667 -29797.145771 -3580.157567 4964.842385 -55928.786576 -1723.017130 -27056.754219
0.277778 0.055139 0.366667 -17398.452882 -3394.908970 -2989.686859 -31834.991658 1981.451195 -27455.459288
0.300000 0.055139 0.366667 -13424.216532 7145.497943 -1508.667509 -39725.588111 -5911.292834 -27605.049942
0.322222 0.055139 0.366667 -27517.352728 2834.135795 2228.616895 -34074.591799 -1146.081536 -38483.442399
0.344444 0.055139 0.366667 -35394.429245 -3483.113470 -738.939946 -79389.665930 2913.936173 -24096.991143
0.366667 0.055139 0.366667 -21028.570868 1596.490369 1071.453877 -39300.773869 -5341.568434 -29438.152971
0.388889 0.055139 0.366667 -10133.085579 -2871.205339 6166.389063 -55048.764681 -3777.051001 -31803.308410
0.011111 0.077194 0.366667 -17198.850980 -5000.415229 -115.695272 -49935.844081 1752.836348 -27245.753189
0.033333 0.077194 0.366667 -29921.508639 4100.522358 4017.425228 -59073.878972 -1279.510049 -25552.932256
0.055556 0.077194 0.366667 -27692.420464 -2183.284071 -8659.460149 -53795.319812 -1157.083560 -37463.111719
0.077778 0.077194 0.366667 -12784.590579 -2372.453813 -8286.815692 -44744.089415 677.821823 -22017.838731
0.100000 0.077194 0.366667 -21118.344357 -59.592970 -989.478133 -50528.478479 -1042.755843 -25367.011666
0.122222 0.077194 0.366667 -28513.453618 -423.439603 222.423929 -42390.731326 151.306043 -38072.315954
0.144444 0.077194 0.366667 -24598.136232 -4041.982395 -7626.946933 -61226.724283 897.470971 -33888.666005
0.166667 0.077194 0.366667 -23284.349877 -3451.035337 -5713.886887 -60182.432409 8249.230239 -21745.548472
0.188889 0.077194 0.366667 -28168.428118 5518.968355 -6138.383362 -39136.995793 2370.855497 -41039.637324
0.211111 0.077194 0.366667 -40156.612088 -13294.204060 -3285.120219 -48200.145750 -19530.480076 -41771.101902
0.233333 0.077194 0.366667 -29940.544517 1082.835519 -9664.824020 -50102.520829 11640.973123 -34824.426565
0.255556 0.077194 0.366667 -19335.743029 -4366.827245 -6842.969881 -45291.773806 -9706.791853 -24941.675778
0.277778 0.077194 0.366667 -34481.764367 -7392.991012 -70.845110 -43699.939925 552.003893 -29587.346426
0.300000 0.077194 0.366667 -37960.420873 1247.600668 4003.467994 -58999.458505 -2049.274115 -26372.528288
0.322222 0.077194 0.366667 -14829.906297 8.034350 2162.466460 -23956.517853 4046.964630 -14594.913601
0.344444 0.077194 0.366667 -28936.011630 974.167338 5468.456057 -55123.866276 -898.696262 -34657.356479
0.366667 0.077194 0.366667 -33175.097097 -6930.239855 5874.319948 -28884.532261 -4103.377174 -23017.984019
0.388889 0.077194 0.366667 -12216.578222 -890.059117 -1890.692429 -60645.876690 -4369.696928 -22567.010402
0.011111 0.099250 0.366667 -18959.663594 2820.903896 -6378.441795 -45090.107467 14931.276030 -30095.851995
0.033333 0.099250 0.366667 -34364.644301 11477.826308 -270.420768 -51994.597180 -2487.327920 -27931.204057
0.055556 0.099250 0.366667 -29904.919050 6902.377362 -4277.564827 -62505.441623 1684.459310 -33585.225626
0.077778 0.099250 0.366667 -30238.127638 -755.551236 2924.787448 -33225.283040 2043.121813 -25865.109587
0.100000 0.099250 0.366667 -29211.073555 -690.053577 10574.946977 -42912.191052 -1566.098535 -17531.944388
0.122222 0.099250 0.366667 -35672.356969 67.644564 4149.967018 -44160.853362 6302.601977 -25991.603590
0.144444 0.099250 0.366667 -25746.485175 6426.729753 1570.564351 -97692.393711 -4269.602018 -32653.704405
0.166667 0.099250 0.366667 -36504.790626 4643.839183 -4990.540582 -51613.947646 4011.155352 -40268.021177
0.188889 0.099250 0.366667 -22723.383559 4800.907079 3120.513937 -48136.546251 -3793.697442 -17102.927067
0.211111 0.099250 0.366667 -38307.263966 -6494.658143 -32.120385 -60039.238854 8314.806064 -32418.387052
0.233333 0.099250 0.366667 -35724.036312 -8421.511449 547.033562 -49114.279337 -3979.121591 -31515.670301
0.255556 0.099250 0.366667 -27004.773329 368.363566 5029.692419 -45561.229157 -556.684567 -35584.486226
0.277778 0.099250 0.366667 -31236.855101 -1830.832032 482.000877 -57619.598582 -10468.821531 -25077.345521
0.300000 0.099250 0.366667 -9791.544418 -301.195592 -2437.001371 -44029.963811 -2659.760249 -22273.413226
0.322222 0.099250 0.366667 -28172.856041 7096.082343 -1540.363144 -30845.311771 -3283.830556 -23652.772412
0.344444 0.099250 0.366667 -25291.732886 5434.886385 -1946.919673 -45187.970330 -9153.053865 -28929.623305
0.366667 0.099250 0.366667 -22875.695683 1106.540078 2070.608311 -28263.895163 2240.307708 -23030.138959
0.388889 0.099250 0.366667 -21460.846353 -3757.823128 500.137983 -66747.370870 -3180.980400 -35081.719059
0.011111 0.121306 0.366667 -12978.539437 4911.560389 2613.597227 -45991.623375 7219.008641 -29236.631198
0.033333 0.121306 0.366667 -12342.641186 746.928027 -3271.306452 -30436.341533 -406.253194 -26416.311322
0.055556 0.121306 0.366667 -20068.155166 -239.928622 2258.444201 -73972.256510 -6847.327264 -31729.110978
0.077778 0.121306 0.366667 -19658.166168 -5845.977276 1915.781800 -53162.221303 8516.277191 -22048.424318
0.100000 0.121306 0.366667 -27207.975239 554.954545 -4234.420272 -61834.574835 -10974.577761 -33084.474703
0.122222 0.121306 0.366667 -34299.039756 12115.288137 844.662246 -59214.455047 -1050.298891 -22936.997446
0.144444 0.121306 0.366667 -46816.687638 -1611.483520 3809.713306 -73006.376823 5793.953580 -38585.238144
0.166667 0.121306 0.366667 -25093.603484 2829.635617 -9576.458132 -54827.643545 -5299.093858 -27606.307181
0.188889 0.121306 0.366667 -29451.565704 -1372.044725 -1605.963963 -56678.420379 1182.621036 -26368.927199
0.211111 0.121306 0.366667 -17041.613394 -8286.410360 2825.451355 -49308.210149 12573.447946 -30187.961857
0.233333 0.121306 0.366667 -24524.707939 -11682.681898 4303.413304 -47456.946030 -8407.024935 -25650.819871
0.255556 0.121306 0.366667 -23024.736362 -5760.052723 -3797.563252 -45460.121148 -359.169940 -30310.376465
0.277778 0.121306 0.366667 -33164.685689 -5240.781202 2273.679604 -57064.609301 -10324.106589 -32145.411108
0.300000 0.121306 0.366667 -47606.758959 8228.414142 4623.150704 -76266.571343 -7722.156466 -40360.009390
0.322222 0.121306 0.366667 -34150.163648 3682.702514 -60.712588 -46037.502004 552.589434 -33579.355118
0.344444 0.121306 0.366667 -25423.905761 -2118.911563 -2677.427013 -48421.979733 -8440.963293 -32233.876378
0.366667 0.121306 0.366667 -26574.689968 1268.154379 -1646.901187 -36349.839019 -5776.643614 -34753.504653
0.388889 0.121306 0.366667 -18296.097760 7748.411106 -2161.866606 -45833.534856 2724.002402 -29906.781883
0.011111 0.143361 0.366667 -12766.081489 -5113.909480 1897.946362 -43778.142834 209.722709 -36996.307450
0.033333 0.143361 0.366667 -29992.497212 4316.077522 659.166286 -44536.592432 3662.795506 -20055.501371
0.055556 0.143361 0.366667 -39712.933283 2201.037990 -4051.934021 -75671.691280 3220.346365 -39092.714620
0.077778 0.143361 0.366667 -31926.731579 -1604.641042 3060.823087 -80111.829765 -7039.372060 -43482.321705
0.100000 0.143361 0.366667 -35608.184044 -3588.202349 6292.006620 -56265.647054 1165.312756 -28665.388473
0.122222 0.143361 0.366667 -28927.402787 13323.197482 77.342409 -62254.710612 -6058.809461 -29428.452025
0.144444 0.143361 0.366667 -23379.874819 -3062.176494 -5315.513176 -46083.000995 6543.076903 -25604.925917
0.166667 0.143361 0.366667 -32865.575626 1872.999478 -4051.514167 -74300.514371 516.599407 -36112.722441
0.188889 0.143361 0.366667 -20734.675984 -4677.381399 -3594.224304 -60293.610234 -4199.254663 -37738.477889
0.211111 0.143361 0.366667 -19834.070247 68.989287 1441.556819 -42978.212740 4189.036200 -23296.780694
0.233333 0.143361 0.366667 -27455.388876 -4239.625873 -1765.593700 -69241.102988 -10818.081378 -33021.380531
0.255556 0.143361 0.366667 -33433.301634 -1918.394332 2016.898615 -44372.164561 6344.985286 -29934.411344
0.277778 0.143361 0.366667 -34073.869976 968.265637 -100.594130 -63569.725021 -3781.337442 -27677.550840
0.300000 0.143361 0.366667 -26263.433727 -7198.742813 2636.311725 -60735.798891 -6760.154905 -31926.672817
0.322222 0.143361 0.366667 -27764.355756 -1366.078028 3527.923433 -55429.796303 -6573.787920 -23764.171242
0.344444 0.143361 0.366667 -37226.212387 -4795.190527 8871.921779 -49073.364626 -6087.727892 -24186.548155
0.366667 0.143361 0.366667 -26918.786777 -1859.885917 40.852428 -48540.352743 -381.702500 -29077.402114
0.388889 0.143361 0.366667 -8256.564016 -3125.170276 5675.428323 -32431.970047 -2302.038123 -30107.085999
0.011111 0.165417 0.366667 -15727.483687 3837.997917 509.475124 -41275.712886 -2772.224781 -19235.857740
0.033333 0.165417 0.366667 -43455.578883 -4593.213748 -11735.889675 -59561.610709 -6393.260567 -27123.639762
0.055556 0.165417 0.366667 -27593.456518 1479.631211 -2974.460423 -66698.640127 -5438.531037 -26181.659081
0.077778 0.165417 0.366667 -34634.573002 9954.972822 9107.294066 -97724.003056 -16014.512017 -22298.055148
0.100000 0.165417 0.366667 -40803.577328 -6252.186307 1799.417107 -72342.824335 4423.998271 -28642.354900
0.122222 0.165417 0.366667 -24559.602321 563.422294 5374.866886 -54998.261125 -10172.531293 -28606.147637
0.144444 0.165417 0.366667 -27372.206810 3286.750357 7765.249646 -49095.726472 6370.117333 -32430.360874
0.166667 0.165417 0.366667 -27105.637916 -1726.785946 2094.193969 -60824.792325 -10413.738199 -13810.460074
0.188889 0.165417 0.366667 -25153.237642 -3911.802118 2212.774855 -42629.350553 3335.371632 -23770.767673
0.211111 0.165417 0.366667 -27647.705669 2396.686910 2351.135456 -53028.424267 6045.675009 -36496.085763
0.233333 0.165417 0.366667 -29771.306859 484.951829 -308.036573 -53212.534601 -880.666889 -34557.346385
0.255556 0.165417 0.366667 -40857.621718 651.039190 960.372267 -66017.881036 175.981260 -36199.519384
0.277778 0.165417 0.366667 -29342.536819 -4932.750272 4159.312136 -58486.558105 -80.813943 -31505.092780
0.300000 0.165417 0.366667 -42414.093446 9011.221486 -469.010569 -84253.442665 186.880244 -40379.516907
0.322222 0.165417 0.366667 -13301.395527 515.194582 1369.772042 -44297.661783 -10720.077275 -14090.058162
0.344444 0.165417 0.366667 -19880.476646 -7217.787964 -5849.040053 -38728.717782 5058.159806 -29155.214949
0.366667 0.165417 0.366667 -34599.250245 -3977.856643 -1065.437898 -61466.120300 -1195.257816 -24034.304491
0.388889 0.165417 0.366667 -10767.986864 -6930.212115 -5372.563366 -41043.380155 -2357.289883 -26961.287888
0.011111 0.187472 0.366667 -11154.830749 6638.057851 -6605.701577 -45492.040329 2335.039251 -36651.207613
0.033333 0.187472 0.366667 -28503.669905 -3346.728956 5655.679375 -58771.569822 -2020.712054 -32449.564810
0.055556 0.187472 0.366667 -28708.416493 -7294.698336 7495.588976 -65678.854967 -5462.115884 -29881.946045
0.077778 0.187472 0.366667 -18756.667086 6084.879792 5553.545391 -94100.356335 -11513.827275 -39594.682981
0.100000 0.187472 0.366667 -28504.875859 284.835152 6814.408251 -54942.363697 16012.980933 -35556.327532
0.122222 0.187472 0.366667 -40972.859231 -5379.617120 -5017.012227 -64611.489626 849.936070 -25640.025711
0.144444 0.187472 0.366667 -32289.936426 5763.443060 -2904.572056 -45794.736101 3104.138106 -34633.743776
0.166667 0.187472 0.366667 -42474.189461 -3490.784028 1906.335564 -58881.743382 3595.653115 -25741.909443
0.188889 0.187472 0.366667 -46602.905866 -7992.806993 14581.230474 -54705.576262 -1509.142011 -36666.683763
0.211111 0.187472 0.366667 -25887.585891 8388.246047 3194.495407 -43461.392407 -9649.904999 -21105.723662
0.233333 0.187472 0.366667 -25929.263668 69.545413 879.677281 -46638.174323 -657.451951 -20709.216816
0.255556 0.187472 0.366667 -28273.051279 9119.154912 -3918.397399 -38439.109232 1148.141486 -22420.586280
0.277778 0.187472 0.366667 -30115.577548 605.123468 8172.868768 -41430.138077 -6212.909164 -37156.749322
0.300000 0.187472 0.366667 -28279.963222 -1562.839916 -5646.343181 -74416.808159 1652.023613 -28248.977474
0.322222 0.187472 0.366667 -31096.531420 -5686.518004 4319.494926 -55335.829920 3960.973789 -39913.662579
0.344444 0.187472 0.366667 -26919.707694 -3005.293809 1644.048502 -34832.287441 808.841661 -21828.642001
0.366667 0.187472 0.366667 -14766.992073 436.901041 -596.957363 -57653.648348 -4190.082752 -24243.752865
0.388889 0.187472 0.366667 -12044.858056 338.847842 5081.295342 -54078.846851 2115.236773 -30173.351400
0.011111 0.209528 0.366667 -12834.253300 -193.005198 4194.367581 -42967.213632 -14139.169630 -31743.541678
0.033333 0.209528 0.366667 -20363.720881 2954.458849 308.002639 -37267.849397 -7428.050850 -21829.742040
0.055556 0.209528 0.366667 -26889.745667 5982.164438 4982.664952 -76286.707745 1307.028431 -21806.228757
0.077778 0.209528 0.366667 -24512.219904 -3385.691384 273.457534 -76205.073045 -3465.545369 -19581.246173
0.100000 0.209528 0.366667 -24607.743900 1572.661420 2857.269527 -45911.632233 -3261.760170 -25386.921113
0.122222 0.209528 0.366667 -35997.953855 -11220.525151 3904.423731 -63964.029388 -5395.630492 -39989.311129
0.144444 0.209528 0.366667 -28289.003862 9325.196371 5632.122100 -49146.864140 1960.807007 -25956.087905
0.166667 0.209528 0.366667 -25501.436951 3078.387141 -928.381275 -50527.366445 3613.635646 -22953.689869
0.188889 0.209528 0.366667 -33708.713416 -1239.194168 -6430.126540 -67705.554406 1.097727 -33650.881023
0.211111 0.209528 0.366667 -23798.488774 5826.302674 -2162.359644 -48773.431830 -5865.131353 -26803.712137
0.233333 0.209528 0.366667 -23455.677652 8667.000438 2743.665257 -58558.701869 872.158544 -35037.864249
0.255556 0.209528 0.366667 -38161.387693 2689.266295 -5658.711105 -46555.579541 8683.099328 -34015.671878
0.277778 0.209528 0.366667 -42835.646409 1741.043609 7344.805748 -47471.709599 -2892.061195 -36739.139827
0.300000 0.209528 0.366667 -28257.617749 4150.067586 1671.049392 -72331.364293 -6202.519913 -36562.033332
0.322222 0.209528 0.366667 -26924.047569 3793.734608 -180.042431 -57350.667068 820.415097 -23303.379710
0.344444 0.209528 0.366667 -26752.084244 4280.985508 -5600.898527 -41872.664660 -4491.786816 -21238.452346
0.366667 0.209528 0.366667 -32999.153974 4660.605768 -1013.195775 -45952.804500 2400.840488 -33428.701722
0.388889 0.209528 0.366667 -13974.439191 -728.228672 -5276.744926 -44280.893002 -6178.840565 -23912.442310
0.011111 0.231583 0.366667 -15544.582250 4727.250650 -857.020523 -19388.696385 -1853.692916 -25123.875259
0.033333 0.231583 0.366667 -44574.373757 10634.078017 -10877.338769 -55214.453366 -10103.381946 -38439.975905
0.055556 0.231583 0.366667 -27927.184091 -4804.175077 -1690.416216 -63860.850834 -1487.579972 -32894.936825
0.077778 0.231583 0.366667 -32255.357374 7385.202671 1961.170467 -65523.384719 -6862.964737 -40886.838149
0.100000 0.231583 0.366667 -22026.210815 -1301.501348 6461.570482 -35670.734446 -11498.974120 -21477.432773
0.122222 0.231583 0.366667 -28315.664356 -3541.088907 12972.979579 -43072.298145 2054.264563 -40457.422995
0.144444 0.231583 0.366667 -28662.541762 -1369.564689 2705.015620 -45788.130211 -6038.042622 -24374.434926
0.166667 0.231583 0.366667 -29539.095869 -5731.922193 2712.939765 -44975.772786 548.895425 -31072.681762
0.188889 0.231583 0.366667 -25604.664956 -1649.826709 5164.295387 -56003.713730 5679.782663 -19061.628469
0.211111 0.231583 0.366667 -33593.914682 -1850.499052 3008.435896 -53140.550377 -6104.676267 -19399.046380
0.233333 0.231583 0.366667 -28965.412323 5795.888259 5973.841676 -63391.334506 882.472045 -38676.654088
0.255556 0.231583 0.366667 -18503.605298 6880.857107 760.002227 -47691.352752 -160.031298 -27608.899196
0.277778 0.231583 0.366667 -16072.815997 3073.478254 -7138.689022 -42532.503316 -1300.718084 -24371.607658
0.300000 0.231583 0.366667 -17433.709555 -7108.713320 4375.159586 -50126.034486 -2055.659014 -46661.394952
0.322222 0.231583 0.366667 -26934.970731 6120.554893 -478.073951 -47640.184682 -4251.360196 -35351.824462
0.344444 0.231583 0.366667 -31915.855459 973.677710 13137.429047 -54231.306036 -3938.194802 -32035.712706
0.366667 0.231583 0.366667 -42186.321121 -4762.897890 3965.293898 -58806.167280 2999.278300 -25997.511498
0.388889 0.231583 0.366667 -16689.476219 4663.124717 3341.165422 -40204.535133 -8992.014186 -22025.678971
0.011111 0.253639 0.366667 -20644.358008 1003.288598 2821.136330 -34342.138230 2826.024804 -29722.409559
0.033333 0.253639 0.366667 -18448.434761 -1489.581322 -2953.433159 -36982.634669 2447.628903 -18772.018244
0.055556 0.253639 0.366667 -22419.724800 -882.297868 -6920.732192 -64626.254844 -9282.144287 -37238.424334
0.077778 0.253639 0.366667 -19161.353755 -2760.486441 774.826495 -43808.123336 6119.675810 -38034.848245
0.100000 0.253639 0.366667 -20615.644068 1596.482661 130.797265 -33954.939345 4317.308272 -21785.707827
0.122222 0.253639 0.366667 -36735.038231 9617.562030 -4084.676702 -64786.968708 16149.804089 -36275.502253
0.144444 0.253639 0.366667 -34241.782757 1999.281191 -4209.976445 -55157.430925 1628.482825 -34018.827751
0.166667 0.253639 0.366667 -24184.139730 -1635.108528 2364.134052 -50971.525597 -10706.808569 -33037.503031
0.188889 0.253639 0.366667 -33417.768160 -2871.917987 -13661.676282 -67384.440830 -1390.744444 -27550.579915
0.211111 0.253639 0.366667 -23515.706452 -5436.544961 -12088.376254 -49446.873704 -72.562210 -42429.479108
0.233333 0.253639 0.366667 -19276.507980 2353.759454 -1691.218875 -59127.534017 4702.757673 -36498.718593
0.255556 0.253639 0.366667 -22479.215644 3106.798576 -5791.335573 -46109.715690 -8341.677486 -37698.360171
0.277778 0.253639 0.366667 -13271.420287 7876.948636 -473.030005 -54653.310354 -5264.600576 -23243.965718
0.300000 0.253639 0.366667 -14874.293763 2763.854098 -2714.468636 -41884.786066 -5182.205140 -21162.889230
0.322222 0.253639 0.366667 -23109.620720 954.918041 1150.488706 -49058.150129 -3596.933643 -22483.909874
0.344444 0.253639 0.366667 -37583.594439 -3453.132560 -879.603719 -40440.914823 -4273.769709 -29619.907594
0.366667 0.253639 0.366667 -29254.804785 5094.323570 -2892.427515 -56882.423676 -493.304518 -28590.177484
0.388889 0.253639 0.366667 -14084.432118 -1014.010574 -1904.541557 -43793.875043 -6175.274471 -22438.462858
0.011111 0.275694 0.366667 -21920.682596 -8097.209384 1884.124191 -58209.649247 -3052.832686 -33890.933540
0.033333 0.275694 0.366667 -34746.737877 -377.123483 3002.700736 -39399.573621 2697.226025 -26541.542189
0.055556 0.275694 0.366667 -26265.391543 3267.763173 -41.725228 -48289.878507 1041.617978 -15126.813980
0.077778 0.275694 0.366667 -22517.413293 3080.103055 -1926.295791 -44235.904120 3768.602018 -27344.325869
0.100000 0.275694 0.366667 -22833.171976 9516.987686 1218.286221 -34594.210778 7835.685710 -21229.988996
0.122222 0.275694 0.366667 -29697.111036 3929.067188 2540.053320 -60643.845674 2012.704404 -34345.319393
0.144444 0.275694 0.366667 -33715.759214 -4297.553856 1016.516348 -48209.903081 -3321.210204 -26057.723784
0.166667 0.275694 0.366667 -24049.335983 4195.599745 -5946.211140 -56197.840605 -7973.952442 -25713.980126
0.188889 0.275694 0.366667 -23992.197574 2149.064760 -9848.078219 -44861.400527 1966.647277 -33036.059281
0.211111 0.275694 0.366667 -31032.703510 -3888.519444 3942.486505 -54608.469745 -3032.662335 -23667.517205
0.233333 0.275694 0.366667 -38678.694002 -21.308623 -1315.316667 -57944.395152 -4212.863919 -29335.777686
0.255556 0.275694 0.366667 -22470.967133 -1994.317182 3472.111726 -42039.241807 -9307.877950 -36273.804039
0.277778 0.275694 0.366667 -26573.191315 -2899.306855 2475.676422 -36724.716997 -3516.787508 -26014.578300
0.300000 0.275694 0.366667 -18147.539031 -1371.671112 -3930.121156 -40249.981244 3639.312516 -22544.466901
0.322222 0.275694 0.366667 -37355.717063 1396.546683 3691.352460 -45551.558423 12118.879125 -39939.996846
0.344444 0.275694 0.366667 -21974.272387 1867.781458 1259.948631 -31700.259059 5864.658043 -22133.329776
0.366667 0.275694 0.366667 -24061.219434 2273.078805 3975.130658 -60645.494346 290.521942 -38584.653898
0.388889 0.275694 0.366667 -10714.600623 145.853246 -1309.895405 -54863.599179 -2862.240654 -30251.100497
0.011111 0.297750 0.366667 -11817.452982 10224.511025 6329.326967 -54873.942634 -3036.812060 -23463.576592
0.033333 0.297750 0.366667 -34352.226319 -1740.997547 -7610.784228 -32362.505951 -1387.829279 -27021.759329
0.055556 0.297750 0.366667 -31747.913185 -8348.424858 -688.440832 -56361.140910 -1432.910988 -38369.165982
0.077778 0.297750 0.366667 -36634.711208 9370.954144 -4582.345744 -68014.046798 6481.751866 -29756.230764
0.100000 0.297750 0.366667 -27033.289209 -86.796565 2492.646833 -39029.754189 -3956.474128 -20341.539616
0.122222 0.297750 0.366667 -27525.704419 12142.532588 -1460.469841 -76375.037587 1053.690616 -49875.416601
0.144444 0.297750 0.366667 -21070.926619 1492.663395 -7102.594903 -45959.695320 -2040.993637 -18556.364787
0.166667 0.297750 0.366667 -18159.644765 4294.251929 144.012948 -51709.576480 -3295.987511 -27761.131526
0.188889 0.297750 0.366667 -26728.542180 -1531.237667 1602.742416 -52807.374349 -2488.818507 -35800.357553
0.211111 0.297750 0.366667 -26376.069430 6706.846084 451.439713 -68264.212641 4057.891463 -33960.694460
0.233333 0.297750 0.366667 -24137.838434 1956.019449 -4176.771315 -33544.275903 -3165.386567 -24708.734412
0.255556 0.297750 0.366667 -20522.186929 -2530.241556 -3259.138522 -53378.904212 66.181219 -24416.206703
0.277778 0.297750 0.366667 -18449.425311 -5568.252641 -445.508855 -28698.099276 -1996.998110 -26492.898448
