# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.211111 -79588.158631 15764.914579 1399.300360 -130613.912060 -17907.955390 -104283.235610
0.233333 0.275694 0.211111 -103817.022460 -30505.808668 -19100.564711 -152506.426230 41960.642257 -147523.898890
0.255556 0.275694 0.211111 -101234.429080 17765.345818 -4470.262516 -150754.959350 3526.475559 -119886.571250
0.277778 0.275694 0.211111 -137762.954100 33037.613673 40635.843354 -180004.611720 -15256.766736 -169322.977470
0.300000 0.275694 0.211111 -122029.502320 5798.765828 6271.536740 -124927.294030 -5188.086111 -122720.162230
0.322222 0.275694 0.211111 -188388.433360 -23740.839287 1152.665448 -182203.825230 5156.580957 -208950.113970
0.344444 0.275694 0.211111 -152998.450550 -3499.069690 -5882.876416 -212390.742660 35596.919961 -131939.973120
0.366667 0.275694 0.211111 -167675.399860 25947.455819 -5538.161044 -182025.388550 24159.090664 -157141.848720
0.388889 0.275694 0.211111 -114394.464300 7302.831291 19657.157641 -222012.017550 -13671.277737 -133738.812730
0.011111 0.297750 0.211111 -66579.101443 -5748.085148 -6048.894160 -161545.226540 -16602.155288 -85944.437784
0.033333 0.297750 0.211111 -84796.280513 -25380.340498 14332.616140 -94333.258431 7093.757581 -151600.598900
0.055556 0.297750 0.211111 -192554.470030 -10453.015101 24886.887966 -194590.488600 -27013.299548 -134075.543280
0.077778 0.297750 0.211111 -132662.076120 -8279.397575 30471.579358 -124813.898940 15835.403704 -162390.094100
0.100000 0.297750 0.211111 -107249.872020 -4148.436243 12064.594580 -126070.767490 -11777.854100 -74730.319378
0.122222 0.297750 0.211111 -126334.602200 -24648.556459 7187.239226 -177649.221340 -29296.757675 -115106.672810
0.144444 0.297750 0.211111 -107001.740390 11621.583205 37620.217009 -139810.077150 -15162.782085 -131610.545590
0.166667 0.297750 0.211111 -140771.884250 -28355.370102 -8900.380839 -142496.467740 8728.465313 -169466.603280
0.188889 0.297750 0.211111 -157010.232310 14243.936257 15823.029251 -147331.400950 -12361.172643 -126387.050860
0.211111 0.297750 0.211111 -91137.171198 1210.539337 -12276.009125 -80639.273330 -18717.942980 -131830.751350
0.233333 0.297750 0.211111 -144599.131050 27286.039135 14269.041387 -94905.300088 14945.579601 -140756.335960
0.255556 0.297750 0.211111 -139935.499180 9358.368838 22018.555132 -162457.817890 1327.164419 -113091.757180
0.277778 0.297750 0.211111 -148644.058930 18518.215377 31562.655104 -204147.607070 -38947.333666 -184662.148280
0.300000 0.297750 0.211111 -131097.940330 -23252.488856 1408.072596 -112796.393470 3637.030920 -135391.639990
0.322222 0.297750 0.211111 -116514.480980 7837.277809 13489.822844 -150129.067220 -10967.163225 -128882.847430
0.344444 0.297750 0.211111 -188154.681510 -4833.087492 18765.223335 -171868.478480 -22324.332406 -179682.189690
0.366667 0.297750 0.211111 -155745.952000 -20014.401764 32133.952838 -166899.574490 2338.492243 -150580.475060
0.388889 0.297750 0.211111 -39017.825224 -17851.402745 -25619.975113 -209390.529800 26549.870294 -141557.601560
0.011111 0.319806 0.211111 -123181.905540 30141.321194 -15444.182815 -207867.924990 14230.610158 -180886.132580
0.033333 0.319806 0.211111 -282373.434230 5749.651948 -17488.066792 -183992.135100 -5561.215814 -202119.832130
0.055556 0.319806 0.211111 -169638.655740 -8777.662974 24337.087363 -147654.132750 30970.305413 -142375.724020
0.077778 0.319806 0.211111 -179726.189260 9818.551342 35069.289772 -160425.573710 17884.640061 -139985.362540
0.100000 0.319806 0.211111 -150468.771050 7569.720864 1293.069132 -135789.998810 -19295.030990 -150035.983970
0.122222 0.319806 0.211111 -129016.618120 -5266.417353 -15289.237325 -189984.556350 -3791.181055 -114526.777810
0.144444 0.319806 0.211111 -151174.655200 7373.353267 -21731.026372 -161022.082000 -8626.442358 -86025.106298
0.166667 0.319806 0.211111 -195838.339660 34123.956627 -6074.831548 -181563.021020 -38604.405321 -160233.146590
0.188889 0.319806 0.211111 -142299.579450 -30769.997241 -127.193608 -157885.495460 -9070.083225 -127150.338270
0.211111 0.319806 0.211111 -121191.659100 -5793.042103 904.600152 -122862.816670 -6593.397064 -135131.501210
0.233333 0.319806 0.211111 -123310.038540 -18797.210740 -8178.889789 -128657.207140 10755.114849 -157751.373250
0.255556 0.319806 0.211111 -94398.026301 -564.394485 -8046.866693 -121321.463660 19748.765932 -126231.016030
0.277778 0.319806 0.211111 -115895.620490 -15509.103144 22276.900177 -128186.939020 12976.338976 -171324.206470
0.300000 0.319806 0.211111 -72090.964966 21584.597080 -4052.112464 -116441.535780 -22196.966525 -137814.263910
0.322222 0.319806 0.211111 -122971.104380 -12756.106643 -14791.817832 -180817.983030 -36698.807169 -153862.596900
0.344444 0.319806 0.211111 -155246.541620 23176.611597 -3517.571718 -193324.425150 1296.331524 -202285.798470
0.366667 0.319806 0.211111 -117346.169540 11607.512638 6779.290095 -92511.543427 -4378.434920 -129760.969740
0.388889 0.319806 0.211111 -82214.062513 1647.434755 1231.867884 -176433.864670 11521.160060 -166897.316120
0.011111 0.341861 0.211111 -57916.186302 -2202.994362 8056.207171 -203185.886970 -4448.288271 -166079.781740
0.033333 0.341861 0.211111 -108693.348380 15358.333618 14565.180466 -117545.959590 15242.227895 -128720.420210
0.055556 0.341861 0.211111 -148536.013420 -58051.428705 15959.037041 -140695.891690 20202.543107 -123741.206980
0.077778 0.341861 0.211111 -155195.898800 17204.543869 -17367.819039 -159776.341080 -2383.678637 -184822.961300
0.100000 0.341861 0.211111 -152275.048670 2574.239157 9144.423002 -133744.230880 -26465.425303 -156844.448700
0.122222 0.341861 0.211111 -164793.264940 -8627.511960 -17748.141520 -146196.374000 22100.046082 -164043.148700
0.144444 0.341861 0.211111 -154875.635410 -20179.270917 2602.172302 -161408.852970 -14264.555664 -171597.915180
0.166667 0.341861 0.211111 -157151.208120 -41259.475421 -12978.277353 -148261.221580 7550.813118 -101816.867640
0.188889 0.341861 0.211111 -132158.990120 17301.468466 15258.432237 -156411.618130 -16493.939931 -137364.398840
0.211111 0.341861 0.211111 -157744.365050 -12839.184476 8000.853634 -177782.491850 -2490.634323 -188678.818190
0.233333 0.341861 0.211111 -106713.995030 3969.199256 -54277.627131 -124299.687340 20743.785288 -115575.577630
0.255556 0.341861 0.211111 -135270.444260 19375.170591 971.019637 -176762.568490 -3632.559042 -128515.798890
0.277778 0.341861 0.211111 -118577.743660 2561.868325 -13982.049074 -107025.620940 26842.164938 -143918.669610
0.300000 0.341861 0.211111 -125675.603420 -11558.227272 -6212.680331 -119148.784930 -28777.293377 -102688.324490
0.322222 0.341861 0.211111 -139365.459630 -33913.711382 15117.573786 -105088.101200 29903.808434 -84727.799747
0.344444 0.341861 0.211111 -95816.221937 128.266791 8753.454885 -141319.394140 36934.185058 -104880.873030
0.366667 0.341861 0.211111 -91961.914851 -15795.924854 204.272804 -133035.812160 -13520.304054 -151203.979210
0.388889 0.341861 0.211111 -58148.932351 -2027.525161 -8304.427105 -168385.346040 5162.088242 -98894.812831
0.011111 0.363917 0.211111 -64983.760665 -8611.624879 -19575.971933 -165726.792250 -4802.999184 -134968.775090
0.033333 0.363917 0.211111 -105415.073360 3282.978818 -2700.303172 -70135.485585 158.343578 -123873.649540
0.055556 0.363917 0.211111 -102181.776050 18470.937869 9320.776271 -116543.480700 29909.069267 -132697.881850
0.077778 0.363917 0.211111 -144442.571960 18421.960141 -8517.764707 -164213.735550 -15569.090164 -147335.815170
0.100000 0.363917 0.211111 -129458.934680 12286.693712 -13909.884365 -136242.728830 -32057.460710 -124882.489050
0.122222 0.363917 0.211111 -153440.823550 -20339.729856 -3399.274665 -178938.394040 14071.756747 -135718.130910
0.144444 0.363917 0.211111 -159789.882680 -16565.744579 26921.084693 -119925.071040 -24807.191739 -196608.122810
0.166667 0.363917 0.211111 -153722.143770 16187.910717 6383.380137 -157086.640660 6967.147774 -149775.984470
0.188889 0.363917 0.211111 -133752.864260 -14960.397193 -49415.958840 -120227.604170 -21179.975664 -180126.707440
0.211111 0.363917 0.211111 -138563.684220 -24583.612038 -10862.231669 -135662.320370 -30332.913223 -132749.581480
0.233333 0.363917 0.211111 -142017.573480 13030.923051 -26189.869387 -196717.668870 18390.650456 -136948.379990
0.255556 0.363917 0.211111 -89475.617993 2982.996224 3227.483168 -111538.353740 21427.096354 -140813.286000
0.277778 0.363917 0.211111 -143610.809760 -3011.789339 -4876.527080 -140288.429870 3948.919074 -146081.322360
0.300000 0.363917 0.211111 -142061.529010 -9985.690505 1038.330670 -111099.848620 23844.022911 -133310.660620
0.322222 0.363917 0.211111 -117001.682180 -6505.521209 -8805.220479 -127452.210530 -21383.599679 -119869.390380
0.344444 0.363917 0.211111 -164156.354110 3788.812499 5355.995950 -172495.655900 29232.744466 -120129.475480
0.366667 0.363917 0.211111 -189518.904780 1596.863357 15790.187303 -171858.028360 25143.257457 -180799.765470
0.388889 0.363917 0.211111 -66451.419746 -16841.829314 2085.745211 -147256.737420 10311.216362 -133555.210190
0.011111 0.385972 0.211111 -55781.112831 -3605.141016 10267.689808 -72463.325441 -10988.540561 -174545.118130
0.033333 0.385972 0.211111 -239797.388780 8948.782020 -15603.946830 -54157.151577 -22943.728370 -248900.705460
0.055556 0.385972 0.211111 -145044.922580 40572.274933 15734.684260 -24253.981592 2612.215840 -108220.769650
0.077778 0.385972 0.211111 -96500.495078 13021.479642 -28720.517277 -102167.867210 6697.773665 -162838.185260
0.100000 0.385972 0.211111 -115591.683660 -6109.220163 7095.829264 -68387.985939 3384.850009 -118371.260640
0.122222 0.385972 0.211111 -134439.705580 11575.438910 -9873.309859 -66872.439795 14577.978366 -208086.464560
0.144444 0.385972 0.211111 -141467.438100 386.116951 3270.988466 -95517.136533 -7692.425282 -99966.304815
0.166667 0.385972 0.211111 -109619.911820 9958.657288 -12164.744829 -51937.573211 -2699.487726 -155851.332870
0.188889 0.385972 0.211111 -115875.505520 18195.709137 27685.989626 -91015.868176 36393.955819 -138794.544250
0.211111 0.385972 0.211111 -131090.820290 15470.971715 10961.053566 -61854.729340 -8874.543166 -155146.217000
0.233333 0.385972 0.211111 -143313.117830 32210.596939 49517.346428 -98349.139687 5209.372097 -184716.913150
0.255556 0.385972 0.211111 -157711.956610 35312.135022 18950.267369 -43805.459666 -22713.621175 -129588.124980
0.277778 0.385972 0.211111 -165073.635800 9039.523150 14440.718878 -53628.846889 -26637.509528 -167026.375520
0.300000 0.385972 0.211111 -151483.888360 -25651.797724 -3961.747933 -69646.170311 38151.098321 -171852.779130
0.322222 0.385972 0.211111 -189937.182800 3570.001697 -2212.496724 -45280.984255 -18218.557230 -158716.702570
0.344444 0.385972 0.211111 -161201.778600 -6904.776517 3853.535547 -106111.934520 3344.392793 -110486.085080
0.366667 0.385972 0.211111 -136846.046220 35763.248829 6247.611200 -37524.144211 47289.239260 -143671.620680
0.388889 0.385972 0.211111 -73526.934286 15756.224269 -14037.990013 -103191.267820 -28468.295858 -154716.552080
0.011111 0.011028 0.233333 -24732.379594 17250.233366 4838.753410 -84210.183881 -6166.493440 -88564.452804
0.033333 0.011028 0.233333 -80325.858920 34378.233115 -1284.928678 -84013.056448 -7810.009946 -85318.840328
0.055556 0.011028 0.233333 -88941.138226 44627.983113 14313.400167 -62359.193946 13201.358930 -110527.173220
0.077778 0.011028 0.233333 -109210.117800 -14010.959995 -982.749394 -82562.208810 18273.395190 -48041.832039
0.100000 0.011028 0.233333 -102160.927120 -26806.209994 16021.496236 -74228.004081 -14113.691796 -100340.017470
0.122222 0.011028 0.233333 -84512.210991 -5083.733852 16530.144559 -80848.241272 339.853216 -75828.102063
0.144444 0.011028 0.233333 -99247.775389 9778.766240 -14629.609986 -72509.307736 -15090.738787 -81369.462644
0.166667 0.011028 0.233333 -100996.461700 19263.089103 -16440.904589 -65007.772392 8139.825255 -66253.219211
0.188889 0.011028 0.233333 -88233.227749 -22487.466141 -2899.519887 -55515.672675 -14502.787979 -75052.868116
0.211111 0.011028 0.233333 -104006.310040 -8162.199496 -17734.769291 -97551.161921 -14633.574810 -99856.796521
0.233333 0.011028 0.233333 -135715.208580 -13923.505285 -3911.863499 -110214.201470 14679.146031 -59379.372740
0.255556 0.011028 0.233333 -148434.665020 -5793.205342 2336.012614 -95105.758336 -6110.639020 -133517.776500
0.277778 0.011028 0.233333 -89998.112396 -4796.799065 -2344.453825 -74128.599274 13568.198032 -96194.912191
0.300000 0.011028 0.233333 -89954.952808 9395.337159 -2001.846740 -88057.793488 1262.790554 -94067.842179
0.322222 0.011028 0.233333 -123854.983870 20676.762360 7356.332639 -77254.850961 14733.184664 -98492.224280
0.344444 0.011028 0.233333 -111781.861460 -21394.061416 -2406.045897 -38827.428124 1178.304983 -92042.859042
0.366667 0.011028 0.233333 -127146.821570 4088.063398 -4219.905529 -85482.952860 -3111.949431 -130845.422790
0.388889 0.011028 0.233333 -84305.104756 3380.873507 6443.031022 -78345.779137 -2147.577717 -73192.134085
0.011111 0.033083 0.233333 -105604.357180 -397.533719 3791.077119 -142578.112920 -2305.874487 -116435.975500
0.033333 0.033083 0.233333 -122842.932320 7396.588801 2500.864397 -163377.037370 -32380.978819 -165795.521620
0.055556 0.033083 0.233333 -123264.041710 -9519.398808 -1910.688674 -161425.730200 2193.301869 -117069.452510
0.077778 0.033083 0.233333 -177939.613930 -18827.044151 -12987.955901 -192452.157120 -4792.056476 -140845.157830
0.100000 0.033083 0.233333 -119952.857350 17824.828683 -30109.306316 -104924.846440 1887.440053 -118996.911370
0.122222 0.033083 0.233333 -169075.944360 -12946.987866 -5632.829383 -180744.203020 6976.198086 -162267.204000
0.144444 0.033083 0.233333 -175633.194010 -17552.319745 32412.157987 -197044.046680 -8690.100809 -223353.987160
0.166667 0.033083 0.233333 -164258.994590 15244.847439 52720.094454 -155789.372560 -34038.084287 -112590.017050
0.188889 0.033083 0.233333 -179526.684230 6891.750586 12226.211620 -171561.246750 10913.680704 -172317.228240
0.211111 0.033083 0.233333 -165899.128880 -16432.284631 -14922.282825 -154013.979340 -10666.904969 -171922.758140
0.233333 0.033083 0.233333 -162422.247280 -5238.574532 16726.197473 -136547.722610 -15799.499828 -132354.742480
0.255556 0.033083 0.233333 -192109.518420 -29264.444520 27614.381748 -180410.440480 34356.653654 -182938.184420
0.277778 0.033083 0.233333 -142567.520960 3851.909769 -20853.406835 -161866.242100 -5095.295517 -131728.702400
0.300000 0.033083 0.233333 -134410.166990 22591.546556 -29227.329936 -150971.327050 33525.837078 -186477.833310
0.322222 0.033083 0.233333 -134556.385340 -36330.549932 8571.134095 -121750.974920 -8956.434096 -168115.225530
0.344444 0.033083 0.233333 -119058.286380 8465.968787 16788.266712 -150171.438800 -1081.506116 -142718.088980
0.366667 0.033083 0.233333 -143244.550060 2275.095197 -19772.408550 -148584.972220 11891.684032 -162231.720750
0.388889 0.033083 0.233333 -43641.936950 23654.191254 19415.765658 -147151.644620 29878.761072 -162404.844470
0.011111 0.055139 0.233333 -49044.911405 15519.632195 344.622713 -174272.261320 233.781246 -170249.153070
0.033333 0.055139 0.233333 -101502.125440 -5376.496339 -9503.035311 -114273.139910 10044.161362 -109625.992530
0.055556 0.055139 0.233333 -151852.268270 31470.240565 15144.117173 -139874.443500 4956.251260 -130361.975410
0.077778 0.055139 0.233333 -130819.396630 -33159.879817 8523.839055 -198883.477130 -5519.857006 -130768.918010
0.100000 0.055139 0.233333 -165852.137830 5018.816715 26297.114542 -144921.074340 -9187.687945 -145541.646020
0.122222 0.055139 0.233333 -110021.103320 -10729.941176 -10353.714118 -145253.972570 16014.340829 -145634.833730
0.144444 0.055139 0.233333 -157467.678390 16553.180668 27327.131582 -229522.821220 -5511.188914 -149616.668990
0.166667 0.055139 0.233333 -201245.121000 20889.440149 -11975.826925 -170557.361320 -18655.521688 -163204.261030
0.188889 0.055139 0.233333 -175916.131290 -27423.798616 -37481.837245 -137696.384070 -47020.261974 -165684.066350
0.211111 0.055139 0.233333 -105603.102840 911.078352 -54145.478689 -189371.605890 25641.775047 -137250.616990
0.233333 0.055139 0.233333 -129127.403750 10428.102038 6533.187237 -132631.415620 -25049.992740 -76038.980831
0.255556 0.055139 0.233333 -109970.439100 30508.492335 1436.765525 -175106.119180 23057.557078 -104715.461660
0.277778 0.055139 0.233333 -150164.046980 11088.250629 2444.484844 -136715.240940 -22902.642882 -176606.643410
0.300000 0.055139 0.233333 -131266.237080 -2488.180927 8573.468891 -145091.070800 -119.640141 -112345.368800
0.322222 0.055139 0.233333 -91458.380749 23566.279337 -1418.606238 -79764.947631 -2386.799295 -99472.014387
0.344444 0.055139 0.233333 -122494.020050 -10127.889942 9940.857884 -176069.211480 -3657.325445 -135180.546330
0.366667 0.055139 0.233333 -150728.242180 -6215.864574 4061.426820 -104727.359820 4374.777795 -152789.999190
0.388889 0.055139 0.233333 -81615.966290 -9407.023346 11539.628901 -144273.486650 19798.230703 -170897.980720
0.011111 0.077194 0.233333 -82013.438434 -36600.105404 14860.443624 -219217.471850 33065.112483 -173067.988630
0.033333 0.077194 0.233333 -175057.500660 -14979.473310 -28228.773652 -165703.734290 48860.804438 -198776.865590
0.055556 0.077194 0.233333 -178460.024370 -9087.806943 16493.084130 -154325.216390 12666.518789 -118536.747090
0.077778 0.077194 0.233333 -147053.294620 -7251.962429 15709.322758 -198512.081850 -8111.164168 -149580.678970
0.100000 0.077194 0.233333 -109872.571750 -14785.011010 -29253.716995 -103706.452710 12711.908040 -110023.150040
0.122222 0.077194 0.233333 -121368.824760 28060.532927 20365.385520 -167127.447050 -5009.156405 -135678.287950
0.144444 0.077194 0.233333 -118009.300540 35483.404544 25254.708775 -164177.058670 28872.890465 -161901.773490
0.166667 0.077194 0.233333 -147681.113960 10571.570134 -4374.869612 -123754.905560 12306.929528 -139306.650930
0.188889 0.077194 0.233333 -167854.423750 -27321.578039 -19898.940394 -108799.066670 9998.823181 -142899.846410
0.211111 0.077194 0.233333 -221842.818410 3584.173800 20639.793445 -205032.472010 -367.501177 -158454.945720
0.233333 0.077194 0.233333 -179906.483500 4584.792952 -907.152954 -172980.840510 53411.093216 -176292.396590
0.255556 0.077194 0.233333 -157118.032660 -14960.999984 40167.725976 -140088.728190 -6896.302838 -206009.770460
0.277778 0.077194 0.233333 -133977.688350 -4880.571029 -13402.423002 -132817.279610 -10901.519149 -89271.238714
0.300000 0.077194 0.233333 -95751.971913 -570.955510 22739.179349 -127094.388530 -14193.215690 -141368.562350
0.322222 0.077194 0.233333 -122334.152840 -8639.897002 -13644.836943 -149226.429190 -28368.705604 -142653.011820
0.344444 0.077194 0.233333 -143282.313730 -1049.409405 -15907.220266 -193737.160570 -3289.244536 -139460.830570
0.366667 0.077194 0.233333 -97985.797498 21617.454649 -295.950795 -104360.140330 4155.060587 -126985.116680
0.388889 0.077194 0.233333 -62482.150930 592.710267 -8709.834878 -122948.920770 10342.362792 -151950.934790
0.011111 0.099250 0.233333 -19255.362747 -41988.677453 10571.871442 -169497.573530 -27358.138363 -98582.121452
0.033333 0.099250 0.233333 -107469.976490 -5103.604520 35178.856128 -159971.555810 -29432.216026 -166562.796380
0.055556 0.099250 0.233333 -206516.513400 -19014.811944 40965.343919 -181530.983280 -9116.449201 -170578.487460
0.077778 0.099250 0.233333 -155112.350350 10586.892376 17315.995188 -159727.776310 -7808.267204 -144481.301740
0.100000 0.099250 0.233333 -148874.639150 11128.605810 -21640.834900 -206237.198640 16776.842730 -134365.375140
0.122222 0.099250 0.233333 -196749.929310 -18367.139456 424.861511 -196128.820560 -23368.292331 -129675.347650
0.144444 0.099250 0.233333 -160590.346640 8479.575120 2440.254565 -173738.473330 268.158430 -116989.440340
0.166667 0.099250 0.233333 -153174.446760 28820.991324 17002.648839 -125939.434130 -5160.710095 -185582.366630
0.188889 0.099250 0.233333 -97784.071530 18559.535858 7681.935842 -155708.856280 -9182.694973 -131553.854750
0.211111 0.099250 0.233333 -160030.896630 -32214.501471 -9222.458629 -141209.920740 -3842.259416 -114036.229620
0.233333 0.099250 0.233333 -167873.792130 -31612.608162 -10140.874837 -156135.065740 20650.064786 -162025.725640
0.255556 0.099250 0.233333 -103479.880000 -2271.059009 -12959.953376 -124280.430670 -31113.875288 -109613.131260
0.277778 0.099250 0.233333 -145602.876520 617.713454 10307.260922 -146036.201060 -9787.712519 -176214.348710
0.300000 0.099250 0.233333 -194684.592540 17156.237020 -23866.916121 -135620.655790 -8128.609232 -130150.373560
0.322222 0.099250 0.233333 -129756.497960 16771.126531 -20692.133265 -154368.294450 45999.314762 -160390.554170
0.344444 0.099250 0.233333 -143084.356670 -3278.696438 7156.539436 -165414.257760 4618.344066 -132085.781890
0.366667 0.099250 0.233333 -162484.012310 -15719.269277 -25094.174663 -149067.482210 4198.805638 -196126.889610
0.388889 0.099250 0.233333 -80167.065954 3305.153500 -10584.518076 -152805.510650 -6412.314706 -145103.011800
0.011111 0.121306 0.233333 -83751.188651 37567.975717 -1915.577784 -129791.985750 -7341.261214 -141342.604080
0.033333 0.121306 0.233333 -147615.485070 -5776.076262 -16705.148418 -135836.283270 -24302.260998 -157970.707700
0.055556 0.121306 0.233333 -155723.201220 -7196.885774 6265.071459 -200863.573120 10268.985330 -163988.840240
0.077778 0.121306 0.233333 -152318.768560 16840.508581 -18246.341439 -192093.620450 -12091.271065 -160060.398720
0.100000 0.121306 0.233333 -221649.907380 42696.981774 12710.952435 -206849.688550 1472.660444 -192462.741250
0.122222 0.121306 0.233333 -176374.292750 29594.087951 16493.382328 -184777.442850 -8212.474307 -151129.648910
0.144444 0.121306 0.233333 -127905.486470 13807.095405 -2960.451836 -176670.680820 5148.674770 -148639.741000
0.166667 0.121306 0.233333 -122987.867100 -4262.054306 21509.080474 -112028.566400 6356.650836 -109514.684650
0.188889 0.121306 0.233333 -163489.687210 -28499.806903 43446.383077 -145117.942850 -2119.840736 -165285.510670
0.211111 0.121306 0.233333 -93239.728809 -7751.338625 -6290.534078 -112476.954550 -3130.470209 -84598.444642
0.233333 0.121306 0.233333 -109915.113830 -18278.304172 -22959.397618 -141168.967570 7831.929048 -152470.741600
0.255556 0.121306 0.233333 -162971.831530 -19092.318890 -29551.502269 -134869.848260 27670.573514 -132983.879780
0.277778 0.121306 0.233333 -82578.418997 -27415.740602 2885.442504 -135613.965100 7626.127464 -93047.134406
0.300000 0.121306 0.233333 -84350.114847 -11421.366128 -1180.892051 -168537.747010 13242.981424 -150635.871780
0.322222 0.121306 0.233333 -136720.451340 1998.151180 -7528.789368 -174017.137370 7967.653584 -160672.474970
0.344444 0.121306 0.233333 -164077.572660 -44427.712429 1215.914358 -169764.088360 13581.030346 -216083.494100
0.366667 0.121306 0.233333 -175685.592630 -10832.891134 10469.561488 -154894.408260 -14416.173531 -132860.643990
0.388889 0.121306 0.233333 -106489.653710 -17585.988963 6121.341427 -164532.406820 -25486.429179 -125595.611450
0.011111 0.143361 0.233333 -98943.658876 28993.456371 -5908.108529 -123638.124530 25153.082824 -152847.624140
0.033333 0.143361 0.233333 -188803.480120 -9472.420303 -13751.841802 -170175.070970 -21542.381260 -121005.038840
0.055556 0.143361 0.233333 -196812.086080 23796.642522 -1206.090190 -208987.971860 26121.357188 -162349.630350
0.077778 0.143361 0.233333 -125725.160340 3949.371778 18707.793357 -131154.320980 -3219.411728 -152794.960140
0.100000 0.143361 0.233333 -158419.711900 18395.843141 -11223.481196 -227893.698860 9647.804063 -137055.580560
0.122222 0.143361 0.233333 -106700.958970 7883.858152 -10316.492085 -204783.517170 2300.933423 -109823.709300
0.144444 0.143361 0.233333 -125522.038340 -10928.198799 -19687.321327 -132739.939690 -14591.010934 -114350.754260
0.166667 0.143361 0.233333 -172601.985000 -13777.817057 -48777.227246 -145692.876080 42718.904817 -216507.823650
0.188889 0.143361 0.233333 -90534.881295 -20268.380342 16633.562660 -143011.662810 12209.784748 -99194.841826
0.211111 0.143361 0.233333 -149928.357720 -16862.592000 -15956.657390 -129078.903570 28109.420689 -212375.403750
0.233333 0.143361 0.233333 -106364.349300 -32474.879173 11182.031452 -115887.553640 31960.243195 -137165.789510
0.255556 0.143361 0.233333 -150846.062060 -15699.483631 32178.861647 -183894.895930 29895.774040 -195203.726120
0.277778 0.143361 0.233333 -128672.735220 3677.998413 13969.909854 -161293.839450 27005.622479 -161825.101380
0.300000 0.143361 0.233333 -175111.950670 22064.899223 25017.187874 -150450.231570 -31016.422716 -145419.050770
0.322222 0.143361 0.233333 -204426.733940 17856.825359 5704.988700 -143606.480810 7683.859541 -182209.809550
0.344444 0.143361 0.233333 -163583.752180 12620.414150 -37751.211645 -220840.880400 23197.149154 -165843.047650
0.366667 0.143361 0.233333 -111853.624270 -2538.934110 -19756.033298 -112586.058570 -30338.496606 -145803.868240
0.388889 0.143361 0.233333 -59235.848200 -13225.164287 -386.195179 -160655.209060 -23199.656291 -166002.423870
0.011111 0.165417 0.233333 -73163.578607 24345.798039 34778.151942 -162611.921150 5085.636589 -132387.673080
0.033333 0.165417 0.233333 -136052.274980 37051.809038 32041.463475 -127809.257700 4114.764274 -178041.268730
0.055556 0.165417 0.233333 -173856.321230 2216.920628 8321.437614 -253258.395190 -9074.756157 -214214.248910
0.077778 0.165417 0.233333 -119490.802860 24950.731011 553.452405 -150230.707170 -7203.029181 -144885.517090
0.100000 0.165417 0.233333 -113000.158920 -20739.057884 -21684.710695 -130010.634390 -13970.596662 -163871.635180
0.122222 0.165417 0.233333 -161460.356370 19680.364016 -20004.906675 -198666.408110 -17165.597320 -153071.948440
0.144444 0.165417 0.233333 -185335.885970 -17482.185391 8021.930312 -145025.266630 -215.786030 -172352.068470
0.166667 0.165417 0.233333 -66617.979299 101.802973 -7955.443861 -88022.437437 -31722.935488 -124396.377490
0.188889 0.165417 0.233333 -174694.478340 -16455.764070 25997.557893 -192350.090160 12173.033976 -142052.549310
0.211111 0.165417 0.233333 -213224.955150 -46158.106693 65744.058499 -159753.229050 15369.023260 -215555.502840
0.233333 0.165417 0.233333 -211250.356630 -5139.734427 26368.781511 -162600.075820 -35324.143586 -181941.108460
0.255556 0.165417 0.233333 -146445.126930 -3676.709426 -13956.729670 -125228.594500 942.820014 -129919.771380
0.277778 0.165417 0.233333 -117325.148420 -2581.156934 4529.653697 -115389.529300 -24315.508732 -124499.252380
0.300000 0.165417 0.233333 -185088.885500 -7859.882247 -27827.186478 -199515.235480 17039.732499 -167354.114570
0.322222 0.165417 0.233333 -118836.022630 -17890.712726 8124.371364 -131792.115970 -32965.467311 -110010.068300
0.344444 0.165417 0.233333 -81685.890572 -36967.441352 -23772.604727 -144223.620390 5403.057126 -116565.340950
0.366667 0.165417 0.233333 -121677.337370 -31058.334054 9924.213897 -115300.811680 -19989.090185 -70199.399120
0.388889 0.165417 0.233333 -63501.346657 -4525.336251 461.509956 -175543.486630 29216.121527 -169253.543640
0.011111 0.187472 0.233333 -68236.684855 7771.993874 621.014824 -146481.746490 -14467.440345 -181685.555810
0.033333 0.187472 0.233333 -89189.134066 2862.864840 -2549.336722 -141670.476870 23307.833423 -104159.490280
0.055556 0.187472 0.233333 -150181.901350 -11152.822555 9555.436030 -187242.739680 11868.605927 -154248.823480
0.077778 0.187472 0.233333 -224381.955860 4877.400636 57009.800955 -153809.327680 5846.601585 -103173.014690
0.100000 0.187472 0.233333 -135373.724760 10595.033587 14304.759280 -120391.896980 16192.976036 -135445.836270
0.122222 0.187472 0.233333 -154276.736980 3764.668892 -18510.375004 -146939.681620 -4075.794633 -136579.224060
0.144444 0.187472 0.233333 -136033.477070 10631.787121 -9616.909379 -161597.857150 3002.433450 -157432.667030
0.166667 0.187472 0.233333 -174212.484730 21005.983659 -6831.410793 -169370.805640 -15874.716151 -130495.076740
0.188889 0.187472 0.233333 -117754.510880 27182.820250 13512.748113 -142985.514070 10345.462012 -108572.169940
