# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.188889 -186986.512530 -542.857341 -6018.880587 -323880.081950 -36168.024766 -185668.600130
0.055556 0.363917 0.188889 -208707.679850 16529.269823 -35190.904244 -202213.914280 39156.008069 -128546.408490
0.077778 0.363917 0.188889 -185416.879810 18802.634381 29574.661180 -272705.703780 29616.460902 -153726.493540
0.100000 0.363917 0.188889 -149046.185920 20453.739729 21450.400584 -115513.929930 21773.350674 -134482.536980
0.122222 0.363917 0.188889 -147751.784690 -44400.294214 -27361.796564 -156141.091370 -4977.871993 -121614.547040
0.144444 0.363917 0.188889 -173828.645280 42881.146086 -6847.063636 -167085.619280 -2891.902893 -142128.702880
0.166667 0.363917 0.188889 -251206.894170 -30406.431503 42783.954639 -163716.843100 15383.382500 -207611.777650
0.188889 0.363917 0.188889 -215459.625080 62392.311604 -47477.398255 -225499.489470 30985.666074 -206856.867100
0.211111 0.363917 0.188889 -128578.973400 12482.920614 -18961.448812 -178202.916680 -39189.228717 -113745.845400
0.233333 0.363917 0.188889 -222599.291240 -35917.802714 -7607.183207 -223846.878570 -6908.584827 -204467.648310
0.255556 0.363917 0.188889 -121164.021720 9582.261210 6272.978907 -183567.597870 15086.985449 -143451.173130
0.277778 0.363917 0.188889 -136932.146760 -14541.214922 -4620.996745 -186926.332060 31166.640291 -149860.730070
0.300000 0.363917 0.188889 -123976.240220 30784.741236 -7673.525462 -124065.704930 21927.704521 -124298.292030
0.322222 0.363917 0.188889 -98455.241417 9161.692420 4943.512163 -137496.240020 -12383.899509 -164322.087170
0.344444 0.363917 0.188889 -105890.771580 11169.173593 22855.368206 -180593.542580 23521.453487 -96770.266267
0.366667 0.363917 0.188889 -151268.590140 11540.068041 25947.084921 -244547.841290 19189.404270 -157630.832200
0.388889 0.363917 0.188889 -99683.599617 17664.063607 22564.857949 -224405.432070 -24099.535192 -228845.241350
0.011111 0.385972 0.188889 -162086.715600 12592.797327 -6675.662867 -71515.501215 -12722.782200 -242846.652080
0.033333 0.385972 0.188889 -200552.852570 28002.694290 25782.589322 -143892.752430 13422.817111 -170662.741350
0.055556 0.385972 0.188889 -262635.317070 1645.397342 39531.746906 -159391.333470 -15188.540769 -194506.447980
0.077778 0.385972 0.188889 -227007.817140 -25508.966244 13785.938515 -121747.459200 -21598.233634 -231468.674890
0.100000 0.385972 0.188889 -220465.347680 28212.307588 -28300.010401 -62063.384772 -27934.539823 -170586.434040
0.122222 0.385972 0.188889 -190122.239230 39902.896989 -22004.711788 -95990.897501 4480.021144 -228441.346860
0.144444 0.385972 0.188889 -157119.404150 6886.160937 -43572.979521 -68582.527814 -9256.852515 -134188.691120
0.166667 0.385972 0.188889 -226787.582460 39926.428209 2865.708710 -94137.149276 -202.469822 -171326.148610
0.188889 0.385972 0.188889 -194479.402090 1597.569307 21712.644439 -119984.238180 -7838.146170 -197170.039630
0.211111 0.385972 0.188889 -173320.142890 -15770.663887 15280.356248 -70255.082776 615.586475 -131134.550430
0.233333 0.385972 0.188889 -133232.530400 16556.220729 12463.919991 -81400.946786 46757.498965 -153716.460980
0.255556 0.385972 0.188889 -203761.658120 66980.248866 10531.195208 -102039.196960 15335.798810 -226267.837480
0.277778 0.385972 0.188889 -189940.334050 -7729.909483 -7099.276676 -122218.274530 19273.956921 -166339.656120
0.300000 0.385972 0.188889 -230037.151650 -8821.801314 49259.447748 -26285.610905 27069.543252 -159006.670950
0.322222 0.385972 0.188889 -260468.295140 44514.409747 -34432.054438 -130407.214890 -44228.736721 -199984.839460
0.344444 0.385972 0.188889 -187858.766380 30172.349122 21073.222691 -110095.255080 31521.954144 -155199.368200
0.366667 0.385972 0.188889 -207174.466670 43282.888328 -31282.508028 -127233.482430 -21509.043837 -252256.354310
0.388889 0.385972 0.188889 -73242.724960 -8427.629010 3065.311878 -68937.915514 20657.267272 -129494.630280
0.011111 0.011028 0.211111 -49642.338808 -3057.164797 13724.846963 -99613.032317 3336.265189 -122798.106600
0.033333 0.011028 0.211111 -85236.247807 -35915.953422 3426.364253 -100161.683620 8136.785977 -114308.119230
0.055556 0.011028 0.211111 -76134.495984 -17617.417476 4842.592668 -105190.165650 516.872997 -100336.702980
0.077778 0.011028 0.211111 -88401.520240 -5779.864749 -5208.140574 -104650.418920 -25343.661634 -84582.919424
0.100000 0.011028 0.211111 -95456.305410 7940.725499 -1898.216262 -123910.128670 10981.037491 -98484.365242
0.122222 0.011028 0.211111 -102922.087630 3925.830900 10209.714726 -83572.156182 12364.548236 -112436.434720
0.144444 0.011028 0.211111 -61533.290073 13447.470784 -14067.485183 -92001.119654 -24021.914168 -92870.770686
0.166667 0.011028 0.211111 -79788.022005 2961.209541 -9726.836553 -133384.735750 4086.907059 -69122.026742
0.188889 0.011028 0.211111 -132881.557520 1536.316705 -20203.465729 -128451.203370 8776.966149 -100262.192010
0.211111 0.011028 0.211111 -89608.788031 -10818.944749 6384.640220 -85836.773212 21826.074251 -127562.787180
0.233333 0.011028 0.211111 -123980.643340 17707.315357 10356.981733 -103565.514110 1154.611087 -88323.238844
0.255556 0.011028 0.211111 -135420.348930 2919.227214 -15056.040246 -87422.974977 -9912.732132 -89342.595543
0.277778 0.011028 0.211111 -201872.570720 -21752.246115 -21642.492869 -95602.783874 -13083.168809 -127997.896380
0.300000 0.011028 0.211111 -167426.294500 -4860.837483 -7479.305890 -113623.652510 -18691.755745 -102019.011180
0.322222 0.011028 0.211111 -161452.647770 -927.378411 6348.822183 -75905.098401 -5950.601040 -79818.020591
0.344444 0.011028 0.211111 -123640.472130 19677.045779 5936.673180 -115184.607010 -10355.522292 -92511.846415
0.366667 0.011028 0.211111 -127037.050700 35191.750413 -6267.867508 -103067.945780 -5081.421516 -96777.265279
0.388889 0.011028 0.211111 -41808.955229 2312.763497 -25676.235343 -102532.399980 23743.870444 -114654.299580
0.011111 0.033083 0.211111 -82062.488480 15265.720461 -3526.718926 -180719.487820 -3335.079724 -140103.621820
0.033333 0.033083 0.211111 -182359.255660 -45288.158077 -16051.540854 -175830.473600 9467.463177 -171224.218180
0.055556 0.033083 0.211111 -206934.861510 -29659.275547 -50507.762906 -196256.002940 -3015.093184 -128100.552600
0.077778 0.033083 0.211111 -168452.099020 32705.582641 16427.396604 -269092.691020 -11094.635509 -188856.948820
0.100000 0.033083 0.211111 -204025.326950 15278.702242 -15596.870679 -127406.570820 11808.350644 -146057.325820
0.122222 0.033083 0.211111 -216567.153330 -59325.432460 20569.859752 -217235.710620 14746.146995 -200358.868920
0.144444 0.033083 0.211111 -240261.096720 28230.671624 23729.731562 -228291.393830 -2380.687966 -234750.801910
0.166667 0.033083 0.211111 -218765.831380 10270.322778 2562.883886 -294848.730550 -42724.686674 -195771.049090
0.188889 0.033083 0.211111 -158064.110520 -4135.695593 1584.460434 -185077.893850 -16369.880732 -163969.120770
0.211111 0.033083 0.211111 -229840.726840 8950.653180 -10569.912391 -271028.865060 3644.117683 -229821.875910
0.233333 0.033083 0.211111 -146536.867380 19588.383942 -44617.904940 -159325.842020 -9798.366196 -134995.434950
0.255556 0.033083 0.211111 -107346.346970 18242.447140 1416.558788 -198380.251840 23362.172506 -160313.534320
0.277778 0.033083 0.211111 -136220.911090 6050.971270 18477.694580 -145900.211640 -11684.051822 -140754.577540
0.300000 0.033083 0.211111 -190634.952470 -2349.601133 -2684.775304 -199239.605530 14716.923233 -223384.566750
0.322222 0.033083 0.211111 -154473.986270 -3974.050570 5729.582473 -198437.008030 37370.214193 -142020.077120
0.344444 0.033083 0.211111 -197916.209550 -18695.827149 -16178.380748 -301554.891960 -1231.323007 -207123.486440
0.366667 0.033083 0.211111 -152065.076660 1666.939579 -26559.374801 -138563.400200 -19132.705361 -140925.833400
0.388889 0.033083 0.211111 -112947.092130 29074.825267 -11501.236049 -226380.110950 10192.110939 -161765.972570
0.011111 0.055139 0.211111 -79874.579961 -9837.850446 -6819.134035 -159117.813820 -17513.464352 -129715.381360
0.033333 0.055139 0.211111 -162752.990150 -28936.212383 26387.128896 -180505.736410 26988.891585 -239207.878910
0.055556 0.055139 0.211111 -146633.810010 -9404.888997 10406.032254 -212249.859810 -1353.838991 -121896.581310
0.077778 0.055139 0.211111 -119894.062480 16897.772520 -2741.605899 -215932.951980 -17418.113363 -158294.930580
0.100000 0.055139 0.211111 -140681.567050 22422.109565 23522.560326 -126620.966270 -40299.336500 -168485.225660
0.122222 0.055139 0.211111 -203275.427750 31018.793526 10105.792462 -211400.643800 -3945.754330 -169813.509470
0.144444 0.055139 0.211111 -186007.675790 -40297.980015 9256.075725 -212522.465700 -16663.650548 -149780.935960
0.166667 0.055139 0.211111 -135011.363610 -8933.728839 9677.251679 -205903.346290 26173.473551 -158710.736700
0.188889 0.055139 0.211111 -131226.110440 10507.759543 27511.599125 -230427.038830 13370.965090 -154827.715020
0.211111 0.055139 0.211111 -136963.196950 -24995.500375 -2117.355461 -191885.111610 -15293.660901 -136559.924350
0.233333 0.055139 0.211111 -150534.525770 -11023.793227 -5247.198642 -229573.096570 -31335.741924 -165455.174600
0.255556 0.055139 0.211111 -180623.403810 -28285.593674 -8774.393830 -222758.582110 -18571.207683 -98358.043374
0.277778 0.055139 0.211111 -217790.518200 -3903.064950 28729.323797 -154856.593510 17409.806804 -178284.523720
0.300000 0.055139 0.211111 -140558.592510 -38764.252332 -28810.752592 -222946.293370 16998.498901 -176602.126210
0.322222 0.055139 0.211111 -155359.399000 -37992.415093 -22246.980104 -159856.648010 -2170.550499 -95634.366416
0.344444 0.055139 0.211111 -156128.612770 -5342.784258 -26764.320682 -334613.650140 12282.167529 -196353.950640
0.366667 0.055139 0.211111 -169646.957860 -31945.961393 8828.523633 -191384.955010 -19364.638257 -164334.062560
0.388889 0.055139 0.211111 -79824.591690 -34497.634713 6998.524821 -214480.175710 -35293.557870 -227365.827780
0.011111 0.077194 0.211111 -98504.323179 -9198.359337 -464.700649 -156035.729870 3868.600439 -204705.089240
0.033333 0.077194 0.211111 -120837.023310 4708.943402 26038.065660 -146814.650470 4461.405513 -193964.459760
0.055556 0.077194 0.211111 -115224.733320 24427.399249 9921.991643 -201945.313580 -18753.056117 -116183.823000
0.077778 0.077194 0.211111 -138706.620900 -27662.020155 16002.372734 -174179.051950 70347.264375 -127548.682710
0.100000 0.077194 0.211111 -152806.462480 -9907.845510 32633.639137 -227939.594460 -15240.112257 -209854.275190
0.122222 0.077194 0.211111 -104848.057280 2372.742634 13263.710463 -186515.777840 14247.718361 -116781.877760
0.144444 0.077194 0.211111 -191314.531760 28778.620836 -30642.133112 -198406.663150 19993.889979 -179950.942080
0.166667 0.077194 0.211111 -179288.855000 428.722496 -1482.860398 -229976.029670 -34048.280135 -164215.394140
0.188889 0.077194 0.211111 -142382.710360 -20394.162820 -38902.363230 -194245.318630 2784.976079 -177626.888070
0.211111 0.077194 0.211111 -88778.258190 17542.507968 -22286.024516 -119396.757430 -3712.302504 -108082.266600
0.233333 0.077194 0.211111 -123865.538680 -5014.424359 -15204.599812 -253175.672110 8084.221251 -208948.132180
0.255556 0.077194 0.211111 -153773.366130 1980.150947 -3267.067834 -221426.603200 11481.586474 -215535.247930
0.277778 0.077194 0.211111 -155183.230320 -51.902419 35109.547715 -204413.255410 -6531.021195 -150549.223270
0.300000 0.077194 0.211111 -132439.332230 -11208.628720 32377.458715 -125078.395900 -21958.277201 -177099.940230
0.322222 0.077194 0.211111 -174660.720550 -12265.333680 24869.289817 -229780.788540 -8420.316660 -180206.621800
0.344444 0.077194 0.211111 -200249.179690 -36369.400221 -7839.208960 -222640.859150 20030.105981 -159606.231130
0.366667 0.077194 0.211111 -182906.122930 -31927.480181 -19082.316126 -253963.061800 -7150.856117 -194960.247250
0.388889 0.077194 0.211111 -86310.163055 -13337.109188 -29024.707915 -213487.421480 5500.281645 -111283.625870
0.011111 0.099250 0.211111 -66861.810290 -8312.887801 7357.505265 -169814.067050 11323.779795 -134609.915850
0.033333 0.099250 0.211111 -185485.624900 44753.465667 -1493.082014 -201386.812570 1042.273800 -208108.442900
0.055556 0.099250 0.211111 -166458.394360 -13583.879711 12265.279105 -149226.944890 -16019.716663 -151713.766160
0.077778 0.099250 0.211111 -221921.315530 -18354.690932 -23261.466904 -171337.294440 5095.010196 -186676.711180
0.100000 0.099250 0.211111 -177777.755280 -23740.484163 13081.724620 -196283.483660 15981.727369 -132684.970090
0.122222 0.099250 0.211111 -178568.232020 57869.364953 1128.623980 -270984.902980 -35429.762021 -111977.226810
0.144444 0.099250 0.211111 -162632.757860 21265.771782 19340.594657 -242238.271490 3618.082466 -144589.623060
0.166667 0.099250 0.211111 -211353.504200 3310.219368 -33319.063548 -237042.903330 -3452.533103 -270660.317120
0.188889 0.099250 0.211111 -207251.121740 6860.528938 54793.362871 -190259.766310 27091.663291 -139402.465720
0.211111 0.099250 0.211111 -184043.966130 -13705.840980 -6668.681506 -236978.676010 25125.679791 -203977.402600
0.233333 0.099250 0.211111 -106739.879570 -4624.481280 14617.071846 -153361.984170 -13041.507356 -134895.467320
0.255556 0.099250 0.211111 -173101.811900 13155.028101 -6685.689092 -240246.880870 -25484.245004 -170575.750640
0.277778 0.099250 0.211111 -210736.187430 -3298.217377 3643.342548 -152256.315220 -20503.907331 -149103.948750
0.300000 0.099250 0.211111 -175710.725460 13558.800390 17033.097375 -221763.910360 -23211.306912 -193392.841400
0.322222 0.099250 0.211111 -169272.031730 37092.104674 -8700.679381 -164581.803090 18641.996714 -157063.398890
0.344444 0.099250 0.211111 -205439.556810 2696.461193 -15225.737225 -238507.171090 -47149.930143 -207320.452070
0.366667 0.099250 0.211111 -200322.406370 -15338.806020 -4944.799115 -243086.496600 4937.163232 -130364.241100
0.388889 0.099250 0.211111 -96096.556013 -26112.692577 -14530.152839 -267889.033850 -4607.035396 -160251.399030
0.011111 0.121306 0.211111 -67730.920356 -24884.717304 -8168.703508 -145978.322520 -10063.316307 -127756.379550
0.033333 0.121306 0.211111 -149667.235690 12990.081329 27800.195513 -207696.367640 21261.522741 -260361.971850
0.055556 0.121306 0.211111 -232000.221010 61521.070856 -13527.001208 -159913.227880 36141.522015 -130021.810360
0.077778 0.121306 0.211111 -174268.121000 -28162.841138 3939.325895 -124796.185280 -29046.603009 -182034.207960
0.100000 0.121306 0.211111 -181761.406710 11249.752244 8701.615559 -261315.133670 -16061.427144 -172344.663260
0.122222 0.121306 0.211111 -160658.013850 -4751.241904 -15137.095811 -221085.500850 -4753.725587 -172601.871840
0.144444 0.121306 0.211111 -128994.730510 -11488.886750 34984.633059 -184013.068520 -10600.542985 -202157.848690
0.166667 0.121306 0.211111 -170602.679920 10132.859431 8733.618131 -195599.388900 -21316.987594 -147937.793160
0.188889 0.121306 0.211111 -186151.860060 44676.420863 -26079.007435 -224348.773230 38123.801340 -265513.746310
0.211111 0.121306 0.211111 -131338.068710 17174.643011 8895.164941 -172522.522330 -5005.900566 -112860.780440
0.233333 0.121306 0.211111 -155844.086310 18371.079054 7789.507352 -194107.288480 24139.311869 -142784.335330
0.255556 0.121306 0.211111 -107443.239620 -26278.691364 4689.276980 -194482.155600 14467.906258 -149493.087420
0.277778 0.121306 0.211111 -187341.692230 17032.079198 39604.040099 -190790.595410 -11677.613307 -122306.109360
0.300000 0.121306 0.211111 -196710.236600 53366.808157 -10557.690508 -244955.998750 4900.981073 -208649.177090
0.322222 0.121306 0.211111 -113011.741500 15377.148912 15547.620350 -102826.666150 -19318.587011 -107655.952840
0.344444 0.121306 0.211111 -152877.225410 -22089.535040 33083.580833 -242463.689340 -48227.518633 -177887.542970
0.366667 0.121306 0.211111 -153581.935820 -13158.983886 -8513.048250 -237422.368110 24230.570827 -219929.078450
0.388889 0.121306 0.211111 -92608.160549 16845.196443 -32359.898824 -241607.682820 3155.065271 -137923.270470
0.011111 0.143361 0.211111 -101335.117280 36382.171233 -10444.294122 -221570.681270 10207.458553 -153482.138340
0.033333 0.143361 0.211111 -122648.035910 5427.443139 -1931.858956 -122307.582250 10022.734454 -137132.571750
0.055556 0.143361 0.211111 -116066.855360 -15468.352468 -1521.328036 -144621.811230 -14412.462969 -157547.164360
0.077778 0.143361 0.211111 -214729.427000 -26235.866119 22953.009782 -196621.730760 -3529.173505 -234752.875150
0.100000 0.143361 0.211111 -171339.420750 3947.796116 -3772.585213 -255021.693060 -25579.650663 -175686.897330
0.122222 0.143361 0.211111 -178568.706630 -24705.707588 27257.223139 -145361.806810 43430.163504 -162598.968190
0.144444 0.143361 0.211111 -159289.606590 -20593.719426 8242.487020 -188514.693300 -24973.993809 -133892.896650
0.166667 0.143361 0.211111 -103862.774450 -22584.422898 12488.125466 -117793.378200 -30026.514676 -134126.941120
0.188889 0.143361 0.211111 -135694.920970 41061.042019 23859.698254 -172691.923620 -47173.556814 -108082.774870
0.211111 0.143361 0.211111 -185311.682760 8616.362098 -9194.430593 -227287.026020 -22685.992522 -231299.726900
0.233333 0.143361 0.211111 -146881.845990 5889.951510 -33347.411457 -188281.977800 -18549.114580 -128488.720320
0.255556 0.143361 0.211111 -169936.027950 -26441.143018 562.232409 -233963.772120 26096.758993 -196198.200150
0.277778 0.143361 0.211111 -141919.492000 -20522.588386 -18232.714937 -241644.855370 -17604.023512 -178969.795370
0.300000 0.143361 0.211111 -205976.579220 45114.877084 -18351.676931 -237982.809880 46804.938632 -174132.518920
0.322222 0.143361 0.211111 -150216.565050 -16731.279789 5823.315768 -143324.055620 -39201.710421 -153165.895110
0.344444 0.143361 0.211111 -157532.259280 3458.230991 -5324.659904 -213700.629880 3713.453333 -171034.053430
0.366667 0.143361 0.211111 -183939.736580 50738.850670 -3759.532701 -255444.003460 42541.763080 -188602.004300
0.388889 0.143361 0.211111 -83089.422958 25309.856666 13925.486529 -203937.685610 41009.041995 -194631.908640
0.011111 0.165417 0.211111 -40129.925441 -4615.961838 20761.959279 -191313.876490 -2257.426056 -141835.186970
0.033333 0.165417 0.211111 -167786.483380 12072.290342 -12431.625804 -207721.120700 7001.619902 -216282.327790
0.055556 0.165417 0.211111 -147849.683920 -678.781987 24853.916467 -135096.011940 -15928.668463 -176611.566040
0.077778 0.165417 0.211111 -158167.383610 5973.823698 -40633.841834 -162092.349090 -1011.481341 -183080.885150
0.100000 0.165417 0.211111 -147602.461740 7884.595012 2210.643722 -251642.540140 38180.414784 -151356.594620
0.122222 0.165417 0.211111 -107771.404650 19935.981611 -29080.060854 -115751.620200 -6668.576283 -138565.267510
0.144444 0.165417 0.211111 -143077.770400 -20014.413812 11000.127620 -198699.984580 21243.904734 -171980.245530
0.166667 0.165417 0.211111 -175414.109460 -437.705221 -24807.222252 -220379.029310 -6838.096433 -215270.454170
0.188889 0.165417 0.211111 -173840.057890 14987.394257 -19367.642793 -192528.737210 -14478.514124 -174929.096420
0.211111 0.165417 0.211111 -133510.157760 12026.282629 -856.738592 -178027.913360 30480.921140 -130860.184220
0.233333 0.165417 0.211111 -115454.787660 51286.596938 7823.062752 -195145.521890 -7312.905388 -132142.485630
0.255556 0.165417 0.211111 -216120.458910 42267.764583 14984.800265 -241468.249810 37020.593250 -226366.482250
0.277778 0.165417 0.211111 -265968.916680 33670.779762 14110.057703 -269980.297900 28934.375206 -193141.027810
0.300000 0.165417 0.211111 -172101.785780 7810.102184 34399.786296 -180075.962040 11552.511457 -185999.131160
0.322222 0.165417 0.211111 -161962.678990 -28492.082345 24382.917756 -137278.720620 10236.412182 -125276.096620
0.344444 0.165417 0.211111 -169945.762780 35143.725031 40887.593730 -294378.539030 -9647.152801 -183668.169670
0.366667 0.165417 0.211111 -171110.652110 -18590.248888 37716.862339 -216229.518560 -16864.402463 -116505.427520
0.388889 0.165417 0.211111 -78371.920180 -42451.432532 3483.856762 -179630.628950 13795.771365 -129576.160990
0.011111 0.187472 0.211111 -106440.556870 -37221.818930 -34827.032204 -235869.778550 -4060.306979 -191531.161640
0.033333 0.187472 0.211111 -146837.301110 -37768.692814 1729.727426 -198935.189070 9463.913940 -205828.130070
0.055556 0.187472 0.211111 -146447.863030 23088.776396 -19605.203937 -156138.233130 -7210.216978 -138257.850170
0.077778 0.187472 0.211111 -112025.499280 -24605.303281 30005.804782 -146643.626670 -21347.599635 -129264.070350
0.100000 0.187472 0.211111 -239920.799280 24952.422997 38989.142739 -241897.163170 37080.987670 -206866.421090
0.122222 0.187472 0.211111 -174723.856010 2036.787252 30338.074851 -172880.547290 -7226.441878 -177996.905020
0.144444 0.187472 0.211111 -125690.110500 10167.130761 10087.531724 -184945.209010 13146.791672 -123615.540750
0.166667 0.187472 0.211111 -133282.616360 -22897.087823 18702.109068 -175705.002440 -20576.555300 -124394.468190
0.188889 0.187472 0.211111 -178804.712260 -31445.191925 13581.807831 -170610.116710 -9265.607702 -118391.316240
0.211111 0.187472 0.211111 -257465.804520 53359.226609 44464.351941 -310641.487440 70259.379686 -304122.056570
0.233333 0.187472 0.211111 -249990.961770 16100.160087 -58924.939161 -299025.752500 -27098.651152 -202048.290430
0.255556 0.187472 0.211111 -155717.302680 9927.890049 -7203.860163 -230569.901960 -3197.405370 -171218.117360
0.277778 0.187472 0.211111 -108546.921100 -3742.456067 -22645.700566 -124512.370410 -379.419365 -104037.875090
0.300000 0.187472 0.211111 -110897.403820 -51723.274529 7454.069374 -191541.499200 -10675.987998 -149153.892660
0.322222 0.187472 0.211111 -109749.525460 30301.606656 19367.771144 -146374.920900 6678.454756 -128729.512930
0.344444 0.187472 0.211111 -169490.751650 -373.196739 -22623.961909 -194213.368740 -4096.296145 -135118.284160
0.366667 0.187472 0.211111 -195056.088050 -8974.757486 -26916.222351 -200550.214370 -90184.002229 -241868.633310
0.388889 0.187472 0.211111 -68678.591732 46579.511054 -16835.436734 -163678.106150 10850.309309 -162160.754290
0.011111 0.209528 0.211111 -61734.554509 -9120.264009 9338.336923 -193094.215890 -3863.836851 -78152.164400
0.033333 0.209528 0.211111 -144461.061930 -18838.266528 24567.278392 -138502.866830 4165.904860 -164494.111790
0.055556 0.209528 0.211111 -137751.892190 8617.528953 -28134.095903 -216875.173070 47638.365602 -167296.070880
0.077778 0.209528 0.211111 -186322.817290 33883.003248 -25775.094079 -205203.516490 -13732.383856 -110929.984240
0.100000 0.209528 0.211111 -177511.636340 -38307.891115 -44939.693817 -202431.714330 5034.691414 -233009.173790
0.122222 0.209528 0.211111 -148113.938560 -16975.062417 -14356.428583 -101887.546490 -25758.397987 -135535.354440
0.144444 0.209528 0.211111 -146866.091930 -5333.074586 -33238.398602 -233514.611140 -39264.031466 -176296.724140
0.166667 0.209528 0.211111 -176101.675570 49906.838493 -14215.945770 -223098.882480 -4471.223960 -183211.500690
0.188889 0.209528 0.211111 -211031.097360 30421.517464 -7054.307509 -319987.024840 7409.741183 -152912.020780
0.211111 0.209528 0.211111 -198374.018600 -23966.689035 -34987.545026 -190470.375610 -30978.164189 -94058.800816
0.233333 0.209528 0.211111 -209469.387300 33471.194707 1525.227454 -281991.780300 44365.504536 -196114.753300
0.255556 0.209528 0.211111 -233414.539060 25648.665652 -12329.804629 -132865.459630 -7441.624506 -128344.124510
0.277778 0.209528 0.211111 -203299.705420 -38881.350832 -37542.746418 -193087.905360 24289.919084 -197070.340840
0.300000 0.209528 0.211111 -204392.659980 25089.666119 26104.737393 -236600.223910 -6297.817127 -170887.432590
0.322222 0.209528 0.211111 -239326.143830 -17369.951691 16079.839332 -243546.509640 38289.714261 -191907.915440
0.344444 0.209528 0.211111 -234628.704830 1643.444391 15385.039252 -194055.285100 25951.013857 -88029.795291
0.366667 0.209528 0.211111 -185145.358980 15822.027126 -35018.665162 -222874.339060 -45481.097956 -238522.732900
0.388889 0.209528 0.211111 -102098.563850 -29332.618240 -11067.132573 -165460.965950 -11567.130704 -150878.754740
0.011111 0.231583 0.211111 -78654.290723 -5950.125455 1652.590023 -238440.614430 25796.898706 -145666.661620
0.033333 0.231583 0.211111 -158668.144430 -24527.980911 16272.025874 -179656.914890 -7709.002417 -203173.575500
0.055556 0.231583 0.211111 -178130.757190 62200.181222 -15855.540128 -180457.003240 -33093.100301 -181303.927590
0.077778 0.231583 0.211111 -159148.453000 8107.410999 38772.454394 -140242.453300 -23024.702590 -148365.267010
0.100000 0.231583 0.211111 -147139.470740 -24190.956633 26921.587497 -182070.317320 8071.534522 -176879.214470
0.122222 0.231583 0.211111 -156085.664270 -12880.016005 37117.935905 -140478.084600 8769.896717 -150392.965950
0.144444 0.231583 0.211111 -199485.227600 46155.974299 -54.810111 -289819.310990 17454.711051 -204400.135310
0.166667 0.231583 0.211111 -159722.409100 -28960.254016 -12864.794350 -180690.654480 26830.594055 -113219.065590
0.188889 0.231583 0.211111 -166037.554190 25921.855683 -15403.477355 -303802.680770 26128.851444 -205840.794940
0.211111 0.231583 0.211111 -201446.159580 18601.322923 -20611.380138 -269794.187710 -42135.740063 -110624.647640
0.233333 0.231583 0.211111 -169074.724950 -29266.172839 3362.968031 -210883.573470 15668.493364 -154984.090190
0.255556 0.231583 0.211111 -111362.054570 -36218.614128 -55782.090713 -163719.704530 -9247.676933 -141357.767140
0.277778 0.231583 0.211111 -95446.379429 -4339.925170 9444.726633 -130963.571850 39292.063939 -119153.340370
0.300000 0.231583 0.211111 -142235.059920 6731.403784 -24883.680900 -261803.983810 22171.264489 -176629.371260
0.322222 0.231583 0.211111 -187888.647690 41038.102372 -41399.448405 -230701.951510 -31882.881171 -208922.570670
0.344444 0.231583 0.211111 -165914.217900 15629.993755 23940.775823 -268999.551670 6768.358483 -143029.347930
0.366667 0.231583 0.211111 -145086.533970 -17909.896136 13001.329542 -128327.256280 27337.823941 -166989.960650
0.388889 0.231583 0.211111 -141277.394960 -5467.569706 19935.065963 -236395.011650 1354.392420 -212824.891090
0.011111 0.253639 0.211111 -69591.463107 7255.951438 -287.219227 -195941.214450 22017.715970 -131481.243310
0.033333 0.253639 0.211111 -158580.100790 7854.692552 1506.563643 -237408.065430 -18077.977514 -150343.888790
0.055556 0.253639 0.211111 -195208.147840 4940.034749 55021.473950 -240676.200900 13882.019556 -267412.808470
0.077778 0.253639 0.211111 -121420.169090 4660.968495 12641.231396 -129663.452210 28842.002551 -117466.319830
0.100000 0.253639 0.211111 -120521.462540 9310.560816 14850.007236 -156884.779160 9983.011088 -173078.887350
0.122222 0.253639 0.211111 -141047.402810 40609.831950 -21077.522127 -230617.711740 -9167.076011 -130245.621630
0.144444 0.253639 0.211111 -157336.389880 2299.164906 -30425.441378 -206055.058820 11420.996807 -157130.217670
0.166667 0.253639 0.211111 -165800.380870 -10947.875736 177.681777 -237266.861500 38283.297889 -219608.091260
0.188889 0.253639 0.211111 -108452.516730 18192.867047 29327.418943 -191483.043750 -709.507081 -194614.132250
0.211111 0.253639 0.211111 -200074.432060 -4641.897602 20881.866231 -230333.160280 2274.172958 -156810.624100
0.233333 0.253639 0.211111 -197153.282690 6442.941510 22940.289458 -191873.934640 20066.032684 -180080.746440
0.255556 0.253639 0.211111 -156678.808730 -30482.906219 2547.269606 -154382.438120 43076.267573 -96971.939266
0.277778 0.253639 0.211111 -196547.116220 25314.143568 6859.056682 -234991.466990 5773.651797 -205725.875480
0.300000 0.253639 0.211111 -184427.008720 -21842.099295 -17253.177452 -256299.342830 -12766.403727 -133986.781200
0.322222 0.253639 0.211111 -122464.080260 396.533186 -2259.577870 -213036.092830 34487.597506 -126383.166720
0.344444 0.253639 0.211111 -141066.103610 6262.888621 -12303.131727 -251325.811030 -8140.386909 -141325.688850
0.366667 0.253639 0.211111 -135013.398980 -1166.478928 42613.814404 -179942.407460 18261.479523 -118557.153900
0.388889 0.253639 0.211111 -82849.062356 -1412.161902 -10171.384457 -247705.499640 23021.162114 -167125.950430
0.011111 0.275694 0.211111 -81834.049280 -5979.755947 15094.514836 -261523.251360 23808.638603 -212943.160980
