# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.099250 0.322222 -110469.175500 12338.069283 24758.181786 -170229.085570 -42141.615309 -161930.983590
0.055556 0.099250 0.322222 -172436.965750 -15904.771926 -24324.786779 -281913.497550 60332.651010 -186049.372730
0.077778 0.099250 0.322222 -131380.272070 2979.694355 4405.595811 -420210.069550 -40456.098257 -138345.812250
0.100000 0.099250 0.322222 -174825.949940 56209.725827 -24987.710271 -336818.493770 -27259.335043 -160506.024670
0.122222 0.099250 0.322222 -136569.855950 -2072.876121 -2281.753795 -232988.755430 -27787.488149 -157326.126860
0.144444 0.099250 0.322222 -210550.239910 2811.054270 -5544.309987 -355264.200380 1738.207946 -228492.335200
0.166667 0.099250 0.322222 -208209.919030 -34743.126138 -48951.091227 -309130.579770 43996.912361 -196644.862350
0.188889 0.099250 0.322222 -184394.792580 16279.319261 57263.061790 -301738.631590 -44832.004890 -200732.717750
0.211111 0.099250 0.322222 -247877.242480 39729.639923 -19469.053018 -362390.283060 26707.381375 -166013.317760
0.233333 0.099250 0.322222 -171443.644600 -41567.870650 10616.951618 -311522.609700 16023.258522 -206997.671230
0.255556 0.099250 0.322222 -185952.678140 -2059.839365 29946.644360 -332220.436370 -62284.458917 -207090.625780
0.277778 0.099250 0.322222 -105303.009000 4618.299036 25310.378843 -273037.172220 37278.600701 -112774.572150
0.300000 0.099250 0.322222 -151044.031830 17219.706117 11582.038212 -292530.967790 -19694.203371 -117017.513550
0.322222 0.099250 0.322222 -136133.987840 9010.033202 12895.920518 -421330.888540 -43287.082215 -176153.633970
0.344444 0.099250 0.322222 -167491.215610 32308.013847 -49026.992332 -440643.925770 -50001.828339 -256161.973950
0.366667 0.099250 0.322222 -201072.647910 40554.751566 -15243.963959 -338091.324450 -56106.251870 -129987.067250
0.388889 0.099250 0.322222 -106311.306150 -5000.760727 33522.133008 -408777.529060 676.030165 -187985.957620
0.011111 0.121306 0.322222 -44691.989612 -33129.298105 -14768.470117 -377285.865820 -16312.975294 -174450.902690
0.033333 0.121306 0.322222 -127775.166990 -17817.024445 -17958.653716 -222087.578300 -33127.429507 -145042.627670
0.055556 0.121306 0.322222 -178290.062930 -13865.545557 1666.095818 -290497.202410 51044.340460 -202850.687320
0.077778 0.121306 0.322222 -164835.185490 20068.814381 25867.044048 -454436.332050 -87754.437099 -258065.468760
0.100000 0.121306 0.322222 -145513.388360 9548.888614 37836.765983 -274337.047090 -40691.726833 -190880.040360
0.122222 0.121306 0.322222 -120702.763280 -54496.713442 -36199.941271 -402105.211390 -43913.461029 -175066.820220
0.144444 0.121306 0.322222 -108463.381600 14441.418023 -29554.564162 -304315.259680 -8165.798561 -73720.350919
0.166667 0.121306 0.322222 -107758.293040 -27899.043047 14972.915709 -238371.078380 25390.330900 -152428.402650
0.188889 0.121306 0.322222 -181510.250900 5311.520763 -34370.521903 -354192.626310 -22309.244261 -161488.451750
0.211111 0.121306 0.322222 -113999.304340 1809.165444 -54945.343730 -351897.282520 43018.898040 -122208.083250
0.233333 0.121306 0.322222 -219286.567610 24103.095555 12322.460562 -353644.468120 57837.161006 -153158.524420
0.255556 0.121306 0.322222 -160859.221940 12898.895096 22000.969562 -253426.618260 -3888.139691 -149473.303930
0.277778 0.121306 0.322222 -153101.165040 -48414.677969 -31263.351653 -229589.429280 -36592.010535 -114813.654970
0.300000 0.121306 0.322222 -182094.479910 -12857.890109 86006.491442 -364957.441790 25778.315209 -186734.168780
0.322222 0.121306 0.322222 -235101.473790 -38054.782085 -544.287118 -404810.389500 -19641.903435 -145439.944580
0.344444 0.121306 0.322222 -176149.226130 64307.883490 6794.501323 -386380.945310 -37949.384182 -129950.588410
0.366667 0.121306 0.322222 -187616.961940 51563.008642 -1546.864009 -376284.412990 -33580.870275 -154010.879100
0.388889 0.121306 0.322222 -61748.028062 -18722.757192 -25802.594473 -311083.874110 -25584.865741 -95517.857891
0.011111 0.143361 0.322222 -80278.869897 16036.608432 32482.742770 -287688.303490 -12551.695294 -221602.587840
0.033333 0.143361 0.322222 -168788.551750 -28030.349517 -9000.673360 -274192.254640 8332.807366 -176154.102040
0.055556 0.143361 0.322222 -156455.479580 21420.780188 53071.501022 -279222.392790 -39455.682798 -120323.175370
0.077778 0.143361 0.322222 -196248.472010 -8073.465288 -7472.659194 -283840.196490 15614.894486 -160693.723580
0.100000 0.143361 0.322222 -187317.262700 20675.571355 -9919.555945 -268826.569990 46732.476540 -146121.536110
0.122222 0.143361 0.322222 -247674.666350 40336.084467 59769.569392 -383752.805030 684.141749 -196113.076800
0.144444 0.143361 0.322222 -197546.324220 -16156.758266 -14029.105797 -351585.801600 6057.906881 -195334.181360
0.166667 0.143361 0.322222 -193306.186190 -10105.483011 21081.764408 -226309.870690 -24671.454876 -182484.039620
0.188889 0.143361 0.322222 -154989.945970 -43579.520955 -467.452243 -280816.686410 -21784.563089 -148689.878010
0.211111 0.143361 0.322222 -198292.218480 -36748.940115 -10950.633849 -363517.616540 -15891.004275 -156249.549990
0.233333 0.143361 0.322222 -175186.769680 -18705.848286 -39939.669474 -225771.376510 -30175.398859 -176226.792070
0.255556 0.143361 0.322222 -154098.985960 -34795.380938 -18244.639316 -282562.760010 55599.270691 -201067.958200
0.277778 0.143361 0.322222 -209729.717050 17753.574527 35689.171469 -362711.277770 -42253.529047 -100464.003220
0.300000 0.143361 0.322222 -272625.061590 28170.106125 -22072.846409 -351630.183690 -10584.693581 -133696.995620
0.322222 0.143361 0.322222 -219710.553280 -8332.106197 -2776.687550 -268177.883320 -64369.094630 -113999.266390
0.344444 0.143361 0.322222 -197850.942120 -15941.961163 -6683.247307 -371886.222920 52576.735903 -210494.131220
0.366667 0.143361 0.322222 -157133.505380 20555.967801 -16587.482376 -256833.145700 7844.728414 -125437.354130
0.388889 0.143361 0.322222 -41095.028947 31761.176828 -8328.527406 -299176.398820 -21496.345843 -201567.646320
0.011111 0.165417 0.322222 -55912.570841 -12698.374881 2947.696364 -271317.048970 36476.035154 -198808.384740
0.033333 0.165417 0.322222 -143050.214020 -18986.690706 -44701.567601 -256036.169710 -2773.924298 -116218.741020
0.055556 0.165417 0.322222 -91149.635576 18060.031213 -667.774958 -173706.354280 -13102.933677 -132335.306000
0.077778 0.165417 0.322222 -167709.449290 -30769.288155 6187.177260 -276193.625070 35578.326442 -157630.800530
0.100000 0.165417 0.322222 -184623.474300 13720.868740 15941.234207 -426655.639300 -22648.932568 -358297.894240
0.122222 0.165417 0.322222 -77131.767808 8997.199674 -54441.729785 -348134.739500 40620.906627 -115174.054550
0.144444 0.165417 0.322222 -150292.579420 -12249.681526 -15260.709951 -426918.596400 49376.302188 -172878.960700
0.166667 0.165417 0.322222 -132020.808790 -17460.612438 -27486.482193 -357592.966460 68128.197745 -190904.094030
0.188889 0.165417 0.322222 -132537.939140 15151.192680 3461.522666 -202670.153730 -35248.103877 -101656.087980
0.211111 0.165417 0.322222 -155465.108390 30984.045697 -29019.409183 -419215.415490 -16320.031716 -204360.956020
0.233333 0.165417 0.322222 -133546.198220 10857.296714 47012.133186 -286649.177590 30928.622112 -152708.358480
0.255556 0.165417 0.322222 -156035.596210 -45780.305494 17122.296451 -282377.990620 65890.363985 -182906.790840
0.277778 0.165417 0.322222 -151843.994220 9447.586589 16489.962506 -296065.667900 32359.684878 -198720.232830
0.300000 0.165417 0.322222 -264020.924510 24122.136644 22705.214940 -497490.778620 -60962.750940 -184380.982420
0.322222 0.165417 0.322222 -141903.543090 -33518.132674 5514.617805 -283372.807870 -9404.233240 -177978.919630
0.344444 0.165417 0.322222 -176170.472610 5182.174485 -18477.291770 -310347.220660 -42798.213782 -169263.720250
0.366667 0.165417 0.322222 -161669.128620 1511.918241 -16110.879425 -225670.825950 -10623.152832 -81241.543336
0.388889 0.165417 0.322222 -66793.465722 -856.659826 -2662.718865 -223885.139720 -19511.686982 -112032.517280
0.011111 0.187472 0.322222 -77826.591032 -31858.307484 14824.923251 -328414.621710 2379.450672 -135254.785550
0.033333 0.187472 0.322222 -117616.521710 16714.510742 39093.817578 -329650.621690 9836.952427 -127190.779560
0.055556 0.187472 0.322222 -124313.096550 -35773.620399 4943.919311 -223913.396850 -15152.720306 -146817.647110
0.077778 0.187472 0.322222 -127935.271440 11218.483593 -45577.276822 -313210.637450 2475.673522 -78921.028639
0.100000 0.187472 0.322222 -157432.440820 -9652.877252 -21921.497751 -365353.701720 -73418.067904 -189273.616770
0.122222 0.187472 0.322222 -181758.556390 37406.989621 8790.268771 -284459.725710 33641.702058 -171389.584330
0.144444 0.187472 0.322222 -153648.708830 -30056.007288 4877.465345 -413085.569030 -13466.405498 -126535.136540
0.166667 0.187472 0.322222 -211953.031810 -32468.677860 44098.586744 -560574.883800 -83888.835028 -173548.195200
0.188889 0.187472 0.322222 -117410.389480 11129.643290 -23057.258312 -137255.144420 -11569.491699 -86353.096020
0.211111 0.187472 0.322222 -155561.850670 -29642.338336 1421.644728 -421573.557850 -39320.548937 -199541.280880
0.233333 0.187472 0.322222 -227361.745170 20612.471029 -46733.440034 -387912.532770 -2845.251001 -164411.393880
0.255556 0.187472 0.322222 -102550.790060 -2504.689765 -34655.517812 -320492.669380 283.298853 -151053.680890
0.277778 0.187472 0.322222 -176105.632270 890.475496 34061.448628 -551752.448150 -36422.763841 -164159.311140
0.300000 0.187472 0.322222 -74522.659798 5661.078663 -13039.019480 -181214.767230 -25765.939073 -141206.003890
0.322222 0.187472 0.322222 -183448.802260 -23916.823891 -25967.033689 -280880.531110 -17888.209531 -128624.744920
0.344444 0.187472 0.322222 -180937.734660 -70411.680126 -14269.828199 -395519.778820 -54140.747510 -130752.726310
0.366667 0.187472 0.322222 -125045.452580 32640.284536 -56577.339026 -333325.210210 -55046.461799 -191677.787790
0.388889 0.187472 0.322222 -106541.420690 -29603.880817 -26283.846119 -318594.331810 -587.119262 -217228.113710
0.011111 0.209528 0.322222 -120094.316790 -4126.016632 2233.549476 -435432.055510 8785.541354 -223851.023790
0.033333 0.209528 0.322222 -163608.506530 -6969.632920 -34023.372707 -354626.683880 9186.781085 -112590.738700
0.055556 0.209528 0.322222 -179071.897210 8130.024977 -21014.166021 -248414.363760 68914.972088 -167080.801150
0.077778 0.209528 0.322222 -150531.152850 -1689.152872 -35751.369396 -306782.639860 -57463.452830 -164949.136070
0.100000 0.209528 0.322222 -112368.305890 -18978.159014 -33625.851172 -321118.722450 44735.683997 -133810.959590
0.122222 0.209528 0.322222 -74909.820109 -42033.880651 1553.032886 -182584.400360 -50102.238241 -118675.456620
0.144444 0.209528 0.322222 -196108.780820 -23714.336954 30626.599682 -393384.770000 -17784.241515 -207237.422650
0.166667 0.209528 0.322222 -177448.946790 -60799.528519 19032.939526 -427714.715330 42572.333305 -154638.489680
0.188889 0.209528 0.322222 -208498.467600 8348.006860 -14781.126954 -265348.381770 28775.140164 -103576.166900
0.211111 0.209528 0.322222 -203464.253210 12038.530147 29730.117162 -297460.963770 -21720.331332 -157659.837280
0.233333 0.209528 0.322222 -201232.809550 -11144.088409 6851.902536 -443419.623600 -31248.930156 -193280.773340
0.255556 0.209528 0.322222 -199818.998130 -25340.517956 38504.573072 -307520.650990 7309.243460 -102152.956990
0.277778 0.209528 0.322222 -216590.626310 -113907.582650 28669.898041 -489917.755700 39829.395598 -227038.650740
0.300000 0.209528 0.322222 -137870.230340 56241.311002 -14459.683794 -240269.034650 21911.477703 -147464.586880
0.322222 0.209528 0.322222 -183312.519850 24353.395716 33161.337371 -228318.617780 -43052.553369 -131235.392870
0.344444 0.209528 0.322222 -129960.774650 -30833.630751 -32295.261148 -242162.776680 -14823.490058 -196818.828180
0.366667 0.209528 0.322222 -217388.581050 -103334.867580 25394.469028 -421799.705860 -71540.720418 -143418.285210
0.388889 0.209528 0.322222 -51418.130990 -48087.950043 5439.810656 -361275.779010 -29224.664892 -198948.522110
0.011111 0.231583 0.322222 -74783.244876 30444.422053 34616.872241 -408470.939750 -8157.970593 -160789.835770
0.033333 0.231583 0.322222 -233900.450960 24081.894695 9833.012789 -312049.295250 -48586.108229 -228726.742910
0.055556 0.231583 0.322222 -109619.585150 14757.443797 4178.175880 -206051.709400 45894.869355 -144628.634400
0.077778 0.231583 0.322222 -145355.194280 14581.152375 2729.859941 -407132.338570 18288.498795 -132896.544860
0.100000 0.231583 0.322222 -148437.696560 -21518.672325 6332.118807 -195355.582220 -53151.399882 -195060.616070
0.122222 0.231583 0.322222 -196837.802870 -48758.263806 -486.292591 -316251.696910 -23184.095561 -146026.673290
0.144444 0.231583 0.322222 -138805.701550 -35312.046840 23902.604501 -300364.230100 30511.712740 -177620.590980
0.166667 0.231583 0.322222 -149963.145340 -38581.831891 33853.391167 -301303.198940 15597.415661 -149662.647410
0.188889 0.231583 0.322222 -180868.656860 -4652.662878 38753.855155 -310696.468910 75771.833785 -196161.764280
0.211111 0.231583 0.322222 -171010.962960 975.697643 11297.173917 -320350.524130 -29401.779329 -183052.282910
0.233333 0.231583 0.322222 -257671.787900 -25688.623888 22078.038324 -428279.020890 14692.842286 -238857.651280
0.255556 0.231583 0.322222 -174551.031340 -25675.210545 -11399.811450 -236478.997110 -13994.960424 -126359.669830
0.277778 0.231583 0.322222 -180035.658240 2299.639289 41202.595930 -335849.181300 -3236.242732 -138000.994700
0.300000 0.231583 0.322222 -236397.243360 43480.766444 -16966.730428 -481545.367890 48020.840292 -198237.206430
0.322222 0.231583 0.322222 -148261.798310 13476.260728 -16245.415407 -371176.877910 -15330.844870 -216157.562570
0.344444 0.231583 0.322222 -151426.608600 -18279.808071 -27797.787750 -249659.620550 -8746.611919 -157697.543000
0.366667 0.231583 0.322222 -154024.036800 -21648.945192 16012.994530 -344242.942700 43617.597474 -171540.643230
0.388889 0.231583 0.322222 -79340.928958 19621.404908 28414.052089 -369094.726780 30859.296379 -174010.249300
0.011111 0.253639 0.322222 -109775.152040 -55697.769845 -21615.994011 -406098.083600 -22656.160383 -247765.201100
0.033333 0.253639 0.322222 -176941.786450 -54055.355142 -58168.827873 -320838.837460 -37191.447542 -202790.059350
0.055556 0.253639 0.322222 -185739.594860 5216.210031 -30226.757953 -308416.513120 51900.205543 -115652.173400
0.077778 0.253639 0.322222 -121113.369550 76513.281685 6522.322652 -338840.543040 -44771.247300 -158504.225410
0.100000 0.253639 0.322222 -95289.982344 -5459.033132 -29897.890613 -348110.128680 -12070.172132 -147682.612730
0.122222 0.253639 0.322222 -116609.715240 20780.609269 10174.001033 -212111.810850 -50030.908988 -128218.123300
0.144444 0.253639 0.322222 -177701.332070 -53044.498725 6141.964584 -366005.197380 -14944.314672 -134564.329950
0.166667 0.253639 0.322222 -85793.192101 50205.664995 35131.801181 -348166.875720 -37424.993319 -176027.467190
0.188889 0.253639 0.322222 -130776.944160 11782.756928 10283.469208 -264924.254120 3416.146272 -119486.508350
0.211111 0.253639 0.322222 -143949.867690 11316.332212 258.112662 -363985.729680 36293.437868 -144796.144840
0.233333 0.253639 0.322222 -121222.782360 -1582.757335 -27998.909604 -358552.008610 -1051.059313 -152080.451040
0.255556 0.253639 0.322222 -144333.551330 53511.265640 -5457.603085 -318380.638620 -12594.430578 -201347.031150
0.277778 0.253639 0.322222 -213448.707530 -34524.468038 18843.715586 -228604.635000 9295.308991 -100355.836110
0.300000 0.253639 0.322222 -233568.516040 -45338.019546 4684.096236 -574515.450490 14851.195293 -242000.542130
0.322222 0.253639 0.322222 -202965.827340 -12138.584077 -11853.459782 -285605.017560 -73596.826322 -179662.062020
0.344444 0.253639 0.322222 -152998.851490 5886.855426 11450.055521 -256613.865720 28208.399930 -135639.402270
0.366667 0.253639 0.322222 -93389.158156 15770.285184 -22801.141125 -274908.583040 74799.403285 -118413.878650
0.388889 0.253639 0.322222 -114839.019540 265.989935 -9095.131917 -299597.386570 408.999102 -166405.921550
0.011111 0.275694 0.322222 -99496.754642 29039.245434 -30288.736713 -353737.984410 -29871.991724 -164699.209830
0.033333 0.275694 0.322222 -206254.661900 -6396.345446 30976.470687 -281916.940390 -3597.808544 -164873.293890
0.055556 0.275694 0.322222 -178108.313960 -13629.592450 17115.521290 -349753.346810 -12104.555309 -169902.921740
0.077778 0.275694 0.322222 -189016.437640 29938.842082 -3294.709369 -337143.995960 -13138.471101 -159472.456280
0.100000 0.275694 0.322222 -96892.140409 5553.193685 -17005.608736 -341603.934270 43433.198614 -196576.684880
0.122222 0.275694 0.322222 -114626.694110 27603.986872 -24373.148203 -291808.857110 -2717.682842 -114161.901850
0.144444 0.275694 0.322222 -184502.450840 19686.513453 -8971.185093 -343107.995280 46538.083365 -179719.833490
0.166667 0.275694 0.322222 -287115.293290 -1418.077647 2136.954264 -412937.458950 19445.011451 -214436.147890
0.188889 0.275694 0.322222 -136273.988430 -4033.204033 -20597.537018 -359975.683150 5026.002697 -149329.751790
0.211111 0.275694 0.322222 -133843.808910 -39730.070924 -8200.243031 -284512.372490 45764.249370 -152920.800560
0.233333 0.275694 0.322222 -173918.147740 9057.035475 38623.208432 -287276.899030 12267.845019 -114862.515780
0.255556 0.275694 0.322222 -187078.030250 -39680.140244 29098.502509 -441174.329770 -18544.415518 -174923.639950
0.277778 0.275694 0.322222 -159015.267880 65832.936700 -26572.296942 -377389.377360 12709.103092 -129304.214420
0.300000 0.275694 0.322222 -124959.891260 -14677.813379 -24142.824016 -325938.935330 -10251.169393 -102282.109390
0.322222 0.275694 0.322222 -115360.759750 -5793.726060 5746.439187 -218896.942610 -18288.202431 -102745.846680
0.344444 0.275694 0.322222 -152792.381510 -34954.495294 -29730.956443 -222330.634540 20822.856636 -145567.162540
0.366667 0.275694 0.322222 -216882.636280 -1980.888833 -31078.576037 -310042.297100 -34222.895587 -157058.190970
0.388889 0.275694 0.322222 -108123.569360 38344.977371 -3830.468941 -219492.033460 -46337.673427 -115242.351830
0.011111 0.297750 0.322222 -44985.742061 11907.770475 32732.326646 -254428.711070 -14540.377734 -135939.575030
0.033333 0.297750 0.322222 -174747.761060 -13151.855604 -35211.543896 -265594.926150 7502.714401 -211385.181060
0.055556 0.297750 0.322222 -152871.354730 42679.010038 27562.051521 -412117.758550 45504.883187 -201654.067480
0.077778 0.297750 0.322222 -162158.187350 -35390.195301 20632.988828 -358708.013280 36291.372790 -185096.996580
0.100000 0.297750 0.322222 -212220.451790 41009.415589 15283.985404 -355974.159100 -14868.407470 -227512.536440
0.122222 0.297750 0.322222 -186106.348300 -22484.274995 -27548.057333 -468388.824380 75052.555256 -209710.420140
0.144444 0.297750 0.322222 -178644.793580 4905.798798 -19512.735640 -281101.272430 48383.621530 -157189.691830
0.166667 0.297750 0.322222 -92808.445822 -6755.022164 -45417.322899 -349718.016370 -22196.673515 -183950.404460
0.188889 0.297750 0.322222 -136336.769120 1095.024782 91462.816778 -326202.630550 2771.713876 -142062.615710
0.211111 0.297750 0.322222 -169490.114740 -20432.313649 45910.059651 -360975.879930 -2260.553759 -135324.326290
0.233333 0.297750 0.322222 -196709.709630 -8170.276982 26776.927613 -240872.954790 28354.402569 -171112.293130
0.255556 0.297750 0.322222 -194700.796170 57881.266612 -14381.605783 -506930.712530 -11266.509232 -193728.657980
0.277778 0.297750 0.322222 -147097.144160 -16756.529232 32453.069107 -461253.822510 1923.390899 -147779.508610
0.300000 0.297750 0.322222 -148459.390440 -42206.337060 21231.641939 -272437.499710 39510.342744 -196029.850770
0.322222 0.297750 0.322222 -164220.453860 55743.955746 21169.045511 -247393.945470 -26245.817604 -128339.085240
0.344444 0.297750 0.322222 -85510.618691 12182.155536 -7165.454797 -166927.379120 14652.690996 -120407.229480
0.366667 0.297750 0.322222 -144855.413140 53992.872999 -19849.141103 -430098.999760 23493.424568 -203818.367290
0.388889 0.297750 0.322222 -60816.209696 -21804.993255 3392.379559 -313651.688430 -23203.630767 -206198.960300
0.011111 0.319806 0.322222 -90444.126657 1540.807142 77100.145820 -377732.434350 47073.637683 -225808.446780
0.033333 0.319806 0.322222 -189480.322550 25336.245478 68447.093386 -307878.648920 22111.097971 -120598.006400
0.055556 0.319806 0.322222 -284594.190390 -9510.456768 -20972.136085 -567776.891200 25981.324182 -244306.309720
0.077778 0.319806 0.322222 -151925.786120 8388.867718 10459.976835 -273648.797930 -14720.974480 -184481.266410
0.100000 0.319806 0.322222 -99898.687121 3006.971561 -29758.656567 -330697.401010 -41939.313703 -128818.900850
0.122222 0.319806 0.322222 -145307.307860 -39076.462982 -7250.220722 -429546.778100 20684.448550 -152913.073700
0.144444 0.319806 0.322222 -178808.119400 -39768.581478 14365.320804 -339364.349930 -1521.405625 -177638.283650
0.166667 0.319806 0.322222 -175253.159610 21613.117756 -72418.754650 -304639.272210 -40175.954091 -158394.696110
0.188889 0.319806 0.322222 -189242.723830 -9177.601484 -5860.130709 -275279.703510 -45229.746437 -132894.770930
0.211111 0.319806 0.322222 -202931.523900 60689.287401 13486.727602 -423965.711520 17213.549216 -175223.914290
0.233333 0.319806 0.322222 -125991.462860 19385.984001 50897.906979 -197990.124680 30828.474034 -125462.632400
0.255556 0.319806 0.322222 -151902.763540 -10478.576977 206.689412 -311989.621640 -28138.662601 -87039.081589
0.277778 0.319806 0.322222 -207207.480540 -25723.611053 -18660.254617 -263510.447670 -3336.675134 -170292.611790
0.300000 0.319806 0.322222 -220590.192050 17038.358727 5228.538126 -292610.945610 86829.202991 -191949.729320
0.322222 0.319806 0.322222 -208726.718300 15121.691694 4752.363047 -328608.645010 -9005.232437 -229970.351960
0.344444 0.319806 0.322222 -188670.730000 -36142.657036 -7452.370927 -269686.654900 -40617.547141 -110500.566470
0.366667 0.319806 0.322222 -236027.741780 -22145.973892 34192.653359 -345254.087560 49098.305589 -198754.230810
0.388889 0.319806 0.322222 -79420.756957 14913.843808 55836.091430 -318189.521370 -56540.539572 -212999.082370
0.011111 0.341861 0.322222 -110225.387740 -33110.776136 1180.031840 -333257.288880 53088.133974 -165666.374870
0.033333 0.341861 0.322222 -168843.503350 24732.217242 -41844.221456 -384890.864070 40473.695204 -188255.707870
0.055556 0.341861 0.322222 -179788.271720 20768.377209 8491.330283 -299464.230230 -30751.354074 -126855.740930
0.077778 0.341861 0.322222 -210874.703900 -7925.304898 16601.154150 -298327.048100 16649.441307 -213081.671170
0.100000 0.341861 0.322222 -187610.648300 -95759.549650 68709.025237 -373256.453450 37902.604903 -214817.176500
0.122222 0.341861 0.322222 -107938.004000 15510.827557 -21367.091225 -361801.516310 -47070.887612 -147451.189700
0.144444 0.341861 0.322222 -154153.618060 -8201.267103 -29095.903137 -292382.599540 -24445.080496 -137852.879360
0.166667 0.341861 0.322222 -156136.116470 -20432.200272 -19147.842704 -253299.399050 28461.836790 -125404.321390
0.188889 0.341861 0.322222 -208749.264830 -40462.585360 16512.627399 -308434.471540 11193.343561 -197998.294090
0.211111 0.341861 0.322222 -165237.065290 -20053.863390 9997.456054 -435985.157560 -13793.201737 -171252.744660
0.233333 0.341861 0.322222 -130862.755840 71914.647430 21477.839615 -367059.117950 -34192.310554 -189067.509490
0.255556 0.341861 0.322222 -170522.069200 -47671.110571 -37628.519355 -335759.241990 20320.355727 -180382.298360
0.277778 0.341861 0.322222 -163702.366890 35522.846064 -4283.261243 -357828.867840 -393.484197 -205598.829320
0.300000 0.341861 0.322222 -120569.933250 13769.759793 20898.838857 -303537.871060 -25347.171674 -130973.931940
0.322222 0.341861 0.322222 -152751.182500 -4033.266763 -31814.461201 -337742.906730 -70495.445164 -153292.671530
0.344444 0.341861 0.322222 -144195.475400 -26016.030094 19430.344661 -213488.158020 -50649.537720 -199932.965700
0.366667 0.341861 0.322222 -149806.772940 -20572.090752 4067.655316 -351042.058310 73190.959239 -166229.007530
0.388889 0.341861 0.322222 -45752.902584 -11476.020591 -1153.614088 -218896.798290 -19086.602442 -118432.425200
0.011111 0.363917 0.322222 -19119.333234 4343.246230 35258.266152 -216958.114920 25388.353295 -194811.115700
0.033333 0.363917 0.322222 -203264.617010 10262.481037 8232.130273 -393626.079660 21168.898724 -125246.867440
0.055556 0.363917 0.322222 -175589.569330 -35609.418554 11907.475454 -227263.370910 62280.495397 -127649.338700
0.077778 0.363917 0.322222 -73000.403774 8753.879477 35187.557604 -247910.768340 -35641.921939 -123709.014470
0.100000 0.363917 0.322222 -102321.297580 -14109.807528 -48567.899282 -284095.436920 51418.724255 -101632.943990
0.122222 0.363917 0.322222 -218642.008070 -36374.516266 -47950.754234 -266356.332920 -83565.833761 -144763.645650
0.144444 0.363917 0.322222 -133182.782610 -26767.502439 -11757.449620 -358341.987140 23815.342674 -170913.146960
0.166667 0.363917 0.322222 -119724.957180 -23716.868971 -13332.709355 -215919.078770 42652.220710 -105291.934950
0.188889 0.363917 0.322222 -124675.174290 -58159.107559 29284.590636 -326683.280180 12482.526770 -154606.581030
0.211111 0.363917 0.322222 -167462.527250 -25027.150844 36262.247207 -388218.489560 -35104.829293 -196091.965320
0.233333 0.363917 0.322222 -76178.836404 -21972.032942 57709.496362 -189466.626770 6957.947950 -116522.763000
0.255556 0.363917 0.322222 -73929.154387 6437.474772 47136.535834 -220688.895820 30447.879845 -133476.079530
0.277778 0.363917 0.322222 -172129.226310 -18370.842668 10729.743312 -378006.671110 -16034.377309 -146368.999640
0.300000 0.363917 0.322222 -202413.879770 -32395.409950 -134.816416 -342436.292700 59995.175641 -180300.225990
0.322222 0.363917 0.322222 -121017.196400 27542.667051 -10748.935558 -252672.106000 14201.867415 -138495.233770
0.344444 0.363917 0.322222 -131022.188550 -18387.274295 -25956.847000 -254856.484360 7941.089941 -148093.305280
0.366667 0.363917 0.322222 -193543.625920 2510.613932 21173.179454 -379232.667550 20157.637252 -119161.520770
0.388889 0.363917 0.322222 -124140.612020 -22585.664641 -8541.039231 -230131.676630 -44491.982203 -155626.011530
0.011111 0.385972 0.322222 -139045.020500 22241.934580 -1085.295797 -211323.012590 12258.099174 -217796.322710
0.033333 0.385972 0.322222 -167220.354520 88931.019388 18671.672907 -186196.709810 17973.431032 -134365.256130
0.055556 0.385972 0.322222 -190485.290720 16851.376048 -14595.526602 -153243.917180 3706.784084 -312749.106700
0.077778 0.385972 0.322222 -150351.164230 -26300.942594 -35559.217252 -157375.499530 -56878.871157 -160783.658710
0.100000 0.385972 0.322222 -215080.645610 29744.693047 28689.422549 -256219.350150 42581.883004 -227119.259480
0.122222 0.385972 0.322222 -164387.469810 -13435.985597 -10833.378354 -139299.653540 -20565.912186 -167227.187100
0.144444 0.385972 0.322222 -185801.123280 -37760.750426 3485.462041 -182311.556310 -9030.250890 -201473.486620
0.166667 0.385972 0.322222 -173111.053940 -67738.514323 -25562.199134 -108336.515550 -5522.617109 -255992.869620
0.188889 0.385972 0.322222 -169655.805270 1273.196971 -36664.895180 -240324.810120 -15975.270955 -193782.105600
0.211111 0.385972 0.322222 -168223.499840 59385.791149 -36268.108205 -236575.917570 35890.990883 -210905.274180
0.233333 0.385972 0.322222 -197240.110840 -39053.028248 -25145.964464 -147400.845390 38028.623347 -178314.275450
0.255556 0.385972 0.322222 -150874.810260 36680.365622 4183.628443 -129313.968900 348.282739 -156022.558720
0.277778 0.385972 0.322222 -177897.310050 25222.424945 -10605.600272 -212428.128610 -33066.771204 -190819.114160
0.300000 0.385972 0.322222 -201959.315690 -15786.835156 -13743.488735 -195130.471270 -23697.886246 -282253.119260
0.322222 0.385972 0.322222 -224290.713900 -72042.681282 4275.313040 -200389.216530 10896.277309 -202955.376800
0.344444 0.385972 0.322222 -194134.674750 36808.542287 18711.051447 -157569.805960 -27292.436350 -156599.736090
0.366667 0.385972 0.322222 -227103.097820 9725.915949 -16642.347947 -252467.795960 -52143.032000 -239961.622090
0.388889 0.385972 0.322222 -91486.973835 -969.713007 9067.804575 -161546.650800 29090.145489 -211338.033940
