# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.211111 -11817.252254 -1964.243054 2925.231324 -15379.952075 460.510650 -27228.853478
0.033333 0.143361 0.211111 -11021.176664 -2810.444435 129.831418 -9966.563841 -1608.273516 -16246.708669
0.055556 0.143361 0.211111 -19710.647489 7278.764633 647.528937 -19464.608107 -6033.774699 -29100.743788
0.077778 0.143361 0.211111 -27330.593119 3135.379607 804.933570 -10550.693150 1599.829395 -23482.295212
0.100000 0.143361 0.211111 -20524.670420 -1034.280686 -1432.024805 -16464.480529 1729.840105 -20497.017129
0.122222 0.143361 0.211111 -14381.072106 3113.340402 49.516892 -12482.232707 -44.840132 -20698.208164
0.144444 0.143361 0.211111 -14804.865445 -1963.660043 -2808.456242 -19419.766256 -2483.867494 -35437.928346
0.166667 0.143361 0.211111 -28276.558762 4916.761587 6438.326375 -20623.578220 789.103677 -18743.080483
0.188889 0.143361 0.211111 -27842.092928 4070.475732 1133.671278 -14272.042810 255.135244 -25120.375355
0.211111 0.143361 0.211111 -23155.258259 6209.001396 649.440771 -21590.485019 733.947630 -29329.547903
0.233333 0.143361 0.211111 -21888.176987 -4378.768963 -3503.272261 -8816.352796 -1192.814619 -17222.416313
0.255556 0.143361 0.211111 -26966.498766 1408.291731 291.567074 -20114.256988 1430.722722 -19836.808526
0.277778 0.143361 0.211111 -24396.891675 -2264.114842 -3561.482011 -14918.094904 -15.412423 -29013.057207
0.300000 0.143361 0.211111 -21024.209836 5086.966327 2154.604666 -15332.822236 -1406.842681 -20755.439301
0.322222 0.143361 0.211111 -8731.277797 384.452886 -1780.197208 -8997.876956 -1987.289949 -14757.573976
0.344444 0.143361 0.211111 -25958.073110 -4995.803702 -4626.658005 -18479.116722 -512.958090 -19386.918988
0.366667 0.143361 0.211111 -17148.112368 2798.954745 -1238.276233 -13611.822733 -984.663026 -19158.832846
0.388889 0.143361 0.211111 -4549.627556 4531.570395 -4186.609251 -14810.266570 -2208.261909 -18014.823837
0.011111 0.165417 0.211111 -7430.227265 -1483.837942 101.271667 -11745.276836 4316.107856 -13630.163723
0.033333 0.165417 0.211111 -16582.797909 472.735099 -1966.862854 -14764.522657 3400.227569 -24871.354879
0.055556 0.165417 0.211111 -17132.469100 -7243.907258 1122.730473 -17103.510441 -571.912397 -19105.948819
0.077778 0.165417 0.211111 -15103.819532 2596.990784 -658.239955 -12041.358021 481.968046 -13871.404639
0.100000 0.165417 0.211111 -20161.590613 5102.786212 -2481.871605 -17445.358282 -816.847534 -20257.296088
0.122222 0.165417 0.211111 -10697.689009 1102.518962 -2098.610504 -8754.204529 -858.691106 -9468.029357
0.144444 0.165417 0.211111 -16229.109652 -433.189967 5862.806991 -15900.646304 5152.808226 -14576.877330
0.166667 0.165417 0.211111 -22422.834694 887.376098 1384.883577 -16740.871272 -3401.270034 -23611.884103
0.188889 0.165417 0.211111 -22459.920918 -918.398952 -1441.797708 -19486.480966 693.110275 -19818.417145
0.211111 0.165417 0.211111 -16641.418737 115.054036 3491.601804 -13897.281838 3734.171499 -23686.280193
0.233333 0.165417 0.211111 -18168.508062 3778.197348 -819.932529 -12698.326161 -2784.278029 -21221.162831
0.255556 0.165417 0.211111 -18583.406989 2409.996036 -5591.502559 -18721.823517 510.572737 -29559.674736
0.277778 0.165417 0.211111 -23805.121812 -173.879880 779.956049 -8279.954757 1426.780129 -19193.713992
0.300000 0.165417 0.211111 -17431.636561 395.685384 931.966462 -12230.154517 143.214826 -21387.248680
0.322222 0.165417 0.211111 -19869.643615 -1622.857877 -8168.907120 -12543.745796 -83.733627 -16549.817851
0.344444 0.165417 0.211111 -20963.042293 4043.601769 -4627.054697 -24993.675072 -7107.935779 -25973.689772
0.366667 0.165417 0.211111 -18795.118114 -5560.386497 3729.887423 -8564.349653 -1333.502574 -16050.421482
0.388889 0.165417 0.211111 -8837.503869 -3569.023038 -1330.180352 -20247.412334 1310.329777 -12023.896423
0.011111 0.187472 0.211111 -7881.367928 -369.913098 353.289623 -12521.833232 2887.776596 -19465.651101
0.033333 0.187472 0.211111 -23387.541536 1133.070848 -7232.976224 -14668.522826 -1986.052209 -18970.130899
0.055556 0.187472 0.211111 -22776.579412 -571.626438 -4130.312372 -19147.346416 -1253.321931 -22719.092311
0.077778 0.187472 0.211111 -14254.295110 628.206093 -877.353719 -11972.950834 363.657264 -24494.551987
0.100000 0.187472 0.211111 -25736.608948 -2720.897213 -1063.051899 -21353.145219 -2984.613449 -34065.246455
0.122222 0.187472 0.211111 -22243.238412 -28.239631 -343.719503 -14139.098300 -3286.983111 -22333.334727
0.144444 0.187472 0.211111 -15952.255067 -1787.640891 -2124.754668 -12026.040598 -2926.941799 -18215.876014
0.166667 0.187472 0.211111 -12602.846243 -3747.387682 1402.615257 -13908.081046 -4606.701639 -11811.614802
0.188889 0.187472 0.211111 -20472.453145 0.104091 -2383.349519 -15455.560124 89.351026 -20114.749734
0.211111 0.187472 0.211111 -30189.179712 885.786049 -3503.196462 -13761.238053 285.890583 -26427.820652
0.233333 0.187472 0.211111 -25462.954631 2005.941078 -5839.855262 -15186.224529 -470.276234 -22140.695188
0.255556 0.187472 0.211111 -20590.630027 2181.515506 1771.076821 -18713.659164 -2450.994449 -16424.405009
0.277778 0.187472 0.211111 -11779.556895 221.640668 -2780.430962 -7415.994938 -1375.045981 -13758.471688
0.300000 0.187472 0.211111 -18497.613435 2319.529736 4639.938385 -15927.126894 -3188.328705 -18370.428712
0.322222 0.187472 0.211111 -15650.279777 3241.647267 2589.210599 -13896.504551 229.223326 -16247.980865
0.344444 0.187472 0.211111 -16851.731143 -1611.717452 -879.990538 -13601.749207 -830.026809 -16002.945880
0.366667 0.187472 0.211111 -23308.371049 -2021.617939 -1092.168584 -19495.841977 -172.435042 -30459.755965
0.388889 0.187472 0.211111 -11491.579439 -2688.216192 1075.411116 -15153.624472 2206.837381 -24290.998832
0.011111 0.209528 0.211111 -6270.774362 3587.531677 233.006125 -8890.224055 2411.819764 -12017.002218
0.033333 0.209528 0.211111 -12671.495932 3892.272577 1000.240775 -11715.136994 -1536.296961 -17111.110040
0.055556 0.209528 0.211111 -21702.495412 3136.384918 -4816.527008 -14310.474664 1694.211147 -24107.496659
0.077778 0.209528 0.211111 -22921.828244 4914.053757 -3894.931422 -18285.980122 1592.506887 -12207.585304
0.100000 0.209528 0.211111 -12264.716850 2233.541856 -3319.856912 -11385.383190 -3320.316373 -16296.816881
0.122222 0.209528 0.211111 -16165.622999 1293.018751 1425.344043 -7520.752129 175.000585 -19511.857976
0.144444 0.209528 0.211111 -21240.519886 2198.134458 3801.189600 -15714.189889 -4462.869447 -18293.757030
0.166667 0.209528 0.211111 -13751.551469 1130.300561 -553.699924 -13202.840033 2460.435940 -16685.974647
0.188889 0.209528 0.211111 -20210.678823 632.933559 4530.466850 -16007.367239 -951.257515 -21837.414039
0.211111 0.209528 0.211111 -22995.757120 -1366.462454 -2058.840903 -12944.018931 1012.610438 -10763.160304
0.233333 0.209528 0.211111 -15502.254918 3596.084036 1408.514882 -18768.931294 -5421.911307 -17549.814782
0.255556 0.209528 0.211111 -17466.794874 -780.564269 -928.835461 -10271.754235 3323.248768 -12702.347454
0.277778 0.209528 0.211111 -21959.014549 -426.157556 241.101916 -15273.293484 5038.521169 -24806.294158
0.300000 0.209528 0.211111 -18734.159898 -1136.516385 312.192709 -16286.518185 -4633.188425 -10537.577847
0.322222 0.209528 0.211111 -18913.132998 2180.602510 1765.291356 -12222.801353 1568.444181 -16480.627630
0.344444 0.209528 0.211111 -20264.532133 -1913.738171 2012.156404 -17293.664259 179.404218 -14542.761300
0.366667 0.209528 0.211111 -18336.807752 188.613409 -3582.323335 -14801.195917 -2969.503373 -19903.665822
0.388889 0.209528 0.211111 -16799.305458 -2049.727572 -2820.998991 -14443.201513 2824.451721 -14821.269965
0.011111 0.231583 0.211111 -13346.443748 -1011.185312 3509.136157 -13527.323567 1990.945793 -19224.246358
0.033333 0.231583 0.211111 -23432.218383 2353.471417 737.218118 -11480.611825 -3773.327185 -21980.242096
0.055556 0.231583 0.211111 -19930.521061 -688.086668 -4202.970558 -13938.535847 -6754.995045 -14282.622702
0.077778 0.231583 0.211111 -19698.984524 -2340.350543 2339.796384 -13133.176859 -700.160678 -30259.764026
0.100000 0.231583 0.211111 -14215.848989 2929.463039 -555.081716 -9341.507697 134.571277 -9567.295302
0.122222 0.231583 0.211111 -23011.052708 1131.306934 1208.762146 -10553.215065 1832.839548 -21981.571416
0.144444 0.231583 0.211111 -23071.935140 1472.115554 -179.433830 -17135.276967 1775.289326 -20169.201204
0.166667 0.231583 0.211111 -24114.218415 1022.589789 -7817.550440 -13656.154806 -36.770706 -22814.289740
0.188889 0.231583 0.211111 -20826.244486 1541.703833 -2945.162873 -20646.334562 4870.575609 -18824.928615
0.211111 0.231583 0.211111 -22794.496143 2316.356949 -3758.346778 -15661.921734 -739.185016 -20337.000060
0.233333 0.231583 0.211111 -19885.244080 -2331.683809 1174.919778 -12394.304501 2055.398471 -18362.745352
0.255556 0.231583 0.211111 -18741.489712 437.649617 -520.310206 -9549.830935 -4572.825601 -20050.625416
0.277778 0.231583 0.211111 -19932.409953 8149.613983 2316.904699 -18397.421903 459.246134 -20010.585015
0.300000 0.231583 0.211111 -15206.271691 -1519.407994 -2543.378597 -14318.334496 -226.754060 -18819.710551
0.322222 0.231583 0.211111 -21293.709142 3027.209228 -6802.518812 -17200.431829 -364.708564 -21676.970294
0.344444 0.231583 0.211111 -18418.058986 3995.059772 -1201.060114 -19282.041384 1612.223469 -14656.625609
0.366667 0.231583 0.211111 -21825.751616 4989.035336 -1988.833159 -13654.766690 -221.744180 -14459.373872
0.388889 0.231583 0.211111 -12146.876635 -1955.972453 -1337.955548 -15468.757777 -159.599026 -24882.210854
0.011111 0.253639 0.211111 -10831.875886 1263.341768 -219.614232 -16989.931086 -1442.983692 -16678.398032
0.033333 0.253639 0.211111 -15518.313917 2024.677251 1173.592769 -16627.308319 -1321.931785 -14793.057743
0.055556 0.253639 0.211111 -16152.521711 -545.125744 1181.109088 -13034.337551 -2365.993869 -15905.772788
0.077778 0.253639 0.211111 -10342.959523 1535.407219 130.816984 -7019.871111 753.699126 -12355.167265
0.100000 0.253639 0.211111 -13535.554680 2657.091460 938.401114 -13821.183995 5342.055723 -17362.543352
0.122222 0.253639 0.211111 -14649.900140 581.207313 -2517.379614 -10560.586235 3604.766208 -17592.157717
0.144444 0.253639 0.211111 -15670.968254 377.039128 -1817.943511 -16356.631609 197.311254 -20683.305310
0.166667 0.253639 0.211111 -11870.845754 -1120.660881 313.167990 -10617.834424 4185.585530 -13386.620921
0.188889 0.253639 0.211111 -15888.583607 -2176.081877 1886.016736 -14536.360732 1697.804445 -23222.047390
0.211111 0.253639 0.211111 -17365.556069 -2443.343183 3317.261969 -13022.530669 1525.296634 -18836.780940
0.233333 0.253639 0.211111 -16582.307848 517.041929 2891.189881 -15103.591826 -2185.290769 -13555.897711
0.255556 0.253639 0.211111 -16568.162047 3404.081653 3999.767475 -15345.841328 -3891.303072 -12379.303229
0.277778 0.253639 0.211111 -17084.254578 3060.143065 -283.183469 -18418.504603 2004.625280 -21720.222006
0.300000 0.253639 0.211111 -13319.186186 556.425150 -4520.146868 -10940.756247 -425.628450 -17822.482062
0.322222 0.253639 0.211111 -12295.549674 2234.873451 953.577284 -15483.516509 1148.822303 -15875.656443
0.344444 0.253639 0.211111 -12682.215111 -562.300174 -723.854754 -18717.778364 -766.134810 -15799.322262
0.366667 0.253639 0.211111 -16621.385898 2141.440130 2329.500133 -9719.467942 2772.639362 -12629.663828
0.388889 0.253639 0.211111 -9445.793014 -1192.476428 883.468404 -14796.167803 3105.840917 -20022.549827
0.011111 0.275694 0.211111 -8514.242843 2021.502366 660.499275 -17499.038336 552.620761 -13230.760669
0.033333 0.275694 0.211111 -19070.605272 502.975865 -7.059233 -15693.257706 2049.020215 -16916.298573
0.055556 0.275694 0.211111 -24088.985922 520.072094 1487.798469 -17635.446148 -4909.327009 -21985.835982
0.077778 0.275694 0.211111 -16995.854721 2533.403224 -1093.079762 -10253.891424 1898.641432 -18018.697400
0.100000 0.275694 0.211111 -28206.447731 2828.344423 3506.589826 -17257.959271 2807.533873 -28051.115302
0.122222 0.275694 0.211111 -25226.809492 2904.324799 4114.072399 -10054.199083 135.411797 -16889.696941
0.144444 0.275694 0.211111 -16365.045745 -1954.204539 469.978691 -14514.244251 -1262.270953 -12062.194678
0.166667 0.275694 0.211111 -11993.731651 1521.454839 -220.779369 -6997.167102 725.117218 -11341.015412
0.188889 0.275694 0.211111 -9199.421863 -154.462590 -1499.939266 -11354.361968 1067.582284 -12350.481992
0.211111 0.275694 0.211111 -12254.642550 -1532.433544 -423.499116 -10132.822891 -1648.165634 -11265.834956
0.233333 0.275694 0.211111 -19238.950073 -1583.040309 -3530.671817 -17425.179102 3169.258626 -20750.412279
0.255556 0.275694 0.211111 -15520.471250 915.659990 -1287.018315 -12449.046907 2059.883785 -15319.756877
0.277778 0.275694 0.211111 -14218.279176 -190.484673 3154.654665 -14896.824702 -3638.535357 -11133.907782
0.300000 0.275694 0.211111 -13230.148975 1103.133655 1052.849279 -7852.889707 -2420.043650 -9363.866415
0.322222 0.275694 0.211111 -17861.557592 94.999784 252.652379 -17198.272051 5172.982453 -19179.715152
0.344444 0.275694 0.211111 -13705.042777 -17.506885 1977.662822 -11973.741395 3669.790330 -11285.570249
0.366667 0.275694 0.211111 -11637.194481 2642.891165 -2551.510981 -13687.306302 7587.066973 -24008.576830
0.388889 0.275694 0.211111 -5192.854656 -1339.955365 2852.351592 -14237.469147 445.268231 -6627.272830
0.011111 0.297750 0.211111 -12228.642654 -154.824290 -375.444768 -17001.715578 -619.976074 -13987.272343
0.033333 0.297750 0.211111 -8982.722733 -569.012263 2221.823936 -5537.753201 2006.224916 -6960.188203
0.055556 0.297750 0.211111 -15425.034339 -1308.912889 1074.910763 -9903.107855 -2419.732023 -13959.992322
0.077778 0.297750 0.211111 -14958.525433 -1605.179345 261.967481 -9859.260477 -3168.171571 -10775.132026
0.100000 0.297750 0.211111 -9063.584948 35.256659 -921.382561 -8575.710595 -583.665240 -13421.432832
0.122222 0.297750 0.211111 -9595.069763 -1654.845061 396.377956 -10633.440679 265.601693 -16558.852459
0.144444 0.297750 0.211111 -8094.721464 2366.701146 -841.416304 -8984.290689 -1986.504318 -8429.118158
0.166667 0.297750 0.211111 -10292.870834 -1788.516233 2178.942321 -9719.742854 3146.116982 -18319.003817
0.188889 0.297750 0.211111 -14769.255586 1955.881242 3768.404160 -9090.814065 -1717.181581 -14423.072069
0.211111 0.297750 0.211111 -15772.498704 1478.820901 -2497.417507 -9568.079846 -3507.841560 -15697.430943
0.233333 0.297750 0.211111 -17594.171369 -107.594797 -1810.833587 -11576.146643 1030.375390 -17892.273086
0.255556 0.297750 0.211111 -8889.398096 -887.739595 -1940.099494 -12094.134697 1135.587737 -12352.610014
0.277778 0.297750 0.211111 -16520.176588 -192.006197 2373.826898 -11719.139028 -2211.575466 -19416.287730
0.300000 0.297750 0.211111 -15597.267639 -872.890988 -1008.376849 -6583.430193 -1436.159912 -10906.130190
0.322222 0.297750 0.211111 -14269.896603 4632.146039 -2315.192618 -9185.758383 -152.752344 -12478.796474
0.344444 0.297750 0.211111 -16238.358895 3344.926899 1537.280401 -8770.789739 -2079.290215 -19374.455757
0.366667 0.297750 0.211111 -15248.529224 -1594.680511 5956.145986 -14679.889607 3806.315346 -12300.833112
0.388889 0.297750 0.211111 -6364.695442 763.640956 441.349440 -17365.708744 496.529973 -11812.094136
0.011111 0.319806 0.211111 -9682.264922 -881.679190 -4444.965027 -15535.391626 -2644.413013 -14974.696494
0.033333 0.319806 0.211111 -23242.479164 -672.294840 -4151.362245 -10069.330425 -2568.111357 -20591.551960
0.055556 0.319806 0.211111 -12063.811882 -664.035882 1187.236067 -8936.012496 1357.562860 -10884.395805
0.077778 0.319806 0.211111 -13991.504588 1522.217536 1519.150716 -9795.616818 -627.748067 -15108.255671
0.100000 0.319806 0.211111 -15472.034640 1390.704236 2158.269449 -7113.040791 430.240577 -8935.066718
0.122222 0.319806 0.211111 -13538.665923 -1337.841434 -1653.962368 -9511.498354 -445.492486 -14075.641444
0.144444 0.319806 0.211111 -22391.858649 1927.463192 -6066.303445 -15606.108730 -1525.333985 -13105.910179
0.166667 0.319806 0.211111 -23631.277727 675.460644 330.813390 -7920.807204 -496.101251 -12590.211224
0.188889 0.319806 0.211111 -13398.475447 -3874.489917 -3221.634272 -7035.371368 444.368930 -15353.787718
0.211111 0.319806 0.211111 -14535.558947 -689.807780 2439.322237 -12453.235179 1332.524649 -12230.734646
0.233333 0.319806 0.211111 -14150.416625 1306.556474 1033.403022 -10409.726768 -2372.768821 -12633.743791
0.255556 0.319806 0.211111 -12261.374332 3806.579301 1497.451645 -10766.483762 3853.840195 -9813.761953
0.277778 0.319806 0.211111 -13900.353942 -1166.951665 1010.885647 -6886.663955 -363.019526 -15882.869294
0.300000 0.319806 0.211111 -12072.287206 908.296641 1058.702308 -12359.659966 -2009.621562 -14163.281973
0.322222 0.319806 0.211111 -9709.448609 -1961.176798 -3109.462439 -9854.626831 -2942.893202 -9774.891573
0.344444 0.319806 0.211111 -9046.260783 805.227293 -1931.292185 -8272.297467 1854.973613 -11566.410520
0.366667 0.319806 0.211111 -5918.693361 815.497430 916.002945 -7950.665992 -322.480611 -10162.368052
0.388889 0.319806 0.211111 -4944.923044 -567.450418 -1120.912281 -16137.817144 -2217.893942 -9997.245917
0.011111 0.341861 0.211111 -9122.996846 -62.596707 2268.459947 -12889.687006 -144.694292 -8561.713978
0.033333 0.341861 0.211111 -13546.780491 532.613375 992.905125 -7514.301607 -603.149364 -11439.569752
0.055556 0.341861 0.211111 -16714.833596 -3563.715893 3973.885643 -7172.168298 -394.234046 -16933.054106
0.077778 0.341861 0.211111 -12534.539792 -355.445333 -2581.160678 -10685.970125 3057.187873 -16387.974598
0.100000 0.341861 0.211111 -11962.274775 827.093038 2782.373251 -8336.192214 -236.230001 -7686.748861
0.122222 0.341861 0.211111 -17914.552502 2642.455349 -1491.851252 -13183.641838 762.400321 -19149.999925
0.144444 0.341861 0.211111 -9292.480921 655.909552 171.204546 -8795.064452 55.442760 -5907.884769
0.166667 0.341861 0.211111 -12386.536295 -2363.423543 -897.873396 -9609.218898 -3037.019299 -11311.955227
0.188889 0.341861 0.211111 -11758.974718 2270.871526 2804.279505 -7935.751154 -3874.071051 -9524.861281
0.211111 0.341861 0.211111 -9222.218741 -1637.381388 597.820457 -7896.315632 1647.713604 -13708.590043
0.233333 0.341861 0.211111 -8223.360303 -1936.852345 -3298.454006 -15823.522838 161.588242 -10659.857510
0.255556 0.341861 0.211111 -8725.187159 4701.215357 -1382.199081 -13983.424187 3343.524190 -13541.850177
0.277778 0.341861 0.211111 -6778.259496 -530.563193 -270.561541 -6295.331448 1037.335746 -11431.711471
0.300000 0.341861 0.211111 -10238.908510 -1461.011507 863.772689 -6564.833553 -296.488229 -9087.478132
0.322222 0.341861 0.211111 -6998.429744 -59.601943 129.582460 -6184.745958 1393.632598 -7252.797109
0.344444 0.341861 0.211111 -9495.738735 348.083191 2682.148232 -7491.586146 811.782440 -10395.488588
0.366667 0.341861 0.211111 -8144.950498 -1477.854182 1737.648297 -9268.520599 -1100.485385 -9956.665008
0.388889 0.341861 0.211111 -3775.242941 1747.860553 -1365.181638 -10111.609328 93.584978 -10230.121902
0.011111 0.363917 0.211111 -2166.611502 -955.695020 -1606.647706 -8344.934480 -1025.625430 -6623.135689
0.033333 0.363917 0.211111 -5207.833518 -280.139418 1076.432711 -4592.007717 -854.259835 -7590.028410
0.055556 0.363917 0.211111 -7017.100835 2200.813007 405.740638 -5679.744175 -24.724068 -6706.510032
0.077778 0.363917 0.211111 -11489.988445 -986.216169 4176.199575 -9876.209701 2096.454914 -9943.996608
0.100000 0.363917 0.211111 -9209.640885 2136.644308 -266.483817 -7468.351047 279.517545 -8142.356810
0.122222 0.363917 0.211111 -7308.052189 460.904951 -157.697264 -8258.243564 1178.970486 -9376.026068
0.144444 0.363917 0.211111 -8957.509083 1570.429201 1127.545079 -6756.569480 -1166.416741 -8309.993737
0.166667 0.363917 0.211111 -8048.177247 351.989399 2740.791352 -11126.652644 -3631.176792 -8323.008792
0.188889 0.363917 0.211111 -12902.995829 -1607.349801 -3874.562284 -8941.307454 226.272603 -11652.145579
0.211111 0.363917 0.211111 -4298.260287 1152.551198 255.672558 -1896.158083 -1175.199662 -6327.452847
0.233333 0.363917 0.211111 -11844.500451 4759.330885 2235.999176 -22843.933630 6668.264932 -10958.178243
0.255556 0.363917 0.211111 -7132.493356 211.976106 85.286653 -6640.678408 1638.411575 -9280.373809
0.277778 0.363917 0.211111 -8346.444199 -1547.044463 -1429.376164 -6490.061815 1427.104862 -7710.540318
0.300000 0.363917 0.211111 -3561.119935 638.510206 -171.477003 -5816.661661 999.617543 -3754.595169
0.322222 0.363917 0.211111 -10368.981030 -1733.234760 2966.612557 -7265.332766 339.968862 -9422.667996
0.344444 0.363917 0.211111 -13494.225522 -494.613784 -945.794220 -7841.610437 55.006056 -13661.079270
0.366667 0.363917 0.211111 -8100.845461 623.319169 -1782.772473 -10574.578996 5262.756021 -11112.273071
0.388889 0.363917 0.211111 -4522.688661 -2118.102871 -2092.409592 -6833.325143 -1446.322181 -5990.688718
0.011111 0.385972 0.211111 -2608.094221 -979.037446 314.397476 -3757.525179 -1617.569212 -4744.918771
0.033333 0.385972 0.211111 -8595.000542 1311.371080 129.153143 -4265.716051 -774.632975 -6972.183428
0.055556 0.385972 0.211111 -6649.192075 1639.369397 -1681.491856 -2710.621369 -361.195451 -7226.045474
0.077778 0.385972 0.211111 -3899.449002 798.669549 -2246.022377 -3918.251025 368.337248 -5635.794511
0.100000 0.385972 0.211111 -3619.923102 138.875073 -675.027459 -2834.458162 -1390.763224 -4387.902907
0.122222 0.385972 0.211111 -3301.357694 -308.740356 283.034900 -2755.047641 125.163088 -5079.254584
0.144444 0.385972 0.211111 -2934.043754 -974.685591 -2367.078439 -3984.524575 -909.972225 -6688.569129
0.166667 0.385972 0.211111 -4658.833498 835.336468 -1431.587237 -1554.299708 -567.507156 -5126.279754
0.188889 0.385972 0.211111 -8036.095058 3694.697260 3538.096217 -5826.892679 2684.023998 -8239.482444
0.211111 0.385972 0.211111 -6329.279020 2471.863309 1223.452189 -2408.096250 1042.442038 -5155.708370
0.233333 0.385972 0.211111 -4672.919062 1965.128611 -1483.900637 -11232.655219 1686.984404 -6665.642237
0.255556 0.385972 0.211111 -5256.045370 1456.613653 1093.406796 -1058.160830 -881.122504 -4627.095537
0.277778 0.385972 0.211111 -6310.134742 3631.077148 1615.123416 -1194.532361 -97.798000 -8444.651108
0.300000 0.385972 0.211111 -7105.729871 3690.290341 1524.818659 -6641.177464 -1392.262715 -7520.308400
0.322222 0.385972 0.211111 -5783.227980 -262.173934 -94.137782 -3858.874717 685.091446 -5099.663672
0.344444 0.385972 0.211111 -8530.653074 2145.864638 410.612364 -2668.376196 -143.881059 -7726.310392
0.366667 0.385972 0.211111 -9196.735570 815.526313 1057.332291 -4281.235689 2764.446752 -5333.071188
0.388889 0.385972 0.211111 -4852.933979 317.361696 -1705.880868 -4955.862822 2098.894331 -8693.506296
0.011111 0.011028 0.233333 -8381.205344 8174.972464 1297.895495 -17094.263981 -57.678582 -18639.839905
0.033333 0.011028 0.233333 -24096.761420 5220.598071 -2585.274049 -13337.817985 -7204.110768 -22581.295866
0.055556 0.011028 0.233333 -18753.502326 7707.400756 -3336.438043 -4072.370924 -3520.473983 -16592.055027
0.077778 0.011028 0.233333 -16191.208563 5285.837801 2091.291709 -8779.656017 2226.782129 -16306.252059
0.100000 0.011028 0.233333 -16466.194337 5851.961974 -184.393576 -12581.624113 -225.848658 -13093.649421
0.122222 0.011028 0.233333 -29368.083506 3978.890893 -1815.571953 -11144.104382 -325.150167 -27209.592436
0.144444 0.011028 0.233333 -25604.933621 1761.096685 1370.949331 -7005.041035 -1254.890505 -18698.757844
0.166667 0.011028 0.233333 -24012.363526 4114.134970 -3448.287400 -9563.778630 -734.848199 -14007.946828
0.188889 0.011028 0.233333 -20815.717864 -1863.264222 -1112.020326 -3372.413920 329.465923 -14707.115361
0.211111 0.011028 0.233333 -26748.953019 -1725.555684 -6446.775493 -10919.787409 1094.293598 -21406.638480
0.233333 0.011028 0.233333 -19799.583567 -3066.842644 1702.611308 -8350.383221 1325.668084 -16589.809445
0.255556 0.011028 0.233333 -24010.157825 -9400.679158 -520.653596 -8034.766122 -130.224752 -20065.550720
0.277778 0.011028 0.233333 -16834.667021 -1531.029177 1902.507892 -15399.385138 3021.989048 -19381.088906
0.300000 0.011028 0.233333 -24789.431338 5621.804089 -1016.021932 -11220.058291 -3029.351852 -14834.231515
0.322222 0.011028 0.233333 -23595.591417 1329.537033 4155.873760 -6228.561631 2569.075470 -22887.206432
0.344444 0.011028 0.233333 -23541.139925 -2361.033549 -3858.961887 -10087.241228 -104.089116 -21650.418302
0.366667 0.011028 0.233333 -31209.253965 1511.379490 -2334.707754 -4595.542189 -3602.224133 -29053.360937
0.388889 0.011028 0.233333 -19137.517022 165.488128 2134.036341 -11270.555661 -374.202086 -19074.774449
0.011111 0.033083 0.233333 -11354.255509 -620.487255 -5096.138867 -20802.177223 1160.614967 -17495.713252
0.033333 0.033083 0.233333 -14859.546338 687.110766 965.890178 -15917.947818 -3677.944541 -22928.355586
0.055556 0.033083 0.233333 -29147.041671 3405.956107 -4374.303175 -27791.310721 -4912.198898 -29715.936594
0.077778 0.033083 0.233333 -34314.802701 1518.349549 -5753.087879 -15984.419386 -6631.464663 -21754.847283
0.100000 0.033083 0.233333 -16255.767761 2346.124933 -504.235892 -19919.202630 590.184093 -20476.727793
0.122222 0.033083 0.233333 -23926.247033 -407.689624 -1213.558430 -25383.830233 -2907.770877 -25669.423173
0.144444 0.033083 0.233333 -20697.721116 -5262.401285 1259.912899 -20999.828757 3744.535576 -19125.584078
0.166667 0.033083 0.233333 -17328.031496 -3221.090042 802.799388 -10519.207184 -3337.632931 -12502.534251
0.188889 0.033083 0.233333 -22298.105712 1010.578317 -5564.663116 -15794.943204 1273.302116 -28989.748602
0.211111 0.033083 0.233333 -22062.156045 1015.704386 -7500.948126 -16097.889469 -3113.155132 -29620.699268
0.233333 0.033083 0.233333 -16958.676299 76.626306 -1567.883343 -21852.648980 2241.279533 -18173.567448
0.255556 0.033083 0.233333 -24317.045945 -2986.889305 -1343.953890 -22129.050470 -2898.471099 -31232.346636
0.277778 0.033083 0.233333 -27422.360119 1242.751735 -3124.719299 -28457.532229 2825.421778 -23231.472161
0.300000 0.033083 0.233333 -20496.666126 1185.556900 -1096.881644 -18368.138721 3873.608227 -28500.611033
0.322222 0.033083 0.233333 -10992.559303 1463.113205 187.784106 -12042.047554 -2610.497742 -16230.064257
0.344444 0.033083 0.233333 -19847.401302 3389.725138 447.705823 -17813.562644 -2397.766400 -35270.084119
0.366667 0.033083 0.233333 -27244.403045 -555.471031 -5416.375097 -16842.630754 -1536.989455 -22659.680427
0.388889 0.033083 0.233333 -9081.369029 -1093.618918 2607.937769 -22271.376049 7269.825343 -26464.749376
0.011111 0.055139 0.233333 -7431.599467 -567.052787 3443.872383 -28889.015203 -4226.147168 -22268.925495
0.033333 0.055139 0.233333 -24132.622295 2916.308272 6023.050681 -12533.902864 3718.419240 -22502.058907
0.055556 0.055139 0.233333 -24083.490344 -344.505621 9039.175005 -21599.435773 -2836.818698 -25336.713139
0.077778 0.055139 0.233333 -20562.993278 -2896.850767 3044.490452 -15162.541697 -1331.838080 -20539.378783
