# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.188889 -85868.522475 -21386.584826 13399.231924 -85316.396100 -5719.214216 -64606.796078
0.344444 0.011028 0.188889 -79312.962229 7128.636186 11780.725091 -68281.101770 -18314.192444 -73581.466224
0.366667 0.011028 0.188889 -44788.079426 554.314813 12854.958682 -58721.067486 13563.603897 -62767.387620
0.388889 0.011028 0.188889 -24296.261058 20367.898920 -9488.062434 -73091.548374 538.119399 -69843.222643
0.011111 0.033083 0.188889 -38190.780399 -21515.674445 9776.229429 -137377.950540 5384.251197 -71853.228805
0.033333 0.033083 0.188889 -94302.147532 14385.615047 -27151.306416 -189242.870290 2676.593376 -117589.124030
0.055556 0.033083 0.188889 -103736.705020 24278.900182 -2526.880343 -174289.020460 18562.433347 -109004.068630
0.077778 0.033083 0.188889 -108791.048870 -4917.596982 -11003.595998 -102159.788700 27891.393726 -109731.951780
0.100000 0.033083 0.188889 -109736.148870 -4220.755182 8943.437164 -185759.661210 2849.299237 -144281.104610
0.122222 0.033083 0.188889 -96076.662030 7646.842632 18523.633245 -146655.637500 -28017.285491 -112889.695830
0.144444 0.033083 0.188889 -114747.790730 -5562.481335 21141.570535 -200973.655180 -32244.541600 -108284.854900
0.166667 0.033083 0.188889 -100409.060650 -1794.327898 207.719471 -158788.717840 47743.085255 -96406.291029
0.188889 0.033083 0.188889 -90407.417113 -3645.076470 4789.003552 -94900.071434 -12945.724004 -101019.705790
0.211111 0.033083 0.188889 -130801.510800 -8356.970338 1953.115000 -199860.076730 -27642.220405 -129802.697140
0.233333 0.033083 0.188889 -63043.489951 3802.423449 -25196.640533 -126788.530830 8203.945362 -84812.992523
0.255556 0.033083 0.188889 -42822.421791 22878.199179 3381.202636 -189847.752070 -25717.077158 -83461.175035
0.277778 0.033083 0.188889 -93026.636219 9877.511233 -26041.305035 -188340.590860 18722.729962 -92147.610193
0.300000 0.033083 0.188889 -126472.986030 -7090.481763 1239.109236 -169346.285740 -22358.126655 -94840.434915
0.322222 0.033083 0.188889 -85186.991645 30681.644113 17952.397781 -107678.156780 20673.321255 -109788.617440
0.344444 0.033083 0.188889 -97916.593314 2449.397771 -2099.559989 -162109.927050 -12360.595933 -94175.202680
0.366667 0.033083 0.188889 -137640.701330 24798.658852 -19438.533846 -166430.857180 -18282.827343 -76246.605432
0.388889 0.033083 0.188889 -41858.320233 -3662.827442 -6486.688111 -143064.912860 -39749.745403 -113490.262770
0.011111 0.055139 0.188889 -62379.701248 -20421.681778 17474.007106 -249210.126640 8182.141689 -154708.087060
0.033333 0.055139 0.188889 -86968.777022 849.568051 10628.355896 -172631.563830 -19228.090995 -101573.347150
0.055556 0.055139 0.188889 -77113.441662 2449.115650 -1199.942403 -87596.632000 7521.318683 -61060.533448
0.077778 0.055139 0.188889 -96385.701606 -1058.129408 7116.475261 -97126.236854 17415.746724 -79819.993162
0.100000 0.055139 0.188889 -133638.371190 -2524.573783 -14848.044441 -158235.986360 8058.560919 -98818.675935
0.122222 0.055139 0.188889 -101375.972840 -1781.631664 -14278.888161 -166873.859580 8025.495141 -103094.754870
0.144444 0.055139 0.188889 -83806.827456 19134.782276 27259.823061 -178013.982170 26118.376305 -82150.220578
0.166667 0.055139 0.188889 -97058.752227 -11890.994232 11598.419064 -150648.407020 -28312.541912 -108397.079550
0.188889 0.055139 0.188889 -91645.821904 -3268.580623 1515.988642 -79249.005738 31258.647060 -89150.916391
0.211111 0.055139 0.188889 -68960.519281 -11011.952096 -6182.300352 -99047.055938 2011.117191 -53476.864445
0.233333 0.055139 0.188889 -119709.475390 27462.890346 -14593.123241 -173232.789950 4870.991399 -88733.678483
0.255556 0.055139 0.188889 -79588.097178 49267.226161 1978.414250 -157806.902440 -26489.107087 -79795.226381
0.277778 0.055139 0.188889 -79415.491030 7282.011690 13598.134909 -90553.187914 -8343.043917 -86957.849260
0.300000 0.055139 0.188889 -90768.177288 -47372.498063 -3041.794615 -125292.952160 2229.761061 -79390.339875
0.322222 0.055139 0.188889 -73417.746165 -7211.765132 -698.353261 -208557.634750 31130.263976 -104463.696350
0.344444 0.055139 0.188889 -90116.550626 33103.265086 -10751.256141 -197452.220310 6697.374850 -95042.269873
0.366667 0.055139 0.188889 -90766.322057 -7665.898089 6873.661598 -140695.035080 -14096.607482 -98398.028462
0.388889 0.055139 0.188889 -44222.929337 3798.801560 -8251.083103 -230709.874700 -15576.505328 -135824.238520
0.011111 0.077194 0.188889 -44851.017863 23054.688254 -4413.911966 -132608.692500 -8584.881857 -70153.338136
0.033333 0.077194 0.188889 -104701.565030 6573.302263 7179.482916 -157360.429740 -35107.077335 -89717.513937
0.055556 0.077194 0.188889 -103095.683620 -15160.478969 36689.621937 -156050.298510 -5960.615734 -145308.273600
0.077778 0.077194 0.188889 -66441.164899 16139.970803 -4541.142402 -100517.740420 13901.835115 -82113.018029
0.100000 0.077194 0.188889 -93827.356188 4965.310575 -12445.648812 -189512.999730 -20210.484526 -121323.651980
0.122222 0.077194 0.188889 -104289.740970 -15480.405346 397.738013 -159721.996880 -1198.525076 -120155.212590
0.144444 0.077194 0.188889 -83339.802403 27605.615451 -9646.136779 -177897.675720 -10590.777392 -149191.325740
0.166667 0.077194 0.188889 -76247.737200 -17246.271265 5602.392223 -180445.223650 -20598.751221 -132666.365980
0.188889 0.077194 0.188889 -70473.977661 10240.302567 -135.148533 -101180.806940 26523.022091 -85477.368849
0.211111 0.077194 0.188889 -129341.162910 16466.094627 31183.291513 -174069.203820 -30961.137048 -113337.182550
0.233333 0.077194 0.188889 -97977.354043 16149.262931 10269.127223 -158792.235710 25255.646312 -110458.426040
0.255556 0.077194 0.188889 -98298.677059 -17057.203227 -5850.261250 -132454.430670 -36899.924548 -117127.381060
0.277778 0.077194 0.188889 -57391.362929 11141.692555 -15304.771904 -79778.308489 -11531.941453 -73560.808701
0.300000 0.077194 0.188889 -74984.488277 -2403.315041 16461.014720 -120297.665780 -10811.133715 -84114.961674
0.322222 0.077194 0.188889 -177571.722210 -10295.881706 25062.722373 -211672.053150 -12562.570600 -149308.947810
0.344444 0.077194 0.188889 -102360.797830 -18302.946712 11919.915386 -244313.338120 557.490696 -138108.520400
0.366667 0.077194 0.188889 -90973.257472 14077.915319 11568.961873 -149895.308590 -34761.585652 -94365.790680
0.388889 0.077194 0.188889 -32764.442303 7136.149559 21657.990767 -208697.268070 9009.958470 -86712.589394
0.011111 0.099250 0.188889 -29331.411709 12644.443468 -4176.964152 -152687.462540 16063.401990 -111507.060490
0.033333 0.099250 0.188889 -77349.234553 -1585.067360 479.678071 -200878.814680 -16252.824730 -112954.202670
0.055556 0.099250 0.188889 -90747.078502 -9718.878773 3339.087032 -152918.797980 2102.214209 -79681.825472
0.077778 0.099250 0.188889 -82569.362197 -6947.745590 10366.433966 -150919.845140 -485.016125 -88660.596309
0.100000 0.099250 0.188889 -88692.691964 18166.549014 -10002.979538 -200915.489190 -5894.971414 -73143.567880
0.122222 0.099250 0.188889 -57463.851883 -12596.290232 -5704.590830 -75387.006510 -15967.868028 -55149.528510
0.144444 0.099250 0.188889 -75537.715628 -33168.197801 -8364.939745 -189754.030410 3014.845926 -94279.422979
0.166667 0.099250 0.188889 -81797.107725 6133.303536 9638.979482 -118945.902820 -26495.110108 -79488.653768
0.188889 0.099250 0.188889 -103692.228740 11955.425828 -3390.800935 -179047.552140 15633.271222 -89256.108387
0.211111 0.099250 0.188889 -106239.387360 9327.451872 -6542.211512 -160975.736610 696.441975 -102928.146870
0.233333 0.099250 0.188889 -115692.053750 5207.954273 -5661.205974 -221033.510780 1962.520792 -163611.966770
0.255556 0.099250 0.188889 -82705.963733 -9203.952515 841.193604 -158803.688290 -20422.765134 -112198.322760
0.277778 0.099250 0.188889 -108579.063290 19315.351965 -5131.543050 -125498.024100 8164.093061 -102622.597480
0.300000 0.099250 0.188889 -120797.176620 9490.485745 -13763.839592 -178810.874530 2397.968444 -123381.242690
0.322222 0.099250 0.188889 -80177.422345 1869.309661 -31444.091942 -109266.004810 -2286.736917 -81531.424737
0.344444 0.099250 0.188889 -127415.795140 -2111.870453 18461.234921 -290731.315540 23064.891808 -113772.663140
0.366667 0.099250 0.188889 -135845.569910 -216.840284 -114.855215 -108138.018420 7672.059558 -92858.365397
0.388889 0.099250 0.188889 -77317.312043 -5106.172472 -13304.957701 -149664.030990 19191.861832 -94997.041326
0.011111 0.121306 0.188889 -32376.185803 -2212.529016 13109.734694 -163052.414560 32934.678312 -110703.322860
0.033333 0.121306 0.188889 -119273.330940 14978.623652 -4586.702482 -183475.323010 -38127.064451 -169551.549790
0.055556 0.121306 0.188889 -85667.928565 -1276.856854 -294.571317 -89532.423212 -15037.296607 -70798.433290
0.077778 0.121306 0.188889 -134677.404470 30542.464103 -27314.822416 -199079.704710 -6031.892743 -85636.284654
0.100000 0.121306 0.188889 -81523.636316 -2255.242313 24313.869368 -160755.820180 15638.065045 -98368.016678
0.122222 0.121306 0.188889 -61296.300302 13329.885869 24932.753050 -135606.091690 -33812.923858 -85761.516736
0.144444 0.121306 0.188889 -108147.574340 11452.794981 -11698.381142 -178365.815270 -7629.359889 -96323.038324
0.166667 0.121306 0.188889 -97173.835113 21951.200345 6283.272574 -165678.934760 2111.725513 -124723.065270
0.188889 0.121306 0.188889 -70272.913312 37485.349963 29687.070955 -164426.467920 986.180096 -70007.945915
0.211111 0.121306 0.188889 -100026.447650 13838.636827 27681.802732 -174280.367440 -36096.799391 -131961.588720
0.233333 0.121306 0.188889 -139448.850600 -16031.682864 -1852.484819 -183565.901570 -37442.516942 -86321.861466
0.255556 0.121306 0.188889 -115956.973520 -16333.740179 -1065.104163 -191479.011580 -20162.023543 -106728.259000
0.277778 0.121306 0.188889 -81506.255824 -24081.709124 -15202.784416 -164201.417860 -6858.278817 -121851.177120
0.300000 0.121306 0.188889 -77552.439162 10292.711093 -18835.449696 -153005.217080 7862.901131 -92013.005817
0.322222 0.121306 0.188889 -96096.710297 -17941.687283 -8539.104590 -115900.781110 12507.671077 -113398.252230
0.344444 0.121306 0.188889 -122744.494370 37989.913675 -55121.026157 -259161.188940 33262.641181 -136668.624320
0.366667 0.121306 0.188889 -86771.708585 -15187.078185 808.816648 -180889.417460 -10947.669043 -72811.209268
0.388889 0.121306 0.188889 -34825.129484 -9335.340514 -7752.706373 -171322.560800 1336.332537 -109919.232940
0.011111 0.143361 0.188889 -56996.671085 -15189.019024 12867.066670 -136704.375280 -3375.219976 -85474.865738
0.033333 0.143361 0.188889 -92904.403831 19637.528685 -31248.653436 -153246.243000 7574.908238 -121811.512690
0.055556 0.143361 0.188889 -124621.164340 16926.602532 -13770.898161 -110300.078410 -3089.818530 -110252.311870
0.077778 0.143361 0.188889 -53683.839810 -48274.482225 5105.688023 -208383.975720 -9797.179498 -114355.295320
0.100000 0.143361 0.188889 -81675.665574 16092.195651 17058.417339 -125623.884360 10599.171968 -93646.785413
0.122222 0.143361 0.188889 -119045.895080 -21619.386499 -25303.422398 -155085.627400 -22371.525773 -103991.937040
0.144444 0.143361 0.188889 -60714.227590 3647.635282 -33342.420021 -179152.000910 34406.895569 -75020.873296
0.166667 0.143361 0.188889 -97912.149175 -6801.429667 18445.134493 -136607.578300 -24152.713961 -111194.858020
0.188889 0.143361 0.188889 -129208.989840 -7841.867361 -5022.034251 -255843.311820 8110.173309 -85846.462648
0.211111 0.143361 0.188889 -87327.782468 16911.789474 -7493.938588 -108169.743140 -25706.063099 -95585.235055
0.233333 0.143361 0.188889 -86303.707546 11290.512356 5675.590291 -163673.908810 19556.152557 -67108.658411
0.255556 0.143361 0.188889 -84119.477670 -15695.072535 1688.339085 -126252.586550 -24291.270170 -79281.362453
0.277778 0.143361 0.188889 -65612.654852 1381.354736 3082.118049 -167203.558600 4329.865192 -121675.873540
0.300000 0.143361 0.188889 -104528.515460 -27854.461820 6166.855057 -121919.104910 20624.788217 -65962.836585
0.322222 0.143361 0.188889 -153589.970310 28085.733623 13008.479335 -167412.367170 9327.352220 -118425.019340
0.344444 0.143361 0.188889 -75343.299041 -13408.134318 1958.072644 -125506.431240 -20009.579497 -96676.999250
0.366667 0.143361 0.188889 -104915.837960 26421.321245 407.284723 -159893.230110 34907.680703 -133079.570430
0.388889 0.143361 0.188889 -72797.631927 28744.066289 24228.109543 -183663.354950 -26780.447460 -105611.367120
0.011111 0.165417 0.188889 -55754.902581 28008.744297 4479.970391 -188954.625170 -4070.863251 -106440.913080
0.033333 0.165417 0.188889 -129421.697830 7057.762177 -9773.783045 -205959.747140 -12515.522428 -117248.418250
0.055556 0.165417 0.188889 -83384.945046 1649.990223 -8092.754480 -113745.838330 1681.701400 -82140.112264
0.077778 0.165417 0.188889 -80379.922688 2954.310068 16880.761875 -199545.345600 34767.063238 -91171.463068
0.100000 0.165417 0.188889 -81857.383569 1582.475875 839.062583 -155055.668930 43206.732464 -86995.415058
0.122222 0.165417 0.188889 -61173.885468 -8921.569859 -6461.042861 -108530.074470 -11673.795178 -93939.776599
0.144444 0.165417 0.188889 -95816.375700 -13649.693413 26738.676135 -186231.185940 26611.790733 -128185.178990
0.166667 0.165417 0.188889 -139832.174210 45.313337 4875.248517 -146161.096120 -9404.763962 -93850.639679
0.188889 0.165417 0.188889 -125587.903330 25715.414706 -25499.478561 -239963.650750 -56967.631188 -118299.916790
0.211111 0.165417 0.188889 -114459.418000 -7769.139565 3277.964722 -108924.884800 -6459.500685 -67556.017452
0.233333 0.165417 0.188889 -138675.489720 14085.980988 8230.219210 -139995.819410 10056.905437 -111454.901740
0.255556 0.165417 0.188889 -91139.393487 5806.186553 -14770.647690 -156980.846130 21404.611657 -121268.035290
0.277778 0.165417 0.188889 -116952.623580 -18439.081368 -33055.586629 -197630.791070 9157.443312 -100644.189490
0.300000 0.165417 0.188889 -86010.441276 22053.040513 -759.479415 -145161.695930 -1103.052626 -107210.000790
0.322222 0.165417 0.188889 -70566.893164 10648.769612 5445.294302 -165350.979990 364.882083 -106858.116800
0.344444 0.165417 0.188889 -77658.419502 -18924.206345 -15553.682490 -170738.002000 -15629.932659 -120121.327740
0.366667 0.165417 0.188889 -52878.171767 7910.321230 33957.662761 -166701.776510 -8164.902198 -56013.341016
0.388889 0.165417 0.188889 -17558.167942 10116.072691 3115.370251 -210651.007690 -17956.195127 -105069.887240
0.011111 0.187472 0.188889 -34045.652150 16364.941257 2435.398247 -243620.894680 32813.486322 -111825.865810
0.033333 0.187472 0.188889 -76089.437980 4695.642542 4307.116686 -157948.532950 3708.056283 -58709.313935
0.055556 0.187472 0.188889 -65442.603580 4474.493218 15870.820871 -131967.158710 -3629.759038 -55031.088956
0.077778 0.187472 0.188889 -122349.923640 2954.845745 -5594.822663 -234888.162160 15417.435519 -153981.206360
0.100000 0.187472 0.188889 -58817.009511 -7286.817674 -7531.091714 -140102.043330 8013.884695 -42279.850061
0.122222 0.187472 0.188889 -99217.002287 -13674.400759 3285.241024 -99350.634608 -5530.684691 -95909.815539
0.144444 0.187472 0.188889 -111587.500230 1721.841831 6375.591878 -204015.038920 34423.841267 -91993.051814
0.166667 0.187472 0.188889 -149467.400000 21239.663162 -22012.831064 -188645.127920 19744.186673 -122214.644230
0.188889 0.187472 0.188889 -129875.956170 -4793.408967 -244.027386 -272308.313240 -58561.002067 -98553.712387
0.211111 0.187472 0.188889 -106150.361960 16320.554329 4513.225446 -95463.645639 8284.765523 -100305.802570
0.233333 0.187472 0.188889 -55773.842150 26253.478914 12868.136980 -124129.155030 -12569.172088 -76134.256426
0.255556 0.187472 0.188889 -63061.756714 16982.568254 9890.894375 -144220.371710 12523.388790 -82482.536638
0.277778 0.187472 0.188889 -104829.815530 4467.570328 9114.556230 -226268.734020 16645.523674 -87586.879829
0.300000 0.187472 0.188889 -107455.265240 -9328.343387 -20232.937604 -223510.989750 4851.165178 -86089.477681
0.322222 0.187472 0.188889 -104170.573610 4652.511187 -33871.943375 -205364.836030 -32441.574493 -104234.631660
0.344444 0.187472 0.188889 -91398.763404 -13342.850789 -18701.245684 -156880.328120 20494.941118 -104520.813710
0.366667 0.187472 0.188889 -130060.923860 21585.670086 27638.329395 -192993.672370 -26751.799770 -111913.434450
0.388889 0.187472 0.188889 -55823.889341 -1349.016863 -7137.859764 -147847.157040 6127.151237 -107482.662340
0.011111 0.209528 0.188889 -24803.419217 -26912.200629 3294.283443 -197390.343080 3338.742997 -100670.577240
0.033333 0.209528 0.188889 -72092.874480 1781.845165 1715.078757 -211594.020380 14507.698171 -86669.933410
0.055556 0.209528 0.188889 -68011.058398 15653.787416 15317.808337 -96422.427783 -3161.681284 -119002.208880
0.077778 0.209528 0.188889 -69468.430883 8744.034301 -17250.693207 -251815.788060 10715.637537 -140574.636250
0.100000 0.209528 0.188889 -98189.275919 -20724.286465 979.815873 -175362.515280 30264.989286 -138578.772760
0.122222 0.209528 0.188889 -130320.337710 11900.443014 -6003.546078 -172687.303410 359.918651 -95777.311364
0.144444 0.209528 0.188889 -78309.924935 14447.813073 42721.016507 -132750.012550 2387.215312 -78890.156360
0.166667 0.209528 0.188889 -87571.113340 1039.980664 7529.757348 -123392.136610 6141.962014 -101222.217720
0.188889 0.209528 0.188889 -118593.545890 -24763.614974 -7329.501626 -259965.616820 2447.800101 -89496.678050
0.211111 0.209528 0.188889 -131049.714820 21551.251040 -25569.640466 -194645.243340 18408.681575 -126268.831270
0.233333 0.209528 0.188889 -134120.931970 8239.074141 23114.531920 -155121.746530 16780.275038 -136520.389660
0.255556 0.209528 0.188889 -115807.573390 24130.243303 -22789.924549 -149188.727650 3496.212148 -132946.567400
0.277778 0.209528 0.188889 -98229.229374 29701.930780 -8498.615345 -184313.440910 29229.344640 -93424.428699
0.300000 0.209528 0.188889 -108529.437360 -11129.068547 2878.371344 -173922.418040 -3488.649748 -98273.639296
0.322222 0.209528 0.188889 -112717.337760 16211.667636 25177.180824 -184862.942600 -49299.070399 -130501.564730
0.344444 0.209528 0.188889 -108778.061160 -13446.764744 -21129.682239 -119374.827190 -4587.739906 -79302.106233
0.366667 0.209528 0.188889 -80702.439538 -7013.345564 -16605.030076 -258263.364370 26175.522103 -145988.197640
0.388889 0.209528 0.188889 -15762.489745 -9459.690497 17873.249430 -102015.139810 -25936.127528 -72920.104798
0.011111 0.231583 0.188889 -75688.664343 -12136.754064 14490.715810 -126157.805870 -11950.399944 -116063.181360
0.033333 0.231583 0.188889 -107318.204060 4337.980268 -10256.977210 -166237.326870 8762.367232 -89680.138543
0.055556 0.231583 0.188889 -111581.745870 -2267.906048 20105.667853 -180720.413330 6796.648516 -147007.046620
0.077778 0.231583 0.188889 -158936.037690 -35150.517788 -9092.372198 -230197.584160 -17576.525551 -91927.128216
0.100000 0.231583 0.188889 -109328.675770 -18759.198289 -13447.060388 -207859.850130 -1338.985391 -87264.944249
0.122222 0.231583 0.188889 -109827.647120 -12620.842335 6124.645218 -177226.531370 -13659.792568 -106823.019350
0.144444 0.231583 0.188889 -86369.832297 9524.478204 21490.511275 -127396.597770 -11480.119376 -85557.456461
0.166667 0.231583 0.188889 -78257.268265 22763.611691 -2231.101939 -98968.120861 33565.558067 -67258.331410
0.188889 0.231583 0.188889 -112317.866330 -7774.105172 16404.689546 -206716.943610 37181.606670 -184749.163910
0.211111 0.231583 0.188889 -80849.119092 13176.732179 33057.124470 -177373.056820 -25472.790123 -57495.077542
0.233333 0.231583 0.188889 -84715.777616 5239.873569 -2419.013856 -107738.512560 -9966.877417 -83027.498225
0.255556 0.231583 0.188889 -160806.123950 -2686.345700 -9485.530384 -206683.125020 -17638.442157 -114250.974410
0.277778 0.231583 0.188889 -120880.674570 41579.835086 18497.819786 -173062.387560 3903.968597 -108139.756160
0.300000 0.231583 0.188889 -111854.199800 -16578.013122 -23780.680931 -224585.851150 -7772.588919 -107422.421560
0.322222 0.231583 0.188889 -89978.054127 20096.116136 1841.716983 -129810.411590 -23815.148962 -73988.350776
0.344444 0.231583 0.188889 -97480.479423 1182.930468 23898.927088 -147274.063580 1878.884186 -103490.842190
0.366667 0.231583 0.188889 -88464.310144 13830.576738 -4710.323419 -155663.254640 19344.572097 -95181.534378
0.388889 0.231583 0.188889 -31891.851328 5485.678984 -2288.866421 -85307.312807 -2582.708052 -60368.832090
0.011111 0.253639 0.188889 -29323.980166 10389.129873 27934.267585 -153476.404200 -16077.807192 -71863.606177
0.033333 0.253639 0.188889 -81512.419143 -6115.673857 -2375.350881 -143314.994400 -9377.427782 -72721.280894
0.055556 0.253639 0.188889 -77238.936737 -6880.207052 611.993684 -134520.467570 1776.246968 -73302.209105
0.077778 0.253639 0.188889 -83891.972424 -18148.752153 21239.313822 -146965.263390 -43743.992089 -120267.151530
0.100000 0.253639 0.188889 -119576.536930 -19307.124445 23986.569722 -208497.139520 -3193.282192 -101396.217100
0.122222 0.253639 0.188889 -90840.871383 5504.499576 -7301.934561 -143300.280230 -2893.395867 -79575.290012
0.144444 0.253639 0.188889 -118648.181160 -14467.105481 18399.620386 -121462.978260 5522.751221 -89765.841583
0.166667 0.253639 0.188889 -106869.296870 -1615.137938 8336.358945 -167446.970150 9771.669798 -114682.911270
0.188889 0.253639 0.188889 -74346.992442 12146.630631 -10837.038764 -96379.879485 -16708.938488 -77411.563809
0.211111 0.253639 0.188889 -91381.835221 4565.512642 3776.011298 -165594.666580 -8261.823033 -76118.936700
0.233333 0.253639 0.188889 -78188.577276 -8555.258351 7458.862485 -175258.327230 1802.988513 -115680.330190
0.255556 0.253639 0.188889 -66750.278185 13075.281011 -1515.014608 -128221.123140 -21072.068904 -73514.281354
0.277778 0.253639 0.188889 -146831.316610 -788.484168 27114.547221 -244633.520960 3832.919456 -140290.661810
0.300000 0.253639 0.188889 -93985.784634 -3334.655498 6109.869451 -119222.838230 10996.831147 -64612.519680
0.322222 0.253639 0.188889 -81580.944374 22518.323820 -6223.397617 -108029.457730 4187.719399 -64599.232504
0.344444 0.253639 0.188889 -75613.094610 3813.549946 -4642.779801 -181556.730890 18249.845982 -127329.283240
0.366667 0.253639 0.188889 -65681.575220 -3347.565467 12306.120854 -121619.879510 7214.299218 -75770.862636
0.388889 0.253639 0.188889 -46023.335662 -7508.067150 -1585.640962 -70202.997374 -22828.207485 -72002.692603
0.011111 0.275694 0.188889 -36775.445925 -5061.903271 -913.006515 -154631.244160 -6685.652235 -78843.487664
0.033333 0.275694 0.188889 -88028.718497 -12822.342097 5306.192429 -112237.557450 -4496.400027 -98010.778431
0.055556 0.275694 0.188889 -76889.056245 32093.067381 1861.818411 -201907.742790 -111.622066 -76507.537861
0.077778 0.275694 0.188889 -107890.057400 -22116.779398 -8292.457417 -108972.271640 3648.016546 -121308.862920
0.100000 0.275694 0.188889 -126535.821710 3357.695938 1546.241023 -190761.164220 8088.224828 -122878.815750
0.122222 0.275694 0.188889 -104731.831150 -37999.009438 -16545.952112 -201134.661510 15001.468569 -94245.047192
0.144444 0.275694 0.188889 -76711.556267 -7156.668010 -19413.175358 -120088.001850 13306.114908 -85460.600678
0.166667 0.275694 0.188889 -102721.544590 8831.651129 -13213.253654 -230504.365980 16322.750734 -178157.221160
0.188889 0.275694 0.188889 -109183.656260 1175.370203 7667.137286 -154056.923540 -27212.848188 -66081.574643
0.211111 0.275694 0.188889 -88304.944752 16469.793615 -1055.883269 -136838.070780 12876.099005 -123616.155280
0.233333 0.275694 0.188889 -123958.325340 -32951.106002 3744.157578 -163657.245730 -13438.121240 -89622.399968
0.255556 0.275694 0.188889 -131386.871880 9733.170750 -20194.531872 -183026.222060 24422.834601 -67850.298427
0.277778 0.275694 0.188889 -61986.198251 12221.689222 -14787.770381 -129014.525270 3027.874358 -75882.348359
0.300000 0.275694 0.188889 -120978.077030 -25880.603448 -7071.147247 -197000.062450 25357.034003 -125390.629820
0.322222 0.275694 0.188889 -103724.886380 -16753.963899 25622.319070 -98922.011902 33923.231426 -108061.746280
0.344444 0.275694 0.188889 -96248.421141 32558.224558 1067.537431 -126607.384840 -6380.332388 -77947.751862
0.366667 0.275694 0.188889 -87623.174846 -15690.320655 11979.254824 -111565.823060 -16282.996123 -103629.961040
0.388889 0.275694 0.188889 -20604.540379 -2956.982682 4035.912608 -109187.128110 15887.250276 -104674.466670
0.011111 0.297750 0.188889 -64136.234696 -16625.707053 14012.255453 -223847.914540 18781.361434 -159451.422140
0.033333 0.297750 0.188889 -114327.129630 15988.784099 -15465.373907 -140498.567420 17051.449258 -98321.567198
0.055556 0.297750 0.188889 -87961.428699 -6185.432947 21847.867688 -143630.073160 4150.872863 -91496.103434
0.077778 0.297750 0.188889 -84961.220359 -5591.765520 6313.654379 -110962.788910 -12414.154860 -79097.154484
0.100000 0.297750 0.188889 -95556.727935 -18578.326938 8687.123208 -247893.316540 27314.648236 -125339.126000
0.122222 0.297750 0.188889 -79397.345305 -7647.832916 -2343.240217 -187616.903040 98.435277 -78048.144216
0.144444 0.297750 0.188889 -85275.190019 -1690.096025 -25124.163850 -133824.879290 -1195.443816 -110253.391660
0.166667 0.297750 0.188889 -117300.584880 -28272.657102 -61474.281704 -252945.707050 -6620.716589 -131687.549160
0.188889 0.297750 0.188889 -121375.096520 9118.132732 1767.082390 -180208.983440 -23971.089096 -91281.367434
0.211111 0.297750 0.188889 -98747.539735 -2903.791076 11755.634768 -155014.381620 10111.821731 -78444.212696
0.233333 0.297750 0.188889 -117743.829120 57832.136559 -12400.805311 -189574.750720 4901.127367 -101107.583350
0.255556 0.297750 0.188889 -107533.739150 -7521.206985 -999.533921 -191534.317110 25832.600546 -143356.979830
0.277778 0.297750 0.188889 -97138.179257 11536.421333 27732.428725 -204267.748530 12122.470333 -77274.681258
0.300000 0.297750 0.188889 -132270.623420 29637.250552 29986.455074 -186312.867480 -31975.968728 -96584.935835
0.322222 0.297750 0.188889 -93810.388234 -8715.131646 -10601.804576 -112739.473470 3499.054837 -68673.791626
0.344444 0.297750 0.188889 -94270.758910 -4025.663504 -3404.961774 -123348.025430 25236.137432 -89768.015518
0.366667 0.297750 0.188889 -99018.146393 16935.171556 8997.213271 -214039.069550 -6412.608613 -160083.683410
0.388889 0.297750 0.188889 -34007.606605 11381.527316 1075.652254 -82756.738746 -9754.649835 -86443.925047
0.011111 0.319806 0.188889 -26765.453885 -1665.936101 7716.673693 -161670.150190 8387.910831 -93631.295809
0.033333 0.319806 0.188889 -81440.904596 8532.972661 6144.955080 -154685.243990 20869.942061 -93449.855154
0.055556 0.319806 0.188889 -86916.044492 -39726.846667 -17477.968805 -142923.985860 15124.006034 -97487.069229
0.077778 0.319806 0.188889 -101543.990730 -6032.035248 1993.091357 -193439.484880 18060.937736 -108203.417840
0.100000 0.319806 0.188889 -79761.534906 -5541.384245 20215.927647 -194168.391240 -15712.560297 -66003.206726
0.122222 0.319806 0.188889 -83677.951699 13164.983064 -21267.152853 -150817.139260 -9661.695747 -102274.777530
0.144444 0.319806 0.188889 -68154.794478 4242.658784 -8135.174978 -111009.334130 -35047.839696 -74905.191136
0.166667 0.319806 0.188889 -53866.654742 10966.057659 18568.783479 -161925.027250 22124.123245 -46576.362639
0.188889 0.319806 0.188889 -127890.856770 -234740.939890 117446.885290 -503613.753820 183089.289400 35683.770429
0.211111 0.319806 0.188889 -95054.587289 -7711.794961 10323.832995 -125180.180000 8258.802063 -89083.631503
0.233333 0.319806 0.188889 -89571.263022 -2654.416937 6702.297070 -208222.026530 -6490.432260 -119348.049100
0.255556 0.319806 0.188889 -76383.845367 3074.449427 -18601.743958 -150247.523060 11340.568498 -72900.261572
0.277778 0.319806 0.188889 -87210.184871 -4549.606217 -13300.015833 -144722.989140 41855.484766 -60485.278612
0.300000 0.319806 0.188889 -106926.195570 -45089.283524 -19774.381202 -192651.273320 331.102574 -111331.129950
