# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.188889 -147667.648780 -6160.893033 -3296.256367 -136786.957530 6907.820902 -101839.326090
0.277778 0.011028 0.188889 -118192.944050 -11739.283009 5909.953767 -123426.244650 2328.027687 -90509.931044
0.300000 0.011028 0.188889 -81898.199832 -14955.886640 -17200.553303 -155812.704290 10644.307964 -74528.680239
0.322222 0.011028 0.188889 -116301.810450 -49871.430537 12003.219548 -127627.867730 -25677.002059 -81973.255276
0.344444 0.011028 0.188889 -119217.614150 -3723.722282 9998.083839 -104761.642280 -6879.483831 -103215.860170
0.366667 0.011028 0.188889 -87355.054440 -19565.130380 7562.206674 -107637.387620 -8140.676727 -112737.846340
0.388889 0.011028 0.188889 -54487.186400 13191.943255 2476.913538 -105337.025210 -7337.305483 -102785.360900
0.011111 0.033083 0.188889 -88832.738224 -7619.056851 20856.735510 -203036.577540 -44207.731601 -171233.185630
0.033333 0.033083 0.188889 -212422.404820 4476.931940 -24721.996392 -278260.206360 47305.692530 -282763.295200
0.055556 0.033083 0.188889 -181937.869490 14446.541853 -8011.426733 -284766.373500 11594.677770 -155216.883220
0.077778 0.033083 0.188889 -181700.808730 5220.810894 -30777.670357 -175235.697400 5470.280203 -191962.013280
0.100000 0.033083 0.188889 -192221.303940 5419.110513 -10152.053793 -299701.547000 8974.902558 -230557.449900
0.122222 0.033083 0.188889 -135140.423240 -1884.554789 -10945.493465 -231292.523620 -13196.442769 -218645.120900
0.144444 0.033083 0.188889 -183381.755200 31296.856515 6662.991004 -282967.357990 -44454.092460 -208062.130090
0.166667 0.033083 0.188889 -126644.295740 18393.875393 -9641.915976 -228115.854390 63617.434326 -158453.111070
0.188889 0.033083 0.188889 -172329.386890 11846.927837 -48820.955963 -267494.476400 -48242.363663 -177792.289620
0.211111 0.033083 0.188889 -228909.600570 -12944.536673 5461.171635 -306759.660520 -60608.760936 -229798.030980
0.233333 0.033083 0.188889 -137461.426130 3751.370002 -52753.381721 -256532.626520 -2253.779779 -184548.319060
0.255556 0.033083 0.188889 -96264.500824 21332.816869 -18202.156946 -250527.222810 2566.243575 -135704.873750
0.277778 0.033083 0.188889 -171186.581420 6812.711483 -21095.010966 -254196.820930 14604.690399 -198286.364810
0.300000 0.033083 0.188889 -192201.466420 -32561.780299 -36448.259157 -226399.614920 -19126.979522 -143652.341870
0.322222 0.033083 0.188889 -168381.708720 -9052.059730 718.568660 -235898.098700 -19482.862703 -168205.224310
0.344444 0.033083 0.188889 -215378.298200 11950.717816 -18249.961508 -251402.059870 9598.301572 -199678.321850
0.366667 0.033083 0.188889 -199850.225970 17171.742576 1140.352375 -237750.273460 -39978.584915 -160924.845360
0.388889 0.033083 0.188889 -64328.712564 11379.081990 25455.792246 -215522.005920 -19057.353619 -208798.125670
0.011111 0.055139 0.188889 -130444.452930 -44208.000552 -4114.502319 -312496.964900 -7758.571206 -213738.541850
0.033333 0.055139 0.188889 -162022.153460 13550.951998 -9156.415721 -224560.502700 -25740.555543 -164472.600990
0.055556 0.055139 0.188889 -144585.994160 22891.677855 2519.623012 -220822.233420 20646.407392 -100836.139700
0.077778 0.055139 0.188889 -188296.544820 41503.233002 31950.355563 -220672.042200 21339.619585 -162581.892580
0.100000 0.055139 0.188889 -268973.760460 10059.263322 5165.070980 -221578.526980 -22919.853262 -170107.368650
0.122222 0.055139 0.188889 -187664.583920 26496.510985 -14879.585414 -238177.076620 18395.915346 -200229.860800
0.144444 0.055139 0.188889 -161322.878700 46251.202430 -23362.666830 -249765.097710 -4041.487731 -170888.503960
0.166667 0.055139 0.188889 -205199.191300 -21710.023137 35893.523590 -238727.012410 -32219.388385 -235240.766190
0.188889 0.055139 0.188889 -177554.772070 25672.129869 3249.911943 -184486.537660 10395.644149 -164954.743540
0.211111 0.055139 0.188889 -144977.114560 -1354.131338 -62051.688584 -202153.687500 14814.001265 -129516.851110
0.233333 0.055139 0.188889 -152676.447180 14899.326635 -5254.483740 -263824.863340 16841.637862 -107141.290780
0.255556 0.055139 0.188889 -156464.365340 52786.925480 1439.393956 -263597.543370 9564.307766 -157648.186580
0.277778 0.055139 0.188889 -153831.896710 -10768.104636 -27876.138978 -158815.355620 -38430.441275 -154539.794120
0.300000 0.055139 0.188889 -237162.259800 -75894.200544 19688.313047 -259550.971290 -8300.122291 -242335.508460
0.322222 0.055139 0.188889 -177346.330590 -780.469039 -19832.225109 -317424.364040 56396.284055 -157171.817200
0.344444 0.055139 0.188889 -120215.377880 38631.448858 -3508.036622 -216515.747870 1496.216478 -127114.660940
0.366667 0.055139 0.188889 -164026.315090 -1795.680066 -9312.398211 -231203.374990 -43053.803633 -186463.261930
0.388889 0.055139 0.188889 -61353.021033 1979.892949 -28651.757696 -310152.409550 -85.813004 -213135.632120
0.011111 0.077194 0.188889 -97768.261092 25500.347916 -8400.071750 -252339.497250 -3686.227090 -140603.166340
0.033333 0.077194 0.188889 -219457.528620 -6737.735791 12374.074858 -280396.105440 -13393.211209 -175877.792000
0.055556 0.077194 0.188889 -211025.624260 -26715.897518 47198.829334 -236370.060320 -792.123087 -171665.276510
0.077778 0.077194 0.188889 -159614.197920 42114.172809 24965.572527 -190646.617350 17616.937987 -166445.453500
0.100000 0.077194 0.188889 -126056.575400 -705.596239 405.530019 -228632.777830 16505.150031 -184940.854750
0.122222 0.077194 0.188889 -159638.092880 -20805.903047 6638.018925 -257373.407030 30580.843381 -189771.265320
0.144444 0.077194 0.188889 -180836.375260 35078.756426 23511.597642 -263946.893830 -80774.848903 -207423.574340
0.166667 0.077194 0.188889 -174881.597550 -36900.930158 4320.327241 -251361.033000 -23213.593637 -208848.889320
0.188889 0.077194 0.188889 -173790.843310 4583.173826 18296.031470 -177322.914250 38263.397624 -196148.461460
0.211111 0.077194 0.188889 -216534.414490 25655.001256 30122.313778 -251201.804110 -48420.554909 -210049.033120
0.233333 0.077194 0.188889 -209359.916980 11406.321224 32618.970973 -252536.146450 42204.326867 -196874.581720
0.255556 0.077194 0.188889 -118445.949530 -18386.898500 -6929.567465 -252307.391370 -31445.964100 -140634.196120
0.277778 0.077194 0.188889 -142822.599950 30371.452036 -11719.105601 -141843.720050 -19381.499121 -140521.292110
0.300000 0.077194 0.188889 -145876.437540 12357.989707 -8573.540308 -253938.133550 -2282.188035 -167294.084810
0.322222 0.077194 0.188889 -293131.474710 -68599.073326 34081.986603 -403688.187100 -54950.302933 -258588.516590
0.344444 0.077194 0.188889 -223810.932680 -6312.838081 6287.749277 -314244.540710 2466.126562 -250375.669050
0.366667 0.077194 0.188889 -143713.048400 10152.825853 4487.673924 -183196.477180 4695.550991 -158940.170080
0.388889 0.077194 0.188889 -83382.643150 14779.711801 57825.649931 -301778.761010 -29071.353402 -185762.080740
0.011111 0.099250 0.188889 -60466.294227 -6250.585904 -5322.325602 -228968.787290 21415.080846 -193737.738080
0.033333 0.099250 0.188889 -134809.657850 18518.314778 8072.027938 -327080.330020 3662.856891 -159549.803950
0.055556 0.099250 0.188889 -176666.336900 -27393.438083 1020.885039 -299204.230160 21722.942175 -227157.391860
0.077778 0.099250 0.188889 -105073.931350 -22981.773605 10684.311170 -206756.708840 -34938.597229 -144051.584080
0.100000 0.099250 0.188889 -167764.988430 17900.906450 -16784.944484 -243709.467030 -13929.792998 -122928.145380
0.122222 0.099250 0.188889 -130990.879290 -5599.742330 -37847.459847 -163117.100290 -18396.425720 -211497.735520
0.144444 0.099250 0.188889 -138107.385230 -42197.363615 -3877.408022 -276538.527090 -35941.415669 -157951.812770
0.166667 0.099250 0.188889 -110904.933090 7005.047331 -7815.337735 -185184.357590 -24717.152794 -163993.837150
0.188889 0.099250 0.188889 -129260.089940 -21489.524927 -14242.118686 -301130.821030 5198.230029 -166002.063070
0.211111 0.099250 0.188889 -162810.580750 2471.578821 -6465.113055 -186610.312930 -28814.599105 -154395.590840
0.233333 0.099250 0.188889 -178466.098350 21132.013860 -17252.324699 -331289.818810 8261.371798 -216865.344310
0.255556 0.099250 0.188889 -174740.564150 -4470.989382 9146.825806 -276178.764570 769.606082 -199295.566010
0.277778 0.099250 0.188889 -181074.368610 29500.277324 -717.261810 -209736.242290 34746.208804 -195276.357180
0.300000 0.099250 0.188889 -157740.696910 13306.877294 -1751.631196 -274885.038300 -24157.169499 -225343.562850
0.322222 0.099250 0.188889 -195489.762130 -21135.765934 -27658.718938 -269013.497690 10312.874650 -149784.100290
0.344444 0.099250 0.188889 -221420.564380 -57262.673481 23398.119093 -396554.018000 18309.873235 -194521.484360
0.366667 0.099250 0.188889 -223043.474870 37115.495914 -5332.345124 -175758.442090 -3854.792586 -187041.014870
0.388889 0.099250 0.188889 -138408.754410 -7673.226362 -16143.743440 -253838.088610 22628.682963 -165192.146890
0.011111 0.121306 0.188889 -64948.336055 33993.182006 23828.164173 -257636.359810 33478.788008 -227366.055130
0.033333 0.121306 0.188889 -208778.334640 5185.527619 -10893.760530 -240575.060840 1569.764986 -275265.543530
0.055556 0.121306 0.188889 -161216.461100 -12368.790445 5426.011812 -209644.606400 -16858.137985 -112655.439500
0.077778 0.121306 0.188889 -237326.442430 -16687.370576 30695.833173 -344262.482280 -36085.064933 -217105.094380
0.100000 0.121306 0.188889 -120261.107020 -25589.675041 17732.272871 -253108.936250 19581.646767 -171155.597920
0.122222 0.121306 0.188889 -50517.643066 -18470.318393 16338.414722 -181803.294410 -3294.816995 -111046.480910
0.144444 0.121306 0.188889 -124848.508960 -1279.880416 -14203.060238 -270121.854180 10730.247149 -184237.036820
0.166667 0.121306 0.188889 -143550.452610 12528.269564 27414.796381 -274863.466600 30971.071440 -200464.820070
0.188889 0.121306 0.188889 -132287.541020 4568.731061 24994.693279 -300293.580120 -7334.134609 -194583.965710
0.211111 0.121306 0.188889 -165528.736280 20880.033229 10646.187475 -224592.024970 -15057.834767 -174479.325410
0.233333 0.121306 0.188889 -215094.463920 -22128.041284 14174.621027 -343132.470740 -50875.166876 -166302.682600
0.255556 0.121306 0.188889 -216963.237700 44303.641356 2362.622940 -306028.936630 2541.831348 -190159.948420
0.277778 0.121306 0.188889 -145511.250900 -10925.923335 -27611.279844 -239371.909890 -38045.203925 -177930.628790
0.300000 0.121306 0.188889 -128588.457170 -6378.884271 -17502.533669 -217103.656760 3839.266537 -134891.296510
0.322222 0.121306 0.188889 -157718.957660 -32373.863868 28308.204999 -270941.320800 27797.123885 -215821.084510
0.344444 0.121306 0.188889 -166632.434740 53579.405766 6689.980970 -359135.817360 -170.157205 -181065.869670
0.366667 0.121306 0.188889 -206970.153310 13395.307503 43158.780226 -245725.979620 -23346.846686 -132362.086300
0.388889 0.121306 0.188889 -93356.844890 -5624.138900 -23177.559460 -238179.972710 4711.995442 -224722.478930
0.011111 0.143361 0.188889 -72566.836173 71.974980 6619.445663 -187438.504270 -1243.756371 -115016.708870
0.033333 0.143361 0.188889 -174258.494450 36955.294950 -32547.049157 -277321.221350 33645.527728 -220158.220890
0.055556 0.143361 0.188889 -207004.868880 16064.802701 -19444.722195 -224496.210850 -35142.424712 -184573.904200
0.077778 0.143361 0.188889 -112086.417900 -41938.063285 -26503.675068 -243749.915880 -23953.104436 -207637.741710
0.100000 0.143361 0.188889 -159595.650840 12583.597492 -9380.680797 -236809.611680 -15554.868830 -123226.812850
0.122222 0.143361 0.188889 -221790.848420 -15652.457278 -51883.027904 -235641.860950 -30398.950024 -154619.280680
0.144444 0.143361 0.188889 -201599.002120 10233.386200 -35700.163792 -320216.520650 53494.739268 -194553.697450
0.166667 0.143361 0.188889 -228532.995000 15407.463045 25236.039495 -258275.216440 -12797.293617 -200628.834820
0.188889 0.143361 0.188889 -201176.885740 -6734.335901 -5055.559439 -358375.355330 36908.753430 -158373.239310
0.211111 0.143361 0.188889 -168550.360310 -18927.177084 71030.375887 -246125.952250 -30313.710937 -216741.357090
0.233333 0.143361 0.188889 -191478.942120 47415.477073 10795.317451 -311524.558650 25638.928661 -164769.197000
0.255556 0.143361 0.188889 -133625.456740 -18662.201612 -667.163234 -213966.732670 14.314678 -161011.860230
0.277778 0.143361 0.188889 -150114.486920 -24259.657987 -2799.045890 -226486.733070 -28398.435937 -203549.561410
0.300000 0.143361 0.188889 -164051.451380 -52285.993433 9288.927755 -188869.980120 21098.349268 -174241.838950
0.322222 0.143361 0.188889 -175369.761160 22695.359047 10361.284901 -196378.424760 14089.572452 -170028.373980
0.344444 0.143361 0.188889 -141647.568510 -20602.726854 -25266.335517 -233069.645180 -42981.284558 -208422.838160
0.366667 0.143361 0.188889 -127582.739720 14900.511821 -20662.971897 -195442.093850 30077.148797 -130982.872440
0.388889 0.143361 0.188889 -78589.690238 9603.867744 6162.129241 -250108.664270 7114.004787 -166537.603170
0.011111 0.165417 0.188889 -120755.362460 7263.373948 28764.020783 -247048.051950 -7046.034491 -199041.507460
0.033333 0.165417 0.188889 -183126.411400 -11608.682667 33159.394674 -361222.569880 -17235.150436 -229785.539570
0.055556 0.165417 0.188889 -126270.587400 26239.006163 21561.525709 -168160.247400 4547.495020 -155615.356060
0.077778 0.165417 0.188889 -197873.536360 4310.708862 27634.430591 -294431.226510 26965.999378 -206607.795250
0.100000 0.165417 0.188889 -171191.949770 19432.205151 33767.174458 -289806.556230 17688.655655 -194542.149400
0.122222 0.165417 0.188889 -150118.647820 -29492.321011 7626.939983 -190435.772750 -776.214593 -166737.496500
0.144444 0.165417 0.188889 -221239.347500 -28449.545171 -22291.456484 -347880.400110 28163.242837 -197369.942250
0.166667 0.165417 0.188889 -234862.141750 -6524.559114 8039.759711 -184311.520430 -24713.586483 -95503.219856
0.188889 0.165417 0.188889 -187351.789090 18630.430637 -17899.107310 -373829.443790 15051.557518 -190612.934310
0.211111 0.165417 0.188889 -197528.938450 4639.582010 6009.411023 -229199.176970 -24903.049584 -191625.933770
0.233333 0.165417 0.188889 -159198.248820 27411.640677 24079.804100 -200361.580410 -38868.203452 -131351.808700
0.255556 0.165417 0.188889 -160030.950780 -24049.556786 -3030.649984 -228830.361330 19146.072461 -282644.641560
0.277778 0.165417 0.188889 -217086.454720 -16871.145449 -5192.190862 -276067.081320 25632.076197 -183958.222130
0.300000 0.165417 0.188889 -149581.273190 55819.175028 8281.683035 -193479.374310 -10901.332805 -157481.590250
0.322222 0.165417 0.188889 -85926.662934 6324.330159 35429.503140 -190038.394210 11605.113022 -101471.099640
0.344444 0.165417 0.188889 -116678.247870 -28431.750848 -20484.414866 -221331.501430 -37271.746648 -162678.468110
0.366667 0.165417 0.188889 -138482.074460 1119.813166 6027.788372 -204929.535770 -13300.675782 -217360.292660
0.388889 0.165417 0.188889 -106070.286350 21147.854397 -11958.019609 -296056.172660 56713.300179 -205277.295050
0.011111 0.187472 0.188889 -101343.680120 22144.532324 -4477.038140 -266768.182990 59615.289554 -182775.077100
0.033333 0.187472 0.188889 -150964.064920 21226.218278 13635.866628 -211191.340220 -3796.340391 -120243.382330
0.055556 0.187472 0.188889 -149286.187500 20672.563491 21996.044245 -233681.781950 15251.785421 -135145.019170
0.077778 0.187472 0.188889 -168035.819500 -2833.631218 10438.407690 -293481.108870 -60849.523048 -237740.069070
0.100000 0.187472 0.188889 -129457.605980 -8017.187187 10145.237405 -254030.951920 -29994.593060 -151841.826040
0.122222 0.187472 0.188889 -167350.914200 -10275.329471 13152.655164 -177617.406860 -35526.942024 -170208.594840
0.144444 0.187472 0.188889 -200711.736470 1170.430560 -14226.270455 -336886.713650 12011.785160 -221693.887310
0.166667 0.187472 0.188889 -243257.309920 15022.277107 -12656.534080 -330115.619110 742.672116 -247366.625470
0.188889 0.187472 0.188889 -254400.329510 37897.613320 15760.733005 -358600.490460 21335.676843 -185554.461370
0.211111 0.187472 0.188889 -105874.722810 9720.141988 -2254.352452 -156329.637720 -1351.765780 -116923.422440
0.233333 0.187472 0.188889 -144238.947340 14983.644548 78604.296641 -233429.912370 -26012.529564 -268093.731880
0.255556 0.187472 0.188889 -100245.452280 14023.806418 16642.427888 -261677.356580 -38242.053346 -173734.743140
0.277778 0.187472 0.188889 -124135.381080 25210.765024 -2435.861202 -275739.055220 -4494.947268 -163777.026320
0.300000 0.187472 0.188889 -155271.864090 -28160.045575 -17158.412930 -288004.778400 13457.659186 -208453.123160
0.322222 0.187472 0.188889 -179534.447690 -4098.009489 -27870.888111 -305184.198920 -27814.910915 -215502.529570
0.344444 0.187472 0.188889 -209932.783120 23775.145757 -35912.099472 -246021.719150 21140.869398 -195202.520500
0.366667 0.187472 0.188889 -237111.474270 25096.273023 21521.444169 -307574.026210 -7737.606795 -185940.202760
0.388889 0.187472 0.188889 -115139.114790 32687.809502 -5850.522073 -244802.717220 15990.660871 -213411.611230
0.011111 0.209528 0.188889 -50320.421260 -18476.353930 -6001.861106 -292008.255940 21769.996999 -158219.339760
0.033333 0.209528 0.188889 -186623.989850 17750.607754 -23578.548936 -318876.869410 30152.666478 -226074.123490
0.055556 0.209528 0.188889 -146903.783290 -14920.239191 4643.518685 -141949.155920 9415.524051 -183706.853610
0.077778 0.209528 0.188889 -175941.378260 1481.135708 -9554.395323 -376240.828130 17453.883487 -218063.920550
0.100000 0.209528 0.188889 -173211.793100 -38847.587495 -8847.163866 -209019.199950 8764.404975 -160049.664180
0.122222 0.209528 0.188889 -203451.685710 -1100.001391 -32836.004556 -257238.918390 -44149.402116 -230223.453900
0.144444 0.209528 0.188889 -135161.610730 14667.271329 173.488626 -231941.805040 -30708.956347 -177856.980500
0.166667 0.209528 0.188889 -155149.082280 40466.892364 7102.350633 -261984.216300 16171.392031 -148127.947760
0.188889 0.209528 0.188889 -161904.938380 -17424.931062 8515.995155 -311723.047720 10644.840527 -127501.042350
0.211111 0.209528 0.188889 -213241.456110 26053.996696 -43843.299641 -273374.860290 53882.474995 -216739.310210
0.233333 0.209528 0.188889 -167776.041860 26773.049526 30246.713952 -196959.359120 21397.804972 -212201.204220
0.255556 0.209528 0.188889 -199581.859930 18119.865233 -32267.098017 -285837.260910 4846.788218 -231997.802260
0.277778 0.209528 0.188889 -196649.607250 28483.628762 31465.690422 -251542.355020 35414.117588 -167685.408000
0.300000 0.209528 0.188889 -163114.906720 -11121.011043 9733.806952 -248036.388130 104.494643 -132487.749910
0.322222 0.209528 0.188889 -174186.130550 65424.691279 7780.926232 -281900.162740 -14081.377668 -207190.410790
0.344444 0.209528 0.188889 -154433.966690 16760.374620 -5545.607135 -187180.513970 14762.205653 -145116.981010
0.366667 0.209528 0.188889 -147517.805020 7782.279613 5334.121490 -351694.988680 57391.573433 -225369.033400
0.388889 0.209528 0.188889 -33914.619432 -24782.341865 24089.114568 -183298.287380 -35557.152914 -157486.506670
0.011111 0.231583 0.188889 -140717.744460 5011.020784 29540.098340 -183972.870640 -4832.801658 -208862.815440
0.033333 0.231583 0.188889 -181910.893150 -2601.957645 22233.075983 -347024.874250 -40070.340978 -188981.552850
0.055556 0.231583 0.188889 -221032.335950 17326.722833 37374.805804 -329524.786750 -9123.322525 -202358.916500
0.077778 0.231583 0.188889 -252878.536820 -35286.906443 -13092.095994 -344629.886000 -2831.123672 -159515.599070
0.100000 0.231583 0.188889 -240210.104750 -30894.234050 12717.607150 -321014.089500 -4836.586684 -120423.446880
0.122222 0.231583 0.188889 -240355.000800 -6636.913591 5046.128895 -185141.492780 -21916.692995 -175459.602830
0.144444 0.231583 0.188889 -177797.510760 27803.742996 53314.918559 -276789.563270 -32436.352656 -214522.552530
0.166667 0.231583 0.188889 -174475.984950 19122.032581 14552.568146 -194133.520610 -8935.296985 -132273.918860
0.188889 0.231583 0.188889 -156524.269550 20133.689994 16685.711907 -320898.423260 46429.965047 -250135.936010
0.211111 0.231583 0.188889 -111423.677790 48191.054577 31709.501557 -223894.766190 -32845.820081 -97052.570073
0.233333 0.231583 0.188889 -148748.651660 17331.198996 -15105.711154 -172885.965790 -15405.333668 -118984.575590
0.255556 0.231583 0.188889 -306470.490360 -15000.195793 -56216.629341 -329698.639500 -3963.274608 -234324.157320
0.277778 0.231583 0.188889 -180369.268490 41230.392925 -21620.692985 -249266.771010 69516.721466 -175402.780990
0.300000 0.231583 0.188889 -186167.704940 16152.008695 -26124.989866 -316296.832430 -22936.705599 -212686.753640
0.322222 0.231583 0.188889 -131919.505690 44118.041745 11788.519407 -218857.973650 9339.499512 -152765.133500
0.344444 0.231583 0.188889 -200566.151540 -10757.054217 6133.890157 -195851.437010 33271.625460 -150168.907240
0.366667 0.231583 0.188889 -191793.906710 47105.174880 2285.702139 -307169.388500 -31566.202186 -224218.929740
0.388889 0.231583 0.188889 -50641.753020 12475.807610 -7518.632661 -173490.949920 -13947.602950 -113037.922300
0.011111 0.253639 0.188889 -94112.824337 22023.535544 25566.645204 -218432.720460 -22907.469726 -144978.604980
0.033333 0.253639 0.188889 -148641.879590 23001.564589 9655.958205 -266882.504950 -31212.063924 -153162.137640
0.055556 0.253639 0.188889 -152783.483420 -11038.967422 42597.891765 -251124.673120 30610.286377 -143676.730020
0.077778 0.253639 0.188889 -154802.626850 -5353.823079 36873.508642 -285510.720700 -35193.455981 -164702.862560
0.100000 0.253639 0.188889 -215741.091010 -19308.227986 22637.248445 -314736.809190 -34373.736514 -175351.608590
0.122222 0.253639 0.188889 -175458.618830 -25985.321004 13792.934865 -203269.036310 25381.481634 -127964.219510
0.144444 0.253639 0.188889 -164092.829920 -16721.574538 -8669.028774 -237814.403520 -6287.797748 -157524.942630
0.166667 0.253639 0.188889 -164869.207400 -598.809812 -25078.152748 -266214.467640 -52349.573340 -196471.155050
0.188889 0.253639 0.188889 -221152.233230 -5795.535035 -28508.996259 -210022.011500 13083.527605 -212237.723510
0.211111 0.253639 0.188889 -153136.381940 9049.066775 16.599026 -204177.703230 -38103.061765 -128004.711270
0.233333 0.253639 0.188889 -175680.066950 44244.401263 19334.118787 -282412.891820 -16943.630129 -200825.941080
0.255556 0.253639 0.188889 -112357.230730 13803.667678 13110.732048 -147776.670020 17929.080396 -108074.253170
0.277778 0.253639 0.188889 -258255.727090 -4255.003671 10193.532147 -372017.316660 13015.944611 -221748.074330
0.300000 0.253639 0.188889 -214480.258300 6579.292641 23360.945309 -238837.863440 7026.753115 -169732.581740
0.322222 0.253639 0.188889 -149918.207370 17438.373178 -18598.808914 -175581.960000 -5046.036056 -136874.787750
0.344444 0.253639 0.188889 -169796.249560 24288.622684 10180.888804 -291708.625530 -30766.164710 -250154.792220
0.366667 0.253639 0.188889 -174265.039660 9876.392505 -7961.552215 -223046.855360 37389.736744 -104196.286920
0.388889 0.253639 0.188889 -58806.581583 4281.030956 5304.284395 -155214.181850 -24026.281872 -195977.278290
0.011111 0.275694 0.188889 -29760.289825 -10744.283816 6982.612396 -196223.587000 8673.814829 -137560.950760
0.033333 0.275694 0.188889 -171808.775060 -25118.455916 -16548.887354 -240109.752490 27850.432850 -175887.843280
0.055556 0.275694 0.188889 -165811.271270 37166.011821 14595.030535 -278281.047420 -9387.838886 -140054.271880
0.077778 0.275694 0.188889 -295838.524440 -34783.916438 11689.511219 -277128.256610 1231.251655 -266598.856740
0.100000 0.275694 0.188889 -243288.185150 42526.673219 6543.205939 -272238.658070 6098.272739 -241825.214030
0.122222 0.275694 0.188889 -158868.776230 -35027.370728 -43620.180688 -314101.207340 5859.225908 -178170.747210
0.144444 0.275694 0.188889 -183169.088370 -44723.609793 -1951.636395 -199104.773220 21316.936432 -148633.489130
0.166667 0.275694 0.188889 -212576.850540 -43013.288889 -8239.106606 -354025.865270 13652.480129 -306485.925020
0.188889 0.275694 0.188889 -217314.429980 -17453.230946 -34756.197605 -285461.555560 -28149.158321 -111507.520400
0.211111 0.275694 0.188889 -125123.545550 21381.486243 -26784.166277 -208991.309020 -3118.942993 -139920.173260
0.233333 0.275694 0.188889 -155640.601770 -24239.655974 17146.409047 -199613.906470 7263.735223 -106629.680570
0.255556 0.275694 0.188889 -159177.926680 3702.316340 -27869.790441 -251017.679290 18443.147338 -122895.099110
0.277778 0.275694 0.188889 -106305.838900 37.339501 -33441.188032 -220247.949720 -790.975725 -128126.375840
0.300000 0.275694 0.188889 -219071.795990 -13154.554994 -23714.957145 -298920.080740 41659.829217 -238686.763660
0.322222 0.275694 0.188889 -172810.408370 1379.226305 26113.945670 -185835.162650 44311.245906 -203285.215670
0.344444 0.275694 0.188889 -178608.461190 69154.620309 -23338.246246 -244911.557220 -7370.568163 -156890.818650
0.366667 0.275694 0.188889 -146910.301970 -22677.281803 -44084.361363 -204761.130120 -6697.747341 -171255.344130
0.388889 0.275694 0.188889 -40713.552122 -10967.946461 7882.789821 -200883.496370 11334.013078 -182620.422650
0.011111 0.297750 0.188889 -117485.744720 -3100.131405 -1341.575271 -320826.375650 -4607.629585 -241838.788810
0.033333 0.297750 0.188889 -208568.793600 10457.074566 -26189.337810 -237443.890400 8420.557886 -200594.833420
0.055556 0.297750 0.188889 -195869.473220 -29171.060086 41564.780514 -227105.580140 1838.028581 -189202.404480
0.077778 0.297750 0.188889 -193880.025180 -17945.042464 1941.448997 -236543.641790 -17893.117882 -144586.301370
0.100000 0.297750 0.188889 -132818.980250 -1582.165225 7199.488544 -313009.216530 21436.455143 -133070.747260
0.122222 0.297750 0.188889 -158475.219700 15458.662486 23479.261030 -311607.733250 9200.644368 -148085.287940
0.144444 0.297750 0.188889 -158219.351250 -20332.774156 -29600.534818 -234187.606680 13018.675987 -219889.393090
0.166667 0.297750 0.188889 -187231.891850 -29627.607654 -51708.082296 -332888.891030 314.240132 -233183.995220
0.188889 0.297750 0.188889 -191176.975820 -9739.703798 25117.733433 -257471.133920 -8216.072337 -181400.611470
0.211111 0.297750 0.188889 -181186.217130 -1830.104647 16507.849753 -364545.067330 29481.631426 -203734.807950
0.233333 0.297750 0.188889 -179886.960010 61696.491187 -5565.618157 -276105.713800 42799.689322 -188688.737820
0.255556 0.297750 0.188889 -189814.373320 -25622.356185 8721.717449 -269315.694750 -12910.669361 -241993.316730
0.277778 0.297750 0.188889 -166700.504320 20507.106663 4436.803268 -256873.896680 6022.558787 -172326.694300
0.300000 0.297750 0.188889 -234499.616220 6583.509191 -789.775416 -260397.887410 -34429.010070 -174703.472030
0.322222 0.297750 0.188889 -215469.890690 14791.538006 -36311.909771 -233975.405210 -9007.626811 -175683.336580
0.344444 0.297750 0.188889 -165754.422060 5470.572309 16719.433093 -197057.200880 23979.612339 -215901.579840
0.366667 0.297750 0.188889 -166707.353020 23688.905425 40468.031968 -313055.747340 5452.928198 -274470.783430
0.388889 0.297750 0.188889 -87451.984539 -14020.466725 8651.288535 -139230.916560 -9769.079401 -132802.613570
0.011111 0.319806 0.188889 -57509.553861 -2944.989590 2853.200005 -277058.095180 6310.873478 -227227.194870
0.033333 0.319806 0.188889 -118093.007000 23384.864298 6366.764637 -273800.785110 10403.234739 -220258.874240
0.055556 0.319806 0.188889 -116680.839450 -51748.699931 -45628.024751 -223518.374820 -7515.821015 -139712.920960
0.077778 0.319806 0.188889 -157507.537620 -27490.183726 8743.458387 -328562.952520 15612.928881 -192707.568790
0.100000 0.319806 0.188889 -120516.244970 -18914.832119 57243.557415 -245333.714180 -40925.640275 -159445.014930
0.122222 0.319806 0.188889 -141270.270520 -20806.547587 -11699.284434 -213761.602320 -15992.145408 -167075.061800
0.144444 0.319806 0.188889 -122111.547040 -19687.875684 -3224.788245 -228952.819950 -47719.038633 -143694.439290
0.166667 0.319806 0.188889 -109665.554650 8410.286098 37184.164285 -207941.393380 53102.155888 -96899.322049
0.188889 0.319806 0.188889 -101590.828250 9595.496834 -8226.359149 -224362.457530 -26016.191023 -155360.208270
0.211111 0.319806 0.188889 -171897.924210 -19140.408701 10242.438893 -281210.777910 -13810.706759 -190742.869320
0.233333 0.319806 0.188889 -184934.244350 4933.794732 18200.350468 -339560.531060 -20200.891844 -259080.537610
