# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.233333 -41297.421535 -7941.914036 -9834.169108 -18363.452148 1863.791852 -22157.650934
0.211111 0.011028 0.233333 -51850.584642 -3869.370656 -1036.676986 -29196.799446 6605.979884 -47479.787519
0.233333 0.011028 0.233333 -44915.746026 1114.953304 13668.446189 -21529.651336 -164.560301 -31079.469832
0.255556 0.011028 0.233333 -58560.873815 -8951.056243 8893.593396 -22648.046231 6830.792510 -45396.531464
0.277778 0.011028 0.233333 -37149.643035 -7469.864075 -2324.262582 -21046.878414 343.501852 -39053.985742
0.300000 0.011028 0.233333 -44324.437148 15909.527885 -2758.791658 -23770.603753 1521.577770 -34201.593387
0.322222 0.011028 0.233333 -47849.926704 4868.005934 -1475.812047 -16554.110379 4880.857554 -39949.638321
0.344444 0.011028 0.233333 -35988.493103 5846.404924 244.028498 -13623.202076 5898.564868 -31069.226645
0.366667 0.011028 0.233333 -58427.989356 -10817.713481 -7103.945991 -3126.495628 1875.833568 -75383.667873
0.388889 0.011028 0.233333 -39230.890781 -3051.218875 16882.769065 -24308.458037 -4247.513764 -40593.240417
0.011111 0.033083 0.233333 -42089.176630 -1066.496806 7867.814825 -35113.843098 8511.421055 -50142.154599
0.033333 0.033083 0.233333 -35822.005007 -1219.919422 7739.064267 -31263.437769 -1067.000547 -57811.946723
0.055556 0.033083 0.233333 -78644.579065 -2063.521264 1734.676924 -60446.223868 -9354.510855 -70734.852624
0.077778 0.033083 0.233333 -99359.526107 490.444371 -6350.939306 -57634.906499 -6469.121475 -57760.170841
0.100000 0.033083 0.233333 -50043.554562 7941.006837 -9091.895986 -29680.721128 4682.192144 -57370.613494
0.122222 0.033083 0.233333 -45281.071898 -9417.320025 1102.786041 -38317.137330 -5108.776137 -49716.293819
0.144444 0.033083 0.233333 -59445.256048 287.946199 20834.215465 -39974.547547 5813.363109 -71770.404330
0.166667 0.033083 0.233333 -65998.285858 -4061.042445 3196.852613 -35623.015910 -14829.666168 -31933.904391
0.188889 0.033083 0.233333 -88032.421517 -2137.674874 -15295.660045 -57214.682522 23066.083710 -97904.771796
0.211111 0.033083 0.233333 -84380.607642 5679.464137 -3750.119246 -42771.131307 -5868.667813 -110577.450650
0.233333 0.033083 0.233333 -60233.669504 673.495309 5386.886545 -30622.386720 1355.030146 -53094.518017
0.255556 0.033083 0.233333 -82259.098556 -8452.223416 -153.332402 -43292.496200 -10217.226315 -74667.302985
0.277778 0.033083 0.233333 -96907.113137 -2379.925104 -15404.849767 -63686.103445 1030.331484 -65750.392358
0.300000 0.033083 0.233333 -52108.304502 802.618654 -18336.126919 -22398.972743 20215.531238 -88176.189410
0.322222 0.033083 0.233333 -32864.909353 -879.049231 7712.230788 -28281.124227 -5331.061232 -58390.455356
0.344444 0.033083 0.233333 -49457.398096 -4368.328334 2852.730046 -26982.427638 11114.527192 -82172.653699
0.366667 0.033083 0.233333 -74165.880871 1569.926979 -7308.125088 -24549.317732 -11147.818776 -76485.974544
0.388889 0.033083 0.233333 -29160.854690 3416.354080 -1754.874104 -39018.859787 8690.506135 -58849.441577
0.011111 0.055139 0.233333 -31134.160379 482.303845 3701.295499 -42693.512213 583.639098 -59295.830858
0.033333 0.055139 0.233333 -69103.870166 14321.193400 -4022.697735 -20356.062179 6146.815607 -67215.084572
0.055556 0.055139 0.233333 -70110.232508 17201.196818 16103.402650 -52725.850331 -9375.832608 -42774.185149
0.077778 0.055139 0.233333 -53788.872873 -2314.403253 25822.340761 -33426.345647 6094.402604 -45275.590174
0.100000 0.055139 0.233333 -79428.830226 -17995.727522 23413.315290 -41825.571801 4438.330396 -55687.891785
0.122222 0.055139 0.233333 -34840.973558 -1165.375640 -10182.116887 -26979.537386 6465.646227 -28024.465405
0.144444 0.055139 0.233333 -73137.327108 -5380.316917 6486.723237 -53218.822723 1378.863363 -72632.182275
0.166667 0.055139 0.233333 -48466.258983 -2260.122389 7483.912742 -38626.578981 10087.783189 -52918.799038
0.188889 0.055139 0.233333 -41497.804095 -19062.262526 -3160.772541 -56737.771987 7884.516209 -58913.759583
0.211111 0.055139 0.233333 -43149.596744 -2177.149036 -4838.989022 -44681.393092 -549.291916 -39764.722772
0.233333 0.055139 0.233333 -41602.067070 -420.856683 5011.896947 -32989.719909 334.683004 -39869.669495
0.255556 0.055139 0.233333 -45047.859000 -1978.708662 12786.446301 -28597.955960 -1364.982514 -48360.622506
0.277778 0.055139 0.233333 -38497.941506 33.773356 236.598861 -32509.782299 -1890.838277 -56717.856646
0.300000 0.055139 0.233333 -61485.559911 -825.135570 3725.601915 -32850.410828 -6912.991383 -42376.013176
0.322222 0.055139 0.233333 -60390.283680 9.679505 -785.345722 -21478.100379 -126.482651 -57289.045413
0.344444 0.055139 0.233333 -38882.358263 -817.614013 4268.440862 -36051.867676 3669.234244 -32794.505664
0.366667 0.055139 0.233333 -61646.922174 -6910.525367 -9271.082241 -35305.624960 -4144.729319 -61287.684603
0.388889 0.055139 0.233333 -23106.896320 1212.855695 -4989.249706 -32346.492560 1204.217128 -49915.938335
0.011111 0.077194 0.233333 -27845.429736 -8807.760077 5146.959678 -53848.126003 7321.571830 -42765.491690
0.033333 0.077194 0.233333 -65357.263011 -5155.278358 8137.307687 -28630.256707 -2562.941789 -36412.159414
0.055556 0.077194 0.233333 -55724.414155 -12115.542195 2275.558594 -33460.836161 -667.368380 -40288.323713
0.077778 0.077194 0.233333 -42213.723641 4845.608735 678.108239 -38762.321537 14490.105744 -41177.757657
0.100000 0.077194 0.233333 -42840.693369 -8477.870189 -7578.572328 -31653.248746 -6206.424788 -34792.730196
0.122222 0.077194 0.233333 -100216.258410 17423.999650 -15558.928999 -16141.762155 2521.199255 -65821.349281
0.144444 0.077194 0.233333 -63081.153456 13434.510080 2508.570848 -51283.694720 -3268.209728 -87535.358301
0.166667 0.077194 0.233333 -65077.908891 2615.166219 15696.375557 -48996.682048 5197.495423 -60337.629888
0.188889 0.077194 0.233333 -51284.512267 -6222.064633 14032.462853 -35097.545298 9015.354006 -40824.143933
0.211111 0.077194 0.233333 -66250.591633 -1594.424199 13725.053478 -40530.785570 6179.840747 -32029.304298
0.233333 0.077194 0.233333 -74909.675540 2296.092477 405.507759 -37294.588221 13223.430795 -72290.692292
0.255556 0.077194 0.233333 -35959.159523 -8787.535004 14415.268440 -28720.234543 -740.108353 -66171.913067
0.277778 0.077194 0.233333 -56735.062692 -8292.936799 -5327.936657 -35486.826464 -772.733322 -35700.824462
0.300000 0.077194 0.233333 -49318.193800 3050.592027 1487.925833 -37719.354035 -13576.676522 -62916.703245
0.322222 0.077194 0.233333 -43245.778990 1585.511552 -7992.672655 -31683.355581 -12270.893268 -61962.197813
0.344444 0.077194 0.233333 -55042.451753 3406.069882 -3552.135945 -32062.016438 14692.771319 -40508.183454
0.366667 0.077194 0.233333 -48693.660587 198.166213 -12669.203421 -45489.626008 -7899.613950 -74370.539716
0.388889 0.077194 0.233333 -25343.763291 5425.091333 3515.789761 -24008.951245 -2811.640010 -47746.054550
0.011111 0.099250 0.233333 -19528.835825 -8037.063453 -9229.979502 -45176.665944 -3191.473961 -46797.131024
0.033333 0.099250 0.233333 -33047.922805 6471.764466 14197.533492 -35288.826093 -11140.968293 -51742.854979
0.055556 0.099250 0.233333 -60013.084604 10457.434550 18360.974573 -43598.008120 573.109969 -61176.719486
0.077778 0.099250 0.233333 -83770.513698 11417.915802 -211.170501 -43696.406969 -2303.811122 -48740.605643
0.100000 0.099250 0.233333 -78992.311182 7599.078875 -4703.803827 -55306.390432 -4535.512671 -69931.790670
0.122222 0.099250 0.233333 -69356.730607 19467.397132 11900.112329 -22406.165720 1827.070379 -62442.098324
0.144444 0.099250 0.233333 -82273.883608 2035.214065 -3237.505475 -41705.301628 -1220.344049 -50613.376713
0.166667 0.099250 0.233333 -78114.574065 7564.449003 -2160.771289 -31506.226677 -7795.637789 -92580.375674
0.188889 0.099250 0.233333 -57275.111102 5769.681903 -3201.643574 -35006.161312 2966.555635 -55091.298442
0.211111 0.099250 0.233333 -70819.107445 -6205.951483 -15803.875593 -41512.349250 14138.089934 -77398.203393
0.233333 0.099250 0.233333 -57182.249998 -8673.497882 4154.115616 -23245.950909 -5451.813973 -70708.735370
0.255556 0.099250 0.233333 -42976.101008 -1018.639847 -10956.881515 -34620.358620 -4893.788971 -26843.513145
0.277778 0.099250 0.233333 -68082.505818 5543.963679 -6952.968826 -49269.777371 -1727.342772 -64921.390160
0.300000 0.099250 0.233333 -51342.054557 7503.695554 -13180.504343 -28454.496127 -1607.160873 -47269.252697
0.322222 0.099250 0.233333 -61661.996974 -334.761435 778.201267 -31135.015226 503.814191 -41871.786956
0.344444 0.099250 0.233333 -60389.622991 934.491122 11397.575975 -21358.863797 -578.394926 -74258.168867
0.366667 0.099250 0.233333 -65127.827721 -987.070570 -5503.147251 -15120.712879 -5750.050364 -58369.999245
0.388889 0.099250 0.233333 -32675.720943 -7861.641833 -8769.809204 -30627.086910 -2320.017592 -51232.877821
0.011111 0.121306 0.233333 -13081.583009 -2625.123184 -1492.552354 -30039.594481 2867.098157 -30661.410646
0.033333 0.121306 0.233333 -64114.795993 -5843.309047 -8171.137420 -35135.858705 -19022.001718 -96649.716592
0.055556 0.121306 0.233333 -57044.228059 370.317300 -8065.959595 -29512.502248 -2399.508089 -82617.002648
0.077778 0.121306 0.233333 -43650.258344 2523.182284 306.720400 -29557.651981 -9392.105341 -35218.922864
0.100000 0.121306 0.233333 -69866.215800 23074.728163 17838.286574 -71896.813806 -12155.128694 -55084.045583
0.122222 0.121306 0.233333 -60988.653048 4494.523324 6732.774101 -29656.796268 -6988.866796 -37791.504330
0.144444 0.121306 0.233333 -60620.512472 -3565.380520 13847.705977 -37157.699759 -702.873843 -51033.846059
0.166667 0.121306 0.233333 -42322.799715 -1589.526020 7626.987307 -25632.890122 -6469.433908 -39815.380395
0.188889 0.121306 0.233333 -48563.583497 -5412.313476 -9705.795539 -32015.708160 -1827.907775 -53850.222407
0.211111 0.121306 0.233333 -43657.889464 -4242.608315 -1292.784410 -34844.744153 -7326.122267 -41880.538628
0.233333 0.121306 0.233333 -32124.782854 -3681.819066 -8320.584992 -28228.307240 -1928.165778 -54444.551417
0.255556 0.121306 0.233333 -40387.070887 -1353.611460 -3097.060609 -27825.522301 10906.219914 -41463.856053
0.277778 0.121306 0.233333 -37929.945336 -5738.400341 -14976.379094 -35600.085880 -375.728731 -57059.515919
0.300000 0.121306 0.233333 -41427.574721 -8767.393454 4872.864325 -31812.866756 -5841.332740 -42129.695934
0.322222 0.121306 0.233333 -47557.447569 2822.406926 -5594.072528 -43200.200111 6394.390956 -83245.996775
0.344444 0.121306 0.233333 -48999.442425 5230.800581 -14057.789876 -37545.366872 478.304128 -78255.697861
0.366667 0.121306 0.233333 -73321.109579 -3411.824732 22659.644776 -27927.927790 -2326.742809 -58694.448251
0.388889 0.121306 0.233333 -43309.419905 346.934614 -5892.049838 -33693.576042 3213.436836 -41054.558580
0.011111 0.143361 0.233333 -58484.690830 14197.573535 -5172.224170 -39224.879345 5619.820887 -80035.963997
0.033333 0.143361 0.233333 -52843.621714 7072.442952 -4351.354593 -29054.583633 -3575.046395 -44294.716520
0.055556 0.143361 0.233333 -70172.065968 11416.347241 5925.056067 -29767.254067 1994.327009 -64131.650145
0.077778 0.143361 0.233333 -51870.777900 -3017.556064 -10760.094026 -30323.937750 3070.300742 -48962.709676
0.100000 0.143361 0.233333 -52452.990458 6834.902164 -11450.230389 -44043.865853 -985.715166 -63160.780152
0.122222 0.143361 0.233333 -45531.929728 2608.485542 -4928.672880 -29574.775500 4531.943532 -28479.765498
0.144444 0.143361 0.233333 -81287.381270 6307.227211 10249.184000 -56589.284703 -11434.698990 -68533.001490
0.166667 0.143361 0.233333 -110562.246680 -3478.839323 -25209.140131 -42963.294881 21917.834722 -123892.026160
0.188889 0.143361 0.233333 -68624.498553 20.630427 -3517.066737 -32601.862797 11064.321825 -38791.736324
0.211111 0.143361 0.233333 -56105.141305 2511.573611 -3559.060990 -51657.665934 1104.926972 -62649.323674
0.233333 0.143361 0.233333 -55447.365524 -6343.413713 4819.625400 -19854.981409 -2707.006144 -45666.782451
0.255556 0.143361 0.233333 -53752.877079 -5627.384007 -253.982073 -36333.875376 9322.981634 -43466.037306
0.277778 0.143361 0.233333 -65313.546200 16612.808821 11967.034430 -50122.070318 5852.830424 -66994.819366
0.300000 0.143361 0.233333 -91481.055454 11090.177674 12495.914646 -48279.151549 -2685.375541 -60892.300396
0.322222 0.143361 0.233333 -68310.970176 1205.171948 16153.182300 -32586.046178 7205.147333 -41885.669417
0.344444 0.143361 0.233333 -40786.450454 1028.798967 -8423.564868 -29285.223883 -113.617177 -45242.380018
0.366667 0.143361 0.233333 -43591.283365 13254.315821 -9644.755675 -23253.658837 634.417991 -52993.961958
0.388889 0.143361 0.233333 -30259.668302 -22.342571 5073.038927 -30404.453684 -11189.933435 -54995.597607
0.011111 0.165417 0.233333 -23094.758988 2626.675597 14160.481496 -38035.935697 5554.437603 -44718.415098
0.033333 0.165417 0.233333 -61566.865268 -3719.774468 11715.531741 -30309.767479 3692.391403 -70752.428792
0.055556 0.165417 0.233333 -73733.381462 -6023.861803 9547.368421 -49156.392046 -9831.440578 -62001.099866
0.077778 0.165417 0.233333 -69573.719103 2927.185152 1779.492780 -23055.544784 10949.029154 -44903.723081
0.100000 0.165417 0.233333 -56535.427251 982.294548 -2327.524126 -23055.423723 -5178.507065 -46557.044707
0.122222 0.165417 0.233333 -94231.362153 -498.743811 11462.173725 -49379.299306 -5993.871608 -68829.579856
0.144444 0.165417 0.233333 -66621.819770 -7466.011170 3247.543264 -46682.262603 -2541.347302 -55107.746607
0.166667 0.165417 0.233333 -9668.398669 4096.136227 177.253072 -16785.310168 -597.061732 -17003.880455
0.188889 0.165417 0.233333 -26547.965473 6708.644032 3177.692591 -41885.754553 5934.437175 -54978.157570
0.211111 0.165417 0.233333 -70606.704976 -12904.473794 -4381.415483 -24193.801777 4499.032980 -63618.962204
0.233333 0.165417 0.233333 -77309.564028 7700.214461 4387.982854 -37390.096959 -15812.431424 -61898.457099
0.255556 0.165417 0.233333 -74384.664471 8570.370849 7871.077234 -45022.813896 -1198.145986 -70910.736337
0.277778 0.165417 0.233333 -61217.469659 -2614.812249 4861.265198 -49196.016245 14737.716060 -96865.407403
0.300000 0.165417 0.233333 -48280.165107 -21748.160552 3313.646994 -43008.637306 -7457.736835 -43751.657619
0.322222 0.165417 0.233333 -49352.547144 -3664.434454 -547.884256 -22611.097377 187.327578 -23699.580634
0.344444 0.165417 0.233333 -46049.597339 -6165.433811 -5022.200841 -45407.707007 -1623.114254 -62964.705741
0.366667 0.165417 0.233333 -49417.809351 -8256.542769 -10543.901445 -24174.803731 -4120.661411 -38635.007744
0.388889 0.165417 0.233333 -12898.236084 8134.681685 1131.501577 -41811.147168 14080.266355 -62880.455827
0.011111 0.187472 0.233333 -26214.200849 11086.834079 -2112.356750 -23821.986355 3498.772492 -62158.298596
0.033333 0.187472 0.233333 -45843.572939 -7898.053270 -12758.994477 -32429.929403 -631.475779 -31003.399693
0.055556 0.187472 0.233333 -42437.038833 -10451.806670 -4935.133864 -25425.859641 -2068.558638 -48415.830247
0.077778 0.187472 0.233333 -57090.863399 5960.191195 -2820.913484 -40361.065968 -6581.399743 -73825.519592
0.100000 0.187472 0.233333 -67806.401723 9220.515365 7586.083736 -34828.993771 -3059.792255 -63476.072671
0.122222 0.187472 0.233333 -82163.540781 4043.780038 -2830.768948 -27751.048588 3618.783777 -52600.410213
0.144444 0.187472 0.233333 -64051.486720 2418.447708 -6180.090162 -27179.713932 3775.871375 -76313.355800
0.166667 0.187472 0.233333 -83901.574689 15775.878444 -560.293076 -30071.714307 -2470.560235 -26346.358521
0.188889 0.187472 0.233333 -66857.711344 25335.607445 9815.092511 -44060.746573 -6923.551666 -54353.152132
0.211111 0.187472 0.233333 -44372.504734 1207.475286 -3654.893460 -38578.701685 -7135.431225 -63801.094484
0.233333 0.187472 0.233333 -36843.099074 -9102.500749 -21781.771652 -52161.954876 -4992.621104 -61774.893264
0.255556 0.187472 0.233333 -40157.219555 -2031.127174 -5181.985238 -39814.759641 -1413.872053 -60225.644870
0.277778 0.187472 0.233333 -46521.920995 -8367.820244 7264.222770 -38002.213735 7790.388026 -31238.731002
0.300000 0.187472 0.233333 -35671.072245 -6031.012257 -738.599069 -26419.375376 -5418.633862 -39413.326764
0.322222 0.187472 0.233333 -45178.663824 4632.885958 -4261.094612 -20929.685024 3286.094951 -35184.931534
0.344444 0.187472 0.233333 -63373.025931 5859.808976 12286.336508 -30354.567410 -9441.211926 -52428.025603
0.366667 0.187472 0.233333 -64914.009000 -4621.377368 -19202.513853 -35771.323680 -712.032307 -55989.513913
0.388889 0.187472 0.233333 -41959.636092 5797.443667 -4671.077352 -51995.279872 -10045.850510 -49104.920471
0.011111 0.209528 0.233333 -22129.562608 3654.655033 -3628.598617 -35439.120996 8566.820840 -48249.811724
0.033333 0.209528 0.233333 -61137.743932 9897.567123 5967.473756 -40760.619811 -12175.219152 -59447.131332
0.055556 0.209528 0.233333 -75778.023574 3543.858749 -430.933173 -28793.930467 5294.361459 -48681.107027
0.077778 0.209528 0.233333 -43072.340623 18193.093039 6727.502483 -32364.181588 363.472036 -33777.015805
0.100000 0.209528 0.233333 -58472.097767 -5133.723934 34664.022159 -54565.738037 1218.873320 -54176.791286
0.122222 0.209528 0.233333 -62750.963783 2094.078245 8494.191316 -29848.865713 4280.206433 -62437.768779
0.144444 0.209528 0.233333 -62022.800876 -6843.164619 10998.067696 -30269.029677 1135.778663 -44306.319004
0.166667 0.209528 0.233333 -60681.472827 7978.386907 14241.874682 -62161.266409 1077.381059 -72460.391283
0.188889 0.209528 0.233333 -45428.791077 -7484.046874 3776.686167 -31532.443307 1398.436301 -50903.228909
0.211111 0.209528 0.233333 -45532.905670 2916.448538 8402.812407 -27318.718309 -1224.895128 -33045.564829
0.233333 0.209528 0.233333 -89587.527798 20901.673160 -18158.760774 -29562.033870 -5713.032790 -77361.051649
0.255556 0.209528 0.233333 -71795.908744 -6501.997932 -4888.570000 -30846.381717 -5508.505671 -57115.181842
0.277778 0.209528 0.233333 -78520.814565 -13459.566790 21586.362713 -42597.753372 11887.997717 -66738.512946
0.300000 0.209528 0.233333 -64137.931832 -3289.401654 2948.487041 -34851.143039 -12581.378213 -70955.060288
0.322222 0.209528 0.233333 -67983.110658 6291.531688 -9771.392254 -31137.611824 8461.698526 -41071.514508
0.344444 0.209528 0.233333 -44962.505844 6741.026205 -1115.560854 -19905.928317 -30.045899 -37012.879897
0.366667 0.209528 0.233333 -48085.398483 5741.205418 8488.669823 -43609.189337 5491.026472 -63235.243235
0.388889 0.209528 0.233333 -30534.995535 -5920.850855 3716.936919 -46597.895919 3215.206293 -60636.578423
0.011111 0.231583 0.233333 -26831.549835 6487.436528 -549.281754 -30904.143667 -167.358368 -69390.206021
0.033333 0.231583 0.233333 -63140.256916 3508.891912 11952.986892 -20342.342148 -6027.909028 -48412.324737
0.055556 0.231583 0.233333 -54947.456779 14595.599987 -11516.394961 -30467.947456 -3900.009564 -47472.803400
0.077778 0.231583 0.233333 -61699.949661 6895.678082 -5330.631389 -45914.445810 842.766323 -86632.407917
0.100000 0.231583 0.233333 -47363.678430 11406.391668 6810.842295 -32685.825644 4200.870546 -53332.615388
0.122222 0.231583 0.233333 -65955.195653 -7210.014788 7122.491477 -27989.087255 -5034.039405 -52060.266944
0.144444 0.231583 0.233333 -69524.181434 889.907813 2731.965117 -49787.737165 17597.946303 -71846.924044
0.166667 0.231583 0.233333 -33940.894802 -1227.356955 -7624.160645 -27452.863613 -5827.386514 -31858.220096
0.188889 0.231583 0.233333 -38698.496454 -1173.615689 2564.024157 -26217.243811 -5545.885498 -24458.347919
0.211111 0.231583 0.233333 -50620.260502 18678.538546 -675.685103 -29892.991697 9750.876900 -46002.356573
0.233333 0.231583 0.233333 -54306.820566 1270.248469 -5698.838032 -28115.151099 6766.125304 -77732.520602
0.255556 0.231583 0.233333 -29266.399425 -4217.066125 11994.515492 -21868.597944 8364.742370 -36505.576130
0.277778 0.231583 0.233333 -52475.943203 5337.682959 -7438.979812 -49002.703468 18939.056569 -53564.625008
0.300000 0.231583 0.233333 -37651.111873 6080.411591 944.362030 -13097.509360 -4557.888349 -38283.962978
0.322222 0.231583 0.233333 -22827.874633 -10565.724663 8963.020933 -19273.480153 -524.922880 -49158.568369
0.344444 0.231583 0.233333 -34131.372265 4675.978334 -8981.814253 -28860.520176 2563.204379 -32601.339303
0.366667 0.231583 0.233333 -42889.647619 -5259.780135 7861.894408 -26221.142473 9399.544475 -54435.805153
0.388889 0.231583 0.233333 -22176.071861 -4252.452674 2730.699555 -36360.805906 -8732.260699 -62302.993458
0.011111 0.253639 0.233333 -33546.606936 2600.230872 4415.140265 -31522.450123 6534.648562 -59819.572447
0.033333 0.253639 0.233333 -42882.529293 -1114.041542 -4026.406635 -19113.001269 -370.522568 -42319.847806
0.055556 0.253639 0.233333 -53986.267204 16917.824838 -3698.611561 -35862.344237 -869.037584 -81800.281025
0.077778 0.253639 0.233333 -52484.398959 -6360.456444 -1876.083305 -48887.962311 -4245.185554 -39106.154374
0.100000 0.253639 0.233333 -42967.787317 158.285509 -3174.376445 -35046.029797 2619.079405 -41836.020081
0.122222 0.253639 0.233333 -33538.075025 -16981.375801 10362.719316 -26850.689206 -4989.350980 -41548.632678
0.144444 0.253639 0.233333 -52903.895474 -16607.106566 -9289.113652 -41299.708876 -3719.091378 -36230.918028
0.166667 0.253639 0.233333 -73424.856516 -944.985611 2682.769189 -43366.437847 -6282.467239 -64283.806135
0.188889 0.253639 0.233333 -78884.423655 12014.317495 13430.688109 -48457.294563 -9738.356232 -84859.164030
0.211111 0.253639 0.233333 -37045.272994 -6805.455095 -8317.191052 -17324.019895 457.479421 -61800.602768
0.233333 0.253639 0.233333 -43141.130580 -3172.199934 -509.082619 -38775.762040 4161.531400 -43924.505098
0.255556 0.253639 0.233333 -25141.463717 -2452.788174 -8664.519175 -17451.137466 -9882.039400 -28396.702118
0.277778 0.253639 0.233333 -39631.350683 185.920921 -14019.239943 -30155.496107 -7447.706523 -55683.593704
0.300000 0.253639 0.233333 -47306.643909 -1638.843441 13960.254174 -10466.854642 8846.487469 -69515.076373
0.322222 0.253639 0.233333 -58229.721713 -3778.424454 -1280.335033 -65912.519525 -6761.384526 -57918.629041
0.344444 0.253639 0.233333 -30277.629512 7788.679825 -1281.117008 -20814.566552 16666.840442 -27372.333477
0.366667 0.253639 0.233333 -44257.052674 -10742.138296 1380.703290 -24775.485284 15107.967340 -40844.000389
0.388889 0.253639 0.233333 -24585.562262 -194.506741 7173.725768 -27989.624038 -4156.105978 -44718.525070
0.011111 0.275694 0.233333 -17555.943778 -1538.055211 6541.820470 -30901.040157 -3733.740512 -34017.585218
0.033333 0.275694 0.233333 -45171.246366 11849.873916 -3436.645113 -34823.687388 10709.978276 -44005.951669
0.055556 0.275694 0.233333 -47657.140520 -3812.837984 10678.117980 -16015.935548 3744.617714 -51569.460583
0.077778 0.275694 0.233333 -66578.584404 -8366.044063 22732.976830 -45817.603982 25315.362454 -68684.979938
0.100000 0.275694 0.233333 -56881.262452 222.450920 11515.990947 -22136.457419 -1579.322169 -84804.561399
0.122222 0.275694 0.233333 -55337.705576 14530.022342 2550.905497 -28192.965943 6204.973995 -54910.668036
0.144444 0.275694 0.233333 -64170.681538 586.603222 -6038.779326 -23484.383424 -4188.050135 -61173.585285
0.166667 0.275694 0.233333 -53457.634146 -3203.088962 -9848.124986 -52364.258725 -2320.856543 -52427.480706
0.188889 0.275694 0.233333 -64782.628757 168.506431 -13842.402544 -33702.352077 3929.670777 -42012.330905
0.211111 0.275694 0.233333 -43163.776943 5741.172225 -2814.891518 -28029.205066 2091.098796 -26383.021199
0.233333 0.275694 0.233333 -48993.702277 -5570.944253 576.497959 -19967.687320 3864.104690 -45749.902299
0.255556 0.275694 0.233333 -72847.559392 -11583.849130 1878.703953 -33432.608101 -6178.176141 -62357.364493
0.277778 0.275694 0.233333 -43641.247685 10972.180036 -2212.892749 -29313.900748 6416.447911 -49777.458952
0.300000 0.275694 0.233333 -34163.271797 7830.995940 3623.402981 -21460.421316 -3827.699276 -31472.096029
0.322222 0.275694 0.233333 -37178.972594 -10044.622460 -4378.511111 -34553.026442 -4713.723536 -28617.695462
0.344444 0.275694 0.233333 -57007.100937 -14791.373752 3631.017259 -32863.971472 16942.039789 -56828.427212
0.366667 0.275694 0.233333 -46502.528875 -6570.342925 9751.130749 -12355.995466 2581.005145 -51588.972227
0.388889 0.275694 0.233333 -42324.828735 -5612.756023 -3908.988136 -31668.177236 4998.726220 -57924.468918
0.011111 0.297750 0.233333 -32772.643074 -1078.393271 334.579129 -24844.702074 -5476.529803 -47179.878120
0.033333 0.297750 0.233333 -52469.598361 885.319079 977.740577 -37077.173312 -3810.559545 -57256.933708
0.055556 0.297750 0.233333 -33791.843280 3424.500951 -12520.232310 -39133.066237 10305.015194 -55450.603886
0.077778 0.297750 0.233333 -24335.465335 -2311.745303 3133.041187 -24580.623029 1065.372722 -37405.797482
0.100000 0.297750 0.233333 -22997.793972 -6466.677057 -1835.916765 -42518.011363 3173.086426 -41821.311860
0.122222 0.297750 0.233333 -38779.896315 12420.720453 -6308.575198 -26125.534976 -1714.834912 -36506.755489
0.144444 0.297750 0.233333 -43395.837538 8419.590805 -2395.028613 -21306.031505 4365.810565 -39624.012294
0.166667 0.297750 0.233333 -47992.786325 732.538777 -976.646242 -32061.724593 3571.154913 -47073.380167
0.188889 0.297750 0.233333 -31114.753371 -410.509013 -9426.198442 -31333.791304 5993.303982 -41756.227559
0.211111 0.297750 0.233333 -45703.660612 -8708.572522 -13113.559507 -32091.286991 -10231.770005 -68189.961820
0.233333 0.297750 0.233333 -52082.827210 4.985840 -12935.872469 -25711.904519 -1608.864243 -40470.498504
0.255556 0.297750 0.233333 -35808.423346 7805.802404 7431.580681 -22394.193053 -12982.704044 -44708.527431
0.277778 0.297750 0.233333 -45743.590087 -5632.383125 -1725.022275 -28460.997797 -18444.515107 -35723.005067
0.300000 0.297750 0.233333 -59242.128662 -2321.382124 -15337.687585 -37734.041938 -3699.339165 -46627.299931
0.322222 0.297750 0.233333 -25923.892784 -5656.507948 7296.655077 -14355.372939 603.832437 -35621.757815
0.344444 0.297750 0.233333 -48709.115999 -14376.431754 3911.781358 -33299.499529 1174.786441 -52511.648408
0.366667 0.297750 0.233333 -51285.069575 4458.516886 -1091.256719 -22079.511154 -3416.922276 -46219.714804
0.388889 0.297750 0.233333 -18473.355905 1721.407158 -6077.460621 -20192.312218 -1053.954632 -42414.252478
0.011111 0.319806 0.233333 -7015.321663 4828.388608 264.656078 -23762.110478 -7175.662486 -47535.826360
0.033333 0.319806 0.233333 -48487.002555 3060.474195 -3721.417403 -34842.838130 13641.461891 -66639.210538
0.055556 0.319806 0.233333 -68934.243901 152.600253 3154.581402 -29801.216330 2806.147267 -52835.622444
0.077778 0.319806 0.233333 -50380.514688 -2209.198570 11482.559935 -51218.272695 3750.417906 -72656.376771
0.100000 0.319806 0.233333 -58800.138951 6808.325056 -6998.367260 -35441.755728 13042.918697 -54702.054571
0.122222 0.319806 0.233333 -51031.702054 2858.299712 -6368.985101 -34800.121315 -2346.690264 -47918.370212
0.144444 0.319806 0.233333 -21894.335375 -1875.082510 -4345.233672 -16264.525350 4012.055634 -25370.644498
0.166667 0.319806 0.233333 -26290.829188 -6162.068206 12463.991868 -24293.952914 -5500.749800 -49787.501948
0.188889 0.319806 0.233333 -34061.860998 -5526.717741 -2412.388033 -20979.830493 4865.596443 -47503.560444
