# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.033083 0.322222 -224072.162530 19171.640493 -10816.266722 -229068.111930 17221.218201 -175901.936280
0.255556 0.033083 0.322222 -215592.740760 -1491.395702 4628.392205 -279929.117960 3973.245014 -211859.373500
0.277778 0.033083 0.322222 -209389.415960 7531.762284 14908.636921 -233838.514010 -45189.986874 -232088.211890
0.300000 0.033083 0.322222 -161796.618330 -17174.888146 11754.987779 -291182.834500 896.287884 -145554.517040
0.322222 0.033083 0.322222 -176464.484870 -3878.462415 -9160.335806 -274246.101760 -6191.793317 -163450.231280
0.344444 0.033083 0.322222 -119004.830500 33863.078111 2213.356776 -194920.411480 -42527.806583 -117877.522160
0.366667 0.033083 0.322222 -181708.276540 7593.988011 -5316.102022 -257715.004830 43399.591859 -133041.818520
0.388889 0.033083 0.322222 -77749.873746 11771.535269 -33831.864011 -218642.911720 23640.453027 -181988.153100
0.011111 0.055139 0.322222 -96270.163735 202.729221 10406.149578 -307748.125200 16424.493801 -195083.004500
0.033333 0.055139 0.322222 -95680.171265 11230.980099 -5817.745553 -121978.700480 7085.535658 -89986.668551
0.055556 0.055139 0.322222 -208897.830220 44755.622347 20997.687475 -330961.659410 2291.525321 -183976.823690
0.077778 0.055139 0.322222 -140494.302310 -14141.129670 -28451.671764 -240476.176230 -9941.607097 -169067.780820
0.100000 0.055139 0.322222 -158146.365680 1111.410243 -16256.332062 -221630.249990 -8759.228386 -120140.538140
0.122222 0.055139 0.322222 -194608.372550 6973.734160 -10971.078340 -283236.011760 31791.771074 -238805.345560
0.144444 0.055139 0.322222 -190702.751160 -16401.156088 -6831.401708 -195003.209990 12684.876938 -156633.658950
0.166667 0.055139 0.322222 -249357.257360 61486.219558 -40652.652963 -321371.692060 -78994.114217 -206365.125890
0.188889 0.055139 0.322222 -142094.689240 -46387.632084 4612.267204 -208147.601200 -9889.783308 -159492.678330
0.211111 0.055139 0.322222 -158137.877090 2283.705729 46790.651768 -319236.266540 17289.163856 -188071.872200
0.233333 0.055139 0.322222 -156017.578060 -110.570198 31916.521227 -173010.285670 -38701.273092 -175359.196960
0.255556 0.055139 0.322222 -125461.141310 -4189.861375 -23845.815503 -236252.271190 -15135.871536 -188302.894860
0.277778 0.055139 0.322222 -191191.002380 -27737.761437 -33107.837075 -241571.307650 -30022.509539 -126919.407350
0.300000 0.055139 0.322222 -218030.815140 766.963566 17829.099122 -275755.668170 14763.982707 -216735.721020
0.322222 0.055139 0.322222 -268371.819700 -11958.651793 -5500.858654 -327232.414850 -7119.332149 -248281.993140
0.344444 0.055139 0.322222 -277644.838210 -6951.243433 -41760.987760 -243759.465140 12662.563415 -158077.344120
0.366667 0.055139 0.322222 -200285.948710 31233.794581 7152.808079 -303774.641060 11384.738603 -223136.775470
0.388889 0.055139 0.322222 -100462.240590 10594.248513 -5144.021990 -262896.636530 -14243.805773 -209318.289860
0.011111 0.077194 0.322222 -51774.860451 -5004.224949 -6943.935819 -203689.891140 33018.131171 -188581.563910
0.033333 0.077194 0.322222 -215497.782090 5924.637573 23468.372879 -177524.517010 -15851.022954 -155449.714020
0.055556 0.077194 0.322222 -213251.009880 -28391.555827 5484.286646 -130599.448330 3737.984968 -203604.082230
0.077778 0.077194 0.322222 -185544.386560 -22553.513958 23857.760353 -286185.706680 12659.679357 -187671.217490
0.100000 0.077194 0.322222 -213004.703720 26645.733051 4504.506949 -201732.563910 -20251.168072 -156934.235550
0.122222 0.077194 0.322222 -170464.238880 23025.257376 -42026.575902 -188917.281530 -15561.390387 -133497.522320
0.144444 0.077194 0.322222 -152707.041800 33214.161712 -3715.990846 -260606.417540 -3533.287245 -221031.264500
0.166667 0.077194 0.322222 -139204.855220 17518.454426 30915.354828 -203326.414670 -5271.159991 -166843.807790
0.188889 0.077194 0.322222 -179669.236440 -1453.569495 10625.466557 -231855.011350 30622.073777 -166330.444160
0.211111 0.077194 0.322222 -207777.751820 -1875.839027 55567.162192 -324987.678820 3134.335542 -237811.814230
0.233333 0.077194 0.322222 -192451.017700 31925.613285 27026.139276 -262390.076610 -17733.856192 -136475.665410
0.255556 0.077194 0.322222 -139146.109900 -18830.834172 4884.234156 -227700.798990 36857.551815 -123577.054890
0.277778 0.077194 0.322222 -111637.256110 20356.856419 -48685.147903 -227301.705760 10432.474282 -217043.513930
0.300000 0.077194 0.322222 -111164.518330 20261.126976 14859.133884 -219302.976620 -29087.060141 -105956.961820
0.322222 0.077194 0.322222 -124921.308510 -4249.771824 -36513.738653 -237375.445620 -13291.129876 -198814.490390
0.344444 0.077194 0.322222 -118007.851380 10801.330109 40397.555850 -294158.253120 -24680.569509 -189347.113460
0.366667 0.077194 0.322222 -130541.617380 21798.533551 -14629.096280 -275718.067420 49080.726211 -159673.459300
0.388889 0.077194 0.322222 -100962.285100 31612.785294 -14520.037698 -267959.232060 -44907.851397 -166969.936570
0.011111 0.099250 0.322222 -95020.569077 10517.826139 11474.229704 -228810.021870 11651.671949 -160100.609340
0.033333 0.099250 0.322222 -164853.414230 13903.487662 9949.401654 -197322.549900 -15024.848725 -132302.510610
0.055556 0.099250 0.322222 -158918.380270 -35325.219871 -15829.440690 -195004.464320 9478.945026 -183319.863410
0.077778 0.099250 0.322222 -184170.824820 -3440.823395 -13614.681873 -269117.782110 -37909.056649 -183423.992820
0.100000 0.099250 0.322222 -193536.233270 -22448.085204 29752.339301 -227898.707410 5229.323272 -179484.422650
0.122222 0.099250 0.322222 -160726.964690 6357.307260 -3359.336552 -196863.708650 -19655.895657 -160553.587160
0.144444 0.099250 0.322222 -203342.478350 5362.831498 -47990.348782 -233255.689950 26027.078500 -180732.932010
0.166667 0.099250 0.322222 -140580.736100 -14937.621109 -5001.320354 -194939.256350 -4885.517317 -134521.122330
0.188889 0.099250 0.322222 -162195.982130 -20276.228661 14632.557065 -229574.553070 -10267.657858 -203353.681110
0.211111 0.099250 0.322222 -221420.008900 3909.012171 -14534.021088 -275285.702710 46271.299844 -200813.340550
0.233333 0.099250 0.322222 -153841.062340 -42528.395026 252.221038 -262850.778090 -20102.526837 -207443.835070
0.255556 0.099250 0.322222 -185896.087220 9623.990774 36321.199234 -239301.175300 -4724.317728 -257980.720210
0.277778 0.099250 0.322222 -197119.193760 20779.464905 13691.348802 -256270.327950 -7474.505453 -140225.844080
0.300000 0.099250 0.322222 -167564.473650 11569.818784 -28771.553197 -166008.928870 -23822.480321 -148424.934750
0.322222 0.099250 0.322222 -128798.984370 10162.225115 -7019.906746 -334112.129070 -36772.075559 -158913.906580
0.344444 0.099250 0.322222 -197877.118870 21454.001947 -19813.295802 -333262.190430 8954.752510 -247875.180780
0.366667 0.099250 0.322222 -172707.730620 30761.563296 -744.569480 -206803.309320 -31141.507132 -138095.434870
0.388889 0.099250 0.322222 -75270.199985 6084.259996 15463.496756 -241226.903850 -3882.234918 -197571.568330
0.011111 0.121306 0.322222 -51717.781877 -23769.374757 18779.000302 -207086.530300 1468.495500 -127005.416310
0.033333 0.121306 0.322222 -164775.129260 5043.096618 -15030.945915 -175951.774070 -13633.819002 -215972.900140
0.055556 0.121306 0.322222 -189561.814890 -3900.263851 -5331.725553 -239176.924230 36791.393891 -207454.377420
0.077778 0.121306 0.322222 -154337.763080 4864.804166 -34835.501247 -307722.704480 -83510.415828 -222721.495270
0.100000 0.121306 0.322222 -188214.440660 39847.806824 -2446.717122 -204562.805080 25837.756561 -169801.933490
0.122222 0.121306 0.322222 -160326.717340 -40378.012720 13963.892304 -346110.195750 -52722.362052 -208689.699180
0.144444 0.121306 0.322222 -137196.691170 -9772.100091 17759.303621 -188357.724550 7624.855814 -126029.696770
0.166667 0.121306 0.322222 -157790.940720 -6087.337480 15177.727185 -229243.239830 27855.360713 -178319.760330
0.188889 0.121306 0.322222 -222383.068590 5677.795173 -25704.572387 -259301.420280 -1780.071062 -134698.375480
0.211111 0.121306 0.322222 -159552.363790 23612.052925 -8002.528068 -260513.080310 -13837.047703 -159328.566090
0.233333 0.121306 0.322222 -213434.446450 26406.486241 -30087.424705 -278495.755100 -1228.262678 -179057.983500
0.255556 0.121306 0.322222 -184621.816960 -7548.971181 -11315.112429 -185225.324060 2821.013222 -174220.787200
0.277778 0.121306 0.322222 -201023.148410 -24663.227414 -20299.578892 -215190.118590 -48806.236051 -150412.580660
0.300000 0.121306 0.322222 -249781.797620 -8958.770822 44447.578025 -272246.400980 20773.104324 -202335.853980
0.322222 0.121306 0.322222 -283735.724090 -41285.330589 -50280.193745 -314129.111790 -1956.485517 -193334.895340
0.344444 0.121306 0.322222 -201191.900720 27295.966622 -20254.314088 -311967.132710 11613.669290 -208419.100570
0.366667 0.121306 0.322222 -183636.976540 42632.903336 24760.797290 -273544.477000 -38917.169340 -184969.345360
0.388889 0.121306 0.322222 -57205.228866 -22556.632871 -4436.864264 -167245.492170 -14828.410949 -126493.474570
0.011111 0.143361 0.322222 -80975.767598 18314.163058 16144.688590 -200951.940960 -5840.241414 -225177.262090
0.033333 0.143361 0.322222 -186708.695790 -45174.221982 -676.802746 -216181.970070 12790.919655 -163584.382420
0.055556 0.143361 0.322222 -162524.484720 3762.739072 12891.678448 -208395.377300 19386.926911 -173240.289460
0.077778 0.143361 0.322222 -184659.386680 -15297.416920 -12373.271454 -222954.005750 -6749.828690 -182296.859260
0.100000 0.143361 0.322222 -177096.433880 12201.351128 -17524.866969 -231816.651690 19428.609040 -176525.472560
0.122222 0.143361 0.322222 -263792.375850 -14804.719533 46151.607423 -298435.212330 -3230.543681 -196306.140460
0.144444 0.143361 0.322222 -205194.645900 -26101.115760 9528.513227 -201728.903850 -43854.121564 -143365.564780
0.166667 0.143361 0.322222 -205573.922690 -3821.066231 3849.742796 -224706.942600 -63.235756 -167566.454170
0.188889 0.143361 0.322222 -180074.328460 -153.143036 12393.498922 -198700.464200 31154.735410 -132340.562950
0.211111 0.143361 0.322222 -170250.159220 -27661.371903 2262.853853 -279896.462470 -12262.340285 -191194.743360
0.233333 0.143361 0.322222 -140985.416850 16716.732411 -13924.229543 -191568.906810 -38626.717727 -166673.961270
0.255556 0.143361 0.322222 -137980.451440 -30146.689090 18785.348779 -219498.737820 19307.489163 -110292.901560
0.277778 0.143361 0.322222 -219050.655240 12599.054607 -11443.397550 -298027.126050 -30311.756467 -156289.358960
0.300000 0.143361 0.322222 -213704.724040 16946.108714 -15459.195368 -240077.959210 -5687.494600 -194211.945840
0.322222 0.143361 0.322222 -177723.845660 -20208.966440 47859.096542 -218654.367050 -17168.046675 -153017.161510
0.344444 0.143361 0.322222 -215231.938440 -14233.683295 -11705.674796 -350451.096150 18756.348138 -197556.107270
0.366667 0.143361 0.322222 -192568.087350 -20502.124227 -30389.099720 -205799.764910 39251.068432 -182255.285220
0.388889 0.143361 0.322222 -51421.649364 23034.911735 6094.922326 -173943.208950 16501.023470 -201698.632640
0.011111 0.165417 0.322222 -68431.380146 4421.666382 16303.274377 -191355.564950 6521.582036 -150676.464860
0.033333 0.165417 0.322222 -124869.626840 -10922.307157 4079.634253 -206603.016590 5099.769229 -156382.014430
0.055556 0.165417 0.322222 -120124.950340 24339.520160 6082.356662 -152510.380250 17051.146339 -131401.455900
0.077778 0.165417 0.322222 -178219.774110 -2488.523023 40540.617682 -232000.256770 -22937.944514 -159177.650710
0.100000 0.165417 0.322222 -240778.329700 -2059.330544 -30519.166858 -339320.756360 -5633.908419 -349952.704810
0.122222 0.165417 0.322222 -110775.845930 3264.038335 -16597.959673 -208062.985770 12211.342331 -130893.772920
0.144444 0.165417 0.322222 -184362.009370 -66200.124774 -8907.264702 -278376.289690 21749.202168 -168669.067040
0.166667 0.165417 0.322222 -145655.152880 -39072.420828 1131.238403 -281466.790510 53511.876139 -179972.752840
0.188889 0.165417 0.322222 -146944.570230 12777.168061 13842.087135 -174128.502520 -23759.165680 -132702.118820
0.211111 0.165417 0.322222 -149070.739010 39058.172693 -41499.130385 -317208.276340 71698.520661 -194198.717100
0.233333 0.165417 0.322222 -181423.216010 -3998.136320 1035.853388 -229642.443690 32654.567049 -246861.938010
0.255556 0.165417 0.322222 -185234.851460 -20140.166416 -25986.759416 -243156.882030 -5128.290439 -197111.853970
0.277778 0.165417 0.322222 -177438.015650 3361.829669 -4340.654372 -237492.792250 18214.607146 -216930.017320
0.300000 0.165417 0.322222 -239441.202890 16988.477170 4579.997537 -310959.159990 -2417.858359 -180315.707740
0.322222 0.165417 0.322222 -188939.704610 10435.001002 12234.846254 -257758.979950 31302.272467 -168579.530740
0.344444 0.165417 0.322222 -195306.114390 173.509509 57551.865814 -265413.804810 -29540.785814 -147872.386100
0.366667 0.165417 0.322222 -154066.432040 -25213.156498 43857.997436 -192640.555000 37262.041271 -133170.185670
0.388889 0.165417 0.322222 -46411.098806 -619.443981 3921.255916 -145530.405370 5770.986340 -133871.913140
0.011111 0.187472 0.322222 -78623.454700 924.740694 19672.928876 -188774.211050 8548.918659 -204882.367500
0.033333 0.187472 0.322222 -158178.560440 21088.472975 -4156.847588 -301986.322670 10614.213321 -104340.148720
0.055556 0.187472 0.322222 -195070.672480 -15214.747717 33196.768430 -230824.438940 -18824.672890 -214035.563230
0.077778 0.187472 0.322222 -190721.497970 -16718.024943 -58909.093425 -262900.657420 4486.430966 -160621.147240
0.100000 0.187472 0.322222 -142614.378420 21006.874003 21029.252554 -196651.317220 -15271.792336 -138579.097130
0.122222 0.187472 0.322222 -125768.777570 5726.156723 -12304.356337 -225665.065620 35392.145779 -197791.630970
0.144444 0.187472 0.322222 -178765.505080 18513.918565 -15348.499688 -279925.074540 -26733.855788 -149272.717230
0.166667 0.187472 0.322222 -242567.361940 -2197.203719 11879.509502 -446740.144830 -8797.805131 -176775.721180
0.188889 0.187472 0.322222 -158206.704170 14172.996128 10759.574421 -152141.154520 -13668.667867 -139146.956760
0.211111 0.187472 0.322222 -188445.939440 -25132.739768 49197.578242 -337411.542200 13324.148920 -197939.048850
0.233333 0.187472 0.322222 -251540.932060 -38586.873507 5035.150164 -294043.064520 11586.929039 -171724.534500
0.255556 0.187472 0.322222 -130404.248260 13640.702005 22616.468409 -245389.667730 30168.194106 -160729.206920
0.277778 0.187472 0.322222 -194739.977500 -35467.553804 1357.226171 -445767.129670 -15046.855602 -194738.188430
0.300000 0.187472 0.322222 -128436.567130 8876.532241 -19077.861788 -151334.827560 8984.356718 -147962.575100
0.322222 0.187472 0.322222 -153565.669570 -13360.623657 -12562.130467 -224476.286430 6950.527514 -116193.885470
0.344444 0.187472 0.322222 -188367.341680 -16198.407136 -12103.937195 -352342.405950 1635.587196 -222443.345420
0.366667 0.187472 0.322222 -162385.303940 15335.352669 8223.962867 -233459.272380 -15095.144639 -161675.031520
0.388889 0.187472 0.322222 -93994.493257 -16332.528556 -15389.001511 -226259.917900 -11834.869551 -169263.130500
0.011111 0.209528 0.322222 -117672.805080 -10073.651066 -30323.261612 -266014.319680 14151.283881 -265565.946600
0.033333 0.209528 0.322222 -167271.315620 1870.480167 -4776.750257 -302698.836720 18677.515017 -157973.140020
0.055556 0.209528 0.322222 -247305.653990 -28388.994418 7006.276222 -220806.044710 28052.222678 -206288.312930
0.077778 0.209528 0.322222 -184363.823550 -25201.300632 -49552.307290 -256355.515980 -34148.748652 -206135.412700
0.100000 0.209528 0.322222 -139663.261770 35355.257311 -8382.964673 -219085.251760 10385.035331 -170634.733180
0.122222 0.209528 0.322222 -159376.455790 -17810.361187 11525.453319 -190191.178880 -57367.061305 -112021.752620
0.144444 0.209528 0.322222 -238542.226770 -8482.917254 28620.977545 -319065.809790 632.504364 -174593.207330
0.166667 0.209528 0.322222 -177341.615740 -41135.347301 -21035.639100 -334587.095510 -1620.607223 -167502.138710
0.188889 0.209528 0.322222 -149950.111910 11959.359435 -14371.802491 -252628.330680 -26522.703785 -145082.862430
0.211111 0.209528 0.322222 -196707.154240 13279.809254 -32073.007564 -254309.493460 -22770.750166 -188644.904760
0.233333 0.209528 0.322222 -203139.034340 -21400.263593 -64155.709984 -324135.968900 -3668.667857 -194104.135030
0.255556 0.209528 0.322222 -218485.012370 -29848.851567 -26844.068389 -257365.824010 -11918.269795 -171033.833890
0.277778 0.209528 0.322222 -231131.294430 -118421.167300 -14680.617723 -429477.622580 7980.600027 -248481.107930
0.300000 0.209528 0.322222 -142770.582580 34839.209254 -35939.494165 -224997.660820 -10439.072830 -164774.443370
0.322222 0.209528 0.322222 -206945.484550 31530.207239 32869.099502 -177101.465610 -22630.672183 -155552.263950
0.344444 0.209528 0.322222 -152431.020720 -23753.301028 -3296.635683 -230270.726270 -45099.308646 -210621.827210
0.366667 0.209528 0.322222 -247231.840160 -45733.351149 -14978.685185 -331100.733850 -8851.897380 -259957.431400
0.388889 0.209528 0.322222 -103751.886650 -14418.502439 7343.078438 -252363.897280 -12019.277934 -167119.829750
0.011111 0.231583 0.322222 -47824.448830 -11466.006115 24645.332551 -261528.281770 35178.108048 -195252.246670
0.033333 0.231583 0.322222 -175489.451180 -18182.610886 -18016.122590 -221820.439250 -38662.590586 -148102.110790
0.055556 0.231583 0.322222 -120473.157870 -7603.848526 -1877.821955 -175171.998140 14986.504099 -116019.024970
0.077778 0.231583 0.322222 -179567.555860 -19733.607405 13855.003053 -308197.570830 6320.990243 -130782.745790
0.100000 0.231583 0.322222 -223274.667740 26802.434475 4722.455119 -168822.215750 -20203.380068 -196672.986380
0.122222 0.231583 0.322222 -248828.418490 31687.033354 6005.907225 -279772.719760 8319.580692 -155855.014310
0.144444 0.231583 0.322222 -189622.460240 7726.004366 -22496.250157 -205446.585670 17516.317490 -172896.578030
0.166667 0.231583 0.322222 -180436.511610 -18892.672782 16820.876292 -358716.142820 2370.027045 -249127.638670
0.188889 0.231583 0.322222 -227018.419810 -8354.757828 42746.407606 -245661.475500 6172.910795 -186397.669120
0.211111 0.231583 0.322222 -191071.609830 11233.557361 10716.033651 -261745.044460 -45235.104082 -185898.875820
0.233333 0.231583 0.322222 -236920.194780 -15497.085287 -8042.409160 -343525.549510 5984.509511 -261415.680490
0.255556 0.231583 0.322222 -181858.272420 -38492.199348 54698.182411 -201666.940160 -41705.030261 -152631.277150
0.277778 0.231583 0.322222 -228999.571860 -36339.689858 -18301.845856 -291770.944400 -33458.494932 -210447.764300
0.300000 0.231583 0.322222 -219247.647760 29327.790225 17891.296262 -380022.827010 -4781.211100 -171954.064930
0.322222 0.231583 0.322222 -124657.590270 -2494.629288 15503.504295 -250412.197110 -10004.336033 -213231.954780
0.344444 0.231583 0.322222 -195243.684010 13706.924051 -21338.329245 -232315.218970 14711.692179 -142544.317740
0.366667 0.231583 0.322222 -186987.731850 -34136.533372 19723.943210 -306610.947380 28087.530301 -207744.293130
0.388889 0.231583 0.322222 -11730.966086 -29599.368859 13704.329800 -262460.033280 -3463.705103 -202623.236520
0.011111 0.253639 0.322222 -114698.483590 4169.724265 -33973.412106 -226763.978500 20969.279915 -257236.837280
0.033333 0.253639 0.322222 -224433.599630 -9379.250317 -9851.531763 -230519.776580 -52981.525114 -181118.450750
0.055556 0.253639 0.322222 -199826.991350 20623.919863 -21491.192901 -262533.848530 -1746.230587 -180808.654520
0.077778 0.253639 0.322222 -136056.782450 61924.371402 -11476.546253 -292651.922940 -10461.739057 -148789.995760
0.100000 0.253639 0.322222 -123759.700020 34342.508356 -19042.696097 -294249.658120 13703.172182 -168353.917930
0.122222 0.253639 0.322222 -178161.435520 29482.395041 3583.337633 -253668.126870 -24709.096027 -175403.719870
0.144444 0.253639 0.322222 -124570.447210 -48509.398176 -9296.594470 -208081.520860 -15717.465606 -87023.087745
0.166667 0.253639 0.322222 -241749.975970 -25540.902364 -24125.476542 -313742.627260 9376.318597 -221604.048220
0.188889 0.253639 0.322222 -202996.271020 -17186.943796 709.525221 -137459.560930 -11328.825871 -135126.158630
0.211111 0.253639 0.322222 -265486.963940 18337.770296 8208.812127 -333133.723220 -14583.074179 -243545.639760
0.233333 0.253639 0.322222 -129193.329760 -15486.573917 -7512.056537 -281857.674360 -2632.770098 -158041.210470
0.255556 0.253639 0.322222 -123290.551900 57881.399759 -13588.516649 -234520.670460 797.230023 -110342.189090
0.277778 0.253639 0.322222 -186033.145480 13931.938467 -21651.823809 -149666.344380 -122.679331 -112804.667890
0.300000 0.253639 0.322222 -191926.275280 -49467.015617 -25646.140900 -386372.102660 -575.925586 -174984.073900
0.322222 0.253639 0.322222 -168761.072870 -10595.088660 -29346.172929 -265179.501220 -12276.513525 -170674.673270
0.344444 0.253639 0.322222 -167736.963100 12077.376410 -8389.018097 -213251.115560 27638.548202 -152362.262730
0.366667 0.253639 0.322222 -116219.302050 4212.262016 -1768.861423 -243375.982190 32516.825369 -140936.313080
0.388889 0.253639 0.322222 -122117.636280 -3589.523207 -11553.580666 -248811.707600 2172.005096 -149507.900650
0.011111 0.275694 0.322222 -100817.747820 -247.080258 23589.870748 -242651.009120 -41293.269824 -150536.313080
0.033333 0.275694 0.322222 -241990.365800 -17734.015068 45362.719122 -248613.104180 -10338.930016 -172295.158040
0.055556 0.275694 0.322222 -153826.312920 -690.681169 21287.399375 -213681.553340 -35545.418161 -176803.384780
0.077778 0.275694 0.322222 -162169.643430 -4290.682106 3650.875681 -284035.337940 -27757.135173 -211210.944910
0.100000 0.275694 0.322222 -152530.458910 -23184.797191 -15869.230414 -266172.817790 31628.962152 -208517.973440
0.122222 0.275694 0.322222 -110122.686970 6870.422825 -17192.215937 -215275.533810 -2718.318935 -126084.774970
0.144444 0.275694 0.322222 -208755.193630 19995.320893 5450.254667 -260721.315240 -5823.510527 -187899.215280
0.166667 0.275694 0.322222 -315162.609700 -17302.179544 16373.867718 -340276.579230 76504.758745 -240766.403910
0.188889 0.275694 0.322222 -158549.202090 -24470.483910 -936.598971 -256959.052560 -4367.850742 -124373.081370
0.211111 0.275694 0.322222 -200841.455220 -69618.296769 -18570.015598 -279480.441040 5127.646282 -122749.648110
0.233333 0.275694 0.322222 -263150.994790 22472.410031 1428.953563 -238263.977170 9941.323558 -200681.889950
0.255556 0.275694 0.322222 -261776.363180 -62347.843671 10099.381620 -318065.243930 55950.198913 -214520.684460
0.277778 0.275694 0.322222 -202811.739000 37673.472963 -45247.711078 -280284.157920 29287.142645 -188412.522480
0.300000 0.275694 0.322222 -163777.989780 -26276.906055 17029.569237 -246734.339190 14810.796572 -120598.274120
0.322222 0.275694 0.322222 -219395.639260 -27959.915578 3299.970768 -305926.890400 25055.405682 -156024.451020
0.344444 0.275694 0.322222 -169439.098020 -17495.858201 3999.887637 -174807.495700 -5581.501369 -186961.626560
0.366667 0.275694 0.322222 -244890.965800 -12142.235038 -47732.089014 -291138.773830 -49382.931354 -174978.848180
0.388889 0.275694 0.322222 -122077.021250 23871.823124 -5451.910609 -214243.141860 -41673.599515 -141313.031670
0.011111 0.297750 0.322222 -63528.447655 31160.915012 1564.898576 -223589.408660 -20279.134994 -161504.737600
0.033333 0.297750 0.322222 -212907.731590 1584.734872 -34193.907173 -224660.807600 -17082.045309 -213053.724610
0.055556 0.297750 0.322222 -194240.677380 63040.936991 -38939.640005 -353520.648900 21965.712849 -231356.409760
0.077778 0.297750 0.322222 -218756.812270 -27818.400775 25104.887927 -251660.501040 23103.615678 -132720.048790
0.100000 0.297750 0.322222 -204607.743160 21805.798759 25387.989068 -272022.774500 31508.432014 -240149.915530
0.122222 0.297750 0.322222 -216601.625470 1880.552350 -41083.752472 -297713.993390 12941.840797 -242654.523400
0.144444 0.297750 0.322222 -136396.427640 11646.545582 -9424.617411 -217539.259650 -5758.507653 -131134.307800
0.166667 0.297750 0.322222 -86772.829962 -1666.225751 -32552.564486 -306751.243950 -19068.934724 -224250.545740
0.188889 0.297750 0.322222 -126768.270300 -53183.216475 57781.500115 -235077.668370 45973.110635 -129921.443670
0.211111 0.297750 0.322222 -167589.110100 -7071.284918 2686.600718 -288377.963960 17427.261452 -173678.682930
0.233333 0.297750 0.322222 -212613.825950 -41245.587601 -3287.953632 -241439.814200 2236.694946 -229956.721790
0.255556 0.297750 0.322222 -209652.177800 -22602.303535 -22314.263342 -335584.755560 -4405.232578 -170488.748480
0.277778 0.297750 0.322222 -207839.542160 -51741.340029 45720.500898 -289382.437330 -739.147180 -173890.709700
0.300000 0.297750 0.322222 -158261.937900 3647.540276 18542.849945 -281105.641290 8552.712970 -219965.638900
0.322222 0.297750 0.322222 -202492.792580 30808.247342 24437.471716 -328929.420030 -37911.983139 -198494.174500
0.344444 0.297750 0.322222 -106510.967370 -13598.200413 -13619.306052 -161121.141580 -6929.949323 -126351.916370
0.366667 0.297750 0.322222 -133142.106110 28209.178208 -4712.691115 -257118.115940 -1597.810860 -200655.542760
0.388889 0.297750 0.322222 -102850.056090 -18519.304217 25202.770477 -310475.296560 -6806.332685 -245151.705300
0.011111 0.319806 0.322222 -106153.715330 -34781.724635 30610.177908 -292659.447370 14061.633691 -107694.236180
0.033333 0.319806 0.322222 -227949.524900 59648.892523 40083.925872 -258402.930940 -26894.003988 -221352.132680
0.055556 0.319806 0.322222 -259773.570680 48057.240948 -22076.039405 -412782.677410 27628.577331 -213451.088830
0.077778 0.319806 0.322222 -161535.073610 12665.105099 10260.176040 -166889.331570 -28351.612588 -165075.828680
0.100000 0.319806 0.322222 -126927.841360 4994.517514 -26205.293028 -299496.689090 -13406.699121 -185693.463240
0.122222 0.319806 0.322222 -162167.266560 -3242.709119 -25028.795454 -320839.899250 6029.824040 -132376.571760
0.144444 0.319806 0.322222 -185012.517810 12826.946236 8679.095407 -219186.397760 -7534.767369 -212984.268860
0.166667 0.319806 0.322222 -185000.247660 28114.598101 -13150.939141 -260575.734480 -26120.145692 -173316.510410
0.188889 0.319806 0.322222 -146467.364180 11279.580780 15601.294982 -195152.606270 -25341.806943 -156376.233790
0.211111 0.319806 0.322222 -169392.339630 -2051.741610 -25753.818871 -293463.023120 -30577.661333 -145026.939580
0.233333 0.319806 0.322222 -150697.681660 708.942694 30384.345597 -168489.389220 33580.488487 -115713.730310
0.255556 0.319806 0.322222 -191889.408090 -690.912748 3166.973917 -229471.736550 -33878.470914 -166699.852140
0.277778 0.319806 0.322222 -246108.618000 -31707.017681 4635.678139 -246743.911230 -60931.090212 -240571.511390
0.300000 0.319806 0.322222 -213662.149830 -2768.400780 32949.014375 -232063.647750 52588.069725 -149058.956550
0.322222 0.319806 0.322222 -174467.495120 29391.219237 -14198.988902 -313552.379380 28195.666123 -245674.360520
0.344444 0.319806 0.322222 -195760.148410 -59684.419087 -512.018126 -282862.529870 -29635.677963 -156259.450480
0.366667 0.319806 0.322222 -240168.090130 12351.027482 24320.318119 -236512.149450 -5306.460819 -237843.328450
0.388889 0.319806 0.322222 -75481.459056 16939.851746 6622.631067 -280397.148700 5465.057374 -153068.902100
0.011111 0.341861 0.322222 -100694.462810 -208.362201 -10505.242923 -292465.077490 -21077.036779 -238209.366580
0.033333 0.341861 0.322222 -164462.267650 15659.227614 -14485.155612 -280996.291660 -15403.562619 -201120.345830
0.055556 0.341861 0.322222 -196625.489660 46408.806438 11455.836814 -246178.573150 38507.123412 -184116.056840
0.077778 0.341861 0.322222 -192123.760260 -5113.318512 2548.586211 -218114.836840 -4853.452885 -169919.961980
0.100000 0.341861 0.322222 -227849.308780 -95142.663372 18623.703325 -329938.243270 42973.373929 -245952.047670
0.122222 0.341861 0.322222 -155654.289160 -1319.542962 19440.130150 -243349.622790 -13991.497278 -161263.853240
0.144444 0.341861 0.322222 -190740.067880 15013.709828 -9429.267993 -208228.568720 17127.255904 -135020.387620
0.166667 0.341861 0.322222 -176784.443480 -8702.404494 -10851.270119 -178335.835800 18771.495530 -120786.876910
0.188889 0.341861 0.322222 -211144.733030 5231.955002 17764.419327 -235687.548740 2127.295346 -169056.590570
